train,test,roi,pearsons correlation
NYU_0050973,NYU_0051121,85,0.70474334589929566
NYU_0050974,NYU_0051121,85,0.72645887585940516
NYU_0050976,NYU_0051121,85,0.57975914155285024
NYU_0050977,NYU_0051121,85,0.68193482880431999
NYU_0050978,NYU_0051121,85,0.66148318868892375
NYU_0050979,NYU_0051121,85,0.64485182096288574
NYU_0050981,NYU_0051121,85,0.7642967751169637
NYU_0050982,NYU_0051121,85,0.75107836656151761
NYU_0050983,NYU_0051121,85,0.78547987513338846
NYU_0050984,NYU_0051121,85,0.62102861410543464
NYU_0050985,NYU_0051121,85,0.67467441703832498
NYU_0050986,NYU_0051121,85,0.67358637938993438
NYU_0050987,NYU_0051121,85,0.72516179027598404
NYU_0050988,NYU_0051121,85,0.63864190258679387
NYU_0050989,NYU_0051121,85,0.73319832018589692
NYU_0050990,NYU_0051121,85,0.62693990040311254
NYU_0050991,NYU_0051121,85,0.62271252803939003
NYU_0050992,NYU_0051121,85,0.72364084541688534
NYU_0050993,NYU_0051121,85,0.64012914314989222
NYU_0050994,NYU_0051121,85,0.76643322617745957
NYU_0050995,NYU_0051121,85,0.65562123063043076
NYU_0050996,NYU_0051121,85,0.66202068003021275
NYU_0050997,NYU_0051121,85,0.7126696933749711
NYU_0050998,NYU_0051121,85,0.72858726012340069
NYU_0050999,NYU_0051121,85,0.61207477957528034
NYU_0051000,NYU_0051121,85,0.74986766599820087
NYU_0051001,NYU_0051121,85,0.6173088403841821
NYU_0051002,NYU_0051121,85,0.74592410143356858
NYU_0051003,NYU_0051121,85,0.56955737235025805
NYU_0051006,NYU_0051121,85,0.69253824344753612
NYU_0051007,NYU_0051121,85,0.72685181615272054
NYU_0051008,NYU_0051121,85,0.69587040372440212
NYU_0051009,NYU_0051121,85,0.73983348660123938
NYU_0051010,NYU_0051121,85,0.6360976236869329
NYU_0051011,NYU_0051121,85,0.73256657477394727
NYU_0051012,NYU_0051121,85,0.76655734869135939
NYU_0051013,NYU_0051121,85,0.59998864619659797
NYU_0051014,NYU_0051121,85,0.71052423741131243
NYU_0051015,NYU_0051121,85,0.6880464278239864
NYU_0051016,NYU_0051121,85,0.66085589963824987
NYU_0051017,NYU_0051121,85,0.72489799708209746
NYU_0051018,NYU_0051121,85,0.72128046252059907
NYU_0051019,NYU_0051121,85,0.65707041673893196
NYU_0051020,NYU_0051121,85,0.67089244366040357
NYU_0051021,NYU_0051121,85,0.75409011273805704
NYU_0051023,NYU_0051121,85,0.54100124060805055
NYU_0051024,NYU_0051121,85,0.57469904613973433
NYU_0051025,NYU_0051121,85,0.73056085649813152
NYU_0051026,NYU_0051121,85,0.6710009692101776
NYU_0051027,NYU_0051121,85,0.62394124694343256
NYU_0051028,NYU_0051121,85,0.68804385128706858
NYU_0051029,NYU_0051121,85,0.66648504847906331
NYU_0051030,NYU_0051121,85,0.69081167670926735
NYU_0051032,NYU_0051121,85,0.74714780385987245
NYU_0051033,NYU_0051121,85,0.67673147185384319
NYU_0051034,NYU_0051121,85,0.66956765904065718
NYU_0051035,NYU_0051121,85,0.65543493662681584
NYU_0051036,NYU_0051121,85,0.70462720970283599
NYU_0051038,NYU_0051121,85,0.70614370060790621
NYU_0051039,NYU_0051121,85,0.64717345274631677
NYU_0051040,NYU_0051121,85,0.70721041468197521
NYU_0051041,NYU_0051121,85,0.61269125221483756
NYU_0051042,NYU_0051121,85,0.70016370176085108
NYU_0051044,NYU_0051121,85,0.64477228318360658
NYU_0051045,NYU_0051121,85,0.74180004809062572
NYU_0051046,NYU_0051121,85,0.65478598857506198
NYU_0051047,NYU_0051121,85,0.66185113880855251
NYU_0051048,NYU_0051121,85,0.66306897842694412
NYU_0051049,NYU_0051121,85,0.58320926788790439
NYU_0051050,NYU_0051121,85,0.55960083146273165
NYU_0051051,NYU_0051121,85,0.65458116084461648
NYU_0051052,NYU_0051121,85,0.74754427606022811
NYU_0051053,NYU_0051121,85,0.67238021737419795
NYU_0051054,NYU_0051121,85,0.73427045888973952
NYU_0051055,NYU_0051121,85,0.52312583864482209
NYU_0051056,NYU_0051121,85,0.73340919513686753
NYU_0051057,NYU_0051121,85,0.69400908589846078
NYU_0051058,NYU_0051121,85,0.69711636919176001
NYU_0051059,NYU_0051121,85,0.68536036348171725
NYU_0051060,NYU_0051121,85,0.65549932733643557
NYU_0051061,NYU_0051121,85,0.53731694540916641
NYU_0051062,NYU_0051121,85,0.68912177023278798
NYU_0051063,NYU_0051121,85,0.55341691699995632
NYU_0051064,NYU_0051121,85,0.71896380950379413
NYU_0051065,NYU_0051121,85,0.6113371872245581
NYU_0051066,NYU_0051121,85,0.69397744847931597
NYU_0051067,NYU_0051121,85,0.66680440665306051
NYU_0051068,NYU_0051121,85,0.69523032049844791
NYU_0051069,NYU_0051121,85,0.67459229904006424
NYU_0051070,NYU_0051121,85,0.64095127435556876
NYU_0051071,NYU_0051121,85,0.68943741017331339
NYU_0051072,NYU_0051121,85,0.76145592841901888
NYU_0051073,NYU_0051121,85,0.68153362984693555
NYU_0051074,NYU_0051121,85,0.66123906424003176
NYU_0051075,NYU_0051121,85,0.7600334215382073
NYU_0051076,NYU_0051121,85,0.66193033169746729
NYU_0051077,NYU_0051121,85,0.69941721044138827
NYU_0051078,NYU_0051121,85,0.69928744050304803
NYU_0051079,NYU_0051121,85,0.67665727723067848
NYU_0051080,NYU_0051121,85,0.75195908994542382
NYU_0051081,NYU_0051121,85,0.64256932188329063
NYU_0051082,NYU_0051121,85,0.68784824332029881
NYU_0051083,NYU_0051121,85,0.61669427119346854
NYU_0051084,NYU_0051121,85,0.77819237185124968
NYU_0051085,NYU_0051121,85,0.66774316214752083
NYU_0051086,NYU_0051121,85,0.59401275440192214
NYU_0051087,NYU_0051121,85,0.61265317312460554
NYU_0051088,NYU_0051121,85,0.51026684580430404
NYU_0051089,NYU_0051121,85,0.59490847725835239
NYU_0051090,NYU_0051121,85,0.63248161877636278
NYU_0051091,NYU_0051121,85,0.69260943620926285
NYU_0051093,NYU_0051121,85,0.61150827358732784
NYU_0051094,NYU_0051121,85,0.65462641533166488
NYU_0051095,NYU_0051121,85,0.63465540752274252
NYU_0051096,NYU_0051121,85,0.72219807675756476
NYU_0051097,NYU_0051121,85,0.65378844106250988
NYU_0051098,NYU_0051121,85,0.70914846409566235
NYU_0051099,NYU_0051121,85,0.68330688379130045
NYU_0051100,NYU_0051121,85,0.61989995870615289
NYU_0051101,NYU_0051121,85,0.70483396922426966
NYU_0051102,NYU_0051121,85,0.62181140540094648
NYU_0051103,NYU_0051121,85,0.71134656436574528
NYU_0051104,NYU_0051121,85,0.66364983390864241
NYU_0051105,NYU_0051121,85,0.67922549181373737
NYU_0051106,NYU_0051121,85,0.52446687344011289
NYU_0051107,NYU_0051121,85,0.69802439911121961
NYU_0051109,NYU_0051121,85,0.71009725573096538
NYU_0051110,NYU_0051121,85,0.52715758212690456
NYU_0051111,NYU_0051121,85,0.5390746644670803
NYU_0051112,NYU_0051121,85,0.65590425733796598
NYU_0051113,NYU_0051121,85,0.6836157085192599
NYU_0051114,NYU_0051121,85,0.73451045629688039
NYU_0051116,NYU_0051121,85,0.47451166665377853
NYU_0051117,NYU_0051121,85,0.54386383314314313
NYU_0051118,NYU_0051121,85,0.75614139570672367
NYU_0051122,NYU_0051121,85,0.71813599568596131
NYU_0051123,NYU_0051121,85,0.71923346424325441
NYU_0051124,NYU_0051121,85,0.58123032251317219
NYU_0051126,NYU_0051121,85,0.71568516105058944
NYU_0051127,NYU_0051121,85,0.69769147636165285
NYU_0051128,NYU_0051121,85,0.61963968289821314
NYU_0051129,NYU_0051121,85,0.58591066884473531
NYU_0051130,NYU_0051121,85,0.66771799408746424
NYU_0051131,NYU_0051121,85,0.73902354993423447
NYU_0051146,NYU_0051121,85,0.69508042664856373
NYU_0051147,NYU_0051121,85,0.70314934130368933
NYU_0051148,NYU_0051121,85,0.77281076905474733
NYU_0051149,NYU_0051121,85,0.67479861402427732
NYU_0051150,NYU_0051121,85,0.63714840538553086
NYU_0051151,NYU_0051121,85,0.74976688956878179
NYU_0051152,NYU_0051121,85,0.71584717776170448
NYU_0051153,NYU_0051121,85,0.72332103685422
NYU_0051154,NYU_0051121,85,0.63421871803165786
NYU_0051155,NYU_0051121,85,0.670129288906267
NYU_0051156,NYU_0051121,85,0.66069991730234523
NYU_0051159,NYU_0051121,85,0.62612317026755349
NYU_0050954,NYU_0051122,85,0.75477256250285918
NYU_0050955,NYU_0051122,85,0.35787052932875757
NYU_0050956,NYU_0051122,85,0.59371669154396689
NYU_0050957,NYU_0051122,85,0.82989289433605795
NYU_0050958,NYU_0051122,85,0.6464466206904379
NYU_0050959,NYU_0051122,85,0.77987938702790305
NYU_0050960,NYU_0051122,85,0.75189519009329764
NYU_0050961,NYU_0051122,85,0.85008062651867322
NYU_0050962,NYU_0051122,85,0.62845174819468752
NYU_0050964,NYU_0051122,85,0.70420991992440907
NYU_0050965,NYU_0051122,85,0.5554677707309934
NYU_0050966,NYU_0051122,85,0.83457037007165158
NYU_0050967,NYU_0051122,85,0.72031811923822442
NYU_0050968,NYU_0051122,85,0.74471948287819145
NYU_0050969,NYU_0051122,85,0.77575282926610778
NYU_0050970,NYU_0051122,85,0.67698915089156986
NYU_0050972,NYU_0051122,85,0.8183656761055077
NYU_0050973,NYU_0051122,85,0.69896989216779482
NYU_0050974,NYU_0051122,85,0.67010141272258017
NYU_0050976,NYU_0051122,85,0.83833044361939135
NYU_0050977,NYU_0051122,85,0.75503462977899183
NYU_0050978,NYU_0051122,85,0.82800526986727885
NYU_0050979,NYU_0051122,85,0.60139374469908125
NYU_0050981,NYU_0051122,85,0.64091097462769842
NYU_0050982,NYU_0051122,85,0.76792243572604191
NYU_0050983,NYU_0051122,85,0.68137250095051838
NYU_0050984,NYU_0051122,85,0.78035073588181081
NYU_0050985,NYU_0051122,85,0.80356233561291646
NYU_0050986,NYU_0051122,85,0.76978087645587101
NYU_0050987,NYU_0051122,85,0.61911450800968615
NYU_0050988,NYU_0051122,85,0.4914160133167369
NYU_0050989,NYU_0051122,85,0.8251063728494773
NYU_0050990,NYU_0051122,85,0.67617099616772924
NYU_0050991,NYU_0051122,85,0.37384696314353422
NYU_0050992,NYU_0051122,85,0.72954151847263549
NYU_0050993,NYU_0051122,85,0.82737592310204833
NYU_0050994,NYU_0051122,85,0.7318389135500597
NYU_0050995,NYU_0051122,85,0.72363794600357512
NYU_0050996,NYU_0051122,85,0.74892962816888675
NYU_0050997,NYU_0051122,85,0.70214436026697047
NYU_0050998,NYU_0051122,85,0.63519288014686137
NYU_0050999,NYU_0051122,85,0.77925007392998691
NYU_0051000,NYU_0051122,85,0.7223056623206574
NYU_0051001,NYU_0051122,85,0.73279130114422519
NYU_0051002,NYU_0051122,85,0.68394974085834614
NYU_0051003,NYU_0051122,85,0.82959254808755056
NYU_0051006,NYU_0051122,85,0.71513587366252851
NYU_0051007,NYU_0051122,85,0.7345122418010932
NYU_0051008,NYU_0051122,85,0.7821079173970521
NYU_0051009,NYU_0051122,85,0.66400056234193894
NYU_0051010,NYU_0051122,85,0.75302843077985093
NYU_0051011,NYU_0051122,85,0.66721498734952489
NYU_0051012,NYU_0051122,85,0.67084403245707525
NYU_0051013,NYU_0051122,85,0.66175673765857268
NYU_0051014,NYU_0051122,85,0.79754056972193288
NYU_0051015,NYU_0051122,85,0.74628751077126942
NYU_0051016,NYU_0051122,85,0.75228237958416444
NYU_0051017,NYU_0051122,85,0.69202118853878547
NYU_0051018,NYU_0051122,85,0.72182687381418864
NYU_0051019,NYU_0051122,85,0.71112178152177341
NYU_0051020,NYU_0051122,85,0.57269272891679557
NYU_0051021,NYU_0051122,85,0.72808555813333653
NYU_0051023,NYU_0051122,85,0.48258477626240398
NYU_0051024,NYU_0051122,85,0.58580542322468521
NYU_0051025,NYU_0051122,85,0.79091251460908518
NYU_0051026,NYU_0051122,85,0.81460703481435692
NYU_0051027,NYU_0051122,85,0.77514935285172193
NYU_0051028,NYU_0051122,85,0.52480136607523642
NYU_0051029,NYU_0051122,85,0.61740180455500693
NYU_0051030,NYU_0051122,85,0.82893710767011908
NYU_0051032,NYU_0051122,85,0.76819006107347043
NYU_0051033,NYU_0051122,85,0.71553360639840635
NYU_0051034,NYU_0051122,85,0.76441984384894646
NYU_0051035,NYU_0051122,85,0.63126087852439394
NYU_0051036,NYU_0051122,85,0.57149224798426035
NYU_0051038,NYU_0051122,85,0.69557915950651228
NYU_0051039,NYU_0051122,85,0.69012152994718456
NYU_0051040,NYU_0051122,85,0.74961369973667191
NYU_0051041,NYU_0051122,85,0.50997074202546055
NYU_0051042,NYU_0051122,85,0.75950596518298363
NYU_0051044,NYU_0051122,85,0.77831264952838219
NYU_0051045,NYU_0051122,85,0.77643106543844009
NYU_0051046,NYU_0051122,85,0.6082942315646126
NYU_0051047,NYU_0051122,85,0.81652548152993176
NYU_0051048,NYU_0051122,85,0.77946029061294053
NYU_0051049,NYU_0051122,85,0.47425432858282324
NYU_0051050,NYU_0051122,85,0.60082911515603077
NYU_0051051,NYU_0051122,85,0.65142159581449977
NYU_0051052,NYU_0051122,85,0.73856622092304269
NYU_0051053,NYU_0051122,85,0.82071479671302217
NYU_0051054,NYU_0051122,85,0.76507661077158517
NYU_0051055,NYU_0051122,85,0.6752808717613813
NYU_0051056,NYU_0051122,85,0.64854463636524196
NYU_0051057,NYU_0051122,85,0.75284626968872626
NYU_0051058,NYU_0051122,85,0.56537380785047009
NYU_0051059,NYU_0051122,85,0.74903841473220567
NYU_0051060,NYU_0051122,85,0.73343072399821285
NYU_0051061,NYU_0051122,85,0.28403319951453454
NYU_0051062,NYU_0051122,85,0.80508293431067179
NYU_0051063,NYU_0051122,85,0.10170194398517875
NYU_0051064,NYU_0051122,85,0.81580944652587239
NYU_0051065,NYU_0051122,85,0.74855709006721327
NYU_0051066,NYU_0051122,85,0.6839509075764526
NYU_0051067,NYU_0051122,85,0.67012359466696847
NYU_0051068,NYU_0051122,85,0.63057925875549103
NYU_0051069,NYU_0051122,85,0.74314559644085598
NYU_0051070,NYU_0051122,85,0.49051129062650356
NYU_0051071,NYU_0051122,85,0.67153559094798398
NYU_0051072,NYU_0051122,85,0.69022926055335465
NYU_0051073,NYU_0051122,85,0.80919599210061532
NYU_0051074,NYU_0051122,85,0.73105459119390315
NYU_0051075,NYU_0051122,85,0.73933902868277945
NYU_0051076,NYU_0051122,85,0.71658558169687359
NYU_0051077,NYU_0051122,85,0.71006051647653956
NYU_0051078,NYU_0051122,85,0.84405943765304037
NYU_0051079,NYU_0051122,85,0.73607308448064668
NYU_0051080,NYU_0051122,85,0.70596641350458245
NYU_0051081,NYU_0051122,85,0.76754309275212917
NYU_0051082,NYU_0051122,85,0.70658859387561423
NYU_0051083,NYU_0051122,85,0.43336312345693828
NYU_0051084,NYU_0051122,85,0.81062776257862623
NYU_0051085,NYU_0051122,85,0.67924275430060888
NYU_0051086,NYU_0051122,85,0.50831251221897278
NYU_0051087,NYU_0051122,85,0.68601229858571355
NYU_0051088,NYU_0051122,85,0.7811174997107293
NYU_0051089,NYU_0051122,85,0.78294380273683861
NYU_0051090,NYU_0051122,85,0.76881276747974781
NYU_0051091,NYU_0051122,85,0.75819096903379957
NYU_0051093,NYU_0051122,85,0.66527506265464476
NYU_0051094,NYU_0051122,85,0.67820990323594432
NYU_0051095,NYU_0051122,85,0.60991779651885281
NYU_0051096,NYU_0051122,85,0.8030103572295838
NYU_0051097,NYU_0051122,85,0.71712344847780185
NYU_0051098,NYU_0051122,85,0.75515614840262024
NYU_0051099,NYU_0051122,85,0.68773543625548106
NYU_0051100,NYU_0051122,85,0.68190916077963282
NYU_0051101,NYU_0051122,85,0.71756701417138824
NYU_0051102,NYU_0051122,85,0.75214835074347375
NYU_0051103,NYU_0051122,85,0.82105266529730125
NYU_0051104,NYU_0051122,85,0.45672505765663018
NYU_0051105,NYU_0051122,85,0.57602006786049087
NYU_0051106,NYU_0051122,85,0.49834956401945535
NYU_0051107,NYU_0051122,85,0.72843110670590039
NYU_0051109,NYU_0051122,85,0.76068839599099003
NYU_0051110,NYU_0051122,85,0.81641079376684367
NYU_0051111,NYU_0051122,85,0.84090109690865844
NYU_0051112,NYU_0051122,85,0.68446787002887344
NYU_0051113,NYU_0051122,85,0.54715522677635831
NYU_0051114,NYU_0051122,85,0.79757570466509164
NYU_0051116,NYU_0051122,85,0.78060890205727618
NYU_0051117,NYU_0051122,85,0.74856524465269458
NYU_0051118,NYU_0051122,85,0.73507041621114699
NYU_0051121,NYU_0051122,85,0.64679663885363203
NYU_0051123,NYU_0051122,85,0.75676628678736801
NYU_0051124,NYU_0051122,85,0.85428915110717951
NYU_0051126,NYU_0051122,85,0.7800722586932215
NYU_0051127,NYU_0051122,85,0.74602024186573213
NYU_0051128,NYU_0051122,85,0.7215047700661813
NYU_0051129,NYU_0051122,85,0.68851450183016139
NYU_0051130,NYU_0051122,85,0.71572335499251794
NYU_0051131,NYU_0051122,85,0.84824139599355752
NYU_0051146,NYU_0051122,85,0.66533188449815661
NYU_0051147,NYU_0051122,85,0.76337827326734509
NYU_0051148,NYU_0051122,85,0.72790917621530793
NYU_0051149,NYU_0051122,85,0.74887134356391061
NYU_0051150,NYU_0051122,85,0.75758587797531041
NYU_0051151,NYU_0051122,85,0.77260256872610911
NYU_0051152,NYU_0051122,85,0.7553517965392037
NYU_0051153,NYU_0051122,85,0.82473152411035522
NYU_0051154,NYU_0051122,85,0.77838838921426656
NYU_0051155,NYU_0051122,85,0.55060778154717005
NYU_0051156,NYU_0051122,85,0.77876374471060827
NYU_0051159,NYU_0051122,85,0.69135846054173378
NYU_0050954,NYU_0051123,85,0.72498204849205905
NYU_0050955,NYU_0051123,85,0.47845556333460221
NYU_0050956,NYU_0051123,85,0.70380736380454512
NYU_0050957,NYU_0051123,85,0.75814893776134229
NYU_0050958,NYU_0051123,85,0.71015870593541353
NYU_0050959,NYU_0051123,85,0.7408000155514749
NYU_0050960,NYU_0051123,85,0.68238598916690263
NYU_0050961,NYU_0051123,85,0.73545864477879253
NYU_0050962,NYU_0051123,85,0.72660126651317491
NYU_0050964,NYU_0051123,85,0.7145464356207395
NYU_0050965,NYU_0051123,85,0.62688925695216224
NYU_0050966,NYU_0051123,85,0.74310033815579235
NYU_0050967,NYU_0051123,85,0.73965996954333202
NYU_0050968,NYU_0051123,85,0.72606135930907645
NYU_0050969,NYU_0051123,85,0.74989391853480114
NYU_0050970,NYU_0051123,85,0.71083783395966982
NYU_0050972,NYU_0051123,85,0.70938302132991438
NYU_0050973,NYU_0051123,85,0.74584343356758553
NYU_0050974,NYU_0051123,85,0.69907990587706792
NYU_0050976,NYU_0051123,85,0.74456120398182457
NYU_0050977,NYU_0051123,85,0.71794400588297536
NYU_0050978,NYU_0051123,85,0.72438701317898824
NYU_0050979,NYU_0051123,85,0.72610394502070985
NYU_0050981,NYU_0051123,85,0.71033425330312139
NYU_0050982,NYU_0051123,85,0.7450410885141121
NYU_0050983,NYU_0051123,85,0.7513246132279523
NYU_0050984,NYU_0051123,85,0.74243481651409249
NYU_0050985,NYU_0051123,85,0.71745753258539191
NYU_0050986,NYU_0051123,85,0.68112419862264728
NYU_0050987,NYU_0051123,85,0.70279439481604056
NYU_0050988,NYU_0051123,85,0.71534451304088931
NYU_0050989,NYU_0051123,85,0.74946438807824922
NYU_0050990,NYU_0051123,85,0.68416577573993897
NYU_0050991,NYU_0051123,85,0.66734390665227639
NYU_0050992,NYU_0051123,85,0.73364853671833341
NYU_0050993,NYU_0051123,85,0.73242976586514041
NYU_0050994,NYU_0051123,85,0.70119531895549547
NYU_0050995,NYU_0051123,85,0.71283842205170478
NYU_0050996,NYU_0051123,85,0.74864315738268494
NYU_0050997,NYU_0051123,85,0.72860546166606821
NYU_0050998,NYU_0051123,85,0.70616849585073105
NYU_0050999,NYU_0051123,85,0.73942438825030243
NYU_0051000,NYU_0051123,85,0.72856984487314624
NYU_0051001,NYU_0051123,85,0.70852078941302155
NYU_0051002,NYU_0051123,85,0.70837285171104825
NYU_0051003,NYU_0051123,85,0.72677071625010259
NYU_0051006,NYU_0051123,85,0.70075522049213212
NYU_0051007,NYU_0051123,85,0.72566554995319099
NYU_0051008,NYU_0051123,85,0.73862375407531833
NYU_0051009,NYU_0051123,85,0.72679740705634344
NYU_0051010,NYU_0051123,85,0.68426981073701798
NYU_0051011,NYU_0051123,85,0.72702017462479385
NYU_0051012,NYU_0051123,85,0.71573664026151007
NYU_0051013,NYU_0051123,85,0.74703588868301274
NYU_0051014,NYU_0051123,85,0.75630921958699859
NYU_0051015,NYU_0051123,85,0.71034225219089053
NYU_0051016,NYU_0051123,85,0.70803677232084206
NYU_0051017,NYU_0051123,85,0.70987525488782999
NYU_0051018,NYU_0051123,85,0.69510735906866916
NYU_0051019,NYU_0051123,85,0.71915650184196389
NYU_0051020,NYU_0051123,85,0.70357304969635392
NYU_0051021,NYU_0051123,85,0.74337697601802533
NYU_0051023,NYU_0051123,85,0.67016320472669166
NYU_0051024,NYU_0051123,85,0.67527829156006114
NYU_0051025,NYU_0051123,85,0.77554010842174648
NYU_0051026,NYU_0051123,85,0.74102192688168722
NYU_0051027,NYU_0051123,85,0.74664098243189603
NYU_0051028,NYU_0051123,85,0.69317946124121765
NYU_0051029,NYU_0051123,85,0.68887373991255985
NYU_0051030,NYU_0051123,85,0.74916229964513348
NYU_0051032,NYU_0051123,85,0.7712309522694647
NYU_0051033,NYU_0051123,85,0.7422090953120758
NYU_0051034,NYU_0051123,85,0.73953209884533255
NYU_0051035,NYU_0051123,85,0.67079708627824719
NYU_0051036,NYU_0051123,85,0.70240892832669299
NYU_0051038,NYU_0051123,85,0.72476683756431215
NYU_0051039,NYU_0051123,85,0.6542644653799109
NYU_0051040,NYU_0051123,85,0.69647837051713779
NYU_0051041,NYU_0051123,85,0.70671856146456891
NYU_0051042,NYU_0051123,85,0.73870347299499994
NYU_0051044,NYU_0051123,85,0.75087905765898166
NYU_0051045,NYU_0051123,85,0.74843371825155613
NYU_0051046,NYU_0051123,85,0.69522799689242054
NYU_0051047,NYU_0051123,85,0.71619523677056873
NYU_0051048,NYU_0051123,85,0.7348334507939478
NYU_0051049,NYU_0051123,85,0.68733502058118867
NYU_0051050,NYU_0051123,85,0.55719583256139404
NYU_0051051,NYU_0051123,85,0.72521429626807077
NYU_0051052,NYU_0051123,85,0.72631074588414679
NYU_0051053,NYU_0051123,85,0.74052020242362593
NYU_0051054,NYU_0051123,85,0.73961315157887253
NYU_0051055,NYU_0051123,85,0.66379025881227527
NYU_0051056,NYU_0051123,85,0.68325515959483663
NYU_0051057,NYU_0051123,85,0.71220275939892175
NYU_0051058,NYU_0051123,85,0.6193579652120883
NYU_0051059,NYU_0051123,85,0.73464722590064957
NYU_0051060,NYU_0051123,85,0.74002992568299109
NYU_0051061,NYU_0051123,85,0.56071682662733902
NYU_0051062,NYU_0051123,85,0.73697966104893464
NYU_0051063,NYU_0051123,85,0.55712007602418434
NYU_0051064,NYU_0051123,85,0.75517077212047168
NYU_0051065,NYU_0051123,85,0.70613446146122871
NYU_0051066,NYU_0051123,85,0.70074993001871366
NYU_0051067,NYU_0051123,85,0.74719337682445963
NYU_0051068,NYU_0051123,85,0.70295577806815512
NYU_0051069,NYU_0051123,85,0.71285639643353049
NYU_0051070,NYU_0051123,85,0.69944124454058043
NYU_0051071,NYU_0051123,85,0.71677599861874075
NYU_0051072,NYU_0051123,85,0.71841428117105111
NYU_0051073,NYU_0051123,85,0.73959600016098503
NYU_0051074,NYU_0051123,85,0.75764330719566531
NYU_0051075,NYU_0051123,85,0.73332064662364727
NYU_0051076,NYU_0051123,85,0.69186503212621886
NYU_0051077,NYU_0051123,85,0.66968743178880163
NYU_0051078,NYU_0051123,85,0.75563507400537544
NYU_0051079,NYU_0051123,85,0.76194278237180846
NYU_0051080,NYU_0051123,85,0.72781177809352615
NYU_0051081,NYU_0051123,85,0.70138040429444926
NYU_0051082,NYU_0051123,85,0.75916607387712054
NYU_0051083,NYU_0051123,85,0.7070423050330823
NYU_0051084,NYU_0051123,85,0.74912011496010733
NYU_0051085,NYU_0051123,85,0.73541678564313184
NYU_0051086,NYU_0051123,85,0.68560076064513109
NYU_0051087,NYU_0051123,85,0.71248295686396923
NYU_0051088,NYU_0051123,85,0.72090433338527937
NYU_0051089,NYU_0051123,85,0.74380152234543817
NYU_0051090,NYU_0051123,85,0.75380473440942164
NYU_0051091,NYU_0051123,85,0.69136078745633078
NYU_0051093,NYU_0051123,85,0.62781842804268029
NYU_0051094,NYU_0051123,85,0.67085646012781286
NYU_0051095,NYU_0051123,85,0.70301139630561715
NYU_0051096,NYU_0051123,85,0.73915313055942011
NYU_0051097,NYU_0051123,85,0.69934186220252748
NYU_0051098,NYU_0051123,85,0.71037605516969649
NYU_0051099,NYU_0051123,85,0.73384521883992948
NYU_0051100,NYU_0051123,85,0.70801911156773123
NYU_0051101,NYU_0051123,85,0.72639643566685175
NYU_0051102,NYU_0051123,85,0.74775597136314753
NYU_0051103,NYU_0051123,85,0.73772339411464083
NYU_0051104,NYU_0051123,85,0.63605287927444354
NYU_0051105,NYU_0051123,85,0.68054351039142602
NYU_0051106,NYU_0051123,85,0.62567634570396025
NYU_0051107,NYU_0051123,85,0.74462144872381408
NYU_0051109,NYU_0051123,85,0.7112519749333942
NYU_0051110,NYU_0051123,85,0.74838921685738991
NYU_0051111,NYU_0051123,85,0.72569249382237089
NYU_0051112,NYU_0051123,85,0.74152384224511336
NYU_0051113,NYU_0051123,85,0.67155450617645684
NYU_0051114,NYU_0051123,85,0.7552462035543297
NYU_0051116,NYU_0051123,85,0.65527552229535579
NYU_0051117,NYU_0051123,85,0.73272586053182087
NYU_0051118,NYU_0051123,85,0.71127470213771316
NYU_0051121,NYU_0051123,85,0.72392997415719551
NYU_0051122,NYU_0051123,85,0.75784672503328676
NYU_0051124,NYU_0051123,85,0.72460414662248751
NYU_0051126,NYU_0051123,85,0.73146121779322504
NYU_0051127,NYU_0051123,85,0.72147193780060714
NYU_0051128,NYU_0051123,85,0.7140016335229894
NYU_0051129,NYU_0051123,85,0.69083953876800863
NYU_0051130,NYU_0051123,85,0.72775554031841849
NYU_0051131,NYU_0051123,85,0.77687579549501362
NYU_0051146,NYU_0051123,85,0.72272515724310016
NYU_0051147,NYU_0051123,85,0.74492285712181516
NYU_0051148,NYU_0051123,85,0.73192860855073261
NYU_0051149,NYU_0051123,85,0.65971818872332189
NYU_0051150,NYU_0051123,85,0.73500782907166928
NYU_0051151,NYU_0051123,85,0.74109659881811996
NYU_0051152,NYU_0051123,85,0.7285478215531771
NYU_0051153,NYU_0051123,85,0.74360507880539928
NYU_0051154,NYU_0051123,85,0.73715107147617753
NYU_0051155,NYU_0051123,85,0.59189006951204126
NYU_0051156,NYU_0051123,85,0.72130129933467702
NYU_0051159,NYU_0051123,85,0.67709493604738313
NYU_0050954,NYU_0051124,85,0.53604715769894873
NYU_0050955,NYU_0051124,85,0.16039998212847678
NYU_0050956,NYU_0051124,85,0.359789080027825
NYU_0050957,NYU_0051124,85,0.62955193914748364
NYU_0050958,NYU_0051124,85,0.40262050204576599
NYU_0050959,NYU_0051124,85,0.59798383833580926
NYU_0050960,NYU_0051124,85,0.69656398516612794
NYU_0050961,NYU_0051124,85,0.62457765294873535
NYU_0050962,NYU_0051124,85,0.41674760040771108
NYU_0050964,NYU_0051124,85,0.53815464304596639
NYU_0050965,NYU_0051124,85,0.32062166917281093
NYU_0050966,NYU_0051124,85,0.58284804172541949
NYU_0050967,NYU_0051124,85,0.44064344679033135
NYU_0050968,NYU_0051124,85,0.54037500763579116
NYU_0050969,NYU_0051124,85,0.53779104960856217
NYU_0050970,NYU_0051124,85,0.46231228952588643
