train,test,roi,pearsons correlation
NYU_0051091,NYU_0051098,94,0.10052666725717983
NYU_0051093,NYU_0051098,94,0.098145980623591728
NYU_0051094,NYU_0051098,94,0.089434315957827443
NYU_0051095,NYU_0051098,94,0.087108845063616006
NYU_0051096,NYU_0051098,94,0.11895435077081097
NYU_0051097,NYU_0051098,94,0.095716072818881892
NYU_0051099,NYU_0051098,94,0.14207318221728735
NYU_0051100,NYU_0051098,94,0.056500345816128276
NYU_0051101,NYU_0051098,94,0.11028731952513622
NYU_0051102,NYU_0051098,94,0.1370950404206297
NYU_0051103,NYU_0051098,94,0.12301556068312906
NYU_0051104,NYU_0051098,94,0.12650985523727212
NYU_0051105,NYU_0051098,94,0.088763751046338338
NYU_0051106,NYU_0051098,94,0.14672954822259643
NYU_0051107,NYU_0051098,94,0.075613197463200818
NYU_0051109,NYU_0051098,94,0.16037294764013624
NYU_0051110,NYU_0051098,94,0.11066850704910557
NYU_0051111,NYU_0051098,94,0.093062736046895259
NYU_0051112,NYU_0051098,94,0.13723379494379506
NYU_0051113,NYU_0051098,94,0.086000481886059493
NYU_0051114,NYU_0051098,94,0.099042200938973673
NYU_0051116,NYU_0051098,94,0.096279045209005543
NYU_0051117,NYU_0051098,94,0.10974415210679929
NYU_0051118,NYU_0051098,94,0.097594381978053285
NYU_0051121,NYU_0051098,94,0.11337116302249517
NYU_0051122,NYU_0051098,94,0.090668053170631882
NYU_0051123,NYU_0051098,94,0.12064855533321377
NYU_0051124,NYU_0051098,94,0.14440486534107855
NYU_0051126,NYU_0051098,94,0.098972781192612214
NYU_0051127,NYU_0051098,94,0.10999526172905374
NYU_0051128,NYU_0051098,94,0.087596722773420135
NYU_0051129,NYU_0051098,94,0.064589555875976937
NYU_0051130,NYU_0051098,94,0.11264967753346533
NYU_0051131,NYU_0051098,94,0.14896327263617762
NYU_0051146,NYU_0051098,94,0.09523720306696995
NYU_0051147,NYU_0051098,94,0.10006953564351406
NYU_0051148,NYU_0051098,94,0.14452555547058674
NYU_0051149,NYU_0051098,94,0.12447743228007196
NYU_0051150,NYU_0051098,94,0.13735431856564928
NYU_0051151,NYU_0051098,94,0.078181301670563502
NYU_0051152,NYU_0051098,94,0.090392569282251381
NYU_0051153,NYU_0051098,94,0.064882718091785724
NYU_0051154,NYU_0051098,94,0.10558100338498261
NYU_0051155,NYU_0051098,94,0.076799438216386087
NYU_0051156,NYU_0051098,94,0.10056391163475498
NYU_0051159,NYU_0051098,94,0.1381883245823918
NYU_0050954,NYU_0051099,94,0.11894622716889192
NYU_0050955,NYU_0051099,94,0.12904394440066347
NYU_0050956,NYU_0051099,94,0.097982943132383982
NYU_0050957,NYU_0051099,94,0.089625532545579506
NYU_0050958,NYU_0051099,94,0.080237259352342744
NYU_0050959,NYU_0051099,94,0.086178530991145905
NYU_0050960,NYU_0051099,94,0.10083732247812208
NYU_0050961,NYU_0051099,94,0.058578241958346371
NYU_0050962,NYU_0051099,94,0.079092797144977633
NYU_0050964,NYU_0051099,94,0.085658397875310571
NYU_0050965,NYU_0051099,94,0.096547320828545544
NYU_0050966,NYU_0051099,94,0.11828357728856277
NYU_0050967,NYU_0051099,94,0.077705782036658608
NYU_0050968,NYU_0051099,94,0.081773148174778598
NYU_0050969,NYU_0051099,94,0.096051912245328025
NYU_0050970,NYU_0051099,94,0.11424540959834764
NYU_0050972,NYU_0051099,94,0.073492814221387828
NYU_0050973,NYU_0051099,94,0.061078851739631866
NYU_0050974,NYU_0051099,94,0.091273896130586119
NYU_0050976,NYU_0051099,94,0.099377874280139639
NYU_0050977,NYU_0051099,94,0.11055621032948751
NYU_0050978,NYU_0051099,94,0.1163452846093543
NYU_0050979,NYU_0051099,94,0.065660997517921302
NYU_0050981,NYU_0051099,94,0.10248534246775291
NYU_0050982,NYU_0051099,94,0.078674022645530833
NYU_0050983,NYU_0051099,94,0.10955744719254833
NYU_0050984,NYU_0051099,94,0.070406175744546162
NYU_0050985,NYU_0051099,94,0.11030983039116582
NYU_0050986,NYU_0051099,94,0.068942853681731961
NYU_0050987,NYU_0051099,94,0.084956814191139984
NYU_0050988,NYU_0051099,94,0.12267340448030593
NYU_0050989,NYU_0051099,94,0.072553473967431253
NYU_0050990,NYU_0051099,94,0.071607552467336619
NYU_0050991,NYU_0051099,94,0.088849798469586835
NYU_0050992,NYU_0051099,94,0.11330831785039554
NYU_0050993,NYU_0051099,94,0.094207904345423268
NYU_0050994,NYU_0051099,94,0.11534863384589875
NYU_0050995,NYU_0051099,94,0.053456208074093729
NYU_0050996,NYU_0051099,94,0.11084910120626838
NYU_0050997,NYU_0051099,94,0.082899985920167257
NYU_0050998,NYU_0051099,94,0.083845661070323388
NYU_0050999,NYU_0051099,94,0.1216486694665059
NYU_0051000,NYU_0051099,94,0.068244040396641226
NYU_0051001,NYU_0051099,94,0.054491266509974982
NYU_0051002,NYU_0051099,94,0.081249311820210335
NYU_0051003,NYU_0051099,94,0.073249714989270631
NYU_0051006,NYU_0051099,94,0.083765007440155151
NYU_0051007,NYU_0051099,94,0.11960999817436789
NYU_0051008,NYU_0051099,94,0.081457341784089879
NYU_0051009,NYU_0051099,94,0.081539296702842282
NYU_0051010,NYU_0051099,94,0.11439588333113924
NYU_0051011,NYU_0051099,94,0.11956906017089611
NYU_0051012,NYU_0051099,94,0.11084468203025201
NYU_0051013,NYU_0051099,94,0.10688457679436031
NYU_0051014,NYU_0051099,94,0.077040745254497306
NYU_0051015,NYU_0051099,94,0.084462001938642325
NYU_0051016,NYU_0051099,94,0.065470319253789197
NYU_0051017,NYU_0051099,94,0.060495505063108843
NYU_0051018,NYU_0051099,94,0.12685885610065395
NYU_0051019,NYU_0051099,94,0.059890881921731087
NYU_0051020,NYU_0051099,94,0.081798178196057336
NYU_0051021,NYU_0051099,94,0.087392857494038051
NYU_0051023,NYU_0051099,94,0.063740968638663367
NYU_0051024,NYU_0051099,94,0.05038821393548501
NYU_0051025,NYU_0051099,94,0.10298738493672129
NYU_0051026,NYU_0051099,94,0.10362516564115463
NYU_0051027,NYU_0051099,94,0.078919123981795875
NYU_0051028,NYU_0051099,94,0.061452207368029248
NYU_0051029,NYU_0051099,94,0.086390681748089448
NYU_0051030,NYU_0051099,94,0.10834791615503873
NYU_0051032,NYU_0051099,94,0.086712146962265937
NYU_0051033,NYU_0051099,94,0.084734335449429335
NYU_0051034,NYU_0051099,94,0.13521284816698961
NYU_0051035,NYU_0051099,94,0.11311317847410854
NYU_0051036,NYU_0051099,94,0.099670420371839832
NYU_0051038,NYU_0051099,94,0.12006518805658642
NYU_0051039,NYU_0051099,94,0.11814018076359444
NYU_0051040,NYU_0051099,94,0.1043395284571085
NYU_0051041,NYU_0051099,94,0.1592478871015951
NYU_0051042,NYU_0051099,94,0.085214788100504604
NYU_0051044,NYU_0051099,94,0.13098375987482097
NYU_0051045,NYU_0051099,94,0.13440135445812063
NYU_0051046,NYU_0051099,94,0.070846513323662832
NYU_0051047,NYU_0051099,94,0.072299284512192641
NYU_0051048,NYU_0051099,94,0.08984936897396098
NYU_0051049,NYU_0051099,94,0.12295761196951321
NYU_0051050,NYU_0051099,94,0.086911889417613686
NYU_0051051,NYU_0051099,94,0.1486653823711474
NYU_0051052,NYU_0051099,94,0.10990292110531405
NYU_0051053,NYU_0051099,94,0.070666263633308787
NYU_0051054,NYU_0051099,94,0.08200044805485962
NYU_0051055,NYU_0051099,94,0.13983810736476804
NYU_0051056,NYU_0051099,94,0.10603627774458364
NYU_0051057,NYU_0051099,94,0.13137492901199543
NYU_0051058,NYU_0051099,94,0.089024920991811737
NYU_0051059,NYU_0051099,94,0.082490096832736975
NYU_0051060,NYU_0051099,94,0.082284546461279653
NYU_0051061,NYU_0051099,94,0.073432631907823842
NYU_0051062,NYU_0051099,94,0.085266573379527158
NYU_0051063,NYU_0051099,94,0.12961309950194946
NYU_0051064,NYU_0051099,94,0.077733104415077678
NYU_0051065,NYU_0051099,94,0.08954757176328039
NYU_0051066,NYU_0051099,94,0.060101331010668183
NYU_0051067,NYU_0051099,94,0.13412152188507578
NYU_0051068,NYU_0051099,94,0.092794705464737823
NYU_0051069,NYU_0051099,94,0.089550748017246606
NYU_0051070,NYU_0051099,94,0.084148993241916603
NYU_0051071,NYU_0051099,94,0.089131367492499558
NYU_0051072,NYU_0051099,94,0.09139187742415715
NYU_0051073,NYU_0051099,94,0.12027553252590041
NYU_0051074,NYU_0051099,94,0.10451126164682768
NYU_0051075,NYU_0051099,94,0.12008131614443011
NYU_0051076,NYU_0051099,94,0.14952008155549396
NYU_0051077,NYU_0051099,94,0.1105009379076779
NYU_0051078,NYU_0051099,94,0.14951583788104372
NYU_0051079,NYU_0051099,94,0.06119044315448665
NYU_0051080,NYU_0051099,94,0.12044669953986503
NYU_0051081,NYU_0051099,94,0.095031557020622062
NYU_0051082,NYU_0051099,94,0.10132521812799589
NYU_0051083,NYU_0051099,94,0.066242517636144457
NYU_0051084,NYU_0051099,94,0.097802952322944586
NYU_0051085,NYU_0051099,94,0.077639837584358398
NYU_0051086,NYU_0051099,94,0.078141634650445796
NYU_0051087,NYU_0051099,94,0.0625420998387579
NYU_0051088,NYU_0051099,94,0.101819981040859
NYU_0051089,NYU_0051099,94,0.0722497806987875
NYU_0051090,NYU_0051099,94,0.09328745821436045
NYU_0051091,NYU_0051099,94,0.073785162025819404
NYU_0051093,NYU_0051099,94,0.094437129060701508
NYU_0051094,NYU_0051099,94,0.087599135660757763
NYU_0051095,NYU_0051099,94,0.096795548625788694
NYU_0051096,NYU_0051099,94,0.081200544489229337
NYU_0051097,NYU_0051099,94,0.076012142636921728
NYU_0051098,NYU_0051099,94,0.14207318221728735
NYU_0051100,NYU_0051099,94,0.053152286223741151
NYU_0051101,NYU_0051099,94,0.10646688502785033
NYU_0051102,NYU_0051099,94,0.11062263322878861
NYU_0051103,NYU_0051099,94,0.099857345752634677
NYU_0051104,NYU_0051099,94,0.087422039434486093
NYU_0051105,NYU_0051099,94,0.11352379244317463
NYU_0051106,NYU_0051099,94,0.12239514045370903
NYU_0051107,NYU_0051099,94,0.08657127984749681
NYU_0051109,NYU_0051099,94,0.13682516368220768
NYU_0051110,NYU_0051099,94,0.089431708138019012
NYU_0051111,NYU_0051099,94,0.10251501543015823
NYU_0051112,NYU_0051099,94,0.11221638593318572
NYU_0051113,NYU_0051099,94,0.12215484142709675
NYU_0051114,NYU_0051099,94,0.085015259029577656
NYU_0051116,NYU_0051099,94,0.048185225957859436
NYU_0051117,NYU_0051099,94,0.10122818895249196
NYU_0051118,NYU_0051099,94,0.079530042072907758
NYU_0051121,NYU_0051099,94,0.11528815806761732
NYU_0051122,NYU_0051099,94,0.099952717118433551
NYU_0051123,NYU_0051099,94,0.070050742625540244
NYU_0051124,NYU_0051099,94,0.1196827652544437
NYU_0051126,NYU_0051099,94,0.077142695709561393
NYU_0051127,NYU_0051099,94,0.10631381285511053
NYU_0051128,NYU_0051099,94,0.068509756906860231
NYU_0051129,NYU_0051099,94,0.055279933231151671
NYU_0051130,NYU_0051099,94,0.12528625081758948
NYU_0051131,NYU_0051099,94,0.13279100384953943
NYU_0051146,NYU_0051099,94,0.074277772643749504
NYU_0051147,NYU_0051099,94,0.10940384880620373
NYU_0051148,NYU_0051099,94,0.12101918662534632
NYU_0051149,NYU_0051099,94,0.13093275585510453
NYU_0051150,NYU_0051099,94,0.11056090579374199
NYU_0051151,NYU_0051099,94,0.054759334775888305
NYU_0051152,NYU_0051099,94,0.082862410092131009
NYU_0051153,NYU_0051099,94,0.063478499238887875
NYU_0051154,NYU_0051099,94,0.081771110442183395
NYU_0051155,NYU_0051099,94,0.065060497218002722
NYU_0051156,NYU_0051099,94,0.093607834584701302
NYU_0051159,NYU_0051099,94,0.10628455670671248
NYU_0050954,NYU_0051100,94,0.056020279398202616
NYU_0050955,NYU_0051100,94,0.080873465768615926
NYU_0050956,NYU_0051100,94,0.073838565944713969
NYU_0050957,NYU_0051100,94,0.073077913977251427
NYU_0050958,NYU_0051100,94,0.090815308966643568
NYU_0050959,NYU_0051100,94,0.074244769899918614
NYU_0050960,NYU_0051100,94,0.024277463634733491
NYU_0050961,NYU_0051100,94,0.043816420169030118
NYU_0050962,NYU_0051100,94,0.063429870042277556
NYU_0050964,NYU_0051100,94,0.053299311872685599
NYU_0050965,NYU_0051100,94,0.061174894010734365
NYU_0050966,NYU_0051100,94,0.056892619749641146
NYU_0050967,NYU_0051100,94,0.066963497320037674
NYU_0050968,NYU_0051100,94,0.065877499059498579
NYU_0050969,NYU_0051100,94,0.064318832336228232
NYU_0050970,NYU_0051100,94,0.064796478881218519
NYU_0050972,NYU_0051100,94,0.070609689735418216
NYU_0050973,NYU_0051100,94,0.018551062326232558
NYU_0050974,NYU_0051100,94,0.042936530359452149
NYU_0050976,NYU_0051100,94,0.040486376385196046
NYU_0050977,NYU_0051100,94,0.041497816101734371
NYU_0050978,NYU_0051100,94,0.069159127071418192
NYU_0050979,NYU_0051100,94,0.093704184886586994
NYU_0050981,NYU_0051100,94,0.074688400045129139
NYU_0050982,NYU_0051100,94,0.071372297285085956
NYU_0050983,NYU_0051100,94,0.08588253462466526
NYU_0050984,NYU_0051100,94,0.044743071269548282
NYU_0050985,NYU_0051100,94,0.077228920003926921
NYU_0050986,NYU_0051100,94,0.070857493256367726
NYU_0050987,NYU_0051100,94,0.062869009431013589
NYU_0050988,NYU_0051100,94,0.045386548378994293
NYU_0050989,NYU_0051100,94,0.062831359287087996
NYU_0050990,NYU_0051100,94,0.072911896088444644
NYU_0050991,NYU_0051100,94,0.057249288263237795
NYU_0050992,NYU_0051100,94,0.086996935568160919
NYU_0050993,NYU_0051100,94,0.044901763446529082
NYU_0050994,NYU_0051100,94,0.080789567648022947
NYU_0050995,NYU_0051100,94,0.036668874446424179
NYU_0050996,NYU_0051100,94,0.077574244324542019
NYU_0050997,NYU_0051100,94,0.024267180829120494
NYU_0050998,NYU_0051100,94,0.093253025054978247
NYU_0050999,NYU_0051100,94,0.081011615696483436
NYU_0051000,NYU_0051100,94,0.069546140242751325
NYU_0051001,NYU_0051100,94,0.045198253506453116
NYU_0051002,NYU_0051100,94,0.07412387054785527
NYU_0051003,NYU_0051100,94,0.054128536259609644
NYU_0051006,NYU_0051100,94,0.01883819939881147
NYU_0051007,NYU_0051100,94,0.050204859409170986
NYU_0051008,NYU_0051100,94,0.043385280652514666
NYU_0051009,NYU_0051100,94,0.067309511587373083
NYU_0051010,NYU_0051100,94,0.072540128066477166
NYU_0051011,NYU_0051100,94,0.053320329880544581
NYU_0051012,NYU_0051100,94,0.09668274186148236
NYU_0051013,NYU_0051100,94,0.062406041753025297
NYU_0051014,NYU_0051100,94,0.056580386479558126
NYU_0051015,NYU_0051100,94,0.056254227977480427
NYU_0051016,NYU_0051100,94,0.027061047131515883
NYU_0051017,NYU_0051100,94,0.047542896325959927
NYU_0051018,NYU_0051100,94,0.035672326691161597
NYU_0051019,NYU_0051100,94,0.051206681078652311
NYU_0051020,NYU_0051100,94,0.046307583306208204
NYU_0051021,NYU_0051100,94,0.053863149227528662
NYU_0051023,NYU_0051100,94,0.056719549032192999
NYU_0051024,NYU_0051100,94,0.07560502133573424
NYU_0051025,NYU_0051100,94,0.082758747939456687
NYU_0051026,NYU_0051100,94,0.049978387440692496
NYU_0051027,NYU_0051100,94,0.049173538924996846
NYU_0051028,NYU_0051100,94,0.047602669442281823
NYU_0051029,NYU_0051100,94,0.058064430288734113
NYU_0051030,NYU_0051100,94,0.048378966894029103
NYU_0051032,NYU_0051100,94,0.062667762566714344
NYU_0051033,NYU_0051100,94,0.042903253515302456
NYU_0051034,NYU_0051100,94,0.05879336326593556
NYU_0051035,NYU_0051100,94,0.074172950884929742
NYU_0051036,NYU_0051100,94,0.068106261012291419
NYU_0051038,NYU_0051100,94,0.059316066893336301
NYU_0051039,NYU_0051100,94,0.06567066478937153
NYU_0051040,NYU_0051100,94,0.050369961012274832
NYU_0051041,NYU_0051100,94,0.063329566473223589
NYU_0051042,NYU_0051100,94,0.020350062097905085
NYU_0051044,NYU_0051100,94,0.06675065333144807
NYU_0051045,NYU_0051100,94,0.069484626348964032
NYU_0051046,NYU_0051100,94,0.030689492999262224
NYU_0051047,NYU_0051100,94,0.060084324213943704
NYU_0051048,NYU_0051100,94,0.035846035224978055
NYU_0051049,NYU_0051100,94,0.078555028453015194
NYU_0051050,NYU_0051100,94,0.067220734366065571
NYU_0051051,NYU_0051100,94,0.060356711661492278
NYU_0051052,NYU_0051100,94,0.01913515338606657
NYU_0051053,NYU_0051100,94,0.050621053618220814
NYU_0051054,NYU_0051100,94,0.047265059468534903
NYU_0051055,NYU_0051100,94,0.058614947085239746
NYU_0051056,NYU_0051100,94,0.075140193181388343
NYU_0051057,NYU_0051100,94,0.060028745850550146
NYU_0051058,NYU_0051100,94,0.052374715180769298
NYU_0051059,NYU_0051100,94,0.057726468660582071
NYU_0051060,NYU_0051100,94,0.028369373128976059
NYU_0051061,NYU_0051100,94,0.063127248850735729
NYU_0051062,NYU_0051100,94,0.021750534081674999
NYU_0051063,NYU_0051100,94,0.066959701686050685
NYU_0051064,NYU_0051100,94,0.061838319759144646
NYU_0051065,NYU_0051100,94,0.068164192848467961
NYU_0051066,NYU_0051100,94,0.065563252463294044
NYU_0051067,NYU_0051100,94,0.037096713588796286
NYU_0051068,NYU_0051100,94,0.019303575434688618
NYU_0051069,NYU_0051100,94,0.030432746550093918
NYU_0051070,NYU_0051100,94,0.031988208325357363
NYU_0051071,NYU_0051100,94,0.062267605021139816
NYU_0051072,NYU_0051100,94,0.048515796206558527
NYU_0051073,NYU_0051100,94,0.058427140896160766
NYU_0051074,NYU_0051100,94,0.070358841151989537
NYU_0051075,NYU_0051100,94,0.030791079392917111
NYU_0051076,NYU_0051100,94,0.075624374048825285
NYU_0051077,NYU_0051100,94,0.08834549212449469
NYU_0051078,NYU_0051100,94,0.058044533644972938
NYU_0051079,NYU_0051100,94,0.040881227744180931
NYU_0051080,NYU_0051100,94,0.054407173436585146
NYU_0051081,NYU_0051100,94,0.030975879547445836
NYU_0051082,NYU_0051100,94,0.075195756953653978
NYU_0051083,NYU_0051100,94,0.055983114604699874
NYU_0051084,NYU_0051100,94,0.063127411264417482
NYU_0051085,NYU_0051100,94,0.057506987898319893
NYU_0051086,NYU_0051100,94,0.042798253226067957
NYU_0051087,NYU_0051100,94,0.08000301042475827
NYU_0051088,NYU_0051100,94,0.067425879090630969
NYU_0051089,NYU_0051100,94,0.067473981229260724
NYU_0051090,NYU_0051100,94,0.048573416728694391
NYU_0051091,NYU_0051100,94,0.054893795750013102
NYU_0051093,NYU_0051100,94,0.06998778100222329
NYU_0051094,NYU_0051100,94,0.046815005523685616
NYU_0051095,NYU_0051100,94,0.059854112569849446
NYU_0051096,NYU_0051100,94,0.056505307433059475
NYU_0051097,NYU_0051100,94,0.05503129777638973
NYU_0051098,NYU_0051100,94,0.056500345816128276
NYU_0051099,NYU_0051100,94,0.053152286223741151
NYU_0051101,NYU_0051100,94,0.074873516170393881
NYU_0051102,NYU_0051100,94,0.071002692887624522
NYU_0051103,NYU_0051100,94,0.049759298931554986
NYU_0051104,NYU_0051100,94,0.044042446712689011
NYU_0051105,NYU_0051100,94,0.048385237208321198
NYU_0051106,NYU_0051100,94,0.074005730396334027
NYU_0051107,NYU_0051100,94,0.058346411649803642
NYU_0051109,NYU_0051100,94,0.06401141002279323
NYU_0051110,NYU_0051100,94,0.046527268688852021
NYU_0051111,NYU_0051100,94,0.062569995029068487
NYU_0051112,NYU_0051100,94,0.0078203598999898559
NYU_0051113,NYU_0051100,94,0.05133542464899056
NYU_0051114,NYU_0051100,94,0.042732544675299577
NYU_0051116,NYU_0051100,94,0.063483408009730277
NYU_0051117,NYU_0051100,94,0.047081247176683313
NYU_0051118,NYU_0051100,94,0.065477389632982941
NYU_0051121,NYU_0051100,94,0.060598043208825114
NYU_0051122,NYU_0051100,94,0.071183161320161309
NYU_0051123,NYU_0051100,94,0.018223595752439054
NYU_0051124,NYU_0051100,94,0.058749600501677574
NYU_0051126,NYU_0051100,94,0.04987106911655606
NYU_0051127,NYU_0051100,94,0.064281835479093163
NYU_0051128,NYU_0051100,94,0.038806318003320267
NYU_0051129,NYU_0051100,94,0.031315174711691846
NYU_0051130,NYU_0051100,94,0.048876719911744686
NYU_0051131,NYU_0051100,94,0.069504040057371194
NYU_0051146,NYU_0051100,94,0.014481252349944778
NYU_0051147,NYU_0051100,94,0.050718870767965725
NYU_0051148,NYU_0051100,94,0.047069211618850235
NYU_0051149,NYU_0051100,94,0.057906636526179819
NYU_0051150,NYU_0051100,94,0.028841144601391127
NYU_0051151,NYU_0051100,94,0.044597527291780979
NYU_0051152,NYU_0051100,94,0.074421197832208463
NYU_0051153,NYU_0051100,94,0.028699106758472811
NYU_0051154,NYU_0051100,94,0.067132089513746718
NYU_0051155,NYU_0051100,94,0.0119665963138742
NYU_0051156,NYU_0051100,94,0.055703444413853026
NYU_0051159,NYU_0051100,94,0.079058241910736862
NYU_0050954,NYU_0051101,94,0.10084164260838585
NYU_0050955,NYU_0051101,94,0.10661247483025051
NYU_0050956,NYU_0051101,94,0.094573894367690411
NYU_0050957,NYU_0051101,94,0.12814609423430576
NYU_0050958,NYU_0051101,94,0.078972596074601539
NYU_0050959,NYU_0051101,94,0.060278854439227848
NYU_0050960,NYU_0051101,94,0.078631100301531601
NYU_0050961,NYU_0051101,94,0.064189665238987878
NYU_0050962,NYU_0051101,94,0.093797344108647679
NYU_0050964,NYU_0051101,94,0.10076621253762012
NYU_0050965,NYU_0051101,94,0.063772093332635518
NYU_0050966,NYU_0051101,94,0.10400863669796241
NYU_0050967,NYU_0051101,94,0.089940089961291908
NYU_0050968,NYU_0051101,94,0.080627105407061986
NYU_0050969,NYU_0051101,94,0.079813810833098076
NYU_0050970,NYU_0051101,94,0.087710974763335434
NYU_0050972,NYU_0051101,94,0.099712037945286047
NYU_0050973,NYU_0051101,94,0.053044925621616265
NYU_0050974,NYU_0051101,94,0.078562572297074501
NYU_0050976,NYU_0051101,94,0.086296664283174299
NYU_0050977,NYU_0051101,94,0.079585566436665311
NYU_0050978,NYU_0051101,94,0.094678383631501745
NYU_0050979,NYU_0051101,94,0.07906179591447722
NYU_0050981,NYU_0051101,94,0.10327624800507014
NYU_0050982,NYU_0051101,94,0.070518117867926153
NYU_0050983,NYU_0051101,94,0.073337767472483759
NYU_0050984,NYU_0051101,94,0.11185651426852264
NYU_0050985,NYU_0051101,94,0.11363209075531992
NYU_0050986,NYU_0051101,94,0.05823961586485233
NYU_0050987,NYU_0051101,94,0.073461370999180417
NYU_0050988,NYU_0051101,94,0.056658911602424859
NYU_0050989,NYU_0051101,94,0.066403359972115383
NYU_0050990,NYU_0051101,94,0.078064395212286003
NYU_0050991,NYU_0051101,94,0.10937277106127223
NYU_0050992,NYU_0051101,94,0.10999574639844166
NYU_0050993,NYU_0051101,94,0.094640010028582577
NYU_0050994,NYU_0051101,94,0.13017875492974865
NYU_0050995,NYU_0051101,94,0.061896814931011325
NYU_0050996,NYU_0051101,94,0.11866595523712392
NYU_0050997,NYU_0051101,94,0.071327396846145252
NYU_0050998,NYU_0051101,94,0.096344903859934994
NYU_0050999,NYU_0051101,94,0.12982674088194357
NYU_0051000,NYU_0051101,94,0.071674487793718683
NYU_0051001,NYU_0051101,94,0.044393147390306135
NYU_0051002,NYU_0051101,94,0.082609622663986679
NYU_0051003,NYU_0051101,94,0.04168416910576065
NYU_0051006,NYU_0051101,94,0.097453451979671771
NYU_0051007,NYU_0051101,94,0.058529167423546823
NYU_0051008,NYU_0051101,94,0.08526715417465662
NYU_0051009,NYU_0051101,94,0.08564862540938506
NYU_0051010,NYU_0051101,94,0.097771090760592344
NYU_0051011,NYU_0051101,94,0.060597923235899534
NYU_0051012,NYU_0051101,94,0.1044934060630992
NYU_0051013,NYU_0051101,94,0.09887941339473956
NYU_0051014,NYU_0051101,94,0.077415625239228944
NYU_0051015,NYU_0051101,94,0.078399449454318301
NYU_0051016,NYU_0051101,94,0.069517333230939865
NYU_0051017,NYU_0051101,94,0.063678378935455707
NYU_0051018,NYU_0051101,94,0.10238138049566695
NYU_0051019,NYU_0051101,94,0.07574827145012171
NYU_0051020,NYU_0051101,94,0.095553885422088911
NYU_0051021,NYU_0051101,94,0.076771986385351876
NYU_0051023,NYU_0051101,94,0.076188610375324983
NYU_0051024,NYU_0051101,94,0.057884099671923608
NYU_0051025,NYU_0051101,94,0.10968961930850102
NYU_0051026,NYU_0051101,94,0.071116879017539547
NYU_0051027,NYU_0051101,94,0.082739464486283318
NYU_0051028,NYU_0051101,94,0.086422300778101785
NYU_0051029,NYU_0051101,94,0.097798151513135756
NYU_0051030,NYU_0051101,94,0.10199879822393215
NYU_0051032,NYU_0051101,94,0.080853366069711871
NYU_0051033,NYU_0051101,94,0.080771364763816494
NYU_0051034,NYU_0051101,94,0.098742783103912837
NYU_0051035,NYU_0051101,94,0.1039161332841204
NYU_0051036,NYU_0051101,94,0.10506148879601135
NYU_0051038,NYU_0051101,94,0.1280973743087771
NYU_0051039,NYU_0051101,94,0.10109744169954636
NYU_0051040,NYU_0051101,94,0.075599662751496835
NYU_0051041,NYU_0051101,94,0.1308570015730102
NYU_0051042,NYU_0051101,94,0.056963012150041237
NYU_0051044,NYU_0051101,94,0.098683352872292684
NYU_0051045,NYU_0051101,94,0.088138335750642033
NYU_0051046,NYU_0051101,94,0.074778837613341004
NYU_0051047,NYU_0051101,94,0.084187317803667713
NYU_0051048,NYU_0051101,94,0.087392109062141399
NYU_0051049,NYU_0051101,94,0.11466949119198526
NYU_0051050,NYU_0051101,94,0.073052155832773857
NYU_0051051,NYU_0051101,94,0.12935844642664029
NYU_0051052,NYU_0051101,94,0.091527808702093871
NYU_0051053,NYU_0051101,94,0.066110772323348263
NYU_0051054,NYU_0051101,94,0.065892559350640964
NYU_0051055,NYU_0051101,94,0.10405545292852603
NYU_0051056,NYU_0051101,94,0.10812614025530275
NYU_0051057,NYU_0051101,94,0.094284670133880102
NYU_0051058,NYU_0051101,94,0.097936768698308321
NYU_0051059,NYU_0051101,94,0.078525804853078751
NYU_0051060,NYU_0051101,94,0.068515056583898587
NYU_0051061,NYU_0051101,94,0.078626835874641532
NYU_0051062,NYU_0051101,94,0.040429870603808753
NYU_0051063,NYU_0051101,94,0.11314448517573858
NYU_0051064,NYU_0051101,94,0.088908694989225948
NYU_0051065,NYU_0051101,94,0.087060455052908298
NYU_0051066,NYU_0051101,94,0.09530756443532494
NYU_0051067,NYU_0051101,94,0.12592786860312641
NYU_0051068,NYU_0051101,94,0.082087373438479869
NYU_0051069,NYU_0051101,94,0.08931588441914369
NYU_0051070,NYU_0051101,94,0.10036895283088418
NYU_0051071,NYU_0051101,94,0.079868675772187883
NYU_0051072,NYU_0051101,94,0.086071843519729574
NYU_0051073,NYU_0051101,94,0.086827141722114226
NYU_0051074,NYU_0051101,94,0.081804892255082917
NYU_0051075,NYU_0051101,94,0.086530551406304071
NYU_0051076,NYU_0051101,94,0.11216042572831486
NYU_0051077,NYU_0051101,94,0.079021501127222449
NYU_0051078,NYU_0051101,94,0.10605490267014497
NYU_0051079,NYU_0051101,94,0.052882806473210656
NYU_0051080,NYU_0051101,94,0.12785783790939714
NYU_0051081,NYU_0051101,94,0.08021067701970501
NYU_0051082,NYU_0051101,94,0.097494876165229435
NYU_0051083,NYU_0051101,94,0.064494351445512715
NYU_0051084,NYU_0051101,94,0.069530284451225624
NYU_0051085,NYU_0051101,94,0.069276593820422172
NYU_0051086,NYU_0051101,94,0.077156746779972543
NYU_0051087,NYU_0051101,94,0.081377254695374213
NYU_0051088,NYU_0051101,94,0.097622119743288091
