train,test,roi,pearsons correlation
NYU_0051150,NYU_0051128,127,0.41925403241204146
NYU_0051151,NYU_0051128,127,0.48770292507766105
NYU_0051152,NYU_0051128,127,0.5555315535119244
NYU_0051153,NYU_0051128,127,0.47930771358881391
NYU_0051154,NYU_0051128,127,0.41338116869027497
NYU_0051155,NYU_0051128,127,0.45172983959043966
NYU_0051156,NYU_0051128,127,0.46860474474963054
NYU_0051159,NYU_0051128,127,0.45899268542394855
NYU_0050954,NYU_0051129,127,0.73662358214543366
NYU_0050955,NYU_0051129,127,0.77133131396539933
NYU_0050956,NYU_0051129,127,0.74828912703681938
NYU_0050957,NYU_0051129,127,0.69305990644587745
NYU_0050958,NYU_0051129,127,0.71311874179711432
NYU_0050959,NYU_0051129,127,0.75042517829353028
NYU_0050960,NYU_0051129,127,0.77346604805368757
NYU_0050961,NYU_0051129,127,0.6218067416799925
NYU_0050962,NYU_0051129,127,0.71609401765140879
NYU_0050964,NYU_0051129,127,0.78581479969410639
NYU_0050965,NYU_0051129,127,0.8069671287313146
NYU_0050966,NYU_0051129,127,0.73285226864757247
NYU_0050967,NYU_0051129,127,0.71462855496419664
NYU_0050968,NYU_0051129,127,0.70264375170015336
NYU_0050969,NYU_0051129,127,0.69940040228838873
NYU_0050970,NYU_0051129,127,0.74197640247609831
NYU_0050972,NYU_0051129,127,0.79042228436948525
NYU_0050973,NYU_0051129,127,0.77668691193028905
NYU_0050974,NYU_0051129,127,0.64478891297723107
NYU_0050976,NYU_0051129,127,0.76396561619761738
NYU_0050977,NYU_0051129,127,0.58408987967734005
NYU_0050978,NYU_0051129,127,0.68750747353446151
NYU_0050979,NYU_0051129,127,0.78985402828455553
NYU_0050981,NYU_0051129,127,0.7818760648666333
NYU_0050982,NYU_0051129,127,0.7743652537759772
NYU_0050983,NYU_0051129,127,0.70098737425036295
NYU_0050984,NYU_0051129,127,0.70419729990089253
NYU_0050985,NYU_0051129,127,0.80149223607213704
NYU_0050986,NYU_0051129,127,0.67681122737221666
NYU_0050987,NYU_0051129,127,0.58613231865908177
NYU_0050988,NYU_0051129,127,0.58872327969605664
NYU_0050989,NYU_0051129,127,0.84097035988299418
NYU_0050990,NYU_0051129,127,0.76781666161540651
NYU_0050991,NYU_0051129,127,0.73391817699531314
NYU_0050992,NYU_0051129,127,0.75892581550894012
NYU_0050993,NYU_0051129,127,0.82208805215469427
NYU_0050994,NYU_0051129,127,0.71965445551538409
NYU_0050995,NYU_0051129,127,0.78674678748028182
NYU_0050996,NYU_0051129,127,0.78676972272144252
NYU_0050997,NYU_0051129,127,0.70841650122534239
NYU_0050998,NYU_0051129,127,0.77992255049678261
NYU_0050999,NYU_0051129,127,0.77941354411577579
NYU_0051000,NYU_0051129,127,0.57764257488616322
NYU_0051001,NYU_0051129,127,0.68371647499957011
NYU_0051002,NYU_0051129,127,0.79384639030867143
NYU_0051003,NYU_0051129,127,0.71108709137464032
NYU_0051006,NYU_0051129,127,0.79875755850629782
NYU_0051007,NYU_0051129,127,0.70587436927821301
NYU_0051008,NYU_0051129,127,0.68427539048268082
NYU_0051009,NYU_0051129,127,0.70170466576378465
NYU_0051010,NYU_0051129,127,0.58354628228725325
NYU_0051011,NYU_0051129,127,0.79129606226245286
NYU_0051012,NYU_0051129,127,0.69869214027556981
NYU_0051013,NYU_0051129,127,0.75782941989158503
NYU_0051014,NYU_0051129,127,0.79904337758562727
NYU_0051015,NYU_0051129,127,0.61771383128499124
NYU_0051016,NYU_0051129,127,0.63099231389412291
NYU_0051017,NYU_0051129,127,0.77029518032635547
NYU_0051018,NYU_0051129,127,0.69900325085494996
NYU_0051019,NYU_0051129,127,0.63982767558439946
NYU_0051020,NYU_0051129,127,0.7225130817029658
NYU_0051021,NYU_0051129,127,0.71037015497297951
NYU_0051023,NYU_0051129,127,0.7303605030861926
NYU_0051024,NYU_0051129,127,0.7862907606768641
NYU_0051025,NYU_0051129,127,0.62141967683801558
NYU_0051026,NYU_0051129,127,0.6325816893831625
NYU_0051027,NYU_0051129,127,0.67567372516022495
NYU_0051028,NYU_0051129,127,0.80087000022574883
NYU_0051029,NYU_0051129,127,0.69898649365114807
NYU_0051030,NYU_0051129,127,0.70402339893882515
NYU_0051032,NYU_0051129,127,0.60661959489600237
NYU_0051033,NYU_0051129,127,0.7720983118806094
NYU_0051034,NYU_0051129,127,0.68573195098613482
NYU_0051035,NYU_0051129,127,0.53784045823730142
NYU_0051036,NYU_0051129,127,0.73637186550644429
NYU_0051038,NYU_0051129,127,0.75554043072901966
NYU_0051039,NYU_0051129,127,0.79657189204424228
NYU_0051040,NYU_0051129,127,0.75851439654337038
NYU_0051041,NYU_0051129,127,0.69837952831094008
NYU_0051042,NYU_0051129,127,0.77594343112810493
NYU_0051044,NYU_0051129,127,0.7927125265105357
NYU_0051045,NYU_0051129,127,0.71560363700996721
NYU_0051046,NYU_0051129,127,0.69699816339102916
NYU_0051047,NYU_0051129,127,0.74708922053702687
NYU_0051048,NYU_0051129,127,0.7200292269852957
NYU_0051049,NYU_0051129,127,0.72434637919805944
NYU_0051050,NYU_0051129,127,0.55554353083022501
NYU_0051051,NYU_0051129,127,0.8336274772746608
NYU_0051052,NYU_0051129,127,0.76423059686576067
NYU_0051053,NYU_0051129,127,0.63540583473690848
NYU_0051054,NYU_0051129,127,0.6979196325937268
NYU_0051055,NYU_0051129,127,0.68514953745093266
NYU_0051056,NYU_0051129,127,0.80920224776363148
NYU_0051057,NYU_0051129,127,0.79140552009280396
NYU_0051058,NYU_0051129,127,0.70955036812088745
NYU_0051059,NYU_0051129,127,0.6040520273392801
NYU_0051060,NYU_0051129,127,0.65929447923228079
NYU_0051061,NYU_0051129,127,0.79369746981986411
NYU_0051062,NYU_0051129,127,0.64379649454213927
NYU_0051063,NYU_0051129,127,0.70339521844463093
NYU_0051064,NYU_0051129,127,0.70442436254861329
NYU_0051065,NYU_0051129,127,0.74495426463240877
NYU_0051066,NYU_0051129,127,0.67438001982450491
NYU_0051067,NYU_0051129,127,0.53547733236762229
NYU_0051068,NYU_0051129,127,0.57319285201783221
NYU_0051069,NYU_0051129,127,0.66271416183070708
NYU_0051070,NYU_0051129,127,0.83487322002392195
NYU_0051071,NYU_0051129,127,0.71302292013509538
NYU_0051072,NYU_0051129,127,0.65278862790753078
NYU_0051073,NYU_0051129,127,0.80640611498470816
NYU_0051074,NYU_0051129,127,0.80811102414078373
NYU_0051075,NYU_0051129,127,0.76822246067778943
NYU_0051076,NYU_0051129,127,0.70329586674908562
NYU_0051077,NYU_0051129,127,0.70546010788063873
NYU_0051078,NYU_0051129,127,0.78265953960928525
NYU_0051079,NYU_0051129,127,0.79681257684770979
NYU_0051080,NYU_0051129,127,0.75321642314758319
NYU_0051081,NYU_0051129,127,0.77677194022410034
NYU_0051082,NYU_0051129,127,0.76209069617478764
NYU_0051083,NYU_0051129,127,0.59484653414741739
NYU_0051084,NYU_0051129,127,0.83682559591470418
NYU_0051085,NYU_0051129,127,0.72953377078629933
NYU_0051086,NYU_0051129,127,0.50369859200872891
NYU_0051087,NYU_0051129,127,0.7988003500407348
NYU_0051088,NYU_0051129,127,0.76529336700826622
NYU_0051089,NYU_0051129,127,0.72514525378190586
NYU_0051090,NYU_0051129,127,0.61854319374557742
NYU_0051091,NYU_0051129,127,0.76199960024093716
NYU_0051093,NYU_0051129,127,0.79009252306756195
NYU_0051094,NYU_0051129,127,0.78139024971187165
NYU_0051095,NYU_0051129,127,0.79796910556298317
NYU_0051096,NYU_0051129,127,0.78053115890474445
NYU_0051097,NYU_0051129,127,0.77266147833761967
NYU_0051098,NYU_0051129,127,0.68589238566313626
NYU_0051099,NYU_0051129,127,0.65738895402199493
NYU_0051100,NYU_0051129,127,0.80507052409566782
NYU_0051101,NYU_0051129,127,0.80320357786631069
NYU_0051102,NYU_0051129,127,0.73244637217247754
NYU_0051103,NYU_0051129,127,0.76693780355644126
NYU_0051104,NYU_0051129,127,0.71242016504561223
NYU_0051105,NYU_0051129,127,0.77390303092289936
NYU_0051106,NYU_0051129,127,0.54641854409342472
NYU_0051107,NYU_0051129,127,0.6751555096652706
NYU_0051109,NYU_0051129,127,0.66048908771437054
NYU_0051110,NYU_0051129,127,0.72885894861677447
NYU_0051111,NYU_0051129,127,0.74554711502645055
NYU_0051112,NYU_0051129,127,0.6273060256351044
NYU_0051113,NYU_0051129,127,0.79028813523282171
NYU_0051114,NYU_0051129,127,0.72335314584218102
NYU_0051116,NYU_0051129,127,0.74644778700785697
NYU_0051117,NYU_0051129,127,0.69467118334087019
NYU_0051118,NYU_0051129,127,0.76674037992325472
NYU_0051121,NYU_0051129,127,0.73620745291930856
NYU_0051122,NYU_0051129,127,0.59238717316302236
NYU_0051123,NYU_0051129,127,0.69031757380574021
NYU_0051124,NYU_0051129,127,0.74300084768051877
NYU_0051126,NYU_0051129,127,0.73600563043402878
NYU_0051127,NYU_0051129,127,0.79765763472760398
NYU_0051128,NYU_0051129,127,0.79071072552775157
NYU_0051130,NYU_0051129,127,0.72656916443776576
NYU_0051131,NYU_0051129,127,0.76198434086062106
NYU_0051146,NYU_0051129,127,0.70592844028226376
NYU_0051147,NYU_0051129,127,0.55814160201019625
NYU_0051148,NYU_0051129,127,0.72653540683713103
NYU_0051149,NYU_0051129,127,0.72521686703324695
NYU_0051150,NYU_0051129,127,0.71011077727920124
NYU_0051151,NYU_0051129,127,0.78673158935766252
NYU_0051152,NYU_0051129,127,0.7223787321297408
NYU_0051153,NYU_0051129,127,0.66925052736243063
NYU_0051154,NYU_0051129,127,0.73107412735529109
NYU_0051155,NYU_0051129,127,0.6710099960419692
NYU_0051156,NYU_0051129,127,0.76181291201808132
NYU_0051159,NYU_0051129,127,0.78124429660981598
NYU_0050954,NYU_0051130,127,0.7851242984473773
NYU_0050955,NYU_0051130,127,0.7936976043484022
NYU_0050956,NYU_0051130,127,0.74196346343193376
NYU_0050957,NYU_0051130,127,0.80441484037537825
NYU_0050958,NYU_0051130,127,0.79387851243383967
NYU_0050959,NYU_0051130,127,0.74287242969961886
NYU_0050960,NYU_0051130,127,0.80246332445224433
NYU_0050961,NYU_0051130,127,0.7358637811677996
NYU_0050962,NYU_0051130,127,0.79283315202131865
NYU_0050964,NYU_0051130,127,0.79813090337207737
NYU_0050965,NYU_0051130,127,0.79423345644625509
NYU_0050966,NYU_0051130,127,0.83352190776465518
NYU_0050967,NYU_0051130,127,0.78003154012415232
NYU_0050968,NYU_0051130,127,0.76740849751729823
NYU_0050969,NYU_0051130,127,0.78115469576451479
NYU_0050970,NYU_0051130,127,0.80022001754130634
NYU_0050972,NYU_0051130,127,0.77085608488549151
NYU_0050973,NYU_0051130,127,0.75898310361983801
NYU_0050974,NYU_0051130,127,0.74902474768362692
NYU_0050976,NYU_0051130,127,0.7886408681534276
NYU_0050977,NYU_0051130,127,0.73000617201663254
NYU_0050978,NYU_0051130,127,0.8005588429806143
NYU_0050979,NYU_0051130,127,0.7926584738506437
NYU_0050981,NYU_0051130,127,0.80177724372500248
NYU_0050982,NYU_0051130,127,0.80546832582557304
NYU_0050983,NYU_0051130,127,0.79302336277637009
NYU_0050984,NYU_0051130,127,0.81480101234880831
NYU_0050985,NYU_0051130,127,0.75129881864443582
NYU_0050986,NYU_0051130,127,0.7711537123794916
NYU_0050987,NYU_0051130,127,0.73288796187515393
NYU_0050988,NYU_0051130,127,0.69847451477311095
NYU_0050989,NYU_0051130,127,0.78511263547109755
NYU_0050990,NYU_0051130,127,0.78068511477653479
NYU_0050991,NYU_0051130,127,0.75150427694707445
NYU_0050992,NYU_0051130,127,0.80966532387398671
NYU_0050993,NYU_0051130,127,0.80899087755740018
NYU_0050994,NYU_0051130,127,0.79973656342891775
NYU_0050995,NYU_0051130,127,0.79662756203581353
NYU_0050996,NYU_0051130,127,0.79919251129030777
NYU_0050997,NYU_0051130,127,0.78767388183205889
NYU_0050998,NYU_0051130,127,0.82284178067087488
NYU_0050999,NYU_0051130,127,0.75931039341223083
NYU_0051000,NYU_0051130,127,0.73290418211710406
NYU_0051001,NYU_0051130,127,0.80234897988066867
NYU_0051002,NYU_0051130,127,0.79093551162596809
NYU_0051003,NYU_0051130,127,0.76656601005935199
NYU_0051006,NYU_0051130,127,0.7896696236066838
NYU_0051007,NYU_0051130,127,0.73590525676006346
NYU_0051008,NYU_0051130,127,0.76341109723541534
NYU_0051009,NYU_0051130,127,0.77505372522610883
NYU_0051010,NYU_0051130,127,0.73583534645236082
NYU_0051011,NYU_0051130,127,0.83669121553599968
NYU_0051012,NYU_0051130,127,0.75668713257284281
NYU_0051013,NYU_0051130,127,0.7883437697650878
NYU_0051014,NYU_0051130,127,0.80703417584844983
NYU_0051015,NYU_0051130,127,0.74614445744127911
NYU_0051016,NYU_0051130,127,0.77084531891167229
NYU_0051017,NYU_0051130,127,0.84439057990054922
NYU_0051018,NYU_0051130,127,0.74995311396663278
NYU_0051019,NYU_0051130,127,0.78664773804136945
NYU_0051020,NYU_0051130,127,0.77453617253277329
NYU_0051021,NYU_0051130,127,0.79602479960386141
NYU_0051023,NYU_0051130,127,0.81714919514260231
NYU_0051024,NYU_0051130,127,0.83991783405853127
NYU_0051025,NYU_0051130,127,0.74869717762019938
NYU_0051026,NYU_0051130,127,0.73854827999977601
NYU_0051027,NYU_0051130,127,0.73758894447071677
NYU_0051028,NYU_0051130,127,0.77995096520593099
NYU_0051029,NYU_0051130,127,0.78803716366451981
NYU_0051030,NYU_0051130,127,0.72869925100170541
NYU_0051032,NYU_0051130,127,0.74971980880552991
NYU_0051033,NYU_0051130,127,0.79755392914786527
NYU_0051034,NYU_0051130,127,0.8255513640816341
NYU_0051035,NYU_0051130,127,0.73055042681204052
NYU_0051036,NYU_0051130,127,0.77991926840990744
NYU_0051038,NYU_0051130,127,0.78076720261704857
NYU_0051039,NYU_0051130,127,0.77334209507571428
NYU_0051040,NYU_0051130,127,0.81759689189574769
NYU_0051041,NYU_0051130,127,0.72822782405965469
NYU_0051042,NYU_0051130,127,0.75350150498842805
NYU_0051044,NYU_0051130,127,0.78054626285841056
NYU_0051045,NYU_0051130,127,0.80283078691753795
NYU_0051046,NYU_0051130,127,0.69729370155688808
NYU_0051047,NYU_0051130,127,0.78408839471860525
NYU_0051048,NYU_0051130,127,0.7970871204616502
NYU_0051049,NYU_0051130,127,0.79909567580092977
NYU_0051050,NYU_0051130,127,0.67883981941008908
NYU_0051051,NYU_0051130,127,0.80180882291865374
NYU_0051052,NYU_0051130,127,0.7882739446664131
NYU_0051053,NYU_0051130,127,0.73742214145929663
NYU_0051054,NYU_0051130,127,0.75898048787925221
NYU_0051055,NYU_0051130,127,0.74937811190174586
NYU_0051056,NYU_0051130,127,0.79810994458415319
NYU_0051057,NYU_0051130,127,0.83638855349310115
NYU_0051058,NYU_0051130,127,0.79171621730067809
NYU_0051059,NYU_0051130,127,0.7303453160578699
NYU_0051060,NYU_0051130,127,0.75789608045337653
NYU_0051061,NYU_0051130,127,0.79829326142939772
NYU_0051062,NYU_0051130,127,0.75284015683058214
NYU_0051063,NYU_0051130,127,0.77803567349074021
NYU_0051064,NYU_0051130,127,0.78544327786112633
NYU_0051065,NYU_0051130,127,0.72297281490197762
NYU_0051066,NYU_0051130,127,0.74410150858070223
NYU_0051067,NYU_0051130,127,0.66677454572393968
NYU_0051068,NYU_0051130,127,0.66468437504627598
NYU_0051069,NYU_0051130,127,0.78035750460187703
NYU_0051070,NYU_0051130,127,0.8139963025842929
NYU_0051071,NYU_0051130,127,0.78225308129293514
NYU_0051072,NYU_0051130,127,0.77108568508073017
NYU_0051073,NYU_0051130,127,0.80629840575066203
NYU_0051074,NYU_0051130,127,0.81840870638979413
NYU_0051075,NYU_0051130,127,0.83748667941111776
NYU_0051076,NYU_0051130,127,0.79322658074291086
NYU_0051077,NYU_0051130,127,0.7586784538732424
NYU_0051078,NYU_0051130,127,0.82862402504109123
NYU_0051079,NYU_0051130,127,0.81282472670172967
NYU_0051080,NYU_0051130,127,0.79374537434560333
NYU_0051081,NYU_0051130,127,0.78789317352523092
NYU_0051082,NYU_0051130,127,0.80236000049159772
NYU_0051083,NYU_0051130,127,0.74727816483884457
NYU_0051084,NYU_0051130,127,0.83528020448688545
NYU_0051085,NYU_0051130,127,0.75503299327550799
NYU_0051086,NYU_0051130,127,0.64861650784049152
NYU_0051087,NYU_0051130,127,0.81594984245685143
NYU_0051088,NYU_0051130,127,0.78848336353796078
NYU_0051089,NYU_0051130,127,0.77263564347883851
NYU_0051090,NYU_0051130,127,0.74659842227180073
NYU_0051091,NYU_0051130,127,0.8014469077109746
NYU_0051093,NYU_0051130,127,0.77121146368690929
NYU_0051094,NYU_0051130,127,0.78577194405238426
NYU_0051095,NYU_0051130,127,0.80258838713064884
NYU_0051096,NYU_0051130,127,0.75012131800333814
NYU_0051097,NYU_0051130,127,0.78833108749765657
NYU_0051098,NYU_0051130,127,0.77760113660973207
NYU_0051099,NYU_0051130,127,0.72601464341771782
NYU_0051100,NYU_0051130,127,0.78099707828749065
NYU_0051101,NYU_0051130,127,0.83830121685532566
NYU_0051102,NYU_0051130,127,0.78433451284687883
NYU_0051103,NYU_0051130,127,0.7923249084984878
NYU_0051104,NYU_0051130,127,0.77872005753683937
NYU_0051105,NYU_0051130,127,0.80141754615417637
NYU_0051106,NYU_0051130,127,0.71306254215944131
NYU_0051107,NYU_0051130,127,0.73387969859378721
NYU_0051109,NYU_0051130,127,0.76588777488867932
NYU_0051110,NYU_0051130,127,0.78202333314172168
NYU_0051111,NYU_0051130,127,0.83153120921600687
NYU_0051112,NYU_0051130,127,0.75640634094649373
NYU_0051113,NYU_0051130,127,0.81762790591632206
NYU_0051114,NYU_0051130,127,0.7891796976317168
NYU_0051116,NYU_0051130,127,0.82288193220392469
NYU_0051117,NYU_0051130,127,0.75231856168025468
NYU_0051118,NYU_0051130,127,0.75005009593330396
NYU_0051121,NYU_0051130,127,0.81818420905216505
NYU_0051122,NYU_0051130,127,0.77516262540925496
NYU_0051123,NYU_0051130,127,0.75842085373326718
NYU_0051124,NYU_0051130,127,0.78572707956728771
NYU_0051126,NYU_0051130,127,0.82276685836690244
NYU_0051127,NYU_0051130,127,0.80983664297424784
NYU_0051128,NYU_0051130,127,0.79327233921364981
NYU_0051129,NYU_0051130,127,0.78831466826958096
NYU_0051131,NYU_0051130,127,0.78379879575295275
NYU_0051146,NYU_0051130,127,0.76974925976781516
NYU_0051147,NYU_0051130,127,0.74664040910820373
NYU_0051148,NYU_0051130,127,0.74119363096482715
NYU_0051149,NYU_0051130,127,0.77596124813183898
NYU_0051150,NYU_0051130,127,0.82932571002482824
NYU_0051151,NYU_0051130,127,0.82007872612567356
NYU_0051152,NYU_0051130,127,0.81455568637969233
NYU_0051153,NYU_0051130,127,0.7544759675491175
NYU_0051154,NYU_0051130,127,0.76144656195618121
NYU_0051155,NYU_0051130,127,0.76905264648915406
NYU_0051156,NYU_0051130,127,0.78688480172312869
NYU_0051159,NYU_0051130,127,0.777872334289191
NYU_0050954,NYU_0051131,127,0.69883600674087609
NYU_0050955,NYU_0051131,127,0.66889743214943165
NYU_0050956,NYU_0051131,127,0.67589978808372053
NYU_0050957,NYU_0051131,127,0.68147494759478011
NYU_0050958,NYU_0051131,127,0.71274879867221452
NYU_0050959,NYU_0051131,127,0.7481942779770171
NYU_0050960,NYU_0051131,127,0.71648609728950685
NYU_0050961,NYU_0051131,127,0.53465430507660661
NYU_0050962,NYU_0051131,127,0.71835096536432386
NYU_0050964,NYU_0051131,127,0.72718211202469951
NYU_0050965,NYU_0051131,127,0.76064490294273679
NYU_0050966,NYU_0051131,127,0.68840935987663332
NYU_0050967,NYU_0051131,127,0.67192279009543388
NYU_0050968,NYU_0051131,127,0.64782064834106479
NYU_0050969,NYU_0051131,127,0.48133535637569502
NYU_0050970,NYU_0051131,127,0.7075447348204762
NYU_0050972,NYU_0051131,127,0.72983247997042799
NYU_0050973,NYU_0051131,127,0.70821265219025997
NYU_0050974,NYU_0051131,127,0.59935100260401419
NYU_0050976,NYU_0051131,127,0.71924725683230606
NYU_0050977,NYU_0051131,127,0.50759593332825081
NYU_0050978,NYU_0051131,127,0.70369434065473979
NYU_0050979,NYU_0051131,127,0.7146590353758715
NYU_0050981,NYU_0051131,127,0.69206052134321516
NYU_0050982,NYU_0051131,127,0.76828402648418914
NYU_0050983,NYU_0051131,127,0.63343559435832186
NYU_0050984,NYU_0051131,127,0.66572588903371366
NYU_0050985,NYU_0051131,127,0.76205569856373367
NYU_0050986,NYU_0051131,127,0.65338063550278902
NYU_0050987,NYU_0051131,127,0.51437454196300547
NYU_0050988,NYU_0051131,127,0.53899339098295262
NYU_0050989,NYU_0051131,127,0.73573269059053292
NYU_0050990,NYU_0051131,127,0.75715157314799852
NYU_0050991,NYU_0051131,127,0.63412837388439525
NYU_0050992,NYU_0051131,127,0.74432060677447442
NYU_0050993,NYU_0051131,127,0.77471477810736511
NYU_0050994,NYU_0051131,127,0.73631453760947196
NYU_0050995,NYU_0051131,127,0.74158125839218803
NYU_0050996,NYU_0051131,127,0.74261225635359562
NYU_0050997,NYU_0051131,127,0.62592655944007058
NYU_0050998,NYU_0051131,127,0.69312885058850326
NYU_0050999,NYU_0051131,127,0.78522062422212102
NYU_0051000,NYU_0051131,127,0.54500416816325825
NYU_0051001,NYU_0051131,127,0.65917168143435212
NYU_0051002,NYU_0051131,127,0.76194343293746858
NYU_0051003,NYU_0051131,127,0.56744904401576501
NYU_0051006,NYU_0051131,127,0.72055488757812747
NYU_0051007,NYU_0051131,127,0.62541350883795566
NYU_0051008,NYU_0051131,127,0.58992615092238843
NYU_0051009,NYU_0051131,127,0.63249871268300495
NYU_0051010,NYU_0051131,127,0.59068490517805061
NYU_0051011,NYU_0051131,127,0.72497839968280742
NYU_0051012,NYU_0051131,127,0.53414233622733431
NYU_0051013,NYU_0051131,127,0.53735818346304387
NYU_0051014,NYU_0051131,127,0.79595960867626692
NYU_0051015,NYU_0051131,127,0.56023649609027226
NYU_0051016,NYU_0051131,127,0.53917461179687809
NYU_0051017,NYU_0051131,127,0.70657288035663945
NYU_0051018,NYU_0051131,127,0.60022601287154109
NYU_0051019,NYU_0051131,127,0.63851409385713243
NYU_0051020,NYU_0051131,127,0.67963073185094658
NYU_0051021,NYU_0051131,127,0.56270476430569338
NYU_0051023,NYU_0051131,127,0.67384676686951395
NYU_0051024,NYU_0051131,127,0.74594015653226076
NYU_0051025,NYU_0051131,127,0.61834632107721055
NYU_0051026,NYU_0051131,127,0.59336024940980758
NYU_0051027,NYU_0051131,127,0.66752753784220231
NYU_0051028,NYU_0051131,127,0.78828207367257197
NYU_0051029,NYU_0051131,127,0.63815346506858528
NYU_0051030,NYU_0051131,127,0.68484492935489449
NYU_0051032,NYU_0051131,127,0.55730965617930495
NYU_0051033,NYU_0051131,127,0.65223884880716665
NYU_0051034,NYU_0051131,127,0.61808855240837601
NYU_0051035,NYU_0051131,127,0.40510421844583955
NYU_0051036,NYU_0051131,127,0.7249334551609925
NYU_0051038,NYU_0051131,127,0.78717206279709961
NYU_0051039,NYU_0051131,127,0.7417645337894192
NYU_0051040,NYU_0051131,127,0.73233795622010311
NYU_0051041,NYU_0051131,127,0.63539760742746099
NYU_0051042,NYU_0051131,127,0.69501491678548277
NYU_0051044,NYU_0051131,127,0.75845560615739449
NYU_0051045,NYU_0051131,127,0.684882629284573
NYU_0051046,NYU_0051131,127,0.62927179756170948
NYU_0051047,NYU_0051131,127,0.70981942882774662
NYU_0051048,NYU_0051131,127,0.65142512692705568
NYU_0051049,NYU_0051131,127,0.64359383451208052
NYU_0051050,NYU_0051131,127,0.42798519635574711
NYU_0051051,NYU_0051131,127,0.80941657870582473
NYU_0051052,NYU_0051131,127,0.73083339419322191
NYU_0051053,NYU_0051131,127,0.61413920480008011
NYU_0051054,NYU_0051131,127,0.66668020510813242
NYU_0051055,NYU_0051131,127,0.58130985532379986
NYU_0051056,NYU_0051131,127,0.81525175779457015
NYU_0051057,NYU_0051131,127,0.73974487146688472
NYU_0051058,NYU_0051131,127,0.60476126895343962
NYU_0051059,NYU_0051131,127,0.61325382767314052
NYU_0051060,NYU_0051131,127,0.60915115236756123
NYU_0051061,NYU_0051131,127,0.72696996551564752
NYU_0051062,NYU_0051131,127,0.68877371181390379
NYU_0051063,NYU_0051131,127,0.68295399715399729
NYU_0051064,NYU_0051131,127,0.69820869778460282
NYU_0051065,NYU_0051131,127,0.72143171837826159
NYU_0051066,NYU_0051131,127,0.64250024654848048
NYU_0051067,NYU_0051131,127,0.54655552860011569
NYU_0051068,NYU_0051131,127,0.48487811785962565
NYU_0051069,NYU_0051131,127,0.72091277637423268
NYU_0051070,NYU_0051131,127,0.77046023563362831
NYU_0051071,NYU_0051131,127,0.61688905893158374
NYU_0051072,NYU_0051131,127,0.51716625331416599
NYU_0051073,NYU_0051131,127,0.78234524541371231
NYU_0051074,NYU_0051131,127,0.77649642366843596
NYU_0051075,NYU_0051131,127,0.67589818037259086
NYU_0051076,NYU_0051131,127,0.62628047775073714
NYU_0051077,NYU_0051131,127,0.72312678585308432
NYU_0051078,NYU_0051131,127,0.77792374594031255
NYU_0051079,NYU_0051131,127,0.72761010783842528
NYU_0051080,NYU_0051131,127,0.7341450019770448
NYU_0051081,NYU_0051131,127,0.75016287787710723
NYU_0051082,NYU_0051131,127,0.63975030493458551
NYU_0051083,NYU_0051131,127,0.62331945130189192
NYU_0051084,NYU_0051131,127,0.78257187864881683
NYU_0051085,NYU_0051131,127,0.72147840772972105
NYU_0051086,NYU_0051131,127,0.36861604309486473
NYU_0051087,NYU_0051131,127,0.67439573136080511
NYU_0051088,NYU_0051131,127,0.71934448278823171
NYU_0051089,NYU_0051131,127,0.69265592788552799
NYU_0051090,NYU_0051131,127,0.62685550671943291
NYU_0051091,NYU_0051131,127,0.68855144141366187
NYU_0051093,NYU_0051131,127,0.72143039029343881
NYU_0051094,NYU_0051131,127,0.70810064899575076
NYU_0051095,NYU_0051131,127,0.71326534538420405
NYU_0051096,NYU_0051131,127,0.75659632891351414
NYU_0051097,NYU_0051131,127,0.66195862987486587
NYU_0051098,NYU_0051131,127,0.58325115160031793
NYU_0051099,NYU_0051131,127,0.55678498493769601
NYU_0051100,NYU_0051131,127,0.76758534755627217
NYU_0051101,NYU_0051131,127,0.73244427459230099
NYU_0051102,NYU_0051131,127,0.65655989086489797
NYU_0051103,NYU_0051131,127,0.70630339461792779
NYU_0051104,NYU_0051131,127,0.65650518039154537
NYU_0051105,NYU_0051131,127,0.74506821506419962
NYU_0051106,NYU_0051131,127,0.41174202771383089
NYU_0051107,NYU_0051131,127,0.58727371639470016
NYU_0051109,NYU_0051131,127,0.59651937786581022
NYU_0051110,NYU_0051131,127,0.75854753549562315
NYU_0051111,NYU_0051131,127,0.76630933702195025
NYU_0051112,NYU_0051131,127,0.63475970424560735
NYU_0051113,NYU_0051131,127,0.6835679673535866
NYU_0051114,NYU_0051131,127,0.70250751704709447
NYU_0051116,NYU_0051131,127,0.7667698966525317
NYU_0051117,NYU_0051131,127,0.6241246434787503
NYU_0051118,NYU_0051131,127,0.65108946713949911
NYU_0051121,NYU_0051131,127,0.68904447676223624
NYU_0051122,NYU_0051131,127,0.63418010156351801
NYU_0051123,NYU_0051131,127,0.501001635591657
NYU_0051124,NYU_0051131,127,0.65651655156108502
NYU_0051126,NYU_0051131,127,0.65053334977667698
NYU_0051127,NYU_0051131,127,0.66258726008109359
NYU_0051128,NYU_0051131,127,0.69812546541266174
NYU_0051129,NYU_0051131,127,0.707091553451202
NYU_0051130,NYU_0051131,127,0.6576191409058576
NYU_0051146,NYU_0051131,127,0.66855126459612491
NYU_0051147,NYU_0051131,127,0.63403368951818051
NYU_0051148,NYU_0051131,127,0.62867127215257768
