train,test,roi,pearsons correlation
NYU_0051029,NYU_0051124,138,0.15687516525298567
NYU_0051030,NYU_0051124,138,0.15136846036593413
NYU_0051032,NYU_0051124,138,0.16128070292266927
NYU_0051033,NYU_0051124,138,0.16209834247454083
NYU_0051034,NYU_0051124,138,0.14627505757050882
NYU_0051035,NYU_0051124,138,0.14984036259778624
NYU_0051036,NYU_0051124,138,0.19214369041307752
NYU_0051038,NYU_0051124,138,0.12774717380689371
NYU_0051039,NYU_0051124,138,0.1960164067336608
NYU_0051040,NYU_0051124,138,0.1718811255636597
NYU_0051041,NYU_0051124,138,0.20908932030548774
NYU_0051042,NYU_0051124,138,0.17127624095916472
NYU_0051044,NYU_0051124,138,0.19046893441434609
NYU_0051045,NYU_0051124,138,0.18114378818465923
NYU_0051046,NYU_0051124,138,0.10264534809007446
NYU_0051047,NYU_0051124,138,0.20041326703009513
NYU_0051048,NYU_0051124,138,0.14286585783831521
NYU_0051049,NYU_0051124,138,0.18608914090742712
NYU_0051050,NYU_0051124,138,0.13242840255092994
NYU_0051051,NYU_0051124,138,0.12667554591610986
NYU_0051052,NYU_0051124,138,0.2047071419738303
NYU_0051053,NYU_0051124,138,0.1766777877931264
NYU_0051054,NYU_0051124,138,0.16328385591113034
NYU_0051055,NYU_0051124,138,0.15224570647644459
NYU_0051056,NYU_0051124,138,0.19158269186941396
NYU_0051057,NYU_0051124,138,0.12766675927046123
NYU_0051058,NYU_0051124,138,0.15818949995318948
NYU_0051059,NYU_0051124,138,0.19117039214488277
NYU_0051060,NYU_0051124,138,0.16116193235547688
NYU_0051061,NYU_0051124,138,0.15690283550483952
NYU_0051062,NYU_0051124,138,0.11966925562042605
NYU_0051063,NYU_0051124,138,0.21963043363135074
NYU_0051064,NYU_0051124,138,0.13985728653196983
NYU_0051065,NYU_0051124,138,0.11241243187943217
NYU_0051066,NYU_0051124,138,0.16373915716908016
NYU_0051067,NYU_0051124,138,0.13849685598919853
NYU_0051068,NYU_0051124,138,0.15924294788530188
NYU_0051069,NYU_0051124,138,0.16627637499730716
NYU_0051070,NYU_0051124,138,0.11114074219756627
NYU_0051071,NYU_0051124,138,0.094554912736747834
NYU_0051072,NYU_0051124,138,0.11425682645406664
NYU_0051073,NYU_0051124,138,0.14612797449555295
NYU_0051074,NYU_0051124,138,0.13847052116216477
NYU_0051075,NYU_0051124,138,0.17163828520891686
NYU_0051076,NYU_0051124,138,0.13134044808770928
NYU_0051077,NYU_0051124,138,0.20894448354872144
NYU_0051078,NYU_0051124,138,0.17464174904385404
NYU_0051079,NYU_0051124,138,0.1769782705936363
NYU_0051080,NYU_0051124,138,0.20905646912913572
NYU_0051081,NYU_0051124,138,0.1797555469466933
NYU_0051082,NYU_0051124,138,0.18260507826678121
NYU_0051083,NYU_0051124,138,0.14584088337081746
NYU_0051084,NYU_0051124,138,0.17891302358395991
NYU_0051085,NYU_0051124,138,0.17630695033864319
NYU_0051086,NYU_0051124,138,0.196223612896162
NYU_0051087,NYU_0051124,138,0.17016462622976472
NYU_0051088,NYU_0051124,138,0.13477111765465474
NYU_0051089,NYU_0051124,138,0.14036907980014368
NYU_0051090,NYU_0051124,138,0.21406812235027917
NYU_0051091,NYU_0051124,138,0.20782604954820763
NYU_0051093,NYU_0051124,138,0.18840589260960455
NYU_0051094,NYU_0051124,138,0.20593012060766283
NYU_0051095,NYU_0051124,138,0.11282616558898137
NYU_0051096,NYU_0051124,138,0.13462257299864827
NYU_0051097,NYU_0051124,138,0.14801196482551116
NYU_0051098,NYU_0051124,138,0.18377199451638784
NYU_0051099,NYU_0051124,138,0.19388675767114003
NYU_0051100,NYU_0051124,138,0.14901068570163009
NYU_0051101,NYU_0051124,138,0.16482841217693117
NYU_0051102,NYU_0051124,138,0.19765260992467842
NYU_0051103,NYU_0051124,138,0.19108578757622982
NYU_0051104,NYU_0051124,138,0.1963437985992611
NYU_0051105,NYU_0051124,138,0.1680669143979798
NYU_0051106,NYU_0051124,138,0.19076830981844214
NYU_0051107,NYU_0051124,138,0.18359446993522113
NYU_0051109,NYU_0051124,138,0.19600783844656045
NYU_0051110,NYU_0051124,138,0.16012978965197949
NYU_0051111,NYU_0051124,138,0.18631113194694721
NYU_0051112,NYU_0051124,138,0.17672053289721551
NYU_0051113,NYU_0051124,138,0.098607717211998014
NYU_0051114,NYU_0051124,138,0.20111767552955556
NYU_0051116,NYU_0051124,138,0.13156994454598761
NYU_0051117,NYU_0051124,138,0.20055524642298145
NYU_0051118,NYU_0051124,138,0.16568298494978864
NYU_0051121,NYU_0051124,138,0.16093594614242085
NYU_0051122,NYU_0051124,138,0.19014754325135344
NYU_0051123,NYU_0051124,138,0.16753497616200924
NYU_0051126,NYU_0051124,138,0.19872080294137098
NYU_0051127,NYU_0051124,138,0.15702243867649759
NYU_0051128,NYU_0051124,138,0.14216903184764432
NYU_0051129,NYU_0051124,138,0.13479770559465384
NYU_0051130,NYU_0051124,138,0.1703506891518434
NYU_0051131,NYU_0051124,138,0.20768567637770538
NYU_0051146,NYU_0051124,138,0.18942127171853129
NYU_0051147,NYU_0051124,138,0.15887317144417479
NYU_0051148,NYU_0051124,138,0.15132054013033083
NYU_0051149,NYU_0051124,138,0.17502462673245625
NYU_0051150,NYU_0051124,138,0.18530382584785046
NYU_0051151,NYU_0051124,138,0.15789947280968672
NYU_0051152,NYU_0051124,138,0.20967982659672346
NYU_0051153,NYU_0051124,138,0.14394111893224748
NYU_0051154,NYU_0051124,138,0.18174619212159512
NYU_0051155,NYU_0051124,138,0.08817490094142319
NYU_0051156,NYU_0051124,138,0.22084353290175215
NYU_0051159,NYU_0051124,138,0.16800808565867384
NYU_0050954,NYU_0051126,138,0.24190395551356747
NYU_0050955,NYU_0051126,138,0.11320142622010332
NYU_0050956,NYU_0051126,138,0.22366896219675184
NYU_0050957,NYU_0051126,138,0.33020891971553046
NYU_0050958,NYU_0051126,138,0.17524576930240582
NYU_0050959,NYU_0051126,138,0.27984496627799743
NYU_0050960,NYU_0051126,138,0.084521617872898247
NYU_0050961,NYU_0051126,138,0.28863887861125198
NYU_0050962,NYU_0051126,138,0.22119673935497006
NYU_0050964,NYU_0051126,138,0.27844506691521342
NYU_0050965,NYU_0051126,138,0.30735930046455795
NYU_0050966,NYU_0051126,138,0.16222758246638519
NYU_0050967,NYU_0051126,138,0.2403019672561611
NYU_0050968,NYU_0051126,138,0.28478479454494304
NYU_0050969,NYU_0051126,138,0.22246143404571575
NYU_0050970,NYU_0051126,138,0.2523305491488142
NYU_0050972,NYU_0051126,138,0.17170224400245043
NYU_0050973,NYU_0051126,138,0.25366307356079942
NYU_0050974,NYU_0051126,138,0.21415661533728758
NYU_0050976,NYU_0051126,138,0.27932804784559834
NYU_0050977,NYU_0051126,138,0.20910060746500719
NYU_0050978,NYU_0051126,138,0.20772916103047384
NYU_0050979,NYU_0051126,138,0.29583103212238127
NYU_0050981,NYU_0051126,138,0.20359230825780419
NYU_0050982,NYU_0051126,138,0.28148726538960633
NYU_0050983,NYU_0051126,138,0.28092638098457851
NYU_0050984,NYU_0051126,138,0.31483799946755425
NYU_0050985,NYU_0051126,138,0.26643085993559512
NYU_0050986,NYU_0051126,138,0.20836261730752162
NYU_0050987,NYU_0051126,138,0.24348299327290787
NYU_0050988,NYU_0051126,138,0.15932189579975867
NYU_0050989,NYU_0051126,138,0.21828264930300559
NYU_0050990,NYU_0051126,138,0.29439578299315611
NYU_0050991,NYU_0051126,138,0.27049080063864245
NYU_0050992,NYU_0051126,138,0.34143811453161071
NYU_0050993,NYU_0051126,138,0.23631319594981348
NYU_0050994,NYU_0051126,138,0.32128895926983925
NYU_0050995,NYU_0051126,138,0.26412244666186624
NYU_0050996,NYU_0051126,138,0.2248025632616216
NYU_0050997,NYU_0051126,138,0.25428203320002069
NYU_0050998,NYU_0051126,138,0.15838770394699864
NYU_0050999,NYU_0051126,138,0.20749645251459661
NYU_0051000,NYU_0051126,138,0.23915133006432177
NYU_0051001,NYU_0051126,138,0.26157983878232932
NYU_0051002,NYU_0051126,138,0.24300016811716543
NYU_0051003,NYU_0051126,138,0.22282837154608887
NYU_0051006,NYU_0051126,138,0.24862793038545022
NYU_0051007,NYU_0051126,138,0.26586536755054885
NYU_0051008,NYU_0051126,138,0.23968201153046914
NYU_0051009,NYU_0051126,138,0.29207709168930085
NYU_0051010,NYU_0051126,138,0.24511674720950355
NYU_0051011,NYU_0051126,138,0.27437470062243147
NYU_0051012,NYU_0051126,138,0.29367093485946172
NYU_0051013,NYU_0051126,138,0.24431691376890688
NYU_0051014,NYU_0051126,138,0.34458397701519994
NYU_0051015,NYU_0051126,138,0.2691220012712589
NYU_0051016,NYU_0051126,138,0.3054974196991046
NYU_0051017,NYU_0051126,138,0.20650080294575027
NYU_0051018,NYU_0051126,138,0.17682909070207473
NYU_0051019,NYU_0051126,138,0.27587675426315161
NYU_0051020,NYU_0051126,138,0.21226908167308919
NYU_0051021,NYU_0051126,138,0.25351652032773886
NYU_0051023,NYU_0051126,138,0.15738531954118545
NYU_0051024,NYU_0051126,138,0.13488578066019211
NYU_0051025,NYU_0051126,138,0.2121399608591108
NYU_0051026,NYU_0051126,138,0.2635644290952156
NYU_0051027,NYU_0051126,138,0.25399766587696154
NYU_0051028,NYU_0051126,138,0.22507397826483974
NYU_0051029,NYU_0051126,138,0.22939176681491238
NYU_0051030,NYU_0051126,138,0.2036789992512365
NYU_0051032,NYU_0051126,138,0.26688576354617766
NYU_0051033,NYU_0051126,138,0.17351068478917184
NYU_0051034,NYU_0051126,138,0.22669521338031273
NYU_0051035,NYU_0051126,138,0.24119120190254542
NYU_0051036,NYU_0051126,138,0.25676928325425635
NYU_0051038,NYU_0051126,138,0.157349937992801
NYU_0051039,NYU_0051126,138,0.27474544555082164
NYU_0051040,NYU_0051126,138,0.19488876007120642
NYU_0051041,NYU_0051126,138,0.22804979124447292
NYU_0051042,NYU_0051126,138,0.18905435554181363
NYU_0051044,NYU_0051126,138,0.22523835075712853
NYU_0051045,NYU_0051126,138,0.25116935383186939
NYU_0051046,NYU_0051126,138,0.19037810868123839
NYU_0051047,NYU_0051126,138,0.26690266062040952
NYU_0051048,NYU_0051126,138,0.2267290157037532
NYU_0051049,NYU_0051126,138,0.2735169177028412
NYU_0051050,NYU_0051126,138,0.16477140024147285
NYU_0051051,NYU_0051126,138,0.11433551300879038
NYU_0051052,NYU_0051126,138,0.28661991749954846
NYU_0051053,NYU_0051126,138,0.20772032990672307
NYU_0051054,NYU_0051126,138,0.26790056807985885
NYU_0051055,NYU_0051126,138,0.21627281237330379
NYU_0051056,NYU_0051126,138,0.28613790455715338
NYU_0051057,NYU_0051126,138,0.16716300706160939
NYU_0051058,NYU_0051126,138,0.23627739408409693
NYU_0051059,NYU_0051126,138,0.2716862854042465
NYU_0051060,NYU_0051126,138,0.2314690256117119
NYU_0051061,NYU_0051126,138,0.17763515303167085
NYU_0051062,NYU_0051126,138,0.229915673758981
NYU_0051063,NYU_0051126,138,0.28415208320822877
NYU_0051064,NYU_0051126,138,0.28158116959679114
NYU_0051065,NYU_0051126,138,0.1472828920265824
NYU_0051066,NYU_0051126,138,0.15810084472228311
NYU_0051067,NYU_0051126,138,0.1871778753288767
NYU_0051068,NYU_0051126,138,0.24459577431372015
NYU_0051069,NYU_0051126,138,0.29248324902979334
NYU_0051070,NYU_0051126,138,0.089479049192811591
NYU_0051071,NYU_0051126,138,0.10478230966944446
NYU_0051072,NYU_0051126,138,0.13518979744178447
NYU_0051073,NYU_0051126,138,0.18192214948501986
NYU_0051074,NYU_0051126,138,0.18494866225795897
NYU_0051075,NYU_0051126,138,0.35501970303714692
NYU_0051076,NYU_0051126,138,0.15692538284152574
NYU_0051077,NYU_0051126,138,0.29087337808462144
NYU_0051078,NYU_0051126,138,0.2580121662007468
NYU_0051079,NYU_0051126,138,0.26886751978816348
NYU_0051080,NYU_0051126,138,0.28507250674161355
NYU_0051081,NYU_0051126,138,0.22290959525387144
NYU_0051082,NYU_0051126,138,0.25914062658228804
NYU_0051083,NYU_0051126,138,0.22873624601531858
NYU_0051084,NYU_0051126,138,0.28973322668259488
NYU_0051085,NYU_0051126,138,0.27888791353527831
NYU_0051086,NYU_0051126,138,0.22967195258079853
NYU_0051087,NYU_0051126,138,0.23666903420572688
NYU_0051088,NYU_0051126,138,0.16303773383990181
NYU_0051089,NYU_0051126,138,0.20314732881230027
NYU_0051090,NYU_0051126,138,0.30191814460655964
NYU_0051091,NYU_0051126,138,0.29630682506469375
NYU_0051093,NYU_0051126,138,0.27088196914630991
NYU_0051094,NYU_0051126,138,0.35465849858178317
NYU_0051095,NYU_0051126,138,0.12907357571698672
NYU_0051096,NYU_0051126,138,0.17915391857316243
NYU_0051097,NYU_0051126,138,0.24519911559996216
NYU_0051098,NYU_0051126,138,0.29356296859641284
NYU_0051099,NYU_0051126,138,0.26466491474257281
NYU_0051100,NYU_0051126,138,0.26327626577381125
NYU_0051101,NYU_0051126,138,0.25923974969550057
NYU_0051102,NYU_0051126,138,0.28535848859956026
NYU_0051103,NYU_0051126,138,0.37017420196488005
NYU_0051104,NYU_0051126,138,0.28073200789513197
NYU_0051105,NYU_0051126,138,0.23167419325367575
NYU_0051106,NYU_0051126,138,0.26798628444656658
NYU_0051107,NYU_0051126,138,0.24195745249164111
NYU_0051109,NYU_0051126,138,0.28047638897525712
NYU_0051110,NYU_0051126,138,0.1806229650911885
NYU_0051111,NYU_0051126,138,0.30683118132989956
NYU_0051112,NYU_0051126,138,0.26928156316101781
NYU_0051113,NYU_0051126,138,0.092052234268786753
NYU_0051114,NYU_0051126,138,0.2894094946459948
NYU_0051116,NYU_0051126,138,0.14918578234909438
NYU_0051117,NYU_0051126,138,0.18960077299507672
NYU_0051118,NYU_0051126,138,0.2242027650327667
NYU_0051121,NYU_0051126,138,0.26161112947668769
NYU_0051122,NYU_0051126,138,0.33444164731879927
NYU_0051123,NYU_0051126,138,0.25698761928771274
NYU_0051124,NYU_0051126,138,0.19872080294137098
NYU_0051127,NYU_0051126,138,0.24858181108328317
NYU_0051128,NYU_0051126,138,0.18366547446256121
NYU_0051129,NYU_0051126,138,0.20511706243621117
NYU_0051130,NYU_0051126,138,0.21878749705510128
NYU_0051131,NYU_0051126,138,0.32012507864959278
NYU_0051146,NYU_0051126,138,0.22427474104897743
NYU_0051147,NYU_0051126,138,0.29983348977893981
NYU_0051148,NYU_0051126,138,0.23620399797372529
NYU_0051149,NYU_0051126,138,0.30471158795773495
NYU_0051150,NYU_0051126,138,0.17533057975427713
NYU_0051151,NYU_0051126,138,0.22040618174729892
NYU_0051152,NYU_0051126,138,0.28684725144696255
NYU_0051153,NYU_0051126,138,0.17984169061661257
NYU_0051154,NYU_0051126,138,0.29293038422385065
NYU_0051155,NYU_0051126,138,0.077251540112852873
NYU_0051156,NYU_0051126,138,0.23391170764142374
NYU_0051159,NYU_0051126,138,0.25767082041389655
NYU_0050954,NYU_0051127,138,0.24497424453890315
NYU_0050955,NYU_0051127,138,0.11839934440342081
NYU_0050956,NYU_0051127,138,0.19826400664552932
NYU_0050957,NYU_0051127,138,0.26893558610477442
NYU_0050958,NYU_0051127,138,0.14308749993907466
NYU_0050959,NYU_0051127,138,0.26011935548863097
NYU_0050960,NYU_0051127,138,0.07777683842814373
NYU_0050961,NYU_0051127,138,0.2322395245963001
NYU_0050962,NYU_0051127,138,0.21173007822850243
NYU_0050964,NYU_0051127,138,0.25816396608713621
NYU_0050965,NYU_0051127,138,0.27722771407431057
NYU_0050966,NYU_0051127,138,0.15478115754578703
NYU_0050967,NYU_0051127,138,0.22744592764194987
NYU_0050968,NYU_0051127,138,0.24942513244106165
NYU_0050969,NYU_0051127,138,0.19502236771966894
NYU_0050970,NYU_0051127,138,0.20357483890708908
NYU_0050972,NYU_0051127,138,0.17233611848439845
NYU_0050973,NYU_0051127,138,0.25331375541962425
NYU_0050974,NYU_0051127,138,0.17014100351770645
NYU_0050976,NYU_0051127,138,0.23609680722643844
NYU_0050977,NYU_0051127,138,0.19250381046763404
NYU_0050978,NYU_0051127,138,0.18089238652392556
NYU_0050979,NYU_0051127,138,0.27950953377205623
NYU_0050981,NYU_0051127,138,0.1919537866534885
NYU_0050982,NYU_0051127,138,0.24708101748497621
NYU_0050983,NYU_0051127,138,0.23977040573467814
NYU_0050984,NYU_0051127,138,0.27569637540159192
NYU_0050985,NYU_0051127,138,0.22573593489606966
NYU_0050986,NYU_0051127,138,0.21568283109979899
NYU_0050987,NYU_0051127,138,0.21187440428284526
NYU_0050988,NYU_0051127,138,0.12538598740365373
NYU_0050989,NYU_0051127,138,0.1773993093774843
NYU_0050990,NYU_0051127,138,0.26585126109526525
NYU_0050991,NYU_0051127,138,0.23308133646737761
NYU_0050992,NYU_0051127,138,0.2781514777605128
NYU_0050993,NYU_0051127,138,0.20656646184795577
NYU_0050994,NYU_0051127,138,0.25918796156853563
NYU_0050995,NYU_0051127,138,0.21360346762398422
NYU_0050996,NYU_0051127,138,0.20116028343044087
NYU_0050997,NYU_0051127,138,0.21634359398514777
NYU_0050998,NYU_0051127,138,0.14610286202829192
NYU_0050999,NYU_0051127,138,0.21205971673861415
NYU_0051000,NYU_0051127,138,0.21134660374519787
NYU_0051001,NYU_0051127,138,0.22877937899837419
NYU_0051002,NYU_0051127,138,0.20892375575754465
NYU_0051003,NYU_0051127,138,0.21617971487779591
NYU_0051006,NYU_0051127,138,0.23599033963716518
NYU_0051007,NYU_0051127,138,0.20975593372809384
NYU_0051008,NYU_0051127,138,0.21550871762571416
NYU_0051009,NYU_0051127,138,0.23005720460894025
NYU_0051010,NYU_0051127,138,0.21633442627432012
NYU_0051011,NYU_0051127,138,0.22019358757139418
NYU_0051012,NYU_0051127,138,0.24049698680875148
NYU_0051013,NYU_0051127,138,0.20940860638471026
NYU_0051014,NYU_0051127,138,0.2486080325966924
NYU_0051015,NYU_0051127,138,0.22978017023759711
NYU_0051016,NYU_0051127,138,0.26332794786575747
NYU_0051017,NYU_0051127,138,0.1944469875529776
NYU_0051018,NYU_0051127,138,0.18009629693655874
NYU_0051019,NYU_0051127,138,0.21782042705820914
NYU_0051020,NYU_0051127,138,0.15970728524929828
NYU_0051021,NYU_0051127,138,0.22347934589965832
NYU_0051023,NYU_0051127,138,0.13852985843400609
NYU_0051024,NYU_0051127,138,0.120023346169636
NYU_0051025,NYU_0051127,138,0.20277130766510479
NYU_0051026,NYU_0051127,138,0.22816065816072362
NYU_0051027,NYU_0051127,138,0.18115515391656353
NYU_0051028,NYU_0051127,138,0.20695980674909345
NYU_0051029,NYU_0051127,138,0.21020832384717397
NYU_0051030,NYU_0051127,138,0.20998030744287585
NYU_0051032,NYU_0051127,138,0.22176675356377881
NYU_0051033,NYU_0051127,138,0.15676639837530468
NYU_0051034,NYU_0051127,138,0.1990315040587243
NYU_0051035,NYU_0051127,138,0.23155770306629878
NYU_0051036,NYU_0051127,138,0.21861686717321477
NYU_0051038,NYU_0051127,138,0.14793944993776434
NYU_0051039,NYU_0051127,138,0.2234739193297417
NYU_0051040,NYU_0051127,138,0.16060580930582841
NYU_0051041,NYU_0051127,138,0.2170603122074132
NYU_0051042,NYU_0051127,138,0.19387408439778336
NYU_0051044,NYU_0051127,138,0.20057041636121722
NYU_0051045,NYU_0051127,138,0.22895543388658224
NYU_0051046,NYU_0051127,138,0.16071503721896813
NYU_0051047,NYU_0051127,138,0.22307265522254885
NYU_0051048,NYU_0051127,138,0.22709792906231935
NYU_0051049,NYU_0051127,138,0.24483636350636079
NYU_0051050,NYU_0051127,138,0.14864794199813364
NYU_0051051,NYU_0051127,138,0.1198725074452591
NYU_0051052,NYU_0051127,138,0.27406073407674253
NYU_0051053,NYU_0051127,138,0.18730790059082936
NYU_0051054,NYU_0051127,138,0.2517296171478498
NYU_0051055,NYU_0051127,138,0.17130237831633233
NYU_0051056,NYU_0051127,138,0.23596492651993253
NYU_0051057,NYU_0051127,138,0.14506714108991892
NYU_0051058,NYU_0051127,138,0.22495177045161338
NYU_0051059,NYU_0051127,138,0.23340514648766533
NYU_0051060,NYU_0051127,138,0.21499625131060102
NYU_0051061,NYU_0051127,138,0.17583763071345523
NYU_0051062,NYU_0051127,138,0.17754889726740225
NYU_0051063,NYU_0051127,138,0.24478577718273214
NYU_0051064,NYU_0051127,138,0.23150609563416408
NYU_0051065,NYU_0051127,138,0.14906519647728178
NYU_0051066,NYU_0051127,138,0.13299389459397143
NYU_0051067,NYU_0051127,138,0.16142549729201863
NYU_0051068,NYU_0051127,138,0.19212881691558231
NYU_0051069,NYU_0051127,138,0.23818349854953966
NYU_0051070,NYU_0051127,138,0.084754653143077438
NYU_0051071,NYU_0051127,138,0.08349181142728275
NYU_0051072,NYU_0051127,138,0.13379846138678489
NYU_0051073,NYU_0051127,138,0.15554993923386806
NYU_0051074,NYU_0051127,138,0.12443067184771166
NYU_0051075,NYU_0051127,138,0.26769195911496407
NYU_0051076,NYU_0051127,138,0.1624176862388155
NYU_0051077,NYU_0051127,138,0.25333359142897777
NYU_0051078,NYU_0051127,138,0.22979099238611478
NYU_0051079,NYU_0051127,138,0.25705160658961679
NYU_0051080,NYU_0051127,138,0.26856258856011311
NYU_0051081,NYU_0051127,138,0.18105419849271948
NYU_0051082,NYU_0051127,138,0.24263747795909854
NYU_0051083,NYU_0051127,138,0.23465948991208171
NYU_0051084,NYU_0051127,138,0.23516118194137717
NYU_0051085,NYU_0051127,138,0.24348803690184603
NYU_0051086,NYU_0051127,138,0.19101900005673103
NYU_0051087,NYU_0051127,138,0.22430049773384786
NYU_0051088,NYU_0051127,138,0.17054139901648549
NYU_0051089,NYU_0051127,138,0.18114501170584588
NYU_0051090,NYU_0051127,138,0.2378528325624556
NYU_0051091,NYU_0051127,138,0.24166339198230133
NYU_0051093,NYU_0051127,138,0.23551236682699797
NYU_0051094,NYU_0051127,138,0.29370405232718416
NYU_0051095,NYU_0051127,138,0.13300680350448282
NYU_0051096,NYU_0051127,138,0.16208075344782882
NYU_0051097,NYU_0051127,138,0.20052332795613181
NYU_0051098,NYU_0051127,138,0.26208699281802
NYU_0051099,NYU_0051127,138,0.22345855226423522
NYU_0051100,NYU_0051127,138,0.22277118336329324
NYU_0051101,NYU_0051127,138,0.22461984390752945
NYU_0051102,NYU_0051127,138,0.22872386861761237
NYU_0051103,NYU_0051127,138,0.2727417163350403
NYU_0051104,NYU_0051127,138,0.24132017891895405
NYU_0051105,NYU_0051127,138,0.19700791279804949
NYU_0051106,NYU_0051127,138,0.23660231178151708
NYU_0051107,NYU_0051127,138,0.18360204328422758
NYU_0051109,NYU_0051127,138,0.2237967552623672
NYU_0051110,NYU_0051127,138,0.17421739973207284
NYU_0051111,NYU_0051127,138,0.25190869989042936
NYU_0051112,NYU_0051127,138,0.24743257209298952
NYU_0051113,NYU_0051127,138,0.059168016443235757
NYU_0051114,NYU_0051127,138,0.23912677470760335
NYU_0051116,NYU_0051127,138,0.14706472031782492
NYU_0051117,NYU_0051127,138,0.17359845622024583
NYU_0051118,NYU_0051127,138,0.18936461053132056
NYU_0051121,NYU_0051127,138,0.2261679250060222
NYU_0051122,NYU_0051127,138,0.25517546867923818
NYU_0051123,NYU_0051127,138,0.23071922656020269
NYU_0051124,NYU_0051127,138,0.15702243867649759
NYU_0051126,NYU_0051127,138,0.24858181108328317
NYU_0051128,NYU_0051127,138,0.18799877801835116
NYU_0051129,NYU_0051127,138,0.1912531451216474
NYU_0051130,NYU_0051127,138,0.19615349142990393
NYU_0051131,NYU_0051127,138,0.27230658033648175
NYU_0051146,NYU_0051127,138,0.20649283216096445
NYU_0051147,NYU_0051127,138,0.23635153170466611
NYU_0051148,NYU_0051127,138,0.20684197122461159
NYU_0051149,NYU_0051127,138,0.25816829103578309
NYU_0051150,NYU_0051127,138,0.18349301771126098
NYU_0051151,NYU_0051127,138,0.18949337893694918
NYU_0051152,NYU_0051127,138,0.24538484443329223
NYU_0051153,NYU_0051127,138,0.14550101531426754
NYU_0051154,NYU_0051127,138,0.22890556400677092
NYU_0051155,NYU_0051127,138,0.09482884023001624
NYU_0051156,NYU_0051127,138,0.21070800595125788
NYU_0051159,NYU_0051127,138,0.24613512475981975
NYU_0050954,NYU_0051128,138,0.15914863508350752
NYU_0050955,NYU_0051128,138,0.080742223287160839
NYU_0050956,NYU_0051128,138,0.14899093650745021
NYU_0050957,NYU_0051128,138,0.20078958736590055
NYU_0050958,NYU_0051128,138,0.10750774278476841
NYU_0050959,NYU_0051128,138,0.21346600780653122
NYU_0050960,NYU_0051128,138,0.1030110748461614
NYU_0050961,NYU_0051128,138,0.17587875198901545
NYU_0050962,NYU_0051128,138,0.18151996705752124
NYU_0050964,NYU_0051128,138,0.17966608250910973
NYU_0050965,NYU_0051128,138,0.20113545027011259
NYU_0050966,NYU_0051128,138,0.087199417465014098
NYU_0050967,NYU_0051128,138,0.16842052022654164
NYU_0050968,NYU_0051128,138,0.16590704563039865
NYU_0050969,NYU_0051128,138,0.12873106079389116
NYU_0050970,NYU_0051128,138,0.176689765315477
NYU_0050972,NYU_0051128,138,0.11060209916683451
NYU_0050973,NYU_0051128,138,0.20264289990113973
NYU_0050974,NYU_0051128,138,0.12316808534714417
NYU_0050976,NYU_0051128,138,0.19953435376416057
NYU_0050977,NYU_0051128,138,0.14231271914194241
NYU_0050978,NYU_0051128,138,0.14962536187457448
NYU_0050979,NYU_0051128,138,0.17296258247717677
NYU_0050981,NYU_0051128,138,0.15361753089416036
NYU_0050982,NYU_0051128,138,0.1859997680320411
NYU_0050983,NYU_0051128,138,0.19341160327909726
NYU_0050984,NYU_0051128,138,0.23774702792855068
NYU_0050985,NYU_0051128,138,0.16180325276445312
NYU_0050986,NYU_0051128,138,0.13927330213117123
NYU_0050987,NYU_0051128,138,0.19501370367951371
NYU_0050988,NYU_0051128,138,0.11831474310618982
NYU_0050989,NYU_0051128,138,0.1297508128582959
NYU_0050990,NYU_0051128,138,0.17096125234068588
NYU_0050991,NYU_0051128,138,0.19701692546260172
NYU_0050992,NYU_0051128,138,0.20328988091114425
NYU_0050993,NYU_0051128,138,0.15626131664100068
NYU_0050994,NYU_0051128,138,0.20799138413722426
NYU_0050995,NYU_0051128,138,0.15807445310762949
NYU_0050996,NYU_0051128,138,0.16085626739820233
NYU_0050997,NYU_0051128,138,0.20299456554041051
NYU_0050998,NYU_0051128,138,0.10254681758771172
NYU_0050999,NYU_0051128,138,0.1636659189208495
NYU_0051000,NYU_0051128,138,0.15801845353557661
NYU_0051001,NYU_0051128,138,0.15760318641951959
NYU_0051002,NYU_0051128,138,0.17808304564840741
NYU_0051003,NYU_0051128,138,0.15468723877175777
NYU_0051006,NYU_0051128,138,0.15986306143398923
NYU_0051007,NYU_0051128,138,0.17778900469363787
NYU_0051008,NYU_0051128,138,0.15197934072710909
NYU_0051009,NYU_0051128,138,0.1833979213962432
NYU_0051010,NYU_0051128,138,0.14200730701494307
NYU_0051011,NYU_0051128,138,0.14957635439908759
NYU_0051012,NYU_0051128,138,0.16933986512478943
NYU_0051013,NYU_0051128,138,0.14923361519375522
NYU_0051014,NYU_0051128,138,0.18594298857663213
NYU_0051015,NYU_0051128,138,0.16127122712439276
NYU_0051016,NYU_0051128,138,0.19554879875319423
NYU_0051017,NYU_0051128,138,0.12599262071410713
NYU_0051018,NYU_0051128,138,0.14425849609418445
NYU_0051019,NYU_0051128,138,0.17377731951824055
NYU_0051020,NYU_0051128,138,0.14668024136759444
NYU_0051021,NYU_0051128,138,0.16205059465778415
NYU_0051023,NYU_0051128,138,0.10441452388750253
NYU_0051024,NYU_0051128,138,0.10067394819247932
NYU_0051025,NYU_0051128,138,0.17083105234129772
NYU_0051026,NYU_0051128,138,0.16098430038620945
NYU_0051027,NYU_0051128,138,0.1365621791029959
