train,test,roi,pearsons correlation
NYU_0051087,NYU_0051090,11,0.68357515326647611
NYU_0051088,NYU_0051090,11,0.74005688888873822
NYU_0051089,NYU_0051090,11,0.59931224175024567
NYU_0051091,NYU_0051090,11,0.72170050133720476
NYU_0051093,NYU_0051090,11,0.65557303779103426
NYU_0051094,NYU_0051090,11,0.75058773964788139
NYU_0051095,NYU_0051090,11,0.59451256510833483
NYU_0051096,NYU_0051090,11,0.74133532454587203
NYU_0051097,NYU_0051090,11,0.75532604708249584
NYU_0051098,NYU_0051090,11,0.55443740698828747
NYU_0051099,NYU_0051090,11,0.64628811256929952
NYU_0051100,NYU_0051090,11,0.71941977439878946
NYU_0051101,NYU_0051090,11,0.65776466245580623
NYU_0051102,NYU_0051090,11,0.70148221344575123
NYU_0051103,NYU_0051090,11,0.65722192527779011
NYU_0051104,NYU_0051090,11,0.6937070940034149
NYU_0051105,NYU_0051090,11,0.6250057835904822
NYU_0051106,NYU_0051090,11,0.71268577550754397
NYU_0051107,NYU_0051090,11,0.58072312985674279
NYU_0051109,NYU_0051090,11,0.69315189964856139
NYU_0051110,NYU_0051090,11,0.75144346757271052
NYU_0051111,NYU_0051090,11,0.65504739486782015
NYU_0051112,NYU_0051090,11,0.69115883498304986
NYU_0051113,NYU_0051090,11,0.49540197007046011
NYU_0051114,NYU_0051090,11,0.73515783926157152
NYU_0051116,NYU_0051090,11,0.59497315954482133
NYU_0051117,NYU_0051090,11,0.53272928053540236
NYU_0051118,NYU_0051090,11,0.69880815427304599
NYU_0051121,NYU_0051090,11,0.69033964359339794
NYU_0051122,NYU_0051090,11,0.63397084099901091
NYU_0051123,NYU_0051090,11,0.67990889958298184
NYU_0051124,NYU_0051090,11,0.63543931342983873
NYU_0051126,NYU_0051090,11,0.63872331755440226
NYU_0051127,NYU_0051090,11,0.63961469472362364
NYU_0051128,NYU_0051090,11,0.60198899389070493
NYU_0051129,NYU_0051090,11,0.66437810357114735
NYU_0051130,NYU_0051090,11,0.62292288389012329
NYU_0051131,NYU_0051090,11,0.71742680698235428
NYU_0051146,NYU_0051090,11,0.64998003520838499
NYU_0051147,NYU_0051090,11,0.51526732107726803
NYU_0051148,NYU_0051090,11,0.67616908585783375
NYU_0051149,NYU_0051090,11,0.42259724168405782
NYU_0051150,NYU_0051090,11,0.61571262327364151
NYU_0051151,NYU_0051090,11,0.72229655661874781
NYU_0051152,NYU_0051090,11,0.62038478849899481
NYU_0051153,NYU_0051090,11,0.68447412328364676
NYU_0051154,NYU_0051090,11,0.60962761042995306
NYU_0051155,NYU_0051090,11,0.67672065563560746
NYU_0051156,NYU_0051090,11,0.58814733133375052
NYU_0051159,NYU_0051090,11,0.60736096605222334
NYU_0050954,NYU_0051091,11,0.64542639581264438
NYU_0050955,NYU_0051091,11,0.57765371949783995
NYU_0050956,NYU_0051091,11,0.66298694926736812
NYU_0050957,NYU_0051091,11,0.63440836985026383
NYU_0050958,NYU_0051091,11,0.56359077637317379
NYU_0050959,NYU_0051091,11,0.62076152988388655
NYU_0050960,NYU_0051091,11,0.49384380355264346
NYU_0050961,NYU_0051091,11,0.68007015278343652
NYU_0050962,NYU_0051091,11,0.62051329574214631
NYU_0050964,NYU_0051091,11,0.69788083275225488
NYU_0050965,NYU_0051091,11,0.68230644970492027
NYU_0050966,NYU_0051091,11,0.59737633050510675
NYU_0050967,NYU_0051091,11,0.6450949352288351
NYU_0050968,NYU_0051091,11,0.64618438875235185
NYU_0050969,NYU_0051091,11,0.63598768260028771
NYU_0050970,NYU_0051091,11,0.62538058562988963
NYU_0050972,NYU_0051091,11,0.58999164273355831
NYU_0050973,NYU_0051091,11,0.70587158453670618
NYU_0050974,NYU_0051091,11,0.61594376988640553
NYU_0050976,NYU_0051091,11,0.66186325085049957
NYU_0050977,NYU_0051091,11,0.6940186049423207
NYU_0050978,NYU_0051091,11,0.70263453175430057
NYU_0050979,NYU_0051091,11,0.65047125821673757
NYU_0050981,NYU_0051091,11,0.6454826441242193
NYU_0050982,NYU_0051091,11,0.71204162467178789
NYU_0050983,NYU_0051091,11,0.70082107513199132
NYU_0050984,NYU_0051091,11,0.58417031232882555
NYU_0050985,NYU_0051091,11,0.71839788764797452
NYU_0050986,NYU_0051091,11,0.67776082980119989
NYU_0050987,NYU_0051091,11,0.65687780593081546
NYU_0050988,NYU_0051091,11,0.65583916937937592
NYU_0050989,NYU_0051091,11,0.66104444319693634
NYU_0050990,NYU_0051091,11,0.64200454242336469
NYU_0050991,NYU_0051091,11,0.67420276988344607
NYU_0050992,NYU_0051091,11,0.57993499286797245
NYU_0050993,NYU_0051091,11,0.60709625190877958
NYU_0050994,NYU_0051091,11,0.71061349309896604
NYU_0050995,NYU_0051091,11,0.67028463998558208
NYU_0050996,NYU_0051091,11,0.63234452806183783
NYU_0050997,NYU_0051091,11,0.58329191139601022
NYU_0050998,NYU_0051091,11,0.52960470106470958
NYU_0050999,NYU_0051091,11,0.59540093585495313
NYU_0051000,NYU_0051091,11,0.68673755276990456
NYU_0051001,NYU_0051091,11,0.61398393438793708
NYU_0051002,NYU_0051091,11,0.61427534546739082
NYU_0051003,NYU_0051091,11,0.71240043930110586
NYU_0051006,NYU_0051091,11,0.64643081797673141
NYU_0051007,NYU_0051091,11,0.60312978549702134
NYU_0051008,NYU_0051091,11,0.63382221961203067
NYU_0051009,NYU_0051091,11,0.6728364163316034
NYU_0051010,NYU_0051091,11,0.6482001202537645
NYU_0051011,NYU_0051091,11,0.68667536942304985
NYU_0051012,NYU_0051091,11,0.71401132385765087
NYU_0051013,NYU_0051091,11,0.63836202874069137
NYU_0051014,NYU_0051091,11,0.66084021624966982
NYU_0051015,NYU_0051091,11,0.7034071954671508
NYU_0051016,NYU_0051091,11,0.65301981658812613
NYU_0051017,NYU_0051091,11,0.64585174301106552
NYU_0051018,NYU_0051091,11,0.68017578292684144
NYU_0051019,NYU_0051091,11,0.63718161360224301
NYU_0051020,NYU_0051091,11,0.60278271384825932
NYU_0051021,NYU_0051091,11,0.65346698909337664
NYU_0051023,NYU_0051091,11,0.57716040816147596
NYU_0051024,NYU_0051091,11,0.68698756455528653
NYU_0051025,NYU_0051091,11,0.73602900940845772
NYU_0051026,NYU_0051091,11,0.60944114710624042
NYU_0051027,NYU_0051091,11,0.62523737192003581
NYU_0051028,NYU_0051091,11,0.64697089986297596
NYU_0051029,NYU_0051091,11,0.62787051737146182
NYU_0051030,NYU_0051091,11,0.65753191507801556
NYU_0051032,NYU_0051091,11,0.70403377484481455
NYU_0051033,NYU_0051091,11,0.68333197710691151
NYU_0051034,NYU_0051091,11,0.61297178170268918
NYU_0051035,NYU_0051091,11,0.68419241131788899
NYU_0051036,NYU_0051091,11,0.56115793306939743
NYU_0051038,NYU_0051091,11,0.67263959658126549
NYU_0051039,NYU_0051091,11,0.63907562446021027
NYU_0051040,NYU_0051091,11,0.69391380117888046
NYU_0051041,NYU_0051091,11,0.58966662035309592
NYU_0051042,NYU_0051091,11,0.70539683520997265
NYU_0051044,NYU_0051091,11,0.62534982713428067
NYU_0051045,NYU_0051091,11,0.70423660675048305
NYU_0051046,NYU_0051091,11,0.54176507907461691
NYU_0051047,NYU_0051091,11,0.68554956390479249
NYU_0051048,NYU_0051091,11,0.73324228104670119
NYU_0051049,NYU_0051091,11,0.6267878687677394
NYU_0051050,NYU_0051091,11,0.61959193785244249
NYU_0051051,NYU_0051091,11,0.63575105143837707
NYU_0051052,NYU_0051091,11,0.64813820490290963
NYU_0051053,NYU_0051091,11,0.66469552662759945
NYU_0051054,NYU_0051091,11,0.69181728722716851
NYU_0051055,NYU_0051091,11,0.60685483094509096
NYU_0051056,NYU_0051091,11,0.74736216100238517
NYU_0051057,NYU_0051091,11,0.65598458690268524
NYU_0051058,NYU_0051091,11,0.71871750664481437
NYU_0051059,NYU_0051091,11,0.68611922811712545
NYU_0051060,NYU_0051091,11,0.55066607937711332
NYU_0051061,NYU_0051091,11,0.72378799314173681
NYU_0051062,NYU_0051091,11,0.59190486022453026
NYU_0051063,NYU_0051091,11,0.62784460333647107
NYU_0051064,NYU_0051091,11,0.65701589999069421
NYU_0051065,NYU_0051091,11,0.72498282051981611
NYU_0051066,NYU_0051091,11,0.60074010728225213
NYU_0051067,NYU_0051091,11,0.6298548193488831
NYU_0051068,NYU_0051091,11,0.58946696774377039
NYU_0051069,NYU_0051091,11,0.60825282068620568
NYU_0051070,NYU_0051091,11,0.68292054743202524
NYU_0051071,NYU_0051091,11,0.59252040666380668
NYU_0051072,NYU_0051091,11,0.52680527283024203
NYU_0051073,NYU_0051091,11,0.60841351701641377
NYU_0051074,NYU_0051091,11,0.73669337625560005
NYU_0051075,NYU_0051091,11,0.69859603937349612
NYU_0051076,NYU_0051091,11,0.6472550285542813
NYU_0051077,NYU_0051091,11,0.57789377425220523
NYU_0051078,NYU_0051091,11,0.74466801248206349
NYU_0051079,NYU_0051091,11,0.72518468447859086
NYU_0051080,NYU_0051091,11,0.61532763917983291
NYU_0051081,NYU_0051091,11,0.68235718618871399
NYU_0051082,NYU_0051091,11,0.66182860447689762
NYU_0051083,NYU_0051091,11,0.72241829222350662
NYU_0051084,NYU_0051091,11,0.53454925462865888
NYU_0051085,NYU_0051091,11,0.71387104686951075
NYU_0051086,NYU_0051091,11,0.64509278010999449
NYU_0051087,NYU_0051091,11,0.70740848100461839
NYU_0051088,NYU_0051091,11,0.6708607929333279
NYU_0051089,NYU_0051091,11,0.65563961183201303
NYU_0051090,NYU_0051091,11,0.65778255172141809
NYU_0051093,NYU_0051091,11,0.61825421590059337
NYU_0051094,NYU_0051091,11,0.70222115851120159
NYU_0051095,NYU_0051091,11,0.60836172023017276
NYU_0051096,NYU_0051091,11,0.70357353594376704
NYU_0051097,NYU_0051091,11,0.66833707101562323
NYU_0051098,NYU_0051091,11,0.61513170577264642
NYU_0051099,NYU_0051091,11,0.62074581335193812
NYU_0051100,NYU_0051091,11,0.69273342801894877
NYU_0051101,NYU_0051091,11,0.69180545865591403
NYU_0051102,NYU_0051091,11,0.6645579416016244
NYU_0051103,NYU_0051091,11,0.65396442875356198
NYU_0051104,NYU_0051091,11,0.64595614518523503
NYU_0051105,NYU_0051091,11,0.58521927786071914
NYU_0051106,NYU_0051091,11,0.6233907016729161
NYU_0051107,NYU_0051091,11,0.61802120316354336
NYU_0051109,NYU_0051091,11,0.65534581030699723
NYU_0051110,NYU_0051091,11,0.59005064699172904
NYU_0051111,NYU_0051091,11,0.67478136984724657
NYU_0051112,NYU_0051091,11,0.6609717193815422
NYU_0051113,NYU_0051091,11,0.61923770295894787
NYU_0051114,NYU_0051091,11,0.69629538640592414
NYU_0051116,NYU_0051091,11,0.57429896029768712
NYU_0051117,NYU_0051091,11,0.63011439838008187
NYU_0051118,NYU_0051091,11,0.61105750297673911
NYU_0051121,NYU_0051091,11,0.7082431569331199
NYU_0051122,NYU_0051091,11,0.72037211372366128
NYU_0051123,NYU_0051091,11,0.68202125329309216
NYU_0051124,NYU_0051091,11,0.66308660798003727
NYU_0051126,NYU_0051091,11,0.67303044350246999
NYU_0051127,NYU_0051091,11,0.6057966356945963
NYU_0051128,NYU_0051091,11,0.61403488952382879
NYU_0051129,NYU_0051091,11,0.67990534271731018
NYU_0051130,NYU_0051091,11,0.60710322455399868
NYU_0051131,NYU_0051091,11,0.68175602403235225
NYU_0051146,NYU_0051091,11,0.70301039803637055
NYU_0051147,NYU_0051091,11,0.56846680718086695
NYU_0051148,NYU_0051091,11,0.57280046996337064
NYU_0051149,NYU_0051091,11,0.62793929134958026
NYU_0051150,NYU_0051091,11,0.68105857047320828
NYU_0051151,NYU_0051091,11,0.64812387673565652
NYU_0051152,NYU_0051091,11,0.65040380765373784
NYU_0051153,NYU_0051091,11,0.61654519973520283
NYU_0051154,NYU_0051091,11,0.59552878828291289
NYU_0051155,NYU_0051091,11,0.66603537659639167
NYU_0051156,NYU_0051091,11,0.56535099858356574
NYU_0051159,NYU_0051091,11,0.67640376670220637
NYU_0050954,NYU_0051093,11,0.7954113158515016
NYU_0050955,NYU_0051093,11,0.66513064921682796
NYU_0050956,NYU_0051093,11,0.74458683036843532
NYU_0050957,NYU_0051093,11,0.74150713964460158
NYU_0050958,NYU_0051093,11,0.67246349794585225
NYU_0050959,NYU_0051093,11,0.77251826040951488
NYU_0050960,NYU_0051093,11,0.64132475682376722
NYU_0050961,NYU_0051093,11,0.6805650860905017
NYU_0050962,NYU_0051093,11,0.76750038477018256
NYU_0050964,NYU_0051093,11,0.77149323190680619
NYU_0050965,NYU_0051093,11,0.74284367218849068
NYU_0050966,NYU_0051093,11,0.7443448259200901
NYU_0050967,NYU_0051093,11,0.74468554973217838
NYU_0050968,NYU_0051093,11,0.70966779679495484
NYU_0050969,NYU_0051093,11,0.78291211149662809
NYU_0050970,NYU_0051093,11,0.80995940532856947
NYU_0050972,NYU_0051093,11,0.68914327805861531
NYU_0050973,NYU_0051093,11,0.74893376483564256
NYU_0050974,NYU_0051093,11,0.7248358376255446
NYU_0050976,NYU_0051093,11,0.78794184818753887
NYU_0050977,NYU_0051093,11,0.73976415223352632
NYU_0050978,NYU_0051093,11,0.77192913154151466
NYU_0050979,NYU_0051093,11,0.75514795935545187
NYU_0050981,NYU_0051093,11,0.7492847845228704
NYU_0050982,NYU_0051093,11,0.79476779768030181
NYU_0050983,NYU_0051093,11,0.71706589598724146
NYU_0050984,NYU_0051093,11,0.70747694712453668
NYU_0050985,NYU_0051093,11,0.78720696988747574
NYU_0050986,NYU_0051093,11,0.7033782523872415
NYU_0050987,NYU_0051093,11,0.6844694176333268
NYU_0050988,NYU_0051093,11,0.73315033398181417
NYU_0050989,NYU_0051093,11,0.74925793393848594
NYU_0050990,NYU_0051093,11,0.7766902528092694
NYU_0050991,NYU_0051093,11,0.70683219043669754
NYU_0050992,NYU_0051093,11,0.6260309553436928
NYU_0050993,NYU_0051093,11,0.74288896265853999
NYU_0050994,NYU_0051093,11,0.68228604942596682
NYU_0050995,NYU_0051093,11,0.78944787849984077
NYU_0050996,NYU_0051093,11,0.7296504181163026
NYU_0050997,NYU_0051093,11,0.72002976271705743
NYU_0050998,NYU_0051093,11,0.65827950504017363
NYU_0050999,NYU_0051093,11,0.68365037914930638
NYU_0051000,NYU_0051093,11,0.74424850885020921
NYU_0051001,NYU_0051093,11,0.69163344739903354
NYU_0051002,NYU_0051093,11,0.75412204770680857
NYU_0051003,NYU_0051093,11,0.71696762548059667
NYU_0051006,NYU_0051093,11,0.76025479391077289
NYU_0051007,NYU_0051093,11,0.74363333988576852
NYU_0051008,NYU_0051093,11,0.69476812411336741
NYU_0051009,NYU_0051093,11,0.66922444963961547
NYU_0051010,NYU_0051093,11,0.7354620101240058
NYU_0051011,NYU_0051093,11,0.78126608108266204
NYU_0051012,NYU_0051093,11,0.73534054951305494
NYU_0051013,NYU_0051093,11,0.71207162611691011
NYU_0051014,NYU_0051093,11,0.74182037479761043
NYU_0051015,NYU_0051093,11,0.7683684261301934
NYU_0051016,NYU_0051093,11,0.74879718629338654
NYU_0051017,NYU_0051093,11,0.70954814311900238
NYU_0051018,NYU_0051093,11,0.72545371580348383
NYU_0051019,NYU_0051093,11,0.70042882163749975
NYU_0051020,NYU_0051093,11,0.70623744340411754
NYU_0051021,NYU_0051093,11,0.75472658373565737
NYU_0051023,NYU_0051093,11,0.66024986020355447
NYU_0051024,NYU_0051093,11,0.74248009348819544
NYU_0051025,NYU_0051093,11,0.78431417736702624
NYU_0051026,NYU_0051093,11,0.70044367018100795
NYU_0051027,NYU_0051093,11,0.74047296110485772
NYU_0051028,NYU_0051093,11,0.71661773188632671
NYU_0051029,NYU_0051093,11,0.71879416016211106
NYU_0051030,NYU_0051093,11,0.75693353567931743
NYU_0051032,NYU_0051093,11,0.72344269078937506
NYU_0051033,NYU_0051093,11,0.80894497980266966
NYU_0051034,NYU_0051093,11,0.73312719942871374
NYU_0051035,NYU_0051093,11,0.67132256916657873
NYU_0051036,NYU_0051093,11,0.66671697966518617
NYU_0051038,NYU_0051093,11,0.73143784466893347
NYU_0051039,NYU_0051093,11,0.7400880137103627
NYU_0051040,NYU_0051093,11,0.72635339263231347
NYU_0051041,NYU_0051093,11,0.71248635372295244
NYU_0051042,NYU_0051093,11,0.81996788440418289
NYU_0051044,NYU_0051093,11,0.74294397676041979
NYU_0051045,NYU_0051093,11,0.78910960680638886
NYU_0051046,NYU_0051093,11,0.6155804041548335
NYU_0051047,NYU_0051093,11,0.75356364938090448
NYU_0051048,NYU_0051093,11,0.79029973495621864
NYU_0051049,NYU_0051093,11,0.7557536426858138
NYU_0051050,NYU_0051093,11,0.73878718228009321
NYU_0051051,NYU_0051093,11,0.7958816762759251
NYU_0051052,NYU_0051093,11,0.67949047984020305
NYU_0051053,NYU_0051093,11,0.75184062648400385
NYU_0051054,NYU_0051093,11,0.75027304276058338
NYU_0051055,NYU_0051093,11,0.77033361441414627
NYU_0051056,NYU_0051093,11,0.75006998215835896
NYU_0051057,NYU_0051093,11,0.7802262103962202
NYU_0051058,NYU_0051093,11,0.7565123176581634
NYU_0051059,NYU_0051093,11,0.73341172354903195
NYU_0051060,NYU_0051093,11,0.70313126713809415
NYU_0051061,NYU_0051093,11,0.71541635723368902
NYU_0051062,NYU_0051093,11,0.72914223809868994
NYU_0051063,NYU_0051093,11,0.75325839529278815
NYU_0051064,NYU_0051093,11,0.76722958191820556
NYU_0051065,NYU_0051093,11,0.77011915872183223
NYU_0051066,NYU_0051093,11,0.71321671912493678
NYU_0051067,NYU_0051093,11,0.66537072992473978
NYU_0051068,NYU_0051093,11,0.66973072958505664
NYU_0051069,NYU_0051093,11,0.77473991683869869
NYU_0051070,NYU_0051093,11,0.72975799024801313
NYU_0051071,NYU_0051093,11,0.73661854890940592
NYU_0051072,NYU_0051093,11,0.66715530318091631
NYU_0051073,NYU_0051093,11,0.76947896578573616
NYU_0051074,NYU_0051093,11,0.7959835388524702
NYU_0051075,NYU_0051093,11,0.77742394745087828
NYU_0051076,NYU_0051093,11,0.73197238624220573
NYU_0051077,NYU_0051093,11,0.695839304936824
NYU_0051078,NYU_0051093,11,0.7643976237864436
NYU_0051079,NYU_0051093,11,0.79943621020698541
NYU_0051080,NYU_0051093,11,0.65556395995368744
NYU_0051081,NYU_0051093,11,0.7751758281945792
NYU_0051082,NYU_0051093,11,0.71403703787422257
NYU_0051083,NYU_0051093,11,0.75906941676427442
NYU_0051084,NYU_0051093,11,0.69094314174441696
NYU_0051085,NYU_0051093,11,0.7225560606805379
NYU_0051086,NYU_0051093,11,0.75726685931004167
NYU_0051087,NYU_0051093,11,0.74096331991236031
NYU_0051088,NYU_0051093,11,0.77732345335944697
NYU_0051089,NYU_0051093,11,0.74924365612358612
NYU_0051090,NYU_0051093,11,0.70976212420897555
NYU_0051091,NYU_0051093,11,0.74836443336029834
NYU_0051094,NYU_0051093,11,0.78893601397664725
NYU_0051095,NYU_0051093,11,0.75671478058231345
NYU_0051096,NYU_0051093,11,0.74087525686394495
NYU_0051097,NYU_0051093,11,0.73165695348547777
NYU_0051098,NYU_0051093,11,0.71156902965004398
NYU_0051099,NYU_0051093,11,0.61527052582027886
NYU_0051100,NYU_0051093,11,0.75293188538998557
NYU_0051101,NYU_0051093,11,0.80178243413191308
NYU_0051102,NYU_0051093,11,0.76204218906409082
NYU_0051103,NYU_0051093,11,0.70841234920845175
NYU_0051104,NYU_0051093,11,0.75321220141221035
NYU_0051105,NYU_0051093,11,0.70681639904781746
NYU_0051106,NYU_0051093,11,0.73512426482367987
NYU_0051107,NYU_0051093,11,0.74505962656302016
NYU_0051109,NYU_0051093,11,0.71262097211273234
NYU_0051110,NYU_0051093,11,0.72581176181206153
NYU_0051111,NYU_0051093,11,0.79160751558773101
NYU_0051112,NYU_0051093,11,0.69565114884214729
NYU_0051113,NYU_0051093,11,0.7681677591661118
NYU_0051114,NYU_0051093,11,0.74534413737967231
NYU_0051116,NYU_0051093,11,0.73443174644567522
NYU_0051117,NYU_0051093,11,0.68846648646622299
NYU_0051118,NYU_0051093,11,0.68349502581853949
NYU_0051121,NYU_0051093,11,0.75582803521419029
NYU_0051122,NYU_0051093,11,0.72397140793320491
NYU_0051123,NYU_0051093,11,0.71928021689429822
NYU_0051124,NYU_0051093,11,0.71406032851734758
NYU_0051126,NYU_0051093,11,0.74830003864998573
NYU_0051127,NYU_0051093,11,0.66940101124951523
NYU_0051128,NYU_0051093,11,0.78069440954739266
NYU_0051129,NYU_0051093,11,0.71557284926587605
NYU_0051130,NYU_0051093,11,0.74292892342111549
NYU_0051131,NYU_0051093,11,0.7548958337763868
NYU_0051146,NYU_0051093,11,0.74868101024540945
NYU_0051147,NYU_0051093,11,0.70235230397338699
NYU_0051148,NYU_0051093,11,0.71598063380506072
NYU_0051149,NYU_0051093,11,0.6615764193166771
NYU_0051150,NYU_0051093,11,0.72984677141400123
NYU_0051151,NYU_0051093,11,0.76871552261717546
NYU_0051152,NYU_0051093,11,0.78636206264288666
NYU_0051153,NYU_0051093,11,0.72270775909962737
NYU_0051154,NYU_0051093,11,0.67147946189968399
NYU_0051155,NYU_0051093,11,0.78381727514255262
NYU_0051156,NYU_0051093,11,0.6713531697895273
NYU_0051159,NYU_0051093,11,0.68642461231199969
NYU_0050954,NYU_0051094,11,0.70075189332901389
NYU_0050955,NYU_0051094,11,0.51786202032397954
NYU_0050956,NYU_0051094,11,0.61007239523428525
NYU_0050957,NYU_0051094,11,0.68580522540736544
NYU_0050958,NYU_0051094,11,0.48500578271625144
NYU_0050959,NYU_0051094,11,0.68971204424445232
NYU_0050960,NYU_0051094,11,0.41804534389697218
NYU_0050961,NYU_0051094,11,0.65089600554785876
NYU_0050962,NYU_0051094,11,0.62860533642784988
NYU_0050964,NYU_0051094,11,0.64788087143672224
NYU_0050965,NYU_0051094,11,0.69859268928561025
NYU_0050966,NYU_0051094,11,0.64210358297922598
NYU_0050967,NYU_0051094,11,0.65346120381389294
NYU_0050968,NYU_0051094,11,0.64862821986755304
NYU_0050969,NYU_0051094,11,0.67939649885851583
NYU_0050970,NYU_0051094,11,0.66825327628407905
NYU_0050972,NYU_0051094,11,0.67454931426110376
NYU_0050973,NYU_0051094,11,0.71048474279092599
NYU_0050974,NYU_0051094,11,0.66015221235765997
NYU_0050976,NYU_0051094,11,0.70321542174528429
NYU_0050977,NYU_0051094,11,0.6920757360518569
NYU_0050978,NYU_0051094,11,0.68475964497220465
NYU_0050979,NYU_0051094,11,0.61436957706773032
NYU_0050981,NYU_0051094,11,0.6486850277873476
NYU_0050982,NYU_0051094,11,0.62645128861281629
NYU_0050983,NYU_0051094,11,0.55617158124843591
NYU_0050984,NYU_0051094,11,0.56736817322884403
NYU_0050985,NYU_0051094,11,0.70387056076663479
NYU_0050986,NYU_0051094,11,0.67605254706942786
NYU_0050987,NYU_0051094,11,0.63267507820398161
NYU_0050988,NYU_0051094,11,0.65001061582859698
NYU_0050989,NYU_0051094,11,0.70494358159416592
NYU_0050990,NYU_0051094,11,0.69037164088228453
NYU_0050991,NYU_0051094,11,0.63864873818706469
NYU_0050992,NYU_0051094,11,0.5722523173885713
NYU_0050993,NYU_0051094,11,0.6960109926063105
NYU_0050994,NYU_0051094,11,0.69877077403572607
NYU_0050995,NYU_0051094,11,0.69060546644557697
NYU_0050996,NYU_0051094,11,0.66795521163227634
NYU_0050997,NYU_0051094,11,0.60300109587072159
NYU_0050998,NYU_0051094,11,0.50887620544538981
NYU_0050999,NYU_0051094,11,0.55952658927816579
NYU_0051000,NYU_0051094,11,0.65514701948134713
NYU_0051001,NYU_0051094,11,0.49851887118795019
NYU_0051002,NYU_0051094,11,0.63457129816936053
NYU_0051003,NYU_0051094,11,0.638501358901858
NYU_0051006,NYU_0051094,11,0.66255326457214436
NYU_0051007,NYU_0051094,11,0.56103614183431849
NYU_0051008,NYU_0051094,11,0.67241143904038525
NYU_0051009,NYU_0051094,11,0.69302800976594603
NYU_0051010,NYU_0051094,11,0.65028773935360118
NYU_0051011,NYU_0051094,11,0.61852360473734358
NYU_0051012,NYU_0051094,11,0.73002664965767783
NYU_0051013,NYU_0051094,11,0.62096980397291746
NYU_0051014,NYU_0051094,11,0.66498392038345411
NYU_0051015,NYU_0051094,11,0.70199130677827193
NYU_0051016,NYU_0051094,11,0.75606930519914117
NYU_0051017,NYU_0051094,11,0.68184579850496241
NYU_0051018,NYU_0051094,11,0.62373448259766717
NYU_0051019,NYU_0051094,11,0.63003920087034238
NYU_0051020,NYU_0051094,11,0.59909240302522182
NYU_0051021,NYU_0051094,11,0.64987675312078219
NYU_0051023,NYU_0051094,11,0.5378476848187409
NYU_0051024,NYU_0051094,11,0.69950855458937367
NYU_0051025,NYU_0051094,11,0.75711562182362901
NYU_0051026,NYU_0051094,11,0.69320232763869816
NYU_0051027,NYU_0051094,11,0.63103173716302019
NYU_0051028,NYU_0051094,11,0.56411276262943844
NYU_0051029,NYU_0051094,11,0.60865392246344574
NYU_0051030,NYU_0051094,11,0.64901677852914053
NYU_0051032,NYU_0051094,11,0.683183857936424
NYU_0051033,NYU_0051094,11,0.69004465274090887
NYU_0051034,NYU_0051094,11,0.66191504910647769
NYU_0051035,NYU_0051094,11,0.74903072329889553
NYU_0051036,NYU_0051094,11,0.59779054802461873
NYU_0051038,NYU_0051094,11,0.55215733479990703
NYU_0051039,NYU_0051094,11,0.72398773279147521
NYU_0051040,NYU_0051094,11,0.72700981661929476
NYU_0051041,NYU_0051094,11,0.62180917812715231
NYU_0051042,NYU_0051094,11,0.66524058669740249
NYU_0051044,NYU_0051094,11,0.69667901040146485
NYU_0051045,NYU_0051094,11,0.67568972348129841
NYU_0051046,NYU_0051094,11,0.53509463054507855
NYU_0051047,NYU_0051094,11,0.70834445883755148
NYU_0051048,NYU_0051094,11,0.68401336940479973
NYU_0051049,NYU_0051094,11,0.64290054450453371
NYU_0051050,NYU_0051094,11,0.6807547926456643
NYU_0051051,NYU_0051094,11,0.69821417034427713
NYU_0051052,NYU_0051094,11,0.57358588633358243
NYU_0051053,NYU_0051094,11,0.67717204424725141
NYU_0051054,NYU_0051094,11,0.68745549301823239
NYU_0051055,NYU_0051094,11,0.62435022669015983
NYU_0051056,NYU_0051094,11,0.72530709894669909
NYU_0051057,NYU_0051094,11,0.60355531338405222
NYU_0051058,NYU_0051094,11,0.70479955858186216
NYU_0051059,NYU_0051094,11,0.71727727485502912
NYU_0051060,NYU_0051094,11,0.52488047857695064
NYU_0051061,NYU_0051094,11,0.66011505362282774
NYU_0051062,NYU_0051094,11,0.64143471348606107
NYU_0051063,NYU_0051094,11,0.65398217564553041
NYU_0051064,NYU_0051094,11,0.66218289480806647
NYU_0051065,NYU_0051094,11,0.72583973679229163
NYU_0051066,NYU_0051094,11,0.5248077776408604
NYU_0051067,NYU_0051094,11,0.59490871026709191
NYU_0051068,NYU_0051094,11,0.58916117573217419
NYU_0051069,NYU_0051094,11,0.58809533374029521
NYU_0051070,NYU_0051094,11,0.58429108584550171
NYU_0051071,NYU_0051094,11,0.60089092625853679
NYU_0051072,NYU_0051094,11,0.54677069287576219
NYU_0051073,NYU_0051094,11,0.67364701929321325
NYU_0051074,NYU_0051094,11,0.72398516821604886
NYU_0051075,NYU_0051094,11,0.68203534856156611
NYU_0051076,NYU_0051094,11,0.68146586847843416
NYU_0051077,NYU_0051094,11,0.51756812151583254
NYU_0051078,NYU_0051094,11,0.72551591039382801
NYU_0051079,NYU_0051094,11,0.75262168623294601
NYU_0051080,NYU_0051094,11,0.65424255933671505
NYU_0051081,NYU_0051094,11,0.70547876218392724
NYU_0051082,NYU_0051094,11,0.63895880983124198
NYU_0051083,NYU_0051094,11,0.73004819307583591
NYU_0051084,NYU_0051094,11,0.45702381492927552
NYU_0051085,NYU_0051094,11,0.70766256945263151
