train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,25,0.64125050318358168
NYU_0051159,NYU_0050956,25,0.76190398547005944
NYU_0050954,NYU_0050957,25,0.72518748199202132
NYU_0050955,NYU_0050957,25,0.77775834108694553
NYU_0050956,NYU_0050957,25,0.73359885056989416
NYU_0050958,NYU_0050957,25,0.76468019058863912
NYU_0050959,NYU_0050957,25,0.72655863891213424
NYU_0050960,NYU_0050957,25,0.77790803468323477
NYU_0050961,NYU_0050957,25,0.72609822726823559
NYU_0050962,NYU_0050957,25,0.7496584572008963
NYU_0050964,NYU_0050957,25,0.75822867853043474
NYU_0050965,NYU_0050957,25,0.77780590291004104
NYU_0050966,NYU_0050957,25,0.72307956457314593
NYU_0050967,NYU_0050957,25,0.7545160114868662
NYU_0050968,NYU_0050957,25,0.74451289618245353
NYU_0050969,NYU_0050957,25,0.7846607418531043
NYU_0050970,NYU_0050957,25,0.72181984301158575
NYU_0050972,NYU_0050957,25,0.77653628635728833
NYU_0050973,NYU_0050957,25,0.73418099263216641
NYU_0050974,NYU_0050957,25,0.77470113041175681
NYU_0050976,NYU_0050957,25,0.73439181334782266
NYU_0050977,NYU_0050957,25,0.70216954837496526
NYU_0050978,NYU_0050957,25,0.69249302049063011
NYU_0050979,NYU_0050957,25,0.78142419843883049
NYU_0050981,NYU_0050957,25,0.74828546890974368
NYU_0050982,NYU_0050957,25,0.77296214126575169
NYU_0050983,NYU_0050957,25,0.75583990283069846
NYU_0050984,NYU_0050957,25,0.7827865070023462
NYU_0050985,NYU_0050957,25,0.79280653642365928
NYU_0050986,NYU_0050957,25,0.70849659189686287
NYU_0050987,NYU_0050957,25,0.74394007160719378
NYU_0050988,NYU_0050957,25,0.72713025437734113
NYU_0050989,NYU_0050957,25,0.74141362218383333
NYU_0050990,NYU_0050957,25,0.79925754841943586
NYU_0050991,NYU_0050957,25,0.73660914375772268
NYU_0050992,NYU_0050957,25,0.76541852917269571
NYU_0050993,NYU_0050957,25,0.75135191591799366
NYU_0050994,NYU_0050957,25,0.75659295035996332
NYU_0050995,NYU_0050957,25,0.7272616828127888
NYU_0050996,NYU_0050957,25,0.76806103388197866
NYU_0050997,NYU_0050957,25,0.77594001653446154
NYU_0050998,NYU_0050957,25,0.70920421269781286
NYU_0050999,NYU_0050957,25,0.78371083130984642
NYU_0051000,NYU_0050957,25,0.75566970326108196
NYU_0051001,NYU_0050957,25,0.76810860006383697
NYU_0051002,NYU_0050957,25,0.77293279652630942
NYU_0051003,NYU_0050957,25,0.75858746518750575
NYU_0051006,NYU_0050957,25,0.77754133629371347
NYU_0051007,NYU_0050957,25,0.72509666164225439
NYU_0051008,NYU_0050957,25,0.75327460014894787
NYU_0051009,NYU_0050957,25,0.79437561286655134
NYU_0051010,NYU_0050957,25,0.72384020719340125
NYU_0051011,NYU_0050957,25,0.7337004090265804
NYU_0051012,NYU_0050957,25,0.77606872741120259
NYU_0051013,NYU_0050957,25,0.76531496454196124
NYU_0051014,NYU_0050957,25,0.77530988363564923
NYU_0051015,NYU_0050957,25,0.7526267441337624
NYU_0051016,NYU_0050957,25,0.74420947014451089
NYU_0051017,NYU_0050957,25,0.66325893534363567
NYU_0051018,NYU_0050957,25,0.72612838027682647
NYU_0051019,NYU_0050957,25,0.7422115699842794
NYU_0051020,NYU_0050957,25,0.78104082930294483
NYU_0051021,NYU_0050957,25,0.73979845049197202
NYU_0051023,NYU_0050957,25,0.78191308035655616
NYU_0051024,NYU_0050957,25,0.73754222822207827
NYU_0051025,NYU_0050957,25,0.73874974279370953
NYU_0051026,NYU_0050957,25,0.74531556502560159
NYU_0051027,NYU_0050957,25,0.73910223196191105
NYU_0051028,NYU_0050957,25,0.7232879859984781
NYU_0051029,NYU_0050957,25,0.72717732164902682
NYU_0051030,NYU_0050957,25,0.81613224782320348
NYU_0051032,NYU_0050957,25,0.79825076575272602
NYU_0051033,NYU_0050957,25,0.78207563086384224
NYU_0051034,NYU_0050957,25,0.74619063939504671
NYU_0051035,NYU_0050957,25,0.78944898296134836
NYU_0051036,NYU_0050957,25,0.78866547115334185
NYU_0051038,NYU_0050957,25,0.76500722651618958
NYU_0051039,NYU_0050957,25,0.76032987054599521
NYU_0051040,NYU_0050957,25,0.67670908360845772
NYU_0051041,NYU_0050957,25,0.77064744427718368
NYU_0051042,NYU_0050957,25,0.74393869846552041
NYU_0051044,NYU_0050957,25,0.59697776019220916
NYU_0051045,NYU_0050957,25,0.77474094797145521
NYU_0051046,NYU_0050957,25,0.73278627268614249
NYU_0051047,NYU_0050957,25,0.7098774923485518
NYU_0051048,NYU_0050957,25,0.72621214815438651
NYU_0051049,NYU_0050957,25,0.75935744831430285
NYU_0051050,NYU_0050957,25,0.72806634806954351
NYU_0051051,NYU_0050957,25,0.78637672697188354
NYU_0051052,NYU_0050957,25,0.77344798571615925
NYU_0051053,NYU_0050957,25,0.76351660196450122
NYU_0051054,NYU_0050957,25,0.74324613944288653
NYU_0051055,NYU_0050957,25,0.77838846398393657
NYU_0051056,NYU_0050957,25,0.73462946151840436
NYU_0051057,NYU_0050957,25,0.78259054534930317
NYU_0051058,NYU_0050957,25,0.76928758724952462
NYU_0051059,NYU_0050957,25,0.76009642743006167
NYU_0051060,NYU_0050957,25,0.75489126089805336
NYU_0051061,NYU_0050957,25,0.71236436278056725
NYU_0051062,NYU_0050957,25,0.68992042775252715
NYU_0051063,NYU_0050957,25,0.80694331086194393
NYU_0051064,NYU_0050957,25,0.75346833741797792
NYU_0051065,NYU_0050957,25,0.76276533075984165
NYU_0051066,NYU_0050957,25,0.76951468433187775
NYU_0051067,NYU_0050957,25,0.74779532775963764
NYU_0051068,NYU_0050957,25,0.72039465840522454
NYU_0051069,NYU_0050957,25,0.76026721187983548
NYU_0051070,NYU_0050957,25,0.75319910860130879
NYU_0051071,NYU_0050957,25,0.7272180822797536
NYU_0051072,NYU_0050957,25,0.71793334482682902
NYU_0051073,NYU_0050957,25,0.77988022441771465
NYU_0051074,NYU_0050957,25,0.73521668920801841
NYU_0051075,NYU_0050957,25,0.73785496320084942
NYU_0051076,NYU_0050957,25,0.77663800571099417
NYU_0051077,NYU_0050957,25,0.77097972695306738
NYU_0051078,NYU_0050957,25,0.76559825927047276
NYU_0051079,NYU_0050957,25,0.74139583885970473
NYU_0051080,NYU_0050957,25,0.62792571742978354
NYU_0051081,NYU_0050957,25,0.72013357304272407
NYU_0051082,NYU_0050957,25,0.7328220031926691
NYU_0051083,NYU_0050957,25,0.7275923479609574
NYU_0051084,NYU_0050957,25,0.75501101772209345
NYU_0051085,NYU_0050957,25,0.69750854208047464
NYU_0051086,NYU_0050957,25,0.77693334344671106
NYU_0051087,NYU_0050957,25,0.76911737269243607
NYU_0051088,NYU_0050957,25,0.74158990748346032
NYU_0051089,NYU_0050957,25,0.73861853229691854
NYU_0051090,NYU_0050957,25,0.71028253581008061
NYU_0051091,NYU_0050957,25,0.78843119266398687
NYU_0051093,NYU_0050957,25,0.74579164704740941
NYU_0051094,NYU_0050957,25,0.7428321722031882
NYU_0051095,NYU_0050957,25,0.74300425501106115
NYU_0051096,NYU_0050957,25,0.75005628140672675
NYU_0051097,NYU_0050957,25,0.71615462396830276
NYU_0051098,NYU_0050957,25,0.7536174838326154
NYU_0051099,NYU_0050957,25,0.70254596614058185
NYU_0051100,NYU_0050957,25,0.74815381702149819
NYU_0051101,NYU_0050957,25,0.74126912379769916
NYU_0051102,NYU_0050957,25,0.81323670450929619
NYU_0051103,NYU_0050957,25,0.77352239938328504
NYU_0051104,NYU_0050957,25,0.76323277590376348
NYU_0051105,NYU_0050957,25,0.76466936604271252
NYU_0051106,NYU_0050957,25,0.75801502027871948
NYU_0051107,NYU_0050957,25,0.75569085989879881
NYU_0051109,NYU_0050957,25,0.79302321198213011
NYU_0051110,NYU_0050957,25,0.68066271377870391
NYU_0051111,NYU_0050957,25,0.70768263312673996
NYU_0051112,NYU_0050957,25,0.74525380625695503
NYU_0051113,NYU_0050957,25,0.74272170289502559
NYU_0051114,NYU_0050957,25,0.76052576689365536
NYU_0051116,NYU_0050957,25,0.72396623250583425
NYU_0051117,NYU_0050957,25,0.76490047206819622
NYU_0051118,NYU_0050957,25,0.65291285113151265
NYU_0051121,NYU_0050957,25,0.78179548098797425
NYU_0051122,NYU_0050957,25,0.73251399618338653
NYU_0051123,NYU_0050957,25,0.7664398621238494
NYU_0051124,NYU_0050957,25,0.73378247969409982
NYU_0051126,NYU_0050957,25,0.7933658077162975
NYU_0051127,NYU_0050957,25,0.79647184026079831
NYU_0051128,NYU_0050957,25,0.75196759698712567
NYU_0051129,NYU_0050957,25,0.72296694626074831
NYU_0051130,NYU_0050957,25,0.71402322488022407
NYU_0051131,NYU_0050957,25,0.73099875911553425
NYU_0051146,NYU_0050957,25,0.69019724224259216
NYU_0051147,NYU_0050957,25,0.73827026230840698
NYU_0051148,NYU_0050957,25,0.73948964370087522
NYU_0051149,NYU_0050957,25,0.76351838416631435
NYU_0051150,NYU_0050957,25,0.74416322853469397
NYU_0051151,NYU_0050957,25,0.74247986480783701
NYU_0051152,NYU_0050957,25,0.71774285476018673
NYU_0051153,NYU_0050957,25,0.73615179116744089
NYU_0051154,NYU_0050957,25,0.77039576915173269
NYU_0051155,NYU_0050957,25,0.66188560765063509
NYU_0051156,NYU_0050957,25,0.78315545746170911
NYU_0051159,NYU_0050957,25,0.79777265894001625
NYU_0050954,NYU_0050958,25,0.78386642473629398
NYU_0050955,NYU_0050958,25,0.79608301072314402
NYU_0050956,NYU_0050958,25,0.76222678001958966
NYU_0050957,NYU_0050958,25,0.74723336767501536
NYU_0050959,NYU_0050958,25,0.72402626574720386
NYU_0050960,NYU_0050958,25,0.78032323116857527
NYU_0050961,NYU_0050958,25,0.70695899068324908
NYU_0050962,NYU_0050958,25,0.7280882795162863
NYU_0050964,NYU_0050958,25,0.76578840122537317
NYU_0050965,NYU_0050958,25,0.77609151709722257
NYU_0050966,NYU_0050958,25,0.74765120258091311
NYU_0050967,NYU_0050958,25,0.75539889414576133
NYU_0050968,NYU_0050958,25,0.75445303025606092
NYU_0050969,NYU_0050958,25,0.8036635592420871
NYU_0050970,NYU_0050958,25,0.74005576558382424
NYU_0050972,NYU_0050958,25,0.75904311180174044
NYU_0050973,NYU_0050958,25,0.74956773757006567
NYU_0050974,NYU_0050958,25,0.74420143436290065
NYU_0050976,NYU_0050958,25,0.7849392332225249
NYU_0050977,NYU_0050958,25,0.7331023550291923
NYU_0050978,NYU_0050958,25,0.75654159090580197
NYU_0050979,NYU_0050958,25,0.80964713297616719
NYU_0050981,NYU_0050958,25,0.729795730853669
NYU_0050982,NYU_0050958,25,0.75376480494965947
NYU_0050983,NYU_0050958,25,0.75379094824470694
NYU_0050984,NYU_0050958,25,0.76490048937256372
NYU_0050985,NYU_0050958,25,0.78325291332240021
NYU_0050986,NYU_0050958,25,0.79412697224251538
NYU_0050987,NYU_0050958,25,0.76334956971375756
NYU_0050988,NYU_0050958,25,0.73956702229399485
NYU_0050989,NYU_0050958,25,0.73128143743779972
NYU_0050990,NYU_0050958,25,0.78689804828815713
NYU_0050991,NYU_0050958,25,0.73859687607726976
NYU_0050992,NYU_0050958,25,0.76308084706254675
NYU_0050993,NYU_0050958,25,0.76008753334721113
NYU_0050994,NYU_0050958,25,0.76463232306835871
NYU_0050995,NYU_0050958,25,0.69043179611804084
NYU_0050996,NYU_0050958,25,0.76220244406629878
NYU_0050997,NYU_0050958,25,0.76482406643607803
NYU_0050998,NYU_0050958,25,0.74082937256271952
NYU_0050999,NYU_0050958,25,0.79720704394547193
NYU_0051000,NYU_0050958,25,0.77697076155414335
NYU_0051001,NYU_0050958,25,0.77328193423711278
NYU_0051002,NYU_0050958,25,0.78260422766810833
NYU_0051003,NYU_0050958,25,0.73132352961188607
NYU_0051006,NYU_0050958,25,0.71930384968621597
NYU_0051007,NYU_0050958,25,0.7274125352372508
NYU_0051008,NYU_0050958,25,0.76557848826040797
NYU_0051009,NYU_0050958,25,0.78579243363561369
NYU_0051010,NYU_0050958,25,0.71488576108143853
NYU_0051011,NYU_0050958,25,0.81328275864286415
NYU_0051012,NYU_0050958,25,0.7362201337900941
NYU_0051013,NYU_0050958,25,0.73246240816430952
NYU_0051014,NYU_0050958,25,0.79971095344927035
NYU_0051015,NYU_0050958,25,0.74353585473780659
NYU_0051016,NYU_0050958,25,0.71946622869421029
NYU_0051017,NYU_0050958,25,0.71331119442429547
NYU_0051018,NYU_0050958,25,0.76525740578300927
NYU_0051019,NYU_0050958,25,0.7476211777980456
NYU_0051020,NYU_0050958,25,0.7724653339639006
NYU_0051021,NYU_0050958,25,0.75337016089547204
NYU_0051023,NYU_0050958,25,0.77762956502827552
NYU_0051024,NYU_0050958,25,0.73289777212747809
NYU_0051025,NYU_0050958,25,0.74064680603880961
NYU_0051026,NYU_0050958,25,0.75912847238350023
NYU_0051027,NYU_0050958,25,0.76120057434206589
NYU_0051028,NYU_0050958,25,0.76570057497226618
NYU_0051029,NYU_0050958,25,0.72325704272512081
NYU_0051030,NYU_0050958,25,0.81916272219560815
NYU_0051032,NYU_0050958,25,0.77546293623540874
NYU_0051033,NYU_0050958,25,0.78628975780807553
NYU_0051034,NYU_0050958,25,0.71670622748674351
NYU_0051035,NYU_0050958,25,0.75350023983624892
NYU_0051036,NYU_0050958,25,0.76014889968061794
NYU_0051038,NYU_0050958,25,0.73633107843874768
NYU_0051039,NYU_0050958,25,0.77830535502626108
NYU_0051040,NYU_0050958,25,0.65290720276908032
NYU_0051041,NYU_0050958,25,0.80322544870116919
NYU_0051042,NYU_0050958,25,0.75802163304628467
NYU_0051044,NYU_0050958,25,0.65996901183244738
NYU_0051045,NYU_0050958,25,0.75507148647277578
NYU_0051046,NYU_0050958,25,0.70714395823027443
NYU_0051047,NYU_0050958,25,0.72277994318562089
NYU_0051048,NYU_0050958,25,0.71743258501817231
NYU_0051049,NYU_0050958,25,0.76714432969973512
NYU_0051050,NYU_0050958,25,0.76788721230797563
NYU_0051051,NYU_0050958,25,0.79181217947987859
NYU_0051052,NYU_0050958,25,0.76091380487767779
NYU_0051053,NYU_0050958,25,0.80424606412007216
NYU_0051054,NYU_0050958,25,0.78333435196835932
NYU_0051055,NYU_0050958,25,0.76495317007379704
NYU_0051056,NYU_0050958,25,0.75305283091664954
NYU_0051057,NYU_0050958,25,0.74079113926899798
NYU_0051058,NYU_0050958,25,0.79296986509764678
NYU_0051059,NYU_0050958,25,0.76352493766301388
NYU_0051060,NYU_0050958,25,0.76262075501110815
NYU_0051061,NYU_0050958,25,0.72129428366489845
NYU_0051062,NYU_0050958,25,0.75534877892811203
NYU_0051063,NYU_0050958,25,0.76446945644939424
NYU_0051064,NYU_0050958,25,0.77981959171422777
NYU_0051065,NYU_0050958,25,0.7452881671155247
NYU_0051066,NYU_0050958,25,0.75253826805226254
NYU_0051067,NYU_0050958,25,0.74293081566980679
NYU_0051068,NYU_0050958,25,0.73823805618013028
NYU_0051069,NYU_0050958,25,0.78424445183485281
NYU_0051070,NYU_0050958,25,0.75306438847340151
NYU_0051071,NYU_0050958,25,0.69583082444884248
NYU_0051072,NYU_0050958,25,0.71106789316407693
NYU_0051073,NYU_0050958,25,0.78232232441018001
NYU_0051074,NYU_0050958,25,0.76593518593484766
NYU_0051075,NYU_0050958,25,0.71373115684655042
NYU_0051076,NYU_0050958,25,0.75010594837432831
NYU_0051077,NYU_0050958,25,0.75884311016792017
NYU_0051078,NYU_0050958,25,0.77213911971507543
NYU_0051079,NYU_0050958,25,0.72454024294201769
NYU_0051080,NYU_0050958,25,0.69570908985061786
NYU_0051081,NYU_0050958,25,0.7247991336157078
NYU_0051082,NYU_0050958,25,0.78866618986414427
NYU_0051083,NYU_0050958,25,0.65418835675907938
NYU_0051084,NYU_0050958,25,0.7715147914148468
NYU_0051085,NYU_0050958,25,0.72793316021791543
NYU_0051086,NYU_0050958,25,0.73678610778433129
NYU_0051087,NYU_0050958,25,0.76203600746640821
NYU_0051088,NYU_0050958,25,0.70973354235753416
NYU_0051089,NYU_0050958,25,0.72566820776836161
NYU_0051090,NYU_0050958,25,0.74030367623940352
NYU_0051091,NYU_0050958,25,0.79520667906578679
NYU_0051093,NYU_0050958,25,0.74124247143274447
NYU_0051094,NYU_0050958,25,0.79724133999329472
NYU_0051095,NYU_0050958,25,0.67211968869371097
NYU_0051096,NYU_0050958,25,0.71595305693600508
NYU_0051097,NYU_0050958,25,0.67068848754183419
NYU_0051098,NYU_0050958,25,0.76592973945428677
NYU_0051099,NYU_0050958,25,0.73859938153108695
NYU_0051100,NYU_0050958,25,0.76107166187251252
NYU_0051101,NYU_0050958,25,0.81270586476836915
NYU_0051102,NYU_0050958,25,0.75723082115386386
NYU_0051103,NYU_0050958,25,0.76224743640328663
NYU_0051104,NYU_0050958,25,0.74374238581351748
NYU_0051105,NYU_0050958,25,0.71472068398656774
NYU_0051106,NYU_0050958,25,0.77967651512780034
NYU_0051107,NYU_0050958,25,0.75446996193748084
NYU_0051109,NYU_0050958,25,0.78436997082731685
NYU_0051110,NYU_0050958,25,0.76393141395337039
NYU_0051111,NYU_0050958,25,0.71159992948226458
NYU_0051112,NYU_0050958,25,0.75514014295185905
NYU_0051113,NYU_0050958,25,0.73032347670523412
NYU_0051114,NYU_0050958,25,0.77501901375958104
NYU_0051116,NYU_0050958,25,0.70505788164325345
NYU_0051117,NYU_0050958,25,0.76358562432625365
NYU_0051118,NYU_0050958,25,0.70100722014217576
NYU_0051121,NYU_0050958,25,0.77867636448128941
NYU_0051122,NYU_0050958,25,0.78617001696678823
NYU_0051123,NYU_0050958,25,0.71739833979790502
NYU_0051124,NYU_0050958,25,0.77534501238956433
NYU_0051126,NYU_0050958,25,0.77430171138955606
NYU_0051127,NYU_0050958,25,0.786669227809359
NYU_0051128,NYU_0050958,25,0.66464013588849868
NYU_0051129,NYU_0050958,25,0.67971037853954586
NYU_0051130,NYU_0050958,25,0.70163640403660821
NYU_0051131,NYU_0050958,25,0.79273766703952975
NYU_0051146,NYU_0050958,25,0.66927992497256905
NYU_0051147,NYU_0050958,25,0.76199812103607001
NYU_0051148,NYU_0050958,25,0.74885665529912138
NYU_0051149,NYU_0050958,25,0.79677250457778881
NYU_0051150,NYU_0050958,25,0.72884780631153645
NYU_0051151,NYU_0050958,25,0.75539875815767421
NYU_0051152,NYU_0050958,25,0.74193631859640341
NYU_0051153,NYU_0050958,25,0.76507696082097254
NYU_0051154,NYU_0050958,25,0.7184639788173488
NYU_0051155,NYU_0050958,25,0.74398245534919583
NYU_0051156,NYU_0050958,25,0.77488407557832994
NYU_0051159,NYU_0050958,25,0.79963954897585199
NYU_0050954,NYU_0050959,25,0.77959467568686813
NYU_0050955,NYU_0050959,25,0.77422562575140175
NYU_0050956,NYU_0050959,25,0.79625923247583885
NYU_0050957,NYU_0050959,25,0.70572221463009832
NYU_0050958,NYU_0050959,25,0.73341124143776038
NYU_0050960,NYU_0050959,25,0.77013022762235073
NYU_0050961,NYU_0050959,25,0.77341465323389225
NYU_0050962,NYU_0050959,25,0.70463705498880225
NYU_0050964,NYU_0050959,25,0.72089821160497158
NYU_0050965,NYU_0050959,25,0.8034506071553017
NYU_0050966,NYU_0050959,25,0.76489931012033607
NYU_0050967,NYU_0050959,25,0.68022595748140069
NYU_0050968,NYU_0050959,25,0.75814294744012145
NYU_0050969,NYU_0050959,25,0.78050861057356946
NYU_0050970,NYU_0050959,25,0.79286778566510596
NYU_0050972,NYU_0050959,25,0.76540072195875541
NYU_0050973,NYU_0050959,25,0.77808963397307296
NYU_0050974,NYU_0050959,25,0.76447604281055093
NYU_0050976,NYU_0050959,25,0.8193601679728878
NYU_0050977,NYU_0050959,25,0.72831000787999434
NYU_0050978,NYU_0050959,25,0.72301223997988795
NYU_0050979,NYU_0050959,25,0.82481446267991154
NYU_0050981,NYU_0050959,25,0.7846892675475744
NYU_0050982,NYU_0050959,25,0.71839577136499067
NYU_0050983,NYU_0050959,25,0.73792641755931632
NYU_0050984,NYU_0050959,25,0.73431452517072171
NYU_0050985,NYU_0050959,25,0.7691241158423554
NYU_0050986,NYU_0050959,25,0.81284023403624073
NYU_0050987,NYU_0050959,25,0.76674561141526154
NYU_0050988,NYU_0050959,25,0.802774958106099
NYU_0050989,NYU_0050959,25,0.79057714297883652
NYU_0050990,NYU_0050959,25,0.76443965505271738
NYU_0050991,NYU_0050959,25,0.77997431744551793
NYU_0050992,NYU_0050959,25,0.79394117454067104
NYU_0050993,NYU_0050959,25,0.76219334238238734
NYU_0050994,NYU_0050959,25,0.79371482982875496
NYU_0050995,NYU_0050959,25,0.76196183145515162
NYU_0050996,NYU_0050959,25,0.77274749696765088
NYU_0050997,NYU_0050959,25,0.70210947665439105
NYU_0050998,NYU_0050959,25,0.68195090486063148
NYU_0050999,NYU_0050959,25,0.75131198916389308
NYU_0051000,NYU_0050959,25,0.74799977364733827
NYU_0051001,NYU_0050959,25,0.74051358753148822
NYU_0051002,NYU_0050959,25,0.77154293235462723
NYU_0051003,NYU_0050959,25,0.7336912197971438
NYU_0051006,NYU_0050959,25,0.67832993607051906
NYU_0051007,NYU_0050959,25,0.6660052101691728
NYU_0051008,NYU_0050959,25,0.71665213057321586
NYU_0051009,NYU_0050959,25,0.74924980191618684
NYU_0051010,NYU_0050959,25,0.59084535480733535
NYU_0051011,NYU_0050959,25,0.78237811669782997
NYU_0051012,NYU_0050959,25,0.76038669669664283
NYU_0051013,NYU_0050959,25,0.72628356784235726
NYU_0051014,NYU_0050959,25,0.76419197803928274
NYU_0051015,NYU_0050959,25,0.68078935520002659
NYU_0051016,NYU_0050959,25,0.78934978276799805
NYU_0051017,NYU_0050959,25,0.6118308932754265
NYU_0051018,NYU_0050959,25,0.76746047694459529
NYU_0051019,NYU_0050959,25,0.7425533308492267
NYU_0051020,NYU_0050959,25,0.78355546618296223
NYU_0051021,NYU_0050959,25,0.72665877607174889
NYU_0051023,NYU_0050959,25,0.75911688363234942
NYU_0051024,NYU_0050959,25,0.75547627177985077
NYU_0051025,NYU_0050959,25,0.79038910223896353
NYU_0051026,NYU_0050959,25,0.8065395463211914
NYU_0051027,NYU_0050959,25,0.73309980222285154
NYU_0051028,NYU_0050959,25,0.79742571443454835
NYU_0051029,NYU_0050959,25,0.80325067342564371
NYU_0051030,NYU_0050959,25,0.78053517783826187
NYU_0051032,NYU_0050959,25,0.74770898424428556
NYU_0051033,NYU_0050959,25,0.77011709240174886
NYU_0051034,NYU_0050959,25,0.73497515127855784
NYU_0051035,NYU_0050959,25,0.75131878097329408
NYU_0051036,NYU_0050959,25,0.75167965239037471
NYU_0051038,NYU_0050959,25,0.74416635362787464
