train,test,roi,pearsons correlation
NYU_0051111,NYU_0051082,157,0.11771923263086753
NYU_0051112,NYU_0051082,157,0.14495512097362948
NYU_0051113,NYU_0051082,157,0.12594444734220223
NYU_0051114,NYU_0051082,157,0.11288408383089032
NYU_0051116,NYU_0051082,157,0.0945402575670648
NYU_0051117,NYU_0051082,157,0.089822974364964378
NYU_0051118,NYU_0051082,157,0.051907639585238204
NYU_0051121,NYU_0051082,157,0.074054152202615492
NYU_0051122,NYU_0051082,157,0.12981429166015968
NYU_0051123,NYU_0051082,157,0.10863658269275109
NYU_0051124,NYU_0051082,157,0.10721342990804997
NYU_0051126,NYU_0051082,157,0.083802514801132835
NYU_0051127,NYU_0051082,157,0.11716997650336207
NYU_0051128,NYU_0051082,157,0.066851265163364412
NYU_0051129,NYU_0051082,157,0.085143690542186498
NYU_0051130,NYU_0051082,157,0.091437408926051456
NYU_0051131,NYU_0051082,157,0.089616092005954592
NYU_0051146,NYU_0051082,157,0.1105856749947081
NYU_0051147,NYU_0051082,157,0.098837377931732015
NYU_0051148,NYU_0051082,157,0.082343039734837281
NYU_0051149,NYU_0051082,157,0.10120028805200715
NYU_0051150,NYU_0051082,157,0.12680776579154851
NYU_0051151,NYU_0051082,157,0.102404285038392
NYU_0051152,NYU_0051082,157,0.088598584549175491
NYU_0051153,NYU_0051082,157,0.11714003746881349
NYU_0051154,NYU_0051082,157,0.096391312796264672
NYU_0051155,NYU_0051082,157,0.067768846122507914
NYU_0051156,NYU_0051082,157,0.10471956900440842
NYU_0051159,NYU_0051082,157,0.10309814704180185
NYU_0050954,NYU_0051083,157,0.093581524762054211
NYU_0050955,NYU_0051083,157,0.13197346895235859
NYU_0050956,NYU_0051083,157,0.1180104379631724
NYU_0050957,NYU_0051083,157,0.13577801506556897
NYU_0050958,NYU_0051083,157,0.18143089417893718
NYU_0050959,NYU_0051083,157,0.12162030286380505
NYU_0050960,NYU_0051083,157,0.056512881341494237
NYU_0050961,NYU_0051083,157,0.13809171656008171
NYU_0050962,NYU_0051083,157,0.079008399001195981
NYU_0050964,NYU_0051083,157,0.11690118495288276
NYU_0050965,NYU_0051083,157,0.13303213733192878
NYU_0050966,NYU_0051083,157,0.15822370463029201
NYU_0050967,NYU_0051083,157,0.1699214132576711
NYU_0050968,NYU_0051083,157,0.075050333838978148
NYU_0050969,NYU_0051083,157,0.17704000754270025
NYU_0050970,NYU_0051083,157,0.096293394668392374
NYU_0050972,NYU_0051083,157,0.13115983252026209
NYU_0050973,NYU_0051083,157,0.10827474895277241
NYU_0050974,NYU_0051083,157,0.14236423499437731
NYU_0050976,NYU_0051083,157,0.097905362245455471
NYU_0050977,NYU_0051083,157,0.11416664084485029
NYU_0050978,NYU_0051083,157,0.11951559789473544
NYU_0050979,NYU_0051083,157,0.17427214311886946
NYU_0050981,NYU_0051083,157,0.15595978982733077
NYU_0050982,NYU_0051083,157,0.15499696750029701
NYU_0050983,NYU_0051083,157,0.18408477563790929
NYU_0050984,NYU_0051083,157,0.13243315119220736
NYU_0050985,NYU_0051083,157,0.08948715968060493
NYU_0050986,NYU_0051083,157,0.13945596666896581
NYU_0050987,NYU_0051083,157,0.14806048621848267
NYU_0050988,NYU_0051083,157,0.086488054206433213
NYU_0050989,NYU_0051083,157,0.097392445230747124
NYU_0050990,NYU_0051083,157,0.083609409253194336
NYU_0050991,NYU_0051083,157,0.13908559173341165
NYU_0050992,NYU_0051083,157,0.12955117890302315
NYU_0050993,NYU_0051083,157,0.2181569003039032
NYU_0050994,NYU_0051083,157,0.16350138630244995
NYU_0050995,NYU_0051083,157,0.18439991000592268
NYU_0050996,NYU_0051083,157,0.17544819386299432
NYU_0050997,NYU_0051083,157,0.10398227370548868
NYU_0050998,NYU_0051083,157,0.15528988264505186
NYU_0050999,NYU_0051083,157,0.12490908685831381
NYU_0051000,NYU_0051083,157,0.14922367673414091
NYU_0051001,NYU_0051083,157,0.10290419291633776
NYU_0051002,NYU_0051083,157,0.12603008340999583
NYU_0051003,NYU_0051083,157,0.10678037557254241
NYU_0051006,NYU_0051083,157,0.12252447456884567
NYU_0051007,NYU_0051083,157,0.11935027621097226
NYU_0051008,NYU_0051083,157,0.17006819337991583
NYU_0051009,NYU_0051083,157,0.10298527225972751
NYU_0051010,NYU_0051083,157,0.14226416085250757
NYU_0051011,NYU_0051083,157,0.15396243005607446
NYU_0051012,NYU_0051083,157,0.15688991209201938
NYU_0051013,NYU_0051083,157,0.14436640269087492
NYU_0051014,NYU_0051083,157,0.14049062082145705
NYU_0051015,NYU_0051083,157,0.079194453603562837
NYU_0051016,NYU_0051083,157,0.065479694017860524
NYU_0051017,NYU_0051083,157,0.15431033436927094
NYU_0051018,NYU_0051083,157,0.12976878496399022
NYU_0051019,NYU_0051083,157,0.094856435008069395
NYU_0051020,NYU_0051083,157,0.10392688218624323
NYU_0051021,NYU_0051083,157,0.1001502915525208
NYU_0051023,NYU_0051083,157,0.10163383210895599
NYU_0051024,NYU_0051083,157,0.08974959090969091
NYU_0051025,NYU_0051083,157,0.16448783186949284
NYU_0051026,NYU_0051083,157,0.10838462121782408
NYU_0051027,NYU_0051083,157,0.11427994442277409
NYU_0051028,NYU_0051083,157,0.090657476799211795
NYU_0051029,NYU_0051083,157,0.16484917941429741
NYU_0051030,NYU_0051083,157,0.16672101839028633
NYU_0051032,NYU_0051083,157,0.099988081338338169
NYU_0051033,NYU_0051083,157,0.16714876503614812
NYU_0051034,NYU_0051083,157,0.11860389832259574
NYU_0051035,NYU_0051083,157,0.14871315045376424
NYU_0051036,NYU_0051083,157,0.14418602174653564
NYU_0051038,NYU_0051083,157,0.12177197284259918
NYU_0051039,NYU_0051083,157,0.12856798882591883
NYU_0051040,NYU_0051083,157,0.10075465487415795
NYU_0051041,NYU_0051083,157,0.10415995484063192
NYU_0051042,NYU_0051083,157,0.12527033121657799
NYU_0051044,NYU_0051083,157,0.13979091975918301
NYU_0051045,NYU_0051083,157,0.21317869427241842
NYU_0051046,NYU_0051083,157,0.097869642004623475
NYU_0051047,NYU_0051083,157,0.073666691966119024
NYU_0051048,NYU_0051083,157,0.10083297603685136
NYU_0051049,NYU_0051083,157,0.11806572203457424
NYU_0051050,NYU_0051083,157,0.08752330854993115
NYU_0051051,NYU_0051083,157,0.11346981206084765
NYU_0051052,NYU_0051083,157,0.16178854972571649
NYU_0051053,NYU_0051083,157,0.16907454643570011
NYU_0051054,NYU_0051083,157,0.12886605792630754
NYU_0051055,NYU_0051083,157,0.10698785330260749
NYU_0051056,NYU_0051083,157,0.17362576590676548
NYU_0051057,NYU_0051083,157,0.11887686358501223
NYU_0051058,NYU_0051083,157,0.065201329342435749
NYU_0051059,NYU_0051083,157,0.087573560947558013
NYU_0051060,NYU_0051083,157,0.16509674976703517
NYU_0051061,NYU_0051083,157,0.1107096283134642
NYU_0051062,NYU_0051083,157,0.13312301360641934
NYU_0051063,NYU_0051083,157,0.11772157268347448
NYU_0051064,NYU_0051083,157,0.13494778535375906
NYU_0051065,NYU_0051083,157,0.095142669100573687
NYU_0051066,NYU_0051083,157,0.10010598367484272
NYU_0051067,NYU_0051083,157,0.085086402566867309
NYU_0051068,NYU_0051083,157,0.08044938305965918
NYU_0051069,NYU_0051083,157,0.15477506170205579
NYU_0051070,NYU_0051083,157,0.11630144737889347
NYU_0051071,NYU_0051083,157,0.12308189821039051
NYU_0051072,NYU_0051083,157,0.1078882404779964
NYU_0051073,NYU_0051083,157,0.16202573575403906
NYU_0051074,NYU_0051083,157,0.098576356766793341
NYU_0051075,NYU_0051083,157,0.2042876802462936
NYU_0051076,NYU_0051083,157,0.11832514887738207
NYU_0051077,NYU_0051083,157,0.14463182686217435
NYU_0051078,NYU_0051083,157,0.13185812504030717
NYU_0051079,NYU_0051083,157,0.17156435379630147
NYU_0051080,NYU_0051083,157,0.17498035241651538
NYU_0051081,NYU_0051083,157,0.10235413905987054
NYU_0051082,NYU_0051083,157,0.14931008139820318
NYU_0051084,NYU_0051083,157,0.19063917198176061
NYU_0051085,NYU_0051083,157,0.19023981478759355
NYU_0051086,NYU_0051083,157,0.13277433295758589
NYU_0051087,NYU_0051083,157,0.10050962806628823
NYU_0051088,NYU_0051083,157,0.12412153039655829
NYU_0051089,NYU_0051083,157,0.17064237001662655
NYU_0051090,NYU_0051083,157,0.17440231472849727
NYU_0051091,NYU_0051083,157,0.17077515944689137
NYU_0051093,NYU_0051083,157,0.17424014124397186
NYU_0051094,NYU_0051083,157,0.1014830333603851
NYU_0051095,NYU_0051083,157,0.16270486536227194
NYU_0051096,NYU_0051083,157,0.070801036630535302
NYU_0051097,NYU_0051083,157,0.17347391180830879
NYU_0051098,NYU_0051083,157,0.15568311214077776
NYU_0051099,NYU_0051083,157,0.15549673271255737
NYU_0051100,NYU_0051083,157,0.097555728238576805
NYU_0051101,NYU_0051083,157,0.13225443087761637
NYU_0051102,NYU_0051083,157,0.13302339952212616
NYU_0051103,NYU_0051083,157,0.20225098617449605
NYU_0051104,NYU_0051083,157,0.12543041041460087
NYU_0051105,NYU_0051083,157,0.083292607753268966
NYU_0051106,NYU_0051083,157,0.12091676254217683
NYU_0051107,NYU_0051083,157,0.15638556741858184
NYU_0051109,NYU_0051083,157,0.070692705332716016
NYU_0051110,NYU_0051083,157,0.13691004935622267
NYU_0051111,NYU_0051083,157,0.14087946333393306
NYU_0051112,NYU_0051083,157,0.16164463923191655
NYU_0051113,NYU_0051083,157,0.085400470987254964
NYU_0051114,NYU_0051083,157,0.15572235839671597
NYU_0051116,NYU_0051083,157,0.092569507230468293
NYU_0051117,NYU_0051083,157,0.069401484151895163
NYU_0051118,NYU_0051083,157,0.075211236136204951
NYU_0051121,NYU_0051083,157,0.10188520655685047
NYU_0051122,NYU_0051083,157,0.22145979721212114
NYU_0051123,NYU_0051083,157,0.14500380300643673
NYU_0051124,NYU_0051083,157,0.1338447337011463
NYU_0051126,NYU_0051083,157,0.13214638226891234
NYU_0051127,NYU_0051083,157,0.1676026761938752
NYU_0051128,NYU_0051083,157,0.062668669978434094
NYU_0051129,NYU_0051083,157,0.098439442538780328
NYU_0051130,NYU_0051083,157,0.10955299656624365
NYU_0051131,NYU_0051083,157,0.11113327289593225
NYU_0051146,NYU_0051083,157,0.13281253376188606
NYU_0051147,NYU_0051083,157,0.13900588528836338
NYU_0051148,NYU_0051083,157,0.14008786209862256
NYU_0051149,NYU_0051083,157,0.11784725368020989
NYU_0051150,NYU_0051083,157,0.13837724802528209
NYU_0051151,NYU_0051083,157,0.10872894948194931
NYU_0051152,NYU_0051083,157,0.10712990842035013
NYU_0051153,NYU_0051083,157,0.14251687182789524
NYU_0051154,NYU_0051083,157,0.13621634931006199
NYU_0051155,NYU_0051083,157,0.089765746595264914
NYU_0051156,NYU_0051083,157,0.091148861279842924
NYU_0051159,NYU_0051083,157,0.16343761305197449
NYU_0050954,NYU_0051084,157,0.12371350432259953
NYU_0050955,NYU_0051084,157,0.14349101820324806
NYU_0050956,NYU_0051084,157,0.11914473608188257
NYU_0050957,NYU_0051084,157,0.12561947930538853
NYU_0050958,NYU_0051084,157,0.15789102041116593
NYU_0050959,NYU_0051084,157,0.15977152816861243
NYU_0050960,NYU_0051084,157,0.090031678995480091
NYU_0050961,NYU_0051084,157,0.09935758801659203
NYU_0050962,NYU_0051084,157,0.12427072844510845
NYU_0050964,NYU_0051084,157,0.14940800511103436
NYU_0050965,NYU_0051084,157,0.14110656016149981
NYU_0050966,NYU_0051084,157,0.13839163449975089
NYU_0050967,NYU_0051084,157,0.17760608098220787
NYU_0050968,NYU_0051084,157,0.055391850480789928
NYU_0050969,NYU_0051084,157,0.14187740353120529
NYU_0050970,NYU_0051084,157,0.13907958215667243
NYU_0050972,NYU_0051084,157,0.13275993145316439
NYU_0050973,NYU_0051084,157,0.10830999222341192
NYU_0050974,NYU_0051084,157,0.13519175899359745
NYU_0050976,NYU_0051084,157,0.11586862732789935
NYU_0050977,NYU_0051084,157,0.1159332565385225
NYU_0050978,NYU_0051084,157,0.10601251011319042
NYU_0050979,NYU_0051084,157,0.1620194659645609
NYU_0050981,NYU_0051084,157,0.16139987999494304
NYU_0050982,NYU_0051084,157,0.17588360770457453
NYU_0050983,NYU_0051084,157,0.15334435519595038
NYU_0050984,NYU_0051084,157,0.14460488242121383
NYU_0050985,NYU_0051084,157,0.079974275077446713
NYU_0050986,NYU_0051084,157,0.12927307284679537
NYU_0050987,NYU_0051084,157,0.1234128132943384
NYU_0050988,NYU_0051084,157,0.11619813310557936
NYU_0050989,NYU_0051084,157,0.15435320785929121
NYU_0050990,NYU_0051084,157,0.10548770658098752
NYU_0050991,NYU_0051084,157,0.13705033235397593
NYU_0050992,NYU_0051084,157,0.13643889760591751
NYU_0050993,NYU_0051084,157,0.19483449791976007
NYU_0050994,NYU_0051084,157,0.15846263643517638
NYU_0050995,NYU_0051084,157,0.15693783236829834
NYU_0050996,NYU_0051084,157,0.18159853091833622
NYU_0050997,NYU_0051084,157,0.079552294891939421
NYU_0050998,NYU_0051084,157,0.15278751048285977
NYU_0050999,NYU_0051084,157,0.16157368630611102
NYU_0051000,NYU_0051084,157,0.15836606204077414
NYU_0051001,NYU_0051084,157,0.12692396446851925
NYU_0051002,NYU_0051084,157,0.092834869844449094
NYU_0051003,NYU_0051084,157,0.096580302820032646
NYU_0051006,NYU_0051084,157,0.14899012443484028
NYU_0051007,NYU_0051084,157,0.1307656569776415
NYU_0051008,NYU_0051084,157,0.18855440120431327
NYU_0051009,NYU_0051084,157,0.12818289664539489
NYU_0051010,NYU_0051084,157,0.15735797988949196
NYU_0051011,NYU_0051084,157,0.13177386347674377
NYU_0051012,NYU_0051084,157,0.17208318457799235
NYU_0051013,NYU_0051084,157,0.14114060745591309
NYU_0051014,NYU_0051084,157,0.12596980413270648
NYU_0051015,NYU_0051084,157,0.094997956554099205
NYU_0051016,NYU_0051084,157,0.11093455986106238
NYU_0051017,NYU_0051084,157,0.1249628318105591
NYU_0051018,NYU_0051084,157,0.12719167670100437
NYU_0051019,NYU_0051084,157,0.10132123945742313
NYU_0051020,NYU_0051084,157,0.12026061999081457
NYU_0051021,NYU_0051084,157,0.11709824667058853
NYU_0051023,NYU_0051084,157,0.089389498777499285
NYU_0051024,NYU_0051084,157,0.073285639908184236
NYU_0051025,NYU_0051084,157,0.13298208260708755
NYU_0051026,NYU_0051084,157,0.1216801487630426
NYU_0051027,NYU_0051084,157,0.13397776788126933
NYU_0051028,NYU_0051084,157,0.10419389628169291
NYU_0051029,NYU_0051084,157,0.15176881988382482
NYU_0051030,NYU_0051084,157,0.1634686739476762
NYU_0051032,NYU_0051084,157,0.126832873454331
NYU_0051033,NYU_0051084,157,0.15601694389710488
NYU_0051034,NYU_0051084,157,0.12132930634055
NYU_0051035,NYU_0051084,157,0.14871265007099937
NYU_0051036,NYU_0051084,157,0.16676490524042803
NYU_0051038,NYU_0051084,157,0.13670413441475179
NYU_0051039,NYU_0051084,157,0.15008543581896006
NYU_0051040,NYU_0051084,157,0.13718527340996262
NYU_0051041,NYU_0051084,157,0.16374888475684934
NYU_0051042,NYU_0051084,157,0.1206452818445416
NYU_0051044,NYU_0051084,157,0.15415395911941046
NYU_0051045,NYU_0051084,157,0.17897157935270414
NYU_0051046,NYU_0051084,157,0.083731271269033347
NYU_0051047,NYU_0051084,157,0.080224699530210969
NYU_0051048,NYU_0051084,157,0.10442177354909221
NYU_0051049,NYU_0051084,157,0.15225383657271971
NYU_0051050,NYU_0051084,157,0.08613878161548072
NYU_0051051,NYU_0051084,157,0.12608258301812494
NYU_0051052,NYU_0051084,157,0.16700647070130706
NYU_0051053,NYU_0051084,157,0.16410882435884977
NYU_0051054,NYU_0051084,157,0.13215562986787316
NYU_0051055,NYU_0051084,157,0.11405064456720312
NYU_0051056,NYU_0051084,157,0.15455422793989704
NYU_0051057,NYU_0051084,157,0.14852934514150867
NYU_0051058,NYU_0051084,157,0.072375697957465776
NYU_0051059,NYU_0051084,157,0.10076624408814057
NYU_0051060,NYU_0051084,157,0.14810320486141218
NYU_0051061,NYU_0051084,157,0.12828839308528575
NYU_0051062,NYU_0051084,157,0.14348535899819026
NYU_0051063,NYU_0051084,157,0.13660639682398626
NYU_0051064,NYU_0051084,157,0.12315302513513825
NYU_0051065,NYU_0051084,157,0.08188951016605682
NYU_0051066,NYU_0051084,157,0.088890146015426288
NYU_0051067,NYU_0051084,157,0.087579751191794439
NYU_0051068,NYU_0051084,157,0.097770344194734501
NYU_0051069,NYU_0051084,157,0.15008642282803647
NYU_0051070,NYU_0051084,157,0.13454603718098099
NYU_0051071,NYU_0051084,157,0.13081237676378829
NYU_0051072,NYU_0051084,157,0.15218971016476684
NYU_0051073,NYU_0051084,157,0.14387468474762896
NYU_0051074,NYU_0051084,157,0.1148727736298657
NYU_0051075,NYU_0051084,157,0.18249848774620839
NYU_0051076,NYU_0051084,157,0.16048823798499731
NYU_0051077,NYU_0051084,157,0.13461708057202001
NYU_0051078,NYU_0051084,157,0.15936146227941861
NYU_0051079,NYU_0051084,157,0.16400430470276295
NYU_0051080,NYU_0051084,157,0.19914755054557068
NYU_0051081,NYU_0051084,157,0.093889839231591721
NYU_0051082,NYU_0051084,157,0.10945274946109795
NYU_0051083,NYU_0051084,157,0.19063917198176061
NYU_0051085,NYU_0051084,157,0.15918174301550048
NYU_0051086,NYU_0051084,157,0.11845343239516715
NYU_0051087,NYU_0051084,157,0.1180058497810238
NYU_0051088,NYU_0051084,157,0.097873503713338209
NYU_0051089,NYU_0051084,157,0.1703218640488218
NYU_0051090,NYU_0051084,157,0.15078110403812597
NYU_0051091,NYU_0051084,157,0.20044553431352591
NYU_0051093,NYU_0051084,157,0.13672344023824071
NYU_0051094,NYU_0051084,157,0.097596074011970277
NYU_0051095,NYU_0051084,157,0.12761347467559059
NYU_0051096,NYU_0051084,157,0.091658778428422294
NYU_0051097,NYU_0051084,157,0.18011015860995183
NYU_0051098,NYU_0051084,157,0.18020418563622928
NYU_0051099,NYU_0051084,157,0.11651688421489613
NYU_0051100,NYU_0051084,157,0.15228634458268131
NYU_0051101,NYU_0051084,157,0.14617907366653635
NYU_0051102,NYU_0051084,157,0.13130510071118798
NYU_0051103,NYU_0051084,157,0.18195234368369839
NYU_0051104,NYU_0051084,157,0.14746272373654468
NYU_0051105,NYU_0051084,157,0.13808857515789646
NYU_0051106,NYU_0051084,157,0.11893892205371775
NYU_0051107,NYU_0051084,157,0.14856694561362266
NYU_0051109,NYU_0051084,157,0.10670381319009557
NYU_0051110,NYU_0051084,157,0.12121459259739949
NYU_0051111,NYU_0051084,157,0.13960910870738594
NYU_0051112,NYU_0051084,157,0.18802998791843584
NYU_0051113,NYU_0051084,157,0.12377091919137286
NYU_0051114,NYU_0051084,157,0.13187248116805067
NYU_0051116,NYU_0051084,157,0.13177853761393482
NYU_0051117,NYU_0051084,157,0.074394768591403815
NYU_0051118,NYU_0051084,157,0.034387583251117071
NYU_0051121,NYU_0051084,157,0.12809615384325687
NYU_0051122,NYU_0051084,157,0.20710843189133774
NYU_0051123,NYU_0051084,157,0.14181567197543432
NYU_0051124,NYU_0051084,157,0.13968162039350551
NYU_0051126,NYU_0051084,157,0.13396734400548049
NYU_0051127,NYU_0051084,157,0.14064929580543392
NYU_0051128,NYU_0051084,157,0.068130816439327571
NYU_0051129,NYU_0051084,157,0.10695144007048696
NYU_0051130,NYU_0051084,157,0.13461737953762443
NYU_0051131,NYU_0051084,157,0.12463543631460322
NYU_0051146,NYU_0051084,157,0.14264451648013973
NYU_0051147,NYU_0051084,157,0.11964009471326705
NYU_0051148,NYU_0051084,157,0.12052521364103899
NYU_0051149,NYU_0051084,157,0.11990834372177879
NYU_0051150,NYU_0051084,157,0.16056143618449642
NYU_0051151,NYU_0051084,157,0.1268394792740794
NYU_0051152,NYU_0051084,157,0.10503632080376635
NYU_0051153,NYU_0051084,157,0.15829109557608295
NYU_0051154,NYU_0051084,157,0.12351238639556694
NYU_0051155,NYU_0051084,157,0.094512048077588312
NYU_0051156,NYU_0051084,157,0.13091250346942701
NYU_0051159,NYU_0051084,157,0.16011891292394675
NYU_0050954,NYU_0051085,157,0.13370869759970072
NYU_0050955,NYU_0051085,157,0.12250617592328401
NYU_0050956,NYU_0051085,157,0.10835184648349248
NYU_0050957,NYU_0051085,157,0.17637476698345753
NYU_0050958,NYU_0051085,157,0.17911538762780313
NYU_0050959,NYU_0051085,157,0.1524010636970016
NYU_0050960,NYU_0051085,157,0.058667544112325762
NYU_0050961,NYU_0051085,157,0.13596037358431273
NYU_0050962,NYU_0051085,157,0.10249637025327246
NYU_0050964,NYU_0051085,157,0.13790673663222644
NYU_0050965,NYU_0051085,157,0.14826161200452129
NYU_0050966,NYU_0051085,157,0.1387908765780119
NYU_0050967,NYU_0051085,157,0.17028267283090523
NYU_0050968,NYU_0051085,157,0.039797007021490506
NYU_0050969,NYU_0051085,157,0.17027645560756438
NYU_0050970,NYU_0051085,157,0.12609556585293608
NYU_0050972,NYU_0051085,157,0.13154837904748376
NYU_0050973,NYU_0051085,157,0.11084339938544956
NYU_0050974,NYU_0051085,157,0.1059354774765439
NYU_0050976,NYU_0051085,157,0.1148067463625578
NYU_0050977,NYU_0051085,157,0.11360038060119856
NYU_0050978,NYU_0051085,157,0.14363734345365897
NYU_0050979,NYU_0051085,157,0.21143779746401728
NYU_0050981,NYU_0051085,157,0.18528083430637304
NYU_0050982,NYU_0051085,157,0.17764287835312378
NYU_0050983,NYU_0051085,157,0.19198110107658117
NYU_0050984,NYU_0051085,157,0.13040172683693166
NYU_0050985,NYU_0051085,157,0.094296877515945232
NYU_0050986,NYU_0051085,157,0.16081875423330969
NYU_0050987,NYU_0051085,157,0.1432651515816091
NYU_0050988,NYU_0051085,157,0.12025178063754137
NYU_0050989,NYU_0051085,157,0.16815278905205575
NYU_0050990,NYU_0051085,157,0.10950414792108373
NYU_0050991,NYU_0051085,157,0.096937704871759678
NYU_0050992,NYU_0051085,157,0.15963250780124597
NYU_0050993,NYU_0051085,157,0.19441098158751868
NYU_0050994,NYU_0051085,157,0.16287912627686185
NYU_0050995,NYU_0051085,157,0.17851379972183551
NYU_0050996,NYU_0051085,157,0.16845288036384246
NYU_0050997,NYU_0051085,157,0.054532132254262386
NYU_0050998,NYU_0051085,157,0.13916036950847116
NYU_0050999,NYU_0051085,157,0.14329048696010688
NYU_0051000,NYU_0051085,157,0.14476056078891658
NYU_0051001,NYU_0051085,157,0.11250650679447902
NYU_0051002,NYU_0051085,157,0.14092378589322924
NYU_0051003,NYU_0051085,157,0.11404017567035454
NYU_0051006,NYU_0051085,157,0.17332278593220374
NYU_0051007,NYU_0051085,157,0.12613314538327744
NYU_0051008,NYU_0051085,157,0.16830233059244573
NYU_0051009,NYU_0051085,157,0.12253863792328104
NYU_0051010,NYU_0051085,157,0.10499778574643451
NYU_0051011,NYU_0051085,157,0.16260644245137051
NYU_0051012,NYU_0051085,157,0.16416095206625531
NYU_0051013,NYU_0051085,157,0.11147575712807158
NYU_0051014,NYU_0051085,157,0.14453100834479279
NYU_0051015,NYU_0051085,157,0.073456185972309671
NYU_0051016,NYU_0051085,157,0.1249096815824307
NYU_0051017,NYU_0051085,157,0.12200784528656501
NYU_0051018,NYU_0051085,157,0.11977508058926961
NYU_0051019,NYU_0051085,157,0.1067139970567194
NYU_0051020,NYU_0051085,157,0.12971043064814944
NYU_0051021,NYU_0051085,157,0.11953923189984865
NYU_0051023,NYU_0051085,157,0.10961127146209826
NYU_0051024,NYU_0051085,157,0.069015822325423512
NYU_0051025,NYU_0051085,157,0.15263779986359685
NYU_0051026,NYU_0051085,157,0.12830960341507022
NYU_0051027,NYU_0051085,157,0.13916006638792844
NYU_0051028,NYU_0051085,157,0.093318252624226647
NYU_0051029,NYU_0051085,157,0.15610806371141867
NYU_0051030,NYU_0051085,157,0.16882072774317455
NYU_0051032,NYU_0051085,157,0.087299077307299897
NYU_0051033,NYU_0051085,157,0.15088421208629912
NYU_0051034,NYU_0051085,157,0.11731762262435996
NYU_0051035,NYU_0051085,157,0.17333367635221439
NYU_0051036,NYU_0051085,157,0.15919584758686259
NYU_0051038,NYU_0051085,157,0.12424130787243971
NYU_0051039,NYU_0051085,157,0.14096573958080144
NYU_0051040,NYU_0051085,157,0.12149978501120591
NYU_0051041,NYU_0051085,157,0.12492217463049367
NYU_0051042,NYU_0051085,157,0.14625255031494719
NYU_0051044,NYU_0051085,157,0.19450386303661496
NYU_0051045,NYU_0051085,157,0.2188141647536947
NYU_0051046,NYU_0051085,157,0.1080268755935866
NYU_0051047,NYU_0051085,157,0.07515299087067405
NYU_0051048,NYU_0051085,157,0.088673867087116151
NYU_0051049,NYU_0051085,157,0.14446118852718043
NYU_0051050,NYU_0051085,157,0.091098838319598724
NYU_0051051,NYU_0051085,157,0.094451327094831783
NYU_0051052,NYU_0051085,157,0.14086798593623015
NYU_0051053,NYU_0051085,157,0.18806111952489085
NYU_0051054,NYU_0051085,157,0.13786168792100117
NYU_0051055,NYU_0051085,157,0.10784029848018149
NYU_0051056,NYU_0051085,157,0.21298335318186332
NYU_0051057,NYU_0051085,157,0.12712457335115043
NYU_0051058,NYU_0051085,157,0.08584685472618564
NYU_0051059,NYU_0051085,157,0.093988482958752922
NYU_0051060,NYU_0051085,157,0.17279800707715123
NYU_0051061,NYU_0051085,157,0.12666386018708353
NYU_0051062,NYU_0051085,157,0.14374857669484223
NYU_0051063,NYU_0051085,157,0.11639758887397429
NYU_0051064,NYU_0051085,157,0.12392835017089812
NYU_0051065,NYU_0051085,157,0.079742284744886899
NYU_0051066,NYU_0051085,157,0.10957047235956134
NYU_0051067,NYU_0051085,157,0.098161847575792424
NYU_0051068,NYU_0051085,157,0.078873667879499107
NYU_0051069,NYU_0051085,157,0.12964345176855033
NYU_0051070,NYU_0051085,157,0.12769698696514206
NYU_0051071,NYU_0051085,157,0.13555768961043213
NYU_0051072,NYU_0051085,157,0.13605983688481971
NYU_0051073,NYU_0051085,157,0.19100160481882955
NYU_0051074,NYU_0051085,157,0.11769816510610324
NYU_0051075,NYU_0051085,157,0.17802620996242949
NYU_0051076,NYU_0051085,157,0.13738604490946088
NYU_0051077,NYU_0051085,157,0.15121700773327107
NYU_0051078,NYU_0051085,157,0.12391765572256336
NYU_0051079,NYU_0051085,157,0.18624064645031263
NYU_0051080,NYU_0051085,157,0.14983228868882784
NYU_0051081,NYU_0051085,157,0.10966366307873915
NYU_0051082,NYU_0051085,157,0.11716263255445868
NYU_0051083,NYU_0051085,157,0.19023981478759355
NYU_0051084,NYU_0051085,157,0.15918174301550048
NYU_0051086,NYU_0051085,157,0.15901774962742538
NYU_0051087,NYU_0051085,157,0.11581829513241881
NYU_0051088,NYU_0051085,157,0.12701211909123669
NYU_0051089,NYU_0051085,157,0.1525132638379405
NYU_0051090,NYU_0051085,157,0.16376892415268529
NYU_0051091,NYU_0051085,157,0.2069863539174035
NYU_0051093,NYU_0051085,157,0.16023399677683564
NYU_0051094,NYU_0051085,157,0.11707167926555971
NYU_0051095,NYU_0051085,157,0.11179977076784188
NYU_0051096,NYU_0051085,157,0.10988243376896005
NYU_0051097,NYU_0051085,157,0.19022118996366288
NYU_0051098,NYU_0051085,157,0.158890301178925
NYU_0051099,NYU_0051085,157,0.089722700092703347
NYU_0051100,NYU_0051085,157,0.13600440812094541
NYU_0051101,NYU_0051085,157,0.12751975746581143
NYU_0051102,NYU_0051085,157,0.14097152682716979
NYU_0051103,NYU_0051085,157,0.19646683990809843
NYU_0051104,NYU_0051085,157,0.10739217457564641
NYU_0051105,NYU_0051085,157,0.072412368541110467
NYU_0051106,NYU_0051085,157,0.13738939871450032
NYU_0051107,NYU_0051085,157,0.15322221631751351
NYU_0051109,NYU_0051085,157,0.10014481696215957
