train,test,roi,pearsons correlation
NYU_0051152,NYU_0051149,5,0.68508269811042855
NYU_0051153,NYU_0051149,5,0.71260542477988686
NYU_0051154,NYU_0051149,5,0.6881277680767911
NYU_0051155,NYU_0051149,5,0.58609654648035436
NYU_0051156,NYU_0051149,5,0.676008631354584
NYU_0051159,NYU_0051149,5,0.6755947987345956
NYU_0050954,NYU_0051150,5,0.68510770775048913
NYU_0050955,NYU_0051150,5,0.75108001075728992
NYU_0050956,NYU_0051150,5,0.58643780605766094
NYU_0050957,NYU_0051150,5,0.62964338922472496
NYU_0050958,NYU_0051150,5,0.66002608467634116
NYU_0050959,NYU_0051150,5,0.75973934114599562
NYU_0050960,NYU_0051150,5,0.6887933864119733
NYU_0050961,NYU_0051150,5,0.68827242115359855
NYU_0050962,NYU_0051150,5,0.65701048553926844
NYU_0050964,NYU_0051150,5,0.65134395694128544
NYU_0050965,NYU_0051150,5,0.71939494662753922
NYU_0050966,NYU_0051150,5,0.70009846959191124
NYU_0050967,NYU_0051150,5,0.64910734008506321
NYU_0050968,NYU_0051150,5,0.68495575631898142
NYU_0050969,NYU_0051150,5,0.77209990714732246
NYU_0050970,NYU_0051150,5,0.77902345630652192
NYU_0050972,NYU_0051150,5,0.66632291335095617
NYU_0050973,NYU_0051150,5,0.67243789359790773
NYU_0050974,NYU_0051150,5,0.63551362281326673
NYU_0050976,NYU_0051150,5,0.64197908682890081
NYU_0050977,NYU_0051150,5,0.65244808126401355
NYU_0050978,NYU_0051150,5,0.69226126262494614
NYU_0050979,NYU_0051150,5,0.66476142893888501
NYU_0050981,NYU_0051150,5,0.70433859974192881
NYU_0050982,NYU_0051150,5,0.74050639787906558
NYU_0050983,NYU_0051150,5,0.68439540896778539
NYU_0050984,NYU_0051150,5,0.62175357520227692
NYU_0050985,NYU_0051150,5,0.7787723517657944
NYU_0050986,NYU_0051150,5,0.72310614775576265
NYU_0050987,NYU_0051150,5,0.60381761134780887
NYU_0050988,NYU_0051150,5,0.68417359683712042
NYU_0050989,NYU_0051150,5,0.62782478921365403
NYU_0050990,NYU_0051150,5,0.68111093898728037
NYU_0050991,NYU_0051150,5,0.59514857015582268
NYU_0050992,NYU_0051150,5,0.75399071341631563
NYU_0050993,NYU_0051150,5,0.72581650856597302
NYU_0050994,NYU_0051150,5,0.71499783673723638
NYU_0050995,NYU_0051150,5,0.74291223695166253
NYU_0050996,NYU_0051150,5,0.7470385370542314
NYU_0050997,NYU_0051150,5,0.76372353402294868
NYU_0050998,NYU_0051150,5,0.78631188252765361
NYU_0050999,NYU_0051150,5,0.73323176347862351
NYU_0051000,NYU_0051150,5,0.74337232761180794
NYU_0051001,NYU_0051150,5,0.72444027983921755
NYU_0051002,NYU_0051150,5,0.68092517105113215
NYU_0051003,NYU_0051150,5,0.66464762993151405
NYU_0051006,NYU_0051150,5,0.70206903292317357
NYU_0051007,NYU_0051150,5,0.67945973077070809
NYU_0051008,NYU_0051150,5,0.65182238377191748
NYU_0051009,NYU_0051150,5,0.60948304844427581
NYU_0051010,NYU_0051150,5,0.71986065486062623
NYU_0051011,NYU_0051150,5,0.68013267467782479
NYU_0051012,NYU_0051150,5,0.65668677350583171
NYU_0051013,NYU_0051150,5,0.58456370916257805
NYU_0051014,NYU_0051150,5,0.78263648899800986
NYU_0051015,NYU_0051150,5,0.68503103099800355
NYU_0051016,NYU_0051150,5,0.67998975263768879
NYU_0051017,NYU_0051150,5,0.69296506353956588
NYU_0051018,NYU_0051150,5,0.6493538846008835
NYU_0051019,NYU_0051150,5,0.7104706281922083
NYU_0051020,NYU_0051150,5,0.68555911624279575
NYU_0051021,NYU_0051150,5,0.76069034033803595
NYU_0051023,NYU_0051150,5,0.68473192515358761
NYU_0051024,NYU_0051150,5,0.66772353561881759
NYU_0051025,NYU_0051150,5,0.78113223969550549
NYU_0051026,NYU_0051150,5,0.73111062288186479
NYU_0051027,NYU_0051150,5,0.72613725729264866
NYU_0051028,NYU_0051150,5,0.60054401374780819
NYU_0051029,NYU_0051150,5,0.73740925327522044
NYU_0051030,NYU_0051150,5,0.65895645687074011
NYU_0051032,NYU_0051150,5,0.6400253632585251
NYU_0051033,NYU_0051150,5,0.64037082087725572
NYU_0051034,NYU_0051150,5,0.69552507078164683
NYU_0051035,NYU_0051150,5,0.65210190360137688
NYU_0051036,NYU_0051150,5,0.65657381530781334
NYU_0051038,NYU_0051150,5,0.66295962082440796
NYU_0051039,NYU_0051150,5,0.76008691815449159
NYU_0051040,NYU_0051150,5,0.74539634211674466
NYU_0051041,NYU_0051150,5,0.71708406601526797
NYU_0051042,NYU_0051150,5,0.73564399205795006
NYU_0051044,NYU_0051150,5,0.72114120338781562
NYU_0051045,NYU_0051150,5,0.66485099365028144
NYU_0051046,NYU_0051150,5,0.72695777211062584
NYU_0051047,NYU_0051150,5,0.70886944918848616
NYU_0051048,NYU_0051150,5,0.68259744058428284
NYU_0051049,NYU_0051150,5,0.68669119524546374
NYU_0051050,NYU_0051150,5,0.6931585998566363
NYU_0051051,NYU_0051150,5,0.77158378339606037
NYU_0051052,NYU_0051150,5,0.71013959667888238
NYU_0051053,NYU_0051150,5,0.72643940926643036
NYU_0051054,NYU_0051150,5,0.71628872826818302
NYU_0051055,NYU_0051150,5,0.74721457565882554
NYU_0051056,NYU_0051150,5,0.75424156054173541
NYU_0051057,NYU_0051150,5,0.71635416002583008
NYU_0051058,NYU_0051150,5,0.69527458048391222
NYU_0051059,NYU_0051150,5,0.72710456549449365
NYU_0051060,NYU_0051150,5,0.82157827357251201
NYU_0051061,NYU_0051150,5,0.70666001733427009
NYU_0051062,NYU_0051150,5,0.69419194534625506
NYU_0051063,NYU_0051150,5,0.67353365217784322
NYU_0051064,NYU_0051150,5,0.71955149324674583
NYU_0051065,NYU_0051150,5,0.68361707834476715
NYU_0051066,NYU_0051150,5,0.66986341363749402
NYU_0051067,NYU_0051150,5,0.70433271230967986
NYU_0051068,NYU_0051150,5,0.729561049322765
NYU_0051069,NYU_0051150,5,0.64053885808077582
NYU_0051070,NYU_0051150,5,0.67291999639887812
NYU_0051071,NYU_0051150,5,0.68875505576123264
NYU_0051072,NYU_0051150,5,0.72855725101664248
NYU_0051073,NYU_0051150,5,0.71951985834865384
NYU_0051074,NYU_0051150,5,0.63482429671931673
NYU_0051075,NYU_0051150,5,0.66737656842866233
NYU_0051076,NYU_0051150,5,0.73445932726471586
NYU_0051077,NYU_0051150,5,0.6158015767328906
NYU_0051078,NYU_0051150,5,0.70713758798090531
NYU_0051079,NYU_0051150,5,0.67637269745175632
NYU_0051080,NYU_0051150,5,0.73476094554948512
NYU_0051081,NYU_0051150,5,0.68224713888565303
NYU_0051082,NYU_0051150,5,0.62807837218474416
NYU_0051083,NYU_0051150,5,0.77083429452254404
NYU_0051084,NYU_0051150,5,0.68390937468662816
NYU_0051085,NYU_0051150,5,0.73664511706210833
NYU_0051086,NYU_0051150,5,0.66834540945739229
NYU_0051087,NYU_0051150,5,0.71666334925791508
NYU_0051088,NYU_0051150,5,0.71981612777598269
NYU_0051089,NYU_0051150,5,0.70313473196166087
NYU_0051090,NYU_0051150,5,0.7753688995122251
NYU_0051091,NYU_0051150,5,0.70388685880927904
NYU_0051093,NYU_0051150,5,0.79353685219338599
NYU_0051094,NYU_0051150,5,0.76090459870369132
NYU_0051095,NYU_0051150,5,0.681272175004485
NYU_0051096,NYU_0051150,5,0.72913346542024271
NYU_0051097,NYU_0051150,5,0.74420522659210631
NYU_0051098,NYU_0051150,5,0.7280768985062992
NYU_0051099,NYU_0051150,5,0.72667724302811709
NYU_0051100,NYU_0051150,5,0.67517752789129259
NYU_0051101,NYU_0051150,5,0.77798630580531236
NYU_0051102,NYU_0051150,5,0.75909442186812437
NYU_0051103,NYU_0051150,5,0.72674365695524545
NYU_0051104,NYU_0051150,5,0.58287391275751566
NYU_0051105,NYU_0051150,5,0.65187130099267987
NYU_0051106,NYU_0051150,5,0.75484224848036552
NYU_0051107,NYU_0051150,5,0.75806139776785941
NYU_0051109,NYU_0051150,5,0.70789556034501799
NYU_0051110,NYU_0051150,5,0.70788510124436521
NYU_0051111,NYU_0051150,5,0.77673411616351251
NYU_0051112,NYU_0051150,5,0.79305624193582702
NYU_0051113,NYU_0051150,5,0.61845795950029947
NYU_0051114,NYU_0051150,5,0.7857572390440577
NYU_0051116,NYU_0051150,5,0.62445750467842043
NYU_0051117,NYU_0051150,5,0.65609921048447306
NYU_0051118,NYU_0051150,5,0.7777381603862723
NYU_0051121,NYU_0051150,5,0.70172183709242197
NYU_0051122,NYU_0051150,5,0.70970811026593406
NYU_0051123,NYU_0051150,5,0.60656403876170406
NYU_0051124,NYU_0051150,5,0.71688767908456241
NYU_0051126,NYU_0051150,5,0.70239176228769651
NYU_0051127,NYU_0051150,5,0.78741149748087591
NYU_0051128,NYU_0051150,5,0.69594853145159441
NYU_0051129,NYU_0051150,5,0.73517900698523941
NYU_0051130,NYU_0051150,5,0.63571453135214706
NYU_0051131,NYU_0051150,5,0.70443774028382444
NYU_0051146,NYU_0051150,5,0.70352642040427227
NYU_0051147,NYU_0051150,5,0.66749242080287585
NYU_0051148,NYU_0051150,5,0.72384962744957038
NYU_0051149,NYU_0051150,5,0.74942872428800877
NYU_0051151,NYU_0051150,5,0.67194981379796404
NYU_0051152,NYU_0051150,5,0.67966963505430222
NYU_0051153,NYU_0051150,5,0.69604225867629788
NYU_0051154,NYU_0051150,5,0.69934669020072449
NYU_0051155,NYU_0051150,5,0.60841286851249232
NYU_0051156,NYU_0051150,5,0.64763772226354277
NYU_0051159,NYU_0051150,5,0.66285843622916818
NYU_0050954,NYU_0051151,5,0.80050479434589006
NYU_0050955,NYU_0051151,5,0.80942111368578973
NYU_0050956,NYU_0051151,5,0.77249923378138752
NYU_0050957,NYU_0051151,5,0.77809294227062364
NYU_0050958,NYU_0051151,5,0.79460702338738398
NYU_0050959,NYU_0051151,5,0.80790037173930962
NYU_0050960,NYU_0051151,5,0.83770580532136163
NYU_0050961,NYU_0051151,5,0.77684514635139823
NYU_0050962,NYU_0051151,5,0.76932503735687785
NYU_0050964,NYU_0051151,5,0.75560085154753132
NYU_0050965,NYU_0051151,5,0.81167364249411578
NYU_0050966,NYU_0051151,5,0.81183175999825474
NYU_0050967,NYU_0051151,5,0.7906116510234954
NYU_0050968,NYU_0051151,5,0.77668790938706167
NYU_0050969,NYU_0051151,5,0.80737410785284669
NYU_0050970,NYU_0051151,5,0.79135475919788956
NYU_0050972,NYU_0051151,5,0.79985048722800856
NYU_0050973,NYU_0051151,5,0.79139556692684065
NYU_0050974,NYU_0051151,5,0.82686972964408612
NYU_0050976,NYU_0051151,5,0.81996762965933678
NYU_0050977,NYU_0051151,5,0.76890669611839058
NYU_0050978,NYU_0051151,5,0.8210521214129467
NYU_0050979,NYU_0051151,5,0.7746045013664411
NYU_0050981,NYU_0051151,5,0.80465160430995653
NYU_0050982,NYU_0051151,5,0.79493055285502012
NYU_0050983,NYU_0051151,5,0.80954927005087152
NYU_0050984,NYU_0051151,5,0.76142916394202154
NYU_0050985,NYU_0051151,5,0.78183993920493167
NYU_0050986,NYU_0051151,5,0.86411383430791899
NYU_0050987,NYU_0051151,5,0.79166296360298727
NYU_0050988,NYU_0051151,5,0.79856198481134222
NYU_0050989,NYU_0051151,5,0.79553906218594472
NYU_0050990,NYU_0051151,5,0.79938238695868813
NYU_0050991,NYU_0051151,5,0.78939254030499151
NYU_0050992,NYU_0051151,5,0.82425997738250123
NYU_0050993,NYU_0051151,5,0.81052541033093339
NYU_0050994,NYU_0051151,5,0.79935323684932424
NYU_0050995,NYU_0051151,5,0.81851816946408817
NYU_0050996,NYU_0051151,5,0.8191637452479934
NYU_0050997,NYU_0051151,5,0.80656332032945754
NYU_0050998,NYU_0051151,5,0.83258142723334039
NYU_0050999,NYU_0051151,5,0.81610402958053763
NYU_0051000,NYU_0051151,5,0.81899156525351902
NYU_0051001,NYU_0051151,5,0.81306652781918598
NYU_0051002,NYU_0051151,5,0.81658448437606734
NYU_0051003,NYU_0051151,5,0.76744253281339758
NYU_0051006,NYU_0051151,5,0.77855285499961568
NYU_0051007,NYU_0051151,5,0.80462567509551686
NYU_0051008,NYU_0051151,5,0.80417837289098459
NYU_0051009,NYU_0051151,5,0.7727588283354685
NYU_0051010,NYU_0051151,5,0.83479678543407232
NYU_0051011,NYU_0051151,5,0.81739017921399382
NYU_0051012,NYU_0051151,5,0.78940044705481249
NYU_0051013,NYU_0051151,5,0.7274856518396241
NYU_0051014,NYU_0051151,5,0.81601815609798922
NYU_0051015,NYU_0051151,5,0.78752395628843663
NYU_0051016,NYU_0051151,5,0.78164968837155757
NYU_0051017,NYU_0051151,5,0.82352808453914261
NYU_0051018,NYU_0051151,5,0.77218175851507553
NYU_0051019,NYU_0051151,5,0.78171444985618388
NYU_0051020,NYU_0051151,5,0.81699373196357061
NYU_0051021,NYU_0051151,5,0.76364865474509636
NYU_0051023,NYU_0051151,5,0.79004975939165012
NYU_0051024,NYU_0051151,5,0.79005220171101886
NYU_0051025,NYU_0051151,5,0.81893740742226961
NYU_0051026,NYU_0051151,5,0.78039795567366832
NYU_0051027,NYU_0051151,5,0.796417039962663
NYU_0051028,NYU_0051151,5,0.78993953165806996
NYU_0051029,NYU_0051151,5,0.79833431839580749
NYU_0051030,NYU_0051151,5,0.82518158790260132
NYU_0051032,NYU_0051151,5,0.80678842976944676
NYU_0051033,NYU_0051151,5,0.81612842472952574
NYU_0051034,NYU_0051151,5,0.83033919634195341
NYU_0051035,NYU_0051151,5,0.79565178752628252
NYU_0051036,NYU_0051151,5,0.79811778078095541
NYU_0051038,NYU_0051151,5,0.81240613870705503
NYU_0051039,NYU_0051151,5,0.81375093578304403
NYU_0051040,NYU_0051151,5,0.81716448957031351
NYU_0051041,NYU_0051151,5,0.76357592802382612
NYU_0051042,NYU_0051151,5,0.81743593640208512
NYU_0051044,NYU_0051151,5,0.79414889381567921
NYU_0051045,NYU_0051151,5,0.81201218013018173
NYU_0051046,NYU_0051151,5,0.7683200892954104
NYU_0051047,NYU_0051151,5,0.79365629574395524
NYU_0051048,NYU_0051151,5,0.79795241290599617
NYU_0051049,NYU_0051151,5,0.82487835676541288
NYU_0051050,NYU_0051151,5,0.79084401810444771
NYU_0051051,NYU_0051151,5,0.81968226605326833
NYU_0051052,NYU_0051151,5,0.8474118770846284
NYU_0051053,NYU_0051151,5,0.82507997114897558
NYU_0051054,NYU_0051151,5,0.78948823701807636
NYU_0051055,NYU_0051151,5,0.81211064129951449
NYU_0051056,NYU_0051151,5,0.84782787713608487
NYU_0051057,NYU_0051151,5,0.7991762976289345
NYU_0051058,NYU_0051151,5,0.8396051025843656
NYU_0051059,NYU_0051151,5,0.798116197200194
NYU_0051060,NYU_0051151,5,0.84346456924636426
NYU_0051061,NYU_0051151,5,0.82695854545360958
NYU_0051062,NYU_0051151,5,0.77699805389066035
NYU_0051063,NYU_0051151,5,0.79108147331111101
NYU_0051064,NYU_0051151,5,0.80588811777687597
NYU_0051065,NYU_0051151,5,0.79781620974129774
NYU_0051066,NYU_0051151,5,0.76504724497643561
NYU_0051067,NYU_0051151,5,0.79360992517799189
NYU_0051068,NYU_0051151,5,0.81825442052276054
NYU_0051069,NYU_0051151,5,0.79436204017807088
NYU_0051070,NYU_0051151,5,0.80109185716665032
NYU_0051071,NYU_0051151,5,0.78934524487754809
NYU_0051072,NYU_0051151,5,0.80123964453457841
NYU_0051073,NYU_0051151,5,0.7853514244717168
NYU_0051074,NYU_0051151,5,0.79558895111617489
NYU_0051075,NYU_0051151,5,0.81904872366022341
NYU_0051076,NYU_0051151,5,0.83229496680459158
NYU_0051077,NYU_0051151,5,0.78298961080249718
NYU_0051078,NYU_0051151,5,0.794724937653569
NYU_0051079,NYU_0051151,5,0.78997266687506706
NYU_0051080,NYU_0051151,5,0.82164633404030141
NYU_0051081,NYU_0051151,5,0.80620725976750984
NYU_0051082,NYU_0051151,5,0.80365878569017835
NYU_0051083,NYU_0051151,5,0.84777891449584131
NYU_0051084,NYU_0051151,5,0.81145222602041467
NYU_0051085,NYU_0051151,5,0.7974221600445579
NYU_0051086,NYU_0051151,5,0.7845341872582452
NYU_0051087,NYU_0051151,5,0.82520181175293139
NYU_0051088,NYU_0051151,5,0.80545718912031694
NYU_0051089,NYU_0051151,5,0.81759707751338218
NYU_0051090,NYU_0051151,5,0.81570929046284568
NYU_0051091,NYU_0051151,5,0.80592118170558413
NYU_0051093,NYU_0051151,5,0.82466758577039745
NYU_0051094,NYU_0051151,5,0.81744844490897695
NYU_0051095,NYU_0051151,5,0.79086881488228344
NYU_0051096,NYU_0051151,5,0.80586843415344434
NYU_0051097,NYU_0051151,5,0.81691524105759283
NYU_0051098,NYU_0051151,5,0.81345440310965633
NYU_0051099,NYU_0051151,5,0.81052316321373308
NYU_0051100,NYU_0051151,5,0.77650576794330173
NYU_0051101,NYU_0051151,5,0.80599129030955785
NYU_0051102,NYU_0051151,5,0.83869763159820387
NYU_0051103,NYU_0051151,5,0.77497810610096396
NYU_0051104,NYU_0051151,5,0.75079486128969208
NYU_0051105,NYU_0051151,5,0.79823093135082979
NYU_0051106,NYU_0051151,5,0.83289360980988703
NYU_0051107,NYU_0051151,5,0.8327958977175477
NYU_0051109,NYU_0051151,5,0.81431084164542089
NYU_0051110,NYU_0051151,5,0.80301847068136123
NYU_0051111,NYU_0051151,5,0.81223167880504366
NYU_0051112,NYU_0051151,5,0.82526327452193293
NYU_0051113,NYU_0051151,5,0.78039982806470631
NYU_0051114,NYU_0051151,5,0.79658486587578781
NYU_0051116,NYU_0051151,5,0.79833387325224525
NYU_0051117,NYU_0051151,5,0.77600197059420795
NYU_0051118,NYU_0051151,5,0.78508901866302172
NYU_0051121,NYU_0051151,5,0.81545465666380645
NYU_0051122,NYU_0051151,5,0.81388854446405612
NYU_0051123,NYU_0051151,5,0.77714810907028387
NYU_0051124,NYU_0051151,5,0.79463316367056402
NYU_0051126,NYU_0051151,5,0.81494088128085418
NYU_0051127,NYU_0051151,5,0.83014791170449254
NYU_0051128,NYU_0051151,5,0.77908919389343834
NYU_0051129,NYU_0051151,5,0.79064226009590111
NYU_0051130,NYU_0051151,5,0.76644694065849284
NYU_0051131,NYU_0051151,5,0.7997251058273529
NYU_0051146,NYU_0051151,5,0.77970996650308533
NYU_0051147,NYU_0051151,5,0.83434215362260367
NYU_0051148,NYU_0051151,5,0.82815128763960799
NYU_0051149,NYU_0051151,5,0.82084392655332317
NYU_0051150,NYU_0051151,5,0.82151009806144759
NYU_0051152,NYU_0051151,5,0.80997534284044626
NYU_0051153,NYU_0051151,5,0.80343675487281807
NYU_0051154,NYU_0051151,5,0.79635421167843645
NYU_0051155,NYU_0051151,5,0.77372364651232362
NYU_0051156,NYU_0051151,5,0.81317571138515066
NYU_0051159,NYU_0051151,5,0.82145676486939823
NYU_0050954,NYU_0051152,5,0.7467730030096954
NYU_0050955,NYU_0051152,5,0.77097267223295951
NYU_0050956,NYU_0051152,5,0.72415938444221772
NYU_0050957,NYU_0051152,5,0.70453406596051427
NYU_0050958,NYU_0051152,5,0.76718039926605253
NYU_0050959,NYU_0051152,5,0.7994478059550042
NYU_0050960,NYU_0051152,5,0.79475179224759651
NYU_0050961,NYU_0051152,5,0.7601845466770637
NYU_0050962,NYU_0051152,5,0.74379582184148807
NYU_0050964,NYU_0051152,5,0.72903055597288968
NYU_0050965,NYU_0051152,5,0.76037036391630275
NYU_0050966,NYU_0051152,5,0.78776935558746786
NYU_0050967,NYU_0051152,5,0.74343464745241916
NYU_0050968,NYU_0051152,5,0.70181032930297615
NYU_0050969,NYU_0051152,5,0.78940837987014989
NYU_0050970,NYU_0051152,5,0.74846745410126481
NYU_0050972,NYU_0051152,5,0.74521420787912573
NYU_0050973,NYU_0051152,5,0.75921799787936928
NYU_0050974,NYU_0051152,5,0.7599955156478051
NYU_0050976,NYU_0051152,5,0.75575948254552205
NYU_0050977,NYU_0051152,5,0.76583977749137999
NYU_0050978,NYU_0051152,5,0.77068078532806483
NYU_0050979,NYU_0051152,5,0.77016420002237607
NYU_0050981,NYU_0051152,5,0.76481948652886533
NYU_0050982,NYU_0051152,5,0.76877587767101074
NYU_0050983,NYU_0051152,5,0.76465790672586309
NYU_0050984,NYU_0051152,5,0.76338747891726233
NYU_0050985,NYU_0051152,5,0.75919460735293631
NYU_0050986,NYU_0051152,5,0.76753979473460587
NYU_0050987,NYU_0051152,5,0.72670027088961819
NYU_0050988,NYU_0051152,5,0.75184174641349732
NYU_0050989,NYU_0051152,5,0.70974781209642057
NYU_0050990,NYU_0051152,5,0.74627521176414946
NYU_0050991,NYU_0051152,5,0.71634224059632801
NYU_0050992,NYU_0051152,5,0.77879827120652068
NYU_0050993,NYU_0051152,5,0.77724399388018162
NYU_0050994,NYU_0051152,5,0.76487051319114585
NYU_0050995,NYU_0051152,5,0.77225162037326245
NYU_0050996,NYU_0051152,5,0.75640538333274021
NYU_0050997,NYU_0051152,5,0.77408549746139554
NYU_0050998,NYU_0051152,5,0.78008927263727668
NYU_0050999,NYU_0051152,5,0.7901035484525154
NYU_0051000,NYU_0051152,5,0.74532270890491525
NYU_0051001,NYU_0051152,5,0.77595825020239928
NYU_0051002,NYU_0051152,5,0.76077828261596336
NYU_0051003,NYU_0051152,5,0.72101347569051699
NYU_0051006,NYU_0051152,5,0.75258342460742933
NYU_0051007,NYU_0051152,5,0.72991614571644592
NYU_0051008,NYU_0051152,5,0.75913523471200894
NYU_0051009,NYU_0051152,5,0.72406271397334376
NYU_0051010,NYU_0051152,5,0.75593879456915358
NYU_0051011,NYU_0051152,5,0.77248809451491751
NYU_0051012,NYU_0051152,5,0.74016335809525402
NYU_0051013,NYU_0051152,5,0.68433318407671584
NYU_0051014,NYU_0051152,5,0.78242696896773412
NYU_0051015,NYU_0051152,5,0.73519152864911042
NYU_0051016,NYU_0051152,5,0.76755076491691177
NYU_0051017,NYU_0051152,5,0.76422022201589224
NYU_0051018,NYU_0051152,5,0.75944698628542073
NYU_0051019,NYU_0051152,5,0.78097019959117442
NYU_0051020,NYU_0051152,5,0.74007918926873351
NYU_0051021,NYU_0051152,5,0.75294028925892231
NYU_0051023,NYU_0051152,5,0.72620998355320721
NYU_0051024,NYU_0051152,5,0.78079235942587499
NYU_0051025,NYU_0051152,5,0.80854512455303118
NYU_0051026,NYU_0051152,5,0.79034032355699357
NYU_0051027,NYU_0051152,5,0.74997597140029859
NYU_0051028,NYU_0051152,5,0.70812667298198817
NYU_0051029,NYU_0051152,5,0.75529653588545131
NYU_0051030,NYU_0051152,5,0.76900062724102336
NYU_0051032,NYU_0051152,5,0.73422955699076609
NYU_0051033,NYU_0051152,5,0.74474889672480515
NYU_0051034,NYU_0051152,5,0.7490578036539981
NYU_0051035,NYU_0051152,5,0.75569483311972507
NYU_0051036,NYU_0051152,5,0.76268639336145938
NYU_0051038,NYU_0051152,5,0.72653321030628781
NYU_0051039,NYU_0051152,5,0.79773298909150991
NYU_0051040,NYU_0051152,5,0.76130380721208279
NYU_0051041,NYU_0051152,5,0.77369641661559541
NYU_0051042,NYU_0051152,5,0.73921493823196316
NYU_0051044,NYU_0051152,5,0.7497259078006363
NYU_0051045,NYU_0051152,5,0.73829911649615376
NYU_0051046,NYU_0051152,5,0.74821248467329615
NYU_0051047,NYU_0051152,5,0.75181769244752839
NYU_0051048,NYU_0051152,5,0.7646381002284024
NYU_0051049,NYU_0051152,5,0.76668502140394001
NYU_0051050,NYU_0051152,5,0.75548042035468077
NYU_0051051,NYU_0051152,5,0.76356361077074597
NYU_0051052,NYU_0051152,5,0.76894653449067918
NYU_0051053,NYU_0051152,5,0.76784886089113691
NYU_0051054,NYU_0051152,5,0.74781875536204812
NYU_0051055,NYU_0051152,5,0.77576669251229124
NYU_0051056,NYU_0051152,5,0.77039919940954349
NYU_0051057,NYU_0051152,5,0.77564054291020113
NYU_0051058,NYU_0051152,5,0.7676899035954613
NYU_0051059,NYU_0051152,5,0.74836231835590061
NYU_0051060,NYU_0051152,5,0.79995626779431939
NYU_0051061,NYU_0051152,5,0.7499747821712569
NYU_0051062,NYU_0051152,5,0.76755635493569763
NYU_0051063,NYU_0051152,5,0.73908870416545602
NYU_0051064,NYU_0051152,5,0.77981664161679975
NYU_0051065,NYU_0051152,5,0.7676389073298644
NYU_0051066,NYU_0051152,5,0.7349584720721537
NYU_0051067,NYU_0051152,5,0.74568315417841957
NYU_0051068,NYU_0051152,5,0.72672823442813717
NYU_0051069,NYU_0051152,5,0.75845729451590127
NYU_0051070,NYU_0051152,5,0.79191283039938376
NYU_0051071,NYU_0051152,5,0.75542849719965766
NYU_0051072,NYU_0051152,5,0.77381794376211821
NYU_0051073,NYU_0051152,5,0.75745342616370237
NYU_0051074,NYU_0051152,5,0.73849625444936329
NYU_0051075,NYU_0051152,5,0.76701490988679555
NYU_0051076,NYU_0051152,5,0.77016019293100724
NYU_0051077,NYU_0051152,5,0.74285610254159806
NYU_0051078,NYU_0051152,5,0.75891999674675104
NYU_0051079,NYU_0051152,5,0.74337287883886805
NYU_0051080,NYU_0051152,5,0.80195388074648377
NYU_0051081,NYU_0051152,5,0.7393009164226696
NYU_0051082,NYU_0051152,5,0.75085850343268679
NYU_0051083,NYU_0051152,5,0.76410808979833666
NYU_0051084,NYU_0051152,5,0.76720378547425438
NYU_0051085,NYU_0051152,5,0.74806939409772544
NYU_0051086,NYU_0051152,5,0.72609736849181628
NYU_0051087,NYU_0051152,5,0.75933713118969026
NYU_0051088,NYU_0051152,5,0.79526371512112781
NYU_0051089,NYU_0051152,5,0.77423368142191629
NYU_0051090,NYU_0051152,5,0.75320867926352808
NYU_0051091,NYU_0051152,5,0.73774646614988459
NYU_0051093,NYU_0051152,5,0.81817678516221803
NYU_0051094,NYU_0051152,5,0.8105729073670821
NYU_0051095,NYU_0051152,5,0.76958323782063842
NYU_0051096,NYU_0051152,5,0.77966902709015884
NYU_0051097,NYU_0051152,5,0.797453321234181
NYU_0051098,NYU_0051152,5,0.79531762418081031
NYU_0051099,NYU_0051152,5,0.79129589468989614
NYU_0051100,NYU_0051152,5,0.73712433716359171
NYU_0051101,NYU_0051152,5,0.75798803569588558
NYU_0051102,NYU_0051152,5,0.7893702880200768
NYU_0051103,NYU_0051152,5,0.77764854959569363
NYU_0051104,NYU_0051152,5,0.71961582076206354
NYU_0051105,NYU_0051152,5,0.75173750640636894
NYU_0051106,NYU_0051152,5,0.765617743264836
NYU_0051107,NYU_0051152,5,0.79546204995193315
NYU_0051109,NYU_0051152,5,0.77876935329025043
NYU_0051110,NYU_0051152,5,0.77837076195965116
NYU_0051111,NYU_0051152,5,0.78076339244089432
NYU_0051112,NYU_0051152,5,0.7984891576753812
NYU_0051113,NYU_0051152,5,0.71221001571244491
NYU_0051114,NYU_0051152,5,0.78677826220954228
NYU_0051116,NYU_0051152,5,0.75527648497086486
NYU_0051117,NYU_0051152,5,0.74517351760762829
NYU_0051118,NYU_0051152,5,0.77387709970892815
NYU_0051121,NYU_0051152,5,0.74979859047974018
NYU_0051122,NYU_0051152,5,0.7879169766314017
NYU_0051123,NYU_0051152,5,0.70814367355123453
NYU_0051124,NYU_0051152,5,0.77872767471710302
NYU_0051126,NYU_0051152,5,0.77802056341541348
NYU_0051127,NYU_0051152,5,0.77857935403839429
NYU_0051128,NYU_0051152,5,0.74816861263818424
NYU_0051129,NYU_0051152,5,0.75283871191880247
NYU_0051130,NYU_0051152,5,0.76703249191222644
NYU_0051131,NYU_0051152,5,0.74240208636695615
NYU_0051146,NYU_0051152,5,0.73602890499310059
NYU_0051147,NYU_0051152,5,0.76289745431755995
NYU_0051148,NYU_0051152,5,0.78886560949239826
NYU_0051149,NYU_0051152,5,0.76949496799776496
