train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,17,0.10403429118528974
NYU_0051159,NYU_0050956,17,0.18741011918615258
NYU_0050954,NYU_0050957,17,0.14102867284466167
NYU_0050955,NYU_0050957,17,0.14534776635955191
NYU_0050956,NYU_0050957,17,0.1826245541826422
NYU_0050958,NYU_0050957,17,0.16020577187505464
NYU_0050959,NYU_0050957,17,0.13680137858925098
NYU_0050960,NYU_0050957,17,0.17763042775658261
NYU_0050961,NYU_0050957,17,0.17391135200593635
NYU_0050962,NYU_0050957,17,0.1395000501226355
NYU_0050964,NYU_0050957,17,0.15213723161356088
NYU_0050965,NYU_0050957,17,0.15447276881529426
NYU_0050966,NYU_0050957,17,0.16060041281724999
NYU_0050967,NYU_0050957,17,0.15638296498734805
NYU_0050968,NYU_0050957,17,0.10151101571912922
NYU_0050969,NYU_0050957,17,0.15797307407928188
NYU_0050970,NYU_0050957,17,0.094482547454682736
NYU_0050972,NYU_0050957,17,0.16197172132562909
NYU_0050973,NYU_0050957,17,0.11457952556718998
NYU_0050974,NYU_0050957,17,0.13959095477042807
NYU_0050976,NYU_0050957,17,0.17656980127272323
NYU_0050977,NYU_0050957,17,0.12216642751090857
NYU_0050978,NYU_0050957,17,0.13946983287682307
NYU_0050979,NYU_0050957,17,0.16673233414950756
NYU_0050981,NYU_0050957,17,0.17200173496393778
NYU_0050982,NYU_0050957,17,0.099178178864435612
NYU_0050983,NYU_0050957,17,0.16771627332584091
NYU_0050984,NYU_0050957,17,0.1675488115689131
NYU_0050985,NYU_0050957,17,0.1934564129097302
NYU_0050986,NYU_0050957,17,0.13168160397667267
NYU_0050987,NYU_0050957,17,0.13812665411178246
NYU_0050988,NYU_0050957,17,0.18244608931377243
NYU_0050989,NYU_0050957,17,0.16352352975447854
NYU_0050990,NYU_0050957,17,0.097538349127636759
NYU_0050991,NYU_0050957,17,0.15112021761543409
NYU_0050992,NYU_0050957,17,0.13764467671575503
NYU_0050993,NYU_0050957,17,0.16364745964953156
NYU_0050994,NYU_0050957,17,0.13708130762071713
NYU_0050995,NYU_0050957,17,0.11719481874868395
NYU_0050996,NYU_0050957,17,0.16774612856485935
NYU_0050997,NYU_0050957,17,0.18705867893375264
NYU_0050998,NYU_0050957,17,0.15476372172540379
NYU_0050999,NYU_0050957,17,0.1490731001234229
NYU_0051000,NYU_0050957,17,0.083143258761947461
NYU_0051001,NYU_0050957,17,0.16404216327434035
NYU_0051002,NYU_0050957,17,0.16452255634275925
NYU_0051003,NYU_0050957,17,0.14965641415024786
NYU_0051006,NYU_0050957,17,0.13467888733399122
NYU_0051007,NYU_0050957,17,0.14881746872695531
NYU_0051008,NYU_0050957,17,0.1875521682884661
NYU_0051009,NYU_0050957,17,0.12982518785113867
NYU_0051010,NYU_0050957,17,0.11210691143687673
NYU_0051011,NYU_0050957,17,0.12847803477688505
NYU_0051012,NYU_0050957,17,0.12912492858920749
NYU_0051013,NYU_0050957,17,0.15904467752752305
NYU_0051014,NYU_0050957,17,0.14373013501938092
NYU_0051015,NYU_0050957,17,0.12010939370652972
NYU_0051016,NYU_0050957,17,0.12120244753885248
NYU_0051017,NYU_0050957,17,0.13333439710384262
NYU_0051018,NYU_0050957,17,0.13758930614452905
NYU_0051019,NYU_0050957,17,0.1423003979603725
NYU_0051020,NYU_0050957,17,0.14198561707267199
NYU_0051021,NYU_0050957,17,0.16270387827053692
NYU_0051023,NYU_0050957,17,0.14404682519589271
NYU_0051024,NYU_0050957,17,0.10761854738568799
NYU_0051025,NYU_0050957,17,0.14076729166614374
NYU_0051026,NYU_0050957,17,0.17215536700303274
NYU_0051027,NYU_0050957,17,0.11701830599661943
NYU_0051028,NYU_0050957,17,0.071679908991375024
NYU_0051029,NYU_0050957,17,0.16367395197666765
NYU_0051030,NYU_0050957,17,0.20502648041963004
NYU_0051032,NYU_0050957,17,0.13180393178903851
NYU_0051033,NYU_0050957,17,0.18849170284978664
NYU_0051034,NYU_0050957,17,0.12329012410279865
NYU_0051035,NYU_0050957,17,0.14117932029785632
NYU_0051036,NYU_0050957,17,0.13585700899256714
NYU_0051038,NYU_0050957,17,0.10262115517922585
NYU_0051039,NYU_0050957,17,0.13304922494534266
NYU_0051040,NYU_0050957,17,0.10516723529178379
NYU_0051041,NYU_0050957,17,0.13157371066063747
NYU_0051042,NYU_0050957,17,0.1163566229928462
NYU_0051044,NYU_0050957,17,0.13724328435118524
NYU_0051045,NYU_0050957,17,0.16647624643545886
NYU_0051046,NYU_0050957,17,0.095195453385204867
NYU_0051047,NYU_0050957,17,0.1155238050875754
NYU_0051048,NYU_0050957,17,0.15215890872095242
NYU_0051049,NYU_0050957,17,0.094211545058199023
NYU_0051050,NYU_0050957,17,0.16080356698729764
NYU_0051051,NYU_0050957,17,0.19635466956283618
NYU_0051052,NYU_0050957,17,0.1609010015472449
NYU_0051053,NYU_0050957,17,0.17613793053144641
NYU_0051054,NYU_0050957,17,0.11399669128118087
NYU_0051055,NYU_0050957,17,0.10811729504157025
NYU_0051056,NYU_0050957,17,0.13743871196162633
NYU_0051057,NYU_0050957,17,0.13432586308642347
NYU_0051058,NYU_0050957,17,0.14162698015136485
NYU_0051059,NYU_0050957,17,0.13965761336122015
NYU_0051060,NYU_0050957,17,0.11185421749578223
NYU_0051061,NYU_0050957,17,0.13004319244894713
NYU_0051062,NYU_0050957,17,0.12960906112530715
NYU_0051063,NYU_0050957,17,0.094055212121245582
NYU_0051064,NYU_0050957,17,0.17819533311555757
NYU_0051065,NYU_0050957,17,0.15418072383728376
NYU_0051066,NYU_0050957,17,0.11040384745439165
NYU_0051067,NYU_0050957,17,0.12659050573157513
NYU_0051068,NYU_0050957,17,0.11316516375495869
NYU_0051069,NYU_0050957,17,0.11857133654779846
NYU_0051070,NYU_0050957,17,0.094068844856027262
NYU_0051071,NYU_0050957,17,0.18539816204055082
NYU_0051072,NYU_0050957,17,0.11008182263090663
NYU_0051073,NYU_0050957,17,0.13349629730445425
NYU_0051074,NYU_0050957,17,0.11213219995210028
NYU_0051075,NYU_0050957,17,0.13915162375987203
NYU_0051076,NYU_0050957,17,0.11510316540987899
NYU_0051077,NYU_0050957,17,0.18305927280195122
NYU_0051078,NYU_0050957,17,0.19465997302565799
NYU_0051079,NYU_0050957,17,0.097741412025997662
NYU_0051080,NYU_0050957,17,0.11400659773786675
NYU_0051081,NYU_0050957,17,0.17081121414148626
NYU_0051082,NYU_0050957,17,0.10350571744810798
NYU_0051083,NYU_0050957,17,0.16580715415902558
NYU_0051084,NYU_0050957,17,0.16866000903877018
NYU_0051085,NYU_0050957,17,0.10663468729627602
NYU_0051086,NYU_0050957,17,0.10526493213547868
NYU_0051087,NYU_0050957,17,0.1442378834856409
NYU_0051088,NYU_0050957,17,0.15243366234781985
NYU_0051089,NYU_0050957,17,0.12346236827308918
NYU_0051090,NYU_0050957,17,0.17834049399070379
NYU_0051091,NYU_0050957,17,0.15926883431454181
NYU_0051093,NYU_0050957,17,0.13383753486963434
NYU_0051094,NYU_0050957,17,0.16877478717319705
NYU_0051095,NYU_0050957,17,0.17423234119192776
NYU_0051096,NYU_0050957,17,0.10002163405181949
NYU_0051097,NYU_0050957,17,0.13940816442215334
NYU_0051098,NYU_0050957,17,0.10367684035173154
NYU_0051099,NYU_0050957,17,0.094152523456882589
NYU_0051100,NYU_0050957,17,0.10788167371285032
NYU_0051101,NYU_0050957,17,0.1429398104963204
NYU_0051102,NYU_0050957,17,0.18518371696191716
NYU_0051103,NYU_0050957,17,0.16366192726483925
NYU_0051104,NYU_0050957,17,0.11454303796977709
NYU_0051105,NYU_0050957,17,0.093281454874195688
NYU_0051106,NYU_0050957,17,0.11172530368433221
NYU_0051107,NYU_0050957,17,0.15122460094482312
NYU_0051109,NYU_0050957,17,0.086583383863972532
NYU_0051110,NYU_0050957,17,0.14992877596657753
NYU_0051111,NYU_0050957,17,0.097879086050048886
NYU_0051112,NYU_0050957,17,0.10341589479299934
NYU_0051113,NYU_0050957,17,0.18206021676247691
NYU_0051114,NYU_0050957,17,0.11219036474879607
NYU_0051116,NYU_0050957,17,0.11276795429989578
NYU_0051117,NYU_0050957,17,0.086964840792145545
NYU_0051118,NYU_0050957,17,0.10725795749788751
NYU_0051121,NYU_0050957,17,0.12843264423087059
NYU_0051122,NYU_0050957,17,0.1693470007727908
NYU_0051123,NYU_0050957,17,0.18199070543147775
NYU_0051124,NYU_0050957,17,0.13751973036399801
NYU_0051126,NYU_0050957,17,0.18710334090555239
NYU_0051127,NYU_0050957,17,0.17915563396818676
NYU_0051128,NYU_0050957,17,0.10423097309302395
NYU_0051129,NYU_0050957,17,0.11596499442087663
NYU_0051130,NYU_0050957,17,0.12550292500814531
NYU_0051131,NYU_0050957,17,0.097008277442067331
NYU_0051146,NYU_0050957,17,0.12607015874958674
NYU_0051147,NYU_0050957,17,0.15049355743356418
NYU_0051148,NYU_0050957,17,0.17760151601296287
NYU_0051149,NYU_0050957,17,0.19393163568670432
NYU_0051150,NYU_0050957,17,0.10987605319271447
NYU_0051151,NYU_0050957,17,0.14677078833354273
NYU_0051152,NYU_0050957,17,0.11011803308079442
NYU_0051153,NYU_0050957,17,0.16174101755973497
NYU_0051154,NYU_0050957,17,0.15212632709755297
NYU_0051155,NYU_0050957,17,0.12661577866404847
NYU_0051156,NYU_0050957,17,0.12090928177235818
NYU_0051159,NYU_0050957,17,0.17356947919695817
NYU_0050954,NYU_0050958,17,0.13960566885702724
NYU_0050955,NYU_0050958,17,0.11183875509519393
NYU_0050956,NYU_0050958,17,0.12801484738430466
NYU_0050957,NYU_0050958,17,0.16020577187505464
NYU_0050959,NYU_0050958,17,0.09573905941913774
NYU_0050960,NYU_0050958,17,0.13467028817739388
NYU_0050961,NYU_0050958,17,0.13011325894496362
NYU_0050962,NYU_0050958,17,0.12684318506334738
NYU_0050964,NYU_0050958,17,0.10391394025187634
NYU_0050965,NYU_0050958,17,0.12088000883157414
NYU_0050966,NYU_0050958,17,0.18072141547630735
NYU_0050967,NYU_0050958,17,0.14290154799822558
NYU_0050968,NYU_0050958,17,0.060381462192240401
NYU_0050969,NYU_0050958,17,0.12787938247272659
NYU_0050970,NYU_0050958,17,0.10095211245126783
NYU_0050972,NYU_0050958,17,0.10916107901107371
NYU_0050973,NYU_0050958,17,0.10125699269521864
NYU_0050974,NYU_0050958,17,0.091847910004450417
NYU_0050976,NYU_0050958,17,0.098206118456306682
NYU_0050977,NYU_0050958,17,0.080366546488103846
NYU_0050978,NYU_0050958,17,0.105162648139175
NYU_0050979,NYU_0050958,17,0.16557651187667874
NYU_0050981,NYU_0050958,17,0.17206547644120918
NYU_0050982,NYU_0050958,17,0.13548790272214947
NYU_0050983,NYU_0050958,17,0.1075989980090212
NYU_0050984,NYU_0050958,17,0.16692930156712266
NYU_0050985,NYU_0050958,17,0.12374668359525338
NYU_0050986,NYU_0050958,17,0.14067173073010672
NYU_0050987,NYU_0050958,17,0.17143689848349863
NYU_0050988,NYU_0050958,17,0.14615453229044173
NYU_0050989,NYU_0050958,17,0.13040394888269877
NYU_0050990,NYU_0050958,17,0.096095570943175987
NYU_0050991,NYU_0050958,17,0.1620971027391658
NYU_0050992,NYU_0050958,17,0.13065959234101532
NYU_0050993,NYU_0050958,17,0.10947510756065258
NYU_0050994,NYU_0050958,17,0.12196575167032236
NYU_0050995,NYU_0050958,17,0.14360052078076721
NYU_0050996,NYU_0050958,17,0.13741208082312523
NYU_0050997,NYU_0050958,17,0.087690005314813871
NYU_0050998,NYU_0050958,17,0.11864359688565125
NYU_0050999,NYU_0050958,17,0.14202135894103485
NYU_0051000,NYU_0050958,17,0.11247996817596505
NYU_0051001,NYU_0050958,17,0.11088478014053578
NYU_0051002,NYU_0050958,17,0.15429008347613801
NYU_0051003,NYU_0050958,17,0.084084286409966832
NYU_0051006,NYU_0050958,17,0.10169685950284044
NYU_0051007,NYU_0050958,17,0.11810693469277317
NYU_0051008,NYU_0050958,17,0.16510826007088117
NYU_0051009,NYU_0050958,17,0.12242070276725354
NYU_0051010,NYU_0050958,17,0.10666078893802958
NYU_0051011,NYU_0050958,17,0.16408793364327476
NYU_0051012,NYU_0050958,17,0.14815342622808597
NYU_0051013,NYU_0050958,17,0.11571855659406957
NYU_0051014,NYU_0050958,17,0.12830420119115246
NYU_0051015,NYU_0050958,17,0.097003627046312449
NYU_0051016,NYU_0050958,17,0.13360899341443669
NYU_0051017,NYU_0050958,17,0.12212169667108426
NYU_0051018,NYU_0050958,17,0.1245678615565919
NYU_0051019,NYU_0050958,17,0.095031710335133412
NYU_0051020,NYU_0050958,17,0.11975906406703668
NYU_0051021,NYU_0050958,17,0.12289420951122372
NYU_0051023,NYU_0050958,17,0.13163573475005186
NYU_0051024,NYU_0050958,17,0.090123648141453502
NYU_0051025,NYU_0050958,17,0.15690814658797711
NYU_0051026,NYU_0050958,17,0.12502276558889877
NYU_0051027,NYU_0050958,17,0.092369985441407981
NYU_0051028,NYU_0050958,17,0.10779549469938909
NYU_0051029,NYU_0050958,17,0.14047449591840183
NYU_0051030,NYU_0050958,17,0.18622977774449967
NYU_0051032,NYU_0050958,17,0.11124224270152237
NYU_0051033,NYU_0050958,17,0.15169245747944501
NYU_0051034,NYU_0050958,17,0.15573495788889322
NYU_0051035,NYU_0050958,17,0.1159989203028199
NYU_0051036,NYU_0050958,17,0.13739757029605618
NYU_0051038,NYU_0050958,17,0.11635660057255279
NYU_0051039,NYU_0050958,17,0.12367251302481984
NYU_0051040,NYU_0050958,17,0.10757522701974842
NYU_0051041,NYU_0050958,17,0.10434887731880721
NYU_0051042,NYU_0050958,17,0.11631883069442815
NYU_0051044,NYU_0050958,17,0.13367964566806415
NYU_0051045,NYU_0050958,17,0.12660137134434293
NYU_0051046,NYU_0050958,17,0.098719261435515265
NYU_0051047,NYU_0050958,17,0.13780895190065429
NYU_0051048,NYU_0050958,17,0.10776633252589
NYU_0051049,NYU_0050958,17,0.1008536304610809
NYU_0051050,NYU_0050958,17,0.13335908744769415
NYU_0051051,NYU_0050958,17,0.18639671359672857
NYU_0051052,NYU_0050958,17,0.13672236454751224
NYU_0051053,NYU_0050958,17,0.1204449441670426
NYU_0051054,NYU_0050958,17,0.11690794526673834
NYU_0051055,NYU_0050958,17,0.099620262338498911
NYU_0051056,NYU_0050958,17,0.12136780520869686
NYU_0051057,NYU_0050958,17,0.13749329788623799
NYU_0051058,NYU_0050958,17,0.10955238921657334
NYU_0051059,NYU_0050958,17,0.13168628908835542
NYU_0051060,NYU_0050958,17,0.1622210159429264
NYU_0051061,NYU_0050958,17,0.15361810145471064
NYU_0051062,NYU_0050958,17,0.14257166874126723
NYU_0051063,NYU_0050958,17,0.16626534412493285
NYU_0051064,NYU_0050958,17,0.15123611509753712
NYU_0051065,NYU_0050958,17,0.10808047035587848
NYU_0051066,NYU_0050958,17,0.080872499300694511
NYU_0051067,NYU_0050958,17,0.1426230656405513
NYU_0051068,NYU_0050958,17,0.14399935981377038
NYU_0051069,NYU_0050958,17,0.094520590480247857
NYU_0051070,NYU_0050958,17,0.14602369430391343
NYU_0051071,NYU_0050958,17,0.18302545615577867
NYU_0051072,NYU_0050958,17,0.11407614045378024
NYU_0051073,NYU_0050958,17,0.1253103084467134
NYU_0051074,NYU_0050958,17,0.1633872880421626
NYU_0051075,NYU_0050958,17,0.14075807785598674
NYU_0051076,NYU_0050958,17,0.16693979302185633
NYU_0051077,NYU_0050958,17,0.14937509839015978
NYU_0051078,NYU_0050958,17,0.15741105298817401
NYU_0051079,NYU_0050958,17,0.11220839527467923
NYU_0051080,NYU_0050958,17,0.15229227552704694
NYU_0051081,NYU_0050958,17,0.12880876748363659
NYU_0051082,NYU_0050958,17,0.12923789609993713
NYU_0051083,NYU_0050958,17,0.14481924683911812
NYU_0051084,NYU_0050958,17,0.16462980146477185
NYU_0051085,NYU_0050958,17,0.085145063217037992
NYU_0051086,NYU_0050958,17,0.10779580876007315
NYU_0051087,NYU_0050958,17,0.14056711195751667
NYU_0051088,NYU_0050958,17,0.15463174604366023
NYU_0051089,NYU_0050958,17,0.11332043300123062
NYU_0051090,NYU_0050958,17,0.149292305897853
NYU_0051091,NYU_0050958,17,0.11719227871610785
NYU_0051093,NYU_0050958,17,0.11697608237328277
NYU_0051094,NYU_0050958,17,0.15569989821033961
NYU_0051095,NYU_0050958,17,0.1340124615940414
NYU_0051096,NYU_0050958,17,0.068211903743378641
NYU_0051097,NYU_0050958,17,0.14242434185717381
NYU_0051098,NYU_0050958,17,0.14348260078136291
NYU_0051099,NYU_0050958,17,0.13763658887731883
NYU_0051100,NYU_0050958,17,0.14217686048295339
NYU_0051101,NYU_0050958,17,0.15825185088345131
NYU_0051102,NYU_0050958,17,0.17533042890859649
NYU_0051103,NYU_0050958,17,0.11259680515240525
NYU_0051104,NYU_0050958,17,0.096286922286057855
NYU_0051105,NYU_0050958,17,0.12952951321917616
NYU_0051106,NYU_0050958,17,0.1420113317535362
NYU_0051107,NYU_0050958,17,0.11879049129877578
NYU_0051109,NYU_0050958,17,0.1544820319613173
NYU_0051110,NYU_0050958,17,0.11895606701870655
NYU_0051111,NYU_0050958,17,0.12410963435910508
NYU_0051112,NYU_0050958,17,0.15694454332862154
NYU_0051113,NYU_0050958,17,0.10410565401479319
NYU_0051114,NYU_0050958,17,0.13635081842422697
NYU_0051116,NYU_0050958,17,0.12006616290089241
NYU_0051117,NYU_0050958,17,0.093603235255252923
NYU_0051118,NYU_0050958,17,0.10986754573142977
NYU_0051121,NYU_0050958,17,0.15311728170148095
NYU_0051122,NYU_0050958,17,0.14636166575409995
NYU_0051123,NYU_0050958,17,0.10722471060829597
NYU_0051124,NYU_0050958,17,0.13461229634223615
NYU_0051126,NYU_0050958,17,0.14855664321184003
NYU_0051127,NYU_0050958,17,0.18980279545237852
NYU_0051128,NYU_0050958,17,0.10416296852007705
NYU_0051129,NYU_0050958,17,0.11530538733916935
NYU_0051130,NYU_0050958,17,0.12389634178848187
NYU_0051131,NYU_0050958,17,0.11230310454919598
NYU_0051146,NYU_0050958,17,0.14758147898112806
NYU_0051147,NYU_0050958,17,0.16246217971166058
NYU_0051148,NYU_0050958,17,0.19253680836951448
NYU_0051149,NYU_0050958,17,0.14736518493362391
NYU_0051150,NYU_0050958,17,0.13794188821205655
NYU_0051151,NYU_0050958,17,0.15745074467834635
NYU_0051152,NYU_0050958,17,0.11137469431604897
NYU_0051153,NYU_0050958,17,0.14006608630652895
NYU_0051154,NYU_0050958,17,0.11287251545921906
NYU_0051155,NYU_0050958,17,0.091206988125062796
NYU_0051156,NYU_0050958,17,0.1273453689025951
NYU_0051159,NYU_0050958,17,0.18128136602734135
NYU_0050954,NYU_0050959,17,0.13034226420108297
NYU_0050955,NYU_0050959,17,0.15528759084224736
NYU_0050956,NYU_0050959,17,0.17205070238600409
NYU_0050957,NYU_0050959,17,0.13680137858925098
NYU_0050958,NYU_0050959,17,0.09573905941913774
NYU_0050960,NYU_0050959,17,0.12593314956522941
NYU_0050961,NYU_0050959,17,0.15607187343804635
NYU_0050962,NYU_0050959,17,0.12218587656770175
NYU_0050964,NYU_0050959,17,0.10967853867927276
NYU_0050965,NYU_0050959,17,0.13624033551734233
NYU_0050966,NYU_0050959,17,0.17166637276883642
NYU_0050967,NYU_0050959,17,0.13839337642310748
NYU_0050968,NYU_0050959,17,0.084816750810612046
NYU_0050969,NYU_0050959,17,0.15927388702594603
NYU_0050970,NYU_0050959,17,0.14216782436513004
NYU_0050972,NYU_0050959,17,0.15071229008873024
NYU_0050973,NYU_0050959,17,0.14008635067759712
NYU_0050974,NYU_0050959,17,0.13259059694668923
NYU_0050976,NYU_0050959,17,0.21903634803306701
NYU_0050977,NYU_0050959,17,0.075517274465559836
NYU_0050978,NYU_0050959,17,0.1522155979004233
NYU_0050979,NYU_0050959,17,0.18798937040151906
NYU_0050981,NYU_0050959,17,0.16737959579170755
NYU_0050982,NYU_0050959,17,0.11504386554767033
NYU_0050983,NYU_0050959,17,0.18626356673943198
NYU_0050984,NYU_0050959,17,0.11500132238088104
NYU_0050985,NYU_0050959,17,0.14680658531853169
NYU_0050986,NYU_0050959,17,0.11694451741937205
NYU_0050987,NYU_0050959,17,0.13369649760203958
NYU_0050988,NYU_0050959,17,0.19562536016251467
NYU_0050989,NYU_0050959,17,0.19942987240148424
NYU_0050990,NYU_0050959,17,0.11407690072425455
NYU_0050991,NYU_0050959,17,0.15204308795472768
NYU_0050992,NYU_0050959,17,0.18890020986073205
NYU_0050993,NYU_0050959,17,0.17165307207562924
NYU_0050994,NYU_0050959,17,0.16796871600645971
NYU_0050995,NYU_0050959,17,0.1541505594400952
NYU_0050996,NYU_0050959,17,0.16044564528906163
NYU_0050997,NYU_0050959,17,0.11905624778428088
NYU_0050998,NYU_0050959,17,0.059815298690183961
NYU_0050999,NYU_0050959,17,0.21229148434973985
NYU_0051000,NYU_0050959,17,0.088619163905429704
NYU_0051001,NYU_0050959,17,0.1448721521374767
NYU_0051002,NYU_0050959,17,0.15829202383454363
NYU_0051003,NYU_0050959,17,0.10969731970975817
NYU_0051006,NYU_0050959,17,0.10552373139258422
NYU_0051007,NYU_0050959,17,0.12313950129714654
NYU_0051008,NYU_0050959,17,0.14735830385728965
NYU_0051009,NYU_0050959,17,0.14920146462962988
NYU_0051010,NYU_0050959,17,0.073976343015637019
NYU_0051011,NYU_0050959,17,0.16527357152929636
NYU_0051012,NYU_0050959,17,0.14328043165343377
NYU_0051013,NYU_0050959,17,0.088022267551181907
NYU_0051014,NYU_0050959,17,0.16536602363978334
NYU_0051015,NYU_0050959,17,0.085311813604269052
NYU_0051016,NYU_0050959,17,0.13384230762984237
NYU_0051017,NYU_0050959,17,0.12822949838123565
NYU_0051018,NYU_0050959,17,0.16532878867592163
NYU_0051019,NYU_0050959,17,0.15351571767001618
NYU_0051020,NYU_0050959,17,0.14154876414452838
NYU_0051021,NYU_0050959,17,0.18864995728894751
NYU_0051023,NYU_0050959,17,0.16082915037662004
NYU_0051024,NYU_0050959,17,0.098565515810389859
NYU_0051025,NYU_0050959,17,0.1515111197715901
NYU_0051026,NYU_0050959,17,0.18176521686353919
NYU_0051027,NYU_0050959,17,0.12230383600071884
NYU_0051028,NYU_0050959,17,0.08311878653966269
NYU_0051029,NYU_0050959,17,0.13860215122565339
NYU_0051030,NYU_0050959,17,0.17253471801075326
NYU_0051032,NYU_0050959,17,0.13511299877063249
NYU_0051033,NYU_0050959,17,0.17309203824660413
