train,test,roi,pearsons correlation
NYU_0051045,NYU_0051117,18,0.10347145410907986
NYU_0051046,NYU_0051117,18,0.10377482785199824
NYU_0051047,NYU_0051117,18,0.11080723099158786
NYU_0051048,NYU_0051117,18,0.10292836837770189
NYU_0051049,NYU_0051117,18,0.11051420099836931
NYU_0051050,NYU_0051117,18,0.097689666330146793
NYU_0051051,NYU_0051117,18,0.10446202435840445
NYU_0051052,NYU_0051117,18,0.11871394665412888
NYU_0051053,NYU_0051117,18,0.099894447932146427
NYU_0051054,NYU_0051117,18,0.14119934069366755
NYU_0051055,NYU_0051117,18,0.082744881795528427
NYU_0051056,NYU_0051117,18,0.11022380256879154
NYU_0051057,NYU_0051117,18,0.089266815659530735
NYU_0051058,NYU_0051117,18,0.12116832117277107
NYU_0051059,NYU_0051117,18,0.098764699682848553
NYU_0051060,NYU_0051117,18,0.1209550544168195
NYU_0051061,NYU_0051117,18,0.049703236367697898
NYU_0051062,NYU_0051117,18,0.076185663443931545
NYU_0051063,NYU_0051117,18,0.061313904145990708
NYU_0051064,NYU_0051117,18,0.10798280692081104
NYU_0051065,NYU_0051117,18,0.073818074846750348
NYU_0051066,NYU_0051117,18,0.089982807525660943
NYU_0051067,NYU_0051117,18,0.080048513577790525
NYU_0051068,NYU_0051117,18,0.12211743516844158
NYU_0051069,NYU_0051117,18,0.10102882061630879
NYU_0051070,NYU_0051117,18,0.073911220600369587
NYU_0051071,NYU_0051117,18,0.077197427499696658
NYU_0051072,NYU_0051117,18,0.082623130289313576
NYU_0051073,NYU_0051117,18,0.10105234822778041
NYU_0051074,NYU_0051117,18,0.087363442915072559
NYU_0051075,NYU_0051117,18,0.082939655277289984
NYU_0051076,NYU_0051117,18,0.1017994917973294
NYU_0051077,NYU_0051117,18,0.1306442900591985
NYU_0051078,NYU_0051117,18,0.13580701419022354
NYU_0051079,NYU_0051117,18,0.093700651490879444
NYU_0051080,NYU_0051117,18,0.089305250696004701
NYU_0051081,NYU_0051117,18,0.11641715448756121
NYU_0051082,NYU_0051117,18,0.10588921473103222
NYU_0051083,NYU_0051117,18,0.074886549164836433
NYU_0051084,NYU_0051117,18,0.10385501920280943
NYU_0051085,NYU_0051117,18,0.11382386292687369
NYU_0051086,NYU_0051117,18,0.11434810500148455
NYU_0051087,NYU_0051117,18,0.074344788479836207
NYU_0051088,NYU_0051117,18,0.08976083557934908
NYU_0051089,NYU_0051117,18,0.09881152468517275
NYU_0051090,NYU_0051117,18,0.086302658810491789
NYU_0051091,NYU_0051117,18,0.081893865779301661
NYU_0051093,NYU_0051117,18,0.059723644447356714
NYU_0051094,NYU_0051117,18,0.082453902306511215
NYU_0051095,NYU_0051117,18,0.11860020356172633
NYU_0051096,NYU_0051117,18,0.10502709332843702
NYU_0051097,NYU_0051117,18,0.11673123890911624
NYU_0051098,NYU_0051117,18,0.12096259299736552
NYU_0051099,NYU_0051117,18,0.10254970032014858
NYU_0051100,NYU_0051117,18,0.080633673650950033
NYU_0051101,NYU_0051117,18,0.11488951403826203
NYU_0051102,NYU_0051117,18,0.12709774784949024
NYU_0051103,NYU_0051117,18,0.099818639897623393
NYU_0051104,NYU_0051117,18,0.099219830259747149
NYU_0051105,NYU_0051117,18,0.089778861052250178
NYU_0051106,NYU_0051117,18,0.10219084718905677
NYU_0051107,NYU_0051117,18,0.077596481572587958
NYU_0051109,NYU_0051117,18,0.093095313193353041
NYU_0051110,NYU_0051117,18,0.11079321023760966
NYU_0051111,NYU_0051117,18,0.12155738106948168
NYU_0051112,NYU_0051117,18,0.091789440558202942
NYU_0051113,NYU_0051117,18,0.083225213883918639
NYU_0051114,NYU_0051117,18,0.1015974834575001
NYU_0051116,NYU_0051117,18,0.10971994649141668
NYU_0051118,NYU_0051117,18,0.083124606440286422
NYU_0051121,NYU_0051117,18,0.10040795070887475
NYU_0051122,NYU_0051117,18,0.092767747865773603
NYU_0051123,NYU_0051117,18,0.054224964340189898
NYU_0051124,NYU_0051117,18,0.10645550104146431
NYU_0051126,NYU_0051117,18,0.064856266176350638
NYU_0051127,NYU_0051117,18,0.10981318333379475
NYU_0051128,NYU_0051117,18,0.047185889734182543
NYU_0051129,NYU_0051117,18,0.092084078985530241
NYU_0051130,NYU_0051117,18,0.080544588252495081
NYU_0051131,NYU_0051117,18,0.078724166527214451
NYU_0051146,NYU_0051117,18,0.088398440310944945
NYU_0051147,NYU_0051117,18,0.086489307990509842
NYU_0051148,NYU_0051117,18,0.096827614351739005
NYU_0051149,NYU_0051117,18,0.093582866120142799
NYU_0051150,NYU_0051117,18,0.10617256800500618
NYU_0051151,NYU_0051117,18,0.076156159201217766
NYU_0051152,NYU_0051117,18,0.1353272955973937
NYU_0051153,NYU_0051117,18,0.12575908638049171
NYU_0051154,NYU_0051117,18,0.10685227093612065
NYU_0051155,NYU_0051117,18,0.070049197837668928
NYU_0051156,NYU_0051117,18,0.098722709102102374
NYU_0051159,NYU_0051117,18,0.097050203104871294
NYU_0050954,NYU_0051118,18,0.10825405419145957
NYU_0050955,NYU_0051118,18,0.095399384559310171
NYU_0050956,NYU_0051118,18,0.10584422203862957
NYU_0050957,NYU_0051118,18,0.077408099092890342
NYU_0050958,NYU_0051118,18,0.10674691909484783
NYU_0050959,NYU_0051118,18,0.085948142955152032
NYU_0050960,NYU_0051118,18,0.074851773368760241
NYU_0050961,NYU_0051118,18,0.084200025179438323
NYU_0050962,NYU_0051118,18,0.11266474876422532
NYU_0050964,NYU_0051118,18,0.11627988034701939
NYU_0050965,NYU_0051118,18,0.099702629775007365
NYU_0050966,NYU_0051118,18,0.089118962279189334
NYU_0050967,NYU_0051118,18,0.10853357135706486
NYU_0050968,NYU_0051118,18,0.09400282652382376
NYU_0050969,NYU_0051118,18,0.1217447803978069
NYU_0050970,NYU_0051118,18,0.10245393054674687
NYU_0050972,NYU_0051118,18,0.10519876797049295
NYU_0050973,NYU_0051118,18,0.068616332094605118
NYU_0050974,NYU_0051118,18,0.077911294086711852
NYU_0050976,NYU_0051118,18,0.11711081218829524
NYU_0050977,NYU_0051118,18,0.08948002237261958
NYU_0050978,NYU_0051118,18,0.089617583399378628
NYU_0050979,NYU_0051118,18,0.1022361610818288
NYU_0050981,NYU_0051118,18,0.13138111276255379
NYU_0050982,NYU_0051118,18,0.13772021971527845
NYU_0050983,NYU_0051118,18,0.084931733392722003
NYU_0050984,NYU_0051118,18,0.086419043836243617
NYU_0050985,NYU_0051118,18,0.068061753592768948
NYU_0050986,NYU_0051118,18,0.09199855180307244
NYU_0050987,NYU_0051118,18,0.072390145348102494
NYU_0050988,NYU_0051118,18,0.10079539563119959
NYU_0050989,NYU_0051118,18,0.094216279294062399
NYU_0050990,NYU_0051118,18,0.074240076857584034
NYU_0050991,NYU_0051118,18,0.10536556979603642
NYU_0050992,NYU_0051118,18,0.090907551576685078
NYU_0050993,NYU_0051118,18,0.13261231821774486
NYU_0050994,NYU_0051118,18,0.10611110266003357
NYU_0050995,NYU_0051118,18,0.088647652048208278
NYU_0050996,NYU_0051118,18,0.080760927322098913
NYU_0050997,NYU_0051118,18,0.067461052945062647
NYU_0050998,NYU_0051118,18,0.13729070756950598
NYU_0050999,NYU_0051118,18,0.098168748793212537
NYU_0051000,NYU_0051118,18,0.1211224186178286
NYU_0051001,NYU_0051118,18,0.076565619298250912
NYU_0051002,NYU_0051118,18,0.13485089057909558
NYU_0051003,NYU_0051118,18,0.083007812032519515
NYU_0051006,NYU_0051118,18,0.10084857911270335
NYU_0051007,NYU_0051118,18,0.089656344660302464
NYU_0051008,NYU_0051118,18,0.082198599628357294
NYU_0051009,NYU_0051118,18,0.10588288861243297
NYU_0051010,NYU_0051118,18,0.12515266774483788
NYU_0051011,NYU_0051118,18,0.099603309970995882
NYU_0051012,NYU_0051118,18,0.13113670388305895
NYU_0051013,NYU_0051118,18,0.099955030899810823
NYU_0051014,NYU_0051118,18,0.061849786277079308
NYU_0051015,NYU_0051118,18,0.08841550764779707
NYU_0051016,NYU_0051118,18,0.062773414982917775
NYU_0051017,NYU_0051118,18,0.094049574821718787
NYU_0051018,NYU_0051118,18,0.097565534876553228
NYU_0051019,NYU_0051118,18,0.1022583785471195
NYU_0051020,NYU_0051118,18,0.070740778007536503
NYU_0051021,NYU_0051118,18,0.099967703908909314
NYU_0051023,NYU_0051118,18,0.09649332819114613
NYU_0051024,NYU_0051118,18,0.10852666074609664
NYU_0051025,NYU_0051118,18,0.1218661758852643
NYU_0051026,NYU_0051118,18,0.10351760709162378
NYU_0051027,NYU_0051118,18,0.088188353913524767
NYU_0051028,NYU_0051118,18,0.076197754403771481
NYU_0051029,NYU_0051118,18,0.098782155069165892
NYU_0051030,NYU_0051118,18,0.10521682905521426
NYU_0051032,NYU_0051118,18,0.079044330791256362
NYU_0051033,NYU_0051118,18,0.11574729136734255
NYU_0051034,NYU_0051118,18,0.10359038832821901
NYU_0051035,NYU_0051118,18,0.13092760133854164
NYU_0051036,NYU_0051118,18,0.14167153547089442
NYU_0051038,NYU_0051118,18,0.077536824652478437
NYU_0051039,NYU_0051118,18,0.14428480220696532
NYU_0051040,NYU_0051118,18,0.048664256057323614
NYU_0051041,NYU_0051118,18,0.092352724221430441
NYU_0051042,NYU_0051118,18,0.11800953246158168
NYU_0051044,NYU_0051118,18,0.061858354425689495
NYU_0051045,NYU_0051118,18,0.083880171338750226
NYU_0051046,NYU_0051118,18,0.072888995661473624
NYU_0051047,NYU_0051118,18,0.089185807841074369
NYU_0051048,NYU_0051118,18,0.085505420351681405
NYU_0051049,NYU_0051118,18,0.12835194092463173
NYU_0051050,NYU_0051118,18,0.093687685144456079
NYU_0051051,NYU_0051118,18,0.086094160230111461
NYU_0051052,NYU_0051118,18,0.11528569852101667
NYU_0051053,NYU_0051118,18,0.088395397251049987
NYU_0051054,NYU_0051118,18,0.1495552419626083
NYU_0051055,NYU_0051118,18,0.087104184356145364
NYU_0051056,NYU_0051118,18,0.092705105649790398
NYU_0051057,NYU_0051118,18,0.081826987338910182
NYU_0051058,NYU_0051118,18,0.10776158761614416
NYU_0051059,NYU_0051118,18,0.10303783342662796
NYU_0051060,NYU_0051118,18,0.13346672343381186
NYU_0051061,NYU_0051118,18,0.071378842989406194
NYU_0051062,NYU_0051118,18,0.087373508961444191
NYU_0051063,NYU_0051118,18,0.051660295542750978
NYU_0051064,NYU_0051118,18,0.11264866570002373
NYU_0051065,NYU_0051118,18,0.07644091665778692
NYU_0051066,NYU_0051118,18,0.10228950755797087
NYU_0051067,NYU_0051118,18,0.059446141969071914
NYU_0051068,NYU_0051118,18,0.11038958067939067
NYU_0051069,NYU_0051118,18,0.066437997554641581
NYU_0051070,NYU_0051118,18,0.094480033523770268
NYU_0051071,NYU_0051118,18,0.09459201615847751
NYU_0051072,NYU_0051118,18,0.065366139372517354
NYU_0051073,NYU_0051118,18,0.099861404453824409
NYU_0051074,NYU_0051118,18,0.10297855891914358
NYU_0051075,NYU_0051118,18,0.10649181507152364
NYU_0051076,NYU_0051118,18,0.087076451370210889
NYU_0051077,NYU_0051118,18,0.12158068727375987
NYU_0051078,NYU_0051118,18,0.11215259790260487
NYU_0051079,NYU_0051118,18,0.087484462152731618
NYU_0051080,NYU_0051118,18,0.084636036358768194
NYU_0051081,NYU_0051118,18,0.093021746103220546
NYU_0051082,NYU_0051118,18,0.11415185139741485
NYU_0051083,NYU_0051118,18,0.065518510370059208
NYU_0051084,NYU_0051118,18,0.1032862812249393
NYU_0051085,NYU_0051118,18,0.11147345881665446
NYU_0051086,NYU_0051118,18,0.11919187592197218
NYU_0051087,NYU_0051118,18,0.081964242388016167
NYU_0051088,NYU_0051118,18,0.09422604138124592
NYU_0051089,NYU_0051118,18,0.10150139662471358
NYU_0051090,NYU_0051118,18,0.091338785442693707
NYU_0051091,NYU_0051118,18,0.07742663097116452
NYU_0051093,NYU_0051118,18,0.089862515058047196
NYU_0051094,NYU_0051118,18,0.10466225341841649
NYU_0051095,NYU_0051118,18,0.084636893219513287
NYU_0051096,NYU_0051118,18,0.094152385496958438
NYU_0051097,NYU_0051118,18,0.07697801086537262
NYU_0051098,NYU_0051118,18,0.12084802031286862
NYU_0051099,NYU_0051118,18,0.075574517720478851
NYU_0051100,NYU_0051118,18,0.11156343770523475
NYU_0051101,NYU_0051118,18,0.11728413745489015
NYU_0051102,NYU_0051118,18,0.090827376021063694
NYU_0051103,NYU_0051118,18,0.11066549286310058
NYU_0051104,NYU_0051118,18,0.075939546124492899
NYU_0051105,NYU_0051118,18,0.071600111966339586
NYU_0051106,NYU_0051118,18,0.10490821245316408
NYU_0051107,NYU_0051118,18,0.11065788185061226
NYU_0051109,NYU_0051118,18,0.079158345965493163
NYU_0051110,NYU_0051118,18,0.065620584627118034
NYU_0051111,NYU_0051118,18,0.10805871814765608
NYU_0051112,NYU_0051118,18,0.082206080982849164
NYU_0051113,NYU_0051118,18,0.085080822687972332
NYU_0051114,NYU_0051118,18,0.10679646215398191
NYU_0051116,NYU_0051118,18,0.07922145400132434
NYU_0051117,NYU_0051118,18,0.083124606440286422
NYU_0051121,NYU_0051118,18,0.081631366409015915
NYU_0051122,NYU_0051118,18,0.094309274905928456
NYU_0051123,NYU_0051118,18,0.053516551914097189
NYU_0051124,NYU_0051118,18,0.066775250613690273
NYU_0051126,NYU_0051118,18,0.067406534460694473
NYU_0051127,NYU_0051118,18,0.094577733236456962
NYU_0051128,NYU_0051118,18,0.057156374851664624
NYU_0051129,NYU_0051118,18,0.088992071549724605
NYU_0051130,NYU_0051118,18,0.070721711367945916
NYU_0051131,NYU_0051118,18,0.079790025392798447
NYU_0051146,NYU_0051118,18,0.066857125847594012
NYU_0051147,NYU_0051118,18,0.10205376060048722
NYU_0051148,NYU_0051118,18,0.10597359910398463
NYU_0051149,NYU_0051118,18,0.11996110239605332
NYU_0051150,NYU_0051118,18,0.085243564972579899
NYU_0051151,NYU_0051118,18,0.10346908442414528
NYU_0051152,NYU_0051118,18,0.081592417109144666
NYU_0051153,NYU_0051118,18,0.092949290805199578
NYU_0051154,NYU_0051118,18,0.097469802035692901
NYU_0051155,NYU_0051118,18,0.063796753757092872
NYU_0051156,NYU_0051118,18,0.082473320282853549
NYU_0051159,NYU_0051118,18,0.09709319212984277
NYU_0050954,NYU_0051121,18,0.10662918976153637
NYU_0050955,NYU_0051121,18,0.10323891888856483
NYU_0050956,NYU_0051121,18,0.085743001530842355
NYU_0050957,NYU_0051121,18,0.1202741110370297
NYU_0050958,NYU_0051121,18,0.11336647187851559
NYU_0050959,NYU_0051121,18,0.083642908817748315
NYU_0050960,NYU_0051121,18,0.11678402529341278
NYU_0050961,NYU_0051121,18,0.12980832592819685
NYU_0050962,NYU_0051121,18,0.10594389106502329
NYU_0050964,NYU_0051121,18,0.12703225878261082
NYU_0050965,NYU_0051121,18,0.11523108917636168
NYU_0050966,NYU_0051121,18,0.09840984008224779
NYU_0050967,NYU_0051121,18,0.11127877161694499
NYU_0050968,NYU_0051121,18,0.10804041574848267
NYU_0050969,NYU_0051121,18,0.12997752887757019
NYU_0050970,NYU_0051121,18,0.084868137083945944
NYU_0050972,NYU_0051121,18,0.11136030030147114
NYU_0050973,NYU_0051121,18,0.10138114243555955
NYU_0050974,NYU_0051121,18,0.10454600252867897
NYU_0050976,NYU_0051121,18,0.079112712650547951
NYU_0050977,NYU_0051121,18,0.083245395808492981
NYU_0050978,NYU_0051121,18,0.10337100251456008
NYU_0050979,NYU_0051121,18,0.0859901695721519
NYU_0050981,NYU_0051121,18,0.13201353218571119
NYU_0050982,NYU_0051121,18,0.11871600346986469
NYU_0050983,NYU_0051121,18,0.097808110231405759
NYU_0050984,NYU_0051121,18,0.087560562579501136
NYU_0050985,NYU_0051121,18,0.10035016608400649
NYU_0050986,NYU_0051121,18,0.077981923683903789
NYU_0050987,NYU_0051121,18,0.10066915079906756
NYU_0050988,NYU_0051121,18,0.12163081379582448
NYU_0050989,NYU_0051121,18,0.11293955934524347
NYU_0050990,NYU_0051121,18,0.097957147529532898
NYU_0050991,NYU_0051121,18,0.13047828464093053
NYU_0050992,NYU_0051121,18,0.11203646729638796
NYU_0050993,NYU_0051121,18,0.11978094679943237
NYU_0050994,NYU_0051121,18,0.12750110989708027
NYU_0050995,NYU_0051121,18,0.10019598312826859
NYU_0050996,NYU_0051121,18,0.10116855743697173
NYU_0050997,NYU_0051121,18,0.10951505203257982
NYU_0050998,NYU_0051121,18,0.12219169257060929
NYU_0050999,NYU_0051121,18,0.10719671576440012
NYU_0051000,NYU_0051121,18,0.094372132801607944
NYU_0051001,NYU_0051121,18,0.10437165421498637
NYU_0051002,NYU_0051121,18,0.14759459365689095
NYU_0051003,NYU_0051121,18,0.059690329784403404
NYU_0051006,NYU_0051121,18,0.099754161072093575
NYU_0051007,NYU_0051121,18,0.090400876071948744
NYU_0051008,NYU_0051121,18,0.078677166795509304
NYU_0051009,NYU_0051121,18,0.12057262474240614
NYU_0051010,NYU_0051121,18,0.12400061640244461
NYU_0051011,NYU_0051121,18,0.10710302063837811
NYU_0051012,NYU_0051121,18,0.15203327049056237
NYU_0051013,NYU_0051121,18,0.075681021993522904
NYU_0051014,NYU_0051121,18,0.10182321207738344
NYU_0051015,NYU_0051121,18,0.095345044283538405
NYU_0051016,NYU_0051121,18,0.092024468782139782
NYU_0051017,NYU_0051121,18,0.083559956362391496
NYU_0051018,NYU_0051121,18,0.098596789771770985
NYU_0051019,NYU_0051121,18,0.10372617263203367
NYU_0051020,NYU_0051121,18,0.083064226554895662
NYU_0051021,NYU_0051121,18,0.111088956013216
NYU_0051023,NYU_0051121,18,0.077420346363959808
NYU_0051024,NYU_0051121,18,0.087191318147048863
NYU_0051025,NYU_0051121,18,0.12026781832406608
NYU_0051026,NYU_0051121,18,0.073620785185419424
NYU_0051027,NYU_0051121,18,0.098786800607517877
NYU_0051028,NYU_0051121,18,0.055223252518078851
NYU_0051029,NYU_0051121,18,0.13149617767313188
NYU_0051030,NYU_0051121,18,0.13317917767641405
NYU_0051032,NYU_0051121,18,0.11259277701562241
NYU_0051033,NYU_0051121,18,0.11342103678643094
NYU_0051034,NYU_0051121,18,0.063038523925141893
NYU_0051035,NYU_0051121,18,0.12045549204081264
NYU_0051036,NYU_0051121,18,0.11600875790343598
NYU_0051038,NYU_0051121,18,0.096911029305366658
NYU_0051039,NYU_0051121,18,0.11272739362525394
NYU_0051040,NYU_0051121,18,0.055493678674868138
NYU_0051041,NYU_0051121,18,0.085559632766376126
NYU_0051042,NYU_0051121,18,0.1136652599184898
NYU_0051044,NYU_0051121,18,0.10338528727566132
NYU_0051045,NYU_0051121,18,0.11285591137054261
NYU_0051046,NYU_0051121,18,0.10678963290740488
NYU_0051047,NYU_0051121,18,0.12474132940430745
NYU_0051048,NYU_0051121,18,0.10142906700012802
NYU_0051049,NYU_0051121,18,0.13160350498980958
NYU_0051050,NYU_0051121,18,0.085428255671511411
NYU_0051051,NYU_0051121,18,0.11706807652450345
NYU_0051052,NYU_0051121,18,0.12297130121570182
NYU_0051053,NYU_0051121,18,0.1154712451616566
NYU_0051054,NYU_0051121,18,0.13874363031028
NYU_0051055,NYU_0051121,18,0.091932118081305289
NYU_0051056,NYU_0051121,18,0.087555947215601837
NYU_0051057,NYU_0051121,18,0.079999689532141094
NYU_0051058,NYU_0051121,18,0.1045154409531468
NYU_0051059,NYU_0051121,18,0.11069966250658635
NYU_0051060,NYU_0051121,18,0.10481673948153483
NYU_0051061,NYU_0051121,18,0.062084214265125927
NYU_0051062,NYU_0051121,18,0.090928518182522414
NYU_0051063,NYU_0051121,18,0.087232471109693996
NYU_0051064,NYU_0051121,18,0.1181010455959482
NYU_0051065,NYU_0051121,18,0.095182702228771232
NYU_0051066,NYU_0051121,18,0.12415643684417002
NYU_0051067,NYU_0051121,18,0.079092018889177551
NYU_0051068,NYU_0051121,18,0.11112454331379773
NYU_0051069,NYU_0051121,18,0.082350254393184191
NYU_0051070,NYU_0051121,18,0.10222528332669313
NYU_0051071,NYU_0051121,18,0.086119967670589798
NYU_0051072,NYU_0051121,18,0.087203975128275449
NYU_0051073,NYU_0051121,18,0.062612764904429033
NYU_0051074,NYU_0051121,18,0.093254897953710794
NYU_0051075,NYU_0051121,18,0.057988311835552225
NYU_0051076,NYU_0051121,18,0.076164811342085345
NYU_0051077,NYU_0051121,18,0.15263648894608159
NYU_0051078,NYU_0051121,18,0.10826152774621405
NYU_0051079,NYU_0051121,18,0.11219911848926548
NYU_0051080,NYU_0051121,18,0.073893111079933974
NYU_0051081,NYU_0051121,18,0.10346250616494046
NYU_0051082,NYU_0051121,18,0.11511648856404504
NYU_0051083,NYU_0051121,18,0.10117715036661386
NYU_0051084,NYU_0051121,18,0.13069322420827256
NYU_0051085,NYU_0051121,18,0.13860612540400732
NYU_0051086,NYU_0051121,18,0.092356173073833467
NYU_0051087,NYU_0051121,18,0.10726280486494819
NYU_0051088,NYU_0051121,18,0.12542872602824251
NYU_0051089,NYU_0051121,18,0.10353778354028509
NYU_0051090,NYU_0051121,18,0.10729592827084881
NYU_0051091,NYU_0051121,18,0.12578491319958462
NYU_0051093,NYU_0051121,18,0.1070066477935005
NYU_0051094,NYU_0051121,18,0.11241277940635487
NYU_0051095,NYU_0051121,18,0.085290755106856617
NYU_0051096,NYU_0051121,18,0.094369963703478249
NYU_0051097,NYU_0051121,18,0.11914629685599021
NYU_0051098,NYU_0051121,18,0.059882902844782808
NYU_0051099,NYU_0051121,18,0.085868843986705912
NYU_0051100,NYU_0051121,18,0.10201264752550264
NYU_0051101,NYU_0051121,18,0.098116142872986034
NYU_0051102,NYU_0051121,18,0.11555175323018123
NYU_0051103,NYU_0051121,18,0.099100442686374801
NYU_0051104,NYU_0051121,18,0.051504403105617221
NYU_0051105,NYU_0051121,18,0.058523206004839595
NYU_0051106,NYU_0051121,18,0.10015511007762808
NYU_0051107,NYU_0051121,18,0.096188158000053939
NYU_0051109,NYU_0051121,18,0.089119207667783043
NYU_0051110,NYU_0051121,18,0.10055583753351828
NYU_0051111,NYU_0051121,18,0.11734535118565502
NYU_0051112,NYU_0051121,18,0.094631878910412331
NYU_0051113,NYU_0051121,18,0.078465956051345875
NYU_0051114,NYU_0051121,18,0.098809523547652919
NYU_0051116,NYU_0051121,18,0.077367276900574586
NYU_0051117,NYU_0051121,18,0.10040795070887475
NYU_0051118,NYU_0051121,18,0.081631366409015915
NYU_0051122,NYU_0051121,18,0.076545816570498859
NYU_0051123,NYU_0051121,18,0.050702445977484606
NYU_0051124,NYU_0051121,18,0.10044116523375603
NYU_0051126,NYU_0051121,18,0.073666251306909458
NYU_0051127,NYU_0051121,18,0.12032772981193209
NYU_0051128,NYU_0051121,18,0.053232083251716772
NYU_0051129,NYU_0051121,18,0.10298398058926403
NYU_0051130,NYU_0051121,18,0.069371568474345835
NYU_0051131,NYU_0051121,18,0.0560093135936994
NYU_0051146,NYU_0051121,18,0.086069286484371496
NYU_0051147,NYU_0051121,18,0.13390888874658505
NYU_0051148,NYU_0051121,18,0.089601719705187891
NYU_0051149,NYU_0051121,18,0.074968151209359735
NYU_0051150,NYU_0051121,18,0.10362920365465743
NYU_0051151,NYU_0051121,18,0.077324593680239626
NYU_0051152,NYU_0051121,18,0.1281650128904763
NYU_0051153,NYU_0051121,18,0.10795343138416512
NYU_0051154,NYU_0051121,18,0.12642873270794891
NYU_0051155,NYU_0051121,18,0.091937869323635235
NYU_0051156,NYU_0051121,18,0.075589004285397804
NYU_0051159,NYU_0051121,18,0.092764256067076376
NYU_0050954,NYU_0051122,18,0.096790689303060978
NYU_0050955,NYU_0051122,18,0.07752078536530306
NYU_0050956,NYU_0051122,18,0.07761921875045559
NYU_0050957,NYU_0051122,18,0.099743721292669299
NYU_0050958,NYU_0051122,18,0.08071031307261757
NYU_0050959,NYU_0051122,18,0.08881383595048889
NYU_0050960,NYU_0051122,18,0.07393828718302857
NYU_0050961,NYU_0051122,18,0.091653114981903233
NYU_0050962,NYU_0051122,18,0.09888623031005607
NYU_0050964,NYU_0051122,18,0.10453745447697647
NYU_0050965,NYU_0051122,18,0.092108126845714719
NYU_0050966,NYU_0051122,18,0.078825969769324419
NYU_0050967,NYU_0051122,18,0.10672211862147771
NYU_0050968,NYU_0051122,18,0.074754720222349233
NYU_0050969,NYU_0051122,18,0.098865431851847693
NYU_0050970,NYU_0051122,18,0.10592955003502476
NYU_0050972,NYU_0051122,18,0.080477414884440157
NYU_0050973,NYU_0051122,18,0.067564740362193287
NYU_0050974,NYU_0051122,18,0.088648829261978743
NYU_0050976,NYU_0051122,18,0.08485964102881291
NYU_0050977,NYU_0051122,18,0.097590481228820608
NYU_0050978,NYU_0051122,18,0.037376504026484882
NYU_0050979,NYU_0051122,18,0.083324095611626611
NYU_0050981,NYU_0051122,18,0.1135069436218432
NYU_0050982,NYU_0051122,18,0.13199004495801162
NYU_0050983,NYU_0051122,18,0.070546262948584931
NYU_0050984,NYU_0051122,18,0.071006073568826863
NYU_0050985,NYU_0051122,18,0.064022473624850029
NYU_0050986,NYU_0051122,18,0.091167855426082203
NYU_0050987,NYU_0051122,18,0.066382363764831864
NYU_0050988,NYU_0051122,18,0.061656630137948351
NYU_0050989,NYU_0051122,18,0.076538836503666274
NYU_0050990,NYU_0051122,18,0.060101512720342427
NYU_0050991,NYU_0051122,18,0.10218820489736065
NYU_0050992,NYU_0051122,18,0.093969470486592419
NYU_0050993,NYU_0051122,18,0.088552917107339896
NYU_0050994,NYU_0051122,18,0.11779240213290618
NYU_0050995,NYU_0051122,18,0.072503444563183611
NYU_0050996,NYU_0051122,18,0.096965755993529149
NYU_0050997,NYU_0051122,18,0.0971632012727143
NYU_0050998,NYU_0051122,18,0.099242576169313049
NYU_0050999,NYU_0051122,18,0.10630235122860561
NYU_0051000,NYU_0051122,18,0.088309776250071359
NYU_0051001,NYU_0051122,18,0.089370210308966372
NYU_0051002,NYU_0051122,18,0.0989787824482386
NYU_0051003,NYU_0051122,18,0.091902836837470955
NYU_0051006,NYU_0051122,18,0.10772044215165982
NYU_0051007,NYU_0051122,18,0.071996963902596023
NYU_0051008,NYU_0051122,18,0.076761176135323336
NYU_0051009,NYU_0051122,18,0.086964692772688215
NYU_0051010,NYU_0051122,18,0.097782692001455992
NYU_0051011,NYU_0051122,18,0.096820848223176034
NYU_0051012,NYU_0051122,18,0.126307545847301
NYU_0051013,NYU_0051122,18,0.078732565350908806
NYU_0051014,NYU_0051122,18,0.088076810847782433
NYU_0051015,NYU_0051122,18,0.070912233360565416
NYU_0051016,NYU_0051122,18,0.081145375816909865
NYU_0051017,NYU_0051122,18,0.099494243776285046
NYU_0051018,NYU_0051122,18,0.10557771958846771
NYU_0051019,NYU_0051122,18,0.075041972545937849
NYU_0051020,NYU_0051122,18,0.10102524853388392
NYU_0051021,NYU_0051122,18,0.077915413679074702
NYU_0051023,NYU_0051122,18,0.085175478572867766
NYU_0051024,NYU_0051122,18,0.084469537376825624
NYU_0051025,NYU_0051122,18,0.10519050020798196
NYU_0051026,NYU_0051122,18,0.078090828025118381
NYU_0051027,NYU_0051122,18,0.069644203300718702
NYU_0051028,NYU_0051122,18,0.073679166130884155
NYU_0051029,NYU_0051122,18,0.10613911542124348
NYU_0051030,NYU_0051122,18,0.097129107604705153
NYU_0051032,NYU_0051122,18,0.1025287609004443
NYU_0051033,NYU_0051122,18,0.090414282197513213
NYU_0051034,NYU_0051122,18,0.078107904681501611
NYU_0051035,NYU_0051122,18,0.090717336385924302
NYU_0051036,NYU_0051122,18,0.10280714367345481
NYU_0051038,NYU_0051122,18,0.063806807132727392
NYU_0051039,NYU_0051122,18,0.12830613281897077
NYU_0051040,NYU_0051122,18,0.065602288148645646
NYU_0051041,NYU_0051122,18,0.080843764032930449
NYU_0051042,NYU_0051122,18,0.09069152928456066
