train,test,roi,pearsons correlation
NYU_0050981,NYU_0051111,168,0.13681753202796393
NYU_0050982,NYU_0051111,168,0.12444652158590983
NYU_0050983,NYU_0051111,168,0.10627676428192705
NYU_0050984,NYU_0051111,168,0.1535580454599029
NYU_0050985,NYU_0051111,168,0.12401360793013624
NYU_0050986,NYU_0051111,168,0.10367529130436265
NYU_0050987,NYU_0051111,168,0.067598312046981038
NYU_0050988,NYU_0051111,168,0.15581737743085503
NYU_0050989,NYU_0051111,168,0.10937721328566598
NYU_0050990,NYU_0051111,168,0.073464542368829044
NYU_0050991,NYU_0051111,168,0.079832932340733367
NYU_0050992,NYU_0051111,168,0.15614982401243524
NYU_0050993,NYU_0051111,168,0.13108698981325656
NYU_0050994,NYU_0051111,168,0.15954670553844005
NYU_0050995,NYU_0051111,168,0.11438838289593492
NYU_0050996,NYU_0051111,168,0.11065361782966691
NYU_0050997,NYU_0051111,168,0.12856600026775422
NYU_0050998,NYU_0051111,168,0.13923797504172977
NYU_0050999,NYU_0051111,168,0.11376061784620854
NYU_0051000,NYU_0051111,168,0.11332945652390042
NYU_0051001,NYU_0051111,168,0.091170740157770949
NYU_0051002,NYU_0051111,168,0.11691335674183559
NYU_0051003,NYU_0051111,168,0.1178629298012264
NYU_0051006,NYU_0051111,168,0.12160504927339752
NYU_0051007,NYU_0051111,168,0.096818994533004868
NYU_0051008,NYU_0051111,168,0.099536027302051078
NYU_0051009,NYU_0051111,168,0.079665273283542129
NYU_0051010,NYU_0051111,168,0.098673929977578012
NYU_0051011,NYU_0051111,168,0.11575683114148581
NYU_0051012,NYU_0051111,168,0.10900673100031558
NYU_0051013,NYU_0051111,168,0.079127966288672816
NYU_0051014,NYU_0051111,168,0.11483149020972701
NYU_0051015,NYU_0051111,168,0.11042921509133267
NYU_0051016,NYU_0051111,168,0.061599109129448076
NYU_0051017,NYU_0051111,168,0.089142730104924961
NYU_0051018,NYU_0051111,168,0.12353417365449489
NYU_0051019,NYU_0051111,168,0.099379108187466161
NYU_0051020,NYU_0051111,168,0.10809659739381301
NYU_0051021,NYU_0051111,168,0.10115690350883966
NYU_0051023,NYU_0051111,168,0.12745926632386828
NYU_0051024,NYU_0051111,168,0.10548337460071629
NYU_0051025,NYU_0051111,168,0.14119688753485884
NYU_0051026,NYU_0051111,168,0.12220349761428047
NYU_0051027,NYU_0051111,168,0.13834555005444515
NYU_0051028,NYU_0051111,168,0.079435420244909544
NYU_0051029,NYU_0051111,168,0.097401275964605336
NYU_0051030,NYU_0051111,168,0.12753881760674737
NYU_0051032,NYU_0051111,168,0.11664882048592604
NYU_0051033,NYU_0051111,168,0.10867335468584879
NYU_0051034,NYU_0051111,168,0.11767942631392528
NYU_0051035,NYU_0051111,168,0.14146606630707653
NYU_0051036,NYU_0051111,168,0.13560461973834143
NYU_0051038,NYU_0051111,168,0.14366586854442093
NYU_0051039,NYU_0051111,168,0.10585990871304475
NYU_0051040,NYU_0051111,168,0.10763975099354105
NYU_0051041,NYU_0051111,168,0.12107787759998588
NYU_0051042,NYU_0051111,168,0.15530374029661673
NYU_0051044,NYU_0051111,168,0.15036584781134404
NYU_0051045,NYU_0051111,168,0.1347927837095769
NYU_0051046,NYU_0051111,168,0.079945892446676742
NYU_0051047,NYU_0051111,168,0.14129193142373953
NYU_0051048,NYU_0051111,168,0.12047318779019184
NYU_0051049,NYU_0051111,168,0.10178140958810043
NYU_0051050,NYU_0051111,168,0.096062683797687259
NYU_0051051,NYU_0051111,168,0.10500799981839436
NYU_0051052,NYU_0051111,168,0.20041811001849949
NYU_0051053,NYU_0051111,168,0.15283300753455922
NYU_0051054,NYU_0051111,168,0.11063313351115696
NYU_0051055,NYU_0051111,168,0.13168228775531091
NYU_0051056,NYU_0051111,168,0.085419258762383266
NYU_0051057,NYU_0051111,168,0.12865686157659659
NYU_0051058,NYU_0051111,168,0.14905933004820332
NYU_0051059,NYU_0051111,168,0.08415814963098156
NYU_0051060,NYU_0051111,168,0.12640642392556051
NYU_0051061,NYU_0051111,168,0.12921501645522857
NYU_0051062,NYU_0051111,168,0.098412823738033742
NYU_0051063,NYU_0051111,168,0.11597515903452123
NYU_0051064,NYU_0051111,168,0.072890747075244525
NYU_0051065,NYU_0051111,168,0.10649943227334274
NYU_0051066,NYU_0051111,168,0.098061332875491139
NYU_0051067,NYU_0051111,168,0.084466375810908934
NYU_0051068,NYU_0051111,168,0.082880014049958539
NYU_0051069,NYU_0051111,168,0.14279530606083396
NYU_0051070,NYU_0051111,168,0.1643831231604227
NYU_0051071,NYU_0051111,168,0.13934111993761278
NYU_0051072,NYU_0051111,168,0.074758834803015137
NYU_0051073,NYU_0051111,168,0.12309494802130976
NYU_0051074,NYU_0051111,168,0.17282231838586243
NYU_0051075,NYU_0051111,168,0.10565798900468552
NYU_0051076,NYU_0051111,168,0.15301117490922264
NYU_0051077,NYU_0051111,168,0.065861438866209696
NYU_0051078,NYU_0051111,168,0.1355437122410664
NYU_0051079,NYU_0051111,168,0.13920718298665949
NYU_0051080,NYU_0051111,168,0.089605041656763473
NYU_0051081,NYU_0051111,168,0.14923004159078893
NYU_0051082,NYU_0051111,168,0.10156423370500843
NYU_0051083,NYU_0051111,168,0.11793126525110706
NYU_0051084,NYU_0051111,168,0.1337053362856406
NYU_0051085,NYU_0051111,168,0.10947265530629134
NYU_0051086,NYU_0051111,168,0.087734044604880365
NYU_0051087,NYU_0051111,168,0.11291338100042424
NYU_0051088,NYU_0051111,168,0.1190448221952496
NYU_0051089,NYU_0051111,168,0.099722229954741989
NYU_0051090,NYU_0051111,168,0.14527049621702318
NYU_0051091,NYU_0051111,168,0.10850753526360435
NYU_0051093,NYU_0051111,168,0.12814371120878049
NYU_0051094,NYU_0051111,168,0.1369052957121652
NYU_0051095,NYU_0051111,168,0.11441114169867471
NYU_0051096,NYU_0051111,168,0.14066285867260706
NYU_0051097,NYU_0051111,168,0.15442042658632096
NYU_0051098,NYU_0051111,168,0.1034289342053189
NYU_0051099,NYU_0051111,168,0.12714271708690106
NYU_0051100,NYU_0051111,168,0.13388649843368508
NYU_0051101,NYU_0051111,168,0.1387577153412064
NYU_0051102,NYU_0051111,168,0.13136839717178725
NYU_0051103,NYU_0051111,168,0.12868901027117136
NYU_0051104,NYU_0051111,168,0.09602328347663637
NYU_0051105,NYU_0051111,168,0.14109867882088398
NYU_0051106,NYU_0051111,168,0.10240807627562597
NYU_0051107,NYU_0051111,168,0.096430354028482657
NYU_0051109,NYU_0051111,168,0.089714011719992881
NYU_0051110,NYU_0051111,168,0.071334287681253369
NYU_0051112,NYU_0051111,168,0.13236775962287645
NYU_0051113,NYU_0051111,168,0.08250847840177146
NYU_0051114,NYU_0051111,168,0.09587555130797823
NYU_0051116,NYU_0051111,168,0.14564937028323319
NYU_0051117,NYU_0051111,168,0.13639938441013391
NYU_0051118,NYU_0051111,168,0.098179079396664121
NYU_0051121,NYU_0051111,168,0.14417514289825947
NYU_0051122,NYU_0051111,168,0.14820550840770291
NYU_0051123,NYU_0051111,168,0.11336744821842902
NYU_0051124,NYU_0051111,168,0.077868237748590169
NYU_0051126,NYU_0051111,168,0.11906450433525828
NYU_0051127,NYU_0051111,168,0.12797746092981752
NYU_0051128,NYU_0051111,168,0.079513400064469955
NYU_0051129,NYU_0051111,168,0.16558672475886005
NYU_0051130,NYU_0051111,168,0.10300199806358847
NYU_0051131,NYU_0051111,168,0.1134553332056379
NYU_0051146,NYU_0051111,168,0.13030843397454012
NYU_0051147,NYU_0051111,168,0.12212138317041625
NYU_0051148,NYU_0051111,168,0.05306177153337286
NYU_0051149,NYU_0051111,168,0.11971631940111978
NYU_0051150,NYU_0051111,168,0.10494885176506376
NYU_0051151,NYU_0051111,168,0.15393863193211302
NYU_0051152,NYU_0051111,168,0.11219914507398086
NYU_0051153,NYU_0051111,168,0.10332316436146047
NYU_0051154,NYU_0051111,168,0.086750475891514578
NYU_0051155,NYU_0051111,168,0.1007686439395297
NYU_0051156,NYU_0051111,168,0.10349695994640185
NYU_0051159,NYU_0051111,168,0.15156771834895191
NYU_0050954,NYU_0051112,168,0.11058022072722327
NYU_0050955,NYU_0051112,168,0.13409468918789727
NYU_0050956,NYU_0051112,168,0.095463447402261967
NYU_0050957,NYU_0051112,168,0.076210407837114524
NYU_0050958,NYU_0051112,168,0.12280520999823294
NYU_0050959,NYU_0051112,168,0.1484305392403959
NYU_0050960,NYU_0051112,168,0.10438071360981031
NYU_0050961,NYU_0051112,168,0.10697522159778407
NYU_0050962,NYU_0051112,168,0.086536103647578369
NYU_0050964,NYU_0051112,168,0.11981936883457457
NYU_0050965,NYU_0051112,168,0.077882790238704286
NYU_0050966,NYU_0051112,168,0.1093058364619536
NYU_0050967,NYU_0051112,168,0.091953437278428557
NYU_0050968,NYU_0051112,168,0.084798975943200836
NYU_0050969,NYU_0051112,168,0.11886427863930436
NYU_0050970,NYU_0051112,168,0.14029261369730248
NYU_0050972,NYU_0051112,168,0.12087782635777146
NYU_0050973,NYU_0051112,168,0.051867066601247111
NYU_0050974,NYU_0051112,168,0.14482850579605974
NYU_0050976,NYU_0051112,168,0.08598463075285738
NYU_0050977,NYU_0051112,168,0.087676463838836455
NYU_0050978,NYU_0051112,168,0.11139302422616892
NYU_0050979,NYU_0051112,168,0.11377472435968536
NYU_0050981,NYU_0051112,168,0.1477822423174989
NYU_0050982,NYU_0051112,168,0.099836919834778895
NYU_0050983,NYU_0051112,168,0.13407593689029848
NYU_0050984,NYU_0051112,168,0.12966134043566521
NYU_0050985,NYU_0051112,168,0.10793022221268853
NYU_0050986,NYU_0051112,168,0.080692347197858602
NYU_0050987,NYU_0051112,168,0.078021236710639208
NYU_0050988,NYU_0051112,168,0.12480199588356954
NYU_0050989,NYU_0051112,168,0.13336234242939843
NYU_0050990,NYU_0051112,168,0.079536748260405341
NYU_0050991,NYU_0051112,168,0.10404893382856928
NYU_0050992,NYU_0051112,168,0.13442812384759073
NYU_0050993,NYU_0051112,168,0.13229187064628328
NYU_0050994,NYU_0051112,168,0.13877207793388766
NYU_0050995,NYU_0051112,168,0.14570222999101262
NYU_0050996,NYU_0051112,168,0.10870688842503587
NYU_0050997,NYU_0051112,168,0.12170020726742863
NYU_0050998,NYU_0051112,168,0.13669954217095945
NYU_0050999,NYU_0051112,168,0.14274121156743619
NYU_0051000,NYU_0051112,168,0.11261931860510641
NYU_0051001,NYU_0051112,168,0.08643134492031665
NYU_0051002,NYU_0051112,168,0.094208455378561484
NYU_0051003,NYU_0051112,168,0.072815638855640755
NYU_0051006,NYU_0051112,168,0.10958760806000849
NYU_0051007,NYU_0051112,168,0.10110031152726837
NYU_0051008,NYU_0051112,168,0.12329299301313291
NYU_0051009,NYU_0051112,168,0.14963896936349114
NYU_0051010,NYU_0051112,168,0.1138628538583086
NYU_0051011,NYU_0051112,168,0.14561999234654205
NYU_0051012,NYU_0051112,168,0.082499116592369207
NYU_0051013,NYU_0051112,168,0.06486656065559071
NYU_0051014,NYU_0051112,168,0.15084877868673879
NYU_0051015,NYU_0051112,168,0.11058413947932738
NYU_0051016,NYU_0051112,168,0.049659511095106294
NYU_0051017,NYU_0051112,168,0.11264947446260709
NYU_0051018,NYU_0051112,168,0.073156881907899207
NYU_0051019,NYU_0051112,168,0.085372087217773757
NYU_0051020,NYU_0051112,168,0.08275787793722883
NYU_0051021,NYU_0051112,168,0.095387579472547251
NYU_0051023,NYU_0051112,168,0.1643644170202824
NYU_0051024,NYU_0051112,168,0.14022912022409686
NYU_0051025,NYU_0051112,168,0.14935705269369057
NYU_0051026,NYU_0051112,168,0.13428734281007754
NYU_0051027,NYU_0051112,168,0.098459221787934842
NYU_0051028,NYU_0051112,168,0.10417859687162269
NYU_0051029,NYU_0051112,168,0.10951070349505393
NYU_0051030,NYU_0051112,168,0.10382795847929328
NYU_0051032,NYU_0051112,168,0.098827289637396884
NYU_0051033,NYU_0051112,168,0.10518428606904885
NYU_0051034,NYU_0051112,168,0.088354763842753162
NYU_0051035,NYU_0051112,168,0.11716059874510663
NYU_0051036,NYU_0051112,168,0.099540715060036949
NYU_0051038,NYU_0051112,168,0.12622019642785953
NYU_0051039,NYU_0051112,168,0.12560951048473548
NYU_0051040,NYU_0051112,168,0.10549439572546314
NYU_0051041,NYU_0051112,168,0.16875934854808322
NYU_0051042,NYU_0051112,168,0.095410397234660452
NYU_0051044,NYU_0051112,168,0.12499151697291051
NYU_0051045,NYU_0051112,168,0.12258426267008496
NYU_0051046,NYU_0051112,168,0.08282223970548741
NYU_0051047,NYU_0051112,168,0.14515033306383188
NYU_0051048,NYU_0051112,168,0.096466013684586557
NYU_0051049,NYU_0051112,168,0.12134870986540661
NYU_0051050,NYU_0051112,168,0.086048989814673738
NYU_0051051,NYU_0051112,168,0.10676001741857725
NYU_0051052,NYU_0051112,168,0.14974743391393153
NYU_0051053,NYU_0051112,168,0.13871595940835352
NYU_0051054,NYU_0051112,168,0.096085001465726086
NYU_0051055,NYU_0051112,168,0.12735948971095731
NYU_0051056,NYU_0051112,168,0.055463679311601517
NYU_0051057,NYU_0051112,168,0.17148089448316131
NYU_0051058,NYU_0051112,168,0.18042357611961687
NYU_0051059,NYU_0051112,168,0.058433891622808889
NYU_0051060,NYU_0051112,168,0.15170750137647585
NYU_0051061,NYU_0051112,168,0.14515345918085948
NYU_0051062,NYU_0051112,168,0.089515169660760979
NYU_0051063,NYU_0051112,168,0.13069525276149313
NYU_0051064,NYU_0051112,168,0.074693364060828743
NYU_0051065,NYU_0051112,168,0.069984239505883006
NYU_0051066,NYU_0051112,168,0.10583720644155668
NYU_0051067,NYU_0051112,168,0.11058599826346961
NYU_0051068,NYU_0051112,168,0.11409717462554834
NYU_0051069,NYU_0051112,168,0.12602623919713479
NYU_0051070,NYU_0051112,168,0.1945232794762522
NYU_0051071,NYU_0051112,168,0.092368968512684946
NYU_0051072,NYU_0051112,168,0.061002796058579244
NYU_0051073,NYU_0051112,168,0.11635569769463781
NYU_0051074,NYU_0051112,168,0.14097197085166785
NYU_0051075,NYU_0051112,168,0.12828096412970916
NYU_0051076,NYU_0051112,168,0.13430917762352751
NYU_0051077,NYU_0051112,168,0.042594317936310161
NYU_0051078,NYU_0051112,168,0.14851202804165622
NYU_0051079,NYU_0051112,168,0.13387876743698368
NYU_0051080,NYU_0051112,168,0.06564772348226755
NYU_0051081,NYU_0051112,168,0.097629496048707493
NYU_0051082,NYU_0051112,168,0.10553951992836286
NYU_0051083,NYU_0051112,168,0.11706574180301672
NYU_0051084,NYU_0051112,168,0.11720450478723503
NYU_0051085,NYU_0051112,168,0.085741180834215086
NYU_0051086,NYU_0051112,168,0.063143438284072123
NYU_0051087,NYU_0051112,168,0.098279353397503835
NYU_0051088,NYU_0051112,168,0.10233536954359777
NYU_0051089,NYU_0051112,168,0.080819597007307717
NYU_0051090,NYU_0051112,168,0.10833102053973248
NYU_0051091,NYU_0051112,168,0.12725654929196695
NYU_0051093,NYU_0051112,168,0.13238184145446763
NYU_0051094,NYU_0051112,168,0.13659881532382578
NYU_0051095,NYU_0051112,168,0.12095608871469461
NYU_0051096,NYU_0051112,168,0.12562770058794093
NYU_0051097,NYU_0051112,168,0.10753445915284945
NYU_0051098,NYU_0051112,168,0.13464204349172623
NYU_0051099,NYU_0051112,168,0.065579819135827444
NYU_0051100,NYU_0051112,168,0.16184063091938397
NYU_0051101,NYU_0051112,168,0.12303136032275189
NYU_0051102,NYU_0051112,168,0.11669501654747717
NYU_0051103,NYU_0051112,168,0.14413742508876476
NYU_0051104,NYU_0051112,168,0.074680987363170692
NYU_0051105,NYU_0051112,168,0.11570648742839357
NYU_0051106,NYU_0051112,168,0.11890659996805963
NYU_0051107,NYU_0051112,168,0.10826429780012928
NYU_0051109,NYU_0051112,168,0.092792327597602989
NYU_0051110,NYU_0051112,168,0.081050781114298684
NYU_0051111,NYU_0051112,168,0.13236775962287645
NYU_0051113,NYU_0051112,168,0.12392673201267441
NYU_0051114,NYU_0051112,168,0.034507378844126531
NYU_0051116,NYU_0051112,168,0.12707189747291428
NYU_0051117,NYU_0051112,168,0.12950693316338255
NYU_0051118,NYU_0051112,168,0.09318393149640769
NYU_0051121,NYU_0051112,168,0.13286520022305326
NYU_0051122,NYU_0051112,168,0.10696457781105102
NYU_0051123,NYU_0051112,168,0.10299293071880447
NYU_0051124,NYU_0051112,168,0.064821245420578461
NYU_0051126,NYU_0051112,168,0.12979522956343661
NYU_0051127,NYU_0051112,168,0.12350594371470168
NYU_0051128,NYU_0051112,168,0.079171200459424468
NYU_0051129,NYU_0051112,168,0.17149798453187437
NYU_0051130,NYU_0051112,168,0.089880505732590571
NYU_0051131,NYU_0051112,168,0.073755012848764373
NYU_0051146,NYU_0051112,168,0.13492828729619924
NYU_0051147,NYU_0051112,168,0.13631184911776298
NYU_0051148,NYU_0051112,168,0.088264908036959633
NYU_0051149,NYU_0051112,168,0.13097050479109612
NYU_0051150,NYU_0051112,168,0.14571490998037304
NYU_0051151,NYU_0051112,168,0.128865824404063
NYU_0051152,NYU_0051112,168,0.12080728096254559
NYU_0051153,NYU_0051112,168,0.085659662252056068
NYU_0051154,NYU_0051112,168,0.081865726890736359
NYU_0051155,NYU_0051112,168,0.09620655393939738
NYU_0051156,NYU_0051112,168,0.08654157293119355
NYU_0051159,NYU_0051112,168,0.14657464646298146
NYU_0050954,NYU_0051113,168,0.090596136085780765
NYU_0050955,NYU_0051113,168,0.12315147683838477
NYU_0050956,NYU_0051113,168,0.12883161836573115
NYU_0050957,NYU_0051113,168,0.11418195730082654
NYU_0050958,NYU_0051113,168,0.12772822377518478
NYU_0050959,NYU_0051113,168,0.14753708345609867
NYU_0050960,NYU_0051113,168,0.11315268105968267
NYU_0050961,NYU_0051113,168,0.1266661818329046
NYU_0050962,NYU_0051113,168,0.077496824729546845
NYU_0050964,NYU_0051113,168,0.12197381547578356
NYU_0050965,NYU_0051113,168,0.13389064735624673
NYU_0050966,NYU_0051113,168,0.12887158096595064
NYU_0050967,NYU_0051113,168,0.092385982394402183
NYU_0050968,NYU_0051113,168,0.1203518621222934
NYU_0050969,NYU_0051113,168,0.14586064391821099
NYU_0050970,NYU_0051113,168,0.10867532906872107
NYU_0050972,NYU_0051113,168,0.14656883417983274
NYU_0050973,NYU_0051113,168,0.039760168098839845
NYU_0050974,NYU_0051113,168,0.1035598778633966
NYU_0050976,NYU_0051113,168,0.094291126318383503
NYU_0050977,NYU_0051113,168,0.073789032589606965
NYU_0050978,NYU_0051113,168,0.094933009029410848
NYU_0050979,NYU_0051113,168,0.11486126466351412
NYU_0050981,NYU_0051113,168,0.12400224228138225
NYU_0050982,NYU_0051113,168,0.080349245872575761
NYU_0050983,NYU_0051113,168,0.12839262262342793
NYU_0050984,NYU_0051113,168,0.15604662056071622
NYU_0050985,NYU_0051113,168,0.12732888430214898
NYU_0050986,NYU_0051113,168,0.10937978329674602
NYU_0050987,NYU_0051113,168,0.071956436756503955
NYU_0050988,NYU_0051113,168,0.10444423062376956
NYU_0050989,NYU_0051113,168,0.094226842416824871
NYU_0050990,NYU_0051113,168,0.1155752576327163
NYU_0050991,NYU_0051113,168,0.11086125253681624
NYU_0050992,NYU_0051113,168,0.12461485079327903
NYU_0050993,NYU_0051113,168,0.13099911551486432
NYU_0050994,NYU_0051113,168,0.12807535328556158
NYU_0050995,NYU_0051113,168,0.10365852629255436
NYU_0050996,NYU_0051113,168,0.10444745085794807
NYU_0050997,NYU_0051113,168,0.13517156636579439
NYU_0050998,NYU_0051113,168,0.098586822600370688
NYU_0050999,NYU_0051113,168,0.1289371371800111
NYU_0051000,NYU_0051113,168,0.11735977235347303
NYU_0051001,NYU_0051113,168,0.10304181798162504
NYU_0051002,NYU_0051113,168,0.088988842166102394
NYU_0051003,NYU_0051113,168,0.10022726506803172
NYU_0051006,NYU_0051113,168,0.077582163700625928
NYU_0051007,NYU_0051113,168,0.11327817429435863
NYU_0051008,NYU_0051113,168,0.10108895094628506
NYU_0051009,NYU_0051113,168,0.1275422311949112
NYU_0051010,NYU_0051113,168,0.10751784826503866
NYU_0051011,NYU_0051113,168,0.096295630205129462
NYU_0051012,NYU_0051113,168,0.1075314065333593
NYU_0051013,NYU_0051113,168,0.068317882399350841
NYU_0051014,NYU_0051113,168,0.1322196582873843
NYU_0051015,NYU_0051113,168,0.10377881630144384
NYU_0051016,NYU_0051113,168,0.037779049599723988
NYU_0051017,NYU_0051113,168,0.063046831515991705
NYU_0051018,NYU_0051113,168,0.096514166425647654
NYU_0051019,NYU_0051113,168,0.087993097833905673
NYU_0051020,NYU_0051113,168,0.09705305949266109
NYU_0051021,NYU_0051113,168,0.082153071249783605
NYU_0051023,NYU_0051113,168,0.11294804115394072
NYU_0051024,NYU_0051113,168,0.12309471446555213
NYU_0051025,NYU_0051113,168,0.13276135325945276
NYU_0051026,NYU_0051113,168,0.15965401496287013
NYU_0051027,NYU_0051113,168,0.068011168622153659
NYU_0051028,NYU_0051113,168,0.079202973086412401
NYU_0051029,NYU_0051113,168,0.11765109959636749
NYU_0051030,NYU_0051113,168,0.13981767797752687
NYU_0051032,NYU_0051113,168,0.079602269486475655
NYU_0051033,NYU_0051113,168,0.09264494735899044
NYU_0051034,NYU_0051113,168,0.053331383441981184
NYU_0051035,NYU_0051113,168,0.095621075399003483
NYU_0051036,NYU_0051113,168,0.12497439494689777
NYU_0051038,NYU_0051113,168,0.13212207351969477
NYU_0051039,NYU_0051113,168,0.12147049574492046
NYU_0051040,NYU_0051113,168,0.088589964761493625
NYU_0051041,NYU_0051113,168,0.12446191204595883
NYU_0051042,NYU_0051113,168,0.094910989840218229
NYU_0051044,NYU_0051113,168,0.072534017885141022
NYU_0051045,NYU_0051113,168,0.10612227290995005
NYU_0051046,NYU_0051113,168,0.047397166379985818
NYU_0051047,NYU_0051113,168,0.073471342684549731
NYU_0051048,NYU_0051113,168,0.12201167820507966
NYU_0051049,NYU_0051113,168,0.0847863186111147
NYU_0051050,NYU_0051113,168,0.095151074445041603
NYU_0051051,NYU_0051113,168,0.13671589142276003
NYU_0051052,NYU_0051113,168,0.12967064189773986
NYU_0051053,NYU_0051113,168,0.10110702443898058
NYU_0051054,NYU_0051113,168,0.071206024532938325
NYU_0051055,NYU_0051113,168,0.089903805622746566
NYU_0051056,NYU_0051113,168,0.06000100743777699
NYU_0051057,NYU_0051113,168,0.12810514226163239
NYU_0051058,NYU_0051113,168,0.1198545787579201
NYU_0051059,NYU_0051113,168,0.074060943518524242
NYU_0051060,NYU_0051113,168,0.11428918613220694
NYU_0051061,NYU_0051113,168,0.10474338295988632
NYU_0051062,NYU_0051113,168,0.070043092685620201
NYU_0051063,NYU_0051113,168,0.098052072954772654
NYU_0051064,NYU_0051113,168,0.041833909559149937
NYU_0051065,NYU_0051113,168,0.093545948647106081
NYU_0051066,NYU_0051113,168,0.089112360046372185
NYU_0051067,NYU_0051113,168,0.072067526942323434
NYU_0051068,NYU_0051113,168,0.10775630235152495
NYU_0051069,NYU_0051113,168,0.10759574344795214
NYU_0051070,NYU_0051113,168,0.12199624667910948
NYU_0051071,NYU_0051113,168,0.10991275324389642
NYU_0051072,NYU_0051113,168,0.077490395701623221
NYU_0051073,NYU_0051113,168,0.12961007170000985
NYU_0051074,NYU_0051113,168,0.14837433985100762
NYU_0051075,NYU_0051113,168,0.08464282503876383
NYU_0051076,NYU_0051113,168,0.12598370339864484
NYU_0051077,NYU_0051113,168,0.089156309154473631
NYU_0051078,NYU_0051113,168,0.11001740045360489
NYU_0051079,NYU_0051113,168,0.15500632393244823
NYU_0051080,NYU_0051113,168,0.10101997253447978
NYU_0051081,NYU_0051113,168,0.098574954926813022
NYU_0051082,NYU_0051113,168,0.13335198612430085
NYU_0051083,NYU_0051113,168,0.11319617390320101
NYU_0051084,NYU_0051113,168,0.11009609130906549
NYU_0051085,NYU_0051113,168,0.13627273644997334
NYU_0051086,NYU_0051113,168,0.066176524101842063
NYU_0051087,NYU_0051113,168,0.09630592263777539
NYU_0051088,NYU_0051113,168,0.087808332346227772
NYU_0051089,NYU_0051113,168,0.11819691315148473
NYU_0051090,NYU_0051113,168,0.089470481512855346
NYU_0051091,NYU_0051113,168,0.1309736567841413
NYU_0051093,NYU_0051113,168,0.11029837959872042
NYU_0051094,NYU_0051113,168,0.10509592619709228
NYU_0051095,NYU_0051113,168,0.11895708661933697
NYU_0051096,NYU_0051113,168,0.11795094170069532
NYU_0051097,NYU_0051113,168,0.1137685528571571
NYU_0051098,NYU_0051113,168,0.089382362251900646
NYU_0051099,NYU_0051113,168,0.10895633315194257
NYU_0051100,NYU_0051113,168,0.13938103011801456
NYU_0051101,NYU_0051113,168,0.13277261602134696
NYU_0051102,NYU_0051113,168,0.06750133342931576
NYU_0051103,NYU_0051113,168,0.084795688461228341
NYU_0051104,NYU_0051113,168,0.092009988461313294
NYU_0051105,NYU_0051113,168,0.10750508465249219
NYU_0051106,NYU_0051113,168,0.096722733167641031
NYU_0051107,NYU_0051113,168,0.1141160009550983
NYU_0051109,NYU_0051113,168,0.053360466079466713
NYU_0051110,NYU_0051113,168,0.062492359883966238
NYU_0051111,NYU_0051113,168,0.08250847840177146
NYU_0051112,NYU_0051113,168,0.12392673201267441
NYU_0051114,NYU_0051113,168,0.079187761733966994
NYU_0051116,NYU_0051113,168,0.12157469315051658
NYU_0051117,NYU_0051113,168,0.087491113883309574
NYU_0051118,NYU_0051113,168,0.059062411252066432
NYU_0051121,NYU_0051113,168,0.090190611493449493
NYU_0051122,NYU_0051113,168,0.11881793719501756
NYU_0051123,NYU_0051113,168,0.086392599496425485
NYU_0051124,NYU_0051113,168,0.074340459129939959
NYU_0051126,NYU_0051113,168,0.11905314453796385
NYU_0051127,NYU_0051113,168,0.15634702896527461
NYU_0051128,NYU_0051113,168,0.049828081602493808
NYU_0051129,NYU_0051113,168,0.11673634260841254
NYU_0051130,NYU_0051113,168,0.09955514658280043
NYU_0051131,NYU_0051113,168,0.10265532851429299
NYU_0051146,NYU_0051113,168,0.085832902063929392
NYU_0051147,NYU_0051113,168,0.096283530196185213
NYU_0051148,NYU_0051113,168,0.056593393649574428
NYU_0051149,NYU_0051113,168,0.11023282631049089
NYU_0051150,NYU_0051113,168,0.10848296126788151
NYU_0051151,NYU_0051113,168,0.10100687736641799
NYU_0051152,NYU_0051113,168,0.11253253433184311
NYU_0051153,NYU_0051113,168,0.10272284022935901
NYU_0051154,NYU_0051113,168,0.079512290116032711
NYU_0051155,NYU_0051113,168,0.098076712149327908
NYU_0051156,NYU_0051113,168,0.08823451743728751
NYU_0051159,NYU_0051113,168,0.12927079272357334
NYU_0050954,NYU_0051114,168,0.065231533986036011
NYU_0050955,NYU_0051114,168,0.082421375274294051
NYU_0050956,NYU_0051114,168,0.095848767111506042
NYU_0050957,NYU_0051114,168,0.087870268999007739
NYU_0050958,NYU_0051114,168,0.061011650708841209
NYU_0050959,NYU_0051114,168,0.08114157871196731
NYU_0050960,NYU_0051114,168,0.089192119680623502
NYU_0050961,NYU_0051114,168,0.091933637432494705
NYU_0050962,NYU_0051114,168,0.070755969416632356
NYU_0050964,NYU_0051114,168,0.084441534140599642
NYU_0050965,NYU_0051114,168,0.10245967953571956
NYU_0050966,NYU_0051114,168,0.10647512820453142
NYU_0050967,NYU_0051114,168,0.098361013742396738
NYU_0050968,NYU_0051114,168,0.068344854448635972
NYU_0050969,NYU_0051114,168,0.10821828320003211
NYU_0050970,NYU_0051114,168,0.08397394798500088
NYU_0050972,NYU_0051114,168,0.09770545935752932
NYU_0050973,NYU_0051114,168,0.037795063358887
NYU_0050974,NYU_0051114,168,0.067956216005054124
NYU_0050976,NYU_0051114,168,0.07921061959859059
NYU_0050977,NYU_0051114,168,0.066430466397597948
NYU_0050978,NYU_0051114,168,0.10293392123043278
