train,test,roi,pearsons correlation
NYU_0051080,NYU_0051082,39,0.6958998264674594
NYU_0051081,NYU_0051082,39,0.76738339396535526
NYU_0051083,NYU_0051082,39,0.73933590756528011
NYU_0051084,NYU_0051082,39,0.75717604412417039
NYU_0051085,NYU_0051082,39,0.78022178069402515
NYU_0051086,NYU_0051082,39,0.69125369953544991
NYU_0051087,NYU_0051082,39,0.77350636942219864
NYU_0051088,NYU_0051082,39,0.7264082038820342
NYU_0051089,NYU_0051082,39,0.67762878149698125
NYU_0051090,NYU_0051082,39,0.73308041639150223
NYU_0051091,NYU_0051082,39,0.647565356706294
NYU_0051093,NYU_0051082,39,0.726592014259411
NYU_0051094,NYU_0051082,39,0.7352229318063267
NYU_0051095,NYU_0051082,39,0.70488670762148187
NYU_0051096,NYU_0051082,39,0.73761324124122696
NYU_0051097,NYU_0051082,39,0.70756765217929196
NYU_0051098,NYU_0051082,39,0.72360687933889889
NYU_0051099,NYU_0051082,39,0.7102259688497301
NYU_0051100,NYU_0051082,39,0.7156875012837951
NYU_0051101,NYU_0051082,39,0.64317057611944606
NYU_0051102,NYU_0051082,39,0.75748219203651046
NYU_0051103,NYU_0051082,39,0.74575297775672078
NYU_0051104,NYU_0051082,39,0.79059205769301499
NYU_0051105,NYU_0051082,39,0.7583819150456278
NYU_0051106,NYU_0051082,39,0.70441682344394896
NYU_0051107,NYU_0051082,39,0.69939557401438646
NYU_0051109,NYU_0051082,39,0.70980358529690668
NYU_0051110,NYU_0051082,39,0.71118296033269968
NYU_0051111,NYU_0051082,39,0.60782157851717211
NYU_0051112,NYU_0051082,39,0.78522262658860587
NYU_0051113,NYU_0051082,39,0.70974441565707203
NYU_0051114,NYU_0051082,39,0.6944558945642838
NYU_0051116,NYU_0051082,39,0.66687582044522964
NYU_0051117,NYU_0051082,39,0.63025942164922943
NYU_0051118,NYU_0051082,39,0.64273270882549105
NYU_0051121,NYU_0051082,39,0.68583403746897076
NYU_0051122,NYU_0051082,39,0.65751238232550568
NYU_0051123,NYU_0051082,39,0.70148974119659036
NYU_0051124,NYU_0051082,39,0.68463872736259568
NYU_0051126,NYU_0051082,39,0.77201888919352868
NYU_0051127,NYU_0051082,39,0.74014269595690951
NYU_0051128,NYU_0051082,39,0.71221342018513834
NYU_0051129,NYU_0051082,39,0.70720548321063881
NYU_0051130,NYU_0051082,39,0.68002875286413667
NYU_0051131,NYU_0051082,39,0.7328965614055889
NYU_0051146,NYU_0051082,39,0.73986724330549614
NYU_0051147,NYU_0051082,39,0.69839288739902727
NYU_0051148,NYU_0051082,39,0.71365809357369281
NYU_0051149,NYU_0051082,39,0.6657411672149679
NYU_0051150,NYU_0051082,39,0.72205924678327205
NYU_0051151,NYU_0051082,39,0.76094446245989744
NYU_0051152,NYU_0051082,39,0.7131818778539879
NYU_0051153,NYU_0051082,39,0.71900985673043805
NYU_0051154,NYU_0051082,39,0.75076265978570245
NYU_0051155,NYU_0051082,39,0.68904007387104349
NYU_0051156,NYU_0051082,39,0.67351651223060116
NYU_0051159,NYU_0051082,39,0.69203468582732364
NYU_0050954,NYU_0051083,39,0.54713450164814315
NYU_0050955,NYU_0051083,39,0.62098635022647608
NYU_0050956,NYU_0051083,39,0.62232494224484336
NYU_0050957,NYU_0051083,39,0.29891627066960674
NYU_0050958,NYU_0051083,39,0.63673879519109111
NYU_0050959,NYU_0051083,39,0.62599681245460725
NYU_0050960,NYU_0051083,39,0.21852654624424861
NYU_0050961,NYU_0051083,39,0.65151060443619435
NYU_0050962,NYU_0051083,39,0.53638517527768015
NYU_0050964,NYU_0051083,39,0.63967275028909965
NYU_0050965,NYU_0051083,39,0.48834079065058006
NYU_0050966,NYU_0051083,39,0.37455164979613609
NYU_0050967,NYU_0051083,39,0.59030604848227552
NYU_0050968,NYU_0051083,39,0.46167604845027854
NYU_0050969,NYU_0051083,39,0.53191271701463239
NYU_0050970,NYU_0051083,39,0.58559035498509671
NYU_0050972,NYU_0051083,39,0.47895436270463071
NYU_0050973,NYU_0051083,39,0.65864832679297125
NYU_0050974,NYU_0051083,39,0.65366353639501518
NYU_0050976,NYU_0051083,39,0.50104307673275339
NYU_0050977,NYU_0051083,39,0.42107715756392999
NYU_0050978,NYU_0051083,39,0.69128852235799432
NYU_0050979,NYU_0051083,39,0.52897006949195746
NYU_0050981,NYU_0051083,39,0.54683721536493579
NYU_0050982,NYU_0051083,39,0.5203395730694903
NYU_0050983,NYU_0051083,39,0.50901797552313377
NYU_0050984,NYU_0051083,39,0.48968142709714813
NYU_0050985,NYU_0051083,39,0.51752743038090998
NYU_0050986,NYU_0051083,39,0.36141106091790887
NYU_0050987,NYU_0051083,39,0.49989930150634265
NYU_0050988,NYU_0051083,39,0.62165906544467275
NYU_0050989,NYU_0051083,39,0.47388260011714678
NYU_0050990,NYU_0051083,39,0.49240019174276484
NYU_0050991,NYU_0051083,39,0.49122784994764424
NYU_0050992,NYU_0051083,39,0.43889529752753054
NYU_0050993,NYU_0051083,39,0.54008818656617097
NYU_0050994,NYU_0051083,39,0.27623868810105506
NYU_0050995,NYU_0051083,39,0.57947408382993237
NYU_0050996,NYU_0051083,39,0.42256427956620557
NYU_0050997,NYU_0051083,39,0.60676257081744434
NYU_0050998,NYU_0051083,39,0.45845522759356366
NYU_0050999,NYU_0051083,39,0.41724432628949792
NYU_0051000,NYU_0051083,39,0.51316833344415269
NYU_0051001,NYU_0051083,39,0.33690447823259129
NYU_0051002,NYU_0051083,39,0.50492460694496699
NYU_0051003,NYU_0051083,39,0.37912902475699134
NYU_0051006,NYU_0051083,39,0.62889089017566413
NYU_0051007,NYU_0051083,39,0.51152761991857054
NYU_0051008,NYU_0051083,39,0.35503117920580091
NYU_0051009,NYU_0051083,39,0.50982225507318435
NYU_0051010,NYU_0051083,39,0.52663777103886911
NYU_0051011,NYU_0051083,39,0.41648491711111107
NYU_0051012,NYU_0051083,39,0.59912590157553258
NYU_0051013,NYU_0051083,39,0.58619373963646271
NYU_0051014,NYU_0051083,39,0.50249042592292581
NYU_0051015,NYU_0051083,39,0.63995567099542827
NYU_0051016,NYU_0051083,39,0.58730800223347113
NYU_0051017,NYU_0051083,39,0.51765168320985999
NYU_0051018,NYU_0051083,39,0.65050048716748388
NYU_0051019,NYU_0051083,39,0.43613420413442305
NYU_0051020,NYU_0051083,39,0.53727748892902205
NYU_0051021,NYU_0051083,39,0.5755595151335432
NYU_0051023,NYU_0051083,39,0.58153768274359974
NYU_0051024,NYU_0051083,39,0.5492896082039237
NYU_0051025,NYU_0051083,39,0.5279995919356496
NYU_0051026,NYU_0051083,39,0.5481771990951898
NYU_0051027,NYU_0051083,39,0.46234167352694178
NYU_0051028,NYU_0051083,39,0.6120304099823145
NYU_0051029,NYU_0051083,39,0.50600049099859468
NYU_0051030,NYU_0051083,39,0.46039496975861804
NYU_0051032,NYU_0051083,39,0.52442261440783633
NYU_0051033,NYU_0051083,39,0.47827865110061502
NYU_0051034,NYU_0051083,39,0.70955889062435085
NYU_0051035,NYU_0051083,39,0.64548848808594073
NYU_0051036,NYU_0051083,39,0.63529239236002144
NYU_0051038,NYU_0051083,39,0.6017063572440764
NYU_0051039,NYU_0051083,39,0.44198662078028544
NYU_0051040,NYU_0051083,39,0.55263894286015591
NYU_0051041,NYU_0051083,39,0.59595595004013424
NYU_0051042,NYU_0051083,39,0.28319985762105215
NYU_0051044,NYU_0051083,39,0.54504360583597933
NYU_0051045,NYU_0051083,39,0.54499577035916003
NYU_0051046,NYU_0051083,39,0.58490993267305724
NYU_0051047,NYU_0051083,39,0.35479364074159209
NYU_0051048,NYU_0051083,39,0.57715348999391569
NYU_0051049,NYU_0051083,39,0.58946519729540636
NYU_0051050,NYU_0051083,39,0.58978553527066901
NYU_0051051,NYU_0051083,39,0.5212768171300749
NYU_0051052,NYU_0051083,39,0.61198834760265752
NYU_0051053,NYU_0051083,39,0.57249907737208716
NYU_0051054,NYU_0051083,39,0.64752496275552784
NYU_0051055,NYU_0051083,39,0.54728968703404868
NYU_0051056,NYU_0051083,39,0.55119567405917358
NYU_0051057,NYU_0051083,39,0.45869647108255612
NYU_0051058,NYU_0051083,39,0.55206271111798455
NYU_0051059,NYU_0051083,39,0.48600901483872194
NYU_0051060,NYU_0051083,39,0.48861418651993499
NYU_0051061,NYU_0051083,39,0.66064678974914126
NYU_0051062,NYU_0051083,39,0.60176993624582342
NYU_0051063,NYU_0051083,39,0.66773976660837397
NYU_0051064,NYU_0051083,39,0.53101044899063599
NYU_0051065,NYU_0051083,39,0.58605428404154525
NYU_0051066,NYU_0051083,39,0.43723364934442421
NYU_0051067,NYU_0051083,39,0.64614008369994491
NYU_0051068,NYU_0051083,39,0.37212138721828808
NYU_0051069,NYU_0051083,39,0.58322186015760313
NYU_0051070,NYU_0051083,39,0.74812804524189758
NYU_0051071,NYU_0051083,39,0.42005581629086081
NYU_0051072,NYU_0051083,39,0.38635188550433636
NYU_0051073,NYU_0051083,39,0.58337289824793592
NYU_0051074,NYU_0051083,39,0.58054908075028322
NYU_0051075,NYU_0051083,39,0.48918166054198353
NYU_0051076,NYU_0051083,39,0.57266643169949272
NYU_0051077,NYU_0051083,39,0.50258708852349598
NYU_0051078,NYU_0051083,39,0.55365792026339622
NYU_0051079,NYU_0051083,39,0.58659756206308988
NYU_0051080,NYU_0051083,39,0.54602643116979266
NYU_0051081,NYU_0051083,39,0.56990085855230888
NYU_0051082,NYU_0051083,39,0.61446899804566391
NYU_0051084,NYU_0051083,39,0.45472501410023169
NYU_0051085,NYU_0051083,39,0.72664340681910888
NYU_0051086,NYU_0051083,39,0.51043088008244264
NYU_0051087,NYU_0051083,39,0.59298685756614045
NYU_0051088,NYU_0051083,39,0.56540486046517091
NYU_0051089,NYU_0051083,39,0.48340767216930175
NYU_0051090,NYU_0051083,39,0.60372294148371519
NYU_0051091,NYU_0051083,39,0.51900443556585873
NYU_0051093,NYU_0051083,39,0.66422788991457116
NYU_0051094,NYU_0051083,39,0.64252475679297383
NYU_0051095,NYU_0051083,39,0.5434810089801434
NYU_0051096,NYU_0051083,39,0.5571459305838814
NYU_0051097,NYU_0051083,39,0.56922357750971375
NYU_0051098,NYU_0051083,39,0.51233377491563792
NYU_0051099,NYU_0051083,39,0.47013629098881665
NYU_0051100,NYU_0051083,39,0.56376520751625681
NYU_0051101,NYU_0051083,39,0.59951596771029403
NYU_0051102,NYU_0051083,39,0.62049489745953768
NYU_0051103,NYU_0051083,39,0.7006639009155653
NYU_0051104,NYU_0051083,39,0.64163262098430185
NYU_0051105,NYU_0051083,39,0.6213905639936288
NYU_0051106,NYU_0051083,39,0.63106845916268794
NYU_0051107,NYU_0051083,39,0.49355915789649973
NYU_0051109,NYU_0051083,39,0.3588126128402645
NYU_0051110,NYU_0051083,39,0.59387812180435484
NYU_0051111,NYU_0051083,39,0.24157103527397464
NYU_0051112,NYU_0051083,39,0.66606940419438876
NYU_0051113,NYU_0051083,39,0.48260664052915891
NYU_0051114,NYU_0051083,39,0.5840571737065523
NYU_0051116,NYU_0051083,39,0.35854866700228982
NYU_0051117,NYU_0051083,39,0.30270178409413639
NYU_0051118,NYU_0051083,39,0.46332223949096185
NYU_0051121,NYU_0051083,39,0.48329964019822286
NYU_0051122,NYU_0051083,39,0.37106334052145507
NYU_0051123,NYU_0051083,39,0.51628673874166253
NYU_0051124,NYU_0051083,39,0.47956983299331024
NYU_0051126,NYU_0051083,39,0.57420135609804457
NYU_0051127,NYU_0051083,39,0.64690762034413252
NYU_0051128,NYU_0051083,39,0.59788363936185451
NYU_0051129,NYU_0051083,39,0.45821064525497163
NYU_0051130,NYU_0051083,39,0.41110948353542837
NYU_0051131,NYU_0051083,39,0.45908563087133136
NYU_0051146,NYU_0051083,39,0.6130959480060526
NYU_0051147,NYU_0051083,39,0.54850923760771053
NYU_0051148,NYU_0051083,39,0.59553913728243746
NYU_0051149,NYU_0051083,39,0.49102290420306655
NYU_0051150,NYU_0051083,39,0.51043798805028251
NYU_0051151,NYU_0051083,39,0.57901148148725745
NYU_0051152,NYU_0051083,39,0.4605750917369813
NYU_0051153,NYU_0051083,39,0.54876746261201725
NYU_0051154,NYU_0051083,39,0.54401558967085717
NYU_0051155,NYU_0051083,39,0.52264036059536612
NYU_0051156,NYU_0051083,39,0.41717394235858885
NYU_0051159,NYU_0051083,39,0.57074597891340373
NYU_0050954,NYU_0051084,39,0.72667891614989499
NYU_0050955,NYU_0051084,39,0.74149004390834206
NYU_0050956,NYU_0051084,39,0.6699271511821987
NYU_0050957,NYU_0051084,39,0.56187331552126774
NYU_0050958,NYU_0051084,39,0.73322926308809799
NYU_0050959,NYU_0051084,39,0.72244094946909476
NYU_0050960,NYU_0051084,39,0.5019711548811745
NYU_0050961,NYU_0051084,39,0.73126109413324658
NYU_0050962,NYU_0051084,39,0.74164817944813011
NYU_0050964,NYU_0051084,39,0.66168731655062174
NYU_0050965,NYU_0051084,39,0.71066307804055373
NYU_0050966,NYU_0051084,39,0.65695830866645788
NYU_0050967,NYU_0051084,39,0.73446532545132703
NYU_0050968,NYU_0051084,39,0.45502141347878583
NYU_0050969,NYU_0051084,39,0.69696670336427358
NYU_0050970,NYU_0051084,39,0.78259670442167306
NYU_0050972,NYU_0051084,39,0.72963894839877952
NYU_0050973,NYU_0051084,39,0.57521596680448395
NYU_0050974,NYU_0051084,39,0.77273259539013861
NYU_0050976,NYU_0051084,39,0.76077369362122627
NYU_0050977,NYU_0051084,39,0.72668721732280162
NYU_0050978,NYU_0051084,39,0.66718224130885051
NYU_0050979,NYU_0051084,39,0.8013271011990043
NYU_0050981,NYU_0051084,39,0.74273300338307835
NYU_0050982,NYU_0051084,39,0.75994838429017597
NYU_0050983,NYU_0051084,39,0.76336836121449203
NYU_0050984,NYU_0051084,39,0.71380079960552711
NYU_0050985,NYU_0051084,39,0.72961707531142173
NYU_0050986,NYU_0051084,39,0.60937801592385699
NYU_0050987,NYU_0051084,39,0.79910387740651001
NYU_0050988,NYU_0051084,39,0.76452940469449937
NYU_0050989,NYU_0051084,39,0.75476978715898657
NYU_0050990,NYU_0051084,39,0.75485287929389944
NYU_0050991,NYU_0051084,39,0.77113268008788227
NYU_0050992,NYU_0051084,39,0.72241802569744762
NYU_0050993,NYU_0051084,39,0.76446688317153633
NYU_0050994,NYU_0051084,39,0.49841439944388594
NYU_0050995,NYU_0051084,39,0.73110200191420627
NYU_0050996,NYU_0051084,39,0.75597755785556986
NYU_0050997,NYU_0051084,39,0.75730904388313947
NYU_0050998,NYU_0051084,39,0.75603411125096986
NYU_0050999,NYU_0051084,39,0.62669456420992664
NYU_0051000,NYU_0051084,39,0.70203253103669461
NYU_0051001,NYU_0051084,39,0.68983852002971346
NYU_0051002,NYU_0051084,39,0.72050624947202357
NYU_0051003,NYU_0051084,39,0.71145480626186119
NYU_0051006,NYU_0051084,39,0.64032859732240599
NYU_0051007,NYU_0051084,39,0.73075140072435518
NYU_0051008,NYU_0051084,39,0.72089885397115183
NYU_0051009,NYU_0051084,39,0.69657774032163233
NYU_0051010,NYU_0051084,39,0.76160115041077248
NYU_0051011,NYU_0051084,39,0.75851403408153251
NYU_0051012,NYU_0051084,39,0.76236060274441553
NYU_0051013,NYU_0051084,39,0.73148819516428232
NYU_0051014,NYU_0051084,39,0.77602903728560368
NYU_0051015,NYU_0051084,39,0.73308462703854171
NYU_0051016,NYU_0051084,39,0.73948023238067273
NYU_0051017,NYU_0051084,39,0.74357447285819023
NYU_0051018,NYU_0051084,39,0.75600365086024279
NYU_0051019,NYU_0051084,39,0.47736010610408391
NYU_0051020,NYU_0051084,39,0.65012037246509402
NYU_0051021,NYU_0051084,39,0.77319253176709735
NYU_0051023,NYU_0051084,39,0.78752324433393972
NYU_0051024,NYU_0051084,39,0.74176342367314108
NYU_0051025,NYU_0051084,39,0.79992635068102147
NYU_0051026,NYU_0051084,39,0.78825674818343738
NYU_0051027,NYU_0051084,39,0.58718779056458503
NYU_0051028,NYU_0051084,39,0.75543728451097514
NYU_0051029,NYU_0051084,39,0.74510872572388753
NYU_0051030,NYU_0051084,39,0.74271229381968296
NYU_0051032,NYU_0051084,39,0.75589553719110725
NYU_0051033,NYU_0051084,39,0.73654990459699132
NYU_0051034,NYU_0051084,39,0.7324945598094964
NYU_0051035,NYU_0051084,39,0.77447987454512368
NYU_0051036,NYU_0051084,39,0.73582612809539139
NYU_0051038,NYU_0051084,39,0.73338955881555901
NYU_0051039,NYU_0051084,39,0.73092706769673343
NYU_0051040,NYU_0051084,39,0.69247557958055772
NYU_0051041,NYU_0051084,39,0.75096267617016677
NYU_0051042,NYU_0051084,39,0.64853902960294352
NYU_0051044,NYU_0051084,39,0.71062635141773201
NYU_0051045,NYU_0051084,39,0.73846553213714716
NYU_0051046,NYU_0051084,39,0.70601483158522393
NYU_0051047,NYU_0051084,39,0.7186877943604657
NYU_0051048,NYU_0051084,39,0.73144741305884786
NYU_0051049,NYU_0051084,39,0.72699474883109871
NYU_0051050,NYU_0051084,39,0.64571846023736446
NYU_0051051,NYU_0051084,39,0.68446938907962229
NYU_0051052,NYU_0051084,39,0.73821265648551115
NYU_0051053,NYU_0051084,39,0.78082958693538596
NYU_0051054,NYU_0051084,39,0.71452487388103691
NYU_0051055,NYU_0051084,39,0.68679913306967943
NYU_0051056,NYU_0051084,39,0.7768554845770973
NYU_0051057,NYU_0051084,39,0.62885450067704107
NYU_0051058,NYU_0051084,39,0.63602383898130732
NYU_0051059,NYU_0051084,39,0.65963248067940805
NYU_0051060,NYU_0051084,39,0.73986476565186454
NYU_0051061,NYU_0051084,39,0.71677016442443531
NYU_0051062,NYU_0051084,39,0.74340680532551151
NYU_0051063,NYU_0051084,39,0.6426024963709781
NYU_0051064,NYU_0051084,39,0.68030117527318068
NYU_0051065,NYU_0051084,39,0.50530729854200507
NYU_0051066,NYU_0051084,39,0.52991865865285237
NYU_0051067,NYU_0051084,39,0.70950413098268406
NYU_0051068,NYU_0051084,39,0.5074693660843953
NYU_0051069,NYU_0051084,39,0.64900466590089545
NYU_0051070,NYU_0051084,39,0.69307426015599671
NYU_0051071,NYU_0051084,39,0.78075477018533912
NYU_0051072,NYU_0051084,39,0.62636577433427643
NYU_0051073,NYU_0051084,39,0.61039773969092981
NYU_0051074,NYU_0051084,39,0.68979366846189383
NYU_0051075,NYU_0051084,39,0.63075544223219926
NYU_0051076,NYU_0051084,39,0.75613804084663327
NYU_0051077,NYU_0051084,39,0.72278077125533258
NYU_0051078,NYU_0051084,39,0.7401622166452938
NYU_0051079,NYU_0051084,39,0.62202951536385787
NYU_0051080,NYU_0051084,39,0.70273845002069579
NYU_0051081,NYU_0051084,39,0.74338974465745722
NYU_0051082,NYU_0051084,39,0.72882044833361015
NYU_0051083,NYU_0051084,39,0.72390230074744533
NYU_0051085,NYU_0051084,39,0.73077987475078887
NYU_0051086,NYU_0051084,39,0.7297403176461692
NYU_0051087,NYU_0051084,39,0.74613409652629448
NYU_0051088,NYU_0051084,39,0.74932821651365644
NYU_0051089,NYU_0051084,39,0.76515378012450419
NYU_0051090,NYU_0051084,39,0.75950041956225267
NYU_0051091,NYU_0051084,39,0.64267104859339119
NYU_0051093,NYU_0051084,39,0.74384770634806285
NYU_0051094,NYU_0051084,39,0.75153799333980786
NYU_0051095,NYU_0051084,39,0.78104416938719579
NYU_0051096,NYU_0051084,39,0.66427846627861309
NYU_0051097,NYU_0051084,39,0.7955927901327261
NYU_0051098,NYU_0051084,39,0.69548539673004084
NYU_0051099,NYU_0051084,39,0.72814776313561169
NYU_0051100,NYU_0051084,39,0.7373514807485686
NYU_0051101,NYU_0051084,39,0.67629502543754105
NYU_0051102,NYU_0051084,39,0.74213596001004734
NYU_0051103,NYU_0051084,39,0.59583345182558034
NYU_0051104,NYU_0051084,39,0.72997083220147652
NYU_0051105,NYU_0051084,39,0.71744650488033423
NYU_0051106,NYU_0051084,39,0.79289500490863352
NYU_0051107,NYU_0051084,39,0.55087510158984221
NYU_0051109,NYU_0051084,39,0.72030742102025269
NYU_0051110,NYU_0051084,39,0.74485163467006765
NYU_0051111,NYU_0051084,39,0.50312424534473466
NYU_0051112,NYU_0051084,39,0.70706399913992823
NYU_0051113,NYU_0051084,39,0.77015381649420234
NYU_0051114,NYU_0051084,39,0.7237978575135704
NYU_0051116,NYU_0051084,39,0.64213969482483146
NYU_0051117,NYU_0051084,39,0.51224811484964072
NYU_0051118,NYU_0051084,39,0.46988064875496288
NYU_0051121,NYU_0051084,39,0.73099789882766653
NYU_0051122,NYU_0051084,39,0.66404287028615971
NYU_0051123,NYU_0051084,39,0.67186997762139022
NYU_0051124,NYU_0051084,39,0.76100389301233751
NYU_0051126,NYU_0051084,39,0.7405990637900558
NYU_0051127,NYU_0051084,39,0.7642976339384987
NYU_0051128,NYU_0051084,39,0.65819690089037186
NYU_0051129,NYU_0051084,39,0.66439583246774869
NYU_0051130,NYU_0051084,39,0.63719997021647257
NYU_0051131,NYU_0051084,39,0.8076449610606754
NYU_0051146,NYU_0051084,39,0.7463830295445204
NYU_0051147,NYU_0051084,39,0.7195859511026812
NYU_0051148,NYU_0051084,39,0.7002954935634379
NYU_0051149,NYU_0051084,39,0.6283637729354471
NYU_0051150,NYU_0051084,39,0.74811035139056847
NYU_0051151,NYU_0051084,39,0.62449989610353696
NYU_0051152,NYU_0051084,39,0.70990692315661663
NYU_0051153,NYU_0051084,39,0.65878415658093081
NYU_0051154,NYU_0051084,39,0.72001890376929811
NYU_0051155,NYU_0051084,39,0.72517768812982519
NYU_0051156,NYU_0051084,39,0.58706721492557401
NYU_0051159,NYU_0051084,39,0.69511423280110662
NYU_0050954,NYU_0051085,39,0.4886141924614722
NYU_0050955,NYU_0051085,39,0.66425855268654499
NYU_0050956,NYU_0051085,39,0.61041769680397995
NYU_0050957,NYU_0051085,39,0.38506847708989705
NYU_0050958,NYU_0051085,39,0.62093906266697085
NYU_0050959,NYU_0051085,39,0.61989876926354703
NYU_0050960,NYU_0051085,39,0.26683008280730769
NYU_0050961,NYU_0051085,39,0.62855927797280065
NYU_0050962,NYU_0051085,39,0.60167929487242455
NYU_0050964,NYU_0051085,39,0.56131789529539367
NYU_0050965,NYU_0051085,39,0.59820937472829072
NYU_0050966,NYU_0051085,39,0.43701770726863132
NYU_0050967,NYU_0051085,39,0.60771294894401284
NYU_0050968,NYU_0051085,39,0.52652394450268281
NYU_0050969,NYU_0051085,39,0.56871554422767012
NYU_0050970,NYU_0051085,39,0.60853981233835697
NYU_0050972,NYU_0051085,39,0.62001652097363713
NYU_0050973,NYU_0051085,39,0.6495398493183745
NYU_0050974,NYU_0051085,39,0.64479310950628577
NYU_0050976,NYU_0051085,39,0.67977493465691263
NYU_0050977,NYU_0051085,39,0.44913529868890373
NYU_0050978,NYU_0051085,39,0.63026473727542476
NYU_0050979,NYU_0051085,39,0.58961764421510132
NYU_0050981,NYU_0051085,39,0.58928519258475276
NYU_0050982,NYU_0051085,39,0.59853780058403805
NYU_0050983,NYU_0051085,39,0.53223864835029089
NYU_0050984,NYU_0051085,39,0.54430686726127397
NYU_0050985,NYU_0051085,39,0.65034894444024682
NYU_0050986,NYU_0051085,39,0.39391487555105403
NYU_0050987,NYU_0051085,39,0.57926696832683977
NYU_0050988,NYU_0051085,39,0.59453938531546724
NYU_0050989,NYU_0051085,39,0.6033017257338873
NYU_0050990,NYU_0051085,39,0.56220256303256111
NYU_0050991,NYU_0051085,39,0.60977603870708064
NYU_0050992,NYU_0051085,39,0.5138521487025729
NYU_0050993,NYU_0051085,39,0.52252403195767949
NYU_0050994,NYU_0051085,39,0.32745918626067316
NYU_0050995,NYU_0051085,39,0.63954156512792237
NYU_0050996,NYU_0051085,39,0.50630863379615076
NYU_0050997,NYU_0051085,39,0.6251146101471452
NYU_0050998,NYU_0051085,39,0.48416362598866181
NYU_0050999,NYU_0051085,39,0.44972114661961188
NYU_0051000,NYU_0051085,39,0.65958373895240197
NYU_0051001,NYU_0051085,39,0.4486122150871103
NYU_0051002,NYU_0051085,39,0.53603508291358049
NYU_0051003,NYU_0051085,39,0.40668879901516214
NYU_0051006,NYU_0051085,39,0.53211328726842499
NYU_0051007,NYU_0051085,39,0.55549527526990106
NYU_0051008,NYU_0051085,39,0.45488032256696698
NYU_0051009,NYU_0051085,39,0.50320534083465929
NYU_0051010,NYU_0051085,39,0.60672858239339111
NYU_0051011,NYU_0051085,39,0.53883992473582032
NYU_0051012,NYU_0051085,39,0.58537858716686764
NYU_0051013,NYU_0051085,39,0.63484772568602577
NYU_0051014,NYU_0051085,39,0.52347539854461356
NYU_0051015,NYU_0051085,39,0.58858324354706093
NYU_0051016,NYU_0051085,39,0.57431520436738193
NYU_0051017,NYU_0051085,39,0.60913822778960158
NYU_0051018,NYU_0051085,39,0.61007297015203354
NYU_0051019,NYU_0051085,39,0.29294749534406067
NYU_0051020,NYU_0051085,39,0.57658188963612789
NYU_0051021,NYU_0051085,39,0.61553462231193168
NYU_0051023,NYU_0051085,39,0.64657160920093881
NYU_0051024,NYU_0051085,39,0.57942535096641379
NYU_0051025,NYU_0051085,39,0.62968921540870515
NYU_0051026,NYU_0051085,39,0.63812643415799541
NYU_0051027,NYU_0051085,39,0.45662813595960261
NYU_0051028,NYU_0051085,39,0.61657114075233466
NYU_0051029,NYU_0051085,39,0.53921361638786769
NYU_0051030,NYU_0051085,39,0.52805513630135659
NYU_0051032,NYU_0051085,39,0.58390363547218904
NYU_0051033,NYU_0051085,39,0.59403246327826764
NYU_0051034,NYU_0051085,39,0.59694260515941922
NYU_0051035,NYU_0051085,39,0.65097643566529906
NYU_0051036,NYU_0051085,39,0.65656740419808146
NYU_0051038,NYU_0051085,39,0.60955322802164491
NYU_0051039,NYU_0051085,39,0.48411023572249967
NYU_0051040,NYU_0051085,39,0.54691647431796853
NYU_0051041,NYU_0051085,39,0.61251076584112318
NYU_0051042,NYU_0051085,39,0.45036800951169398
NYU_0051044,NYU_0051085,39,0.57504187286961361
NYU_0051045,NYU_0051085,39,0.58117503292521344
NYU_0051046,NYU_0051085,39,0.60786517144404117
NYU_0051047,NYU_0051085,39,0.5388359932114507
NYU_0051048,NYU_0051085,39,0.61120434866344542
NYU_0051049,NYU_0051085,39,0.56817055716549869
NYU_0051050,NYU_0051085,39,0.58512503577686981
NYU_0051051,NYU_0051085,39,0.58571698300946728
NYU_0051052,NYU_0051085,39,0.62550696797583916
NYU_0051053,NYU_0051085,39,0.61097660308680002
NYU_0051054,NYU_0051085,39,0.58954317519565702
NYU_0051055,NYU_0051085,39,0.56679834517256267
NYU_0051056,NYU_0051085,39,0.57302307187039614
NYU_0051057,NYU_0051085,39,0.46844628634968943
NYU_0051058,NYU_0051085,39,0.51859858847728979
NYU_0051059,NYU_0051085,39,0.50997586381128979
NYU_0051060,NYU_0051085,39,0.52986230484031904
NYU_0051061,NYU_0051085,39,0.693549607121977
NYU_0051062,NYU_0051085,39,0.63323091473464166
NYU_0051063,NYU_0051085,39,0.65301258844389054
NYU_0051064,NYU_0051085,39,0.53187630075583137
NYU_0051065,NYU_0051085,39,0.57821872203785496
NYU_0051066,NYU_0051085,39,0.45112017473552712
NYU_0051067,NYU_0051085,39,0.62047521890488222
NYU_0051068,NYU_0051085,39,0.40608377119150385
NYU_0051069,NYU_0051085,39,0.47646847774933271
NYU_0051070,NYU_0051085,39,0.70488547327870277
NYU_0051071,NYU_0051085,39,0.60529128709740387
NYU_0051072,NYU_0051085,39,0.45606945043013858
NYU_0051073,NYU_0051085,39,0.5877760525388519
NYU_0051074,NYU_0051085,39,0.6323706297291094
NYU_0051075,NYU_0051085,39,0.51560013687546502
NYU_0051076,NYU_0051085,39,0.55291510124424037
NYU_0051077,NYU_0051085,39,0.58050048656318431
NYU_0051078,NYU_0051085,39,0.53744388589772607
