train,test,roi,pearsons correlation
NYU_0051099,NYU_0051117,9,0.045007377268466459
NYU_0051100,NYU_0051117,9,0.048523970133946021
NYU_0051101,NYU_0051117,9,0.031383148551527754
NYU_0051102,NYU_0051117,9,0.10514837552782964
NYU_0051103,NYU_0051117,9,0.073900523891519326
NYU_0051104,NYU_0051117,9,0.076095752198741082
NYU_0051105,NYU_0051117,9,0.047979216392254602
NYU_0051106,NYU_0051117,9,0.047655813189950817
NYU_0051107,NYU_0051117,9,0.061764379757731039
NYU_0051109,NYU_0051117,9,0.034662070275886428
NYU_0051110,NYU_0051117,9,0.074907275149213706
NYU_0051111,NYU_0051117,9,0.076720513680170008
NYU_0051112,NYU_0051117,9,0.05049064173670751
NYU_0051113,NYU_0051117,9,0.057343029662354696
NYU_0051114,NYU_0051117,9,0.065575541610547614
NYU_0051116,NYU_0051117,9,0.061655168510473812
NYU_0051118,NYU_0051117,9,0.060582933439458919
NYU_0051121,NYU_0051117,9,0.033448860637771867
NYU_0051122,NYU_0051117,9,0.072648866120358035
NYU_0051123,NYU_0051117,9,0.058065169162877517
NYU_0051124,NYU_0051117,9,0.072603468849065128
NYU_0051126,NYU_0051117,9,0.058220284312512534
NYU_0051127,NYU_0051117,9,0.11440860282335834
NYU_0051128,NYU_0051117,9,0.040834240596663282
NYU_0051129,NYU_0051117,9,0.054304287055364657
NYU_0051130,NYU_0051117,9,0.06237788304052435
NYU_0051131,NYU_0051117,9,0.055266465123256996
NYU_0051146,NYU_0051117,9,0.0618501566844415
NYU_0051147,NYU_0051117,9,0.03580226554668265
NYU_0051148,NYU_0051117,9,0.053442602667781343
NYU_0051149,NYU_0051117,9,0.066922120313062883
NYU_0051150,NYU_0051117,9,0.060462010570022581
NYU_0051151,NYU_0051117,9,0.080583560249651798
NYU_0051152,NYU_0051117,9,0.059730016684520902
NYU_0051153,NYU_0051117,9,0.051581882596785041
NYU_0051154,NYU_0051117,9,0.064928652107007059
NYU_0051155,NYU_0051117,9,0.028888459600860859
NYU_0051156,NYU_0051117,9,0.059775318667658055
NYU_0051159,NYU_0051117,9,0.058820403760438254
NYU_0050954,NYU_0051118,9,0.084632318238019172
NYU_0050955,NYU_0051118,9,0.06665963469801002
NYU_0050956,NYU_0051118,9,0.072650071027834551
NYU_0050957,NYU_0051118,9,0.10662502805891279
NYU_0050958,NYU_0051118,9,0.080401672951186179
NYU_0050959,NYU_0051118,9,0.072742654271238438
NYU_0050960,NYU_0051118,9,0.073016707315198603
NYU_0050961,NYU_0051118,9,0.087003250833344037
NYU_0050962,NYU_0051118,9,0.061193833551710139
NYU_0050964,NYU_0051118,9,0.07437859195284803
NYU_0050965,NYU_0051118,9,0.11357805104595496
NYU_0050966,NYU_0051118,9,0.081101285265800585
NYU_0050967,NYU_0051118,9,0.065774937352908833
NYU_0050968,NYU_0051118,9,0.052851528570901148
NYU_0050969,NYU_0051118,9,0.1056517190975627
NYU_0050970,NYU_0051118,9,0.075273610911857386
NYU_0050972,NYU_0051118,9,0.055175058605761218
NYU_0050973,NYU_0051118,9,0.05413859092568428
NYU_0050974,NYU_0051118,9,0.085565533307522965
NYU_0050976,NYU_0051118,9,0.076656865908924746
NYU_0050977,NYU_0051118,9,0.10530456976448689
NYU_0050978,NYU_0051118,9,0.074958194594542921
NYU_0050979,NYU_0051118,9,0.091476820290447305
NYU_0050981,NYU_0051118,9,0.088243495615204948
NYU_0050982,NYU_0051118,9,0.05687819613577897
NYU_0050983,NYU_0051118,9,0.069127158416106921
NYU_0050984,NYU_0051118,9,0.10814501399369959
NYU_0050985,NYU_0051118,9,0.043564542343337537
NYU_0050986,NYU_0051118,9,0.10003619649689097
NYU_0050987,NYU_0051118,9,0.084639697013940474
NYU_0050988,NYU_0051118,9,0.055720626986321867
NYU_0050989,NYU_0051118,9,0.048984804302241301
NYU_0050990,NYU_0051118,9,0.058466178999801083
NYU_0050991,NYU_0051118,9,0.061181727656486919
NYU_0050992,NYU_0051118,9,0.077968167741896105
NYU_0050993,NYU_0051118,9,0.086918767843713995
NYU_0050994,NYU_0051118,9,0.048574492723345582
NYU_0050995,NYU_0051118,9,0.078211858998786604
NYU_0050996,NYU_0051118,9,0.058991414198019662
NYU_0050997,NYU_0051118,9,0.050057290889710629
NYU_0050998,NYU_0051118,9,0.070479260146897149
NYU_0050999,NYU_0051118,9,0.072537206703421536
NYU_0051000,NYU_0051118,9,0.090744161620440841
NYU_0051001,NYU_0051118,9,0.070042563108231481
NYU_0051002,NYU_0051118,9,0.11073359402896343
NYU_0051003,NYU_0051118,9,0.065249333235679122
NYU_0051006,NYU_0051118,9,0.052587474180565558
NYU_0051007,NYU_0051118,9,0.088025356802680643
NYU_0051008,NYU_0051118,9,0.055570190879011626
NYU_0051009,NYU_0051118,9,0.096927098819813609
NYU_0051010,NYU_0051118,9,0.074853482761334578
NYU_0051011,NYU_0051118,9,0.073288254834396466
NYU_0051012,NYU_0051118,9,0.075790213474822704
NYU_0051013,NYU_0051118,9,0.049042741753007789
NYU_0051014,NYU_0051118,9,0.057471659467279342
NYU_0051015,NYU_0051118,9,0.071951429116378682
NYU_0051016,NYU_0051118,9,0.079666427341023346
NYU_0051017,NYU_0051118,9,0.072892122527893871
NYU_0051018,NYU_0051118,9,0.115659576297843
NYU_0051019,NYU_0051118,9,0.10357573444254528
NYU_0051020,NYU_0051118,9,0.032244931681530822
NYU_0051021,NYU_0051118,9,0.071704968508704586
NYU_0051023,NYU_0051118,9,0.070691686122478503
NYU_0051024,NYU_0051118,9,0.051013919687717915
NYU_0051025,NYU_0051118,9,0.067322549299554335
NYU_0051026,NYU_0051118,9,0.058864289741726271
NYU_0051027,NYU_0051118,9,0.067063253804522646
NYU_0051028,NYU_0051118,9,0.068591428208774799
NYU_0051029,NYU_0051118,9,0.079786528472549231
NYU_0051030,NYU_0051118,9,0.13022088482959249
NYU_0051032,NYU_0051118,9,0.066716854974449999
NYU_0051033,NYU_0051118,9,0.10897864282681194
NYU_0051034,NYU_0051118,9,0.040709115646444971
NYU_0051035,NYU_0051118,9,0.11209649168730264
NYU_0051036,NYU_0051118,9,0.09034451012024626
NYU_0051038,NYU_0051118,9,0.090143706783744615
NYU_0051039,NYU_0051118,9,0.12044781345172528
NYU_0051040,NYU_0051118,9,0.078932190078003478
NYU_0051041,NYU_0051118,9,0.066920502731397005
NYU_0051042,NYU_0051118,9,0.070847955902720763
NYU_0051044,NYU_0051118,9,0.065521383428227442
NYU_0051045,NYU_0051118,9,0.061437510809126843
NYU_0051046,NYU_0051118,9,0.10313712766429819
NYU_0051047,NYU_0051118,9,0.057577648872129475
NYU_0051048,NYU_0051118,9,0.092657625093468879
NYU_0051049,NYU_0051118,9,0.07028161037236598
NYU_0051050,NYU_0051118,9,0.063417526745019659
NYU_0051051,NYU_0051118,9,0.06884696824822481
NYU_0051052,NYU_0051118,9,0.078294887601463498
NYU_0051053,NYU_0051118,9,0.10356654886702456
NYU_0051054,NYU_0051118,9,0.10303413315571672
NYU_0051055,NYU_0051118,9,0.055651947481081765
NYU_0051056,NYU_0051118,9,0.062539482947570738
NYU_0051057,NYU_0051118,9,0.084346946280925372
NYU_0051058,NYU_0051118,9,0.036302238156260783
NYU_0051059,NYU_0051118,9,0.070639328322692235
NYU_0051060,NYU_0051118,9,0.07702182434969701
NYU_0051061,NYU_0051118,9,0.078397104661598854
NYU_0051062,NYU_0051118,9,0.097712999896171382
NYU_0051063,NYU_0051118,9,0.058857644340587163
NYU_0051064,NYU_0051118,9,0.065930465547700351
NYU_0051065,NYU_0051118,9,0.067390078673728218
NYU_0051066,NYU_0051118,9,0.095822020304536862
NYU_0051067,NYU_0051118,9,0.047856841941498432
NYU_0051068,NYU_0051118,9,0.090416804257603178
NYU_0051069,NYU_0051118,9,0.060940277254319844
NYU_0051070,NYU_0051118,9,0.077863248511935199
NYU_0051071,NYU_0051118,9,0.085450603875475054
NYU_0051072,NYU_0051118,9,0.03759983368049237
NYU_0051073,NYU_0051118,9,0.067345328321061701
NYU_0051074,NYU_0051118,9,0.058614542541901675
NYU_0051075,NYU_0051118,9,0.051763261188925387
NYU_0051076,NYU_0051118,9,0.028863158608670506
NYU_0051077,NYU_0051118,9,0.10924579500256378
NYU_0051078,NYU_0051118,9,0.046845962375393818
NYU_0051079,NYU_0051118,9,0.077005235319586238
NYU_0051080,NYU_0051118,9,0.041384598704995411
NYU_0051081,NYU_0051118,9,0.058959209304676977
NYU_0051082,NYU_0051118,9,0.07468108769309216
NYU_0051083,NYU_0051118,9,0.091106560032446535
NYU_0051084,NYU_0051118,9,0.076569588217870702
NYU_0051085,NYU_0051118,9,0.071874064149715713
NYU_0051086,NYU_0051118,9,0.11374925414932598
NYU_0051087,NYU_0051118,9,0.10483271238945033
NYU_0051088,NYU_0051118,9,0.077978561315769634
NYU_0051089,NYU_0051118,9,0.087780625053994449
NYU_0051090,NYU_0051118,9,0.075412442978985555
NYU_0051091,NYU_0051118,9,0.12465411006851403
NYU_0051093,NYU_0051118,9,0.096071437082488484
NYU_0051094,NYU_0051118,9,0.10274846510331642
NYU_0051095,NYU_0051118,9,0.08456122663011377
NYU_0051096,NYU_0051118,9,0.054689791607029054
NYU_0051097,NYU_0051118,9,0.1147160234626705
NYU_0051098,NYU_0051118,9,0.067456842868744898
NYU_0051099,NYU_0051118,9,0.063512601167454386
NYU_0051100,NYU_0051118,9,0.11312996444371802
NYU_0051101,NYU_0051118,9,0.052910730188616147
NYU_0051102,NYU_0051118,9,0.097186604640549901
NYU_0051103,NYU_0051118,9,0.10617961881300961
NYU_0051104,NYU_0051118,9,0.044118344694741289
NYU_0051105,NYU_0051118,9,0.041354108940513661
NYU_0051106,NYU_0051118,9,0.052273127691339946
NYU_0051107,NYU_0051118,9,0.076871372354238909
NYU_0051109,NYU_0051118,9,0.061209724178346532
NYU_0051110,NYU_0051118,9,0.064578544849638722
NYU_0051111,NYU_0051118,9,0.11722042006585276
NYU_0051112,NYU_0051118,9,0.10064640616247243
NYU_0051113,NYU_0051118,9,0.071465460519443108
NYU_0051114,NYU_0051118,9,0.079508181726001811
NYU_0051116,NYU_0051118,9,0.066808576710717466
NYU_0051117,NYU_0051118,9,0.060582933439458919
NYU_0051121,NYU_0051118,9,0.044835407385774968
NYU_0051122,NYU_0051118,9,0.094125512549205509
NYU_0051123,NYU_0051118,9,0.072948972021562433
NYU_0051124,NYU_0051118,9,0.064576874005421669
NYU_0051126,NYU_0051118,9,0.079228481518901772
NYU_0051127,NYU_0051118,9,0.13052832762091898
NYU_0051128,NYU_0051118,9,0.082995022442418326
NYU_0051129,NYU_0051118,9,0.033511204284309287
NYU_0051130,NYU_0051118,9,0.064950155037943297
NYU_0051131,NYU_0051118,9,0.080803825414827099
NYU_0051146,NYU_0051118,9,0.096869620569966647
NYU_0051147,NYU_0051118,9,0.080772166045517263
NYU_0051148,NYU_0051118,9,0.067951097784872169
NYU_0051149,NYU_0051118,9,0.065439531386588881
NYU_0051150,NYU_0051118,9,0.081841029477980082
NYU_0051151,NYU_0051118,9,0.088530320452810771
NYU_0051152,NYU_0051118,9,0.066540576944747437
NYU_0051153,NYU_0051118,9,0.10132534308345388
NYU_0051154,NYU_0051118,9,0.078152053781473899
NYU_0051155,NYU_0051118,9,0.02107047688796309
NYU_0051156,NYU_0051118,9,0.085741156081928629
NYU_0051159,NYU_0051118,9,0.084705235071183119
NYU_0050954,NYU_0051121,9,0.062373012988578627
NYU_0050955,NYU_0051121,9,0.035038901729174413
NYU_0050956,NYU_0051121,9,0.058353753377736114
NYU_0050957,NYU_0051121,9,0.082794360524969191
NYU_0050958,NYU_0051121,9,0.056803696388498533
NYU_0050959,NYU_0051121,9,0.075372424300353777
NYU_0050960,NYU_0051121,9,0.053981198870837424
NYU_0050961,NYU_0051121,9,0.066484446803122751
NYU_0050962,NYU_0051121,9,0.048599050171279301
NYU_0050964,NYU_0051121,9,0.04165344840241951
NYU_0050965,NYU_0051121,9,0.069403745351100721
NYU_0050966,NYU_0051121,9,0.033975149544187878
NYU_0050967,NYU_0051121,9,0.040748323050745314
NYU_0050968,NYU_0051121,9,0.045405359185721923
NYU_0050969,NYU_0051121,9,0.073723589088089042
NYU_0050970,NYU_0051121,9,0.055386898860500099
NYU_0050972,NYU_0051121,9,0.059951874665204227
NYU_0050973,NYU_0051121,9,0.081989532062406806
NYU_0050974,NYU_0051121,9,0.067582860093932912
NYU_0050976,NYU_0051121,9,0.03797996750778411
NYU_0050977,NYU_0051121,9,0.07606657674143924
NYU_0050978,NYU_0051121,9,0.045625324992307301
NYU_0050979,NYU_0051121,9,0.053709496365990643
NYU_0050981,NYU_0051121,9,0.058181095313826939
NYU_0050982,NYU_0051121,9,0.037264704110765177
NYU_0050983,NYU_0051121,9,0.05123916320347794
NYU_0050984,NYU_0051121,9,0.075127373556536994
NYU_0050985,NYU_0051121,9,0.017308171566974572
NYU_0050986,NYU_0051121,9,0.053633163665789088
NYU_0050987,NYU_0051121,9,0.059723689919877435
NYU_0050988,NYU_0051121,9,0.038071377820011271
NYU_0050989,NYU_0051121,9,0.043074616644527858
NYU_0050990,NYU_0051121,9,0.034758371754695205
NYU_0050991,NYU_0051121,9,0.032942280861598332
NYU_0050992,NYU_0051121,9,0.10160216360296313
NYU_0050993,NYU_0051121,9,0.056252506631231332
NYU_0050994,NYU_0051121,9,0.039851104787516585
NYU_0050995,NYU_0051121,9,0.034885844419078993
NYU_0050996,NYU_0051121,9,0.058872198869694865
NYU_0050997,NYU_0051121,9,0.050119587532502737
NYU_0050998,NYU_0051121,9,0.066525046889306744
NYU_0050999,NYU_0051121,9,0.032777421924525832
NYU_0051000,NYU_0051121,9,0.063452306542012393
NYU_0051001,NYU_0051121,9,0.041490529354725691
NYU_0051002,NYU_0051121,9,0.069233827602157558
NYU_0051003,NYU_0051121,9,0.063030747893089989
NYU_0051006,NYU_0051121,9,0.042595465085257571
NYU_0051007,NYU_0051121,9,0.078575523441906464
NYU_0051008,NYU_0051121,9,0.031957911901292366
NYU_0051009,NYU_0051121,9,0.057424621959304589
NYU_0051010,NYU_0051121,9,0.044768332213320911
NYU_0051011,NYU_0051121,9,0.073973276699975665
NYU_0051012,NYU_0051121,9,0.040473049449908129
NYU_0051013,NYU_0051121,9,0.067754181807522559
NYU_0051014,NYU_0051121,9,0.059678311167705528
NYU_0051015,NYU_0051121,9,0.035518843027366145
NYU_0051016,NYU_0051121,9,0.071480273102627848
NYU_0051017,NYU_0051121,9,0.059125949709001147
NYU_0051018,NYU_0051121,9,0.068524383577121345
NYU_0051019,NYU_0051121,9,0.072769108505833971
NYU_0051020,NYU_0051121,9,0.01676425669787502
NYU_0051021,NYU_0051121,9,0.022687303404635911
NYU_0051023,NYU_0051121,9,0.076740327303167183
NYU_0051024,NYU_0051121,9,0.025176136331584664
NYU_0051025,NYU_0051121,9,0.054778276441323923
NYU_0051026,NYU_0051121,9,0.046291522979753398
NYU_0051027,NYU_0051121,9,0.059610687511720273
NYU_0051028,NYU_0051121,9,0.031601784218071416
NYU_0051029,NYU_0051121,9,0.044753697750209868
NYU_0051030,NYU_0051121,9,0.07702504617963718
NYU_0051032,NYU_0051121,9,0.063344058054650404
NYU_0051033,NYU_0051121,9,0.084896842326659686
NYU_0051034,NYU_0051121,9,0.034578671028583252
NYU_0051035,NYU_0051121,9,0.081611870571379377
NYU_0051036,NYU_0051121,9,0.015645861263415391
NYU_0051038,NYU_0051121,9,0.0662288984532685
NYU_0051039,NYU_0051121,9,0.031471136050115006
NYU_0051040,NYU_0051121,9,0.056905862520462432
NYU_0051041,NYU_0051121,9,0.043882132659112977
NYU_0051042,NYU_0051121,9,0.035763929099241663
NYU_0051044,NYU_0051121,9,0.059001573618628962
NYU_0051045,NYU_0051121,9,0.078435978535021669
NYU_0051046,NYU_0051121,9,0.033491010830299164
NYU_0051047,NYU_0051121,9,0.049255632976163068
NYU_0051048,NYU_0051121,9,0.055537658199691892
NYU_0051049,NYU_0051121,9,0.032066574923973135
NYU_0051050,NYU_0051121,9,0.064928917711401871
NYU_0051051,NYU_0051121,9,0.040668563353903273
NYU_0051052,NYU_0051121,9,0.052954085106907987
NYU_0051053,NYU_0051121,9,0.055100506886285386
NYU_0051054,NYU_0051121,9,0.047894798186503884
NYU_0051055,NYU_0051121,9,0.033200404149056555
NYU_0051056,NYU_0051121,9,0.055878981431691337
NYU_0051057,NYU_0051121,9,0.047629035617451902
NYU_0051058,NYU_0051121,9,0.016556345964865972
NYU_0051059,NYU_0051121,9,0.073253606066185251
NYU_0051060,NYU_0051121,9,0.041395157506579836
NYU_0051061,NYU_0051121,9,0.049496657901066325
NYU_0051062,NYU_0051121,9,0.039474218678976915
NYU_0051063,NYU_0051121,9,0.043653973350103924
NYU_0051064,NYU_0051121,9,0.051968610827267017
NYU_0051065,NYU_0051121,9,0.026863467731880693
NYU_0051066,NYU_0051121,9,0.057817489951611019
NYU_0051067,NYU_0051121,9,0.026214209815393144
NYU_0051068,NYU_0051121,9,0.033406160584339449
NYU_0051069,NYU_0051121,9,0.070950744079942563
NYU_0051070,NYU_0051121,9,0.057406971022733788
NYU_0051071,NYU_0051121,9,0.059946091289306253
NYU_0051072,NYU_0051121,9,0.023072082966391887
NYU_0051073,NYU_0051121,9,0.078880898747861319
NYU_0051074,NYU_0051121,9,0.038435529557192122
NYU_0051075,NYU_0051121,9,0.038871529970910201
NYU_0051076,NYU_0051121,9,0.013270581445918535
NYU_0051077,NYU_0051121,9,0.078915668520737434
NYU_0051078,NYU_0051121,9,0.057827807765446396
NYU_0051079,NYU_0051121,9,0.053914039687769429
NYU_0051080,NYU_0051121,9,0.038867807067574492
NYU_0051081,NYU_0051121,9,0.062203779307428118
NYU_0051082,NYU_0051121,9,0.070887074560907967
NYU_0051083,NYU_0051121,9,0.063490873032648568
NYU_0051084,NYU_0051121,9,0.068569144446527161
NYU_0051085,NYU_0051121,9,0.060615288871609482
NYU_0051086,NYU_0051121,9,0.076098728380116873
NYU_0051087,NYU_0051121,9,0.057105816983048299
NYU_0051088,NYU_0051121,9,0.044442856490260786
NYU_0051089,NYU_0051121,9,0.029924724362286902
NYU_0051090,NYU_0051121,9,0.042047406508496032
NYU_0051091,NYU_0051121,9,0.096679238508703524
NYU_0051093,NYU_0051121,9,0.048717796615823886
NYU_0051094,NYU_0051121,9,0.070281727873778815
NYU_0051095,NYU_0051121,9,0.047555809539150527
NYU_0051096,NYU_0051121,9,0.067786880601586275
NYU_0051097,NYU_0051121,9,0.053970583670237396
NYU_0051098,NYU_0051121,9,0.034273156165982255
NYU_0051099,NYU_0051121,9,0.047980993055127437
NYU_0051100,NYU_0051121,9,0.049407831687529678
NYU_0051101,NYU_0051121,9,0.031760635097289526
NYU_0051102,NYU_0051121,9,0.074420532744376322
NYU_0051103,NYU_0051121,9,0.058684674544871265
NYU_0051104,NYU_0051121,9,0.032645774050705352
NYU_0051105,NYU_0051121,9,0.040377489364412072
NYU_0051106,NYU_0051121,9,0.063251107352261554
NYU_0051107,NYU_0051121,9,0.04842786522205117
NYU_0051109,NYU_0051121,9,0.057664803850214809
NYU_0051110,NYU_0051121,9,0.054084554782264628
NYU_0051111,NYU_0051121,9,0.042731702550907441
NYU_0051112,NYU_0051121,9,0.036498613063827116
NYU_0051113,NYU_0051121,9,0.014019736351607921
NYU_0051114,NYU_0051121,9,0.051205373424081907
NYU_0051116,NYU_0051121,9,0.025160035617226375
NYU_0051117,NYU_0051121,9,0.033448860637771867
NYU_0051118,NYU_0051121,9,0.044835407385774968
NYU_0051122,NYU_0051121,9,0.05151557893905357
NYU_0051123,NYU_0051121,9,0.063709474630798027
NYU_0051124,NYU_0051121,9,0.056498364257337667
NYU_0051126,NYU_0051121,9,0.060779170979124136
NYU_0051127,NYU_0051121,9,0.086958979335380077
NYU_0051128,NYU_0051121,9,0.062604229323996119
NYU_0051129,NYU_0051121,9,0.029163443203687495
NYU_0051130,NYU_0051121,9,0.040323872055375569
NYU_0051131,NYU_0051121,9,0.041242370683965406
NYU_0051146,NYU_0051121,9,0.040270136224457194
NYU_0051147,NYU_0051121,9,0.051889549509815294
NYU_0051148,NYU_0051121,9,0.022418742504226308
NYU_0051149,NYU_0051121,9,0.050602003054654406
NYU_0051150,NYU_0051121,9,0.055078296629752381
NYU_0051151,NYU_0051121,9,0.046099902535505506
NYU_0051152,NYU_0051121,9,0.042658060106235747
NYU_0051153,NYU_0051121,9,0.06205584357800796
NYU_0051154,NYU_0051121,9,0.036262334310647099
NYU_0051155,NYU_0051121,9,0.039017367705544932
NYU_0051156,NYU_0051121,9,0.064270508277981697
NYU_0051159,NYU_0051121,9,0.064295996981328193
NYU_0050954,NYU_0051122,9,0.072877069926166077
NYU_0050955,NYU_0051122,9,0.050499493433100208
NYU_0050956,NYU_0051122,9,0.043405803483620567
NYU_0050957,NYU_0051122,9,0.086549780408752067
NYU_0050958,NYU_0051122,9,0.089214434978216545
NYU_0050959,NYU_0051122,9,0.075045788207403194
NYU_0050960,NYU_0051122,9,0.068571264962174958
NYU_0050961,NYU_0051122,9,0.075642669924144507
NYU_0050962,NYU_0051122,9,0.041590855241669521
NYU_0050964,NYU_0051122,9,0.068791958748635001
NYU_0050965,NYU_0051122,9,0.10571337636605165
NYU_0050966,NYU_0051122,9,0.088852953645691984
NYU_0050967,NYU_0051122,9,0.082799150538418437
NYU_0050968,NYU_0051122,9,0.047748981965764423
NYU_0050969,NYU_0051122,9,0.086941017434783677
NYU_0050970,NYU_0051122,9,0.078176069329083053
NYU_0050972,NYU_0051122,9,0.095395086023040143
NYU_0050973,NYU_0051122,9,0.036785513870915797
NYU_0050974,NYU_0051122,9,0.10509377218548364
NYU_0050976,NYU_0051122,9,0.076261506982683802
NYU_0050977,NYU_0051122,9,0.099776387844899492
NYU_0050978,NYU_0051122,9,0.070157646206067306
NYU_0050979,NYU_0051122,9,0.10796224681875259
NYU_0050981,NYU_0051122,9,0.075100679271764378
NYU_0050982,NYU_0051122,9,0.089279032345249323
NYU_0050983,NYU_0051122,9,0.089826474244613083
NYU_0050984,NYU_0051122,9,0.12026669722112639
NYU_0050985,NYU_0051122,9,0.05429676224435586
NYU_0050986,NYU_0051122,9,0.098874053498698128
NYU_0050987,NYU_0051122,9,0.11780860152555436
NYU_0050988,NYU_0051122,9,0.056824893668233518
NYU_0050989,NYU_0051122,9,0.037163345119969118
NYU_0050990,NYU_0051122,9,0.042472318744966847
NYU_0050991,NYU_0051122,9,0.064193252492542832
NYU_0050992,NYU_0051122,9,0.081936597115182544
NYU_0050993,NYU_0051122,9,0.10018744438861707
NYU_0050994,NYU_0051122,9,0.079090418414886524
NYU_0050995,NYU_0051122,9,0.065833362309627261
NYU_0050996,NYU_0051122,9,0.079421323194113463
NYU_0050997,NYU_0051122,9,0.066032077969323963
NYU_0050998,NYU_0051122,9,0.074321159645106827
NYU_0050999,NYU_0051122,9,0.060848048568865963
NYU_0051000,NYU_0051122,9,0.091132702045207098
NYU_0051001,NYU_0051122,9,0.083357383678869842
NYU_0051002,NYU_0051122,9,0.12787476512005982
NYU_0051003,NYU_0051122,9,0.078939557331715662
NYU_0051006,NYU_0051122,9,0.072410715512976925
NYU_0051007,NYU_0051122,9,0.056228569624242733
NYU_0051008,NYU_0051122,9,0.087743258103685703
NYU_0051009,NYU_0051122,9,0.087538060087225311
NYU_0051010,NYU_0051122,9,0.077913422898197859
NYU_0051011,NYU_0051122,9,0.094748332918590389
NYU_0051012,NYU_0051122,9,0.068484331100292076
NYU_0051013,NYU_0051122,9,0.072355275462191324
NYU_0051014,NYU_0051122,9,0.098563042582045318
NYU_0051015,NYU_0051122,9,0.043653936417626098
NYU_0051016,NYU_0051122,9,0.054186965144958264
NYU_0051017,NYU_0051122,9,0.10372972388676946
NYU_0051018,NYU_0051122,9,0.10232206673480168
NYU_0051019,NYU_0051122,9,0.07637071080183376
NYU_0051020,NYU_0051122,9,0.067587752213265989
NYU_0051021,NYU_0051122,9,0.065075795077054202
NYU_0051023,NYU_0051122,9,0.069078440990126277
NYU_0051024,NYU_0051122,9,0.051335931538248204
NYU_0051025,NYU_0051122,9,0.065368133568771539
NYU_0051026,NYU_0051122,9,0.074817107124704824
NYU_0051027,NYU_0051122,9,0.086329823839173814
NYU_0051028,NYU_0051122,9,0.054449460334418498
NYU_0051029,NYU_0051122,9,0.086814315766919267
NYU_0051030,NYU_0051122,9,0.14265707650201886
NYU_0051032,NYU_0051122,9,0.057039547334696863
NYU_0051033,NYU_0051122,9,0.081540537890402595
NYU_0051034,NYU_0051122,9,0.064228339461591663
NYU_0051035,NYU_0051122,9,0.13528494068438274
NYU_0051036,NYU_0051122,9,0.07059018435212433
NYU_0051038,NYU_0051122,9,0.079627312688518082
NYU_0051039,NYU_0051122,9,0.11509568354974789
NYU_0051040,NYU_0051122,9,0.069964904364907682
NYU_0051041,NYU_0051122,9,0.049820297434473339
NYU_0051042,NYU_0051122,9,0.073920392930987469
NYU_0051044,NYU_0051122,9,0.048430104923495275
NYU_0051045,NYU_0051122,9,0.0958504037920275
NYU_0051046,NYU_0051122,9,0.064868928839945911
NYU_0051047,NYU_0051122,9,0.075711812041598686
NYU_0051048,NYU_0051122,9,0.084817344457772795
NYU_0051049,NYU_0051122,9,0.060500825364824144
NYU_0051050,NYU_0051122,9,0.055756385634798206
NYU_0051051,NYU_0051122,9,0.047927954482824005
NYU_0051052,NYU_0051122,9,0.053204389238666917
NYU_0051053,NYU_0051122,9,0.083808940516600289
NYU_0051054,NYU_0051122,9,0.10804327726955351
NYU_0051055,NYU_0051122,9,0.062302994491447092
NYU_0051056,NYU_0051122,9,0.059083430512076221
NYU_0051057,NYU_0051122,9,0.073878116709832839
NYU_0051058,NYU_0051122,9,0.025591109125920639
NYU_0051059,NYU_0051122,9,0.032505267319007707
NYU_0051060,NYU_0051122,9,0.073364962683729912
NYU_0051061,NYU_0051122,9,0.037471560194835024
NYU_0051062,NYU_0051122,9,0.060941131925536497
NYU_0051063,NYU_0051122,9,0.0650124387525821
NYU_0051064,NYU_0051122,9,0.082279440488612993
NYU_0051065,NYU_0051122,9,0.070340188599354869
NYU_0051066,NYU_0051122,9,0.07952661028293162
NYU_0051067,NYU_0051122,9,0.053123058645747685
NYU_0051068,NYU_0051122,9,0.068714201253547463
NYU_0051069,NYU_0051122,9,0.088453210647080727
NYU_0051070,NYU_0051122,9,0.1109169367955944
NYU_0051071,NYU_0051122,9,0.071308840541276203
NYU_0051072,NYU_0051122,9,0.055794653547050266
NYU_0051073,NYU_0051122,9,0.071189205391695029
NYU_0051074,NYU_0051122,9,0.050542072602593788
NYU_0051075,NYU_0051122,9,0.081997281766308813
NYU_0051076,NYU_0051122,9,0.041298899280307597
NYU_0051077,NYU_0051122,9,0.1192845544529591
NYU_0051078,NYU_0051122,9,0.072098951413737247
NYU_0051079,NYU_0051122,9,0.086263708939421452
NYU_0051080,NYU_0051122,9,0.074748608325342789
NYU_0051081,NYU_0051122,9,0.048844503686922627
NYU_0051082,NYU_0051122,9,0.087012932865373663
NYU_0051083,NYU_0051122,9,0.12516439380625105
NYU_0051084,NYU_0051122,9,0.14136654546590971
NYU_0051085,NYU_0051122,9,0.10851578375516298
NYU_0051086,NYU_0051122,9,0.095065817803485775
NYU_0051087,NYU_0051122,9,0.11118507433271828
NYU_0051088,NYU_0051122,9,0.041568280578270674
NYU_0051089,NYU_0051122,9,0.071985543375130412
NYU_0051090,NYU_0051122,9,0.086705779339998484
NYU_0051091,NYU_0051122,9,0.095520620135496656
NYU_0051093,NYU_0051122,9,0.076227655476086162
NYU_0051094,NYU_0051122,9,0.087730773449255298
NYU_0051095,NYU_0051122,9,0.074703868194992334
NYU_0051096,NYU_0051122,9,0.079503621691188187
NYU_0051097,NYU_0051122,9,0.12399488148481842
