train,test,roi,pearsons correlation
NYU_0051053,NYU_0051106,50,0.048829816352946753
NYU_0051054,NYU_0051106,50,0.075444821258378786
NYU_0051055,NYU_0051106,50,0.084199962373369741
NYU_0051056,NYU_0051106,50,0.082292609979773432
NYU_0051057,NYU_0051106,50,0.071957900742946404
NYU_0051058,NYU_0051106,50,0.069562618765040232
NYU_0051059,NYU_0051106,50,0.034109767689658121
NYU_0051060,NYU_0051106,50,0.069480263303346154
NYU_0051061,NYU_0051106,50,0.052343532103407517
NYU_0051062,NYU_0051106,50,0.052952912874634522
NYU_0051063,NYU_0051106,50,0.074547892788954545
NYU_0051064,NYU_0051106,50,0.10648542011136035
NYU_0051065,NYU_0051106,50,0.10388730433482037
NYU_0051066,NYU_0051106,50,0.047073093417755167
NYU_0051067,NYU_0051106,50,0.041062521066410347
NYU_0051068,NYU_0051106,50,0.014877849195368931
NYU_0051069,NYU_0051106,50,0.083887856571418451
NYU_0051070,NYU_0051106,50,0.087665558711531186
NYU_0051071,NYU_0051106,50,0.0655608094988398
NYU_0051072,NYU_0051106,50,0.043884337035124954
NYU_0051073,NYU_0051106,50,0.076704024856774827
NYU_0051074,NYU_0051106,50,0.080283075676313931
NYU_0051075,NYU_0051106,50,0.062310325170697761
NYU_0051076,NYU_0051106,50,0.051219609461314465
NYU_0051077,NYU_0051106,50,0.10584318903315741
NYU_0051078,NYU_0051106,50,0.085478659449505195
NYU_0051079,NYU_0051106,50,0.074740799039982903
NYU_0051080,NYU_0051106,50,0.085628082016230567
NYU_0051081,NYU_0051106,50,0.072277836033714279
NYU_0051082,NYU_0051106,50,0.049643280061113425
NYU_0051083,NYU_0051106,50,0.097917229545147311
NYU_0051084,NYU_0051106,50,0.089912450676927977
NYU_0051085,NYU_0051106,50,0.08101153403318935
NYU_0051086,NYU_0051106,50,0.067956582988115966
NYU_0051087,NYU_0051106,50,0.083246646875003216
NYU_0051088,NYU_0051106,50,0.081697315057722694
NYU_0051089,NYU_0051106,50,0.09550089204327715
NYU_0051090,NYU_0051106,50,0.069684539392789763
NYU_0051091,NYU_0051106,50,0.082421607315666931
NYU_0051093,NYU_0051106,50,0.075705181530739074
NYU_0051094,NYU_0051106,50,0.094403199554665918
NYU_0051095,NYU_0051106,50,0.11381364252171157
NYU_0051096,NYU_0051106,50,0.055574043827783401
NYU_0051097,NYU_0051106,50,0.075129625065609884
NYU_0051098,NYU_0051106,50,0.083027912187185041
NYU_0051099,NYU_0051106,50,0.072552418050860018
NYU_0051100,NYU_0051106,50,0.088866814174237127
NYU_0051101,NYU_0051106,50,0.070453631919330753
NYU_0051102,NYU_0051106,50,0.08306252074083384
NYU_0051103,NYU_0051106,50,0.077847393584658447
NYU_0051104,NYU_0051106,50,0.11640242569761391
NYU_0051105,NYU_0051106,50,0.080224474137128798
NYU_0051107,NYU_0051106,50,0.055404033564469463
NYU_0051109,NYU_0051106,50,0.094984256090530586
NYU_0051110,NYU_0051106,50,0.080746569890059974
NYU_0051111,NYU_0051106,50,0.087465428476891566
NYU_0051112,NYU_0051106,50,0.10441430737993536
NYU_0051113,NYU_0051106,50,0.068455114077871859
NYU_0051114,NYU_0051106,50,0.089473958550978339
NYU_0051116,NYU_0051106,50,0.07011045562566208
NYU_0051117,NYU_0051106,50,0.034442248654832648
NYU_0051118,NYU_0051106,50,0.017069865583045029
NYU_0051121,NYU_0051106,50,0.078199272304110223
NYU_0051122,NYU_0051106,50,0.068981075567311506
NYU_0051123,NYU_0051106,50,0.090729547107382
NYU_0051124,NYU_0051106,50,0.095638700691257003
NYU_0051126,NYU_0051106,50,0.081776572147449461
NYU_0051127,NYU_0051106,50,0.12903504020399487
NYU_0051128,NYU_0051106,50,0.068115226131532272
NYU_0051129,NYU_0051106,50,0.077636709059959091
NYU_0051130,NYU_0051106,50,0.076327186264799229
NYU_0051131,NYU_0051106,50,0.053158394660291118
NYU_0051146,NYU_0051106,50,0.11349531487911162
NYU_0051147,NYU_0051106,50,0.073458402160747824
NYU_0051148,NYU_0051106,50,0.091821825861084241
NYU_0051149,NYU_0051106,50,0.078644953261661946
NYU_0051150,NYU_0051106,50,0.10620702547397426
NYU_0051151,NYU_0051106,50,0.081354357769474708
NYU_0051152,NYU_0051106,50,0.066352067344825197
NYU_0051153,NYU_0051106,50,0.069513533807283867
NYU_0051154,NYU_0051106,50,0.074047811889287982
NYU_0051155,NYU_0051106,50,0.073040993369382121
NYU_0051156,NYU_0051106,50,0.074000028369009083
NYU_0051159,NYU_0051106,50,0.068486064644135508
NYU_0050954,NYU_0051107,50,0.11357383216703094
NYU_0050955,NYU_0051107,50,0.081905180343272196
NYU_0050956,NYU_0051107,50,0.11026819714974063
NYU_0050957,NYU_0051107,50,0.12146610038438976
NYU_0050958,NYU_0051107,50,0.09762516375822626
NYU_0050959,NYU_0051107,50,0.12046776319579608
NYU_0050960,NYU_0051107,50,0.10863320187659167
NYU_0050961,NYU_0051107,50,0.10688418667810126
NYU_0050962,NYU_0051107,50,0.098700093225789667
NYU_0050964,NYU_0051107,50,0.11631048536054472
NYU_0050965,NYU_0051107,50,0.073286191341467868
NYU_0050966,NYU_0051107,50,0.087627559579309428
NYU_0050967,NYU_0051107,50,0.071385965633215615
NYU_0050968,NYU_0051107,50,0.097521884652072385
NYU_0050969,NYU_0051107,50,0.1040149140513513
NYU_0050970,NYU_0051107,50,0.13692552021219023
NYU_0050972,NYU_0051107,50,0.082257436692656047
NYU_0050973,NYU_0051107,50,0.043305104878543617
NYU_0050974,NYU_0051107,50,0.08405418859315443
NYU_0050976,NYU_0051107,50,0.095117547726181931
NYU_0050977,NYU_0051107,50,0.079574433923932389
NYU_0050978,NYU_0051107,50,0.13087514791358754
NYU_0050979,NYU_0051107,50,0.091420563268940491
NYU_0050981,NYU_0051107,50,0.11669490645054155
NYU_0050982,NYU_0051107,50,0.080194190019587677
NYU_0050983,NYU_0051107,50,0.093527366081879365
NYU_0050984,NYU_0051107,50,0.097386493515999512
NYU_0050985,NYU_0051107,50,0.08829247242799175
NYU_0050986,NYU_0051107,50,0.079472746800579558
NYU_0050987,NYU_0051107,50,0.076722739767686204
NYU_0050988,NYU_0051107,50,0.087974233341914454
NYU_0050989,NYU_0051107,50,0.078235185515534281
NYU_0050990,NYU_0051107,50,0.05120972821797648
NYU_0050991,NYU_0051107,50,0.11021630878716138
NYU_0050992,NYU_0051107,50,0.097371232362397142
NYU_0050993,NYU_0051107,50,0.098539981243949998
NYU_0050994,NYU_0051107,50,0.10025176391688391
NYU_0050995,NYU_0051107,50,0.072135588525213623
NYU_0050996,NYU_0051107,50,0.12011168405484959
NYU_0050997,NYU_0051107,50,0.09137502397321208
NYU_0050998,NYU_0051107,50,0.11044478675201388
NYU_0050999,NYU_0051107,50,0.09294201423798823
NYU_0051000,NYU_0051107,50,0.11960338406338983
NYU_0051001,NYU_0051107,50,0.083169319293328575
NYU_0051002,NYU_0051107,50,0.054057161355999556
NYU_0051003,NYU_0051107,50,0.1017479210441808
NYU_0051006,NYU_0051107,50,0.072830198820464737
NYU_0051007,NYU_0051107,50,0.10015246527247534
NYU_0051008,NYU_0051107,50,0.10285577103461371
NYU_0051009,NYU_0051107,50,0.037286113996488575
NYU_0051010,NYU_0051107,50,0.068975932616362381
NYU_0051011,NYU_0051107,50,0.10345838284633645
NYU_0051012,NYU_0051107,50,0.10540417114311497
NYU_0051013,NYU_0051107,50,0.090540733920445496
NYU_0051014,NYU_0051107,50,0.10334726214315404
NYU_0051015,NYU_0051107,50,0.022793455636652235
NYU_0051016,NYU_0051107,50,0.090068428370305015
NYU_0051017,NYU_0051107,50,0.074740379871914023
NYU_0051018,NYU_0051107,50,0.09033382994668239
NYU_0051019,NYU_0051107,50,0.096368637142085739
NYU_0051020,NYU_0051107,50,0.11508915629601067
NYU_0051021,NYU_0051107,50,0.095400396886211575
NYU_0051023,NYU_0051107,50,0.087340817738521564
NYU_0051024,NYU_0051107,50,0.094531912537123786
NYU_0051025,NYU_0051107,50,0.069194797799316893
NYU_0051026,NYU_0051107,50,0.099020253318886878
NYU_0051027,NYU_0051107,50,0.08098146093786962
NYU_0051028,NYU_0051107,50,0.04612797052629599
NYU_0051029,NYU_0051107,50,0.079556803057440506
NYU_0051030,NYU_0051107,50,0.094398643115784539
NYU_0051032,NYU_0051107,50,0.051530561716888246
NYU_0051033,NYU_0051107,50,0.078033588135384871
NYU_0051034,NYU_0051107,50,0.12283081527044994
NYU_0051035,NYU_0051107,50,0.099844343969779023
NYU_0051036,NYU_0051107,50,0.10168878559013102
NYU_0051038,NYU_0051107,50,0.060820869105212887
NYU_0051039,NYU_0051107,50,0.095284975943205258
NYU_0051040,NYU_0051107,50,0.039232599715455577
NYU_0051041,NYU_0051107,50,0.053416222448558565
NYU_0051042,NYU_0051107,50,0.10567483989340277
NYU_0051044,NYU_0051107,50,0.11335128410974471
NYU_0051045,NYU_0051107,50,0.071605678874499784
NYU_0051046,NYU_0051107,50,0.08799388891384323
NYU_0051047,NYU_0051107,50,0.073038708516812975
NYU_0051048,NYU_0051107,50,0.088671270870384372
NYU_0051049,NYU_0051107,50,0.076936166230824346
NYU_0051050,NYU_0051107,50,0.096708140070300153
NYU_0051051,NYU_0051107,50,0.077797535608170265
NYU_0051052,NYU_0051107,50,0.082778057488352985
NYU_0051053,NYU_0051107,50,0.077295254662110874
NYU_0051054,NYU_0051107,50,0.083054977576786065
NYU_0051055,NYU_0051107,50,0.061967759537651323
NYU_0051056,NYU_0051107,50,0.065055607359339393
NYU_0051057,NYU_0051107,50,0.096031000659278262
NYU_0051058,NYU_0051107,50,0.10089478923013082
NYU_0051059,NYU_0051107,50,0.034564646910024567
NYU_0051060,NYU_0051107,50,0.073595735977441068
NYU_0051061,NYU_0051107,50,0.061633822215333374
NYU_0051062,NYU_0051107,50,0.053156679951987154
NYU_0051063,NYU_0051107,50,0.086294411832059131
NYU_0051064,NYU_0051107,50,0.10664366610216137
NYU_0051065,NYU_0051107,50,0.099481250236787166
NYU_0051066,NYU_0051107,50,0.049937367496810069
NYU_0051067,NYU_0051107,50,0.044262012980149229
NYU_0051068,NYU_0051107,50,0.03366965677895857
NYU_0051069,NYU_0051107,50,0.085419347178280591
NYU_0051070,NYU_0051107,50,0.096886188638995785
NYU_0051071,NYU_0051107,50,0.091975997043271654
NYU_0051072,NYU_0051107,50,0.032604778452804621
NYU_0051073,NYU_0051107,50,0.074471466570436809
NYU_0051074,NYU_0051107,50,0.065269592788731873
NYU_0051075,NYU_0051107,50,0.093436647319246585
NYU_0051076,NYU_0051107,50,0.064962067075733848
NYU_0051077,NYU_0051107,50,0.099265952458815296
NYU_0051078,NYU_0051107,50,0.096207303856584672
NYU_0051079,NYU_0051107,50,0.071923983499802266
NYU_0051080,NYU_0051107,50,0.081554285387028913
NYU_0051081,NYU_0051107,50,0.090592400210195295
NYU_0051082,NYU_0051107,50,0.075734850330470879
NYU_0051083,NYU_0051107,50,0.11141482701783134
NYU_0051084,NYU_0051107,50,0.091177070816389524
NYU_0051085,NYU_0051107,50,0.10616190238500967
NYU_0051086,NYU_0051107,50,0.077525561873826754
NYU_0051087,NYU_0051107,50,0.1204014186329673
NYU_0051088,NYU_0051107,50,0.068839232059799596
NYU_0051089,NYU_0051107,50,0.077791448344999223
NYU_0051090,NYU_0051107,50,0.041278205232889532
NYU_0051091,NYU_0051107,50,0.097435537587614279
NYU_0051093,NYU_0051107,50,0.11118015187314514
NYU_0051094,NYU_0051107,50,0.091927929581938281
NYU_0051095,NYU_0051107,50,0.093570242276486026
NYU_0051096,NYU_0051107,50,0.072497180879054726
NYU_0051097,NYU_0051107,50,0.062240818527289611
NYU_0051098,NYU_0051107,50,0.11660160829253063
NYU_0051099,NYU_0051107,50,0.03910181528778351
NYU_0051100,NYU_0051107,50,0.10216077311685275
NYU_0051101,NYU_0051107,50,0.098118829295560664
NYU_0051102,NYU_0051107,50,0.056672503076254849
NYU_0051103,NYU_0051107,50,0.092092429105123205
NYU_0051104,NYU_0051107,50,0.097530244988823039
NYU_0051105,NYU_0051107,50,0.066788387997393603
NYU_0051106,NYU_0051107,50,0.055404033564469463
NYU_0051109,NYU_0051107,50,0.084798697169255755
NYU_0051110,NYU_0051107,50,0.077919642849338361
NYU_0051111,NYU_0051107,50,0.10137642979665294
NYU_0051112,NYU_0051107,50,0.11521478145911097
NYU_0051113,NYU_0051107,50,0.068538820627335253
NYU_0051114,NYU_0051107,50,0.075606020780725758
NYU_0051116,NYU_0051107,50,0.095411713778932677
NYU_0051117,NYU_0051107,50,0.085773277788141325
NYU_0051118,NYU_0051107,50,0.060753962008516744
NYU_0051121,NYU_0051107,50,0.086581562566508188
NYU_0051122,NYU_0051107,50,0.094303066390718088
NYU_0051123,NYU_0051107,50,0.10865820514519088
NYU_0051124,NYU_0051107,50,0.061506382689283795
NYU_0051126,NYU_0051107,50,0.091830444849827914
NYU_0051127,NYU_0051107,50,0.13183941650298467
NYU_0051128,NYU_0051107,50,0.085234953125137694
NYU_0051129,NYU_0051107,50,0.13465333912183994
NYU_0051130,NYU_0051107,50,0.098445752709451384
NYU_0051131,NYU_0051107,50,0.10178615411724479
NYU_0051146,NYU_0051107,50,0.066047870097937555
NYU_0051147,NYU_0051107,50,0.058155211584956942
NYU_0051148,NYU_0051107,50,0.086014358757348322
NYU_0051149,NYU_0051107,50,0.085222386696545499
NYU_0051150,NYU_0051107,50,0.12895934142089427
NYU_0051151,NYU_0051107,50,0.076164184387762429
NYU_0051152,NYU_0051107,50,0.10236816457006366
NYU_0051153,NYU_0051107,50,0.06507708427027907
NYU_0051154,NYU_0051107,50,0.085341101110063614
NYU_0051155,NYU_0051107,50,0.074742740915161712
NYU_0051156,NYU_0051107,50,0.063576699233884842
NYU_0051159,NYU_0051107,50,0.093520082866045823
NYU_0050954,NYU_0051109,50,0.11738594886891253
NYU_0050955,NYU_0051109,50,0.10109055610438167
NYU_0050956,NYU_0051109,50,0.10897703907842643
NYU_0050957,NYU_0051109,50,0.091184321186332296
NYU_0050958,NYU_0051109,50,0.11762157750318557
NYU_0050959,NYU_0051109,50,0.092943750231698347
NYU_0050960,NYU_0051109,50,0.11079840945129556
NYU_0050961,NYU_0051109,50,0.085353819216102383
NYU_0050962,NYU_0051109,50,0.13129944042031355
NYU_0050964,NYU_0051109,50,0.11628265464610842
NYU_0050965,NYU_0051109,50,0.12031988217421793
NYU_0050966,NYU_0051109,50,0.1021317294830571
NYU_0050967,NYU_0051109,50,0.082179632990022858
NYU_0050968,NYU_0051109,50,0.071870384779194399
NYU_0050969,NYU_0051109,50,0.1202253171413608
NYU_0050970,NYU_0051109,50,0.12214280044684153
NYU_0050972,NYU_0051109,50,0.09052542766404173
NYU_0050973,NYU_0051109,50,0.10158993251495828
NYU_0050974,NYU_0051109,50,0.1173069003968721
NYU_0050976,NYU_0051109,50,0.090890682576771506
NYU_0050977,NYU_0051109,50,0.070146439366895297
NYU_0050978,NYU_0051109,50,0.15811925211939268
NYU_0050979,NYU_0051109,50,0.10221298848082783
NYU_0050981,NYU_0051109,50,0.10495495013557528
NYU_0050982,NYU_0051109,50,0.10989717452575012
NYU_0050983,NYU_0051109,50,0.11951448051477259
NYU_0050984,NYU_0051109,50,0.10717371967163994
NYU_0050985,NYU_0051109,50,0.099097342622576745
NYU_0050986,NYU_0051109,50,0.10166527369041524
NYU_0050987,NYU_0051109,50,0.12891367138685139
NYU_0050988,NYU_0051109,50,0.13755930170966688
NYU_0050989,NYU_0051109,50,0.072734127247679525
NYU_0050990,NYU_0051109,50,0.065703033985910583
NYU_0050991,NYU_0051109,50,0.1051319218120228
NYU_0050992,NYU_0051109,50,0.12151453992948984
NYU_0050993,NYU_0051109,50,0.10897945699173923
NYU_0050994,NYU_0051109,50,0.1017198593907163
NYU_0050995,NYU_0051109,50,0.1227345989798878
NYU_0050996,NYU_0051109,50,0.10987626926621773
NYU_0050997,NYU_0051109,50,0.10928539187259606
NYU_0050998,NYU_0051109,50,0.10283963346444361
NYU_0050999,NYU_0051109,50,0.11473923137849297
NYU_0051000,NYU_0051109,50,0.10588150452929718
NYU_0051001,NYU_0051109,50,0.10698314841847972
NYU_0051002,NYU_0051109,50,0.11213931260278355
NYU_0051003,NYU_0051109,50,0.11094728852036169
NYU_0051006,NYU_0051109,50,0.075989346468784275
NYU_0051007,NYU_0051109,50,0.13102587555565262
NYU_0051008,NYU_0051109,50,0.13250500697933701
NYU_0051009,NYU_0051109,50,0.027971378578595853
NYU_0051010,NYU_0051109,50,0.076026115813461762
NYU_0051011,NYU_0051109,50,0.11284313500250356
NYU_0051012,NYU_0051109,50,0.10663366819080476
NYU_0051013,NYU_0051109,50,0.12765571216980043
NYU_0051014,NYU_0051109,50,0.10016639882765578
NYU_0051015,NYU_0051109,50,0.012528761345995938
NYU_0051016,NYU_0051109,50,0.112629409720055
NYU_0051017,NYU_0051109,50,0.10825791383966177
NYU_0051018,NYU_0051109,50,0.11813155891292763
NYU_0051019,NYU_0051109,50,0.087260529399788969
NYU_0051020,NYU_0051109,50,0.12226114185082841
NYU_0051021,NYU_0051109,50,0.14582441359260218
NYU_0051023,NYU_0051109,50,0.097502826658791827
NYU_0051024,NYU_0051109,50,0.089698110676075846
NYU_0051025,NYU_0051109,50,0.10346131795182045
NYU_0051026,NYU_0051109,50,0.08845083580239782
NYU_0051027,NYU_0051109,50,0.11468758818502814
NYU_0051028,NYU_0051109,50,0.059777145248347624
NYU_0051029,NYU_0051109,50,0.099110372854073203
NYU_0051030,NYU_0051109,50,0.1141031097955487
NYU_0051032,NYU_0051109,50,0.08521540856073366
NYU_0051033,NYU_0051109,50,0.10556828593681504
NYU_0051034,NYU_0051109,50,0.11468557229890007
NYU_0051035,NYU_0051109,50,0.13105080341282663
NYU_0051036,NYU_0051109,50,0.071232915327296573
NYU_0051038,NYU_0051109,50,0.10961503762246977
NYU_0051039,NYU_0051109,50,0.084468664368006874
NYU_0051040,NYU_0051109,50,0.075795375801196066
NYU_0051041,NYU_0051109,50,0.096364646120436187
NYU_0051042,NYU_0051109,50,0.15024986326032386
NYU_0051044,NYU_0051109,50,0.12871367728100444
NYU_0051045,NYU_0051109,50,0.077724255877319057
NYU_0051046,NYU_0051109,50,0.093242542065152145
NYU_0051047,NYU_0051109,50,0.082122124264064011
NYU_0051048,NYU_0051109,50,0.11137259993099037
NYU_0051049,NYU_0051109,50,0.073588896198925807
NYU_0051050,NYU_0051109,50,0.13653982518829175
NYU_0051051,NYU_0051109,50,0.096803118973529251
NYU_0051052,NYU_0051109,50,0.12384898678149246
NYU_0051053,NYU_0051109,50,0.082632820488251726
NYU_0051054,NYU_0051109,50,0.12513704078286639
NYU_0051055,NYU_0051109,50,0.10687481975354399
NYU_0051056,NYU_0051109,50,0.069732829737510285
NYU_0051057,NYU_0051109,50,0.11014086678661782
NYU_0051058,NYU_0051109,50,0.11988043322034071
NYU_0051059,NYU_0051109,50,0.050470767804116023
NYU_0051060,NYU_0051109,50,0.10245573293984363
NYU_0051061,NYU_0051109,50,0.068088821955587658
NYU_0051062,NYU_0051109,50,0.10045254590573466
NYU_0051063,NYU_0051109,50,0.10889834165466604
NYU_0051064,NYU_0051109,50,0.1046408759526475
NYU_0051065,NYU_0051109,50,0.12872612120390614
NYU_0051066,NYU_0051109,50,0.10492188520404362
NYU_0051067,NYU_0051109,50,0.065365057566873247
NYU_0051068,NYU_0051109,50,0.044173714808212999
NYU_0051069,NYU_0051109,50,0.091855232419305224
NYU_0051070,NYU_0051109,50,0.12888301245748632
NYU_0051071,NYU_0051109,50,0.083228555459535891
NYU_0051072,NYU_0051109,50,0.066193046670799421
NYU_0051073,NYU_0051109,50,0.1026151397247856
NYU_0051074,NYU_0051109,50,0.088251888235080317
NYU_0051075,NYU_0051109,50,0.11135182220549121
NYU_0051076,NYU_0051109,50,0.090491178492000196
NYU_0051077,NYU_0051109,50,0.13641501976819492
NYU_0051078,NYU_0051109,50,0.1249696629128739
NYU_0051079,NYU_0051109,50,0.12146446212369631
NYU_0051080,NYU_0051109,50,0.10297517408682637
NYU_0051081,NYU_0051109,50,0.10982947273219874
NYU_0051082,NYU_0051109,50,0.095494991546931071
NYU_0051083,NYU_0051109,50,0.13950988115240234
NYU_0051084,NYU_0051109,50,0.12561301891036633
NYU_0051085,NYU_0051109,50,0.095000094049342051
NYU_0051086,NYU_0051109,50,0.076455195748502999
NYU_0051087,NYU_0051109,50,0.10911437216564031
NYU_0051088,NYU_0051109,50,0.13051912336999852
NYU_0051089,NYU_0051109,50,0.089676328630260038
NYU_0051090,NYU_0051109,50,0.090515512088136615
NYU_0051091,NYU_0051109,50,0.13213939333779792
NYU_0051093,NYU_0051109,50,0.11949205254863958
NYU_0051094,NYU_0051109,50,0.14539020559858817
NYU_0051095,NYU_0051109,50,0.13610116448324783
NYU_0051096,NYU_0051109,50,0.066805728890677221
NYU_0051097,NYU_0051109,50,0.11151737283288309
NYU_0051098,NYU_0051109,50,0.13757433802810126
NYU_0051099,NYU_0051109,50,0.08071689870334961
NYU_0051100,NYU_0051109,50,0.10784309881775492
NYU_0051101,NYU_0051109,50,0.082225463535379517
NYU_0051102,NYU_0051109,50,0.12105731144799117
NYU_0051103,NYU_0051109,50,0.089452542273679686
NYU_0051104,NYU_0051109,50,0.13234667771456321
NYU_0051105,NYU_0051109,50,0.10563649996305831
NYU_0051106,NYU_0051109,50,0.094984256090530586
NYU_0051107,NYU_0051109,50,0.084798697169255755
NYU_0051110,NYU_0051109,50,0.10290954173764026
NYU_0051111,NYU_0051109,50,0.10452658052182032
NYU_0051112,NYU_0051109,50,0.11626843153271237
NYU_0051113,NYU_0051109,50,0.088108166364729609
NYU_0051114,NYU_0051109,50,0.084098267968797588
NYU_0051116,NYU_0051109,50,0.1301698812257138
NYU_0051117,NYU_0051109,50,0.097401185791564052
NYU_0051118,NYU_0051109,50,0.050374904881547874
NYU_0051121,NYU_0051109,50,0.07253576324989025
NYU_0051122,NYU_0051109,50,0.13825820976276304
NYU_0051123,NYU_0051109,50,0.12798577935917807
NYU_0051124,NYU_0051109,50,0.10803983798041095
NYU_0051126,NYU_0051109,50,0.077436520109474313
NYU_0051127,NYU_0051109,50,0.13121421304505632
NYU_0051128,NYU_0051109,50,0.12215924266677555
NYU_0051129,NYU_0051109,50,0.12182872394314903
NYU_0051130,NYU_0051109,50,0.11184229102108606
NYU_0051131,NYU_0051109,50,0.10921123475309923
NYU_0051146,NYU_0051109,50,0.11890010828792091
NYU_0051147,NYU_0051109,50,0.12685338887563799
NYU_0051148,NYU_0051109,50,0.1051155085586485
NYU_0051149,NYU_0051109,50,0.11364966989850331
NYU_0051150,NYU_0051109,50,0.13803120415645992
NYU_0051151,NYU_0051109,50,0.12148873973691009
NYU_0051152,NYU_0051109,50,0.12804981723966763
NYU_0051153,NYU_0051109,50,0.082499152809126647
NYU_0051154,NYU_0051109,50,0.092702118693336513
NYU_0051155,NYU_0051109,50,0.1077323536324354
NYU_0051156,NYU_0051109,50,0.1051894548649998
NYU_0051159,NYU_0051109,50,0.094431734171424461
NYU_0050954,NYU_0051110,50,0.089168927115223048
NYU_0050955,NYU_0051110,50,0.06463304805837132
NYU_0050956,NYU_0051110,50,0.087576377030295999
NYU_0050957,NYU_0051110,50,0.073334095554202686
NYU_0050958,NYU_0051110,50,0.095990708377146725
NYU_0050959,NYU_0051110,50,0.066847518434605888
NYU_0050960,NYU_0051110,50,0.10533773273164676
NYU_0050961,NYU_0051110,50,0.065743295268401128
NYU_0050962,NYU_0051110,50,0.07790475158207516
NYU_0050964,NYU_0051110,50,0.078376741402893566
NYU_0050965,NYU_0051110,50,0.094815376326687226
NYU_0050966,NYU_0051110,50,0.06368058718297194
NYU_0050967,NYU_0051110,50,0.088254941042116591
NYU_0050968,NYU_0051110,50,0.042832957733535383
NYU_0050969,NYU_0051110,50,0.1010748407248499
NYU_0050970,NYU_0051110,50,0.084856247636879351
NYU_0050972,NYU_0051110,50,0.067595156362791786
NYU_0050973,NYU_0051110,50,0.056929369162087379
NYU_0050974,NYU_0051110,50,0.057073704688158769
NYU_0050976,NYU_0051110,50,0.060332937307086665
NYU_0050977,NYU_0051110,50,0.064339115743088732
NYU_0050978,NYU_0051110,50,0.098659850780113703
NYU_0050979,NYU_0051110,50,0.069718477565053547
NYU_0050981,NYU_0051110,50,0.057535773973473564
NYU_0050982,NYU_0051110,50,0.060159417810524328
NYU_0050983,NYU_0051110,50,0.078141006321190892
NYU_0050984,NYU_0051110,50,0.086872795737045913
NYU_0050985,NYU_0051110,50,0.065207949095128281
NYU_0050986,NYU_0051110,50,0.044740900491391157
NYU_0050987,NYU_0051110,50,0.067615773069331281
NYU_0050988,NYU_0051110,50,0.10550143721671876
NYU_0050989,NYU_0051110,50,0.054768254771827153
NYU_0050990,NYU_0051110,50,0.035864352270009392
NYU_0050991,NYU_0051110,50,0.072695648560174228
NYU_0050992,NYU_0051110,50,0.090453410045335927
NYU_0050993,NYU_0051110,50,0.083288956776675069
NYU_0050994,NYU_0051110,50,0.036472580575107431
NYU_0050995,NYU_0051110,50,0.076375539375900733
NYU_0050996,NYU_0051110,50,0.11963509033508403
NYU_0050997,NYU_0051110,50,0.093633971966271601
NYU_0050998,NYU_0051110,50,0.09196288603800358
NYU_0050999,NYU_0051110,50,0.06751401341566729
NYU_0051000,NYU_0051110,50,0.071938658840471112
NYU_0051001,NYU_0051110,50,0.074000492693579903
NYU_0051002,NYU_0051110,50,0.079901610771522705
NYU_0051003,NYU_0051110,50,0.086154671935693122
NYU_0051006,NYU_0051110,50,0.052326666138725705
NYU_0051007,NYU_0051110,50,0.11949855095234999
NYU_0051008,NYU_0051110,50,0.065417302108338571
NYU_0051009,NYU_0051110,50,0.040341857428688593
NYU_0051010,NYU_0051110,50,0.068755514211631077
NYU_0051011,NYU_0051110,50,0.063703169722728936
NYU_0051012,NYU_0051110,50,0.082148914550879679
NYU_0051013,NYU_0051110,50,0.11491143123033019
NYU_0051014,NYU_0051110,50,0.073427050610306313
NYU_0051015,NYU_0051110,50,0.02285683285938981
NYU_0051016,NYU_0051110,50,0.079356583512918438
NYU_0051017,NYU_0051110,50,0.069847290773075332
NYU_0051018,NYU_0051110,50,0.077465987081440715
NYU_0051019,NYU_0051110,50,0.047963596320614484
NYU_0051020,NYU_0051110,50,0.08430572106179246
NYU_0051021,NYU_0051110,50,0.12739897031705091
NYU_0051023,NYU_0051110,50,0.060276468934042232
NYU_0051024,NYU_0051110,50,0.078059410557708486
NYU_0051025,NYU_0051110,50,0.040779166821906354
NYU_0051026,NYU_0051110,50,0.095618188676821175
NYU_0051027,NYU_0051110,50,0.091021582871300785
NYU_0051028,NYU_0051110,50,0.056485178782840463
NYU_0051029,NYU_0051110,50,0.079434007881632324
NYU_0051030,NYU_0051110,50,0.083159818610257202
NYU_0051032,NYU_0051110,50,0.050813284442366533
NYU_0051033,NYU_0051110,50,0.085786694729329843
NYU_0051034,NYU_0051110,50,0.07465496896244643
NYU_0051035,NYU_0051110,50,0.10776265014135239
NYU_0051036,NYU_0051110,50,0.065931133773943912
NYU_0051038,NYU_0051110,50,0.076684604120144037
NYU_0051039,NYU_0051110,50,0.069161792264610736
NYU_0051040,NYU_0051110,50,0.057221375761622277
NYU_0051041,NYU_0051110,50,0.052120204187232178
NYU_0051042,NYU_0051110,50,0.084452690720910648
NYU_0051044,NYU_0051110,50,0.093506980916545301
NYU_0051045,NYU_0051110,50,0.083212283399764247
NYU_0051046,NYU_0051110,50,0.047910523333909126
NYU_0051047,NYU_0051110,50,0.081171436684640844
NYU_0051048,NYU_0051110,50,0.1151486278714019
NYU_0051049,NYU_0051110,50,0.088964102111371512
NYU_0051050,NYU_0051110,50,0.068644519497563963
NYU_0051051,NYU_0051110,50,0.060405589194854968
