train,test,roi,pearsons correlation
NYU_0051097,NYU_0051113,29,0.16613993020263482
NYU_0051098,NYU_0051113,29,0.12563637003502737
NYU_0051099,NYU_0051113,29,0.099564813206945227
NYU_0051100,NYU_0051113,29,0.13121015955601012
NYU_0051101,NYU_0051113,29,0.15547376079778302
NYU_0051102,NYU_0051113,29,0.13087053778462657
NYU_0051103,NYU_0051113,29,0.17138266089010942
NYU_0051104,NYU_0051113,29,0.15321765555534717
NYU_0051105,NYU_0051113,29,0.11462475469422864
NYU_0051106,NYU_0051113,29,0.1012957171608458
NYU_0051107,NYU_0051113,29,0.12064402849299907
NYU_0051109,NYU_0051113,29,0.14790034856313847
NYU_0051110,NYU_0051113,29,0.13982159440403225
NYU_0051111,NYU_0051113,29,0.17005184602586082
NYU_0051112,NYU_0051113,29,0.15961083579318569
NYU_0051114,NYU_0051113,29,0.1216362409585601
NYU_0051116,NYU_0051113,29,0.13144111852283055
NYU_0051117,NYU_0051113,29,0.10250453891694065
NYU_0051118,NYU_0051113,29,0.052712408248636482
NYU_0051121,NYU_0051113,29,0.14534483673705409
NYU_0051122,NYU_0051113,29,0.13848959333107244
NYU_0051123,NYU_0051113,29,0.18171406605965826
NYU_0051124,NYU_0051113,29,0.12954722545907679
NYU_0051126,NYU_0051113,29,0.0934080162867853
NYU_0051127,NYU_0051113,29,0.13439009041791938
NYU_0051128,NYU_0051113,29,0.13995168325529531
NYU_0051129,NYU_0051113,29,0.16364356015624751
NYU_0051130,NYU_0051113,29,0.14811073540248076
NYU_0051131,NYU_0051113,29,0.17451005394321978
NYU_0051146,NYU_0051113,29,0.12399085131470192
NYU_0051147,NYU_0051113,29,0.10690868994058515
NYU_0051148,NYU_0051113,29,0.12957651849682728
NYU_0051149,NYU_0051113,29,0.11155047766543405
NYU_0051150,NYU_0051113,29,0.13035354060107143
NYU_0051151,NYU_0051113,29,0.12977332459924093
NYU_0051152,NYU_0051113,29,0.15601730872765768
NYU_0051153,NYU_0051113,29,0.10537617484359144
NYU_0051154,NYU_0051113,29,0.12941327498093871
NYU_0051155,NYU_0051113,29,0.1044773258645763
NYU_0051156,NYU_0051113,29,0.12680901447843435
NYU_0051159,NYU_0051113,29,0.14680480165062354
NYU_0050954,NYU_0051114,29,0.097926547653692658
NYU_0050955,NYU_0051114,29,0.11228173840896415
NYU_0050956,NYU_0051114,29,0.11647658913458672
NYU_0050957,NYU_0051114,29,0.12281234174348946
NYU_0050958,NYU_0051114,29,0.10989393993208962
NYU_0050959,NYU_0051114,29,0.08592894344383592
NYU_0050960,NYU_0051114,29,0.089619866098970671
NYU_0050961,NYU_0051114,29,0.075360258401092756
NYU_0050962,NYU_0051114,29,0.07263644971466221
NYU_0050964,NYU_0051114,29,0.099690834709004833
NYU_0050965,NYU_0051114,29,0.13075134430356658
NYU_0050966,NYU_0051114,29,0.15674718673327204
NYU_0050967,NYU_0051114,29,0.079654770051558549
NYU_0050968,NYU_0051114,29,0.061703608766051923
NYU_0050969,NYU_0051114,29,0.10868977031023686
NYU_0050970,NYU_0051114,29,0.12271964624506114
NYU_0050972,NYU_0051114,29,0.095388484606305418
NYU_0050973,NYU_0051114,29,0.11086154734315863
NYU_0050974,NYU_0051114,29,0.07466991344709073
NYU_0050976,NYU_0051114,29,0.067951121035832507
NYU_0050977,NYU_0051114,29,0.13779644753899106
NYU_0050978,NYU_0051114,29,0.13029228702866935
NYU_0050979,NYU_0051114,29,0.095984932059815134
NYU_0050981,NYU_0051114,29,0.081535388860361782
NYU_0050982,NYU_0051114,29,0.066700804651586218
NYU_0050983,NYU_0051114,29,0.089736593084057625
NYU_0050984,NYU_0051114,29,0.14802887510759691
NYU_0050985,NYU_0051114,29,0.11636030786062819
NYU_0050986,NYU_0051114,29,0.092284156102808643
NYU_0050987,NYU_0051114,29,0.080563046162532834
NYU_0050988,NYU_0051114,29,0.1135443316869951
NYU_0050989,NYU_0051114,29,0.10248911661658408
NYU_0050990,NYU_0051114,29,0.12019869282031431
NYU_0050991,NYU_0051114,29,0.10312475246457785
NYU_0050992,NYU_0051114,29,0.078497076528756204
NYU_0050993,NYU_0051114,29,0.11583804510705623
NYU_0050994,NYU_0051114,29,0.10831889115836639
NYU_0050995,NYU_0051114,29,0.11683619655055626
NYU_0050996,NYU_0051114,29,0.13028034751672382
NYU_0050997,NYU_0051114,29,0.099422442761639987
NYU_0050998,NYU_0051114,29,0.064786592203316326
NYU_0050999,NYU_0051114,29,0.11007621897193209
NYU_0051000,NYU_0051114,29,0.1041873476925059
NYU_0051001,NYU_0051114,29,0.089706205313695941
NYU_0051002,NYU_0051114,29,0.10558630321018886
NYU_0051003,NYU_0051114,29,0.10428960019342763
NYU_0051006,NYU_0051114,29,0.11286289167437955
NYU_0051007,NYU_0051114,29,0.10821475033335273
NYU_0051008,NYU_0051114,29,0.12665293769798386
NYU_0051009,NYU_0051114,29,0.086937295738361481
NYU_0051010,NYU_0051114,29,0.12947108067484098
NYU_0051011,NYU_0051114,29,0.1013765154095327
NYU_0051012,NYU_0051114,29,0.091945348493813223
NYU_0051013,NYU_0051114,29,0.087398376199337255
NYU_0051014,NYU_0051114,29,0.097708576124524521
NYU_0051015,NYU_0051114,29,0.10522326273262986
NYU_0051016,NYU_0051114,29,0.056606830833651874
NYU_0051017,NYU_0051114,29,0.12395313511604839
NYU_0051018,NYU_0051114,29,0.10191035946791636
NYU_0051019,NYU_0051114,29,0.12276459847379813
NYU_0051020,NYU_0051114,29,0.070568195825626928
NYU_0051021,NYU_0051114,29,0.12566922877364375
NYU_0051023,NYU_0051114,29,0.069585961694470608
NYU_0051024,NYU_0051114,29,0.077369553931066565
NYU_0051025,NYU_0051114,29,0.092044989137129191
NYU_0051026,NYU_0051114,29,0.14605931693355084
NYU_0051027,NYU_0051114,29,0.069511717977063861
NYU_0051028,NYU_0051114,29,0.059969613016642206
NYU_0051029,NYU_0051114,29,0.08083579608055988
NYU_0051030,NYU_0051114,29,0.10457193168417715
NYU_0051032,NYU_0051114,29,0.11212366297091204
NYU_0051033,NYU_0051114,29,0.080890935527769353
NYU_0051034,NYU_0051114,29,0.091253280820324842
NYU_0051035,NYU_0051114,29,0.12701648388042996
NYU_0051036,NYU_0051114,29,0.099138721229043048
NYU_0051038,NYU_0051114,29,0.11636155267794344
NYU_0051039,NYU_0051114,29,0.11812134713296664
NYU_0051040,NYU_0051114,29,0.13849090936707795
NYU_0051041,NYU_0051114,29,0.11508055616876149
NYU_0051042,NYU_0051114,29,0.079623270747627442
NYU_0051044,NYU_0051114,29,0.079262377444796472
NYU_0051045,NYU_0051114,29,0.11000521323278452
NYU_0051046,NYU_0051114,29,0.085082974125934643
NYU_0051047,NYU_0051114,29,0.145322997606362
NYU_0051048,NYU_0051114,29,0.15112947199025198
NYU_0051049,NYU_0051114,29,0.12013191782093391
NYU_0051050,NYU_0051114,29,0.092930832015235346
NYU_0051051,NYU_0051114,29,0.085727537195816494
NYU_0051052,NYU_0051114,29,0.1483678631907879
NYU_0051053,NYU_0051114,29,0.092836643613787725
NYU_0051054,NYU_0051114,29,0.12354916969837561
NYU_0051055,NYU_0051114,29,0.13509308833351241
NYU_0051056,NYU_0051114,29,0.11591732240101883
NYU_0051057,NYU_0051114,29,0.098821000741326534
NYU_0051058,NYU_0051114,29,0.11446162511779379
NYU_0051059,NYU_0051114,29,0.1361278312498222
NYU_0051060,NYU_0051114,29,0.086986042889491397
NYU_0051061,NYU_0051114,29,0.103236899005653
NYU_0051062,NYU_0051114,29,0.084677002828385806
NYU_0051063,NYU_0051114,29,0.10332105942206055
NYU_0051064,NYU_0051114,29,0.12923444151939881
NYU_0051065,NYU_0051114,29,0.13590815669370704
NYU_0051066,NYU_0051114,29,0.14218526738499293
NYU_0051067,NYU_0051114,29,0.12601844737917731
NYU_0051068,NYU_0051114,29,0.11968731075608376
NYU_0051069,NYU_0051114,29,0.088976875466706365
NYU_0051070,NYU_0051114,29,0.13707840764608906
NYU_0051071,NYU_0051114,29,0.10037640746861864
NYU_0051072,NYU_0051114,29,0.039396200583844188
NYU_0051073,NYU_0051114,29,0.10310170816187203
NYU_0051074,NYU_0051114,29,0.095574783759952223
NYU_0051075,NYU_0051114,29,0.11627563181277693
NYU_0051076,NYU_0051114,29,0.11481889044129247
NYU_0051077,NYU_0051114,29,0.13813980095263922
NYU_0051078,NYU_0051114,29,0.13319020057771591
NYU_0051079,NYU_0051114,29,0.10600933539968756
NYU_0051080,NYU_0051114,29,0.11260265640575656
NYU_0051081,NYU_0051114,29,0.092477461759068028
NYU_0051082,NYU_0051114,29,0.1044347693558221
NYU_0051083,NYU_0051114,29,0.091410081353972869
NYU_0051084,NYU_0051114,29,0.10680825347743302
NYU_0051085,NYU_0051114,29,0.11745834213802979
NYU_0051086,NYU_0051114,29,0.1109849081901015
NYU_0051087,NYU_0051114,29,0.092813767529512828
NYU_0051088,NYU_0051114,29,0.11434427346023625
NYU_0051089,NYU_0051114,29,0.11786334659858083
NYU_0051090,NYU_0051114,29,0.12077394918704767
NYU_0051091,NYU_0051114,29,0.10804800950465342
NYU_0051093,NYU_0051114,29,0.11652287058238778
NYU_0051094,NYU_0051114,29,0.14052565563202205
NYU_0051095,NYU_0051114,29,0.10210428396258517
NYU_0051096,NYU_0051114,29,0.11789802704740614
NYU_0051097,NYU_0051114,29,0.14395365477894267
NYU_0051098,NYU_0051114,29,0.11450773796286071
NYU_0051099,NYU_0051114,29,0.090198718606369799
NYU_0051100,NYU_0051114,29,0.10573256151648026
NYU_0051101,NYU_0051114,29,0.13017362047350053
NYU_0051102,NYU_0051114,29,0.11217691530747541
NYU_0051103,NYU_0051114,29,0.15404880501379539
NYU_0051104,NYU_0051114,29,0.11113036959002122
NYU_0051105,NYU_0051114,29,0.082806438832940324
NYU_0051106,NYU_0051114,29,0.10681027628453241
NYU_0051107,NYU_0051114,29,0.082177494018737057
NYU_0051109,NYU_0051114,29,0.10880222728587226
NYU_0051110,NYU_0051114,29,0.10505430861929611
NYU_0051111,NYU_0051114,29,0.122454554166448
NYU_0051112,NYU_0051114,29,0.13759047850591852
NYU_0051113,NYU_0051114,29,0.1216362409585601
NYU_0051116,NYU_0051114,29,0.10302160921021887
NYU_0051117,NYU_0051114,29,0.073359342125360508
NYU_0051118,NYU_0051114,29,0.058303738866616051
NYU_0051121,NYU_0051114,29,0.11994076920044178
NYU_0051122,NYU_0051114,29,0.11917749325674336
NYU_0051123,NYU_0051114,29,0.15405928455573359
NYU_0051124,NYU_0051114,29,0.11867692114667616
NYU_0051126,NYU_0051114,29,0.11391707173173254
NYU_0051127,NYU_0051114,29,0.12710969329974925
NYU_0051128,NYU_0051114,29,0.13577385572753131
NYU_0051129,NYU_0051114,29,0.086135397492768814
NYU_0051130,NYU_0051114,29,0.11226922614878113
NYU_0051131,NYU_0051114,29,0.12964496996134889
NYU_0051146,NYU_0051114,29,0.085424335707693644
NYU_0051147,NYU_0051114,29,0.094517173008238448
NYU_0051148,NYU_0051114,29,0.097112124849394757
NYU_0051149,NYU_0051114,29,0.097910473242640766
NYU_0051150,NYU_0051114,29,0.10571327611745095
NYU_0051151,NYU_0051114,29,0.10910244861576217
NYU_0051152,NYU_0051114,29,0.12164015546603202
NYU_0051153,NYU_0051114,29,0.1232118137143576
NYU_0051154,NYU_0051114,29,0.10248486651984413
NYU_0051155,NYU_0051114,29,0.07991515263060435
NYU_0051156,NYU_0051114,29,0.079421869781220705
NYU_0051159,NYU_0051114,29,0.1206233836572206
NYU_0050954,NYU_0051116,29,0.091366361277624333
NYU_0050955,NYU_0051116,29,0.12802613408526822
NYU_0050956,NYU_0051116,29,0.11914637693458441
NYU_0050957,NYU_0051116,29,0.081369384097564459
NYU_0050958,NYU_0051116,29,0.1062249903079196
NYU_0050959,NYU_0051116,29,0.12239528402871561
NYU_0050960,NYU_0051116,29,0.1178086554947768
NYU_0050961,NYU_0051116,29,0.080958162717816529
NYU_0050962,NYU_0051116,29,0.088060443979412123
NYU_0050964,NYU_0051116,29,0.1052085577085163
NYU_0050965,NYU_0051116,29,0.13705788802848545
NYU_0050966,NYU_0051116,29,0.14316445117251186
NYU_0050967,NYU_0051116,29,0.078830227299735739
NYU_0050968,NYU_0051116,29,0.070293570558869686
NYU_0050969,NYU_0051116,29,0.081885766213001143
NYU_0050970,NYU_0051116,29,0.11226339045172108
NYU_0050972,NYU_0051116,29,0.1024559115287612
NYU_0050973,NYU_0051116,29,0.090107402208505286
NYU_0050974,NYU_0051116,29,0.095569991070826324
NYU_0050976,NYU_0051116,29,0.086570691968794619
NYU_0050977,NYU_0051116,29,0.10664978675916439
NYU_0050978,NYU_0051116,29,0.097786526124467824
NYU_0050979,NYU_0051116,29,0.11775871615045597
NYU_0050981,NYU_0051116,29,0.096587553178115182
NYU_0050982,NYU_0051116,29,0.080750924078949321
NYU_0050983,NYU_0051116,29,0.09257491151757917
NYU_0050984,NYU_0051116,29,0.1393999814059704
NYU_0050985,NYU_0051116,29,0.10823238689023935
NYU_0050986,NYU_0051116,29,0.062248636949520215
NYU_0050987,NYU_0051116,29,0.089167281832815234
NYU_0050988,NYU_0051116,29,0.10568819078730834
NYU_0050989,NYU_0051116,29,0.095911026541684111
NYU_0050990,NYU_0051116,29,0.11314995004076207
NYU_0050991,NYU_0051116,29,0.075521458771525538
NYU_0050992,NYU_0051116,29,0.084250464847276607
NYU_0050993,NYU_0051116,29,0.11350214130811576
NYU_0050994,NYU_0051116,29,0.10054221432103137
NYU_0050995,NYU_0051116,29,0.092474833276794233
NYU_0050996,NYU_0051116,29,0.13544561537349578
NYU_0050997,NYU_0051116,29,0.099223121045942955
NYU_0050998,NYU_0051116,29,0.05847929784030665
NYU_0050999,NYU_0051116,29,0.1102818420987246
NYU_0051000,NYU_0051116,29,0.13195809600218508
NYU_0051001,NYU_0051116,29,0.10587741219765051
NYU_0051002,NYU_0051116,29,0.11063227207779715
NYU_0051003,NYU_0051116,29,0.12534752335408397
NYU_0051006,NYU_0051116,29,0.10829862777799712
NYU_0051007,NYU_0051116,29,0.064276140150261077
NYU_0051008,NYU_0051116,29,0.096763630502248052
NYU_0051009,NYU_0051116,29,0.10835769242672018
NYU_0051010,NYU_0051116,29,0.11013047296749892
NYU_0051011,NYU_0051116,29,0.12552869792909607
NYU_0051012,NYU_0051116,29,0.085825407029672632
NYU_0051013,NYU_0051116,29,0.092218526598099315
NYU_0051014,NYU_0051116,29,0.11102747536749562
NYU_0051015,NYU_0051116,29,0.062708651452889216
NYU_0051016,NYU_0051116,29,0.051615728445751879
NYU_0051017,NYU_0051116,29,0.11708775492327528
NYU_0051018,NYU_0051116,29,0.10557604281064288
NYU_0051019,NYU_0051116,29,0.10792496650295703
NYU_0051020,NYU_0051116,29,0.097662197416901783
NYU_0051021,NYU_0051116,29,0.12377500286832804
NYU_0051023,NYU_0051116,29,0.092053554256020118
NYU_0051024,NYU_0051116,29,0.07822030879507709
NYU_0051025,NYU_0051116,29,0.13923696231059476
NYU_0051026,NYU_0051116,29,0.14004893033633484
NYU_0051027,NYU_0051116,29,0.085696478338552831
NYU_0051028,NYU_0051116,29,0.085546166464369397
NYU_0051029,NYU_0051116,29,0.098467938558428864
NYU_0051030,NYU_0051116,29,0.11166154069696038
NYU_0051032,NYU_0051116,29,0.1136883755689176
NYU_0051033,NYU_0051116,29,0.088996177220138584
NYU_0051034,NYU_0051116,29,0.076156126402544017
NYU_0051035,NYU_0051116,29,0.14138954257388767
NYU_0051036,NYU_0051116,29,0.10861721232894782
NYU_0051038,NYU_0051116,29,0.1166980093740615
NYU_0051039,NYU_0051116,29,0.12696080219560871
NYU_0051040,NYU_0051116,29,0.12675119979899477
NYU_0051041,NYU_0051116,29,0.10152358196531129
NYU_0051042,NYU_0051116,29,0.094554921950686127
NYU_0051044,NYU_0051116,29,0.10803131274961617
NYU_0051045,NYU_0051116,29,0.12364514000410873
NYU_0051046,NYU_0051116,29,0.089359541850257462
NYU_0051047,NYU_0051116,29,0.13253336970308877
NYU_0051048,NYU_0051116,29,0.10097404378357795
NYU_0051049,NYU_0051116,29,0.09884479540262861
NYU_0051050,NYU_0051116,29,0.10034603673198307
NYU_0051051,NYU_0051116,29,0.10049545416106562
NYU_0051052,NYU_0051116,29,0.097932271664476128
NYU_0051053,NYU_0051116,29,0.12641374443444719
NYU_0051054,NYU_0051116,29,0.12667154104802286
NYU_0051055,NYU_0051116,29,0.12968328950666166
NYU_0051056,NYU_0051116,29,0.12239167023182268
NYU_0051057,NYU_0051116,29,0.098774776452582549
NYU_0051058,NYU_0051116,29,0.11376905616897344
NYU_0051059,NYU_0051116,29,0.098939306389201676
NYU_0051060,NYU_0051116,29,0.11072762842157687
NYU_0051061,NYU_0051116,29,0.12556963486575573
NYU_0051062,NYU_0051116,29,0.11621345154536905
NYU_0051063,NYU_0051116,29,0.1212018030868153
NYU_0051064,NYU_0051116,29,0.10568563462878747
NYU_0051065,NYU_0051116,29,0.11679467858278969
NYU_0051066,NYU_0051116,29,0.09961822702164759
NYU_0051067,NYU_0051116,29,0.1222149475938361
NYU_0051068,NYU_0051116,29,0.111440265098577
NYU_0051069,NYU_0051116,29,0.086089866072849297
NYU_0051070,NYU_0051116,29,0.14589368550789483
NYU_0051071,NYU_0051116,29,0.08139443653666939
NYU_0051072,NYU_0051116,29,0.082641483454939282
NYU_0051073,NYU_0051116,29,0.13529535011079191
NYU_0051074,NYU_0051116,29,0.12000091711412111
NYU_0051075,NYU_0051116,29,0.11639923608982798
NYU_0051076,NYU_0051116,29,0.1022434691145315
NYU_0051077,NYU_0051116,29,0.14563950957299718
NYU_0051078,NYU_0051116,29,0.091459107904142925
NYU_0051079,NYU_0051116,29,0.11842388862782609
NYU_0051080,NYU_0051116,29,0.069687102613065807
NYU_0051081,NYU_0051116,29,0.10916517987938615
NYU_0051082,NYU_0051116,29,0.088449789194159745
NYU_0051083,NYU_0051116,29,0.11596250347884379
NYU_0051084,NYU_0051116,29,0.09981500713454701
NYU_0051085,NYU_0051116,29,0.11659569901087315
NYU_0051086,NYU_0051116,29,0.10536379769373465
NYU_0051087,NYU_0051116,29,0.092754057633831252
NYU_0051088,NYU_0051116,29,0.089838457084664106
NYU_0051089,NYU_0051116,29,0.11329951520417531
NYU_0051090,NYU_0051116,29,0.11524589027847205
NYU_0051091,NYU_0051116,29,0.095525599553815024
NYU_0051093,NYU_0051116,29,0.099217366349222486
NYU_0051094,NYU_0051116,29,0.12317540186568994
NYU_0051095,NYU_0051116,29,0.10204557204324989
NYU_0051096,NYU_0051116,29,0.11550238428852544
NYU_0051097,NYU_0051116,29,0.11115470243509952
NYU_0051098,NYU_0051116,29,0.11923369389180463
NYU_0051099,NYU_0051116,29,0.064576815976628885
NYU_0051100,NYU_0051116,29,0.11813243246430483
NYU_0051101,NYU_0051116,29,0.10425797444255865
NYU_0051102,NYU_0051116,29,0.10444944989184801
NYU_0051103,NYU_0051116,29,0.14984848782904264
NYU_0051104,NYU_0051116,29,0.11995386673103897
NYU_0051105,NYU_0051116,29,0.080359151673318599
NYU_0051106,NYU_0051116,29,0.070565326655196145
NYU_0051107,NYU_0051116,29,0.087863947090935826
NYU_0051109,NYU_0051116,29,0.089555842431177063
NYU_0051110,NYU_0051116,29,0.090660758726464299
NYU_0051111,NYU_0051116,29,0.086226696574197112
NYU_0051112,NYU_0051116,29,0.12047362577833648
NYU_0051113,NYU_0051116,29,0.13144111852283055
NYU_0051114,NYU_0051116,29,0.10302160921021887
NYU_0051117,NYU_0051116,29,0.1069535325098825
NYU_0051118,NYU_0051116,29,0.048124519287221681
NYU_0051121,NYU_0051116,29,0.10358426002060749
NYU_0051122,NYU_0051116,29,0.13102307538142857
NYU_0051123,NYU_0051116,29,0.10611891315684825
NYU_0051124,NYU_0051116,29,0.11641123624072787
NYU_0051126,NYU_0051116,29,0.1134732133579533
NYU_0051127,NYU_0051116,29,0.10351951708907785
NYU_0051128,NYU_0051116,29,0.10977394383954037
NYU_0051129,NYU_0051116,29,0.10238416452241587
NYU_0051130,NYU_0051116,29,0.11156826516168121
NYU_0051131,NYU_0051116,29,0.13577988433119523
NYU_0051146,NYU_0051116,29,0.084901022204369167
NYU_0051147,NYU_0051116,29,0.10925791201686764
NYU_0051148,NYU_0051116,29,0.10859596804615387
NYU_0051149,NYU_0051116,29,0.094091093248171151
NYU_0051150,NYU_0051116,29,0.10397506961974115
NYU_0051151,NYU_0051116,29,0.099144296093709047
NYU_0051152,NYU_0051116,29,0.13200197833735947
NYU_0051153,NYU_0051116,29,0.11174262352946253
NYU_0051154,NYU_0051116,29,0.13079371023762876
NYU_0051155,NYU_0051116,29,0.12711340370669455
NYU_0051156,NYU_0051116,29,0.056250297971179024
NYU_0051159,NYU_0051116,29,0.074905375465326052
NYU_0050954,NYU_0051117,29,0.07030579529154192
NYU_0050955,NYU_0051117,29,0.10002035169685476
NYU_0050956,NYU_0051117,29,0.10304199744424751
NYU_0050957,NYU_0051117,29,0.082133085499550118
NYU_0050958,NYU_0051117,29,0.1075724891656918
NYU_0050959,NYU_0051117,29,0.11138023460212303
NYU_0050960,NYU_0051117,29,0.08211141072528616
NYU_0050961,NYU_0051117,29,0.073836859447515543
NYU_0050962,NYU_0051117,29,0.088990630792401534
NYU_0050964,NYU_0051117,29,0.09113282484510872
NYU_0050965,NYU_0051117,29,0.119943352346536
NYU_0050966,NYU_0051117,29,0.12254234931882954
NYU_0050967,NYU_0051117,29,0.064341525066609673
NYU_0050968,NYU_0051117,29,0.072832612896547341
NYU_0050969,NYU_0051117,29,0.086639322702805138
NYU_0050970,NYU_0051117,29,0.0978280434753587
NYU_0050972,NYU_0051117,29,0.070748791428268162
NYU_0050973,NYU_0051117,29,0.089734250655611761
NYU_0050974,NYU_0051117,29,0.079952981796593381
NYU_0050976,NYU_0051117,29,0.097402501695663307
NYU_0050977,NYU_0051117,29,0.085859546327007624
NYU_0050978,NYU_0051117,29,0.1025991048880773
NYU_0050979,NYU_0051117,29,0.11342445117854824
NYU_0050981,NYU_0051117,29,0.060706006361696041
NYU_0050982,NYU_0051117,29,0.06027722611788628
NYU_0050983,NYU_0051117,29,0.086532874631920123
NYU_0050984,NYU_0051117,29,0.14048407082570341
NYU_0050985,NYU_0051117,29,0.080614486585733794
NYU_0050986,NYU_0051117,29,0.045427641901419152
NYU_0050987,NYU_0051117,29,0.1009009448155867
NYU_0050988,NYU_0051117,29,0.10656015277286661
NYU_0050989,NYU_0051117,29,0.087065231138073337
NYU_0050990,NYU_0051117,29,0.095485281937652461
NYU_0050991,NYU_0051117,29,0.080322211904309493
NYU_0050992,NYU_0051117,29,0.064440601227489958
NYU_0050993,NYU_0051117,29,0.11439969000713127
NYU_0050994,NYU_0051117,29,0.076578897651748995
NYU_0050995,NYU_0051117,29,0.10241881748229437
NYU_0050996,NYU_0051117,29,0.12287478401878611
NYU_0050997,NYU_0051117,29,0.082354766752421094
NYU_0050998,NYU_0051117,29,0.068566855083809997
NYU_0050999,NYU_0051117,29,0.092428178556718144
NYU_0051000,NYU_0051117,29,0.10117369132603225
NYU_0051001,NYU_0051117,29,0.088772041222705489
NYU_0051002,NYU_0051117,29,0.1041033554168361
NYU_0051003,NYU_0051117,29,0.10635604330076129
NYU_0051006,NYU_0051117,29,0.069831237303828231
NYU_0051007,NYU_0051117,29,0.059648833311056575
NYU_0051008,NYU_0051117,29,0.13773108689797264
NYU_0051009,NYU_0051117,29,0.12001340837473758
NYU_0051010,NYU_0051117,29,0.1148298984453052
NYU_0051011,NYU_0051117,29,0.10479800792036743
NYU_0051012,NYU_0051117,29,0.090452799922418559
NYU_0051013,NYU_0051117,29,0.088135615150331068
NYU_0051014,NYU_0051117,29,0.083585600328535986
NYU_0051015,NYU_0051117,29,0.064708491276995003
NYU_0051016,NYU_0051117,29,0.07906570832902772
NYU_0051017,NYU_0051117,29,0.1309844857423467
NYU_0051018,NYU_0051117,29,0.14708110821455941
NYU_0051019,NYU_0051117,29,0.094745593138440359
NYU_0051020,NYU_0051117,29,0.09472922936594759
NYU_0051021,NYU_0051117,29,0.1210329855544684
NYU_0051023,NYU_0051117,29,0.078496728664081472
NYU_0051024,NYU_0051117,29,0.083266806811958013
NYU_0051025,NYU_0051117,29,0.12785509294431976
NYU_0051026,NYU_0051117,29,0.12930045135143117
NYU_0051027,NYU_0051117,29,0.092873573693858791
NYU_0051028,NYU_0051117,29,0.076118497290496134
NYU_0051029,NYU_0051117,29,0.086512468820569302
NYU_0051030,NYU_0051117,29,0.12765462294929816
NYU_0051032,NYU_0051117,29,0.095373646210810598
NYU_0051033,NYU_0051117,29,0.10173345900026552
NYU_0051034,NYU_0051117,29,0.081700341174024138
NYU_0051035,NYU_0051117,29,0.094183460954427048
NYU_0051036,NYU_0051117,29,0.092563886722927993
NYU_0051038,NYU_0051117,29,0.094998850889998099
NYU_0051039,NYU_0051117,29,0.1047796923880988
NYU_0051040,NYU_0051117,29,0.11799842792945993
NYU_0051041,NYU_0051117,29,0.10495767745104294
NYU_0051042,NYU_0051117,29,0.10309724473937062
NYU_0051044,NYU_0051117,29,0.057297998029581534
NYU_0051045,NYU_0051117,29,0.089680289152478207
NYU_0051046,NYU_0051117,29,0.048273005764050157
NYU_0051047,NYU_0051117,29,0.11905263227619278
NYU_0051048,NYU_0051117,29,0.093187632160721845
NYU_0051049,NYU_0051117,29,0.071960853233315886
NYU_0051050,NYU_0051117,29,0.082546881153084437
NYU_0051051,NYU_0051117,29,0.13891641424094919
NYU_0051052,NYU_0051117,29,0.085664248052417125
NYU_0051053,NYU_0051117,29,0.10282092881527954
NYU_0051054,NYU_0051117,29,0.081787195029017545
NYU_0051055,NYU_0051117,29,0.12201682177616459
NYU_0051056,NYU_0051117,29,0.0922327538194785
NYU_0051057,NYU_0051117,29,0.069137948193971302
NYU_0051058,NYU_0051117,29,0.086388558702837973
NYU_0051059,NYU_0051117,29,0.095178490090562257
NYU_0051060,NYU_0051117,29,0.094035390540303257
NYU_0051061,NYU_0051117,29,0.10698061945883304
NYU_0051062,NYU_0051117,29,0.10610653196748515
NYU_0051063,NYU_0051117,29,0.082384368461051363
NYU_0051064,NYU_0051117,29,0.095738542374874641
NYU_0051065,NYU_0051117,29,0.085869159921222155
NYU_0051066,NYU_0051117,29,0.099385421037250968
NYU_0051067,NYU_0051117,29,0.085279752962949956
NYU_0051068,NYU_0051117,29,0.077575498606040905
NYU_0051069,NYU_0051117,29,0.056018491910686967
NYU_0051070,NYU_0051117,29,0.093416735610907131
NYU_0051071,NYU_0051117,29,0.067983224595502184
NYU_0051072,NYU_0051117,29,0.080713017232431822
NYU_0051073,NYU_0051117,29,0.092326811536157447
NYU_0051074,NYU_0051117,29,0.10434457608983676
NYU_0051075,NYU_0051117,29,0.083944831441020953
NYU_0051076,NYU_0051117,29,0.089562500715086063
NYU_0051077,NYU_0051117,29,0.12542905079731695
NYU_0051078,NYU_0051117,29,0.086330186105381485
NYU_0051079,NYU_0051117,29,0.081428765767044539
NYU_0051080,NYU_0051117,29,0.086482526847684246
NYU_0051081,NYU_0051117,29,0.10399177072834159
NYU_0051082,NYU_0051117,29,0.10883528174561205
NYU_0051083,NYU_0051117,29,0.071220814118177739
NYU_0051084,NYU_0051117,29,0.10816019304348323
NYU_0051085,NYU_0051117,29,0.08318206869665104
NYU_0051086,NYU_0051117,29,0.069236422829148339
NYU_0051087,NYU_0051117,29,0.09479180166710155
NYU_0051088,NYU_0051117,29,0.084885954820779208
NYU_0051089,NYU_0051117,29,0.10584341807557469
NYU_0051090,NYU_0051117,29,0.10333809741066792
NYU_0051091,NYU_0051117,29,0.108460245398056
NYU_0051093,NYU_0051117,29,0.10946873122772484
NYU_0051094,NYU_0051117,29,0.092041737969262363
NYU_0051095,NYU_0051117,29,0.10431892719777905
