train,test,roi,pearsons correlation
NYU_0051038,NYU_0051150,107,0.72808972170834452
NYU_0051039,NYU_0051150,107,0.69046842903958228
NYU_0051040,NYU_0051150,107,0.61026690549025953
NYU_0051041,NYU_0051150,107,0.69380955989771742
NYU_0051042,NYU_0051150,107,0.66605009934524806
NYU_0051044,NYU_0051150,107,0.73658248144510285
NYU_0051045,NYU_0051150,107,0.73028370014241051
NYU_0051046,NYU_0051150,107,0.73718473670291151
NYU_0051047,NYU_0051150,107,0.71572712347970646
NYU_0051048,NYU_0051150,107,0.69976287142487381
NYU_0051049,NYU_0051150,107,0.70721849011143456
NYU_0051050,NYU_0051150,107,0.72865482580082985
NYU_0051051,NYU_0051150,107,0.69351756900740635
NYU_0051052,NYU_0051150,107,0.73389096406126964
NYU_0051053,NYU_0051150,107,0.67909567327407272
NYU_0051054,NYU_0051150,107,0.66925411591129202
NYU_0051055,NYU_0051150,107,0.74186752651778909
NYU_0051056,NYU_0051150,107,0.72705025004457169
NYU_0051057,NYU_0051150,107,0.74462148248005244
NYU_0051058,NYU_0051150,107,0.68195694335705481
NYU_0051059,NYU_0051150,107,0.68050856299721474
NYU_0051060,NYU_0051150,107,0.67391535689971283
NYU_0051061,NYU_0051150,107,0.74266707831492684
NYU_0051062,NYU_0051150,107,0.65684950081454119
NYU_0051063,NYU_0051150,107,0.70456104476791703
NYU_0051064,NYU_0051150,107,0.73585509417982164
NYU_0051065,NYU_0051150,107,0.68979644902439474
NYU_0051066,NYU_0051150,107,0.68991771352938669
NYU_0051067,NYU_0051150,107,0.75040712770912699
NYU_0051068,NYU_0051150,107,0.65321280405979165
NYU_0051069,NYU_0051150,107,0.74636727627200639
NYU_0051070,NYU_0051150,107,0.69447738612934573
NYU_0051071,NYU_0051150,107,0.71155530850864113
NYU_0051072,NYU_0051150,107,0.67221623781865258
NYU_0051073,NYU_0051150,107,0.6850143794986232
NYU_0051074,NYU_0051150,107,0.73423505607658712
NYU_0051075,NYU_0051150,107,0.69139893779784189
NYU_0051076,NYU_0051150,107,0.65170929537334998
NYU_0051077,NYU_0051150,107,0.7426386873665568
NYU_0051078,NYU_0051150,107,0.74359045770161603
NYU_0051079,NYU_0051150,107,0.70197040809697675
NYU_0051080,NYU_0051150,107,0.64265564990972812
NYU_0051081,NYU_0051150,107,0.74109062350286792
NYU_0051082,NYU_0051150,107,0.74338947291799762
NYU_0051083,NYU_0051150,107,0.73447723115579999
NYU_0051084,NYU_0051150,107,0.69491411165837902
NYU_0051085,NYU_0051150,107,0.75994120632131779
NYU_0051086,NYU_0051150,107,0.71435606856308753
NYU_0051087,NYU_0051150,107,0.74664722276956885
NYU_0051088,NYU_0051150,107,0.74969144648714081
NYU_0051089,NYU_0051150,107,0.69565543976432054
NYU_0051090,NYU_0051150,107,0.75442754054155814
NYU_0051091,NYU_0051150,107,0.67807378615239178
NYU_0051093,NYU_0051150,107,0.71655833375788169
NYU_0051094,NYU_0051150,107,0.72372839482801488
NYU_0051095,NYU_0051150,107,0.67817793510746793
NYU_0051096,NYU_0051150,107,0.65162392812191994
NYU_0051097,NYU_0051150,107,0.69080382613903335
NYU_0051098,NYU_0051150,107,0.73260618787909126
NYU_0051099,NYU_0051150,107,0.74454013511321882
NYU_0051100,NYU_0051150,107,0.67531319150835467
NYU_0051101,NYU_0051150,107,0.72517864791366637
NYU_0051102,NYU_0051150,107,0.75848742031200567
NYU_0051103,NYU_0051150,107,0.72242353129399706
NYU_0051104,NYU_0051150,107,0.74119736476602294
NYU_0051105,NYU_0051150,107,0.66453718438106169
NYU_0051106,NYU_0051150,107,0.73818854665511635
NYU_0051107,NYU_0051150,107,0.66689163635161819
NYU_0051109,NYU_0051150,107,0.64584120884376517
NYU_0051110,NYU_0051150,107,0.7165913216723826
NYU_0051111,NYU_0051150,107,0.6957870507192041
NYU_0051112,NYU_0051150,107,0.7433064356588327
NYU_0051113,NYU_0051150,107,0.70304993916031266
NYU_0051114,NYU_0051150,107,0.69444367326332956
NYU_0051116,NYU_0051150,107,0.62687353891570829
NYU_0051117,NYU_0051150,107,0.66790632585231335
NYU_0051118,NYU_0051150,107,0.71276163950167892
NYU_0051121,NYU_0051150,107,0.7077351148069857
NYU_0051122,NYU_0051150,107,0.72146736057506444
NYU_0051123,NYU_0051150,107,0.69413753313870918
NYU_0051124,NYU_0051150,107,0.70281646472746051
NYU_0051126,NYU_0051150,107,0.6966428384614084
NYU_0051127,NYU_0051150,107,0.71391492914558929
NYU_0051128,NYU_0051150,107,0.70144596220103128
NYU_0051129,NYU_0051150,107,0.78624726034285919
NYU_0051130,NYU_0051150,107,0.70726541525246733
NYU_0051131,NYU_0051150,107,0.71152453556220852
NYU_0051146,NYU_0051150,107,0.71794794993193622
NYU_0051147,NYU_0051150,107,0.68408923980593905
NYU_0051148,NYU_0051150,107,0.69300982709722414
NYU_0051149,NYU_0051150,107,0.68966020026581332
NYU_0051151,NYU_0051150,107,0.69007976855120989
NYU_0051152,NYU_0051150,107,0.6674368459980845
NYU_0051153,NYU_0051150,107,0.72478967169458819
NYU_0051154,NYU_0051150,107,0.70504709834030066
NYU_0051155,NYU_0051150,107,0.72773016696984361
NYU_0051156,NYU_0051150,107,0.72353020026261572
NYU_0051159,NYU_0051150,107,0.61151861415053743
NYU_0050954,NYU_0051151,107,0.72049347449930878
NYU_0050955,NYU_0051151,107,0.64690815107085864
NYU_0050956,NYU_0051151,107,0.67834371167321472
NYU_0050957,NYU_0051151,107,0.75614940289162624
NYU_0050958,NYU_0051151,107,0.67952031602675489
NYU_0050959,NYU_0051151,107,0.68780682500845036
NYU_0050960,NYU_0051151,107,0.65442032809575956
NYU_0050961,NYU_0051151,107,0.67510332670521167
NYU_0050962,NYU_0051151,107,0.70581275502748364
NYU_0050964,NYU_0051151,107,0.69234716729297519
NYU_0050965,NYU_0051151,107,0.68293497863988384
NYU_0050966,NYU_0051151,107,0.73694004250131484
NYU_0050967,NYU_0051151,107,0.67226431939061582
NYU_0050968,NYU_0051151,107,0.75539436350746492
NYU_0050969,NYU_0051151,107,0.76401980980791684
NYU_0050970,NYU_0051151,107,0.68198478720462785
NYU_0050972,NYU_0051151,107,0.7210490396279855
NYU_0050973,NYU_0051151,107,0.71494821309938417
NYU_0050974,NYU_0051151,107,0.74716467254626984
NYU_0050976,NYU_0051151,107,0.74539695367793157
NYU_0050977,NYU_0051151,107,0.65545171095035515
NYU_0050978,NYU_0051151,107,0.56359909522896645
NYU_0050979,NYU_0051151,107,0.69224636588743282
NYU_0050981,NYU_0051151,107,0.71194202128250839
NYU_0050982,NYU_0051151,107,0.67773155257557083
NYU_0050983,NYU_0051151,107,0.70202962660015023
NYU_0050984,NYU_0051151,107,0.68754291608345985
NYU_0050985,NYU_0051151,107,0.59577579069924769
NYU_0050986,NYU_0051151,107,0.60495575304317506
NYU_0050987,NYU_0051151,107,0.67233532365729842
NYU_0050988,NYU_0051151,107,0.73009251564022193
NYU_0050989,NYU_0051151,107,0.74978634737870797
NYU_0050990,NYU_0051151,107,0.71582969777739136
NYU_0050991,NYU_0051151,107,0.67445268852857443
NYU_0050992,NYU_0051151,107,0.64303239489263753
NYU_0050993,NYU_0051151,107,0.72101697264501374
NYU_0050994,NYU_0051151,107,0.66813460840560579
NYU_0050995,NYU_0051151,107,0.70645595989552812
NYU_0050996,NYU_0051151,107,0.71810936135099412
NYU_0050997,NYU_0051151,107,0.63994443116324029
NYU_0050998,NYU_0051151,107,0.60487910083785079
NYU_0050999,NYU_0051151,107,0.68915140132940667
NYU_0051000,NYU_0051151,107,0.73114626047971043
NYU_0051001,NYU_0051151,107,0.64499262471622232
NYU_0051002,NYU_0051151,107,0.70178691871910293
NYU_0051003,NYU_0051151,107,0.61795479035937806
NYU_0051006,NYU_0051151,107,0.64730327898552931
NYU_0051007,NYU_0051151,107,0.68019439227937561
NYU_0051008,NYU_0051151,107,0.69170629127471484
NYU_0051009,NYU_0051151,107,0.63512141152668089
NYU_0051010,NYU_0051151,107,0.69424236120613803
NYU_0051011,NYU_0051151,107,0.6846200783759675
NYU_0051012,NYU_0051151,107,0.69737647743643982
NYU_0051013,NYU_0051151,107,0.73672068333852458
NYU_0051014,NYU_0051151,107,0.73875242865572099
NYU_0051015,NYU_0051151,107,0.77843129401125377
NYU_0051016,NYU_0051151,107,0.69258262493985379
NYU_0051017,NYU_0051151,107,0.57351091123341824
NYU_0051018,NYU_0051151,107,0.65410177344128917
NYU_0051019,NYU_0051151,107,0.70370134960666741
NYU_0051020,NYU_0051151,107,0.68962423610900248
NYU_0051021,NYU_0051151,107,0.70880316866473081
NYU_0051023,NYU_0051151,107,0.7186127563438961
NYU_0051024,NYU_0051151,107,0.71518875260032011
NYU_0051025,NYU_0051151,107,0.68172303915569143
NYU_0051026,NYU_0051151,107,0.7453512533409411
NYU_0051027,NYU_0051151,107,0.62330507696782456
NYU_0051028,NYU_0051151,107,0.59825180182956306
NYU_0051029,NYU_0051151,107,0.65533197386914843
NYU_0051030,NYU_0051151,107,0.66020249712004586
NYU_0051032,NYU_0051151,107,0.67817755401634816
NYU_0051033,NYU_0051151,107,0.67775160979051985
NYU_0051034,NYU_0051151,107,0.68306381695790841
NYU_0051035,NYU_0051151,107,0.77596294514708286
NYU_0051036,NYU_0051151,107,0.72074440409974616
NYU_0051038,NYU_0051151,107,0.68112889064503379
NYU_0051039,NYU_0051151,107,0.71447165636665411
NYU_0051040,NYU_0051151,107,0.72205050280413297
NYU_0051041,NYU_0051151,107,0.67970359341992381
NYU_0051042,NYU_0051151,107,0.64920937183021621
NYU_0051044,NYU_0051151,107,0.67349324653855902
NYU_0051045,NYU_0051151,107,0.64696608799960409
NYU_0051046,NYU_0051151,107,0.69168484932013108
NYU_0051047,NYU_0051151,107,0.64310601430536896
NYU_0051048,NYU_0051151,107,0.71563132911068672
NYU_0051049,NYU_0051151,107,0.72180133048135087
NYU_0051050,NYU_0051151,107,0.64751605381703725
NYU_0051051,NYU_0051151,107,0.73527443582798024
NYU_0051052,NYU_0051151,107,0.66310080174392483
NYU_0051053,NYU_0051151,107,0.74872753025185856
NYU_0051054,NYU_0051151,107,0.66287753266041993
NYU_0051055,NYU_0051151,107,0.6627387286903812
NYU_0051056,NYU_0051151,107,0.6771592026765777
NYU_0051057,NYU_0051151,107,0.69975256795211038
NYU_0051058,NYU_0051151,107,0.69552873064246745
NYU_0051059,NYU_0051151,107,0.6340213303659934
NYU_0051060,NYU_0051151,107,0.7105974540331218
NYU_0051061,NYU_0051151,107,0.72839288400640545
NYU_0051062,NYU_0051151,107,0.78125704432909948
NYU_0051063,NYU_0051151,107,0.74080724092683459
NYU_0051064,NYU_0051151,107,0.71640938136244137
NYU_0051065,NYU_0051151,107,0.71658803048966657
NYU_0051066,NYU_0051151,107,0.69088748282811596
NYU_0051067,NYU_0051151,107,0.68319008328113251
NYU_0051068,NYU_0051151,107,0.70049185051796536
NYU_0051069,NYU_0051151,107,0.65170745640169492
NYU_0051070,NYU_0051151,107,0.65465290844852719
NYU_0051071,NYU_0051151,107,0.68929996479895828
NYU_0051072,NYU_0051151,107,0.60839175415346458
NYU_0051073,NYU_0051151,107,0.71648911806197679
NYU_0051074,NYU_0051151,107,0.63812918182807021
NYU_0051075,NYU_0051151,107,0.70008125206682359
NYU_0051076,NYU_0051151,107,0.62084661696524013
NYU_0051077,NYU_0051151,107,0.7115854431339067
NYU_0051078,NYU_0051151,107,0.7310853516584227
NYU_0051079,NYU_0051151,107,0.73409279635234714
NYU_0051080,NYU_0051151,107,0.60479108566958584
NYU_0051081,NYU_0051151,107,0.64470818028140331
NYU_0051082,NYU_0051151,107,0.63882773833946283
NYU_0051083,NYU_0051151,107,0.6817124790545509
NYU_0051084,NYU_0051151,107,0.63267165184741669
NYU_0051085,NYU_0051151,107,0.68005464437086183
NYU_0051086,NYU_0051151,107,0.68053445156847958
NYU_0051087,NYU_0051151,107,0.61848219799534754
NYU_0051088,NYU_0051151,107,0.72444530722510536
NYU_0051089,NYU_0051151,107,0.70715541491201461
NYU_0051090,NYU_0051151,107,0.67583545349140151
NYU_0051091,NYU_0051151,107,0.6792444547048222
NYU_0051093,NYU_0051151,107,0.728772015212935
NYU_0051094,NYU_0051151,107,0.72681086801831807
NYU_0051095,NYU_0051151,107,0.68657994200339334
NYU_0051096,NYU_0051151,107,0.65133769914340833
NYU_0051097,NYU_0051151,107,0.68370595183814975
NYU_0051098,NYU_0051151,107,0.68973919702723963
NYU_0051099,NYU_0051151,107,0.67629405964342637
NYU_0051100,NYU_0051151,107,0.65399410800320867
NYU_0051101,NYU_0051151,107,0.71156740140867347
NYU_0051102,NYU_0051151,107,0.68546403174600012
NYU_0051103,NYU_0051151,107,0.69251864695939269
NYU_0051104,NYU_0051151,107,0.68194947327716238
NYU_0051105,NYU_0051151,107,0.62899670814394637
NYU_0051106,NYU_0051151,107,0.70555095121747435
NYU_0051107,NYU_0051151,107,0.70281150662237601
NYU_0051109,NYU_0051151,107,0.68528499355835504
NYU_0051110,NYU_0051151,107,0.66129988482622915
NYU_0051111,NYU_0051151,107,0.71283642600531594
NYU_0051112,NYU_0051151,107,0.7277654682217316
NYU_0051113,NYU_0051151,107,0.73761100022853432
NYU_0051114,NYU_0051151,107,0.77415097935235055
NYU_0051116,NYU_0051151,107,0.69794438309364248
NYU_0051117,NYU_0051151,107,0.61473515575705728
NYU_0051118,NYU_0051151,107,0.70660210084852371
NYU_0051121,NYU_0051151,107,0.64841458552239239
NYU_0051122,NYU_0051151,107,0.58910189966741322
NYU_0051123,NYU_0051151,107,0.6768253012513058
NYU_0051124,NYU_0051151,107,0.70522419729942554
NYU_0051126,NYU_0051151,107,0.69978370001337398
NYU_0051127,NYU_0051151,107,0.75631986761202086
NYU_0051128,NYU_0051151,107,0.57318664187261603
NYU_0051129,NYU_0051151,107,0.6950957231087953
NYU_0051130,NYU_0051151,107,0.65369046023675259
NYU_0051131,NYU_0051151,107,0.76645251539966319
NYU_0051146,NYU_0051151,107,0.6732835075330682
NYU_0051147,NYU_0051151,107,0.67471103458280446
NYU_0051148,NYU_0051151,107,0.65986627589640212
NYU_0051149,NYU_0051151,107,0.61502262565436427
NYU_0051150,NYU_0051151,107,0.62717018991707307
NYU_0051152,NYU_0051151,107,0.63524581372462496
NYU_0051153,NYU_0051151,107,0.7340415357867528
NYU_0051154,NYU_0051151,107,0.66932926401933057
NYU_0051155,NYU_0051151,107,0.63270231815807276
NYU_0051156,NYU_0051151,107,0.63977788706789207
NYU_0051159,NYU_0051151,107,0.64576939725891602
NYU_0050954,NYU_0051152,107,0.66025438208721532
NYU_0050955,NYU_0051152,107,0.64465578881335439
NYU_0050956,NYU_0051152,107,0.61867907430534774
NYU_0050957,NYU_0051152,107,0.68606462187828454
NYU_0050958,NYU_0051152,107,0.69301917690761783
NYU_0050959,NYU_0051152,107,0.69508562581185895
NYU_0050960,NYU_0051152,107,0.67521715094322321
NYU_0050961,NYU_0051152,107,0.68660778716454729
NYU_0050962,NYU_0051152,107,0.68497404641331583
NYU_0050964,NYU_0051152,107,0.63845322295721851
NYU_0050965,NYU_0051152,107,0.68453236847551746
NYU_0050966,NYU_0051152,107,0.69756586720350766
NYU_0050967,NYU_0051152,107,0.6724987865070351
NYU_0050968,NYU_0051152,107,0.65162274542500076
NYU_0050969,NYU_0051152,107,0.67997654580828359
NYU_0050970,NYU_0051152,107,0.70856874277600002
NYU_0050972,NYU_0051152,107,0.71013460494282599
NYU_0050973,NYU_0051152,107,0.6933586519269358
NYU_0050974,NYU_0051152,107,0.70797115700556246
NYU_0050976,NYU_0051152,107,0.65741869029499234
NYU_0050977,NYU_0051152,107,0.69241050379081326
NYU_0050978,NYU_0051152,107,0.68294972683190647
NYU_0050979,NYU_0051152,107,0.70981217636307048
NYU_0050981,NYU_0051152,107,0.70578700998812161
NYU_0050982,NYU_0051152,107,0.68722363950044041
NYU_0050983,NYU_0051152,107,0.68134168858473476
NYU_0050984,NYU_0051152,107,0.68898282590350834
NYU_0050985,NYU_0051152,107,0.57271176924732725
NYU_0050986,NYU_0051152,107,0.646367576127998
NYU_0050987,NYU_0051152,107,0.62858184916220305
NYU_0050988,NYU_0051152,107,0.65771270915050561
NYU_0050989,NYU_0051152,107,0.68338217125509582
NYU_0050990,NYU_0051152,107,0.64801498824622439
NYU_0050991,NYU_0051152,107,0.6350829892167551
NYU_0050992,NYU_0051152,107,0.66031437616251798
NYU_0050993,NYU_0051152,107,0.66258543396557656
NYU_0050994,NYU_0051152,107,0.70197636278041742
NYU_0050995,NYU_0051152,107,0.68223976068901948
NYU_0050996,NYU_0051152,107,0.67885305235737026
NYU_0050997,NYU_0051152,107,0.68822993849512548
NYU_0050998,NYU_0051152,107,0.67207345897148618
NYU_0050999,NYU_0051152,107,0.68152100258176929
NYU_0051000,NYU_0051152,107,0.67465096892090148
NYU_0051001,NYU_0051152,107,0.69624740103404326
NYU_0051002,NYU_0051152,107,0.70042935924965932
NYU_0051003,NYU_0051152,107,0.7098797738978625
NYU_0051006,NYU_0051152,107,0.69470274890863992
NYU_0051007,NYU_0051152,107,0.68769313733269588
NYU_0051008,NYU_0051152,107,0.71595477511112593
NYU_0051009,NYU_0051152,107,0.66941251335734109
NYU_0051010,NYU_0051152,107,0.68647203170923865
NYU_0051011,NYU_0051152,107,0.68451300171770857
NYU_0051012,NYU_0051152,107,0.66666081320503134
NYU_0051013,NYU_0051152,107,0.66053683397939111
NYU_0051014,NYU_0051152,107,0.69319815094601722
NYU_0051015,NYU_0051152,107,0.6717138867505339
NYU_0051016,NYU_0051152,107,0.69285259871542515
NYU_0051017,NYU_0051152,107,0.69316059758544313
NYU_0051018,NYU_0051152,107,0.67073394306654943
NYU_0051019,NYU_0051152,107,0.67343275681680037
NYU_0051020,NYU_0051152,107,0.68870352213019614
NYU_0051021,NYU_0051152,107,0.68233483795701977
NYU_0051023,NYU_0051152,107,0.69809528048854952
NYU_0051024,NYU_0051152,107,0.72362648846447553
NYU_0051025,NYU_0051152,107,0.71917562115644174
NYU_0051026,NYU_0051152,107,0.6581986990841967
NYU_0051027,NYU_0051152,107,0.69115575939302853
NYU_0051028,NYU_0051152,107,0.69154415911619782
NYU_0051029,NYU_0051152,107,0.68877425604220699
NYU_0051030,NYU_0051152,107,0.6940303178336259
NYU_0051032,NYU_0051152,107,0.67304866132593755
NYU_0051033,NYU_0051152,107,0.70036536331459309
NYU_0051034,NYU_0051152,107,0.68150600398547379
NYU_0051035,NYU_0051152,107,0.67510389654828129
NYU_0051036,NYU_0051152,107,0.63896028265914606
NYU_0051038,NYU_0051152,107,0.68586490872943906
NYU_0051039,NYU_0051152,107,0.66837084405158576
NYU_0051040,NYU_0051152,107,0.56569925195395432
NYU_0051041,NYU_0051152,107,0.66690757864380834
NYU_0051042,NYU_0051152,107,0.70509155802262335
NYU_0051044,NYU_0051152,107,0.57807192741902003
NYU_0051045,NYU_0051152,107,0.66859849197466292
NYU_0051046,NYU_0051152,107,0.64997605870815534
NYU_0051047,NYU_0051152,107,0.63598604915278323
NYU_0051048,NYU_0051152,107,0.69880237333114448
NYU_0051049,NYU_0051152,107,0.69606798612200049
NYU_0051050,NYU_0051152,107,0.66588387328317356
NYU_0051051,NYU_0051152,107,0.67434857481138422
NYU_0051052,NYU_0051152,107,0.68416891933040291
NYU_0051053,NYU_0051152,107,0.67302347933245743
NYU_0051054,NYU_0051152,107,0.68935216375083386
NYU_0051055,NYU_0051152,107,0.62251704751204595
NYU_0051056,NYU_0051152,107,0.66382187741234266
NYU_0051057,NYU_0051152,107,0.69650065377532877
NYU_0051058,NYU_0051152,107,0.67114425039620751
NYU_0051059,NYU_0051152,107,0.65398699897927681
NYU_0051060,NYU_0051152,107,0.69229792463211726
NYU_0051061,NYU_0051152,107,0.67721501512543958
NYU_0051062,NYU_0051152,107,0.67149310032977183
NYU_0051063,NYU_0051152,107,0.67998581213452813
NYU_0051064,NYU_0051152,107,0.65248524929225526
NYU_0051065,NYU_0051152,107,0.66844798154366969
NYU_0051066,NYU_0051152,107,0.68890220780508127
NYU_0051067,NYU_0051152,107,0.66143883229412592
NYU_0051068,NYU_0051152,107,0.69770301732310691
NYU_0051069,NYU_0051152,107,0.65448947869721341
NYU_0051070,NYU_0051152,107,0.68106346239454429
NYU_0051071,NYU_0051152,107,0.68138622773740531
NYU_0051072,NYU_0051152,107,0.68707946030957145
NYU_0051073,NYU_0051152,107,0.69743595071430808
NYU_0051074,NYU_0051152,107,0.65892228485926441
NYU_0051075,NYU_0051152,107,0.69015306477715421
NYU_0051076,NYU_0051152,107,0.6800057670186076
NYU_0051077,NYU_0051152,107,0.67500111582446587
NYU_0051078,NYU_0051152,107,0.66606914660957961
NYU_0051079,NYU_0051152,107,0.7022018664974331
NYU_0051080,NYU_0051152,107,0.66726620081602239
NYU_0051081,NYU_0051152,107,0.64559774944510151
NYU_0051082,NYU_0051152,107,0.6364739879513801
NYU_0051083,NYU_0051152,107,0.66712070062319873
NYU_0051084,NYU_0051152,107,0.67601992106156805
NYU_0051085,NYU_0051152,107,0.6484268730096997
NYU_0051086,NYU_0051152,107,0.67172376444616899
NYU_0051087,NYU_0051152,107,0.6352875257117061
NYU_0051088,NYU_0051152,107,0.68978055727349408
NYU_0051089,NYU_0051152,107,0.71403102689776077
NYU_0051090,NYU_0051152,107,0.67069853983034677
NYU_0051091,NYU_0051152,107,0.71461082198318793
NYU_0051093,NYU_0051152,107,0.66965396516467957
NYU_0051094,NYU_0051152,107,0.69038231762775437
NYU_0051095,NYU_0051152,107,0.72549989388000724
NYU_0051096,NYU_0051152,107,0.69949267492866574
NYU_0051097,NYU_0051152,107,0.69383131243251672
NYU_0051098,NYU_0051152,107,0.65626066056148302
NYU_0051099,NYU_0051152,107,0.61676182721972539
NYU_0051100,NYU_0051152,107,0.64613163682831876
NYU_0051101,NYU_0051152,107,0.59330517296844154
NYU_0051102,NYU_0051152,107,0.66308466984989556
NYU_0051103,NYU_0051152,107,0.70799858076936795
NYU_0051104,NYU_0051152,107,0.68296293346186909
NYU_0051105,NYU_0051152,107,0.68629267693280915
NYU_0051106,NYU_0051152,107,0.61280370888647873
NYU_0051107,NYU_0051152,107,0.6998395869917664
NYU_0051109,NYU_0051152,107,0.69268929538616919
NYU_0051110,NYU_0051152,107,0.65769635767068213
NYU_0051111,NYU_0051152,107,0.67517558989236082
NYU_0051112,NYU_0051152,107,0.65865614094275771
NYU_0051113,NYU_0051152,107,0.70269156937454846
NYU_0051114,NYU_0051152,107,0.65588382892421593
NYU_0051116,NYU_0051152,107,0.66602714215795356
NYU_0051117,NYU_0051152,107,0.6667723344532791
NYU_0051118,NYU_0051152,107,0.66199658516097193
NYU_0051121,NYU_0051152,107,0.7041997279853428
NYU_0051122,NYU_0051152,107,0.68692066556727149
NYU_0051123,NYU_0051152,107,0.66969210716318206
NYU_0051124,NYU_0051152,107,0.6773841375010714
NYU_0051126,NYU_0051152,107,0.69463029425429035
NYU_0051127,NYU_0051152,107,0.6897763600431297
NYU_0051128,NYU_0051152,107,0.55363249947155913
NYU_0051129,NYU_0051152,107,0.6228053090721416
NYU_0051130,NYU_0051152,107,0.7045924686340318
NYU_0051131,NYU_0051152,107,0.70181522366260551
NYU_0051146,NYU_0051152,107,0.66479549688909378
NYU_0051147,NYU_0051152,107,0.72144873845103208
NYU_0051148,NYU_0051152,107,0.65682546162983935
NYU_0051149,NYU_0051152,107,0.64411503503497236
NYU_0051150,NYU_0051152,107,0.63902080339595468
NYU_0051151,NYU_0051152,107,0.66439661689873841
NYU_0051153,NYU_0051152,107,0.67184124629381703
NYU_0051154,NYU_0051152,107,0.65807830426065583
NYU_0051155,NYU_0051152,107,0.66008983913254704
NYU_0051156,NYU_0051152,107,0.68947480167624697
NYU_0051159,NYU_0051152,107,0.69744410466016149
NYU_0050954,NYU_0051153,107,0.55306357218880442
NYU_0050955,NYU_0051153,107,0.31675770656489138
NYU_0050956,NYU_0051153,107,0.70267039746779381
NYU_0050957,NYU_0051153,107,0.62502267463229544
NYU_0050958,NYU_0051153,107,0.48337630931358505
NYU_0050959,NYU_0051153,107,0.48987623137611513
NYU_0050960,NYU_0051153,107,0.46519278525258384
NYU_0050961,NYU_0051153,107,0.58836709410286614
NYU_0050962,NYU_0051153,107,0.53260157434419864
NYU_0050964,NYU_0051153,107,0.66850102405117029
NYU_0050965,NYU_0051153,107,0.61577576634154441
NYU_0050966,NYU_0051153,107,0.45847047850854056
NYU_0050967,NYU_0051153,107,0.60004996860059356
NYU_0050968,NYU_0051153,107,0.58487132281540288
NYU_0050969,NYU_0051153,107,0.63764305057700044
NYU_0050970,NYU_0051153,107,0.52926903594373431
NYU_0050972,NYU_0051153,107,0.5518161468896895
NYU_0050973,NYU_0051153,107,0.63732589317984589
NYU_0050974,NYU_0051153,107,0.48570120962008084
NYU_0050976,NYU_0051153,107,0.57883853404339869
NYU_0050977,NYU_0051153,107,0.32686149990468133
NYU_0050978,NYU_0051153,107,0.33730198496104019
NYU_0050979,NYU_0051153,107,0.66605531998624901
NYU_0050981,NYU_0051153,107,0.51539040145674531
NYU_0050982,NYU_0051153,107,0.46685867626324812
NYU_0050983,NYU_0051153,107,0.64477082321775092
NYU_0050984,NYU_0051153,107,0.52089921908783321
NYU_0050985,NYU_0051153,107,0.49910454407027532
NYU_0050986,NYU_0051153,107,0.54554709511807831
NYU_0050987,NYU_0051153,107,0.6921835453273194
NYU_0050988,NYU_0051153,107,0.61602868681177425
NYU_0050989,NYU_0051153,107,0.66006381519985147
NYU_0050990,NYU_0051153,107,0.52446766007843959
NYU_0050991,NYU_0051153,107,0.48154944490275686
NYU_0050992,NYU_0051153,107,0.3925538395330706
NYU_0050993,NYU_0051153,107,0.54554760747054121
NYU_0050994,NYU_0051153,107,0.64042038278154179
NYU_0050995,NYU_0051153,107,0.61815044152966148
NYU_0050996,NYU_0051153,107,0.62665389271429894
NYU_0050997,NYU_0051153,107,0.4208357917199933
NYU_0050998,NYU_0051153,107,0.40168188814663996
NYU_0050999,NYU_0051153,107,0.3499840737039645
NYU_0051000,NYU_0051153,107,0.54806348983613939
NYU_0051001,NYU_0051153,107,0.44512936855235796
NYU_0051002,NYU_0051153,107,0.54781471645985158
NYU_0051003,NYU_0051153,107,0.52472087095756992
NYU_0051006,NYU_0051153,107,0.660876190019412
NYU_0051007,NYU_0051153,107,0.395489853506859
NYU_0051008,NYU_0051153,107,0.47180377885741659
NYU_0051009,NYU_0051153,107,0.68867056077468525
NYU_0051010,NYU_0051153,107,0.45600822847072775
NYU_0051011,NYU_0051153,107,0.53417300009439517
NYU_0051012,NYU_0051153,107,0.56273290299338563
NYU_0051013,NYU_0051153,107,0.5960254552098998
NYU_0051014,NYU_0051153,107,0.53509694740909064
NYU_0051015,NYU_0051153,107,0.49447461732312509
NYU_0051016,NYU_0051153,107,0.57735442542843862
NYU_0051017,NYU_0051153,107,0.31798177628361918
NYU_0051018,NYU_0051153,107,0.69774908826993143
NYU_0051019,NYU_0051153,107,0.55434559774824754
NYU_0051020,NYU_0051153,107,0.52581675538090078
NYU_0051021,NYU_0051153,107,0.56359448731085149
NYU_0051023,NYU_0051153,107,0.50864775739054457
NYU_0051024,NYU_0051153,107,0.61163557224817822
NYU_0051025,NYU_0051153,107,0.58424530340023784
NYU_0051026,NYU_0051153,107,0.62727784187717794
NYU_0051027,NYU_0051153,107,0.48662303739159568
NYU_0051028,NYU_0051153,107,0.43057862338864428
NYU_0051029,NYU_0051153,107,0.5176470082623762
NYU_0051030,NYU_0051153,107,0.54761274256876469
NYU_0051032,NYU_0051153,107,0.63484473521588569
NYU_0051033,NYU_0051153,107,0.52073061539445453
NYU_0051034,NYU_0051153,107,0.58687460179748452
NYU_0051035,NYU_0051153,107,0.67203646246606874
