train,test,roi,pearsons correlation
NYU_0051130,NYU_0051131,4,0.11609178911882394
NYU_0051146,NYU_0051131,4,0.15596722083418968
NYU_0051147,NYU_0051131,4,0.17246912774132184
NYU_0051148,NYU_0051131,4,0.13208078435853571
NYU_0051149,NYU_0051131,4,0.11670916069397613
NYU_0051150,NYU_0051131,4,0.11314981577421547
NYU_0051151,NYU_0051131,4,0.18033194212710754
NYU_0051152,NYU_0051131,4,0.13712581305774796
NYU_0051153,NYU_0051131,4,0.13106438326801523
NYU_0051154,NYU_0051131,4,0.15364354526027271
NYU_0051155,NYU_0051131,4,0.075835820697319214
NYU_0051156,NYU_0051131,4,0.14420931742885301
NYU_0051159,NYU_0051131,4,0.1881070036810514
NYU_0050954,NYU_0051146,4,0.15135411874029409
NYU_0050955,NYU_0051146,4,0.099922645586853515
NYU_0050956,NYU_0051146,4,0.10665353222780634
NYU_0050957,NYU_0051146,4,0.17262055107239749
NYU_0050958,NYU_0051146,4,0.16329389752236817
NYU_0050959,NYU_0051146,4,0.1398353210183253
NYU_0050960,NYU_0051146,4,0.18824976990994929
NYU_0050961,NYU_0051146,4,0.15288981827059753
NYU_0050962,NYU_0051146,4,0.13235551535356316
NYU_0050964,NYU_0051146,4,0.12153004474496319
NYU_0050965,NYU_0051146,4,0.15379799414553566
NYU_0050966,NYU_0051146,4,0.14238326783288591
NYU_0050967,NYU_0051146,4,0.15021747553704082
NYU_0050968,NYU_0051146,4,0.14378147075774558
NYU_0050969,NYU_0051146,4,0.13600948862384302
NYU_0050970,NYU_0051146,4,0.13793234040614247
NYU_0050972,NYU_0051146,4,0.15055361989762467
NYU_0050973,NYU_0051146,4,0.13002524063441592
NYU_0050974,NYU_0051146,4,0.13939974336374389
NYU_0050976,NYU_0051146,4,0.18359496454704766
NYU_0050977,NYU_0051146,4,0.13981358292055682
NYU_0050978,NYU_0051146,4,0.16680118666093216
NYU_0050979,NYU_0051146,4,0.18669739363149238
NYU_0050981,NYU_0051146,4,0.1835914145412943
NYU_0050982,NYU_0051146,4,0.17539320129235664
NYU_0050983,NYU_0051146,4,0.18382497050531979
NYU_0050984,NYU_0051146,4,0.18250275684398889
NYU_0050985,NYU_0051146,4,0.13874174415364082
NYU_0050986,NYU_0051146,4,0.10917478280758948
NYU_0050987,NYU_0051146,4,0.128028417246319
NYU_0050988,NYU_0051146,4,0.1115626857956197
NYU_0050989,NYU_0051146,4,0.16657927932991823
NYU_0050990,NYU_0051146,4,0.14701759487731933
NYU_0050991,NYU_0051146,4,0.1612152552663125
NYU_0050992,NYU_0051146,4,0.1923155669808452
NYU_0050993,NYU_0051146,4,0.20306784108404746
NYU_0050994,NYU_0051146,4,0.17005500972272722
NYU_0050995,NYU_0051146,4,0.20533738045802144
NYU_0050996,NYU_0051146,4,0.15260754649396097
NYU_0050997,NYU_0051146,4,0.15332090906894155
NYU_0050998,NYU_0051146,4,0.11731548141581388
NYU_0050999,NYU_0051146,4,0.17810557611645952
NYU_0051000,NYU_0051146,4,0.18335804669430086
NYU_0051001,NYU_0051146,4,0.13149685012875101
NYU_0051002,NYU_0051146,4,0.16250772547619027
NYU_0051003,NYU_0051146,4,0.15218029238669478
NYU_0051006,NYU_0051146,4,0.14805006422992778
NYU_0051007,NYU_0051146,4,0.1655965448332917
NYU_0051008,NYU_0051146,4,0.16258688647166478
NYU_0051009,NYU_0051146,4,0.15857477410994644
NYU_0051010,NYU_0051146,4,0.16261324414507919
NYU_0051011,NYU_0051146,4,0.20409073071977749
NYU_0051012,NYU_0051146,4,0.14457817948929594
NYU_0051013,NYU_0051146,4,0.13584694059583521
NYU_0051014,NYU_0051146,4,0.12793289848296963
NYU_0051015,NYU_0051146,4,0.14131869802487632
NYU_0051016,NYU_0051146,4,0.15414787220350956
NYU_0051017,NYU_0051146,4,0.11453161916008568
NYU_0051018,NYU_0051146,4,0.16966014849888966
NYU_0051019,NYU_0051146,4,0.15360564725205308
NYU_0051020,NYU_0051146,4,0.17004421555389465
NYU_0051021,NYU_0051146,4,0.18484232529438382
NYU_0051023,NYU_0051146,4,0.15880207318614104
NYU_0051024,NYU_0051146,4,0.13685874280940014
NYU_0051025,NYU_0051146,4,0.17521436798950599
NYU_0051026,NYU_0051146,4,0.14320988146412997
NYU_0051027,NYU_0051146,4,0.14722659335146412
NYU_0051028,NYU_0051146,4,0.14280809799004665
NYU_0051029,NYU_0051146,4,0.15034929846190492
NYU_0051030,NYU_0051146,4,0.14280786787180905
NYU_0051032,NYU_0051146,4,0.13104028394084002
NYU_0051033,NYU_0051146,4,0.13495744911015373
NYU_0051034,NYU_0051146,4,0.17705940163499281
NYU_0051035,NYU_0051146,4,0.15965262147364159
NYU_0051036,NYU_0051146,4,0.14670485760423338
NYU_0051038,NYU_0051146,4,0.13274470022295617
NYU_0051039,NYU_0051146,4,0.17413295639428131
NYU_0051040,NYU_0051146,4,0.11768856537830884
NYU_0051041,NYU_0051146,4,0.16209931146113665
NYU_0051042,NYU_0051146,4,0.17737165114185638
NYU_0051044,NYU_0051146,4,0.10644640827515857
NYU_0051045,NYU_0051146,4,0.13310625332418405
NYU_0051046,NYU_0051146,4,0.16630888422925511
NYU_0051047,NYU_0051146,4,0.12592074387307295
NYU_0051048,NYU_0051146,4,0.12150693210129723
NYU_0051049,NYU_0051146,4,0.16146040149355534
NYU_0051050,NYU_0051146,4,0.1698151361711451
NYU_0051051,NYU_0051146,4,0.13966752722261766
NYU_0051052,NYU_0051146,4,0.12287876806903192
NYU_0051053,NYU_0051146,4,0.12974180683112599
NYU_0051054,NYU_0051146,4,0.14032742097679773
NYU_0051055,NYU_0051146,4,0.15465555773148909
NYU_0051056,NYU_0051146,4,0.10774512900572565
NYU_0051057,NYU_0051146,4,0.1756656082846417
NYU_0051058,NYU_0051146,4,0.13978952190131044
NYU_0051059,NYU_0051146,4,0.15853114038663249
NYU_0051060,NYU_0051146,4,0.20196328389524898
NYU_0051061,NYU_0051146,4,0.17543648399483325
NYU_0051062,NYU_0051146,4,0.15446746676536191
NYU_0051063,NYU_0051146,4,0.17536338353243733
NYU_0051064,NYU_0051146,4,0.14941014899212512
NYU_0051065,NYU_0051146,4,0.13306530369505018
NYU_0051066,NYU_0051146,4,0.17435148012551208
NYU_0051067,NYU_0051146,4,0.14697508165495082
NYU_0051068,NYU_0051146,4,0.12024994013321917
NYU_0051069,NYU_0051146,4,0.17272470368038931
NYU_0051070,NYU_0051146,4,0.17296331081603336
NYU_0051071,NYU_0051146,4,0.11699739411546393
NYU_0051072,NYU_0051146,4,0.11855198015517814
NYU_0051073,NYU_0051146,4,0.17602524152995716
NYU_0051074,NYU_0051146,4,0.092687610645246665
NYU_0051075,NYU_0051146,4,0.1636092600857601
NYU_0051076,NYU_0051146,4,0.16621090198514255
NYU_0051077,NYU_0051146,4,0.19449673396455
NYU_0051078,NYU_0051146,4,0.1852582630100269
NYU_0051079,NYU_0051146,4,0.16231467147683334
NYU_0051080,NYU_0051146,4,0.16797274272863222
NYU_0051081,NYU_0051146,4,0.20494179323737721
NYU_0051082,NYU_0051146,4,0.1831223599378006
NYU_0051083,NYU_0051146,4,0.17054761884524744
NYU_0051084,NYU_0051146,4,0.13087429640681439
NYU_0051085,NYU_0051146,4,0.17381748270973818
NYU_0051086,NYU_0051146,4,0.1894399479516844
NYU_0051087,NYU_0051146,4,0.16238937362374947
NYU_0051088,NYU_0051146,4,0.1889873359073396
NYU_0051089,NYU_0051146,4,0.18485261289332619
NYU_0051090,NYU_0051146,4,0.17759473855709348
NYU_0051091,NYU_0051146,4,0.18970293096944907
NYU_0051093,NYU_0051146,4,0.19895615555290092
NYU_0051094,NYU_0051146,4,0.14539090142923772
NYU_0051095,NYU_0051146,4,0.1886979408867209
NYU_0051096,NYU_0051146,4,0.11210585934783759
NYU_0051097,NYU_0051146,4,0.15341114463414041
NYU_0051098,NYU_0051146,4,0.17621836408129002
NYU_0051099,NYU_0051146,4,0.12412705025736671
NYU_0051100,NYU_0051146,4,0.18465704412198505
NYU_0051101,NYU_0051146,4,0.12780199879754015
NYU_0051102,NYU_0051146,4,0.17408238028187856
NYU_0051103,NYU_0051146,4,0.17458767902701594
NYU_0051104,NYU_0051146,4,0.17029821575557363
NYU_0051105,NYU_0051146,4,0.14965014792374495
NYU_0051106,NYU_0051146,4,0.1374457010163421
NYU_0051107,NYU_0051146,4,0.15568674821102482
NYU_0051109,NYU_0051146,4,0.13953491836592949
NYU_0051110,NYU_0051146,4,0.1407977270517666
NYU_0051111,NYU_0051146,4,0.14277257252742709
NYU_0051112,NYU_0051146,4,0.18425925458937539
NYU_0051113,NYU_0051146,4,0.1729315298161678
NYU_0051114,NYU_0051146,4,0.15692141312734945
NYU_0051116,NYU_0051146,4,0.17110618114777787
NYU_0051117,NYU_0051146,4,0.17840444282274343
NYU_0051118,NYU_0051146,4,0.11764822962631598
NYU_0051121,NYU_0051146,4,0.14379151530147569
NYU_0051122,NYU_0051146,4,0.18370643897742836
NYU_0051123,NYU_0051146,4,0.18579116345601018
NYU_0051124,NYU_0051146,4,0.1537336818131875
NYU_0051126,NYU_0051146,4,0.16368021018052234
NYU_0051127,NYU_0051146,4,0.16472511487465766
NYU_0051128,NYU_0051146,4,0.15337314946706943
NYU_0051129,NYU_0051146,4,0.17650565471747048
NYU_0051130,NYU_0051146,4,0.13393708002568377
NYU_0051131,NYU_0051146,4,0.15596722083418968
NYU_0051147,NYU_0051146,4,0.21602462149701379
NYU_0051148,NYU_0051146,4,0.16032314300404404
NYU_0051149,NYU_0051146,4,0.15432951895231201
NYU_0051150,NYU_0051146,4,0.14192469285424106
NYU_0051151,NYU_0051146,4,0.1448038474892577
NYU_0051152,NYU_0051146,4,0.15828791641093901
NYU_0051153,NYU_0051146,4,0.20395612003610769
NYU_0051154,NYU_0051146,4,0.15315010615546301
NYU_0051155,NYU_0051146,4,0.098906700377820428
NYU_0051156,NYU_0051146,4,0.14317838454475057
NYU_0051159,NYU_0051146,4,0.20957675682943669
NYU_0050954,NYU_0051147,4,0.1449478546094177
NYU_0050955,NYU_0051147,4,0.14156364924183834
NYU_0050956,NYU_0051147,4,0.12955100423521071
NYU_0050957,NYU_0051147,4,0.17659253952694634
NYU_0050958,NYU_0051147,4,0.17920783009596164
NYU_0050959,NYU_0051147,4,0.17523946085568967
NYU_0050960,NYU_0051147,4,0.19380957534665774
NYU_0050961,NYU_0051147,4,0.17252392161412322
NYU_0050962,NYU_0051147,4,0.1897100049294376
NYU_0050964,NYU_0051147,4,0.1380080923922854
NYU_0050965,NYU_0051147,4,0.1318031185263987
NYU_0050966,NYU_0051147,4,0.17673524964549742
NYU_0050967,NYU_0051147,4,0.1832602484416464
NYU_0050968,NYU_0051147,4,0.13088466836095305
NYU_0050969,NYU_0051147,4,0.18571989456908763
NYU_0050970,NYU_0051147,4,0.11867102556847692
NYU_0050972,NYU_0051147,4,0.14907998152750609
NYU_0050973,NYU_0051147,4,0.14538995330832322
NYU_0050974,NYU_0051147,4,0.17418962674075178
NYU_0050976,NYU_0051147,4,0.18884031943358226
NYU_0050977,NYU_0051147,4,0.14082679304816115
NYU_0050978,NYU_0051147,4,0.16709874477204381
NYU_0050979,NYU_0051147,4,0.21319016170435401
NYU_0050981,NYU_0051147,4,0.18371504875660474
NYU_0050982,NYU_0051147,4,0.1898867916699829
NYU_0050983,NYU_0051147,4,0.195922202606965
NYU_0050984,NYU_0051147,4,0.19114490944516482
NYU_0050985,NYU_0051147,4,0.13971115019718197
NYU_0050986,NYU_0051147,4,0.1659398944281944
NYU_0050987,NYU_0051147,4,0.13122031429287126
NYU_0050988,NYU_0051147,4,0.16871663719672364
NYU_0050989,NYU_0051147,4,0.16984090241539379
NYU_0050990,NYU_0051147,4,0.17930066716652773
NYU_0050991,NYU_0051147,4,0.15080011452601297
NYU_0050992,NYU_0051147,4,0.16829494596538555
NYU_0050993,NYU_0051147,4,0.20253695320870257
NYU_0050994,NYU_0051147,4,0.19449252006083426
NYU_0050995,NYU_0051147,4,0.23233791289018874
NYU_0050996,NYU_0051147,4,0.16128384767579937
NYU_0050997,NYU_0051147,4,0.16263653881404472
NYU_0050998,NYU_0051147,4,0.13763927915384516
NYU_0050999,NYU_0051147,4,0.20028931894326465
NYU_0051000,NYU_0051147,4,0.22214605856122971
NYU_0051001,NYU_0051147,4,0.13191403702510621
NYU_0051002,NYU_0051147,4,0.1869720115883135
NYU_0051003,NYU_0051147,4,0.20411409685918419
NYU_0051006,NYU_0051147,4,0.17307260285597201
NYU_0051007,NYU_0051147,4,0.1514286885960133
NYU_0051008,NYU_0051147,4,0.17889583825297745
NYU_0051009,NYU_0051147,4,0.14242917034368938
NYU_0051010,NYU_0051147,4,0.18281183222146724
NYU_0051011,NYU_0051147,4,0.20627634960287952
NYU_0051012,NYU_0051147,4,0.16648417773056887
NYU_0051013,NYU_0051147,4,0.15153264687645296
NYU_0051014,NYU_0051147,4,0.18285260154222513
NYU_0051015,NYU_0051147,4,0.17943445228133528
NYU_0051016,NYU_0051147,4,0.14311066026083563
NYU_0051017,NYU_0051147,4,0.13597176092828142
NYU_0051018,NYU_0051147,4,0.20571155746230546
NYU_0051019,NYU_0051147,4,0.13844523941019335
NYU_0051020,NYU_0051147,4,0.21228605494305633
NYU_0051021,NYU_0051147,4,0.19270972037361042
NYU_0051023,NYU_0051147,4,0.17357913391255705
NYU_0051024,NYU_0051147,4,0.16446333821882111
NYU_0051025,NYU_0051147,4,0.20306575666499072
NYU_0051026,NYU_0051147,4,0.18478227076896839
NYU_0051027,NYU_0051147,4,0.1871099994012945
NYU_0051028,NYU_0051147,4,0.17094018373133654
NYU_0051029,NYU_0051147,4,0.18567408604803864
NYU_0051030,NYU_0051147,4,0.2020917295794194
NYU_0051032,NYU_0051147,4,0.17135035522751113
NYU_0051033,NYU_0051147,4,0.1514663527803049
NYU_0051034,NYU_0051147,4,0.19748882270874629
NYU_0051035,NYU_0051147,4,0.17626372234823207
NYU_0051036,NYU_0051147,4,0.14395493866422662
NYU_0051038,NYU_0051147,4,0.12505225656428706
NYU_0051039,NYU_0051147,4,0.19468488750275811
NYU_0051040,NYU_0051147,4,0.1101200870037591
NYU_0051041,NYU_0051147,4,0.158353358281316
NYU_0051042,NYU_0051147,4,0.19118652937285072
NYU_0051044,NYU_0051147,4,0.12755233537836783
NYU_0051045,NYU_0051147,4,0.14568705107389107
NYU_0051046,NYU_0051147,4,0.17342776450908184
NYU_0051047,NYU_0051147,4,0.16956080528510836
NYU_0051048,NYU_0051147,4,0.13519739471174017
NYU_0051049,NYU_0051147,4,0.15202803921259544
NYU_0051050,NYU_0051147,4,0.16885449975571917
NYU_0051051,NYU_0051147,4,0.18247922215659881
NYU_0051052,NYU_0051147,4,0.13506243520186592
NYU_0051053,NYU_0051147,4,0.16997729326914338
NYU_0051054,NYU_0051147,4,0.16720419945237044
NYU_0051055,NYU_0051147,4,0.16077610904378509
NYU_0051056,NYU_0051147,4,0.1524693921350902
NYU_0051057,NYU_0051147,4,0.19870329196981112
NYU_0051058,NYU_0051147,4,0.16859312593210024
NYU_0051059,NYU_0051147,4,0.18065383115123967
NYU_0051060,NYU_0051147,4,0.2364690520154904
NYU_0051061,NYU_0051147,4,0.20063917621520516
NYU_0051062,NYU_0051147,4,0.14646058100671921
NYU_0051063,NYU_0051147,4,0.22667249573311332
NYU_0051064,NYU_0051147,4,0.18197028758521
NYU_0051065,NYU_0051147,4,0.15499868824150614
NYU_0051066,NYU_0051147,4,0.19235211062146521
NYU_0051067,NYU_0051147,4,0.14223961803708374
NYU_0051068,NYU_0051147,4,0.14716454691332512
NYU_0051069,NYU_0051147,4,0.14626111580454101
NYU_0051070,NYU_0051147,4,0.19424685037750478
NYU_0051071,NYU_0051147,4,0.14683599798925107
NYU_0051072,NYU_0051147,4,0.12003826360547312
NYU_0051073,NYU_0051147,4,0.19864750147848292
NYU_0051074,NYU_0051147,4,0.071095451446987104
NYU_0051075,NYU_0051147,4,0.15785234756653732
NYU_0051076,NYU_0051147,4,0.16534016983220004
NYU_0051077,NYU_0051147,4,0.21938643504266861
NYU_0051078,NYU_0051147,4,0.17601578232513396
NYU_0051079,NYU_0051147,4,0.15554231886787798
NYU_0051080,NYU_0051147,4,0.16389009711899272
NYU_0051081,NYU_0051147,4,0.21826801716810648
NYU_0051082,NYU_0051147,4,0.25742025701376636
NYU_0051083,NYU_0051147,4,0.20345950671716262
NYU_0051084,NYU_0051147,4,0.11379233834118843
NYU_0051085,NYU_0051147,4,0.18894855216304149
NYU_0051086,NYU_0051147,4,0.20214607704606105
NYU_0051087,NYU_0051147,4,0.17069143198403139
NYU_0051088,NYU_0051147,4,0.18609723096147385
NYU_0051089,NYU_0051147,4,0.17384456034555285
NYU_0051090,NYU_0051147,4,0.18292052233432152
NYU_0051091,NYU_0051147,4,0.22730549724277052
NYU_0051093,NYU_0051147,4,0.21171186234246683
NYU_0051094,NYU_0051147,4,0.16345275541989215
NYU_0051095,NYU_0051147,4,0.20869698439681902
NYU_0051096,NYU_0051147,4,0.12269830257200838
NYU_0051097,NYU_0051147,4,0.13958454679409246
NYU_0051098,NYU_0051147,4,0.20885052736429882
NYU_0051099,NYU_0051147,4,0.13219804342345154
NYU_0051100,NYU_0051147,4,0.18940537840795491
NYU_0051101,NYU_0051147,4,0.15272620705388973
NYU_0051102,NYU_0051147,4,0.17401474811071521
NYU_0051103,NYU_0051147,4,0.16882743357011284
NYU_0051104,NYU_0051147,4,0.1698952754487969
NYU_0051105,NYU_0051147,4,0.16247312586808904
NYU_0051106,NYU_0051147,4,0.18226419988932629
NYU_0051107,NYU_0051147,4,0.17587303549697034
NYU_0051109,NYU_0051147,4,0.15382369440250443
NYU_0051110,NYU_0051147,4,0.16150220899779197
NYU_0051111,NYU_0051147,4,0.14910409211072154
NYU_0051112,NYU_0051147,4,0.21934293812839706
NYU_0051113,NYU_0051147,4,0.21693266257299743
NYU_0051114,NYU_0051147,4,0.18289125788116609
NYU_0051116,NYU_0051147,4,0.21099147420589826
NYU_0051117,NYU_0051147,4,0.20095070272889592
NYU_0051118,NYU_0051147,4,0.12590400756044964
NYU_0051121,NYU_0051147,4,0.18789233405996653
NYU_0051122,NYU_0051147,4,0.21881749736683748
NYU_0051123,NYU_0051147,4,0.20729778940025714
NYU_0051124,NYU_0051147,4,0.19488580931138394
NYU_0051126,NYU_0051147,4,0.18171147394036805
NYU_0051127,NYU_0051147,4,0.17022554866815207
NYU_0051128,NYU_0051147,4,0.15164887172116731
NYU_0051129,NYU_0051147,4,0.1731003486389231
NYU_0051130,NYU_0051147,4,0.17936326539993311
NYU_0051131,NYU_0051147,4,0.17246912774132184
NYU_0051146,NYU_0051147,4,0.21602462149701379
NYU_0051148,NYU_0051147,4,0.20401479746446952
NYU_0051149,NYU_0051147,4,0.15722046076798332
NYU_0051150,NYU_0051147,4,0.16858389459227596
NYU_0051151,NYU_0051147,4,0.1596922121041732
NYU_0051152,NYU_0051147,4,0.1818545831447958
NYU_0051153,NYU_0051147,4,0.20121495147993462
NYU_0051154,NYU_0051147,4,0.18342207285755838
NYU_0051155,NYU_0051147,4,0.11335878324347776
NYU_0051156,NYU_0051147,4,0.14714575685000295
NYU_0051159,NYU_0051147,4,0.22292856342146417
NYU_0050954,NYU_0051148,4,0.11002518786113048
NYU_0050955,NYU_0051148,4,0.1333760323271361
NYU_0050956,NYU_0051148,4,0.076704096075993849
NYU_0050957,NYU_0051148,4,0.1362176882295589
NYU_0050958,NYU_0051148,4,0.14462831145893618
NYU_0050959,NYU_0051148,4,0.15084834132194883
NYU_0050960,NYU_0051148,4,0.17501450486503883
NYU_0050961,NYU_0051148,4,0.11079124174094088
NYU_0050962,NYU_0051148,4,0.11639510653964112
NYU_0050964,NYU_0051148,4,0.104264105766964
NYU_0050965,NYU_0051148,4,0.10355096889966034
NYU_0050966,NYU_0051148,4,0.15156001192360632
NYU_0050967,NYU_0051148,4,0.1274215670445501
NYU_0050968,NYU_0051148,4,0.12090978147256425
NYU_0050969,NYU_0051148,4,0.12368938632524483
NYU_0050970,NYU_0051148,4,0.096408948852731657
NYU_0050972,NYU_0051148,4,0.092393696512586984
NYU_0050973,NYU_0051148,4,0.12926146974749003
NYU_0050974,NYU_0051148,4,0.13135078073139034
NYU_0050976,NYU_0051148,4,0.16398086616020557
NYU_0050977,NYU_0051148,4,0.10632049131570391
NYU_0050978,NYU_0051148,4,0.12104586450401403
NYU_0050979,NYU_0051148,4,0.14172814111678758
NYU_0050981,NYU_0051148,4,0.13950354316259406
NYU_0050982,NYU_0051148,4,0.15280069574639343
NYU_0050983,NYU_0051148,4,0.15989680398083403
NYU_0050984,NYU_0051148,4,0.14152859095607689
NYU_0050985,NYU_0051148,4,0.096237061218280753
NYU_0050986,NYU_0051148,4,0.12730409927421191
NYU_0050987,NYU_0051148,4,0.10798761741499871
NYU_0050988,NYU_0051148,4,0.11645039393356504
NYU_0050989,NYU_0051148,4,0.12441892666872735
NYU_0050990,NYU_0051148,4,0.10423692938368845
NYU_0050991,NYU_0051148,4,0.13255558670426831
NYU_0050992,NYU_0051148,4,0.1450330818448233
NYU_0050993,NYU_0051148,4,0.15758162069845053
NYU_0050994,NYU_0051148,4,0.17291195635233647
NYU_0050995,NYU_0051148,4,0.18080873106358561
NYU_0050996,NYU_0051148,4,0.12297529554651998
NYU_0050997,NYU_0051148,4,0.14456185570257835
NYU_0050998,NYU_0051148,4,0.090779687378929788
NYU_0050999,NYU_0051148,4,0.16953573333944541
NYU_0051000,NYU_0051148,4,0.16585692713402742
NYU_0051001,NYU_0051148,4,0.10533797997176182
NYU_0051002,NYU_0051148,4,0.13055337780095891
NYU_0051003,NYU_0051148,4,0.11728415548943155
NYU_0051006,NYU_0051148,4,0.12446487420412486
NYU_0051007,NYU_0051148,4,0.12954068238372482
NYU_0051008,NYU_0051148,4,0.12671119242034856
NYU_0051009,NYU_0051148,4,0.095451654543786166
NYU_0051010,NYU_0051148,4,0.12620828507811574
NYU_0051011,NYU_0051148,4,0.15262806761627917
NYU_0051012,NYU_0051148,4,0.13476150269480314
NYU_0051013,NYU_0051148,4,0.11132784288810033
NYU_0051014,NYU_0051148,4,0.13800597963854502
NYU_0051015,NYU_0051148,4,0.12647779689040251
NYU_0051016,NYU_0051148,4,0.1189473190327282
NYU_0051017,NYU_0051148,4,0.096886410075259971
NYU_0051018,NYU_0051148,4,0.13776482274531368
NYU_0051019,NYU_0051148,4,0.11396595952367941
NYU_0051020,NYU_0051148,4,0.18526852519026799
NYU_0051021,NYU_0051148,4,0.13788321636695072
NYU_0051023,NYU_0051148,4,0.12519684994697422
NYU_0051024,NYU_0051148,4,0.11853532481582793
NYU_0051025,NYU_0051148,4,0.16761466637279496
NYU_0051026,NYU_0051148,4,0.16178547949573285
NYU_0051027,NYU_0051148,4,0.16132361789737035
NYU_0051028,NYU_0051148,4,0.14754377365711782
NYU_0051029,NYU_0051148,4,0.10168594963040972
NYU_0051030,NYU_0051148,4,0.12459183092565491
NYU_0051032,NYU_0051148,4,0.11288398481881255
NYU_0051033,NYU_0051148,4,0.1067043483850475
NYU_0051034,NYU_0051148,4,0.17163807069766798
NYU_0051035,NYU_0051148,4,0.14150173939188554
NYU_0051036,NYU_0051148,4,0.095785970570267567
NYU_0051038,NYU_0051148,4,0.11269372567547389
NYU_0051039,NYU_0051148,4,0.13644325796140594
NYU_0051040,NYU_0051148,4,0.091411961860550076
NYU_0051041,NYU_0051148,4,0.12929166194465849
NYU_0051042,NYU_0051148,4,0.13372865917350268
NYU_0051044,NYU_0051148,4,0.085708883043117315
NYU_0051045,NYU_0051148,4,0.1047361062439674
NYU_0051046,NYU_0051148,4,0.12573586165211639
NYU_0051047,NYU_0051148,4,0.14335388536143331
NYU_0051048,NYU_0051148,4,0.097718629886018996
NYU_0051049,NYU_0051148,4,0.11863510109854947
NYU_0051050,NYU_0051148,4,0.11214353012255451
NYU_0051051,NYU_0051148,4,0.16050514861131845
NYU_0051052,NYU_0051148,4,0.10161153902447073
NYU_0051053,NYU_0051148,4,0.11597994785428573
NYU_0051054,NYU_0051148,4,0.11279007819148509
NYU_0051055,NYU_0051148,4,0.12906062042685951
NYU_0051056,NYU_0051148,4,0.11388040844908004
NYU_0051057,NYU_0051148,4,0.1407611650445823
NYU_0051058,NYU_0051148,4,0.12749644872080959
NYU_0051059,NYU_0051148,4,0.12994563939898715
NYU_0051060,NYU_0051148,4,0.17509151363484191
NYU_0051061,NYU_0051148,4,0.15198606342219029
NYU_0051062,NYU_0051148,4,0.075116986445622452
NYU_0051063,NYU_0051148,4,0.17678256336231304
NYU_0051064,NYU_0051148,4,0.15064349136187935
NYU_0051065,NYU_0051148,4,0.14237724559225159
NYU_0051066,NYU_0051148,4,0.15949743023517068
NYU_0051067,NYU_0051148,4,0.10792480189536952
NYU_0051068,NYU_0051148,4,0.12559258527076453
NYU_0051069,NYU_0051148,4,0.13629921020621705
NYU_0051070,NYU_0051148,4,0.13846488302600449
NYU_0051071,NYU_0051148,4,0.091023104393407273
NYU_0051072,NYU_0051148,4,0.10076533125084161
NYU_0051073,NYU_0051148,4,0.13176481457082537
NYU_0051074,NYU_0051148,4,0.048556269429907387
NYU_0051075,NYU_0051148,4,0.14504056445255337
NYU_0051076,NYU_0051148,4,0.12018522434533915
NYU_0051077,NYU_0051148,4,0.17950748224325083
NYU_0051078,NYU_0051148,4,0.11334133305776639
NYU_0051079,NYU_0051148,4,0.11837152819725771
NYU_0051080,NYU_0051148,4,0.13938062516693536
NYU_0051081,NYU_0051148,4,0.16262712586116043
NYU_0051082,NYU_0051148,4,0.17012038389141423
NYU_0051083,NYU_0051148,4,0.15141204915267037
NYU_0051084,NYU_0051148,4,0.07616100988906481
NYU_0051085,NYU_0051148,4,0.14357437396370831
NYU_0051086,NYU_0051148,4,0.15349776880152394
NYU_0051087,NYU_0051148,4,0.12090364213830893
NYU_0051088,NYU_0051148,4,0.13716229263026308
NYU_0051089,NYU_0051148,4,0.12671899502499079
NYU_0051090,NYU_0051148,4,0.12649456891216493
NYU_0051091,NYU_0051148,4,0.1470804632331208
NYU_0051093,NYU_0051148,4,0.17626879151855457
NYU_0051094,NYU_0051148,4,0.12773580903234077
NYU_0051095,NYU_0051148,4,0.13772154676562501
NYU_0051096,NYU_0051148,4,0.083218241690785691
NYU_0051097,NYU_0051148,4,0.10253514575137974
NYU_0051098,NYU_0051148,4,0.18889407820391527
NYU_0051099,NYU_0051148,4,0.11266511884829999
NYU_0051100,NYU_0051148,4,0.11110639396716952
NYU_0051101,NYU_0051148,4,0.12164585545005591
NYU_0051102,NYU_0051148,4,0.11262495961413627
NYU_0051103,NYU_0051148,4,0.12049225300727492
NYU_0051104,NYU_0051148,4,0.16944137380765753
NYU_0051105,NYU_0051148,4,0.091595477284177704
NYU_0051106,NYU_0051148,4,0.15838132622315163
NYU_0051107,NYU_0051148,4,0.14737283310032812
NYU_0051109,NYU_0051148,4,0.13640061396298153
NYU_0051110,NYU_0051148,4,0.1396239769909306
NYU_0051111,NYU_0051148,4,0.10262674346743504
NYU_0051112,NYU_0051148,4,0.16425460330289407
NYU_0051113,NYU_0051148,4,0.15286378065109704
NYU_0051114,NYU_0051148,4,0.11589228060654511
NYU_0051116,NYU_0051148,4,0.15224349343426913
NYU_0051117,NYU_0051148,4,0.14000324947793322
NYU_0051118,NYU_0051148,4,0.076266499638437193
NYU_0051121,NYU_0051148,4,0.15583555029213034
NYU_0051122,NYU_0051148,4,0.17982899366008948
NYU_0051123,NYU_0051148,4,0.16985906820224939
NYU_0051124,NYU_0051148,4,0.13123838889509923
NYU_0051126,NYU_0051148,4,0.14799504631232197
NYU_0051127,NYU_0051148,4,0.12347561993071109
NYU_0051128,NYU_0051148,4,0.12228939240539184
