train,test,roi,pearsons correlation
NYU_0051001,NYU_0051107,142,0.16121606169988215
NYU_0051002,NYU_0051107,142,0.14410546246801084
NYU_0051003,NYU_0051107,142,0.14645120715667534
NYU_0051006,NYU_0051107,142,0.19210113903089762
NYU_0051007,NYU_0051107,142,0.15466662178197019
NYU_0051008,NYU_0051107,142,0.1484201831493098
NYU_0051009,NYU_0051107,142,0.17115820223631828
NYU_0051010,NYU_0051107,142,0.19006565173774712
NYU_0051011,NYU_0051107,142,0.17250716692072524
NYU_0051012,NYU_0051107,142,0.208899101917808
NYU_0051013,NYU_0051107,142,0.17243080122199736
NYU_0051014,NYU_0051107,142,0.20590196091896806
NYU_0051015,NYU_0051107,142,0.19124129072329507
NYU_0051016,NYU_0051107,142,0.14718020507241555
NYU_0051017,NYU_0051107,142,0.11796192455552139
NYU_0051018,NYU_0051107,142,0.14733902127774839
NYU_0051019,NYU_0051107,142,0.23040350297615583
NYU_0051020,NYU_0051107,142,0.1459152809383456
NYU_0051021,NYU_0051107,142,0.091380161597057641
NYU_0051023,NYU_0051107,142,0.14654618855425366
NYU_0051024,NYU_0051107,142,0.12446708389580882
NYU_0051025,NYU_0051107,142,0.18168872174235784
NYU_0051026,NYU_0051107,142,0.13373314589871529
NYU_0051027,NYU_0051107,142,0.12388042977901595
NYU_0051028,NYU_0051107,142,0.17389806459456589
NYU_0051029,NYU_0051107,142,0.19736662195705551
NYU_0051030,NYU_0051107,142,0.11714705570304215
NYU_0051032,NYU_0051107,142,0.18472160808336649
NYU_0051033,NYU_0051107,142,0.14039251617648513
NYU_0051034,NYU_0051107,142,0.18457722888212769
NYU_0051035,NYU_0051107,142,0.15048350637687347
NYU_0051036,NYU_0051107,142,0.19035269177451389
NYU_0051038,NYU_0051107,142,0.08787484449882367
NYU_0051039,NYU_0051107,142,0.13190840472522405
NYU_0051040,NYU_0051107,142,0.16640716457068383
NYU_0051041,NYU_0051107,142,0.19774854786486926
NYU_0051042,NYU_0051107,142,0.10145693713517233
NYU_0051044,NYU_0051107,142,0.1785660611030119
NYU_0051045,NYU_0051107,142,0.12724310616409398
NYU_0051046,NYU_0051107,142,0.13978952121804752
NYU_0051047,NYU_0051107,142,0.16556212744934654
NYU_0051048,NYU_0051107,142,0.12311401404629337
NYU_0051049,NYU_0051107,142,0.16251946298594422
NYU_0051050,NYU_0051107,142,0.11464465688807629
NYU_0051051,NYU_0051107,142,0.11615487080179002
NYU_0051052,NYU_0051107,142,0.23202747158227702
NYU_0051053,NYU_0051107,142,0.13518517911262162
NYU_0051054,NYU_0051107,142,0.15553490789881289
NYU_0051055,NYU_0051107,142,0.16937438611325115
NYU_0051056,NYU_0051107,142,0.25045274984228444
NYU_0051057,NYU_0051107,142,0.14277140615933201
NYU_0051058,NYU_0051107,142,0.16899212330590396
NYU_0051059,NYU_0051107,142,0.17370479810930034
NYU_0051060,NYU_0051107,142,0.13846255284788422
NYU_0051061,NYU_0051107,142,0.16840632616834905
NYU_0051062,NYU_0051107,142,0.18268776344389562
NYU_0051063,NYU_0051107,142,0.22495431412166461
NYU_0051064,NYU_0051107,142,0.14364556333739109
NYU_0051065,NYU_0051107,142,0.074845728449667123
NYU_0051066,NYU_0051107,142,0.14402142049199729
NYU_0051067,NYU_0051107,142,0.12370009120941218
NYU_0051068,NYU_0051107,142,0.12191797061224974
NYU_0051069,NYU_0051107,142,0.14238167126714152
NYU_0051070,NYU_0051107,142,0.08786125315673908
NYU_0051071,NYU_0051107,142,0.079255148545641224
NYU_0051072,NYU_0051107,142,0.072467893563393421
NYU_0051073,NYU_0051107,142,0.17810128140712042
NYU_0051074,NYU_0051107,142,0.12746841150018745
NYU_0051075,NYU_0051107,142,0.19119637107976195
NYU_0051076,NYU_0051107,142,0.093812286515383189
NYU_0051077,NYU_0051107,142,0.16280568760762809
NYU_0051078,NYU_0051107,142,0.17195409365633568
NYU_0051079,NYU_0051107,142,0.20251044842718666
NYU_0051080,NYU_0051107,142,0.20489691942203209
NYU_0051081,NYU_0051107,142,0.15541988883393634
NYU_0051082,NYU_0051107,142,0.1736515627739609
NYU_0051083,NYU_0051107,142,0.17632544455199833
NYU_0051084,NYU_0051107,142,0.16186051502198892
NYU_0051085,NYU_0051107,142,0.15963839123140952
NYU_0051086,NYU_0051107,142,0.17246127591627231
NYU_0051087,NYU_0051107,142,0.22100279308530588
NYU_0051088,NYU_0051107,142,0.089710348662206424
NYU_0051089,NYU_0051107,142,0.098858297471033474
NYU_0051090,NYU_0051107,142,0.2002793387895592
NYU_0051091,NYU_0051107,142,0.15699978110828722
NYU_0051093,NYU_0051107,142,0.18889911082409708
NYU_0051094,NYU_0051107,142,0.21373328839813555
NYU_0051095,NYU_0051107,142,0.11007189413596959
NYU_0051096,NYU_0051107,142,0.1662970981523782
NYU_0051097,NYU_0051107,142,0.17088275889099244
NYU_0051098,NYU_0051107,142,0.17515000355201368
NYU_0051099,NYU_0051107,142,0.16975853681737565
NYU_0051100,NYU_0051107,142,0.18821408452691493
NYU_0051101,NYU_0051107,142,0.18303666971464441
NYU_0051102,NYU_0051107,142,0.13965720884024399
NYU_0051103,NYU_0051107,142,0.20038637596512848
NYU_0051104,NYU_0051107,142,0.1799258442455372
NYU_0051105,NYU_0051107,142,0.17276703850002059
NYU_0051106,NYU_0051107,142,0.16411753638363441
NYU_0051109,NYU_0051107,142,0.12271389592788257
NYU_0051110,NYU_0051107,142,0.13509775284086076
NYU_0051111,NYU_0051107,142,0.20393049394577595
NYU_0051112,NYU_0051107,142,0.2032424798003632
NYU_0051113,NYU_0051107,142,0.15029150654979206
NYU_0051114,NYU_0051107,142,0.22391323407766001
NYU_0051116,NYU_0051107,142,0.18834058002155579
NYU_0051117,NYU_0051107,142,0.13072015766537828
NYU_0051118,NYU_0051107,142,0.242950041927079
NYU_0051121,NYU_0051107,142,0.17544052797736406
NYU_0051122,NYU_0051107,142,0.19476127238942656
NYU_0051123,NYU_0051107,142,0.16951779273663325
NYU_0051124,NYU_0051107,142,0.12346853983350575
NYU_0051126,NYU_0051107,142,0.21755154402621873
NYU_0051127,NYU_0051107,142,0.19581959167365842
NYU_0051128,NYU_0051107,142,0.16006767194165286
NYU_0051129,NYU_0051107,142,0.15437113937850258
NYU_0051130,NYU_0051107,142,0.19665600050860774
NYU_0051131,NYU_0051107,142,0.24229070112049281
NYU_0051146,NYU_0051107,142,0.13533053596806738
NYU_0051147,NYU_0051107,142,0.20602564172050325
NYU_0051148,NYU_0051107,142,0.17817258074615319
NYU_0051149,NYU_0051107,142,0.18302705257300994
NYU_0051150,NYU_0051107,142,0.19005196832371873
NYU_0051151,NYU_0051107,142,0.14675551739669351
NYU_0051152,NYU_0051107,142,0.1782703515095439
NYU_0051153,NYU_0051107,142,0.13945409511383663
NYU_0051154,NYU_0051107,142,0.190768448030805
NYU_0051155,NYU_0051107,142,0.1170250917928215
NYU_0051156,NYU_0051107,142,0.15179064975860229
NYU_0051159,NYU_0051107,142,0.14666650385348656
NYU_0050954,NYU_0051109,142,0.11989876267484673
NYU_0050955,NYU_0051109,142,0.09521534689006686
NYU_0050956,NYU_0051109,142,0.11091989592079926
NYU_0050957,NYU_0051109,142,0.18954282813449039
NYU_0050958,NYU_0051109,142,0.10157908104566515
NYU_0050959,NYU_0051109,142,0.16933875385450689
NYU_0050960,NYU_0051109,142,0.096978223837457703
NYU_0050961,NYU_0051109,142,0.11995305043508109
NYU_0050962,NYU_0051109,142,0.16796816805807743
NYU_0050964,NYU_0051109,142,0.18075752953507229
NYU_0050965,NYU_0051109,142,0.16783840952674306
NYU_0050966,NYU_0051109,142,0.10904045377733132
NYU_0050967,NYU_0051109,142,0.16298592475979587
NYU_0050968,NYU_0051109,142,0.15331380471768016
NYU_0050969,NYU_0051109,142,0.13461294380112909
NYU_0050970,NYU_0051109,142,0.17328719725309602
NYU_0050972,NYU_0051109,142,0.13846504368609003
NYU_0050973,NYU_0051109,142,0.172144502534682
NYU_0050974,NYU_0051109,142,0.09497329585125755
NYU_0050976,NYU_0051109,142,0.18586581929661819
NYU_0050977,NYU_0051109,142,0.11233737033042343
NYU_0050978,NYU_0051109,142,0.11286045654449996
NYU_0050979,NYU_0051109,142,0.19748176707846171
NYU_0050981,NYU_0051109,142,0.13946001343611364
NYU_0050982,NYU_0051109,142,0.15683343058506169
NYU_0050983,NYU_0051109,142,0.22544908690232274
NYU_0050984,NYU_0051109,142,0.16363958113489022
NYU_0050985,NYU_0051109,142,0.1426751531196527
NYU_0050986,NYU_0051109,142,0.16322703628776877
NYU_0050987,NYU_0051109,142,0.15278075525295071
NYU_0050988,NYU_0051109,142,0.052498720175296332
NYU_0050989,NYU_0051109,142,0.09555388459116565
NYU_0050990,NYU_0051109,142,0.15281219873074775
NYU_0050991,NYU_0051109,142,0.18927847336960052
NYU_0050992,NYU_0051109,142,0.16883221579838689
NYU_0050993,NYU_0051109,142,0.15218827245478511
NYU_0050994,NYU_0051109,142,0.19506257601134633
NYU_0050995,NYU_0051109,142,0.18852978982542654
NYU_0050996,NYU_0051109,142,0.13541604936909801
NYU_0050997,NYU_0051109,142,0.15314541892518155
NYU_0050998,NYU_0051109,142,0.15940626817422199
NYU_0050999,NYU_0051109,142,0.096272247533427641
NYU_0051000,NYU_0051109,142,0.1154103855081708
NYU_0051001,NYU_0051109,142,0.17469311280782396
NYU_0051002,NYU_0051109,142,0.14319739913871884
NYU_0051003,NYU_0051109,142,0.14659890843196083
NYU_0051006,NYU_0051109,142,0.17936368580487536
NYU_0051007,NYU_0051109,142,0.14482394534824217
NYU_0051008,NYU_0051109,142,0.12646268945399355
NYU_0051009,NYU_0051109,142,0.14758909708335347
NYU_0051010,NYU_0051109,142,0.10014664643237743
NYU_0051011,NYU_0051109,142,0.12707225061648714
NYU_0051012,NYU_0051109,142,0.17734871215133063
NYU_0051013,NYU_0051109,142,0.15242026009616816
NYU_0051014,NYU_0051109,142,0.15251465183239149
NYU_0051015,NYU_0051109,142,0.16427126197055569
NYU_0051016,NYU_0051109,142,0.17329012546875208
NYU_0051017,NYU_0051109,142,0.088952788636421712
NYU_0051018,NYU_0051109,142,0.13441396216624013
NYU_0051019,NYU_0051109,142,0.18335488832118549
NYU_0051020,NYU_0051109,142,0.15111133981473349
NYU_0051021,NYU_0051109,142,0.077801278225828441
NYU_0051023,NYU_0051109,142,0.081120388261526663
NYU_0051024,NYU_0051109,142,0.06379213443775901
NYU_0051025,NYU_0051109,142,0.14319260692982214
NYU_0051026,NYU_0051109,142,0.12374236757789012
NYU_0051027,NYU_0051109,142,0.095113593207699229
NYU_0051028,NYU_0051109,142,0.13571280522363716
NYU_0051029,NYU_0051109,142,0.12427413191461548
NYU_0051030,NYU_0051109,142,0.082558950329260847
NYU_0051032,NYU_0051109,142,0.15320682858697579
NYU_0051033,NYU_0051109,142,0.1140816444625747
NYU_0051034,NYU_0051109,142,0.16683358078882896
NYU_0051035,NYU_0051109,142,0.12020408405370207
NYU_0051036,NYU_0051109,142,0.12560058641109634
NYU_0051038,NYU_0051109,142,0.087958495454489527
NYU_0051039,NYU_0051109,142,0.1449702670333852
NYU_0051040,NYU_0051109,142,0.16250472193314833
NYU_0051041,NYU_0051109,142,0.15543153556655884
NYU_0051042,NYU_0051109,142,0.12755054303644048
NYU_0051044,NYU_0051109,142,0.16775753668030666
NYU_0051045,NYU_0051109,142,0.13756517911347527
NYU_0051046,NYU_0051109,142,0.12539627867687347
NYU_0051047,NYU_0051109,142,0.15400920997904141
NYU_0051048,NYU_0051109,142,0.1494604969291094
NYU_0051049,NYU_0051109,142,0.14934027498573751
NYU_0051050,NYU_0051109,142,0.10506276317263287
NYU_0051051,NYU_0051109,142,0.070239257384721657
NYU_0051052,NYU_0051109,142,0.21626369962270495
NYU_0051053,NYU_0051109,142,0.1246914823540774
NYU_0051054,NYU_0051109,142,0.18258733320957171
NYU_0051055,NYU_0051109,142,0.14304574842060874
NYU_0051056,NYU_0051109,142,0.20715753061617273
NYU_0051057,NYU_0051109,142,0.14029380300721145
NYU_0051058,NYU_0051109,142,0.15218795686717135
NYU_0051059,NYU_0051109,142,0.15128590605623304
NYU_0051060,NYU_0051109,142,0.11916004294727425
NYU_0051061,NYU_0051109,142,0.14699605838153421
NYU_0051062,NYU_0051109,142,0.16752001971862032
NYU_0051063,NYU_0051109,142,0.17053215770864902
NYU_0051064,NYU_0051109,142,0.16761805163677243
NYU_0051065,NYU_0051109,142,0.045494115734710808
NYU_0051066,NYU_0051109,142,0.11535473963239473
NYU_0051067,NYU_0051109,142,0.12628703574259692
NYU_0051068,NYU_0051109,142,0.11190096793427796
NYU_0051069,NYU_0051109,142,0.1259010268261192
NYU_0051070,NYU_0051109,142,0.051697588665832142
NYU_0051071,NYU_0051109,142,0.064546148538545123
NYU_0051072,NYU_0051109,142,0.093709036038009508
NYU_0051073,NYU_0051109,142,0.12922674243859009
NYU_0051074,NYU_0051109,142,0.091099220473387935
NYU_0051075,NYU_0051109,142,0.17356066674038451
NYU_0051076,NYU_0051109,142,0.094094471398908017
NYU_0051077,NYU_0051109,142,0.18914034752260578
NYU_0051078,NYU_0051109,142,0.15200007919018782
NYU_0051079,NYU_0051109,142,0.19959117078993086
NYU_0051080,NYU_0051109,142,0.15898586369205608
NYU_0051081,NYU_0051109,142,0.11055387464053607
NYU_0051082,NYU_0051109,142,0.16889021749532582
NYU_0051083,NYU_0051109,142,0.13329231201892713
NYU_0051084,NYU_0051109,142,0.13204810735838121
NYU_0051085,NYU_0051109,142,0.1369500412986778
NYU_0051086,NYU_0051109,142,0.14201096704719393
NYU_0051087,NYU_0051109,142,0.17153159610366286
NYU_0051088,NYU_0051109,142,0.12404753571710596
NYU_0051089,NYU_0051109,142,0.06918531108424214
NYU_0051090,NYU_0051109,142,0.1600257535366042
NYU_0051091,NYU_0051109,142,0.14000662736167704
NYU_0051093,NYU_0051109,142,0.16858304770146412
NYU_0051094,NYU_0051109,142,0.16638604979784644
NYU_0051095,NYU_0051109,142,0.12268942989708152
NYU_0051096,NYU_0051109,142,0.15005787500577911
NYU_0051097,NYU_0051109,142,0.12361782817959602
NYU_0051098,NYU_0051109,142,0.17284543951447398
NYU_0051099,NYU_0051109,142,0.17484351427226102
NYU_0051100,NYU_0051109,142,0.15714097296931775
NYU_0051101,NYU_0051109,142,0.1154940761979375
NYU_0051102,NYU_0051109,142,0.15498677858198867
NYU_0051103,NYU_0051109,142,0.19003188757346645
NYU_0051104,NYU_0051109,142,0.16115570142010818
NYU_0051105,NYU_0051109,142,0.141457826590659
NYU_0051106,NYU_0051109,142,0.16516352989625233
NYU_0051107,NYU_0051109,142,0.12271389592788257
NYU_0051110,NYU_0051109,142,0.1277930483678788
NYU_0051111,NYU_0051109,142,0.21016794529160826
NYU_0051112,NYU_0051109,142,0.19089207615409123
NYU_0051113,NYU_0051109,142,0.10651598109090016
NYU_0051114,NYU_0051109,142,0.18974017957552902
NYU_0051116,NYU_0051109,142,0.14622072894574251
NYU_0051117,NYU_0051109,142,0.1147507675680606
NYU_0051118,NYU_0051109,142,0.19810878611674759
NYU_0051121,NYU_0051109,142,0.13944702094227637
NYU_0051122,NYU_0051109,142,0.1690074433282551
NYU_0051123,NYU_0051109,142,0.15546791121374967
NYU_0051124,NYU_0051109,142,0.15177864342600378
NYU_0051126,NYU_0051109,142,0.19494936664824078
NYU_0051127,NYU_0051109,142,0.1557856885793972
NYU_0051128,NYU_0051109,142,0.17866528940265394
NYU_0051129,NYU_0051109,142,0.15614853981680754
NYU_0051130,NYU_0051109,142,0.13429012655012759
NYU_0051131,NYU_0051109,142,0.19341998797986032
NYU_0051146,NYU_0051109,142,0.10633783999603345
NYU_0051147,NYU_0051109,142,0.19311717366017636
NYU_0051148,NYU_0051109,142,0.18086864863618357
NYU_0051149,NYU_0051109,142,0.16160795660749971
NYU_0051150,NYU_0051109,142,0.13057129751305202
NYU_0051151,NYU_0051109,142,0.18654187845129808
NYU_0051152,NYU_0051109,142,0.1691591794548794
NYU_0051153,NYU_0051109,142,0.19138581114480885
NYU_0051154,NYU_0051109,142,0.17514578777534245
NYU_0051155,NYU_0051109,142,0.060161092132015682
NYU_0051156,NYU_0051109,142,0.13699515470403389
NYU_0051159,NYU_0051109,142,0.1250088088994277
NYU_0050954,NYU_0051110,142,0.083454332438140322
NYU_0050955,NYU_0051110,142,0.089396139309501937
NYU_0050956,NYU_0051110,142,0.13206514776853667
NYU_0050957,NYU_0051110,142,0.1711250042125117
NYU_0050958,NYU_0051110,142,0.12887807727911038
NYU_0050959,NYU_0051110,142,0.16559065646329291
NYU_0050960,NYU_0051110,142,0.090810097208354812
NYU_0050961,NYU_0051110,142,0.14957030111166342
NYU_0050962,NYU_0051110,142,0.19934912727360701
NYU_0050964,NYU_0051110,142,0.1341425079770826
NYU_0050965,NYU_0051110,142,0.16316229125062962
NYU_0050966,NYU_0051110,142,0.11890698836938295
NYU_0050967,NYU_0051110,142,0.12818267388084117
NYU_0050968,NYU_0051110,142,0.096777885642828576
NYU_0050969,NYU_0051110,142,0.10135130876828231
NYU_0050970,NYU_0051110,142,0.15472436586912766
NYU_0050972,NYU_0051110,142,0.11641410407159322
NYU_0050973,NYU_0051110,142,0.12965289509490316
NYU_0050974,NYU_0051110,142,0.076837896867928676
NYU_0050976,NYU_0051110,142,0.16882903633666962
NYU_0050977,NYU_0051110,142,0.08706491222433077
NYU_0050978,NYU_0051110,142,0.10690629664946436
NYU_0050979,NYU_0051110,142,0.1727933593695323
NYU_0050981,NYU_0051110,142,0.16135482680838109
NYU_0050982,NYU_0051110,142,0.15850507237159592
NYU_0050983,NYU_0051110,142,0.19363748315972232
NYU_0050984,NYU_0051110,142,0.14741874674680283
NYU_0050985,NYU_0051110,142,0.16145156006663344
NYU_0050986,NYU_0051110,142,0.14590328684232823
NYU_0050987,NYU_0051110,142,0.14051524736717408
NYU_0050988,NYU_0051110,142,0.090437180690754376
NYU_0050989,NYU_0051110,142,0.080220597261169438
NYU_0050990,NYU_0051110,142,0.16670703254598315
NYU_0050991,NYU_0051110,142,0.15147143724594089
NYU_0050992,NYU_0051110,142,0.13493864935028924
NYU_0050993,NYU_0051110,142,0.10244040979887106
NYU_0050994,NYU_0051110,142,0.13179645219228711
NYU_0050995,NYU_0051110,142,0.18610117014784683
NYU_0050996,NYU_0051110,142,0.13569858822715802
NYU_0050997,NYU_0051110,142,0.18425012075195413
NYU_0050998,NYU_0051110,142,0.14689001713261068
NYU_0050999,NYU_0051110,142,0.17272438511092206
NYU_0051000,NYU_0051110,142,0.084915768415354587
NYU_0051001,NYU_0051110,142,0.12322551193734563
NYU_0051002,NYU_0051110,142,0.11207460330442123
NYU_0051003,NYU_0051110,142,0.12279948563862171
NYU_0051006,NYU_0051110,142,0.14259344407638816
NYU_0051007,NYU_0051110,142,0.12786146984370891
NYU_0051008,NYU_0051110,142,0.11440441649873828
NYU_0051009,NYU_0051110,142,0.12950122086106802
NYU_0051010,NYU_0051110,142,0.13628671796932587
NYU_0051011,NYU_0051110,142,0.11159005564951323
NYU_0051012,NYU_0051110,142,0.16936408279081433
NYU_0051013,NYU_0051110,142,0.14610047699796874
NYU_0051014,NYU_0051110,142,0.11394955636823065
NYU_0051015,NYU_0051110,142,0.14605071795796312
NYU_0051016,NYU_0051110,142,0.16131572821976151
NYU_0051017,NYU_0051110,142,0.099599068653327669
NYU_0051018,NYU_0051110,142,0.11464834684157696
NYU_0051019,NYU_0051110,142,0.18101973093129575
NYU_0051020,NYU_0051110,142,0.15662383176238784
NYU_0051021,NYU_0051110,142,0.088459667534185202
NYU_0051023,NYU_0051110,142,0.11292957704791849
NYU_0051024,NYU_0051110,142,0.082246625685397493
NYU_0051025,NYU_0051110,142,0.14963582450718579
NYU_0051026,NYU_0051110,142,0.11550111656843957
NYU_0051027,NYU_0051110,142,0.082857404123801992
NYU_0051028,NYU_0051110,142,0.10444498387230497
NYU_0051029,NYU_0051110,142,0.180567237108716
NYU_0051030,NYU_0051110,142,0.09549311472599141
NYU_0051032,NYU_0051110,142,0.12621183576656836
NYU_0051033,NYU_0051110,142,0.10380774673820206
NYU_0051034,NYU_0051110,142,0.16119290516108323
NYU_0051035,NYU_0051110,142,0.12847475320733071
NYU_0051036,NYU_0051110,142,0.12553497516600753
NYU_0051038,NYU_0051110,142,0.073796636152623329
NYU_0051039,NYU_0051110,142,0.098597524886779059
NYU_0051040,NYU_0051110,142,0.1247557695113149
NYU_0051041,NYU_0051110,142,0.19761669743468815
NYU_0051042,NYU_0051110,142,0.10629783127463074
NYU_0051044,NYU_0051110,142,0.1479499498162693
NYU_0051045,NYU_0051110,142,0.11856366518934609
NYU_0051046,NYU_0051110,142,0.15093510977989869
NYU_0051047,NYU_0051110,142,0.12095612709331116
NYU_0051048,NYU_0051110,142,0.12860787967151141
NYU_0051049,NYU_0051110,142,0.11011819421182814
NYU_0051050,NYU_0051110,142,0.10209992404741407
NYU_0051051,NYU_0051110,142,0.083427627435271462
NYU_0051052,NYU_0051110,142,0.17428326754116452
NYU_0051053,NYU_0051110,142,0.12307727339176898
NYU_0051054,NYU_0051110,142,0.13026285556813541
NYU_0051055,NYU_0051110,142,0.14666646236558323
NYU_0051056,NYU_0051110,142,0.15949691323307832
NYU_0051057,NYU_0051110,142,0.1254170762551404
NYU_0051058,NYU_0051110,142,0.13577150694329029
NYU_0051059,NYU_0051110,142,0.1400957326714754
NYU_0051060,NYU_0051110,142,0.11524414879586743
NYU_0051061,NYU_0051110,142,0.14851345879162128
NYU_0051062,NYU_0051110,142,0.12960581534259474
NYU_0051063,NYU_0051110,142,0.16073211775822688
NYU_0051064,NYU_0051110,142,0.089841285636688889
NYU_0051065,NYU_0051110,142,0.083417411403394828
NYU_0051066,NYU_0051110,142,0.12018128126863997
NYU_0051067,NYU_0051110,142,0.13359811018741619
NYU_0051068,NYU_0051110,142,0.076437573062029376
NYU_0051069,NYU_0051110,142,0.094744221143501534
NYU_0051070,NYU_0051110,142,0.12268178039470141
NYU_0051071,NYU_0051110,142,0.060969984724736699
NYU_0051072,NYU_0051110,142,0.081158573796124192
NYU_0051073,NYU_0051110,142,0.17275521851485856
NYU_0051074,NYU_0051110,142,0.087061769433468716
NYU_0051075,NYU_0051110,142,0.12139610072346882
NYU_0051076,NYU_0051110,142,0.14923591114030704
NYU_0051077,NYU_0051110,142,0.16121704306975349
NYU_0051078,NYU_0051110,142,0.13522534086186708
NYU_0051079,NYU_0051110,142,0.16872116792620429
NYU_0051080,NYU_0051110,142,0.1293009153297987
NYU_0051081,NYU_0051110,142,0.10480942413460378
NYU_0051082,NYU_0051110,142,0.14724018687661033
NYU_0051083,NYU_0051110,142,0.14243294386188887
NYU_0051084,NYU_0051110,142,0.12580415375942458
NYU_0051085,NYU_0051110,142,0.14455588799942948
NYU_0051086,NYU_0051110,142,0.13549731745240751
NYU_0051087,NYU_0051110,142,0.16111371496545765
NYU_0051088,NYU_0051110,142,0.081356362135010976
NYU_0051089,NYU_0051110,142,0.084149001136518825
NYU_0051090,NYU_0051110,142,0.14852764791131459
NYU_0051091,NYU_0051110,142,0.13526743566643876
NYU_0051093,NYU_0051110,142,0.13497440263338834
NYU_0051094,NYU_0051110,142,0.19073998736397063
NYU_0051095,NYU_0051110,142,0.11522344666629736
NYU_0051096,NYU_0051110,142,0.13856922350066075
NYU_0051097,NYU_0051110,142,0.16839094385947742
NYU_0051098,NYU_0051110,142,0.11094412138606262
NYU_0051099,NYU_0051110,142,0.16457344312097741
NYU_0051100,NYU_0051110,142,0.14461919865796419
NYU_0051101,NYU_0051110,142,0.15850904569703983
NYU_0051102,NYU_0051110,142,0.14347935271718845
NYU_0051103,NYU_0051110,142,0.15478458807660106
NYU_0051104,NYU_0051110,142,0.11340149532118461
NYU_0051105,NYU_0051110,142,0.13738100744035467
NYU_0051106,NYU_0051110,142,0.14146338361675551
NYU_0051107,NYU_0051110,142,0.13509775284086076
NYU_0051109,NYU_0051110,142,0.1277930483678788
NYU_0051111,NYU_0051110,142,0.16368747757134966
NYU_0051112,NYU_0051110,142,0.15506818893135835
NYU_0051113,NYU_0051110,142,0.15035262593852627
NYU_0051114,NYU_0051110,142,0.18419894049249758
NYU_0051116,NYU_0051110,142,0.16421520223519812
NYU_0051117,NYU_0051110,142,0.14050854191834347
NYU_0051118,NYU_0051110,142,0.16263249626837151
NYU_0051121,NYU_0051110,142,0.10589808408004227
NYU_0051122,NYU_0051110,142,0.1809852627243779
NYU_0051123,NYU_0051110,142,0.14912081766832797
NYU_0051124,NYU_0051110,142,0.16928386890959141
NYU_0051126,NYU_0051110,142,0.17677654491040262
NYU_0051127,NYU_0051110,142,0.15849874540270131
NYU_0051128,NYU_0051110,142,0.18315656828746005
NYU_0051129,NYU_0051110,142,0.14540989089804737
NYU_0051130,NYU_0051110,142,0.12731096719309604
NYU_0051131,NYU_0051110,142,0.21144416037515168
NYU_0051146,NYU_0051110,142,0.13918690108454398
NYU_0051147,NYU_0051110,142,0.15196305827505133
NYU_0051148,NYU_0051110,142,0.12697654318757209
NYU_0051149,NYU_0051110,142,0.14106006267586541
NYU_0051150,NYU_0051110,142,0.15246053139196386
NYU_0051151,NYU_0051110,142,0.1476923359069493
NYU_0051152,NYU_0051110,142,0.1354030542816573
NYU_0051153,NYU_0051110,142,0.12302317866142705
NYU_0051154,NYU_0051110,142,0.14932184402127952
NYU_0051155,NYU_0051110,142,0.12664373071805368
NYU_0051156,NYU_0051110,142,0.16226712351919004
NYU_0051159,NYU_0051110,142,0.15124143743986007
NYU_0050954,NYU_0051111,142,0.16529116366423827
NYU_0050955,NYU_0051111,142,0.11054071054270348
NYU_0050956,NYU_0051111,142,0.17025339369628059
NYU_0050957,NYU_0051111,142,0.26816786414694066
NYU_0050958,NYU_0051111,142,0.14431931787614397
NYU_0050959,NYU_0051111,142,0.22510911047818208
NYU_0050960,NYU_0051111,142,0.084285777159745681
NYU_0050961,NYU_0051111,142,0.18270932310011861
NYU_0050962,NYU_0051111,142,0.25029423062690781
NYU_0050964,NYU_0051111,142,0.23190635533021836
NYU_0050965,NYU_0051111,142,0.21149785847124461
NYU_0050966,NYU_0051111,142,0.13523556620176247
NYU_0050967,NYU_0051111,142,0.18511003708060209
NYU_0050968,NYU_0051111,142,0.19902572390029485
NYU_0050969,NYU_0051111,142,0.1733002483168084
NYU_0050970,NYU_0051111,142,0.21997893749694267
NYU_0050972,NYU_0051111,142,0.16296272303551113
NYU_0050973,NYU_0051111,142,0.19809656686844448
NYU_0050974,NYU_0051111,142,0.13057603535777954
NYU_0050976,NYU_0051111,142,0.25684015603279975
NYU_0050977,NYU_0051111,142,0.14589144041527807
NYU_0050978,NYU_0051111,142,0.15889389550464936
NYU_0050979,NYU_0051111,142,0.22716447769038881
NYU_0050981,NYU_0051111,142,0.1586523771260743
NYU_0050982,NYU_0051111,142,0.24371183786569506
NYU_0050983,NYU_0051111,142,0.27750828464519867
NYU_0050984,NYU_0051111,142,0.18620906278712085
NYU_0050985,NYU_0051111,142,0.23025753395707163
NYU_0050986,NYU_0051111,142,0.19870505447457396
NYU_0050987,NYU_0051111,142,0.17863245096353456
NYU_0050988,NYU_0051111,142,0.1020489823854531
NYU_0050989,NYU_0051111,142,0.16395109557124948
NYU_0050990,NYU_0051111,142,0.18811865731659677
NYU_0050991,NYU_0051111,142,0.21749591863643916
NYU_0050992,NYU_0051111,142,0.24709817248229701
NYU_0050993,NYU_0051111,142,0.18249832171991565
NYU_0050994,NYU_0051111,142,0.24130128479502219
NYU_0050995,NYU_0051111,142,0.21993709405688538
NYU_0050996,NYU_0051111,142,0.18352652335665123
NYU_0050997,NYU_0051111,142,0.23167199273860872
NYU_0050998,NYU_0051111,142,0.20950939438902277
NYU_0050999,NYU_0051111,142,0.19075370776405981
