train,test,roi,pearsons correlation
NYU_0051040,NYU_0051104,27,0.19874721803273329
NYU_0051041,NYU_0051104,27,0.29683366736061451
NYU_0051042,NYU_0051104,27,0.26607709208310354
NYU_0051044,NYU_0051104,27,0.34553504151065345
NYU_0051045,NYU_0051104,27,0.33083140599297722
NYU_0051046,NYU_0051104,27,0.23943101055098095
NYU_0051047,NYU_0051104,27,0.34303535790635187
NYU_0051048,NYU_0051104,27,0.309498134911324
NYU_0051049,NYU_0051104,27,0.28741558160830155
NYU_0051050,NYU_0051104,27,0.22800032759860533
NYU_0051051,NYU_0051104,27,0.19266148980161224
NYU_0051052,NYU_0051104,27,0.3105912064494486
NYU_0051053,NYU_0051104,27,0.34021912453077241
NYU_0051054,NYU_0051104,27,0.38328548430788401
NYU_0051055,NYU_0051104,27,0.3416737803916316
NYU_0051056,NYU_0051104,27,0.26948276044611097
NYU_0051057,NYU_0051104,27,0.29507764151313753
NYU_0051058,NYU_0051104,27,0.14865790683824037
NYU_0051059,NYU_0051104,27,0.22816761699183419
NYU_0051060,NYU_0051104,27,0.26614917169956248
NYU_0051061,NYU_0051104,27,0.23901230421428107
NYU_0051062,NYU_0051104,27,0.21465765122925476
NYU_0051063,NYU_0051104,27,0.31160676227665174
NYU_0051064,NYU_0051104,27,0.27154670167119671
NYU_0051065,NYU_0051104,27,0.31199162630472255
NYU_0051066,NYU_0051104,27,0.32160661195426338
NYU_0051067,NYU_0051104,27,0.28997101822158944
NYU_0051068,NYU_0051104,27,0.17242867134923198
NYU_0051069,NYU_0051104,27,0.31993164573712829
NYU_0051070,NYU_0051104,27,0.353469703079558
NYU_0051071,NYU_0051104,27,0.2930050207674465
NYU_0051072,NYU_0051104,27,0.28047617849439377
NYU_0051073,NYU_0051104,27,0.31320883638666908
NYU_0051074,NYU_0051104,27,0.27533585910741759
NYU_0051075,NYU_0051104,27,0.3280383522481487
NYU_0051076,NYU_0051104,27,0.25747652749062733
NYU_0051077,NYU_0051104,27,0.26828765387476761
NYU_0051078,NYU_0051104,27,0.32691572478199499
NYU_0051079,NYU_0051104,27,0.32289041421266701
NYU_0051080,NYU_0051104,27,0.40470569421184482
NYU_0051081,NYU_0051104,27,0.31145746831570098
NYU_0051082,NYU_0051104,27,0.31853982439916922
NYU_0051083,NYU_0051104,27,0.28423502030507636
NYU_0051084,NYU_0051104,27,0.2312725788141787
NYU_0051085,NYU_0051104,27,0.39087244705979135
NYU_0051086,NYU_0051104,27,0.35532940172973082
NYU_0051087,NYU_0051104,27,0.24773074748770157
NYU_0051088,NYU_0051104,27,0.40849334444545266
NYU_0051089,NYU_0051104,27,0.2150615606208422
NYU_0051090,NYU_0051104,27,0.32440700794134908
NYU_0051091,NYU_0051104,27,0.35754521020640861
NYU_0051093,NYU_0051104,27,0.34278429198355459
NYU_0051094,NYU_0051104,27,0.3008807593133766
NYU_0051095,NYU_0051104,27,0.15805969896345914
NYU_0051096,NYU_0051104,27,0.36185826693649975
NYU_0051097,NYU_0051104,27,0.2878335578799443
NYU_0051098,NYU_0051104,27,0.31595808275948267
NYU_0051099,NYU_0051104,27,0.30310670048392274
NYU_0051100,NYU_0051104,27,0.2715274194386722
NYU_0051101,NYU_0051104,27,0.3287074457300041
NYU_0051102,NYU_0051104,27,0.18539924853061859
NYU_0051103,NYU_0051104,27,0.23609412577464978
NYU_0051105,NYU_0051104,27,0.20750433839580018
NYU_0051106,NYU_0051104,27,0.17330783035137559
NYU_0051107,NYU_0051104,27,0.35169614686740719
NYU_0051109,NYU_0051104,27,0.3339231871556213
NYU_0051110,NYU_0051104,27,0.26750869770152003
NYU_0051111,NYU_0051104,27,0.32721671507196737
NYU_0051112,NYU_0051104,27,0.25837352682804582
NYU_0051113,NYU_0051104,27,0.2643930762970681
NYU_0051114,NYU_0051104,27,0.19193281295224923
NYU_0051116,NYU_0051104,27,0.29512082973626591
NYU_0051117,NYU_0051104,27,0.20335087475002939
NYU_0051118,NYU_0051104,27,0.32713760277700388
NYU_0051121,NYU_0051104,27,0.28996136454420252
NYU_0051122,NYU_0051104,27,0.29298056702204622
NYU_0051123,NYU_0051104,27,0.38969213025147048
NYU_0051124,NYU_0051104,27,0.29169505511653754
NYU_0051126,NYU_0051104,27,0.3338155201666636
NYU_0051127,NYU_0051104,27,0.40789373268904744
NYU_0051128,NYU_0051104,27,0.27179845608571257
NYU_0051129,NYU_0051104,27,0.22398269470049173
NYU_0051130,NYU_0051104,27,0.32755131148644645
NYU_0051131,NYU_0051104,27,0.3321316144475065
NYU_0051146,NYU_0051104,27,0.27953771810342998
NYU_0051147,NYU_0051104,27,0.3376239716632648
NYU_0051148,NYU_0051104,27,0.31180793889814201
NYU_0051149,NYU_0051104,27,0.25900110447221047
NYU_0051150,NYU_0051104,27,0.35802687482203538
NYU_0051151,NYU_0051104,27,0.36691311458196957
NYU_0051152,NYU_0051104,27,0.18945958978822849
NYU_0051153,NYU_0051104,27,0.26688812951668683
NYU_0051154,NYU_0051104,27,0.27554471083960463
NYU_0051155,NYU_0051104,27,0.43662915086259924
NYU_0051156,NYU_0051104,27,0.30259908178397782
NYU_0051159,NYU_0051104,27,0.30664754902898683
NYU_0050954,NYU_0051105,27,0.41044898893931175
NYU_0050955,NYU_0051105,27,0.37992506576035223
NYU_0050956,NYU_0051105,27,0.17097294875860564
NYU_0050957,NYU_0051105,27,0.410462766489744
NYU_0050958,NYU_0051105,27,0.39967630734907805
NYU_0050959,NYU_0051105,27,0.17458633153509212
NYU_0050960,NYU_0051105,27,0.39240906511294205
NYU_0050961,NYU_0051105,27,0.34696389346353523
NYU_0050962,NYU_0051105,27,0.37840476572327031
NYU_0050964,NYU_0051105,27,0.34678378578379832
NYU_0050965,NYU_0051105,27,0.2525243896246438
NYU_0050966,NYU_0051105,27,0.36037732828251612
NYU_0050967,NYU_0051105,27,0.31917893201705516
NYU_0050968,NYU_0051105,27,0.19189280066107442
NYU_0050969,NYU_0051105,27,0.36271321691534164
NYU_0050970,NYU_0051105,27,0.22288893027014919
NYU_0050972,NYU_0051105,27,0.22247019379587529
NYU_0050973,NYU_0051105,27,0.33122027801117326
NYU_0050974,NYU_0051105,27,0.24192851661205927
NYU_0050976,NYU_0051105,27,0.23917042711795444
NYU_0050977,NYU_0051105,27,0.33690184369675585
NYU_0050978,NYU_0051105,27,0.31577086448956526
NYU_0050979,NYU_0051105,27,0.39223941481306579
NYU_0050981,NYU_0051105,27,0.23059774334214883
NYU_0050982,NYU_0051105,27,0.28725115486226793
NYU_0050983,NYU_0051105,27,0.27649544160110912
NYU_0050984,NYU_0051105,27,0.40251923435336018
NYU_0050985,NYU_0051105,27,0.36115264102850958
NYU_0050986,NYU_0051105,27,0.25531912350241437
NYU_0050987,NYU_0051105,27,0.27020394096475026
NYU_0050988,NYU_0051105,27,0.36453488617421609
NYU_0050989,NYU_0051105,27,0.34135856581130986
NYU_0050990,NYU_0051105,27,0.27753920157842055
NYU_0050991,NYU_0051105,27,0.24737942911859542
NYU_0050992,NYU_0051105,27,0.35226009498895217
NYU_0050993,NYU_0051105,27,0.23636351646819531
NYU_0050994,NYU_0051105,27,0.13154395669751401
NYU_0050995,NYU_0051105,27,0.34651994673018599
NYU_0050996,NYU_0051105,27,0.4454526375826936
NYU_0050997,NYU_0051105,27,0.28573763038697403
NYU_0050998,NYU_0051105,27,0.31392681255065785
NYU_0050999,NYU_0051105,27,0.40430447816946913
NYU_0051000,NYU_0051105,27,0.2721252055490036
NYU_0051001,NYU_0051105,27,0.33795859149549984
NYU_0051002,NYU_0051105,27,0.35319340133115812
NYU_0051003,NYU_0051105,27,0.37168198717515299
NYU_0051006,NYU_0051105,27,0.38061236709531887
NYU_0051007,NYU_0051105,27,0.2927289320544737
NYU_0051008,NYU_0051105,27,0.36165979716415469
NYU_0051009,NYU_0051105,27,0.24647293929615419
NYU_0051010,NYU_0051105,27,0.28237440998481161
NYU_0051011,NYU_0051105,27,0.3709471099412911
NYU_0051012,NYU_0051105,27,0.32566097561760721
NYU_0051013,NYU_0051105,27,0.26525715770414388
NYU_0051014,NYU_0051105,27,0.37343142730812484
NYU_0051015,NYU_0051105,27,0.17005352582271877
NYU_0051016,NYU_0051105,27,0.36446573699999141
NYU_0051017,NYU_0051105,27,0.23586535450022084
NYU_0051018,NYU_0051105,27,0.38476257181648843
NYU_0051019,NYU_0051105,27,0.3408771606108707
NYU_0051020,NYU_0051105,27,0.35815433505175548
NYU_0051021,NYU_0051105,27,0.38222528807672818
NYU_0051023,NYU_0051105,27,0.31381997090208225
NYU_0051024,NYU_0051105,27,0.2690114355039625
NYU_0051025,NYU_0051105,27,0.22636944201126522
NYU_0051026,NYU_0051105,27,0.4120253483712541
NYU_0051027,NYU_0051105,27,0.35142564774843488
NYU_0051028,NYU_0051105,27,0.42823540955228628
NYU_0051029,NYU_0051105,27,0.3610747369905194
NYU_0051030,NYU_0051105,27,0.33184716523244545
NYU_0051032,NYU_0051105,27,0.21740752527654161
NYU_0051033,NYU_0051105,27,0.34098674261442707
NYU_0051034,NYU_0051105,27,0.33214997448443984
NYU_0051035,NYU_0051105,27,0.2874012666403446
NYU_0051036,NYU_0051105,27,0.33104874425157838
NYU_0051038,NYU_0051105,27,0.31172607948649944
NYU_0051039,NYU_0051105,27,0.29194202015283016
NYU_0051040,NYU_0051105,27,0.20865401759084234
NYU_0051041,NYU_0051105,27,0.31785932469511696
NYU_0051042,NYU_0051105,27,0.35486460003701864
NYU_0051044,NYU_0051105,27,0.36744215606561859
NYU_0051045,NYU_0051105,27,0.26853777863120465
NYU_0051046,NYU_0051105,27,0.17996523751625984
NYU_0051047,NYU_0051105,27,0.3032502263351512
NYU_0051048,NYU_0051105,27,0.29275781601412254
NYU_0051049,NYU_0051105,27,0.30030677252193316
NYU_0051050,NYU_0051105,27,0.35100753996130729
NYU_0051051,NYU_0051105,27,0.27735481377204624
NYU_0051052,NYU_0051105,27,0.39696105320571506
NYU_0051053,NYU_0051105,27,0.40996417603377749
NYU_0051054,NYU_0051105,27,0.34159742786574454
NYU_0051055,NYU_0051105,27,0.28779876343712607
NYU_0051056,NYU_0051105,27,0.40353945665831042
NYU_0051057,NYU_0051105,27,0.29623360811653959
NYU_0051058,NYU_0051105,27,0.22928189578872779
NYU_0051059,NYU_0051105,27,0.32895311146979761
NYU_0051060,NYU_0051105,27,0.34490945799813022
NYU_0051061,NYU_0051105,27,0.2996880768211258
NYU_0051062,NYU_0051105,27,0.28530333261471125
NYU_0051063,NYU_0051105,27,0.36093277539423413
NYU_0051064,NYU_0051105,27,0.343343808225193
NYU_0051065,NYU_0051105,27,0.27457124323874915
NYU_0051066,NYU_0051105,27,0.19468783036038501
NYU_0051067,NYU_0051105,27,0.32067256297917934
NYU_0051068,NYU_0051105,27,0.35364691112067159
NYU_0051069,NYU_0051105,27,0.32811753080126815
NYU_0051070,NYU_0051105,27,0.32919481570447262
NYU_0051071,NYU_0051105,27,0.39646708306090539
NYU_0051072,NYU_0051105,27,0.32735614020592618
NYU_0051073,NYU_0051105,27,0.28882630964073724
NYU_0051074,NYU_0051105,27,0.3397027309173693
NYU_0051075,NYU_0051105,27,0.35522464631849876
NYU_0051076,NYU_0051105,27,0.34265418958242821
NYU_0051077,NYU_0051105,27,0.42367352528299007
NYU_0051078,NYU_0051105,27,0.33378811012064469
NYU_0051079,NYU_0051105,27,0.32238696640302672
NYU_0051080,NYU_0051105,27,0.315775473945761
NYU_0051081,NYU_0051105,27,0.32765152551952104
NYU_0051082,NYU_0051105,27,0.29659501194831028
NYU_0051083,NYU_0051105,27,0.35336836662352944
NYU_0051084,NYU_0051105,27,0.31681540160488725
NYU_0051085,NYU_0051105,27,0.28113008319914468
NYU_0051086,NYU_0051105,27,0.36899520788470297
NYU_0051087,NYU_0051105,27,0.38844735361669935
NYU_0051088,NYU_0051105,27,0.36857211003165841
NYU_0051089,NYU_0051105,27,0.33925964412710358
NYU_0051090,NYU_0051105,27,0.3459677058221729
NYU_0051091,NYU_0051105,27,0.34002767138359857
NYU_0051093,NYU_0051105,27,0.35362268909226313
NYU_0051094,NYU_0051105,27,0.34088989383024026
NYU_0051095,NYU_0051105,27,0.23049688652040035
NYU_0051096,NYU_0051105,27,0.3493065698065026
NYU_0051097,NYU_0051105,27,0.33102818330159506
NYU_0051098,NYU_0051105,27,0.33547477109809609
NYU_0051099,NYU_0051105,27,0.34090879771275123
NYU_0051100,NYU_0051105,27,0.36429720977976959
NYU_0051101,NYU_0051105,27,0.12443014550407147
NYU_0051102,NYU_0051105,27,0.44535168360936334
NYU_0051103,NYU_0051105,27,0.33129113315135844
NYU_0051104,NYU_0051105,27,0.29152915610256025
NYU_0051106,NYU_0051105,27,0.33158990024730201
NYU_0051107,NYU_0051105,27,0.3469379422967892
NYU_0051109,NYU_0051105,27,0.33472537373016459
NYU_0051110,NYU_0051105,27,0.32892141417369108
NYU_0051111,NYU_0051105,27,0.3367274938102266
NYU_0051112,NYU_0051105,27,0.37677760981695574
NYU_0051113,NYU_0051105,27,0.32535874143642241
NYU_0051114,NYU_0051105,27,0.13948023432009615
NYU_0051116,NYU_0051105,27,0.30714076031224014
NYU_0051117,NYU_0051105,27,0.26732716160093617
NYU_0051118,NYU_0051105,27,0.30798755108181136
NYU_0051121,NYU_0051105,27,0.32653610067186445
NYU_0051122,NYU_0051105,27,0.35335768212169305
NYU_0051123,NYU_0051105,27,0.23092420144297757
NYU_0051124,NYU_0051105,27,0.38839377706128281
NYU_0051126,NYU_0051105,27,0.37752619452592834
NYU_0051127,NYU_0051105,27,0.34858934772836997
NYU_0051128,NYU_0051105,27,0.31821431536407524
NYU_0051129,NYU_0051105,27,0.4083927400548244
NYU_0051130,NYU_0051105,27,0.30914500818096952
NYU_0051131,NYU_0051105,27,0.27837470339277359
NYU_0051146,NYU_0051105,27,0.32804980749113499
NYU_0051147,NYU_0051105,27,0.25120916604717758
NYU_0051148,NYU_0051105,27,0.30230227626040318
NYU_0051149,NYU_0051105,27,0.3694116427745282
NYU_0051150,NYU_0051105,27,0.31845431256719331
NYU_0051151,NYU_0051105,27,0.40180944333432883
NYU_0051152,NYU_0051105,27,0.3838274440222969
NYU_0051153,NYU_0051105,27,0.3080867377796328
NYU_0051154,NYU_0051105,27,0.3597940112394975
NYU_0051155,NYU_0051105,27,0.28593604440500453
NYU_0051156,NYU_0051105,27,0.29119228062958413
NYU_0051159,NYU_0051105,27,0.33696707186652264
NYU_0050954,NYU_0051106,27,0.3094325118741314
NYU_0050955,NYU_0051106,27,0.32045030543570968
NYU_0050956,NYU_0051106,27,0.31083279836325606
NYU_0050957,NYU_0051106,27,0.31936563550342695
NYU_0050958,NYU_0051106,27,0.32244072291457571
NYU_0050959,NYU_0051106,27,0.28361020409457144
NYU_0050960,NYU_0051106,27,0.27369568802833022
NYU_0050961,NYU_0051106,27,0.36072058564610016
NYU_0050962,NYU_0051106,27,0.33334399608392062
NYU_0050964,NYU_0051106,27,0.3227493416293104
NYU_0050965,NYU_0051106,27,0.16292739901107875
NYU_0050966,NYU_0051106,27,0.25396456805589845
NYU_0050967,NYU_0051106,27,0.22944466580144582
NYU_0050968,NYU_0051106,27,0.13958602223074151
NYU_0050969,NYU_0051106,27,0.32047533900910946
NYU_0050970,NYU_0051106,27,0.23254754031055438
NYU_0050972,NYU_0051106,27,0.18368492141293369
NYU_0050973,NYU_0051106,27,0.1842034095875672
NYU_0050974,NYU_0051106,27,0.30398570760740806
NYU_0050976,NYU_0051106,27,0.26010437891491017
NYU_0050977,NYU_0051106,27,0.34168447032666094
NYU_0050978,NYU_0051106,27,0.17506229873722687
NYU_0050979,NYU_0051106,27,0.26064326549081607
NYU_0050981,NYU_0051106,27,0.15712198051261017
NYU_0050982,NYU_0051106,27,0.3088204683323269
NYU_0050983,NYU_0051106,27,0.26034822372293631
NYU_0050984,NYU_0051106,27,0.31564887099063121
NYU_0050985,NYU_0051106,27,0.32392839785201105
NYU_0050986,NYU_0051106,27,0.35984122099509624
NYU_0050987,NYU_0051106,27,0.2999493203135703
NYU_0050988,NYU_0051106,27,0.29111034096466154
NYU_0050989,NYU_0051106,27,0.26799908483996904
NYU_0050990,NYU_0051106,27,0.2986073975356896
NYU_0050991,NYU_0051106,27,0.25752319311129851
NYU_0050992,NYU_0051106,27,0.4218942303658087
NYU_0050993,NYU_0051106,27,0.26165508319971942
NYU_0050994,NYU_0051106,27,0.17726126825248756
NYU_0050995,NYU_0051106,27,0.29487154134747168
NYU_0050996,NYU_0051106,27,0.30910966523994293
NYU_0050997,NYU_0051106,27,0.17819069873228885
NYU_0050998,NYU_0051106,27,0.26519508979304929
NYU_0050999,NYU_0051106,27,0.3659758005065451
NYU_0051000,NYU_0051106,27,0.15883749683914741
NYU_0051001,NYU_0051106,27,0.34879434587934988
NYU_0051002,NYU_0051106,27,0.3675370862251246
NYU_0051003,NYU_0051106,27,0.36102525561801602
NYU_0051006,NYU_0051106,27,0.37388119537301651
NYU_0051007,NYU_0051106,27,0.19106574551464336
NYU_0051008,NYU_0051106,27,0.37479105569010951
NYU_0051009,NYU_0051106,27,0.31782853535743644
NYU_0051010,NYU_0051106,27,0.25563239931447151
NYU_0051011,NYU_0051106,27,0.31748693622828772
NYU_0051012,NYU_0051106,27,0.39325703812575941
NYU_0051013,NYU_0051106,27,0.24835669340792804
NYU_0051014,NYU_0051106,27,0.33413231650777631
NYU_0051015,NYU_0051106,27,0.13073805538695135
NYU_0051016,NYU_0051106,27,0.30024839346615284
NYU_0051017,NYU_0051106,27,0.16148171848881474
NYU_0051018,NYU_0051106,27,0.32197566664425314
NYU_0051019,NYU_0051106,27,0.37036473517344914
NYU_0051020,NYU_0051106,27,0.25758562615995007
NYU_0051021,NYU_0051106,27,0.25709098777736017
NYU_0051023,NYU_0051106,27,0.33005300389352787
NYU_0051024,NYU_0051106,27,0.14433205659051407
NYU_0051025,NYU_0051106,27,0.2324372540326719
NYU_0051026,NYU_0051106,27,0.33804599888052833
NYU_0051027,NYU_0051106,27,0.39971542234736285
NYU_0051028,NYU_0051106,27,0.31257751359973784
NYU_0051029,NYU_0051106,27,0.32660531820366934
NYU_0051030,NYU_0051106,27,0.33097498140844672
NYU_0051032,NYU_0051106,27,0.32787375520722989
NYU_0051033,NYU_0051106,27,0.20429461811151303
NYU_0051034,NYU_0051106,27,0.1521053485742988
NYU_0051035,NYU_0051106,27,0.23725277590949534
NYU_0051036,NYU_0051106,27,0.11430603579937601
NYU_0051038,NYU_0051106,27,0.32888188235201971
NYU_0051039,NYU_0051106,27,0.33184222711171568
NYU_0051040,NYU_0051106,27,0.15436599767191339
NYU_0051041,NYU_0051106,27,0.24311669778174608
NYU_0051042,NYU_0051106,27,0.29991802552650454
NYU_0051044,NYU_0051106,27,0.35044140525201178
NYU_0051045,NYU_0051106,27,0.22447685619173571
NYU_0051046,NYU_0051106,27,0.34185059447086658
NYU_0051047,NYU_0051106,27,0.33112332288562041
NYU_0051048,NYU_0051106,27,0.2413712017308928
NYU_0051049,NYU_0051106,27,0.31635299583035048
NYU_0051050,NYU_0051106,27,0.028381991914747814
NYU_0051051,NYU_0051106,27,0.21739930955659334
NYU_0051052,NYU_0051106,27,0.3102205134741205
NYU_0051053,NYU_0051106,27,0.26705873460221696
NYU_0051054,NYU_0051106,27,0.33346651627234775
NYU_0051055,NYU_0051106,27,0.28557240223268165
NYU_0051056,NYU_0051106,27,0.35178467585918954
NYU_0051057,NYU_0051106,27,0.26311792771895859
NYU_0051058,NYU_0051106,27,0.2112862566659387
NYU_0051059,NYU_0051106,27,0.30813406143680144
NYU_0051060,NYU_0051106,27,0.31104644531306541
NYU_0051061,NYU_0051106,27,0.21464496535418273
NYU_0051062,NYU_0051106,27,0.25631693619782092
NYU_0051063,NYU_0051106,27,0.33898796614830762
NYU_0051064,NYU_0051106,27,0.29502966708109224
NYU_0051065,NYU_0051106,27,0.20528329979196985
NYU_0051066,NYU_0051106,27,0.32639817044289898
NYU_0051067,NYU_0051106,27,0.32266306824278312
NYU_0051068,NYU_0051106,27,0.27564999272044916
NYU_0051069,NYU_0051106,27,0.25353284682985783
NYU_0051070,NYU_0051106,27,0.25345297108388259
NYU_0051071,NYU_0051106,27,0.41740273307533082
NYU_0051072,NYU_0051106,27,0.32469118712867207
NYU_0051073,NYU_0051106,27,0.14963870502485097
NYU_0051074,NYU_0051106,27,0.33163971924316243
NYU_0051075,NYU_0051106,27,0.30152552513182368
NYU_0051076,NYU_0051106,27,0.23896290574087173
NYU_0051077,NYU_0051106,27,0.20735314119383774
NYU_0051078,NYU_0051106,27,0.25315973948044068
NYU_0051079,NYU_0051106,27,0.19419770975839909
NYU_0051080,NYU_0051106,27,0.17270556596268191
NYU_0051081,NYU_0051106,27,0.28334939220392347
NYU_0051082,NYU_0051106,27,0.38485494608557141
NYU_0051083,NYU_0051106,27,0.29200888545602294
NYU_0051084,NYU_0051106,27,0.25855461320828277
NYU_0051085,NYU_0051106,27,0.36646726297998317
NYU_0051086,NYU_0051106,27,0.23933487444018825
NYU_0051087,NYU_0051106,27,0.34793653472089453
NYU_0051088,NYU_0051106,27,0.28778590439800195
NYU_0051089,NYU_0051106,27,0.36740201875958733
NYU_0051090,NYU_0051106,27,0.2726787562974608
NYU_0051091,NYU_0051106,27,0.29215111065613919
NYU_0051093,NYU_0051106,27,0.34253625305028101
NYU_0051094,NYU_0051106,27,0.35989516792497539
NYU_0051095,NYU_0051106,27,0.20068051517107957
NYU_0051096,NYU_0051106,27,0.27406812163899719
NYU_0051097,NYU_0051106,27,0.27539255913982441
NYU_0051098,NYU_0051106,27,0.2582097581106515
NYU_0051099,NYU_0051106,27,0.30501031762491704
NYU_0051100,NYU_0051106,27,0.24251580844837947
NYU_0051101,NYU_0051106,27,0.22390131148451631
NYU_0051102,NYU_0051106,27,0.38449754034630068
NYU_0051103,NYU_0051106,27,0.27080312940756257
NYU_0051104,NYU_0051106,27,0.025394484199872371
NYU_0051105,NYU_0051106,27,0.27227144277510046
NYU_0051107,NYU_0051106,27,0.25438888089522876
NYU_0051109,NYU_0051106,27,0.24885214074935882
NYU_0051110,NYU_0051106,27,0.31267703964095189
NYU_0051111,NYU_0051106,27,0.30178211055147414
NYU_0051112,NYU_0051106,27,0.30666452968754104
NYU_0051113,NYU_0051106,27,0.27399644587545674
NYU_0051114,NYU_0051106,27,0.33135770843800233
NYU_0051116,NYU_0051106,27,0.30466593947258686
NYU_0051117,NYU_0051106,27,0.35085731025722772
NYU_0051118,NYU_0051106,27,0.28392201761597419
NYU_0051121,NYU_0051106,27,0.30810643853826247
NYU_0051122,NYU_0051106,27,0.40972625497598969
NYU_0051123,NYU_0051106,27,0.1438242866555603
NYU_0051124,NYU_0051106,27,0.28689597878773349
NYU_0051126,NYU_0051106,27,0.37928889916250125
NYU_0051127,NYU_0051106,27,0.3237702634029439
NYU_0051128,NYU_0051106,27,0.3041302083371244
NYU_0051129,NYU_0051106,27,0.33886967982741656
NYU_0051130,NYU_0051106,27,0.24825862223262796
NYU_0051131,NYU_0051106,27,0.26925152343582154
NYU_0051146,NYU_0051106,27,0.18060038341322829
NYU_0051147,NYU_0051106,27,0.19841800348075467
NYU_0051148,NYU_0051106,27,0.33181513899299325
NYU_0051149,NYU_0051106,27,0.31271944201683688
NYU_0051150,NYU_0051106,27,0.35793469397944289
NYU_0051151,NYU_0051106,27,0.35234619945347345
NYU_0051152,NYU_0051106,27,0.23700387306954848
NYU_0051153,NYU_0051106,27,0.22757393415854399
NYU_0051154,NYU_0051106,27,0.33856290334515121
NYU_0051155,NYU_0051106,27,0.20189399035397804
NYU_0051156,NYU_0051106,27,0.10295675590527513
NYU_0051159,NYU_0051106,27,0.35887036302051417
NYU_0050954,NYU_0051107,27,0.42775227890050738
NYU_0050955,NYU_0051107,27,0.31882002541679216
NYU_0050956,NYU_0051107,27,0.33613492533200195
NYU_0050957,NYU_0051107,27,0.35101790809921474
NYU_0050958,NYU_0051107,27,0.38901776907097035
NYU_0050959,NYU_0051107,27,0.334095211411302
NYU_0050960,NYU_0051107,27,0.18570543225076341
NYU_0050961,NYU_0051107,27,0.37783691784127804
NYU_0050962,NYU_0051107,27,0.28723950421740535
NYU_0050964,NYU_0051107,27,0.50189054257141397
NYU_0050965,NYU_0051107,27,0.51780051333520105
NYU_0050966,NYU_0051107,27,0.3398535421074344
NYU_0050967,NYU_0051107,27,0.55814142181593085
NYU_0050968,NYU_0051107,27,0.13867038565477396
NYU_0050969,NYU_0051107,27,0.40226816709990609
NYU_0050970,NYU_0051107,27,0.28687548952288067
NYU_0050972,NYU_0051107,27,0.39380504139884809
NYU_0050973,NYU_0051107,27,0.25045268984249369
NYU_0050974,NYU_0051107,27,0.27963077383264578
NYU_0050976,NYU_0051107,27,0.41172950031194389
NYU_0050977,NYU_0051107,27,0.419366421284185
NYU_0050978,NYU_0051107,27,0.44909911319663587
NYU_0050979,NYU_0051107,27,0.32356688563484293
NYU_0050981,NYU_0051107,27,0.43661717219273938
NYU_0050982,NYU_0051107,27,0.30843803632925593
NYU_0050983,NYU_0051107,27,0.43393015656234324
NYU_0050984,NYU_0051107,27,0.47892156197374175
NYU_0050985,NYU_0051107,27,0.40511160257523404
NYU_0050986,NYU_0051107,27,0.35171487460588652
NYU_0050987,NYU_0051107,27,0.36795420391145006
NYU_0050988,NYU_0051107,27,0.37382921823707882
NYU_0050989,NYU_0051107,27,0.34351452848857367
NYU_0050990,NYU_0051107,27,0.35196492732569318
NYU_0050991,NYU_0051107,27,0.31691395926100663
NYU_0050992,NYU_0051107,27,0.37816535753090363
NYU_0050993,NYU_0051107,27,0.53987923093202184
NYU_0050994,NYU_0051107,27,0.2430153785031231
NYU_0050995,NYU_0051107,27,0.4115492210922379
NYU_0050996,NYU_0051107,27,0.28281891558215544
NYU_0050997,NYU_0051107,27,0.47830260007007636
NYU_0050998,NYU_0051107,27,0.40066759409963232
NYU_0050999,NYU_0051107,27,0.35189061581832537
NYU_0051000,NYU_0051107,27,0.32224428858471432
NYU_0051001,NYU_0051107,27,0.33230773936139663
NYU_0051002,NYU_0051107,27,0.30943891470290219
NYU_0051003,NYU_0051107,27,0.3074030479322879
NYU_0051006,NYU_0051107,27,0.37218201899887637
NYU_0051007,NYU_0051107,27,0.37854198630865471
NYU_0051008,NYU_0051107,27,0.31938058719584655
NYU_0051009,NYU_0051107,27,0.43724862641296741
NYU_0051010,NYU_0051107,27,0.4464649413097842
NYU_0051011,NYU_0051107,27,0.56396700529722366
NYU_0051012,NYU_0051107,27,0.35632077622461705
NYU_0051013,NYU_0051107,27,0.19580097107461245
NYU_0051014,NYU_0051107,27,0.36600578461117705
NYU_0051015,NYU_0051107,27,0.25599615714423246
NYU_0051016,NYU_0051107,27,0.4021552547898844
NYU_0051017,NYU_0051107,27,0.29944835795305319
NYU_0051018,NYU_0051107,27,0.31749504055173122
NYU_0051019,NYU_0051107,27,0.26648976593228557
NYU_0051020,NYU_0051107,27,0.33782706817892533
NYU_0051021,NYU_0051107,27,0.38100112385439089
NYU_0051023,NYU_0051107,27,0.36457602929517996
NYU_0051024,NYU_0051107,27,0.32701975122707394
NYU_0051025,NYU_0051107,27,0.37492159622044402
NYU_0051026,NYU_0051107,27,0.40123923026712793
NYU_0051027,NYU_0051107,27,0.40231300398673708
NYU_0051028,NYU_0051107,27,0.35408039465151009
NYU_0051029,NYU_0051107,27,0.39747374115727196
NYU_0051030,NYU_0051107,27,0.50831767032191355
NYU_0051032,NYU_0051107,27,0.30196073850455085
NYU_0051033,NYU_0051107,27,0.41213964102695089
NYU_0051034,NYU_0051107,27,0.40593532509682484
NYU_0051035,NYU_0051107,27,0.50675562141023656
NYU_0051036,NYU_0051107,27,0.22032543218111073
NYU_0051038,NYU_0051107,27,0.29831034417030178
