train,test,roi,pearsons correlation
NYU_0050983,NYU_0051109,91,0.66756555751135604
NYU_0050984,NYU_0051109,91,0.64078678489091945
NYU_0050985,NYU_0051109,91,0.64626025999374948
NYU_0050986,NYU_0051109,91,0.6848294671987003
NYU_0050987,NYU_0051109,91,0.62679539664323614
NYU_0050988,NYU_0051109,91,0.58115539359852886
NYU_0050989,NYU_0051109,91,0.64182917381758842
NYU_0050990,NYU_0051109,91,0.70286910000490266
NYU_0050991,NYU_0051109,91,0.57836775927356543
NYU_0050992,NYU_0051109,91,0.64256873820823579
NYU_0050993,NYU_0051109,91,0.71067902394796112
NYU_0050994,NYU_0051109,91,0.61693785497370435
NYU_0050995,NYU_0051109,91,0.63911120869197924
NYU_0050996,NYU_0051109,91,0.69401944471816368
NYU_0050997,NYU_0051109,91,0.58169364073278784
NYU_0050998,NYU_0051109,91,0.43813710910200876
NYU_0050999,NYU_0051109,91,0.55238627010203945
NYU_0051000,NYU_0051109,91,0.68860742137645103
NYU_0051001,NYU_0051109,91,0.5049910627525267
NYU_0051002,NYU_0051109,91,0.6423114881653913
NYU_0051003,NYU_0051109,91,0.5910343674038383
NYU_0051006,NYU_0051109,91,0.56307937998183299
NYU_0051007,NYU_0051109,91,0.63086645834562405
NYU_0051008,NYU_0051109,91,0.59914599853853912
NYU_0051009,NYU_0051109,91,0.60247677322852844
NYU_0051010,NYU_0051109,91,0.68152643411869307
NYU_0051011,NYU_0051109,91,0.71891470128580481
NYU_0051012,NYU_0051109,91,0.66604194419465668
NYU_0051013,NYU_0051109,91,0.49137920142601005
NYU_0051014,NYU_0051109,91,0.68322879460315911
NYU_0051015,NYU_0051109,91,0.58986382441834728
NYU_0051016,NYU_0051109,91,0.68790702838559881
NYU_0051017,NYU_0051109,91,0.70622434922940391
NYU_0051018,NYU_0051109,91,0.6674616938613791
NYU_0051019,NYU_0051109,91,0.70476991419068447
NYU_0051020,NYU_0051109,91,0.64533559296130927
NYU_0051021,NYU_0051109,91,0.62502150086183417
NYU_0051023,NYU_0051109,91,0.63906993492139696
NYU_0051024,NYU_0051109,91,0.69748613875710452
NYU_0051025,NYU_0051109,91,0.59332539391139216
NYU_0051026,NYU_0051109,91,0.66926127953772818
NYU_0051027,NYU_0051109,91,0.69994083793860318
NYU_0051028,NYU_0051109,91,0.65482448705658036
NYU_0051029,NYU_0051109,91,0.67850104700192959
NYU_0051030,NYU_0051109,91,0.56095143944529269
NYU_0051032,NYU_0051109,91,0.63521493720579691
NYU_0051033,NYU_0051109,91,0.62009577065907995
NYU_0051034,NYU_0051109,91,0.65691987228978643
NYU_0051035,NYU_0051109,91,0.65126412511776399
NYU_0051036,NYU_0051109,91,0.66539682882062212
NYU_0051038,NYU_0051109,91,0.63226048341024721
NYU_0051039,NYU_0051109,91,0.59758425164272433
NYU_0051040,NYU_0051109,91,0.71760953820725093
NYU_0051041,NYU_0051109,91,0.67512455389806836
NYU_0051042,NYU_0051109,91,0.64436207307971616
NYU_0051044,NYU_0051109,91,0.61820166465786597
NYU_0051045,NYU_0051109,91,0.63679473166093559
NYU_0051046,NYU_0051109,91,0.64844890528913635
NYU_0051047,NYU_0051109,91,0.64763645872970965
NYU_0051048,NYU_0051109,91,0.7041142593485461
NYU_0051049,NYU_0051109,91,0.650883896417221
NYU_0051050,NYU_0051109,91,0.66881508761876607
NYU_0051051,NYU_0051109,91,0.61436650200180143
NYU_0051052,NYU_0051109,91,0.64222113872219067
NYU_0051053,NYU_0051109,91,0.67642346026405964
NYU_0051054,NYU_0051109,91,0.63820346876879563
NYU_0051055,NYU_0051109,91,0.68068356771485361
NYU_0051056,NYU_0051109,91,0.69130284806536013
NYU_0051057,NYU_0051109,91,0.69009329468813529
NYU_0051058,NYU_0051109,91,0.70930896868014492
NYU_0051059,NYU_0051109,91,0.62212077180809611
NYU_0051060,NYU_0051109,91,0.68006701195620001
NYU_0051061,NYU_0051109,91,0.6501867582894626
NYU_0051062,NYU_0051109,91,0.67619347845785172
NYU_0051063,NYU_0051109,91,0.69917543866273968
NYU_0051064,NYU_0051109,91,0.64965225730195564
NYU_0051065,NYU_0051109,91,0.66920159206663821
NYU_0051066,NYU_0051109,91,0.67686785650573766
NYU_0051067,NYU_0051109,91,0.60275903744552339
NYU_0051068,NYU_0051109,91,0.64021344815745218
NYU_0051069,NYU_0051109,91,0.6243441577204033
NYU_0051070,NYU_0051109,91,0.65612333607212647
NYU_0051071,NYU_0051109,91,0.59215154654203683
NYU_0051072,NYU_0051109,91,0.63244684330088274
NYU_0051073,NYU_0051109,91,0.55728087875986365
NYU_0051074,NYU_0051109,91,0.56882524901470555
NYU_0051075,NYU_0051109,91,0.51724434206816094
NYU_0051076,NYU_0051109,91,0.66259052419376119
NYU_0051077,NYU_0051109,91,0.48479662602260132
NYU_0051078,NYU_0051109,91,0.61714682006421373
NYU_0051079,NYU_0051109,91,0.68794811411052925
NYU_0051080,NYU_0051109,91,0.64095697844812283
NYU_0051081,NYU_0051109,91,0.67496857713156588
NYU_0051082,NYU_0051109,91,0.64425007321579331
NYU_0051083,NYU_0051109,91,0.63207633781058981
NYU_0051084,NYU_0051109,91,0.61526485659422581
NYU_0051085,NYU_0051109,91,0.65608724574094546
NYU_0051086,NYU_0051109,91,0.56150304844085608
NYU_0051087,NYU_0051109,91,0.62284881078589582
NYU_0051088,NYU_0051109,91,0.56319221787277729
NYU_0051089,NYU_0051109,91,0.69770745174970528
NYU_0051090,NYU_0051109,91,0.6505971503970267
NYU_0051091,NYU_0051109,91,0.70132876495294849
NYU_0051093,NYU_0051109,91,0.68907917660408624
NYU_0051094,NYU_0051109,91,0.65382053082783742
NYU_0051095,NYU_0051109,91,0.69523431642302003
NYU_0051096,NYU_0051109,91,0.64970741195000348
NYU_0051097,NYU_0051109,91,0.69277093589495431
NYU_0051098,NYU_0051109,91,0.6241026571056506
NYU_0051099,NYU_0051109,91,0.62845459028589035
NYU_0051100,NYU_0051109,91,0.60752633296911318
NYU_0051101,NYU_0051109,91,0.61820867084075104
NYU_0051102,NYU_0051109,91,0.64593247116667019
NYU_0051103,NYU_0051109,91,0.69760914074514746
NYU_0051104,NYU_0051109,91,0.57967658315701964
NYU_0051105,NYU_0051109,91,0.66659175119315206
NYU_0051106,NYU_0051109,91,0.64792347040806342
NYU_0051107,NYU_0051109,91,0.66585823153900492
NYU_0051110,NYU_0051109,91,0.6835869591173539
NYU_0051111,NYU_0051109,91,0.62361542068431952
NYU_0051112,NYU_0051109,91,0.70088253021208724
NYU_0051113,NYU_0051109,91,0.64362844520036466
NYU_0051114,NYU_0051109,91,0.64878344830566947
NYU_0051116,NYU_0051109,91,0.64465021303437176
NYU_0051117,NYU_0051109,91,0.67906667847402058
NYU_0051118,NYU_0051109,91,0.65627730788328431
NYU_0051121,NYU_0051109,91,0.62922534311177269
NYU_0051122,NYU_0051109,91,0.63356571455500288
NYU_0051123,NYU_0051109,91,0.55671805476800329
NYU_0051124,NYU_0051109,91,0.68143406656816763
NYU_0051126,NYU_0051109,91,0.71068385605095785
NYU_0051127,NYU_0051109,91,0.66687938540370362
NYU_0051128,NYU_0051109,91,0.65174892484302271
NYU_0051129,NYU_0051109,91,0.6201931780980301
NYU_0051130,NYU_0051109,91,0.65898247549708999
NYU_0051131,NYU_0051109,91,0.6367727383207159
NYU_0051146,NYU_0051109,91,0.66801784221234506
NYU_0051147,NYU_0051109,91,0.69559741125670649
NYU_0051148,NYU_0051109,91,0.62349865464485288
NYU_0051149,NYU_0051109,91,0.65541677377084051
NYU_0051150,NYU_0051109,91,0.68675762497719639
NYU_0051151,NYU_0051109,91,0.65812761555787469
NYU_0051152,NYU_0051109,91,0.61281749222939497
NYU_0051153,NYU_0051109,91,0.644343535637525
NYU_0051154,NYU_0051109,91,0.61528789594451883
NYU_0051155,NYU_0051109,91,0.6780606849442683
NYU_0051156,NYU_0051109,91,0.65933306315984408
NYU_0051159,NYU_0051109,91,0.73235695679629909
NYU_0050954,NYU_0051110,91,0.73325617283959532
NYU_0050955,NYU_0051110,91,0.73618167660232681
NYU_0050956,NYU_0051110,91,0.79419359279391299
NYU_0050957,NYU_0051110,91,0.66360776353184892
NYU_0050958,NYU_0051110,91,0.67327136059307913
NYU_0050959,NYU_0051110,91,0.78865686238618748
NYU_0050960,NYU_0051110,91,0.83273191075261477
NYU_0050961,NYU_0051110,91,0.71259160728945281
NYU_0050962,NYU_0051110,91,0.74723992584640553
NYU_0050964,NYU_0051110,91,0.79678500479049263
NYU_0050965,NYU_0051110,91,0.80700143821472226
NYU_0050966,NYU_0051110,91,0.78646729244588709
NYU_0050967,NYU_0051110,91,0.81943530420032984
NYU_0050968,NYU_0051110,91,0.75136772740426316
NYU_0050969,NYU_0051110,91,0.80109076961022008
NYU_0050970,NYU_0051110,91,0.8154690735490675
NYU_0050972,NYU_0051110,91,0.76269138159541072
NYU_0050973,NYU_0051110,91,0.76695925127035502
NYU_0050974,NYU_0051110,91,0.70154031455400867
NYU_0050976,NYU_0051110,91,0.78255980581414164
NYU_0050977,NYU_0051110,91,0.80856421779960119
NYU_0050978,NYU_0051110,91,0.77403284412086149
NYU_0050979,NYU_0051110,91,0.74063954076907068
NYU_0050981,NYU_0051110,91,0.81424040634162131
NYU_0050982,NYU_0051110,91,0.8184774326298091
NYU_0050983,NYU_0051110,91,0.82046529165422477
NYU_0050984,NYU_0051110,91,0.82627173806736187
NYU_0050985,NYU_0051110,91,0.82964232415582662
NYU_0050986,NYU_0051110,91,0.7826993924424368
NYU_0050987,NYU_0051110,91,0.80745829181913631
NYU_0050988,NYU_0051110,91,0.69695177837821698
NYU_0050989,NYU_0051110,91,0.6641168097302127
NYU_0050990,NYU_0051110,91,0.75486140331973706
NYU_0050991,NYU_0051110,91,0.74282987482036356
NYU_0050992,NYU_0051110,91,0.79023289826460552
NYU_0050993,NYU_0051110,91,0.79807901318383589
NYU_0050994,NYU_0051110,91,0.81864896400935094
NYU_0050995,NYU_0051110,91,0.80320031055768071
NYU_0050996,NYU_0051110,91,0.81255768151374597
NYU_0050997,NYU_0051110,91,0.81940444683137015
NYU_0050998,NYU_0051110,91,0.79674178463426426
NYU_0050999,NYU_0051110,91,0.77778100431798058
NYU_0051000,NYU_0051110,91,0.75466715727208078
NYU_0051001,NYU_0051110,91,0.81811186734634156
NYU_0051002,NYU_0051110,91,0.73568542791403979
NYU_0051003,NYU_0051110,91,0.73267057887133524
NYU_0051006,NYU_0051110,91,0.77634450550784273
NYU_0051007,NYU_0051110,91,0.81763211206921083
NYU_0051008,NYU_0051110,91,0.79610962780171013
NYU_0051009,NYU_0051110,91,0.7199435337893485
NYU_0051010,NYU_0051110,91,0.77808777086717573
NYU_0051011,NYU_0051110,91,0.85989379025562629
NYU_0051012,NYU_0051110,91,0.732670842855775
NYU_0051013,NYU_0051110,91,0.75419517557574489
NYU_0051014,NYU_0051110,91,0.76465558424422253
NYU_0051015,NYU_0051110,91,0.72669123692000537
NYU_0051016,NYU_0051110,91,0.82053077042868117
NYU_0051017,NYU_0051110,91,0.75895752207196299
NYU_0051018,NYU_0051110,91,0.83229675542337356
NYU_0051019,NYU_0051110,91,0.76624708122658414
NYU_0051020,NYU_0051110,91,0.73906673355361818
NYU_0051021,NYU_0051110,91,0.771432825448921
NYU_0051023,NYU_0051110,91,0.75613141125528682
NYU_0051024,NYU_0051110,91,0.77087924272039232
NYU_0051025,NYU_0051110,91,0.76568370891667803
NYU_0051026,NYU_0051110,91,0.78873024566932215
NYU_0051027,NYU_0051110,91,0.74985651678759724
NYU_0051028,NYU_0051110,91,0.71817155505359043
NYU_0051029,NYU_0051110,91,0.70756110269104655
NYU_0051030,NYU_0051110,91,0.84095362408170404
NYU_0051032,NYU_0051110,91,0.82128723913596424
NYU_0051033,NYU_0051110,91,0.7857747902091311
NYU_0051034,NYU_0051110,91,0.77115975067082909
NYU_0051035,NYU_0051110,91,0.81141372272257051
NYU_0051036,NYU_0051110,91,0.7723098569096204
NYU_0051038,NYU_0051110,91,0.72740207660157497
NYU_0051039,NYU_0051110,91,0.71652178871936767
NYU_0051040,NYU_0051110,91,0.75043868630800437
NYU_0051041,NYU_0051110,91,0.71427948515591189
NYU_0051042,NYU_0051110,91,0.71162656692829518
NYU_0051044,NYU_0051110,91,0.73788517485942851
NYU_0051045,NYU_0051110,91,0.76132874005842288
NYU_0051046,NYU_0051110,91,0.78287840965662725
NYU_0051047,NYU_0051110,91,0.74669770982031058
NYU_0051048,NYU_0051110,91,0.81043079671435914
NYU_0051049,NYU_0051110,91,0.74581250135786004
NYU_0051050,NYU_0051110,91,0.77935663951721001
NYU_0051051,NYU_0051110,91,0.72435361691446076
NYU_0051052,NYU_0051110,91,0.74856951464440857
NYU_0051053,NYU_0051110,91,0.7760856729554968
NYU_0051054,NYU_0051110,91,0.76667464528511897
NYU_0051055,NYU_0051110,91,0.79234248687312292
NYU_0051056,NYU_0051110,91,0.76368903266750943
NYU_0051057,NYU_0051110,91,0.79682982358857812
NYU_0051058,NYU_0051110,91,0.77541375950496882
NYU_0051059,NYU_0051110,91,0.76125768868969668
NYU_0051060,NYU_0051110,91,0.79029654630586355
NYU_0051061,NYU_0051110,91,0.72512986920196243
NYU_0051062,NYU_0051110,91,0.74954150003047693
NYU_0051063,NYU_0051110,91,0.78691034807452309
NYU_0051064,NYU_0051110,91,0.73468808496923732
NYU_0051065,NYU_0051110,91,0.80041202381050536
NYU_0051066,NYU_0051110,91,0.74441987378639873
NYU_0051067,NYU_0051110,91,0.74659529594363039
NYU_0051068,NYU_0051110,91,0.67999634456779612
NYU_0051069,NYU_0051110,91,0.82136121285069763
NYU_0051070,NYU_0051110,91,0.76122960972736187
NYU_0051071,NYU_0051110,91,0.69118008116265794
NYU_0051072,NYU_0051110,91,0.71870171774461911
NYU_0051073,NYU_0051110,91,0.76446668214593305
NYU_0051074,NYU_0051110,91,0.76390812071496772
NYU_0051075,NYU_0051110,91,0.72514266345710277
NYU_0051076,NYU_0051110,91,0.79677199038554747
NYU_0051077,NYU_0051110,91,0.75951160379533511
NYU_0051078,NYU_0051110,91,0.81028409535502355
NYU_0051079,NYU_0051110,91,0.77960441262754188
NYU_0051080,NYU_0051110,91,0.71476989743450947
NYU_0051081,NYU_0051110,91,0.80648406271586082
NYU_0051082,NYU_0051110,91,0.75466851593900441
NYU_0051083,NYU_0051110,91,0.69830609109531372
NYU_0051084,NYU_0051110,91,0.75340896106363175
NYU_0051085,NYU_0051110,91,0.74361887535804194
NYU_0051086,NYU_0051110,91,0.68906468878014426
NYU_0051087,NYU_0051110,91,0.80715511849061494
NYU_0051088,NYU_0051110,91,0.763478847163232
NYU_0051089,NYU_0051110,91,0.79553902475479443
NYU_0051090,NYU_0051110,91,0.77799574983569431
NYU_0051091,NYU_0051110,91,0.68112743823729383
NYU_0051093,NYU_0051110,91,0.80138390032368101
NYU_0051094,NYU_0051110,91,0.83106598351134742
NYU_0051095,NYU_0051110,91,0.76103123237923953
NYU_0051096,NYU_0051110,91,0.8365599434394565
NYU_0051097,NYU_0051110,91,0.77274049397463507
NYU_0051098,NYU_0051110,91,0.65528332003497125
NYU_0051099,NYU_0051110,91,0.7283756823983194
NYU_0051100,NYU_0051110,91,0.735195982816924
NYU_0051101,NYU_0051110,91,0.76545613529697509
NYU_0051102,NYU_0051110,91,0.85093112056422904
NYU_0051103,NYU_0051110,91,0.79833877920273477
NYU_0051104,NYU_0051110,91,0.74128474058335603
NYU_0051105,NYU_0051110,91,0.74084080982625222
NYU_0051106,NYU_0051110,91,0.75042807085432717
NYU_0051107,NYU_0051110,91,0.79534623414041339
NYU_0051109,NYU_0051110,91,0.74456846838498225
NYU_0051111,NYU_0051110,91,0.81342963736313101
NYU_0051112,NYU_0051110,91,0.79890078388054686
NYU_0051113,NYU_0051110,91,0.79998890850722548
NYU_0051114,NYU_0051110,91,0.77528960589910234
NYU_0051116,NYU_0051110,91,0.70950353824379875
NYU_0051117,NYU_0051110,91,0.67585288179432146
NYU_0051118,NYU_0051110,91,0.80543687960052879
NYU_0051121,NYU_0051110,91,0.67867896516937787
NYU_0051122,NYU_0051110,91,0.79974258317714031
NYU_0051123,NYU_0051110,91,0.73344578778035596
NYU_0051124,NYU_0051110,91,0.8062442864412489
NYU_0051126,NYU_0051110,91,0.76463780536110149
NYU_0051127,NYU_0051110,91,0.81027221794542914
NYU_0051128,NYU_0051110,91,0.8026860922486625
NYU_0051129,NYU_0051110,91,0.79805469762237435
NYU_0051130,NYU_0051110,91,0.77003203166875767
NYU_0051131,NYU_0051110,91,0.81437479540825031
NYU_0051146,NYU_0051110,91,0.77362254005273257
NYU_0051147,NYU_0051110,91,0.77827727651194978
NYU_0051148,NYU_0051110,91,0.75987889141707587
NYU_0051149,NYU_0051110,91,0.80224070066612674
NYU_0051150,NYU_0051110,91,0.77397270274764007
NYU_0051151,NYU_0051110,91,0.73600115023920454
NYU_0051152,NYU_0051110,91,0.73620910069536272
NYU_0051153,NYU_0051110,91,0.80544435100405842
NYU_0051154,NYU_0051110,91,0.74161558269658345
NYU_0051155,NYU_0051110,91,0.80397670539292398
NYU_0051156,NYU_0051110,91,0.71138956552477639
NYU_0051159,NYU_0051110,91,0.81104431141753475
NYU_0050954,NYU_0051111,91,0.72188637708721071
NYU_0050955,NYU_0051111,91,0.71601286698297151
NYU_0050956,NYU_0051111,91,0.6148772276143627
NYU_0050957,NYU_0051111,91,0.52642595428970218
NYU_0050958,NYU_0051111,91,0.63440256276200901
NYU_0050959,NYU_0051111,91,0.72414284083679414
NYU_0050960,NYU_0051111,91,0.75836061461539017
NYU_0050961,NYU_0051111,91,0.63005643605123063
NYU_0050962,NYU_0051111,91,0.70375384768718208
NYU_0050964,NYU_0051111,91,0.70977911802159666
NYU_0050965,NYU_0051111,91,0.7190532045641399
NYU_0050966,NYU_0051111,91,0.71834736921231934
NYU_0050967,NYU_0051111,91,0.73220455271608742
NYU_0050968,NYU_0051111,91,0.67982528179341584
NYU_0050969,NYU_0051111,91,0.74483745554265079
NYU_0050970,NYU_0051111,91,0.7749079269504755
NYU_0050972,NYU_0051111,91,0.70440983898272136
NYU_0050973,NYU_0051111,91,0.78776797323053549
NYU_0050974,NYU_0051111,91,0.67080002550568574
NYU_0050976,NYU_0051111,91,0.66410564724172072
NYU_0050977,NYU_0051111,91,0.69150717887316371
NYU_0050978,NYU_0051111,91,0.73968195303124762
NYU_0050979,NYU_0051111,91,0.68231575226706331
NYU_0050981,NYU_0051111,91,0.76976197959173276
NYU_0050982,NYU_0051111,91,0.77864891672863268
NYU_0050983,NYU_0051111,91,0.72747388564018678
NYU_0050984,NYU_0051111,91,0.74497247150768864
NYU_0050985,NYU_0051111,91,0.70201036836349628
NYU_0050986,NYU_0051111,91,0.67461064431192508
NYU_0050987,NYU_0051111,91,0.71707654480513672
NYU_0050988,NYU_0051111,91,0.62518634367841075
NYU_0050989,NYU_0051111,91,0.64933133711711521
NYU_0050990,NYU_0051111,91,0.75912168493180077
NYU_0050991,NYU_0051111,91,0.69481691946302071
NYU_0050992,NYU_0051111,91,0.76028647907356728
NYU_0050993,NYU_0051111,91,0.76203573813749348
NYU_0050994,NYU_0051111,91,0.79139627812973412
NYU_0050995,NYU_0051111,91,0.80201215570300222
NYU_0050996,NYU_0051111,91,0.7362508421242987
NYU_0050997,NYU_0051111,91,0.77252159746764748
NYU_0050998,NYU_0051111,91,0.71609129218992873
NYU_0050999,NYU_0051111,91,0.70983179798193241
NYU_0051000,NYU_0051111,91,0.70523704118365316
NYU_0051001,NYU_0051111,91,0.62003614465659518
NYU_0051002,NYU_0051111,91,0.7372150877160093
NYU_0051003,NYU_0051111,91,0.58148398184903594
NYU_0051006,NYU_0051111,91,0.70006570182502714
NYU_0051007,NYU_0051111,91,0.71811155868569132
NYU_0051008,NYU_0051111,91,0.69847990860846443
NYU_0051009,NYU_0051111,91,0.62875309149469971
NYU_0051010,NYU_0051111,91,0.73105107954413995
NYU_0051011,NYU_0051111,91,0.76276839751501746
NYU_0051012,NYU_0051111,91,0.56472574395837405
NYU_0051013,NYU_0051111,91,0.67470569048311002
NYU_0051014,NYU_0051111,91,0.74484640114785683
NYU_0051015,NYU_0051111,91,0.69572380864946215
NYU_0051016,NYU_0051111,91,0.72703370542418744
NYU_0051017,NYU_0051111,91,0.724013537324528
NYU_0051018,NYU_0051111,91,0.70189390500445947
NYU_0051019,NYU_0051111,91,0.74657155151835619
NYU_0051020,NYU_0051111,91,0.72493290843945069
NYU_0051021,NYU_0051111,91,0.73379136357883434
NYU_0051023,NYU_0051111,91,0.69430470912528675
NYU_0051024,NYU_0051111,91,0.68315501723398708
NYU_0051025,NYU_0051111,91,0.66193480645963043
NYU_0051026,NYU_0051111,91,0.71398651532561885
NYU_0051027,NYU_0051111,91,0.69065268456788953
NYU_0051028,NYU_0051111,91,0.72252180770404628
NYU_0051029,NYU_0051111,91,0.71419951290439432
NYU_0051030,NYU_0051111,91,0.71376898814258904
NYU_0051032,NYU_0051111,91,0.71951981158434641
NYU_0051033,NYU_0051111,91,0.70664786974444482
NYU_0051034,NYU_0051111,91,0.74045771078364275
NYU_0051035,NYU_0051111,91,0.70094971974709763
NYU_0051036,NYU_0051111,91,0.70077701712201568
NYU_0051038,NYU_0051111,91,0.74464031269798103
NYU_0051039,NYU_0051111,91,0.67326988524688081
NYU_0051040,NYU_0051111,91,0.65159280905602901
NYU_0051041,NYU_0051111,91,0.67489091523648292
NYU_0051042,NYU_0051111,91,0.5968826592933556
NYU_0051044,NYU_0051111,91,0.74027842058472992
NYU_0051045,NYU_0051111,91,0.75921864958011187
NYU_0051046,NYU_0051111,91,0.75232533366603271
NYU_0051047,NYU_0051111,91,0.71361979934444775
NYU_0051048,NYU_0051111,91,0.73057939913964054
NYU_0051049,NYU_0051111,91,0.71841528906927066
NYU_0051050,NYU_0051111,91,0.79878851843294318
NYU_0051051,NYU_0051111,91,0.65519426203324049
NYU_0051052,NYU_0051111,91,0.66586994967352175
NYU_0051053,NYU_0051111,91,0.72089825558283716
NYU_0051054,NYU_0051111,91,0.68517336546739438
NYU_0051055,NYU_0051111,91,0.71004537336485196
NYU_0051056,NYU_0051111,91,0.73328559937772431
NYU_0051057,NYU_0051111,91,0.77616486466272583
NYU_0051058,NYU_0051111,91,0.72044177720343394
NYU_0051059,NYU_0051111,91,0.72213068715916617
NYU_0051060,NYU_0051111,91,0.68039507162426227
NYU_0051061,NYU_0051111,91,0.69197762944185126
NYU_0051062,NYU_0051111,91,0.71084994203728646
NYU_0051063,NYU_0051111,91,0.69753869548411673
NYU_0051064,NYU_0051111,91,0.72966011024171817
NYU_0051065,NYU_0051111,91,0.78905975826132224
NYU_0051066,NYU_0051111,91,0.73288404274897379
NYU_0051067,NYU_0051111,91,0.68497377747574084
NYU_0051068,NYU_0051111,91,0.59561158405419845
NYU_0051069,NYU_0051111,91,0.71163316873872351
NYU_0051070,NYU_0051111,91,0.73374346686431202
NYU_0051071,NYU_0051111,91,0.6376599222669147
NYU_0051072,NYU_0051111,91,0.68730736239746859
NYU_0051073,NYU_0051111,91,0.7342723847024305
NYU_0051074,NYU_0051111,91,0.71417641022981493
NYU_0051075,NYU_0051111,91,0.67633238148691177
NYU_0051076,NYU_0051111,91,0.68240420316670125
NYU_0051077,NYU_0051111,91,0.69110430024685965
NYU_0051078,NYU_0051111,91,0.74886002351413139
NYU_0051079,NYU_0051111,91,0.7204922273346055
NYU_0051080,NYU_0051111,91,0.74156541263018771
NYU_0051081,NYU_0051111,91,0.70411937705044092
NYU_0051082,NYU_0051111,91,0.69314910212243219
NYU_0051083,NYU_0051111,91,0.64578799070976556
NYU_0051084,NYU_0051111,91,0.78666352554408514
NYU_0051085,NYU_0051111,91,0.75980332171079779
NYU_0051086,NYU_0051111,91,0.65589794400292101
NYU_0051087,NYU_0051111,91,0.74715382250386464
NYU_0051088,NYU_0051111,91,0.79584981093583973
NYU_0051089,NYU_0051111,91,0.72033516415055321
NYU_0051090,NYU_0051111,91,0.7326532177285584
NYU_0051091,NYU_0051111,91,0.62224398000825687
NYU_0051093,NYU_0051111,91,0.74266785625383791
NYU_0051094,NYU_0051111,91,0.7952106546217298
NYU_0051095,NYU_0051111,91,0.70879712303799269
NYU_0051096,NYU_0051111,91,0.74166790482374201
NYU_0051097,NYU_0051111,91,0.68531433694271671
NYU_0051098,NYU_0051111,91,0.7537465568690267
NYU_0051099,NYU_0051111,91,0.74674148111483096
NYU_0051100,NYU_0051111,91,0.7314245492899244
NYU_0051101,NYU_0051111,91,0.75608125566363238
NYU_0051102,NYU_0051111,91,0.75560490857300511
NYU_0051103,NYU_0051111,91,0.77404701293383016
NYU_0051104,NYU_0051111,91,0.69465432455440768
NYU_0051105,NYU_0051111,91,0.68182509089131205
NYU_0051106,NYU_0051111,91,0.69180030511276014
NYU_0051107,NYU_0051111,91,0.7371894203934326
NYU_0051109,NYU_0051111,91,0.66359637254808346
NYU_0051110,NYU_0051111,91,0.75563636659962696
NYU_0051112,NYU_0051111,91,0.73599937737206345
NYU_0051113,NYU_0051111,91,0.76551788803864707
NYU_0051114,NYU_0051111,91,0.73578823841578578
NYU_0051116,NYU_0051111,91,0.69002871941668864
NYU_0051117,NYU_0051111,91,0.68273874165129822
NYU_0051118,NYU_0051111,91,0.75923086304346687
NYU_0051121,NYU_0051111,91,0.66817827682469566
NYU_0051122,NYU_0051111,91,0.69828789120118306
NYU_0051123,NYU_0051111,91,0.61553828256897547
NYU_0051124,NYU_0051111,91,0.73447078036153912
NYU_0051126,NYU_0051111,91,0.70050676679485835
NYU_0051127,NYU_0051111,91,0.69595564042180591
NYU_0051128,NYU_0051111,91,0.76475197141458784
NYU_0051129,NYU_0051111,91,0.7227273823327115
NYU_0051130,NYU_0051111,91,0.73780753597482052
NYU_0051131,NYU_0051111,91,0.74389930009049199
NYU_0051146,NYU_0051111,91,0.69700611982423477
NYU_0051147,NYU_0051111,91,0.69477078617629939
NYU_0051148,NYU_0051111,91,0.75200710527662573
NYU_0051149,NYU_0051111,91,0.74412609781400307
NYU_0051150,NYU_0051111,91,0.69109107847596973
NYU_0051151,NYU_0051111,91,0.68142860448912224
NYU_0051152,NYU_0051111,91,0.75423609548392079
NYU_0051153,NYU_0051111,91,0.73232864950970256
NYU_0051154,NYU_0051111,91,0.78240133124436606
NYU_0051155,NYU_0051111,91,0.70760600436660914
NYU_0051156,NYU_0051111,91,0.70850787231160139
NYU_0051159,NYU_0051111,91,0.7839239478934924
NYU_0050954,NYU_0051112,91,0.68078775574765749
NYU_0050955,NYU_0051112,91,0.66081564977104046
NYU_0050956,NYU_0051112,91,0.77170332200792802
NYU_0050957,NYU_0051112,91,0.48582715602219051
NYU_0050958,NYU_0051112,91,0.65079122234234876
NYU_0050959,NYU_0051112,91,0.74232749667693176
NYU_0050960,NYU_0051112,91,0.79490488996632902
NYU_0050961,NYU_0051112,91,0.70373246508295551
NYU_0050962,NYU_0051112,91,0.59676344738686049
NYU_0050964,NYU_0051112,91,0.77358896030405777
NYU_0050965,NYU_0051112,91,0.67371285462869646
NYU_0050966,NYU_0051112,91,0.73227021726521058
NYU_0050967,NYU_0051112,91,0.73739993704935625
NYU_0050968,NYU_0051112,91,0.6004105856058215
NYU_0050969,NYU_0051112,91,0.68263139776627713
NYU_0050970,NYU_0051112,91,0.78049161471113004
NYU_0050972,NYU_0051112,91,0.58392851604021079
NYU_0050973,NYU_0051112,91,0.64332616827996103
NYU_0050974,NYU_0051112,91,0.69401879002566413
NYU_0050976,NYU_0051112,91,0.69020720141720626
NYU_0050977,NYU_0051112,91,0.72394945895906682
NYU_0050978,NYU_0051112,91,0.72416000520232793
NYU_0050979,NYU_0051112,91,0.68647742866351502
NYU_0050981,NYU_0051112,91,0.72822850525364768
