train,test,roi,pearsons correlation
NYU_0050962,NYU_0051148,193,0.073731711924066745
NYU_0050964,NYU_0051148,193,0.11983910751125773
NYU_0050965,NYU_0051148,193,0.099070033901444948
NYU_0050966,NYU_0051148,193,0.10199964119521472
NYU_0050967,NYU_0051148,193,0.1415245716481002
NYU_0050968,NYU_0051148,193,0.061930396292929436
NYU_0050969,NYU_0051148,193,0.093398944166223935
NYU_0050970,NYU_0051148,193,0.097940336147350773
NYU_0050972,NYU_0051148,193,0.10616756452167327
NYU_0050973,NYU_0051148,193,0.050971543715066674
NYU_0050974,NYU_0051148,193,0.049275686251839632
NYU_0050976,NYU_0051148,193,0.098771410234894122
NYU_0050977,NYU_0051148,193,0.055408969345102761
NYU_0050978,NYU_0051148,193,0.0814408089339657
NYU_0050979,NYU_0051148,193,0.099973475340291329
NYU_0050981,NYU_0051148,193,0.13453860485081895
NYU_0050982,NYU_0051148,193,0.074971658171188643
NYU_0050983,NYU_0051148,193,0.075515183396854257
NYU_0050984,NYU_0051148,193,0.12105149509611676
NYU_0050985,NYU_0051148,193,0.044148257324157565
NYU_0050986,NYU_0051148,193,0.09143377282776885
NYU_0050987,NYU_0051148,193,0.04921211485231803
NYU_0050988,NYU_0051148,193,0.099984255142478384
NYU_0050989,NYU_0051148,193,0.089852941219285151
NYU_0050990,NYU_0051148,193,0.082931160481822183
NYU_0050991,NYU_0051148,193,0.082656733421137343
NYU_0050992,NYU_0051148,193,0.13094440384190351
NYU_0050993,NYU_0051148,193,0.10186154539412028
NYU_0050994,NYU_0051148,193,0.094451280336209267
NYU_0050995,NYU_0051148,193,0.085496056075081775
NYU_0050996,NYU_0051148,193,0.12968869345071513
NYU_0050997,NYU_0051148,193,0.098827204679006922
NYU_0050998,NYU_0051148,193,0.083692570564614488
NYU_0050999,NYU_0051148,193,0.10352732925486255
NYU_0051000,NYU_0051148,193,0.10408615992284637
NYU_0051001,NYU_0051148,193,0.10784576099155659
NYU_0051002,NYU_0051148,193,0.10670121526107904
NYU_0051003,NYU_0051148,193,0.089457091607796052
NYU_0051006,NYU_0051148,193,0.09151804539545573
NYU_0051007,NYU_0051148,193,0.10753872205011172
NYU_0051008,NYU_0051148,193,0.12108669770607358
NYU_0051009,NYU_0051148,193,0.066303981776740031
NYU_0051010,NYU_0051148,193,0.071497712078448489
NYU_0051011,NYU_0051148,193,0.10051309016107127
NYU_0051012,NYU_0051148,193,0.085449567315628694
NYU_0051013,NYU_0051148,193,0.073210011831520247
NYU_0051014,NYU_0051148,193,0.084786381345458697
NYU_0051015,NYU_0051148,193,0.082070189097351129
NYU_0051016,NYU_0051148,193,0.11206139876741664
NYU_0051017,NYU_0051148,193,0.05135726354379834
NYU_0051018,NYU_0051148,193,0.10710732678652855
NYU_0051019,NYU_0051148,193,0.090680275074323871
NYU_0051020,NYU_0051148,193,0.077864036953402979
NYU_0051021,NYU_0051148,193,0.07691728347683055
NYU_0051023,NYU_0051148,193,0.079082525778010254
NYU_0051024,NYU_0051148,193,0.12133957989643539
NYU_0051025,NYU_0051148,193,0.093189790633483469
NYU_0051026,NYU_0051148,193,0.10172112995304421
NYU_0051027,NYU_0051148,193,0.085329974586947299
NYU_0051028,NYU_0051148,193,0.049776278565473189
NYU_0051029,NYU_0051148,193,0.11197076656127071
NYU_0051030,NYU_0051148,193,0.1097253984642237
NYU_0051032,NYU_0051148,193,0.069166641239494508
NYU_0051033,NYU_0051148,193,0.074399815691679166
NYU_0051034,NYU_0051148,193,0.13268790952479936
NYU_0051035,NYU_0051148,193,0.11780707617701844
NYU_0051036,NYU_0051148,193,0.10311363184049736
NYU_0051038,NYU_0051148,193,0.11033907236768435
NYU_0051039,NYU_0051148,193,0.11636127317508776
NYU_0051040,NYU_0051148,193,0.11034029400780875
NYU_0051041,NYU_0051148,193,0.072268415258534502
NYU_0051042,NYU_0051148,193,0.12247476757609999
NYU_0051044,NYU_0051148,193,0.083179536140456548
NYU_0051045,NYU_0051148,193,0.068124287636520328
NYU_0051046,NYU_0051148,193,0.10745986173887936
NYU_0051047,NYU_0051148,193,0.070684666313113056
NYU_0051048,NYU_0051148,193,0.068815385448489766
NYU_0051049,NYU_0051148,193,0.069017696034844755
NYU_0051050,NYU_0051148,193,0.069066055332147366
NYU_0051051,NYU_0051148,193,0.092607821800212931
NYU_0051052,NYU_0051148,193,0.099498807929883068
NYU_0051053,NYU_0051148,193,0.06518021048739632
NYU_0051054,NYU_0051148,193,0.11608016657801265
NYU_0051055,NYU_0051148,193,0.058557141526338674
NYU_0051056,NYU_0051148,193,0.074787936296358618
NYU_0051057,NYU_0051148,193,0.079662818346757092
NYU_0051058,NYU_0051148,193,0.066489376943853221
NYU_0051059,NYU_0051148,193,0.093745489714614536
NYU_0051060,NYU_0051148,193,0.10308399329881694
NYU_0051061,NYU_0051148,193,0.075161981761078869
NYU_0051062,NYU_0051148,193,0.077943042454923284
NYU_0051063,NYU_0051148,193,0.063877072409724359
NYU_0051064,NYU_0051148,193,0.090850971109025555
NYU_0051065,NYU_0051148,193,0.078237032775558241
NYU_0051066,NYU_0051148,193,0.086973278718431954
NYU_0051067,NYU_0051148,193,0.078369064010762754
NYU_0051068,NYU_0051148,193,0.050106327579899773
NYU_0051069,NYU_0051148,193,0.08192270117255393
NYU_0051070,NYU_0051148,193,0.097600801066104206
NYU_0051071,NYU_0051148,193,0.085327241821966132
NYU_0051072,NYU_0051148,193,0.033444368653658983
NYU_0051073,NYU_0051148,193,0.096649164076281227
NYU_0051074,NYU_0051148,193,0.09379146013600391
NYU_0051075,NYU_0051148,193,0.081946019425739883
NYU_0051076,NYU_0051148,193,0.10104739319329142
NYU_0051077,NYU_0051148,193,0.10352996392361009
NYU_0051078,NYU_0051148,193,0.11107148919182666
NYU_0051079,NYU_0051148,193,0.098873936249258887
NYU_0051080,NYU_0051148,193,0.046367324648945489
NYU_0051081,NYU_0051148,193,0.086999085359530784
NYU_0051082,NYU_0051148,193,0.10193170489480882
NYU_0051083,NYU_0051148,193,0.032994131519792386
NYU_0051084,NYU_0051148,193,0.083478207319658812
NYU_0051085,NYU_0051148,193,0.099158419357008171
NYU_0051086,NYU_0051148,193,0.071961003862515721
NYU_0051087,NYU_0051148,193,0.10845256397255615
NYU_0051088,NYU_0051148,193,0.12001302693711664
NYU_0051089,NYU_0051148,193,0.10239464610740391
NYU_0051090,NYU_0051148,193,0.085669986421410632
NYU_0051091,NYU_0051148,193,0.1216679114692255
NYU_0051093,NYU_0051148,193,0.080447696425229212
NYU_0051094,NYU_0051148,193,0.080295173669427136
NYU_0051095,NYU_0051148,193,0.087213727783207282
NYU_0051096,NYU_0051148,193,0.10158370388647252
NYU_0051097,NYU_0051148,193,0.11780399008693189
NYU_0051098,NYU_0051148,193,0.069926174756734918
NYU_0051099,NYU_0051148,193,0.080267906355718982
NYU_0051100,NYU_0051148,193,0.11065320851665261
NYU_0051101,NYU_0051148,193,0.096560056883336576
NYU_0051102,NYU_0051148,193,0.12324926261075753
NYU_0051103,NYU_0051148,193,0.095594624668593572
NYU_0051104,NYU_0051148,193,0.095054270600139351
NYU_0051105,NYU_0051148,193,0.11356844736294547
NYU_0051106,NYU_0051148,193,0.059481252659291474
NYU_0051107,NYU_0051148,193,0.05515112937811846
NYU_0051109,NYU_0051148,193,0.038838642487023158
NYU_0051110,NYU_0051148,193,0.085277215613936974
NYU_0051111,NYU_0051148,193,0.09515643645872017
NYU_0051112,NYU_0051148,193,0.09337798002295726
NYU_0051113,NYU_0051148,193,0.089752459472072318
NYU_0051114,NYU_0051148,193,0.095774532286521635
NYU_0051116,NYU_0051148,193,0.092589039875814641
NYU_0051117,NYU_0051148,193,0.084813010615582926
NYU_0051118,NYU_0051148,193,0.052661797646104402
NYU_0051121,NYU_0051148,193,0.099369399882799789
NYU_0051122,NYU_0051148,193,0.10850348253916303
NYU_0051123,NYU_0051148,193,0.099886754755463977
NYU_0051124,NYU_0051148,193,0.091187052277553721
NYU_0051126,NYU_0051148,193,0.075858724754728615
NYU_0051127,NYU_0051148,193,0.082330469493947414
NYU_0051128,NYU_0051148,193,0.077782469568018348
NYU_0051129,NYU_0051148,193,0.079119943811978649
NYU_0051130,NYU_0051148,193,0.14712787790106405
NYU_0051131,NYU_0051148,193,0.080841295187641132
NYU_0051146,NYU_0051148,193,0.059760062986281649
NYU_0051147,NYU_0051148,193,0.10055387852888627
NYU_0051149,NYU_0051148,193,0.098942952428291917
NYU_0051150,NYU_0051148,193,0.053872345646112388
NYU_0051151,NYU_0051148,193,0.086559756617209244
NYU_0051152,NYU_0051148,193,0.11069817426548789
NYU_0051153,NYU_0051148,193,0.10845008944476216
NYU_0051154,NYU_0051148,193,0.070600247717893486
NYU_0051155,NYU_0051148,193,0.055284505842969379
NYU_0051156,NYU_0051148,193,0.093867538065707273
NYU_0051159,NYU_0051148,193,0.1219144188838371
NYU_0050954,NYU_0051149,193,0.080411137515247033
NYU_0050955,NYU_0051149,193,0.085979342830580702
NYU_0050956,NYU_0051149,193,0.076758874222511903
NYU_0050957,NYU_0051149,193,0.11460631454009856
NYU_0050958,NYU_0051149,193,0.060584644174698485
NYU_0050959,NYU_0051149,193,0.12063870866897433
NYU_0050960,NYU_0051149,193,0.092272609498780009
NYU_0050961,NYU_0051149,193,0.081437318752446947
NYU_0050962,NYU_0051149,193,0.076131400079706854
NYU_0050964,NYU_0051149,193,0.10465442453110778
NYU_0050965,NYU_0051149,193,0.09888742603095764
NYU_0050966,NYU_0051149,193,0.13411161965982679
NYU_0050967,NYU_0051149,193,0.10128790462280138
NYU_0050968,NYU_0051149,193,0.063250711025516035
NYU_0050969,NYU_0051149,193,0.095142547455238147
NYU_0050970,NYU_0051149,193,0.12507900576165257
NYU_0050972,NYU_0051149,193,0.080534486196278843
NYU_0050973,NYU_0051149,193,0.10700552774233225
NYU_0050974,NYU_0051149,193,0.094356807802942866
NYU_0050976,NYU_0051149,193,0.11026096220845522
NYU_0050977,NYU_0051149,193,0.06935079030721332
NYU_0050978,NYU_0051149,193,0.12688975046898712
NYU_0050979,NYU_0051149,193,0.12384504853009307
NYU_0050981,NYU_0051149,193,0.12471430876084785
NYU_0050982,NYU_0051149,193,0.10113443723798965
NYU_0050983,NYU_0051149,193,0.097716184254362418
NYU_0050984,NYU_0051149,193,0.10300886883546341
NYU_0050985,NYU_0051149,193,0.038492445351249079
NYU_0050986,NYU_0051149,193,0.057097973331467503
NYU_0050987,NYU_0051149,193,0.086190709769175811
NYU_0050988,NYU_0051149,193,0.10942730627353854
NYU_0050989,NYU_0051149,193,0.07912241623363378
NYU_0050990,NYU_0051149,193,0.10610238953741502
NYU_0050991,NYU_0051149,193,0.07153182421757362
NYU_0050992,NYU_0051149,193,0.10347208868538965
NYU_0050993,NYU_0051149,193,0.14918397608008291
NYU_0050994,NYU_0051149,193,0.097205081061504994
NYU_0050995,NYU_0051149,193,0.091552301648645085
NYU_0050996,NYU_0051149,193,0.10904066217943047
NYU_0050997,NYU_0051149,193,0.10714935027881795
NYU_0050998,NYU_0051149,193,0.067513944040248353
NYU_0050999,NYU_0051149,193,0.12242770854365091
NYU_0051000,NYU_0051149,193,0.12065388548690072
NYU_0051001,NYU_0051149,193,0.054155372679287404
NYU_0051002,NYU_0051149,193,0.099701705121011341
NYU_0051003,NYU_0051149,193,0.084892055824608514
NYU_0051006,NYU_0051149,193,0.080018206376469767
NYU_0051007,NYU_0051149,193,0.11695609404135912
NYU_0051008,NYU_0051149,193,0.088384934797909015
NYU_0051009,NYU_0051149,193,0.065043416289916264
NYU_0051010,NYU_0051149,193,0.10686817645548172
NYU_0051011,NYU_0051149,193,0.087725694388038511
NYU_0051012,NYU_0051149,193,0.09671541391376004
NYU_0051013,NYU_0051149,193,0.044143226137595956
NYU_0051014,NYU_0051149,193,0.099211714355086633
NYU_0051015,NYU_0051149,193,0.10505469283827075
NYU_0051016,NYU_0051149,193,0.092079589308621673
NYU_0051017,NYU_0051149,193,0.086358547836219726
NYU_0051018,NYU_0051149,193,0.11430861368841599
NYU_0051019,NYU_0051149,193,0.087188018536861076
NYU_0051020,NYU_0051149,193,0.092009815313237889
NYU_0051021,NYU_0051149,193,0.066768940208022473
NYU_0051023,NYU_0051149,193,0.066209696402489027
NYU_0051024,NYU_0051149,193,0.087996816943682374
NYU_0051025,NYU_0051149,193,0.089972112994703063
NYU_0051026,NYU_0051149,193,0.151010930561295
NYU_0051027,NYU_0051149,193,0.096717504891485145
NYU_0051028,NYU_0051149,193,0.081528037365335371
NYU_0051029,NYU_0051149,193,0.082161592491173233
NYU_0051030,NYU_0051149,193,0.078090068411685032
NYU_0051032,NYU_0051149,193,0.082274751515460667
NYU_0051033,NYU_0051149,193,0.086817475160959737
NYU_0051034,NYU_0051149,193,0.11448732048225091
NYU_0051035,NYU_0051149,193,0.10906556461891444
NYU_0051036,NYU_0051149,193,0.11978170835003571
NYU_0051038,NYU_0051149,193,0.12089985423219402
NYU_0051039,NYU_0051149,193,0.14352563338853955
NYU_0051040,NYU_0051149,193,0.084696877710925697
NYU_0051041,NYU_0051149,193,0.071966241255788321
NYU_0051042,NYU_0051149,193,0.082107916159141717
NYU_0051044,NYU_0051149,193,0.085715693616920066
NYU_0051045,NYU_0051149,193,0.085591296815525866
NYU_0051046,NYU_0051149,193,0.094734995358562432
NYU_0051047,NYU_0051149,193,0.086042496331265761
NYU_0051048,NYU_0051149,193,0.065065201504924758
NYU_0051049,NYU_0051149,193,0.098464839953991426
NYU_0051050,NYU_0051149,193,0.10621745438368588
NYU_0051051,NYU_0051149,193,0.11513396791492123
NYU_0051052,NYU_0051149,193,0.10267363853984343
NYU_0051053,NYU_0051149,193,0.12433219461910854
NYU_0051054,NYU_0051149,193,0.10904261938518552
NYU_0051055,NYU_0051149,193,0.061955891345722214
NYU_0051056,NYU_0051149,193,0.09701162527016062
NYU_0051057,NYU_0051149,193,0.12089382973995576
NYU_0051058,NYU_0051149,193,0.10611827799734863
NYU_0051059,NYU_0051149,193,0.10748658057317395
NYU_0051060,NYU_0051149,193,0.081195866448571241
NYU_0051061,NYU_0051149,193,0.084553292256334428
NYU_0051062,NYU_0051149,193,0.099734945667907679
NYU_0051063,NYU_0051149,193,0.10710255852692882
NYU_0051064,NYU_0051149,193,0.099553897233629202
NYU_0051065,NYU_0051149,193,0.080873430538772328
NYU_0051066,NYU_0051149,193,0.12432521408213204
NYU_0051067,NYU_0051149,193,0.10602607507274629
NYU_0051068,NYU_0051149,193,0.051414200202804107
NYU_0051069,NYU_0051149,193,0.095874150556635909
NYU_0051070,NYU_0051149,193,0.11815411245133604
NYU_0051071,NYU_0051149,193,0.067821338289312402
NYU_0051072,NYU_0051149,193,0.086713843946198965
NYU_0051073,NYU_0051149,193,0.10809774219143778
NYU_0051074,NYU_0051149,193,0.12399791080456603
NYU_0051075,NYU_0051149,193,0.089003828444207983
NYU_0051076,NYU_0051149,193,0.11742662123367255
NYU_0051077,NYU_0051149,193,0.089366820864939467
NYU_0051078,NYU_0051149,193,0.11391225789149814
NYU_0051079,NYU_0051149,193,0.1162409445753045
NYU_0051080,NYU_0051149,193,0.054330777423517607
NYU_0051081,NYU_0051149,193,0.11258270931746747
NYU_0051082,NYU_0051149,193,0.067148752501324599
NYU_0051083,NYU_0051149,193,0.053649092454498275
NYU_0051084,NYU_0051149,193,0.091705024043158029
NYU_0051085,NYU_0051149,193,0.11260191434231841
NYU_0051086,NYU_0051149,193,0.12677967817057723
NYU_0051087,NYU_0051149,193,0.077186036542085501
NYU_0051088,NYU_0051149,193,0.10770840248273073
NYU_0051089,NYU_0051149,193,0.028132307080932999
NYU_0051090,NYU_0051149,193,0.13004770903861396
NYU_0051091,NYU_0051149,193,0.11127893058637364
NYU_0051093,NYU_0051149,193,0.096500854288258844
NYU_0051094,NYU_0051149,193,0.10067047539893755
NYU_0051095,NYU_0051149,193,0.066106392430889629
NYU_0051096,NYU_0051149,193,0.10656332664818691
NYU_0051097,NYU_0051149,193,0.13374975732506808
NYU_0051098,NYU_0051149,193,0.093400886448983353
NYU_0051099,NYU_0051149,193,0.044877068515090546
NYU_0051100,NYU_0051149,193,0.097204575583546102
NYU_0051101,NYU_0051149,193,0.095602417285919478
NYU_0051102,NYU_0051149,193,0.15042173999437436
NYU_0051103,NYU_0051149,193,0.10420541747894854
NYU_0051104,NYU_0051149,193,0.090510165929619857
NYU_0051105,NYU_0051149,193,0.066097265904939098
NYU_0051106,NYU_0051149,193,0.095637387205100871
NYU_0051107,NYU_0051149,193,0.079566043621515314
NYU_0051109,NYU_0051149,193,0.064515790857802888
NYU_0051110,NYU_0051149,193,0.08599519774745959
NYU_0051111,NYU_0051149,193,0.11012433128064517
NYU_0051112,NYU_0051149,193,0.088666897861708463
NYU_0051113,NYU_0051149,193,0.063429174071765723
NYU_0051114,NYU_0051149,193,0.092930185632884021
NYU_0051116,NYU_0051149,193,0.12769472225561196
NYU_0051117,NYU_0051149,193,0.064658387685354951
NYU_0051118,NYU_0051149,193,0.075360357412023196
NYU_0051121,NYU_0051149,193,0.12180925771096118
NYU_0051122,NYU_0051149,193,0.10517319299023813
NYU_0051123,NYU_0051149,193,0.12349061849384864
NYU_0051124,NYU_0051149,193,0.098865815738402738
NYU_0051126,NYU_0051149,193,0.12193553173762188
NYU_0051127,NYU_0051149,193,0.066924215382226454
NYU_0051128,NYU_0051149,193,0.093072082484867313
NYU_0051129,NYU_0051149,193,0.10780541080038483
NYU_0051130,NYU_0051149,193,0.11622659718990218
NYU_0051131,NYU_0051149,193,0.097785106932863297
NYU_0051146,NYU_0051149,193,0.065035846642790357
NYU_0051147,NYU_0051149,193,0.091338283344513743
NYU_0051148,NYU_0051149,193,0.098942952428291917
NYU_0051150,NYU_0051149,193,0.11001472573205921
NYU_0051151,NYU_0051149,193,0.15338085813686969
NYU_0051152,NYU_0051149,193,0.087127748752980155
NYU_0051153,NYU_0051149,193,0.092130815507897632
NYU_0051154,NYU_0051149,193,0.08206918391308371
NYU_0051155,NYU_0051149,193,0.072988309087663419
NYU_0051156,NYU_0051149,193,0.095638906558643835
NYU_0051159,NYU_0051149,193,0.082423461464764231
NYU_0050954,NYU_0051150,193,0.085279174006415687
NYU_0050955,NYU_0051150,193,0.082719583482011916
NYU_0050956,NYU_0051150,193,0.1006242640867505
NYU_0050957,NYU_0051150,193,0.09293285071847722
NYU_0050958,NYU_0051150,193,0.11193131445539978
NYU_0050959,NYU_0051150,193,0.085975541897454086
NYU_0050960,NYU_0051150,193,0.12914958364731408
NYU_0050961,NYU_0051150,193,0.06175628339836059
NYU_0050962,NYU_0051150,193,0.10998049669492044
NYU_0050964,NYU_0051150,193,0.064955717657210893
NYU_0050965,NYU_0051150,193,0.049362173219495112
NYU_0050966,NYU_0051150,193,0.10392678215419585
NYU_0050967,NYU_0051150,193,0.065489419241809163
NYU_0050968,NYU_0051150,193,0.039120411822548357
NYU_0050969,NYU_0051150,193,0.097517212498783562
NYU_0050970,NYU_0051150,193,0.087457556491244384
NYU_0050972,NYU_0051150,193,0.10941032686218471
NYU_0050973,NYU_0051150,193,0.080728829746880754
NYU_0050974,NYU_0051150,193,0.05994051459113274
NYU_0050976,NYU_0051150,193,0.061042488679317691
NYU_0050977,NYU_0051150,193,0.061402395608829513
NYU_0050978,NYU_0051150,193,0.092115393803651843
NYU_0050979,NYU_0051150,193,0.092296542900809728
NYU_0050981,NYU_0051150,193,0.096026901123102415
NYU_0050982,NYU_0051150,193,0.11038771539620429
NYU_0050983,NYU_0051150,193,0.098611435824886309
NYU_0050984,NYU_0051150,193,0.1218683141299548
NYU_0050985,NYU_0051150,193,0.076966535167286965
NYU_0050986,NYU_0051150,193,0.055598884634000485
NYU_0050987,NYU_0051150,193,0.087402386304328422
NYU_0050988,NYU_0051150,193,0.092053624744341866
NYU_0050989,NYU_0051150,193,0.067319605545315422
NYU_0050990,NYU_0051150,193,0.10427482197287252
NYU_0050991,NYU_0051150,193,0.082211448816953164
NYU_0050992,NYU_0051150,193,0.069259826614957984
NYU_0050993,NYU_0051150,193,0.1223104132563843
NYU_0050994,NYU_0051150,193,0.068738973144697971
NYU_0050995,NYU_0051150,193,0.10124300476717234
NYU_0050996,NYU_0051150,193,0.08079431741757738
NYU_0050997,NYU_0051150,193,0.10833675481855851
NYU_0050998,NYU_0051150,193,0.053120212450890672
NYU_0050999,NYU_0051150,193,0.075397446511753022
NYU_0051000,NYU_0051150,193,0.1071131946283999
NYU_0051001,NYU_0051150,193,0.074627765311690727
NYU_0051002,NYU_0051150,193,0.088509418488316463
NYU_0051003,NYU_0051150,193,0.067095313739820042
NYU_0051006,NYU_0051150,193,0.043471998921865526
NYU_0051007,NYU_0051150,193,0.090001345508154695
NYU_0051008,NYU_0051150,193,0.09818256900123716
NYU_0051009,NYU_0051150,193,0.042585730165894994
NYU_0051010,NYU_0051150,193,0.1124119259999749
NYU_0051011,NYU_0051150,193,0.10477020751438963
NYU_0051012,NYU_0051150,193,0.087276322767232226
NYU_0051013,NYU_0051150,193,0.061737900871272504
NYU_0051014,NYU_0051150,193,0.089076139137524782
NYU_0051015,NYU_0051150,193,0.11185570218599514
NYU_0051016,NYU_0051150,193,0.084261741950109964
NYU_0051017,NYU_0051150,193,0.085955527554119865
NYU_0051018,NYU_0051150,193,0.081280962831488862
NYU_0051019,NYU_0051150,193,0.062967977751577198
NYU_0051020,NYU_0051150,193,0.097343044593489428
NYU_0051021,NYU_0051150,193,0.065326447126631604
NYU_0051023,NYU_0051150,193,0.11599878888957382
NYU_0051024,NYU_0051150,193,0.077356824365738833
NYU_0051025,NYU_0051150,193,0.093993732580695419
NYU_0051026,NYU_0051150,193,0.074265678219022177
NYU_0051027,NYU_0051150,193,0.075425812870161188
NYU_0051028,NYU_0051150,193,0.066505875880224524
NYU_0051029,NYU_0051150,193,0.062120336958859761
NYU_0051030,NYU_0051150,193,0.086835353115833097
NYU_0051032,NYU_0051150,193,0.10315333374596379
NYU_0051033,NYU_0051150,193,0.069855703360565499
NYU_0051034,NYU_0051150,193,0.10686988886633578
NYU_0051035,NYU_0051150,193,0.10292951471291072
NYU_0051036,NYU_0051150,193,0.067299876334939945
NYU_0051038,NYU_0051150,193,0.063656395370819671
NYU_0051039,NYU_0051150,193,0.061803709242953669
NYU_0051040,NYU_0051150,193,0.026686748938190952
NYU_0051041,NYU_0051150,193,0.062990214892542751
NYU_0051042,NYU_0051150,193,0.041959799233371321
NYU_0051044,NYU_0051150,193,0.050338056300129115
NYU_0051045,NYU_0051150,193,0.10178760277377136
NYU_0051046,NYU_0051150,193,0.082057924689413836
NYU_0051047,NYU_0051150,193,0.067392287852597488
NYU_0051048,NYU_0051150,193,0.079400759862810519
NYU_0051049,NYU_0051150,193,0.09163634996350252
NYU_0051050,NYU_0051150,193,0.076668004389303893
NYU_0051051,NYU_0051150,193,0.087385258009214206
NYU_0051052,NYU_0051150,193,0.080340250224755938
NYU_0051053,NYU_0051150,193,0.081441642949977036
NYU_0051054,NYU_0051150,193,0.095136529310808723
NYU_0051055,NYU_0051150,193,0.07402785031092228
NYU_0051056,NYU_0051150,193,0.091721902074809278
NYU_0051057,NYU_0051150,193,0.13617526663960564
NYU_0051058,NYU_0051150,193,0.079571033452904755
NYU_0051059,NYU_0051150,193,0.070993530352309778
NYU_0051060,NYU_0051150,193,0.095852957743228856
NYU_0051061,NYU_0051150,193,0.072913005900184222
NYU_0051062,NYU_0051150,193,0.094484008577680439
NYU_0051063,NYU_0051150,193,0.1152296845812219
NYU_0051064,NYU_0051150,193,0.08994152395646858
NYU_0051065,NYU_0051150,193,0.088099168858969595
NYU_0051066,NYU_0051150,193,0.076160916758945138
NYU_0051067,NYU_0051150,193,0.10803904644712327
NYU_0051068,NYU_0051150,193,0.063201884014671444
NYU_0051069,NYU_0051150,193,0.042766966646927383
NYU_0051070,NYU_0051150,193,0.1118989392975431
NYU_0051071,NYU_0051150,193,0.052875996611825377
NYU_0051072,NYU_0051150,193,0.10241855246585059
NYU_0051073,NYU_0051150,193,0.1450945531763132
NYU_0051074,NYU_0051150,193,0.1055907343754223
NYU_0051075,NYU_0051150,193,0.086035639168714262
NYU_0051076,NYU_0051150,193,0.10623196803047952
NYU_0051077,NYU_0051150,193,0.10594065960762904
NYU_0051078,NYU_0051150,193,0.093908883815368813
NYU_0051079,NYU_0051150,193,0.07969363093608281
NYU_0051080,NYU_0051150,193,0.071712302333784936
NYU_0051081,NYU_0051150,193,0.058821209556833787
NYU_0051082,NYU_0051150,193,0.025803551650183429
NYU_0051083,NYU_0051150,193,0.080424423087345293
NYU_0051084,NYU_0051150,193,0.1134991607268747
NYU_0051085,NYU_0051150,193,0.10707711900836384
NYU_0051086,NYU_0051150,193,0.075253344216074533
NYU_0051087,NYU_0051150,193,0.096607066369334707
NYU_0051088,NYU_0051150,193,0.072076589919082626
NYU_0051089,NYU_0051150,193,0.044496791161699085
NYU_0051090,NYU_0051150,193,0.096895250279142628
NYU_0051091,NYU_0051150,193,0.076704602203403832
NYU_0051093,NYU_0051150,193,0.068134197946705485
NYU_0051094,NYU_0051150,193,0.089287132769956618
NYU_0051095,NYU_0051150,193,0.071019075429637313
NYU_0051096,NYU_0051150,193,0.055380763102150926
NYU_0051097,NYU_0051150,193,0.10040001534844012
NYU_0051098,NYU_0051150,193,0.054227863041710428
NYU_0051099,NYU_0051150,193,0.052530693634898207
NYU_0051100,NYU_0051150,193,0.068832061779237758
NYU_0051101,NYU_0051150,193,0.023436007500687653
NYU_0051102,NYU_0051150,193,0.14718658794009482
NYU_0051103,NYU_0051150,193,0.063874043596730337
NYU_0051104,NYU_0051150,193,0.10670197517733146
NYU_0051105,NYU_0051150,193,0.062838623743771471
NYU_0051106,NYU_0051150,193,0.063724533111698456
NYU_0051107,NYU_0051150,193,0.046143540815908698
NYU_0051109,NYU_0051150,193,0.07961709964504253
NYU_0051110,NYU_0051150,193,0.11073517088292355
NYU_0051111,NYU_0051150,193,0.10016494972370039
NYU_0051112,NYU_0051150,193,0.051399300638964494
NYU_0051113,NYU_0051150,193,0.069255430808026056
NYU_0051114,NYU_0051150,193,0.055719056864495395
NYU_0051116,NYU_0051150,193,0.053509874606989416
NYU_0051117,NYU_0051150,193,0.071916617610022937
NYU_0051118,NYU_0051150,193,0.07789198274465102
NYU_0051121,NYU_0051150,193,0.099345863904403933
NYU_0051122,NYU_0051150,193,0.056540383343165045
NYU_0051123,NYU_0051150,193,0.053133424958556268
NYU_0051124,NYU_0051150,193,0.087970444751539117
NYU_0051126,NYU_0051150,193,0.072088495222935561
NYU_0051127,NYU_0051150,193,0.073949719672011777
NYU_0051128,NYU_0051150,193,0.11166658787552468
NYU_0051129,NYU_0051150,193,0.093744255833759921
NYU_0051130,NYU_0051150,193,0.067217608901723958
NYU_0051131,NYU_0051150,193,0.064782934820459867
NYU_0051146,NYU_0051150,193,0.038912837329513984
NYU_0051147,NYU_0051150,193,0.09410637330328589
NYU_0051148,NYU_0051150,193,0.053872345646112388
NYU_0051149,NYU_0051150,193,0.11001472573205921
NYU_0051151,NYU_0051150,193,0.11824288665394897
NYU_0051152,NYU_0051150,193,0.11570692011314902
NYU_0051153,NYU_0051150,193,0.068629703899531255
NYU_0051154,NYU_0051150,193,0.05500176219923561
NYU_0051155,NYU_0051150,193,0.082438110098519674
NYU_0051156,NYU_0051150,193,0.066901832998914917
NYU_0051159,NYU_0051150,193,0.096114173651857038
NYU_0050954,NYU_0051151,193,0.072154577156986574
NYU_0050955,NYU_0051151,193,0.13815053134209815
NYU_0050956,NYU_0051151,193,0.15100065742601063
NYU_0050957,NYU_0051151,193,0.14385011759083008
NYU_0050958,NYU_0051151,193,0.11805767523400054
NYU_0050959,NYU_0051151,193,0.14408254276764604
NYU_0050960,NYU_0051151,193,0.098347810380094686
