train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,192,0.12776415380536152
NYU_0051159,NYU_0050956,192,0.17221750011908835
NYU_0050954,NYU_0050957,192,0.18960344713319743
NYU_0050955,NYU_0050957,192,0.11511768526380642
NYU_0050956,NYU_0050957,192,0.17779098963460963
NYU_0050958,NYU_0050957,192,0.22186726512590235
NYU_0050959,NYU_0050957,192,0.1668478322047835
NYU_0050960,NYU_0050957,192,0.12988572768860523
NYU_0050961,NYU_0050957,192,0.15311572730216927
NYU_0050962,NYU_0050957,192,0.15213132295058673
NYU_0050964,NYU_0050957,192,0.17320635932386844
NYU_0050965,NYU_0050957,192,0.13327695925786684
NYU_0050966,NYU_0050957,192,0.14676425079517605
NYU_0050967,NYU_0050957,192,0.096560496692792916
NYU_0050968,NYU_0050957,192,0.13958722299923532
NYU_0050969,NYU_0050957,192,0.17145111929737458
NYU_0050970,NYU_0050957,192,0.12186244252331267
NYU_0050972,NYU_0050957,192,0.15025463088029359
NYU_0050973,NYU_0050957,192,0.11802169135921382
NYU_0050974,NYU_0050957,192,0.15164002335637355
NYU_0050976,NYU_0050957,192,0.17502415093545479
NYU_0050977,NYU_0050957,192,0.18469306007090736
NYU_0050978,NYU_0050957,192,0.10628880039444241
NYU_0050979,NYU_0050957,192,0.17032366202979077
NYU_0050981,NYU_0050957,192,0.14292752896886593
NYU_0050982,NYU_0050957,192,0.11574934147325636
NYU_0050983,NYU_0050957,192,0.14963056570060376
NYU_0050984,NYU_0050957,192,0.25868606795446114
NYU_0050985,NYU_0050957,192,0.13089219820729261
NYU_0050986,NYU_0050957,192,0.16226335492944061
NYU_0050987,NYU_0050957,192,0.16729508449743968
NYU_0050988,NYU_0050957,192,0.15607890576482189
NYU_0050989,NYU_0050957,192,0.13844301331424039
NYU_0050990,NYU_0050957,192,0.18336498087084901
NYU_0050991,NYU_0050957,192,0.1551288883034751
NYU_0050992,NYU_0050957,192,0.16928069168393553
NYU_0050993,NYU_0050957,192,0.18597282370550108
NYU_0050994,NYU_0050957,192,0.11367733402047818
NYU_0050995,NYU_0050957,192,0.16099434639390542
NYU_0050996,NYU_0050957,192,0.16246506056145779
NYU_0050997,NYU_0050957,192,0.16159261345127116
NYU_0050998,NYU_0050957,192,0.14144982544186849
NYU_0050999,NYU_0050957,192,0.12889040363979515
NYU_0051000,NYU_0050957,192,0.10433052396800289
NYU_0051001,NYU_0050957,192,0.15110713302657863
NYU_0051002,NYU_0050957,192,0.20287649119380369
NYU_0051003,NYU_0050957,192,0.13763261413035938
NYU_0051006,NYU_0050957,192,0.17627657596588281
NYU_0051007,NYU_0050957,192,0.21374084511270119
NYU_0051008,NYU_0050957,192,0.12136207314780824
NYU_0051009,NYU_0050957,192,0.16144631282341468
NYU_0051010,NYU_0050957,192,0.16816522335721057
NYU_0051011,NYU_0050957,192,0.15953152209907118
NYU_0051012,NYU_0050957,192,0.18369320406288256
NYU_0051013,NYU_0050957,192,0.14059465163466375
NYU_0051014,NYU_0050957,192,0.12425592533194597
NYU_0051015,NYU_0050957,192,0.11491532596790691
NYU_0051016,NYU_0050957,192,0.19510588933137507
NYU_0051017,NYU_0050957,192,0.10371096699697008
NYU_0051018,NYU_0050957,192,0.15604320688712198
NYU_0051019,NYU_0050957,192,0.16089244057019492
NYU_0051020,NYU_0050957,192,0.18935291015556754
NYU_0051021,NYU_0050957,192,0.17002344586613724
NYU_0051023,NYU_0050957,192,0.1217046115987974
NYU_0051024,NYU_0050957,192,0.13630342074281707
NYU_0051025,NYU_0050957,192,0.17542232040306877
NYU_0051026,NYU_0050957,192,0.15250742472786938
NYU_0051027,NYU_0050957,192,0.12271760543997098
NYU_0051028,NYU_0050957,192,0.11505439314844536
NYU_0051029,NYU_0050957,192,0.14468507852886375
NYU_0051030,NYU_0050957,192,0.16695308007904283
NYU_0051032,NYU_0050957,192,0.18245788379611147
NYU_0051033,NYU_0050957,192,0.18379142533378948
NYU_0051034,NYU_0050957,192,0.12770255982689782
NYU_0051035,NYU_0050957,192,0.17120960068373917
NYU_0051036,NYU_0050957,192,0.15996121354448897
NYU_0051038,NYU_0050957,192,0.14053977424321323
NYU_0051039,NYU_0050957,192,0.18201245950037506
NYU_0051040,NYU_0050957,192,0.14646899849036998
NYU_0051041,NYU_0050957,192,0.12300413157384467
NYU_0051042,NYU_0050957,192,0.12139596428964979
NYU_0051044,NYU_0050957,192,0.10462152881689243
NYU_0051045,NYU_0050957,192,0.18586329223749942
NYU_0051046,NYU_0050957,192,0.1473983253999451
NYU_0051047,NYU_0050957,192,0.13906033195705259
NYU_0051048,NYU_0050957,192,0.10132631144188831
NYU_0051049,NYU_0050957,192,0.15872781569917513
NYU_0051050,NYU_0050957,192,0.1528997399745603
NYU_0051051,NYU_0050957,192,0.10842782685686353
NYU_0051052,NYU_0050957,192,0.24108072029026884
NYU_0051053,NYU_0050957,192,0.15416316773214286
NYU_0051054,NYU_0050957,192,0.19006075546433207
NYU_0051055,NYU_0050957,192,0.15773747026648263
NYU_0051056,NYU_0050957,192,0.11645910352157257
NYU_0051057,NYU_0050957,192,0.11632406811390603
NYU_0051058,NYU_0050957,192,0.14496599672091753
NYU_0051059,NYU_0050957,192,0.17248924613726205
NYU_0051060,NYU_0050957,192,0.15072545530190981
NYU_0051061,NYU_0050957,192,0.10471178861858549
NYU_0051062,NYU_0050957,192,0.17164211136067556
NYU_0051063,NYU_0050957,192,0.1090221337561918
NYU_0051064,NYU_0050957,192,0.1437923077884351
NYU_0051065,NYU_0050957,192,0.096386906643826403
NYU_0051066,NYU_0050957,192,0.15200987150808171
NYU_0051067,NYU_0050957,192,0.12053710309952778
NYU_0051068,NYU_0050957,192,0.13387277089542732
NYU_0051069,NYU_0050957,192,0.12735123056226608
NYU_0051070,NYU_0050957,192,0.14293692367024338
NYU_0051071,NYU_0050957,192,0.15303979074057314
NYU_0051072,NYU_0050957,192,0.085279554617966782
NYU_0051073,NYU_0050957,192,0.1168922564861407
NYU_0051074,NYU_0050957,192,0.14284456793766964
NYU_0051075,NYU_0050957,192,0.13169854402693876
NYU_0051076,NYU_0050957,192,0.081404802865954223
NYU_0051077,NYU_0050957,192,0.20656390336153571
NYU_0051078,NYU_0050957,192,0.1541465963184433
NYU_0051079,NYU_0050957,192,0.18106789191046327
NYU_0051080,NYU_0050957,192,0.14942465325344137
NYU_0051081,NYU_0050957,192,0.16505955571067946
NYU_0051082,NYU_0050957,192,0.17816312602961229
NYU_0051083,NYU_0050957,192,0.095556138344603594
NYU_0051084,NYU_0050957,192,0.12535630425254049
NYU_0051085,NYU_0050957,192,0.21088230261992483
NYU_0051086,NYU_0050957,192,0.21129155059019636
NYU_0051087,NYU_0050957,192,0.15492305149587984
NYU_0051088,NYU_0050957,192,0.16894375125426001
NYU_0051089,NYU_0050957,192,0.099714949423825652
NYU_0051090,NYU_0050957,192,0.16012267374906008
NYU_0051091,NYU_0050957,192,0.17907867218075427
NYU_0051093,NYU_0050957,192,0.19290719416302585
NYU_0051094,NYU_0050957,192,0.17764477952459992
NYU_0051095,NYU_0050957,192,0.14577349497028205
NYU_0051096,NYU_0050957,192,0.12069509554029048
NYU_0051097,NYU_0050957,192,0.20115069599966362
NYU_0051098,NYU_0050957,192,0.13810121099069381
NYU_0051099,NYU_0050957,192,0.15668117532455839
NYU_0051100,NYU_0050957,192,0.12941299773705395
NYU_0051101,NYU_0050957,192,0.14650898689741307
NYU_0051102,NYU_0050957,192,0.19092475853936811
NYU_0051103,NYU_0050957,192,0.19346677195580772
NYU_0051104,NYU_0050957,192,0.1246175816145919
NYU_0051105,NYU_0050957,192,0.12845752658081688
NYU_0051106,NYU_0050957,192,0.15662184342084309
NYU_0051107,NYU_0050957,192,0.16381622674058691
NYU_0051109,NYU_0050957,192,0.15981400556615577
NYU_0051110,NYU_0050957,192,0.18113556943812703
NYU_0051111,NYU_0050957,192,0.1503144249768531
NYU_0051112,NYU_0050957,192,0.17566005181736666
NYU_0051113,NYU_0050957,192,0.13238252268412487
NYU_0051114,NYU_0050957,192,0.21563129393763009
NYU_0051116,NYU_0050957,192,0.083107688761123025
NYU_0051117,NYU_0050957,192,0.14418906642000948
NYU_0051118,NYU_0050957,192,0.13842711981632164
NYU_0051121,NYU_0050957,192,0.12558739761665899
NYU_0051122,NYU_0050957,192,0.16837854025450208
NYU_0051123,NYU_0050957,192,0.17480630845610887
NYU_0051124,NYU_0050957,192,0.17526939525413762
NYU_0051126,NYU_0050957,192,0.14083042082882202
NYU_0051127,NYU_0050957,192,0.24677895769277616
NYU_0051128,NYU_0050957,192,0.14317044966613243
NYU_0051129,NYU_0050957,192,0.065521111309094146
NYU_0051130,NYU_0050957,192,0.18636801416794369
NYU_0051131,NYU_0050957,192,0.22479507034198898
NYU_0051146,NYU_0050957,192,0.14981093391108688
NYU_0051147,NYU_0050957,192,0.1341190633107
NYU_0051148,NYU_0050957,192,0.14354795445246663
NYU_0051149,NYU_0050957,192,0.16558892301987072
NYU_0051150,NYU_0050957,192,0.1304211723191685
NYU_0051151,NYU_0050957,192,0.15507996046320816
NYU_0051152,NYU_0050957,192,0.18711755402712757
NYU_0051153,NYU_0050957,192,0.19150561708455224
NYU_0051154,NYU_0050957,192,0.12955817980073139
NYU_0051155,NYU_0050957,192,0.086876717136472395
NYU_0051156,NYU_0050957,192,0.14618077000350715
NYU_0051159,NYU_0050957,192,0.23712527842360109
NYU_0050954,NYU_0050958,192,0.17187849667293942
NYU_0050955,NYU_0050958,192,0.088770218966115963
NYU_0050956,NYU_0050958,192,0.15913468098949612
NYU_0050957,NYU_0050958,192,0.22186726512590235
NYU_0050959,NYU_0050958,192,0.14783170122930975
NYU_0050960,NYU_0050958,192,0.13273251996064969
NYU_0050961,NYU_0050958,192,0.15092885760209393
NYU_0050962,NYU_0050958,192,0.11175458785348111
NYU_0050964,NYU_0050958,192,0.13154484447479187
NYU_0050965,NYU_0050958,192,0.15993012027700634
NYU_0050966,NYU_0050958,192,0.15534245507175873
NYU_0050967,NYU_0050958,192,0.12276482725186519
NYU_0050968,NYU_0050958,192,0.11995931820851923
NYU_0050969,NYU_0050958,192,0.18644827080891177
NYU_0050970,NYU_0050958,192,0.13539549536077136
NYU_0050972,NYU_0050958,192,0.11285727278006624
NYU_0050973,NYU_0050958,192,0.11277018334388181
NYU_0050974,NYU_0050958,192,0.14108081323511595
NYU_0050976,NYU_0050958,192,0.1372344673649995
NYU_0050977,NYU_0050958,192,0.1564727381201636
NYU_0050978,NYU_0050958,192,0.11444389658526101
NYU_0050979,NYU_0050958,192,0.13888157266680917
NYU_0050981,NYU_0050958,192,0.1650353996638253
NYU_0050982,NYU_0050958,192,0.1454009648659832
NYU_0050983,NYU_0050958,192,0.1273597773761001
NYU_0050984,NYU_0050958,192,0.2551732045498124
NYU_0050985,NYU_0050958,192,0.14014102820103408
NYU_0050986,NYU_0050958,192,0.12883051625103598
NYU_0050987,NYU_0050958,192,0.12929112187791209
NYU_0050988,NYU_0050958,192,0.13941009130521509
NYU_0050989,NYU_0050958,192,0.15099877708066936
NYU_0050990,NYU_0050958,192,0.1403958312270587
NYU_0050991,NYU_0050958,192,0.14249204215707431
NYU_0050992,NYU_0050958,192,0.16534010710040409
NYU_0050993,NYU_0050958,192,0.16460319343836149
NYU_0050994,NYU_0050958,192,0.090691889913969745
NYU_0050995,NYU_0050958,192,0.14249318863151128
NYU_0050996,NYU_0050958,192,0.17824139226468347
NYU_0050997,NYU_0050958,192,0.14935633182514854
NYU_0050998,NYU_0050958,192,0.14468322828646349
NYU_0050999,NYU_0050958,192,0.13613239215314671
NYU_0051000,NYU_0050958,192,0.11221530211224642
NYU_0051001,NYU_0050958,192,0.14955723077994992
NYU_0051002,NYU_0050958,192,0.22642521781785832
NYU_0051003,NYU_0050958,192,0.14442141265372183
NYU_0051006,NYU_0050958,192,0.13652950212818785
NYU_0051007,NYU_0050958,192,0.18619366184712124
NYU_0051008,NYU_0050958,192,0.11098959763176823
NYU_0051009,NYU_0050958,192,0.15015213826453702
NYU_0051010,NYU_0050958,192,0.20875964286842036
NYU_0051011,NYU_0050958,192,0.14537421344967311
NYU_0051012,NYU_0050958,192,0.17826764687684266
NYU_0051013,NYU_0050958,192,0.12862676349912064
NYU_0051014,NYU_0050958,192,0.1163020929305557
NYU_0051015,NYU_0050958,192,0.055601060386639888
NYU_0051016,NYU_0050958,192,0.17275610797479451
NYU_0051017,NYU_0050958,192,0.078648411624163056
NYU_0051018,NYU_0050958,192,0.12250663458535195
NYU_0051019,NYU_0050958,192,0.13418919178871042
NYU_0051020,NYU_0050958,192,0.18066492397136441
NYU_0051021,NYU_0050958,192,0.13375715813441016
NYU_0051023,NYU_0050958,192,0.10740651885319188
NYU_0051024,NYU_0050958,192,0.10235475908885573
NYU_0051025,NYU_0050958,192,0.14032340280368907
NYU_0051026,NYU_0050958,192,0.12635517905403559
NYU_0051027,NYU_0050958,192,0.089751090599354488
NYU_0051028,NYU_0050958,192,0.1287712657412452
NYU_0051029,NYU_0050958,192,0.13594137230546191
NYU_0051030,NYU_0050958,192,0.14240651001579518
NYU_0051032,NYU_0050958,192,0.13912515500029093
NYU_0051033,NYU_0050958,192,0.13014948169677396
NYU_0051034,NYU_0050958,192,0.10347195360043809
NYU_0051035,NYU_0050958,192,0.1650524342849104
NYU_0051036,NYU_0050958,192,0.18659391908898632
NYU_0051038,NYU_0050958,192,0.15415895185594183
NYU_0051039,NYU_0050958,192,0.1594880300530859
NYU_0051040,NYU_0050958,192,0.14279856885674228
NYU_0051041,NYU_0050958,192,0.13837476459301004
NYU_0051042,NYU_0050958,192,0.11839807004191323
NYU_0051044,NYU_0050958,192,0.096291013036039652
NYU_0051045,NYU_0050958,192,0.18765760276207488
NYU_0051046,NYU_0050958,192,0.14544397324839489
NYU_0051047,NYU_0050958,192,0.1140718599150034
NYU_0051048,NYU_0050958,192,0.1046175559778745
NYU_0051049,NYU_0050958,192,0.13455918517376483
NYU_0051050,NYU_0050958,192,0.12838993581892216
NYU_0051051,NYU_0050958,192,0.1126902483862732
NYU_0051052,NYU_0050958,192,0.18094795811553549
NYU_0051053,NYU_0050958,192,0.19450449677778636
NYU_0051054,NYU_0050958,192,0.1798885854488064
NYU_0051055,NYU_0050958,192,0.11825034076074802
NYU_0051056,NYU_0050958,192,0.099600371376971086
NYU_0051057,NYU_0050958,192,0.12776785621596695
NYU_0051058,NYU_0050958,192,0.086943033481162155
NYU_0051059,NYU_0050958,192,0.14994347549191786
NYU_0051060,NYU_0050958,192,0.14022393697199914
NYU_0051061,NYU_0050958,192,0.068877320516754714
NYU_0051062,NYU_0050958,192,0.15993427001928956
NYU_0051063,NYU_0050958,192,0.102161342799323
NYU_0051064,NYU_0050958,192,0.10430766116387387
NYU_0051065,NYU_0050958,192,0.10041476112741439
NYU_0051066,NYU_0050958,192,0.1573299987498194
NYU_0051067,NYU_0050958,192,0.11053803163188806
NYU_0051068,NYU_0050958,192,0.11776527982520164
NYU_0051069,NYU_0050958,192,0.14523287265370191
NYU_0051070,NYU_0050958,192,0.13531250487781424
NYU_0051071,NYU_0050958,192,0.12462822265233628
NYU_0051072,NYU_0050958,192,0.087733736989692404
NYU_0051073,NYU_0050958,192,0.11588106609058968
NYU_0051074,NYU_0050958,192,0.095496834792855825
NYU_0051075,NYU_0050958,192,0.14629505627220663
NYU_0051076,NYU_0050958,192,0.054569895916412273
NYU_0051077,NYU_0050958,192,0.23474088629062489
NYU_0051078,NYU_0050958,192,0.14518281824319301
NYU_0051079,NYU_0050958,192,0.11410374112321245
NYU_0051080,NYU_0050958,192,0.16132224189422481
NYU_0051081,NYU_0050958,192,0.13425079297549941
NYU_0051082,NYU_0050958,192,0.17929982431672906
NYU_0051083,NYU_0050958,192,0.097451376643429247
NYU_0051084,NYU_0050958,192,0.12675874377734297
NYU_0051085,NYU_0050958,192,0.18613596199216112
NYU_0051086,NYU_0050958,192,0.20763928892763062
NYU_0051087,NYU_0050958,192,0.1621568212496004
NYU_0051088,NYU_0050958,192,0.12507302801090794
NYU_0051089,NYU_0050958,192,0.14034797314494171
NYU_0051090,NYU_0050958,192,0.14649375840634582
NYU_0051091,NYU_0050958,192,0.20790491082558415
NYU_0051093,NYU_0050958,192,0.17605594945544353
NYU_0051094,NYU_0050958,192,0.16837760133209634
NYU_0051095,NYU_0050958,192,0.15054755038470474
NYU_0051096,NYU_0050958,192,0.11658363538995577
NYU_0051097,NYU_0050958,192,0.18953803928732757
NYU_0051098,NYU_0050958,192,0.14949971441962526
NYU_0051099,NYU_0050958,192,0.15418365420644395
NYU_0051100,NYU_0050958,192,0.13573027546282526
NYU_0051101,NYU_0050958,192,0.11377390445266859
NYU_0051102,NYU_0050958,192,0.16750926264205776
NYU_0051103,NYU_0050958,192,0.17538853498054419
NYU_0051104,NYU_0050958,192,0.10652435682543802
NYU_0051105,NYU_0050958,192,0.14694806403356536
NYU_0051106,NYU_0050958,192,0.13475060331979077
NYU_0051107,NYU_0050958,192,0.16940425386870891
NYU_0051109,NYU_0050958,192,0.16341787722126208
NYU_0051110,NYU_0050958,192,0.15812707061435849
NYU_0051111,NYU_0050958,192,0.14067694200075997
NYU_0051112,NYU_0050958,192,0.16132596271038027
NYU_0051113,NYU_0050958,192,0.13824025187376546
NYU_0051114,NYU_0050958,192,0.19032822915596895
NYU_0051116,NYU_0050958,192,0.092882897244426013
NYU_0051117,NYU_0050958,192,0.12951326117659881
NYU_0051118,NYU_0050958,192,0.12183385949406425
NYU_0051121,NYU_0050958,192,0.13053127992748856
NYU_0051122,NYU_0050958,192,0.14979344456904484
NYU_0051123,NYU_0050958,192,0.18977345102690096
NYU_0051124,NYU_0050958,192,0.14469500834663973
NYU_0051126,NYU_0050958,192,0.11379031152009202
NYU_0051127,NYU_0050958,192,0.20365559254388027
NYU_0051128,NYU_0050958,192,0.13841127506294573
NYU_0051129,NYU_0050958,192,0.069742474220413561
NYU_0051130,NYU_0050958,192,0.16011747448114644
NYU_0051131,NYU_0050958,192,0.21138151995167348
NYU_0051146,NYU_0050958,192,0.15723562361385326
NYU_0051147,NYU_0050958,192,0.13309003244078607
NYU_0051148,NYU_0050958,192,0.12293863706855536
NYU_0051149,NYU_0050958,192,0.13364617230695838
NYU_0051150,NYU_0050958,192,0.093968159335746149
NYU_0051151,NYU_0050958,192,0.17522249137008192
NYU_0051152,NYU_0050958,192,0.19564615059197082
NYU_0051153,NYU_0050958,192,0.17576032666138763
NYU_0051154,NYU_0050958,192,0.14079406355238011
NYU_0051155,NYU_0050958,192,0.056536981031289471
NYU_0051156,NYU_0050958,192,0.16561771210167278
NYU_0051159,NYU_0050958,192,0.23690646526813705
NYU_0050954,NYU_0050959,192,0.15793602959159583
NYU_0050955,NYU_0050959,192,0.090512535079840625
NYU_0050956,NYU_0050959,192,0.14505248954007069
NYU_0050957,NYU_0050959,192,0.1668478322047835
NYU_0050958,NYU_0050959,192,0.14783170122930975
NYU_0050960,NYU_0050959,192,0.12123690721842663
NYU_0050961,NYU_0050959,192,0.12241414342014897
NYU_0050962,NYU_0050959,192,0.1459863130683195
NYU_0050964,NYU_0050959,192,0.14329031810909215
NYU_0050965,NYU_0050959,192,0.10663726696623703
NYU_0050966,NYU_0050959,192,0.1265481566797621
NYU_0050967,NYU_0050959,192,0.090755201031667065
NYU_0050968,NYU_0050959,192,0.14839073388886914
NYU_0050969,NYU_0050959,192,0.17349922455129294
NYU_0050970,NYU_0050959,192,0.092102327168746848
NYU_0050972,NYU_0050959,192,0.079317777808978668
NYU_0050973,NYU_0050959,192,0.13570191318613881
NYU_0050974,NYU_0050959,192,0.12490626408777405
NYU_0050976,NYU_0050959,192,0.12558058734630709
NYU_0050977,NYU_0050959,192,0.14288981597937792
NYU_0050978,NYU_0050959,192,0.047986694705740372
NYU_0050979,NYU_0050959,192,0.11026412087077456
NYU_0050981,NYU_0050959,192,0.13998647218110524
NYU_0050982,NYU_0050959,192,0.090833613694419932
NYU_0050983,NYU_0050959,192,0.14427962214029733
NYU_0050984,NYU_0050959,192,0.19934609446927001
NYU_0050985,NYU_0050959,192,0.12941960322355203
NYU_0050986,NYU_0050959,192,0.11476013005294457
NYU_0050987,NYU_0050959,192,0.14426679062404735
NYU_0050988,NYU_0050959,192,0.16136589516994967
NYU_0050989,NYU_0050959,192,0.13027870306831707
NYU_0050990,NYU_0050959,192,0.13423715008251555
NYU_0050991,NYU_0050959,192,0.113265931560614
NYU_0050992,NYU_0050959,192,0.13939530018892346
NYU_0050993,NYU_0050959,192,0.1394791958526978
NYU_0050994,NYU_0050959,192,0.12836187365508692
NYU_0050995,NYU_0050959,192,0.11124035018085754
NYU_0050996,NYU_0050959,192,0.13547931312145475
NYU_0050997,NYU_0050959,192,0.12282267306946509
NYU_0050998,NYU_0050959,192,0.11049324227231112
NYU_0050999,NYU_0050959,192,0.090031286108347541
NYU_0051000,NYU_0050959,192,0.074671138137847315
NYU_0051001,NYU_0050959,192,0.11910050919442772
NYU_0051002,NYU_0050959,192,0.13998624561364778
NYU_0051003,NYU_0050959,192,0.13146180998119744
NYU_0051006,NYU_0050959,192,0.10126604982360674
NYU_0051007,NYU_0050959,192,0.16040855343235746
NYU_0051008,NYU_0050959,192,0.11458968551958348
NYU_0051009,NYU_0050959,192,0.12003005532897364
NYU_0051010,NYU_0050959,192,0.16189030512585215
NYU_0051011,NYU_0050959,192,0.14909420230474929
