train,test,roi,pearsons correlation
NYU_0051010,NYU_0051100,177,0.24033333228692358
NYU_0051011,NYU_0051100,177,0.23564672738610321
NYU_0051012,NYU_0051100,177,0.28963330338222065
NYU_0051013,NYU_0051100,177,0.23400072399024019
NYU_0051014,NYU_0051100,177,0.29728998593036021
NYU_0051015,NYU_0051100,177,0.29152350101831409
NYU_0051016,NYU_0051100,177,0.22380602077940462
NYU_0051017,NYU_0051100,177,0.21174857463078667
NYU_0051018,NYU_0051100,177,0.13506155247526774
NYU_0051019,NYU_0051100,177,0.27423270165510466
NYU_0051020,NYU_0051100,177,0.21920762721972176
NYU_0051021,NYU_0051100,177,0.22880197308020661
NYU_0051023,NYU_0051100,177,0.18294665353385919
NYU_0051024,NYU_0051100,177,0.17106993437693377
NYU_0051025,NYU_0051100,177,0.28245306944377363
NYU_0051026,NYU_0051100,177,0.30829289209537064
NYU_0051027,NYU_0051100,177,0.18223173363217948
NYU_0051028,NYU_0051100,177,0.18258130959047444
NYU_0051029,NYU_0051100,177,0.24602030199976957
NYU_0051030,NYU_0051100,177,0.18579736544315856
NYU_0051032,NYU_0051100,177,0.19166632969100436
NYU_0051033,NYU_0051100,177,0.25201152183094871
NYU_0051034,NYU_0051100,177,0.16851064235098809
NYU_0051035,NYU_0051100,177,0.31063059196435577
NYU_0051036,NYU_0051100,177,0.20381938681612316
NYU_0051038,NYU_0051100,177,0.1806882940410646
NYU_0051039,NYU_0051100,177,0.29606124022060265
NYU_0051040,NYU_0051100,177,0.26327318990233928
NYU_0051041,NYU_0051100,177,0.26444198372040373
NYU_0051042,NYU_0051100,177,0.15875629663514954
NYU_0051044,NYU_0051100,177,0.26505232812789459
NYU_0051045,NYU_0051100,177,0.19077996151476997
NYU_0051046,NYU_0051100,177,0.19120738145101143
NYU_0051047,NYU_0051100,177,0.23217936944916637
NYU_0051048,NYU_0051100,177,0.23314020822872983
NYU_0051049,NYU_0051100,177,0.27299042060264811
NYU_0051050,NYU_0051100,177,0.24005790102594338
NYU_0051051,NYU_0051100,177,0.12563235285808047
NYU_0051052,NYU_0051100,177,0.29623315402575529
NYU_0051053,NYU_0051100,177,0.17062603849828628
NYU_0051054,NYU_0051100,177,0.2822555452171811
NYU_0051055,NYU_0051100,177,0.24883665572906563
NYU_0051056,NYU_0051100,177,0.33412979605429383
NYU_0051057,NYU_0051100,177,0.2153220100163267
NYU_0051058,NYU_0051100,177,0.2637661298087699
NYU_0051059,NYU_0051100,177,0.24650987623637935
NYU_0051060,NYU_0051100,177,0.25472562916698482
NYU_0051061,NYU_0051100,177,0.17172206638764465
NYU_0051062,NYU_0051100,177,0.24413572479354548
NYU_0051063,NYU_0051100,177,0.27253340970726653
NYU_0051064,NYU_0051100,177,0.23848382929174236
NYU_0051065,NYU_0051100,177,0.12609468602794233
NYU_0051066,NYU_0051100,177,0.17411564778689939
NYU_0051067,NYU_0051100,177,0.16691619137787372
NYU_0051068,NYU_0051100,177,0.20856568171088941
NYU_0051069,NYU_0051100,177,0.28822358415122123
NYU_0051070,NYU_0051100,177,0.11977571331372899
NYU_0051071,NYU_0051100,177,0.18247920352382727
NYU_0051072,NYU_0051100,177,0.10300961205988628
NYU_0051073,NYU_0051100,177,0.2732764528507815
NYU_0051074,NYU_0051100,177,0.14413323998501049
NYU_0051075,NYU_0051100,177,0.30680575296364443
NYU_0051076,NYU_0051100,177,0.15855476458278028
NYU_0051077,NYU_0051100,177,0.222033023070041
NYU_0051078,NYU_0051100,177,0.23265033233242574
NYU_0051079,NYU_0051100,177,0.31588352382195978
NYU_0051080,NYU_0051100,177,0.2661687078533172
NYU_0051081,NYU_0051100,177,0.21532987209518137
NYU_0051082,NYU_0051100,177,0.2542901752062931
NYU_0051083,NYU_0051100,177,0.24625383141216031
NYU_0051084,NYU_0051100,177,0.28967441511054126
NYU_0051085,NYU_0051100,177,0.34068319149886728
NYU_0051086,NYU_0051100,177,0.25137411141819582
NYU_0051087,NYU_0051100,177,0.25326723633579012
NYU_0051088,NYU_0051100,177,0.18748680745017446
NYU_0051089,NYU_0051100,177,0.15353719303453037
NYU_0051090,NYU_0051100,177,0.30080267146822509
NYU_0051091,NYU_0051100,177,0.24628171733396068
NYU_0051093,NYU_0051100,177,0.28877063315684998
NYU_0051094,NYU_0051100,177,0.35599702411331297
NYU_0051095,NYU_0051100,177,0.22258043577967515
NYU_0051096,NYU_0051100,177,0.24737207407111259
NYU_0051097,NYU_0051100,177,0.24254959528945358
NYU_0051098,NYU_0051100,177,0.27262420793588904
NYU_0051099,NYU_0051100,177,0.26066862446619027
NYU_0051101,NYU_0051100,177,0.24218515503691718
NYU_0051102,NYU_0051100,177,0.23146773960304226
NYU_0051103,NYU_0051100,177,0.32596328619355369
NYU_0051104,NYU_0051100,177,0.21939820917035802
NYU_0051105,NYU_0051100,177,0.22529011751994552
NYU_0051106,NYU_0051100,177,0.22510702981288311
NYU_0051107,NYU_0051100,177,0.2279914926762048
NYU_0051109,NYU_0051100,177,0.26266778130333962
NYU_0051110,NYU_0051100,177,0.17728488277488644
NYU_0051111,NYU_0051100,177,0.28378042696831579
NYU_0051112,NYU_0051100,177,0.3379834343100227
NYU_0051113,NYU_0051100,177,0.13240818558355733
NYU_0051114,NYU_0051100,177,0.32532937365366321
NYU_0051116,NYU_0051100,177,0.19545014899893881
NYU_0051117,NYU_0051100,177,0.17325334823691207
NYU_0051118,NYU_0051100,177,0.29028351641821448
NYU_0051121,NYU_0051100,177,0.12300935125940565
NYU_0051122,NYU_0051100,177,0.28113923335096885
NYU_0051123,NYU_0051100,177,0.29957962494327423
NYU_0051124,NYU_0051100,177,0.22796532025838354
NYU_0051126,NYU_0051100,177,0.23677507006852772
NYU_0051127,NYU_0051100,177,0.30424291079959714
NYU_0051128,NYU_0051100,177,0.23891514457447335
NYU_0051129,NYU_0051100,177,0.18518190994760647
NYU_0051130,NYU_0051100,177,0.18826408860001842
NYU_0051131,NYU_0051100,177,0.29929120370159701
NYU_0051146,NYU_0051100,177,0.22268165140679291
NYU_0051147,NYU_0051100,177,0.31966150726690018
NYU_0051148,NYU_0051100,177,0.21948881936579065
NYU_0051149,NYU_0051100,177,0.26048722772594451
NYU_0051150,NYU_0051100,177,0.15952228580687
NYU_0051151,NYU_0051100,177,0.20524953029910614
NYU_0051152,NYU_0051100,177,0.26356766737356968
NYU_0051153,NYU_0051100,177,0.18468480961109862
NYU_0051154,NYU_0051100,177,0.25537489010983366
NYU_0051155,NYU_0051100,177,0.088819039206408587
NYU_0051156,NYU_0051100,177,0.19398376418550242
NYU_0051159,NYU_0051100,177,0.23943920355059589
NYU_0050954,NYU_0051101,177,0.15770979684153383
NYU_0050955,NYU_0051101,177,0.13851618003657565
NYU_0050956,NYU_0051101,177,0.1717721583262577
NYU_0050957,NYU_0051101,177,0.23410215989729932
NYU_0050958,NYU_0051101,177,0.13970392044141286
NYU_0050959,NYU_0051101,177,0.19544225514817753
NYU_0050960,NYU_0051101,177,0.063277737636242934
NYU_0050961,NYU_0051101,177,0.14840761448261994
NYU_0050962,NYU_0051101,177,0.20571779661671885
NYU_0050964,NYU_0051101,177,0.14963629384635463
NYU_0050965,NYU_0051101,177,0.19836642974090199
NYU_0050966,NYU_0051101,177,0.12058758186063227
NYU_0050967,NYU_0051101,177,0.16258217100681321
NYU_0050968,NYU_0051101,177,0.18754309243577258
NYU_0050969,NYU_0051101,177,0.19644773618309672
NYU_0050970,NYU_0051101,177,0.15581610833289461
NYU_0050972,NYU_0051101,177,0.13826556557443048
NYU_0050973,NYU_0051101,177,0.14786965088520304
NYU_0050974,NYU_0051101,177,0.10098597766292011
NYU_0050976,NYU_0051101,177,0.21477839928300133
NYU_0050977,NYU_0051101,177,0.12244677069748817
NYU_0050978,NYU_0051101,177,0.1264232404224982
NYU_0050979,NYU_0051101,177,0.17770130489833053
NYU_0050981,NYU_0051101,177,0.16404608622750985
NYU_0050982,NYU_0051101,177,0.20652692532812741
NYU_0050983,NYU_0051101,177,0.20651359998952717
NYU_0050984,NYU_0051101,177,0.22554039402745266
NYU_0050985,NYU_0051101,177,0.15811689926295511
NYU_0050986,NYU_0051101,177,0.15399723817078315
NYU_0050987,NYU_0051101,177,0.15106934624167592
NYU_0050988,NYU_0051101,177,0.11639089290755365
NYU_0050989,NYU_0051101,177,0.10241822313101319
NYU_0050990,NYU_0051101,177,0.16357440583961169
NYU_0050991,NYU_0051101,177,0.20835351025358612
NYU_0050992,NYU_0051101,177,0.19434584742530719
NYU_0050993,NYU_0051101,177,0.16849171048925751
NYU_0050994,NYU_0051101,177,0.2311570606778991
NYU_0050995,NYU_0051101,177,0.15852755888954226
NYU_0050996,NYU_0051101,177,0.12892199991983339
NYU_0050997,NYU_0051101,177,0.15101477336091421
NYU_0050998,NYU_0051101,177,0.10076649104044008
NYU_0050999,NYU_0051101,177,0.17674601833622927
NYU_0051000,NYU_0051101,177,0.095484276547948888
NYU_0051001,NYU_0051101,177,0.18356823233046685
NYU_0051002,NYU_0051101,177,0.12479287895403025
NYU_0051003,NYU_0051101,177,0.1510995158986756
NYU_0051006,NYU_0051101,177,0.18589263014501678
NYU_0051007,NYU_0051101,177,0.1478377394807735
NYU_0051008,NYU_0051101,177,0.18331283805192164
NYU_0051009,NYU_0051101,177,0.16756893264342376
NYU_0051010,NYU_0051101,177,0.16155139025036352
NYU_0051011,NYU_0051101,177,0.15925109083568367
NYU_0051012,NYU_0051101,177,0.20506481297732893
NYU_0051013,NYU_0051101,177,0.16897262998176596
NYU_0051014,NYU_0051101,177,0.21524736463000502
NYU_0051015,NYU_0051101,177,0.22027561849063437
NYU_0051016,NYU_0051101,177,0.13083724403910177
NYU_0051017,NYU_0051101,177,0.12580905838647227
NYU_0051018,NYU_0051101,177,0.069781543988678613
NYU_0051019,NYU_0051101,177,0.16732231587076332
NYU_0051020,NYU_0051101,177,0.16728032364027581
NYU_0051021,NYU_0051101,177,0.13979836705678236
NYU_0051023,NYU_0051101,177,0.1127487293390384
NYU_0051024,NYU_0051101,177,0.088919223919024737
NYU_0051025,NYU_0051101,177,0.1804414142886103
NYU_0051026,NYU_0051101,177,0.18502819101173418
NYU_0051027,NYU_0051101,177,0.12527710147775453
NYU_0051028,NYU_0051101,177,0.11153713492344254
NYU_0051029,NYU_0051101,177,0.1658396975515119
NYU_0051030,NYU_0051101,177,0.15434189202690851
NYU_0051032,NYU_0051101,177,0.12669059134043964
NYU_0051033,NYU_0051101,177,0.15234209420585321
NYU_0051034,NYU_0051101,177,0.10327117800906907
NYU_0051035,NYU_0051101,177,0.20918154391566421
NYU_0051036,NYU_0051101,177,0.13342949539604013
NYU_0051038,NYU_0051101,177,0.13689049720288174
NYU_0051039,NYU_0051101,177,0.19818528304989796
NYU_0051040,NYU_0051101,177,0.16157115935873589
NYU_0051041,NYU_0051101,177,0.18132893946503709
NYU_0051042,NYU_0051101,177,0.095846945426336247
NYU_0051044,NYU_0051101,177,0.18463362057986052
NYU_0051045,NYU_0051101,177,0.15123254955684906
NYU_0051046,NYU_0051101,177,0.11100403888326031
NYU_0051047,NYU_0051101,177,0.17023610219398744
NYU_0051048,NYU_0051101,177,0.14714682912883451
NYU_0051049,NYU_0051101,177,0.19182525498818379
NYU_0051050,NYU_0051101,177,0.13805561530813998
NYU_0051051,NYU_0051101,177,0.12009934899562423
NYU_0051052,NYU_0051101,177,0.21028875596483568
NYU_0051053,NYU_0051101,177,0.10941214722889382
NYU_0051054,NYU_0051101,177,0.15251305359748979
NYU_0051055,NYU_0051101,177,0.1606485399660359
NYU_0051056,NYU_0051101,177,0.18602915337637302
NYU_0051057,NYU_0051101,177,0.12318322029394749
NYU_0051058,NYU_0051101,177,0.19552130259107381
NYU_0051059,NYU_0051101,177,0.18287072639923321
NYU_0051060,NYU_0051101,177,0.1760787345291214
NYU_0051061,NYU_0051101,177,0.10427030872336791
NYU_0051062,NYU_0051101,177,0.18614512516110612
NYU_0051063,NYU_0051101,177,0.18502749739070457
NYU_0051064,NYU_0051101,177,0.13045655289129562
NYU_0051065,NYU_0051101,177,0.082940721656620545
NYU_0051066,NYU_0051101,177,0.11220669929917231
NYU_0051067,NYU_0051101,177,0.092921951424340204
NYU_0051068,NYU_0051101,177,0.12706796125784445
NYU_0051069,NYU_0051101,177,0.18389375701308572
NYU_0051070,NYU_0051101,177,0.07895018231106761
NYU_0051071,NYU_0051101,177,0.11154897805582153
NYU_0051072,NYU_0051101,177,0.055160994946935361
NYU_0051073,NYU_0051101,177,0.17779047095138359
NYU_0051074,NYU_0051101,177,0.098662951857935374
NYU_0051075,NYU_0051101,177,0.23221537453932795
NYU_0051076,NYU_0051101,177,0.1295372579520683
NYU_0051077,NYU_0051101,177,0.15340486247253407
NYU_0051078,NYU_0051101,177,0.13131835605248146
NYU_0051079,NYU_0051101,177,0.18295037159527941
NYU_0051080,NYU_0051101,177,0.20417013768215278
NYU_0051081,NYU_0051101,177,0.15954953006263956
NYU_0051082,NYU_0051101,177,0.1937961604423698
NYU_0051083,NYU_0051101,177,0.2068184750769459
NYU_0051084,NYU_0051101,177,0.181789417926074
NYU_0051085,NYU_0051101,177,0.21630214305939963
NYU_0051086,NYU_0051101,177,0.16494620296272353
NYU_0051087,NYU_0051101,177,0.18192817062799205
NYU_0051088,NYU_0051101,177,0.13343790171564102
NYU_0051089,NYU_0051101,177,0.11731757114915513
NYU_0051090,NYU_0051101,177,0.1874642011629318
NYU_0051091,NYU_0051101,177,0.143575908509498
NYU_0051093,NYU_0051101,177,0.16610146175449589
NYU_0051094,NYU_0051101,177,0.22772442615606708
NYU_0051095,NYU_0051101,177,0.13880643875668491
NYU_0051096,NYU_0051101,177,0.16616125148992775
NYU_0051097,NYU_0051101,177,0.13820601816888956
NYU_0051098,NYU_0051101,177,0.18750212896598828
NYU_0051099,NYU_0051101,177,0.16700153801685141
NYU_0051100,NYU_0051101,177,0.24218515503691718
NYU_0051102,NYU_0051101,177,0.15340691678050231
NYU_0051103,NYU_0051101,177,0.20504044942725186
NYU_0051104,NYU_0051101,177,0.14969166425811228
NYU_0051105,NYU_0051101,177,0.15027633526187581
NYU_0051106,NYU_0051101,177,0.16768864927724306
NYU_0051107,NYU_0051101,177,0.14331116839352082
NYU_0051109,NYU_0051101,177,0.16496369151753631
NYU_0051110,NYU_0051101,177,0.11287710797927508
NYU_0051111,NYU_0051101,177,0.20224967705560076
NYU_0051112,NYU_0051101,177,0.20209324069349147
NYU_0051113,NYU_0051101,177,0.08684059886985411
NYU_0051114,NYU_0051101,177,0.20549216529448355
NYU_0051116,NYU_0051101,177,0.12110823625054327
NYU_0051117,NYU_0051101,177,0.11841713974313024
NYU_0051118,NYU_0051101,177,0.17978880850917359
NYU_0051121,NYU_0051101,177,0.09942568761275429
NYU_0051122,NYU_0051101,177,0.19460689284180879
NYU_0051123,NYU_0051101,177,0.18612055600079977
NYU_0051124,NYU_0051101,177,0.13594267254852654
NYU_0051126,NYU_0051101,177,0.17626115058661809
NYU_0051127,NYU_0051101,177,0.21330093032519884
NYU_0051128,NYU_0051101,177,0.15198379098241202
NYU_0051129,NYU_0051101,177,0.16986505402193994
NYU_0051130,NYU_0051101,177,0.14098477626280212
NYU_0051131,NYU_0051101,177,0.18861199127490155
NYU_0051146,NYU_0051101,177,0.15256049888617554
NYU_0051147,NYU_0051101,177,0.21554584099567223
NYU_0051148,NYU_0051101,177,0.16522491097846251
NYU_0051149,NYU_0051101,177,0.17800574886497447
NYU_0051150,NYU_0051101,177,0.095744759865048518
NYU_0051151,NYU_0051101,177,0.11971692591929813
NYU_0051152,NYU_0051101,177,0.16667891662411494
NYU_0051153,NYU_0051101,177,0.11535193639909599
NYU_0051154,NYU_0051101,177,0.20121516702137379
NYU_0051155,NYU_0051101,177,0.056276591534320713
NYU_0051156,NYU_0051101,177,0.15357457337437819
NYU_0051159,NYU_0051101,177,0.16251998230930426
NYU_0050954,NYU_0051102,177,0.22016941165518078
NYU_0050955,NYU_0051102,177,0.15931627184489341
NYU_0050956,NYU_0051102,177,0.22934323014283298
NYU_0050957,NYU_0051102,177,0.24322247351177217
NYU_0050958,NYU_0051102,177,0.16246810715962942
NYU_0050959,NYU_0051102,177,0.26783002384499782
NYU_0050960,NYU_0051102,177,0.068000812401906044
NYU_0050961,NYU_0051102,177,0.19662274925144108
NYU_0050962,NYU_0051102,177,0.2286388320840716
NYU_0050964,NYU_0051102,177,0.20750200865810026
NYU_0050965,NYU_0051102,177,0.19714149530892539
NYU_0050966,NYU_0051102,177,0.096430635808490983
NYU_0050967,NYU_0051102,177,0.15613919533005971
NYU_0050968,NYU_0051102,177,0.23647783378012138
NYU_0050969,NYU_0051102,177,0.19367627312070404
NYU_0050970,NYU_0051102,177,0.19831429519071661
NYU_0050972,NYU_0051102,177,0.16461914849825218
NYU_0050973,NYU_0051102,177,0.23128367145879558
NYU_0050974,NYU_0051102,177,0.14739765809233896
NYU_0050976,NYU_0051102,177,0.21379070481356452
NYU_0050977,NYU_0051102,177,0.14834028524531867
NYU_0050978,NYU_0051102,177,0.15095921757295683
NYU_0050979,NYU_0051102,177,0.240692915050398
NYU_0050981,NYU_0051102,177,0.21349318487618565
NYU_0050982,NYU_0051102,177,0.21723076572050343
NYU_0050983,NYU_0051102,177,0.25277744650769057
NYU_0050984,NYU_0051102,177,0.25581269126682721
NYU_0050985,NYU_0051102,177,0.23935650678959972
NYU_0050986,NYU_0051102,177,0.23443466353323883
NYU_0050987,NYU_0051102,177,0.19106747364214741
NYU_0050988,NYU_0051102,177,0.14469912034677374
NYU_0050989,NYU_0051102,177,0.13622904252497031
NYU_0050990,NYU_0051102,177,0.2435048052261127
NYU_0050991,NYU_0051102,177,0.23881406055760726
NYU_0050992,NYU_0051102,177,0.20996109732149795
NYU_0050993,NYU_0051102,177,0.23914021873372643
NYU_0050994,NYU_0051102,177,0.26164902594492978
NYU_0050995,NYU_0051102,177,0.23158969990452943
NYU_0050996,NYU_0051102,177,0.15327430198682732
NYU_0050997,NYU_0051102,177,0.22998429233802989
NYU_0050998,NYU_0051102,177,0.13029511663809759
NYU_0050999,NYU_0051102,177,0.21132829007322826
NYU_0051000,NYU_0051102,177,0.20215763946965531
NYU_0051001,NYU_0051102,177,0.19719766869383129
NYU_0051002,NYU_0051102,177,0.15962041338725641
NYU_0051003,NYU_0051102,177,0.1907092000812832
NYU_0051006,NYU_0051102,177,0.2682157959174738
NYU_0051007,NYU_0051102,177,0.19269221619461435
NYU_0051008,NYU_0051102,177,0.23436385989712871
NYU_0051009,NYU_0051102,177,0.21469849977824682
NYU_0051010,NYU_0051102,177,0.17929186609038339
NYU_0051011,NYU_0051102,177,0.17450584736952027
NYU_0051012,NYU_0051102,177,0.23289609304362235
NYU_0051013,NYU_0051102,177,0.215740640169889
NYU_0051014,NYU_0051102,177,0.22068767325965094
NYU_0051015,NYU_0051102,177,0.20060302383770812
NYU_0051016,NYU_0051102,177,0.19642334082545695
NYU_0051017,NYU_0051102,177,0.12867061885478823
NYU_0051018,NYU_0051102,177,0.12014385398955356
NYU_0051019,NYU_0051102,177,0.27066041540252678
NYU_0051020,NYU_0051102,177,0.15592814763982682
NYU_0051021,NYU_0051102,177,0.26501154926985776
NYU_0051023,NYU_0051102,177,0.13210716692489388
NYU_0051024,NYU_0051102,177,0.16153796248617844
NYU_0051025,NYU_0051102,177,0.20320459136845767
NYU_0051026,NYU_0051102,177,0.17598745625885831
NYU_0051027,NYU_0051102,177,0.12027268580004519
NYU_0051028,NYU_0051102,177,0.17981869708564951
NYU_0051029,NYU_0051102,177,0.17519918580196664
NYU_0051030,NYU_0051102,177,0.10532262189016846
NYU_0051032,NYU_0051102,177,0.20278250213682178
NYU_0051033,NYU_0051102,177,0.21017475146083556
NYU_0051034,NYU_0051102,177,0.14816606147331354
NYU_0051035,NYU_0051102,177,0.24362667936069893
NYU_0051036,NYU_0051102,177,0.17555449536215939
NYU_0051038,NYU_0051102,177,0.18463524342368537
NYU_0051039,NYU_0051102,177,0.24380829267681992
NYU_0051040,NYU_0051102,177,0.20823184369208264
NYU_0051041,NYU_0051102,177,0.23843585118603502
NYU_0051042,NYU_0051102,177,0.14742901031202524
NYU_0051044,NYU_0051102,177,0.2592377892833978
NYU_0051045,NYU_0051102,177,0.20779211369465481
NYU_0051046,NYU_0051102,177,0.18787663568486468
NYU_0051047,NYU_0051102,177,0.20791600356314519
NYU_0051048,NYU_0051102,177,0.21595793621091561
NYU_0051049,NYU_0051102,177,0.23587416663747157
NYU_0051050,NYU_0051102,177,0.18263395629338755
NYU_0051051,NYU_0051102,177,0.11576354572942872
NYU_0051052,NYU_0051102,177,0.22956699231292491
NYU_0051053,NYU_0051102,177,0.13329357802540281
NYU_0051054,NYU_0051102,177,0.23854929451789705
NYU_0051055,NYU_0051102,177,0.1600088058126384
NYU_0051056,NYU_0051102,177,0.23209471813240656
NYU_0051057,NYU_0051102,177,0.14730536755611789
NYU_0051058,NYU_0051102,177,0.23235422052217752
NYU_0051059,NYU_0051102,177,0.21955926996879027
NYU_0051060,NYU_0051102,177,0.18737063096697426
NYU_0051061,NYU_0051102,177,0.14970949170967085
NYU_0051062,NYU_0051102,177,0.18218408848366369
NYU_0051063,NYU_0051102,177,0.28580156046654309
NYU_0051064,NYU_0051102,177,0.23790559605725878
NYU_0051065,NYU_0051102,177,0.12221795342894595
NYU_0051066,NYU_0051102,177,0.1260995357829352
NYU_0051067,NYU_0051102,177,0.11505351215693781
NYU_0051068,NYU_0051102,177,0.19125785205997745
NYU_0051069,NYU_0051102,177,0.21307015163704596
NYU_0051070,NYU_0051102,177,0.062579252651351072
NYU_0051071,NYU_0051102,177,0.11336045322937327
NYU_0051072,NYU_0051102,177,0.099499241642804978
NYU_0051073,NYU_0051102,177,0.17674924205142423
NYU_0051074,NYU_0051102,177,0.12069645019272353
NYU_0051075,NYU_0051102,177,0.19741907582975451
NYU_0051076,NYU_0051102,177,0.1175785489415202
NYU_0051077,NYU_0051102,177,0.18265554128449707
NYU_0051078,NYU_0051102,177,0.20336851634707137
NYU_0051079,NYU_0051102,177,0.23795928286244325
NYU_0051080,NYU_0051102,177,0.23490675180578652
NYU_0051081,NYU_0051102,177,0.17899690822203065
NYU_0051082,NYU_0051102,177,0.19537203299939698
NYU_0051083,NYU_0051102,177,0.17791326707946725
NYU_0051084,NYU_0051102,177,0.23138828561665029
NYU_0051085,NYU_0051102,177,0.23893965321011917
NYU_0051086,NYU_0051102,177,0.21277529306971163
NYU_0051087,NYU_0051102,177,0.24459347868597617
NYU_0051088,NYU_0051102,177,0.14083392051380506
NYU_0051089,NYU_0051102,177,0.14284206532662813
NYU_0051090,NYU_0051102,177,0.26787440002502927
NYU_0051091,NYU_0051102,177,0.18912244854472693
NYU_0051093,NYU_0051102,177,0.1850765156619196
NYU_0051094,NYU_0051102,177,0.24737698888696275
NYU_0051095,NYU_0051102,177,0.17213843128680398
NYU_0051096,NYU_0051102,177,0.1712534016281235
NYU_0051097,NYU_0051102,177,0.18298033901687971
NYU_0051098,NYU_0051102,177,0.24533123734472537
NYU_0051099,NYU_0051102,177,0.19892739702400561
NYU_0051100,NYU_0051102,177,0.23146773960304226
NYU_0051101,NYU_0051102,177,0.15340691678050231
NYU_0051103,NYU_0051102,177,0.24824884061220309
NYU_0051104,NYU_0051102,177,0.21702359322690742
NYU_0051105,NYU_0051102,177,0.19584892273508295
NYU_0051106,NYU_0051102,177,0.20116034760735599
NYU_0051107,NYU_0051102,177,0.19065189916325673
NYU_0051109,NYU_0051102,177,0.22191121233790057
NYU_0051110,NYU_0051102,177,0.13476494409910089
NYU_0051111,NYU_0051102,177,0.24272356950731638
NYU_0051112,NYU_0051102,177,0.22774176784411804
NYU_0051113,NYU_0051102,177,0.13408512216161034
NYU_0051114,NYU_0051102,177,0.2824918572101312
NYU_0051116,NYU_0051102,177,0.16226970790435033
NYU_0051117,NYU_0051102,177,0.17018904507221361
NYU_0051118,NYU_0051102,177,0.25358350769115645
NYU_0051121,NYU_0051102,177,0.13910691949592982
NYU_0051122,NYU_0051102,177,0.26597997462086131
NYU_0051123,NYU_0051102,177,0.24169591504975721
NYU_0051124,NYU_0051102,177,0.19061257160454811
NYU_0051126,NYU_0051102,177,0.1833670054112384
NYU_0051127,NYU_0051102,177,0.26461479376060149
NYU_0051128,NYU_0051102,177,0.1882562708979765
NYU_0051129,NYU_0051102,177,0.12544644729259352
NYU_0051130,NYU_0051102,177,0.1724185772728147
NYU_0051131,NYU_0051102,177,0.21371018706391837
NYU_0051146,NYU_0051102,177,0.17408076769740896
NYU_0051147,NYU_0051102,177,0.25673663878280406
NYU_0051148,NYU_0051102,177,0.19033361056756223
NYU_0051149,NYU_0051102,177,0.21142255086562339
NYU_0051150,NYU_0051102,177,0.16515426710094161
NYU_0051151,NYU_0051102,177,0.17811160655915856
NYU_0051152,NYU_0051102,177,0.24436497337214272
NYU_0051153,NYU_0051102,177,0.11549764383600643
NYU_0051154,NYU_0051102,177,0.19149834687014228
NYU_0051155,NYU_0051102,177,0.043861134209880935
NYU_0051156,NYU_0051102,177,0.16155484431815001
NYU_0051159,NYU_0051102,177,0.1865598830365171
NYU_0050954,NYU_0051103,177,0.26529834109564365
NYU_0050955,NYU_0051103,177,0.20827609798716537
NYU_0050956,NYU_0051103,177,0.26815090731002522
NYU_0050957,NYU_0051103,177,0.3021259368301174
NYU_0050958,NYU_0051103,177,0.18777255971028234
NYU_0050959,NYU_0051103,177,0.3236062346907394
NYU_0050960,NYU_0051103,177,0.067949993130489467
NYU_0050961,NYU_0051103,177,0.23471671740410596
NYU_0050962,NYU_0051103,177,0.29028870395330575
NYU_0050964,NYU_0051103,177,0.25476242380074704
NYU_0050965,NYU_0051103,177,0.28276876204042833
NYU_0050966,NYU_0051103,177,0.190866502322527
NYU_0050967,NYU_0051103,177,0.25887480554359416
NYU_0050968,NYU_0051103,177,0.30183487697775668
NYU_0050969,NYU_0051103,177,0.2428853759589128
NYU_0050970,NYU_0051103,177,0.23971847270976795
NYU_0050972,NYU_0051103,177,0.18728495183404539
NYU_0050973,NYU_0051103,177,0.24101258353816246
NYU_0050974,NYU_0051103,177,0.1510537553234278
NYU_0050976,NYU_0051103,177,0.27592995942688409
NYU_0050977,NYU_0051103,177,0.18052811416642503
NYU_0050978,NYU_0051103,177,0.19479574188393428
NYU_0050979,NYU_0051103,177,0.32188050509596927
NYU_0050981,NYU_0051103,177,0.24881867457655363
NYU_0050982,NYU_0051103,177,0.28775441701069454
NYU_0050983,NYU_0051103,177,0.32599547633779624
NYU_0050984,NYU_0051103,177,0.32135577806535681
NYU_0050985,NYU_0051103,177,0.29186294118708817
NYU_0050986,NYU_0051103,177,0.27202281476216461
NYU_0050987,NYU_0051103,177,0.26146399242194174
NYU_0050988,NYU_0051103,177,0.14576079543684162
NYU_0050989,NYU_0051103,177,0.18932967686084171
NYU_0050990,NYU_0051103,177,0.27138890431612328
NYU_0050991,NYU_0051103,177,0.31833323338749969
NYU_0050992,NYU_0051103,177,0.29656841020518609
NYU_0050993,NYU_0051103,177,0.2753918597570153
NYU_0050994,NYU_0051103,177,0.32101832746926778
NYU_0050995,NYU_0051103,177,0.25778778622909804
NYU_0050996,NYU_0051103,177,0.20780640035602702
NYU_0050997,NYU_0051103,177,0.25567141119671632
NYU_0050998,NYU_0051103,177,0.15565196148427735
NYU_0050999,NYU_0051103,177,0.23059469780935474
NYU_0051000,NYU_0051103,177,0.15559537124842437
NYU_0051001,NYU_0051103,177,0.26604443831879737
NYU_0051002,NYU_0051103,177,0.18552752220195648
NYU_0051003,NYU_0051103,177,0.22707023989333802
NYU_0051006,NYU_0051103,177,0.28599424766600501
NYU_0051007,NYU_0051103,177,0.20660710008702218
NYU_0051008,NYU_0051103,177,0.2833274388786165
