train,test,roi,pearsons correlation
NYU_0050984,NYU_0051151,150,0.074770411985640439
NYU_0050985,NYU_0051151,150,0.062237055558421454
NYU_0050986,NYU_0051151,150,0.070416296572130097
NYU_0050987,NYU_0051151,150,0.050858494174664017
NYU_0050988,NYU_0051151,150,0.051798020220145839
NYU_0050989,NYU_0051151,150,0.11299427571500516
NYU_0050990,NYU_0051151,150,0.056839879749281813
NYU_0050991,NYU_0051151,150,0.091670375574539942
NYU_0050992,NYU_0051151,150,0.0943096544195446
NYU_0050993,NYU_0051151,150,0.08891821741337512
NYU_0050994,NYU_0051151,150,0.058168370492644519
NYU_0050995,NYU_0051151,150,0.12786286242736322
NYU_0050996,NYU_0051151,150,0.12434442439562417
NYU_0050997,NYU_0051151,150,0.090625653866535358
NYU_0050998,NYU_0051151,150,0.055893540414263365
NYU_0050999,NYU_0051151,150,0.045626587019727209
NYU_0051000,NYU_0051151,150,0.060259549832845455
NYU_0051001,NYU_0051151,150,0.07251174660013851
NYU_0051002,NYU_0051151,150,0.063342836758692733
NYU_0051003,NYU_0051151,150,0.10087169429977041
NYU_0051006,NYU_0051151,150,0.0975717571661633
NYU_0051007,NYU_0051151,150,0.103099241060798
NYU_0051008,NYU_0051151,150,0.071268052674787391
NYU_0051009,NYU_0051151,150,0.060519085337514905
NYU_0051010,NYU_0051151,150,0.093394415005726525
NYU_0051011,NYU_0051151,150,0.09494849230504418
NYU_0051012,NYU_0051151,150,0.11657565606112366
NYU_0051013,NYU_0051151,150,0.083856955193311988
NYU_0051014,NYU_0051151,150,0.060109077217449791
NYU_0051015,NYU_0051151,150,0.048843014320569804
NYU_0051016,NYU_0051151,150,0.049905721716117894
NYU_0051017,NYU_0051151,150,0.10046963881323361
NYU_0051018,NYU_0051151,150,0.098183189326101775
NYU_0051019,NYU_0051151,150,0.08247997059688858
NYU_0051020,NYU_0051151,150,0.12395059617578941
NYU_0051021,NYU_0051151,150,0.072876087379645918
NYU_0051023,NYU_0051151,150,0.10492035948993943
NYU_0051024,NYU_0051151,150,0.072215476616503071
NYU_0051025,NYU_0051151,150,0.14619237595877396
NYU_0051026,NYU_0051151,150,0.05718738248923487
NYU_0051027,NYU_0051151,150,0.06897052630564543
NYU_0051028,NYU_0051151,150,0.060375755048700283
NYU_0051029,NYU_0051151,150,0.078886467661928666
NYU_0051030,NYU_0051151,150,0.095410139965424953
NYU_0051032,NYU_0051151,150,0.095882787819937768
NYU_0051033,NYU_0051151,150,0.038165142306296418
NYU_0051034,NYU_0051151,150,0.13318850115939443
NYU_0051035,NYU_0051151,150,0.11682013492892424
NYU_0051036,NYU_0051151,150,0.10710328909766879
NYU_0051038,NYU_0051151,150,0.09486020149613035
NYU_0051039,NYU_0051151,150,0.090635141748222556
NYU_0051040,NYU_0051151,150,0.075882520156723032
NYU_0051041,NYU_0051151,150,0.12466929777482039
NYU_0051042,NYU_0051151,150,0.067245832863180963
NYU_0051044,NYU_0051151,150,0.12692109031752577
NYU_0051045,NYU_0051151,150,0.088802651120278464
NYU_0051046,NYU_0051151,150,0.060313160480929155
NYU_0051047,NYU_0051151,150,0.062782006330002985
NYU_0051048,NYU_0051151,150,0.045458169590863649
NYU_0051049,NYU_0051151,150,0.085569262601686263
NYU_0051050,NYU_0051151,150,0.072234426543159452
NYU_0051051,NYU_0051151,150,0.09124668193597156
NYU_0051052,NYU_0051151,150,0.11003194684605934
NYU_0051053,NYU_0051151,150,0.057566599985288375
NYU_0051054,NYU_0051151,150,0.098056718446940958
NYU_0051055,NYU_0051151,150,0.080736269019719351
NYU_0051056,NYU_0051151,150,0.073442776291944095
NYU_0051057,NYU_0051151,150,0.082055127611790804
NYU_0051058,NYU_0051151,150,0.10982300593713053
NYU_0051059,NYU_0051151,150,0.092245274712069211
NYU_0051060,NYU_0051151,150,0.10272461931332706
NYU_0051061,NYU_0051151,150,0.085461662112571835
NYU_0051062,NYU_0051151,150,0.048907609815429791
NYU_0051063,NYU_0051151,150,0.090814982097540464
NYU_0051064,NYU_0051151,150,0.086782804607205055
NYU_0051065,NYU_0051151,150,0.073077616093475239
NYU_0051066,NYU_0051151,150,0.11109530363983791
NYU_0051067,NYU_0051151,150,0.086783587776418286
NYU_0051068,NYU_0051151,150,0.04374918345964765
NYU_0051069,NYU_0051151,150,0.028349148762506243
NYU_0051070,NYU_0051151,150,0.079935229090455973
NYU_0051071,NYU_0051151,150,0.09424673186651561
NYU_0051072,NYU_0051151,150,0.058139390451973992
NYU_0051073,NYU_0051151,150,0.087584684557020495
NYU_0051074,NYU_0051151,150,0.086842951149719932
NYU_0051075,NYU_0051151,150,0.1014060804525148
NYU_0051076,NYU_0051151,150,0.10220154921586068
NYU_0051077,NYU_0051151,150,0.14844954118018663
NYU_0051078,NYU_0051151,150,0.10914451260699494
NYU_0051079,NYU_0051151,150,0.10653698936954362
NYU_0051080,NYU_0051151,150,0.14357049102038988
NYU_0051081,NYU_0051151,150,0.077947555577936506
NYU_0051082,NYU_0051151,150,0.09197636259585576
NYU_0051083,NYU_0051151,150,0.11828407171757037
NYU_0051084,NYU_0051151,150,0.067760787239434447
NYU_0051085,NYU_0051151,150,0.1393001250151833
NYU_0051086,NYU_0051151,150,0.057662244371521912
NYU_0051087,NYU_0051151,150,0.15737098173672601
NYU_0051088,NYU_0051151,150,0.048253888314172731
NYU_0051089,NYU_0051151,150,0.082959118667804491
NYU_0051090,NYU_0051151,150,0.083307054354274532
NYU_0051091,NYU_0051151,150,0.080437452760984629
NYU_0051093,NYU_0051151,150,0.049111748118088251
NYU_0051094,NYU_0051151,150,0.058552538456276837
NYU_0051095,NYU_0051151,150,0.064564220437296552
NYU_0051096,NYU_0051151,150,0.070018269409582529
NYU_0051097,NYU_0051151,150,0.069986451143006514
NYU_0051098,NYU_0051151,150,0.093232904628308577
NYU_0051099,NYU_0051151,150,0.097161608722600046
NYU_0051100,NYU_0051151,150,0.06783735119730841
NYU_0051101,NYU_0051151,150,0.073880071590558469
NYU_0051102,NYU_0051151,150,0.063374309662238934
NYU_0051103,NYU_0051151,150,0.054228600565344384
NYU_0051104,NYU_0051151,150,0.054339437220352643
NYU_0051105,NYU_0051151,150,0.067876757845112379
NYU_0051106,NYU_0051151,150,0.076431129116072
NYU_0051107,NYU_0051151,150,0.061442602565251435
NYU_0051109,NYU_0051151,150,0.11101947465233179
NYU_0051110,NYU_0051151,150,0.074252794699276578
NYU_0051111,NYU_0051151,150,0.055803758777203623
NYU_0051112,NYU_0051151,150,0.12061339658632612
NYU_0051113,NYU_0051151,150,0.065027896585304543
NYU_0051114,NYU_0051151,150,0.088380503506292021
NYU_0051116,NYU_0051151,150,0.061527012537504255
NYU_0051117,NYU_0051151,150,0.074289140072599513
NYU_0051118,NYU_0051151,150,0.064172994445351308
NYU_0051121,NYU_0051151,150,0.077337462065858051
NYU_0051122,NYU_0051151,150,0.1137600033618997
NYU_0051123,NYU_0051151,150,0.12158525566776621
NYU_0051124,NYU_0051151,150,0.028615066138507644
NYU_0051126,NYU_0051151,150,0.096914726486511671
NYU_0051127,NYU_0051151,150,0.10620638286937018
NYU_0051128,NYU_0051151,150,0.096999869891452997
NYU_0051129,NYU_0051151,150,0.091765100843911138
NYU_0051130,NYU_0051151,150,0.061721439578694505
NYU_0051131,NYU_0051151,150,0.075128976989651541
NYU_0051146,NYU_0051151,150,0.067014648836898755
NYU_0051147,NYU_0051151,150,0.071522566383401667
NYU_0051148,NYU_0051151,150,0.12648135283588735
NYU_0051149,NYU_0051151,150,0.094939362309912609
NYU_0051150,NYU_0051151,150,0.1353067457424027
NYU_0051152,NYU_0051151,150,0.082045792062054881
NYU_0051153,NYU_0051151,150,0.051204313388294558
NYU_0051154,NYU_0051151,150,0.091818984956609687
NYU_0051155,NYU_0051151,150,0.073367841974507617
NYU_0051156,NYU_0051151,150,0.112468370760667
NYU_0051159,NYU_0051151,150,0.11002368369035855
NYU_0050954,NYU_0051152,150,0.069949468439160611
NYU_0050955,NYU_0051152,150,0.054951878221106955
NYU_0050956,NYU_0051152,150,0.022793187538576183
NYU_0050957,NYU_0051152,150,0.12266812564767851
NYU_0050958,NYU_0051152,150,0.07509532033327132
NYU_0050959,NYU_0051152,150,0.088230548468108655
NYU_0050960,NYU_0051152,150,0.080276815495079312
NYU_0050961,NYU_0051152,150,0.075723796649550867
NYU_0050962,NYU_0051152,150,0.12268102408274659
NYU_0050964,NYU_0051152,150,0.065886359752843043
NYU_0050965,NYU_0051152,150,0.061236093859446172
NYU_0050966,NYU_0051152,150,0.094904115246505855
NYU_0050967,NYU_0051152,150,0.074968541596806479
NYU_0050968,NYU_0051152,150,0.069331823804284293
NYU_0050969,NYU_0051152,150,0.10376746563705226
NYU_0050970,NYU_0051152,150,0.034763934060185069
NYU_0050972,NYU_0051152,150,0.064916216359624176
NYU_0050973,NYU_0051152,150,0.039708730772528483
NYU_0050974,NYU_0051152,150,0.083179279752067986
NYU_0050976,NYU_0051152,150,0.085761178368723406
NYU_0050977,NYU_0051152,150,0.081814261631870944
NYU_0050978,NYU_0051152,150,0.11775431152844751
NYU_0050979,NYU_0051152,150,0.11435184434446416
NYU_0050981,NYU_0051152,150,0.092662968957596348
NYU_0050982,NYU_0051152,150,0.10057243832521906
NYU_0050983,NYU_0051152,150,0.089752461783247486
NYU_0050984,NYU_0051152,150,0.09390735651637519
NYU_0050985,NYU_0051152,150,0.12203144980623827
NYU_0050986,NYU_0051152,150,0.10182809279409649
NYU_0050987,NYU_0051152,150,0.083598646669494736
NYU_0050988,NYU_0051152,150,0.054032361563745114
NYU_0050989,NYU_0051152,150,0.086288324112490239
NYU_0050990,NYU_0051152,150,0.086362957804527934
NYU_0050991,NYU_0051152,150,0.078111264659074087
NYU_0050992,NYU_0051152,150,0.078991308704160962
NYU_0050993,NYU_0051152,150,0.098332700478499013
NYU_0050994,NYU_0051152,150,0.10425481690288803
NYU_0050995,NYU_0051152,150,0.076144431861363951
NYU_0050996,NYU_0051152,150,0.064350704420284427
NYU_0050997,NYU_0051152,150,0.086959971414880016
NYU_0050998,NYU_0051152,150,0.069451156890403862
NYU_0050999,NYU_0051152,150,0.11507557842650948
NYU_0051000,NYU_0051152,150,0.071833795609164058
NYU_0051001,NYU_0051152,150,0.11437474430306839
NYU_0051002,NYU_0051152,150,0.087018105892830752
NYU_0051003,NYU_0051152,150,0.096357512968890044
NYU_0051006,NYU_0051152,150,0.059168019843128195
NYU_0051007,NYU_0051152,150,0.064901914354648926
NYU_0051008,NYU_0051152,150,0.082184701406355434
NYU_0051009,NYU_0051152,150,0.086339197679914798
NYU_0051010,NYU_0051152,150,0.11956660603713269
NYU_0051011,NYU_0051152,150,0.079963042177999211
NYU_0051012,NYU_0051152,150,0.063984218375547242
NYU_0051013,NYU_0051152,150,0.035986173657851846
NYU_0051014,NYU_0051152,150,0.08513655130993393
NYU_0051015,NYU_0051152,150,0.052949407044180552
NYU_0051016,NYU_0051152,150,0.10221984552190844
NYU_0051017,NYU_0051152,150,0.055139339213938175
NYU_0051018,NYU_0051152,150,0.093647983303465396
NYU_0051019,NYU_0051152,150,0.059241736924006236
NYU_0051020,NYU_0051152,150,0.061970835582428087
NYU_0051021,NYU_0051152,150,0.087034942056907247
NYU_0051023,NYU_0051152,150,0.10480432740623205
NYU_0051024,NYU_0051152,150,0.038741277706504582
NYU_0051025,NYU_0051152,150,0.087535084715221242
NYU_0051026,NYU_0051152,150,0.0919384729937016
NYU_0051027,NYU_0051152,150,0.06404683440438344
NYU_0051028,NYU_0051152,150,0.061387211493389555
NYU_0051029,NYU_0051152,150,0.11091584214556531
NYU_0051030,NYU_0051152,150,0.051464787978990574
NYU_0051032,NYU_0051152,150,0.057312222769767211
NYU_0051033,NYU_0051152,150,0.081191563404287112
NYU_0051034,NYU_0051152,150,0.11908549977981683
NYU_0051035,NYU_0051152,150,0.084731493691633658
NYU_0051036,NYU_0051152,150,0.09971808581903252
NYU_0051038,NYU_0051152,150,0.07740235405387999
NYU_0051039,NYU_0051152,150,0.10705803176704315
NYU_0051040,NYU_0051152,150,0.072871404136007636
NYU_0051041,NYU_0051152,150,0.090648862190479448
NYU_0051042,NYU_0051152,150,0.048176092365780361
NYU_0051044,NYU_0051152,150,0.084596190806843372
NYU_0051045,NYU_0051152,150,0.053562272079919745
NYU_0051046,NYU_0051152,150,0.076969628511348545
NYU_0051047,NYU_0051152,150,0.04044328758763626
NYU_0051048,NYU_0051152,150,0.087999235908970269
NYU_0051049,NYU_0051152,150,0.068910982398413187
NYU_0051050,NYU_0051152,150,0.065184646960641177
NYU_0051051,NYU_0051152,150,0.025334647000637749
NYU_0051052,NYU_0051152,150,0.064387204987657834
NYU_0051053,NYU_0051152,150,0.07108091993873368
NYU_0051054,NYU_0051152,150,0.055640662063289596
NYU_0051055,NYU_0051152,150,0.064250163466365681
NYU_0051056,NYU_0051152,150,0.064874520577885689
NYU_0051057,NYU_0051152,150,0.048375254332183662
NYU_0051058,NYU_0051152,150,0.041475127766989348
NYU_0051059,NYU_0051152,150,0.065192986694096053
NYU_0051060,NYU_0051152,150,0.049019496373813844
NYU_0051061,NYU_0051152,150,0.034723716075476287
NYU_0051062,NYU_0051152,150,0.087795030524825998
NYU_0051063,NYU_0051152,150,0.074497571518070432
NYU_0051064,NYU_0051152,150,0.072417946318858714
NYU_0051065,NYU_0051152,150,0.073417542202633052
NYU_0051066,NYU_0051152,150,0.074876310506505547
NYU_0051067,NYU_0051152,150,0.092936140539267867
NYU_0051068,NYU_0051152,150,0.060833868226236126
NYU_0051069,NYU_0051152,150,0.081028490683537208
NYU_0051070,NYU_0051152,150,0.054565826480480285
NYU_0051071,NYU_0051152,150,0.049187325392330714
NYU_0051072,NYU_0051152,150,0.060528207301410661
NYU_0051073,NYU_0051152,150,0.055347269412786289
NYU_0051074,NYU_0051152,150,0.10569517945793772
NYU_0051075,NYU_0051152,150,0.1087859260880976
NYU_0051076,NYU_0051152,150,0.084299777394023417
NYU_0051077,NYU_0051152,150,0.080968448167523924
NYU_0051078,NYU_0051152,150,0.042216828147668958
NYU_0051079,NYU_0051152,150,0.11014471278367259
NYU_0051080,NYU_0051152,150,0.097742532514674046
NYU_0051081,NYU_0051152,150,0.054805878292985152
NYU_0051082,NYU_0051152,150,0.074220820383908967
NYU_0051083,NYU_0051152,150,0.093068396729404423
NYU_0051084,NYU_0051152,150,0.11275959884734037
NYU_0051085,NYU_0051152,150,0.097785988571201576
NYU_0051086,NYU_0051152,150,0.080216342425343992
NYU_0051087,NYU_0051152,150,0.031061688959742349
NYU_0051088,NYU_0051152,150,0.13224559327817401
NYU_0051089,NYU_0051152,150,0.095048050120110375
NYU_0051090,NYU_0051152,150,0.073064665098240569
NYU_0051091,NYU_0051152,150,0.13516189620107552
NYU_0051093,NYU_0051152,150,0.089218786469905692
NYU_0051094,NYU_0051152,150,0.11053542308131101
NYU_0051095,NYU_0051152,150,0.090996368048442036
NYU_0051096,NYU_0051152,150,0.098511661997595493
NYU_0051097,NYU_0051152,150,0.085572182682169845
NYU_0051098,NYU_0051152,150,0.061338743797022109
NYU_0051099,NYU_0051152,150,0.044395490837911417
NYU_0051100,NYU_0051152,150,0.089788930132566419
NYU_0051101,NYU_0051152,150,0.10952391723089748
NYU_0051102,NYU_0051152,150,0.079236778756709314
NYU_0051103,NYU_0051152,150,0.11262368511101083
NYU_0051104,NYU_0051152,150,0.071774650338834997
NYU_0051105,NYU_0051152,150,0.075579618412943805
NYU_0051106,NYU_0051152,150,0.076353180379478691
NYU_0051107,NYU_0051152,150,0.07403709614466579
NYU_0051109,NYU_0051152,150,0.071099545000346112
NYU_0051110,NYU_0051152,150,0.073752475522726763
NYU_0051111,NYU_0051152,150,0.13539284713736224
NYU_0051112,NYU_0051152,150,0.074461470917186356
NYU_0051113,NYU_0051152,150,0.093259419515159703
NYU_0051114,NYU_0051152,150,0.052582098195082479
NYU_0051116,NYU_0051152,150,0.11155475599623994
NYU_0051117,NYU_0051152,150,0.043598994875257133
NYU_0051118,NYU_0051152,150,0.10582577840273769
NYU_0051121,NYU_0051152,150,0.069954733789073395
NYU_0051122,NYU_0051152,150,0.078860414940852011
NYU_0051123,NYU_0051152,150,0.080705546052811161
NYU_0051124,NYU_0051152,150,0.11785531361440083
NYU_0051126,NYU_0051152,150,0.13096610917976287
NYU_0051127,NYU_0051152,150,0.096530396494429932
NYU_0051128,NYU_0051152,150,0.066332826639684539
NYU_0051129,NYU_0051152,150,0.052123202347617276
NYU_0051130,NYU_0051152,150,0.024328524168742573
NYU_0051131,NYU_0051152,150,0.14432484528676229
NYU_0051146,NYU_0051152,150,0.064442559887506981
NYU_0051147,NYU_0051152,150,0.085442930540483478
NYU_0051148,NYU_0051152,150,0.072648498885631768
NYU_0051149,NYU_0051152,150,0.068615594530326188
NYU_0051150,NYU_0051152,150,0.050480304661323736
NYU_0051151,NYU_0051152,150,0.082045792062054881
NYU_0051153,NYU_0051152,150,0.054221125475292543
NYU_0051154,NYU_0051152,150,0.10603660593958175
NYU_0051155,NYU_0051152,150,0.038077240291281969
NYU_0051156,NYU_0051152,150,0.089115099584220009
NYU_0051159,NYU_0051152,150,0.071086762386774596
NYU_0050954,NYU_0051153,150,0.049435877191715057
NYU_0050955,NYU_0051153,150,0.068272934320907877
NYU_0050956,NYU_0051153,150,0.064995374001474288
NYU_0050957,NYU_0051153,150,0.072657793190475176
NYU_0050958,NYU_0051153,150,0.07705527436661673
NYU_0050959,NYU_0051153,150,0.061311246277169794
NYU_0050960,NYU_0051153,150,0.05729794334642236
NYU_0050961,NYU_0051153,150,0.069764038985869067
NYU_0050962,NYU_0051153,150,0.07454368652370548
NYU_0050964,NYU_0051153,150,0.071410849427437584
NYU_0050965,NYU_0051153,150,0.082055647296337172
NYU_0050966,NYU_0051153,150,0.029272905473812106
NYU_0050967,NYU_0051153,150,0.027559815263459093
NYU_0050968,NYU_0051153,150,0.053016570393923268
NYU_0050969,NYU_0051153,150,0.066231289423710579
NYU_0050970,NYU_0051153,150,0.049018050209833748
NYU_0050972,NYU_0051153,150,0.071550714346336891
NYU_0050973,NYU_0051153,150,0.045048099286905625
NYU_0050974,NYU_0051153,150,0.071240692610962192
NYU_0050976,NYU_0051153,150,0.082663566134019789
NYU_0050977,NYU_0051153,150,0.086267112183785022
NYU_0050978,NYU_0051153,150,0.092911643625744791
NYU_0050979,NYU_0051153,150,0.077419574695279131
NYU_0050981,NYU_0051153,150,0.070678885900304425
NYU_0050982,NYU_0051153,150,0.050098018228306181
NYU_0050983,NYU_0051153,150,0.1012702878755623
NYU_0050984,NYU_0051153,150,0.056035750214100809
NYU_0050985,NYU_0051153,150,0.10004720680406966
NYU_0050986,NYU_0051153,150,0.071820284741072993
NYU_0050987,NYU_0051153,150,0.096592485061724798
NYU_0050988,NYU_0051153,150,0.07633717416567809
NYU_0050989,NYU_0051153,150,0.078544669461822147
NYU_0050990,NYU_0051153,150,0.056033562559099019
NYU_0050991,NYU_0051153,150,0.058266987191668208
NYU_0050992,NYU_0051153,150,0.093548636620429934
NYU_0050993,NYU_0051153,150,0.056547509290148457
NYU_0050994,NYU_0051153,150,0.063291099743011725
NYU_0050995,NYU_0051153,150,0.093420491826793239
NYU_0050996,NYU_0051153,150,0.067294545796452512
NYU_0050997,NYU_0051153,150,0.038745835596731497
NYU_0050998,NYU_0051153,150,0.08636325623179153
NYU_0050999,NYU_0051153,150,0.06938469288191218
NYU_0051000,NYU_0051153,150,0.034974289193701165
NYU_0051001,NYU_0051153,150,0.074041782501286693
NYU_0051002,NYU_0051153,150,0.074592154071474584
NYU_0051003,NYU_0051153,150,0.065497530634681944
NYU_0051006,NYU_0051153,150,0.047757001036110025
NYU_0051007,NYU_0051153,150,0.029119517142035825
NYU_0051008,NYU_0051153,150,0.071413337281323944
NYU_0051009,NYU_0051153,150,0.072570894633096725
NYU_0051010,NYU_0051153,150,0.095057633762798438
NYU_0051011,NYU_0051153,150,0.086755240037093381
NYU_0051012,NYU_0051153,150,0.060128412876355938
NYU_0051013,NYU_0051153,150,0.062211342843188307
NYU_0051014,NYU_0051153,150,0.095926341824454114
NYU_0051015,NYU_0051153,150,0.053322760914478406
NYU_0051016,NYU_0051153,150,0.068422734318996786
NYU_0051017,NYU_0051153,150,0.051302794587899408
NYU_0051018,NYU_0051153,150,0.062657124372430636
NYU_0051019,NYU_0051153,150,0.02113813543762836
NYU_0051020,NYU_0051153,150,0.079568747610944249
NYU_0051021,NYU_0051153,150,0.052775853215644285
NYU_0051023,NYU_0051153,150,0.052350012836890836
NYU_0051024,NYU_0051153,150,0.026980309863343044
NYU_0051025,NYU_0051153,150,0.081310452716130424
NYU_0051026,NYU_0051153,150,0.069789148865843045
NYU_0051027,NYU_0051153,150,0.068487767361773366
NYU_0051028,NYU_0051153,150,0.066947840611112447
NYU_0051029,NYU_0051153,150,0.046524290325584847
NYU_0051030,NYU_0051153,150,0.016215767738287808
NYU_0051032,NYU_0051153,150,0.057528192007974578
NYU_0051033,NYU_0051153,150,0.050739414813626676
NYU_0051034,NYU_0051153,150,0.088048044995045496
NYU_0051035,NYU_0051153,150,0.057958312816620131
NYU_0051036,NYU_0051153,150,0.10099703294260003
NYU_0051038,NYU_0051153,150,0.067011318619044677
NYU_0051039,NYU_0051153,150,0.096607235018192267
NYU_0051040,NYU_0051153,150,0.064408306518954503
NYU_0051041,NYU_0051153,150,0.067230344824207769
NYU_0051042,NYU_0051153,150,0.056640282141431963
NYU_0051044,NYU_0051153,150,0.052874956770749652
NYU_0051045,NYU_0051153,150,0.070458629564082539
NYU_0051046,NYU_0051153,150,0.070406106977406818
NYU_0051047,NYU_0051153,150,0.047736656442805094
NYU_0051048,NYU_0051153,150,0.056250794776434729
NYU_0051049,NYU_0051153,150,0.023314683510614696
NYU_0051050,NYU_0051153,150,0.037201684093954565
NYU_0051051,NYU_0051153,150,0.023307692583745397
NYU_0051052,NYU_0051153,150,0.07706994792666079
NYU_0051053,NYU_0051153,150,0.077152492411520057
NYU_0051054,NYU_0051153,150,0.060835870023137444
NYU_0051055,NYU_0051153,150,0.048960758313798154
NYU_0051056,NYU_0051153,150,0.043094321261660261
NYU_0051057,NYU_0051153,150,0.063052838557648386
NYU_0051058,NYU_0051153,150,0.02032068245251753
NYU_0051059,NYU_0051153,150,0.031969968291628813
NYU_0051060,NYU_0051153,150,0.097243770704522503
NYU_0051061,NYU_0051153,150,0.032004381915667103
NYU_0051062,NYU_0051153,150,0.021160310717668194
NYU_0051063,NYU_0051153,150,0.05379583541613088
NYU_0051064,NYU_0051153,150,0.067974498299985558
NYU_0051065,NYU_0051153,150,0.070881199012376189
NYU_0051066,NYU_0051153,150,0.07977828229709466
NYU_0051067,NYU_0051153,150,0.063656879591530477
NYU_0051068,NYU_0051153,150,0.035184324308503344
NYU_0051069,NYU_0051153,150,0.081548924519461635
NYU_0051070,NYU_0051153,150,0.036966441090573218
NYU_0051071,NYU_0051153,150,0.066413303253520323
NYU_0051072,NYU_0051153,150,0.052470483161000635
NYU_0051073,NYU_0051153,150,0.067424751909921074
NYU_0051074,NYU_0051153,150,0.066756183936253349
NYU_0051075,NYU_0051153,150,0.091073103804281325
NYU_0051076,NYU_0051153,150,0.024820425976011532
NYU_0051077,NYU_0051153,150,0.10370914166315751
NYU_0051078,NYU_0051153,150,0.011644569347979755
NYU_0051079,NYU_0051153,150,0.091771947449788338
NYU_0051080,NYU_0051153,150,0.042519205841747489
NYU_0051081,NYU_0051153,150,0.037920970623417406
NYU_0051082,NYU_0051153,150,0.068291128244192659
NYU_0051083,NYU_0051153,150,0.064701581771422934
NYU_0051084,NYU_0051153,150,0.10031743523722898
NYU_0051085,NYU_0051153,150,0.1024819818549218
NYU_0051086,NYU_0051153,150,0.081199837997864358
NYU_0051087,NYU_0051153,150,0.031104246510966268
NYU_0051088,NYU_0051153,150,0.084890750354767161
NYU_0051089,NYU_0051153,150,0.048055931536371783
NYU_0051090,NYU_0051153,150,0.037966426929193546
NYU_0051091,NYU_0051153,150,0.08273266855195037
NYU_0051093,NYU_0051153,150,0.081906673458475715
NYU_0051094,NYU_0051153,150,0.083171369891175032
NYU_0051095,NYU_0051153,150,0.076764132683567812
NYU_0051096,NYU_0051153,150,0.092155343743566973
NYU_0051097,NYU_0051153,150,0.070245752189801711
NYU_0051098,NYU_0051153,150,0.078979287561007042
NYU_0051099,NYU_0051153,150,0.061383861766703483
NYU_0051100,NYU_0051153,150,0.08958381582039894
NYU_0051101,NYU_0051153,150,0.037403541491199246
NYU_0051102,NYU_0051153,150,0.035586305465105904
NYU_0051103,NYU_0051153,150,0.080068833347783475
NYU_0051104,NYU_0051153,150,0.0039480008942329916
NYU_0051105,NYU_0051153,150,0.096250260655171352
NYU_0051106,NYU_0051153,150,0.066039991430051542
NYU_0051107,NYU_0051153,150,0.06312213456786063
NYU_0051109,NYU_0051153,150,0.099618423367146561
NYU_0051110,NYU_0051153,150,0.049232444225378189
NYU_0051111,NYU_0051153,150,0.033375201347944965
NYU_0051112,NYU_0051153,150,0.067513495887588371
NYU_0051113,NYU_0051153,150,0.074132170384582849
NYU_0051114,NYU_0051153,150,0.029865429861013149
NYU_0051116,NYU_0051153,150,0.048204023977035867
NYU_0051117,NYU_0051153,150,0.04371036865955303
NYU_0051118,NYU_0051153,150,0.067985489855627343
NYU_0051121,NYU_0051153,150,0.039806715905744396
NYU_0051122,NYU_0051153,150,0.059478220530702515
NYU_0051123,NYU_0051153,150,0.064936673234860631
NYU_0051124,NYU_0051153,150,0.054827456489344881
NYU_0051126,NYU_0051153,150,0.065063343909407947
NYU_0051127,NYU_0051153,150,0.02410308003596472
NYU_0051128,NYU_0051153,150,0.047971658871164238
NYU_0051129,NYU_0051153,150,0.03690164891087911
NYU_0051130,NYU_0051153,150,0.034679277524790497
NYU_0051131,NYU_0051153,150,0.07330011936189379
NYU_0051146,NYU_0051153,150,0.055432258451352315
NYU_0051147,NYU_0051153,150,0.098117869727074897
NYU_0051148,NYU_0051153,150,0.061107435632631012
NYU_0051149,NYU_0051153,150,0.044220351480847422
NYU_0051150,NYU_0051153,150,0.029288729935453669
NYU_0051151,NYU_0051153,150,0.051204313388294558
NYU_0051152,NYU_0051153,150,0.054221125475292543
NYU_0051154,NYU_0051153,150,0.057628856054776731
NYU_0051155,NYU_0051153,150,0.022205668179917096
NYU_0051156,NYU_0051153,150,0.069070574315718669
NYU_0051159,NYU_0051153,150,0.083804803060805511
NYU_0050954,NYU_0051154,150,0.0856664683864235
NYU_0050955,NYU_0051154,150,0.0043877138969942832
NYU_0050956,NYU_0051154,150,0.088279987060439061
NYU_0050957,NYU_0051154,150,0.13837606108778075
NYU_0050958,NYU_0051154,150,0.086916015081777223
NYU_0050959,NYU_0051154,150,0.11414462156404701
NYU_0050960,NYU_0051154,150,0.10154284737374969
NYU_0050961,NYU_0051154,150,0.11052588146886173
NYU_0050962,NYU_0051154,150,0.11125874483268863
NYU_0050964,NYU_0051154,150,0.099407461311302597
NYU_0050965,NYU_0051154,150,0.087602221500649433
NYU_0050966,NYU_0051154,150,0.036367134846937932
NYU_0050967,NYU_0051154,150,0.088608995638641108
NYU_0050968,NYU_0051154,150,0.05792739356557141
NYU_0050969,NYU_0051154,150,0.12405025557932461
NYU_0050970,NYU_0051154,150,0.066930292293864366
NYU_0050972,NYU_0051154,150,0.087074948847661482
NYU_0050973,NYU_0051154,150,0.040240017493507488
NYU_0050974,NYU_0051154,150,0.08302622155918539
NYU_0050976,NYU_0051154,150,0.061663885752697711
NYU_0050977,NYU_0051154,150,0.066905112321619706
NYU_0050978,NYU_0051154,150,0.10243133827086918
NYU_0050979,NYU_0051154,150,0.11165030843663355
NYU_0050981,NYU_0051154,150,0.097014322309857154
NYU_0050982,NYU_0051154,150,0.086887085741139403
