train,test,roi,pearsons correlation
NYU_0051064,NYU_0051114,19,0.74348108625263776
NYU_0051065,NYU_0051114,19,0.80157258947291798
NYU_0051066,NYU_0051114,19,0.74845082569688981
NYU_0051067,NYU_0051114,19,0.75670704656599364
NYU_0051068,NYU_0051114,19,0.73068216707640088
NYU_0051069,NYU_0051114,19,0.81579315662994534
NYU_0051070,NYU_0051114,19,0.77479302531452543
NYU_0051071,NYU_0051114,19,0.75980501914623355
NYU_0051072,NYU_0051114,19,0.68824974174365505
NYU_0051073,NYU_0051114,19,0.77694919726845701
NYU_0051074,NYU_0051114,19,0.79279630436461546
NYU_0051075,NYU_0051114,19,0.79604152377801696
NYU_0051076,NYU_0051114,19,0.77962991592948938
NYU_0051077,NYU_0051114,19,0.71869185922373668
NYU_0051078,NYU_0051114,19,0.77643820219846249
NYU_0051079,NYU_0051114,19,0.82947401615400318
NYU_0051080,NYU_0051114,19,0.81031768883525068
NYU_0051081,NYU_0051114,19,0.80942083363885775
NYU_0051082,NYU_0051114,19,0.75332904562650138
NYU_0051083,NYU_0051114,19,0.70850367714771911
NYU_0051084,NYU_0051114,19,0.83696565234141462
NYU_0051085,NYU_0051114,19,0.75121301374854044
NYU_0051086,NYU_0051114,19,0.70297464558244027
NYU_0051087,NYU_0051114,19,0.76530671154809737
NYU_0051088,NYU_0051114,19,0.80486266435201892
NYU_0051089,NYU_0051114,19,0.72052856345075023
NYU_0051090,NYU_0051114,19,0.72614517747487384
NYU_0051091,NYU_0051114,19,0.74821042498027268
NYU_0051093,NYU_0051114,19,0.82140827401512617
NYU_0051094,NYU_0051114,19,0.78930149319862097
NYU_0051095,NYU_0051114,19,0.72791524580697375
NYU_0051096,NYU_0051114,19,0.7226748826776761
NYU_0051097,NYU_0051114,19,0.82032775175480166
NYU_0051098,NYU_0051114,19,0.76546793252854928
NYU_0051099,NYU_0051114,19,0.7469559056773265
NYU_0051100,NYU_0051114,19,0.80608064370982846
NYU_0051101,NYU_0051114,19,0.80384005869710351
NYU_0051102,NYU_0051114,19,0.81861007576045552
NYU_0051103,NYU_0051114,19,0.80614385500286756
NYU_0051104,NYU_0051114,19,0.73211691223736963
NYU_0051105,NYU_0051114,19,0.73444353039108368
NYU_0051106,NYU_0051114,19,0.77483891559473761
NYU_0051107,NYU_0051114,19,0.73750791870425525
NYU_0051109,NYU_0051114,19,0.81906014899648305
NYU_0051110,NYU_0051114,19,0.76809875765685931
NYU_0051111,NYU_0051114,19,0.78418094777249348
NYU_0051112,NYU_0051114,19,0.78186033185018289
NYU_0051113,NYU_0051114,19,0.76230704752658995
NYU_0051116,NYU_0051114,19,0.75341241896671873
NYU_0051117,NYU_0051114,19,0.74203423960121573
NYU_0051118,NYU_0051114,19,0.77486936743804991
NYU_0051121,NYU_0051114,19,0.78852701870593178
NYU_0051122,NYU_0051114,19,0.80807614801719907
NYU_0051123,NYU_0051114,19,0.78537594351250395
NYU_0051124,NYU_0051114,19,0.82015599576169451
NYU_0051126,NYU_0051114,19,0.7961495897576919
NYU_0051127,NYU_0051114,19,0.76422595280222749
NYU_0051128,NYU_0051114,19,0.81189986858680874
NYU_0051129,NYU_0051114,19,0.74127185005391205
NYU_0051130,NYU_0051114,19,0.71498497574280417
NYU_0051131,NYU_0051114,19,0.80179543349913418
NYU_0051146,NYU_0051114,19,0.70147044895854593
NYU_0051147,NYU_0051114,19,0.8254384964864816
NYU_0051148,NYU_0051114,19,0.7829431451881671
NYU_0051149,NYU_0051114,19,0.79690717841598013
NYU_0051150,NYU_0051114,19,0.83299957197034802
NYU_0051151,NYU_0051114,19,0.68312166149855813
NYU_0051152,NYU_0051114,19,0.74348432423341682
NYU_0051153,NYU_0051114,19,0.72352762143728522
NYU_0051154,NYU_0051114,19,0.73518532626120126
NYU_0051155,NYU_0051114,19,0.72119472838736476
NYU_0051156,NYU_0051114,19,0.74148309302276549
NYU_0051159,NYU_0051114,19,0.77082618563913174
NYU_0050954,NYU_0051116,19,0.65940095181565905
NYU_0050955,NYU_0051116,19,0.63519073366744017
NYU_0050956,NYU_0051116,19,0.65294997575706715
NYU_0050957,NYU_0051116,19,0.68542769072304832
NYU_0050958,NYU_0051116,19,0.65419768951897883
NYU_0050959,NYU_0051116,19,0.68920944282084839
NYU_0050960,NYU_0051116,19,0.70774527256872655
NYU_0050961,NYU_0051116,19,0.7166939546050537
NYU_0050962,NYU_0051116,19,0.65661422059891306
NYU_0050964,NYU_0051116,19,0.65528195365389907
NYU_0050965,NYU_0051116,19,0.64089976604969889
NYU_0050966,NYU_0051116,19,0.64553599618299984
NYU_0050967,NYU_0051116,19,0.65811097382935824
NYU_0050968,NYU_0051116,19,0.64916915520108975
NYU_0050969,NYU_0051116,19,0.66460277470466778
NYU_0050970,NYU_0051116,19,0.64926320386871683
NYU_0050972,NYU_0051116,19,0.69560587499965698
NYU_0050973,NYU_0051116,19,0.67655561687787691
NYU_0050974,NYU_0051116,19,0.65655130032044429
NYU_0050976,NYU_0051116,19,0.69454461029015857
NYU_0050977,NYU_0051116,19,0.66084863983996034
NYU_0050978,NYU_0051116,19,0.60799175881106104
NYU_0050979,NYU_0051116,19,0.6778527123721757
NYU_0050981,NYU_0051116,19,0.6825103189673305
NYU_0050982,NYU_0051116,19,0.66774397722560985
NYU_0050983,NYU_0051116,19,0.70822064017279607
NYU_0050984,NYU_0051116,19,0.67529181566133134
NYU_0050985,NYU_0051116,19,0.7212120904327689
NYU_0050986,NYU_0051116,19,0.64030137272888421
NYU_0050987,NYU_0051116,19,0.67943338458802949
NYU_0050988,NYU_0051116,19,0.66675435980127717
NYU_0050989,NYU_0051116,19,0.68740701114747127
NYU_0050990,NYU_0051116,19,0.7074272953295303
NYU_0050991,NYU_0051116,19,0.65074782192043146
NYU_0050992,NYU_0051116,19,0.73057752222464345
NYU_0050993,NYU_0051116,19,0.73729175612528419
NYU_0050994,NYU_0051116,19,0.7284161746761193
NYU_0050995,NYU_0051116,19,0.68876852439789837
NYU_0050996,NYU_0051116,19,0.69326418127411804
NYU_0050997,NYU_0051116,19,0.72261065910005806
NYU_0050998,NYU_0051116,19,0.67336783082924334
NYU_0050999,NYU_0051116,19,0.63086120554093661
NYU_0051000,NYU_0051116,19,0.66594786088825753
NYU_0051001,NYU_0051116,19,0.67112536305064951
NYU_0051002,NYU_0051116,19,0.6528463427272343
NYU_0051003,NYU_0051116,19,0.7283437413204934
NYU_0051006,NYU_0051116,19,0.60733616205329555
NYU_0051007,NYU_0051116,19,0.74230911966986313
NYU_0051008,NYU_0051116,19,0.69852707166712003
NYU_0051009,NYU_0051116,19,0.69565932168826594
NYU_0051010,NYU_0051116,19,0.71011579551289761
NYU_0051011,NYU_0051116,19,0.66458691889290145
NYU_0051012,NYU_0051116,19,0.68561180816980904
NYU_0051013,NYU_0051116,19,0.67729066448743191
NYU_0051014,NYU_0051116,19,0.70926013621514161
NYU_0051015,NYU_0051116,19,0.6646999195076112
NYU_0051016,NYU_0051116,19,0.64538048271504733
NYU_0051017,NYU_0051116,19,0.65474218766060222
NYU_0051018,NYU_0051116,19,0.6635938813627571
NYU_0051019,NYU_0051116,19,0.64236944266748641
NYU_0051020,NYU_0051116,19,0.68481650014955975
NYU_0051021,NYU_0051116,19,0.64837851157852044
NYU_0051023,NYU_0051116,19,0.71934165744919942
NYU_0051024,NYU_0051116,19,0.67327648650056093
NYU_0051025,NYU_0051116,19,0.71340143027693159
NYU_0051026,NYU_0051116,19,0.67426635199383445
NYU_0051027,NYU_0051116,19,0.69196472121233676
NYU_0051028,NYU_0051116,19,0.63730914148156026
NYU_0051029,NYU_0051116,19,0.6591382370258011
NYU_0051030,NYU_0051116,19,0.68802510124828864
NYU_0051032,NYU_0051116,19,0.71981198719517425
NYU_0051033,NYU_0051116,19,0.65866986675281192
NYU_0051034,NYU_0051116,19,0.60073949406251725
NYU_0051035,NYU_0051116,19,0.68615636014432502
NYU_0051036,NYU_0051116,19,0.61491890829639917
NYU_0051038,NYU_0051116,19,0.63179984920118382
NYU_0051039,NYU_0051116,19,0.68599078793149593
NYU_0051040,NYU_0051116,19,0.72178001149551108
NYU_0051041,NYU_0051116,19,0.63296452562307737
NYU_0051042,NYU_0051116,19,0.70823656831210935
NYU_0051044,NYU_0051116,19,0.62463594589855731
NYU_0051045,NYU_0051116,19,0.65897686924617149
NYU_0051046,NYU_0051116,19,0.68394630452417493
NYU_0051047,NYU_0051116,19,0.72021287521473987
NYU_0051048,NYU_0051116,19,0.69397645762412397
NYU_0051049,NYU_0051116,19,0.66710425832909859
NYU_0051050,NYU_0051116,19,0.62097953238498627
NYU_0051051,NYU_0051116,19,0.68513099667373534
NYU_0051052,NYU_0051116,19,0.68227275789304398
NYU_0051053,NYU_0051116,19,0.5855486500926097
NYU_0051054,NYU_0051116,19,0.73688026236243809
NYU_0051055,NYU_0051116,19,0.68103036151071505
NYU_0051056,NYU_0051116,19,0.69291493936001081
NYU_0051057,NYU_0051116,19,0.67860594060890111
NYU_0051058,NYU_0051116,19,0.65951807126616468
NYU_0051059,NYU_0051116,19,0.66912112474114538
NYU_0051060,NYU_0051116,19,0.71668746103158065
NYU_0051061,NYU_0051116,19,0.63227414853547981
NYU_0051062,NYU_0051116,19,0.67050370377227131
NYU_0051063,NYU_0051116,19,0.66572805522625911
NYU_0051064,NYU_0051116,19,0.59003936876088281
NYU_0051065,NYU_0051116,19,0.6398963276531805
NYU_0051066,NYU_0051116,19,0.65762670354883435
NYU_0051067,NYU_0051116,19,0.64447445965754069
NYU_0051068,NYU_0051116,19,0.66042585510885887
NYU_0051069,NYU_0051116,19,0.65132364155169253
NYU_0051070,NYU_0051116,19,0.67756898793114628
NYU_0051071,NYU_0051116,19,0.58275965532996599
NYU_0051072,NYU_0051116,19,0.64626451404118512
NYU_0051073,NYU_0051116,19,0.67748638922870474
NYU_0051074,NYU_0051116,19,0.7343406347578495
NYU_0051075,NYU_0051116,19,0.71291670408213581
NYU_0051076,NYU_0051116,19,0.70679144420995332
NYU_0051077,NYU_0051116,19,0.69587989412402473
NYU_0051078,NYU_0051116,19,0.57715309975347295
NYU_0051079,NYU_0051116,19,0.68180418664876641
NYU_0051080,NYU_0051116,19,0.66576161493388608
NYU_0051081,NYU_0051116,19,0.74500810613797974
NYU_0051082,NYU_0051116,19,0.66053642421692926
NYU_0051083,NYU_0051116,19,0.71157728688037403
NYU_0051084,NYU_0051116,19,0.66530861890803761
NYU_0051085,NYU_0051116,19,0.67756320415632476
NYU_0051086,NYU_0051116,19,0.67014920788770538
NYU_0051087,NYU_0051116,19,0.73341943516753616
NYU_0051088,NYU_0051116,19,0.65715851644382361
NYU_0051089,NYU_0051116,19,0.70727776128323927
NYU_0051090,NYU_0051116,19,0.66169646544358984
NYU_0051091,NYU_0051116,19,0.73273889499703415
NYU_0051093,NYU_0051116,19,0.72487097335291206
NYU_0051094,NYU_0051116,19,0.70528599076794363
NYU_0051095,NYU_0051116,19,0.70255536459726731
NYU_0051096,NYU_0051116,19,0.6906816433679317
NYU_0051097,NYU_0051116,19,0.67466837766325238
NYU_0051098,NYU_0051116,19,0.65514985314703622
NYU_0051099,NYU_0051116,19,0.68566909305083601
NYU_0051100,NYU_0051116,19,0.70310088220292277
NYU_0051101,NYU_0051116,19,0.74567851664631812
NYU_0051102,NYU_0051116,19,0.69731983235251704
NYU_0051103,NYU_0051116,19,0.6876452223749705
NYU_0051104,NYU_0051116,19,0.64490825025095599
NYU_0051105,NYU_0051116,19,0.65850776254229793
NYU_0051106,NYU_0051116,19,0.68321940600051312
NYU_0051107,NYU_0051116,19,0.65446699366953642
NYU_0051109,NYU_0051116,19,0.65119971117400299
NYU_0051110,NYU_0051116,19,0.63541640268284716
NYU_0051111,NYU_0051116,19,0.71681635042225988
NYU_0051112,NYU_0051116,19,0.60032825659747913
NYU_0051113,NYU_0051116,19,0.6759049282947297
NYU_0051114,NYU_0051116,19,0.69284879182428416
NYU_0051117,NYU_0051116,19,0.64604239781079753
NYU_0051118,NYU_0051116,19,0.7116215339648605
NYU_0051121,NYU_0051116,19,0.7018462394449646
NYU_0051122,NYU_0051116,19,0.70857052655048203
NYU_0051123,NYU_0051116,19,0.72533506163129646
NYU_0051124,NYU_0051116,19,0.62384459294051908
NYU_0051126,NYU_0051116,19,0.65731462962620757
NYU_0051127,NYU_0051116,19,0.68485377803126046
NYU_0051128,NYU_0051116,19,0.69739923610644594
NYU_0051129,NYU_0051116,19,0.68723406956669797
NYU_0051130,NYU_0051116,19,0.65090191550376442
NYU_0051131,NYU_0051116,19,0.73248647156742774
NYU_0051146,NYU_0051116,19,0.6544905343254932
NYU_0051147,NYU_0051116,19,0.6824004752514532
NYU_0051148,NYU_0051116,19,0.6546026788623116
NYU_0051149,NYU_0051116,19,0.70804347344981455
NYU_0051150,NYU_0051116,19,0.6346208814322909
NYU_0051151,NYU_0051116,19,0.67783717111886865
NYU_0051152,NYU_0051116,19,0.67171448433155445
NYU_0051153,NYU_0051116,19,0.6488009922771949
NYU_0051154,NYU_0051116,19,0.66517011267035187
NYU_0051155,NYU_0051116,19,0.71162106126650182
NYU_0051156,NYU_0051116,19,0.65617950126055391
NYU_0051159,NYU_0051116,19,0.67319936481022846
NYU_0050954,NYU_0051117,19,0.7379071253030931
NYU_0050955,NYU_0051117,19,0.68430783984812926
NYU_0050956,NYU_0051117,19,0.77218189602730281
NYU_0050957,NYU_0051117,19,0.76856941098398202
NYU_0050958,NYU_0051117,19,0.75302991965452237
NYU_0050959,NYU_0051117,19,0.77592780449337362
NYU_0050960,NYU_0051117,19,0.78462003995064744
NYU_0050961,NYU_0051117,19,0.76573158636002037
NYU_0050962,NYU_0051117,19,0.73907311446197221
NYU_0050964,NYU_0051117,19,0.74597359196827318
NYU_0050965,NYU_0051117,19,0.71217355992001263
NYU_0050966,NYU_0051117,19,0.70029706184313356
NYU_0050967,NYU_0051117,19,0.74387370923169327
NYU_0050968,NYU_0051117,19,0.73182014020101593
NYU_0050969,NYU_0051117,19,0.79041087014037947
NYU_0050970,NYU_0051117,19,0.79637282877034332
NYU_0050972,NYU_0051117,19,0.74128710772575812
NYU_0050973,NYU_0051117,19,0.77535661270377698
NYU_0050974,NYU_0051117,19,0.66479981302987545
NYU_0050976,NYU_0051117,19,0.79456321146324649
NYU_0050977,NYU_0051117,19,0.74221608423869201
NYU_0050978,NYU_0051117,19,0.74289969427196467
NYU_0050979,NYU_0051117,19,0.73952823833823012
NYU_0050981,NYU_0051117,19,0.76087161313453566
NYU_0050982,NYU_0051117,19,0.72137007086974736
NYU_0050983,NYU_0051117,19,0.78907702708774063
NYU_0050984,NYU_0051117,19,0.78352107056915421
NYU_0050985,NYU_0051117,19,0.77934211939636111
NYU_0050986,NYU_0051117,19,0.80160313387530768
NYU_0050987,NYU_0051117,19,0.77369581658667141
NYU_0050988,NYU_0051117,19,0.70363783802719704
NYU_0050989,NYU_0051117,19,0.80930590468624664
NYU_0050990,NYU_0051117,19,0.75727695362252556
NYU_0050991,NYU_0051117,19,0.76835320733331658
NYU_0050992,NYU_0051117,19,0.79967284533764116
NYU_0050993,NYU_0051117,19,0.72872040373651648
NYU_0050994,NYU_0051117,19,0.79247884136514013
NYU_0050995,NYU_0051117,19,0.78701137172519942
NYU_0050996,NYU_0051117,19,0.80214673298481332
NYU_0050997,NYU_0051117,19,0.80770750857405293
NYU_0050998,NYU_0051117,19,0.75996543819821016
NYU_0050999,NYU_0051117,19,0.78228649180862353
NYU_0051000,NYU_0051117,19,0.80343754874401097
NYU_0051001,NYU_0051117,19,0.76690594520507926
NYU_0051002,NYU_0051117,19,0.78250450130066596
NYU_0051003,NYU_0051117,19,0.76624528570343164
NYU_0051006,NYU_0051117,19,0.69207264685848513
NYU_0051007,NYU_0051117,19,0.79918856369531244
NYU_0051008,NYU_0051117,19,0.78530402827148393
NYU_0051009,NYU_0051117,19,0.77896567100499825
NYU_0051010,NYU_0051117,19,0.80528198985497002
NYU_0051011,NYU_0051117,19,0.79267376424166391
NYU_0051012,NYU_0051117,19,0.81451519659921046
NYU_0051013,NYU_0051117,19,0.75485750164122545
NYU_0051014,NYU_0051117,19,0.74542759036546147
NYU_0051015,NYU_0051117,19,0.75877083260747058
NYU_0051016,NYU_0051117,19,0.74061222376667724
NYU_0051017,NYU_0051117,19,0.74022737726061305
NYU_0051018,NYU_0051117,19,0.72763893580730876
NYU_0051019,NYU_0051117,19,0.76252568457890146
NYU_0051020,NYU_0051117,19,0.77273872164852075
NYU_0051021,NYU_0051117,19,0.79612589255154675
NYU_0051023,NYU_0051117,19,0.76796487811408554
NYU_0051024,NYU_0051117,19,0.73059504563212008
NYU_0051025,NYU_0051117,19,0.80028186868825346
NYU_0051026,NYU_0051117,19,0.79876299813852925
NYU_0051027,NYU_0051117,19,0.78129192002713965
NYU_0051028,NYU_0051117,19,0.76149213822387019
NYU_0051029,NYU_0051117,19,0.7598696397038972
NYU_0051030,NYU_0051117,19,0.7843164421291241
NYU_0051032,NYU_0051117,19,0.82160120824358274
NYU_0051033,NYU_0051117,19,0.76476005051296447
NYU_0051034,NYU_0051117,19,0.73105884133802168
NYU_0051035,NYU_0051117,19,0.80650358064916683
NYU_0051036,NYU_0051117,19,0.72358939315930904
NYU_0051038,NYU_0051117,19,0.76001015583062514
NYU_0051039,NYU_0051117,19,0.76940001573925199
NYU_0051040,NYU_0051117,19,0.79370040986912316
NYU_0051041,NYU_0051117,19,0.79567054063260834
NYU_0051042,NYU_0051117,19,0.78601922412105363
NYU_0051044,NYU_0051117,19,0.75241284758156557
NYU_0051045,NYU_0051117,19,0.76541852519198339
NYU_0051046,NYU_0051117,19,0.80113333344568727
NYU_0051047,NYU_0051117,19,0.7788206532656029
NYU_0051048,NYU_0051117,19,0.77473771316703077
NYU_0051049,NYU_0051117,19,0.76603836172079054
NYU_0051050,NYU_0051117,19,0.70686845678899413
NYU_0051051,NYU_0051117,19,0.75756986163162077
NYU_0051052,NYU_0051117,19,0.77425287227318462
NYU_0051053,NYU_0051117,19,0.70499146605150087
NYU_0051054,NYU_0051117,19,0.76231680637897592
NYU_0051055,NYU_0051117,19,0.79700620179499493
NYU_0051056,NYU_0051117,19,0.80485412854612048
NYU_0051057,NYU_0051117,19,0.73207126868138916
NYU_0051058,NYU_0051117,19,0.78137545090406879
NYU_0051059,NYU_0051117,19,0.7729314530346324
NYU_0051060,NYU_0051117,19,0.8121475188339351
NYU_0051061,NYU_0051117,19,0.73920507680112768
NYU_0051062,NYU_0051117,19,0.74204620419230372
NYU_0051063,NYU_0051117,19,0.78593937970495997
NYU_0051064,NYU_0051117,19,0.73566071847423986
NYU_0051065,NYU_0051117,19,0.77178098301424114
NYU_0051066,NYU_0051117,19,0.78417119333581775
NYU_0051067,NYU_0051117,19,0.76424429009618555
NYU_0051068,NYU_0051117,19,0.74725321754546203
NYU_0051069,NYU_0051117,19,0.79283052588728042
NYU_0051070,NYU_0051117,19,0.7885175007285341
NYU_0051071,NYU_0051117,19,0.73826827524718952
NYU_0051072,NYU_0051117,19,0.73271960554706339
NYU_0051073,NYU_0051117,19,0.78320272920728706
NYU_0051074,NYU_0051117,19,0.77967578792985881
NYU_0051075,NYU_0051117,19,0.79019763633337836
NYU_0051076,NYU_0051117,19,0.77665542197130977
NYU_0051077,NYU_0051117,19,0.75472612710327303
NYU_0051078,NYU_0051117,19,0.7524977880793593
NYU_0051079,NYU_0051117,19,0.77065656664734772
NYU_0051080,NYU_0051117,19,0.81288572082271093
NYU_0051081,NYU_0051117,19,0.8074688737085618
NYU_0051082,NYU_0051117,19,0.80146503125345281
NYU_0051083,NYU_0051117,19,0.78051139269696801
NYU_0051084,NYU_0051117,19,0.77883148176581651
NYU_0051085,NYU_0051117,19,0.78941667691970441
NYU_0051086,NYU_0051117,19,0.79109039219872668
NYU_0051087,NYU_0051117,19,0.80834935023727517
NYU_0051088,NYU_0051117,19,0.79793471476917943
NYU_0051089,NYU_0051117,19,0.77613397934307915
NYU_0051090,NYU_0051117,19,0.74309038706691732
NYU_0051091,NYU_0051117,19,0.79726898989863426
NYU_0051093,NYU_0051117,19,0.79517251670784883
NYU_0051094,NYU_0051117,19,0.78617712859879385
NYU_0051095,NYU_0051117,19,0.74314425239405957
NYU_0051096,NYU_0051117,19,0.74345009884275903
NYU_0051097,NYU_0051117,19,0.77577083283025761
NYU_0051098,NYU_0051117,19,0.73089617752728686
NYU_0051099,NYU_0051117,19,0.78082077262096794
NYU_0051100,NYU_0051117,19,0.75576656616986493
NYU_0051101,NYU_0051117,19,0.77176788277859776
NYU_0051102,NYU_0051117,19,0.78938623402272157
NYU_0051103,NYU_0051117,19,0.7816559986810524
NYU_0051104,NYU_0051117,19,0.78015676064636008
NYU_0051105,NYU_0051117,19,0.75492003183145362
NYU_0051106,NYU_0051117,19,0.75885681186456644
NYU_0051107,NYU_0051117,19,0.66750421482501965
NYU_0051109,NYU_0051117,19,0.78997454634349773
NYU_0051110,NYU_0051117,19,0.74762535662779073
NYU_0051111,NYU_0051117,19,0.78348269338025789
NYU_0051112,NYU_0051117,19,0.72520439200594955
NYU_0051113,NYU_0051117,19,0.78755549009304648
NYU_0051114,NYU_0051117,19,0.79959966774761637
NYU_0051116,NYU_0051117,19,0.75302854407990827
NYU_0051118,NYU_0051117,19,0.7577222468574244
NYU_0051121,NYU_0051117,19,0.77860157760070736
NYU_0051122,NYU_0051117,19,0.77917606248297666
NYU_0051123,NYU_0051117,19,0.79728908378116636
NYU_0051124,NYU_0051117,19,0.75911784926501824
NYU_0051126,NYU_0051117,19,0.7781775475733208
NYU_0051127,NYU_0051117,19,0.79623327837316682
NYU_0051128,NYU_0051117,19,0.79539638776275234
NYU_0051129,NYU_0051117,19,0.82214586092047703
NYU_0051130,NYU_0051117,19,0.72499754200477862
NYU_0051131,NYU_0051117,19,0.81347958314986646
NYU_0051146,NYU_0051117,19,0.77049339456065169
NYU_0051147,NYU_0051117,19,0.78408172358302364
NYU_0051148,NYU_0051117,19,0.76511812717731398
NYU_0051149,NYU_0051117,19,0.80445607051395973
NYU_0051150,NYU_0051117,19,0.77409303332352697
NYU_0051151,NYU_0051117,19,0.73127602808854653
NYU_0051152,NYU_0051117,19,0.7922309527751773
NYU_0051153,NYU_0051117,19,0.79336620321386764
NYU_0051154,NYU_0051117,19,0.78161253480245119
NYU_0051155,NYU_0051117,19,0.72771056067039386
NYU_0051156,NYU_0051117,19,0.75655857178104857
NYU_0051159,NYU_0051117,19,0.78968452453124283
NYU_0050954,NYU_0051118,19,0.61871485269681159
NYU_0050955,NYU_0051118,19,0.66331209195346863
NYU_0050956,NYU_0051118,19,0.56783479981490104
NYU_0050957,NYU_0051118,19,0.61721076405194852
NYU_0050958,NYU_0051118,19,0.61782045892271287
NYU_0050959,NYU_0051118,19,0.51840352068004791
NYU_0050960,NYU_0051118,19,0.67009895591511226
NYU_0050961,NYU_0051118,19,0.5883754832413981
NYU_0050962,NYU_0051118,19,0.50635792594057061
NYU_0050964,NYU_0051118,19,0.64060500994432801
NYU_0050965,NYU_0051118,19,0.65019590888919754
NYU_0050966,NYU_0051118,19,0.55352826836941926
NYU_0050967,NYU_0051118,19,0.61112219355068875
NYU_0050968,NYU_0051118,19,0.59976686700455895
NYU_0050969,NYU_0051118,19,0.64104907175800041
NYU_0050970,NYU_0051118,19,0.62426457959960091
NYU_0050972,NYU_0051118,19,0.6005803842083639
NYU_0050973,NYU_0051118,19,0.70471934540276615
NYU_0050974,NYU_0051118,19,0.49815030851139819
NYU_0050976,NYU_0051118,19,0.64280373066085483
NYU_0050977,NYU_0051118,19,0.6628708594668774
NYU_0050978,NYU_0051118,19,0.64549512867413839
NYU_0050979,NYU_0051118,19,0.59553776629827571
NYU_0050981,NYU_0051118,19,0.66367162947131353
NYU_0050982,NYU_0051118,19,0.52813251324877919
NYU_0050983,NYU_0051118,19,0.57491305093395173
NYU_0050984,NYU_0051118,19,0.56891010680638643
NYU_0050985,NYU_0051118,19,0.70069028742323891
NYU_0050986,NYU_0051118,19,0.58171224213946149
NYU_0050987,NYU_0051118,19,0.59369592061417675
NYU_0050988,NYU_0051118,19,0.60388609490257783
NYU_0050989,NYU_0051118,19,0.67980629802286308
NYU_0050990,NYU_0051118,19,0.55799233709791352
NYU_0050991,NYU_0051118,19,0.59732531571335401
NYU_0050992,NYU_0051118,19,0.65712712718051192
NYU_0050993,NYU_0051118,19,0.67389330494711697
NYU_0050994,NYU_0051118,19,0.63485435397094747
NYU_0050995,NYU_0051118,19,0.66259356084481502
NYU_0050996,NYU_0051118,19,0.61610066438009603
NYU_0050997,NYU_0051118,19,0.61261455664316611
NYU_0050998,NYU_0051118,19,0.6021158888557594
NYU_0050999,NYU_0051118,19,0.63473707658674694
NYU_0051000,NYU_0051118,19,0.63491462895217043
NYU_0051001,NYU_0051118,19,0.65836768489715403
NYU_0051002,NYU_0051118,19,0.63995035084514873
NYU_0051003,NYU_0051118,19,0.61842070818804618
NYU_0051006,NYU_0051118,19,0.54556771751437172
NYU_0051007,NYU_0051118,19,0.65490723853465205
NYU_0051008,NYU_0051118,19,0.63918619613706995
NYU_0051009,NYU_0051118,19,0.564202242359789
NYU_0051010,NYU_0051118,19,0.61018264736903094
NYU_0051011,NYU_0051118,19,0.62292007647907888
NYU_0051012,NYU_0051118,19,0.63963746143123235
NYU_0051013,NYU_0051118,19,0.60829085284836015
NYU_0051014,NYU_0051118,19,0.63177853087844471
NYU_0051015,NYU_0051118,19,0.57708418123212046
NYU_0051016,NYU_0051118,19,0.62106789025598175
NYU_0051017,NYU_0051118,19,0.57101892719224012
NYU_0051018,NYU_0051118,19,0.69161557329572088
NYU_0051019,NYU_0051118,19,0.60824119314182268
NYU_0051020,NYU_0051118,19,0.5104995320333523
NYU_0051021,NYU_0051118,19,0.58042947838709924
NYU_0051023,NYU_0051118,19,0.59582077539273237
NYU_0051024,NYU_0051118,19,0.68634720359404722
NYU_0051025,NYU_0051118,19,0.69048261108244147
NYU_0051026,NYU_0051118,19,0.66030491637980093
NYU_0051027,NYU_0051118,19,0.59589888876851582
NYU_0051028,NYU_0051118,19,0.54695657045000712
NYU_0051029,NYU_0051118,19,0.60007697827754403
NYU_0051030,NYU_0051118,19,0.64071054105865066
NYU_0051032,NYU_0051118,19,0.68266032746512151
NYU_0051033,NYU_0051118,19,0.61558444094661702
NYU_0051034,NYU_0051118,19,0.51348469273977715
NYU_0051035,NYU_0051118,19,0.65540079335268175
NYU_0051036,NYU_0051118,19,0.60344070108686865
NYU_0051038,NYU_0051118,19,0.62435839137870841
NYU_0051039,NYU_0051118,19,0.62402074096700499
NYU_0051040,NYU_0051118,19,0.71059378170051657
NYU_0051041,NYU_0051118,19,0.6083743890995652
NYU_0051042,NYU_0051118,19,0.66044227580762083
NYU_0051044,NYU_0051118,19,0.62402273687701937
NYU_0051045,NYU_0051118,19,0.60158530931052379
NYU_0051046,NYU_0051118,19,0.61112006497411275
NYU_0051047,NYU_0051118,19,0.57486631712955449
NYU_0051048,NYU_0051118,19,0.66582920601443984
NYU_0051049,NYU_0051118,19,0.58726813839407421
NYU_0051050,NYU_0051118,19,0.60677693951910916
NYU_0051051,NYU_0051118,19,0.67283725127329119
NYU_0051052,NYU_0051118,19,0.6851812718603173
NYU_0051053,NYU_0051118,19,0.61074845110336873
NYU_0051054,NYU_0051118,19,0.70545027847327246
NYU_0051055,NYU_0051118,19,0.67500527122564091
NYU_0051056,NYU_0051118,19,0.62499113928968142
NYU_0051057,NYU_0051118,19,0.67003479392428678
NYU_0051058,NYU_0051118,19,0.68281769097743261
NYU_0051059,NYU_0051118,19,0.59366621285293453
NYU_0051060,NYU_0051118,19,0.60633665174948537
NYU_0051061,NYU_0051118,19,0.63516993737382188
NYU_0051062,NYU_0051118,19,0.66791897722284632
