train,test,roi,pearsons correlation
NYU_0051044,NYU_0051105,45,0.065427405825668333
NYU_0051045,NYU_0051105,45,0.11016365604100421
NYU_0051046,NYU_0051105,45,0.05512315293799961
NYU_0051047,NYU_0051105,45,0.06844499152794227
NYU_0051048,NYU_0051105,45,0.046464159776165602
NYU_0051049,NYU_0051105,45,0.1020306263045981
NYU_0051050,NYU_0051105,45,0.075165927776898608
NYU_0051051,NYU_0051105,45,0.13365296130819676
NYU_0051052,NYU_0051105,45,0.059601534454900046
NYU_0051053,NYU_0051105,45,0.040542932464639352
NYU_0051054,NYU_0051105,45,0.11068947215318634
NYU_0051055,NYU_0051105,45,0.098879816295189937
NYU_0051056,NYU_0051105,45,0.050888308575183575
NYU_0051057,NYU_0051105,45,0.045335142757798555
NYU_0051058,NYU_0051105,45,0.089463874283736908
NYU_0051059,NYU_0051105,45,0.069476555353979383
NYU_0051060,NYU_0051105,45,0.070947124778425269
NYU_0051061,NYU_0051105,45,0.042944367979341654
NYU_0051062,NYU_0051105,45,0.04893552510993595
NYU_0051063,NYU_0051105,45,0.071520165505167793
NYU_0051064,NYU_0051105,45,0.079177418057351651
NYU_0051065,NYU_0051105,45,0.072642513935764944
NYU_0051066,NYU_0051105,45,0.07690798928832776
NYU_0051067,NYU_0051105,45,0.099467889392053407
NYU_0051068,NYU_0051105,45,0.10185622297999959
NYU_0051069,NYU_0051105,45,0.063751298461022149
NYU_0051070,NYU_0051105,45,0.061542716176130087
NYU_0051071,NYU_0051105,45,0.10709583192382373
NYU_0051072,NYU_0051105,45,0.05601320674423016
NYU_0051073,NYU_0051105,45,0.076317679216751116
NYU_0051074,NYU_0051105,45,0.076301724516301059
NYU_0051075,NYU_0051105,45,0.14970931528103112
NYU_0051076,NYU_0051105,45,0.14275911225021296
NYU_0051077,NYU_0051105,45,0.081465183409648159
NYU_0051078,NYU_0051105,45,0.1434797653645829
NYU_0051079,NYU_0051105,45,0.039218782446681616
NYU_0051080,NYU_0051105,45,0.13057135675023804
NYU_0051081,NYU_0051105,45,0.1006821947298614
NYU_0051082,NYU_0051105,45,0.021633833865305402
NYU_0051083,NYU_0051105,45,0.037570836916974194
NYU_0051084,NYU_0051105,45,0.075120996019220496
NYU_0051085,NYU_0051105,45,0.074768251764571969
NYU_0051086,NYU_0051105,45,0.047919853155824928
NYU_0051087,NYU_0051105,45,0.064929759130191625
NYU_0051088,NYU_0051105,45,0.071037884606271237
NYU_0051089,NYU_0051105,45,0.048961019496930124
NYU_0051090,NYU_0051105,45,0.048462280555247247
NYU_0051091,NYU_0051105,45,0.035738483808235758
NYU_0051093,NYU_0051105,45,0.066162273440575126
NYU_0051094,NYU_0051105,45,0.05410074694232421
NYU_0051095,NYU_0051105,45,0.057709636070078195
NYU_0051096,NYU_0051105,45,0.075607319126974701
NYU_0051097,NYU_0051105,45,0.052604827055074438
NYU_0051098,NYU_0051105,45,0.1617664887244116
NYU_0051099,NYU_0051105,45,0.10085761119245502
NYU_0051100,NYU_0051105,45,0.050552065074530521
NYU_0051101,NYU_0051105,45,0.024428025716812869
NYU_0051102,NYU_0051105,45,0.041358779527069713
NYU_0051103,NYU_0051105,45,0.041027563964731624
NYU_0051104,NYU_0051105,45,0.12463988010670986
NYU_0051106,NYU_0051105,45,0.10881992601308096
NYU_0051107,NYU_0051105,45,0.03133449757898854
NYU_0051109,NYU_0051105,45,0.13114594323990839
NYU_0051110,NYU_0051105,45,0.058230519734849065
NYU_0051111,NYU_0051105,45,0.062814355453725657
NYU_0051112,NYU_0051105,45,0.11470813961191442
NYU_0051113,NYU_0051105,45,0.056378995539723725
NYU_0051114,NYU_0051105,45,0.041948264327361373
NYU_0051116,NYU_0051105,45,0.083406122477288361
NYU_0051117,NYU_0051105,45,0.081036544699505497
NYU_0051118,NYU_0051105,45,0.054715097873353477
NYU_0051121,NYU_0051105,45,0.042457735824581538
NYU_0051122,NYU_0051105,45,0.049488125945057269
NYU_0051123,NYU_0051105,45,0.053412638269747605
NYU_0051124,NYU_0051105,45,0.11155847537847993
NYU_0051126,NYU_0051105,45,0.046471009168753387
NYU_0051127,NYU_0051105,45,0.02723316386920482
NYU_0051128,NYU_0051105,45,0.051599290983024113
NYU_0051129,NYU_0051105,45,0.050180459146645554
NYU_0051130,NYU_0051105,45,0.07498123978691193
NYU_0051131,NYU_0051105,45,0.14337447973117992
NYU_0051146,NYU_0051105,45,0.05415480258120995
NYU_0051147,NYU_0051105,45,0.082316230502223198
NYU_0051148,NYU_0051105,45,0.11914065876239012
NYU_0051149,NYU_0051105,45,0.075272776346705081
NYU_0051150,NYU_0051105,45,0.11903670182817591
NYU_0051151,NYU_0051105,45,0.05286446325435934
NYU_0051152,NYU_0051105,45,0.064013834967779917
NYU_0051153,NYU_0051105,45,0.039185505600936581
NYU_0051154,NYU_0051105,45,0.068773837885603012
NYU_0051155,NYU_0051105,45,0.015008160576342418
NYU_0051156,NYU_0051105,45,0.087145332343106938
NYU_0051159,NYU_0051105,45,0.062803734663860342
NYU_0050954,NYU_0051106,45,0.11091226360877672
NYU_0050955,NYU_0051106,45,0.13168683032113668
NYU_0050956,NYU_0051106,45,0.094755587380315975
NYU_0050957,NYU_0051106,45,0.1252398155306389
NYU_0050958,NYU_0051106,45,0.10311048855860051
NYU_0050959,NYU_0051106,45,0.15601664486441988
NYU_0050960,NYU_0051106,45,0.13613627474480566
NYU_0050961,NYU_0051106,45,0.11311724442532935
NYU_0050962,NYU_0051106,45,0.1330813140265128
NYU_0050964,NYU_0051106,45,0.1322169490822061
NYU_0050965,NYU_0051106,45,0.097411073393515513
NYU_0050966,NYU_0051106,45,0.11834247803114589
NYU_0050967,NYU_0051106,45,0.11582349034306287
NYU_0050968,NYU_0051106,45,0.11507365638334675
NYU_0050969,NYU_0051106,45,0.13171283709006093
NYU_0050970,NYU_0051106,45,0.13724310443517251
NYU_0050972,NYU_0051106,45,0.10779701760602356
NYU_0050973,NYU_0051106,45,0.10612406782866177
NYU_0050974,NYU_0051106,45,0.10673419899335471
NYU_0050976,NYU_0051106,45,0.10441376566295814
NYU_0050977,NYU_0051106,45,0.11205564764695818
NYU_0050978,NYU_0051106,45,0.069763382537038232
NYU_0050979,NYU_0051106,45,0.12821921544800804
NYU_0050981,NYU_0051106,45,0.10511394521019028
NYU_0050982,NYU_0051106,45,0.13327554594988214
NYU_0050983,NYU_0051106,45,0.094846629920948333
NYU_0050984,NYU_0051106,45,0.096523130251038355
NYU_0050985,NYU_0051106,45,0.1104252464379584
NYU_0050986,NYU_0051106,45,0.075289559152742269
NYU_0050987,NYU_0051106,45,0.084479364049742808
NYU_0050988,NYU_0051106,45,0.11221851098804327
NYU_0050989,NYU_0051106,45,0.11351543166534793
NYU_0050990,NYU_0051106,45,0.086876769277898086
NYU_0050991,NYU_0051106,45,0.083541704502677727
NYU_0050992,NYU_0051106,45,0.10250647788272624
NYU_0050993,NYU_0051106,45,0.091255504467344054
NYU_0050994,NYU_0051106,45,0.12253316578034697
NYU_0050995,NYU_0051106,45,0.11394927950263413
NYU_0050996,NYU_0051106,45,0.14232515019346942
NYU_0050997,NYU_0051106,45,0.11110855479811223
NYU_0050998,NYU_0051106,45,0.16406168047064179
NYU_0050999,NYU_0051106,45,0.10442705195892775
NYU_0051000,NYU_0051106,45,0.11823401226002522
NYU_0051001,NYU_0051106,45,0.097517060615422035
NYU_0051002,NYU_0051106,45,0.12869753724162053
NYU_0051003,NYU_0051106,45,0.084567870736787218
NYU_0051006,NYU_0051106,45,0.096596289378139868
NYU_0051007,NYU_0051106,45,0.10721027804268825
NYU_0051008,NYU_0051106,45,0.10131113169473407
NYU_0051009,NYU_0051106,45,0.10911694280356271
NYU_0051010,NYU_0051106,45,0.13250934126137418
NYU_0051011,NYU_0051106,45,0.09804632579328891
NYU_0051012,NYU_0051106,45,0.12188581895277567
NYU_0051013,NYU_0051106,45,0.09621380632224602
NYU_0051014,NYU_0051106,45,0.10280068521344639
NYU_0051015,NYU_0051106,45,0.078235264647766589
NYU_0051016,NYU_0051106,45,0.060741462613019145
NYU_0051017,NYU_0051106,45,0.072773105409526098
NYU_0051018,NYU_0051106,45,0.062405355148532626
NYU_0051019,NYU_0051106,45,0.090419658025025385
NYU_0051020,NYU_0051106,45,0.10810604341819487
NYU_0051021,NYU_0051106,45,0.10465947447669867
NYU_0051023,NYU_0051106,45,0.10455934371889664
NYU_0051024,NYU_0051106,45,0.13216481208911635
NYU_0051025,NYU_0051106,45,0.13236832704576934
NYU_0051026,NYU_0051106,45,0.10534925287597782
NYU_0051027,NYU_0051106,45,0.12147428990757737
NYU_0051028,NYU_0051106,45,0.089299385698257766
NYU_0051029,NYU_0051106,45,0.10327871949513014
NYU_0051030,NYU_0051106,45,0.10189579639534724
NYU_0051032,NYU_0051106,45,0.065924215270151382
NYU_0051033,NYU_0051106,45,0.097443881132191087
NYU_0051034,NYU_0051106,45,0.1095340297585374
NYU_0051035,NYU_0051106,45,0.14530636463438545
NYU_0051036,NYU_0051106,45,0.13047496267654735
NYU_0051038,NYU_0051106,45,0.14237466678251978
NYU_0051039,NYU_0051106,45,0.14546449712517878
NYU_0051040,NYU_0051106,45,0.093112923846438156
NYU_0051041,NYU_0051106,45,0.10831103869464806
NYU_0051042,NYU_0051106,45,0.11564089853597312
NYU_0051044,NYU_0051106,45,0.095408902166980253
NYU_0051045,NYU_0051106,45,0.15632624740386558
NYU_0051046,NYU_0051106,45,0.10382342394016299
NYU_0051047,NYU_0051106,45,0.084387023046429088
NYU_0051048,NYU_0051106,45,0.077692958071651982
NYU_0051049,NYU_0051106,45,0.12203994578848998
NYU_0051050,NYU_0051106,45,0.12242934319177473
NYU_0051051,NYU_0051106,45,0.12978362575438646
NYU_0051052,NYU_0051106,45,0.11222513009181308
NYU_0051053,NYU_0051106,45,0.099546644681645521
NYU_0051054,NYU_0051106,45,0.10752256639929149
NYU_0051055,NYU_0051106,45,0.08530071512471353
NYU_0051056,NYU_0051106,45,0.094577657074797664
NYU_0051057,NYU_0051106,45,0.088317488319870976
NYU_0051058,NYU_0051106,45,0.11656500722752197
NYU_0051059,NYU_0051106,45,0.11794797698180934
NYU_0051060,NYU_0051106,45,0.12344441584057463
NYU_0051061,NYU_0051106,45,0.096626032129907002
NYU_0051062,NYU_0051106,45,0.15424283456111595
NYU_0051063,NYU_0051106,45,0.10403423530411841
NYU_0051064,NYU_0051106,45,0.1238599149404456
NYU_0051065,NYU_0051106,45,0.098674064871204184
NYU_0051066,NYU_0051106,45,0.11171248936386341
NYU_0051067,NYU_0051106,45,0.11120678033325915
NYU_0051068,NYU_0051106,45,0.14742476877663332
NYU_0051069,NYU_0051106,45,0.12947530751000294
NYU_0051070,NYU_0051106,45,0.12802527860292109
NYU_0051071,NYU_0051106,45,0.13800464351765807
NYU_0051072,NYU_0051106,45,0.062405318173127347
NYU_0051073,NYU_0051106,45,0.10715195725338621
NYU_0051074,NYU_0051106,45,0.11361623452927547
NYU_0051075,NYU_0051106,45,0.12349224456511805
NYU_0051076,NYU_0051106,45,0.12057425262317392
NYU_0051077,NYU_0051106,45,0.13508539837177552
NYU_0051078,NYU_0051106,45,0.13542788592533975
NYU_0051079,NYU_0051106,45,0.092026477765039652
NYU_0051080,NYU_0051106,45,0.10800061105466
NYU_0051081,NYU_0051106,45,0.1394143024413087
NYU_0051082,NYU_0051106,45,0.13449377261845513
NYU_0051083,NYU_0051106,45,0.11678644340433367
NYU_0051084,NYU_0051106,45,0.083054181462044976
NYU_0051085,NYU_0051106,45,0.11532587222470499
NYU_0051086,NYU_0051106,45,0.11064026046532575
NYU_0051087,NYU_0051106,45,0.11507887171945558
NYU_0051088,NYU_0051106,45,0.11046345160362094
NYU_0051089,NYU_0051106,45,0.10240741642899986
NYU_0051090,NYU_0051106,45,0.094288736969998163
NYU_0051091,NYU_0051106,45,0.11580268236262549
NYU_0051093,NYU_0051106,45,0.10184182346440124
NYU_0051094,NYU_0051106,45,0.1200339655456921
NYU_0051095,NYU_0051106,45,0.1108106557389308
NYU_0051096,NYU_0051106,45,0.098510790783706406
NYU_0051097,NYU_0051106,45,0.085969775061938397
NYU_0051098,NYU_0051106,45,0.14909936305896021
NYU_0051099,NYU_0051106,45,0.10729309145968771
NYU_0051100,NYU_0051106,45,0.10451516126703875
NYU_0051101,NYU_0051106,45,0.096760588458375901
NYU_0051102,NYU_0051106,45,0.096042945972331831
NYU_0051103,NYU_0051106,45,0.14594789982965264
NYU_0051104,NYU_0051106,45,0.1209775360694449
NYU_0051105,NYU_0051106,45,0.10881992601308096
NYU_0051107,NYU_0051106,45,0.10004200552828456
NYU_0051109,NYU_0051106,45,0.13861078638900387
NYU_0051110,NYU_0051106,45,0.11815653526329985
NYU_0051111,NYU_0051106,45,0.11312169682113375
NYU_0051112,NYU_0051106,45,0.1180446108885275
NYU_0051113,NYU_0051106,45,0.087113258708396452
NYU_0051114,NYU_0051106,45,0.061005186686153776
NYU_0051116,NYU_0051106,45,0.12705800621903771
NYU_0051117,NYU_0051106,45,0.10499896012504555
NYU_0051118,NYU_0051106,45,0.11070569157245312
NYU_0051121,NYU_0051106,45,0.11154959726061441
NYU_0051122,NYU_0051106,45,0.1051508545632162
NYU_0051123,NYU_0051106,45,0.079919271675051237
NYU_0051124,NYU_0051106,45,0.12198480114761087
NYU_0051126,NYU_0051106,45,0.061092900879626912
NYU_0051127,NYU_0051106,45,0.075772787986309958
NYU_0051128,NYU_0051106,45,0.063636835250652807
NYU_0051129,NYU_0051106,45,0.099570261035391253
NYU_0051130,NYU_0051106,45,0.1082190259042933
NYU_0051131,NYU_0051106,45,0.098748812059603897
NYU_0051146,NYU_0051106,45,0.069347433428692692
NYU_0051147,NYU_0051106,45,0.10547979340556586
NYU_0051148,NYU_0051106,45,0.080668029474942823
NYU_0051149,NYU_0051106,45,0.12044201496850386
NYU_0051150,NYU_0051106,45,0.12682960768585727
NYU_0051151,NYU_0051106,45,0.1203540143488228
NYU_0051152,NYU_0051106,45,0.093545195313081669
NYU_0051153,NYU_0051106,45,0.096943967956379232
NYU_0051154,NYU_0051106,45,0.12443409753163
NYU_0051155,NYU_0051106,45,0.045956009201969995
NYU_0051156,NYU_0051106,45,0.085798875288654222
NYU_0051159,NYU_0051106,45,0.093833422863023347
NYU_0050954,NYU_0051107,45,0.09089851685265013
NYU_0050955,NYU_0051107,45,0.071383153008451133
NYU_0050956,NYU_0051107,45,0.11767602236917626
NYU_0050957,NYU_0051107,45,0.12739043434520256
NYU_0050958,NYU_0051107,45,0.1024146087384997
NYU_0050959,NYU_0051107,45,0.13775099329693857
NYU_0050960,NYU_0051107,45,0.11273453687138446
NYU_0050961,NYU_0051107,45,0.12155308177465528
NYU_0050962,NYU_0051107,45,0.12016306082997907
NYU_0050964,NYU_0051107,45,0.12819169984788636
NYU_0050965,NYU_0051107,45,0.089572770030563145
NYU_0050966,NYU_0051107,45,0.09968522700402864
NYU_0050967,NYU_0051107,45,0.11427612854013812
NYU_0050968,NYU_0051107,45,0.094877009725298264
NYU_0050969,NYU_0051107,45,0.11894738401676892
NYU_0050970,NYU_0051107,45,0.10325336809421123
NYU_0050972,NYU_0051107,45,0.072667920131285077
NYU_0050973,NYU_0051107,45,0.064135686408946471
NYU_0050974,NYU_0051107,45,0.10637194395170466
NYU_0050976,NYU_0051107,45,0.098190279159785204
NYU_0050977,NYU_0051107,45,0.087498995196854598
NYU_0050978,NYU_0051107,45,0.080777282717095764
NYU_0050979,NYU_0051107,45,0.092205560193647548
NYU_0050981,NYU_0051107,45,0.13593617470704172
NYU_0050982,NYU_0051107,45,0.12405103954051712
NYU_0050983,NYU_0051107,45,0.1159391143720203
NYU_0050984,NYU_0051107,45,0.11929935705921252
NYU_0050985,NYU_0051107,45,0.075982782769311155
NYU_0050986,NYU_0051107,45,0.083576958263094997
NYU_0050987,NYU_0051107,45,0.098747556689233962
NYU_0050988,NYU_0051107,45,0.10912088295721467
NYU_0050989,NYU_0051107,45,0.11519360466702079
NYU_0050990,NYU_0051107,45,0.11913741383216174
NYU_0050991,NYU_0051107,45,0.074578346643450533
NYU_0050992,NYU_0051107,45,0.072865077948571236
NYU_0050993,NYU_0051107,45,0.12182041548092938
NYU_0050994,NYU_0051107,45,0.084341231360409566
NYU_0050995,NYU_0051107,45,0.092110407490700277
NYU_0050996,NYU_0051107,45,0.088905013927687154
NYU_0050997,NYU_0051107,45,0.09967600256169773
NYU_0050998,NYU_0051107,45,0.14359935850995759
NYU_0050999,NYU_0051107,45,0.098910732889090441
NYU_0051000,NYU_0051107,45,0.10831256848905664
NYU_0051001,NYU_0051107,45,0.081888276653020106
NYU_0051002,NYU_0051107,45,0.12031953306773936
NYU_0051003,NYU_0051107,45,0.10768516786300683
NYU_0051006,NYU_0051107,45,0.070134319100756876
NYU_0051007,NYU_0051107,45,0.067439972657777944
NYU_0051008,NYU_0051107,45,0.067270687553233011
NYU_0051009,NYU_0051107,45,0.10315984715538951
NYU_0051010,NYU_0051107,45,0.11601678084037653
NYU_0051011,NYU_0051107,45,0.12229162531938922
NYU_0051012,NYU_0051107,45,0.12062154652747331
NYU_0051013,NYU_0051107,45,0.08700029764132601
NYU_0051014,NYU_0051107,45,0.084904827972359043
NYU_0051015,NYU_0051107,45,0.10042061857068606
NYU_0051016,NYU_0051107,45,0.081620732444922448
NYU_0051017,NYU_0051107,45,0.093520155530106772
NYU_0051018,NYU_0051107,45,0.089798885971013626
NYU_0051019,NYU_0051107,45,0.10404343077748307
NYU_0051020,NYU_0051107,45,0.079899023458489413
NYU_0051021,NYU_0051107,45,0.10085130758790921
NYU_0051023,NYU_0051107,45,0.083525430729012681
NYU_0051024,NYU_0051107,45,0.10146775743537401
NYU_0051025,NYU_0051107,45,0.13278642676891711
NYU_0051026,NYU_0051107,45,0.092738056215243586
NYU_0051027,NYU_0051107,45,0.1130054543391644
NYU_0051028,NYU_0051107,45,0.086337418138685243
NYU_0051029,NYU_0051107,45,0.1129016895835052
NYU_0051030,NYU_0051107,45,0.10277001685463637
NYU_0051032,NYU_0051107,45,0.10206474574628945
NYU_0051033,NYU_0051107,45,0.13242874805155028
NYU_0051034,NYU_0051107,45,0.066577142820218219
NYU_0051035,NYU_0051107,45,0.14296714904786623
NYU_0051036,NYU_0051107,45,0.1252925923184687
NYU_0051038,NYU_0051107,45,0.10138560607745833
NYU_0051039,NYU_0051107,45,0.11050859910666128
NYU_0051040,NYU_0051107,45,0.11528145026293735
NYU_0051041,NYU_0051107,45,0.0670515277312215
NYU_0051042,NYU_0051107,45,0.086213355915300133
NYU_0051044,NYU_0051107,45,0.098997659536971053
NYU_0051045,NYU_0051107,45,0.10815925135700186
NYU_0051046,NYU_0051107,45,0.095428214234949016
NYU_0051047,NYU_0051107,45,0.10961540396340959
NYU_0051048,NYU_0051107,45,0.076507638170622713
NYU_0051049,NYU_0051107,45,0.10583981110691336
NYU_0051050,NYU_0051107,45,0.092869786601436841
NYU_0051051,NYU_0051107,45,0.090328975992260432
NYU_0051052,NYU_0051107,45,0.11298797451592012
NYU_0051053,NYU_0051107,45,0.098786357984039563
NYU_0051054,NYU_0051107,45,0.096361653282697038
NYU_0051055,NYU_0051107,45,0.084699003475580029
NYU_0051056,NYU_0051107,45,0.10116898820166663
NYU_0051057,NYU_0051107,45,0.089666471538650191
NYU_0051058,NYU_0051107,45,0.074076569329491943
NYU_0051059,NYU_0051107,45,0.094743327762864121
NYU_0051060,NYU_0051107,45,0.11734506856602188
NYU_0051061,NYU_0051107,45,0.092105019307130401
NYU_0051062,NYU_0051107,45,0.1039292908607695
NYU_0051063,NYU_0051107,45,0.061796774394797339
NYU_0051064,NYU_0051107,45,0.11909929657258701
NYU_0051065,NYU_0051107,45,0.10366485869752495
NYU_0051066,NYU_0051107,45,0.090918231794844664
NYU_0051067,NYU_0051107,45,0.058522873485024246
NYU_0051068,NYU_0051107,45,0.10377468027107771
NYU_0051069,NYU_0051107,45,0.09758947606735191
NYU_0051070,NYU_0051107,45,0.093599106765969997
NYU_0051071,NYU_0051107,45,0.10936495659487262
NYU_0051072,NYU_0051107,45,0.066735311331275179
NYU_0051073,NYU_0051107,45,0.087171672719884144
NYU_0051074,NYU_0051107,45,0.10095654325365129
NYU_0051075,NYU_0051107,45,0.056570321918281041
NYU_0051076,NYU_0051107,45,0.065965793873134532
NYU_0051077,NYU_0051107,45,0.10466019883290735
NYU_0051078,NYU_0051107,45,0.089329436653812849
NYU_0051079,NYU_0051107,45,0.13041042391176161
NYU_0051080,NYU_0051107,45,0.080266586054169864
NYU_0051081,NYU_0051107,45,0.10463206211337273
NYU_0051082,NYU_0051107,45,0.10174220094672615
NYU_0051083,NYU_0051107,45,0.082074125064497391
NYU_0051084,NYU_0051107,45,0.10754465538729184
NYU_0051085,NYU_0051107,45,0.12383223864270165
NYU_0051086,NYU_0051107,45,0.11439262586954044
NYU_0051087,NYU_0051107,45,0.099924638356569229
NYU_0051088,NYU_0051107,45,0.10824864926062924
NYU_0051089,NYU_0051107,45,0.098335887173136474
NYU_0051090,NYU_0051107,45,0.086745067115154312
NYU_0051091,NYU_0051107,45,0.111738429719133
NYU_0051093,NYU_0051107,45,0.1100215261285367
NYU_0051094,NYU_0051107,45,0.093775841127658299
NYU_0051095,NYU_0051107,45,0.096703286704636807
NYU_0051096,NYU_0051107,45,0.082868012563632215
NYU_0051097,NYU_0051107,45,0.086478172508910114
NYU_0051098,NYU_0051107,45,0.082466975977942877
NYU_0051099,NYU_0051107,45,0.077432946095722238
NYU_0051100,NYU_0051107,45,0.083171307924485502
NYU_0051101,NYU_0051107,45,0.11520034827579782
NYU_0051102,NYU_0051107,45,0.11441117446808625
NYU_0051103,NYU_0051107,45,0.12160120609574307
NYU_0051104,NYU_0051107,45,0.046799437900324689
NYU_0051105,NYU_0051107,45,0.03133449757898854
NYU_0051106,NYU_0051107,45,0.10004200552828456
NYU_0051109,NYU_0051107,45,0.10478849063750979
NYU_0051110,NYU_0051107,45,0.090700348293132116
NYU_0051111,NYU_0051107,45,0.11615215139548153
NYU_0051112,NYU_0051107,45,0.092049183239379009
NYU_0051113,NYU_0051107,45,0.061870261183754535
NYU_0051114,NYU_0051107,45,0.06765960129139835
NYU_0051116,NYU_0051107,45,0.1036218285033244
NYU_0051117,NYU_0051107,45,0.087503388520993597
NYU_0051118,NYU_0051107,45,0.11514630718953703
NYU_0051121,NYU_0051107,45,0.092756819930088177
NYU_0051122,NYU_0051107,45,0.11260653738876691
NYU_0051123,NYU_0051107,45,0.069633741638852886
NYU_0051124,NYU_0051107,45,0.075111267775365642
NYU_0051126,NYU_0051107,45,0.080767375443535946
NYU_0051127,NYU_0051107,45,0.082087357399197355
NYU_0051128,NYU_0051107,45,0.069425412028821978
NYU_0051129,NYU_0051107,45,0.094479987079302594
NYU_0051130,NYU_0051107,45,0.13014028653120113
NYU_0051131,NYU_0051107,45,0.036496773263660048
NYU_0051146,NYU_0051107,45,0.06809125331260199
NYU_0051147,NYU_0051107,45,0.1040025984190143
NYU_0051148,NYU_0051107,45,0.050313512777213687
NYU_0051149,NYU_0051107,45,0.10524184178650151
NYU_0051150,NYU_0051107,45,0.075819559704134509
NYU_0051151,NYU_0051107,45,0.10478193599245574
NYU_0051152,NYU_0051107,45,0.092102671896245616
NYU_0051153,NYU_0051107,45,0.11290450803319063
NYU_0051154,NYU_0051107,45,0.11816939732363087
NYU_0051155,NYU_0051107,45,0.063635343724550222
NYU_0051156,NYU_0051107,45,0.075146065647565818
NYU_0051159,NYU_0051107,45,0.095315761733808027
NYU_0050954,NYU_0051109,45,0.093657194525146023
NYU_0050955,NYU_0051109,45,0.08663633136318305
NYU_0050956,NYU_0051109,45,0.087073827155024264
NYU_0050957,NYU_0051109,45,0.090657335096763589
NYU_0050958,NYU_0051109,45,0.080458377802423917
NYU_0050959,NYU_0051109,45,0.14125521668475088
NYU_0050960,NYU_0051109,45,0.089785845336917219
NYU_0050961,NYU_0051109,45,0.098175816283030626
NYU_0050962,NYU_0051109,45,0.094734130215216622
NYU_0050964,NYU_0051109,45,0.12112324922544729
NYU_0050965,NYU_0051109,45,0.11792673978430873
NYU_0050966,NYU_0051109,45,0.093477433661253231
NYU_0050967,NYU_0051109,45,0.10242416061074107
NYU_0050968,NYU_0051109,45,0.12005775866122854
NYU_0050969,NYU_0051109,45,0.1174243347658192
NYU_0050970,NYU_0051109,45,0.14448840272005184
NYU_0050972,NYU_0051109,45,0.0712605986980933
NYU_0050973,NYU_0051109,45,0.077460866044388565
NYU_0050974,NYU_0051109,45,0.09677857438801378
NYU_0050976,NYU_0051109,45,0.11474111876124482
NYU_0050977,NYU_0051109,45,0.14504323291675458
NYU_0050978,NYU_0051109,45,0.081587348488351655
NYU_0050979,NYU_0051109,45,0.1165311438933395
NYU_0050981,NYU_0051109,45,0.10910192131351093
NYU_0050982,NYU_0051109,45,0.16235463286920915
NYU_0050983,NYU_0051109,45,0.10306343994625335
NYU_0050984,NYU_0051109,45,0.10663263597917307
NYU_0050985,NYU_0051109,45,0.092028272222319144
NYU_0050986,NYU_0051109,45,0.05629749158017526
NYU_0050987,NYU_0051109,45,0.053410272257322915
NYU_0050988,NYU_0051109,45,0.10578801360639063
NYU_0050989,NYU_0051109,45,0.11518585313109793
NYU_0050990,NYU_0051109,45,0.090595033142768511
NYU_0050991,NYU_0051109,45,0.09687173089977863
NYU_0050992,NYU_0051109,45,0.10429166333763858
NYU_0050993,NYU_0051109,45,0.10515091484321536
NYU_0050994,NYU_0051109,45,0.13012458980949854
NYU_0050995,NYU_0051109,45,0.11427506971441297
NYU_0050996,NYU_0051109,45,0.096784345890786994
NYU_0050997,NYU_0051109,45,0.10970010624642915
NYU_0050998,NYU_0051109,45,0.14335806987061936
NYU_0050999,NYU_0051109,45,0.10383232596901454
NYU_0051000,NYU_0051109,45,0.080871955351010258
NYU_0051001,NYU_0051109,45,0.065043428081365345
NYU_0051002,NYU_0051109,45,0.10122062730819871
NYU_0051003,NYU_0051109,45,0.078385750507998592
NYU_0051006,NYU_0051109,45,0.074679893311221213
NYU_0051007,NYU_0051109,45,0.10724238935702235
NYU_0051008,NYU_0051109,45,0.12994652809097934
NYU_0051009,NYU_0051109,45,0.092909594636148674
NYU_0051010,NYU_0051109,45,0.13110464881084397
NYU_0051011,NYU_0051109,45,0.088673707046234049
NYU_0051012,NYU_0051109,45,0.086689333902337545
NYU_0051013,NYU_0051109,45,0.099194293642344125
NYU_0051014,NYU_0051109,45,0.12982339198163051
NYU_0051015,NYU_0051109,45,0.086060015948478993
NYU_0051016,NYU_0051109,45,0.077000975283686435
NYU_0051017,NYU_0051109,45,0.03860069779935104
NYU_0051018,NYU_0051109,45,0.091035035805394876
NYU_0051019,NYU_0051109,45,0.10523316501156139
NYU_0051020,NYU_0051109,45,0.10799310006655882
NYU_0051021,NYU_0051109,45,0.09509191466410058
NYU_0051023,NYU_0051109,45,0.098812490260720601
NYU_0051024,NYU_0051109,45,0.059139895912027923
NYU_0051025,NYU_0051109,45,0.12977772900282114
NYU_0051026,NYU_0051109,45,0.12966925996992612
NYU_0051027,NYU_0051109,45,0.076389905632534144
NYU_0051028,NYU_0051109,45,0.054363371967300136
NYU_0051029,NYU_0051109,45,0.086335364145198698
NYU_0051030,NYU_0051109,45,0.091619635593921916
NYU_0051032,NYU_0051109,45,0.079573472259899664
NYU_0051033,NYU_0051109,45,0.094968533869571423
NYU_0051034,NYU_0051109,45,0.13639105882217992
NYU_0051035,NYU_0051109,45,0.11677588985915852
NYU_0051036,NYU_0051109,45,0.10503588401199494
NYU_0051038,NYU_0051109,45,0.12565396056733147
NYU_0051039,NYU_0051109,45,0.13749487005315561
NYU_0051040,NYU_0051109,45,0.095518070124653978
NYU_0051041,NYU_0051109,45,0.14881169248052917
