train,test,roi,pearsons correlation
NYU_0050982,NYU_0051089,6,0.60758353989016733
NYU_0050983,NYU_0051089,6,0.71298351795505965
NYU_0050984,NYU_0051089,6,0.63376732583719286
NYU_0050985,NYU_0051089,6,0.60727264351153687
NYU_0050986,NYU_0051089,6,0.64260493620707682
NYU_0050987,NYU_0051089,6,0.65745947174416353
NYU_0050988,NYU_0051089,6,0.6077177605602665
NYU_0050989,NYU_0051089,6,0.59706695179899472
NYU_0050990,NYU_0051089,6,0.66851129054712144
NYU_0050991,NYU_0051089,6,0.57558384808673768
NYU_0050992,NYU_0051089,6,0.6514938310415137
NYU_0050993,NYU_0051089,6,0.66229422048863973
NYU_0050994,NYU_0051089,6,0.61588363608623997
NYU_0050995,NYU_0051089,6,0.63130443282493098
NYU_0050996,NYU_0051089,6,0.61301191028987367
NYU_0050997,NYU_0051089,6,0.68577041568212505
NYU_0050998,NYU_0051089,6,0.6461611596194432
NYU_0050999,NYU_0051089,6,0.5926252687611131
NYU_0051000,NYU_0051089,6,0.66410283756626032
NYU_0051001,NYU_0051089,6,0.61770105190936775
NYU_0051002,NYU_0051089,6,0.54126469272584488
NYU_0051003,NYU_0051089,6,0.56724166848022695
NYU_0051006,NYU_0051089,6,0.62779698577740151
NYU_0051007,NYU_0051089,6,0.62894474519905286
NYU_0051008,NYU_0051089,6,0.63729773908268494
NYU_0051009,NYU_0051089,6,0.60331729760565711
NYU_0051010,NYU_0051089,6,0.50909683715535881
NYU_0051011,NYU_0051089,6,0.60195289264243967
NYU_0051012,NYU_0051089,6,0.57421490972130995
NYU_0051013,NYU_0051089,6,0.59956641026329283
NYU_0051014,NYU_0051089,6,0.58652383302315225
NYU_0051015,NYU_0051089,6,0.57853003922746482
NYU_0051016,NYU_0051089,6,0.56849515586457133
NYU_0051017,NYU_0051089,6,0.66015559473649588
NYU_0051018,NYU_0051089,6,0.57204721341417175
NYU_0051019,NYU_0051089,6,0.58347889419073629
NYU_0051020,NYU_0051089,6,0.54870595897824936
NYU_0051021,NYU_0051089,6,0.61122446940541608
NYU_0051023,NYU_0051089,6,0.65380235989415936
NYU_0051024,NYU_0051089,6,0.60595951457182495
NYU_0051025,NYU_0051089,6,0.56367834614303947
NYU_0051026,NYU_0051089,6,0.58668480378278753
NYU_0051027,NYU_0051089,6,0.55343507771371758
NYU_0051028,NYU_0051089,6,0.56887240556661789
NYU_0051029,NYU_0051089,6,0.67857592498628638
NYU_0051030,NYU_0051089,6,0.56515245352418475
NYU_0051032,NYU_0051089,6,0.55093787550173567
NYU_0051033,NYU_0051089,6,0.5556442251959558
NYU_0051034,NYU_0051089,6,0.61989114234564058
NYU_0051035,NYU_0051089,6,0.62073052179976396
NYU_0051036,NYU_0051089,6,0.62823439637185607
NYU_0051038,NYU_0051089,6,0.58587481587246815
NYU_0051039,NYU_0051089,6,0.58813511153264253
NYU_0051040,NYU_0051089,6,0.61977702215090902
NYU_0051041,NYU_0051089,6,0.58018498788786732
NYU_0051042,NYU_0051089,6,0.62995325310056738
NYU_0051044,NYU_0051089,6,0.57354754423090204
NYU_0051045,NYU_0051089,6,0.61715490128519768
NYU_0051046,NYU_0051089,6,0.5042420604649247
NYU_0051047,NYU_0051089,6,0.54239654069998511
NYU_0051048,NYU_0051089,6,0.57114443859743191
NYU_0051049,NYU_0051089,6,0.50204830351515828
NYU_0051050,NYU_0051089,6,0.62140181360630264
NYU_0051051,NYU_0051089,6,0.55172810024980701
NYU_0051052,NYU_0051089,6,0.62876408660839966
NYU_0051053,NYU_0051089,6,0.58637728357957741
NYU_0051054,NYU_0051089,6,0.57930252063150656
NYU_0051055,NYU_0051089,6,0.54609236268728334
NYU_0051056,NYU_0051089,6,0.64071458302620676
NYU_0051057,NYU_0051089,6,0.55405272170117259
NYU_0051058,NYU_0051089,6,0.54798447884535106
NYU_0051059,NYU_0051089,6,0.54954992711529171
NYU_0051060,NYU_0051089,6,0.53406620896902068
NYU_0051061,NYU_0051089,6,0.59133859520113663
NYU_0051062,NYU_0051089,6,0.61130805138783428
NYU_0051063,NYU_0051089,6,0.60054098204172357
NYU_0051064,NYU_0051089,6,0.76416865845339843
NYU_0051065,NYU_0051089,6,0.60554751793499129
NYU_0051066,NYU_0051089,6,0.64990694208398614
NYU_0051067,NYU_0051089,6,0.54677160829417293
NYU_0051068,NYU_0051089,6,0.57790217901443075
NYU_0051069,NYU_0051089,6,0.62410628243130717
NYU_0051070,NYU_0051089,6,0.55089585347188552
NYU_0051071,NYU_0051089,6,0.5118147622131235
NYU_0051072,NYU_0051089,6,0.59038068996079174
NYU_0051073,NYU_0051089,6,0.61612415865852876
NYU_0051074,NYU_0051089,6,0.57509926379445664
NYU_0051075,NYU_0051089,6,0.72466024229297321
NYU_0051076,NYU_0051089,6,0.59596414065128267
NYU_0051077,NYU_0051089,6,0.64096488946635233
NYU_0051078,NYU_0051089,6,0.64130197829516877
NYU_0051079,NYU_0051089,6,0.55174718091131625
NYU_0051080,NYU_0051089,6,0.65970766979611262
NYU_0051081,NYU_0051089,6,0.61210275576417972
NYU_0051082,NYU_0051089,6,0.55437253193336056
NYU_0051083,NYU_0051089,6,0.51397142606380919
NYU_0051084,NYU_0051089,6,0.67316517914058238
NYU_0051085,NYU_0051089,6,0.56563386117604852
NYU_0051086,NYU_0051089,6,0.5889979705403493
NYU_0051087,NYU_0051089,6,0.55330432971284982
NYU_0051088,NYU_0051089,6,0.62547185099209823
NYU_0051090,NYU_0051089,6,0.48677284573559815
NYU_0051091,NYU_0051089,6,0.58800192555281927
NYU_0051093,NYU_0051089,6,0.67937091293282814
NYU_0051094,NYU_0051089,6,0.64303115732201643
NYU_0051095,NYU_0051089,6,0.62391657423302693
NYU_0051096,NYU_0051089,6,0.57671613675313327
NYU_0051097,NYU_0051089,6,0.58653697001542804
NYU_0051098,NYU_0051089,6,0.68303044836133453
NYU_0051099,NYU_0051089,6,0.6069295049087845
NYU_0051100,NYU_0051089,6,0.54979307445039716
NYU_0051101,NYU_0051089,6,0.62658879372375242
NYU_0051102,NYU_0051089,6,0.6209954536465504
NYU_0051103,NYU_0051089,6,0.51183015215564842
NYU_0051104,NYU_0051089,6,0.64238627576339025
NYU_0051105,NYU_0051089,6,0.58948325798490275
NYU_0051106,NYU_0051089,6,0.60322189079219724
NYU_0051107,NYU_0051089,6,0.5103110339330722
NYU_0051109,NYU_0051089,6,0.55743550543770859
NYU_0051110,NYU_0051089,6,0.58375335047452181
NYU_0051111,NYU_0051089,6,0.64132964000940906
NYU_0051112,NYU_0051089,6,0.62546789720499019
NYU_0051113,NYU_0051089,6,0.61155224692101473
NYU_0051114,NYU_0051089,6,0.59657810322563287
NYU_0051116,NYU_0051089,6,0.57342020626396861
NYU_0051117,NYU_0051089,6,0.59777303839574292
NYU_0051118,NYU_0051089,6,0.64112621926649771
NYU_0051121,NYU_0051089,6,0.57696792256681906
NYU_0051122,NYU_0051089,6,0.58412693109787961
NYU_0051123,NYU_0051089,6,0.56809915257620769
NYU_0051124,NYU_0051089,6,0.53548309041376752
NYU_0051126,NYU_0051089,6,0.5762766648203651
NYU_0051127,NYU_0051089,6,0.6310499526736183
NYU_0051128,NYU_0051089,6,0.60570820893676935
NYU_0051129,NYU_0051089,6,0.62569617793575416
NYU_0051130,NYU_0051089,6,0.63633828038131235
NYU_0051131,NYU_0051089,6,0.60209987056580561
NYU_0051146,NYU_0051089,6,0.55741461985822827
NYU_0051147,NYU_0051089,6,0.55491715087433857
NYU_0051148,NYU_0051089,6,0.58437386540378267
NYU_0051149,NYU_0051089,6,0.59985513828628356
NYU_0051150,NYU_0051089,6,0.59368541763142579
NYU_0051151,NYU_0051089,6,0.59350688691867226
NYU_0051152,NYU_0051089,6,0.57546384436967413
NYU_0051153,NYU_0051089,6,0.56253659480898366
NYU_0051154,NYU_0051089,6,0.56701285340865182
NYU_0051155,NYU_0051089,6,0.56652475529510915
NYU_0051156,NYU_0051089,6,0.5626406565284614
NYU_0051159,NYU_0051089,6,0.54824290775504714
NYU_0050954,NYU_0051090,6,0.51543704683938152
NYU_0050955,NYU_0051090,6,0.59793233459406891
NYU_0050956,NYU_0051090,6,0.50669283298875079
NYU_0050957,NYU_0051090,6,0.46271287870710381
NYU_0050958,NYU_0051090,6,0.47664318183885979
NYU_0050959,NYU_0051090,6,0.43565878463916186
NYU_0050960,NYU_0051090,6,0.43641752586697308
NYU_0050961,NYU_0051090,6,0.58445495798267422
NYU_0050962,NYU_0051090,6,0.44637001609122173
NYU_0050964,NYU_0051090,6,0.42036289723300169
NYU_0050965,NYU_0051090,6,0.53894180371392175
NYU_0050966,NYU_0051090,6,0.55879780216811337
NYU_0050967,NYU_0051090,6,0.51048337955564127
NYU_0050968,NYU_0051090,6,0.47002686816699452
NYU_0050969,NYU_0051090,6,0.47559158814909269
NYU_0050970,NYU_0051090,6,0.50347650402747801
NYU_0050972,NYU_0051090,6,0.49696845675445267
NYU_0050973,NYU_0051090,6,0.54716997865862405
NYU_0050974,NYU_0051090,6,0.52707246281840758
NYU_0050976,NYU_0051090,6,0.47458114202514667
NYU_0050977,NYU_0051090,6,0.5187039037946507
NYU_0050978,NYU_0051090,6,0.53696465538134408
NYU_0050979,NYU_0051090,6,0.52332835376307785
NYU_0050981,NYU_0051090,6,0.50039150906982777
NYU_0050982,NYU_0051090,6,0.55746931523378074
NYU_0050983,NYU_0051090,6,0.42253047920807996
NYU_0050984,NYU_0051090,6,0.54800480996745327
NYU_0050985,NYU_0051090,6,0.35141055887593381
NYU_0050986,NYU_0051090,6,0.45193690991278784
NYU_0050987,NYU_0051090,6,0.46839520286992586
NYU_0050988,NYU_0051090,6,0.55527934298811976
NYU_0050989,NYU_0051090,6,0.52584891423495761
NYU_0050990,NYU_0051090,6,0.43732621129099913
NYU_0050991,NYU_0051090,6,0.48081968224427785
NYU_0050992,NYU_0051090,6,0.49482792564694739
NYU_0050993,NYU_0051090,6,0.44773391963738768
NYU_0050994,NYU_0051090,6,0.53032624508474213
NYU_0050995,NYU_0051090,6,0.43512583540912386
NYU_0050996,NYU_0051090,6,0.53225773132241683
NYU_0050997,NYU_0051090,6,0.3834519956346823
NYU_0050998,NYU_0051090,6,0.43683333600882035
NYU_0050999,NYU_0051090,6,0.46423868073795049
NYU_0051000,NYU_0051090,6,0.53708020698160164
NYU_0051001,NYU_0051090,6,0.47837511201572908
NYU_0051002,NYU_0051090,6,0.4426327784587738
NYU_0051003,NYU_0051090,6,0.5057747058026214
NYU_0051006,NYU_0051090,6,0.52300187134436171
NYU_0051007,NYU_0051090,6,0.49249676920007063
NYU_0051008,NYU_0051090,6,0.59697505352399494
NYU_0051009,NYU_0051090,6,0.53206735113095172
NYU_0051010,NYU_0051090,6,0.53293750923669836
NYU_0051011,NYU_0051090,6,0.49470225756908398
NYU_0051012,NYU_0051090,6,0.48670924729028536
NYU_0051013,NYU_0051090,6,0.56190572158748997
NYU_0051014,NYU_0051090,6,0.56400366862439744
NYU_0051015,NYU_0051090,6,0.529202285342525
NYU_0051016,NYU_0051090,6,0.40438289626459523
NYU_0051017,NYU_0051090,6,0.47563718339733368
NYU_0051018,NYU_0051090,6,0.55254023645173633
NYU_0051019,NYU_0051090,6,0.63216172263498227
NYU_0051020,NYU_0051090,6,0.5317597358683207
NYU_0051021,NYU_0051090,6,0.47505363754077573
NYU_0051023,NYU_0051090,6,0.51972908359713899
NYU_0051024,NYU_0051090,6,0.44475527023209649
NYU_0051025,NYU_0051090,6,0.48100881274737295
NYU_0051026,NYU_0051090,6,0.5618130484309426
NYU_0051027,NYU_0051090,6,0.3278924763427844
NYU_0051028,NYU_0051090,6,0.51605937059047147
NYU_0051029,NYU_0051090,6,0.46345753147599783
NYU_0051030,NYU_0051090,6,0.51616607029727923
NYU_0051032,NYU_0051090,6,0.48770590096880218
NYU_0051033,NYU_0051090,6,0.54404511938004796
NYU_0051034,NYU_0051090,6,0.53122080376122927
NYU_0051035,NYU_0051090,6,0.58330422684599181
NYU_0051036,NYU_0051090,6,0.50194570796750737
NYU_0051038,NYU_0051090,6,0.53165163093298362
NYU_0051039,NYU_0051090,6,0.47253109746723737
NYU_0051040,NYU_0051090,6,0.54686917975736526
NYU_0051041,NYU_0051090,6,0.47955925222010926
NYU_0051042,NYU_0051090,6,0.50148110584373173
NYU_0051044,NYU_0051090,6,0.49812947207923197
NYU_0051045,NYU_0051090,6,0.55100559366833624
NYU_0051046,NYU_0051090,6,0.52755109016999058
NYU_0051047,NYU_0051090,6,0.54131192433337039
NYU_0051048,NYU_0051090,6,0.5392544842453898
NYU_0051049,NYU_0051090,6,0.60876659095788033
NYU_0051050,NYU_0051090,6,0.51910090463506164
NYU_0051051,NYU_0051090,6,0.52422689351095264
NYU_0051052,NYU_0051090,6,0.54790341218835736
NYU_0051053,NYU_0051090,6,0.41241672583644684
NYU_0051054,NYU_0051090,6,0.48190027908694361
NYU_0051055,NYU_0051090,6,0.57395360147595875
NYU_0051056,NYU_0051090,6,0.51000193731244792
NYU_0051057,NYU_0051090,6,0.47918578805702616
NYU_0051058,NYU_0051090,6,0.51877715537525781
NYU_0051059,NYU_0051090,6,0.52681676655271459
NYU_0051060,NYU_0051090,6,0.43686807336716782
NYU_0051061,NYU_0051090,6,0.47984413033021506
NYU_0051062,NYU_0051090,6,0.53992587658731472
NYU_0051063,NYU_0051090,6,0.57599270018016768
NYU_0051064,NYU_0051090,6,0.42183674987573322
NYU_0051065,NYU_0051090,6,0.47311438468611011
NYU_0051066,NYU_0051090,6,0.48322202816783255
NYU_0051067,NYU_0051090,6,0.29635158846873616
NYU_0051068,NYU_0051090,6,0.49853427978368714
NYU_0051069,NYU_0051090,6,0.45750092973810297
NYU_0051070,NYU_0051090,6,0.51018409828984868
NYU_0051071,NYU_0051090,6,0.49960071709040155
NYU_0051072,NYU_0051090,6,0.51387581350574829
NYU_0051073,NYU_0051090,6,0.50402889102164472
NYU_0051074,NYU_0051090,6,0.36459509133214779
NYU_0051075,NYU_0051090,6,0.43895889805430993
NYU_0051076,NYU_0051090,6,0.4593399688301063
NYU_0051077,NYU_0051090,6,0.61011000708030227
NYU_0051078,NYU_0051090,6,0.53747809766449162
NYU_0051079,NYU_0051090,6,0.50971354161374449
NYU_0051080,NYU_0051090,6,0.45054748681141987
NYU_0051081,NYU_0051090,6,0.50208426148628571
NYU_0051082,NYU_0051090,6,0.58280881170020227
NYU_0051083,NYU_0051090,6,0.58344765053403069
NYU_0051084,NYU_0051090,6,0.51423423014677083
NYU_0051085,NYU_0051090,6,0.41045385707858517
NYU_0051086,NYU_0051090,6,0.4686897852945579
NYU_0051087,NYU_0051090,6,0.4408219758407162
NYU_0051088,NYU_0051090,6,0.50416655624880258
NYU_0051089,NYU_0051090,6,0.44029984633687158
NYU_0051091,NYU_0051090,6,0.48784273079144386
NYU_0051093,NYU_0051090,6,0.50895230256709667
NYU_0051094,NYU_0051090,6,0.46562812165166573
NYU_0051095,NYU_0051090,6,0.56783825874079641
NYU_0051096,NYU_0051090,6,0.53710504170055762
NYU_0051097,NYU_0051090,6,0.52018283652579334
NYU_0051098,NYU_0051090,6,0.51882080245077777
NYU_0051099,NYU_0051090,6,0.51241297532710872
NYU_0051100,NYU_0051090,6,0.4598436679040821
NYU_0051101,NYU_0051090,6,0.51027486878288786
NYU_0051102,NYU_0051090,6,0.47827216894890667
NYU_0051103,NYU_0051090,6,0.50450214652732039
NYU_0051104,NYU_0051090,6,0.53723568989185955
NYU_0051105,NYU_0051090,6,0.54544883046303361
NYU_0051106,NYU_0051090,6,0.54985249478081677
NYU_0051107,NYU_0051090,6,0.52907260562179603
NYU_0051109,NYU_0051090,6,0.55313766512609863
NYU_0051110,NYU_0051090,6,0.45632575541187143
NYU_0051111,NYU_0051090,6,0.50822906164003179
NYU_0051112,NYU_0051090,6,0.50912135635661027
NYU_0051113,NYU_0051090,6,0.49360346102303054
NYU_0051114,NYU_0051090,6,0.56833164142824566
NYU_0051116,NYU_0051090,6,0.56397394317156557
NYU_0051117,NYU_0051090,6,0.52090741211506053
NYU_0051118,NYU_0051090,6,0.40475194831383043
NYU_0051121,NYU_0051090,6,0.54126600950302162
NYU_0051122,NYU_0051090,6,0.56682739362680135
NYU_0051123,NYU_0051090,6,0.56278097741121202
NYU_0051124,NYU_0051090,6,0.50022441014428365
NYU_0051126,NYU_0051090,6,0.53129417799505463
NYU_0051127,NYU_0051090,6,0.44732858730034913
NYU_0051128,NYU_0051090,6,0.57107719302942461
NYU_0051129,NYU_0051090,6,0.48150670169031651
NYU_0051130,NYU_0051090,6,0.45032709453912045
NYU_0051131,NYU_0051090,6,0.50220259323520478
NYU_0051146,NYU_0051090,6,0.52295874151475141
NYU_0051147,NYU_0051090,6,0.51871939622456786
NYU_0051148,NYU_0051090,6,0.54628444918863894
NYU_0051149,NYU_0051090,6,0.58736196064555657
NYU_0051150,NYU_0051090,6,0.30468723815122961
NYU_0051151,NYU_0051090,6,0.49648551601286095
NYU_0051152,NYU_0051090,6,0.56646369301405297
NYU_0051153,NYU_0051090,6,0.47983048899266434
NYU_0051154,NYU_0051090,6,0.49390605224119694
NYU_0051155,NYU_0051090,6,0.53247209859526967
NYU_0051156,NYU_0051090,6,0.50004183014545711
NYU_0051159,NYU_0051090,6,0.45226482334352741
NYU_0050954,NYU_0051091,6,0.77892824355753587
NYU_0050955,NYU_0051091,6,0.71234273189729458
NYU_0050956,NYU_0051091,6,0.80193273213041938
NYU_0050957,NYU_0051091,6,0.7356070898062087
NYU_0050958,NYU_0051091,6,0.75141360907816657
NYU_0050959,NYU_0051091,6,0.72448116690177577
NYU_0050960,NYU_0051091,6,0.7536130432570558
NYU_0050961,NYU_0051091,6,0.65435865498151446
NYU_0050962,NYU_0051091,6,0.68729798540919429
NYU_0050964,NYU_0051091,6,0.69055380133371003
NYU_0050965,NYU_0051091,6,0.75594646350882588
NYU_0050966,NYU_0051091,6,0.76254325441881454
NYU_0050967,NYU_0051091,6,0.7267465093427502
NYU_0050968,NYU_0051091,6,0.75127468585801971
NYU_0050969,NYU_0051091,6,0.7714691625201382
NYU_0050970,NYU_0051091,6,0.72566167142119731
NYU_0050972,NYU_0051091,6,0.78360779402490743
NYU_0050973,NYU_0051091,6,0.75728613436151537
NYU_0050974,NYU_0051091,6,0.74794221082674295
NYU_0050976,NYU_0051091,6,0.75434819238059414
NYU_0050977,NYU_0051091,6,0.70233857219910012
NYU_0050978,NYU_0051091,6,0.7529877465485203
NYU_0050979,NYU_0051091,6,0.73643775825321511
NYU_0050981,NYU_0051091,6,0.73499357608954174
NYU_0050982,NYU_0051091,6,0.72266068575546272
NYU_0050983,NYU_0051091,6,0.70519117833646305
NYU_0050984,NYU_0051091,6,0.75117545319619694
NYU_0050985,NYU_0051091,6,0.74122744888088832
NYU_0050986,NYU_0051091,6,0.62681660350251334
NYU_0050987,NYU_0051091,6,0.74027583320024282
NYU_0050988,NYU_0051091,6,0.75712684155950061
NYU_0050989,NYU_0051091,6,0.75803862142071787
NYU_0050990,NYU_0051091,6,0.74460766524088662
NYU_0050991,NYU_0051091,6,0.77261062245078571
NYU_0050992,NYU_0051091,6,0.78115741302686481
NYU_0050993,NYU_0051091,6,0.70849265145260731
NYU_0050994,NYU_0051091,6,0.72388936610882171
NYU_0050995,NYU_0051091,6,0.75329438135527682
NYU_0050996,NYU_0051091,6,0.75331471902214964
NYU_0050997,NYU_0051091,6,0.7196940621759641
NYU_0050998,NYU_0051091,6,0.75491860197855587
NYU_0050999,NYU_0051091,6,0.66781277443318632
NYU_0051000,NYU_0051091,6,0.7558506731659641
NYU_0051001,NYU_0051091,6,0.72003452964501691
NYU_0051002,NYU_0051091,6,0.78875727658900352
NYU_0051003,NYU_0051091,6,0.75085497383220512
NYU_0051006,NYU_0051091,6,0.78918456175732188
NYU_0051007,NYU_0051091,6,0.74053052255189389
NYU_0051008,NYU_0051091,6,0.76427458762585809
NYU_0051009,NYU_0051091,6,0.73683302370048775
NYU_0051010,NYU_0051091,6,0.74194380659220538
NYU_0051011,NYU_0051091,6,0.75398523384663907
NYU_0051012,NYU_0051091,6,0.76703842275465728
NYU_0051013,NYU_0051091,6,0.75001361901399133
NYU_0051014,NYU_0051091,6,0.75785026831421831
NYU_0051015,NYU_0051091,6,0.73271840009043843
NYU_0051016,NYU_0051091,6,0.69702483141189919
NYU_0051017,NYU_0051091,6,0.66669640385620743
NYU_0051018,NYU_0051091,6,0.73683336017669465
NYU_0051019,NYU_0051091,6,0.73734136478668999
NYU_0051020,NYU_0051091,6,0.74516288581465961
NYU_0051021,NYU_0051091,6,0.7153642938020961
NYU_0051023,NYU_0051091,6,0.7579101976546655
NYU_0051024,NYU_0051091,6,0.69228107015532225
NYU_0051025,NYU_0051091,6,0.76917882497267787
NYU_0051026,NYU_0051091,6,0.7538257178371266
NYU_0051027,NYU_0051091,6,0.66039317081861915
NYU_0051028,NYU_0051091,6,0.79001429991596905
NYU_0051029,NYU_0051091,6,0.74305446035370382
NYU_0051030,NYU_0051091,6,0.73950127272214894
NYU_0051032,NYU_0051091,6,0.70238629193513913
NYU_0051033,NYU_0051091,6,0.80251310670163145
NYU_0051034,NYU_0051091,6,0.74152025919101228
NYU_0051035,NYU_0051091,6,0.75412293614707282
NYU_0051036,NYU_0051091,6,0.70257345728286136
NYU_0051038,NYU_0051091,6,0.7810855618866096
NYU_0051039,NYU_0051091,6,0.80091490582946701
NYU_0051040,NYU_0051091,6,0.80205988475672818
NYU_0051041,NYU_0051091,6,0.74446520115118642
NYU_0051042,NYU_0051091,6,0.72998362544962381
NYU_0051044,NYU_0051091,6,0.71335864734851628
NYU_0051045,NYU_0051091,6,0.78554044308152371
NYU_0051046,NYU_0051091,6,0.75384563393040782
NYU_0051047,NYU_0051091,6,0.72828878324685864
NYU_0051048,NYU_0051091,6,0.74769848328867194
NYU_0051049,NYU_0051091,6,0.73510846628909932
NYU_0051050,NYU_0051091,6,0.74766208982937388
NYU_0051051,NYU_0051091,6,0.76807844315269491
NYU_0051052,NYU_0051091,6,0.73039002087753413
NYU_0051053,NYU_0051091,6,0.76524608002475114
NYU_0051054,NYU_0051091,6,0.76680216406593038
NYU_0051055,NYU_0051091,6,0.69257306943203656
NYU_0051056,NYU_0051091,6,0.7717363892113428
NYU_0051057,NYU_0051091,6,0.75414556668998933
NYU_0051058,NYU_0051091,6,0.77418093237467434
NYU_0051059,NYU_0051091,6,0.73207539669364685
NYU_0051060,NYU_0051091,6,0.71545105024117384
NYU_0051061,NYU_0051091,6,0.77677517817209019
NYU_0051062,NYU_0051091,6,0.74736151073550217
NYU_0051063,NYU_0051091,6,0.7338205851582309
NYU_0051064,NYU_0051091,6,0.64452038461359618
NYU_0051065,NYU_0051091,6,0.76823007028825896
NYU_0051066,NYU_0051091,6,0.73896402957115204
NYU_0051067,NYU_0051091,6,0.72739740747930903
NYU_0051068,NYU_0051091,6,0.73355221912935209
NYU_0051069,NYU_0051091,6,0.71417818815646983
NYU_0051070,NYU_0051091,6,0.77439523525140608
NYU_0051071,NYU_0051091,6,0.750833496214665
NYU_0051072,NYU_0051091,6,0.70586284800976162
NYU_0051073,NYU_0051091,6,0.74749748143363082
NYU_0051074,NYU_0051091,6,0.70698599968749631
NYU_0051075,NYU_0051091,6,0.64325048118238803
NYU_0051076,NYU_0051091,6,0.72169957114800465
NYU_0051077,NYU_0051091,6,0.77781411052901539
NYU_0051078,NYU_0051091,6,0.76867429067463267
NYU_0051079,NYU_0051091,6,0.73330329060272736
NYU_0051080,NYU_0051091,6,0.75958249890001517
NYU_0051081,NYU_0051091,6,0.70696523352642249
NYU_0051082,NYU_0051091,6,0.7112157453168988
NYU_0051083,NYU_0051091,6,0.73552292642461625
NYU_0051084,NYU_0051091,6,0.74261134009041174
NYU_0051085,NYU_0051091,6,0.79500768887176854
NYU_0051086,NYU_0051091,6,0.7664194111902114
NYU_0051087,NYU_0051091,6,0.70430986307429544
NYU_0051088,NYU_0051091,6,0.73084131663676699
NYU_0051089,NYU_0051091,6,0.7065268544882537
NYU_0051090,NYU_0051091,6,0.72650040325736642
NYU_0051093,NYU_0051091,6,0.80076695288322197
NYU_0051094,NYU_0051091,6,0.75809824516631041
NYU_0051095,NYU_0051091,6,0.77055729627732639
NYU_0051096,NYU_0051091,6,0.71404397699031963
NYU_0051097,NYU_0051091,6,0.76224324028178714
NYU_0051098,NYU_0051091,6,0.70418147159937805
NYU_0051099,NYU_0051091,6,0.67653997639234131
NYU_0051100,NYU_0051091,6,0.73919459335640991
NYU_0051101,NYU_0051091,6,0.72446913438489646
NYU_0051102,NYU_0051091,6,0.6896592975705389
NYU_0051103,NYU_0051091,6,0.77614163536898562
NYU_0051104,NYU_0051091,6,0.67211931174907624
NYU_0051105,NYU_0051091,6,0.75743445956934452
NYU_0051106,NYU_0051091,6,0.73586336037464928
NYU_0051107,NYU_0051091,6,0.74211294064825339
NYU_0051109,NYU_0051091,6,0.77934567258840637
NYU_0051110,NYU_0051091,6,0.77014024612144449
NYU_0051111,NYU_0051091,6,0.73464681015937205
NYU_0051112,NYU_0051091,6,0.7783369501039844
NYU_0051113,NYU_0051091,6,0.75443574313090722
NYU_0051114,NYU_0051091,6,0.74123697611928185
NYU_0051116,NYU_0051091,6,0.70241187210636125
NYU_0051117,NYU_0051091,6,0.71803990337324164
NYU_0051118,NYU_0051091,6,0.67610680896207609
NYU_0051121,NYU_0051091,6,0.75097289994065963
NYU_0051122,NYU_0051091,6,0.73296966267979646
NYU_0051123,NYU_0051091,6,0.7312366600294864
NYU_0051124,NYU_0051091,6,0.76851061783628094
NYU_0051126,NYU_0051091,6,0.75614653462813974
NYU_0051127,NYU_0051091,6,0.76354586743907782
NYU_0051128,NYU_0051091,6,0.75484945432387929
NYU_0051129,NYU_0051091,6,0.6835981723986323
NYU_0051130,NYU_0051091,6,0.69205129376745822
NYU_0051131,NYU_0051091,6,0.75461337248780902
NYU_0051146,NYU_0051091,6,0.74271776026698677
NYU_0051147,NYU_0051091,6,0.72560444551342096
NYU_0051148,NYU_0051091,6,0.72009167758568216
NYU_0051149,NYU_0051091,6,0.74297233296518961
NYU_0051150,NYU_0051091,6,0.66476794936911177
NYU_0051151,NYU_0051091,6,0.73762002306828456
NYU_0051152,NYU_0051091,6,0.76165186938851526
NYU_0051153,NYU_0051091,6,0.72399106366906951
NYU_0051154,NYU_0051091,6,0.76328523668255699
NYU_0051155,NYU_0051091,6,0.77108018555810764
NYU_0051156,NYU_0051091,6,0.76163603794090162
NYU_0051159,NYU_0051091,6,0.73586440380967599
NYU_0050954,NYU_0051093,6,0.64064013222435268
NYU_0050955,NYU_0051093,6,0.70717155260401487
NYU_0050956,NYU_0051093,6,0.77974138138838611
NYU_0050957,NYU_0051093,6,0.69553217564563496
NYU_0050958,NYU_0051093,6,0.72345505811623989
NYU_0050959,NYU_0051093,6,0.75212147719018929
NYU_0050960,NYU_0051093,6,0.72589893694398799
NYU_0050961,NYU_0051093,6,0.56117815685703731
NYU_0050962,NYU_0051093,6,0.67243927977800344
NYU_0050964,NYU_0051093,6,0.6936729732044622
NYU_0050965,NYU_0051093,6,0.63493357558819175
NYU_0050966,NYU_0051093,6,0.69944784654492909
NYU_0050967,NYU_0051093,6,0.63489443154835146
NYU_0050968,NYU_0051093,6,0.73241592968099822
NYU_0050969,NYU_0051093,6,0.80770008024693551
NYU_0050970,NYU_0051093,6,0.63057832020319837
NYU_0050972,NYU_0051093,6,0.66625660368551376
NYU_0050973,NYU_0051093,6,0.69352213848747979
NYU_0050974,NYU_0051093,6,0.70564827233680627
NYU_0050976,NYU_0051093,6,0.77922613893221881
NYU_0050977,NYU_0051093,6,0.57479442668874836
NYU_0050978,NYU_0051093,6,0.66565144250652009
NYU_0050979,NYU_0051093,6,0.69326168632875307
