train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,128,0.10293562418657848
NYU_0051159,NYU_0050956,128,0.16141633770810615
NYU_0050954,NYU_0050957,128,0.065836672039375099
NYU_0050955,NYU_0050957,128,0.067932138304419104
NYU_0050956,NYU_0050957,128,0.10610198090480109
NYU_0050958,NYU_0050957,128,0.1224361315186102
NYU_0050959,NYU_0050957,128,0.13767391255120581
NYU_0050960,NYU_0050957,128,0.12272732743245875
NYU_0050961,NYU_0050957,128,0.1028088921130617
NYU_0050962,NYU_0050957,128,0.12236733341017622
NYU_0050964,NYU_0050957,128,0.093199954373532651
NYU_0050965,NYU_0050957,128,0.099644632078269943
NYU_0050966,NYU_0050957,128,0.1284427657512362
NYU_0050967,NYU_0050957,128,0.10171863292753547
NYU_0050968,NYU_0050957,128,0.091361943420173966
NYU_0050969,NYU_0050957,128,0.090030320730166633
NYU_0050970,NYU_0050957,128,0.10986497938562177
NYU_0050972,NYU_0050957,128,0.11590641312950507
NYU_0050973,NYU_0050957,128,0.072983827392704259
NYU_0050974,NYU_0050957,128,0.138564274399439
NYU_0050976,NYU_0050957,128,0.078487454296279707
NYU_0050977,NYU_0050957,128,0.084366892706802171
NYU_0050978,NYU_0050957,128,0.094174781093085635
NYU_0050979,NYU_0050957,128,0.11665836256612019
NYU_0050981,NYU_0050957,128,0.12668380740390789
NYU_0050982,NYU_0050957,128,0.096915498181467108
NYU_0050983,NYU_0050957,128,0.17416360455912253
NYU_0050984,NYU_0050957,128,0.15637648261120407
NYU_0050985,NYU_0050957,128,0.096538529596379236
NYU_0050986,NYU_0050957,128,0.069274213355482964
NYU_0050987,NYU_0050957,128,0.13756715861897922
NYU_0050988,NYU_0050957,128,0.098742176418413569
NYU_0050989,NYU_0050957,128,0.136342853495307
NYU_0050990,NYU_0050957,128,0.11069026724315552
NYU_0050991,NYU_0050957,128,0.13756595649949258
NYU_0050992,NYU_0050957,128,0.13457328240402647
NYU_0050993,NYU_0050957,128,0.11033414787663104
NYU_0050994,NYU_0050957,128,0.088014715570734231
NYU_0050995,NYU_0050957,128,0.084284428779550877
NYU_0050996,NYU_0050957,128,0.11701132764439677
NYU_0050997,NYU_0050957,128,0.11216184397812735
NYU_0050998,NYU_0050957,128,0.10240167613789847
NYU_0050999,NYU_0050957,128,0.12199325226447942
NYU_0051000,NYU_0050957,128,0.10659786276832003
NYU_0051001,NYU_0050957,128,0.13002500186052171
NYU_0051002,NYU_0050957,128,0.11819864269679675
NYU_0051003,NYU_0050957,128,0.1338573519667193
NYU_0051006,NYU_0050957,128,0.14028453741779334
NYU_0051007,NYU_0050957,128,0.13038979718442728
NYU_0051008,NYU_0050957,128,0.084594776988231979
NYU_0051009,NYU_0050957,128,0.12931806853471917
NYU_0051010,NYU_0050957,128,0.067510400284584021
NYU_0051011,NYU_0050957,128,0.098774686547430088
NYU_0051012,NYU_0050957,128,0.10811695246587735
NYU_0051013,NYU_0050957,128,0.084877910008613916
NYU_0051014,NYU_0050957,128,0.1231609097518568
NYU_0051015,NYU_0050957,128,0.095003492152893707
NYU_0051016,NYU_0050957,128,0.10808577712363517
NYU_0051017,NYU_0050957,128,0.088175210506144464
NYU_0051018,NYU_0050957,128,0.13389660332910622
NYU_0051019,NYU_0050957,128,0.077482967261339686
NYU_0051020,NYU_0050957,128,0.1265493848829696
NYU_0051021,NYU_0050957,128,0.11651653084965126
NYU_0051023,NYU_0050957,128,0.12057783603076813
NYU_0051024,NYU_0050957,128,0.10355641507059639
NYU_0051025,NYU_0050957,128,0.12049068744113418
NYU_0051026,NYU_0050957,128,0.095505953879628167
NYU_0051027,NYU_0050957,128,0.088645237443452693
NYU_0051028,NYU_0050957,128,0.10334699167441191
NYU_0051029,NYU_0050957,128,0.13128039085571105
NYU_0051030,NYU_0050957,128,0.12352364807260713
NYU_0051032,NYU_0050957,128,0.1224983918968103
NYU_0051033,NYU_0050957,128,0.15244520597531677
NYU_0051034,NYU_0050957,128,0.11309488783285121
NYU_0051035,NYU_0050957,128,0.14685172433837554
NYU_0051036,NYU_0050957,128,0.074778662536023263
NYU_0051038,NYU_0050957,128,0.088466164505980466
NYU_0051039,NYU_0050957,128,0.11167926318115724
NYU_0051040,NYU_0050957,128,0.075811576708850262
NYU_0051041,NYU_0050957,128,0.13643759109261
NYU_0051042,NYU_0050957,128,0.11390462577659601
NYU_0051044,NYU_0050957,128,0.095575087080849844
NYU_0051045,NYU_0050957,128,0.090743815016302132
NYU_0051046,NYU_0050957,128,0.067432936595404377
NYU_0051047,NYU_0050957,128,0.094365243426901432
NYU_0051048,NYU_0050957,128,0.11128081418044765
NYU_0051049,NYU_0050957,128,0.11337011759289214
NYU_0051050,NYU_0050957,128,0.094484258323371775
NYU_0051051,NYU_0050957,128,0.10395181828725926
NYU_0051052,NYU_0050957,128,0.10748628270727652
NYU_0051053,NYU_0050957,128,0.097050278800472692
NYU_0051054,NYU_0050957,128,0.10510600449767611
NYU_0051055,NYU_0050957,128,0.064114074244394872
NYU_0051056,NYU_0050957,128,0.10149231114006672
NYU_0051057,NYU_0050957,128,0.11664480424763174
NYU_0051058,NYU_0050957,128,0.070612988348573574
NYU_0051059,NYU_0050957,128,0.120793815159564
NYU_0051060,NYU_0050957,128,0.12162066534179275
NYU_0051061,NYU_0050957,128,0.079279307973907379
NYU_0051062,NYU_0050957,128,0.13349220564859332
NYU_0051063,NYU_0050957,128,0.089873165725169304
NYU_0051064,NYU_0050957,128,0.12391706928344043
NYU_0051065,NYU_0050957,128,0.063440470203426788
NYU_0051066,NYU_0050957,128,0.1489017975719879
NYU_0051067,NYU_0050957,128,0.11172871007732127
NYU_0051068,NYU_0050957,128,0.098705194493605902
NYU_0051069,NYU_0050957,128,0.0927551504338745
NYU_0051070,NYU_0050957,128,0.071388912074078575
NYU_0051071,NYU_0050957,128,0.10161867578951947
NYU_0051072,NYU_0050957,128,0.090137924873115685
NYU_0051073,NYU_0050957,128,0.12839714682683714
NYU_0051074,NYU_0050957,128,0.10612602167461922
NYU_0051075,NYU_0050957,128,0.12846427497098145
NYU_0051076,NYU_0050957,128,0.11639025610574684
NYU_0051077,NYU_0050957,128,0.12144631725375393
NYU_0051078,NYU_0050957,128,0.12280516224793669
NYU_0051079,NYU_0050957,128,0.11752289111005558
NYU_0051080,NYU_0050957,128,0.11558735169210924
NYU_0051081,NYU_0050957,128,0.11733667139616627
NYU_0051082,NYU_0050957,128,0.1077120434969869
NYU_0051083,NYU_0050957,128,0.099535798048983756
NYU_0051084,NYU_0050957,128,0.14609066002386567
NYU_0051085,NYU_0050957,128,0.12029966852222741
NYU_0051086,NYU_0050957,128,0.11292230423152673
NYU_0051087,NYU_0050957,128,0.12872583933363596
NYU_0051088,NYU_0050957,128,0.097913284996193048
NYU_0051089,NYU_0050957,128,0.10031429562581236
NYU_0051090,NYU_0050957,128,0.1157787250184998
NYU_0051091,NYU_0050957,128,0.12467486057243395
NYU_0051093,NYU_0050957,128,0.091050378966346004
NYU_0051094,NYU_0050957,128,0.12458205745332286
NYU_0051095,NYU_0050957,128,0.13235296588223794
NYU_0051096,NYU_0050957,128,0.09425355597706922
NYU_0051097,NYU_0050957,128,0.089982774932166928
NYU_0051098,NYU_0050957,128,0.10104759637646121
NYU_0051099,NYU_0050957,128,0.083927152755230577
NYU_0051100,NYU_0050957,128,0.13689966895341735
NYU_0051101,NYU_0050957,128,0.12125234028892358
NYU_0051102,NYU_0050957,128,0.11724317342567368
NYU_0051103,NYU_0050957,128,0.10808538354360966
NYU_0051104,NYU_0050957,128,0.1020980756113392
NYU_0051105,NYU_0050957,128,0.12164639165811612
NYU_0051106,NYU_0050957,128,0.14825770747641809
NYU_0051107,NYU_0050957,128,0.090050917482902809
NYU_0051109,NYU_0050957,128,0.10947130773645035
NYU_0051110,NYU_0050957,128,0.12458109389283142
NYU_0051111,NYU_0050957,128,0.13266840525348847
NYU_0051112,NYU_0050957,128,0.1468445719053964
NYU_0051113,NYU_0050957,128,0.10587394303022056
NYU_0051114,NYU_0050957,128,0.12499183821283055
NYU_0051116,NYU_0050957,128,0.067876004893431124
NYU_0051117,NYU_0050957,128,0.11503867430948751
NYU_0051118,NYU_0050957,128,0.10169300981474931
NYU_0051121,NYU_0050957,128,0.093982656270062984
NYU_0051122,NYU_0050957,128,0.11598978666390805
NYU_0051123,NYU_0050957,128,0.10455178196365281
NYU_0051124,NYU_0050957,128,0.072613593327277737
NYU_0051126,NYU_0050957,128,0.11583734828125493
NYU_0051127,NYU_0050957,128,0.14175156240663081
NYU_0051128,NYU_0050957,128,0.098174631565801848
NYU_0051129,NYU_0050957,128,0.10180998766769972
NYU_0051130,NYU_0050957,128,0.11758419127493361
NYU_0051131,NYU_0050957,128,0.13858370859445604
NYU_0051146,NYU_0050957,128,0.10904266085877141
NYU_0051147,NYU_0050957,128,0.1475688341009492
NYU_0051148,NYU_0050957,128,0.1073060482402107
NYU_0051149,NYU_0050957,128,0.076279444104421265
NYU_0051150,NYU_0050957,128,0.13409464261870185
NYU_0051151,NYU_0050957,128,0.17935905564928648
NYU_0051152,NYU_0050957,128,0.12804075690119812
NYU_0051153,NYU_0050957,128,0.10286339924076982
NYU_0051154,NYU_0050957,128,0.091486982300722872
NYU_0051155,NYU_0050957,128,0.088348742680937287
NYU_0051156,NYU_0050957,128,0.085875954214700276
NYU_0051159,NYU_0050957,128,0.097647394229253448
NYU_0050954,NYU_0050958,128,0.10251417076138671
NYU_0050955,NYU_0050958,128,0.10249608521249309
NYU_0050956,NYU_0050958,128,0.16634735590775507
NYU_0050957,NYU_0050958,128,0.1224361315186102
NYU_0050959,NYU_0050958,128,0.14215624270191302
NYU_0050960,NYU_0050958,128,0.13292359511533949
NYU_0050961,NYU_0050958,128,0.15303627622089319
NYU_0050962,NYU_0050958,128,0.12167399442046113
NYU_0050964,NYU_0050958,128,0.1120476714241877
NYU_0050965,NYU_0050958,128,0.12853829126107202
NYU_0050966,NYU_0050958,128,0.19092876085580482
NYU_0050967,NYU_0050958,128,0.12761176412013073
NYU_0050968,NYU_0050958,128,0.11761935085894415
NYU_0050969,NYU_0050958,128,0.10425952812243561
NYU_0050970,NYU_0050958,128,0.11778538208897758
NYU_0050972,NYU_0050958,128,0.1292532188904785
NYU_0050973,NYU_0050958,128,0.14355218781690179
NYU_0050974,NYU_0050958,128,0.13218840580996249
NYU_0050976,NYU_0050958,128,0.14513870775138513
NYU_0050977,NYU_0050958,128,0.082137176417837868
NYU_0050978,NYU_0050958,128,0.19879297620340639
NYU_0050979,NYU_0050958,128,0.18793005552512099
NYU_0050981,NYU_0050958,128,0.22206164083876662
NYU_0050982,NYU_0050958,128,0.13182630127592923
NYU_0050983,NYU_0050958,128,0.20759244910698207
NYU_0050984,NYU_0050958,128,0.1998627207089867
NYU_0050985,NYU_0050958,128,0.14092327925486264
NYU_0050986,NYU_0050958,128,0.14321944317547294
NYU_0050987,NYU_0050958,128,0.19179623938222273
NYU_0050988,NYU_0050958,128,0.11137773300190523
NYU_0050989,NYU_0050958,128,0.16427757606925555
NYU_0050990,NYU_0050958,128,0.11318113258149769
NYU_0050991,NYU_0050958,128,0.16179204127893496
NYU_0050992,NYU_0050958,128,0.16085158008198591
NYU_0050993,NYU_0050958,128,0.15984813921918922
NYU_0050994,NYU_0050958,128,0.18372032953905185
NYU_0050995,NYU_0050958,128,0.11651452252628965
NYU_0050996,NYU_0050958,128,0.22028207610103115
NYU_0050997,NYU_0050958,128,0.16443907596862728
NYU_0050998,NYU_0050958,128,0.12076147511354407
NYU_0050999,NYU_0050958,128,0.18788075040442639
NYU_0051000,NYU_0050958,128,0.16290002366308956
NYU_0051001,NYU_0050958,128,0.19043922263983951
NYU_0051002,NYU_0050958,128,0.1698131086188828
NYU_0051003,NYU_0050958,128,0.16994139060952546
NYU_0051006,NYU_0050958,128,0.15912805855188819
NYU_0051007,NYU_0050958,128,0.16174735565131915
NYU_0051008,NYU_0050958,128,0.17131213158339656
NYU_0051009,NYU_0050958,128,0.11327920271999609
NYU_0051010,NYU_0050958,128,0.20221750737355038
NYU_0051011,NYU_0050958,128,0.19583751720389941
NYU_0051012,NYU_0050958,128,0.15225151893552366
NYU_0051013,NYU_0050958,128,0.055281669319456099
NYU_0051014,NYU_0050958,128,0.1938726236182251
NYU_0051015,NYU_0050958,128,0.1686254361334899
NYU_0051016,NYU_0050958,128,0.1575786996644141
NYU_0051017,NYU_0050958,128,0.17119797535196082
NYU_0051018,NYU_0050958,128,0.1528488693583569
NYU_0051019,NYU_0050958,128,0.10880475148919969
NYU_0051020,NYU_0050958,128,0.17694908761055442
NYU_0051021,NYU_0050958,128,0.18830714206121707
NYU_0051023,NYU_0050958,128,0.15251364326596961
NYU_0051024,NYU_0050958,128,0.1700573119380214
NYU_0051025,NYU_0050958,128,0.17971233130339781
NYU_0051026,NYU_0050958,128,0.15767365875959455
NYU_0051027,NYU_0050958,128,0.13050291682144502
NYU_0051028,NYU_0050958,128,0.12258802063337156
NYU_0051029,NYU_0050958,128,0.15982029363356201
NYU_0051030,NYU_0050958,128,0.16439989352370105
NYU_0051032,NYU_0050958,128,0.15397608728533316
NYU_0051033,NYU_0050958,128,0.167042147499879
NYU_0051034,NYU_0050958,128,0.141899681036736
NYU_0051035,NYU_0050958,128,0.19007058576343158
NYU_0051036,NYU_0050958,128,0.1503497910689604
NYU_0051038,NYU_0050958,128,0.14895030065476983
NYU_0051039,NYU_0050958,128,0.18572713087683712
NYU_0051040,NYU_0050958,128,0.12693837118340112
NYU_0051041,NYU_0050958,128,0.19138030264790476
NYU_0051042,NYU_0050958,128,0.17189295645739192
NYU_0051044,NYU_0050958,128,0.14092039887227639
NYU_0051045,NYU_0050958,128,0.14358184061884696
NYU_0051046,NYU_0050958,128,0.14266628381611421
NYU_0051047,NYU_0050958,128,0.13917158538363261
NYU_0051048,NYU_0050958,128,0.15137765829379876
NYU_0051049,NYU_0050958,128,0.16510892992448187
NYU_0051050,NYU_0050958,128,0.12908479041117416
NYU_0051051,NYU_0050958,128,0.15181947943534196
NYU_0051052,NYU_0050958,128,0.18215503489207277
NYU_0051053,NYU_0050958,128,0.17320594915858417
NYU_0051054,NYU_0050958,128,0.18379002575608575
NYU_0051055,NYU_0050958,128,0.14408585092990323
NYU_0051056,NYU_0050958,128,0.15013953908883815
NYU_0051057,NYU_0050958,128,0.13603767409588255
NYU_0051058,NYU_0050958,128,0.11314614629342867
NYU_0051059,NYU_0050958,128,0.11612015367358298
NYU_0051060,NYU_0050958,128,0.18759490422386882
NYU_0051061,NYU_0050958,128,0.12216776178524763
NYU_0051062,NYU_0050958,128,0.17118619869321952
NYU_0051063,NYU_0050958,128,0.18413573385550519
NYU_0051064,NYU_0050958,128,0.092522425865026139
NYU_0051065,NYU_0050958,128,0.081832594168875256
NYU_0051066,NYU_0050958,128,0.15886145746803049
NYU_0051067,NYU_0050958,128,0.15253006340315786
NYU_0051068,NYU_0050958,128,0.13703210971555924
NYU_0051069,NYU_0050958,128,0.17001139871243007
NYU_0051070,NYU_0050958,128,0.14479508816987494
NYU_0051071,NYU_0050958,128,0.17084642013781171
NYU_0051072,NYU_0050958,128,0.12802520486778446
NYU_0051073,NYU_0050958,128,0.16023890935587665
NYU_0051074,NYU_0050958,128,0.17048170024216752
NYU_0051075,NYU_0050958,128,0.13999614887363412
NYU_0051076,NYU_0050958,128,0.1676591630927973
NYU_0051077,NYU_0050958,128,0.1664522804484139
NYU_0051078,NYU_0050958,128,0.17003333375246255
NYU_0051079,NYU_0050958,128,0.13846608227995155
NYU_0051080,NYU_0050958,128,0.20913453738993612
NYU_0051081,NYU_0050958,128,0.14185350088797069
NYU_0051082,NYU_0050958,128,0.15186600748600462
NYU_0051083,NYU_0050958,128,0.12271113189821371
NYU_0051084,NYU_0050958,128,0.19373302052794328
NYU_0051085,NYU_0050958,128,0.20758116260268247
NYU_0051086,NYU_0050958,128,0.17400851900986805
NYU_0051087,NYU_0050958,128,0.19341217189548796
NYU_0051088,NYU_0050958,128,0.12451905264897449
NYU_0051089,NYU_0050958,128,0.15318130180834139
NYU_0051090,NYU_0050958,128,0.18689057691748151
NYU_0051091,NYU_0050958,128,0.20214911407110295
NYU_0051093,NYU_0050958,128,0.1749776804826787
NYU_0051094,NYU_0050958,128,0.21002982668703749
NYU_0051095,NYU_0050958,128,0.15264606228677796
NYU_0051096,NYU_0050958,128,0.1516306386580844
NYU_0051097,NYU_0050958,128,0.16691586941615005
NYU_0051098,NYU_0050958,128,0.14471819749197684
NYU_0051099,NYU_0050958,128,0.14163745161489028
NYU_0051100,NYU_0050958,128,0.16420094246304379
NYU_0051101,NYU_0050958,128,0.11410020364146126
NYU_0051102,NYU_0050958,128,0.15321507544707441
NYU_0051103,NYU_0050958,128,0.18780845668924084
NYU_0051104,NYU_0050958,128,0.17887815914570759
NYU_0051105,NYU_0050958,128,0.18971807687931483
NYU_0051106,NYU_0050958,128,0.20090571473385407
NYU_0051107,NYU_0050958,128,0.12257955850730978
NYU_0051109,NYU_0050958,128,0.20224643073392656
NYU_0051110,NYU_0050958,128,0.1491345720246901
NYU_0051111,NYU_0050958,128,0.19070343199457934
NYU_0051112,NYU_0050958,128,0.18186663916345391
NYU_0051113,NYU_0050958,128,0.099990615433716845
NYU_0051114,NYU_0050958,128,0.13132946352365349
NYU_0051116,NYU_0050958,128,0.11679567324854748
NYU_0051117,NYU_0050958,128,0.16838051733853193
NYU_0051118,NYU_0050958,128,0.12240292611365974
NYU_0051121,NYU_0050958,128,0.21240226361401576
NYU_0051122,NYU_0050958,128,0.14094968228519711
NYU_0051123,NYU_0050958,128,0.18259016668257519
NYU_0051124,NYU_0050958,128,0.15731694342964411
NYU_0051126,NYU_0050958,128,0.18657871526149425
NYU_0051127,NYU_0050958,128,0.20885084225986664
NYU_0051128,NYU_0050958,128,0.12234998620691352
NYU_0051129,NYU_0050958,128,0.12540932877051367
NYU_0051130,NYU_0050958,128,0.17717367965386632
NYU_0051131,NYU_0050958,128,0.19732752307741389
NYU_0051146,NYU_0050958,128,0.16448251471087799
NYU_0051147,NYU_0050958,128,0.20684907432853794
NYU_0051148,NYU_0050958,128,0.19278814167260366
NYU_0051149,NYU_0050958,128,0.13384606861500953
NYU_0051150,NYU_0050958,128,0.21633849725920493
NYU_0051151,NYU_0050958,128,0.15146442758133383
NYU_0051152,NYU_0050958,128,0.15634221121804423
NYU_0051153,NYU_0050958,128,0.15650399267843026
NYU_0051154,NYU_0050958,128,0.099425612633888522
NYU_0051155,NYU_0050958,128,0.095046868644522942
NYU_0051156,NYU_0050958,128,0.13204621862626889
NYU_0051159,NYU_0050958,128,0.13052528459080218
NYU_0050954,NYU_0050959,128,0.0904722136943579
NYU_0050955,NYU_0050959,128,0.10339406349365721
NYU_0050956,NYU_0050959,128,0.11115186766274439
NYU_0050957,NYU_0050959,128,0.13767391255120581
NYU_0050958,NYU_0050959,128,0.14215624270191302
NYU_0050960,NYU_0050959,128,0.10074916402309597
NYU_0050961,NYU_0050959,128,0.10867114044800882
NYU_0050962,NYU_0050959,128,0.11330474237459112
NYU_0050964,NYU_0050959,128,0.11729092039331933
NYU_0050965,NYU_0050959,128,0.10582125986150702
NYU_0050966,NYU_0050959,128,0.157450222373859
NYU_0050967,NYU_0050959,128,0.12939176256675311
NYU_0050968,NYU_0050959,128,0.077248967863242021
NYU_0050969,NYU_0050959,128,0.13385214634202533
NYU_0050970,NYU_0050959,128,0.13866782234905395
NYU_0050972,NYU_0050959,128,0.13157323189499323
NYU_0050973,NYU_0050959,128,0.12218158707206048
NYU_0050974,NYU_0050959,128,0.096150441693432967
NYU_0050976,NYU_0050959,128,0.095742010137979644
NYU_0050977,NYU_0050959,128,0.088038233098355845
NYU_0050978,NYU_0050959,128,0.13656175522962508
NYU_0050979,NYU_0050959,128,0.14090511922907439
NYU_0050981,NYU_0050959,128,0.15338363784237349
NYU_0050982,NYU_0050959,128,0.10275099974298968
NYU_0050983,NYU_0050959,128,0.19669927165004367
NYU_0050984,NYU_0050959,128,0.17897318660608083
NYU_0050985,NYU_0050959,128,0.1473062355129662
NYU_0050986,NYU_0050959,128,0.080287087959072093
NYU_0050987,NYU_0050959,128,0.13798762470152653
NYU_0050988,NYU_0050959,128,0.10993528571003332
NYU_0050989,NYU_0050959,128,0.12979140902253497
NYU_0050990,NYU_0050959,128,0.094689860674042323
NYU_0050991,NYU_0050959,128,0.13168910615845658
NYU_0050992,NYU_0050959,128,0.14758558048525722
NYU_0050993,NYU_0050959,128,0.17233110605996552
NYU_0050994,NYU_0050959,128,0.14103767231707134
NYU_0050995,NYU_0050959,128,0.10849622979355425
NYU_0050996,NYU_0050959,128,0.11442184805715415
NYU_0050997,NYU_0050959,128,0.13323274903760177
NYU_0050998,NYU_0050959,128,0.10592917268473799
NYU_0050999,NYU_0050959,128,0.18293615400353169
NYU_0051000,NYU_0050959,128,0.11712508137067945
NYU_0051001,NYU_0050959,128,0.12566088611984724
NYU_0051002,NYU_0050959,128,0.13386641895012041
NYU_0051003,NYU_0050959,128,0.11357155766345729
NYU_0051006,NYU_0050959,128,0.15301610360936996
NYU_0051007,NYU_0050959,128,0.15678562740322877
NYU_0051008,NYU_0050959,128,0.1086946649985719
NYU_0051009,NYU_0050959,128,0.097537679989794429
NYU_0051010,NYU_0050959,128,0.13486480271609902
