train,test,roi,pearsons correlation
NYU_0051069,NYU_0051148,12,0.65984564960373759
NYU_0051070,NYU_0051148,12,0.57309624654571423
NYU_0051071,NYU_0051148,12,0.51266076005647798
NYU_0051072,NYU_0051148,12,0.59141292479903695
NYU_0051073,NYU_0051148,12,0.61226200716300849
NYU_0051074,NYU_0051148,12,0.52227731747301132
NYU_0051075,NYU_0051148,12,0.41203809241208605
NYU_0051076,NYU_0051148,12,0.60540945232581445
NYU_0051077,NYU_0051148,12,0.55337585755620977
NYU_0051078,NYU_0051148,12,0.75136479511790577
NYU_0051079,NYU_0051148,12,0.63208941860529988
NYU_0051080,NYU_0051148,12,0.53371816696295771
NYU_0051081,NYU_0051148,12,0.69754065083183503
NYU_0051082,NYU_0051148,12,0.60528323713488696
NYU_0051083,NYU_0051148,12,0.55423385458264296
NYU_0051084,NYU_0051148,12,0.51222684344916836
NYU_0051085,NYU_0051148,12,0.59095168256290387
NYU_0051086,NYU_0051148,12,0.64697823966239876
NYU_0051087,NYU_0051148,12,0.33328887116727607
NYU_0051088,NYU_0051148,12,0.52401390192439501
NYU_0051089,NYU_0051148,12,0.41815475408048902
NYU_0051090,NYU_0051148,12,0.57963806009016694
NYU_0051091,NYU_0051148,12,0.58342912790432711
NYU_0051093,NYU_0051148,12,0.6854740358129241
NYU_0051094,NYU_0051148,12,0.37482904148577217
NYU_0051095,NYU_0051148,12,0.67537430985209124
NYU_0051096,NYU_0051148,12,0.59485487830659223
NYU_0051097,NYU_0051148,12,0.51738226864472314
NYU_0051098,NYU_0051148,12,0.61762720902667823
NYU_0051099,NYU_0051148,12,0.46850199266596465
NYU_0051100,NYU_0051148,12,0.50727790748438439
NYU_0051101,NYU_0051148,12,0.53173366512841802
NYU_0051102,NYU_0051148,12,0.66287888657978478
NYU_0051103,NYU_0051148,12,0.49326294104400892
NYU_0051104,NYU_0051148,12,0.63272362160035922
NYU_0051105,NYU_0051148,12,0.46307737666891896
NYU_0051106,NYU_0051148,12,0.65300374302307151
NYU_0051107,NYU_0051148,12,0.59316725050218688
NYU_0051109,NYU_0051148,12,0.55799614513896068
NYU_0051110,NYU_0051148,12,0.58565682590770718
NYU_0051111,NYU_0051148,12,0.10570769301205891
NYU_0051112,NYU_0051148,12,0.42220086773391757
NYU_0051113,NYU_0051148,12,0.65514461506289989
NYU_0051114,NYU_0051148,12,0.50361960164604103
NYU_0051116,NYU_0051148,12,0.52099031824399311
NYU_0051117,NYU_0051148,12,0.55976385474324208
NYU_0051118,NYU_0051148,12,0.47190031716111364
NYU_0051121,NYU_0051148,12,0.41295007901173397
NYU_0051122,NYU_0051148,12,0.66238061237619195
NYU_0051123,NYU_0051148,12,0.74106676814849715
NYU_0051124,NYU_0051148,12,0.55665834026456373
NYU_0051126,NYU_0051148,12,0.49275209376892071
NYU_0051127,NYU_0051148,12,0.49043875626974931
NYU_0051128,NYU_0051148,12,0.39449910250675757
NYU_0051129,NYU_0051148,12,0.66433131939853141
NYU_0051130,NYU_0051148,12,0.69108226489597346
NYU_0051131,NYU_0051148,12,0.38592971138034426
NYU_0051146,NYU_0051148,12,0.69312466451394272
NYU_0051147,NYU_0051148,12,0.28944410734435055
NYU_0051149,NYU_0051148,12,0.6547627523593913
NYU_0051150,NYU_0051148,12,0.68984932910069929
NYU_0051151,NYU_0051148,12,0.63370406038487914
NYU_0051152,NYU_0051148,12,0.6574157787118261
NYU_0051153,NYU_0051148,12,0.6304585953230486
NYU_0051154,NYU_0051148,12,0.64444508129381195
NYU_0051155,NYU_0051148,12,0.52556728378538753
NYU_0051156,NYU_0051148,12,0.25923137400678348
NYU_0051159,NYU_0051148,12,0.59663931706887197
NYU_0050954,NYU_0051149,12,0.65697537662452832
NYU_0050955,NYU_0051149,12,0.70590736705571266
NYU_0050956,NYU_0051149,12,0.6801175340419946
NYU_0050957,NYU_0051149,12,0.65940747377362863
NYU_0050958,NYU_0051149,12,0.71507636954887532
NYU_0050959,NYU_0051149,12,0.62786569860121488
NYU_0050960,NYU_0051149,12,0.56966815842084573
NYU_0050961,NYU_0051149,12,0.63339155722882057
NYU_0050962,NYU_0051149,12,0.64825061596504829
NYU_0050964,NYU_0051149,12,0.6274989326523126
NYU_0050965,NYU_0051149,12,0.60915568709208689
NYU_0050966,NYU_0051149,12,0.69210978362148423
NYU_0050967,NYU_0051149,12,0.73691279386790731
NYU_0050968,NYU_0051149,12,0.57785014874786478
NYU_0050969,NYU_0051149,12,0.70185236590493527
NYU_0050970,NYU_0051149,12,0.6414879172727509
NYU_0050972,NYU_0051149,12,0.51462061776111567
NYU_0050973,NYU_0051149,12,0.71733414125215167
NYU_0050974,NYU_0051149,12,0.48881799121942116
NYU_0050976,NYU_0051149,12,0.59058918918182879
NYU_0050977,NYU_0051149,12,0.65628212374847072
NYU_0050978,NYU_0051149,12,0.61636353155836376
NYU_0050979,NYU_0051149,12,0.69243497071780602
NYU_0050981,NYU_0051149,12,0.60662134667666678
NYU_0050982,NYU_0051149,12,0.63392978391767207
NYU_0050983,NYU_0051149,12,0.56680800471505222
NYU_0050984,NYU_0051149,12,0.67335908169840752
NYU_0050985,NYU_0051149,12,0.68954625013478288
NYU_0050986,NYU_0051149,12,0.54318402657663123
NYU_0050987,NYU_0051149,12,0.65725169895218871
NYU_0050988,NYU_0051149,12,0.67996310154076545
NYU_0050989,NYU_0051149,12,0.63848614237424872
NYU_0050990,NYU_0051149,12,0.65810807479273226
NYU_0050991,NYU_0051149,12,0.60110853595443403
NYU_0050992,NYU_0051149,12,0.65905996464853334
NYU_0050993,NYU_0051149,12,0.54478261520939653
NYU_0050994,NYU_0051149,12,0.61487026318400551
NYU_0050995,NYU_0051149,12,0.66299806329491739
NYU_0050996,NYU_0051149,12,0.72458216550004795
NYU_0050997,NYU_0051149,12,0.70137634706859942
NYU_0050998,NYU_0051149,12,0.43441756810024018
NYU_0050999,NYU_0051149,12,0.50263983160013559
NYU_0051000,NYU_0051149,12,0.55140449383244783
NYU_0051001,NYU_0051149,12,0.58500280414616568
NYU_0051002,NYU_0051149,12,0.69297573117491651
NYU_0051003,NYU_0051149,12,0.49472075177810931
NYU_0051006,NYU_0051149,12,0.72882633137962427
NYU_0051007,NYU_0051149,12,0.71927050763025335
NYU_0051008,NYU_0051149,12,0.69337137236904001
NYU_0051009,NYU_0051149,12,0.49853214969071213
NYU_0051010,NYU_0051149,12,0.55145616502211015
NYU_0051011,NYU_0051149,12,0.58285536956700967
NYU_0051012,NYU_0051149,12,0.62653612790576574
NYU_0051013,NYU_0051149,12,0.68886551691707854
NYU_0051014,NYU_0051149,12,0.61201541931854508
NYU_0051015,NYU_0051149,12,0.72944573537312529
NYU_0051016,NYU_0051149,12,0.68189036713448981
NYU_0051017,NYU_0051149,12,0.60285887877593536
NYU_0051018,NYU_0051149,12,0.63078479749241501
NYU_0051019,NYU_0051149,12,0.50538032611582917
NYU_0051020,NYU_0051149,12,0.73510095061035585
NYU_0051021,NYU_0051149,12,0.69011065615875211
NYU_0051023,NYU_0051149,12,0.64220515872526718
NYU_0051024,NYU_0051149,12,0.56890916972157901
NYU_0051025,NYU_0051149,12,0.55187954623841418
NYU_0051026,NYU_0051149,12,0.54355604091949627
NYU_0051027,NYU_0051149,12,0.69149210468998645
NYU_0051028,NYU_0051149,12,0.58346751694065047
NYU_0051029,NYU_0051149,12,0.73293614954400688
NYU_0051030,NYU_0051149,12,0.65399378110876949
NYU_0051032,NYU_0051149,12,0.61341738122913703
NYU_0051033,NYU_0051149,12,0.59559121112307867
NYU_0051034,NYU_0051149,12,0.64716983230605296
NYU_0051035,NYU_0051149,12,0.65265871761472283
NYU_0051036,NYU_0051149,12,0.65066090436622559
NYU_0051038,NYU_0051149,12,0.61855303524857785
NYU_0051039,NYU_0051149,12,0.57042830791402133
NYU_0051040,NYU_0051149,12,0.6770823500306995
NYU_0051041,NYU_0051149,12,0.71914051414640534
NYU_0051042,NYU_0051149,12,0.47289395109720117
NYU_0051044,NYU_0051149,12,0.66479612603460325
NYU_0051045,NYU_0051149,12,0.70042018982869747
NYU_0051046,NYU_0051149,12,0.74581502985604076
NYU_0051047,NYU_0051149,12,0.67693835022888915
NYU_0051048,NYU_0051149,12,0.53772121712050558
NYU_0051049,NYU_0051149,12,0.70289739293778597
NYU_0051050,NYU_0051149,12,0.66737760413473191
NYU_0051051,NYU_0051149,12,0.70359879635607325
NYU_0051052,NYU_0051149,12,0.71283029006257392
NYU_0051053,NYU_0051149,12,0.70030633118056562
NYU_0051054,NYU_0051149,12,0.56107349213958202
NYU_0051055,NYU_0051149,12,0.67725473568347172
NYU_0051056,NYU_0051149,12,0.6943424811884078
NYU_0051057,NYU_0051149,12,0.58012641481205673
NYU_0051058,NYU_0051149,12,0.53833515952093025
NYU_0051059,NYU_0051149,12,0.52558286587964964
NYU_0051060,NYU_0051149,12,0.7385387162182665
NYU_0051061,NYU_0051149,12,0.66527995791087824
NYU_0051062,NYU_0051149,12,0.69299178039055032
NYU_0051063,NYU_0051149,12,0.71522234750443414
NYU_0051064,NYU_0051149,12,0.67253242365945964
NYU_0051065,NYU_0051149,12,0.68825273902515216
NYU_0051066,NYU_0051149,12,0.61577054345263915
NYU_0051067,NYU_0051149,12,0.60258188810289992
NYU_0051068,NYU_0051149,12,0.57962196843316116
NYU_0051069,NYU_0051149,12,0.7169121564171852
NYU_0051070,NYU_0051149,12,0.5181010270543257
NYU_0051071,NYU_0051149,12,0.661593623058366
NYU_0051072,NYU_0051149,12,0.42862627874756015
NYU_0051073,NYU_0051149,12,0.72639671821893292
NYU_0051074,NYU_0051149,12,0.69819096350271603
NYU_0051075,NYU_0051149,12,0.52483397514547614
NYU_0051076,NYU_0051149,12,0.57539787422312083
NYU_0051077,NYU_0051149,12,0.64544445782013782
NYU_0051078,NYU_0051149,12,0.62339526427984715
NYU_0051079,NYU_0051149,12,0.66461326826142619
NYU_0051080,NYU_0051149,12,0.72590543108778693
NYU_0051081,NYU_0051149,12,0.77216987831685713
NYU_0051082,NYU_0051149,12,0.71743329240622478
NYU_0051083,NYU_0051149,12,0.60906784097496092
NYU_0051084,NYU_0051149,12,0.61081790676450198
NYU_0051085,NYU_0051149,12,0.6610155932680587
NYU_0051086,NYU_0051149,12,0.64182888773420865
NYU_0051087,NYU_0051149,12,0.6597383188363416
NYU_0051088,NYU_0051149,12,0.58617189342363762
NYU_0051089,NYU_0051149,12,0.62563886371711319
NYU_0051090,NYU_0051149,12,0.7233661132902014
NYU_0051091,NYU_0051149,12,0.70099777386967721
NYU_0051093,NYU_0051149,12,0.61676887936558644
NYU_0051094,NYU_0051149,12,0.57619192576064737
NYU_0051095,NYU_0051149,12,0.6442828851859691
NYU_0051096,NYU_0051149,12,0.68548799310604469
NYU_0051097,NYU_0051149,12,0.55180957579175238
NYU_0051098,NYU_0051149,12,0.65414156258960088
NYU_0051099,NYU_0051149,12,0.61720084905176631
NYU_0051100,NYU_0051149,12,0.58468291819504248
NYU_0051101,NYU_0051149,12,0.6377162768113438
NYU_0051102,NYU_0051149,12,0.70052996072856588
NYU_0051103,NYU_0051149,12,0.59974121693044169
NYU_0051104,NYU_0051149,12,0.68725010371020112
NYU_0051105,NYU_0051149,12,0.52031299645741269
NYU_0051106,NYU_0051149,12,0.5440316761274967
NYU_0051107,NYU_0051149,12,0.65399932531834237
NYU_0051109,NYU_0051149,12,0.7438883510368598
NYU_0051110,NYU_0051149,12,0.55994227704943156
NYU_0051111,NYU_0051149,12,0.62362997325609948
NYU_0051112,NYU_0051149,12,0.62822954316878377
NYU_0051113,NYU_0051149,12,0.58573289766464032
NYU_0051114,NYU_0051149,12,0.6914142008382127
NYU_0051116,NYU_0051149,12,0.60972633078631377
NYU_0051117,NYU_0051149,12,0.69933341997709375
NYU_0051118,NYU_0051149,12,0.56608780504466782
NYU_0051121,NYU_0051149,12,0.64168938285063282
NYU_0051122,NYU_0051149,12,0.69934551180277316
NYU_0051123,NYU_0051149,12,0.67999034816150095
NYU_0051124,NYU_0051149,12,0.73824933462658104
NYU_0051126,NYU_0051149,12,0.63062666810742796
NYU_0051127,NYU_0051149,12,0.68550767051000217
NYU_0051128,NYU_0051149,12,0.66766934862081162
NYU_0051129,NYU_0051149,12,0.62424828196810134
NYU_0051130,NYU_0051149,12,0.62274502230856499
NYU_0051131,NYU_0051149,12,0.70089681010589644
NYU_0051146,NYU_0051149,12,0.60428380236362866
NYU_0051147,NYU_0051149,12,0.62839121901214146
NYU_0051148,NYU_0051149,12,0.552548046206911
NYU_0051150,NYU_0051149,12,0.58036569906846003
NYU_0051151,NYU_0051149,12,0.7083021501043999
NYU_0051152,NYU_0051149,12,0.54948044908260174
NYU_0051153,NYU_0051149,12,0.65835607579235345
NYU_0051154,NYU_0051149,12,0.70184737545464249
NYU_0051155,NYU_0051149,12,0.71803691292533489
NYU_0051156,NYU_0051149,12,0.46338889988900478
NYU_0051159,NYU_0051149,12,0.65200172866314177
NYU_0050954,NYU_0051150,12,0.45107584018264235
NYU_0050955,NYU_0051150,12,0.50723335246670387
NYU_0050956,NYU_0051150,12,0.46515138402304734
NYU_0050957,NYU_0051150,12,0.42869131379768904
NYU_0050958,NYU_0051150,12,0.46583296377198874
NYU_0050959,NYU_0051150,12,0.37058756439315454
NYU_0050960,NYU_0051150,12,0.46457652299680396
NYU_0050961,NYU_0051150,12,0.47841337422469832
NYU_0050962,NYU_0051150,12,0.44260502572056953
NYU_0050964,NYU_0051150,12,0.37193503301576064
NYU_0050965,NYU_0051150,12,0.43515707033024387
NYU_0050966,NYU_0051150,12,0.46880170389185005
NYU_0050967,NYU_0051150,12,0.42425669170676777
NYU_0050968,NYU_0051150,12,0.38046997498368995
NYU_0050969,NYU_0051150,12,0.44574493570759333
NYU_0050970,NYU_0051150,12,0.4202230571236521
NYU_0050972,NYU_0051150,12,0.40805520799771866
NYU_0050973,NYU_0051150,12,0.43162771393435267
NYU_0050974,NYU_0051150,12,0.40237065802774058
NYU_0050976,NYU_0051150,12,0.43265360703076394
NYU_0050977,NYU_0051150,12,0.46692934915629331
NYU_0050978,NYU_0051150,12,0.45572241448321227
NYU_0050979,NYU_0051150,12,0.47437466361327613
NYU_0050981,NYU_0051150,12,0.44074259235855817
NYU_0050982,NYU_0051150,12,0.41905551808355573
NYU_0050983,NYU_0051150,12,0.43770068065504486
NYU_0050984,NYU_0051150,12,0.41899175489932
NYU_0050985,NYU_0051150,12,0.33507273736293691
NYU_0050986,NYU_0051150,12,0.38581099255906542
NYU_0050987,NYU_0051150,12,0.34723339857812152
NYU_0050988,NYU_0051150,12,0.44259922087829057
NYU_0050989,NYU_0051150,12,0.35711964477159658
NYU_0050990,NYU_0051150,12,0.43492534742626576
NYU_0050991,NYU_0051150,12,0.46078061979995105
NYU_0050992,NYU_0051150,12,0.43743298109221368
NYU_0050993,NYU_0051150,12,0.42486434235607823
NYU_0050994,NYU_0051150,12,0.49802738804167629
NYU_0050995,NYU_0051150,12,0.42940964702774403
NYU_0050996,NYU_0051150,12,0.46068124218997403
NYU_0050997,NYU_0051150,12,0.47748601960340042
NYU_0050998,NYU_0051150,12,0.40137638468825526
NYU_0050999,NYU_0051150,12,0.44211459935874042
NYU_0051000,NYU_0051150,12,0.3690035457009912
NYU_0051001,NYU_0051150,12,0.44321740809409166
NYU_0051002,NYU_0051150,12,0.4418201186229061
NYU_0051003,NYU_0051150,12,0.42494196321873318
NYU_0051006,NYU_0051150,12,0.4852247887329304
NYU_0051007,NYU_0051150,12,0.4426225356884495
NYU_0051008,NYU_0051150,12,0.46939438948933249
NYU_0051009,NYU_0051150,12,0.38093937649760173
NYU_0051010,NYU_0051150,12,0.41365745079467131
NYU_0051011,NYU_0051150,12,0.38228571412013118
NYU_0051012,NYU_0051150,12,0.40350894559948802
NYU_0051013,NYU_0051150,12,0.46483164139916666
NYU_0051014,NYU_0051150,12,0.45756332190174953
NYU_0051015,NYU_0051150,12,0.40842801214300123
NYU_0051016,NYU_0051150,12,0.41871615143528357
NYU_0051017,NYU_0051150,12,0.40430830711181898
NYU_0051018,NYU_0051150,12,0.3805736721721889
NYU_0051019,NYU_0051150,12,0.29823971430410801
NYU_0051020,NYU_0051150,12,0.40249209866367058
NYU_0051021,NYU_0051150,12,0.51229910372826526
NYU_0051023,NYU_0051150,12,0.42118773526390646
NYU_0051024,NYU_0051150,12,0.36311992889414735
NYU_0051025,NYU_0051150,12,0.40846814386447888
NYU_0051026,NYU_0051150,12,0.34603209169393778
NYU_0051027,NYU_0051150,12,0.42010759004915166
NYU_0051028,NYU_0051150,12,0.46938646796879108
NYU_0051029,NYU_0051150,12,0.43303594601746759
NYU_0051030,NYU_0051150,12,0.48768123462359347
NYU_0051032,NYU_0051150,12,0.42344025459357687
NYU_0051033,NYU_0051150,12,0.4783234880846976
NYU_0051034,NYU_0051150,12,0.42925375489129697
NYU_0051035,NYU_0051150,12,0.4481017261722558
NYU_0051036,NYU_0051150,12,0.43053967334345922
NYU_0051038,NYU_0051150,12,0.43823482230099053
NYU_0051039,NYU_0051150,12,0.4534849531902837
NYU_0051040,NYU_0051150,12,0.403681643809706
NYU_0051041,NYU_0051150,12,0.43992398253114384
NYU_0051042,NYU_0051150,12,0.33327200709299681
NYU_0051044,NYU_0051150,12,0.41491128741602118
NYU_0051045,NYU_0051150,12,0.49690890186908288
NYU_0051046,NYU_0051150,12,0.47783059520609766
NYU_0051047,NYU_0051150,12,0.39205721111187092
NYU_0051048,NYU_0051150,12,0.39080818014379054
NYU_0051049,NYU_0051150,12,0.40052346344059975
NYU_0051050,NYU_0051150,12,0.45397646565698202
NYU_0051051,NYU_0051150,12,0.49617741442963348
NYU_0051052,NYU_0051150,12,0.41380348086768065
NYU_0051053,NYU_0051150,12,0.47497200584791222
NYU_0051054,NYU_0051150,12,0.34613411206093642
NYU_0051055,NYU_0051150,12,0.42459433650507916
NYU_0051056,NYU_0051150,12,0.36504019253404185
NYU_0051057,NYU_0051150,12,0.42315109410012242
NYU_0051058,NYU_0051150,12,0.30917353449669877
NYU_0051059,NYU_0051150,12,0.37896314780621715
NYU_0051060,NYU_0051150,12,0.44923048299167911
NYU_0051061,NYU_0051150,12,0.47217960074766485
NYU_0051062,NYU_0051150,12,0.46253401918495762
NYU_0051063,NYU_0051150,12,0.44438492371232891
NYU_0051064,NYU_0051150,12,0.48641870951607891
NYU_0051065,NYU_0051150,12,0.47591316465587652
NYU_0051066,NYU_0051150,12,0.46503549867797894
NYU_0051067,NYU_0051150,12,0.43985501809367239
NYU_0051068,NYU_0051150,12,0.3775525884407166
NYU_0051069,NYU_0051150,12,0.36759212241284261
NYU_0051070,NYU_0051150,12,0.39309095679700395
NYU_0051071,NYU_0051150,12,0.38932826026148382
NYU_0051072,NYU_0051150,12,0.43418783766247393
NYU_0051073,NYU_0051150,12,0.42658018978830736
NYU_0051074,NYU_0051150,12,0.44011918005497813
NYU_0051075,NYU_0051150,12,0.40518298077133397
NYU_0051076,NYU_0051150,12,0.45379357012360966
NYU_0051077,NYU_0051150,12,0.45238048460509406
NYU_0051078,NYU_0051150,12,0.4572934832716351
NYU_0051079,NYU_0051150,12,0.46950620611303251
NYU_0051080,NYU_0051150,12,0.41995440671541978
NYU_0051081,NYU_0051150,12,0.41556991358961459
NYU_0051082,NYU_0051150,12,0.48620323109145325
NYU_0051083,NYU_0051150,12,0.40397016280465414
NYU_0051084,NYU_0051150,12,0.3980396029158591
NYU_0051085,NYU_0051150,12,0.43603477854090394
NYU_0051086,NYU_0051150,12,0.40273273763252282
NYU_0051087,NYU_0051150,12,0.35156507936654574
NYU_0051088,NYU_0051150,12,0.43675230478393373
NYU_0051089,NYU_0051150,12,0.38674757559927259
NYU_0051090,NYU_0051150,12,0.44906856797272021
NYU_0051091,NYU_0051150,12,0.42090086284950556
NYU_0051093,NYU_0051150,12,0.45336704032082897
NYU_0051094,NYU_0051150,12,0.41495743630788023
NYU_0051095,NYU_0051150,12,0.49005080076590946
NYU_0051096,NYU_0051150,12,0.39274279236501913
NYU_0051097,NYU_0051150,12,0.42135675937434774
NYU_0051098,NYU_0051150,12,0.41133252358481054
NYU_0051099,NYU_0051150,12,0.40928870284550156
NYU_0051100,NYU_0051150,12,0.40992772288117774
NYU_0051101,NYU_0051150,12,0.39540993058465118
NYU_0051102,NYU_0051150,12,0.45090855605296204
NYU_0051103,NYU_0051150,12,0.41622699553741521
NYU_0051104,NYU_0051150,12,0.43389644694025747
NYU_0051105,NYU_0051150,12,0.38272822328186135
NYU_0051106,NYU_0051150,12,0.48253916445161138
NYU_0051107,NYU_0051150,12,0.45525413994027619
NYU_0051109,NYU_0051150,12,0.4528981372260597
NYU_0051110,NYU_0051150,12,0.39000478134733285
NYU_0051111,NYU_0051150,12,0.32600031636060256
NYU_0051112,NYU_0051150,12,0.43479631095875926
NYU_0051113,NYU_0051150,12,0.48514897455482042
NYU_0051114,NYU_0051150,12,0.43347815654457195
NYU_0051116,NYU_0051150,12,0.42513928505236837
NYU_0051117,NYU_0051150,12,0.44623168110820383
NYU_0051118,NYU_0051150,12,0.37045201273152878
NYU_0051121,NYU_0051150,12,0.40213922948457637
NYU_0051122,NYU_0051150,12,0.44613313682637845
NYU_0051123,NYU_0051150,12,0.45856934378927056
NYU_0051124,NYU_0051150,12,0.4062394779624226
NYU_0051126,NYU_0051150,12,0.42330481551412008
NYU_0051127,NYU_0051150,12,0.38565582817174304
NYU_0051128,NYU_0051150,12,0.34519719229339135
NYU_0051129,NYU_0051150,12,0.46916882544702504
NYU_0051130,NYU_0051150,12,0.43919257810715218
NYU_0051131,NYU_0051150,12,0.42009583248084331
NYU_0051146,NYU_0051150,12,0.45912930191916168
NYU_0051147,NYU_0051150,12,0.3930893345436583
NYU_0051148,NYU_0051150,12,0.48268711698138256
NYU_0051149,NYU_0051150,12,0.43427083913443698
NYU_0051151,NYU_0051150,12,0.42919927177541772
NYU_0051152,NYU_0051150,12,0.3953999465264188
NYU_0051153,NYU_0051150,12,0.42329403419107769
NYU_0051154,NYU_0051150,12,0.49380800196040875
NYU_0051155,NYU_0051150,12,0.43765957763982788
NYU_0051156,NYU_0051150,12,0.32627243597665911
NYU_0051159,NYU_0051150,12,0.43313584060213167
NYU_0050954,NYU_0051151,12,0.4750241093741645
NYU_0050955,NYU_0051151,12,0.45256667176422144
NYU_0050956,NYU_0051151,12,0.51320844320932102
NYU_0050957,NYU_0051151,12,0.37180719841635712
NYU_0050958,NYU_0051151,12,0.50554878576862772
NYU_0050959,NYU_0051151,12,0.47339136378544777
NYU_0050960,NYU_0051151,12,0.37631513617079265
NYU_0050961,NYU_0051151,12,0.4803947694191284
NYU_0050962,NYU_0051151,12,0.45859486511203712
NYU_0050964,NYU_0051151,12,0.38014138068347186
NYU_0050965,NYU_0051151,12,0.43617097193577381
NYU_0050966,NYU_0051151,12,0.50410177794032007
NYU_0050967,NYU_0051151,12,0.51307043186601997
NYU_0050968,NYU_0051151,12,0.45472762347504198
NYU_0050969,NYU_0051151,12,0.51077859379469182
NYU_0050970,NYU_0051151,12,0.48451261588826211
NYU_0050972,NYU_0051151,12,0.44256620192431506
NYU_0050973,NYU_0051151,12,0.45468040834829732
NYU_0050974,NYU_0051151,12,0.47094558285416732
NYU_0050976,NYU_0051151,12,0.50397556873538418
NYU_0050977,NYU_0051151,12,0.57508750044183987
NYU_0050978,NYU_0051151,12,0.54363433302118258
NYU_0050979,NYU_0051151,12,0.42886564233479896
NYU_0050981,NYU_0051151,12,0.46548099656025133
NYU_0050982,NYU_0051151,12,0.41443313793292308
NYU_0050983,NYU_0051151,12,0.38912695018550225
NYU_0050984,NYU_0051151,12,0.44734410258079566
NYU_0050985,NYU_0051151,12,0.54294242069665888
NYU_0050986,NYU_0051151,12,0.55704329002297437
NYU_0050987,NYU_0051151,12,0.61457162942779475
NYU_0050988,NYU_0051151,12,0.42726859404608492
NYU_0050989,NYU_0051151,12,0.5005357212912066
NYU_0050990,NYU_0051151,12,0.45814140096535988
NYU_0050991,NYU_0051151,12,0.47091526874395279
NYU_0050992,NYU_0051151,12,0.46399490193801074
NYU_0050993,NYU_0051151,12,0.48840088775763135
NYU_0050994,NYU_0051151,12,0.55306862105523247
NYU_0050995,NYU_0051151,12,0.46418415315913664
NYU_0050996,NYU_0051151,12,0.52678979007596771
NYU_0050997,NYU_0051151,12,0.30536290855271103
NYU_0050998,NYU_0051151,12,0.37634495208817592
NYU_0050999,NYU_0051151,12,0.46794688860162037
NYU_0051000,NYU_0051151,12,0.54244128602309472
NYU_0051001,NYU_0051151,12,0.41007602949165795
NYU_0051002,NYU_0051151,12,0.48306929302862689
NYU_0051003,NYU_0051151,12,0.36846086740074874
NYU_0051006,NYU_0051151,12,0.44874808370172903
NYU_0051007,NYU_0051151,12,0.44064141180171429
NYU_0051008,NYU_0051151,12,0.46810720025783925
NYU_0051009,NYU_0051151,12,0.32320073058887372
NYU_0051010,NYU_0051151,12,0.4064729946902198
NYU_0051011,NYU_0051151,12,0.48306365662240464
NYU_0051012,NYU_0051151,12,0.4549685653883338
NYU_0051013,NYU_0051151,12,0.35736076011427476
NYU_0051014,NYU_0051151,12,0.41274270120993567
NYU_0051015,NYU_0051151,12,0.56440336151920556
NYU_0051016,NYU_0051151,12,0.43566177146809676
NYU_0051017,NYU_0051151,12,0.46772081499316959
NYU_0051018,NYU_0051151,12,0.51291615715619721
NYU_0051019,NYU_0051151,12,0.35723648996333368
NYU_0051020,NYU_0051151,12,0.52500607690037326
NYU_0051021,NYU_0051151,12,0.40622093250568025
NYU_0051023,NYU_0051151,12,0.54180367301407328
NYU_0051024,NYU_0051151,12,0.33568154315055065
NYU_0051025,NYU_0051151,12,0.43630034019328295
NYU_0051026,NYU_0051151,12,0.6330303607760982
NYU_0051027,NYU_0051151,12,0.49191316798605489
NYU_0051028,NYU_0051151,12,0.25680851476881911
NYU_0051029,NYU_0051151,12,0.47618821763582808
NYU_0051030,NYU_0051151,12,0.3883699790519487
NYU_0051032,NYU_0051151,12,0.39952583322518564
NYU_0051033,NYU_0051151,12,0.45855144888838878
NYU_0051034,NYU_0051151,12,0.38303915045815629
NYU_0051035,NYU_0051151,12,0.40749885784419765
NYU_0051036,NYU_0051151,12,0.40076939499813047
NYU_0051038,NYU_0051151,12,0.48445787721030148
NYU_0051039,NYU_0051151,12,0.32688546184407358
NYU_0051040,NYU_0051151,12,0.36048424890347774
NYU_0051041,NYU_0051151,12,0.43670421568773343
NYU_0051042,NYU_0051151,12,0.43002793533138373
NYU_0051044,NYU_0051151,12,0.50593131792622903
NYU_0051045,NYU_0051151,12,0.38164401390725722
NYU_0051046,NYU_0051151,12,0.44352091003535976
NYU_0051047,NYU_0051151,12,0.41029568558220136
NYU_0051048,NYU_0051151,12,0.42771040469152066
NYU_0051049,NYU_0051151,12,0.49411135683972313
NYU_0051050,NYU_0051151,12,0.44215874698172591
NYU_0051051,NYU_0051151,12,0.50557201152200049
NYU_0051052,NYU_0051151,12,0.62121083722705683
NYU_0051053,NYU_0051151,12,0.43163114551155357
NYU_0051054,NYU_0051151,12,0.44042457960663123
NYU_0051055,NYU_0051151,12,0.42512909501793972
NYU_0051056,NYU_0051151,12,0.54028771877197435
NYU_0051057,NYU_0051151,12,0.38636588614950751
NYU_0051058,NYU_0051151,12,0.46434024901649096
NYU_0051059,NYU_0051151,12,0.3768137391818378
NYU_0051060,NYU_0051151,12,0.51300856352036006
NYU_0051061,NYU_0051151,12,0.52586225791721852
NYU_0051062,NYU_0051151,12,0.39482158598846995
NYU_0051063,NYU_0051151,12,0.47003790339210383
NYU_0051064,NYU_0051151,12,0.44313075285892434
NYU_0051065,NYU_0051151,12,0.49678833108894177
NYU_0051066,NYU_0051151,12,0.39559732776227219
NYU_0051067,NYU_0051151,12,0.42320199699569727
