train,test,roi,pearsons correlation
NYU_0051149,NYU_0051091,132,0.67491140492298451
NYU_0051150,NYU_0051091,132,0.65371555741010812
NYU_0051151,NYU_0051091,132,0.62126280593919225
NYU_0051152,NYU_0051091,132,0.6089648392842284
NYU_0051153,NYU_0051091,132,0.62656738145865787
NYU_0051154,NYU_0051091,132,0.59015295536551471
NYU_0051155,NYU_0051091,132,0.51380679004732288
NYU_0051156,NYU_0051091,132,0.65110273369662341
NYU_0051159,NYU_0051091,132,0.42355931142275793
NYU_0050954,NYU_0051093,132,0.74969952304452481
NYU_0050955,NYU_0051093,132,0.81005670949762432
NYU_0050956,NYU_0051093,132,0.75417980844970456
NYU_0050957,NYU_0051093,132,0.68291988489969402
NYU_0050958,NYU_0051093,132,0.76907061247648489
NYU_0050959,NYU_0051093,132,0.71782435245289611
NYU_0050960,NYU_0051093,132,0.76781656117320296
NYU_0050961,NYU_0051093,132,0.81168036547988243
NYU_0050962,NYU_0051093,132,0.73628823405816957
NYU_0050964,NYU_0051093,132,0.79326634825448161
NYU_0050965,NYU_0051093,132,0.66165218994213226
NYU_0050966,NYU_0051093,132,0.69826017240065186
NYU_0050967,NYU_0051093,132,0.75850104953080588
NYU_0050968,NYU_0051093,132,0.7131365141848689
NYU_0050969,NYU_0051093,132,0.82381239910028004
NYU_0050970,NYU_0051093,132,0.68968724441266038
NYU_0050972,NYU_0051093,132,0.7066482519024947
NYU_0050973,NYU_0051093,132,0.72830049295829602
NYU_0050974,NYU_0051093,132,0.65940683232189956
NYU_0050976,NYU_0051093,132,0.82358043361799793
NYU_0050977,NYU_0051093,132,0.74668456271034434
NYU_0050978,NYU_0051093,132,0.61907338297514702
NYU_0050979,NYU_0051093,132,0.7102620604090748
NYU_0050981,NYU_0051093,132,0.72679769966072383
NYU_0050982,NYU_0051093,132,0.80463830171084738
NYU_0050983,NYU_0051093,132,0.80089341106406031
NYU_0050984,NYU_0051093,132,0.75777004334911291
NYU_0050985,NYU_0051093,132,0.71079552151211112
NYU_0050986,NYU_0051093,132,0.73065471848800567
NYU_0050987,NYU_0051093,132,0.65382793655515037
NYU_0050988,NYU_0051093,132,0.70626889434425943
NYU_0050989,NYU_0051093,132,0.80873020388018035
NYU_0050990,NYU_0051093,132,0.78794934866367816
NYU_0050991,NYU_0051093,132,0.76572923854858388
NYU_0050992,NYU_0051093,132,0.74593126954326816
NYU_0050993,NYU_0051093,132,0.6916470510427325
NYU_0050994,NYU_0051093,132,0.70939554788118264
NYU_0050995,NYU_0051093,132,0.73073688151922178
NYU_0050996,NYU_0051093,132,0.67799173865799889
NYU_0050997,NYU_0051093,132,0.73067600928100018
NYU_0050998,NYU_0051093,132,0.72896040070781087
NYU_0050999,NYU_0051093,132,0.74650224909271223
NYU_0051000,NYU_0051093,132,0.75002848028386349
NYU_0051001,NYU_0051093,132,0.77616849360007245
NYU_0051002,NYU_0051093,132,0.78260552178840948
NYU_0051003,NYU_0051093,132,0.71959154757147148
NYU_0051006,NYU_0051093,132,0.79741666916527076
NYU_0051007,NYU_0051093,132,0.72571562651664012
NYU_0051008,NYU_0051093,132,0.74381707624611459
NYU_0051009,NYU_0051093,132,0.80885267800829652
NYU_0051010,NYU_0051093,132,0.70977618365042416
NYU_0051011,NYU_0051093,132,0.8384340366774693
NYU_0051012,NYU_0051093,132,0.775329218788675
NYU_0051013,NYU_0051093,132,0.68960138515483083
NYU_0051014,NYU_0051093,132,0.81239744838060168
NYU_0051015,NYU_0051093,132,0.64081338098677543
NYU_0051016,NYU_0051093,132,0.7622247662097511
NYU_0051017,NYU_0051093,132,0.74074462847509615
NYU_0051018,NYU_0051093,132,0.78768229380904409
NYU_0051019,NYU_0051093,132,0.73095733211294467
NYU_0051020,NYU_0051093,132,0.79306627083089321
NYU_0051021,NYU_0051093,132,0.74071401515176338
NYU_0051023,NYU_0051093,132,0.77520004918323004
NYU_0051024,NYU_0051093,132,0.80815995036211696
NYU_0051025,NYU_0051093,132,0.800278869568952
NYU_0051026,NYU_0051093,132,0.81471772982609114
NYU_0051027,NYU_0051093,132,0.69930220621512429
NYU_0051028,NYU_0051093,132,0.72935543703502159
NYU_0051029,NYU_0051093,132,0.71447671897121434
NYU_0051030,NYU_0051093,132,0.61167717486950735
NYU_0051032,NYU_0051093,132,0.70492933464495722
NYU_0051033,NYU_0051093,132,0.81973037686662609
NYU_0051034,NYU_0051093,132,0.78309441112332023
NYU_0051035,NYU_0051093,132,0.58687976368171413
NYU_0051036,NYU_0051093,132,0.81468125086209076
NYU_0051038,NYU_0051093,132,0.78825489255680325
NYU_0051039,NYU_0051093,132,0.7120838942358364
NYU_0051040,NYU_0051093,132,0.7924556974117829
NYU_0051041,NYU_0051093,132,0.7411834043940444
NYU_0051042,NYU_0051093,132,0.66938131884435526
NYU_0051044,NYU_0051093,132,0.70318934494018592
NYU_0051045,NYU_0051093,132,0.72967801527469889
NYU_0051046,NYU_0051093,132,0.74680528014854286
NYU_0051047,NYU_0051093,132,0.76571513701255645
NYU_0051048,NYU_0051093,132,0.79307556077190255
NYU_0051049,NYU_0051093,132,0.75704684572583558
NYU_0051050,NYU_0051093,132,0.82325005489139824
NYU_0051051,NYU_0051093,132,0.73185648853691465
NYU_0051052,NYU_0051093,132,0.79706312709689386
NYU_0051053,NYU_0051093,132,0.76249388079388558
NYU_0051054,NYU_0051093,132,0.6949384650059709
NYU_0051055,NYU_0051093,132,0.71259021929841282
NYU_0051056,NYU_0051093,132,0.749500508926223
NYU_0051057,NYU_0051093,132,0.80012014076702165
NYU_0051058,NYU_0051093,132,0.71542996511826285
NYU_0051059,NYU_0051093,132,0.75740220739890596
NYU_0051060,NYU_0051093,132,0.69644665059259225
NYU_0051061,NYU_0051093,132,0.80424367279753928
NYU_0051062,NYU_0051093,132,0.7753817382533853
NYU_0051063,NYU_0051093,132,0.79857193767793433
NYU_0051064,NYU_0051093,132,0.73330945368833322
NYU_0051065,NYU_0051093,132,0.7941937050868515
NYU_0051066,NYU_0051093,132,0.76981461455703926
NYU_0051067,NYU_0051093,132,0.71334608242243391
NYU_0051068,NYU_0051093,132,0.67000118585755231
NYU_0051069,NYU_0051093,132,0.77246467121093598
NYU_0051070,NYU_0051093,132,0.83927953176395431
NYU_0051071,NYU_0051093,132,0.82953021381705216
NYU_0051072,NYU_0051093,132,0.64488480398643533
NYU_0051073,NYU_0051093,132,0.73530753409595218
NYU_0051074,NYU_0051093,132,0.87599277362217243
NYU_0051075,NYU_0051093,132,0.75575762588861661
NYU_0051076,NYU_0051093,132,0.68966134267497403
NYU_0051077,NYU_0051093,132,0.77399087751317897
NYU_0051078,NYU_0051093,132,0.74665334128930672
NYU_0051079,NYU_0051093,132,0.81469152352590501
NYU_0051080,NYU_0051093,132,0.83141289154566689
NYU_0051081,NYU_0051093,132,0.73707945851255852
NYU_0051082,NYU_0051093,132,0.72302862424692926
NYU_0051083,NYU_0051093,132,0.56896086269844459
NYU_0051084,NYU_0051093,132,0.80506264890175128
NYU_0051085,NYU_0051093,132,0.71352051279264861
NYU_0051086,NYU_0051093,132,0.65106468951245666
NYU_0051087,NYU_0051093,132,0.78254847377658898
NYU_0051088,NYU_0051093,132,0.8049274631356208
NYU_0051089,NYU_0051093,132,0.78670660914811708
NYU_0051090,NYU_0051093,132,0.64100158129289286
NYU_0051091,NYU_0051093,132,0.65169569016891116
NYU_0051094,NYU_0051093,132,0.79144465747518267
NYU_0051095,NYU_0051093,132,0.80140103858898948
NYU_0051096,NYU_0051093,132,0.81037219998862098
NYU_0051097,NYU_0051093,132,0.82692186232468678
NYU_0051098,NYU_0051093,132,0.67708502141580706
NYU_0051099,NYU_0051093,132,0.60671888884450254
NYU_0051100,NYU_0051093,132,0.69883073803713802
NYU_0051101,NYU_0051093,132,0.78568142322488865
NYU_0051102,NYU_0051093,132,0.77233095469819824
NYU_0051103,NYU_0051093,132,0.76714405825127019
NYU_0051104,NYU_0051093,132,0.77536665933627713
NYU_0051105,NYU_0051093,132,0.6150336926481994
NYU_0051106,NYU_0051093,132,0.76785306774579998
NYU_0051107,NYU_0051093,132,0.73704089695103314
NYU_0051109,NYU_0051093,132,0.74519660668618148
NYU_0051110,NYU_0051093,132,0.80123974138878151
NYU_0051111,NYU_0051093,132,0.80301448517809526
NYU_0051112,NYU_0051093,132,0.8307181410458333
NYU_0051113,NYU_0051093,132,0.75926343266894381
NYU_0051114,NYU_0051093,132,0.74798914978470843
NYU_0051116,NYU_0051093,132,0.74745495272632123
NYU_0051117,NYU_0051093,132,0.67274771444089176
NYU_0051118,NYU_0051093,132,0.70922295924259504
NYU_0051121,NYU_0051093,132,0.66643605143685636
NYU_0051122,NYU_0051093,132,0.78241002562324558
NYU_0051123,NYU_0051093,132,0.77639977578018404
NYU_0051124,NYU_0051093,132,0.72436493823554327
NYU_0051126,NYU_0051093,132,0.57836987161326792
NYU_0051127,NYU_0051093,132,0.83309283262843836
NYU_0051128,NYU_0051093,132,0.68890747637525895
NYU_0051129,NYU_0051093,132,0.77093159173284831
NYU_0051130,NYU_0051093,132,0.73591185997791753
NYU_0051131,NYU_0051093,132,0.787407048697642
NYU_0051146,NYU_0051093,132,0.76267138499666376
NYU_0051147,NYU_0051093,132,0.84639937833634105
NYU_0051148,NYU_0051093,132,0.79971875731135456
NYU_0051149,NYU_0051093,132,0.7754384658536646
NYU_0051150,NYU_0051093,132,0.74364418559841505
NYU_0051151,NYU_0051093,132,0.77776864899570164
NYU_0051152,NYU_0051093,132,0.72251644745444676
NYU_0051153,NYU_0051093,132,0.65265230375987349
NYU_0051154,NYU_0051093,132,0.78745088784911799
NYU_0051155,NYU_0051093,132,0.73685525388654172
NYU_0051156,NYU_0051093,132,0.80922915325287481
NYU_0051159,NYU_0051093,132,0.73469750571787196
NYU_0050954,NYU_0051094,132,0.76577760386529781
NYU_0050955,NYU_0051094,132,0.65415090102366058
NYU_0050956,NYU_0051094,132,0.78694369071693659
NYU_0050957,NYU_0051094,132,0.59519887879757327
NYU_0050958,NYU_0051094,132,0.77500728360553817
NYU_0050959,NYU_0051094,132,0.83788658164518415
NYU_0050960,NYU_0051094,132,0.73255906808774574
NYU_0050961,NYU_0051094,132,0.79947394481119582
NYU_0050962,NYU_0051094,132,0.55960579010429279
NYU_0050964,NYU_0051094,132,0.66508367925283041
NYU_0050965,NYU_0051094,132,0.69479279293639529
NYU_0050966,NYU_0051094,132,0.55007667487828926
NYU_0050967,NYU_0051094,132,0.70418163194382122
NYU_0050968,NYU_0051094,132,0.70874216142324931
NYU_0050969,NYU_0051094,132,0.75070721998862444
NYU_0050970,NYU_0051094,132,0.63658207960862723
NYU_0050972,NYU_0051094,132,0.70049674897102743
NYU_0050973,NYU_0051094,132,0.75864539658331287
NYU_0050974,NYU_0051094,132,0.66366952811920388
NYU_0050976,NYU_0051094,132,0.66516715251534719
NYU_0050977,NYU_0051094,132,0.72284263246124347
NYU_0050978,NYU_0051094,132,0.5357874735717757
NYU_0050979,NYU_0051094,132,0.81160986478760799
NYU_0050981,NYU_0051094,132,0.73707449498137212
NYU_0050982,NYU_0051094,132,0.74531199106293855
NYU_0050983,NYU_0051094,132,0.79885388917330147
NYU_0050984,NYU_0051094,132,0.7167990520897195
NYU_0050985,NYU_0051094,132,0.65185148480554678
NYU_0050986,NYU_0051094,132,0.63053088332578011
NYU_0050987,NYU_0051094,132,0.73595004419700005
NYU_0050988,NYU_0051094,132,0.68363429893520555
NYU_0050989,NYU_0051094,132,0.75198969396130533
NYU_0050990,NYU_0051094,132,0.84528235922474282
NYU_0050991,NYU_0051094,132,0.77011025268362454
NYU_0050992,NYU_0051094,132,0.68680576670681148
NYU_0050993,NYU_0051094,132,0.72176630306827327
NYU_0050994,NYU_0051094,132,0.69665336446268078
NYU_0050995,NYU_0051094,132,0.64319921459698914
NYU_0050996,NYU_0051094,132,0.65480052060458294
NYU_0050997,NYU_0051094,132,0.68978515771409765
NYU_0050998,NYU_0051094,132,0.62333531308916224
NYU_0050999,NYU_0051094,132,0.67314822438667754
NYU_0051000,NYU_0051094,132,0.83733930117397792
NYU_0051001,NYU_0051094,132,0.68581769757416433
NYU_0051002,NYU_0051094,132,0.71614963484481575
NYU_0051003,NYU_0051094,132,0.74034288338402354
NYU_0051006,NYU_0051094,132,0.72980413977321568
NYU_0051007,NYU_0051094,132,0.6715430962027521
NYU_0051008,NYU_0051094,132,0.76669882069733575
NYU_0051009,NYU_0051094,132,0.81273759598850071
NYU_0051010,NYU_0051094,132,0.62172768368207487
NYU_0051011,NYU_0051094,132,0.81500839158934213
NYU_0051012,NYU_0051094,132,0.73644479048167266
NYU_0051013,NYU_0051094,132,0.80634896046245241
NYU_0051014,NYU_0051094,132,0.75601825496469865
NYU_0051015,NYU_0051094,132,0.76060594381410929
NYU_0051016,NYU_0051094,132,0.78771328460047385
NYU_0051017,NYU_0051094,132,0.78939422166156203
NYU_0051018,NYU_0051094,132,0.85406612569512019
NYU_0051019,NYU_0051094,132,0.71585119043411904
NYU_0051020,NYU_0051094,132,0.83282954475761528
NYU_0051021,NYU_0051094,132,0.80492225622120506
NYU_0051023,NYU_0051094,132,0.79370181760469449
NYU_0051024,NYU_0051094,132,0.78841671783944156
NYU_0051025,NYU_0051094,132,0.83446105780462754
NYU_0051026,NYU_0051094,132,0.74866462287770486
NYU_0051027,NYU_0051094,132,0.71494320528854849
NYU_0051028,NYU_0051094,132,0.77854798043140383
NYU_0051029,NYU_0051094,132,0.82777474304405474
NYU_0051030,NYU_0051094,132,0.77561744437969449
NYU_0051032,NYU_0051094,132,0.7482227525467624
NYU_0051033,NYU_0051094,132,0.70313108623934917
NYU_0051034,NYU_0051094,132,0.79993623105125844
NYU_0051035,NYU_0051094,132,0.74140617792354746
NYU_0051036,NYU_0051094,132,0.72982841075669047
NYU_0051038,NYU_0051094,132,0.73012645556537636
NYU_0051039,NYU_0051094,132,0.70775680249088369
NYU_0051040,NYU_0051094,132,0.77865421340402308
NYU_0051041,NYU_0051094,132,0.80464324381470609
NYU_0051042,NYU_0051094,132,0.67369662383637796
NYU_0051044,NYU_0051094,132,0.82263197228573581
NYU_0051045,NYU_0051094,132,0.69619283923977382
NYU_0051046,NYU_0051094,132,0.76712977427721263
NYU_0051047,NYU_0051094,132,0.69732735593864681
NYU_0051048,NYU_0051094,132,0.71862976280614221
NYU_0051049,NYU_0051094,132,0.69287636811191622
NYU_0051050,NYU_0051094,132,0.86934995661487147
NYU_0051051,NYU_0051094,132,0.79826898052759487
NYU_0051052,NYU_0051094,132,0.78111158539859782
NYU_0051053,NYU_0051094,132,0.74045987273623859
NYU_0051054,NYU_0051094,132,0.73907062635603038
NYU_0051055,NYU_0051094,132,0.74937442275995358
NYU_0051056,NYU_0051094,132,0.67483362282990533
NYU_0051057,NYU_0051094,132,0.7621696952761563
NYU_0051058,NYU_0051094,132,0.66991332771816092
NYU_0051059,NYU_0051094,132,0.71676611232641463
NYU_0051060,NYU_0051094,132,0.82106035002389599
NYU_0051061,NYU_0051094,132,0.70915554868784136
NYU_0051062,NYU_0051094,132,0.76979019156619077
NYU_0051063,NYU_0051094,132,0.81106656060292159
NYU_0051064,NYU_0051094,132,0.72341290702932903
NYU_0051065,NYU_0051094,132,0.71570343873770459
NYU_0051066,NYU_0051094,132,0.70704727704680992
NYU_0051067,NYU_0051094,132,0.7940844035342508
NYU_0051068,NYU_0051094,132,0.71727889763136254
NYU_0051069,NYU_0051094,132,0.80093640492760354
NYU_0051070,NYU_0051094,132,0.8269380414121571
NYU_0051071,NYU_0051094,132,0.77079291254437676
NYU_0051072,NYU_0051094,132,0.71848234009676792
NYU_0051073,NYU_0051094,132,0.7071038192453063
NYU_0051074,NYU_0051094,132,0.7895629814212084
NYU_0051075,NYU_0051094,132,0.71778317002816472
NYU_0051076,NYU_0051094,132,0.67775950994682421
NYU_0051077,NYU_0051094,132,0.75422295016686369
NYU_0051078,NYU_0051094,132,0.77318771089702121
NYU_0051079,NYU_0051094,132,0.8507338122412168
NYU_0051080,NYU_0051094,132,0.78164351657616482
NYU_0051081,NYU_0051094,132,0.696116212709051
NYU_0051082,NYU_0051094,132,0.77301284573287488
NYU_0051083,NYU_0051094,132,0.73992383039600551
NYU_0051084,NYU_0051094,132,0.68998068656974487
NYU_0051085,NYU_0051094,132,0.78968663932506911
NYU_0051086,NYU_0051094,132,0.68223799475385016
NYU_0051087,NYU_0051094,132,0.74349405310185945
NYU_0051088,NYU_0051094,132,0.80313470525666075
NYU_0051089,NYU_0051094,132,0.81505927210792428
NYU_0051090,NYU_0051094,132,0.74273452609323898
NYU_0051091,NYU_0051094,132,0.62803712690505209
NYU_0051093,NYU_0051094,132,0.8203601664735628
NYU_0051095,NYU_0051094,132,0.76803382494014805
NYU_0051096,NYU_0051094,132,0.72502613401015847
NYU_0051097,NYU_0051094,132,0.84041081451455057
NYU_0051098,NYU_0051094,132,0.7711109551526576
NYU_0051099,NYU_0051094,132,0.7338992905702848
NYU_0051100,NYU_0051094,132,0.64820245746338723
NYU_0051101,NYU_0051094,132,0.81105789141496321
NYU_0051102,NYU_0051094,132,0.84760395963425017
NYU_0051103,NYU_0051094,132,0.80483223931126058
NYU_0051104,NYU_0051094,132,0.8341209527410598
NYU_0051105,NYU_0051094,132,0.70327714499663496
NYU_0051106,NYU_0051094,132,0.77269097389423058
NYU_0051107,NYU_0051094,132,0.7796590357258989
NYU_0051109,NYU_0051094,132,0.76048971788846587
NYU_0051110,NYU_0051094,132,0.81799654844698388
NYU_0051111,NYU_0051094,132,0.6882723058551492
NYU_0051112,NYU_0051094,132,0.82267666654541749
NYU_0051113,NYU_0051094,132,0.66556606423582843
NYU_0051114,NYU_0051094,132,0.77285946421530005
NYU_0051116,NYU_0051094,132,0.64776619536873958
NYU_0051117,NYU_0051094,132,0.63735603095753257
NYU_0051118,NYU_0051094,132,0.59172289966499403
NYU_0051121,NYU_0051094,132,0.63953365177935784
NYU_0051122,NYU_0051094,132,0.70741599286059142
NYU_0051123,NYU_0051094,132,0.79558525170632688
NYU_0051124,NYU_0051094,132,0.78594576723979936
NYU_0051126,NYU_0051094,132,0.65945861361441827
NYU_0051127,NYU_0051094,132,0.83889614339660623
NYU_0051128,NYU_0051094,132,0.70400974341215494
NYU_0051129,NYU_0051094,132,0.80417510427348515
NYU_0051130,NYU_0051094,132,0.62217405060518582
NYU_0051131,NYU_0051094,132,0.65095903802102761
NYU_0051146,NYU_0051094,132,0.79636797456078412
NYU_0051147,NYU_0051094,132,0.71247177559571551
NYU_0051148,NYU_0051094,132,0.76063893518761438
NYU_0051149,NYU_0051094,132,0.71119049946694179
NYU_0051150,NYU_0051094,132,0.62169570486708836
NYU_0051151,NYU_0051094,132,0.75126544875411683
NYU_0051152,NYU_0051094,132,0.73757116286309676
NYU_0051153,NYU_0051094,132,0.64639344487099126
NYU_0051154,NYU_0051094,132,0.80834806272456527
NYU_0051155,NYU_0051094,132,0.73732375993399812
NYU_0051156,NYU_0051094,132,0.71275525475928792
NYU_0051159,NYU_0051094,132,0.82043204004061121
NYU_0050954,NYU_0051095,132,0.79327672262119353
NYU_0050955,NYU_0051095,132,0.80343458802530932
NYU_0050956,NYU_0051095,132,0.79329136452529414
NYU_0050957,NYU_0051095,132,0.72757135371470072
NYU_0050958,NYU_0051095,132,0.76418801972376094
NYU_0050959,NYU_0051095,132,0.76522226249580239
NYU_0050960,NYU_0051095,132,0.78039391314825879
NYU_0050961,NYU_0051095,132,0.81990333728577725
NYU_0050962,NYU_0051095,132,0.72083369497244409
NYU_0050964,NYU_0051095,132,0.78489489485066666
NYU_0050965,NYU_0051095,132,0.79727703622534929
NYU_0050966,NYU_0051095,132,0.77956903536554301
NYU_0050967,NYU_0051095,132,0.79622083207072225
NYU_0050968,NYU_0051095,132,0.77100373004566181
NYU_0050969,NYU_0051095,132,0.8285831512025329
NYU_0050970,NYU_0051095,132,0.71468756306068104
NYU_0050972,NYU_0051095,132,0.76411202815347501
NYU_0050973,NYU_0051095,132,0.80096755074224801
NYU_0050974,NYU_0051095,132,0.71035288007377229
NYU_0050976,NYU_0051095,132,0.78926601822585729
NYU_0050977,NYU_0051095,132,0.79546708032367552
NYU_0050978,NYU_0051095,132,0.75117214264425902
NYU_0050979,NYU_0051095,132,0.7475585373118393
NYU_0050981,NYU_0051095,132,0.81455431466451178
NYU_0050982,NYU_0051095,132,0.74383298389631669
NYU_0050983,NYU_0051095,132,0.80939654801886707
NYU_0050984,NYU_0051095,132,0.81224633447713734
NYU_0050985,NYU_0051095,132,0.78379466811458331
NYU_0050986,NYU_0051095,132,0.64635331625708714
NYU_0050987,NYU_0051095,132,0.77494225891289081
NYU_0050988,NYU_0051095,132,0.81671491775991101
NYU_0050989,NYU_0051095,132,0.7590433237377664
NYU_0050990,NYU_0051095,132,0.81092821354440014
NYU_0050991,NYU_0051095,132,0.78756017797042721
NYU_0050992,NYU_0051095,132,0.79161752191645185
NYU_0050993,NYU_0051095,132,0.72551885715933517
NYU_0050994,NYU_0051095,132,0.78162508832989297
NYU_0050995,NYU_0051095,132,0.7947677786261248
NYU_0050996,NYU_0051095,132,0.77513610594689164
NYU_0050997,NYU_0051095,132,0.74042059289775375
NYU_0050998,NYU_0051095,132,0.77102197118501026
NYU_0050999,NYU_0051095,132,0.82413736704235963
NYU_0051000,NYU_0051095,132,0.80218149117304571
NYU_0051001,NYU_0051095,132,0.82407212197117374
NYU_0051002,NYU_0051095,132,0.76855059870538223
NYU_0051003,NYU_0051095,132,0.76223588022717093
NYU_0051006,NYU_0051095,132,0.82430758985011388
NYU_0051007,NYU_0051095,132,0.77577092794309521
NYU_0051008,NYU_0051095,132,0.78257603849550761
NYU_0051009,NYU_0051095,132,0.80192998721691189
NYU_0051010,NYU_0051095,132,0.74283017803817031
NYU_0051011,NYU_0051095,132,0.8041831102025695
NYU_0051012,NYU_0051095,132,0.80424827515148056
NYU_0051013,NYU_0051095,132,0.79899747416492128
NYU_0051014,NYU_0051095,132,0.79030268528615633
NYU_0051015,NYU_0051095,132,0.77881701337208387
NYU_0051016,NYU_0051095,132,0.79289236248032169
NYU_0051017,NYU_0051095,132,0.72557633654826248
NYU_0051018,NYU_0051095,132,0.80456717493535623
NYU_0051019,NYU_0051095,132,0.80612914023708249
NYU_0051020,NYU_0051095,132,0.81159570854093788
NYU_0051021,NYU_0051095,132,0.78761728849756185
NYU_0051023,NYU_0051095,132,0.77228019258933622
NYU_0051024,NYU_0051095,132,0.79709227192482757
NYU_0051025,NYU_0051095,132,0.83081803387080577
NYU_0051026,NYU_0051095,132,0.80737585135201984
NYU_0051027,NYU_0051095,132,0.75494940488922235
NYU_0051028,NYU_0051095,132,0.71990623874613346
NYU_0051029,NYU_0051095,132,0.7942881340849367
NYU_0051030,NYU_0051095,132,0.7550838933427183
NYU_0051032,NYU_0051095,132,0.75462939244477889
NYU_0051033,NYU_0051095,132,0.81097241245793905
NYU_0051034,NYU_0051095,132,0.7734909131432196
NYU_0051035,NYU_0051095,132,0.77083303000019476
NYU_0051036,NYU_0051095,132,0.79826393619185565
NYU_0051038,NYU_0051095,132,0.79795275386078757
NYU_0051039,NYU_0051095,132,0.77618458438327798
NYU_0051040,NYU_0051095,132,0.79999760243423723
NYU_0051041,NYU_0051095,132,0.76938892575794959
NYU_0051042,NYU_0051095,132,0.79295892380792221
NYU_0051044,NYU_0051095,132,0.79132183276544399
NYU_0051045,NYU_0051095,132,0.75385223060231521
NYU_0051046,NYU_0051095,132,0.76993117856096249
NYU_0051047,NYU_0051095,132,0.75749548976072112
NYU_0051048,NYU_0051095,132,0.78339884960482453
NYU_0051049,NYU_0051095,132,0.7704844701464828
NYU_0051050,NYU_0051095,132,0.83070399358159364
NYU_0051051,NYU_0051095,132,0.77577416429932344
NYU_0051052,NYU_0051095,132,0.81843761918768587
NYU_0051053,NYU_0051095,132,0.777154456187236
NYU_0051054,NYU_0051095,132,0.76942842950162937
NYU_0051055,NYU_0051095,132,0.72164875416003482
NYU_0051056,NYU_0051095,132,0.74806517059937538
NYU_0051057,NYU_0051095,132,0.81682297060410336
NYU_0051058,NYU_0051095,132,0.77610180192189349
NYU_0051059,NYU_0051095,132,0.77059014505840195
NYU_0051060,NYU_0051095,132,0.74149977060448502
NYU_0051061,NYU_0051095,132,0.78037442293511783
NYU_0051062,NYU_0051095,132,0.8291926198616455
NYU_0051063,NYU_0051095,132,0.80894479727193314
NYU_0051064,NYU_0051095,132,0.75643298565351802
NYU_0051065,NYU_0051095,132,0.83130115592617315
NYU_0051066,NYU_0051095,132,0.78546633811171673
NYU_0051067,NYU_0051095,132,0.77864455490214779
NYU_0051068,NYU_0051095,132,0.75414114734877324
NYU_0051069,NYU_0051095,132,0.79593321242838388
NYU_0051070,NYU_0051095,132,0.78250566480516737
NYU_0051071,NYU_0051095,132,0.80788020709132013
NYU_0051072,NYU_0051095,132,0.76157037644022518
NYU_0051073,NYU_0051095,132,0.78007324851379456
NYU_0051074,NYU_0051095,132,0.83815151560406287
NYU_0051075,NYU_0051095,132,0.81071414704052747
NYU_0051076,NYU_0051095,132,0.73351683558110303
NYU_0051077,NYU_0051095,132,0.77980729534324689
NYU_0051078,NYU_0051095,132,0.79058356465881197
NYU_0051079,NYU_0051095,132,0.82203490993916484
NYU_0051080,NYU_0051095,132,0.80910049877757528
NYU_0051081,NYU_0051095,132,0.76100810212926484
NYU_0051082,NYU_0051095,132,0.75230518482290454
NYU_0051083,NYU_0051095,132,0.69739608548010501
NYU_0051084,NYU_0051095,132,0.82897837440637034
NYU_0051085,NYU_0051095,132,0.73784934234154631
NYU_0051086,NYU_0051095,132,0.75379428050052022
NYU_0051087,NYU_0051095,132,0.7912447711608096
NYU_0051088,NYU_0051095,132,0.81217516292620184
NYU_0051089,NYU_0051095,132,0.74579827546902222
NYU_0051090,NYU_0051095,132,0.74970035643674915
NYU_0051091,NYU_0051095,132,0.73391836151685419
NYU_0051093,NYU_0051095,132,0.81940639475659705
NYU_0051094,NYU_0051095,132,0.80298663527243885
NYU_0051096,NYU_0051095,132,0.78771972633102727
NYU_0051097,NYU_0051095,132,0.83224955705962422
NYU_0051098,NYU_0051095,132,0.77129929951513232
NYU_0051099,NYU_0051095,132,0.7251011055746156
NYU_0051100,NYU_0051095,132,0.71808300629779154
NYU_0051101,NYU_0051095,132,0.78997900252944087
NYU_0051102,NYU_0051095,132,0.82571144180103428
NYU_0051103,NYU_0051095,132,0.80191594923351983
NYU_0051104,NYU_0051095,132,0.77632330548940753
NYU_0051105,NYU_0051095,132,0.71646255643976364
NYU_0051106,NYU_0051095,132,0.76399869756657834
NYU_0051107,NYU_0051095,132,0.75328687226383539
NYU_0051109,NYU_0051095,132,0.79620337323241153
NYU_0051110,NYU_0051095,132,0.83886525590659267
NYU_0051111,NYU_0051095,132,0.81612189458629314
NYU_0051112,NYU_0051095,132,0.81623945648446794
NYU_0051113,NYU_0051095,132,0.78016975750607964
NYU_0051114,NYU_0051095,132,0.82456773546917117
NYU_0051116,NYU_0051095,132,0.76479535027789336
NYU_0051117,NYU_0051095,132,0.74826049475715795
NYU_0051118,NYU_0051095,132,0.72885866505761032
NYU_0051121,NYU_0051095,132,0.7453402512539492
NYU_0051122,NYU_0051095,132,0.79830368939562268
NYU_0051123,NYU_0051095,132,0.80752774817034856
NYU_0051124,NYU_0051095,132,0.81052399226126115
NYU_0051126,NYU_0051095,132,0.70144766714311346
NYU_0051127,NYU_0051095,132,0.7980641236946584
NYU_0051128,NYU_0051095,132,0.72432381360246367
NYU_0051129,NYU_0051095,132,0.76946417768393782
NYU_0051130,NYU_0051095,132,0.75025063084558385
NYU_0051131,NYU_0051095,132,0.77802924844467358
NYU_0051146,NYU_0051095,132,0.78539675024637645
NYU_0051147,NYU_0051095,132,0.80387130352169511
