train,test,roi,pearsons correlation
NYU_0051002,NYU_0051101,162,0.37518641218120635
NYU_0051003,NYU_0051101,162,0.30921627994172579
NYU_0051006,NYU_0051101,162,0.27271843542038909
NYU_0051007,NYU_0051101,162,0.29051648809839076
NYU_0051008,NYU_0051101,162,0.39241660851341054
NYU_0051009,NYU_0051101,162,0.34518154889407798
NYU_0051010,NYU_0051101,162,0.40405749094969351
NYU_0051011,NYU_0051101,162,0.36128312921842309
NYU_0051012,NYU_0051101,162,0.36695708137179578
NYU_0051013,NYU_0051101,162,0.5088542797740423
NYU_0051014,NYU_0051101,162,0.32506308605821888
NYU_0051015,NYU_0051101,162,0.24983869542900036
NYU_0051016,NYU_0051101,162,0.31806527591779016
NYU_0051017,NYU_0051101,162,0.43909917623282113
NYU_0051018,NYU_0051101,162,0.32932311225814859
NYU_0051019,NYU_0051101,162,0.51209619809620477
NYU_0051020,NYU_0051101,162,0.29776493477638372
NYU_0051021,NYU_0051101,162,0.31619971256971685
NYU_0051023,NYU_0051101,162,0.39036369592423814
NYU_0051024,NYU_0051101,162,0.32467794435540093
NYU_0051025,NYU_0051101,162,0.3056217895617539
NYU_0051026,NYU_0051101,162,0.28959473377951039
NYU_0051027,NYU_0051101,162,0.20231555432263343
NYU_0051028,NYU_0051101,162,0.30846952619079077
NYU_0051029,NYU_0051101,162,0.41748097248078886
NYU_0051030,NYU_0051101,162,0.30884541436964608
NYU_0051032,NYU_0051101,162,0.40690974234105909
NYU_0051033,NYU_0051101,162,0.28834372450316476
NYU_0051034,NYU_0051101,162,0.46916237591324439
NYU_0051035,NYU_0051101,162,0.43536888035796045
NYU_0051036,NYU_0051101,162,0.25440382612216739
NYU_0051038,NYU_0051101,162,0.37639807206254805
NYU_0051039,NYU_0051101,162,0.39266739212896717
NYU_0051040,NYU_0051101,162,0.20432042363944786
NYU_0051041,NYU_0051101,162,0.29725355138303272
NYU_0051042,NYU_0051101,162,0.24920305587522359
NYU_0051044,NYU_0051101,162,0.33410713444216039
NYU_0051045,NYU_0051101,162,0.47894691111422955
NYU_0051046,NYU_0051101,162,0.30124586119284147
NYU_0051047,NYU_0051101,162,0.36921331252811773
NYU_0051048,NYU_0051101,162,0.33953114318213018
NYU_0051049,NYU_0051101,162,0.21616105396912383
NYU_0051050,NYU_0051101,162,0.36404771020814869
NYU_0051051,NYU_0051101,162,0.20108805150938494
NYU_0051052,NYU_0051101,162,0.44651299271756351
NYU_0051053,NYU_0051101,162,0.38933925651824836
NYU_0051054,NYU_0051101,162,0.33145430181070101
NYU_0051055,NYU_0051101,162,0.31551609922659851
NYU_0051056,NYU_0051101,162,0.42977396404169016
NYU_0051057,NYU_0051101,162,0.29997538058377488
NYU_0051058,NYU_0051101,162,0.23578472438338419
NYU_0051059,NYU_0051101,162,0.31163093121589924
NYU_0051060,NYU_0051101,162,0.3301805750817699
NYU_0051061,NYU_0051101,162,0.32073576483257049
NYU_0051062,NYU_0051101,162,0.32713351123943923
NYU_0051063,NYU_0051101,162,0.37069576531786586
NYU_0051064,NYU_0051101,162,0.330704170865532
NYU_0051065,NYU_0051101,162,0.25193494672913641
NYU_0051066,NYU_0051101,162,0.34110503760912525
NYU_0051067,NYU_0051101,162,0.27294436344228074
NYU_0051068,NYU_0051101,162,0.16577826904521684
NYU_0051069,NYU_0051101,162,0.47669996430035844
NYU_0051070,NYU_0051101,162,0.45211966358037281
NYU_0051071,NYU_0051101,162,0.24853950852669562
NYU_0051072,NYU_0051101,162,0.26353379451051367
NYU_0051073,NYU_0051101,162,0.2878001098827207
NYU_0051074,NYU_0051101,162,0.37363350323089045
NYU_0051075,NYU_0051101,162,0.41076141470580291
NYU_0051076,NYU_0051101,162,0.33263004777214872
NYU_0051077,NYU_0051101,162,0.31176937700193802
NYU_0051078,NYU_0051101,162,0.38572276587213611
NYU_0051079,NYU_0051101,162,0.18273138139380085
NYU_0051080,NYU_0051101,162,0.47822881353966173
NYU_0051081,NYU_0051101,162,0.41173581835939077
NYU_0051082,NYU_0051101,162,0.3488642127370728
NYU_0051083,NYU_0051101,162,0.3674747566117566
NYU_0051084,NYU_0051101,162,0.42359159466738916
NYU_0051085,NYU_0051101,162,0.27033586921084102
NYU_0051086,NYU_0051101,162,0.4757417098978845
NYU_0051087,NYU_0051101,162,0.34132117730951217
NYU_0051088,NYU_0051101,162,0.22214892487856094
NYU_0051089,NYU_0051101,162,0.34471960294928305
NYU_0051090,NYU_0051101,162,0.48961708281541466
NYU_0051091,NYU_0051101,162,0.3156637424052457
NYU_0051093,NYU_0051101,162,0.46272187123824432
NYU_0051094,NYU_0051101,162,0.28868347428969471
NYU_0051095,NYU_0051101,162,0.29853732355488394
NYU_0051096,NYU_0051101,162,0.40037417159489985
NYU_0051097,NYU_0051101,162,0.22477573280283852
NYU_0051098,NYU_0051101,162,0.39560916221675624
NYU_0051099,NYU_0051101,162,0.35751992807912336
NYU_0051100,NYU_0051101,162,0.3710018967466655
NYU_0051102,NYU_0051101,162,0.4046160885399433
NYU_0051103,NYU_0051101,162,0.24370331207795246
NYU_0051104,NYU_0051101,162,0.29974160460323518
NYU_0051105,NYU_0051101,162,0.28681432185283878
NYU_0051106,NYU_0051101,162,0.3737472329247945
NYU_0051107,NYU_0051101,162,0.2721298214436273
NYU_0051109,NYU_0051101,162,0.24097005029640414
NYU_0051110,NYU_0051101,162,0.35015966387443759
NYU_0051111,NYU_0051101,162,0.31553180432998473
NYU_0051112,NYU_0051101,162,0.39015191372031549
NYU_0051113,NYU_0051101,162,0.43324326762498783
NYU_0051114,NYU_0051101,162,0.25687416530126334
NYU_0051116,NYU_0051101,162,0.26095944499797258
NYU_0051117,NYU_0051101,162,0.30129956879026559
NYU_0051118,NYU_0051101,162,0.28815455101275461
NYU_0051121,NYU_0051101,162,0.22748990003563282
NYU_0051122,NYU_0051101,162,0.34139663378098023
NYU_0051123,NYU_0051101,162,0.38577072507202392
NYU_0051124,NYU_0051101,162,0.24335509197516253
NYU_0051126,NYU_0051101,162,0.35178892113823085
NYU_0051127,NYU_0051101,162,0.43703314753277495
NYU_0051128,NYU_0051101,162,0.32266869716425189
NYU_0051129,NYU_0051101,162,0.26677676697628111
NYU_0051130,NYU_0051101,162,0.32381428503160486
NYU_0051131,NYU_0051101,162,0.35255150998351081
NYU_0051146,NYU_0051101,162,0.28919551579607711
NYU_0051147,NYU_0051101,162,0.30304406260690964
NYU_0051148,NYU_0051101,162,0.40263143826099318
NYU_0051149,NYU_0051101,162,0.38071578941294981
NYU_0051150,NYU_0051101,162,0.32802151556860559
NYU_0051151,NYU_0051101,162,0.37649032239796859
NYU_0051152,NYU_0051101,162,0.31627779532579886
NYU_0051153,NYU_0051101,162,0.26371884030237286
NYU_0051154,NYU_0051101,162,0.28886595472640525
NYU_0051155,NYU_0051101,162,0.058343329338461453
NYU_0051156,NYU_0051101,162,0.41801613794071196
NYU_0051159,NYU_0051101,162,0.42683072385001858
NYU_0050954,NYU_0051102,162,0.54756988237423099
NYU_0050955,NYU_0051102,162,0.55980001256102729
NYU_0050956,NYU_0051102,162,0.60684877149506156
NYU_0050957,NYU_0051102,162,0.55351842096357906
NYU_0050958,NYU_0051102,162,0.57427568624218428
NYU_0050959,NYU_0051102,162,0.55469779229679816
NYU_0050960,NYU_0051102,162,0.59596134407131152
NYU_0050961,NYU_0051102,162,0.57309980066690169
NYU_0050962,NYU_0051102,162,0.54752993803546213
NYU_0050964,NYU_0051102,162,0.56966039657601486
NYU_0050965,NYU_0051102,162,0.58670388900171644
NYU_0050966,NYU_0051102,162,0.56336634924852425
NYU_0050967,NYU_0051102,162,0.62525439781844439
NYU_0050968,NYU_0051102,162,0.59455705019953842
NYU_0050969,NYU_0051102,162,0.57660883218422321
NYU_0050970,NYU_0051102,162,0.5982580364709007
NYU_0050972,NYU_0051102,162,0.57820532586095175
NYU_0050973,NYU_0051102,162,0.56097065867810247
NYU_0050974,NYU_0051102,162,0.62380138850425548
NYU_0050976,NYU_0051102,162,0.61632930593077195
NYU_0050977,NYU_0051102,162,0.61836737018248433
NYU_0050978,NYU_0051102,162,0.6074862228334813
NYU_0050979,NYU_0051102,162,0.52173236146378688
NYU_0050981,NYU_0051102,162,0.63742231388739368
NYU_0050982,NYU_0051102,162,0.61673897407038814
NYU_0050983,NYU_0051102,162,0.58641095142745969
NYU_0050984,NYU_0051102,162,0.58152218366336816
NYU_0050985,NYU_0051102,162,0.6087194903126053
NYU_0050986,NYU_0051102,162,0.58946188243030129
NYU_0050987,NYU_0051102,162,0.54809760875432234
NYU_0050988,NYU_0051102,162,0.51815706904141579
NYU_0050989,NYU_0051102,162,0.55692442075724347
NYU_0050990,NYU_0051102,162,0.53836016416843369
NYU_0050991,NYU_0051102,162,0.5747681763859519
NYU_0050992,NYU_0051102,162,0.60822688131949121
NYU_0050993,NYU_0051102,162,0.57767135570408201
NYU_0050994,NYU_0051102,162,0.55543424769445082
NYU_0050995,NYU_0051102,162,0.59846315014564888
NYU_0050996,NYU_0051102,162,0.57211999256694435
NYU_0050997,NYU_0051102,162,0.5902153904389893
NYU_0050998,NYU_0051102,162,0.57758198336283528
NYU_0050999,NYU_0051102,162,0.56447753043932991
NYU_0051000,NYU_0051102,162,0.39905418163489553
NYU_0051001,NYU_0051102,162,0.58815380646577053
NYU_0051002,NYU_0051102,162,0.61409247888795671
NYU_0051003,NYU_0051102,162,0.56091396176492536
NYU_0051006,NYU_0051102,162,0.5796282436489737
NYU_0051007,NYU_0051102,162,0.53761329741482244
NYU_0051008,NYU_0051102,162,0.5737759830065583
NYU_0051009,NYU_0051102,162,0.56147196666207788
NYU_0051010,NYU_0051102,162,0.604788451213643
NYU_0051011,NYU_0051102,162,0.57913968378782199
NYU_0051012,NYU_0051102,162,0.59746864037272973
NYU_0051013,NYU_0051102,162,0.64463457186413575
NYU_0051014,NYU_0051102,162,0.58833319689249697
NYU_0051015,NYU_0051102,162,0.56395149778476839
NYU_0051016,NYU_0051102,162,0.479010116089848
NYU_0051017,NYU_0051102,162,0.59014411218037954
NYU_0051018,NYU_0051102,162,0.55473129612772987
NYU_0051019,NYU_0051102,162,0.56749232421822138
NYU_0051020,NYU_0051102,162,0.54387886213061576
NYU_0051021,NYU_0051102,162,0.54224214329692455
NYU_0051023,NYU_0051102,162,0.5790608006017044
NYU_0051024,NYU_0051102,162,0.50625973410054004
NYU_0051025,NYU_0051102,162,0.59494282095498463
NYU_0051026,NYU_0051102,162,0.52075152827355287
NYU_0051027,NYU_0051102,162,0.55571177930550464
NYU_0051028,NYU_0051102,162,0.62737599014426082
NYU_0051029,NYU_0051102,162,0.53725080222622101
NYU_0051030,NYU_0051102,162,0.58690235096307131
NYU_0051032,NYU_0051102,162,0.60525339257237942
NYU_0051033,NYU_0051102,162,0.54060124899525575
NYU_0051034,NYU_0051102,162,0.61618156180238093
NYU_0051035,NYU_0051102,162,0.59826769219596243
NYU_0051036,NYU_0051102,162,0.51129001732012536
NYU_0051038,NYU_0051102,162,0.65481033093909913
NYU_0051039,NYU_0051102,162,0.6114248612625115
NYU_0051040,NYU_0051102,162,0.42394486008864218
NYU_0051041,NYU_0051102,162,0.63512553976522723
NYU_0051042,NYU_0051102,162,0.54730948612181851
NYU_0051044,NYU_0051102,162,0.5294247984596282
NYU_0051045,NYU_0051102,162,0.62498831679288946
NYU_0051046,NYU_0051102,162,0.67563296525582561
NYU_0051047,NYU_0051102,162,0.5747532602278661
NYU_0051048,NYU_0051102,162,0.6162284071004881
NYU_0051049,NYU_0051102,162,0.51306629484051713
NYU_0051050,NYU_0051102,162,0.60938651682071632
NYU_0051051,NYU_0051102,162,0.44088107808190269
NYU_0051052,NYU_0051102,162,0.59824989235071302
NYU_0051053,NYU_0051102,162,0.54975156789324919
NYU_0051054,NYU_0051102,162,0.58644781243462607
NYU_0051055,NYU_0051102,162,0.54488660948848977
NYU_0051056,NYU_0051102,162,0.62704820843456088
NYU_0051057,NYU_0051102,162,0.56173831392668727
NYU_0051058,NYU_0051102,162,0.521853158583927
NYU_0051059,NYU_0051102,162,0.51311268586635239
NYU_0051060,NYU_0051102,162,0.54211941825521359
NYU_0051061,NYU_0051102,162,0.49112107784056991
NYU_0051062,NYU_0051102,162,0.59013603992862707
NYU_0051063,NYU_0051102,162,0.5698245561439067
NYU_0051064,NYU_0051102,162,0.60659159671446206
NYU_0051065,NYU_0051102,162,0.56390969949831216
NYU_0051066,NYU_0051102,162,0.53637395855376802
NYU_0051067,NYU_0051102,162,0.51350615017120682
NYU_0051068,NYU_0051102,162,0.48437176257727921
NYU_0051069,NYU_0051102,162,0.56429155954701493
NYU_0051070,NYU_0051102,162,0.64936487754919658
NYU_0051071,NYU_0051102,162,0.47490590052257542
NYU_0051072,NYU_0051102,162,0.54032280322288451
NYU_0051073,NYU_0051102,162,0.56219512744348177
NYU_0051074,NYU_0051102,162,0.55468545892787469
NYU_0051075,NYU_0051102,162,0.52964237808741244
NYU_0051076,NYU_0051102,162,0.5472369075004837
NYU_0051077,NYU_0051102,162,0.56527774963247968
NYU_0051078,NYU_0051102,162,0.61447831048835733
NYU_0051079,NYU_0051102,162,0.56514601368538975
NYU_0051080,NYU_0051102,162,0.58762366622968865
NYU_0051081,NYU_0051102,162,0.59453857250568598
NYU_0051082,NYU_0051102,162,0.58064934449617578
NYU_0051083,NYU_0051102,162,0.61095039754565605
NYU_0051084,NYU_0051102,162,0.56622288323269154
NYU_0051085,NYU_0051102,162,0.51294317679108192
NYU_0051086,NYU_0051102,162,0.64676570708034342
NYU_0051087,NYU_0051102,162,0.57393354846104561
NYU_0051088,NYU_0051102,162,0.5286335438681532
NYU_0051089,NYU_0051102,162,0.54358370263205735
NYU_0051090,NYU_0051102,162,0.59867300943973678
NYU_0051091,NYU_0051102,162,0.58602316072536309
NYU_0051093,NYU_0051102,162,0.60424904099501842
NYU_0051094,NYU_0051102,162,0.58969589768644703
NYU_0051095,NYU_0051102,162,0.6027506559371737
NYU_0051096,NYU_0051102,162,0.59117509766257625
NYU_0051097,NYU_0051102,162,0.60716139458370488
NYU_0051098,NYU_0051102,162,0.63188801274487594
NYU_0051099,NYU_0051102,162,0.57821488080320538
NYU_0051100,NYU_0051102,162,0.52705224384982552
NYU_0051101,NYU_0051102,162,0.60629101072105263
NYU_0051103,NYU_0051102,162,0.5746663394731556
NYU_0051104,NYU_0051102,162,0.59355863813549081
NYU_0051105,NYU_0051102,162,0.47744389480143407
NYU_0051106,NYU_0051102,162,0.53166957862601105
NYU_0051107,NYU_0051102,162,0.54246618776219158
NYU_0051109,NYU_0051102,162,0.45099763103033153
NYU_0051110,NYU_0051102,162,0.64091354392436972
NYU_0051111,NYU_0051102,162,0.57218631541279108
NYU_0051112,NYU_0051102,162,0.5920492894113355
NYU_0051113,NYU_0051102,162,0.52392578803460377
NYU_0051114,NYU_0051102,162,0.58730928126984805
NYU_0051116,NYU_0051102,162,0.56282654025389067
NYU_0051117,NYU_0051102,162,0.56949717189049021
NYU_0051118,NYU_0051102,162,0.48838636314286116
NYU_0051121,NYU_0051102,162,0.50104932075132846
NYU_0051122,NYU_0051102,162,0.361908505855008
NYU_0051123,NYU_0051102,162,0.63777359393096245
NYU_0051124,NYU_0051102,162,0.6009456435972228
NYU_0051126,NYU_0051102,162,0.54893521200620921
NYU_0051127,NYU_0051102,162,0.59274783775989837
NYU_0051128,NYU_0051102,162,0.55014753689587292
NYU_0051129,NYU_0051102,162,0.60309539240367627
NYU_0051130,NYU_0051102,162,0.55199181595974312
NYU_0051131,NYU_0051102,162,0.61461003910830603
NYU_0051146,NYU_0051102,162,0.5331136007642191
NYU_0051147,NYU_0051102,162,0.59192200381640547
NYU_0051148,NYU_0051102,162,0.51024126101645884
NYU_0051149,NYU_0051102,162,0.60577726939497512
NYU_0051150,NYU_0051102,162,0.58295980102670097
NYU_0051151,NYU_0051102,162,0.59680622402871963
NYU_0051152,NYU_0051102,162,0.58718897734009301
NYU_0051153,NYU_0051102,162,0.55529206571356626
NYU_0051154,NYU_0051102,162,0.56972268672184834
NYU_0051155,NYU_0051102,162,0.16899831142891511
NYU_0051156,NYU_0051102,162,0.60815349447102252
NYU_0051159,NYU_0051102,162,0.61091571231399588
NYU_0050954,NYU_0051103,162,0.37984795806675692
NYU_0050955,NYU_0051103,162,0.40092019690431446
NYU_0050956,NYU_0051103,162,0.43691783172713355
NYU_0050957,NYU_0051103,162,0.40670284574279758
NYU_0050958,NYU_0051103,162,0.40608771808243382
NYU_0050959,NYU_0051103,162,0.43464900976342391
NYU_0050960,NYU_0051103,162,0.39160469150303895
NYU_0050961,NYU_0051103,162,0.39219153293253844
NYU_0050962,NYU_0051103,162,0.3845248021706773
NYU_0050964,NYU_0051103,162,0.47324600777433257
NYU_0050965,NYU_0051103,162,0.39263006084279373
NYU_0050966,NYU_0051103,162,0.38104908170059093
NYU_0050967,NYU_0051103,162,0.46276205694295119
NYU_0050968,NYU_0051103,162,0.42413323126676145
NYU_0050969,NYU_0051103,162,0.45606155642677298
NYU_0050970,NYU_0051103,162,0.45734341803145567
NYU_0050972,NYU_0051103,162,0.4946760333718509
NYU_0050973,NYU_0051103,162,0.42170436953941987
NYU_0050974,NYU_0051103,162,0.51456575313558539
NYU_0050976,NYU_0051103,162,0.35082104359900151
NYU_0050977,NYU_0051103,162,0.3833840058247161
NYU_0050978,NYU_0051103,162,0.35994181124560476
NYU_0050979,NYU_0051103,162,0.41957354182355355
NYU_0050981,NYU_0051103,162,0.49133331103533234
NYU_0050982,NYU_0051103,162,0.36605516992035531
NYU_0050983,NYU_0051103,162,0.39889992060801344
NYU_0050984,NYU_0051103,162,0.38828824874653917
NYU_0050985,NYU_0051103,162,0.40757422447781083
NYU_0050986,NYU_0051103,162,0.39796868161410609
NYU_0050987,NYU_0051103,162,0.43902800122005314
NYU_0050988,NYU_0051103,162,0.42944702504077809
NYU_0050989,NYU_0051103,162,0.33925827427711086
NYU_0050990,NYU_0051103,162,0.41811002993814139
NYU_0050991,NYU_0051103,162,0.41138547081324356
NYU_0050992,NYU_0051103,162,0.45263146422708367
NYU_0050993,NYU_0051103,162,0.36530920564682112
NYU_0050994,NYU_0051103,162,0.40799544022953615
NYU_0050995,NYU_0051103,162,0.43614624224234505
NYU_0050996,NYU_0051103,162,0.45849350288569396
NYU_0050997,NYU_0051103,162,0.47458689637092749
NYU_0050998,NYU_0051103,162,0.39760796676504623
NYU_0050999,NYU_0051103,162,0.38961129415083628
NYU_0051000,NYU_0051103,162,0.31931186949801521
NYU_0051001,NYU_0051103,162,0.42004750181826428
NYU_0051002,NYU_0051103,162,0.54893287451051775
NYU_0051003,NYU_0051103,162,0.38550237250803493
NYU_0051006,NYU_0051103,162,0.40877112685996492
NYU_0051007,NYU_0051103,162,0.31272246758476968
NYU_0051008,NYU_0051103,162,0.40956665606518355
NYU_0051009,NYU_0051103,162,0.47155095254841756
NYU_0051010,NYU_0051103,162,0.44069458251879212
NYU_0051011,NYU_0051103,162,0.4587899184572104
NYU_0051012,NYU_0051103,162,0.37111185980579819
NYU_0051013,NYU_0051103,162,0.46245644847199374
NYU_0051014,NYU_0051103,162,0.42263477816452555
NYU_0051015,NYU_0051103,162,0.33928528856228313
NYU_0051016,NYU_0051103,162,0.40237717345156598
NYU_0051017,NYU_0051103,162,0.4586267777763442
NYU_0051018,NYU_0051103,162,0.39244267806849359
NYU_0051019,NYU_0051103,162,0.49155126268049282
NYU_0051020,NYU_0051103,162,0.36348558979066919
NYU_0051021,NYU_0051103,162,0.40530648478142539
NYU_0051023,NYU_0051103,162,0.5327805355208568
NYU_0051024,NYU_0051103,162,0.22423507120284819
NYU_0051025,NYU_0051103,162,0.39454174542356307
NYU_0051026,NYU_0051103,162,0.35475259134080872
NYU_0051027,NYU_0051103,162,0.37122541538271325
NYU_0051028,NYU_0051103,162,0.47873312345891911
NYU_0051029,NYU_0051103,162,0.48968153043036899
NYU_0051030,NYU_0051103,162,0.41241973795256415
NYU_0051032,NYU_0051103,162,0.32077004742574505
NYU_0051033,NYU_0051103,162,0.42741305628025866
NYU_0051034,NYU_0051103,162,0.46652602841522672
NYU_0051035,NYU_0051103,162,0.44828475609128143
NYU_0051036,NYU_0051103,162,0.39935976617711355
NYU_0051038,NYU_0051103,162,0.50515252116920806
NYU_0051039,NYU_0051103,162,0.34821234632226405
NYU_0051040,NYU_0051103,162,0.24153312271654531
NYU_0051041,NYU_0051103,162,0.44645147650225248
NYU_0051042,NYU_0051103,162,0.29096012496578144
NYU_0051044,NYU_0051103,162,0.35504197917663638
NYU_0051045,NYU_0051103,162,0.39084309635832754
NYU_0051046,NYU_0051103,162,0.5185479634676613
NYU_0051047,NYU_0051103,162,0.38498403759513333
NYU_0051048,NYU_0051103,162,0.45121072390618511
NYU_0051049,NYU_0051103,162,0.36977104765844782
NYU_0051050,NYU_0051103,162,0.48209503017643845
NYU_0051051,NYU_0051103,162,0.2910727159947753
NYU_0051052,NYU_0051103,162,0.53118248686000036
NYU_0051053,NYU_0051103,162,0.41779555190506029
NYU_0051054,NYU_0051103,162,0.41838868864614187
NYU_0051055,NYU_0051103,162,0.37673015886558092
NYU_0051056,NYU_0051103,162,0.4399486758679142
NYU_0051057,NYU_0051103,162,0.41650356180876591
NYU_0051058,NYU_0051103,162,0.34061884950464333
NYU_0051059,NYU_0051103,162,0.36030374412505711
NYU_0051060,NYU_0051103,162,0.38641522603042583
NYU_0051061,NYU_0051103,162,0.34343196598917763
NYU_0051062,NYU_0051103,162,0.49981297801919478
NYU_0051063,NYU_0051103,162,0.35909690933298788
NYU_0051064,NYU_0051103,162,0.44236762053395662
NYU_0051065,NYU_0051103,162,0.42453422363269105
NYU_0051066,NYU_0051103,162,0.33287445641674535
NYU_0051067,NYU_0051103,162,0.31055395366601857
NYU_0051068,NYU_0051103,162,0.26938582191611882
NYU_0051069,NYU_0051103,162,0.30724994754759433
NYU_0051070,NYU_0051103,162,0.46592063729745686
NYU_0051071,NYU_0051103,162,0.34402983334771348
NYU_0051072,NYU_0051103,162,0.39005695860143963
NYU_0051073,NYU_0051103,162,0.39408488410151088
NYU_0051074,NYU_0051103,162,0.34773486534194864
NYU_0051075,NYU_0051103,162,0.39769730356714994
NYU_0051076,NYU_0051103,162,0.43228618936182345
NYU_0051077,NYU_0051103,162,0.45923367963865225
NYU_0051078,NYU_0051103,162,0.40078929654277068
NYU_0051079,NYU_0051103,162,0.37724294008902376
NYU_0051080,NYU_0051103,162,0.43702575545770689
NYU_0051081,NYU_0051103,162,0.40576036805580773
NYU_0051082,NYU_0051103,162,0.4367445606503163
NYU_0051083,NYU_0051103,162,0.44121992900316753
NYU_0051084,NYU_0051103,162,0.424731566392338
NYU_0051085,NYU_0051103,162,0.35413625503140689
NYU_0051086,NYU_0051103,162,0.42910185064089484
NYU_0051087,NYU_0051103,162,0.42759189580600865
NYU_0051088,NYU_0051103,162,0.26159299194281477
NYU_0051089,NYU_0051103,162,0.44349676862751514
NYU_0051090,NYU_0051103,162,0.47510940676865665
NYU_0051091,NYU_0051103,162,0.37987524666960359
NYU_0051093,NYU_0051103,162,0.48512351558525263
NYU_0051094,NYU_0051103,162,0.44921569764044778
NYU_0051095,NYU_0051103,162,0.55869986057037035
NYU_0051096,NYU_0051103,162,0.42119701004256871
NYU_0051097,NYU_0051103,162,0.39780221353449635
NYU_0051098,NYU_0051103,162,0.4807435049826424
NYU_0051099,NYU_0051103,162,0.38662713696009382
NYU_0051100,NYU_0051103,162,0.38820003340750187
NYU_0051101,NYU_0051103,162,0.39019805399672575
NYU_0051102,NYU_0051103,162,0.51343578685872759
NYU_0051104,NYU_0051103,162,0.41225915662547086
NYU_0051105,NYU_0051103,162,0.20234836588215471
NYU_0051106,NYU_0051103,162,0.33546685750328281
NYU_0051107,NYU_0051103,162,0.39127885616226482
NYU_0051109,NYU_0051103,162,0.37916064273567068
NYU_0051110,NYU_0051103,162,0.44934334590437713
NYU_0051111,NYU_0051103,162,0.44444816093864814
NYU_0051112,NYU_0051103,162,0.32731991691676948
NYU_0051113,NYU_0051103,162,0.33685326398072052
NYU_0051114,NYU_0051103,162,0.35800099112067019
NYU_0051116,NYU_0051103,162,0.3767369613545426
NYU_0051117,NYU_0051103,162,0.3454970983389139
NYU_0051118,NYU_0051103,162,0.3901585694720755
NYU_0051121,NYU_0051103,162,0.49970329654890294
NYU_0051122,NYU_0051103,162,0.3240432328449438
NYU_0051123,NYU_0051103,162,0.49009890542314105
NYU_0051124,NYU_0051103,162,0.31696664445858591
NYU_0051126,NYU_0051103,162,0.37626364456319145
NYU_0051127,NYU_0051103,162,0.49341828285065115
NYU_0051128,NYU_0051103,162,0.48208722644938257
NYU_0051129,NYU_0051103,162,0.44657021728817919
NYU_0051130,NYU_0051103,162,0.33369891775356847
NYU_0051131,NYU_0051103,162,0.39817079383286474
NYU_0051146,NYU_0051103,162,0.43383753748468817
NYU_0051147,NYU_0051103,162,0.43019607384118208
NYU_0051148,NYU_0051103,162,0.39044442733504575
NYU_0051149,NYU_0051103,162,0.41050081646991737
NYU_0051150,NYU_0051103,162,0.4370669520864478
NYU_0051151,NYU_0051103,162,0.42414084188406787
NYU_0051152,NYU_0051103,162,0.42934902079007981
NYU_0051153,NYU_0051103,162,0.42431374237686131
NYU_0051154,NYU_0051103,162,0.44563377142008881
NYU_0051155,NYU_0051103,162,0.088904884771719553
NYU_0051156,NYU_0051103,162,0.43532313300333081
NYU_0051159,NYU_0051103,162,0.48209412301281623
NYU_0050954,NYU_0051104,162,0.26120624282246557
NYU_0050955,NYU_0051104,162,0.19471489943968018
NYU_0050956,NYU_0051104,162,0.28180957753566255
NYU_0050957,NYU_0051104,162,0.2732366500608136
NYU_0050958,NYU_0051104,162,0.17321426622709141
NYU_0050959,NYU_0051104,162,0.23675653478663142
NYU_0050960,NYU_0051104,162,0.24248523276615724
NYU_0050961,NYU_0051104,162,0.23295846413964802
NYU_0050962,NYU_0051104,162,0.29360223146827991
NYU_0050964,NYU_0051104,162,0.19351340624604343
NYU_0050965,NYU_0051104,162,0.28845963977865663
NYU_0050966,NYU_0051104,162,0.32917077690048224
NYU_0050967,NYU_0051104,162,0.31350407396602498
NYU_0050968,NYU_0051104,162,0.24075956787280209
NYU_0050969,NYU_0051104,162,0.2432581823707701
NYU_0050970,NYU_0051104,162,0.3937061108917721
NYU_0050972,NYU_0051104,162,0.26858117384899355
NYU_0050973,NYU_0051104,162,0.2784661878230964
NYU_0050974,NYU_0051104,162,0.3093123514858091
NYU_0050976,NYU_0051104,162,0.18991698647406857
NYU_0050977,NYU_0051104,162,0.20225698451366908
NYU_0050978,NYU_0051104,162,0.28981419262390218
NYU_0050979,NYU_0051104,162,0.19547564048821608
NYU_0050981,NYU_0051104,162,0.24011602740536758
NYU_0050982,NYU_0051104,162,0.23491456863331048
NYU_0050983,NYU_0051104,162,0.24290451211156036
NYU_0050984,NYU_0051104,162,0.30099685661823328
NYU_0050985,NYU_0051104,162,0.26654902294736088
NYU_0050986,NYU_0051104,162,0.27073601732798735
NYU_0050987,NYU_0051104,162,0.24117824057926601
NYU_0050988,NYU_0051104,162,0.28533392148875791
NYU_0050989,NYU_0051104,162,0.18594344273958185
NYU_0050990,NYU_0051104,162,0.26193978504625043
NYU_0050991,NYU_0051104,162,0.29867776467764562
NYU_0050992,NYU_0051104,162,0.28814106934471878
NYU_0050993,NYU_0051104,162,0.3074582488345125
NYU_0050994,NYU_0051104,162,0.28610155800290649
NYU_0050995,NYU_0051104,162,0.26040815564109937
NYU_0050996,NYU_0051104,162,0.24966198807673068
NYU_0050997,NYU_0051104,162,0.2587022139674704
NYU_0050998,NYU_0051104,162,0.24882907031566912
NYU_0050999,NYU_0051104,162,0.23602409682986633
NYU_0051000,NYU_0051104,162,0.1869578433897105
