train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,117,0.42354262957270938
NYU_0051159,NYU_0050956,117,0.48712624240105401
NYU_0050954,NYU_0050957,117,0.71869875244433701
NYU_0050955,NYU_0050957,117,0.52418541010315234
NYU_0050956,NYU_0050957,117,0.70657724171308944
NYU_0050958,NYU_0050957,117,0.59307076183416296
NYU_0050959,NYU_0050957,117,0.61045134844973103
NYU_0050960,NYU_0050957,117,0.55045125330739952
NYU_0050961,NYU_0050957,117,0.70288592533727023
NYU_0050962,NYU_0050957,117,0.6610618828048076
NYU_0050964,NYU_0050957,117,0.73000125852417397
NYU_0050965,NYU_0050957,117,0.72199214344786589
NYU_0050966,NYU_0050957,117,0.67606766410996555
NYU_0050967,NYU_0050957,117,0.67343431356550498
NYU_0050968,NYU_0050957,117,0.62001272824671672
NYU_0050969,NYU_0050957,117,0.70265709050496483
NYU_0050970,NYU_0050957,117,0.68478788648009725
NYU_0050972,NYU_0050957,117,0.71157395606581753
NYU_0050973,NYU_0050957,117,0.69902800308610802
NYU_0050974,NYU_0050957,117,0.64751885893904637
NYU_0050976,NYU_0050957,117,0.65520986573305728
NYU_0050977,NYU_0050957,117,0.60969486318045518
NYU_0050978,NYU_0050957,117,0.6323169640427464
NYU_0050979,NYU_0050957,117,0.67810095570607754
NYU_0050981,NYU_0050957,117,0.62883210020466274
NYU_0050982,NYU_0050957,117,0.59985927744065648
NYU_0050983,NYU_0050957,117,0.61697441044053547
NYU_0050984,NYU_0050957,117,0.69794215605114551
NYU_0050985,NYU_0050957,117,0.66278679141700547
NYU_0050986,NYU_0050957,117,0.69157855315128225
NYU_0050987,NYU_0050957,117,0.69884755790098452
NYU_0050988,NYU_0050957,117,0.68712985118226866
NYU_0050989,NYU_0050957,117,0.74835508587523525
NYU_0050990,NYU_0050957,117,0.72898197606721626
NYU_0050991,NYU_0050957,117,0.59354143218359112
NYU_0050992,NYU_0050957,117,0.6735264109043998
NYU_0050993,NYU_0050957,117,0.76091127204020981
NYU_0050994,NYU_0050957,117,0.57198466951302085
NYU_0050995,NYU_0050957,117,0.64010823498914304
NYU_0050996,NYU_0050957,117,0.62652562199150175
NYU_0050997,NYU_0050957,117,0.67246856499955154
NYU_0050998,NYU_0050957,117,0.68783728860516324
NYU_0050999,NYU_0050957,117,0.66272876348008336
NYU_0051000,NYU_0050957,117,0.68989798530145885
NYU_0051001,NYU_0050957,117,0.68117591022249036
NYU_0051002,NYU_0050957,117,0.64304358283597596
NYU_0051003,NYU_0050957,117,0.68051675981941573
NYU_0051006,NYU_0050957,117,0.59379821045501235
NYU_0051007,NYU_0050957,117,0.57009946065291262
NYU_0051008,NYU_0050957,117,0.70316698519785581
NYU_0051009,NYU_0050957,117,0.65432929771291082
NYU_0051010,NYU_0050957,117,0.63029507570672827
NYU_0051011,NYU_0050957,117,0.64475172556258364
NYU_0051012,NYU_0050957,117,0.6751010783144652
NYU_0051013,NYU_0050957,117,0.68086956825158662
NYU_0051014,NYU_0050957,117,0.74427948319091641
NYU_0051015,NYU_0050957,117,0.71270814035815866
NYU_0051016,NYU_0050957,117,0.69689125496656867
NYU_0051017,NYU_0050957,117,0.50006994822797357
NYU_0051018,NYU_0050957,117,0.61810629510655279
NYU_0051019,NYU_0050957,117,0.67745825258308601
NYU_0051020,NYU_0050957,117,0.67283431058057819
NYU_0051021,NYU_0050957,117,0.58014076539984127
NYU_0051023,NYU_0050957,117,0.60285040448812288
NYU_0051024,NYU_0050957,117,0.65286947962997466
NYU_0051025,NYU_0050957,117,0.68812655240244114
NYU_0051026,NYU_0050957,117,0.63060169795889154
NYU_0051027,NYU_0050957,117,0.66140163707701483
NYU_0051028,NYU_0050957,117,0.61700075438865343
NYU_0051029,NYU_0050957,117,0.6587212128480362
NYU_0051030,NYU_0050957,117,0.64131333144610314
NYU_0051032,NYU_0050957,117,0.70499140704534524
NYU_0051033,NYU_0050957,117,0.65503334153473514
NYU_0051034,NYU_0050957,117,0.65821626857328963
NYU_0051035,NYU_0050957,117,0.70254181861391229
NYU_0051036,NYU_0050957,117,0.66820907180297262
NYU_0051038,NYU_0050957,117,0.597704379840998
NYU_0051039,NYU_0050957,117,0.74560917169838226
NYU_0051040,NYU_0050957,117,0.66593276635346677
NYU_0051041,NYU_0050957,117,0.6286649565671435
NYU_0051042,NYU_0050957,117,0.69634959927236773
NYU_0051044,NYU_0050957,117,0.7505210975570743
NYU_0051045,NYU_0050957,117,0.63946503921984044
NYU_0051046,NYU_0050957,117,0.70188447829920519
NYU_0051047,NYU_0050957,117,0.643632176247809
NYU_0051048,NYU_0050957,117,0.71281212747444955
NYU_0051049,NYU_0050957,117,0.71861875892266958
NYU_0051050,NYU_0050957,117,0.67492167827579541
NYU_0051051,NYU_0050957,117,0.58630899202190812
NYU_0051052,NYU_0050957,117,0.63464034416342874
NYU_0051053,NYU_0050957,117,0.72273951313462381
NYU_0051054,NYU_0050957,117,0.61398665605233471
NYU_0051055,NYU_0050957,117,0.68821486851853897
NYU_0051056,NYU_0050957,117,0.71691590714479825
NYU_0051057,NYU_0050957,117,0.61120640553195948
NYU_0051058,NYU_0050957,117,0.63401648603659855
NYU_0051059,NYU_0050957,117,0.64324804147976111
NYU_0051060,NYU_0050957,117,0.58525494904483832
NYU_0051061,NYU_0050957,117,0.63637194685756737
NYU_0051062,NYU_0050957,117,0.62413723054288217
NYU_0051063,NYU_0050957,117,0.6451313818356742
NYU_0051064,NYU_0050957,117,0.68611027599269081
NYU_0051065,NYU_0050957,117,0.64911038727192738
NYU_0051066,NYU_0050957,117,0.56915117219535072
NYU_0051067,NYU_0050957,117,0.56978467943121558
NYU_0051068,NYU_0050957,117,0.60856543496987914
NYU_0051069,NYU_0050957,117,0.67350729719260216
NYU_0051070,NYU_0050957,117,0.56413472302489687
NYU_0051071,NYU_0050957,117,0.65956481901086594
NYU_0051072,NYU_0050957,117,0.56519471311734026
NYU_0051073,NYU_0050957,117,0.69755648451256713
NYU_0051074,NYU_0050957,117,0.74446695968150634
NYU_0051075,NYU_0050957,117,0.64722932611931072
NYU_0051076,NYU_0050957,117,0.6237762978228939
NYU_0051077,NYU_0050957,117,0.65850732708663173
NYU_0051078,NYU_0050957,117,0.64988919093873398
NYU_0051079,NYU_0050957,117,0.67405786261552658
NYU_0051080,NYU_0050957,117,0.63677080798970243
NYU_0051081,NYU_0050957,117,0.67036127840887072
NYU_0051082,NYU_0050957,117,0.66470579595988744
NYU_0051083,NYU_0050957,117,0.67665547742705501
NYU_0051084,NYU_0050957,117,0.64544145123580343
NYU_0051085,NYU_0050957,117,0.68353984707640747
NYU_0051086,NYU_0050957,117,0.69327154147467696
NYU_0051087,NYU_0050957,117,0.61111848336225305
NYU_0051088,NYU_0050957,117,0.62663270173143049
NYU_0051089,NYU_0050957,117,0.74705625908501794
NYU_0051090,NYU_0050957,117,0.66048763050470982
NYU_0051091,NYU_0050957,117,0.58024585838880016
NYU_0051093,NYU_0050957,117,0.67121152366580872
NYU_0051094,NYU_0050957,117,0.73719950175469506
NYU_0051095,NYU_0050957,117,0.61282371031923322
NYU_0051096,NYU_0050957,117,0.7236375132530366
NYU_0051097,NYU_0050957,117,0.64565670978915546
NYU_0051098,NYU_0050957,117,0.64428910404855644
NYU_0051099,NYU_0050957,117,0.68832629499463172
NYU_0051100,NYU_0050957,117,0.67834065083342243
NYU_0051101,NYU_0050957,117,0.6994285466083151
NYU_0051102,NYU_0050957,117,0.69587067168078165
NYU_0051103,NYU_0050957,117,0.59731994675412603
NYU_0051104,NYU_0050957,117,0.63970997157417642
NYU_0051105,NYU_0050957,117,0.60497019752178571
NYU_0051106,NYU_0050957,117,0.55649967242051313
NYU_0051107,NYU_0050957,117,0.71925722575063145
NYU_0051109,NYU_0050957,117,0.61197792297466735
NYU_0051110,NYU_0050957,117,0.63195230874308328
NYU_0051111,NYU_0050957,117,0.75906219308634515
NYU_0051112,NYU_0050957,117,0.65831868518347925
NYU_0051113,NYU_0050957,117,0.68263113913752649
NYU_0051114,NYU_0050957,117,0.68578742202766285
NYU_0051116,NYU_0050957,117,0.59356766934042426
NYU_0051117,NYU_0050957,117,0.56461065320651249
NYU_0051118,NYU_0050957,117,0.62438942616485982
NYU_0051121,NYU_0050957,117,0.58676132205610054
NYU_0051122,NYU_0050957,117,0.63063077078239727
NYU_0051123,NYU_0050957,117,0.57016991951668039
NYU_0051124,NYU_0050957,117,0.64370812955720902
NYU_0051126,NYU_0050957,117,0.59448843363765647
NYU_0051127,NYU_0050957,117,0.67165794788915401
NYU_0051128,NYU_0050957,117,0.64060519414398842
NYU_0051129,NYU_0050957,117,0.65515005441015617
NYU_0051130,NYU_0050957,117,0.65211851983956015
NYU_0051131,NYU_0050957,117,0.76617995968526553
NYU_0051146,NYU_0050957,117,0.67377033182046098
NYU_0051147,NYU_0050957,117,0.65412359210336846
NYU_0051148,NYU_0050957,117,0.64894551909565557
NYU_0051149,NYU_0050957,117,0.63717864092082332
NYU_0051150,NYU_0050957,117,0.62481106982283341
NYU_0051151,NYU_0050957,117,0.51814679717774481
NYU_0051152,NYU_0050957,117,0.67557985600843407
NYU_0051153,NYU_0050957,117,0.67525015603660854
NYU_0051154,NYU_0050957,117,0.64604476266210398
NYU_0051155,NYU_0050957,117,0.62449214160362743
NYU_0051156,NYU_0050957,117,0.58685503283222329
NYU_0051159,NYU_0050957,117,0.55657441316737033
NYU_0050954,NYU_0050958,117,0.70325028188393723
NYU_0050955,NYU_0050958,117,0.71987772077244561
NYU_0050956,NYU_0050958,117,0.71965182500412561
NYU_0050957,NYU_0050958,117,0.75298017942562179
NYU_0050959,NYU_0050958,117,0.70847094864635607
NYU_0050960,NYU_0050958,117,0.70462479948144108
NYU_0050961,NYU_0050958,117,0.73446851943296565
NYU_0050962,NYU_0050958,117,0.73833257272417308
NYU_0050964,NYU_0050958,117,0.77207430262654053
NYU_0050965,NYU_0050958,117,0.79022156357020679
NYU_0050966,NYU_0050958,117,0.71783552247685434
NYU_0050967,NYU_0050958,117,0.76811740548444107
NYU_0050968,NYU_0050958,117,0.6841006507166546
NYU_0050969,NYU_0050958,117,0.7489448842471168
NYU_0050970,NYU_0050958,117,0.75764641798033572
NYU_0050972,NYU_0050958,117,0.70275225678812292
NYU_0050973,NYU_0050958,117,0.72080893660400347
NYU_0050974,NYU_0050958,117,0.71154065799062782
NYU_0050976,NYU_0050958,117,0.73855703748777313
NYU_0050977,NYU_0050958,117,0.69337798092758474
NYU_0050978,NYU_0050958,117,0.76445707167310395
NYU_0050979,NYU_0050958,117,0.74330659724502668
NYU_0050981,NYU_0050958,117,0.76766590582784389
NYU_0050982,NYU_0050958,117,0.76729212299919525
NYU_0050983,NYU_0050958,117,0.77222730608294654
NYU_0050984,NYU_0050958,117,0.75670948870718269
NYU_0050985,NYU_0050958,117,0.7245522023816402
NYU_0050986,NYU_0050958,117,0.75023061957905357
NYU_0050987,NYU_0050958,117,0.76419868787112288
NYU_0050988,NYU_0050958,117,0.78087172805023541
NYU_0050989,NYU_0050958,117,0.74098176726058951
NYU_0050990,NYU_0050958,117,0.72543376106885837
NYU_0050991,NYU_0050958,117,0.75001951630132624
NYU_0050992,NYU_0050958,117,0.78902744097932476
NYU_0050993,NYU_0050958,117,0.71259630882891578
NYU_0050994,NYU_0050958,117,0.77920253547919305
NYU_0050995,NYU_0050958,117,0.7783252211378372
NYU_0050996,NYU_0050958,117,0.69473177786806772
NYU_0050997,NYU_0050958,117,0.79626891443955006
NYU_0050998,NYU_0050958,117,0.75922370585860244
NYU_0050999,NYU_0050958,117,0.7536109685051432
NYU_0051000,NYU_0050958,117,0.76404635900717033
NYU_0051001,NYU_0050958,117,0.79108678160610946
NYU_0051002,NYU_0050958,117,0.77694306597120999
NYU_0051003,NYU_0050958,117,0.76723834168324101
NYU_0051006,NYU_0050958,117,0.76162418697987777
NYU_0051007,NYU_0050958,117,0.76837834088621315
NYU_0051008,NYU_0050958,117,0.75075831733411458
NYU_0051009,NYU_0050958,117,0.76801107651252054
NYU_0051010,NYU_0050958,117,0.77218184484219898
NYU_0051011,NYU_0050958,117,0.77436318833625384
NYU_0051012,NYU_0050958,117,0.79211346914954928
NYU_0051013,NYU_0050958,117,0.74518438206042059
NYU_0051014,NYU_0050958,117,0.774716004823926
NYU_0051015,NYU_0050958,117,0.69854909166904666
NYU_0051016,NYU_0050958,117,0.7205299983742931
NYU_0051017,NYU_0050958,117,0.74372078348850712
NYU_0051018,NYU_0050958,117,0.75206847226153395
NYU_0051019,NYU_0050958,117,0.73192547612676673
NYU_0051020,NYU_0050958,117,0.73359427086411499
NYU_0051021,NYU_0050958,117,0.70094098586601139
NYU_0051023,NYU_0050958,117,0.74944906672734213
NYU_0051024,NYU_0050958,117,0.78785937877711154
NYU_0051025,NYU_0050958,117,0.72606484976787333
NYU_0051026,NYU_0050958,117,0.74043578788092201
NYU_0051027,NYU_0050958,117,0.75822595700515882
NYU_0051028,NYU_0050958,117,0.74980573148488505
NYU_0051029,NYU_0050958,117,0.77013262581507724
NYU_0051030,NYU_0050958,117,0.80995333709880191
NYU_0051032,NYU_0050958,117,0.77198398042776895
NYU_0051033,NYU_0050958,117,0.75403828243394033
NYU_0051034,NYU_0050958,117,0.73103193793191545
NYU_0051035,NYU_0050958,117,0.74169608748784555
NYU_0051036,NYU_0050958,117,0.67518969353416292
NYU_0051038,NYU_0050958,117,0.78898164430229345
NYU_0051039,NYU_0050958,117,0.71005215903916741
NYU_0051040,NYU_0050958,117,0.73378421525005022
NYU_0051041,NYU_0050958,117,0.75826480258353846
NYU_0051042,NYU_0050958,117,0.67905520617335557
NYU_0051044,NYU_0050958,117,0.74148181229610699
NYU_0051045,NYU_0050958,117,0.77843929424953684
NYU_0051046,NYU_0050958,117,0.70747240188694238
NYU_0051047,NYU_0050958,117,0.73175036765431878
NYU_0051048,NYU_0050958,117,0.67521380848223733
NYU_0051049,NYU_0050958,117,0.72608058368646211
NYU_0051050,NYU_0050958,117,0.70224604316733319
NYU_0051051,NYU_0050958,117,0.75890949188357992
NYU_0051052,NYU_0050958,117,0.79429344860108198
NYU_0051053,NYU_0050958,117,0.58652600253426801
NYU_0051054,NYU_0050958,117,0.78524523972497662
NYU_0051055,NYU_0050958,117,0.67096420826696446
NYU_0051056,NYU_0050958,117,0.78703570269642076
NYU_0051057,NYU_0050958,117,0.74482904389763027
NYU_0051058,NYU_0050958,117,0.78839519673600711
NYU_0051059,NYU_0050958,117,0.80209676044786893
NYU_0051060,NYU_0050958,117,0.76749065214634782
NYU_0051061,NYU_0050958,117,0.75498507971329232
NYU_0051062,NYU_0050958,117,0.73123459469510232
NYU_0051063,NYU_0050958,117,0.72957759696487079
NYU_0051064,NYU_0050958,117,0.75317247004141163
NYU_0051065,NYU_0050958,117,0.7035686623807671
NYU_0051066,NYU_0050958,117,0.76163669725444172
NYU_0051067,NYU_0050958,117,0.75247523107685288
NYU_0051068,NYU_0050958,117,0.75800641328416341
NYU_0051069,NYU_0050958,117,0.74608130172082876
NYU_0051070,NYU_0050958,117,0.78733831425975687
NYU_0051071,NYU_0050958,117,0.70359532862661989
NYU_0051072,NYU_0050958,117,0.7499438144313384
NYU_0051073,NYU_0050958,117,0.70709153396981417
NYU_0051074,NYU_0050958,117,0.76642163381072459
NYU_0051075,NYU_0050958,117,0.72716695971064771
NYU_0051076,NYU_0050958,117,0.78261713587701776
NYU_0051077,NYU_0050958,117,0.75311622401597722
NYU_0051078,NYU_0050958,117,0.77654443978402532
NYU_0051079,NYU_0050958,117,0.74063454110234306
NYU_0051080,NYU_0050958,117,0.70900264981461947
NYU_0051081,NYU_0050958,117,0.76371908190459858
NYU_0051082,NYU_0050958,117,0.7210156558351537
NYU_0051083,NYU_0050958,117,0.69270786612568469
NYU_0051084,NYU_0050958,117,0.74130193974217695
NYU_0051085,NYU_0050958,117,0.7347490520559824
NYU_0051086,NYU_0050958,117,0.73731235284904018
NYU_0051087,NYU_0050958,117,0.78145419655762027
NYU_0051088,NYU_0050958,117,0.72694282590462544
NYU_0051089,NYU_0050958,117,0.73928039804379775
NYU_0051090,NYU_0050958,117,0.71362365829758312
NYU_0051091,NYU_0050958,117,0.71736374823252858
NYU_0051093,NYU_0050958,117,0.77592636032536511
NYU_0051094,NYU_0050958,117,0.71221490033602664
NYU_0051095,NYU_0050958,117,0.75884681971617429
NYU_0051096,NYU_0050958,117,0.71787399686286379
NYU_0051097,NYU_0050958,117,0.77346592426803662
NYU_0051098,NYU_0050958,117,0.77120004147042498
NYU_0051099,NYU_0050958,117,0.76990877572800787
NYU_0051100,NYU_0050958,117,0.76235012811834757
NYU_0051101,NYU_0050958,117,0.73604728274713949
NYU_0051102,NYU_0050958,117,0.76446592271025715
NYU_0051103,NYU_0050958,117,0.73941560783582005
NYU_0051104,NYU_0050958,117,0.7573682655714592
NYU_0051105,NYU_0050958,117,0.75290662085508675
NYU_0051106,NYU_0050958,117,0.73849796084972219
NYU_0051107,NYU_0050958,117,0.73330911952641831
NYU_0051109,NYU_0050958,117,0.74865790591966719
NYU_0051110,NYU_0050958,117,0.74192544795826965
NYU_0051111,NYU_0050958,117,0.69926477075398519
NYU_0051112,NYU_0050958,117,0.7805378668517664
NYU_0051113,NYU_0050958,117,0.75754766693027087
NYU_0051114,NYU_0050958,117,0.74360831657631288
NYU_0051116,NYU_0050958,117,0.74392166082535904
NYU_0051117,NYU_0050958,117,0.74304560688028565
NYU_0051118,NYU_0050958,117,0.69490202762504694
NYU_0051121,NYU_0050958,117,0.76801469680810319
NYU_0051122,NYU_0050958,117,0.71014187272672424
NYU_0051123,NYU_0050958,117,0.77407169972887846
NYU_0051124,NYU_0050958,117,0.76245555122413111
NYU_0051126,NYU_0050958,117,0.74102499269655986
NYU_0051127,NYU_0050958,117,0.80502159302189957
NYU_0051128,NYU_0050958,117,0.71919647931344677
NYU_0051129,NYU_0050958,117,0.72335157867615463
NYU_0051130,NYU_0050958,117,0.77841126010841089
NYU_0051131,NYU_0050958,117,0.76955922212803951
NYU_0051146,NYU_0050958,117,0.74857300775801061
NYU_0051147,NYU_0050958,117,0.80082729539555719
NYU_0051148,NYU_0050958,117,0.68382234167773737
NYU_0051149,NYU_0050958,117,0.70590984276607249
NYU_0051150,NYU_0050958,117,0.76546687015065629
NYU_0051151,NYU_0050958,117,0.658498887047551
NYU_0051152,NYU_0050958,117,0.73904147632556516
NYU_0051153,NYU_0050958,117,0.67690555081889603
NYU_0051154,NYU_0050958,117,0.7443360738733239
NYU_0051155,NYU_0050958,117,0.74923008751843356
NYU_0051156,NYU_0050958,117,0.77405573126871285
NYU_0051159,NYU_0050958,117,0.75283056606065302
NYU_0050954,NYU_0050959,117,0.61318202477538952
NYU_0050955,NYU_0050959,117,0.57269364573547787
NYU_0050956,NYU_0050959,117,0.65488554728044923
NYU_0050957,NYU_0050959,117,0.66090375099251442
NYU_0050958,NYU_0050959,117,0.60460502921067516
NYU_0050960,NYU_0050959,117,0.5366073477451514
NYU_0050961,NYU_0050959,117,0.70339690909089236
NYU_0050962,NYU_0050959,117,0.68842558030571555
NYU_0050964,NYU_0050959,117,0.65941163792986013
NYU_0050965,NYU_0050959,117,0.70302129474896979
NYU_0050966,NYU_0050959,117,0.64423003787735078
NYU_0050967,NYU_0050959,117,0.68851565073831367
NYU_0050968,NYU_0050959,117,0.67316747032925395
NYU_0050969,NYU_0050959,117,0.68876303599226574
NYU_0050970,NYU_0050959,117,0.61994582817934896
NYU_0050972,NYU_0050959,117,0.63712805566041109
NYU_0050973,NYU_0050959,117,0.67384435880370075
NYU_0050974,NYU_0050959,117,0.62848003589658474
NYU_0050976,NYU_0050959,117,0.70833940560795305
NYU_0050977,NYU_0050959,117,0.64580459916433619
NYU_0050978,NYU_0050959,117,0.65898129598754618
NYU_0050979,NYU_0050959,117,0.66239177868148624
NYU_0050981,NYU_0050959,117,0.57891750933797714
NYU_0050982,NYU_0050959,117,0.57131368722856146
NYU_0050983,NYU_0050959,117,0.64493936778232264
NYU_0050984,NYU_0050959,117,0.70318720670940016
NYU_0050985,NYU_0050959,117,0.65928796549934865
NYU_0050986,NYU_0050959,117,0.68664314198168508
NYU_0050987,NYU_0050959,117,0.73522038781648191
NYU_0050988,NYU_0050959,117,0.70982883445819522
NYU_0050989,NYU_0050959,117,0.74292710082329005
NYU_0050990,NYU_0050959,117,0.65275202349056249
NYU_0050991,NYU_0050959,117,0.64497715625436047
NYU_0050992,NYU_0050959,117,0.62831380986350871
NYU_0050993,NYU_0050959,117,0.64840684603404353
NYU_0050994,NYU_0050959,117,0.69439713763085786
NYU_0050995,NYU_0050959,117,0.65653854251253385
NYU_0050996,NYU_0050959,117,0.64875624099430407
NYU_0050997,NYU_0050959,117,0.67235954693722155
NYU_0050998,NYU_0050959,117,0.69011030865993495
NYU_0050999,NYU_0050959,117,0.64717198017906097
NYU_0051000,NYU_0050959,117,0.69720244371645457
NYU_0051001,NYU_0050959,117,0.59834250410059531
NYU_0051002,NYU_0050959,117,0.68199266946296411
NYU_0051003,NYU_0050959,117,0.70059572290834415
NYU_0051006,NYU_0050959,117,0.62572208241030114
NYU_0051007,NYU_0050959,117,0.65792179535232087
NYU_0051008,NYU_0050959,117,0.70090975923171617
NYU_0051009,NYU_0050959,117,0.65484500942748991
NYU_0051010,NYU_0050959,117,0.67907493349439974
NYU_0051011,NYU_0050959,117,0.66627209183171043
NYU_0051012,NYU_0050959,117,0.68936145216279432
NYU_0051013,NYU_0050959,117,0.68816880359837185
NYU_0051014,NYU_0050959,117,0.71069026089247289
NYU_0051015,NYU_0050959,117,0.62768110979956337
