train,test,roi,pearsons correlation
NYU_0050969,NYU_0051113,82,0.12877606962299065
NYU_0050970,NYU_0051113,82,0.098713623386570637
NYU_0050972,NYU_0051113,82,0.12742730783941439
NYU_0050973,NYU_0051113,82,0.14619827887855416
NYU_0050974,NYU_0051113,82,0.094006489823467529
NYU_0050976,NYU_0051113,82,0.16745197646300219
NYU_0050977,NYU_0051113,82,0.11236955082871121
NYU_0050978,NYU_0051113,82,0.12623231565796761
NYU_0050979,NYU_0051113,82,0.13192922317086966
NYU_0050981,NYU_0051113,82,0.15262561824723442
NYU_0050982,NYU_0051113,82,0.14895242278271406
NYU_0050983,NYU_0051113,82,0.13998373019469851
NYU_0050984,NYU_0051113,82,0.1317265940905194
NYU_0050985,NYU_0051113,82,0.17369907936142628
NYU_0050986,NYU_0051113,82,0.15299729234482506
NYU_0050987,NYU_0051113,82,0.11796472943841035
NYU_0050988,NYU_0051113,82,0.10454787786204167
NYU_0050989,NYU_0051113,82,0.16132202372515372
NYU_0050990,NYU_0051113,82,0.17895795980709731
NYU_0050991,NYU_0051113,82,0.1367840779131293
NYU_0050992,NYU_0051113,82,0.096438480961242926
NYU_0050993,NYU_0051113,82,0.11387583908779528
NYU_0050994,NYU_0051113,82,0.17510377176756242
NYU_0050995,NYU_0051113,82,0.13989892026747899
NYU_0050996,NYU_0051113,82,0.11526870117278314
NYU_0050997,NYU_0051113,82,0.16526305284885962
NYU_0050998,NYU_0051113,82,0.1533338137560134
NYU_0050999,NYU_0051113,82,0.16956936313154666
NYU_0051000,NYU_0051113,82,0.15035927625453013
NYU_0051001,NYU_0051113,82,0.14737512378315254
NYU_0051002,NYU_0051113,82,0.13542816272574912
NYU_0051003,NYU_0051113,82,0.11659018724265854
NYU_0051006,NYU_0051113,82,0.12938386729989892
NYU_0051007,NYU_0051113,82,0.12643739028852813
NYU_0051008,NYU_0051113,82,0.12172614374889655
NYU_0051009,NYU_0051113,82,0.096100549515147488
NYU_0051010,NYU_0051113,82,0.11565383359258921
NYU_0051011,NYU_0051113,82,0.087828513112178888
NYU_0051012,NYU_0051113,82,0.15816359234479163
NYU_0051013,NYU_0051113,82,0.10032547242755276
NYU_0051014,NYU_0051113,82,0.15827904667346618
NYU_0051015,NYU_0051113,82,0.16193248182541134
NYU_0051016,NYU_0051113,82,0.14530420061464241
NYU_0051017,NYU_0051113,82,0.14729202616305917
NYU_0051018,NYU_0051113,82,0.16693652325396857
NYU_0051019,NYU_0051113,82,0.14767746626897316
NYU_0051020,NYU_0051113,82,0.13186257397397824
NYU_0051021,NYU_0051113,82,0.14611624865631623
NYU_0051023,NYU_0051113,82,0.13682577851892441
NYU_0051024,NYU_0051113,82,0.15489850610412503
NYU_0051025,NYU_0051113,82,0.14167704965386357
NYU_0051026,NYU_0051113,82,0.17883434959493116
NYU_0051027,NYU_0051113,82,0.098176076891495143
NYU_0051028,NYU_0051113,82,0.12773321425872916
NYU_0051029,NYU_0051113,82,0.17266948009156788
NYU_0051030,NYU_0051113,82,0.12456421411701706
NYU_0051032,NYU_0051113,82,0.1224381167102816
NYU_0051033,NYU_0051113,82,0.14296642453761579
NYU_0051034,NYU_0051113,82,0.11691230813799439
NYU_0051035,NYU_0051113,82,0.12669609709397872
NYU_0051036,NYU_0051113,82,0.14586256193109617
NYU_0051038,NYU_0051113,82,0.11082487148682035
NYU_0051039,NYU_0051113,82,0.11564362199856935
NYU_0051040,NYU_0051113,82,0.1346502919066119
NYU_0051041,NYU_0051113,82,0.12411750790010752
NYU_0051042,NYU_0051113,82,0.13697757668046848
NYU_0051044,NYU_0051113,82,0.16537147380818329
NYU_0051045,NYU_0051113,82,0.12706464472734727
NYU_0051046,NYU_0051113,82,0.13362730435212369
NYU_0051047,NYU_0051113,82,0.13208557751834246
NYU_0051048,NYU_0051113,82,0.16046511692054113
NYU_0051049,NYU_0051113,82,0.11182538982961049
NYU_0051050,NYU_0051113,82,0.1555755911228803
NYU_0051051,NYU_0051113,82,0.12487493122240248
NYU_0051052,NYU_0051113,82,0.14056603485477467
NYU_0051053,NYU_0051113,82,0.18386648588024931
NYU_0051054,NYU_0051113,82,0.12333863292096729
NYU_0051055,NYU_0051113,82,0.14094385196201645
NYU_0051056,NYU_0051113,82,0.17330873147031861
NYU_0051057,NYU_0051113,82,0.10626442328457503
NYU_0051058,NYU_0051113,82,0.13901912217917592
NYU_0051059,NYU_0051113,82,0.13366087906607038
NYU_0051060,NYU_0051113,82,0.17683717598937862
NYU_0051061,NYU_0051113,82,0.11805254918848422
NYU_0051062,NYU_0051113,82,0.11576780155541912
NYU_0051063,NYU_0051113,82,0.1528000178762168
NYU_0051064,NYU_0051113,82,0.14019955277951829
NYU_0051065,NYU_0051113,82,0.17691342492732373
NYU_0051066,NYU_0051113,82,0.12990929745774502
NYU_0051067,NYU_0051113,82,0.13696851210905847
NYU_0051068,NYU_0051113,82,0.12158846503127968
NYU_0051069,NYU_0051113,82,0.1157550797302847
NYU_0051070,NYU_0051113,82,0.1103238713421871
NYU_0051071,NYU_0051113,82,0.094046064397657211
NYU_0051072,NYU_0051113,82,0.084092060251244785
NYU_0051073,NYU_0051113,82,0.13832981826961879
NYU_0051074,NYU_0051113,82,0.14268184318461985
NYU_0051075,NYU_0051113,82,0.15403096222037793
NYU_0051076,NYU_0051113,82,0.13641516258018366
NYU_0051077,NYU_0051113,82,0.11257483908384155
NYU_0051078,NYU_0051113,82,0.15571791916563382
NYU_0051079,NYU_0051113,82,0.15769226636787265
NYU_0051080,NYU_0051113,82,0.13692938440757457
NYU_0051081,NYU_0051113,82,0.11432383240083806
NYU_0051082,NYU_0051113,82,0.12855814583277705
NYU_0051083,NYU_0051113,82,0.11739192211349823
NYU_0051084,NYU_0051113,82,0.11446204811979761
NYU_0051085,NYU_0051113,82,0.078624006981730346
NYU_0051086,NYU_0051113,82,0.12012308790667889
NYU_0051087,NYU_0051113,82,0.13083279691040781
NYU_0051088,NYU_0051113,82,0.12835212245741356
NYU_0051089,NYU_0051113,82,0.14840560247659887
NYU_0051090,NYU_0051113,82,0.12896309692539842
NYU_0051091,NYU_0051113,82,0.13769842871672769
NYU_0051093,NYU_0051113,82,0.15746003803900324
NYU_0051094,NYU_0051113,82,0.17816687095215045
NYU_0051095,NYU_0051113,82,0.14877789394517041
NYU_0051096,NYU_0051113,82,0.12991287870737608
NYU_0051097,NYU_0051113,82,0.17763348874548318
NYU_0051098,NYU_0051113,82,0.12235877546244871
NYU_0051099,NYU_0051113,82,0.11845576118701465
NYU_0051100,NYU_0051113,82,0.14414577268969955
NYU_0051101,NYU_0051113,82,0.13264702189758329
NYU_0051102,NYU_0051113,82,0.14608720001843836
NYU_0051103,NYU_0051113,82,0.19268225583448756
NYU_0051104,NYU_0051113,82,0.13257421774800213
NYU_0051105,NYU_0051113,82,0.16231508995800781
NYU_0051106,NYU_0051113,82,0.10692779774744154
NYU_0051107,NYU_0051113,82,0.14112513629432899
NYU_0051109,NYU_0051113,82,0.16324793671370794
NYU_0051110,NYU_0051113,82,0.15860837465953717
NYU_0051111,NYU_0051113,82,0.099731723436476169
NYU_0051112,NYU_0051113,82,0.17457006706115993
NYU_0051114,NYU_0051113,82,0.13921206661301055
NYU_0051116,NYU_0051113,82,0.16356138670766454
NYU_0051117,NYU_0051113,82,0.15467864392725397
NYU_0051118,NYU_0051113,82,0.10872512759452385
NYU_0051121,NYU_0051113,82,0.16789868428263915
NYU_0051122,NYU_0051113,82,0.14725746768067793
NYU_0051123,NYU_0051113,82,0.11681947377430385
NYU_0051124,NYU_0051113,82,0.16108859651599527
NYU_0051126,NYU_0051113,82,0.18576920294473934
NYU_0051127,NYU_0051113,82,0.12429635147592741
NYU_0051128,NYU_0051113,82,0.17490573927187747
NYU_0051129,NYU_0051113,82,0.093135474787590808
NYU_0051130,NYU_0051113,82,0.12733931493916592
NYU_0051131,NYU_0051113,82,0.15778551160491347
NYU_0051146,NYU_0051113,82,0.13045007777340625
NYU_0051147,NYU_0051113,82,0.14384128045014027
NYU_0051148,NYU_0051113,82,0.11162062315801534
NYU_0051149,NYU_0051113,82,0.1396994040064613
NYU_0051150,NYU_0051113,82,0.10747151221667837
NYU_0051151,NYU_0051113,82,0.14685420805980579
NYU_0051152,NYU_0051113,82,0.16414148782394467
NYU_0051153,NYU_0051113,82,0.1222226098078153
NYU_0051154,NYU_0051113,82,0.16279501635938828
NYU_0051155,NYU_0051113,82,0.13069497438747182
NYU_0051156,NYU_0051113,82,0.11637059586951082
NYU_0051159,NYU_0051113,82,0.15463010154675552
NYU_0050954,NYU_0051114,82,0.17427216029543735
NYU_0050955,NYU_0051114,82,0.12982900412499809
NYU_0050956,NYU_0051114,82,0.13927379662880626
NYU_0050957,NYU_0051114,82,0.17723012928809764
NYU_0050958,NYU_0051114,82,0.18399803983931878
NYU_0050959,NYU_0051114,82,0.18314897594626964
NYU_0050960,NYU_0051114,82,0.12892013711408137
NYU_0050961,NYU_0051114,82,0.16174786682035272
NYU_0050962,NYU_0051114,82,0.16157506503582111
NYU_0050964,NYU_0051114,82,0.16612194494345706
NYU_0050965,NYU_0051114,82,0.16145415003969693
NYU_0050966,NYU_0051114,82,0.14089777361084149
NYU_0050967,NYU_0051114,82,0.15927082236648132
NYU_0050968,NYU_0051114,82,0.18070149268570987
NYU_0050969,NYU_0051114,82,0.15828675876278681
NYU_0050970,NYU_0051114,82,0.16946802300565716
NYU_0050972,NYU_0051114,82,0.14840279409355325
NYU_0050973,NYU_0051114,82,0.19104203378849272
NYU_0050974,NYU_0051114,82,0.14511584269583891
NYU_0050976,NYU_0051114,82,0.17182180900978783
NYU_0050977,NYU_0051114,82,0.11428164663521544
NYU_0050978,NYU_0051114,82,0.13531699920712456
NYU_0050979,NYU_0051114,82,0.17435535582406156
NYU_0050981,NYU_0051114,82,0.12874046285367949
NYU_0050982,NYU_0051114,82,0.19060169897760079
NYU_0050983,NYU_0051114,82,0.11905581142821127
NYU_0050984,NYU_0051114,82,0.19056619775022401
NYU_0050985,NYU_0051114,82,0.18618959810678581
NYU_0050986,NYU_0051114,82,0.17347125619173592
NYU_0050987,NYU_0051114,82,0.13233518455519169
NYU_0050988,NYU_0051114,82,0.1221820896512379
NYU_0050989,NYU_0051114,82,0.17482915855601999
NYU_0050990,NYU_0051114,82,0.18867881102111708
NYU_0050991,NYU_0051114,82,0.15043244640753275
NYU_0050992,NYU_0051114,82,0.15572777599991613
NYU_0050993,NYU_0051114,82,0.15743121851123185
NYU_0050994,NYU_0051114,82,0.15169806111720149
NYU_0050995,NYU_0051114,82,0.17379565987312856
NYU_0050996,NYU_0051114,82,0.15852831056844469
NYU_0050997,NYU_0051114,82,0.16015059196396628
NYU_0050998,NYU_0051114,82,0.14711861920379637
NYU_0050999,NYU_0051114,82,0.21372230109921603
NYU_0051000,NYU_0051114,82,0.17723547644550194
NYU_0051001,NYU_0051114,82,0.13532172966372494
NYU_0051002,NYU_0051114,82,0.1681578959882164
NYU_0051003,NYU_0051114,82,0.16928343510113367
NYU_0051006,NYU_0051114,82,0.15084247338338422
NYU_0051007,NYU_0051114,82,0.17302099485983577
NYU_0051008,NYU_0051114,82,0.16378477428849414
NYU_0051009,NYU_0051114,82,0.12675522392855776
NYU_0051010,NYU_0051114,82,0.12657155384164226
NYU_0051011,NYU_0051114,82,0.13097379491837571
NYU_0051012,NYU_0051114,82,0.18539143754983792
NYU_0051013,NYU_0051114,82,0.10344856293231061
NYU_0051014,NYU_0051114,82,0.17732056795653534
NYU_0051015,NYU_0051114,82,0.16464749277391127
NYU_0051016,NYU_0051114,82,0.17433896024560458
NYU_0051017,NYU_0051114,82,0.15576672991406479
NYU_0051018,NYU_0051114,82,0.1826017215897564
NYU_0051019,NYU_0051114,82,0.15742578187526401
NYU_0051020,NYU_0051114,82,0.12833294696145731
NYU_0051021,NYU_0051114,82,0.17980841691882468
NYU_0051023,NYU_0051114,82,0.15619935195001569
NYU_0051024,NYU_0051114,82,0.19620045720656545
NYU_0051025,NYU_0051114,82,0.18745420185129028
NYU_0051026,NYU_0051114,82,0.18834447235925306
NYU_0051027,NYU_0051114,82,0.14991022625171183
NYU_0051028,NYU_0051114,82,0.14863259709138749
NYU_0051029,NYU_0051114,82,0.20108999528790586
NYU_0051030,NYU_0051114,82,0.15360844854446096
NYU_0051032,NYU_0051114,82,0.17164455219221383
NYU_0051033,NYU_0051114,82,0.16443341675380502
NYU_0051034,NYU_0051114,82,0.15657628152715886
NYU_0051035,NYU_0051114,82,0.17485248372132944
NYU_0051036,NYU_0051114,82,0.13644112060832961
NYU_0051038,NYU_0051114,82,0.16020292800995678
NYU_0051039,NYU_0051114,82,0.16217316971342668
NYU_0051040,NYU_0051114,82,0.20955220307250816
NYU_0051041,NYU_0051114,82,0.18128804766825776
NYU_0051042,NYU_0051114,82,0.1570068302210518
NYU_0051044,NYU_0051114,82,0.18074702166943513
NYU_0051045,NYU_0051114,82,0.16663178523526473
NYU_0051046,NYU_0051114,82,0.13308307494859006
NYU_0051047,NYU_0051114,82,0.1619817942985253
NYU_0051048,NYU_0051114,82,0.2391421445891132
NYU_0051049,NYU_0051114,82,0.12779800258573695
NYU_0051050,NYU_0051114,82,0.18356201153722404
NYU_0051051,NYU_0051114,82,0.19198277697512359
NYU_0051052,NYU_0051114,82,0.19131529812593814
NYU_0051053,NYU_0051114,82,0.19521453725821206
NYU_0051054,NYU_0051114,82,0.15286715596003023
NYU_0051055,NYU_0051114,82,0.17221631654258363
NYU_0051056,NYU_0051114,82,0.13894545183017298
NYU_0051057,NYU_0051114,82,0.13585422361432292
NYU_0051058,NYU_0051114,82,0.15584126808471169
NYU_0051059,NYU_0051114,82,0.17480844254627498
NYU_0051060,NYU_0051114,82,0.16620369924517378
NYU_0051061,NYU_0051114,82,0.15800820690838674
NYU_0051062,NYU_0051114,82,0.15267219571492349
NYU_0051063,NYU_0051114,82,0.16260580013969569
NYU_0051064,NYU_0051114,82,0.17912757846762659
NYU_0051065,NYU_0051114,82,0.14864141256399269
NYU_0051066,NYU_0051114,82,0.14581330801136277
NYU_0051067,NYU_0051114,82,0.16216430312418381
NYU_0051068,NYU_0051114,82,0.15542928980020604
NYU_0051069,NYU_0051114,82,0.17108491726936603
NYU_0051070,NYU_0051114,82,0.14306362873876349
NYU_0051071,NYU_0051114,82,0.13182042624123411
NYU_0051072,NYU_0051114,82,0.14126509567474649
NYU_0051073,NYU_0051114,82,0.1874065483939778
NYU_0051074,NYU_0051114,82,0.17935010274494426
NYU_0051075,NYU_0051114,82,0.18498302872746791
NYU_0051076,NYU_0051114,82,0.1868878558666186
NYU_0051077,NYU_0051114,82,0.14649212743376727
NYU_0051078,NYU_0051114,82,0.22811102095064167
NYU_0051079,NYU_0051114,82,0.17818577877806768
NYU_0051080,NYU_0051114,82,0.18597049679579225
NYU_0051081,NYU_0051114,82,0.15011210245279816
NYU_0051082,NYU_0051114,82,0.16626699785544227
NYU_0051083,NYU_0051114,82,0.13691636661269299
NYU_0051084,NYU_0051114,82,0.13975051047511505
NYU_0051085,NYU_0051114,82,0.12457260771912586
NYU_0051086,NYU_0051114,82,0.14889931304566803
NYU_0051087,NYU_0051114,82,0.16726142638456037
NYU_0051088,NYU_0051114,82,0.15056237861240412
NYU_0051089,NYU_0051114,82,0.14093142223869889
NYU_0051090,NYU_0051114,82,0.16346056567006034
NYU_0051091,NYU_0051114,82,0.1590025692342352
NYU_0051093,NYU_0051114,82,0.16825415013606759
NYU_0051094,NYU_0051114,82,0.20317053390752035
NYU_0051095,NYU_0051114,82,0.16726440496593842
NYU_0051096,NYU_0051114,82,0.14917002714663927
NYU_0051097,NYU_0051114,82,0.20165360509902436
NYU_0051098,NYU_0051114,82,0.14406002740140933
NYU_0051099,NYU_0051114,82,0.11624750489176384
NYU_0051100,NYU_0051114,82,0.1611164656806047
NYU_0051101,NYU_0051114,82,0.15814542768859166
NYU_0051102,NYU_0051114,82,0.17613258805092358
NYU_0051103,NYU_0051114,82,0.1478742340357358
NYU_0051104,NYU_0051114,82,0.13531973424598226
NYU_0051105,NYU_0051114,82,0.17765507119030316
NYU_0051106,NYU_0051114,82,0.12101634986389148
NYU_0051107,NYU_0051114,82,0.17784241419429814
NYU_0051109,NYU_0051114,82,0.2087587769895716
NYU_0051110,NYU_0051114,82,0.19112875105260713
NYU_0051111,NYU_0051114,82,0.16915398250167377
NYU_0051112,NYU_0051114,82,0.17661403825858613
NYU_0051113,NYU_0051114,82,0.13921206661301055
NYU_0051116,NYU_0051114,82,0.1836980373820124
NYU_0051117,NYU_0051114,82,0.18653782676876868
NYU_0051118,NYU_0051114,82,0.14366092640164815
NYU_0051121,NYU_0051114,82,0.16493370389012338
NYU_0051122,NYU_0051114,82,0.14956472334639798
NYU_0051123,NYU_0051114,82,0.14399932792234346
NYU_0051124,NYU_0051114,82,0.15000896055794455
NYU_0051126,NYU_0051114,82,0.17314157837208902
NYU_0051127,NYU_0051114,82,0.16880617116814242
NYU_0051128,NYU_0051114,82,0.20824473889496634
NYU_0051129,NYU_0051114,82,0.16172360618226966
NYU_0051130,NYU_0051114,82,0.165067552531448
NYU_0051131,NYU_0051114,82,0.20401321034995795
NYU_0051146,NYU_0051114,82,0.18412035837078061
NYU_0051147,NYU_0051114,82,0.12098969500838931
NYU_0051148,NYU_0051114,82,0.15808500755465985
NYU_0051149,NYU_0051114,82,0.17678934517557379
NYU_0051150,NYU_0051114,82,0.1088936213886525
NYU_0051151,NYU_0051114,82,0.15755915390554373
NYU_0051152,NYU_0051114,82,0.211652907712989
NYU_0051153,NYU_0051114,82,0.1867507682665164
NYU_0051154,NYU_0051114,82,0.15067911521277194
NYU_0051155,NYU_0051114,82,0.16319766612008835
NYU_0051156,NYU_0051114,82,0.13955088666300475
NYU_0051159,NYU_0051114,82,0.16207690006261405
NYU_0050954,NYU_0051116,82,0.15722672125785106
NYU_0050955,NYU_0051116,82,0.14988471211794027
NYU_0050956,NYU_0051116,82,0.18244814119468383
NYU_0050957,NYU_0051116,82,0.16558327311017898
NYU_0050958,NYU_0051116,82,0.19065347370295865
NYU_0050959,NYU_0051116,82,0.20190830516396527
NYU_0050960,NYU_0051116,82,0.15677223948500976
NYU_0050961,NYU_0051116,82,0.13603329026753533
NYU_0050962,NYU_0051116,82,0.15832982435019471
NYU_0050964,NYU_0051116,82,0.17206267912890977
NYU_0050965,NYU_0051116,82,0.15477092142978149
NYU_0050966,NYU_0051116,82,0.13437962161852207
NYU_0050967,NYU_0051116,82,0.13433050930066925
NYU_0050968,NYU_0051116,82,0.14107883915551475
NYU_0050969,NYU_0051116,82,0.15147852798085445
NYU_0050970,NYU_0051116,82,0.14772049972020102
NYU_0050972,NYU_0051116,82,0.15413121122154522
NYU_0050973,NYU_0051116,82,0.16318239880296428
NYU_0050974,NYU_0051116,82,0.16243724211941424
NYU_0050976,NYU_0051116,82,0.20517338392862922
NYU_0050977,NYU_0051116,82,0.13415279558270671
NYU_0050978,NYU_0051116,82,0.18090015915347374
NYU_0050979,NYU_0051116,82,0.17668994859325976
NYU_0050981,NYU_0051116,82,0.17586199281642564
NYU_0050982,NYU_0051116,82,0.15060356104375222
NYU_0050983,NYU_0051116,82,0.16457446867432646
NYU_0050984,NYU_0051116,82,0.17564912713557346
NYU_0050985,NYU_0051116,82,0.1861879514413988
NYU_0050986,NYU_0051116,82,0.15894532848125492
NYU_0050987,NYU_0051116,82,0.1579404568713236
NYU_0050988,NYU_0051116,82,0.10563558358082439
NYU_0050989,NYU_0051116,82,0.17222462713572079
NYU_0050990,NYU_0051116,82,0.18722982856932088
NYU_0050991,NYU_0051116,82,0.18320070816923037
NYU_0050992,NYU_0051116,82,0.15812110925457845
NYU_0050993,NYU_0051116,82,0.14596532940183757
NYU_0050994,NYU_0051116,82,0.17759012699092486
NYU_0050995,NYU_0051116,82,0.17840147877579768
NYU_0050996,NYU_0051116,82,0.12467952110325937
NYU_0050997,NYU_0051116,82,0.182002116379581
NYU_0050998,NYU_0051116,82,0.16209794510003148
NYU_0050999,NYU_0051116,82,0.18465845150472698
NYU_0051000,NYU_0051116,82,0.18548158113409954
NYU_0051001,NYU_0051116,82,0.13859211326217724
NYU_0051002,NYU_0051116,82,0.16757064056751592
NYU_0051003,NYU_0051116,82,0.16308511491387892
NYU_0051006,NYU_0051116,82,0.17897328930858
NYU_0051007,NYU_0051116,82,0.1663383580089533
NYU_0051008,NYU_0051116,82,0.17951530664559254
NYU_0051009,NYU_0051116,82,0.14295474839457153
NYU_0051010,NYU_0051116,82,0.1500060279519215
NYU_0051011,NYU_0051116,82,0.12289712290774117
NYU_0051012,NYU_0051116,82,0.17782187555233162
NYU_0051013,NYU_0051116,82,0.12802335704988924
NYU_0051014,NYU_0051116,82,0.19863672290542911
NYU_0051015,NYU_0051116,82,0.18334526831769371
NYU_0051016,NYU_0051116,82,0.20128198316567716
NYU_0051017,NYU_0051116,82,0.18983370088728196
NYU_0051018,NYU_0051116,82,0.19820695284087572
NYU_0051019,NYU_0051116,82,0.15942160215910406
NYU_0051020,NYU_0051116,82,0.14794083639642969
NYU_0051021,NYU_0051116,82,0.15492611915427951
NYU_0051023,NYU_0051116,82,0.2001583572459863
NYU_0051024,NYU_0051116,82,0.20987929437994207
NYU_0051025,NYU_0051116,82,0.19570774644986547
NYU_0051026,NYU_0051116,82,0.20619729090761188
NYU_0051027,NYU_0051116,82,0.14846438810431389
NYU_0051028,NYU_0051116,82,0.15865880814108033
NYU_0051029,NYU_0051116,82,0.18562264130737471
NYU_0051030,NYU_0051116,82,0.18680455502838156
NYU_0051032,NYU_0051116,82,0.124227473550511
NYU_0051033,NYU_0051116,82,0.16751960573377822
NYU_0051034,NYU_0051116,82,0.14256844585927236
NYU_0051035,NYU_0051116,82,0.16397848115072544
NYU_0051036,NYU_0051116,82,0.14148511023020557
NYU_0051038,NYU_0051116,82,0.12889449880964668
NYU_0051039,NYU_0051116,82,0.1344361925508194
NYU_0051040,NYU_0051116,82,0.19313071663898473
NYU_0051041,NYU_0051116,82,0.14034304507358739
NYU_0051042,NYU_0051116,82,0.16897087346189851
NYU_0051044,NYU_0051116,82,0.19031179423934549
NYU_0051045,NYU_0051116,82,0.19759313182617486
NYU_0051046,NYU_0051116,82,0.11893369211234028
NYU_0051047,NYU_0051116,82,0.1586177614084307
NYU_0051048,NYU_0051116,82,0.21485439490915983
NYU_0051049,NYU_0051116,82,0.13154935404253337
NYU_0051050,NYU_0051116,82,0.16781282847763698
NYU_0051051,NYU_0051116,82,0.20899523488159516
NYU_0051052,NYU_0051116,82,0.17452782847445855
NYU_0051053,NYU_0051116,82,0.20944987314616617
NYU_0051054,NYU_0051116,82,0.16165024439383777
NYU_0051055,NYU_0051116,82,0.17831963059515588
NYU_0051056,NYU_0051116,82,0.14790847961314194
NYU_0051057,NYU_0051116,82,0.14731963728225703
NYU_0051058,NYU_0051116,82,0.14875732560837551
NYU_0051059,NYU_0051116,82,0.1690480995351889
NYU_0051060,NYU_0051116,82,0.17722165017370159
NYU_0051061,NYU_0051116,82,0.15096370774063708
NYU_0051062,NYU_0051116,82,0.14590803331978081
NYU_0051063,NYU_0051116,82,0.14063441906704521
NYU_0051064,NYU_0051116,82,0.20965576796157578
NYU_0051065,NYU_0051116,82,0.18158233252279657
NYU_0051066,NYU_0051116,82,0.12493227579939667
NYU_0051067,NYU_0051116,82,0.15913251210855775
NYU_0051068,NYU_0051116,82,0.1752577170176742
NYU_0051069,NYU_0051116,82,0.16440191377760588
NYU_0051070,NYU_0051116,82,0.12486978777972683
NYU_0051071,NYU_0051116,82,0.1234299462917299
NYU_0051072,NYU_0051116,82,0.11618753475977117
NYU_0051073,NYU_0051116,82,0.17415633045172221
NYU_0051074,NYU_0051116,82,0.15577576617378588
NYU_0051075,NYU_0051116,82,0.19421289586914151
NYU_0051076,NYU_0051116,82,0.17323341714710178
NYU_0051077,NYU_0051116,82,0.14770805612551999
NYU_0051078,NYU_0051116,82,0.19663170933126964
NYU_0051079,NYU_0051116,82,0.17249627948272075
NYU_0051080,NYU_0051116,82,0.16570727279330033
NYU_0051081,NYU_0051116,82,0.13759573902918271
NYU_0051082,NYU_0051116,82,0.1429602280951093
NYU_0051083,NYU_0051116,82,0.1583803741650093
NYU_0051084,NYU_0051116,82,0.15590637785652697
NYU_0051085,NYU_0051116,82,0.13382739403997027
NYU_0051086,NYU_0051116,82,0.11231866836671348
NYU_0051087,NYU_0051116,82,0.17757488191760232
NYU_0051088,NYU_0051116,82,0.14167063536092367
NYU_0051089,NYU_0051116,82,0.13898282743680315
NYU_0051090,NYU_0051116,82,0.17064692711410698
NYU_0051091,NYU_0051116,82,0.18041170053544353
NYU_0051093,NYU_0051116,82,0.17996527311739799
NYU_0051094,NYU_0051116,82,0.20560875570865916
NYU_0051095,NYU_0051116,82,0.18173151254005301
NYU_0051096,NYU_0051116,82,0.18503084599767541
NYU_0051097,NYU_0051116,82,0.20602262860348575
NYU_0051098,NYU_0051116,82,0.15975635752912892
NYU_0051099,NYU_0051116,82,0.15467214205473589
NYU_0051100,NYU_0051116,82,0.17161240365769656
NYU_0051101,NYU_0051116,82,0.13934523092850273
NYU_0051102,NYU_0051116,82,0.19702449522263119
NYU_0051103,NYU_0051116,82,0.20599245420420398
NYU_0051104,NYU_0051116,82,0.12484229549700282
NYU_0051105,NYU_0051116,82,0.19886100399529374
NYU_0051106,NYU_0051116,82,0.15195079019992136
NYU_0051107,NYU_0051116,82,0.18920378403091498
NYU_0051109,NYU_0051116,82,0.2082499320192753
NYU_0051110,NYU_0051116,82,0.18065541849928232
NYU_0051111,NYU_0051116,82,0.17810515228447257
NYU_0051112,NYU_0051116,82,0.19808409620730619
NYU_0051113,NYU_0051116,82,0.16356138670766454
NYU_0051114,NYU_0051116,82,0.1836980373820124
NYU_0051117,NYU_0051116,82,0.18446087803025862
NYU_0051118,NYU_0051116,82,0.15989696354378533
NYU_0051121,NYU_0051116,82,0.18447610219830898
NYU_0051122,NYU_0051116,82,0.16837354348918093
NYU_0051123,NYU_0051116,82,0.15827709837218132
NYU_0051124,NYU_0051116,82,0.16900551859193672
NYU_0051126,NYU_0051116,82,0.21084666684110129
NYU_0051127,NYU_0051116,82,0.19445630038777822
NYU_0051128,NYU_0051116,82,0.19101484703248645
NYU_0051129,NYU_0051116,82,0.15029732691564593
NYU_0051130,NYU_0051116,82,0.17101592230092585
NYU_0051131,NYU_0051116,82,0.22055086267137256
NYU_0051146,NYU_0051116,82,0.15024423770535805
NYU_0051147,NYU_0051116,82,0.13529614134784959
NYU_0051148,NYU_0051116,82,0.17216895045456543
NYU_0051149,NYU_0051116,82,0.16435555753046041
NYU_0051150,NYU_0051116,82,0.11498495163627274
NYU_0051151,NYU_0051116,82,0.16975943767474361
NYU_0051152,NYU_0051116,82,0.2113528751967054
NYU_0051153,NYU_0051116,82,0.17376991099182423
NYU_0051154,NYU_0051116,82,0.18238206610675492
NYU_0051155,NYU_0051116,82,0.17378854206573585
NYU_0051156,NYU_0051116,82,0.1851122734676528
NYU_0051159,NYU_0051116,82,0.20112482101997439
NYU_0050954,NYU_0051117,82,0.19525374483471777
NYU_0050955,NYU_0051117,82,0.13392912635283954
NYU_0050956,NYU_0051117,82,0.19254725971480199
NYU_0050957,NYU_0051117,82,0.19106645035713682
NYU_0050958,NYU_0051117,82,0.24222842427508379
NYU_0050959,NYU_0051117,82,0.24236164463066415
NYU_0050960,NYU_0051117,82,0.14592966142441163
NYU_0050961,NYU_0051117,82,0.17607332740345075
NYU_0050962,NYU_0051117,82,0.15963989135014062
NYU_0050964,NYU_0051117,82,0.19973281810766821
NYU_0050965,NYU_0051117,82,0.19474336854930985
NYU_0050966,NYU_0051117,82,0.17316454357621233
NYU_0050967,NYU_0051117,82,0.17463737220206332
