train,test,roi,pearsons correlation
NYU_0051040,NYU_0051126,186,0.12801149102580164
NYU_0051041,NYU_0051126,186,0.10206283256871967
NYU_0051042,NYU_0051126,186,0.078948576279164448
NYU_0051044,NYU_0051126,186,0.082119927718006483
NYU_0051045,NYU_0051126,186,0.11414046533949995
NYU_0051046,NYU_0051126,186,0.10681290254131424
NYU_0051047,NYU_0051126,186,0.094668930180464406
NYU_0051048,NYU_0051126,186,0.11198537975233126
NYU_0051049,NYU_0051126,186,0.10195939700908176
NYU_0051050,NYU_0051126,186,0.12234667091891971
NYU_0051051,NYU_0051126,186,0.11910007050777684
NYU_0051052,NYU_0051126,186,0.14304117152393492
NYU_0051053,NYU_0051126,186,0.11028989805031064
NYU_0051054,NYU_0051126,186,0.13369855803211356
NYU_0051055,NYU_0051126,186,0.12101029555225629
NYU_0051056,NYU_0051126,186,0.10741623122090461
NYU_0051057,NYU_0051126,186,0.1029074325368648
NYU_0051058,NYU_0051126,186,0.12127309943781162
NYU_0051059,NYU_0051126,186,0.090006753550319604
NYU_0051060,NYU_0051126,186,0.12391145038148378
NYU_0051061,NYU_0051126,186,0.096540523324101526
NYU_0051062,NYU_0051126,186,0.10911765081356875
NYU_0051063,NYU_0051126,186,0.13504804768667647
NYU_0051064,NYU_0051126,186,0.10599578808352916
NYU_0051065,NYU_0051126,186,0.11089053490290247
NYU_0051066,NYU_0051126,186,0.14581347632343777
NYU_0051067,NYU_0051126,186,0.11850153979176951
NYU_0051068,NYU_0051126,186,0.097234965880244745
NYU_0051069,NYU_0051126,186,0.10265716467125371
NYU_0051070,NYU_0051126,186,0.12275523447618301
NYU_0051071,NYU_0051126,186,0.1153172863382112
NYU_0051072,NYU_0051126,186,0.089005711192443701
NYU_0051073,NYU_0051126,186,0.12460399519205165
NYU_0051074,NYU_0051126,186,0.12023503595820204
NYU_0051075,NYU_0051126,186,0.083298452217503552
NYU_0051076,NYU_0051126,186,0.13139265191113206
NYU_0051077,NYU_0051126,186,0.095457279262992051
NYU_0051078,NYU_0051126,186,0.09706555962162057
NYU_0051079,NYU_0051126,186,0.12385056679016306
NYU_0051080,NYU_0051126,186,0.074903363512567503
NYU_0051081,NYU_0051126,186,0.11097912831918048
NYU_0051082,NYU_0051126,186,0.093785769793901533
NYU_0051083,NYU_0051126,186,0.096541486213490721
NYU_0051084,NYU_0051126,186,0.131675235765011
NYU_0051085,NYU_0051126,186,0.11262581384110999
NYU_0051086,NYU_0051126,186,0.10705884709078585
NYU_0051087,NYU_0051126,186,0.11246826986008909
NYU_0051088,NYU_0051126,186,0.11600138487590013
NYU_0051089,NYU_0051126,186,0.10398396517625018
NYU_0051090,NYU_0051126,186,0.084270696059169217
NYU_0051091,NYU_0051126,186,0.10173276925364853
NYU_0051093,NYU_0051126,186,0.09589603471982365
NYU_0051094,NYU_0051126,186,0.13874097020015003
NYU_0051095,NYU_0051126,186,0.099451410643554547
NYU_0051096,NYU_0051126,186,0.1199033210449648
NYU_0051097,NYU_0051126,186,0.10813229299836301
NYU_0051098,NYU_0051126,186,0.09064695875468623
NYU_0051099,NYU_0051126,186,0.094225231053896671
NYU_0051100,NYU_0051126,186,0.093034308759263912
NYU_0051101,NYU_0051126,186,0.11969704413174073
NYU_0051102,NYU_0051126,186,0.14641326393322157
NYU_0051103,NYU_0051126,186,0.10137218832885102
NYU_0051104,NYU_0051126,186,0.065272900120155644
NYU_0051105,NYU_0051126,186,0.041644880103032259
NYU_0051106,NYU_0051126,186,0.090435411519711253
NYU_0051107,NYU_0051126,186,0.12956997596510814
NYU_0051109,NYU_0051126,186,0.098497496786846245
NYU_0051110,NYU_0051126,186,0.11082727565272059
NYU_0051111,NYU_0051126,186,0.096419535056359765
NYU_0051112,NYU_0051126,186,0.11444925840513369
NYU_0051113,NYU_0051126,186,0.14622091565898793
NYU_0051114,NYU_0051126,186,0.11743455009642079
NYU_0051116,NYU_0051126,186,0.083675241559153568
NYU_0051117,NYU_0051126,186,0.10611828815095158
NYU_0051118,NYU_0051126,186,0.06667690889110986
NYU_0051121,NYU_0051126,186,0.10315677866081027
NYU_0051122,NYU_0051126,186,0.13749902096403291
NYU_0051123,NYU_0051126,186,0.091660041362040229
NYU_0051124,NYU_0051126,186,0.10329463127221615
NYU_0051127,NYU_0051126,186,0.14697359622423134
NYU_0051128,NYU_0051126,186,0.093065243861338701
NYU_0051129,NYU_0051126,186,0.070470744290150961
NYU_0051130,NYU_0051126,186,0.11615290588019124
NYU_0051131,NYU_0051126,186,0.11068963031562576
NYU_0051146,NYU_0051126,186,0.080848382233693977
NYU_0051147,NYU_0051126,186,0.068887788752973925
NYU_0051148,NYU_0051126,186,0.066190318629676004
NYU_0051149,NYU_0051126,186,0.10142945137509601
NYU_0051150,NYU_0051126,186,0.097315227132248674
NYU_0051151,NYU_0051126,186,0.13763480461314206
NYU_0051152,NYU_0051126,186,0.12337299549661959
NYU_0051153,NYU_0051126,186,0.096020149641250968
NYU_0051154,NYU_0051126,186,0.091679112082179673
NYU_0051155,NYU_0051126,186,0.10080297748033605
NYU_0051156,NYU_0051126,186,0.10884337759722278
NYU_0051159,NYU_0051126,186,0.098592259731070706
NYU_0050954,NYU_0051127,186,0.12192081219366009
NYU_0050955,NYU_0051127,186,0.1374962146879001
NYU_0050956,NYU_0051127,186,0.13889945956085278
NYU_0050957,NYU_0051127,186,0.16752194526035377
NYU_0050958,NYU_0051127,186,0.17967501001615954
NYU_0050959,NYU_0051127,186,0.1334216247235214
NYU_0050960,NYU_0051127,186,0.22398509175607142
NYU_0050961,NYU_0051127,186,0.11452257786905214
NYU_0050962,NYU_0051127,186,0.10887192171768337
NYU_0050964,NYU_0051127,186,0.1261299109212114
NYU_0050965,NYU_0051127,186,0.18529135124468191
NYU_0050966,NYU_0051127,186,0.15249332475953051
NYU_0050967,NYU_0051127,186,0.15788017584249742
NYU_0050968,NYU_0051127,186,0.10227590655750449
NYU_0050969,NYU_0051127,186,0.18423959909527321
NYU_0050970,NYU_0051127,186,0.10995159911302395
NYU_0050972,NYU_0051127,186,0.19462319613816687
NYU_0050973,NYU_0051127,186,0.11641449385759928
NYU_0050974,NYU_0051127,186,0.1782537153854245
NYU_0050976,NYU_0051127,186,0.1206174020143842
NYU_0050977,NYU_0051127,186,0.064830142032442029
NYU_0050978,NYU_0051127,186,0.13682158615467646
NYU_0050979,NYU_0051127,186,0.20543188598761278
NYU_0050981,NYU_0051127,186,0.15356464377822715
NYU_0050982,NYU_0051127,186,0.062144240919072592
NYU_0050983,NYU_0051127,186,0.12674167561202446
NYU_0050984,NYU_0051127,186,0.21301181792748039
NYU_0050985,NYU_0051127,186,0.14557454838477982
NYU_0050986,NYU_0051127,186,0.178801394455262
NYU_0050987,NYU_0051127,186,0.15660142952299147
NYU_0050988,NYU_0051127,186,0.11390216525074935
NYU_0050989,NYU_0051127,186,0.080232524507796679
NYU_0050990,NYU_0051127,186,0.15770785020572678
NYU_0050991,NYU_0051127,186,0.10546475104763096
NYU_0050992,NYU_0051127,186,0.17902392016829097
NYU_0050993,NYU_0051127,186,0.19249034067002227
NYU_0050994,NYU_0051127,186,0.09549660302748883
NYU_0050995,NYU_0051127,186,0.14692251548880259
NYU_0050996,NYU_0051127,186,0.17097024284605003
NYU_0050997,NYU_0051127,186,0.22282194865274604
NYU_0050998,NYU_0051127,186,0.18866248805285965
NYU_0050999,NYU_0051127,186,0.13540905848688586
NYU_0051000,NYU_0051127,186,0.16310462840362575
NYU_0051001,NYU_0051127,186,0.18970408122658072
NYU_0051002,NYU_0051127,186,0.16574242037154541
NYU_0051003,NYU_0051127,186,0.11198926705469389
NYU_0051006,NYU_0051127,186,0.10140072660653858
NYU_0051007,NYU_0051127,186,0.1665534509521322
NYU_0051008,NYU_0051127,186,0.2321563069209874
NYU_0051009,NYU_0051127,186,0.10136493110684827
NYU_0051010,NYU_0051127,186,0.11851243983015901
NYU_0051011,NYU_0051127,186,0.16971625693297077
NYU_0051012,NYU_0051127,186,0.16144408174766733
NYU_0051013,NYU_0051127,186,0.16988478976332075
NYU_0051014,NYU_0051127,186,0.15403946185888354
NYU_0051015,NYU_0051127,186,0.18780563264790656
NYU_0051016,NYU_0051127,186,0.11523624192771989
NYU_0051017,NYU_0051127,186,0.14189591439625387
NYU_0051018,NYU_0051127,186,0.14034024800758302
NYU_0051019,NYU_0051127,186,0.13632756024473758
NYU_0051020,NYU_0051127,186,0.15409553497421821
NYU_0051021,NYU_0051127,186,0.14437898472698255
NYU_0051023,NYU_0051127,186,0.1613769862624426
NYU_0051024,NYU_0051127,186,0.19040346102318798
NYU_0051025,NYU_0051127,186,0.1484534873279251
NYU_0051026,NYU_0051127,186,0.11785769837485641
NYU_0051027,NYU_0051127,186,0.10121012042934636
NYU_0051028,NYU_0051127,186,0.083749509249072013
NYU_0051029,NYU_0051127,186,0.17096795113847618
NYU_0051030,NYU_0051127,186,0.22450026857654051
NYU_0051032,NYU_0051127,186,0.14843276612294495
NYU_0051033,NYU_0051127,186,0.1673574451581514
NYU_0051034,NYU_0051127,186,0.23340239686154032
NYU_0051035,NYU_0051127,186,0.27116641909475614
NYU_0051036,NYU_0051127,186,0.10889570958197251
NYU_0051038,NYU_0051127,186,0.12582241215152382
NYU_0051039,NYU_0051127,186,0.11472849628893611
NYU_0051040,NYU_0051127,186,0.11801202930019143
NYU_0051041,NYU_0051127,186,0.092576201250046314
NYU_0051042,NYU_0051127,186,0.12545774904123946
NYU_0051044,NYU_0051127,186,0.10689343461014668
NYU_0051045,NYU_0051127,186,0.10887770021168178
NYU_0051046,NYU_0051127,186,0.13064180942029202
NYU_0051047,NYU_0051127,186,0.11732967515547557
NYU_0051048,NYU_0051127,186,0.11493514623023643
NYU_0051049,NYU_0051127,186,0.11035858520355267
NYU_0051050,NYU_0051127,186,0.098088738801803618
NYU_0051051,NYU_0051127,186,0.14852986712299304
NYU_0051052,NYU_0051127,186,0.15282859057891612
NYU_0051053,NYU_0051127,186,0.10921254105140664
NYU_0051054,NYU_0051127,186,0.15594492585873646
NYU_0051055,NYU_0051127,186,0.091406206526996284
NYU_0051056,NYU_0051127,186,0.11303069365753751
NYU_0051057,NYU_0051127,186,0.11171411658882109
NYU_0051058,NYU_0051127,186,0.13824230296781695
NYU_0051059,NYU_0051127,186,0.10802409861457286
NYU_0051060,NYU_0051127,186,0.14967454070414332
NYU_0051061,NYU_0051127,186,0.11127679104774227
NYU_0051062,NYU_0051127,186,0.098091653685115646
NYU_0051063,NYU_0051127,186,0.12753896220251393
NYU_0051064,NYU_0051127,186,0.15145971735881256
NYU_0051065,NYU_0051127,186,0.12558332299375471
NYU_0051066,NYU_0051127,186,0.16361086760935176
NYU_0051067,NYU_0051127,186,0.094553969353958114
NYU_0051068,NYU_0051127,186,0.11912839615062754
NYU_0051069,NYU_0051127,186,0.10552451676190058
NYU_0051070,NYU_0051127,186,0.16130797393615062
NYU_0051071,NYU_0051127,186,0.11736161822740912
NYU_0051072,NYU_0051127,186,0.1143676140967872
NYU_0051073,NYU_0051127,186,0.1276535792845683
NYU_0051074,NYU_0051127,186,0.10423161529042654
NYU_0051075,NYU_0051127,186,0.088888703533444496
NYU_0051076,NYU_0051127,186,0.11904323498974149
NYU_0051077,NYU_0051127,186,0.20283821199073998
NYU_0051078,NYU_0051127,186,0.10312267299803823
NYU_0051079,NYU_0051127,186,0.19264813468082506
NYU_0051080,NYU_0051127,186,0.13047384709494894
NYU_0051081,NYU_0051127,186,0.098463062075660066
NYU_0051082,NYU_0051127,186,0.11858054389216412
NYU_0051083,NYU_0051127,186,0.097276866455504568
NYU_0051084,NYU_0051127,186,0.1491658702193206
NYU_0051085,NYU_0051127,186,0.16027940302546634
NYU_0051086,NYU_0051127,186,0.13639692620976079
NYU_0051087,NYU_0051127,186,0.20543716300463682
NYU_0051088,NYU_0051127,186,0.10903779786720955
NYU_0051089,NYU_0051127,186,0.18505657078505078
NYU_0051090,NYU_0051127,186,0.087969746729480464
NYU_0051091,NYU_0051127,186,0.16902278975280205
NYU_0051093,NYU_0051127,186,0.11119137382698076
NYU_0051094,NYU_0051127,186,0.19124164641934879
NYU_0051095,NYU_0051127,186,0.15208035534268835
NYU_0051096,NYU_0051127,186,0.12676051447901743
NYU_0051097,NYU_0051127,186,0.12974316560660157
NYU_0051098,NYU_0051127,186,0.097395032729413383
NYU_0051099,NYU_0051127,186,0.11378453823744977
NYU_0051100,NYU_0051127,186,0.098776587809917993
NYU_0051101,NYU_0051127,186,0.13978056206532202
NYU_0051102,NYU_0051127,186,0.14264668269444125
NYU_0051103,NYU_0051127,186,0.10189116344540061
NYU_0051104,NYU_0051127,186,0.079924157905809201
NYU_0051105,NYU_0051127,186,0.10367550073119347
NYU_0051106,NYU_0051127,186,0.087285853544283434
NYU_0051107,NYU_0051127,186,0.12622222610649919
NYU_0051109,NYU_0051127,186,0.1187050099695498
NYU_0051110,NYU_0051127,186,0.13781614260393191
NYU_0051111,NYU_0051127,186,0.10688187111965733
NYU_0051112,NYU_0051127,186,0.15178826570792553
NYU_0051113,NYU_0051127,186,0.16925436679416356
NYU_0051114,NYU_0051127,186,0.11200580083573808
NYU_0051116,NYU_0051127,186,0.13419079811491644
NYU_0051117,NYU_0051127,186,0.1183995834750846
NYU_0051118,NYU_0051127,186,0.11130839572229972
NYU_0051121,NYU_0051127,186,0.13106660382656382
NYU_0051122,NYU_0051127,186,0.19162547914147429
NYU_0051123,NYU_0051127,186,0.17053999861454974
NYU_0051124,NYU_0051127,186,0.16507978581650692
NYU_0051126,NYU_0051127,186,0.14697359622423134
NYU_0051128,NYU_0051127,186,0.075887962010373608
NYU_0051129,NYU_0051127,186,0.073017842786761156
NYU_0051130,NYU_0051127,186,0.16669134800937238
NYU_0051131,NYU_0051127,186,0.1426805093934039
NYU_0051146,NYU_0051127,186,0.067719257949724235
NYU_0051147,NYU_0051127,186,0.11155369321122147
NYU_0051148,NYU_0051127,186,0.11182966153285084
NYU_0051149,NYU_0051127,186,0.1299075713446079
NYU_0051150,NYU_0051127,186,0.17639897290598555
NYU_0051151,NYU_0051127,186,0.13706063321376491
NYU_0051152,NYU_0051127,186,0.14346091400128855
NYU_0051153,NYU_0051127,186,0.11111085124318747
NYU_0051154,NYU_0051127,186,0.12090873471972581
NYU_0051155,NYU_0051127,186,0.12190195517073223
NYU_0051156,NYU_0051127,186,0.13725086861640251
NYU_0051159,NYU_0051127,186,0.25623587911063794
NYU_0050954,NYU_0051128,186,0.12056517785920341
NYU_0050955,NYU_0051128,186,0.13017252193988996
NYU_0050956,NYU_0051128,186,0.097244172166836354
NYU_0050957,NYU_0051128,186,0.10022803610494825
NYU_0050958,NYU_0051128,186,0.1230866825839471
NYU_0050959,NYU_0051128,186,0.11444918987512072
NYU_0050960,NYU_0051128,186,0.11282770298382204
NYU_0050961,NYU_0051128,186,0.077920472520663739
NYU_0050962,NYU_0051128,186,0.065103336168648329
NYU_0050964,NYU_0051128,186,0.10640678166308541
NYU_0050965,NYU_0051128,186,0.09100355979873595
NYU_0050966,NYU_0051128,186,0.12045230394849132
NYU_0050967,NYU_0051128,186,0.12537008431891231
NYU_0050968,NYU_0051128,186,0.095834360446018799
NYU_0050969,NYU_0051128,186,0.098032499052581795
NYU_0050970,NYU_0051128,186,0.10847964558350071
NYU_0050972,NYU_0051128,186,0.11614243717858666
NYU_0050973,NYU_0051128,186,0.12072565776367788
NYU_0050974,NYU_0051128,186,0.090477947629747549
NYU_0050976,NYU_0051128,186,0.15343162078396194
NYU_0050977,NYU_0051128,186,0.063730866835320088
NYU_0050978,NYU_0051128,186,0.06952751457923137
NYU_0050979,NYU_0051128,186,0.087228884996321601
NYU_0050981,NYU_0051128,186,0.12659648918298416
NYU_0050982,NYU_0051128,186,0.052064950421429494
NYU_0050983,NYU_0051128,186,0.11960300607913119
NYU_0050984,NYU_0051128,186,0.072140963327982019
NYU_0050985,NYU_0051128,186,0.13734226679098757
NYU_0050986,NYU_0051128,186,0.093298358203361451
NYU_0050987,NYU_0051128,186,0.085612868402521247
NYU_0050988,NYU_0051128,186,0.090050902409637576
NYU_0050989,NYU_0051128,186,0.084224746053193092
NYU_0050990,NYU_0051128,186,0.076792048955289863
NYU_0050991,NYU_0051128,186,0.11791870225546125
NYU_0050992,NYU_0051128,186,0.11484604131574429
NYU_0050993,NYU_0051128,186,0.14761355039506105
NYU_0050994,NYU_0051128,186,0.12512815513310779
NYU_0050995,NYU_0051128,186,0.11291823555917829
NYU_0050996,NYU_0051128,186,0.12732940909173979
NYU_0050997,NYU_0051128,186,0.10240352291221631
NYU_0050998,NYU_0051128,186,0.10194430041457385
NYU_0050999,NYU_0051128,186,0.14362495148829407
NYU_0051000,NYU_0051128,186,0.13870008884909774
NYU_0051001,NYU_0051128,186,0.10546068543502586
NYU_0051002,NYU_0051128,186,0.07790635843122326
NYU_0051003,NYU_0051128,186,0.069219867538266672
NYU_0051006,NYU_0051128,186,0.088451116901995974
NYU_0051007,NYU_0051128,186,0.093871937090311372
NYU_0051008,NYU_0051128,186,0.065023105140079807
NYU_0051009,NYU_0051128,186,0.069648679271274175
NYU_0051010,NYU_0051128,186,0.10795554080270263
NYU_0051011,NYU_0051128,186,0.08490773435430303
NYU_0051012,NYU_0051128,186,0.099556117788982545
NYU_0051013,NYU_0051128,186,0.027947220142052566
NYU_0051014,NYU_0051128,186,0.11789464638385928
NYU_0051015,NYU_0051128,186,0.10758310356719938
NYU_0051016,NYU_0051128,186,0.10048467498237157
NYU_0051017,NYU_0051128,186,0.13286553510060667
NYU_0051018,NYU_0051128,186,0.12950603007912284
NYU_0051019,NYU_0051128,186,0.096349717596061923
NYU_0051020,NYU_0051128,186,0.11037363560840789
NYU_0051021,NYU_0051128,186,0.085240750113336247
NYU_0051023,NYU_0051128,186,0.12410238710761001
NYU_0051024,NYU_0051128,186,0.13786934539919166
NYU_0051025,NYU_0051128,186,0.12996505241096698
NYU_0051026,NYU_0051128,186,0.094796829423340903
NYU_0051027,NYU_0051128,186,0.094913327190621358
NYU_0051028,NYU_0051128,186,0.083700990036871606
NYU_0051029,NYU_0051128,186,0.10593822915685625
NYU_0051030,NYU_0051128,186,0.11530381390768922
NYU_0051032,NYU_0051128,186,0.089514135921603441
NYU_0051033,NYU_0051128,186,0.075681559519974864
NYU_0051034,NYU_0051128,186,0.078265501852181341
NYU_0051035,NYU_0051128,186,0.10675860660482339
NYU_0051036,NYU_0051128,186,0.1067808834850687
NYU_0051038,NYU_0051128,186,0.080533830957000424
NYU_0051039,NYU_0051128,186,0.10148281751926909
NYU_0051040,NYU_0051128,186,0.13629963719415622
NYU_0051041,NYU_0051128,186,0.10131550030031899
NYU_0051042,NYU_0051128,186,0.10279538999851165
NYU_0051044,NYU_0051128,186,0.094704959062206828
NYU_0051045,NYU_0051128,186,0.074266079511237565
NYU_0051046,NYU_0051128,186,0.10422324511641122
NYU_0051047,NYU_0051128,186,0.078830360016922577
NYU_0051048,NYU_0051128,186,0.084819822322835747
NYU_0051049,NYU_0051128,186,0.093049631322824025
NYU_0051050,NYU_0051128,186,0.096491203142486881
NYU_0051051,NYU_0051128,186,0.10684323276467876
NYU_0051052,NYU_0051128,186,0.14644792098059378
NYU_0051053,NYU_0051128,186,0.12144895939682893
NYU_0051054,NYU_0051128,186,0.10952911049334098
NYU_0051055,NYU_0051128,186,0.13002903853820846
NYU_0051056,NYU_0051128,186,0.095309793502172585
NYU_0051057,NYU_0051128,186,0.1305356436031562
NYU_0051058,NYU_0051128,186,0.12119979304345355
NYU_0051059,NYU_0051128,186,0.068002328766752176
NYU_0051060,NYU_0051128,186,0.10116621933705429
NYU_0051061,NYU_0051128,186,0.083607601802350232
NYU_0051062,NYU_0051128,186,0.098593378861635869
NYU_0051063,NYU_0051128,186,0.12591754663982907
NYU_0051064,NYU_0051128,186,0.12527604736124423
NYU_0051065,NYU_0051128,186,0.083067926460357003
NYU_0051066,NYU_0051128,186,0.12866893795707957
NYU_0051067,NYU_0051128,186,0.1205765078572677
NYU_0051068,NYU_0051128,186,0.088615760697165744
NYU_0051069,NYU_0051128,186,0.11475888477871621
NYU_0051070,NYU_0051128,186,0.12502864407373179
NYU_0051071,NYU_0051128,186,0.091926932753734467
NYU_0051072,NYU_0051128,186,0.096892210142852625
NYU_0051073,NYU_0051128,186,0.14216569909132099
NYU_0051074,NYU_0051128,186,0.11740816470600303
NYU_0051075,NYU_0051128,186,0.089271193803912935
NYU_0051076,NYU_0051128,186,0.10522070728694428
NYU_0051077,NYU_0051128,186,0.059245618532402768
NYU_0051078,NYU_0051128,186,0.10302491511483509
NYU_0051079,NYU_0051128,186,0.084774384019555088
NYU_0051080,NYU_0051128,186,0.073500268179749417
NYU_0051081,NYU_0051128,186,0.068232561265865993
NYU_0051082,NYU_0051128,186,0.083053453017281675
NYU_0051083,NYU_0051128,186,0.081471287198960601
NYU_0051084,NYU_0051128,186,0.10495016175246391
NYU_0051085,NYU_0051128,186,0.11219531698582301
NYU_0051086,NYU_0051128,186,0.092778109815653959
NYU_0051087,NYU_0051128,186,0.064593262959227182
NYU_0051088,NYU_0051128,186,0.10753207501917035
NYU_0051089,NYU_0051128,186,0.1110820225226315
NYU_0051090,NYU_0051128,186,0.09769288231796347
NYU_0051091,NYU_0051128,186,0.084120083054614367
NYU_0051093,NYU_0051128,186,0.13787811742585376
NYU_0051094,NYU_0051128,186,0.13498029338971182
NYU_0051095,NYU_0051128,186,0.055541426925259013
NYU_0051096,NYU_0051128,186,0.1024995569657797
NYU_0051097,NYU_0051128,186,0.10375514676941523
NYU_0051098,NYU_0051128,186,0.12084090627208481
NYU_0051099,NYU_0051128,186,0.078312399760386481
NYU_0051100,NYU_0051128,186,0.11787175878804203
NYU_0051101,NYU_0051128,186,0.12090397920312576
NYU_0051102,NYU_0051128,186,0.122952040012209
NYU_0051103,NYU_0051128,186,0.1697016649915872
NYU_0051104,NYU_0051128,186,0.10185594739115958
NYU_0051105,NYU_0051128,186,0.063467782126052641
NYU_0051106,NYU_0051128,186,0.071495175157135146
NYU_0051107,NYU_0051128,186,0.1156652696849288
NYU_0051109,NYU_0051128,186,0.075543547653029341
NYU_0051110,NYU_0051128,186,0.081250362672439402
NYU_0051111,NYU_0051128,186,0.10011000938768898
NYU_0051112,NYU_0051128,186,0.13574084743510786
NYU_0051113,NYU_0051128,186,0.10864922101116022
NYU_0051114,NYU_0051128,186,0.083920336805501608
NYU_0051116,NYU_0051128,186,0.1070765530895833
NYU_0051117,NYU_0051128,186,0.10330170428167972
NYU_0051118,NYU_0051128,186,0.056066557560755369
NYU_0051121,NYU_0051128,186,0.139978984209878
NYU_0051122,NYU_0051128,186,0.13446783340407054
NYU_0051123,NYU_0051128,186,0.060528492134906901
NYU_0051124,NYU_0051128,186,0.12875838952147414
NYU_0051126,NYU_0051128,186,0.093065243861338701
NYU_0051127,NYU_0051128,186,0.075887962010373608
NYU_0051129,NYU_0051128,186,0.098647242713584091
NYU_0051130,NYU_0051128,186,0.11148354242857215
NYU_0051131,NYU_0051128,186,0.10534240522566449
NYU_0051146,NYU_0051128,186,0.076895768599640507
NYU_0051147,NYU_0051128,186,0.063524724679684008
NYU_0051148,NYU_0051128,186,0.055523488982935736
NYU_0051149,NYU_0051128,186,0.086157467522238323
NYU_0051150,NYU_0051128,186,0.076535254049231477
NYU_0051151,NYU_0051128,186,0.094252009469196402
NYU_0051152,NYU_0051128,186,0.10644065665000602
NYU_0051153,NYU_0051128,186,0.053782027025253074
NYU_0051154,NYU_0051128,186,0.078877120278410123
NYU_0051155,NYU_0051128,186,0.075067546069015612
NYU_0051156,NYU_0051128,186,0.097346578991828678
NYU_0051159,NYU_0051128,186,0.08867081840597113
NYU_0050954,NYU_0051129,186,0.086276536206028445
NYU_0050955,NYU_0051129,186,0.10137553457647175
NYU_0050956,NYU_0051129,186,0.065625965730570224
NYU_0050957,NYU_0051129,186,0.079860301519568647
NYU_0050958,NYU_0051129,186,0.11712609077114225
NYU_0050959,NYU_0051129,186,0.090149963569336175
NYU_0050960,NYU_0051129,186,0.094414878755219381
NYU_0050961,NYU_0051129,186,0.058125670187375134
NYU_0050962,NYU_0051129,186,0.064455930368636977
NYU_0050964,NYU_0051129,186,0.11314423817176393
NYU_0050965,NYU_0051129,186,0.099190236504783966
NYU_0050966,NYU_0051129,186,0.12783894069162341
NYU_0050967,NYU_0051129,186,0.097178702880730994
NYU_0050968,NYU_0051129,186,0.051719024522366049
NYU_0050969,NYU_0051129,186,0.11993342638605432
NYU_0050970,NYU_0051129,186,0.081274123715418603
NYU_0050972,NYU_0051129,186,0.10257776016161441
NYU_0050973,NYU_0051129,186,0.11407581845878996
NYU_0050974,NYU_0051129,186,0.12715411598904733
NYU_0050976,NYU_0051129,186,0.12945935464894121
NYU_0050977,NYU_0051129,186,0.051687309508222347
NYU_0050978,NYU_0051129,186,0.042845609780597239
NYU_0050979,NYU_0051129,186,0.074833541071104862
NYU_0050981,NYU_0051129,186,0.12565940782353144
NYU_0050982,NYU_0051129,186,0.09419435172813706
NYU_0050983,NYU_0051129,186,0.073933804974381526
NYU_0050984,NYU_0051129,186,0.063952049598691427
NYU_0050985,NYU_0051129,186,0.12120631041482004
NYU_0050986,NYU_0051129,186,0.083008635007990453
NYU_0050987,NYU_0051129,186,0.077519883543163332
NYU_0050988,NYU_0051129,186,0.10147489567745921
NYU_0050989,NYU_0051129,186,0.095158964555508305
NYU_0050990,NYU_0051129,186,0.10601602924535619
NYU_0050991,NYU_0051129,186,0.089911032042210848
NYU_0050992,NYU_0051129,186,0.084004028907599754
NYU_0050993,NYU_0051129,186,0.10652526350953199
NYU_0050994,NYU_0051129,186,0.11987552386382218
NYU_0050995,NYU_0051129,186,0.068894369733004793
NYU_0050996,NYU_0051129,186,0.11000469348114776
NYU_0050997,NYU_0051129,186,0.092365808645114747
NYU_0050998,NYU_0051129,186,0.11616380453332728
NYU_0050999,NYU_0051129,186,0.10111825099400755
NYU_0051000,NYU_0051129,186,0.11169608822671818
NYU_0051001,NYU_0051129,186,0.11428162862026058
NYU_0051002,NYU_0051129,186,0.072778624508892067
NYU_0051003,NYU_0051129,186,0.05863092700201291
NYU_0051006,NYU_0051129,186,0.078328298352145442
NYU_0051007,NYU_0051129,186,0.10455304430349609
NYU_0051008,NYU_0051129,186,0.065272176808791549
NYU_0051009,NYU_0051129,186,0.075732514665102016
NYU_0051010,NYU_0051129,186,0.082178955621882502
NYU_0051011,NYU_0051129,186,0.077973776015839935
NYU_0051012,NYU_0051129,186,0.075042740758743828
NYU_0051013,NYU_0051129,186,0.026548281218913901
NYU_0051014,NYU_0051129,186,0.087239858507412046
NYU_0051015,NYU_0051129,186,0.11768026149925764
NYU_0051016,NYU_0051129,186,0.09707175421772879
NYU_0051017,NYU_0051129,186,0.089363607887021038
NYU_0051018,NYU_0051129,186,0.11779793154075871
NYU_0051019,NYU_0051129,186,0.059638061870470105
NYU_0051020,NYU_0051129,186,0.091527771896285873
NYU_0051021,NYU_0051129,186,0.081046972898876177
NYU_0051023,NYU_0051129,186,0.12785852170926537
NYU_0051024,NYU_0051129,186,0.14645043592615253
NYU_0051025,NYU_0051129,186,0.091796696006174183
NYU_0051026,NYU_0051129,186,0.072428411179666349
NYU_0051027,NYU_0051129,186,0.08082333937551868
NYU_0051028,NYU_0051129,186,0.052792132433758986
NYU_0051029,NYU_0051129,186,0.10409730668338575
NYU_0051030,NYU_0051129,186,0.081741656751303501
NYU_0051032,NYU_0051129,186,0.08827538425801966
NYU_0051033,NYU_0051129,186,0.079654884913057458
NYU_0051034,NYU_0051129,186,0.059646946550431588
NYU_0051035,NYU_0051129,186,0.092305235557309268
NYU_0051036,NYU_0051129,186,0.078199089408850453
NYU_0051038,NYU_0051129,186,0.068234076096785945
