train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,195,0.77751959275314331
NYU_0051159,NYU_0050956,195,0.74099391045493002
NYU_0050954,NYU_0050957,195,0.90497646508016194
NYU_0050955,NYU_0050957,195,0.88805859481381955
NYU_0050956,NYU_0050957,195,0.82172549747295631
NYU_0050958,NYU_0050957,195,0.82987112503042282
NYU_0050959,NYU_0050957,195,0.87237783848971662
NYU_0050960,NYU_0050957,195,0.76496222062693919
NYU_0050961,NYU_0050957,195,0.86529498686622941
NYU_0050962,NYU_0050957,195,0.84594443435188504
NYU_0050964,NYU_0050957,195,0.8526542470833135
NYU_0050965,NYU_0050957,195,0.85418551938691056
NYU_0050966,NYU_0050957,195,0.76602792585517099
NYU_0050967,NYU_0050957,195,0.84548930844822245
NYU_0050968,NYU_0050957,195,0.83721339735817846
NYU_0050969,NYU_0050957,195,0.83193438173774359
NYU_0050970,NYU_0050957,195,0.86348211260751273
NYU_0050972,NYU_0050957,195,0.7714433014833344
NYU_0050973,NYU_0050957,195,0.86670748314517865
NYU_0050974,NYU_0050957,195,0.87265285951532356
NYU_0050976,NYU_0050957,195,0.86477957276453954
NYU_0050977,NYU_0050957,195,0.87083583988290658
NYU_0050978,NYU_0050957,195,0.73166686219428312
NYU_0050979,NYU_0050957,195,0.9009275452872626
NYU_0050981,NYU_0050957,195,0.85171511818378665
NYU_0050982,NYU_0050957,195,0.82817828458169873
NYU_0050983,NYU_0050957,195,0.89067165762167788
NYU_0050984,NYU_0050957,195,0.9103416484242306
NYU_0050985,NYU_0050957,195,0.86447497685061014
NYU_0050986,NYU_0050957,195,0.82062044390731315
NYU_0050987,NYU_0050957,195,0.89608000139061939
NYU_0050988,NYU_0050957,195,0.84633738240127487
NYU_0050989,NYU_0050957,195,0.89546729748077247
NYU_0050990,NYU_0050957,195,0.85736516065482138
NYU_0050991,NYU_0050957,195,0.90709982585593962
NYU_0050992,NYU_0050957,195,0.85670103355719485
NYU_0050993,NYU_0050957,195,0.83870826691649525
NYU_0050994,NYU_0050957,195,0.89929959480836386
NYU_0050995,NYU_0050957,195,0.76866926896033838
NYU_0050996,NYU_0050957,195,0.77613337541577232
NYU_0050997,NYU_0050957,195,0.8333356037837315
NYU_0050998,NYU_0050957,195,0.84232021110011102
NYU_0050999,NYU_0050957,195,0.90038223596390987
NYU_0051000,NYU_0050957,195,0.69529394862594418
NYU_0051001,NYU_0050957,195,0.88341193184976963
NYU_0051002,NYU_0050957,195,0.8159966991320724
NYU_0051003,NYU_0050957,195,0.85778029298977876
NYU_0051006,NYU_0050957,195,0.89236399899557672
NYU_0051007,NYU_0050957,195,0.85842117136157114
NYU_0051008,NYU_0050957,195,0.9158865779119979
NYU_0051009,NYU_0050957,195,0.90524609589392013
NYU_0051010,NYU_0050957,195,0.80391560686564023
NYU_0051011,NYU_0050957,195,0.85281807353384576
NYU_0051012,NYU_0050957,195,0.89844569682406616
NYU_0051013,NYU_0050957,195,0.92052633215346957
NYU_0051014,NYU_0050957,195,0.90994969092770195
NYU_0051015,NYU_0050957,195,0.89682642513337341
NYU_0051016,NYU_0050957,195,0.92068571601064975
NYU_0051017,NYU_0050957,195,0.85854706616790455
NYU_0051018,NYU_0050957,195,0.84661808738294564
NYU_0051019,NYU_0050957,195,0.86686296400531326
NYU_0051020,NYU_0050957,195,0.88338211959970248
NYU_0051021,NYU_0050957,195,0.87092516615054105
NYU_0051023,NYU_0050957,195,0.82844594515142689
NYU_0051024,NYU_0050957,195,0.70412994969383913
NYU_0051025,NYU_0050957,195,0.89014684404699529
NYU_0051026,NYU_0050957,195,0.88807679077302504
NYU_0051027,NYU_0050957,195,0.82244234497255642
NYU_0051028,NYU_0050957,195,0.77135044700540234
NYU_0051029,NYU_0050957,195,0.86152321435117585
NYU_0051030,NYU_0050957,195,0.87368469436574092
NYU_0051032,NYU_0050957,195,0.90925384455884151
NYU_0051033,NYU_0050957,195,0.84059651343025865
NYU_0051034,NYU_0050957,195,0.90097283958564667
NYU_0051035,NYU_0050957,195,0.90271416577900077
NYU_0051036,NYU_0050957,195,0.81026512332304923
NYU_0051038,NYU_0050957,195,0.77066865107133342
NYU_0051039,NYU_0050957,195,0.86460313332219696
NYU_0051040,NYU_0050957,195,0.8838832522629726
NYU_0051041,NYU_0050957,195,0.87616788984137728
NYU_0051042,NYU_0050957,195,0.73510529503922084
NYU_0051044,NYU_0050957,195,0.8911388140440778
NYU_0051045,NYU_0050957,195,0.87991609590831921
NYU_0051046,NYU_0050957,195,0.82479373741620055
NYU_0051047,NYU_0050957,195,0.87555701405398467
NYU_0051048,NYU_0050957,195,0.84530101919494005
NYU_0051049,NYU_0050957,195,0.88076377582613818
NYU_0051050,NYU_0050957,195,0.83118986765715042
NYU_0051051,NYU_0050957,195,0.82873168865784641
NYU_0051052,NYU_0050957,195,0.9035210326915224
NYU_0051053,NYU_0050957,195,0.85189582831462751
NYU_0051054,NYU_0050957,195,0.87855380987298926
NYU_0051055,NYU_0050957,195,0.8803219561689557
NYU_0051056,NYU_0050957,195,0.84933978997312276
NYU_0051057,NYU_0050957,195,0.7620131955016034
NYU_0051058,NYU_0050957,195,0.86241043070129464
NYU_0051059,NYU_0050957,195,0.83880434840757256
NYU_0051060,NYU_0050957,195,0.86156759333528776
NYU_0051061,NYU_0050957,195,0.78721183003983253
NYU_0051062,NYU_0050957,195,0.91546672192482048
NYU_0051063,NYU_0050957,195,0.88355873201749624
NYU_0051064,NYU_0050957,195,0.90085084772424173
NYU_0051065,NYU_0050957,195,0.85643617960285046
NYU_0051066,NYU_0050957,195,0.84994410250446439
NYU_0051067,NYU_0050957,195,0.83341565450512833
NYU_0051068,NYU_0050957,195,0.84520174893281141
NYU_0051069,NYU_0050957,195,0.85659236294392693
NYU_0051070,NYU_0050957,195,0.75575251882061634
NYU_0051071,NYU_0050957,195,0.80426250429431689
NYU_0051072,NYU_0050957,195,0.81473433549646024
NYU_0051073,NYU_0050957,195,0.86547179737803925
NYU_0051074,NYU_0050957,195,0.74115981305756917
NYU_0051075,NYU_0050957,195,0.88402137849735074
NYU_0051076,NYU_0050957,195,0.81312686775600229
NYU_0051077,NYU_0050957,195,0.90655295845604755
NYU_0051078,NYU_0050957,195,0.86236084660426493
NYU_0051079,NYU_0050957,195,0.8759616666399459
NYU_0051080,NYU_0050957,195,0.78254097356777219
NYU_0051081,NYU_0050957,195,0.7595789844869002
NYU_0051082,NYU_0050957,195,0.88683680667466702
NYU_0051083,NYU_0050957,195,0.89269628729147887
NYU_0051084,NYU_0050957,195,0.87412461027636268
NYU_0051085,NYU_0050957,195,0.87708020702512335
NYU_0051086,NYU_0050957,195,0.8584815150233901
NYU_0051087,NYU_0050957,195,0.85165183936622879
NYU_0051088,NYU_0050957,195,0.78238080289088996
NYU_0051089,NYU_0050957,195,0.70913918086167793
NYU_0051090,NYU_0050957,195,0.90672637079903351
NYU_0051091,NYU_0050957,195,0.8977111124062489
NYU_0051093,NYU_0050957,195,0.85826283716058127
NYU_0051094,NYU_0050957,195,0.90588702403550259
NYU_0051095,NYU_0050957,195,0.82818868832185832
NYU_0051096,NYU_0050957,195,0.87166241106485587
NYU_0051097,NYU_0050957,195,0.77481914853136391
NYU_0051098,NYU_0050957,195,0.87688429556972192
NYU_0051099,NYU_0050957,195,0.8723962600675651
NYU_0051100,NYU_0050957,195,0.91018887093054146
NYU_0051101,NYU_0050957,195,0.90948028152482907
NYU_0051102,NYU_0050957,195,0.8793912477366258
NYU_0051103,NYU_0050957,195,0.90868044550448113
NYU_0051104,NYU_0050957,195,0.90838072464510566
NYU_0051105,NYU_0050957,195,0.88206157159479459
NYU_0051106,NYU_0050957,195,0.88290796077386613
NYU_0051107,NYU_0050957,195,0.83818566878351775
NYU_0051109,NYU_0050957,195,0.89383069115525393
NYU_0051110,NYU_0050957,195,0.85416887326805413
NYU_0051111,NYU_0050957,195,0.88758962126560836
NYU_0051112,NYU_0050957,195,0.87430866521129813
NYU_0051113,NYU_0050957,195,0.78102983142464066
NYU_0051114,NYU_0050957,195,0.90311515074514748
NYU_0051116,NYU_0050957,195,0.82658865792285374
NYU_0051117,NYU_0050957,195,0.83921677001669104
NYU_0051118,NYU_0050957,195,0.84653941984759506
NYU_0051121,NYU_0050957,195,0.86825703178711666
NYU_0051122,NYU_0050957,195,0.90205813328970041
NYU_0051123,NYU_0050957,195,0.90358789519356164
NYU_0051124,NYU_0050957,195,0.73376236555340457
NYU_0051126,NYU_0050957,195,0.89823205445433885
NYU_0051127,NYU_0050957,195,0.90163323153434771
NYU_0051128,NYU_0050957,195,0.86168694235847698
NYU_0051129,NYU_0050957,195,0.87481799269647642
NYU_0051130,NYU_0050957,195,0.84252398254038008
NYU_0051131,NYU_0050957,195,0.92081003027368002
NYU_0051146,NYU_0050957,195,0.80391231799597418
NYU_0051147,NYU_0050957,195,0.89135651199704558
NYU_0051148,NYU_0050957,195,0.89519161674433434
NYU_0051149,NYU_0050957,195,0.86322958834471331
NYU_0051150,NYU_0050957,195,0.75599347935789685
NYU_0051151,NYU_0050957,195,0.73393524415554434
NYU_0051152,NYU_0050957,195,0.89684353034060893
NYU_0051153,NYU_0050957,195,0.88445498834454794
NYU_0051154,NYU_0050957,195,0.85226974051349302
NYU_0051155,NYU_0050957,195,0.79106818707924054
NYU_0051156,NYU_0050957,195,0.87133714447493538
NYU_0051159,NYU_0050957,195,0.83728886989683438
NYU_0050954,NYU_0050958,195,0.81377456691938399
NYU_0050955,NYU_0050958,195,0.84758793475274885
NYU_0050956,NYU_0050958,195,0.81881141945546665
NYU_0050957,NYU_0050958,195,0.83521223748257378
NYU_0050959,NYU_0050958,195,0.81250911365835321
NYU_0050960,NYU_0050958,195,0.81057068250650532
NYU_0050961,NYU_0050958,195,0.81247461028555201
NYU_0050962,NYU_0050958,195,0.82048470417590702
NYU_0050964,NYU_0050958,195,0.85653380206870033
NYU_0050965,NYU_0050958,195,0.8042705748465514
NYU_0050966,NYU_0050958,195,0.80418848851144231
NYU_0050967,NYU_0050958,195,0.82134916761990362
NYU_0050968,NYU_0050958,195,0.80842373801819867
NYU_0050969,NYU_0050958,195,0.846167956322737
NYU_0050970,NYU_0050958,195,0.81210990933618166
NYU_0050972,NYU_0050958,195,0.77726075517949056
NYU_0050973,NYU_0050958,195,0.82654768660742528
NYU_0050974,NYU_0050958,195,0.81305987120018175
NYU_0050976,NYU_0050958,195,0.84500102393733822
NYU_0050977,NYU_0050958,195,0.75123476124361366
NYU_0050978,NYU_0050958,195,0.81077185573198507
NYU_0050979,NYU_0050958,195,0.83972434975471488
NYU_0050981,NYU_0050958,195,0.78583546284668593
NYU_0050982,NYU_0050958,195,0.81314253192508712
NYU_0050983,NYU_0050958,195,0.81074885322190426
NYU_0050984,NYU_0050958,195,0.8049259229464053
NYU_0050985,NYU_0050958,195,0.81604290621188935
NYU_0050986,NYU_0050958,195,0.80328215468641406
NYU_0050987,NYU_0050958,195,0.83055687780496379
NYU_0050988,NYU_0050958,195,0.82474131665550421
NYU_0050989,NYU_0050958,195,0.84565922199225785
NYU_0050990,NYU_0050958,195,0.76515002393652076
NYU_0050991,NYU_0050958,195,0.7966597276054459
NYU_0050992,NYU_0050958,195,0.80185430826869142
NYU_0050993,NYU_0050958,195,0.82480448383298544
NYU_0050994,NYU_0050958,195,0.84481367386282769
NYU_0050995,NYU_0050958,195,0.82768666261585766
NYU_0050996,NYU_0050958,195,0.83868913162175651
NYU_0050997,NYU_0050958,195,0.80241020633570326
NYU_0050998,NYU_0050958,195,0.80649168936145244
NYU_0050999,NYU_0050958,195,0.80866916022096658
NYU_0051000,NYU_0050958,195,0.75648127591372583
NYU_0051001,NYU_0050958,195,0.80830003989390387
NYU_0051002,NYU_0050958,195,0.80324628533554232
NYU_0051003,NYU_0050958,195,0.82499360989462689
NYU_0051006,NYU_0050958,195,0.83865647659746989
NYU_0051007,NYU_0050958,195,0.81305794500163464
NYU_0051008,NYU_0050958,195,0.84733994665842771
NYU_0051009,NYU_0050958,195,0.84962862441730247
NYU_0051010,NYU_0050958,195,0.83479886545309823
NYU_0051011,NYU_0050958,195,0.80179194769789697
NYU_0051012,NYU_0050958,195,0.81417854341730478
NYU_0051013,NYU_0050958,195,0.80198359466794555
NYU_0051014,NYU_0050958,195,0.81217003433737966
NYU_0051015,NYU_0050958,195,0.82890200314197759
NYU_0051016,NYU_0050958,195,0.83387885929264982
NYU_0051017,NYU_0050958,195,0.80431301874619865
NYU_0051018,NYU_0050958,195,0.83342090537438118
NYU_0051019,NYU_0050958,195,0.83626961694701329
NYU_0051020,NYU_0050958,195,0.81340523425773126
NYU_0051021,NYU_0050958,195,0.79010726477609028
NYU_0051023,NYU_0050958,195,0.6621480364737321
NYU_0051024,NYU_0050958,195,0.77231771927058079
NYU_0051025,NYU_0050958,195,0.84457952343749843
NYU_0051026,NYU_0050958,195,0.81324075860994116
NYU_0051027,NYU_0050958,195,0.81247816414528373
NYU_0051028,NYU_0050958,195,0.80144366462213401
NYU_0051029,NYU_0050958,195,0.83591213558124733
NYU_0051030,NYU_0050958,195,0.84141034006434456
NYU_0051032,NYU_0050958,195,0.83445528349191966
NYU_0051033,NYU_0050958,195,0.83859209837422977
NYU_0051034,NYU_0050958,195,0.80674471796118896
NYU_0051035,NYU_0050958,195,0.80509205340263645
NYU_0051036,NYU_0050958,195,0.85270443663234941
NYU_0051038,NYU_0050958,195,0.81456570410246931
NYU_0051039,NYU_0050958,195,0.84868324305688492
NYU_0051040,NYU_0050958,195,0.80323899528455256
NYU_0051041,NYU_0050958,195,0.82346633878597197
NYU_0051042,NYU_0050958,195,0.76489639792575348
NYU_0051044,NYU_0050958,195,0.8381108127930984
NYU_0051045,NYU_0050958,195,0.8051978299069581
NYU_0051046,NYU_0050958,195,0.7975439970780368
NYU_0051047,NYU_0050958,195,0.8211298705832184
NYU_0051048,NYU_0050958,195,0.8054720638801306
NYU_0051049,NYU_0050958,195,0.79546758410266993
NYU_0051050,NYU_0050958,195,0.7765432161993685
NYU_0051051,NYU_0050958,195,0.82151162746838358
NYU_0051052,NYU_0050958,195,0.78865803897584752
NYU_0051053,NYU_0050958,195,0.8337542460322116
NYU_0051054,NYU_0050958,195,0.85147824255814453
NYU_0051055,NYU_0050958,195,0.79231472199103103
NYU_0051056,NYU_0050958,195,0.82258683043864389
NYU_0051057,NYU_0050958,195,0.82071273093916719
NYU_0051058,NYU_0050958,195,0.80230603596433758
NYU_0051059,NYU_0050958,195,0.81789801422504538
NYU_0051060,NYU_0050958,195,0.81320249935950872
NYU_0051061,NYU_0050958,195,0.81377011293021673
NYU_0051062,NYU_0050958,195,0.83357239430698005
NYU_0051063,NYU_0050958,195,0.82057745541329397
NYU_0051064,NYU_0050958,195,0.82644143658084135
NYU_0051065,NYU_0050958,195,0.76603407618066199
NYU_0051066,NYU_0050958,195,0.82922208535167763
NYU_0051067,NYU_0050958,195,0.77967472432440754
NYU_0051068,NYU_0050958,195,0.84718764311575256
NYU_0051069,NYU_0050958,195,0.82936062155254686
NYU_0051070,NYU_0050958,195,0.82758189421996142
NYU_0051071,NYU_0050958,195,0.8253391474820797
NYU_0051072,NYU_0050958,195,0.78923874336430688
NYU_0051073,NYU_0050958,195,0.82184324225899863
NYU_0051074,NYU_0050958,195,0.80776769490279576
NYU_0051075,NYU_0050958,195,0.82227604738627613
NYU_0051076,NYU_0050958,195,0.80666489504870842
NYU_0051077,NYU_0050958,195,0.84112345745768624
NYU_0051078,NYU_0050958,195,0.80331122325723259
NYU_0051079,NYU_0050958,195,0.78302662729660877
NYU_0051080,NYU_0050958,195,0.68033706885320244
NYU_0051081,NYU_0050958,195,0.78007001745966287
NYU_0051082,NYU_0050958,195,0.83157764569427073
NYU_0051083,NYU_0050958,195,0.79058832500451237
NYU_0051084,NYU_0050958,195,0.76566482689768378
NYU_0051085,NYU_0050958,195,0.83507867245302403
NYU_0051086,NYU_0050958,195,0.84340036020572728
NYU_0051087,NYU_0050958,195,0.80528237895129851
NYU_0051088,NYU_0050958,195,0.77326541196076781
NYU_0051089,NYU_0050958,195,0.79334162033326383
NYU_0051090,NYU_0050958,195,0.82889580873370639
NYU_0051091,NYU_0050958,195,0.84553722673704279
NYU_0051093,NYU_0050958,195,0.84385953519357793
NYU_0051094,NYU_0050958,195,0.76909025030798317
NYU_0051095,NYU_0050958,195,0.78958973917950726
NYU_0051096,NYU_0050958,195,0.82893668542384313
NYU_0051097,NYU_0050958,195,0.81717206803227749
NYU_0051098,NYU_0050958,195,0.8272949220922039
NYU_0051099,NYU_0050958,195,0.83971929161196568
NYU_0051100,NYU_0050958,195,0.81925458363167669
NYU_0051101,NYU_0050958,195,0.81238038108819566
NYU_0051102,NYU_0050958,195,0.84097994731905101
NYU_0051103,NYU_0050958,195,0.83106631117607499
NYU_0051104,NYU_0050958,195,0.81919901708330967
NYU_0051105,NYU_0050958,195,0.83879995339159918
NYU_0051106,NYU_0050958,195,0.8265033983261153
NYU_0051107,NYU_0050958,195,0.82724056070342333
NYU_0051109,NYU_0050958,195,0.84580637881301823
NYU_0051110,NYU_0050958,195,0.78645952409787445
NYU_0051111,NYU_0050958,195,0.799362708163596
NYU_0051112,NYU_0050958,195,0.83103076683753629
NYU_0051113,NYU_0050958,195,0.79754224037614296
NYU_0051114,NYU_0050958,195,0.83530262417387735
NYU_0051116,NYU_0050958,195,0.82034395934213189
NYU_0051117,NYU_0050958,195,0.83154983443220509
NYU_0051118,NYU_0050958,195,0.84544662181271368
NYU_0051121,NYU_0050958,195,0.83433788661642283
NYU_0051122,NYU_0050958,195,0.82375627294732934
NYU_0051123,NYU_0050958,195,0.83310912271660331
NYU_0051124,NYU_0050958,195,0.77528872851968533
NYU_0051126,NYU_0050958,195,0.8305159300947208
NYU_0051127,NYU_0050958,195,0.81560071483079888
NYU_0051128,NYU_0050958,195,0.79969727849418792
NYU_0051129,NYU_0050958,195,0.79060049861635229
NYU_0051130,NYU_0050958,195,0.81343592533941766
NYU_0051131,NYU_0050958,195,0.8434398118533174
NYU_0051146,NYU_0050958,195,0.83128455998064088
NYU_0051147,NYU_0050958,195,0.78507731438185346
NYU_0051148,NYU_0050958,195,0.78294517602485558
NYU_0051149,NYU_0050958,195,0.82655326181521516
NYU_0051150,NYU_0050958,195,0.82503482003916007
NYU_0051151,NYU_0050958,195,0.78278639002724371
NYU_0051152,NYU_0050958,195,0.8181959110175443
NYU_0051153,NYU_0050958,195,0.83115810545864599
NYU_0051154,NYU_0050958,195,0.83725397227984533
NYU_0051155,NYU_0050958,195,0.77494656067602463
NYU_0051156,NYU_0050958,195,0.80497712857804804
NYU_0051159,NYU_0050958,195,0.82835949562377331
NYU_0050954,NYU_0050959,195,0.88849274328503991
NYU_0050955,NYU_0050959,195,0.89520426718726709
NYU_0050956,NYU_0050959,195,0.89204373773436407
NYU_0050957,NYU_0050959,195,0.91702360288650564
NYU_0050958,NYU_0050959,195,0.88184458781128761
NYU_0050960,NYU_0050959,195,0.86921782436928396
NYU_0050961,NYU_0050959,195,0.90746939995277009
NYU_0050962,NYU_0050959,195,0.89710310797017689
NYU_0050964,NYU_0050959,195,0.90654544171865548
NYU_0050965,NYU_0050959,195,0.89838401295418413
NYU_0050966,NYU_0050959,195,0.86140880869151748
NYU_0050967,NYU_0050959,195,0.89229470353515705
NYU_0050968,NYU_0050959,195,0.89900497420096415
NYU_0050969,NYU_0050959,195,0.86750318707605134
NYU_0050970,NYU_0050959,195,0.89631926914129023
NYU_0050972,NYU_0050959,195,0.86831896654415663
NYU_0050973,NYU_0050959,195,0.89438694711885491
NYU_0050974,NYU_0050959,195,0.87632314711782811
NYU_0050976,NYU_0050959,195,0.90448950901792424
NYU_0050977,NYU_0050959,195,0.81853526685222522
NYU_0050978,NYU_0050959,195,0.84303864528375505
NYU_0050979,NYU_0050959,195,0.90627077762212893
NYU_0050981,NYU_0050959,195,0.88787725093303682
NYU_0050982,NYU_0050959,195,0.88714707973632201
NYU_0050983,NYU_0050959,195,0.90243096769285391
NYU_0050984,NYU_0050959,195,0.89803974696765987
NYU_0050985,NYU_0050959,195,0.90270779862982242
NYU_0050986,NYU_0050959,195,0.89931867260323062
NYU_0050987,NYU_0050959,195,0.91090144271876772
NYU_0050988,NYU_0050959,195,0.89709934006001457
NYU_0050989,NYU_0050959,195,0.90925993846663189
NYU_0050990,NYU_0050959,195,0.8818279637693035
NYU_0050991,NYU_0050959,195,0.8962034381187125
NYU_0050992,NYU_0050959,195,0.90163658020317339
NYU_0050993,NYU_0050959,195,0.87500427263109959
NYU_0050994,NYU_0050959,195,0.90766935855962483
NYU_0050995,NYU_0050959,195,0.81543697694030215
NYU_0050996,NYU_0050959,195,0.87673617360914835
NYU_0050997,NYU_0050959,195,0.89338440399500696
NYU_0050998,NYU_0050959,195,0.87219381082669101
NYU_0050999,NYU_0050959,195,0.90754123834967404
NYU_0051000,NYU_0050959,195,0.78377053888952708
NYU_0051001,NYU_0050959,195,0.90263865552334943
NYU_0051002,NYU_0050959,195,0.89321015123912828
NYU_0051003,NYU_0050959,195,0.89762695741497889
NYU_0051006,NYU_0050959,195,0.92006393662159303
NYU_0051007,NYU_0050959,195,0.87293337402497673
NYU_0051008,NYU_0050959,195,0.90089513853263303
NYU_0051009,NYU_0050959,195,0.89082616494446243
NYU_0051010,NYU_0050959,195,0.85289684296681345
NYU_0051011,NYU_0050959,195,0.86941766830022194
NYU_0051012,NYU_0050959,195,0.9124941684550173
NYU_0051013,NYU_0050959,195,0.89700435223324826
NYU_0051014,NYU_0050959,195,0.87767926342704861
NYU_0051015,NYU_0050959,195,0.91167031523271969
