train,test,roi,pearsons correlation
NYU_0051156,NYU_0051105,13,0.071695447064779788
NYU_0051159,NYU_0051105,13,0.15700321042679363
NYU_0050954,NYU_0051106,13,0.12575592038354985
NYU_0050955,NYU_0051106,13,0.14550419480552257
NYU_0050956,NYU_0051106,13,0.18233760458654233
NYU_0050957,NYU_0051106,13,0.15775039425463561
NYU_0050958,NYU_0051106,13,0.18223030056575149
NYU_0050959,NYU_0051106,13,0.1447699482196538
NYU_0050960,NYU_0051106,13,0.14161046082052903
NYU_0050961,NYU_0051106,13,0.16965640117952502
NYU_0050962,NYU_0051106,13,0.14039816342350825
NYU_0050964,NYU_0051106,13,0.16375394928896603
NYU_0050965,NYU_0051106,13,0.17938957458121316
NYU_0050966,NYU_0051106,13,0.09440413555336323
NYU_0050967,NYU_0051106,13,0.12206338310764092
NYU_0050968,NYU_0051106,13,0.15044185684495198
NYU_0050969,NYU_0051106,13,0.15027813033407986
NYU_0050970,NYU_0051106,13,0.13169271239640834
NYU_0050972,NYU_0051106,13,0.13761106217909583
NYU_0050973,NYU_0051106,13,0.084446000403370289
NYU_0050974,NYU_0051106,13,0.14359430632806605
NYU_0050976,NYU_0051106,13,0.11574285891522772
NYU_0050977,NYU_0051106,13,0.14077117263478189
NYU_0050978,NYU_0051106,13,0.16570049984948212
NYU_0050979,NYU_0051106,13,0.16061184025130917
NYU_0050981,NYU_0051106,13,0.15168881907057066
NYU_0050982,NYU_0051106,13,0.14629008563747919
NYU_0050983,NYU_0051106,13,0.18940717156673892
NYU_0050984,NYU_0051106,13,0.17747933865022611
NYU_0050985,NYU_0051106,13,0.09757270130133304
NYU_0050986,NYU_0051106,13,0.1165159024034263
NYU_0050987,NYU_0051106,13,0.157385298291808
NYU_0050988,NYU_0051106,13,0.15226758790976275
NYU_0050989,NYU_0051106,13,0.15011307314833983
NYU_0050990,NYU_0051106,13,0.14131942750331705
NYU_0050991,NYU_0051106,13,0.13771416347004406
NYU_0050992,NYU_0051106,13,0.10156950279197874
NYU_0050993,NYU_0051106,13,0.1644725440166234
NYU_0050994,NYU_0051106,13,0.17439412499865933
NYU_0050995,NYU_0051106,13,0.14038858092640272
NYU_0050996,NYU_0051106,13,0.18210450016135102
NYU_0050997,NYU_0051106,13,0.13108588716438616
NYU_0050998,NYU_0051106,13,0.12756040080333558
NYU_0050999,NYU_0051106,13,0.13759543567680999
NYU_0051000,NYU_0051106,13,0.18551133497283628
NYU_0051001,NYU_0051106,13,0.13520421355351656
NYU_0051002,NYU_0051106,13,0.14753583180920976
NYU_0051003,NYU_0051106,13,0.14852733397334081
NYU_0051006,NYU_0051106,13,0.17076280498184171
NYU_0051007,NYU_0051106,13,0.12468685348016627
NYU_0051008,NYU_0051106,13,0.14136510490356835
NYU_0051009,NYU_0051106,13,0.1326011542733645
NYU_0051010,NYU_0051106,13,0.15165073034338045
NYU_0051011,NYU_0051106,13,0.15134901203021919
NYU_0051012,NYU_0051106,13,0.17218105257903529
NYU_0051013,NYU_0051106,13,0.10223665261056256
NYU_0051014,NYU_0051106,13,0.1764027263723999
NYU_0051015,NYU_0051106,13,0.13471827657316487
NYU_0051016,NYU_0051106,13,0.1616036590504985
NYU_0051017,NYU_0051106,13,0.11055862616328027
NYU_0051018,NYU_0051106,13,0.14099547755216923
NYU_0051019,NYU_0051106,13,0.16486521834507459
NYU_0051020,NYU_0051106,13,0.17037030537630377
NYU_0051021,NYU_0051106,13,0.14521924446648224
NYU_0051023,NYU_0051106,13,0.14057633062835642
NYU_0051024,NYU_0051106,13,0.11362067109495771
NYU_0051025,NYU_0051106,13,0.14386807236651047
NYU_0051026,NYU_0051106,13,0.1631572330430858
NYU_0051027,NYU_0051106,13,0.11472348460136592
NYU_0051028,NYU_0051106,13,0.1363245719419553
NYU_0051029,NYU_0051106,13,0.14903740249275121
NYU_0051030,NYU_0051106,13,0.18622782712662009
NYU_0051032,NYU_0051106,13,0.1586401215345509
NYU_0051033,NYU_0051106,13,0.15317708151380763
NYU_0051034,NYU_0051106,13,0.18042288397812598
NYU_0051035,NYU_0051106,13,0.19147297232518387
NYU_0051036,NYU_0051106,13,0.13856105614528805
NYU_0051038,NYU_0051106,13,0.1797588873504409
NYU_0051039,NYU_0051106,13,0.16678533771158313
NYU_0051040,NYU_0051106,13,0.113375613829929
NYU_0051041,NYU_0051106,13,0.12689661776462557
NYU_0051042,NYU_0051106,13,0.13002096731156429
NYU_0051044,NYU_0051106,13,0.13003304550508807
NYU_0051045,NYU_0051106,13,0.14067699132729183
NYU_0051046,NYU_0051106,13,0.10015440685909371
NYU_0051047,NYU_0051106,13,0.13430919479064343
NYU_0051048,NYU_0051106,13,0.13316110692088956
NYU_0051049,NYU_0051106,13,0.15002872793786168
NYU_0051050,NYU_0051106,13,0.16809679217379378
NYU_0051051,NYU_0051106,13,0.15540428378020407
NYU_0051052,NYU_0051106,13,0.17547095610790595
NYU_0051053,NYU_0051106,13,0.1715906370194189
NYU_0051054,NYU_0051106,13,0.18745972472880323
NYU_0051055,NYU_0051106,13,0.15233538408346048
NYU_0051056,NYU_0051106,13,0.12231221873390491
NYU_0051057,NYU_0051106,13,0.16316701120133045
NYU_0051058,NYU_0051106,13,0.14544038027397241
NYU_0051059,NYU_0051106,13,0.14732663638907445
NYU_0051060,NYU_0051106,13,0.19066331802720252
NYU_0051061,NYU_0051106,13,0.13075406862353969
NYU_0051062,NYU_0051106,13,0.15168477723464152
NYU_0051063,NYU_0051106,13,0.13869316962268644
NYU_0051064,NYU_0051106,13,0.14897739953103131
NYU_0051065,NYU_0051106,13,0.16346086351457817
NYU_0051066,NYU_0051106,13,0.16358647513994329
NYU_0051067,NYU_0051106,13,0.14285277748436967
NYU_0051068,NYU_0051106,13,0.13335341462359296
NYU_0051069,NYU_0051106,13,0.11000582526519211
NYU_0051070,NYU_0051106,13,0.18023253985445134
NYU_0051071,NYU_0051106,13,0.14801608134309344
NYU_0051072,NYU_0051106,13,0.139887628062076
NYU_0051073,NYU_0051106,13,0.16653041036706848
NYU_0051074,NYU_0051106,13,0.15214879080270299
NYU_0051075,NYU_0051106,13,0.17673865359651825
NYU_0051076,NYU_0051106,13,0.14898515522235631
NYU_0051077,NYU_0051106,13,0.16912588251346899
NYU_0051078,NYU_0051106,13,0.13654634288974091
NYU_0051079,NYU_0051106,13,0.15336239477943811
NYU_0051080,NYU_0051106,13,0.17609000160430952
NYU_0051081,NYU_0051106,13,0.12274035555603859
NYU_0051082,NYU_0051106,13,0.16698673527609881
NYU_0051083,NYU_0051106,13,0.1651779625730187
NYU_0051084,NYU_0051106,13,0.15311168704400574
NYU_0051085,NYU_0051106,13,0.18157864834921517
NYU_0051086,NYU_0051106,13,0.14651913722735466
NYU_0051087,NYU_0051106,13,0.16297372633891669
NYU_0051088,NYU_0051106,13,0.17568205759369129
NYU_0051089,NYU_0051106,13,0.15013011276102209
NYU_0051090,NYU_0051106,13,0.1376942338086159
NYU_0051091,NYU_0051106,13,0.15379517469200771
NYU_0051093,NYU_0051106,13,0.20099235342305691
NYU_0051094,NYU_0051106,13,0.22478237833328185
NYU_0051095,NYU_0051106,13,0.15948911512708866
NYU_0051096,NYU_0051106,13,0.10047114289018881
NYU_0051097,NYU_0051106,13,0.19572342024877651
NYU_0051098,NYU_0051106,13,0.16402416570768785
NYU_0051099,NYU_0051106,13,0.1892095910264131
NYU_0051100,NYU_0051106,13,0.15613218575141555
NYU_0051101,NYU_0051106,13,0.11441377528890539
NYU_0051102,NYU_0051106,13,0.15052121339433766
NYU_0051103,NYU_0051106,13,0.18719622674304653
NYU_0051104,NYU_0051106,13,0.13201796525302006
NYU_0051105,NYU_0051106,13,0.12724999007161547
NYU_0051107,NYU_0051106,13,0.14855155363089634
NYU_0051109,NYU_0051106,13,0.14391543384772251
NYU_0051110,NYU_0051106,13,0.11765409982032887
NYU_0051111,NYU_0051106,13,0.14989035054283778
NYU_0051112,NYU_0051106,13,0.14164651397591513
NYU_0051113,NYU_0051106,13,0.13359742820929069
NYU_0051114,NYU_0051106,13,0.13233554199246245
NYU_0051116,NYU_0051106,13,0.13378027099114687
NYU_0051117,NYU_0051106,13,0.10126350368664831
NYU_0051118,NYU_0051106,13,0.13466433032198299
NYU_0051121,NYU_0051106,13,0.15007107921145546
NYU_0051122,NYU_0051106,13,0.17930689022353022
NYU_0051123,NYU_0051106,13,0.14238051642971908
NYU_0051124,NYU_0051106,13,0.14112784671218723
NYU_0051126,NYU_0051106,13,0.17269562086117185
NYU_0051127,NYU_0051106,13,0.17046246932485462
NYU_0051128,NYU_0051106,13,0.12470527241276794
NYU_0051129,NYU_0051106,13,0.13553072042143788
NYU_0051130,NYU_0051106,13,0.16493534171590321
NYU_0051131,NYU_0051106,13,0.14553657330594733
NYU_0051146,NYU_0051106,13,0.14571162539175467
NYU_0051147,NYU_0051106,13,0.16325570433662168
NYU_0051148,NYU_0051106,13,0.1824940441962816
NYU_0051149,NYU_0051106,13,0.12555555436453639
NYU_0051150,NYU_0051106,13,0.1289912402785553
NYU_0051151,NYU_0051106,13,0.13801601642781983
NYU_0051152,NYU_0051106,13,0.17590242345814833
NYU_0051153,NYU_0051106,13,0.18877914286759079
NYU_0051154,NYU_0051106,13,0.10757271467922322
NYU_0051155,NYU_0051106,13,0.1737009672084236
NYU_0051156,NYU_0051106,13,0.092454786887857257
NYU_0051159,NYU_0051106,13,0.18597849312521086
NYU_0050954,NYU_0051107,13,0.14763889637868152
NYU_0050955,NYU_0051107,13,0.12142792737584888
NYU_0050956,NYU_0051107,13,0.12028964849981857
NYU_0050957,NYU_0051107,13,0.17528948328578653
NYU_0050958,NYU_0051107,13,0.1528950763779717
NYU_0050959,NYU_0051107,13,0.11097261424066288
NYU_0050960,NYU_0051107,13,0.12669997607851113
NYU_0050961,NYU_0051107,13,0.14799813388485145
NYU_0050962,NYU_0051107,13,0.1519000244393989
NYU_0050964,NYU_0051107,13,0.16031421129378884
NYU_0050965,NYU_0051107,13,0.14832509992824702
NYU_0050966,NYU_0051107,13,0.12042497817199645
NYU_0050967,NYU_0051107,13,0.1485457193180417
NYU_0050968,NYU_0051107,13,0.14172250201339254
NYU_0050969,NYU_0051107,13,0.13193879714675744
NYU_0050970,NYU_0051107,13,0.11769020311136261
NYU_0050972,NYU_0051107,13,0.12201374931319445
NYU_0050973,NYU_0051107,13,0.10494912150690983
NYU_0050974,NYU_0051107,13,0.11528119622191486
NYU_0050976,NYU_0051107,13,0.12574969074621045
NYU_0050977,NYU_0051107,13,0.12826032226530215
NYU_0050978,NYU_0051107,13,0.098540424284141101
NYU_0050979,NYU_0051107,13,0.13125189480274679
NYU_0050981,NYU_0051107,13,0.15871924053983832
NYU_0050982,NYU_0051107,13,0.12724116670919278
NYU_0050983,NYU_0051107,13,0.13130512124811383
NYU_0050984,NYU_0051107,13,0.16553206027242398
NYU_0050985,NYU_0051107,13,0.10337461685826502
NYU_0050986,NYU_0051107,13,0.13483835735030533
NYU_0050987,NYU_0051107,13,0.1660882098120488
NYU_0050988,NYU_0051107,13,0.13223148710352561
NYU_0050989,NYU_0051107,13,0.12122558538977006
NYU_0050990,NYU_0051107,13,0.1424359844146672
NYU_0050991,NYU_0051107,13,0.1076353297496421
NYU_0050992,NYU_0051107,13,0.10296905430808637
NYU_0050993,NYU_0051107,13,0.12956158982360186
NYU_0050994,NYU_0051107,13,0.15140933509074037
NYU_0050995,NYU_0051107,13,0.14103094659531668
NYU_0050996,NYU_0051107,13,0.14207939135472905
NYU_0050997,NYU_0051107,13,0.10232755422407333
NYU_0050998,NYU_0051107,13,0.10573812004717656
NYU_0050999,NYU_0051107,13,0.15197411432807562
NYU_0051000,NYU_0051107,13,0.12087233918822436
NYU_0051001,NYU_0051107,13,0.15416876838724236
NYU_0051002,NYU_0051107,13,0.16301289448368414
NYU_0051003,NYU_0051107,13,0.15678444062367658
NYU_0051006,NYU_0051107,13,0.13958033814331797
NYU_0051007,NYU_0051107,13,0.15079913916540791
NYU_0051008,NYU_0051107,13,0.13610822881611576
NYU_0051009,NYU_0051107,13,0.1439616790454708
NYU_0051010,NYU_0051107,13,0.1413115306175643
NYU_0051011,NYU_0051107,13,0.1176818018362904
NYU_0051012,NYU_0051107,13,0.14205694512359432
NYU_0051013,NYU_0051107,13,0.13383089942007187
NYU_0051014,NYU_0051107,13,0.1377300777280539
NYU_0051015,NYU_0051107,13,0.12152913426691636
NYU_0051016,NYU_0051107,13,0.10283360619458982
NYU_0051017,NYU_0051107,13,0.099058749746414515
NYU_0051018,NYU_0051107,13,0.094931761203016121
NYU_0051019,NYU_0051107,13,0.16855122863846952
NYU_0051020,NYU_0051107,13,0.14756437475281006
NYU_0051021,NYU_0051107,13,0.14450881096038734
NYU_0051023,NYU_0051107,13,0.094811673960261175
NYU_0051024,NYU_0051107,13,0.11449876847903814
NYU_0051025,NYU_0051107,13,0.11676212627054681
NYU_0051026,NYU_0051107,13,0.12070773193382177
NYU_0051027,NYU_0051107,13,0.11762095385490558
NYU_0051028,NYU_0051107,13,0.11353715989098585
NYU_0051029,NYU_0051107,13,0.09976665174667014
NYU_0051030,NYU_0051107,13,0.16907558372064735
NYU_0051032,NYU_0051107,13,0.1156971230456426
NYU_0051033,NYU_0051107,13,0.14465241771295723
NYU_0051034,NYU_0051107,13,0.12969081054068285
NYU_0051035,NYU_0051107,13,0.17469116545132354
NYU_0051036,NYU_0051107,13,0.12280754435466383
NYU_0051038,NYU_0051107,13,0.13180773570033041
NYU_0051039,NYU_0051107,13,0.13673260818343644
NYU_0051040,NYU_0051107,13,0.079523170049119546
NYU_0051041,NYU_0051107,13,0.11143111178303933
NYU_0051042,NYU_0051107,13,0.11266615074360646
NYU_0051044,NYU_0051107,13,0.1121408595714668
NYU_0051045,NYU_0051107,13,0.13702029525367554
NYU_0051046,NYU_0051107,13,0.085635366192206866
NYU_0051047,NYU_0051107,13,0.11343725806008086
NYU_0051048,NYU_0051107,13,0.1466035947121514
NYU_0051049,NYU_0051107,13,0.11794487443421255
NYU_0051050,NYU_0051107,13,0.1425944999684636
NYU_0051051,NYU_0051107,13,0.12363267318639176
NYU_0051052,NYU_0051107,13,0.11949040949083073
NYU_0051053,NYU_0051107,13,0.16190954331294938
NYU_0051054,NYU_0051107,13,0.16236972025696872
NYU_0051055,NYU_0051107,13,0.12121454876502256
NYU_0051056,NYU_0051107,13,0.10967494228362853
NYU_0051057,NYU_0051107,13,0.13964792944628171
NYU_0051058,NYU_0051107,13,0.12845383726730689
NYU_0051059,NYU_0051107,13,0.13067691395403094
NYU_0051060,NYU_0051107,13,0.15997817861638527
NYU_0051061,NYU_0051107,13,0.14197145372768211
NYU_0051062,NYU_0051107,13,0.091250369118240346
NYU_0051063,NYU_0051107,13,0.12932808340634422
NYU_0051064,NYU_0051107,13,0.14659331559941344
NYU_0051065,NYU_0051107,13,0.11316935332637806
NYU_0051066,NYU_0051107,13,0.14597828570790089
NYU_0051067,NYU_0051107,13,0.09802582623156092
NYU_0051068,NYU_0051107,13,0.15553530508260449
NYU_0051069,NYU_0051107,13,0.11064449919573424
NYU_0051070,NYU_0051107,13,0.15139808076934708
NYU_0051071,NYU_0051107,13,0.1243627518599506
NYU_0051072,NYU_0051107,13,0.1188901327427911
NYU_0051073,NYU_0051107,13,0.13409514732023789
NYU_0051074,NYU_0051107,13,0.09875830257111215
NYU_0051075,NYU_0051107,13,0.17492266677225116
NYU_0051076,NYU_0051107,13,0.12802544011804587
NYU_0051077,NYU_0051107,13,0.17647893995222697
NYU_0051078,NYU_0051107,13,0.12703533124634189
NYU_0051079,NYU_0051107,13,0.1397222178289414
NYU_0051080,NYU_0051107,13,0.1368237701859997
NYU_0051081,NYU_0051107,13,0.11411013116503479
NYU_0051082,NYU_0051107,13,0.10815542317471988
NYU_0051083,NYU_0051107,13,0.1186100780110195
NYU_0051084,NYU_0051107,13,0.13855159514418888
NYU_0051085,NYU_0051107,13,0.17088529988094089
NYU_0051086,NYU_0051107,13,0.1205984944845704
NYU_0051087,NYU_0051107,13,0.15020364200383485
NYU_0051088,NYU_0051107,13,0.10024501301212893
NYU_0051089,NYU_0051107,13,0.13981154488412234
NYU_0051090,NYU_0051107,13,0.14230709546709461
NYU_0051091,NYU_0051107,13,0.13435240951246893
NYU_0051093,NYU_0051107,13,0.18865097713520729
NYU_0051094,NYU_0051107,13,0.16349236613554377
NYU_0051095,NYU_0051107,13,0.12618316443118391
NYU_0051096,NYU_0051107,13,0.078458529646918962
NYU_0051097,NYU_0051107,13,0.18379993222599253
NYU_0051098,NYU_0051107,13,0.11386411702543967
NYU_0051099,NYU_0051107,13,0.11528755946568291
NYU_0051100,NYU_0051107,13,0.1265865311041991
NYU_0051101,NYU_0051107,13,0.10857973982465392
NYU_0051102,NYU_0051107,13,0.12992854989555702
NYU_0051103,NYU_0051107,13,0.146909449543244
NYU_0051104,NYU_0051107,13,0.12304828256882765
NYU_0051105,NYU_0051107,13,0.12657601657761491
NYU_0051106,NYU_0051107,13,0.14855155363089634
NYU_0051109,NYU_0051107,13,0.10839917884220866
NYU_0051110,NYU_0051107,13,0.12846126007930991
NYU_0051111,NYU_0051107,13,0.15720070771115929
NYU_0051112,NYU_0051107,13,0.1429576021446097
NYU_0051113,NYU_0051107,13,0.11773908043797987
NYU_0051114,NYU_0051107,13,0.16508366266931773
NYU_0051116,NYU_0051107,13,0.12839197303057706
NYU_0051117,NYU_0051107,13,0.10194715476405906
NYU_0051118,NYU_0051107,13,0.13254269258514484
NYU_0051121,NYU_0051107,13,0.13214419020081652
NYU_0051122,NYU_0051107,13,0.15579919801334541
NYU_0051123,NYU_0051107,13,0.12314830341491541
NYU_0051124,NYU_0051107,13,0.14656631473973694
NYU_0051126,NYU_0051107,13,0.13924088511970961
NYU_0051127,NYU_0051107,13,0.14165874281255064
NYU_0051128,NYU_0051107,13,0.099548753256825731
NYU_0051129,NYU_0051107,13,0.11224539100421864
NYU_0051130,NYU_0051107,13,0.1368061025865818
NYU_0051131,NYU_0051107,13,0.15220640264007745
NYU_0051146,NYU_0051107,13,0.14001324933993595
NYU_0051147,NYU_0051107,13,0.12306192041347806
NYU_0051148,NYU_0051107,13,0.1183793663035874
NYU_0051149,NYU_0051107,13,0.098134082121302993
NYU_0051150,NYU_0051107,13,0.14120218656469258
NYU_0051151,NYU_0051107,13,0.14302104828401449
NYU_0051152,NYU_0051107,13,0.13129938733743959
NYU_0051153,NYU_0051107,13,0.18519108570077208
NYU_0051154,NYU_0051107,13,0.10358410000343697
NYU_0051155,NYU_0051107,13,0.13702491862838553
NYU_0051156,NYU_0051107,13,0.09264281444952914
NYU_0051159,NYU_0051107,13,0.15397160306342583
NYU_0050954,NYU_0051109,13,0.16249446553472566
NYU_0050955,NYU_0051109,13,0.20177571985585482
NYU_0050956,NYU_0051109,13,0.18133396556268941
NYU_0050957,NYU_0051109,13,0.14252703374897019
NYU_0050958,NYU_0051109,13,0.15465863958381001
NYU_0050959,NYU_0051109,13,0.15942188731296492
NYU_0050960,NYU_0051109,13,0.1473084385213014
NYU_0050961,NYU_0051109,13,0.1383190400472559
NYU_0050962,NYU_0051109,13,0.15660836822468141
NYU_0050964,NYU_0051109,13,0.15519986889427731
NYU_0050965,NYU_0051109,13,0.16073370427623765
NYU_0050966,NYU_0051109,13,0.12090055992475894
NYU_0050967,NYU_0051109,13,0.1696458100042785
NYU_0050968,NYU_0051109,13,0.1471096588646611
NYU_0050969,NYU_0051109,13,0.16478241635658863
NYU_0050970,NYU_0051109,13,0.15842474175816842
NYU_0050972,NYU_0051109,13,0.15495502127161431
NYU_0050973,NYU_0051109,13,0.13048494276898223
NYU_0050974,NYU_0051109,13,0.10602828646474324
NYU_0050976,NYU_0051109,13,0.16002318857022516
NYU_0050977,NYU_0051109,13,0.15394262091934571
NYU_0050978,NYU_0051109,13,0.21112474683027885
NYU_0050979,NYU_0051109,13,0.18320760074856876
NYU_0050981,NYU_0051109,13,0.15993426609649841
NYU_0050982,NYU_0051109,13,0.14116435788912024
NYU_0050983,NYU_0051109,13,0.18218344640694711
NYU_0050984,NYU_0051109,13,0.19491513997007295
NYU_0050985,NYU_0051109,13,0.13948214426153338
NYU_0050986,NYU_0051109,13,0.15252421808847166
NYU_0050987,NYU_0051109,13,0.18522631954905605
NYU_0050988,NYU_0051109,13,0.11831014777156462
NYU_0050989,NYU_0051109,13,0.11632203508616641
NYU_0050990,NYU_0051109,13,0.15346478106003741
NYU_0050991,NYU_0051109,13,0.1735032264978516
NYU_0050992,NYU_0051109,13,0.16601701656687112
NYU_0050993,NYU_0051109,13,0.19540695929301152
NYU_0050994,NYU_0051109,13,0.19683649273835502
NYU_0050995,NYU_0051109,13,0.17536634525083841
NYU_0050996,NYU_0051109,13,0.1642084043365207
NYU_0050997,NYU_0051109,13,0.14105633281991634
NYU_0050998,NYU_0051109,13,0.16258237654976879
NYU_0050999,NYU_0051109,13,0.17687367576909643
NYU_0051000,NYU_0051109,13,0.16129546643378354
NYU_0051001,NYU_0051109,13,0.15027035468196345
NYU_0051002,NYU_0051109,13,0.15514801259128294
NYU_0051003,NYU_0051109,13,0.15932374731328383
NYU_0051006,NYU_0051109,13,0.15153055664948681
NYU_0051007,NYU_0051109,13,0.17918722367649173
NYU_0051008,NYU_0051109,13,0.18742874249903235
NYU_0051009,NYU_0051109,13,0.1349439513875326
NYU_0051010,NYU_0051109,13,0.16574955590013221
NYU_0051011,NYU_0051109,13,0.17581529248989999
NYU_0051012,NYU_0051109,13,0.18774865778861322
NYU_0051013,NYU_0051109,13,0.13395204631075969
NYU_0051014,NYU_0051109,13,0.16605477741534419
NYU_0051015,NYU_0051109,13,0.10404739344893615
NYU_0051016,NYU_0051109,13,0.1622563878123254
NYU_0051017,NYU_0051109,13,0.13548460302681242
NYU_0051018,NYU_0051109,13,0.12988488575040294
NYU_0051019,NYU_0051109,13,0.12990523444640378
NYU_0051020,NYU_0051109,13,0.16525975201385232
NYU_0051021,NYU_0051109,13,0.16736336941113319
NYU_0051023,NYU_0051109,13,0.15483336189957467
NYU_0051024,NYU_0051109,13,0.1462685147258786
NYU_0051025,NYU_0051109,13,0.16545964429170373
NYU_0051026,NYU_0051109,13,0.16258060344436109
NYU_0051027,NYU_0051109,13,0.13879210555727758
NYU_0051028,NYU_0051109,13,0.1375138815995173
NYU_0051029,NYU_0051109,13,0.17837239513623476
NYU_0051030,NYU_0051109,13,0.23774208327065638
NYU_0051032,NYU_0051109,13,0.18797008373124152
NYU_0051033,NYU_0051109,13,0.1325783761870494
NYU_0051034,NYU_0051109,13,0.16004021932335047
NYU_0051035,NYU_0051109,13,0.19662168168017996
NYU_0051036,NYU_0051109,13,0.18387217756271113
NYU_0051038,NYU_0051109,13,0.16754139950459648
NYU_0051039,NYU_0051109,13,0.20289594486332749
NYU_0051040,NYU_0051109,13,0.12753647786750069
NYU_0051041,NYU_0051109,13,0.13960013138509139
NYU_0051042,NYU_0051109,13,0.16575536696831919
NYU_0051044,NYU_0051109,13,0.15450666299974433
NYU_0051045,NYU_0051109,13,0.16984258783911671
NYU_0051046,NYU_0051109,13,0.11119140589437439
NYU_0051047,NYU_0051109,13,0.17650834288761402
NYU_0051048,NYU_0051109,13,0.14572400370570601
NYU_0051049,NYU_0051109,13,0.12356819393041261
NYU_0051050,NYU_0051109,13,0.20382335619832867
NYU_0051051,NYU_0051109,13,0.18747930449481434
NYU_0051052,NYU_0051109,13,0.1717031252562724
NYU_0051053,NYU_0051109,13,0.13929010711203901
NYU_0051054,NYU_0051109,13,0.16225886813253415
NYU_0051055,NYU_0051109,13,0.16153627884124394
NYU_0051056,NYU_0051109,13,0.15433901075373396
NYU_0051057,NYU_0051109,13,0.19460012943986074
NYU_0051058,NYU_0051109,13,0.17532037769036091
NYU_0051059,NYU_0051109,13,0.13327806924484434
NYU_0051060,NYU_0051109,13,0.19822792375080256
NYU_0051061,NYU_0051109,13,0.14851169648113374
NYU_0051062,NYU_0051109,13,0.14455538378173205
NYU_0051063,NYU_0051109,13,0.133845759373458
NYU_0051064,NYU_0051109,13,0.14082283908946105
NYU_0051065,NYU_0051109,13,0.17598838885188117
NYU_0051066,NYU_0051109,13,0.12198809796042275
NYU_0051067,NYU_0051109,13,0.12625937374991172
NYU_0051068,NYU_0051109,13,0.13772722202586127
NYU_0051069,NYU_0051109,13,0.1428859343144987
NYU_0051070,NYU_0051109,13,0.18506506632297476
NYU_0051071,NYU_0051109,13,0.15528824488364781
NYU_0051072,NYU_0051109,13,0.13824384951302776
NYU_0051073,NYU_0051109,13,0.19754934705719748
NYU_0051074,NYU_0051109,13,0.17421971687305293
NYU_0051075,NYU_0051109,13,0.17185182066533172
NYU_0051076,NYU_0051109,13,0.17814400808191269
NYU_0051077,NYU_0051109,13,0.15224434683413784
NYU_0051078,NYU_0051109,13,0.15809091279110185
NYU_0051079,NYU_0051109,13,0.21117297278310784
NYU_0051080,NYU_0051109,13,0.22863590849241
NYU_0051081,NYU_0051109,13,0.16557290364825103
NYU_0051082,NYU_0051109,13,0.14143050809367963
NYU_0051083,NYU_0051109,13,0.1536328499775893
NYU_0051084,NYU_0051109,13,0.23378257049541479
NYU_0051085,NYU_0051109,13,0.1367808304486787
NYU_0051086,NYU_0051109,13,0.1424312257009237
NYU_0051087,NYU_0051109,13,0.18990820068966779
NYU_0051088,NYU_0051109,13,0.18808026829256017
NYU_0051089,NYU_0051109,13,0.20935763412389266
NYU_0051090,NYU_0051109,13,0.13597959015416944
NYU_0051091,NYU_0051109,13,0.17595278869220027
NYU_0051093,NYU_0051109,13,0.18799900337940256
NYU_0051094,NYU_0051109,13,0.20175095578569149
NYU_0051095,NYU_0051109,13,0.16696175641161115
NYU_0051096,NYU_0051109,13,0.10947455974860049
NYU_0051097,NYU_0051109,13,0.19088534927677892
NYU_0051098,NYU_0051109,13,0.18260576974473844
NYU_0051099,NYU_0051109,13,0.14163393922471371
NYU_0051100,NYU_0051109,13,0.1609400253757442
NYU_0051101,NYU_0051109,13,0.18518956638122142
NYU_0051102,NYU_0051109,13,0.18452035395377878
NYU_0051103,NYU_0051109,13,0.16592010775493413
NYU_0051104,NYU_0051109,13,0.10692416381875054
NYU_0051105,NYU_0051109,13,0.13865229670638121
NYU_0051106,NYU_0051109,13,0.14391543384772251
NYU_0051107,NYU_0051109,13,0.10839917884220866
NYU_0051110,NYU_0051109,13,0.12179106827247432
NYU_0051111,NYU_0051109,13,0.16971181867241322
NYU_0051112,NYU_0051109,13,0.18224543435659335
NYU_0051113,NYU_0051109,13,0.17560023446193343
NYU_0051114,NYU_0051109,13,0.14513583556371809
NYU_0051116,NYU_0051109,13,0.15806286965940194
NYU_0051117,NYU_0051109,13,0.14110736153335357
NYU_0051118,NYU_0051109,13,0.13393471202665413
NYU_0051121,NYU_0051109,13,0.16357434973528742
NYU_0051122,NYU_0051109,13,0.16251367492894284
NYU_0051123,NYU_0051109,13,0.13747645612758005
NYU_0051124,NYU_0051109,13,0.16235692092344051
NYU_0051126,NYU_0051109,13,0.165627818070505
NYU_0051127,NYU_0051109,13,0.2116734286977342
NYU_0051128,NYU_0051109,13,0.14017867577242255
NYU_0051129,NYU_0051109,13,0.16994984398628876
NYU_0051130,NYU_0051109,13,0.16344436774266655
NYU_0051131,NYU_0051109,13,0.16037315448169923
NYU_0051146,NYU_0051109,13,0.13401922075959899
NYU_0051147,NYU_0051109,13,0.17187627600094629
NYU_0051148,NYU_0051109,13,0.18460146744660164
NYU_0051149,NYU_0051109,13,0.10804770224829593
NYU_0051150,NYU_0051109,13,0.14437995381783214
NYU_0051151,NYU_0051109,13,0.14050390464460522
NYU_0051152,NYU_0051109,13,0.15057529318947346
NYU_0051153,NYU_0051109,13,0.2054094423958851
NYU_0051154,NYU_0051109,13,0.12718072596657831
