train,test,roi,pearsons correlation
NYU_0051054,NYU_0051082,15,0.78529406164141358
NYU_0051055,NYU_0051082,15,0.7732279983705268
NYU_0051056,NYU_0051082,15,0.75583987952959542
NYU_0051057,NYU_0051082,15,0.76918811945792198
NYU_0051058,NYU_0051082,15,0.75341687350247366
NYU_0051059,NYU_0051082,15,0.78860661922770436
NYU_0051060,NYU_0051082,15,0.78301400811812638
NYU_0051061,NYU_0051082,15,0.74965829089935787
NYU_0051062,NYU_0051082,15,0.7797690339197122
NYU_0051063,NYU_0051082,15,0.79485305550863572
NYU_0051064,NYU_0051082,15,0.77774139474071491
NYU_0051065,NYU_0051082,15,0.80782121027352916
NYU_0051066,NYU_0051082,15,0.79841767953943388
NYU_0051067,NYU_0051082,15,0.80644818216874559
NYU_0051068,NYU_0051082,15,0.77201931590568718
NYU_0051069,NYU_0051082,15,0.75955367910481486
NYU_0051070,NYU_0051082,15,0.77565499078812183
NYU_0051071,NYU_0051082,15,0.74752275614027608
NYU_0051072,NYU_0051082,15,0.78419595817868193
NYU_0051073,NYU_0051082,15,0.77887150772363367
NYU_0051074,NYU_0051082,15,0.76572521904985347
NYU_0051075,NYU_0051082,15,0.75850652934217921
NYU_0051076,NYU_0051082,15,0.80700799513754118
NYU_0051077,NYU_0051082,15,0.81637824674444126
NYU_0051078,NYU_0051082,15,0.82345576821303323
NYU_0051079,NYU_0051082,15,0.75051405471056809
NYU_0051080,NYU_0051082,15,0.80088341512150707
NYU_0051081,NYU_0051082,15,0.76073950329994211
NYU_0051083,NYU_0051082,15,0.80051414021070644
NYU_0051084,NYU_0051082,15,0.79217404249243939
NYU_0051085,NYU_0051082,15,0.77124917670437987
NYU_0051086,NYU_0051082,15,0.7955307537239511
NYU_0051087,NYU_0051082,15,0.82755236568077994
NYU_0051088,NYU_0051082,15,0.7476833759722793
NYU_0051089,NYU_0051082,15,0.77317328280873965
NYU_0051090,NYU_0051082,15,0.76339211892578762
NYU_0051091,NYU_0051082,15,0.75867923828238648
NYU_0051093,NYU_0051082,15,0.8041158078104792
NYU_0051094,NYU_0051082,15,0.79590731792804537
NYU_0051095,NYU_0051082,15,0.81788132030113803
NYU_0051096,NYU_0051082,15,0.76482689343361976
NYU_0051097,NYU_0051082,15,0.79718012419379236
NYU_0051098,NYU_0051082,15,0.75110008001879081
NYU_0051099,NYU_0051082,15,0.78629262881896744
NYU_0051100,NYU_0051082,15,0.79134354434479637
NYU_0051101,NYU_0051082,15,0.7824855934317303
NYU_0051102,NYU_0051082,15,0.81765309440632328
NYU_0051103,NYU_0051082,15,0.7891425248927757
NYU_0051104,NYU_0051082,15,0.7848268674632688
NYU_0051105,NYU_0051082,15,0.79044522034924858
NYU_0051106,NYU_0051082,15,0.75588748032561526
NYU_0051107,NYU_0051082,15,0.79073902948252273
NYU_0051109,NYU_0051082,15,0.79943354338053008
NYU_0051110,NYU_0051082,15,0.81520350036555111
NYU_0051111,NYU_0051082,15,0.78032917468395835
NYU_0051112,NYU_0051082,15,0.78773793644471046
NYU_0051113,NYU_0051082,15,0.76700426100128261
NYU_0051114,NYU_0051082,15,0.79803355092610029
NYU_0051116,NYU_0051082,15,0.80401744201926473
NYU_0051117,NYU_0051082,15,0.77561301839958374
NYU_0051118,NYU_0051082,15,0.71902097118188613
NYU_0051121,NYU_0051082,15,0.8050193223118377
NYU_0051122,NYU_0051082,15,0.77104844585590004
NYU_0051123,NYU_0051082,15,0.79798503936079146
NYU_0051124,NYU_0051082,15,0.81599253629949686
NYU_0051126,NYU_0051082,15,0.79201360526317599
NYU_0051127,NYU_0051082,15,0.81606894898953342
NYU_0051128,NYU_0051082,15,0.79850933899133281
NYU_0051129,NYU_0051082,15,0.80300505798013122
NYU_0051130,NYU_0051082,15,0.80948216328218181
NYU_0051131,NYU_0051082,15,0.77083475646536048
NYU_0051146,NYU_0051082,15,0.78378429043578113
NYU_0051147,NYU_0051082,15,0.81610578301693515
NYU_0051148,NYU_0051082,15,0.77405781576569099
NYU_0051149,NYU_0051082,15,0.81039581062859745
NYU_0051150,NYU_0051082,15,0.77633799804726944
NYU_0051151,NYU_0051082,15,0.80924352207287398
NYU_0051152,NYU_0051082,15,0.78769030093156578
NYU_0051153,NYU_0051082,15,0.80989247430572076
NYU_0051154,NYU_0051082,15,0.76783417724130898
NYU_0051155,NYU_0051082,15,0.80573256849921371
NYU_0051156,NYU_0051082,15,0.7919834609606845
NYU_0051159,NYU_0051082,15,0.8204219772352157
NYU_0050954,NYU_0051083,15,0.70195282885099464
NYU_0050955,NYU_0051083,15,0.7238934396068053
NYU_0050956,NYU_0051083,15,0.71873411426256473
NYU_0050957,NYU_0051083,15,0.67859888659289058
NYU_0050958,NYU_0051083,15,0.68523474708070342
NYU_0050959,NYU_0051083,15,0.69897438137830559
NYU_0050960,NYU_0051083,15,0.66742459815638233
NYU_0050961,NYU_0051083,15,0.60150601686145366
NYU_0050962,NYU_0051083,15,0.67400807642784455
NYU_0050964,NYU_0051083,15,0.70626959104168929
NYU_0050965,NYU_0051083,15,0.69322062593802403
NYU_0050966,NYU_0051083,15,0.68950868202677418
NYU_0050967,NYU_0051083,15,0.70860141062678816
NYU_0050968,NYU_0051083,15,0.68905576641534072
NYU_0050969,NYU_0051083,15,0.71351092291526563
NYU_0050970,NYU_0051083,15,0.66228904572932068
NYU_0050972,NYU_0051083,15,0.64326843830300584
NYU_0050973,NYU_0051083,15,0.66676125612474957
NYU_0050974,NYU_0051083,15,0.6340272026941689
NYU_0050976,NYU_0051083,15,0.68345451569883575
NYU_0050977,NYU_0051083,15,0.68782718214707284
NYU_0050978,NYU_0051083,15,0.71425946344639224
NYU_0050979,NYU_0051083,15,0.70188642811006008
NYU_0050981,NYU_0051083,15,0.68420952604730922
NYU_0050982,NYU_0051083,15,0.68253560939626945
NYU_0050983,NYU_0051083,15,0.65578507610101466
NYU_0050984,NYU_0051083,15,0.70639358651554218
NYU_0050985,NYU_0051083,15,0.50519044175846728
NYU_0050986,NYU_0051083,15,0.67486092852176371
NYU_0050987,NYU_0051083,15,0.64937705817735114
NYU_0050988,NYU_0051083,15,0.67648950016089693
NYU_0050989,NYU_0051083,15,0.72661962992711115
NYU_0050990,NYU_0051083,15,0.60023955441032983
NYU_0050991,NYU_0051083,15,0.70138837996734682
NYU_0050992,NYU_0051083,15,0.74642535346692351
NYU_0050993,NYU_0051083,15,0.64733223225028524
NYU_0050994,NYU_0051083,15,0.69249948403025519
NYU_0050995,NYU_0051083,15,0.66762230891072527
NYU_0050996,NYU_0051083,15,0.68045147801113381
NYU_0050997,NYU_0051083,15,0.6403839349882452
NYU_0050998,NYU_0051083,15,0.69409697754433186
NYU_0050999,NYU_0051083,15,0.70554737756701125
NYU_0051000,NYU_0051083,15,0.68638361640672285
NYU_0051001,NYU_0051083,15,0.66902996475667298
NYU_0051002,NYU_0051083,15,0.71524771759542827
NYU_0051003,NYU_0051083,15,0.70788589285277426
NYU_0051006,NYU_0051083,15,0.69027644942527222
NYU_0051007,NYU_0051083,15,0.69133316937018485
NYU_0051008,NYU_0051083,15,0.67794237520701861
NYU_0051009,NYU_0051083,15,0.58151537666612785
NYU_0051010,NYU_0051083,15,0.65906244663021107
NYU_0051011,NYU_0051083,15,0.68115276064192865
NYU_0051012,NYU_0051083,15,0.67317292455935374
NYU_0051013,NYU_0051083,15,0.6800850479524061
NYU_0051014,NYU_0051083,15,0.62416620331353767
NYU_0051015,NYU_0051083,15,0.70620934601599894
NYU_0051016,NYU_0051083,15,0.67183032865123793
NYU_0051017,NYU_0051083,15,0.69255495836117553
NYU_0051018,NYU_0051083,15,0.661620824270859
NYU_0051019,NYU_0051083,15,0.62709025810561458
NYU_0051020,NYU_0051083,15,0.72171135110448414
NYU_0051021,NYU_0051083,15,0.6718252045988794
NYU_0051023,NYU_0051083,15,0.74338125934302779
NYU_0051024,NYU_0051083,15,0.68591315990535373
NYU_0051025,NYU_0051083,15,0.72893643608531999
NYU_0051026,NYU_0051083,15,0.66494786276526197
NYU_0051027,NYU_0051083,15,0.69312566125199992
NYU_0051028,NYU_0051083,15,0.70322984248284914
NYU_0051029,NYU_0051083,15,0.59635372027018252
NYU_0051030,NYU_0051083,15,0.72840745719345401
NYU_0051032,NYU_0051083,15,0.6879057234027931
NYU_0051033,NYU_0051083,15,0.72728398480605982
NYU_0051034,NYU_0051083,15,0.73456762128168063
NYU_0051035,NYU_0051083,15,0.69592370773396062
NYU_0051036,NYU_0051083,15,0.65695178135645904
NYU_0051038,NYU_0051083,15,0.67891377278070009
NYU_0051039,NYU_0051083,15,0.69836146479348671
NYU_0051040,NYU_0051083,15,0.66646228914242978
NYU_0051041,NYU_0051083,15,0.65189396521282017
NYU_0051042,NYU_0051083,15,0.69958126522329778
NYU_0051044,NYU_0051083,15,0.67185093747103597
NYU_0051045,NYU_0051083,15,0.7139748671387588
NYU_0051046,NYU_0051083,15,0.70209091054955786
NYU_0051047,NYU_0051083,15,0.61034373498370909
NYU_0051048,NYU_0051083,15,0.66976550684895486
NYU_0051049,NYU_0051083,15,0.73113303971840737
NYU_0051050,NYU_0051083,15,0.62854178031089036
NYU_0051051,NYU_0051083,15,0.65832115786910173
NYU_0051052,NYU_0051083,15,0.6570349129865326
NYU_0051053,NYU_0051083,15,0.68505526045846321
NYU_0051054,NYU_0051083,15,0.67517987175906935
NYU_0051055,NYU_0051083,15,0.66457234476855165
NYU_0051056,NYU_0051083,15,0.60261067068715068
NYU_0051057,NYU_0051083,15,0.71676179226701509
NYU_0051058,NYU_0051083,15,0.58850855966515248
NYU_0051059,NYU_0051083,15,0.67693402435195793
NYU_0051060,NYU_0051083,15,0.70574491149047314
NYU_0051061,NYU_0051083,15,0.67855645883992588
NYU_0051062,NYU_0051083,15,0.68792090513397441
NYU_0051063,NYU_0051083,15,0.68422280930454615
NYU_0051064,NYU_0051083,15,0.6215487043821224
NYU_0051065,NYU_0051083,15,0.71460640097708861
NYU_0051066,NYU_0051083,15,0.6390316525901375
NYU_0051067,NYU_0051083,15,0.69358341145769897
NYU_0051068,NYU_0051083,15,0.66735628185278528
NYU_0051069,NYU_0051083,15,0.62787974066276475
NYU_0051070,NYU_0051083,15,0.66744552793570644
NYU_0051071,NYU_0051083,15,0.63725935555696089
NYU_0051072,NYU_0051083,15,0.72376149323110683
NYU_0051073,NYU_0051083,15,0.72537247436485375
NYU_0051074,NYU_0051083,15,0.62708272121948549
NYU_0051075,NYU_0051083,15,0.64235983350647985
NYU_0051076,NYU_0051083,15,0.66014954079242694
NYU_0051077,NYU_0051083,15,0.71181402486539525
NYU_0051078,NYU_0051083,15,0.70507726403735527
NYU_0051079,NYU_0051083,15,0.65798116217572222
NYU_0051080,NYU_0051083,15,0.72151361067524611
NYU_0051081,NYU_0051083,15,0.60049420922209185
NYU_0051082,NYU_0051083,15,0.65988949444572487
NYU_0051084,NYU_0051083,15,0.71655547180913881
NYU_0051085,NYU_0051083,15,0.70539454892642561
NYU_0051086,NYU_0051083,15,0.70824292058015237
NYU_0051087,NYU_0051083,15,0.70654998841326921
NYU_0051088,NYU_0051083,15,0.62007812439275833
NYU_0051089,NYU_0051083,15,0.70220921879440856
NYU_0051090,NYU_0051083,15,0.70595737649868695
NYU_0051091,NYU_0051083,15,0.60929311739678083
NYU_0051093,NYU_0051083,15,0.67187151460593275
NYU_0051094,NYU_0051083,15,0.69607863487606092
NYU_0051095,NYU_0051083,15,0.69003496269575759
NYU_0051096,NYU_0051083,15,0.68331631710655039
NYU_0051097,NYU_0051083,15,0.69679236618737472
NYU_0051098,NYU_0051083,15,0.68837513169343301
NYU_0051099,NYU_0051083,15,0.62705064710546943
NYU_0051100,NYU_0051083,15,0.71731590539342849
NYU_0051101,NYU_0051083,15,0.67752216626650075
NYU_0051102,NYU_0051083,15,0.73134533582904671
NYU_0051103,NYU_0051083,15,0.70925605494938293
NYU_0051104,NYU_0051083,15,0.63089891903575701
NYU_0051105,NYU_0051083,15,0.68685686783014943
NYU_0051106,NYU_0051083,15,0.72851826693136856
NYU_0051107,NYU_0051083,15,0.63250141863914355
NYU_0051109,NYU_0051083,15,0.68618586086791955
NYU_0051110,NYU_0051083,15,0.64876704526230222
NYU_0051111,NYU_0051083,15,0.75885638786439236
NYU_0051112,NYU_0051083,15,0.69491611055399827
NYU_0051113,NYU_0051083,15,0.66350290065349804
NYU_0051114,NYU_0051083,15,0.59793626810575884
NYU_0051116,NYU_0051083,15,0.71248017514969098
NYU_0051117,NYU_0051083,15,0.64379707533511732
NYU_0051118,NYU_0051083,15,0.51995113814048255
NYU_0051121,NYU_0051083,15,0.69761133238045225
NYU_0051122,NYU_0051083,15,0.69242678131868862
NYU_0051123,NYU_0051083,15,0.66673491635998283
NYU_0051124,NYU_0051083,15,0.6576748482306819
NYU_0051126,NYU_0051083,15,0.70041102796398624
NYU_0051127,NYU_0051083,15,0.67687279855230642
NYU_0051128,NYU_0051083,15,0.71531725086387377
NYU_0051129,NYU_0051083,15,0.66265227632416501
NYU_0051130,NYU_0051083,15,0.71667212499453414
NYU_0051131,NYU_0051083,15,0.63445974985950859
NYU_0051146,NYU_0051083,15,0.6503733827565199
NYU_0051147,NYU_0051083,15,0.61740001114489607
NYU_0051148,NYU_0051083,15,0.6745502676820353
NYU_0051149,NYU_0051083,15,0.69864308292393351
NYU_0051150,NYU_0051083,15,0.65274230476801387
NYU_0051151,NYU_0051083,15,0.70364396822845643
NYU_0051152,NYU_0051083,15,0.68786814173076949
NYU_0051153,NYU_0051083,15,0.73581058466494575
NYU_0051154,NYU_0051083,15,0.73552558105479993
NYU_0051155,NYU_0051083,15,0.6493480538741736
NYU_0051156,NYU_0051083,15,0.64684827728161332
NYU_0051159,NYU_0051083,15,0.71273220484103539
NYU_0050954,NYU_0051084,15,0.69384710501472158
NYU_0050955,NYU_0051084,15,0.72355882845789588
NYU_0050956,NYU_0051084,15,0.67195930978643448
NYU_0050957,NYU_0051084,15,0.62695155324369189
NYU_0050958,NYU_0051084,15,0.7104968150753711
NYU_0050959,NYU_0051084,15,0.6980966834672816
NYU_0050960,NYU_0051084,15,0.62858088021195646
NYU_0050961,NYU_0051084,15,0.63114680902877973
NYU_0050962,NYU_0051084,15,0.62776418229245778
NYU_0050964,NYU_0051084,15,0.61566480031602933
NYU_0050965,NYU_0051084,15,0.67338406048050603
NYU_0050966,NYU_0051084,15,0.63450167782952038
NYU_0050967,NYU_0051084,15,0.71355572566597103
NYU_0050968,NYU_0051084,15,0.67552212139665324
NYU_0050969,NYU_0051084,15,0.68672138465958665
NYU_0050970,NYU_0051084,15,0.61476636366011472
NYU_0050972,NYU_0051084,15,0.64343126429329534
NYU_0050973,NYU_0051084,15,0.65001087623861387
NYU_0050974,NYU_0051084,15,0.59509489074505262
NYU_0050976,NYU_0051084,15,0.63920806453910117
NYU_0050977,NYU_0051084,15,0.67022199923573988
NYU_0050978,NYU_0051084,15,0.6926246333929148
NYU_0050979,NYU_0051084,15,0.65829193308945078
NYU_0050981,NYU_0051084,15,0.64665272243534222
NYU_0050982,NYU_0051084,15,0.66384145102786496
NYU_0050983,NYU_0051084,15,0.68569836608363788
NYU_0050984,NYU_0051084,15,0.69042973400062524
NYU_0050985,NYU_0051084,15,0.57883045133275646
NYU_0050986,NYU_0051084,15,0.67176335496308226
NYU_0050987,NYU_0051084,15,0.69504707122590459
NYU_0050988,NYU_0051084,15,0.680909832434338
NYU_0050989,NYU_0051084,15,0.70172951114170901
NYU_0050990,NYU_0051084,15,0.67689025202957798
NYU_0050991,NYU_0051084,15,0.6863488225594564
NYU_0050992,NYU_0051084,15,0.67122316545912786
NYU_0050993,NYU_0051084,15,0.64861302913869123
NYU_0050994,NYU_0051084,15,0.6989378882551629
NYU_0050995,NYU_0051084,15,0.67421022275033315
NYU_0050996,NYU_0051084,15,0.66447509292623352
NYU_0050997,NYU_0051084,15,0.66228480352927444
NYU_0050998,NYU_0051084,15,0.66376025424102936
NYU_0050999,NYU_0051084,15,0.69425363934233975
NYU_0051000,NYU_0051084,15,0.69770455871675263
NYU_0051001,NYU_0051084,15,0.63935962316541606
NYU_0051002,NYU_0051084,15,0.66560115560226507
NYU_0051003,NYU_0051084,15,0.65728215318261751
NYU_0051006,NYU_0051084,15,0.66376655133607909
NYU_0051007,NYU_0051084,15,0.67542854825497411
NYU_0051008,NYU_0051084,15,0.72736421088095882
NYU_0051009,NYU_0051084,15,0.64016472046317341
NYU_0051010,NYU_0051084,15,0.64663304857213177
NYU_0051011,NYU_0051084,15,0.60592698074711915
NYU_0051012,NYU_0051084,15,0.66655214663758167
NYU_0051013,NYU_0051084,15,0.69925622187009917
NYU_0051014,NYU_0051084,15,0.65925561025575907
NYU_0051015,NYU_0051084,15,0.68338874263736027
NYU_0051016,NYU_0051084,15,0.6773045935856592
NYU_0051017,NYU_0051084,15,0.66440744952199349
NYU_0051018,NYU_0051084,15,0.66684893551723512
NYU_0051019,NYU_0051084,15,0.62362921965213902
NYU_0051020,NYU_0051084,15,0.67310981802276382
NYU_0051021,NYU_0051084,15,0.66201512625713499
NYU_0051023,NYU_0051084,15,0.71300990713284074
NYU_0051024,NYU_0051084,15,0.69828728540791385
NYU_0051025,NYU_0051084,15,0.70572856696312514
NYU_0051026,NYU_0051084,15,0.66645383075680831
NYU_0051027,NYU_0051084,15,0.65782285315840938
NYU_0051028,NYU_0051084,15,0.67372904664599098
NYU_0051029,NYU_0051084,15,0.59795257887554731
NYU_0051030,NYU_0051084,15,0.66566535465423182
NYU_0051032,NYU_0051084,15,0.65664730953752704
NYU_0051033,NYU_0051084,15,0.68086418538886828
NYU_0051034,NYU_0051084,15,0.68180441127028835
NYU_0051035,NYU_0051084,15,0.64005180878100942
NYU_0051036,NYU_0051084,15,0.65460113045471702
NYU_0051038,NYU_0051084,15,0.69404050810232543
NYU_0051039,NYU_0051084,15,0.68110327582808039
NYU_0051040,NYU_0051084,15,0.69995675407526858
NYU_0051041,NYU_0051084,15,0.66230668974786466
NYU_0051042,NYU_0051084,15,0.69565495683810707
NYU_0051044,NYU_0051084,15,0.6295875424825792
NYU_0051045,NYU_0051084,15,0.65384184199290352
NYU_0051046,NYU_0051084,15,0.70354890035249507
NYU_0051047,NYU_0051084,15,0.55926140053646223
NYU_0051048,NYU_0051084,15,0.67129103079541597
NYU_0051049,NYU_0051084,15,0.68967639993385232
NYU_0051050,NYU_0051084,15,0.61315833680745546
NYU_0051051,NYU_0051084,15,0.66528714448236692
NYU_0051052,NYU_0051084,15,0.62712676410629264
NYU_0051053,NYU_0051084,15,0.67611570410227873
NYU_0051054,NYU_0051084,15,0.68232887537625753
NYU_0051055,NYU_0051084,15,0.64280189253322317
NYU_0051056,NYU_0051084,15,0.66599283533178977
NYU_0051057,NYU_0051084,15,0.68878615009225475
NYU_0051058,NYU_0051084,15,0.67400197342182722
NYU_0051059,NYU_0051084,15,0.64953472682797297
NYU_0051060,NYU_0051084,15,0.69200811983383537
NYU_0051061,NYU_0051084,15,0.67905663018852991
NYU_0051062,NYU_0051084,15,0.66061149426452315
NYU_0051063,NYU_0051084,15,0.63471809409348401
NYU_0051064,NYU_0051084,15,0.64586997488140629
NYU_0051065,NYU_0051084,15,0.66037069938784199
NYU_0051066,NYU_0051084,15,0.63325315569848484
NYU_0051067,NYU_0051084,15,0.65698489607870691
NYU_0051068,NYU_0051084,15,0.68529046877933286
NYU_0051069,NYU_0051084,15,0.62082277265098773
NYU_0051070,NYU_0051084,15,0.68939313629354226
NYU_0051071,NYU_0051084,15,0.65069248206808095
NYU_0051072,NYU_0051084,15,0.6698204873390301
NYU_0051073,NYU_0051084,15,0.59579079616583097
NYU_0051074,NYU_0051084,15,0.63571069391324919
NYU_0051075,NYU_0051084,15,0.60885078457582997
NYU_0051076,NYU_0051084,15,0.64530713807145013
NYU_0051077,NYU_0051084,15,0.70142723407681951
NYU_0051078,NYU_0051084,15,0.68942104656975689
NYU_0051079,NYU_0051084,15,0.6758107963875114
NYU_0051080,NYU_0051084,15,0.68836989433860962
NYU_0051081,NYU_0051084,15,0.64047111914425858
NYU_0051082,NYU_0051084,15,0.610235892339553
NYU_0051083,NYU_0051084,15,0.69085343507222485
NYU_0051085,NYU_0051084,15,0.66244212006678072
NYU_0051086,NYU_0051084,15,0.69046014815317003
NYU_0051087,NYU_0051084,15,0.69258684476272081
NYU_0051088,NYU_0051084,15,0.57306447384659931
NYU_0051089,NYU_0051084,15,0.66325607656307939
NYU_0051090,NYU_0051084,15,0.66723572259138098
NYU_0051091,NYU_0051084,15,0.67534969171324422
NYU_0051093,NYU_0051084,15,0.67412114694905534
NYU_0051094,NYU_0051084,15,0.65911928882877724
NYU_0051095,NYU_0051084,15,0.6464151823566382
NYU_0051096,NYU_0051084,15,0.65923543442800969
NYU_0051097,NYU_0051084,15,0.6642954398031844
NYU_0051098,NYU_0051084,15,0.64883083688322085
NYU_0051099,NYU_0051084,15,0.70197966895665742
NYU_0051100,NYU_0051084,15,0.6748305458155136
NYU_0051101,NYU_0051084,15,0.6911467880632739
NYU_0051102,NYU_0051084,15,0.67377439116215077
NYU_0051103,NYU_0051084,15,0.67970929364264443
NYU_0051104,NYU_0051084,15,0.6690688444037336
NYU_0051105,NYU_0051084,15,0.69565116903286905
NYU_0051106,NYU_0051084,15,0.69692183600311419
NYU_0051107,NYU_0051084,15,0.62943562906369088
NYU_0051109,NYU_0051084,15,0.68057760596902728
NYU_0051110,NYU_0051084,15,0.65636259495317739
NYU_0051111,NYU_0051084,15,0.6931547336841295
NYU_0051112,NYU_0051084,15,0.70560608396507785
NYU_0051113,NYU_0051084,15,0.70603669889059717
NYU_0051114,NYU_0051084,15,0.65063346263515898
NYU_0051116,NYU_0051084,15,0.68629062120122897
NYU_0051117,NYU_0051084,15,0.67487842606569282
NYU_0051118,NYU_0051084,15,0.63888390714964394
NYU_0051121,NYU_0051084,15,0.66403599435145921
NYU_0051122,NYU_0051084,15,0.72064117657429749
NYU_0051123,NYU_0051084,15,0.6601375332418763
NYU_0051124,NYU_0051084,15,0.69784693203768799
NYU_0051126,NYU_0051084,15,0.67483004881283148
NYU_0051127,NYU_0051084,15,0.66706362032266509
NYU_0051128,NYU_0051084,15,0.69116617535735281
NYU_0051129,NYU_0051084,15,0.61797074518756356
NYU_0051130,NYU_0051084,15,0.67206590107774256
NYU_0051131,NYU_0051084,15,0.69271938008369194
NYU_0051146,NYU_0051084,15,0.69005489510366103
NYU_0051147,NYU_0051084,15,0.5589557554638287
NYU_0051148,NYU_0051084,15,0.67534812135619515
NYU_0051149,NYU_0051084,15,0.65876210189729967
NYU_0051150,NYU_0051084,15,0.6723521057509344
NYU_0051151,NYU_0051084,15,0.63355248719270141
NYU_0051152,NYU_0051084,15,0.64697405790206497
NYU_0051153,NYU_0051084,15,0.64943166281001175
NYU_0051154,NYU_0051084,15,0.66835633793684979
NYU_0051155,NYU_0051084,15,0.66027367119842428
NYU_0051156,NYU_0051084,15,0.63609476717915914
NYU_0051159,NYU_0051084,15,0.64813607079390556
NYU_0050954,NYU_0051085,15,0.50485356992643238
NYU_0050955,NYU_0051085,15,0.54059446818481616
NYU_0050956,NYU_0051085,15,0.52050487732879036
NYU_0050957,NYU_0051085,15,0.57368090090460244
NYU_0050958,NYU_0051085,15,0.52398235369058754
NYU_0050959,NYU_0051085,15,0.53370084770136417
NYU_0050960,NYU_0051085,15,0.5415658566182564
NYU_0050961,NYU_0051085,15,0.55089599347426521
NYU_0050962,NYU_0051085,15,0.60469103621645726
NYU_0050964,NYU_0051085,15,0.58290831811668464
NYU_0050965,NYU_0051085,15,0.55695801136235101
NYU_0050966,NYU_0051085,15,0.50832505683290696
NYU_0050967,NYU_0051085,15,0.59020975329918313
NYU_0050968,NYU_0051085,15,0.57912620767230261
NYU_0050969,NYU_0051085,15,0.5089752705938253
NYU_0050970,NYU_0051085,15,0.51549564407821957
NYU_0050972,NYU_0051085,15,0.50343070531709466
NYU_0050973,NYU_0051085,15,0.56590240439901818
NYU_0050974,NYU_0051085,15,0.50917574744084659
NYU_0050976,NYU_0051085,15,0.54716130922245199
NYU_0050977,NYU_0051085,15,0.59306591120418395
NYU_0050978,NYU_0051085,15,0.55979454067924583
NYU_0050979,NYU_0051085,15,0.5523723690687603
NYU_0050981,NYU_0051085,15,0.52816274864507928
NYU_0050982,NYU_0051085,15,0.56467895209882835
NYU_0050983,NYU_0051085,15,0.57282807882387476
NYU_0050984,NYU_0051085,15,0.56822352338105686
NYU_0050985,NYU_0051085,15,0.50346017799371567
NYU_0050986,NYU_0051085,15,0.56028091599641738
NYU_0050987,NYU_0051085,15,0.58929348723930763
NYU_0050988,NYU_0051085,15,0.57016862456241424
NYU_0050989,NYU_0051085,15,0.57564656507079015
NYU_0050990,NYU_0051085,15,0.57214438796315181
NYU_0050991,NYU_0051085,15,0.52982789726022239
NYU_0050992,NYU_0051085,15,0.57690902111102749
NYU_0050993,NYU_0051085,15,0.47357504880007129
NYU_0050994,NYU_0051085,15,0.54151177898993907
NYU_0050995,NYU_0051085,15,0.50066984992263874
NYU_0050996,NYU_0051085,15,0.62890473473381703
NYU_0050997,NYU_0051085,15,0.50858035764030696
NYU_0050998,NYU_0051085,15,0.55130548566153847
NYU_0050999,NYU_0051085,15,0.58477334579890283
NYU_0051000,NYU_0051085,15,0.56835141039889669
NYU_0051001,NYU_0051085,15,0.60278643633844686
NYU_0051002,NYU_0051085,15,0.53057924298170389
NYU_0051003,NYU_0051085,15,0.57655577490156429
NYU_0051006,NYU_0051085,15,0.4731875802546705
NYU_0051007,NYU_0051085,15,0.54762865744181177
NYU_0051008,NYU_0051085,15,0.59911369611502641
NYU_0051009,NYU_0051085,15,0.42705375827598396
NYU_0051010,NYU_0051085,15,0.5741066762704139
NYU_0051011,NYU_0051085,15,0.46695079424999464
NYU_0051012,NYU_0051085,15,0.55963139316437571
NYU_0051013,NYU_0051085,15,0.64485219555710693
NYU_0051014,NYU_0051085,15,0.54554006205552752
NYU_0051015,NYU_0051085,15,0.56360890062223135
NYU_0051016,NYU_0051085,15,0.50717783890490442
NYU_0051017,NYU_0051085,15,0.47773132119918488
NYU_0051018,NYU_0051085,15,0.56278052119663091
NYU_0051019,NYU_0051085,15,0.61849820892900031
NYU_0051020,NYU_0051085,15,0.55433006430763454
NYU_0051021,NYU_0051085,15,0.51048888160880956
NYU_0051023,NYU_0051085,15,0.55544835820223248
NYU_0051024,NYU_0051085,15,0.58265556449041878
NYU_0051025,NYU_0051085,15,0.56332718575319807
NYU_0051026,NYU_0051085,15,0.52911633147250148
NYU_0051027,NYU_0051085,15,0.45400221420819153
NYU_0051028,NYU_0051085,15,0.50321137366765956
NYU_0051029,NYU_0051085,15,0.49241343009266975
NYU_0051030,NYU_0051085,15,0.55213963019525325
NYU_0051032,NYU_0051085,15,0.60424026824487731
NYU_0051033,NYU_0051085,15,0.56462921262093024
NYU_0051034,NYU_0051085,15,0.61414866647272881
NYU_0051035,NYU_0051085,15,0.61560777945713907
NYU_0051036,NYU_0051085,15,0.54806731672317754
NYU_0051038,NYU_0051085,15,0.52931889998659964
NYU_0051039,NYU_0051085,15,0.59655006094453311
NYU_0051040,NYU_0051085,15,0.63583058015255445
NYU_0051041,NYU_0051085,15,0.65641138396446785
NYU_0051042,NYU_0051085,15,0.54378677016521293
NYU_0051044,NYU_0051085,15,0.61453180131266794
NYU_0051045,NYU_0051085,15,0.57284214807976286
NYU_0051046,NYU_0051085,15,0.55300335086394758
NYU_0051047,NYU_0051085,15,0.53241740338279164
NYU_0051048,NYU_0051085,15,0.57677601248848531
NYU_0051049,NYU_0051085,15,0.55735811700552074
NYU_0051050,NYU_0051085,15,0.55662248076115162
NYU_0051051,NYU_0051085,15,0.54732843621754046
NYU_0051052,NYU_0051085,15,0.56265682260024774
