train,test,roi,pearsons correlation
NYU_0051090,NYU_0051091,51,0.15591295049616408
NYU_0051093,NYU_0051091,51,0.15974833915112982
NYU_0051094,NYU_0051091,51,0.11498552766410723
NYU_0051095,NYU_0051091,51,0.15641705790608734
NYU_0051096,NYU_0051091,51,0.072558585098944292
NYU_0051097,NYU_0051091,51,0.17165403877693403
NYU_0051098,NYU_0051091,51,0.11380364384637608
NYU_0051099,NYU_0051091,51,0.073176904735639814
NYU_0051100,NYU_0051091,51,0.13743490549841925
NYU_0051101,NYU_0051091,51,0.1201734901911248
NYU_0051102,NYU_0051091,51,0.085505435484923481
NYU_0051103,NYU_0051091,51,0.15274454706282853
NYU_0051104,NYU_0051091,51,0.030258565077077831
NYU_0051105,NYU_0051091,51,0.080865347011963809
NYU_0051106,NYU_0051091,51,0.13229897718025194
NYU_0051107,NYU_0051091,51,0.096732056100429384
NYU_0051109,NYU_0051091,51,0.047271773499265993
NYU_0051110,NYU_0051091,51,0.054377643596872256
NYU_0051111,NYU_0051091,51,0.12009057898378386
NYU_0051112,NYU_0051091,51,0.084813703765937276
NYU_0051113,NYU_0051091,51,0.088939686105601837
NYU_0051114,NYU_0051091,51,0.069342645998311164
NYU_0051116,NYU_0051091,51,0.14697005901139887
NYU_0051117,NYU_0051091,51,0.08365183051318191
NYU_0051118,NYU_0051091,51,0.14464785665704191
NYU_0051121,NYU_0051091,51,0.073803485412122047
NYU_0051122,NYU_0051091,51,0.092739750139498353
NYU_0051123,NYU_0051091,51,0.11911714373995257
NYU_0051124,NYU_0051091,51,0.066654598031380019
NYU_0051126,NYU_0051091,51,0.10043453590115586
NYU_0051127,NYU_0051091,51,0.086936391783639752
NYU_0051128,NYU_0051091,51,0.090937232664860188
NYU_0051129,NYU_0051091,51,0.13675973071882774
NYU_0051130,NYU_0051091,51,0.093002516190589746
NYU_0051131,NYU_0051091,51,0.11230428216907357
NYU_0051146,NYU_0051091,51,0.11286684206769888
NYU_0051147,NYU_0051091,51,0.11782042202261227
NYU_0051148,NYU_0051091,51,0.10962215246198882
NYU_0051149,NYU_0051091,51,0.10168623870131135
NYU_0051150,NYU_0051091,51,0.1253717925944402
NYU_0051151,NYU_0051091,51,0.12830661134349372
NYU_0051152,NYU_0051091,51,0.10729031259776285
NYU_0051153,NYU_0051091,51,0.089381032341321956
NYU_0051154,NYU_0051091,51,0.061425194253885679
NYU_0051155,NYU_0051091,51,0.043607229649691485
NYU_0051156,NYU_0051091,51,0.075099411687548745
NYU_0051159,NYU_0051091,51,0.14964727855332816
NYU_0050954,NYU_0051093,51,0.11672058465450877
NYU_0050955,NYU_0051093,51,0.089167507850646172
NYU_0050956,NYU_0051093,51,0.10538126569019308
NYU_0050957,NYU_0051093,51,0.052193299635472166
NYU_0050958,NYU_0051093,51,0.07222360312000628
NYU_0050959,NYU_0051093,51,0.042400200315120887
NYU_0050960,NYU_0051093,51,0.066312269116860223
NYU_0050961,NYU_0051093,51,0.074573292902146163
NYU_0050962,NYU_0051093,51,0.065807115287483148
NYU_0050964,NYU_0051093,51,0.16552581479638784
NYU_0050965,NYU_0051093,51,0.12481028297130149
NYU_0050966,NYU_0051093,51,0.050980734018044593
NYU_0050967,NYU_0051093,51,0.12607635582002152
NYU_0050968,NYU_0051093,51,0.092192405803708161
NYU_0050969,NYU_0051093,51,0.10251246486535669
NYU_0050970,NYU_0051093,51,0.057581544104635521
NYU_0050972,NYU_0051093,51,0.13874866135067834
NYU_0050973,NYU_0051093,51,0.10307419337371045
NYU_0050974,NYU_0051093,51,0.14071671186099924
NYU_0050976,NYU_0051093,51,0.097689563547546487
NYU_0050977,NYU_0051093,51,0.048960184400248762
NYU_0050978,NYU_0051093,51,0.080012012480593628
NYU_0050979,NYU_0051093,51,0.12721310214256312
NYU_0050981,NYU_0051093,51,0.12059209689921402
NYU_0050982,NYU_0051093,51,0.13525964750385416
NYU_0050983,NYU_0051093,51,0.028369486267151543
NYU_0050984,NYU_0051093,51,0.059967885812863012
NYU_0050985,NYU_0051093,51,0.12923711905306767
NYU_0050986,NYU_0051093,51,0.092454676427946206
NYU_0050987,NYU_0051093,51,0.038901684376788183
NYU_0050988,NYU_0051093,51,0.10244440582873798
NYU_0050989,NYU_0051093,51,0.099788088787434226
NYU_0050990,NYU_0051093,51,0.087163625908693421
NYU_0050991,NYU_0051093,51,0.053552591969553455
NYU_0050992,NYU_0051093,51,0.10825437929548641
NYU_0050993,NYU_0051093,51,0.091284997780108137
NYU_0050994,NYU_0051093,51,0.080565833275742682
NYU_0050995,NYU_0051093,51,0.14568122783480672
NYU_0050996,NYU_0051093,51,0.1463080898021196
NYU_0050997,NYU_0051093,51,0.16651644504608659
NYU_0050998,NYU_0051093,51,0.14676378242027424
NYU_0050999,NYU_0051093,51,0.12274591516174715
NYU_0051000,NYU_0051093,51,0.085097888077210873
NYU_0051001,NYU_0051093,51,0.094058746180884709
NYU_0051002,NYU_0051093,51,0.067992463876524217
NYU_0051003,NYU_0051093,51,0.1073072591298237
NYU_0051006,NYU_0051093,51,0.085378920695192873
NYU_0051007,NYU_0051093,51,0.11441699739777587
NYU_0051008,NYU_0051093,51,0.090843352080147682
NYU_0051009,NYU_0051093,51,0.094854924574414398
NYU_0051010,NYU_0051093,51,0.14118364271442901
NYU_0051011,NYU_0051093,51,0.092498270878970903
NYU_0051012,NYU_0051093,51,0.10246970639841824
NYU_0051013,NYU_0051093,51,0.10530770021341677
NYU_0051014,NYU_0051093,51,0.18046550067284306
NYU_0051015,NYU_0051093,51,0.12455032075309341
NYU_0051016,NYU_0051093,51,0.084278264452964227
NYU_0051017,NYU_0051093,51,0.096042831508259333
NYU_0051018,NYU_0051093,51,0.11557613493928506
NYU_0051019,NYU_0051093,51,0.077390921204794058
NYU_0051020,NYU_0051093,51,0.13227154575997918
NYU_0051021,NYU_0051093,51,0.083941738817269795
NYU_0051023,NYU_0051093,51,0.10229352427523172
NYU_0051024,NYU_0051093,51,0.060326551005711548
NYU_0051025,NYU_0051093,51,0.13927773587959644
NYU_0051026,NYU_0051093,51,0.14912191727847657
NYU_0051027,NYU_0051093,51,0.12142833121513982
NYU_0051028,NYU_0051093,51,0.050296884221513814
NYU_0051029,NYU_0051093,51,0.065801123917458973
NYU_0051030,NYU_0051093,51,0.081393845400771644
NYU_0051032,NYU_0051093,51,0.050842658334086611
NYU_0051033,NYU_0051093,51,0.095281615336598346
NYU_0051034,NYU_0051093,51,0.055661247389221631
NYU_0051035,NYU_0051093,51,0.13092848308329635
NYU_0051036,NYU_0051093,51,0.085237576588468728
NYU_0051038,NYU_0051093,51,0.11886670610116642
NYU_0051039,NYU_0051093,51,0.11259422473765279
NYU_0051040,NYU_0051093,51,0.075846442894915808
NYU_0051041,NYU_0051093,51,0.14171959334242354
NYU_0051042,NYU_0051093,51,0.14693005472476253
NYU_0051044,NYU_0051093,51,0.15894204888714014
NYU_0051045,NYU_0051093,51,0.14076952308382776
NYU_0051046,NYU_0051093,51,0.13925142257702117
NYU_0051047,NYU_0051093,51,0.13453741001546191
NYU_0051048,NYU_0051093,51,0.10435739837418904
NYU_0051049,NYU_0051093,51,0.14142768195209765
NYU_0051050,NYU_0051093,51,0.10802134957334757
NYU_0051051,NYU_0051093,51,0.18311688700268552
NYU_0051052,NYU_0051093,51,0.11607851921909151
NYU_0051053,NYU_0051093,51,0.085017530894721832
NYU_0051054,NYU_0051093,51,0.1047109094644144
NYU_0051055,NYU_0051093,51,0.16224704852485561
NYU_0051056,NYU_0051093,51,0.17953981882937375
NYU_0051057,NYU_0051093,51,0.091163908643380809
NYU_0051058,NYU_0051093,51,0.11701718478372547
NYU_0051059,NYU_0051093,51,0.095435260427736757
NYU_0051060,NYU_0051093,51,0.070945344640643837
NYU_0051061,NYU_0051093,51,0.12607639948024474
NYU_0051062,NYU_0051093,51,0.10664314673827904
NYU_0051063,NYU_0051093,51,0.1419984874269474
NYU_0051064,NYU_0051093,51,0.068064482689394842
NYU_0051065,NYU_0051093,51,0.076932470195115954
NYU_0051066,NYU_0051093,51,0.11447647886979456
NYU_0051067,NYU_0051093,51,0.069426337885262077
NYU_0051068,NYU_0051093,51,0.11124779054281997
NYU_0051069,NYU_0051093,51,0.11771943235624843
NYU_0051070,NYU_0051093,51,0.076659094842197267
NYU_0051071,NYU_0051093,51,0.14423821325222952
NYU_0051072,NYU_0051093,51,0.072673479579616576
NYU_0051073,NYU_0051093,51,0.10847292573834139
NYU_0051074,NYU_0051093,51,0.1406782568954075
NYU_0051075,NYU_0051093,51,0.1759902548251838
NYU_0051076,NYU_0051093,51,0.11299550945625637
NYU_0051077,NYU_0051093,51,0.10940226042719402
NYU_0051078,NYU_0051093,51,0.11195616764708008
NYU_0051079,NYU_0051093,51,0.10573505390230592
NYU_0051080,NYU_0051093,51,0.14834575111411358
NYU_0051081,NYU_0051093,51,0.0740823499191713
NYU_0051082,NYU_0051093,51,0.082209621865115198
NYU_0051083,NYU_0051093,51,0.083429224432672408
NYU_0051084,NYU_0051093,51,0.11577449345256721
NYU_0051085,NYU_0051093,51,0.15214795370444084
NYU_0051086,NYU_0051093,51,0.10234809709298137
NYU_0051087,NYU_0051093,51,0.13860235349136688
NYU_0051088,NYU_0051093,51,0.11338578890343
NYU_0051089,NYU_0051093,51,0.17346568109897045
NYU_0051090,NYU_0051093,51,0.13680444046493725
NYU_0051091,NYU_0051093,51,0.15974833915112982
NYU_0051094,NYU_0051093,51,0.1095099415547862
NYU_0051095,NYU_0051093,51,0.18980012495330706
NYU_0051096,NYU_0051093,51,0.093067102962405918
NYU_0051097,NYU_0051093,51,0.15655912845950767
NYU_0051098,NYU_0051093,51,0.13217347122014711
NYU_0051099,NYU_0051093,51,0.045506845810442662
NYU_0051100,NYU_0051093,51,0.10986749527819292
NYU_0051101,NYU_0051093,51,0.097704398220864727
NYU_0051102,NYU_0051093,51,0.088292781432113054
NYU_0051103,NYU_0051093,51,0.15064622342327
NYU_0051104,NYU_0051093,51,0.052185445345192996
NYU_0051105,NYU_0051093,51,0.079656731859019669
NYU_0051106,NYU_0051093,51,0.11767785645299184
NYU_0051107,NYU_0051093,51,0.088850158240296878
NYU_0051109,NYU_0051093,51,0.070132490849782111
NYU_0051110,NYU_0051093,51,0.064085577556394796
NYU_0051111,NYU_0051093,51,0.11473838711226153
NYU_0051112,NYU_0051093,51,0.09305303613657033
NYU_0051113,NYU_0051093,51,0.11037613029153774
NYU_0051114,NYU_0051093,51,0.055516886830850085
NYU_0051116,NYU_0051093,51,0.13704759657430207
NYU_0051117,NYU_0051093,51,0.061590820966796134
NYU_0051118,NYU_0051093,51,0.10591383168379302
NYU_0051121,NYU_0051093,51,0.093157964932678874
NYU_0051122,NYU_0051093,51,0.13053204790062081
NYU_0051123,NYU_0051093,51,0.082053423228831385
NYU_0051124,NYU_0051093,51,0.084067240654743317
NYU_0051126,NYU_0051093,51,0.097392421819075634
NYU_0051127,NYU_0051093,51,0.08803361027650719
NYU_0051128,NYU_0051093,51,0.10731545826574465
NYU_0051129,NYU_0051093,51,0.11997563971802346
NYU_0051130,NYU_0051093,51,0.049503394479070435
NYU_0051131,NYU_0051093,51,0.11548589418598294
NYU_0051146,NYU_0051093,51,0.13948197639771068
NYU_0051147,NYU_0051093,51,0.084845392992503252
NYU_0051148,NYU_0051093,51,0.1267687836284388
NYU_0051149,NYU_0051093,51,0.10347571607142372
NYU_0051150,NYU_0051093,51,0.072945244338519774
NYU_0051151,NYU_0051093,51,0.13011186631977339
NYU_0051152,NYU_0051093,51,0.11401826152359004
NYU_0051153,NYU_0051093,51,0.066695451988280294
NYU_0051154,NYU_0051093,51,0.078123105334826901
NYU_0051155,NYU_0051093,51,0.071349800296465066
NYU_0051156,NYU_0051093,51,0.079869510719859649
NYU_0051159,NYU_0051093,51,0.12966084988833898
NYU_0050954,NYU_0051094,51,0.10341367032350456
NYU_0050955,NYU_0051094,51,0.080410916849505049
NYU_0050956,NYU_0051094,51,0.057362928122662762
NYU_0050957,NYU_0051094,51,0.037311592086113128
NYU_0050958,NYU_0051094,51,0.067198321079244464
NYU_0050959,NYU_0051094,51,0.046812443738972163
NYU_0050960,NYU_0051094,51,0.082165200674049116
NYU_0050961,NYU_0051094,51,0.065379253550798808
NYU_0050962,NYU_0051094,51,0.07609915289183522
NYU_0050964,NYU_0051094,51,0.11670017348375077
NYU_0050965,NYU_0051094,51,0.12706686175070006
NYU_0050966,NYU_0051094,51,0.030182645768931562
NYU_0050967,NYU_0051094,51,0.10478868166924732
NYU_0050968,NYU_0051094,51,0.07512053124057394
NYU_0050969,NYU_0051094,51,0.12634594872513469
NYU_0050970,NYU_0051094,51,0.066836633647816363
NYU_0050972,NYU_0051094,51,0.11672303803752038
NYU_0050973,NYU_0051094,51,0.070121122765746141
NYU_0050974,NYU_0051094,51,0.11734229841904087
NYU_0050976,NYU_0051094,51,0.10209694274616012
NYU_0050977,NYU_0051094,51,0.12693248464715132
NYU_0050978,NYU_0051094,51,0.061870305358353542
NYU_0050979,NYU_0051094,51,0.11741422047010758
NYU_0050981,NYU_0051094,51,0.076593240651405228
NYU_0050982,NYU_0051094,51,0.1473068609920358
NYU_0050983,NYU_0051094,51,0.14172291805239465
NYU_0050984,NYU_0051094,51,0.084747542054702002
NYU_0050985,NYU_0051094,51,0.12856449815584456
NYU_0050986,NYU_0051094,51,0.096775870807650474
NYU_0050987,NYU_0051094,51,0.083564774650233403
NYU_0050988,NYU_0051094,51,0.059796632333940614
NYU_0050989,NYU_0051094,51,0.11551782594568723
NYU_0050990,NYU_0051094,51,0.067572260688567809
NYU_0050991,NYU_0051094,51,0.091867936933533609
NYU_0050992,NYU_0051094,51,0.094356074664329742
NYU_0050993,NYU_0051094,51,0.12531253843309184
NYU_0050994,NYU_0051094,51,0.070989989557934466
NYU_0050995,NYU_0051094,51,0.12835953231855513
NYU_0050996,NYU_0051094,51,0.097223997050585959
NYU_0050997,NYU_0051094,51,0.14294774203179114
NYU_0050998,NYU_0051094,51,0.11318260415750948
NYU_0050999,NYU_0051094,51,0.12459852831899439
NYU_0051000,NYU_0051094,51,0.10810455527422862
NYU_0051001,NYU_0051094,51,0.10730343794530693
NYU_0051002,NYU_0051094,51,0.080384387284783962
NYU_0051003,NYU_0051094,51,0.098498104413680024
NYU_0051006,NYU_0051094,51,0.1008132644322819
NYU_0051007,NYU_0051094,51,0.10274023777072679
NYU_0051008,NYU_0051094,51,0.084650685537136477
NYU_0051009,NYU_0051094,51,0.076855833669381965
NYU_0051010,NYU_0051094,51,0.124575560972442
NYU_0051011,NYU_0051094,51,0.11855873658642334
NYU_0051012,NYU_0051094,51,0.084007004585360659
NYU_0051013,NYU_0051094,51,0.058893843008369119
NYU_0051014,NYU_0051094,51,0.15236172425284289
NYU_0051015,NYU_0051094,51,0.090820781975149645
NYU_0051016,NYU_0051094,51,0.071358091985210592
NYU_0051017,NYU_0051094,51,0.056594177346889943
NYU_0051018,NYU_0051094,51,0.10674135415466979
NYU_0051019,NYU_0051094,51,0.079040685770657482
NYU_0051020,NYU_0051094,51,0.12098255431819131
NYU_0051021,NYU_0051094,51,0.1113510239851524
NYU_0051023,NYU_0051094,51,0.096931891917294594
NYU_0051024,NYU_0051094,51,0.021507285312342129
NYU_0051025,NYU_0051094,51,0.13038765516194398
NYU_0051026,NYU_0051094,51,0.13534807311062483
NYU_0051027,NYU_0051094,51,0.10313167643085272
NYU_0051028,NYU_0051094,51,0.075618894938826647
NYU_0051029,NYU_0051094,51,0.073058601975877338
NYU_0051030,NYU_0051094,51,0.12111887870714298
NYU_0051032,NYU_0051094,51,0.10675703659509479
NYU_0051033,NYU_0051094,51,0.085333999306744901
NYU_0051034,NYU_0051094,51,0.053179763985646826
NYU_0051035,NYU_0051094,51,0.096440507966372407
NYU_0051036,NYU_0051094,51,0.086321119436853222
NYU_0051038,NYU_0051094,51,0.13382363915725981
NYU_0051039,NYU_0051094,51,0.084259611156038861
NYU_0051040,NYU_0051094,51,0.063337659427215129
NYU_0051041,NYU_0051094,51,0.12505636395636791
NYU_0051042,NYU_0051094,51,0.086516286625828165
NYU_0051044,NYU_0051094,51,0.16734201566111762
NYU_0051045,NYU_0051094,51,0.15082604469953037
NYU_0051046,NYU_0051094,51,0.098842552723230004
NYU_0051047,NYU_0051094,51,0.14793679102772134
NYU_0051048,NYU_0051094,51,0.10332426929062838
NYU_0051049,NYU_0051094,51,0.098096213668479787
NYU_0051050,NYU_0051094,51,0.086436230793941471
NYU_0051051,NYU_0051094,51,0.14339891261726839
NYU_0051052,NYU_0051094,51,0.097528774585897135
NYU_0051053,NYU_0051094,51,0.058100042296633604
NYU_0051054,NYU_0051094,51,0.12413711063661248
NYU_0051055,NYU_0051094,51,0.12459546399370149
NYU_0051056,NYU_0051094,51,0.12229054910942883
NYU_0051057,NYU_0051094,51,0.070984878212119823
NYU_0051058,NYU_0051094,51,0.070364432466061819
NYU_0051059,NYU_0051094,51,0.07207225780874045
NYU_0051060,NYU_0051094,51,0.061276884893213507
NYU_0051061,NYU_0051094,51,0.090821546418755117
NYU_0051062,NYU_0051094,51,0.1162241522108062
NYU_0051063,NYU_0051094,51,0.11181102941949236
NYU_0051064,NYU_0051094,51,0.071125965826033768
NYU_0051065,NYU_0051094,51,0.093633980071497244
NYU_0051066,NYU_0051094,51,0.053804535340965347
NYU_0051067,NYU_0051094,51,0.083027016734861916
NYU_0051068,NYU_0051094,51,0.085904297301137356
NYU_0051069,NYU_0051094,51,0.11387570899960026
NYU_0051070,NYU_0051094,51,0.062020061779594272
NYU_0051071,NYU_0051094,51,0.09823974456114952
NYU_0051072,NYU_0051094,51,0.071110768164912297
NYU_0051073,NYU_0051094,51,0.074362498367315233
NYU_0051074,NYU_0051094,51,0.10931846640418585
NYU_0051075,NYU_0051094,51,0.10123099876473751
NYU_0051076,NYU_0051094,51,0.10741586356142643
NYU_0051077,NYU_0051094,51,0.086096651893241269
NYU_0051078,NYU_0051094,51,0.13915769598048011
NYU_0051079,NYU_0051094,51,0.10048583920656913
NYU_0051080,NYU_0051094,51,0.12017431141803647
NYU_0051081,NYU_0051094,51,0.069866247265433501
NYU_0051082,NYU_0051094,51,0.096156648380640239
NYU_0051083,NYU_0051094,51,0.098941548977547242
NYU_0051084,NYU_0051094,51,0.10253844358077564
NYU_0051085,NYU_0051094,51,0.10679584667209598
NYU_0051086,NYU_0051094,51,0.093660957705429523
NYU_0051087,NYU_0051094,51,0.11273281186752437
NYU_0051088,NYU_0051094,51,0.13324349864892029
NYU_0051089,NYU_0051094,51,0.11108362743106111
NYU_0051090,NYU_0051094,51,0.09357681976982879
NYU_0051091,NYU_0051094,51,0.11498552766410723
NYU_0051093,NYU_0051094,51,0.1095099415547862
NYU_0051095,NYU_0051094,51,0.1367267619990444
NYU_0051096,NYU_0051094,51,0.086917414487945599
NYU_0051097,NYU_0051094,51,0.12097933298320417
NYU_0051098,NYU_0051094,51,0.13817654444953487
NYU_0051099,NYU_0051094,51,0.073417410901708599
NYU_0051100,NYU_0051094,51,0.090623115400927656
NYU_0051101,NYU_0051094,51,0.10466840022093968
NYU_0051102,NYU_0051094,51,0.10528577864056525
NYU_0051103,NYU_0051094,51,0.13018011410172747
NYU_0051104,NYU_0051094,51,0.074208366007492366
NYU_0051105,NYU_0051094,51,0.052302728117565034
NYU_0051106,NYU_0051094,51,0.12001538312899328
NYU_0051107,NYU_0051094,51,0.092068963267670154
NYU_0051109,NYU_0051094,51,0.063453756232791925
NYU_0051110,NYU_0051094,51,0.082824721283864325
NYU_0051111,NYU_0051094,51,0.11564326278858755
NYU_0051112,NYU_0051094,51,0.049978967561630623
NYU_0051113,NYU_0051094,51,0.080734229127631285
NYU_0051114,NYU_0051094,51,0.048160895943634104
NYU_0051116,NYU_0051094,51,0.10952971302733928
NYU_0051117,NYU_0051094,51,0.077543812348016702
NYU_0051118,NYU_0051094,51,0.12526528850839683
NYU_0051121,NYU_0051094,51,0.14326418014431
NYU_0051122,NYU_0051094,51,0.13537910105814063
NYU_0051123,NYU_0051094,51,0.056312444936471175
NYU_0051124,NYU_0051094,51,0.088098842789274365
NYU_0051126,NYU_0051094,51,0.093538476430266401
NYU_0051127,NYU_0051094,51,0.088505095979449458
NYU_0051128,NYU_0051094,51,0.064278895283671367
NYU_0051129,NYU_0051094,51,0.12720196513126492
NYU_0051130,NYU_0051094,51,0.069201655048779107
NYU_0051131,NYU_0051094,51,0.070751329752713352
NYU_0051146,NYU_0051094,51,0.12652198398702971
NYU_0051147,NYU_0051094,51,0.10925319454802498
NYU_0051148,NYU_0051094,51,0.078856386863503894
NYU_0051149,NYU_0051094,51,0.0930977759751139
NYU_0051150,NYU_0051094,51,0.090072094477798292
NYU_0051151,NYU_0051094,51,0.093339570403729991
NYU_0051152,NYU_0051094,51,0.095892201148823158
NYU_0051153,NYU_0051094,51,0.081918294601817085
NYU_0051154,NYU_0051094,51,0.034409474411617687
NYU_0051155,NYU_0051094,51,0.078848959458247048
NYU_0051156,NYU_0051094,51,0.048707282521291723
NYU_0051159,NYU_0051094,51,0.091173759202774818
NYU_0050954,NYU_0051095,51,0.09568118808342195
NYU_0050955,NYU_0051095,51,0.1119382795644215
NYU_0050956,NYU_0051095,51,0.12691059404834915
NYU_0050957,NYU_0051095,51,0.052068830491543885
NYU_0050958,NYU_0051095,51,0.073991685784647848
NYU_0050959,NYU_0051095,51,0.048162411826725413
NYU_0050960,NYU_0051095,51,0.060316200948421363
NYU_0050961,NYU_0051095,51,0.080423017653334469
NYU_0050962,NYU_0051095,51,0.095830704287180074
NYU_0050964,NYU_0051095,51,0.19537908753952371
NYU_0050965,NYU_0051095,51,0.10145287602966654
NYU_0050966,NYU_0051095,51,0.074247511991584803
NYU_0050967,NYU_0051095,51,0.092206344854404029
NYU_0050968,NYU_0051095,51,0.10018371451799174
NYU_0050969,NYU_0051095,51,0.099328908538941038
NYU_0050970,NYU_0051095,51,0.088116003491835099
NYU_0050972,NYU_0051095,51,0.18701304138423083
NYU_0050973,NYU_0051095,51,0.11861675912108009
NYU_0050974,NYU_0051095,51,0.18690731186084369
NYU_0050976,NYU_0051095,51,0.15091413730599479
NYU_0050977,NYU_0051095,51,0.059165342533908802
NYU_0050978,NYU_0051095,51,0.074951216999504383
NYU_0050979,NYU_0051095,51,0.1443908520017354
NYU_0050981,NYU_0051095,51,0.10835423779465023
NYU_0050982,NYU_0051095,51,0.13435263634435701
NYU_0050983,NYU_0051095,51,0.094543530209308571
NYU_0050984,NYU_0051095,51,0.10622526918107399
NYU_0050985,NYU_0051095,51,0.15386810863719064
NYU_0050986,NYU_0051095,51,0.11622593075749182
NYU_0050987,NYU_0051095,51,0.053644842870521244
NYU_0050988,NYU_0051095,51,0.093077201319694491
NYU_0050989,NYU_0051095,51,0.12934001095043252
NYU_0050990,NYU_0051095,51,0.10348255222237272
NYU_0050991,NYU_0051095,51,0.11315304388657456
NYU_0050992,NYU_0051095,51,0.12445897479481913
NYU_0050993,NYU_0051095,51,0.10394365753336708
NYU_0050994,NYU_0051095,51,0.087602107244103347
NYU_0050995,NYU_0051095,51,0.12338475719937211
NYU_0050996,NYU_0051095,51,0.15462121530474757
NYU_0050997,NYU_0051095,51,0.18558699142727314
NYU_0050998,NYU_0051095,51,0.13281005896683126
NYU_0050999,NYU_0051095,51,0.12235234723293835
NYU_0051000,NYU_0051095,51,0.13941825532887639
NYU_0051001,NYU_0051095,51,0.10488502423918848
NYU_0051002,NYU_0051095,51,0.066795299918219656
NYU_0051003,NYU_0051095,51,0.11155796976085451
NYU_0051006,NYU_0051095,51,0.13344113482558931
NYU_0051007,NYU_0051095,51,0.094539125545970881
NYU_0051008,NYU_0051095,51,0.10627739379404338
NYU_0051009,NYU_0051095,51,0.10903515031890949
NYU_0051010,NYU_0051095,51,0.18590255984181106
NYU_0051011,NYU_0051095,51,0.070485146278807517
NYU_0051012,NYU_0051095,51,0.049196961940473211
NYU_0051013,NYU_0051095,51,0.10248554904482414
NYU_0051014,NYU_0051095,51,0.20692941253511177
NYU_0051015,NYU_0051095,51,0.14467549677638433
NYU_0051016,NYU_0051095,51,0.10616009187223678
NYU_0051017,NYU_0051095,51,0.11349524462407913
NYU_0051018,NYU_0051095,51,0.14066626385632128
NYU_0051019,NYU_0051095,51,0.08819844319181333
NYU_0051020,NYU_0051095,51,0.17265071284571595
NYU_0051021,NYU_0051095,51,0.091559484813986541
NYU_0051023,NYU_0051095,51,0.12955975787926788
NYU_0051024,NYU_0051095,51,0.079505950762134403
NYU_0051025,NYU_0051095,51,0.16214978591326487
NYU_0051026,NYU_0051095,51,0.16351261400705044
NYU_0051027,NYU_0051095,51,0.16394746408507047
NYU_0051028,NYU_0051095,51,0.08896552107176299
NYU_0051029,NYU_0051095,51,0.092940897286298146
NYU_0051030,NYU_0051095,51,0.13124869981988335
NYU_0051032,NYU_0051095,51,0.033007534169623771
NYU_0051033,NYU_0051095,51,0.13399310461106412
NYU_0051034,NYU_0051095,51,0.086848277362620852
NYU_0051035,NYU_0051095,51,0.14239493162780278
NYU_0051036,NYU_0051095,51,0.10239914907754445
NYU_0051038,NYU_0051095,51,0.15044996500875571
NYU_0051039,NYU_0051095,51,0.10981389013846597
NYU_0051040,NYU_0051095,51,0.10040043916790889
NYU_0051041,NYU_0051095,51,0.1245854508683383
NYU_0051042,NYU_0051095,51,0.14895802037921632
NYU_0051044,NYU_0051095,51,0.18109016871799488
NYU_0051045,NYU_0051095,51,0.17555664797908652
NYU_0051046,NYU_0051095,51,0.12935728142950878
NYU_0051047,NYU_0051095,51,0.10618077966592016
NYU_0051048,NYU_0051095,51,0.11079006043124451
NYU_0051049,NYU_0051095,51,0.13332560989662295
NYU_0051050,NYU_0051095,51,0.13301076592209243
NYU_0051051,NYU_0051095,51,0.21188848521663114
NYU_0051052,NYU_0051095,51,0.125976141340221
NYU_0051053,NYU_0051095,51,0.10239692436221434
NYU_0051054,NYU_0051095,51,0.10972235357399046
NYU_0051055,NYU_0051095,51,0.18709603946278275
NYU_0051056,NYU_0051095,51,0.16957615671277862
NYU_0051057,NYU_0051095,51,0.085700861248512519
NYU_0051058,NYU_0051095,51,0.13427155452675296
NYU_0051059,NYU_0051095,51,0.066364889758415799
NYU_0051060,NYU_0051095,51,0.071075331712197251
NYU_0051061,NYU_0051095,51,0.13795932085730084
NYU_0051062,NYU_0051095,51,0.11949881592243652
NYU_0051063,NYU_0051095,51,0.17790902857041369
NYU_0051064,NYU_0051095,51,0.12284139595071059
NYU_0051065,NYU_0051095,51,0.091269939572499334
NYU_0051066,NYU_0051095,51,0.11299176484076451
NYU_0051067,NYU_0051095,51,0.12983774435458034
NYU_0051068,NYU_0051095,51,0.12966065516298461
NYU_0051069,NYU_0051095,51,0.16159871420585054
NYU_0051070,NYU_0051095,51,0.097223328716332741
NYU_0051071,NYU_0051095,51,0.17343604662175824
NYU_0051072,NYU_0051095,51,0.11316886257383801
NYU_0051073,NYU_0051095,51,0.076962066437679069
NYU_0051074,NYU_0051095,51,0.18597318757108267
NYU_0051075,NYU_0051095,51,0.18309616537386808
NYU_0051076,NYU_0051095,51,0.14972123432582368
NYU_0051077,NYU_0051095,51,0.16246410146180409
NYU_0051078,NYU_0051095,51,0.1747310492809786
NYU_0051079,NYU_0051095,51,0.11058610820227038
NYU_0051080,NYU_0051095,51,0.21257672342399619
NYU_0051081,NYU_0051095,51,0.090120260084202708
NYU_0051082,NYU_0051095,51,0.097791163460156538
NYU_0051083,NYU_0051095,51,0.094966519532614868
NYU_0051084,NYU_0051095,51,0.093785059125561246
NYU_0051085,NYU_0051095,51,0.16380754333722689
NYU_0051086,NYU_0051095,51,0.11986321354713228
NYU_0051087,NYU_0051095,51,0.16598642496912755
NYU_0051088,NYU_0051095,51,0.16452440037896027
