train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,191,0.15324613840929219
NYU_0051159,NYU_0050956,191,0.12480189755220897
NYU_0050954,NYU_0050957,191,0.14513359815167887
NYU_0050955,NYU_0050957,191,0.12235846715303667
NYU_0050956,NYU_0050957,191,0.13039540032859362
NYU_0050958,NYU_0050957,191,0.11406745847095018
NYU_0050959,NYU_0050957,191,0.11953033376360259
NYU_0050960,NYU_0050957,191,0.1306616480142016
NYU_0050961,NYU_0050957,191,0.10840715982732402
NYU_0050962,NYU_0050957,191,0.13620798953245478
NYU_0050964,NYU_0050957,191,0.14315728607712883
NYU_0050965,NYU_0050957,191,0.11619956026082742
NYU_0050966,NYU_0050957,191,0.12820920968339666
NYU_0050967,NYU_0050957,191,0.10481721261353086
NYU_0050968,NYU_0050957,191,0.11548446141363977
NYU_0050969,NYU_0050957,191,0.13937391095029156
NYU_0050970,NYU_0050957,191,0.12645488790388029
NYU_0050972,NYU_0050957,191,0.065825364710924705
NYU_0050973,NYU_0050957,191,0.12762276110266127
NYU_0050974,NYU_0050957,191,0.14492745202752941
NYU_0050976,NYU_0050957,191,0.09787690944285643
NYU_0050977,NYU_0050957,191,0.085024330380288754
NYU_0050978,NYU_0050957,191,0.10507141854390818
NYU_0050979,NYU_0050957,191,0.12091095728798383
NYU_0050981,NYU_0050957,191,0.10185155527860153
NYU_0050982,NYU_0050957,191,0.11365977602384247
NYU_0050983,NYU_0050957,191,0.091891578405030233
NYU_0050984,NYU_0050957,191,0.18704168489469175
NYU_0050985,NYU_0050957,191,0.12822501609769105
NYU_0050986,NYU_0050957,191,0.15520107757464832
NYU_0050987,NYU_0050957,191,0.10628944044116832
NYU_0050988,NYU_0050957,191,0.073426027876535224
NYU_0050989,NYU_0050957,191,0.094420983346857196
NYU_0050990,NYU_0050957,191,0.11344398513076445
NYU_0050991,NYU_0050957,191,0.10043819267949372
NYU_0050992,NYU_0050957,191,0.12041557580431043
NYU_0050993,NYU_0050957,191,0.12043681921027705
NYU_0050994,NYU_0050957,191,0.090934305592632533
NYU_0050995,NYU_0050957,191,0.14766750000577328
NYU_0050996,NYU_0050957,191,0.10451102845121372
NYU_0050997,NYU_0050957,191,0.12396267936411487
NYU_0050998,NYU_0050957,191,0.11004977299803928
NYU_0050999,NYU_0050957,191,0.12267634145186213
NYU_0051000,NYU_0050957,191,0.10223000598995415
NYU_0051001,NYU_0050957,191,0.086842227616391515
NYU_0051002,NYU_0050957,191,0.1327382509799577
NYU_0051003,NYU_0050957,191,0.12396532877157562
NYU_0051006,NYU_0050957,191,0.098596666620979947
NYU_0051007,NYU_0050957,191,0.11821599235296697
NYU_0051008,NYU_0050957,191,0.13078604943684261
NYU_0051009,NYU_0050957,191,0.088998954904337083
NYU_0051010,NYU_0050957,191,0.088307155893614861
NYU_0051011,NYU_0050957,191,0.09938780047708598
NYU_0051012,NYU_0050957,191,0.11318366015336331
NYU_0051013,NYU_0050957,191,0.086743550488316917
NYU_0051014,NYU_0050957,191,0.17052354617780915
NYU_0051015,NYU_0050957,191,0.084149853554417509
NYU_0051016,NYU_0050957,191,0.11310805870371919
NYU_0051017,NYU_0050957,191,0.12396820539715066
NYU_0051018,NYU_0050957,191,0.089247715426736873
NYU_0051019,NYU_0050957,191,0.12433507002562448
NYU_0051020,NYU_0050957,191,0.10534799257702927
NYU_0051021,NYU_0050957,191,0.12726145786965795
NYU_0051023,NYU_0050957,191,0.097774802292580412
NYU_0051024,NYU_0050957,191,0.12787020068707228
NYU_0051025,NYU_0050957,191,0.15253049151188602
NYU_0051026,NYU_0050957,191,0.098157990349380483
NYU_0051027,NYU_0050957,191,0.10148527156191385
NYU_0051028,NYU_0050957,191,0.10111582109156067
NYU_0051029,NYU_0050957,191,0.097696705170053494
NYU_0051030,NYU_0050957,191,0.15021429703884612
NYU_0051032,NYU_0050957,191,0.12641437104222508
NYU_0051033,NYU_0050957,191,0.08318913421119542
NYU_0051034,NYU_0050957,191,0.13129215189457139
NYU_0051035,NYU_0050957,191,0.15843819751522262
NYU_0051036,NYU_0050957,191,0.1230412753544146
NYU_0051038,NYU_0050957,191,0.13225667001064131
NYU_0051039,NYU_0050957,191,0.14051704155094585
NYU_0051040,NYU_0050957,191,0.12116426870622794
NYU_0051041,NYU_0050957,191,0.10559549537156199
NYU_0051042,NYU_0050957,191,0.12346638536036508
NYU_0051044,NYU_0050957,191,0.13729818863814652
NYU_0051045,NYU_0050957,191,0.12904022529331091
NYU_0051046,NYU_0050957,191,0.10896389319440952
NYU_0051047,NYU_0050957,191,0.097847718747606421
NYU_0051048,NYU_0050957,191,0.11357185161779872
NYU_0051049,NYU_0050957,191,0.1208063658985974
NYU_0051050,NYU_0050957,191,0.13873244058692147
NYU_0051051,NYU_0050957,191,0.15465080101770565
NYU_0051052,NYU_0050957,191,0.12342455447793182
NYU_0051053,NYU_0050957,191,0.14535378088956247
NYU_0051054,NYU_0050957,191,0.1114662748811515
NYU_0051055,NYU_0050957,191,0.10830062732562669
NYU_0051056,NYU_0050957,191,0.085297863461068421
NYU_0051057,NYU_0050957,191,0.11405245247438936
NYU_0051058,NYU_0050957,191,0.083422401219447676
NYU_0051059,NYU_0050957,191,0.120516313902451
NYU_0051060,NYU_0050957,191,0.14277565399569317
NYU_0051061,NYU_0050957,191,0.10344212232329313
NYU_0051062,NYU_0050957,191,0.098974479752485703
NYU_0051063,NYU_0050957,191,0.15932145528271277
NYU_0051064,NYU_0050957,191,0.13483021392967595
NYU_0051065,NYU_0050957,191,0.11335236393733784
NYU_0051066,NYU_0050957,191,0.13664089930419737
NYU_0051067,NYU_0050957,191,0.10706775778265418
NYU_0051068,NYU_0050957,191,0.10839670514098584
NYU_0051069,NYU_0050957,191,0.13185055567496889
NYU_0051070,NYU_0050957,191,0.11549853144322339
NYU_0051071,NYU_0050957,191,0.12951129643650067
NYU_0051072,NYU_0050957,191,0.052420469353425828
NYU_0051073,NYU_0050957,191,0.13566397185389598
NYU_0051074,NYU_0050957,191,0.11203576738717017
NYU_0051075,NYU_0050957,191,0.12386811782484471
NYU_0051076,NYU_0050957,191,0.14030292841549391
NYU_0051077,NYU_0050957,191,0.15533988882054361
NYU_0051078,NYU_0050957,191,0.13861691494966022
NYU_0051079,NYU_0050957,191,0.14672856740349513
NYU_0051080,NYU_0050957,191,0.13356799011592313
NYU_0051081,NYU_0050957,191,0.097933158547095542
NYU_0051082,NYU_0050957,191,0.12310667705014873
NYU_0051083,NYU_0050957,191,0.13872231899225215
NYU_0051084,NYU_0050957,191,0.11175962110941817
NYU_0051085,NYU_0050957,191,0.11064526527262787
NYU_0051086,NYU_0050957,191,0.13628052179787151
NYU_0051087,NYU_0050957,191,0.17066796140447002
NYU_0051088,NYU_0050957,191,0.13362768649733417
NYU_0051089,NYU_0050957,191,0.089909538743367434
NYU_0051090,NYU_0050957,191,0.076977326823721839
NYU_0051091,NYU_0050957,191,0.12511391766880678
NYU_0051093,NYU_0050957,191,0.13089074337619888
NYU_0051094,NYU_0050957,191,0.16915144698715096
NYU_0051095,NYU_0050957,191,0.14926516466116438
NYU_0051096,NYU_0050957,191,0.13457758618440185
NYU_0051097,NYU_0050957,191,0.12762652585757495
NYU_0051098,NYU_0050957,191,0.12010647790666668
NYU_0051099,NYU_0050957,191,0.11186028126924299
NYU_0051100,NYU_0050957,191,0.095510608653588625
NYU_0051101,NYU_0050957,191,0.12969747965224068
NYU_0051102,NYU_0050957,191,0.1482272826095189
NYU_0051103,NYU_0050957,191,0.10119427873001496
NYU_0051104,NYU_0050957,191,0.11640150354356507
NYU_0051105,NYU_0050957,191,0.078341750729994358
NYU_0051106,NYU_0050957,191,0.11485992961223511
NYU_0051107,NYU_0050957,191,0.14791506740655333
NYU_0051109,NYU_0050957,191,0.13546229703933452
NYU_0051110,NYU_0050957,191,0.090754740205852433
NYU_0051111,NYU_0050957,191,0.1308450479175147
NYU_0051112,NYU_0050957,191,0.13217778492521221
NYU_0051113,NYU_0050957,191,0.087627975844442443
NYU_0051114,NYU_0050957,191,0.093729705366350974
NYU_0051116,NYU_0050957,191,0.10437028682486839
NYU_0051117,NYU_0050957,191,0.14286015750767672
NYU_0051118,NYU_0050957,191,0.10416805213531929
NYU_0051121,NYU_0050957,191,0.13135561409268512
NYU_0051122,NYU_0050957,191,0.14085855883271367
NYU_0051123,NYU_0050957,191,0.12377034522319438
NYU_0051124,NYU_0050957,191,0.10858749674546675
NYU_0051126,NYU_0050957,191,0.12861489008531504
NYU_0051127,NYU_0050957,191,0.15548717720365984
NYU_0051128,NYU_0050957,191,0.14915305911304838
NYU_0051129,NYU_0050957,191,0.085370053937304319
NYU_0051130,NYU_0050957,191,0.13974041541514032
NYU_0051131,NYU_0050957,191,0.10712623734082671
NYU_0051146,NYU_0050957,191,0.1048703885961991
NYU_0051147,NYU_0050957,191,0.091325891303197709
NYU_0051148,NYU_0050957,191,0.14069231389484166
NYU_0051149,NYU_0050957,191,0.11146522678927132
NYU_0051150,NYU_0050957,191,0.094536700605390711
NYU_0051151,NYU_0050957,191,0.16282609710191698
NYU_0051152,NYU_0050957,191,0.07821307975412832
NYU_0051153,NYU_0050957,191,0.12501316737991902
NYU_0051154,NYU_0050957,191,0.11642231186259473
NYU_0051155,NYU_0050957,191,0.10713073964005582
NYU_0051156,NYU_0050957,191,0.14096052705562917
NYU_0051159,NYU_0050957,191,0.10905497953836538
NYU_0050954,NYU_0050958,191,0.13451663689748816
NYU_0050955,NYU_0050958,191,0.09008056141126608
NYU_0050956,NYU_0050958,191,0.16960875404669537
NYU_0050957,NYU_0050958,191,0.11406745847095018
NYU_0050959,NYU_0050958,191,0.11009962602215261
NYU_0050960,NYU_0050958,191,0.1323488512470862
NYU_0050961,NYU_0050958,191,0.1138338065330039
NYU_0050962,NYU_0050958,191,0.10873077851709695
NYU_0050964,NYU_0050958,191,0.15435730323334121
NYU_0050965,NYU_0050958,191,0.10661763113599344
NYU_0050966,NYU_0050958,191,0.12643195085057723
NYU_0050967,NYU_0050958,191,0.049511177742459334
NYU_0050968,NYU_0050958,191,0.12469807198049992
NYU_0050969,NYU_0050958,191,0.1691985831884889
NYU_0050970,NYU_0050958,191,0.1406256951940468
NYU_0050972,NYU_0050958,191,0.094508201606989709
NYU_0050973,NYU_0050958,191,0.12033992352803521
NYU_0050974,NYU_0050958,191,0.13754991674574918
NYU_0050976,NYU_0050958,191,0.092023684364964317
NYU_0050977,NYU_0050958,191,0.081538173394813673
NYU_0050978,NYU_0050958,191,0.12733034903355192
NYU_0050979,NYU_0050958,191,0.12957299495070304
NYU_0050981,NYU_0050958,191,0.10048545962435863
NYU_0050982,NYU_0050958,191,0.1363587783445758
NYU_0050983,NYU_0050958,191,0.1004246569378994
NYU_0050984,NYU_0050958,191,0.12512341729793638
NYU_0050985,NYU_0050958,191,0.12026589197392737
NYU_0050986,NYU_0050958,191,0.11271941245022631
NYU_0050987,NYU_0050958,191,0.08220633610308424
NYU_0050988,NYU_0050958,191,0.11432376262547052
NYU_0050989,NYU_0050958,191,0.14317667673955636
NYU_0050990,NYU_0050958,191,0.13010128702567469
NYU_0050991,NYU_0050958,191,0.13946982954415166
NYU_0050992,NYU_0050958,191,0.098516960136265791
NYU_0050993,NYU_0050958,191,0.11885276532538223
NYU_0050994,NYU_0050958,191,0.077087047921657589
NYU_0050995,NYU_0050958,191,0.12251627643711098
NYU_0050996,NYU_0050958,191,0.12927883548777405
NYU_0050997,NYU_0050958,191,0.11208398325455123
NYU_0050998,NYU_0050958,191,0.13304801095351015
NYU_0050999,NYU_0050958,191,0.10930175858059395
NYU_0051000,NYU_0050958,191,0.15866026645310921
NYU_0051001,NYU_0050958,191,0.071338968970579841
NYU_0051002,NYU_0050958,191,0.13691561661642063
NYU_0051003,NYU_0050958,191,0.10524841470370831
NYU_0051006,NYU_0050958,191,0.1100049541368352
NYU_0051007,NYU_0050958,191,0.13274482457287687
NYU_0051008,NYU_0050958,191,0.12297473578885676
NYU_0051009,NYU_0050958,191,0.054190348459467942
NYU_0051010,NYU_0050958,191,0.065977920691967659
NYU_0051011,NYU_0050958,191,0.093513175518804129
NYU_0051012,NYU_0050958,191,0.15862777806577394
NYU_0051013,NYU_0050958,191,0.058937917662331987
NYU_0051014,NYU_0050958,191,0.13666969104865673
NYU_0051015,NYU_0050958,191,0.10710045604427701
NYU_0051016,NYU_0050958,191,0.13587865888524145
NYU_0051017,NYU_0050958,191,0.1424210867546597
NYU_0051018,NYU_0050958,191,0.12662574863156004
NYU_0051019,NYU_0050958,191,0.12738936235890405
NYU_0051020,NYU_0050958,191,0.093633543656867907
NYU_0051021,NYU_0050958,191,0.13201308964636238
NYU_0051023,NYU_0050958,191,0.13518079479345571
NYU_0051024,NYU_0050958,191,0.15998124409846234
NYU_0051025,NYU_0050958,191,0.148343336656973
NYU_0051026,NYU_0050958,191,0.086807804781351472
NYU_0051027,NYU_0050958,191,0.1142504314345974
NYU_0051028,NYU_0050958,191,0.074782784988526474
NYU_0051029,NYU_0050958,191,0.076953391953692274
NYU_0051030,NYU_0050958,191,0.12775397479921899
NYU_0051032,NYU_0050958,191,0.12976762371678305
NYU_0051033,NYU_0050958,191,0.041065276941365317
NYU_0051034,NYU_0050958,191,0.14569776075791027
NYU_0051035,NYU_0050958,191,0.15396237124566436
NYU_0051036,NYU_0050958,191,0.11775781278979842
NYU_0051038,NYU_0050958,191,0.1283295798451593
NYU_0051039,NYU_0050958,191,0.11287519001891617
NYU_0051040,NYU_0050958,191,0.12003156917297261
NYU_0051041,NYU_0050958,191,0.16108855596460964
NYU_0051042,NYU_0050958,191,0.1177096387708479
NYU_0051044,NYU_0050958,191,0.12796105626267296
NYU_0051045,NYU_0050958,191,0.088070472597556168
NYU_0051046,NYU_0050958,191,0.10757978587789162
NYU_0051047,NYU_0050958,191,0.095730695402223481
NYU_0051048,NYU_0050958,191,0.14021162463078934
NYU_0051049,NYU_0050958,191,0.12390839366695972
NYU_0051050,NYU_0050958,191,0.14828725697877204
NYU_0051051,NYU_0050958,191,0.15855316575655293
NYU_0051052,NYU_0050958,191,0.13379233320461537
NYU_0051053,NYU_0050958,191,0.13982451718423811
NYU_0051054,NYU_0050958,191,0.13708818505282305
NYU_0051055,NYU_0050958,191,0.11583654379606539
NYU_0051056,NYU_0050958,191,0.034752122005042678
NYU_0051057,NYU_0050958,191,0.080885663956761819
NYU_0051058,NYU_0050958,191,0.13856520373042874
NYU_0051059,NYU_0050958,191,0.127280393726831
NYU_0051060,NYU_0050958,191,0.174212447607272
NYU_0051061,NYU_0050958,191,0.16206549688765123
NYU_0051062,NYU_0050958,191,0.10510329907250804
NYU_0051063,NYU_0050958,191,0.15504766118788324
NYU_0051064,NYU_0050958,191,0.12296687596569258
NYU_0051065,NYU_0050958,191,0.13980574966929457
NYU_0051066,NYU_0050958,191,0.10525445300238956
NYU_0051067,NYU_0050958,191,0.13316228196412647
NYU_0051068,NYU_0050958,191,0.093099275157760342
NYU_0051069,NYU_0050958,191,0.12240064849388903
NYU_0051070,NYU_0050958,191,0.089089980570588145
NYU_0051071,NYU_0050958,191,0.13639139402416092
NYU_0051072,NYU_0050958,191,0.045777416214843776
NYU_0051073,NYU_0050958,191,0.088225155209734549
NYU_0051074,NYU_0050958,191,0.12656711734821474
NYU_0051075,NYU_0050958,191,0.10425155144994674
NYU_0051076,NYU_0050958,191,0.1297578754674848
NYU_0051077,NYU_0050958,191,0.11331323485368401
NYU_0051078,NYU_0050958,191,0.16334250176963222
NYU_0051079,NYU_0050958,191,0.1507793522972487
NYU_0051080,NYU_0050958,191,0.15214531901958483
NYU_0051081,NYU_0050958,191,0.11704308279378059
NYU_0051082,NYU_0050958,191,0.15996915773487644
NYU_0051083,NYU_0050958,191,0.1470911215866845
NYU_0051084,NYU_0050958,191,0.11104199123545561
NYU_0051085,NYU_0050958,191,0.10324327274940641
NYU_0051086,NYU_0050958,191,0.12776324319290708
NYU_0051087,NYU_0050958,191,0.15301945067550293
NYU_0051088,NYU_0050958,191,0.10872631479662249
NYU_0051089,NYU_0050958,191,0.089334866853139128
NYU_0051090,NYU_0050958,191,0.088935470174400025
NYU_0051091,NYU_0050958,191,0.11467237035166378
NYU_0051093,NYU_0050958,191,0.11372705780605787
NYU_0051094,NYU_0050958,191,0.15449738787321352
NYU_0051095,NYU_0050958,191,0.13886977523268013
NYU_0051096,NYU_0050958,191,0.08611404983899934
NYU_0051097,NYU_0050958,191,0.13209325542314301
NYU_0051098,NYU_0050958,191,0.13774747600485115
NYU_0051099,NYU_0050958,191,0.15853883687540016
NYU_0051100,NYU_0050958,191,0.10394626588845597
NYU_0051101,NYU_0050958,191,0.11575487078407265
NYU_0051102,NYU_0050958,191,0.13566162202263954
NYU_0051103,NYU_0050958,191,0.11734970042553151
NYU_0051104,NYU_0050958,191,0.11532848645637384
NYU_0051105,NYU_0050958,191,0.10130435234374043
NYU_0051106,NYU_0050958,191,0.12053476882923388
NYU_0051107,NYU_0050958,191,0.13682992088662996
NYU_0051109,NYU_0050958,191,0.14222962416785587
NYU_0051110,NYU_0050958,191,0.09515232620146831
NYU_0051111,NYU_0050958,191,0.086881715194159173
NYU_0051112,NYU_0050958,191,0.10816419120529767
NYU_0051113,NYU_0050958,191,0.044245361595480565
NYU_0051114,NYU_0050958,191,0.12195209447719794
NYU_0051116,NYU_0050958,191,0.12561152804071868
NYU_0051117,NYU_0050958,191,0.13266314440631599
NYU_0051118,NYU_0050958,191,0.10434574894264612
NYU_0051121,NYU_0050958,191,0.13937048770133981
NYU_0051122,NYU_0050958,191,0.1709926449725086
NYU_0051123,NYU_0050958,191,0.13448152260760937
NYU_0051124,NYU_0050958,191,0.12756914163268346
NYU_0051126,NYU_0050958,191,0.14283933992538408
NYU_0051127,NYU_0050958,191,0.13660507187950785
NYU_0051128,NYU_0050958,191,0.14120976995199325
NYU_0051129,NYU_0050958,191,0.14215989916160582
NYU_0051130,NYU_0050958,191,0.1193545569774865
NYU_0051131,NYU_0050958,191,0.11823452146020763
NYU_0051146,NYU_0050958,191,0.086542102278738001
NYU_0051147,NYU_0050958,191,0.073967535863536202
NYU_0051148,NYU_0050958,191,0.11419650067183551
NYU_0051149,NYU_0050958,191,0.18125680135362304
NYU_0051150,NYU_0050958,191,0.076611682270521522
NYU_0051151,NYU_0050958,191,0.1381758711615223
NYU_0051152,NYU_0050958,191,0.058775308348415808
NYU_0051153,NYU_0050958,191,0.12661388169925092
NYU_0051154,NYU_0050958,191,0.11763865924074211
NYU_0051155,NYU_0050958,191,0.12597167666310863
NYU_0051156,NYU_0050958,191,0.13879980622719532
NYU_0051159,NYU_0050958,191,0.074247848449286571
NYU_0050954,NYU_0050959,191,0.1182231213788987
NYU_0050955,NYU_0050959,191,0.10215602304480535
NYU_0050956,NYU_0050959,191,0.10215464152168753
NYU_0050957,NYU_0050959,191,0.11953033376360259
NYU_0050958,NYU_0050959,191,0.11009962602215261
NYU_0050960,NYU_0050959,191,0.14484242908393669
NYU_0050961,NYU_0050959,191,0.13028478976233188
NYU_0050962,NYU_0050959,191,0.081989229762704632
NYU_0050964,NYU_0050959,191,0.13180322080493156
NYU_0050965,NYU_0050959,191,0.087886066006870031
NYU_0050966,NYU_0050959,191,0.13400692761921104
NYU_0050967,NYU_0050959,191,0.11739941598025749
NYU_0050968,NYU_0050959,191,0.12441171943197341
NYU_0050969,NYU_0050959,191,0.15373137716571283
NYU_0050970,NYU_0050959,191,0.141257431517297
NYU_0050972,NYU_0050959,191,0.11675828035835449
NYU_0050973,NYU_0050959,191,0.12453924553403296
NYU_0050974,NYU_0050959,191,0.11496039087732852
NYU_0050976,NYU_0050959,191,0.14011301003876006
NYU_0050977,NYU_0050959,191,0.10719134248213301
NYU_0050978,NYU_0050959,191,0.10491628464034272
NYU_0050979,NYU_0050959,191,0.1270856676056305
NYU_0050981,NYU_0050959,191,0.13913015365966552
NYU_0050982,NYU_0050959,191,0.074494808829897965
NYU_0050983,NYU_0050959,191,0.11346329134080185
NYU_0050984,NYU_0050959,191,0.15798867502315159
NYU_0050985,NYU_0050959,191,0.12459272142948051
NYU_0050986,NYU_0050959,191,0.1233946637854499
NYU_0050987,NYU_0050959,191,0.11686806796086874
NYU_0050988,NYU_0050959,191,0.081965701204213731
NYU_0050989,NYU_0050959,191,0.12565836328919863
NYU_0050990,NYU_0050959,191,0.098380176781159984
NYU_0050991,NYU_0050959,191,0.12209575577778635
NYU_0050992,NYU_0050959,191,0.14488489861640286
NYU_0050993,NYU_0050959,191,0.10770668623211693
NYU_0050994,NYU_0050959,191,0.12023110478217164
NYU_0050995,NYU_0050959,191,0.14044082884572315
NYU_0050996,NYU_0050959,191,0.097113403034747942
NYU_0050997,NYU_0050959,191,0.094590121942257382
NYU_0050998,NYU_0050959,191,0.15617421775449528
NYU_0050999,NYU_0050959,191,0.13588558404983017
NYU_0051000,NYU_0050959,191,0.12583600353827382
NYU_0051001,NYU_0050959,191,0.10837203791816546
NYU_0051002,NYU_0050959,191,0.13066430842246876
NYU_0051003,NYU_0050959,191,0.083183392923048008
NYU_0051006,NYU_0050959,191,0.070574765763289471
NYU_0051007,NYU_0050959,191,0.10202063785039614
NYU_0051008,NYU_0050959,191,0.088820247217019602
NYU_0051009,NYU_0050959,191,0.07376672853605333
NYU_0051010,NYU_0050959,191,0.090173184517146621
NYU_0051011,NYU_0050959,191,0.12402454054646042
NYU_0051012,NYU_0050959,191,0.14270007085612493
