train,test,roi,pearsons correlation
NYU_0050977,NYU_0051084,94,0.61943041694422196
NYU_0050978,NYU_0051084,94,0.63552594132533879
NYU_0050979,NYU_0051084,94,0.62131997462596777
NYU_0050981,NYU_0051084,94,0.59401419877852679
NYU_0050982,NYU_0051084,94,0.56259450082908913
NYU_0050983,NYU_0051084,94,0.59495211428260752
NYU_0050984,NYU_0051084,94,0.59856128863461799
NYU_0050985,NYU_0051084,94,0.643574079453896
NYU_0050986,NYU_0051084,94,0.64790064291823746
NYU_0050987,NYU_0051084,94,0.59110720729374433
NYU_0050988,NYU_0051084,94,0.50035470087728806
NYU_0050989,NYU_0051084,94,0.6381155389255535
NYU_0050990,NYU_0051084,94,0.64049064154767554
NYU_0050991,NYU_0051084,94,0.6125255912355384
NYU_0050992,NYU_0051084,94,0.61808961303887389
NYU_0050993,NYU_0051084,94,0.59265272867693497
NYU_0050994,NYU_0051084,94,0.62062812410052481
NYU_0050995,NYU_0051084,94,0.65846150086918298
NYU_0050996,NYU_0051084,94,0.61571140891133624
NYU_0050997,NYU_0051084,94,0.63629438137674332
NYU_0050998,NYU_0051084,94,0.63447564022707592
NYU_0050999,NYU_0051084,94,0.65095558379852592
NYU_0051000,NYU_0051084,94,0.59027797596568876
NYU_0051001,NYU_0051084,94,0.61200193714607221
NYU_0051002,NYU_0051084,94,0.5639384236171735
NYU_0051003,NYU_0051084,94,0.6168291093932402
NYU_0051006,NYU_0051084,94,0.56882421329116239
NYU_0051007,NYU_0051084,94,0.6231637630204907
NYU_0051008,NYU_0051084,94,0.61155433483069599
NYU_0051009,NYU_0051084,94,0.56434840646715145
NYU_0051010,NYU_0051084,94,0.61892170439621919
NYU_0051011,NYU_0051084,94,0.63118758167437472
NYU_0051012,NYU_0051084,94,0.58345536378475726
NYU_0051013,NYU_0051084,94,0.58052822155817652
NYU_0051014,NYU_0051084,94,0.62216899564789385
NYU_0051015,NYU_0051084,94,0.59932563915614956
NYU_0051016,NYU_0051084,94,0.52984472144373507
NYU_0051017,NYU_0051084,94,0.54577320848562294
NYU_0051018,NYU_0051084,94,0.62440431750361325
NYU_0051019,NYU_0051084,94,0.60168222307308017
NYU_0051020,NYU_0051084,94,0.64036667075314369
NYU_0051021,NYU_0051084,94,0.58184375677338096
NYU_0051023,NYU_0051084,94,0.61782392748955839
NYU_0051024,NYU_0051084,94,0.58624506328032255
NYU_0051025,NYU_0051084,94,0.60626051869547948
NYU_0051026,NYU_0051084,94,0.6274352057052266
NYU_0051027,NYU_0051084,94,0.62000398431774406
NYU_0051028,NYU_0051084,94,0.60448660371151441
NYU_0051029,NYU_0051084,94,0.64303624752215582
NYU_0051030,NYU_0051084,94,0.64090785732442623
NYU_0051032,NYU_0051084,94,0.57526943719706936
NYU_0051033,NYU_0051084,94,0.58555455899425923
NYU_0051034,NYU_0051084,94,0.5812238427082036
NYU_0051035,NYU_0051084,94,0.59346901360990112
NYU_0051036,NYU_0051084,94,0.61054808093589774
NYU_0051038,NYU_0051084,94,0.63875619719537702
NYU_0051039,NYU_0051084,94,0.64963779761534124
NYU_0051040,NYU_0051084,94,0.61157556887948061
NYU_0051041,NYU_0051084,94,0.55935178268698948
NYU_0051042,NYU_0051084,94,0.64772750460776984
NYU_0051044,NYU_0051084,94,0.5604893086323165
NYU_0051045,NYU_0051084,94,0.68087638203196121
NYU_0051046,NYU_0051084,94,0.62464958338873799
NYU_0051047,NYU_0051084,94,0.62914798354647672
NYU_0051048,NYU_0051084,94,0.61612710423952199
NYU_0051049,NYU_0051084,94,0.63683379716606803
NYU_0051050,NYU_0051084,94,0.59464514008540248
NYU_0051051,NYU_0051084,94,0.63079396951498456
NYU_0051052,NYU_0051084,94,0.59187605391871745
NYU_0051053,NYU_0051084,94,0.53224548875113753
NYU_0051054,NYU_0051084,94,0.61839852271741103
NYU_0051055,NYU_0051084,94,0.62083743773035438
NYU_0051056,NYU_0051084,94,0.66160701952141066
NYU_0051057,NYU_0051084,94,0.62788529030093643
NYU_0051058,NYU_0051084,94,0.61713540266112477
NYU_0051059,NYU_0051084,94,0.6086216675656223
NYU_0051060,NYU_0051084,94,0.6134545257798566
NYU_0051061,NYU_0051084,94,0.61638465954673882
NYU_0051062,NYU_0051084,94,0.59733692250274706
NYU_0051063,NYU_0051084,94,0.6133788001160636
NYU_0051064,NYU_0051084,94,0.57197034014465764
NYU_0051065,NYU_0051084,94,0.65503287505333951
NYU_0051066,NYU_0051084,94,0.60601880651143158
NYU_0051067,NYU_0051084,94,0.57339443520239408
NYU_0051068,NYU_0051084,94,0.63981926980173387
NYU_0051069,NYU_0051084,94,0.64043719547001843
NYU_0051070,NYU_0051084,94,0.58715355770185851
NYU_0051071,NYU_0051084,94,0.59348892815209597
NYU_0051072,NYU_0051084,94,0.62009489149889607
NYU_0051073,NYU_0051084,94,0.59581609512545941
NYU_0051074,NYU_0051084,94,0.65243391103916115
NYU_0051075,NYU_0051084,94,0.63399909610041116
NYU_0051076,NYU_0051084,94,0.60411457398564872
NYU_0051077,NYU_0051084,94,0.58899256571943659
NYU_0051078,NYU_0051084,94,0.63836183201494756
NYU_0051079,NYU_0051084,94,0.561547755195131
NYU_0051080,NYU_0051084,94,0.49926684051582215
NYU_0051081,NYU_0051084,94,0.63277330474123816
NYU_0051082,NYU_0051084,94,0.5644223470865235
NYU_0051083,NYU_0051084,94,0.48183888320165591
NYU_0051085,NYU_0051084,94,0.59912039547563134
NYU_0051086,NYU_0051084,94,0.58557679660137829
NYU_0051087,NYU_0051084,94,0.5637732498831296
NYU_0051088,NYU_0051084,94,0.64504991886023921
NYU_0051089,NYU_0051084,94,0.60906039508159826
NYU_0051090,NYU_0051084,94,0.57916904642438471
NYU_0051091,NYU_0051084,94,0.64728724389502024
NYU_0051093,NYU_0051084,94,0.60625660730617059
NYU_0051094,NYU_0051084,94,0.60736486712170967
NYU_0051095,NYU_0051084,94,0.59471075303373777
NYU_0051096,NYU_0051084,94,0.64492035861964903
NYU_0051097,NYU_0051084,94,0.53401835564976097
NYU_0051098,NYU_0051084,94,0.61335408698714644
NYU_0051099,NYU_0051084,94,0.59742895052574974
NYU_0051100,NYU_0051084,94,0.57980472270115313
NYU_0051101,NYU_0051084,94,0.53847596011498944
NYU_0051102,NYU_0051084,94,0.61780344836871537
NYU_0051103,NYU_0051084,94,0.62426469121156347
NYU_0051104,NYU_0051084,94,0.54771277283088493
NYU_0051105,NYU_0051084,94,0.57403187618432083
NYU_0051106,NYU_0051084,94,0.6425069096830206
NYU_0051107,NYU_0051084,94,0.58222503589370245
NYU_0051109,NYU_0051084,94,0.6125849481728034
NYU_0051110,NYU_0051084,94,0.59443759573497545
NYU_0051111,NYU_0051084,94,0.60803145045337359
NYU_0051112,NYU_0051084,94,0.6280720755247462
NYU_0051113,NYU_0051084,94,0.60589487001891917
NYU_0051114,NYU_0051084,94,0.61080634136899026
NYU_0051116,NYU_0051084,94,0.58539302170951402
NYU_0051117,NYU_0051084,94,0.60837448833091556
NYU_0051118,NYU_0051084,94,0.59559027264800413
NYU_0051121,NYU_0051084,94,0.60325729779852078
NYU_0051122,NYU_0051084,94,0.60839982394301917
NYU_0051123,NYU_0051084,94,0.54202786983140794
NYU_0051124,NYU_0051084,94,0.59085146500640051
NYU_0051126,NYU_0051084,94,0.57813858036370147
NYU_0051127,NYU_0051084,94,0.58347264822564504
NYU_0051128,NYU_0051084,94,0.61251925528864126
NYU_0051129,NYU_0051084,94,0.59742936202943531
NYU_0051130,NYU_0051084,94,0.61359131283038926
NYU_0051131,NYU_0051084,94,0.57609239665297618
NYU_0051146,NYU_0051084,94,0.55559217408747763
NYU_0051147,NYU_0051084,94,0.63250120416619027
NYU_0051148,NYU_0051084,94,0.58423356376455238
NYU_0051149,NYU_0051084,94,0.61573067473637988
NYU_0051150,NYU_0051084,94,0.61324917538100976
NYU_0051151,NYU_0051084,94,0.56768304977133255
NYU_0051152,NYU_0051084,94,0.55732594912977451
NYU_0051153,NYU_0051084,94,0.61401615898370465
NYU_0051154,NYU_0051084,94,0.61379389555367347
NYU_0051155,NYU_0051084,94,0.56288152474635711
NYU_0051156,NYU_0051084,94,0.60357393514089341
NYU_0051159,NYU_0051084,94,0.64832701589542441
NYU_0050954,NYU_0051085,94,0.56578948728894185
NYU_0050955,NYU_0051085,94,0.5479369910166908
NYU_0050956,NYU_0051085,94,0.49015674971488316
NYU_0050957,NYU_0051085,94,0.58249041223135978
NYU_0050958,NYU_0051085,94,0.62814871715127818
NYU_0050959,NYU_0051085,94,0.47279246242122724
NYU_0050960,NYU_0051085,94,0.50589436873636917
NYU_0050961,NYU_0051085,94,0.50793590806567568
NYU_0050962,NYU_0051085,94,0.55042286331888113
NYU_0050964,NYU_0051085,94,0.59948671290545774
NYU_0050965,NYU_0051085,94,0.53932843108939221
NYU_0050966,NYU_0051085,94,0.50598020991469417
NYU_0050967,NYU_0051085,94,0.48825466943602264
NYU_0050968,NYU_0051085,94,0.4814481521798874
NYU_0050969,NYU_0051085,94,0.5034508373667832
NYU_0050970,NYU_0051085,94,0.47497664645420756
NYU_0050972,NYU_0051085,94,0.50238412473589467
NYU_0050973,NYU_0051085,94,0.52954852594036572
NYU_0050974,NYU_0051085,94,0.49565424762437177
NYU_0050976,NYU_0051085,94,0.48657781130316918
NYU_0050977,NYU_0051085,94,0.51815376796822366
NYU_0050978,NYU_0051085,94,0.48625415304200603
NYU_0050979,NYU_0051085,94,0.43662909667374905
NYU_0050981,NYU_0051085,94,0.50709129996107849
NYU_0050982,NYU_0051085,94,0.4643382501786113
NYU_0050983,NYU_0051085,94,0.52906142108548437
NYU_0050984,NYU_0051085,94,0.55296248466699205
NYU_0050985,NYU_0051085,94,0.59069011104940028
NYU_0050986,NYU_0051085,94,0.53922094360343042
NYU_0050987,NYU_0051085,94,0.55817366958256165
NYU_0050988,NYU_0051085,94,0.51683301510575064
NYU_0050989,NYU_0051085,94,0.55574503715024115
NYU_0050990,NYU_0051085,94,0.58356004260379923
NYU_0050991,NYU_0051085,94,0.52793900890740142
NYU_0050992,NYU_0051085,94,0.59193105118029699
NYU_0050993,NYU_0051085,94,0.51503838032325178
NYU_0050994,NYU_0051085,94,0.57945414997701639
NYU_0050995,NYU_0051085,94,0.51818407280873102
NYU_0050996,NYU_0051085,94,0.57165859379113415
NYU_0050997,NYU_0051085,94,0.53216719167672144
NYU_0050998,NYU_0051085,94,0.47866233336916342
NYU_0050999,NYU_0051085,94,0.57050332481809152
NYU_0051000,NYU_0051085,94,0.50916225264569615
NYU_0051001,NYU_0051085,94,0.43789254850076098
NYU_0051002,NYU_0051085,94,0.46728970701094824
NYU_0051003,NYU_0051085,94,0.43009470963739271
NYU_0051006,NYU_0051085,94,0.49286286721038164
NYU_0051007,NYU_0051085,94,0.56402891573281255
NYU_0051008,NYU_0051085,94,0.60015858754588336
NYU_0051009,NYU_0051085,94,0.43193083807908794
NYU_0051010,NYU_0051085,94,0.59069974440403683
NYU_0051011,NYU_0051085,94,0.54067956996924549
NYU_0051012,NYU_0051085,94,0.53186049922725787
NYU_0051013,NYU_0051085,94,0.54382284671398518
NYU_0051014,NYU_0051085,94,0.58955994866657513
NYU_0051015,NYU_0051085,94,0.52109192982892905
NYU_0051016,NYU_0051085,94,0.35566678363659854
NYU_0051017,NYU_0051085,94,0.50266458664683467
NYU_0051018,NYU_0051085,94,0.55183486604043452
NYU_0051019,NYU_0051085,94,0.50924496421722376
NYU_0051020,NYU_0051085,94,0.60479017961560588
NYU_0051021,NYU_0051085,94,0.47065337419629188
NYU_0051023,NYU_0051085,94,0.58055574444169755
NYU_0051024,NYU_0051085,94,0.41688170157963317
NYU_0051025,NYU_0051085,94,0.55580421781007372
NYU_0051026,NYU_0051085,94,0.49782131624609716
NYU_0051027,NYU_0051085,94,0.49365982798478142
NYU_0051028,NYU_0051085,94,0.49779347222048886
NYU_0051029,NYU_0051085,94,0.5377787204435357
NYU_0051030,NYU_0051085,94,0.53747975614788301
NYU_0051032,NYU_0051085,94,0.46743398018516075
NYU_0051033,NYU_0051085,94,0.5096159928873496
NYU_0051034,NYU_0051085,94,0.50748228046040378
NYU_0051035,NYU_0051085,94,0.4762981819293528
NYU_0051036,NYU_0051085,94,0.46917268925320688
NYU_0051038,NYU_0051085,94,0.50377650209998293
NYU_0051039,NYU_0051085,94,0.55258228966251011
NYU_0051040,NYU_0051085,94,0.51032642915749249
NYU_0051041,NYU_0051085,94,0.46002819396773587
NYU_0051042,NYU_0051085,94,0.48818293420587033
NYU_0051044,NYU_0051085,94,0.55171690261988249
NYU_0051045,NYU_0051085,94,0.61272326698013524
NYU_0051046,NYU_0051085,94,0.49217700450054808
NYU_0051047,NYU_0051085,94,0.536634045087241
NYU_0051048,NYU_0051085,94,0.49693732734205742
NYU_0051049,NYU_0051085,94,0.47033823639663136
NYU_0051050,NYU_0051085,94,0.46951060963857782
NYU_0051051,NYU_0051085,94,0.47119332137116227
NYU_0051052,NYU_0051085,94,0.45093368545846374
NYU_0051053,NYU_0051085,94,0.42450476486490668
NYU_0051054,NYU_0051085,94,0.54165989078343524
NYU_0051055,NYU_0051085,94,0.58639655112217381
NYU_0051056,NYU_0051085,94,0.59115656069568556
NYU_0051057,NYU_0051085,94,0.55189192909555729
NYU_0051058,NYU_0051085,94,0.53891922306078532
NYU_0051059,NYU_0051085,94,0.52774370345295496
NYU_0051060,NYU_0051085,94,0.52697287819291272
NYU_0051061,NYU_0051085,94,0.54094499873324409
NYU_0051062,NYU_0051085,94,0.56332950273630689
NYU_0051063,NYU_0051085,94,0.62526590894561851
NYU_0051064,NYU_0051085,94,0.4707836450786782
NYU_0051065,NYU_0051085,94,0.53398694270498637
NYU_0051066,NYU_0051085,94,0.47273056405191111
NYU_0051067,NYU_0051085,94,0.57540230862398933
NYU_0051068,NYU_0051085,94,0.45206258696493878
NYU_0051069,NYU_0051085,94,0.54827353469516293
NYU_0051070,NYU_0051085,94,0.40283328688579439
NYU_0051071,NYU_0051085,94,0.46203316198578265
NYU_0051072,NYU_0051085,94,0.53401452547468653
NYU_0051073,NYU_0051085,94,0.56289355981372879
NYU_0051074,NYU_0051085,94,0.55036845992552352
NYU_0051075,NYU_0051085,94,0.56489342804308418
NYU_0051076,NYU_0051085,94,0.57222765300357581
NYU_0051077,NYU_0051085,94,0.56213195919822767
NYU_0051078,NYU_0051085,94,0.53295130615980701
NYU_0051079,NYU_0051085,94,0.59347533865596835
NYU_0051080,NYU_0051085,94,0.60282776237465974
NYU_0051081,NYU_0051085,94,0.48941634611860041
NYU_0051082,NYU_0051085,94,0.54703466344268514
NYU_0051083,NYU_0051085,94,0.52003500020239624
NYU_0051084,NYU_0051085,94,0.53498421151557829
NYU_0051086,NYU_0051085,94,0.39504300576389328
NYU_0051087,NYU_0051085,94,0.4996771991140796
NYU_0051088,NYU_0051085,94,0.5355721053448641
NYU_0051089,NYU_0051085,94,0.49175441549407473
NYU_0051090,NYU_0051085,94,0.55773156874290708
NYU_0051091,NYU_0051085,94,0.50248226100992743
NYU_0051093,NYU_0051085,94,0.5368947463210646
NYU_0051094,NYU_0051085,94,0.44427665493567287
NYU_0051095,NYU_0051085,94,0.55640061520050454
NYU_0051096,NYU_0051085,94,0.56889511317502595
NYU_0051097,NYU_0051085,94,0.40805883832029605
NYU_0051098,NYU_0051085,94,0.5240425854939802
NYU_0051099,NYU_0051085,94,0.47022663835879513
NYU_0051100,NYU_0051085,94,0.43956376085944104
NYU_0051101,NYU_0051085,94,0.45213553421107266
NYU_0051102,NYU_0051085,94,0.48472838088273756
NYU_0051103,NYU_0051085,94,0.51602159747084431
NYU_0051104,NYU_0051085,94,0.41432065764736792
NYU_0051105,NYU_0051085,94,0.41057036435943822
NYU_0051106,NYU_0051085,94,0.57289330581710196
NYU_0051107,NYU_0051085,94,0.46847076324827508
NYU_0051109,NYU_0051085,94,0.55403763403871786
NYU_0051110,NYU_0051085,94,0.49958319827492509
NYU_0051111,NYU_0051085,94,0.53811301553887825
NYU_0051112,NYU_0051085,94,0.44325957654995352
NYU_0051113,NYU_0051085,94,0.55636070918231284
NYU_0051114,NYU_0051085,94,0.50275871661183102
NYU_0051116,NYU_0051085,94,0.52149439500327566
NYU_0051117,NYU_0051085,94,0.51500489159518548
NYU_0051118,NYU_0051085,94,0.41488074063423275
NYU_0051121,NYU_0051085,94,0.57915291308603056
NYU_0051122,NYU_0051085,94,0.50291537369213402
NYU_0051123,NYU_0051085,94,0.44284780949697827
NYU_0051124,NYU_0051085,94,0.53044395860365157
NYU_0051126,NYU_0051085,94,0.49778847799186837
NYU_0051127,NYU_0051085,94,0.49496699132206351
NYU_0051128,NYU_0051085,94,0.52258883078214158
NYU_0051129,NYU_0051085,94,0.51798099136676501
NYU_0051130,NYU_0051085,94,0.52234596684308909
NYU_0051131,NYU_0051085,94,0.52190985180794347
NYU_0051146,NYU_0051085,94,0.47528890974564203
NYU_0051147,NYU_0051085,94,0.51315054257675374
NYU_0051148,NYU_0051085,94,0.57794431261166701
NYU_0051149,NYU_0051085,94,0.48859598255085379
NYU_0051150,NYU_0051085,94,0.51928165604024601
NYU_0051151,NYU_0051085,94,0.47886210215162212
NYU_0051152,NYU_0051085,94,0.52553759648671805
NYU_0051153,NYU_0051085,94,0.54769768880276326
NYU_0051154,NYU_0051085,94,0.53173623184628638
NYU_0051155,NYU_0051085,94,0.47471143834014295
NYU_0051156,NYU_0051085,94,0.54184866776293428
NYU_0051159,NYU_0051085,94,0.5878296427227192
NYU_0050954,NYU_0051086,94,0.64915003240050551
NYU_0050955,NYU_0051086,94,0.66461668466573676
NYU_0050956,NYU_0051086,94,0.62768887598061363
NYU_0050957,NYU_0051086,94,0.64546405466969925
NYU_0050958,NYU_0051086,94,0.62771888717252244
NYU_0050959,NYU_0051086,94,0.66877834302868377
NYU_0050960,NYU_0051086,94,0.6250036382739429
NYU_0050961,NYU_0051086,94,0.62943378688157314
NYU_0050962,NYU_0051086,94,0.62065354571164444
NYU_0050964,NYU_0051086,94,0.64220931344178656
NYU_0050965,NYU_0051086,94,0.67016082281489386
NYU_0050966,NYU_0051086,94,0.72044245539747487
NYU_0050967,NYU_0051086,94,0.6298637947372705
NYU_0050968,NYU_0051086,94,0.64224259748761903
NYU_0050969,NYU_0051086,94,0.67003461961242716
NYU_0050970,NYU_0051086,94,0.62729882000238568
NYU_0050972,NYU_0051086,94,0.60362622073285976
NYU_0050973,NYU_0051086,94,0.61833619211836321
NYU_0050974,NYU_0051086,94,0.67539960332833426
NYU_0050976,NYU_0051086,94,0.66549535313997965
NYU_0050977,NYU_0051086,94,0.63882980329122929
NYU_0050978,NYU_0051086,94,0.6719830058987627
NYU_0050979,NYU_0051086,94,0.64252260189766675
NYU_0050981,NYU_0051086,94,0.66348582872865092
NYU_0050982,NYU_0051086,94,0.62549793958560596
NYU_0050983,NYU_0051086,94,0.62982969947893752
NYU_0050984,NYU_0051086,94,0.63444286741886535
NYU_0050985,NYU_0051086,94,0.65633038614711936
NYU_0050986,NYU_0051086,94,0.63301821111115153
NYU_0050987,NYU_0051086,94,0.61612281609662412
NYU_0050988,NYU_0051086,94,0.62415663731836346
NYU_0050989,NYU_0051086,94,0.64013733834594899
NYU_0050990,NYU_0051086,94,0.66977260188266186
NYU_0050991,NYU_0051086,94,0.61587635100155258
NYU_0050992,NYU_0051086,94,0.64134310050654719
NYU_0050993,NYU_0051086,94,0.70488025024261314
NYU_0050994,NYU_0051086,94,0.64416921632359514
NYU_0050995,NYU_0051086,94,0.64880566576189647
NYU_0050996,NYU_0051086,94,0.63727568969710513
NYU_0050997,NYU_0051086,94,0.64221170566285535
NYU_0050998,NYU_0051086,94,0.66831261861829494
NYU_0050999,NYU_0051086,94,0.69991783312353617
NYU_0051000,NYU_0051086,94,0.65037900409468219
NYU_0051001,NYU_0051086,94,0.60583120593483086
NYU_0051002,NYU_0051086,94,0.66083966034493269
NYU_0051003,NYU_0051086,94,0.65851837427025495
NYU_0051006,NYU_0051086,94,0.64939416510173664
NYU_0051007,NYU_0051086,94,0.64416563202460453
NYU_0051008,NYU_0051086,94,0.5771898455178166
NYU_0051009,NYU_0051086,94,0.64019804832041938
NYU_0051010,NYU_0051086,94,0.63926237750523618
NYU_0051011,NYU_0051086,94,0.66175301608052184
NYU_0051012,NYU_0051086,94,0.63728758754320181
NYU_0051013,NYU_0051086,94,0.69255501567741495
NYU_0051014,NYU_0051086,94,0.62474136181430473
NYU_0051015,NYU_0051086,94,0.62273486289888746
NYU_0051016,NYU_0051086,94,0.66910285546175374
NYU_0051017,NYU_0051086,94,0.6268495824993402
NYU_0051018,NYU_0051086,94,0.65692790750087582
NYU_0051019,NYU_0051086,94,0.64321516906070841
NYU_0051020,NYU_0051086,94,0.69451453283924769
NYU_0051021,NYU_0051086,94,0.63019314157365203
NYU_0051023,NYU_0051086,94,0.64103605837872757
NYU_0051024,NYU_0051086,94,0.63442292828158287
NYU_0051025,NYU_0051086,94,0.61797548466511831
NYU_0051026,NYU_0051086,94,0.63936991877096605
NYU_0051027,NYU_0051086,94,0.63711087248489207
NYU_0051028,NYU_0051086,94,0.62028033228109536
NYU_0051029,NYU_0051086,94,0.62068582159535191
NYU_0051030,NYU_0051086,94,0.68358060032853551
NYU_0051032,NYU_0051086,94,0.68558640036452256
NYU_0051033,NYU_0051086,94,0.63700071659472202
NYU_0051034,NYU_0051086,94,0.63738263328834266
NYU_0051035,NYU_0051086,94,0.66063382018657268
NYU_0051036,NYU_0051086,94,0.63589192559288654
NYU_0051038,NYU_0051086,94,0.6588107485579181
NYU_0051039,NYU_0051086,94,0.63647186412413004
NYU_0051040,NYU_0051086,94,0.70474412569337286
NYU_0051041,NYU_0051086,94,0.68182466414383092
NYU_0051042,NYU_0051086,94,0.6661986977287615
NYU_0051044,NYU_0051086,94,0.64991615329199515
NYU_0051045,NYU_0051086,94,0.70819896162055296
NYU_0051046,NYU_0051086,94,0.643099393440001
NYU_0051047,NYU_0051086,94,0.68878987867235231
NYU_0051048,NYU_0051086,94,0.65888903096352414
NYU_0051049,NYU_0051086,94,0.680017327288579
NYU_0051050,NYU_0051086,94,0.66985538624330576
NYU_0051051,NYU_0051086,94,0.64290933067438349
NYU_0051052,NYU_0051086,94,0.67703598633734829
NYU_0051053,NYU_0051086,94,0.70138726205573088
NYU_0051054,NYU_0051086,94,0.6739170817331831
NYU_0051055,NYU_0051086,94,0.67819791293905596
NYU_0051056,NYU_0051086,94,0.70283493675680142
NYU_0051057,NYU_0051086,94,0.63212119703948089
NYU_0051058,NYU_0051086,94,0.6534631652196834
NYU_0051059,NYU_0051086,94,0.64488298054211723
NYU_0051060,NYU_0051086,94,0.63464899392557184
NYU_0051061,NYU_0051086,94,0.60038079485189533
NYU_0051062,NYU_0051086,94,0.5880587832443136
NYU_0051063,NYU_0051086,94,0.66944885069636928
NYU_0051064,NYU_0051086,94,0.68557048645513763
NYU_0051065,NYU_0051086,94,0.63220759707291208
NYU_0051066,NYU_0051086,94,0.65515107446681475
NYU_0051067,NYU_0051086,94,0.63951981422563897
NYU_0051068,NYU_0051086,94,0.74539519445538382
NYU_0051069,NYU_0051086,94,0.65991946310326322
NYU_0051070,NYU_0051086,94,0.63941429695624286
NYU_0051071,NYU_0051086,94,0.66887157800222385
NYU_0051072,NYU_0051086,94,0.5910641450010613
NYU_0051073,NYU_0051086,94,0.68806417226545791
NYU_0051074,NYU_0051086,94,0.68826817006977836
NYU_0051075,NYU_0051086,94,0.65178078997221323
NYU_0051076,NYU_0051086,94,0.64327356925509149
NYU_0051077,NYU_0051086,94,0.61695632593469785
NYU_0051078,NYU_0051086,94,0.72003576875545738
NYU_0051079,NYU_0051086,94,0.58454860822435162
NYU_0051080,NYU_0051086,94,0.68009220242766466
NYU_0051081,NYU_0051086,94,0.68255820664922096
NYU_0051082,NYU_0051086,94,0.62088124960645874
NYU_0051083,NYU_0051086,94,0.54895062045053289
NYU_0051084,NYU_0051086,94,0.66295443999444248
NYU_0051085,NYU_0051086,94,0.5790479350385993
NYU_0051087,NYU_0051086,94,0.60709591962588783
NYU_0051088,NYU_0051086,94,0.64471501333873737
NYU_0051089,NYU_0051086,94,0.66922809635614644
NYU_0051090,NYU_0051086,94,0.63166560455550091
NYU_0051091,NYU_0051086,94,0.65135823451083763
NYU_0051093,NYU_0051086,94,0.66258976312200513
NYU_0051094,NYU_0051086,94,0.69544273528241429
NYU_0051095,NYU_0051086,94,0.62624696933069968
NYU_0051096,NYU_0051086,94,0.65192141142722593
NYU_0051097,NYU_0051086,94,0.65066251035940748
NYU_0051098,NYU_0051086,94,0.67405324031879477
NYU_0051099,NYU_0051086,94,0.66257844047961278
NYU_0051100,NYU_0051086,94,0.59646552730562252
NYU_0051101,NYU_0051086,94,0.62889769561125231
NYU_0051102,NYU_0051086,94,0.68865401213530086
NYU_0051103,NYU_0051086,94,0.65333098910053089
NYU_0051104,NYU_0051086,94,0.69037626056422441
NYU_0051105,NYU_0051086,94,0.60880917140834068
NYU_0051106,NYU_0051086,94,0.65635893506053722
NYU_0051107,NYU_0051086,94,0.64671465327826916
NYU_0051109,NYU_0051086,94,0.677405234742264
NYU_0051110,NYU_0051086,94,0.65811827384586152
NYU_0051111,NYU_0051086,94,0.60835386419272197
NYU_0051112,NYU_0051086,94,0.68010117253782421
NYU_0051113,NYU_0051086,94,0.56344256491533484
NYU_0051114,NYU_0051086,94,0.57673087950093538
NYU_0051116,NYU_0051086,94,0.57804059028401655
NYU_0051117,NYU_0051086,94,0.64238478286126222
NYU_0051118,NYU_0051086,94,0.6198439910969421
NYU_0051121,NYU_0051086,94,0.63667000082066227
NYU_0051122,NYU_0051086,94,0.61445621985602883
NYU_0051123,NYU_0051086,94,0.67698133640145108
NYU_0051124,NYU_0051086,94,0.69596936967426126
NYU_0051126,NYU_0051086,94,0.64849856141816031
NYU_0051127,NYU_0051086,94,0.61481316692258481
NYU_0051128,NYU_0051086,94,0.64015847222492606
NYU_0051129,NYU_0051086,94,0.63769421539564852
NYU_0051130,NYU_0051086,94,0.59108961321257047
NYU_0051131,NYU_0051086,94,0.71025067619549842
NYU_0051146,NYU_0051086,94,0.67190384993758623
NYU_0051147,NYU_0051086,94,0.64899270554135546
NYU_0051148,NYU_0051086,94,0.70050435609066375
NYU_0051149,NYU_0051086,94,0.68680604563129022
NYU_0051150,NYU_0051086,94,0.62044226642235456
NYU_0051151,NYU_0051086,94,0.61380126953124303
NYU_0051152,NYU_0051086,94,0.63222303519417777
NYU_0051153,NYU_0051086,94,0.64409208180628552
NYU_0051154,NYU_0051086,94,0.59532228916135688
NYU_0051155,NYU_0051086,94,0.56490217178949764
NYU_0051156,NYU_0051086,94,0.66053071630019622
NYU_0051159,NYU_0051086,94,0.68448820294485824
NYU_0050954,NYU_0051087,94,0.58010707251289662
NYU_0050955,NYU_0051087,94,0.60201043383070796
NYU_0050956,NYU_0051087,94,0.60998001162095372
NYU_0050957,NYU_0051087,94,0.61003157977965683
NYU_0050958,NYU_0051087,94,0.64541632032184204
NYU_0050959,NYU_0051087,94,0.59061845970293858
NYU_0050960,NYU_0051087,94,0.60494092646618425
NYU_0050961,NYU_0051087,94,0.59153040747800445
NYU_0050962,NYU_0051087,94,0.60379239323392264
NYU_0050964,NYU_0051087,94,0.56853686304185547
NYU_0050965,NYU_0051087,94,0.54306985014226083
NYU_0050966,NYU_0051087,94,0.58181157102872549
NYU_0050967,NYU_0051087,94,0.5804906211223263
NYU_0050968,NYU_0051087,94,0.56570017389112393
NYU_0050969,NYU_0051087,94,0.59483354552315193
NYU_0050970,NYU_0051087,94,0.62039132788963347
NYU_0050972,NYU_0051087,94,0.59557905998147376
NYU_0050973,NYU_0051087,94,0.56722486843984732
NYU_0050974,NYU_0051087,94,0.59303278023030492
