train,test,roi,pearsons correlation
NYU_0051097,NYU_0051113,111,0.043508637652404807
NYU_0051098,NYU_0051113,111,0.063173104725306697
NYU_0051099,NYU_0051113,111,0.0008784791934835182
NYU_0051100,NYU_0051113,111,0.055611644437953571
NYU_0051101,NYU_0051113,111,0.031375326679537151
NYU_0051102,NYU_0051113,111,0.062714182695136914
NYU_0051103,NYU_0051113,111,0.04086669376133488
NYU_0051104,NYU_0051113,111,0.072346432525530524
NYU_0051105,NYU_0051113,111,0.059695581404008706
NYU_0051106,NYU_0051113,111,0.034046503586635392
NYU_0051107,NYU_0051113,111,0.032704726625710168
NYU_0051109,NYU_0051113,111,0.10028572638005789
NYU_0051110,NYU_0051113,111,0.058395990767283724
NYU_0051111,NYU_0051113,111,0.035344920076693952
NYU_0051112,NYU_0051113,111,0.084317197926966708
NYU_0051114,NYU_0051113,111,0.037721575734622474
NYU_0051116,NYU_0051113,111,0.080866238919073338
NYU_0051117,NYU_0051113,111,0.055390664395214666
NYU_0051118,NYU_0051113,111,0.065393318367372569
NYU_0051121,NYU_0051113,111,0.037016385100048968
NYU_0051122,NYU_0051113,111,0.045146362819362316
NYU_0051123,NYU_0051113,111,0.062136191266553772
NYU_0051124,NYU_0051113,111,0.060882497771972251
NYU_0051126,NYU_0051113,111,0.059429050652667965
NYU_0051127,NYU_0051113,111,0.062119135466898893
NYU_0051128,NYU_0051113,111,0.054236205880012545
NYU_0051129,NYU_0051113,111,0.061853507878323076
NYU_0051130,NYU_0051113,111,0.085772874819924572
NYU_0051131,NYU_0051113,111,0.063968497313185546
NYU_0051146,NYU_0051113,111,0.038399001290386849
NYU_0051147,NYU_0051113,111,0.07042526827875123
NYU_0051148,NYU_0051113,111,0.051113473360121384
NYU_0051149,NYU_0051113,111,0.081255708343132935
NYU_0051150,NYU_0051113,111,0.05153340322647388
NYU_0051151,NYU_0051113,111,0.079811344771221759
NYU_0051152,NYU_0051113,111,0.041101449383801447
NYU_0051153,NYU_0051113,111,0.038232694516212806
NYU_0051154,NYU_0051113,111,0.10433462315700316
NYU_0051155,NYU_0051113,111,0.023136089032245889
NYU_0051156,NYU_0051113,111,0.077317294520703989
NYU_0051159,NYU_0051113,111,0.055912095348839459
NYU_0050954,NYU_0051114,111,0.071765533146852648
NYU_0050955,NYU_0051114,111,0.037964307415242413
NYU_0050956,NYU_0051114,111,0.04709742810632473
NYU_0050957,NYU_0051114,111,0.067961733512294023
NYU_0050958,NYU_0051114,111,0.047969011121400958
NYU_0050959,NYU_0051114,111,0.049085510843193063
NYU_0050960,NYU_0051114,111,0.041083368413705315
NYU_0050961,NYU_0051114,111,0.029442594627388234
NYU_0050962,NYU_0051114,111,0.063771157627989322
NYU_0050964,NYU_0051114,111,0.072599022404373825
NYU_0050965,NYU_0051114,111,0.069069483895336306
NYU_0050966,NYU_0051114,111,0.020125532728318896
NYU_0050967,NYU_0051114,111,0.050866532262721968
NYU_0050968,NYU_0051114,111,0.050228122368184545
NYU_0050969,NYU_0051114,111,0.068699241067732952
NYU_0050970,NYU_0051114,111,0.087742729835799921
NYU_0050972,NYU_0051114,111,0.039544493722739209
NYU_0050973,NYU_0051114,111,0.064380436112623229
NYU_0050974,NYU_0051114,111,0.071873091388741442
NYU_0050976,NYU_0051114,111,0.054473414333666509
NYU_0050977,NYU_0051114,111,0.049976500133143947
NYU_0050978,NYU_0051114,111,0.06919929793845446
NYU_0050979,NYU_0051114,111,0.050795177257458177
NYU_0050981,NYU_0051114,111,0.066956595765014226
NYU_0050982,NYU_0051114,111,0.066403140767637772
NYU_0050983,NYU_0051114,111,0.073806412039859201
NYU_0050984,NYU_0051114,111,0.059220108661739268
NYU_0050985,NYU_0051114,111,0.051439264845327626
NYU_0050986,NYU_0051114,111,0.065234129569340812
NYU_0050987,NYU_0051114,111,0.02158435937254239
NYU_0050988,NYU_0051114,111,0.047360279873606428
NYU_0050989,NYU_0051114,111,0.075748570692314887
NYU_0050990,NYU_0051114,111,0.039210894273820386
NYU_0050991,NYU_0051114,111,0.067639308671710266
NYU_0050992,NYU_0051114,111,0.060475920307823297
NYU_0050993,NYU_0051114,111,0.056928893716175107
NYU_0050994,NYU_0051114,111,0.050642465852121905
NYU_0050995,NYU_0051114,111,0.05242023108773846
NYU_0050996,NYU_0051114,111,0.076801279056116667
NYU_0050997,NYU_0051114,111,0.03877173693682124
NYU_0050998,NYU_0051114,111,0.057243925947411206
NYU_0050999,NYU_0051114,111,0.070128275911907137
NYU_0051000,NYU_0051114,111,0.052706278018475307
NYU_0051001,NYU_0051114,111,0.04726882252025056
NYU_0051002,NYU_0051114,111,0.059049785146919657
NYU_0051003,NYU_0051114,111,0.059687918770808465
NYU_0051006,NYU_0051114,111,0.045556355350026334
NYU_0051007,NYU_0051114,111,0.059845510549846236
NYU_0051008,NYU_0051114,111,0.082126354246496031
NYU_0051009,NYU_0051114,111,0.034920401691828661
NYU_0051010,NYU_0051114,111,0.04753968073470019
NYU_0051011,NYU_0051114,111,0.061963450102863082
NYU_0051012,NYU_0051114,111,0.093105078668720614
NYU_0051013,NYU_0051114,111,0.062414931816711448
NYU_0051014,NYU_0051114,111,0.056537213445659831
NYU_0051015,NYU_0051114,111,0.06910981050164576
NYU_0051016,NYU_0051114,111,0.058828587264099584
NYU_0051017,NYU_0051114,111,0.081323915478814457
NYU_0051018,NYU_0051114,111,0.040811478760558052
NYU_0051019,NYU_0051114,111,0.049294192169178887
NYU_0051020,NYU_0051114,111,0.069272435007772554
NYU_0051021,NYU_0051114,111,0.071970931907721497
NYU_0051023,NYU_0051114,111,0.056003266884894057
NYU_0051024,NYU_0051114,111,0.050023869082472014
NYU_0051025,NYU_0051114,111,0.030285020707234454
NYU_0051026,NYU_0051114,111,0.045811352079203407
NYU_0051027,NYU_0051114,111,0.025519940417918066
NYU_0051028,NYU_0051114,111,0.044950968588254446
NYU_0051029,NYU_0051114,111,0.059035369809777388
NYU_0051030,NYU_0051114,111,0.058551415722448832
NYU_0051032,NYU_0051114,111,0.051127221584685585
NYU_0051033,NYU_0051114,111,0.083469177428741617
NYU_0051034,NYU_0051114,111,0.051728929202515588
NYU_0051035,NYU_0051114,111,0.042704537811090654
NYU_0051036,NYU_0051114,111,0.084511812814919735
NYU_0051038,NYU_0051114,111,0.075026808640453899
NYU_0051039,NYU_0051114,111,0.05208759104766169
NYU_0051040,NYU_0051114,111,0.040177961998648551
NYU_0051041,NYU_0051114,111,0.057060493963469815
NYU_0051042,NYU_0051114,111,0.086725747671156928
NYU_0051044,NYU_0051114,111,0.077356996240396977
NYU_0051045,NYU_0051114,111,0.076145337908870653
NYU_0051046,NYU_0051114,111,0.032871919517447813
NYU_0051047,NYU_0051114,111,0.070160407041043246
NYU_0051048,NYU_0051114,111,0.037121720721529528
NYU_0051049,NYU_0051114,111,0.06308569728594339
NYU_0051050,NYU_0051114,111,0.093795036433012971
NYU_0051051,NYU_0051114,111,0.060491249633798892
NYU_0051052,NYU_0051114,111,0.07514463574662289
NYU_0051053,NYU_0051114,111,0.03212543113734314
NYU_0051054,NYU_0051114,111,0.092354272284452504
NYU_0051055,NYU_0051114,111,0.024996378137191869
NYU_0051056,NYU_0051114,111,0.097863865480399687
NYU_0051057,NYU_0051114,111,0.043348989228655474
NYU_0051058,NYU_0051114,111,0.03066806681312156
NYU_0051059,NYU_0051114,111,0.073874591742946846
NYU_0051060,NYU_0051114,111,0.061841982646838073
NYU_0051061,NYU_0051114,111,0.05158772603691885
NYU_0051062,NYU_0051114,111,0.045232197889266121
NYU_0051063,NYU_0051114,111,0.031194497753953058
NYU_0051064,NYU_0051114,111,0.04345086096435552
NYU_0051065,NYU_0051114,111,0.048102175430549066
NYU_0051066,NYU_0051114,111,0.044604080079113741
NYU_0051067,NYU_0051114,111,0.019633816925110126
NYU_0051068,NYU_0051114,111,0.041493563988612245
NYU_0051069,NYU_0051114,111,0.071942946301153846
NYU_0051070,NYU_0051114,111,0.048444540310881218
NYU_0051071,NYU_0051114,111,0.055087996370967042
NYU_0051072,NYU_0051114,111,0.043644142214720724
NYU_0051073,NYU_0051114,111,0.049961968693658244
NYU_0051074,NYU_0051114,111,0.075325003367889748
NYU_0051075,NYU_0051114,111,0.048105363275620941
NYU_0051076,NYU_0051114,111,0.044329582977561496
NYU_0051077,NYU_0051114,111,0.078887393208420115
NYU_0051078,NYU_0051114,111,0.046029318451515353
NYU_0051079,NYU_0051114,111,0.080395192063840853
NYU_0051080,NYU_0051114,111,0.074815528094060016
NYU_0051081,NYU_0051114,111,0.071825652066059786
NYU_0051082,NYU_0051114,111,0.053853803647091247
NYU_0051083,NYU_0051114,111,0.061242219483896715
NYU_0051084,NYU_0051114,111,0.091654024719696151
NYU_0051085,NYU_0051114,111,0.064684682255055914
NYU_0051086,NYU_0051114,111,0.067322190131731297
NYU_0051087,NYU_0051114,111,0.051492107867848122
NYU_0051088,NYU_0051114,111,0.082223431793629648
NYU_0051089,NYU_0051114,111,0.048086104831333229
NYU_0051090,NYU_0051114,111,0.07256719505733962
NYU_0051091,NYU_0051114,111,0.052798665166112958
NYU_0051093,NYU_0051114,111,0.059053948325707983
NYU_0051094,NYU_0051114,111,0.052057948794949724
NYU_0051095,NYU_0051114,111,0.064249467696654392
NYU_0051096,NYU_0051114,111,0.072125733973406242
NYU_0051097,NYU_0051114,111,0.033206895995807471
NYU_0051098,NYU_0051114,111,0.095633953104018482
NYU_0051099,NYU_0051114,111,0.029817779873690688
NYU_0051100,NYU_0051114,111,0.045934630546231897
NYU_0051101,NYU_0051114,111,0.02635581222867377
NYU_0051102,NYU_0051114,111,0.092502457692387546
NYU_0051103,NYU_0051114,111,0.073122054170574768
NYU_0051104,NYU_0051114,111,0.077171381250780574
NYU_0051105,NYU_0051114,111,0.045759634181947194
NYU_0051106,NYU_0051114,111,0.059057388097013566
NYU_0051107,NYU_0051114,111,0.059121233339896412
NYU_0051109,NYU_0051114,111,0.07051254399700628
NYU_0051110,NYU_0051114,111,0.047959373633183852
NYU_0051111,NYU_0051114,111,0.076753213162839382
NYU_0051112,NYU_0051114,111,0.058937694785779392
NYU_0051113,NYU_0051114,111,0.037721575734622474
NYU_0051116,NYU_0051114,111,0.063766862098689203
NYU_0051117,NYU_0051114,111,0.064913298925692239
NYU_0051118,NYU_0051114,111,0.03341683087394029
NYU_0051121,NYU_0051114,111,0.047822732053559046
NYU_0051122,NYU_0051114,111,0.082425957546660739
NYU_0051123,NYU_0051114,111,0.054147457403219065
NYU_0051124,NYU_0051114,111,0.049535541964298629
NYU_0051126,NYU_0051114,111,0.060435156958977367
NYU_0051127,NYU_0051114,111,0.056933608312796681
NYU_0051128,NYU_0051114,111,0.031763231685440277
NYU_0051129,NYU_0051114,111,0.0624025214877926
NYU_0051130,NYU_0051114,111,0.061660969721556547
NYU_0051131,NYU_0051114,111,0.07189144470520413
NYU_0051146,NYU_0051114,111,0.033973615920117196
NYU_0051147,NYU_0051114,111,0.078762237812774027
NYU_0051148,NYU_0051114,111,0.075545261817748177
NYU_0051149,NYU_0051114,111,0.05523516742381808
NYU_0051150,NYU_0051114,111,0.033840573249149852
NYU_0051151,NYU_0051114,111,0.072430780044657944
NYU_0051152,NYU_0051114,111,0.022209205403140451
NYU_0051153,NYU_0051114,111,0.055117848327677736
NYU_0051154,NYU_0051114,111,0.058493259317277765
NYU_0051155,NYU_0051114,111,0.028790625178034504
NYU_0051156,NYU_0051114,111,0.057555335307373418
NYU_0051159,NYU_0051114,111,0.057598662797170748
NYU_0050954,NYU_0051116,111,0.10995858331438707
NYU_0050955,NYU_0051116,111,0.10796719524337949
NYU_0050956,NYU_0051116,111,0.092963746599083893
NYU_0050957,NYU_0051116,111,0.11728383389735531
NYU_0050958,NYU_0051116,111,0.069828299101695204
NYU_0050959,NYU_0051116,111,0.073292315848351594
NYU_0050960,NYU_0051116,111,0.1088040997234369
NYU_0050961,NYU_0051116,111,0.047888390847461611
NYU_0050962,NYU_0051116,111,0.065716269880009837
NYU_0050964,NYU_0051116,111,0.1019803777462374
NYU_0050965,NYU_0051116,111,0.064523082078497496
NYU_0050966,NYU_0051116,111,0.08956202793072178
NYU_0050967,NYU_0051116,111,0.12815388364291827
NYU_0050968,NYU_0051116,111,0.09236327101468407
NYU_0050969,NYU_0051116,111,0.12021360319246187
NYU_0050970,NYU_0051116,111,0.10915532562457501
NYU_0050972,NYU_0051116,111,0.12777470989952017
NYU_0050973,NYU_0051116,111,0.10518489828651145
NYU_0050974,NYU_0051116,111,0.081046843689009565
NYU_0050976,NYU_0051116,111,0.10700166163167557
NYU_0050977,NYU_0051116,111,0.089952430955519913
NYU_0050978,NYU_0051116,111,0.041363277096319803
NYU_0050979,NYU_0051116,111,0.13977150835061947
NYU_0050981,NYU_0051116,111,0.14098106391419177
NYU_0050982,NYU_0051116,111,0.14526207535764166
NYU_0050983,NYU_0051116,111,0.12532207394402253
NYU_0050984,NYU_0051116,111,0.11614693336279516
NYU_0050985,NYU_0051116,111,0.098982934285416282
NYU_0050986,NYU_0051116,111,0.064782480224089944
NYU_0050987,NYU_0051116,111,0.040757809967694028
NYU_0050988,NYU_0051116,111,0.089785043910043161
NYU_0050989,NYU_0051116,111,0.088506578079196596
NYU_0050990,NYU_0051116,111,0.10965266236718257
NYU_0050991,NYU_0051116,111,0.092125841354760304
NYU_0050992,NYU_0051116,111,0.10207700121486002
NYU_0050993,NYU_0051116,111,0.074753119931667
NYU_0050994,NYU_0051116,111,0.11875097768178192
NYU_0050995,NYU_0051116,111,0.1268345349025651
NYU_0050996,NYU_0051116,111,0.073283153495231179
NYU_0050997,NYU_0051116,111,0.090461402745702787
NYU_0050998,NYU_0051116,111,0.11598438653767321
NYU_0050999,NYU_0051116,111,0.14546613429381255
NYU_0051000,NYU_0051116,111,0.081336702332081068
NYU_0051001,NYU_0051116,111,0.12376485178093209
NYU_0051002,NYU_0051116,111,0.078737043241875831
NYU_0051003,NYU_0051116,111,0.088620840412593022
NYU_0051006,NYU_0051116,111,0.096731207206241274
NYU_0051007,NYU_0051116,111,0.082259606178045661
NYU_0051008,NYU_0051116,111,0.1482127007366674
NYU_0051009,NYU_0051116,111,0.091521263796461319
NYU_0051010,NYU_0051116,111,0.052178616585062267
NYU_0051011,NYU_0051116,111,0.10790272103509674
NYU_0051012,NYU_0051116,111,0.075744022729734073
NYU_0051013,NYU_0051116,111,0.11793439252339828
NYU_0051014,NYU_0051116,111,0.073598719123523809
NYU_0051015,NYU_0051116,111,0.080885229370682862
NYU_0051016,NYU_0051116,111,0.088272602757749952
NYU_0051017,NYU_0051116,111,0.14339494568068573
NYU_0051018,NYU_0051116,111,0.067866114204242947
NYU_0051019,NYU_0051116,111,0.1102189964323617
NYU_0051020,NYU_0051116,111,0.14741364441048452
NYU_0051021,NYU_0051116,111,0.11136575640839259
NYU_0051023,NYU_0051116,111,0.13645297183972069
NYU_0051024,NYU_0051116,111,0.083971338530990591
NYU_0051025,NYU_0051116,111,0.078584955955321847
NYU_0051026,NYU_0051116,111,0.088824007824066964
NYU_0051027,NYU_0051116,111,0.088539859204481611
NYU_0051028,NYU_0051116,111,0.10125163571931919
NYU_0051029,NYU_0051116,111,0.14631629568506005
NYU_0051030,NYU_0051116,111,0.11078840717963363
NYU_0051032,NYU_0051116,111,0.084678058454675076
NYU_0051033,NYU_0051116,111,0.09220912679584059
NYU_0051034,NYU_0051116,111,0.12448547767251415
NYU_0051035,NYU_0051116,111,0.1251738130439988
NYU_0051036,NYU_0051116,111,0.13777083459167044
NYU_0051038,NYU_0051116,111,0.10633841596025168
NYU_0051039,NYU_0051116,111,0.090948680024404011
NYU_0051040,NYU_0051116,111,0.077135959889601216
NYU_0051041,NYU_0051116,111,0.13950948585324602
NYU_0051042,NYU_0051116,111,0.12355673927797259
NYU_0051044,NYU_0051116,111,0.11919423554993901
NYU_0051045,NYU_0051116,111,0.11139357830043074
NYU_0051046,NYU_0051116,111,0.10037415302699532
NYU_0051047,NYU_0051116,111,0.10278523739780977
NYU_0051048,NYU_0051116,111,0.072527449901577751
NYU_0051049,NYU_0051116,111,0.1124850583682622
NYU_0051050,NYU_0051116,111,0.054561181300107224
NYU_0051051,NYU_0051116,111,0.04426104531570129
NYU_0051052,NYU_0051116,111,0.1017757911972848
NYU_0051053,NYU_0051116,111,0.078073796199687698
NYU_0051054,NYU_0051116,111,0.086830032820271463
NYU_0051055,NYU_0051116,111,0.10254735381100864
NYU_0051056,NYU_0051116,111,0.10974115619956176
NYU_0051057,NYU_0051116,111,0.061450237598809514
NYU_0051058,NYU_0051116,111,0.085974293071962263
NYU_0051059,NYU_0051116,111,0.068012294685779559
NYU_0051060,NYU_0051116,111,0.078167475499602318
NYU_0051061,NYU_0051116,111,0.11784569723093094
NYU_0051062,NYU_0051116,111,0.068070723236341057
NYU_0051063,NYU_0051116,111,0.12084473613502725
NYU_0051064,NYU_0051116,111,0.1260721701146475
NYU_0051065,NYU_0051116,111,0.13143006699196982
NYU_0051066,NYU_0051116,111,0.080232407435184852
NYU_0051067,NYU_0051116,111,0.082180809763766696
NYU_0051068,NYU_0051116,111,0.066149185085976128
NYU_0051069,NYU_0051116,111,0.086928866823179768
NYU_0051070,NYU_0051116,111,0.094429720364898564
NYU_0051071,NYU_0051116,111,0.068464315432630624
NYU_0051072,NYU_0051116,111,0.1133157918798989
NYU_0051073,NYU_0051116,111,0.093052038211709154
NYU_0051074,NYU_0051116,111,0.13046117271188171
NYU_0051075,NYU_0051116,111,0.13571510563254316
NYU_0051076,NYU_0051116,111,0.087577977948637808
NYU_0051077,NYU_0051116,111,0.10673609882982238
NYU_0051078,NYU_0051116,111,0.14165200038534626
NYU_0051079,NYU_0051116,111,0.12004823204319463
NYU_0051080,NYU_0051116,111,0.10183144556673926
NYU_0051081,NYU_0051116,111,0.098143741556332778
NYU_0051082,NYU_0051116,111,0.12942246837913193
NYU_0051083,NYU_0051116,111,0.079123037255186865
NYU_0051084,NYU_0051116,111,0.10035300510914723
NYU_0051085,NYU_0051116,111,0.10789698234244258
NYU_0051086,NYU_0051116,111,0.071973584323343054
NYU_0051087,NYU_0051116,111,0.12370256044689837
NYU_0051088,NYU_0051116,111,0.044618195636800924
NYU_0051089,NYU_0051116,111,0.12393182476103007
NYU_0051090,NYU_0051116,111,0.12450012512852704
NYU_0051091,NYU_0051116,111,0.044244191725607444
NYU_0051093,NYU_0051116,111,0.053761380592293746
NYU_0051094,NYU_0051116,111,0.11973616406439633
NYU_0051095,NYU_0051116,111,0.15369740762454392
NYU_0051096,NYU_0051116,111,0.076068227587227116
NYU_0051097,NYU_0051116,111,0.10210542522276105
NYU_0051098,NYU_0051116,111,0.15057614315567205
NYU_0051099,NYU_0051116,111,0.072879193579721696
NYU_0051100,NYU_0051116,111,0.073205952652716427
NYU_0051101,NYU_0051116,111,0.10423351535365583
NYU_0051102,NYU_0051116,111,0.13581736151989321
NYU_0051103,NYU_0051116,111,0.090648852928224513
NYU_0051104,NYU_0051116,111,0.14446694548993266
NYU_0051105,NYU_0051116,111,0.077176820082251227
NYU_0051106,NYU_0051116,111,0.083449237262779336
NYU_0051107,NYU_0051116,111,0.061567715629226222
NYU_0051109,NYU_0051116,111,0.11499387837231986
NYU_0051110,NYU_0051116,111,0.03355728975687592
NYU_0051111,NYU_0051116,111,0.071113209371516412
NYU_0051112,NYU_0051116,111,0.11616506251568698
NYU_0051113,NYU_0051116,111,0.080866238919073338
NYU_0051114,NYU_0051116,111,0.063766862098689203
NYU_0051117,NYU_0051116,111,0.15371967725426239
NYU_0051118,NYU_0051116,111,0.075204771660040554
NYU_0051121,NYU_0051116,111,0.1087125922928884
NYU_0051122,NYU_0051116,111,0.091213301547874256
NYU_0051123,NYU_0051116,111,0.13256873803087371
NYU_0051124,NYU_0051116,111,0.09145052271332943
NYU_0051126,NYU_0051116,111,0.082515507395966511
NYU_0051127,NYU_0051116,111,0.11013674753489588
NYU_0051128,NYU_0051116,111,0.077444712011298503
NYU_0051129,NYU_0051116,111,0.078085664615772016
NYU_0051130,NYU_0051116,111,0.10768332246833938
NYU_0051131,NYU_0051116,111,0.10935885292563319
NYU_0051146,NYU_0051116,111,0.10400987601109239
NYU_0051147,NYU_0051116,111,0.06840532936426319
NYU_0051148,NYU_0051116,111,0.095525544050730229
NYU_0051149,NYU_0051116,111,0.12077562214210336
NYU_0051150,NYU_0051116,111,0.09970835205465832
NYU_0051151,NYU_0051116,111,0.11835373107955263
NYU_0051152,NYU_0051116,111,0.10620978012913718
NYU_0051153,NYU_0051116,111,0.057454016589792059
NYU_0051154,NYU_0051116,111,0.14061000235298524
NYU_0051155,NYU_0051116,111,0.067132698143569355
NYU_0051156,NYU_0051116,111,0.12346754833015645
NYU_0051159,NYU_0051116,111,0.077465965727948366
NYU_0050954,NYU_0051117,111,0.098752547922354217
NYU_0050955,NYU_0051117,111,0.12719765459040633
NYU_0050956,NYU_0051117,111,0.087630665734604429
NYU_0050957,NYU_0051117,111,0.10985910643580929
NYU_0050958,NYU_0051117,111,0.10733051767395613
NYU_0050959,NYU_0051117,111,0.068552417598875509
NYU_0050960,NYU_0051117,111,0.11423161143168524
NYU_0050961,NYU_0051117,111,0.055904170771440158
NYU_0050962,NYU_0051117,111,0.069230404657108113
NYU_0050964,NYU_0051117,111,0.091040120869028227
NYU_0050965,NYU_0051117,111,0.063170322333792897
NYU_0050966,NYU_0051117,111,0.10826959320726548
NYU_0050967,NYU_0051117,111,0.10319196030670726
NYU_0050968,NYU_0051117,111,0.069463032879039779
NYU_0050969,NYU_0051117,111,0.12902191526469556
NYU_0050970,NYU_0051117,111,0.0997786359450753
NYU_0050972,NYU_0051117,111,0.13323883117124449
NYU_0050973,NYU_0051117,111,0.097028968315904823
NYU_0050974,NYU_0051117,111,0.08723196208468216
NYU_0050976,NYU_0051117,111,0.093740255387722876
NYU_0050977,NYU_0051117,111,0.086829945292136695
NYU_0050978,NYU_0051117,111,0.061976607290704193
NYU_0050979,NYU_0051117,111,0.1678116564330728
NYU_0050981,NYU_0051117,111,0.12369320016648848
NYU_0050982,NYU_0051117,111,0.14543155129959215
NYU_0050983,NYU_0051117,111,0.1192369074552599
NYU_0050984,NYU_0051117,111,0.12376560286345614
NYU_0050985,NYU_0051117,111,0.10778359356397012
NYU_0050986,NYU_0051117,111,0.087462910965532617
NYU_0050987,NYU_0051117,111,0.030530437482161818
NYU_0050988,NYU_0051117,111,0.084670593832331095
NYU_0050989,NYU_0051117,111,0.10616105138555301
NYU_0050990,NYU_0051117,111,0.09086756151821658
NYU_0050991,NYU_0051117,111,0.097959957026886688
NYU_0050992,NYU_0051117,111,0.095493100379007531
NYU_0050993,NYU_0051117,111,0.096837502657664137
NYU_0050994,NYU_0051117,111,0.14583864970969396
NYU_0050995,NYU_0051117,111,0.12635969886033305
NYU_0050996,NYU_0051117,111,0.09583088444438001
NYU_0050997,NYU_0051117,111,0.10874628426043077
NYU_0050998,NYU_0051117,111,0.14864618945335553
NYU_0050999,NYU_0051117,111,0.12262523403072317
NYU_0051000,NYU_0051117,111,0.06673078984961156
NYU_0051001,NYU_0051117,111,0.15375594156805261
NYU_0051002,NYU_0051117,111,0.085369114139825134
NYU_0051003,NYU_0051117,111,0.067324174652275748
NYU_0051006,NYU_0051117,111,0.097048857135725697
NYU_0051007,NYU_0051117,111,0.083507051192014042
NYU_0051008,NYU_0051117,111,0.1268906520941584
NYU_0051009,NYU_0051117,111,0.080746788386952942
NYU_0051010,NYU_0051117,111,0.041403489014463661
NYU_0051011,NYU_0051117,111,0.12799308232569359
NYU_0051012,NYU_0051117,111,0.10305175828800671
NYU_0051013,NYU_0051117,111,0.13349899490617498
NYU_0051014,NYU_0051117,111,0.098749225969608723
NYU_0051015,NYU_0051117,111,0.083564437316945114
NYU_0051016,NYU_0051117,111,0.1026916146940378
NYU_0051017,NYU_0051117,111,0.1549215943617181
NYU_0051018,NYU_0051117,111,0.084461642578327251
NYU_0051019,NYU_0051117,111,0.1156286618660289
NYU_0051020,NYU_0051117,111,0.13545655466882378
NYU_0051021,NYU_0051117,111,0.11268417904563932
NYU_0051023,NYU_0051117,111,0.14232596061679056
NYU_0051024,NYU_0051117,111,0.10955115722227886
NYU_0051025,NYU_0051117,111,0.058586487290670862
NYU_0051026,NYU_0051117,111,0.059911424763847448
NYU_0051027,NYU_0051117,111,0.051912369347393544
NYU_0051028,NYU_0051117,111,0.10814058521271852
NYU_0051029,NYU_0051117,111,0.14950847128724093
NYU_0051030,NYU_0051117,111,0.12988957434242801
NYU_0051032,NYU_0051117,111,0.092710075253095409
NYU_0051033,NYU_0051117,111,0.11176362789201895
NYU_0051034,NYU_0051117,111,0.13905162568619156
NYU_0051035,NYU_0051117,111,0.17379531020948383
NYU_0051036,NYU_0051117,111,0.11583337784256952
NYU_0051038,NYU_0051117,111,0.10820854375928091
NYU_0051039,NYU_0051117,111,0.071656798970174004
NYU_0051040,NYU_0051117,111,0.086729564661611733
NYU_0051041,NYU_0051117,111,0.091978226914955774
NYU_0051042,NYU_0051117,111,0.14790531200054252
NYU_0051044,NYU_0051117,111,0.14127922585954056
NYU_0051045,NYU_0051117,111,0.12267733115720252
NYU_0051046,NYU_0051117,111,0.091820836502886527
NYU_0051047,NYU_0051117,111,0.10034325118259152
NYU_0051048,NYU_0051117,111,0.043443930814681557
NYU_0051049,NYU_0051117,111,0.11166785651020582
NYU_0051050,NYU_0051117,111,0.056914899473710298
NYU_0051051,NYU_0051117,111,0.062465515973438669
NYU_0051052,NYU_0051117,111,0.12520600818768157
NYU_0051053,NYU_0051117,111,0.1043845971007903
NYU_0051054,NYU_0051117,111,0.076252403110570688
NYU_0051055,NYU_0051117,111,0.09675616390747728
NYU_0051056,NYU_0051117,111,0.075194047242205353
NYU_0051057,NYU_0051117,111,0.076859899922277208
NYU_0051058,NYU_0051117,111,0.081864194581645552
NYU_0051059,NYU_0051117,111,0.064304363606106224
NYU_0051060,NYU_0051117,111,0.094646386842183641
NYU_0051061,NYU_0051117,111,0.11325945136281088
NYU_0051062,NYU_0051117,111,0.039668321074594247
NYU_0051063,NYU_0051117,111,0.10602997054242209
NYU_0051064,NYU_0051117,111,0.11325255299426261
NYU_0051065,NYU_0051117,111,0.13993658470632928
NYU_0051066,NYU_0051117,111,0.086529880215768615
NYU_0051067,NYU_0051117,111,0.084999273929791133
NYU_0051068,NYU_0051117,111,0.051729921049008462
NYU_0051069,NYU_0051117,111,0.11913766698458161
NYU_0051070,NYU_0051117,111,0.11445764565822396
NYU_0051071,NYU_0051117,111,0.069464254144487092
NYU_0051072,NYU_0051117,111,0.11080734920503167
NYU_0051073,NYU_0051117,111,0.10716588543703891
NYU_0051074,NYU_0051117,111,0.078846848011799836
NYU_0051075,NYU_0051117,111,0.12001295534201357
NYU_0051076,NYU_0051117,111,0.089221430183461445
NYU_0051077,NYU_0051117,111,0.10309752885713555
NYU_0051078,NYU_0051117,111,0.11595384245028569
NYU_0051079,NYU_0051117,111,0.1235051887563741
NYU_0051080,NYU_0051117,111,0.099578289820299995
NYU_0051081,NYU_0051117,111,0.10595016463011198
NYU_0051082,NYU_0051117,111,0.11956215333554271
NYU_0051083,NYU_0051117,111,0.087700129302856145
NYU_0051084,NYU_0051117,111,0.10832281491927265
NYU_0051085,NYU_0051117,111,0.085508710199600726
NYU_0051086,NYU_0051117,111,0.067578212519839462
NYU_0051087,NYU_0051117,111,0.15483214777100024
NYU_0051088,NYU_0051117,111,0.079460295906043366
NYU_0051089,NYU_0051117,111,0.12267318657523638
NYU_0051090,NYU_0051117,111,0.11628773101785812
NYU_0051091,NYU_0051117,111,0.073185052092920672
NYU_0051093,NYU_0051117,111,0.065423666773720385
NYU_0051094,NYU_0051117,111,0.13084618802271533
