train,test,roi,pearsons correlation
NYU_0050986,NYU_0051149,87,0.042364924435096936
NYU_0050987,NYU_0051149,87,0.045924055392303237
NYU_0050988,NYU_0051149,87,0.047855325087747855
NYU_0050989,NYU_0051149,87,0.078887200354959192
NYU_0050990,NYU_0051149,87,0.080582008265491875
NYU_0050991,NYU_0051149,87,0.062760902025950721
NYU_0050992,NYU_0051149,87,0.062015763045251228
NYU_0050993,NYU_0051149,87,0.08454822963497681
NYU_0050994,NYU_0051149,87,0.039971801543592735
NYU_0050995,NYU_0051149,87,0.059626831723585912
NYU_0050996,NYU_0051149,87,0.050467086890885977
NYU_0050997,NYU_0051149,87,0.03849912254973429
NYU_0050998,NYU_0051149,87,0.063744763119647149
NYU_0050999,NYU_0051149,87,0.0273579893607479
NYU_0051000,NYU_0051149,87,0.063977576186888055
NYU_0051001,NYU_0051149,87,0.021658725675593595
NYU_0051002,NYU_0051149,87,0.084145546671564278
NYU_0051003,NYU_0051149,87,0.052988374528588136
NYU_0051006,NYU_0051149,87,0.040040202898151807
NYU_0051007,NYU_0051149,87,0.049782966893022418
NYU_0051008,NYU_0051149,87,0.034841085257898967
NYU_0051009,NYU_0051149,87,0.031107260084800772
NYU_0051010,NYU_0051149,87,0.034439946746902803
NYU_0051011,NYU_0051149,87,0.05298267576416664
NYU_0051012,NYU_0051149,87,0.055880008967571157
NYU_0051013,NYU_0051149,87,0.042165141453383945
NYU_0051014,NYU_0051149,87,0.052344076103427568
NYU_0051015,NYU_0051149,87,0.035300084578974121
NYU_0051016,NYU_0051149,87,0.041602565532653117
NYU_0051017,NYU_0051149,87,0.045632814738016947
NYU_0051018,NYU_0051149,87,0.062170957175188994
NYU_0051019,NYU_0051149,87,0.061923830892209042
NYU_0051020,NYU_0051149,87,0.060551017552485195
NYU_0051021,NYU_0051149,87,0.029548263405146647
NYU_0051023,NYU_0051149,87,0.026954555922488927
NYU_0051024,NYU_0051149,87,0.055179105323693717
NYU_0051025,NYU_0051149,87,0.041496132005429363
NYU_0051026,NYU_0051149,87,0.055186348875591484
NYU_0051027,NYU_0051149,87,0.047125418236598243
NYU_0051028,NYU_0051149,87,0.032034194833447896
NYU_0051029,NYU_0051149,87,0.029653751629375762
NYU_0051030,NYU_0051149,87,0.033743195475533727
NYU_0051032,NYU_0051149,87,0.016687652450398282
NYU_0051033,NYU_0051149,87,0.038393160904010619
NYU_0051034,NYU_0051149,87,0.034621367895424124
NYU_0051035,NYU_0051149,87,0.056608636172007246
NYU_0051036,NYU_0051149,87,0.012273168206307349
NYU_0051038,NYU_0051149,87,0.0017245487421828328
NYU_0051039,NYU_0051149,87,0.075534890482882991
NYU_0051040,NYU_0051149,87,0.04298541508454224
NYU_0051041,NYU_0051149,87,0.067044094410018032
NYU_0051042,NYU_0051149,87,0.068905289686637686
NYU_0051044,NYU_0051149,87,0.065150580466845048
NYU_0051045,NYU_0051149,87,0.046885670127913483
NYU_0051046,NYU_0051149,87,0.04374750352048553
NYU_0051047,NYU_0051149,87,0.02311319954383741
NYU_0051048,NYU_0051149,87,0.020494411609881372
NYU_0051049,NYU_0051149,87,0.06473663612819304
NYU_0051050,NYU_0051149,87,0.06552751514886547
NYU_0051051,NYU_0051149,87,0.037016884526179863
NYU_0051052,NYU_0051149,87,0.027813695683903534
NYU_0051053,NYU_0051149,87,0.038109679997533931
NYU_0051054,NYU_0051149,87,0.070302737765733356
NYU_0051055,NYU_0051149,87,0.051561460843136717
NYU_0051056,NYU_0051149,87,0.035730587125057896
NYU_0051057,NYU_0051149,87,0.054932314001319239
NYU_0051058,NYU_0051149,87,0.029063484025256135
NYU_0051059,NYU_0051149,87,0.045641977325207972
NYU_0051060,NYU_0051149,87,0.037903212596718167
NYU_0051061,NYU_0051149,87,0.023503349004066282
NYU_0051062,NYU_0051149,87,0.046963907535709892
NYU_0051063,NYU_0051149,87,0.056846979500436663
NYU_0051064,NYU_0051149,87,0.04226153197374645
NYU_0051065,NYU_0051149,87,0.021589783591071981
NYU_0051066,NYU_0051149,87,0.053539760982846019
NYU_0051067,NYU_0051149,87,0.046969064326905001
NYU_0051068,NYU_0051149,87,0.019783111696836098
NYU_0051069,NYU_0051149,87,0.012749344450506428
NYU_0051070,NYU_0051149,87,0.024592919998523706
NYU_0051071,NYU_0051149,87,0.051474165310666932
NYU_0051072,NYU_0051149,87,0.030716643220245442
NYU_0051073,NYU_0051149,87,0.064116470675362539
NYU_0051074,NYU_0051149,87,0.048647573564038094
NYU_0051075,NYU_0051149,87,0.060878315859892326
NYU_0051076,NYU_0051149,87,0.020288855806648895
NYU_0051077,NYU_0051149,87,0.041554855370763845
NYU_0051078,NYU_0051149,87,0.049639760209827383
NYU_0051079,NYU_0051149,87,0.046265112861678441
NYU_0051080,NYU_0051149,87,0.060665496513865665
NYU_0051081,NYU_0051149,87,0.048958920869724802
NYU_0051082,NYU_0051149,87,0.052099135213722683
NYU_0051083,NYU_0051149,87,0.011200885733399073
NYU_0051084,NYU_0051149,87,0.043122899661528165
NYU_0051085,NYU_0051149,87,0.042307770243759014
NYU_0051086,NYU_0051149,87,0.052223901858658175
NYU_0051087,NYU_0051149,87,0.095561645805505593
NYU_0051088,NYU_0051149,87,0.054803984991581976
NYU_0051089,NYU_0051149,87,0.047175865643298356
NYU_0051090,NYU_0051149,87,0.041205027488134947
NYU_0051091,NYU_0051149,87,0.098395798686711847
NYU_0051093,NYU_0051149,87,0.070449050273865527
NYU_0051094,NYU_0051149,87,0.072659072735054259
NYU_0051095,NYU_0051149,87,0.032749261440705661
NYU_0051096,NYU_0051149,87,0.0458376593100734
NYU_0051097,NYU_0051149,87,0.066350350558453619
NYU_0051098,NYU_0051149,87,0.043484819443855675
NYU_0051099,NYU_0051149,87,0.058944009562359553
NYU_0051100,NYU_0051149,87,0.031847369463612878
NYU_0051101,NYU_0051149,87,0.02420219630542288
NYU_0051102,NYU_0051149,87,0.047527514264807419
NYU_0051103,NYU_0051149,87,0.058463825437469079
NYU_0051104,NYU_0051149,87,0.038786976232306293
NYU_0051105,NYU_0051149,87,0.034172268550447346
NYU_0051106,NYU_0051149,87,0.049086328307090095
NYU_0051107,NYU_0051149,87,0.056631364347369532
NYU_0051109,NYU_0051149,87,0.032928104268424734
NYU_0051110,NYU_0051149,87,0.031008999792808595
NYU_0051111,NYU_0051149,87,0.036523445983761005
NYU_0051112,NYU_0051149,87,0.03482360256273085
NYU_0051113,NYU_0051149,87,0.044768967508416226
NYU_0051114,NYU_0051149,87,0.064371274841469595
NYU_0051116,NYU_0051149,87,0.054839559776685608
NYU_0051117,NYU_0051149,87,0.034976000605825688
NYU_0051118,NYU_0051149,87,0.030913279151008922
NYU_0051121,NYU_0051149,87,0.037819754647493174
NYU_0051122,NYU_0051149,87,0.040077271438922236
NYU_0051123,NYU_0051149,87,0.065399423206213003
NYU_0051124,NYU_0051149,87,0.049454622969845381
NYU_0051126,NYU_0051149,87,0.037081282575467327
NYU_0051127,NYU_0051149,87,0.0963983725234763
NYU_0051128,NYU_0051149,87,0.035644660817881355
NYU_0051129,NYU_0051149,87,0.034092556009781901
NYU_0051130,NYU_0051149,87,0.069194746023163847
NYU_0051131,NYU_0051149,87,0.048625848504167415
NYU_0051146,NYU_0051149,87,0.038811596547978271
NYU_0051147,NYU_0051149,87,0.04920426457642646
NYU_0051148,NYU_0051149,87,0.052481417749029292
NYU_0051150,NYU_0051149,87,0.05112206533331097
NYU_0051151,NYU_0051149,87,0.063334892875309717
NYU_0051152,NYU_0051149,87,0.048349364508996899
NYU_0051153,NYU_0051149,87,0.039476281253694942
NYU_0051154,NYU_0051149,87,0.029845915643506058
NYU_0051155,NYU_0051149,87,0.031444479962208116
NYU_0051156,NYU_0051149,87,0.029125071432606345
NYU_0051159,NYU_0051149,87,0.04238001403359045
NYU_0050954,NYU_0051150,87,0.041854561308076924
NYU_0050955,NYU_0051150,87,0.013451719962333514
NYU_0050956,NYU_0051150,87,0.0088404072780788392
NYU_0050957,NYU_0051150,87,0.057887056618781962
NYU_0050958,NYU_0051150,87,0.052845308806077712
NYU_0050959,NYU_0051150,87,0.058070510374382656
NYU_0050960,NYU_0051150,87,0.031084314042347797
NYU_0050961,NYU_0051150,87,0.029505464501877413
NYU_0050962,NYU_0051150,87,0.020893669912080734
NYU_0050964,NYU_0051150,87,0.052661119842243566
NYU_0050965,NYU_0051150,87,0.0090225764531408556
NYU_0050966,NYU_0051150,87,0.066373484501501295
NYU_0050967,NYU_0051150,87,0.03554419988210631
NYU_0050968,NYU_0051150,87,0.0095336945324824892
NYU_0050969,NYU_0051150,87,0.044619630092288767
NYU_0050970,NYU_0051150,87,0.036441236823174579
NYU_0050972,NYU_0051150,87,0.056917959695524115
NYU_0050973,NYU_0051150,87,0.045182679691251879
NYU_0050974,NYU_0051150,87,0.048827618673992615
NYU_0050976,NYU_0051150,87,0.043519834272218338
NYU_0050977,NYU_0051150,87,0.019400111880010257
NYU_0050978,NYU_0051150,87,-0.0095392171306896735
NYU_0050979,NYU_0051150,87,0.023091076607441707
NYU_0050981,NYU_0051150,87,0.041572865571245704
NYU_0050982,NYU_0051150,87,0.032293010726613704
NYU_0050983,NYU_0051150,87,0.063443808705810262
NYU_0050984,NYU_0051150,87,0.073482339120663445
NYU_0050985,NYU_0051150,87,0.049222827157500863
NYU_0050986,NYU_0051150,87,0.044596176309156847
NYU_0050987,NYU_0051150,87,0.024893032478283554
NYU_0050988,NYU_0051150,87,0.025068830681873325
NYU_0050989,NYU_0051150,87,0.041016070508181221
NYU_0050990,NYU_0051150,87,0.073907927412758923
NYU_0050991,NYU_0051150,87,0.043428978006234728
NYU_0050992,NYU_0051150,87,0.060371910646770187
NYU_0050993,NYU_0051150,87,0.073142068152751163
NYU_0050994,NYU_0051150,87,0.033580141928430694
NYU_0050995,NYU_0051150,87,0.032450395640101347
NYU_0050996,NYU_0051150,87,0.0076839274174813309
NYU_0050997,NYU_0051150,87,0.04847171862403464
NYU_0050998,NYU_0051150,87,0.052697861028260545
NYU_0050999,NYU_0051150,87,0.02705258405035698
NYU_0051000,NYU_0051150,87,0.02133070240911902
NYU_0051001,NYU_0051150,87,0.018764025719034204
NYU_0051002,NYU_0051150,87,0.063962859472652914
NYU_0051003,NYU_0051150,87,0.0331025727723201
NYU_0051006,NYU_0051150,87,0.0060942345599500477
NYU_0051007,NYU_0051150,87,0.035745863367675698
NYU_0051008,NYU_0051150,87,0.042562630348467995
NYU_0051009,NYU_0051150,87,0.023021260251861859
NYU_0051010,NYU_0051150,87,0.026478012926958033
NYU_0051011,NYU_0051150,87,0.037222582905767639
NYU_0051012,NYU_0051150,87,0.063464555529355232
NYU_0051013,NYU_0051150,87,0.0685446953419417
NYU_0051014,NYU_0051150,87,0.034569413631223303
NYU_0051015,NYU_0051150,87,0.039931963620748738
NYU_0051016,NYU_0051150,87,0.03078426423992606
NYU_0051017,NYU_0051150,87,0.050393023504214214
NYU_0051018,NYU_0051150,87,0.040778264311630903
NYU_0051019,NYU_0051150,87,0.03576770362258419
NYU_0051020,NYU_0051150,87,0.032013453430885533
NYU_0051021,NYU_0051150,87,0.043229446235423907
NYU_0051023,NYU_0051150,87,0.034927281517152887
NYU_0051024,NYU_0051150,87,0.03476873957764734
NYU_0051025,NYU_0051150,87,0.014974848904060404
NYU_0051026,NYU_0051150,87,0.032714191169940052
NYU_0051027,NYU_0051150,87,0.023294065344370157
NYU_0051028,NYU_0051150,87,0.018216981615274717
NYU_0051029,NYU_0051150,87,0.024695927805987138
NYU_0051030,NYU_0051150,87,0.018540455273436392
NYU_0051032,NYU_0051150,87,0.019734935090118547
NYU_0051033,NYU_0051150,87,0.023022323814512465
NYU_0051034,NYU_0051150,87,0.032133089972521574
NYU_0051035,NYU_0051150,87,0.044962877158922519
NYU_0051036,NYU_0051150,87,0.015879856639322835
NYU_0051038,NYU_0051150,87,0.031854972969314208
NYU_0051039,NYU_0051150,87,0.04095817160183552
NYU_0051040,NYU_0051150,87,0.050960384150507909
NYU_0051041,NYU_0051150,87,0.025863440053913105
NYU_0051042,NYU_0051150,87,0.017989911995360493
NYU_0051044,NYU_0051150,87,0.021327445131614265
NYU_0051045,NYU_0051150,87,0.025125756945051911
NYU_0051046,NYU_0051150,87,0.025750801013994476
NYU_0051047,NYU_0051150,87,0.02981591565419725
NYU_0051048,NYU_0051150,87,0.023263589471854973
NYU_0051049,NYU_0051150,87,0.030466678186616171
NYU_0051050,NYU_0051150,87,0.035460731427305346
NYU_0051051,NYU_0051150,87,-0.0049878003202898464
NYU_0051052,NYU_0051150,87,0.043496439259693723
NYU_0051053,NYU_0051150,87,0.050463395842546631
NYU_0051054,NYU_0051150,87,0.03185948212992324
NYU_0051055,NYU_0051150,87,0.028132946631673303
NYU_0051056,NYU_0051150,87,0.038684583911135627
NYU_0051057,NYU_0051150,87,0.042595135274660946
NYU_0051058,NYU_0051150,87,0.02207407146732546
NYU_0051059,NYU_0051150,87,0.0062358646801236057
NYU_0051060,NYU_0051150,87,0.052059109516586502
NYU_0051061,NYU_0051150,87,0.0095113508919019117
NYU_0051062,NYU_0051150,87,0.02852580097256965
NYU_0051063,NYU_0051150,87,0.037382221252414166
NYU_0051064,NYU_0051150,87,0.043852141224789712
NYU_0051065,NYU_0051150,87,0.023027042307678377
NYU_0051066,NYU_0051150,87,0.045734898488379132
NYU_0051067,NYU_0051150,87,0.015333024012710901
NYU_0051068,NYU_0051150,87,0.017923513926946955
NYU_0051069,NYU_0051150,87,0.032080107458845604
NYU_0051070,NYU_0051150,87,0.029637303391325802
NYU_0051071,NYU_0051150,87,0.028477998559465492
NYU_0051072,NYU_0051150,87,0.030500097725636794
NYU_0051073,NYU_0051150,87,0.048557344452048255
NYU_0051074,NYU_0051150,87,0.03664817030039455
NYU_0051075,NYU_0051150,87,0.024511176866054994
NYU_0051076,NYU_0051150,87,0.030065148952909251
NYU_0051077,NYU_0051150,87,0.036779056995060892
NYU_0051078,NYU_0051150,87,0.036608935444431404
NYU_0051079,NYU_0051150,87,0.021761010417491729
NYU_0051080,NYU_0051150,87,0.0095768767080430407
NYU_0051081,NYU_0051150,87,0.026665800416051405
NYU_0051082,NYU_0051150,87,0.041777586578860278
NYU_0051083,NYU_0051150,87,0.017403847768370482
NYU_0051084,NYU_0051150,87,0.043457142032953061
NYU_0051085,NYU_0051150,87,0.033336631724494137
NYU_0051086,NYU_0051150,87,0.038818735991161597
NYU_0051087,NYU_0051150,87,0.040289340686251375
NYU_0051088,NYU_0051150,87,0.027355906934747536
NYU_0051089,NYU_0051150,87,0.060170872494787711
NYU_0051090,NYU_0051150,87,0.048484577462162885
NYU_0051091,NYU_0051150,87,0.052860509183602529
NYU_0051093,NYU_0051150,87,0.052105557021833872
NYU_0051094,NYU_0051150,87,0.04828637900967462
NYU_0051095,NYU_0051150,87,0.039567963239137215
NYU_0051096,NYU_0051150,87,0.023187306940924871
NYU_0051097,NYU_0051150,87,0.059479104849335676
NYU_0051098,NYU_0051150,87,0.047549866234697917
NYU_0051099,NYU_0051150,87,0.039747976708127686
NYU_0051100,NYU_0051150,87,0.025228058186655827
NYU_0051101,NYU_0051150,87,0.020102467139041673
NYU_0051102,NYU_0051150,87,0.046296882442312587
NYU_0051103,NYU_0051150,87,0.0270046572694684
NYU_0051104,NYU_0051150,87,0.047080042261781342
NYU_0051105,NYU_0051150,87,0.036997755777984309
NYU_0051106,NYU_0051150,87,0.029788984348762405
NYU_0051107,NYU_0051150,87,0.035706267675159886
NYU_0051109,NYU_0051150,87,0.011132084144317392
NYU_0051110,NYU_0051150,87,0.063174809320523745
NYU_0051111,NYU_0051150,87,0.039920160205837898
NYU_0051112,NYU_0051150,87,0.056669538902147633
NYU_0051113,NYU_0051150,87,0.019684166497583144
NYU_0051114,NYU_0051150,87,0.056050312997555814
NYU_0051116,NYU_0051150,87,0.024299089328491025
NYU_0051117,NYU_0051150,87,-0.002191204714367157
NYU_0051118,NYU_0051150,87,0.032860132850096244
NYU_0051121,NYU_0051150,87,0.025492226918229745
NYU_0051122,NYU_0051150,87,0.047864623840198538
NYU_0051123,NYU_0051150,87,0.028203208829385706
NYU_0051124,NYU_0051150,87,0.039081727808930176
NYU_0051126,NYU_0051150,87,0.0037149354309418798
NYU_0051127,NYU_0051150,87,0.092278493576902529
NYU_0051128,NYU_0051150,87,0.034598801427443419
NYU_0051129,NYU_0051150,87,0.019374329656876861
NYU_0051130,NYU_0051150,87,0.040183196313484798
NYU_0051131,NYU_0051150,87,0.036608544592829043
NYU_0051146,NYU_0051150,87,0.027745719129198786
NYU_0051147,NYU_0051150,87,0.034542252876561576
NYU_0051148,NYU_0051150,87,0.022587483772312743
NYU_0051149,NYU_0051150,87,0.05112206533331097
NYU_0051151,NYU_0051150,87,0.01920270969258199
NYU_0051152,NYU_0051150,87,0.024697436561416503
NYU_0051153,NYU_0051150,87,0.030712017938944923
NYU_0051154,NYU_0051150,87,0.039897504794137506
NYU_0051155,NYU_0051150,87,0.026364889039790847
NYU_0051156,NYU_0051150,87,0.053281110959707931
NYU_0051159,NYU_0051150,87,0.040415868002791761
NYU_0050954,NYU_0051151,87,0.073010007185168688
NYU_0050955,NYU_0051151,87,0.03044622543382457
NYU_0050956,NYU_0051151,87,0.041064962662937216
NYU_0050957,NYU_0051151,87,0.074434788145479575
NYU_0050958,NYU_0051151,87,0.06687131338966576
NYU_0050959,NYU_0051151,87,0.055651631797159117
NYU_0050960,NYU_0051151,87,0.039697087779288556
NYU_0050961,NYU_0051151,87,0.086333768232222288
NYU_0050962,NYU_0051151,87,0.065753843313030316
NYU_0050964,NYU_0051151,87,0.067956180234964664
NYU_0050965,NYU_0051151,87,0.03497453294218502
NYU_0050966,NYU_0051151,87,0.066118695469819744
NYU_0050967,NYU_0051151,87,0.059086727866510771
NYU_0050968,NYU_0051151,87,-0.0038671478418233133
NYU_0050969,NYU_0051151,87,0.087727083282396812
NYU_0050970,NYU_0051151,87,0.057875357839918776
NYU_0050972,NYU_0051151,87,0.058301414855145603
NYU_0050973,NYU_0051151,87,0.045974308003824592
NYU_0050974,NYU_0051151,87,0.048919587295885018
NYU_0050976,NYU_0051151,87,0.093983969483704383
NYU_0050977,NYU_0051151,87,0.063800514392720595
NYU_0050978,NYU_0051151,87,0.026713095006832905
NYU_0050979,NYU_0051151,87,0.021812489182636927
NYU_0050981,NYU_0051151,87,0.055695010139897402
NYU_0050982,NYU_0051151,87,0.078156339431608018
NYU_0050983,NYU_0051151,87,0.07975371748420669
NYU_0050984,NYU_0051151,87,0.092352730986535583
NYU_0050985,NYU_0051151,87,0.061731961227977007
NYU_0050986,NYU_0051151,87,0.034869381604212595
NYU_0050987,NYU_0051151,87,0.026651247551066994
NYU_0050988,NYU_0051151,87,0.062593092044650689
NYU_0050989,NYU_0051151,87,0.091285465110470407
NYU_0050990,NYU_0051151,87,0.074639596293620311
NYU_0050991,NYU_0051151,87,0.064434092062988196
NYU_0050992,NYU_0051151,87,0.06348930589428356
NYU_0050993,NYU_0051151,87,0.08081323856909986
NYU_0050994,NYU_0051151,87,0.044807542129338913
NYU_0050995,NYU_0051151,87,0.086643655610242148
NYU_0050996,NYU_0051151,87,0.048119336187400129
NYU_0050997,NYU_0051151,87,0.054613036090578063
NYU_0050998,NYU_0051151,87,0.087756941180063455
NYU_0050999,NYU_0051151,87,0.053229310296042665
NYU_0051000,NYU_0051151,87,0.058934358625848705
NYU_0051001,NYU_0051151,87,0.040358847439431175
NYU_0051002,NYU_0051151,87,0.082073512165165549
NYU_0051003,NYU_0051151,87,0.068319744566544244
NYU_0051006,NYU_0051151,87,0.032543204160512991
NYU_0051007,NYU_0051151,87,0.043540339568760418
NYU_0051008,NYU_0051151,87,0.073359960325537266
NYU_0051009,NYU_0051151,87,0.075054716343836661
NYU_0051010,NYU_0051151,87,0.070086595311879302
NYU_0051011,NYU_0051151,87,0.068766744373885358
NYU_0051012,NYU_0051151,87,0.068576172407829317
NYU_0051013,NYU_0051151,87,0.06880816309702889
NYU_0051014,NYU_0051151,87,0.062435798188505288
NYU_0051015,NYU_0051151,87,0.057558406978083593
NYU_0051016,NYU_0051151,87,0.067418838805248432
NYU_0051017,NYU_0051151,87,0.055092353351767383
NYU_0051018,NYU_0051151,87,0.096803771133213701
NYU_0051019,NYU_0051151,87,0.050529676999302491
NYU_0051020,NYU_0051151,87,0.045745381276048658
NYU_0051021,NYU_0051151,87,0.035541001909664097
NYU_0051023,NYU_0051151,87,0.015821289039126135
NYU_0051024,NYU_0051151,87,0.0343406130875182
NYU_0051025,NYU_0051151,87,0.046547029460838565
NYU_0051026,NYU_0051151,87,0.062266105594022694
NYU_0051027,NYU_0051151,87,0.056541528432539435
NYU_0051028,NYU_0051151,87,0.059866468760983296
NYU_0051029,NYU_0051151,87,0.069399000778109926
NYU_0051030,NYU_0051151,87,0.040008347817158313
NYU_0051032,NYU_0051151,87,0.052221336491414062
NYU_0051033,NYU_0051151,87,0.051991583923434045
NYU_0051034,NYU_0051151,87,0.051645591899526402
NYU_0051035,NYU_0051151,87,0.077701338424153513
NYU_0051036,NYU_0051151,87,0.033334167704570171
NYU_0051038,NYU_0051151,87,0.079464475413480562
NYU_0051039,NYU_0051151,87,0.080742861909405939
NYU_0051040,NYU_0051151,87,0.081525448892559388
NYU_0051041,NYU_0051151,87,0.058835414890461263
NYU_0051042,NYU_0051151,87,0.050136301980833943
NYU_0051044,NYU_0051151,87,0.090205263084737863
NYU_0051045,NYU_0051151,87,0.062356689225806908
NYU_0051046,NYU_0051151,87,0.037423344803699521
NYU_0051047,NYU_0051151,87,0.025843910683805288
NYU_0051048,NYU_0051151,87,0.062729779009210507
NYU_0051049,NYU_0051151,87,0.069697654724308805
NYU_0051050,NYU_0051151,87,0.038912785226541957
NYU_0051051,NYU_0051151,87,0.028675278145104781
NYU_0051052,NYU_0051151,87,0.041883110371097633
NYU_0051053,NYU_0051151,87,0.077138972233720321
NYU_0051054,NYU_0051151,87,0.069835260408082397
NYU_0051055,NYU_0051151,87,0.052769202439854057
NYU_0051056,NYU_0051151,87,0.062236359311809063
NYU_0051057,NYU_0051151,87,0.046961984679014364
NYU_0051058,NYU_0051151,87,0.026437370053086051
NYU_0051059,NYU_0051151,87,0.04625473215917493
NYU_0051060,NYU_0051151,87,0.076380995610089195
NYU_0051061,NYU_0051151,87,0.058192547155648804
NYU_0051062,NYU_0051151,87,0.074228773874681908
NYU_0051063,NYU_0051151,87,0.059879064729081014
NYU_0051064,NYU_0051151,87,0.081526072617476769
NYU_0051065,NYU_0051151,87,0.025253442903513293
NYU_0051066,NYU_0051151,87,0.064185167216919872
NYU_0051067,NYU_0051151,87,0.013893001768024158
NYU_0051068,NYU_0051151,87,0.0061005963812742255
NYU_0051069,NYU_0051151,87,0.03469810303701551
NYU_0051070,NYU_0051151,87,0.077150969770960462
NYU_0051071,NYU_0051151,87,0.067898648248452043
NYU_0051072,NYU_0051151,87,0.044158304413455342
NYU_0051073,NYU_0051151,87,0.061719650789413959
NYU_0051074,NYU_0051151,87,0.051406357230314489
NYU_0051075,NYU_0051151,87,0.04095197553009923
NYU_0051076,NYU_0051151,87,0.042425121281944776
NYU_0051077,NYU_0051151,87,0.068785639858871483
NYU_0051078,NYU_0051151,87,0.076290963982791116
NYU_0051079,NYU_0051151,87,0.023897345325935272
NYU_0051080,NYU_0051151,87,0.044349837034954966
NYU_0051081,NYU_0051151,87,0.058894593980249904
NYU_0051082,NYU_0051151,87,0.060738665703449157
NYU_0051083,NYU_0051151,87,0.033880296933221955
NYU_0051084,NYU_0051151,87,0.037430922776292598
NYU_0051085,NYU_0051151,87,0.063572863156572831
NYU_0051086,NYU_0051151,87,0.08246927825341191
NYU_0051087,NYU_0051151,87,0.078442611937116283
NYU_0051088,NYU_0051151,87,0.076364718261288156
NYU_0051089,NYU_0051151,87,0.053365809441732907
NYU_0051090,NYU_0051151,87,0.070609989610690871
NYU_0051091,NYU_0051151,87,0.074845429446413606
NYU_0051093,NYU_0051151,87,0.083838881922241051
NYU_0051094,NYU_0051151,87,0.080701353368979017
NYU_0051095,NYU_0051151,87,0.072127818335126048
NYU_0051096,NYU_0051151,87,0.065797981779716685
NYU_0051097,NYU_0051151,87,0.090396969382456768
NYU_0051098,NYU_0051151,87,0.076442449868598675
NYU_0051099,NYU_0051151,87,0.047464162956115039
NYU_0051100,NYU_0051151,87,0.038296815871782575
NYU_0051101,NYU_0051151,87,0.020589324574621915
NYU_0051102,NYU_0051151,87,0.06168863345303547
NYU_0051103,NYU_0051151,87,0.075979397368102622
NYU_0051104,NYU_0051151,87,0.045314226789252537
NYU_0051105,NYU_0051151,87,0.035679436481477089
NYU_0051106,NYU_0051151,87,0.037343767307986053
NYU_0051107,NYU_0051151,87,0.072741981968178604
NYU_0051109,NYU_0051151,87,0.0622481588388622
NYU_0051110,NYU_0051151,87,0.07507628767377296
NYU_0051111,NYU_0051151,87,0.054382081057170344
NYU_0051112,NYU_0051151,87,0.047624558817803142
NYU_0051113,NYU_0051151,87,0.080430175324871483
NYU_0051114,NYU_0051151,87,0.064821530606925012
NYU_0051116,NYU_0051151,87,0.041679094019286878
NYU_0051117,NYU_0051151,87,0.027026119604701013
NYU_0051118,NYU_0051151,87,0.047229387481451987
NYU_0051121,NYU_0051151,87,0.06108895911620954
NYU_0051122,NYU_0051151,87,0.050310395759620236
NYU_0051123,NYU_0051151,87,0.090738538793852158
NYU_0051124,NYU_0051151,87,0.071226039735009558
NYU_0051126,NYU_0051151,87,0.055106670485573203
NYU_0051127,NYU_0051151,87,0.09750997979228479
NYU_0051128,NYU_0051151,87,0.034833413138930208
NYU_0051129,NYU_0051151,87,0.035575513777019313
NYU_0051130,NYU_0051151,87,0.045379568524135029
NYU_0051131,NYU_0051151,87,0.079015033184995559
NYU_0051146,NYU_0051151,87,0.057387773697740667
NYU_0051147,NYU_0051151,87,0.071534350929252893
NYU_0051148,NYU_0051151,87,0.029763681125410765
NYU_0051149,NYU_0051151,87,0.063334892875309717
NYU_0051150,NYU_0051151,87,0.01920270969258199
NYU_0051152,NYU_0051151,87,0.076664909757198224
NYU_0051153,NYU_0051151,87,0.060488781060056923
NYU_0051154,NYU_0051151,87,0.044694330098469938
NYU_0051155,NYU_0051151,87,0.041972906182172129
NYU_0051156,NYU_0051151,87,0.083423279604151648
NYU_0051159,NYU_0051151,87,0.073085183692696079
NYU_0050954,NYU_0051152,87,0.066834138009294858
NYU_0050955,NYU_0051152,87,0.027083826828450584
NYU_0050956,NYU_0051152,87,0.024922231953469116
NYU_0050957,NYU_0051152,87,0.025872523053752993
NYU_0050958,NYU_0051152,87,0.036400958049203694
NYU_0050959,NYU_0051152,87,0.028163420965734393
NYU_0050960,NYU_0051152,87,0.047588463179114825
NYU_0050961,NYU_0051152,87,0.027152423493946656
NYU_0050962,NYU_0051152,87,0.036256501940373359
NYU_0050964,NYU_0051152,87,0.052155039760418159
NYU_0050965,NYU_0051152,87,0.061049877709269805
NYU_0050966,NYU_0051152,87,0.046495512765965939
NYU_0050967,NYU_0051152,87,0.033276197504561886
NYU_0050968,NYU_0051152,87,0.01725857039902352
NYU_0050969,NYU_0051152,87,0.064542036605156825
NYU_0050970,NYU_0051152,87,0.027106022655039152
NYU_0050972,NYU_0051152,87,0.058018552825238691
NYU_0050973,NYU_0051152,87,0.053577863408798915
NYU_0050974,NYU_0051152,87,0.067550843733741026
NYU_0050976,NYU_0051152,87,0.040522108595717178
NYU_0050977,NYU_0051152,87,0.066913046576421123
NYU_0050978,NYU_0051152,87,0.037742677374054567
NYU_0050979,NYU_0051152,87,0.041330697784000447
NYU_0050981,NYU_0051152,87,0.026752033631280248
NYU_0050982,NYU_0051152,87,0.037166834285148179
NYU_0050983,NYU_0051152,87,0.083409391372086125
