train,test,roi,pearsons correlation
NYU_0051057,NYU_0051096,44,0.07155339809698355
NYU_0051058,NYU_0051096,44,0.11136802670648877
NYU_0051059,NYU_0051096,44,0.082681573271419728
NYU_0051060,NYU_0051096,44,0.13170667405332587
NYU_0051061,NYU_0051096,44,0.12836424702863758
NYU_0051062,NYU_0051096,44,0.10395825171500034
NYU_0051063,NYU_0051096,44,0.070351065529109288
NYU_0051064,NYU_0051096,44,0.09973421278707538
NYU_0051065,NYU_0051096,44,0.11905836647443994
NYU_0051066,NYU_0051096,44,0.12474651587868485
NYU_0051067,NYU_0051096,44,0.15450491998102645
NYU_0051068,NYU_0051096,44,0.11610156328641572
NYU_0051069,NYU_0051096,44,0.10729711501246141
NYU_0051070,NYU_0051096,44,0.11194871039375207
NYU_0051071,NYU_0051096,44,0.057302850219927294
NYU_0051072,NYU_0051096,44,0.071986508774202485
NYU_0051073,NYU_0051096,44,0.14119479924477393
NYU_0051074,NYU_0051096,44,0.03457381921896633
NYU_0051075,NYU_0051096,44,0.11956042512484835
NYU_0051076,NYU_0051096,44,0.10451992974477764
NYU_0051077,NYU_0051096,44,0.14280273265515508
NYU_0051078,NYU_0051096,44,0.081274736575040654
NYU_0051079,NYU_0051096,44,0.11383765320828769
NYU_0051080,NYU_0051096,44,0.16323688689702709
NYU_0051081,NYU_0051096,44,0.11593461741701902
NYU_0051082,NYU_0051096,44,0.096915161169551151
NYU_0051083,NYU_0051096,44,0.10862052633950101
NYU_0051084,NYU_0051096,44,0.11563809783993775
NYU_0051085,NYU_0051096,44,0.16383645651218476
NYU_0051086,NYU_0051096,44,0.11624752719873643
NYU_0051087,NYU_0051096,44,0.10740977446262166
NYU_0051088,NYU_0051096,44,0.11548770412187154
NYU_0051089,NYU_0051096,44,0.11008604644024683
NYU_0051090,NYU_0051096,44,0.13805152085172545
NYU_0051091,NYU_0051096,44,0.12522764885013143
NYU_0051093,NYU_0051096,44,0.13786537375713459
NYU_0051094,NYU_0051096,44,0.14391527685079972
NYU_0051095,NYU_0051096,44,0.11403919784887134
NYU_0051097,NYU_0051096,44,0.095644226879409225
NYU_0051098,NYU_0051096,44,0.12163221517353789
NYU_0051099,NYU_0051096,44,0.15479678324185248
NYU_0051100,NYU_0051096,44,0.13690559273152253
NYU_0051101,NYU_0051096,44,0.14528683437542592
NYU_0051102,NYU_0051096,44,0.12332137736373067
NYU_0051103,NYU_0051096,44,0.18518711949926492
NYU_0051104,NYU_0051096,44,0.12477777910784582
NYU_0051105,NYU_0051096,44,0.12515460377157694
NYU_0051106,NYU_0051096,44,0.097734974647287684
NYU_0051107,NYU_0051096,44,0.1275677306512969
NYU_0051109,NYU_0051096,44,0.13864118277323176
NYU_0051110,NYU_0051096,44,0.14183422156363298
NYU_0051111,NYU_0051096,44,0.10967695237148353
NYU_0051112,NYU_0051096,44,0.14765207402048114
NYU_0051113,NYU_0051096,44,0.098999746326890195
NYU_0051114,NYU_0051096,44,0.14493413832411048
NYU_0051116,NYU_0051096,44,0.068509353843107537
NYU_0051117,NYU_0051096,44,0.094912044765097445
NYU_0051118,NYU_0051096,44,0.1261538480707538
NYU_0051121,NYU_0051096,44,0.1232563482364535
NYU_0051122,NYU_0051096,44,0.096404197014388487
NYU_0051123,NYU_0051096,44,0.13579892037552349
NYU_0051124,NYU_0051096,44,0.060532675695028904
NYU_0051126,NYU_0051096,44,0.16901728694669071
NYU_0051127,NYU_0051096,44,0.16719083133659995
NYU_0051128,NYU_0051096,44,0.14663633223761355
NYU_0051129,NYU_0051096,44,0.091300680211364033
NYU_0051130,NYU_0051096,44,0.13837575631901008
NYU_0051131,NYU_0051096,44,0.14358341172783359
NYU_0051146,NYU_0051096,44,0.10701797383011495
NYU_0051147,NYU_0051096,44,0.14667505525423397
NYU_0051148,NYU_0051096,44,0.11685549942404019
NYU_0051149,NYU_0051096,44,0.12998815959236046
NYU_0051150,NYU_0051096,44,0.09591350859911954
NYU_0051151,NYU_0051096,44,0.10700647317202734
NYU_0051152,NYU_0051096,44,0.083050063798123144
NYU_0051153,NYU_0051096,44,0.109172120977646
NYU_0051154,NYU_0051096,44,0.10944433331029255
NYU_0051155,NYU_0051096,44,0.047321523283971489
NYU_0051156,NYU_0051096,44,0.098552892981317169
NYU_0051159,NYU_0051096,44,0.12178015089818121
NYU_0050954,NYU_0051097,44,0.11097354144091134
NYU_0050955,NYU_0051097,44,0.10046640681427084
NYU_0050956,NYU_0051097,44,0.11585231805490387
NYU_0050957,NYU_0051097,44,0.10306743026538769
NYU_0050958,NYU_0051097,44,0.052004100440100814
NYU_0050959,NYU_0051097,44,0.11618141955584325
NYU_0050960,NYU_0051097,44,0.062009783915513782
NYU_0050961,NYU_0051097,44,0.094577687843613284
NYU_0050962,NYU_0051097,44,0.14300266041260132
NYU_0050964,NYU_0051097,44,0.13683126137767751
NYU_0050965,NYU_0051097,44,0.11507880243997297
NYU_0050966,NYU_0051097,44,0.094925723811110363
NYU_0050967,NYU_0051097,44,0.11832299441516349
NYU_0050968,NYU_0051097,44,0.11711445611774247
NYU_0050969,NYU_0051097,44,0.10578360303978222
NYU_0050970,NYU_0051097,44,0.10306959414904632
NYU_0050972,NYU_0051097,44,0.098973311117920917
NYU_0050973,NYU_0051097,44,0.095810338352586177
NYU_0050974,NYU_0051097,44,0.11479021633988579
NYU_0050976,NYU_0051097,44,0.112031140617013
NYU_0050977,NYU_0051097,44,0.07874295098729997
NYU_0050978,NYU_0051097,44,0.066431547191321647
NYU_0050979,NYU_0051097,44,0.14204794095295933
NYU_0050981,NYU_0051097,44,0.12463342813403187
NYU_0050982,NYU_0051097,44,0.12961711777875506
NYU_0050983,NYU_0051097,44,0.16090962691856256
NYU_0050984,NYU_0051097,44,0.14427358675055191
NYU_0050985,NYU_0051097,44,0.12486037966843221
NYU_0050986,NYU_0051097,44,0.09633660956555834
NYU_0050987,NYU_0051097,44,0.079201913363669565
NYU_0050988,NYU_0051097,44,0.11096258577956292
NYU_0050989,NYU_0051097,44,0.086512336048395908
NYU_0050990,NYU_0051097,44,0.082554529438445393
NYU_0050991,NYU_0051097,44,0.10087656805508445
NYU_0050992,NYU_0051097,44,0.074629720805683517
NYU_0050993,NYU_0051097,44,0.1105201841177833
NYU_0050994,NYU_0051097,44,0.11999928537988352
NYU_0050995,NYU_0051097,44,0.13957340055347262
NYU_0050996,NYU_0051097,44,0.072680434360504573
NYU_0050997,NYU_0051097,44,0.11743347780344515
NYU_0050998,NYU_0051097,44,0.10663782115128639
NYU_0050999,NYU_0051097,44,0.082605040804418342
NYU_0051000,NYU_0051097,44,0.090231588457835285
NYU_0051001,NYU_0051097,44,0.15723745857581667
NYU_0051002,NYU_0051097,44,0.11599601390920453
NYU_0051003,NYU_0051097,44,0.089364331827822746
NYU_0051006,NYU_0051097,44,0.11267008669525004
NYU_0051007,NYU_0051097,44,0.13715441737115033
NYU_0051008,NYU_0051097,44,0.11141368073947856
NYU_0051009,NYU_0051097,44,0.12318591654042102
NYU_0051010,NYU_0051097,44,0.10044056234778921
NYU_0051011,NYU_0051097,44,0.12509046071769953
NYU_0051012,NYU_0051097,44,0.10776579380295448
NYU_0051013,NYU_0051097,44,0.12023537807739952
NYU_0051014,NYU_0051097,44,0.093868020619449197
NYU_0051015,NYU_0051097,44,0.10379889317881033
NYU_0051016,NYU_0051097,44,0.13218897648684047
NYU_0051017,NYU_0051097,44,0.11644247939073234
NYU_0051018,NYU_0051097,44,0.07576168395441589
NYU_0051019,NYU_0051097,44,0.13713605848045474
NYU_0051020,NYU_0051097,44,0.15940330715835152
NYU_0051021,NYU_0051097,44,0.096923433989534943
NYU_0051023,NYU_0051097,44,0.0797063664944926
NYU_0051024,NYU_0051097,44,0.062846660120882233
NYU_0051025,NYU_0051097,44,0.16540395292046242
NYU_0051026,NYU_0051097,44,0.18155025428772023
NYU_0051027,NYU_0051097,44,0.12100764645773716
NYU_0051028,NYU_0051097,44,0.080734887907957381
NYU_0051029,NYU_0051097,44,0.12003713168611843
NYU_0051030,NYU_0051097,44,0.12638121278724213
NYU_0051032,NYU_0051097,44,0.066988269283398474
NYU_0051033,NYU_0051097,44,0.089753613665939147
NYU_0051034,NYU_0051097,44,0.093476605733401011
NYU_0051035,NYU_0051097,44,0.091669061464196205
NYU_0051036,NYU_0051097,44,0.065095145721155906
NYU_0051038,NYU_0051097,44,0.082336513659989452
NYU_0051039,NYU_0051097,44,0.074580666972442269
NYU_0051040,NYU_0051097,44,0.08853634499298299
NYU_0051041,NYU_0051097,44,0.054264647072305133
NYU_0051042,NYU_0051097,44,0.081218191654942373
NYU_0051044,NYU_0051097,44,0.11457607815311253
NYU_0051045,NYU_0051097,44,0.14138682163442409
NYU_0051046,NYU_0051097,44,0.10580365433677844
NYU_0051047,NYU_0051097,44,0.056303572312733148
NYU_0051048,NYU_0051097,44,0.036671184420992112
NYU_0051049,NYU_0051097,44,0.099323529509782377
NYU_0051050,NYU_0051097,44,0.12175735943727281
NYU_0051051,NYU_0051097,44,0.081093720267791269
NYU_0051052,NYU_0051097,44,0.091917557121982005
NYU_0051053,NYU_0051097,44,0.10271338955071899
NYU_0051054,NYU_0051097,44,0.15302358589397674
NYU_0051055,NYU_0051097,44,0.12240620135308718
NYU_0051056,NYU_0051097,44,0.128977337307698
NYU_0051057,NYU_0051097,44,0.092909227154394605
NYU_0051058,NYU_0051097,44,0.10921476749067401
NYU_0051059,NYU_0051097,44,0.085014744783110857
NYU_0051060,NYU_0051097,44,0.10364774072766914
NYU_0051061,NYU_0051097,44,0.063932347117114832
NYU_0051062,NYU_0051097,44,0.10731428167871838
NYU_0051063,NYU_0051097,44,0.077935869798610086
NYU_0051064,NYU_0051097,44,0.087921807827862755
NYU_0051065,NYU_0051097,44,0.061201073598702083
NYU_0051066,NYU_0051097,44,0.13460666544414226
NYU_0051067,NYU_0051097,44,0.12445806840253876
NYU_0051068,NYU_0051097,44,0.12015223862072334
NYU_0051069,NYU_0051097,44,0.11139458026385021
NYU_0051070,NYU_0051097,44,0.055102683749771633
NYU_0051071,NYU_0051097,44,0.087703883825568998
NYU_0051072,NYU_0051097,44,0.056867990167959209
NYU_0051073,NYU_0051097,44,0.10732965336327385
NYU_0051074,NYU_0051097,44,0.055576270255767481
NYU_0051075,NYU_0051097,44,0.14713186313026247
NYU_0051076,NYU_0051097,44,0.11584607219853178
NYU_0051077,NYU_0051097,44,0.1353335595567815
NYU_0051078,NYU_0051097,44,0.10232357180928033
NYU_0051079,NYU_0051097,44,0.15129790530867201
NYU_0051080,NYU_0051097,44,0.15100646362217351
NYU_0051081,NYU_0051097,44,0.092022204954874051
NYU_0051082,NYU_0051097,44,0.10905933340798958
NYU_0051083,NYU_0051097,44,0.10809794704458618
NYU_0051084,NYU_0051097,44,0.097647018984815953
NYU_0051085,NYU_0051097,44,0.17014860118326861
NYU_0051086,NYU_0051097,44,0.085892205254303897
NYU_0051087,NYU_0051097,44,0.091421747908667236
NYU_0051088,NYU_0051097,44,0.12037968824896643
NYU_0051089,NYU_0051097,44,0.11411082848738342
NYU_0051090,NYU_0051097,44,0.13650070123068236
NYU_0051091,NYU_0051097,44,0.098810749608477355
NYU_0051093,NYU_0051097,44,0.14664302223749207
NYU_0051094,NYU_0051097,44,0.14614753314277301
NYU_0051095,NYU_0051097,44,0.13376830497714987
NYU_0051096,NYU_0051097,44,0.095644226879409225
NYU_0051098,NYU_0051097,44,0.14772866496051584
NYU_0051099,NYU_0051097,44,0.14853834445067629
NYU_0051100,NYU_0051097,44,0.19369486726983121
NYU_0051101,NYU_0051097,44,0.12516659603085872
NYU_0051102,NYU_0051097,44,0.11888513000390603
NYU_0051103,NYU_0051097,44,0.16733770977820808
NYU_0051104,NYU_0051097,44,0.13040780683993952
NYU_0051105,NYU_0051097,44,0.12391313674949002
NYU_0051106,NYU_0051097,44,0.10432043279146479
NYU_0051107,NYU_0051097,44,0.11986315143989412
NYU_0051109,NYU_0051097,44,0.11304804068063012
NYU_0051110,NYU_0051097,44,0.11643195205527319
NYU_0051111,NYU_0051097,44,0.077679080140354892
NYU_0051112,NYU_0051097,44,0.16845377318874263
NYU_0051113,NYU_0051097,44,0.06101913145125501
NYU_0051114,NYU_0051097,44,0.15309781607181489
NYU_0051116,NYU_0051097,44,0.03682699784675348
NYU_0051117,NYU_0051097,44,0.075625823390529909
NYU_0051118,NYU_0051097,44,0.096512740597916341
NYU_0051121,NYU_0051097,44,0.084947660512501744
NYU_0051122,NYU_0051097,44,0.1276858086896244
NYU_0051123,NYU_0051097,44,0.14529013713052527
NYU_0051124,NYU_0051097,44,0.10651756174333982
NYU_0051126,NYU_0051097,44,0.14509742419652363
NYU_0051127,NYU_0051097,44,0.14656526833329592
NYU_0051128,NYU_0051097,44,0.13826710659418404
NYU_0051129,NYU_0051097,44,0.10327680094127754
NYU_0051130,NYU_0051097,44,0.09295241148932272
NYU_0051131,NYU_0051097,44,0.1337935233812115
NYU_0051146,NYU_0051097,44,0.095449363353638697
NYU_0051147,NYU_0051097,44,0.13288943391263025
NYU_0051148,NYU_0051097,44,0.1392575274714416
NYU_0051149,NYU_0051097,44,0.12988650395604209
NYU_0051150,NYU_0051097,44,0.10152619167961331
NYU_0051151,NYU_0051097,44,0.084462583444252518
NYU_0051152,NYU_0051097,44,0.11897375077563269
NYU_0051153,NYU_0051097,44,0.11738412411593406
NYU_0051154,NYU_0051097,44,0.1066308012825114
NYU_0051155,NYU_0051097,44,0.078294728589644147
NYU_0051156,NYU_0051097,44,0.10791091746409463
NYU_0051159,NYU_0051097,44,0.093553426386215333
NYU_0050954,NYU_0051098,44,0.083080668294733984
NYU_0050955,NYU_0051098,44,0.13058257468086004
NYU_0050956,NYU_0051098,44,0.091199750824266401
NYU_0050957,NYU_0051098,44,0.18067863488301247
NYU_0050958,NYU_0051098,44,0.11368937004669334
NYU_0050959,NYU_0051098,44,0.18400927550483526
NYU_0050960,NYU_0051098,44,0.060033718540274089
NYU_0050961,NYU_0051098,44,0.14703809843232868
NYU_0050962,NYU_0051098,44,0.15358701329174318
NYU_0050964,NYU_0051098,44,0.09833350564759373
NYU_0050965,NYU_0051098,44,0.10602361998045116
NYU_0050966,NYU_0051098,44,0.040692104348994937
NYU_0050967,NYU_0051098,44,0.12566199105705966
NYU_0050968,NYU_0051098,44,0.10388600327543536
NYU_0050969,NYU_0051098,44,0.10570626615202638
NYU_0050970,NYU_0051098,44,0.14275419591835076
NYU_0050972,NYU_0051098,44,0.10681165820168134
NYU_0050973,NYU_0051098,44,0.15400347491984642
NYU_0050974,NYU_0051098,44,0.14154065533273835
NYU_0050976,NYU_0051098,44,0.11865527122202808
NYU_0050977,NYU_0051098,44,0.05088837797130865
NYU_0050978,NYU_0051098,44,0.095044496562483136
NYU_0050979,NYU_0051098,44,0.18212774248492278
NYU_0050981,NYU_0051098,44,0.15196000152802133
NYU_0050982,NYU_0051098,44,0.14478522221260265
NYU_0050983,NYU_0051098,44,0.12904532298916005
NYU_0050984,NYU_0051098,44,0.18583134824935299
NYU_0050985,NYU_0051098,44,0.10862669746370766
NYU_0050986,NYU_0051098,44,0.087722410470920997
NYU_0050987,NYU_0051098,44,0.085209726116107262
NYU_0050988,NYU_0051098,44,0.12348117377657171
NYU_0050989,NYU_0051098,44,0.092358702736213882
NYU_0050990,NYU_0051098,44,0.093737481950840418
NYU_0050991,NYU_0051098,44,0.14133708745008752
NYU_0050992,NYU_0051098,44,0.1299630772028828
NYU_0050993,NYU_0051098,44,0.17644332791077036
NYU_0050994,NYU_0051098,44,0.16022351798364301
NYU_0050995,NYU_0051098,44,0.14744550327574835
NYU_0050996,NYU_0051098,44,0.11412908988673313
NYU_0050997,NYU_0051098,44,0.12212912893979654
NYU_0050998,NYU_0051098,44,0.13815551789534475
NYU_0050999,NYU_0051098,44,0.095609660800486662
NYU_0051000,NYU_0051098,44,0.19545073675607899
NYU_0051001,NYU_0051098,44,0.13415773164308728
NYU_0051002,NYU_0051098,44,0.11686972969483801
NYU_0051003,NYU_0051098,44,0.12354186111126331
NYU_0051006,NYU_0051098,44,0.14210794663617399
NYU_0051007,NYU_0051098,44,0.1364774693010242
NYU_0051008,NYU_0051098,44,0.1645087972214464
NYU_0051009,NYU_0051098,44,0.16133587498426014
NYU_0051010,NYU_0051098,44,0.089301046492394551
NYU_0051011,NYU_0051098,44,0.14794615053353136
NYU_0051012,NYU_0051098,44,0.15133535089339292
NYU_0051013,NYU_0051098,44,0.18627082249653265
NYU_0051014,NYU_0051098,44,0.15046447953691341
NYU_0051015,NYU_0051098,44,0.1792500547468166
NYU_0051016,NYU_0051098,44,0.15406198130826251
NYU_0051017,NYU_0051098,44,0.074488463725248616
NYU_0051018,NYU_0051098,44,0.068931846164015681
NYU_0051019,NYU_0051098,44,0.13767769875552816
NYU_0051020,NYU_0051098,44,0.19059852185055201
NYU_0051021,NYU_0051098,44,0.10583153592108899
NYU_0051023,NYU_0051098,44,0.064603162806079181
NYU_0051024,NYU_0051098,44,0.073621880629976183
NYU_0051025,NYU_0051098,44,0.17390219600541224
NYU_0051026,NYU_0051098,44,0.15233359942021785
NYU_0051027,NYU_0051098,44,0.077019426631630167
NYU_0051028,NYU_0051098,44,0.097977065879707323
NYU_0051029,NYU_0051098,44,0.13168385618188813
NYU_0051030,NYU_0051098,44,0.15605560437256427
NYU_0051032,NYU_0051098,44,0.10506468701320437
NYU_0051033,NYU_0051098,44,0.11751639511805294
NYU_0051034,NYU_0051098,44,0.14809344635365737
NYU_0051035,NYU_0051098,44,0.13570038661110545
NYU_0051036,NYU_0051098,44,0.13016475543219355
NYU_0051038,NYU_0051098,44,0.10035424206491049
NYU_0051039,NYU_0051098,44,0.091144440904201401
NYU_0051040,NYU_0051098,44,0.10722902519293934
NYU_0051041,NYU_0051098,44,0.093628878084688991
NYU_0051042,NYU_0051098,44,0.082277593838086374
NYU_0051044,NYU_0051098,44,0.096128773703053685
NYU_0051045,NYU_0051098,44,0.18172415798236943
NYU_0051046,NYU_0051098,44,0.11053080047195453
NYU_0051047,NYU_0051098,44,0.11005570830080863
NYU_0051048,NYU_0051098,44,0.068504474891497441
NYU_0051049,NYU_0051098,44,0.13013937054277214
NYU_0051050,NYU_0051098,44,0.10907477484894648
NYU_0051051,NYU_0051098,44,0.1057850834143326
NYU_0051052,NYU_0051098,44,0.1679267479473405
NYU_0051053,NYU_0051098,44,0.13621214736349607
NYU_0051054,NYU_0051098,44,0.13758648581256377
NYU_0051055,NYU_0051098,44,0.082673788719439645
NYU_0051056,NYU_0051098,44,0.17964939917988526
NYU_0051057,NYU_0051098,44,0.077386238125547013
NYU_0051058,NYU_0051098,44,0.12256256821437701
NYU_0051059,NYU_0051098,44,0.12550838063206562
NYU_0051060,NYU_0051098,44,0.13737685986011774
NYU_0051061,NYU_0051098,44,0.10637670759131583
NYU_0051062,NYU_0051098,44,0.15151780988606581
NYU_0051063,NYU_0051098,44,0.15050699359668981
NYU_0051064,NYU_0051098,44,0.19012834107190799
NYU_0051065,NYU_0051098,44,0.036573717026677978
NYU_0051066,NYU_0051098,44,0.14859309899922601
NYU_0051067,NYU_0051098,44,0.17191630203230576
NYU_0051068,NYU_0051098,44,0.13516477324787665
NYU_0051069,NYU_0051098,44,0.12960366453215952
NYU_0051070,NYU_0051098,44,0.09492709475814344
NYU_0051071,NYU_0051098,44,0.10465501445655909
NYU_0051072,NYU_0051098,44,0.09318876341691873
NYU_0051073,NYU_0051098,44,0.18066370148333408
NYU_0051074,NYU_0051098,44,0.073668049245464412
NYU_0051075,NYU_0051098,44,0.20541942057109147
NYU_0051076,NYU_0051098,44,0.15874712945346175
NYU_0051077,NYU_0051098,44,0.20173973634901085
NYU_0051078,NYU_0051098,44,0.10076511444996696
NYU_0051079,NYU_0051098,44,0.11435579291821454
NYU_0051080,NYU_0051098,44,0.16710231772801862
NYU_0051081,NYU_0051098,44,0.1004068063998558
NYU_0051082,NYU_0051098,44,0.084132584336253299
NYU_0051083,NYU_0051098,44,0.14677059130289427
NYU_0051084,NYU_0051098,44,0.1263267007516557
NYU_0051085,NYU_0051098,44,0.17084313066823628
NYU_0051086,NYU_0051098,44,0.1366086307459343
NYU_0051087,NYU_0051098,44,0.095058280146887386
NYU_0051088,NYU_0051098,44,0.099355752056811686
NYU_0051089,NYU_0051098,44,0.094829599620756586
NYU_0051090,NYU_0051098,44,0.14829669218318367
NYU_0051091,NYU_0051098,44,0.13989347646852998
NYU_0051093,NYU_0051098,44,0.13490109424980251
NYU_0051094,NYU_0051098,44,0.15060696709226662
NYU_0051095,NYU_0051098,44,0.075336102480415654
NYU_0051096,NYU_0051098,44,0.12163221517353789
NYU_0051097,NYU_0051098,44,0.14772866496051584
NYU_0051099,NYU_0051098,44,0.19745373936325494
NYU_0051100,NYU_0051098,44,0.19789332338151158
NYU_0051101,NYU_0051098,44,0.21424615955141391
NYU_0051102,NYU_0051098,44,0.17124422482534601
NYU_0051103,NYU_0051098,44,0.14339338318720377
NYU_0051104,NYU_0051098,44,0.20014499237663239
NYU_0051105,NYU_0051098,44,0.16985126373696732
NYU_0051106,NYU_0051098,44,0.10411125036846057
NYU_0051107,NYU_0051098,44,0.14271468810148943
NYU_0051109,NYU_0051098,44,0.16653766610601431
NYU_0051110,NYU_0051098,44,0.13735388591516173
NYU_0051111,NYU_0051098,44,0.13530465637416159
NYU_0051112,NYU_0051098,44,0.15948985109035257
NYU_0051113,NYU_0051098,44,0.078556913394209935
NYU_0051114,NYU_0051098,44,0.13895828979208286
NYU_0051116,NYU_0051098,44,0.043133582814917533
NYU_0051117,NYU_0051098,44,0.066280623471414904
NYU_0051118,NYU_0051098,44,0.11128008903309046
NYU_0051121,NYU_0051098,44,0.16289869827830367
NYU_0051122,NYU_0051098,44,0.19344306268503797
NYU_0051123,NYU_0051098,44,0.16899889659590819
NYU_0051124,NYU_0051098,44,0.07651474676725302
NYU_0051126,NYU_0051098,44,0.18756647925168524
NYU_0051127,NYU_0051098,44,0.15084294819002531
NYU_0051128,NYU_0051098,44,0.13698919592003372
NYU_0051129,NYU_0051098,44,0.15101721327365578
NYU_0051130,NYU_0051098,44,0.082690950232585589
NYU_0051131,NYU_0051098,44,0.16222345604457869
NYU_0051146,NYU_0051098,44,0.16416471587859754
NYU_0051147,NYU_0051098,44,0.11424880231677673
NYU_0051148,NYU_0051098,44,0.18142917456845914
NYU_0051149,NYU_0051098,44,0.15848964121931541
NYU_0051150,NYU_0051098,44,0.07915708034798187
NYU_0051151,NYU_0051098,44,0.14335247770606679
NYU_0051152,NYU_0051098,44,0.089804836601364749
NYU_0051153,NYU_0051098,44,0.15748863942366681
NYU_0051154,NYU_0051098,44,0.14786773294178665
NYU_0051155,NYU_0051098,44,0.077300320342464604
NYU_0051156,NYU_0051098,44,0.19520420320621537
NYU_0051159,NYU_0051098,44,0.12978203348806711
NYU_0050954,NYU_0051099,44,0.13950400501620999
NYU_0050955,NYU_0051099,44,0.1576221638954477
NYU_0050956,NYU_0051099,44,0.10825995567580941
NYU_0050957,NYU_0051099,44,0.19087076333552908
NYU_0050958,NYU_0051099,44,0.12911305836611653
NYU_0050959,NYU_0051099,44,0.2115806518321651
NYU_0050960,NYU_0051099,44,0.075045585850358365
NYU_0050961,NYU_0051099,44,0.17454041980744453
NYU_0050962,NYU_0051099,44,0.18744860632765759
NYU_0050964,NYU_0051099,44,0.16107824809761176
NYU_0050965,NYU_0051099,44,0.1796900712900483
NYU_0050966,NYU_0051099,44,0.093118149507506132
NYU_0050967,NYU_0051099,44,0.16357534069131294
NYU_0050968,NYU_0051099,44,0.16657307902185947
NYU_0050969,NYU_0051099,44,0.093308417355558199
NYU_0050970,NYU_0051099,44,0.12201496768665046
NYU_0050972,NYU_0051099,44,0.10300071696151805
NYU_0050973,NYU_0051099,44,0.10024265608297747
NYU_0050974,NYU_0051099,44,0.12959210055378284
NYU_0050976,NYU_0051099,44,0.17877975761162301
NYU_0050977,NYU_0051099,44,0.13336626587691777
NYU_0050978,NYU_0051099,44,0.13971705660679229
NYU_0050979,NYU_0051099,44,0.18754661738431813
NYU_0050981,NYU_0051099,44,0.14262022285584428
NYU_0050982,NYU_0051099,44,0.1775938300294265
NYU_0050983,NYU_0051099,44,0.18890682093840458
NYU_0050984,NYU_0051099,44,0.17488588088455131
NYU_0050985,NYU_0051099,44,0.12411124121766041
NYU_0050986,NYU_0051099,44,0.13454579960392474
NYU_0050987,NYU_0051099,44,0.14531302265222221
NYU_0050988,NYU_0051099,44,0.13490933841314778
NYU_0050989,NYU_0051099,44,0.11527121623529595
NYU_0050990,NYU_0051099,44,0.10118022586371461
NYU_0050991,NYU_0051099,44,0.12335522080222165
NYU_0050992,NYU_0051099,44,0.15587444540033857
NYU_0050993,NYU_0051099,44,0.14344232738859153
NYU_0050994,NYU_0051099,44,0.17379011807755554
NYU_0050995,NYU_0051099,44,0.15451297495696489
NYU_0050996,NYU_0051099,44,0.13524884351423316
NYU_0050997,NYU_0051099,44,0.17376723177304754
NYU_0050998,NYU_0051099,44,0.13094209354275418
NYU_0050999,NYU_0051099,44,0.11649580368625961
NYU_0051000,NYU_0051099,44,0.12190900554267381
NYU_0051001,NYU_0051099,44,0.15558689288165412
NYU_0051002,NYU_0051099,44,0.14850537246786541
NYU_0051003,NYU_0051099,44,0.13805545199520405
NYU_0051006,NYU_0051099,44,0.17510119748968625
NYU_0051007,NYU_0051099,44,0.11357851456880758
NYU_0051008,NYU_0051099,44,0.14086222448652488
NYU_0051009,NYU_0051099,44,0.12411671868748032
NYU_0051010,NYU_0051099,44,0.12312713868597655
NYU_0051011,NYU_0051099,44,0.14118571996418874
NYU_0051012,NYU_0051099,44,0.15299489254596407
NYU_0051013,NYU_0051099,44,0.15051904800211463
NYU_0051014,NYU_0051099,44,0.11382472486792224
NYU_0051015,NYU_0051099,44,0.13019971587481513
NYU_0051016,NYU_0051099,44,0.18299886447091307
NYU_0051017,NYU_0051099,44,0.11044404434004967
NYU_0051018,NYU_0051099,44,0.11311388565878552
NYU_0051019,NYU_0051099,44,0.18288266492878261
NYU_0051020,NYU_0051099,44,0.1787298237829639
NYU_0051021,NYU_0051099,44,0.13287102169508241
NYU_0051023,NYU_0051099,44,0.064565210215674226
NYU_0051024,NYU_0051099,44,0.095744040905540742
NYU_0051025,NYU_0051099,44,0.17988868445677914
NYU_0051026,NYU_0051099,44,0.13842461515913188
NYU_0051027,NYU_0051099,44,0.1005753619552153
NYU_0051028,NYU_0051099,44,0.11310661523684476
NYU_0051029,NYU_0051099,44,0.16204093825526755
NYU_0051030,NYU_0051099,44,0.17086819646553195
NYU_0051032,NYU_0051099,44,0.1213717652255345
NYU_0051033,NYU_0051099,44,0.11519339754078609
NYU_0051034,NYU_0051099,44,0.1658630073103044
NYU_0051035,NYU_0051099,44,0.12002194127916101
NYU_0051036,NYU_0051099,44,0.14532402219840884
NYU_0051038,NYU_0051099,44,0.10212413794147694
NYU_0051039,NYU_0051099,44,0.11154639477933539
NYU_0051040,NYU_0051099,44,0.11976920157544035
NYU_0051041,NYU_0051099,44,0.10653618913680746
NYU_0051042,NYU_0051099,44,0.092849656674642858
NYU_0051044,NYU_0051099,44,0.1783244655221071
NYU_0051045,NYU_0051099,44,0.18448440974044564
NYU_0051046,NYU_0051099,44,0.15941043633553018
NYU_0051047,NYU_0051099,44,0.11732622482331645
NYU_0051048,NYU_0051099,44,0.072622610810382834
NYU_0051049,NYU_0051099,44,0.13773065480687205
NYU_0051050,NYU_0051099,44,0.12773855602432857
NYU_0051051,NYU_0051099,44,0.10696287661658301
NYU_0051052,NYU_0051099,44,0.13583308192865534
NYU_0051053,NYU_0051099,44,0.14718467903606258
NYU_0051054,NYU_0051099,44,0.18135933283959946
NYU_0051055,NYU_0051099,44,0.13114717638614409
