train,test,roi,pearsons correlation
NYU_0050977,NYU_0051095,14,0.1342430463877623
NYU_0050978,NYU_0051095,14,0.14277690365536064
NYU_0050979,NYU_0051095,14,0.11711963878413047
NYU_0050981,NYU_0051095,14,0.15424803501451601
NYU_0050982,NYU_0051095,14,0.13929989778768731
NYU_0050983,NYU_0051095,14,0.12178132203636016
NYU_0050984,NYU_0051095,14,0.13288857308459509
NYU_0050985,NYU_0051095,14,0.13298881070371094
NYU_0050986,NYU_0051095,14,0.14174174355603369
NYU_0050987,NYU_0051095,14,0.13342538487353386
NYU_0050988,NYU_0051095,14,0.12675299147550023
NYU_0050989,NYU_0051095,14,0.13586113092994712
NYU_0050990,NYU_0051095,14,0.12577339762802392
NYU_0050991,NYU_0051095,14,0.11838380413895562
NYU_0050992,NYU_0051095,14,0.16789092540648479
NYU_0050993,NYU_0051095,14,0.11335561832646318
NYU_0050994,NYU_0051095,14,0.16422082536477803
NYU_0050995,NYU_0051095,14,0.15655035646061172
NYU_0050996,NYU_0051095,14,0.18064842730422276
NYU_0050997,NYU_0051095,14,0.11542576040616247
NYU_0050998,NYU_0051095,14,0.12842619524866802
NYU_0050999,NYU_0051095,14,0.12119829674507521
NYU_0051000,NYU_0051095,14,0.11259223437476318
NYU_0051001,NYU_0051095,14,0.16312827400695171
NYU_0051002,NYU_0051095,14,0.12797169366518074
NYU_0051003,NYU_0051095,14,0.1570860884983879
NYU_0051006,NYU_0051095,14,0.12733873948366578
NYU_0051007,NYU_0051095,14,0.084744337631968966
NYU_0051008,NYU_0051095,14,0.16181392248878912
NYU_0051009,NYU_0051095,14,0.10446700421040209
NYU_0051010,NYU_0051095,14,0.10265576596210438
NYU_0051011,NYU_0051095,14,0.19263828291613821
NYU_0051012,NYU_0051095,14,0.1887031506894378
NYU_0051013,NYU_0051095,14,0.088420221693521331
NYU_0051014,NYU_0051095,14,0.15027018950759224
NYU_0051015,NYU_0051095,14,0.14296731539004709
NYU_0051016,NYU_0051095,14,0.14782790420449374
NYU_0051017,NYU_0051095,14,0.11722962027111392
NYU_0051018,NYU_0051095,14,0.15068845015511534
NYU_0051019,NYU_0051095,14,0.13133095025650438
NYU_0051020,NYU_0051095,14,0.10239442567118116
NYU_0051021,NYU_0051095,14,0.093530045186809005
NYU_0051023,NYU_0051095,14,0.1539786682659669
NYU_0051024,NYU_0051095,14,0.14301017401596258
NYU_0051025,NYU_0051095,14,0.16184824232925069
NYU_0051026,NYU_0051095,14,0.12790622752434894
NYU_0051027,NYU_0051095,14,0.13800696395176776
NYU_0051028,NYU_0051095,14,0.085511464766694037
NYU_0051029,NYU_0051095,14,0.12049480792052317
NYU_0051030,NYU_0051095,14,0.13146363764809835
NYU_0051032,NYU_0051095,14,0.12420608159184376
NYU_0051033,NYU_0051095,14,0.12308678251402534
NYU_0051034,NYU_0051095,14,0.13936323094392347
NYU_0051035,NYU_0051095,14,0.12929690927396553
NYU_0051036,NYU_0051095,14,0.13074409051259028
NYU_0051038,NYU_0051095,14,0.13915184865490074
NYU_0051039,NYU_0051095,14,0.1092097699211947
NYU_0051040,NYU_0051095,14,0.16282989748190663
NYU_0051041,NYU_0051095,14,0.1123540558676422
NYU_0051042,NYU_0051095,14,0.16531530875286454
NYU_0051044,NYU_0051095,14,0.094143036592829035
NYU_0051045,NYU_0051095,14,0.10951276238986743
NYU_0051046,NYU_0051095,14,0.11620627925169569
NYU_0051047,NYU_0051095,14,0.13325692020612429
NYU_0051048,NYU_0051095,14,0.097171072744174969
NYU_0051049,NYU_0051095,14,0.096179691845259055
NYU_0051050,NYU_0051095,14,0.070733244508671897
NYU_0051051,NYU_0051095,14,0.19540663580087889
NYU_0051052,NYU_0051095,14,0.14992989493969694
NYU_0051053,NYU_0051095,14,0.13748788501479692
NYU_0051054,NYU_0051095,14,0.090432298178451387
NYU_0051055,NYU_0051095,14,0.099904292188075311
NYU_0051056,NYU_0051095,14,0.15126461580263842
NYU_0051057,NYU_0051095,14,0.14440099858089719
NYU_0051058,NYU_0051095,14,0.077642856618725067
NYU_0051059,NYU_0051095,14,0.11750463868719241
NYU_0051060,NYU_0051095,14,0.16826309018656835
NYU_0051061,NYU_0051095,14,0.13307709726576022
NYU_0051062,NYU_0051095,14,0.15902420790533772
NYU_0051063,NYU_0051095,14,0.1274213947568921
NYU_0051064,NYU_0051095,14,0.16712879267168385
NYU_0051065,NYU_0051095,14,0.16121289973670061
NYU_0051066,NYU_0051095,14,0.14320605161825203
NYU_0051067,NYU_0051095,14,0.12179723685175378
NYU_0051068,NYU_0051095,14,0.12738590896197541
NYU_0051069,NYU_0051095,14,0.13297176551212697
NYU_0051070,NYU_0051095,14,0.10738272262866298
NYU_0051071,NYU_0051095,14,0.099209614511440156
NYU_0051072,NYU_0051095,14,0.13119333785329818
NYU_0051073,NYU_0051095,14,0.15055222682452243
NYU_0051074,NYU_0051095,14,0.1379337303293687
NYU_0051075,NYU_0051095,14,0.15144349079668876
NYU_0051076,NYU_0051095,14,0.10507745800555048
NYU_0051077,NYU_0051095,14,0.13250673634014606
NYU_0051078,NYU_0051095,14,0.16248705110952449
NYU_0051079,NYU_0051095,14,0.15790231244808037
NYU_0051080,NYU_0051095,14,0.12728663343189664
NYU_0051081,NYU_0051095,14,0.16197410676841323
NYU_0051082,NYU_0051095,14,0.13089183497949769
NYU_0051083,NYU_0051095,14,0.10644730424512748
NYU_0051084,NYU_0051095,14,0.17076666038906416
NYU_0051085,NYU_0051095,14,0.12839905287480408
NYU_0051086,NYU_0051095,14,0.1688101277944821
NYU_0051087,NYU_0051095,14,0.13469469832465533
NYU_0051088,NYU_0051095,14,0.1420141035999111
NYU_0051089,NYU_0051095,14,0.12057201443968225
NYU_0051090,NYU_0051095,14,0.098051241600638786
NYU_0051091,NYU_0051095,14,0.13581061798985652
NYU_0051093,NYU_0051095,14,0.1397403084725953
NYU_0051094,NYU_0051095,14,0.14272554493779482
NYU_0051096,NYU_0051095,14,0.13312137397147317
NYU_0051097,NYU_0051095,14,0.15828647361161574
NYU_0051098,NYU_0051095,14,0.14482838808419962
NYU_0051099,NYU_0051095,14,0.10722311044136335
NYU_0051100,NYU_0051095,14,0.12963499766497072
NYU_0051101,NYU_0051095,14,0.10186305792260909
NYU_0051102,NYU_0051095,14,0.13616235389663264
NYU_0051103,NYU_0051095,14,0.14814941562382042
NYU_0051104,NYU_0051095,14,0.11271603190489363
NYU_0051105,NYU_0051095,14,0.12848097102075964
NYU_0051106,NYU_0051095,14,0.075052307187815762
NYU_0051107,NYU_0051095,14,0.14813969118659653
NYU_0051109,NYU_0051095,14,0.12417303449633355
NYU_0051110,NYU_0051095,14,0.14904403402850389
NYU_0051111,NYU_0051095,14,0.17503365385340389
NYU_0051112,NYU_0051095,14,0.13474483145660554
NYU_0051113,NYU_0051095,14,0.16917317042917085
NYU_0051114,NYU_0051095,14,0.16727608471109717
NYU_0051116,NYU_0051095,14,0.15941122701215868
NYU_0051117,NYU_0051095,14,0.15634774039551447
NYU_0051118,NYU_0051095,14,0.10874370577039102
NYU_0051121,NYU_0051095,14,0.14184791846947084
NYU_0051122,NYU_0051095,14,0.18268951506651648
NYU_0051123,NYU_0051095,14,0.11295799567557026
NYU_0051124,NYU_0051095,14,0.14047728973628193
NYU_0051126,NYU_0051095,14,0.12086115888715807
NYU_0051127,NYU_0051095,14,0.13230487431840349
NYU_0051128,NYU_0051095,14,0.098224919677662323
NYU_0051129,NYU_0051095,14,0.14052297555924206
NYU_0051130,NYU_0051095,14,0.164308929581994
NYU_0051131,NYU_0051095,14,0.16606141181434983
NYU_0051146,NYU_0051095,14,0.15058392827211417
NYU_0051147,NYU_0051095,14,0.142531278079469
NYU_0051148,NYU_0051095,14,0.13031106643921891
NYU_0051149,NYU_0051095,14,0.12660556178587318
NYU_0051150,NYU_0051095,14,0.13171257249563648
NYU_0051151,NYU_0051095,14,0.13724172480114705
NYU_0051152,NYU_0051095,14,0.10808943952942969
NYU_0051153,NYU_0051095,14,0.15450442419013347
NYU_0051154,NYU_0051095,14,0.099020779065451356
NYU_0051155,NYU_0051095,14,0.099298260832182086
NYU_0051156,NYU_0051095,14,0.12734560255056171
NYU_0051159,NYU_0051095,14,0.13014238685088464
NYU_0050954,NYU_0051096,14,0.1416910753161712
NYU_0050955,NYU_0051096,14,0.11455283543715669
NYU_0050956,NYU_0051096,14,0.11395817482586251
NYU_0050957,NYU_0051096,14,0.095268351489280506
NYU_0050958,NYU_0051096,14,0.079664633089232412
NYU_0050959,NYU_0051096,14,0.089310131899707698
NYU_0050960,NYU_0051096,14,0.073688748404395654
NYU_0050961,NYU_0051096,14,0.13711777270646991
NYU_0050962,NYU_0051096,14,0.16169970941798251
NYU_0050964,NYU_0051096,14,0.14721941987765008
NYU_0050965,NYU_0051096,14,0.1163398818096207
NYU_0050966,NYU_0051096,14,0.10674077319440757
NYU_0050967,NYU_0051096,14,0.12877656482791769
NYU_0050968,NYU_0051096,14,0.092479363836477979
NYU_0050969,NYU_0051096,14,0.1179387071696929
NYU_0050970,NYU_0051096,14,0.10328975811035851
NYU_0050972,NYU_0051096,14,0.14735356180085399
NYU_0050973,NYU_0051096,14,0.12230483588376652
NYU_0050974,NYU_0051096,14,0.091329423269079571
NYU_0050976,NYU_0051096,14,0.12913313568894491
NYU_0050977,NYU_0051096,14,0.13984929681012126
NYU_0050978,NYU_0051096,14,0.11460430673139964
NYU_0050979,NYU_0051096,14,0.11469022144414133
NYU_0050981,NYU_0051096,14,0.1265492630772283
NYU_0050982,NYU_0051096,14,0.15544697092897347
NYU_0050983,NYU_0051096,14,0.13183135417056274
NYU_0050984,NYU_0051096,14,0.060606301307001342
NYU_0050985,NYU_0051096,14,0.090010405252004683
NYU_0050986,NYU_0051096,14,0.10909119582164613
NYU_0050987,NYU_0051096,14,0.13131277794120635
NYU_0050988,NYU_0051096,14,0.094546692951555031
NYU_0050989,NYU_0051096,14,0.12260123844039426
NYU_0050990,NYU_0051096,14,0.099648417633834599
NYU_0050991,NYU_0051096,14,0.11544746905249081
NYU_0050992,NYU_0051096,14,0.13719876211804991
NYU_0050993,NYU_0051096,14,0.12955657561201259
NYU_0050994,NYU_0051096,14,0.16069426889726476
NYU_0050995,NYU_0051096,14,0.10584923876540754
NYU_0050996,NYU_0051096,14,0.1522973711428037
NYU_0050997,NYU_0051096,14,0.09177639165894666
NYU_0050998,NYU_0051096,14,0.081226079804260387
NYU_0050999,NYU_0051096,14,0.10188716211648646
NYU_0051000,NYU_0051096,14,0.10254965503499602
NYU_0051001,NYU_0051096,14,0.17198562053835217
NYU_0051002,NYU_0051096,14,0.10040060210926283
NYU_0051003,NYU_0051096,14,0.11249396717008175
NYU_0051006,NYU_0051096,14,0.13286983045685366
NYU_0051007,NYU_0051096,14,0.086895313794634874
NYU_0051008,NYU_0051096,14,0.14689246440847845
NYU_0051009,NYU_0051096,14,0.094861774375706753
NYU_0051010,NYU_0051096,14,0.095270501079080805
NYU_0051011,NYU_0051096,14,0.13009418181996438
NYU_0051012,NYU_0051096,14,0.13645336171773523
NYU_0051013,NYU_0051096,14,0.077979988526777566
NYU_0051014,NYU_0051096,14,0.18198632772386139
NYU_0051015,NYU_0051096,14,0.10786525755480304
NYU_0051016,NYU_0051096,14,0.13435251884793264
NYU_0051017,NYU_0051096,14,0.086797471719430114
NYU_0051018,NYU_0051096,14,0.13709430251503679
NYU_0051019,NYU_0051096,14,0.10881494737124353
NYU_0051020,NYU_0051096,14,0.073131095454922607
NYU_0051021,NYU_0051096,14,0.088990968119059516
NYU_0051023,NYU_0051096,14,0.14781150361236564
NYU_0051024,NYU_0051096,14,0.11643042919119878
NYU_0051025,NYU_0051096,14,0.13398887774883289
NYU_0051026,NYU_0051096,14,0.11939373158926789
NYU_0051027,NYU_0051096,14,0.10906033896363855
NYU_0051028,NYU_0051096,14,0.0704210793757271
NYU_0051029,NYU_0051096,14,0.12235262901437369
NYU_0051030,NYU_0051096,14,0.12666331529833158
NYU_0051032,NYU_0051096,14,0.1256508810835234
NYU_0051033,NYU_0051096,14,0.10372803002368924
NYU_0051034,NYU_0051096,14,0.094366197373579999
NYU_0051035,NYU_0051096,14,0.12270894496543229
NYU_0051036,NYU_0051096,14,0.11297714323767204
NYU_0051038,NYU_0051096,14,0.1154751249289258
NYU_0051039,NYU_0051096,14,0.12273294226988374
NYU_0051040,NYU_0051096,14,0.13411656561897717
NYU_0051041,NYU_0051096,14,0.068264215457498556
NYU_0051042,NYU_0051096,14,0.13630974527021486
NYU_0051044,NYU_0051096,14,0.058947529935306199
NYU_0051045,NYU_0051096,14,0.1189603544635003
NYU_0051046,NYU_0051096,14,0.10377135431910628
NYU_0051047,NYU_0051096,14,0.085624925310129094
NYU_0051048,NYU_0051096,14,0.09558522044246745
NYU_0051049,NYU_0051096,14,0.11737134182201786
NYU_0051050,NYU_0051096,14,0.075889305167949714
NYU_0051051,NYU_0051096,14,0.14275063791980816
NYU_0051052,NYU_0051096,14,0.12910678390580482
NYU_0051053,NYU_0051096,14,0.12186007098809785
NYU_0051054,NYU_0051096,14,0.11133904366676274
NYU_0051055,NYU_0051096,14,0.084218918371062088
NYU_0051056,NYU_0051096,14,0.16796848815534032
NYU_0051057,NYU_0051096,14,0.12111298170914808
NYU_0051058,NYU_0051096,14,0.071188979994826873
NYU_0051059,NYU_0051096,14,0.11742707407227185
NYU_0051060,NYU_0051096,14,0.1409816086078893
NYU_0051061,NYU_0051096,14,0.14550099898302227
NYU_0051062,NYU_0051096,14,0.14381501782169157
NYU_0051063,NYU_0051096,14,0.1317373954085039
NYU_0051064,NYU_0051096,14,0.15392585936992575
NYU_0051065,NYU_0051096,14,0.13586293355705384
NYU_0051066,NYU_0051096,14,0.10827423666612358
NYU_0051067,NYU_0051096,14,0.13199970111230672
NYU_0051068,NYU_0051096,14,0.073660408586204082
NYU_0051069,NYU_0051096,14,0.13695299361480759
NYU_0051070,NYU_0051096,14,0.1069729717107516
NYU_0051071,NYU_0051096,14,0.1065787376947471
NYU_0051072,NYU_0051096,14,0.080879459906112783
NYU_0051073,NYU_0051096,14,0.14925670527697038
NYU_0051074,NYU_0051096,14,0.1372386182107187
NYU_0051075,NYU_0051096,14,0.1311694874577404
NYU_0051076,NYU_0051096,14,0.097697352539853816
NYU_0051077,NYU_0051096,14,0.16169107578384687
NYU_0051078,NYU_0051096,14,0.10764906147843981
NYU_0051079,NYU_0051096,14,0.15970000304598547
NYU_0051080,NYU_0051096,14,0.09780273752592214
NYU_0051081,NYU_0051096,14,0.14858279162934351
NYU_0051082,NYU_0051096,14,0.10855418836846507
NYU_0051083,NYU_0051096,14,0.095583785291386988
NYU_0051084,NYU_0051096,14,0.1505467585449119
NYU_0051085,NYU_0051096,14,0.067704128700264821
NYU_0051086,NYU_0051096,14,0.12424298645855214
NYU_0051087,NYU_0051096,14,0.12918133582136188
NYU_0051088,NYU_0051096,14,0.12767052973418552
NYU_0051089,NYU_0051096,14,0.12678822444874521
NYU_0051090,NYU_0051096,14,0.12460132024969092
NYU_0051091,NYU_0051096,14,0.13271693749315719
NYU_0051093,NYU_0051096,14,0.14013565734411818
NYU_0051094,NYU_0051096,14,0.16097629141363004
NYU_0051095,NYU_0051096,14,0.13312137397147317
NYU_0051097,NYU_0051096,14,0.11740111408887799
NYU_0051098,NYU_0051096,14,0.11645505451006392
NYU_0051099,NYU_0051096,14,0.092497095822467096
NYU_0051100,NYU_0051096,14,0.11968966647606145
NYU_0051101,NYU_0051096,14,0.1154121437428422
NYU_0051102,NYU_0051096,14,0.1130169511500788
NYU_0051103,NYU_0051096,14,0.13201476260513245
NYU_0051104,NYU_0051096,14,0.085579080263442645
NYU_0051105,NYU_0051096,14,0.076535808659900645
NYU_0051106,NYU_0051096,14,0.061191206602512198
NYU_0051107,NYU_0051096,14,0.13112193456105287
NYU_0051109,NYU_0051096,14,0.08984882085825259
NYU_0051110,NYU_0051096,14,0.15389700115216121
NYU_0051111,NYU_0051096,14,0.11239993228383509
NYU_0051112,NYU_0051096,14,0.12345060274548808
NYU_0051113,NYU_0051096,14,0.13610174569616926
NYU_0051114,NYU_0051096,14,0.12295445500572047
NYU_0051116,NYU_0051096,14,0.13244107558204429
NYU_0051117,NYU_0051096,14,0.1273224911543738
NYU_0051118,NYU_0051096,14,0.094575984201876948
NYU_0051121,NYU_0051096,14,0.13658331048252881
NYU_0051122,NYU_0051096,14,0.12577460876097146
NYU_0051123,NYU_0051096,14,0.11315922010556173
NYU_0051124,NYU_0051096,14,0.12623623410036383
NYU_0051126,NYU_0051096,14,0.12195172967694959
NYU_0051127,NYU_0051096,14,0.12352216709850901
NYU_0051128,NYU_0051096,14,0.080711881330036095
NYU_0051129,NYU_0051096,14,0.12877895191191094
NYU_0051130,NYU_0051096,14,0.12336050517788268
NYU_0051131,NYU_0051096,14,0.16220124551298981
NYU_0051146,NYU_0051096,14,0.11069007976424317
NYU_0051147,NYU_0051096,14,0.097311123128239904
NYU_0051148,NYU_0051096,14,0.10339918501239545
NYU_0051149,NYU_0051096,14,0.11298973677397059
NYU_0051150,NYU_0051096,14,0.10864543278446386
NYU_0051151,NYU_0051096,14,0.11584930383521573
NYU_0051152,NYU_0051096,14,0.11515268785002312
NYU_0051153,NYU_0051096,14,0.088581828983427008
NYU_0051154,NYU_0051096,14,0.10590686397864296
NYU_0051155,NYU_0051096,14,0.11474596885038962
NYU_0051156,NYU_0051096,14,0.092921948656139383
NYU_0051159,NYU_0051096,14,0.12794403089965173
NYU_0050954,NYU_0051097,14,0.1432283133007852
NYU_0050955,NYU_0051097,14,0.096539307239841013
NYU_0050956,NYU_0051097,14,0.15188285004192609
NYU_0050957,NYU_0051097,14,0.12568923451312286
NYU_0050958,NYU_0051097,14,0.1601332314694198
NYU_0050959,NYU_0051097,14,0.13962618500544868
NYU_0050960,NYU_0051097,14,0.09608052244994443
NYU_0050961,NYU_0051097,14,0.12356239634629396
NYU_0050962,NYU_0051097,14,0.14172309081765819
NYU_0050964,NYU_0051097,14,0.16799738284991378
NYU_0050965,NYU_0051097,14,0.15977662084132127
NYU_0050966,NYU_0051097,14,0.16840744777766056
NYU_0050967,NYU_0051097,14,0.13804803161892931
NYU_0050968,NYU_0051097,14,0.12122639447711554
NYU_0050969,NYU_0051097,14,0.099880835942657856
NYU_0050970,NYU_0051097,14,0.10835191229792572
NYU_0050972,NYU_0051097,14,0.17592928189954912
NYU_0050973,NYU_0051097,14,0.12306042928500886
NYU_0050974,NYU_0051097,14,0.13527879809759463
NYU_0050976,NYU_0051097,14,0.1700540379828423
NYU_0050977,NYU_0051097,14,0.1376488949878211
NYU_0050978,NYU_0051097,14,0.17149162505493498
NYU_0050979,NYU_0051097,14,0.16836941618312035
NYU_0050981,NYU_0051097,14,0.13166840444860731
NYU_0050982,NYU_0051097,14,0.10020864546883294
NYU_0050983,NYU_0051097,14,0.14690757101393762
NYU_0050984,NYU_0051097,14,0.14781370629558424
NYU_0050985,NYU_0051097,14,0.152940366674443
NYU_0050986,NYU_0051097,14,0.1468187783668552
NYU_0050987,NYU_0051097,14,0.17277195995244335
NYU_0050988,NYU_0051097,14,0.13770013319624272
NYU_0050989,NYU_0051097,14,0.15654626504446453
NYU_0050990,NYU_0051097,14,0.12845565601704315
NYU_0050991,NYU_0051097,14,0.15052315200671126
NYU_0050992,NYU_0051097,14,0.20847037760710743
NYU_0050993,NYU_0051097,14,0.14748056108784002
NYU_0050994,NYU_0051097,14,0.16607737730384936
NYU_0050995,NYU_0051097,14,0.1721512865079822
NYU_0050996,NYU_0051097,14,0.21605334696414866
NYU_0050997,NYU_0051097,14,0.06624635418077697
NYU_0050998,NYU_0051097,14,0.14396266163646987
NYU_0050999,NYU_0051097,14,0.12182471931565697
NYU_0051000,NYU_0051097,14,0.10294756359549856
NYU_0051001,NYU_0051097,14,0.17624782990645452
NYU_0051002,NYU_0051097,14,0.17162948236948469
NYU_0051003,NYU_0051097,14,0.17339523571829332
NYU_0051006,NYU_0051097,14,0.12295135881999333
NYU_0051007,NYU_0051097,14,0.13424387043108882
NYU_0051008,NYU_0051097,14,0.17401965222556276
NYU_0051009,NYU_0051097,14,0.089822445007668866
NYU_0051010,NYU_0051097,14,0.13159355709122617
NYU_0051011,NYU_0051097,14,0.15826026754843603
NYU_0051012,NYU_0051097,14,0.16525080220715846
NYU_0051013,NYU_0051097,14,0.10470384094043587
NYU_0051014,NYU_0051097,14,0.15132716712738681
NYU_0051015,NYU_0051097,14,0.14012819655132394
NYU_0051016,NYU_0051097,14,0.1581937991439033
NYU_0051017,NYU_0051097,14,0.14871157520274486
NYU_0051018,NYU_0051097,14,0.15789250660820714
NYU_0051019,NYU_0051097,14,0.15367289453978192
NYU_0051020,NYU_0051097,14,0.11424043070911918
NYU_0051021,NYU_0051097,14,0.11155803483109021
NYU_0051023,NYU_0051097,14,0.14447655648800045
NYU_0051024,NYU_0051097,14,0.10515058458104047
NYU_0051025,NYU_0051097,14,0.1396036800271786
NYU_0051026,NYU_0051097,14,0.14880496675821667
NYU_0051027,NYU_0051097,14,0.14980918127946552
NYU_0051028,NYU_0051097,14,0.12178467236804338
NYU_0051029,NYU_0051097,14,0.097034805850281347
NYU_0051030,NYU_0051097,14,0.13833214599114976
NYU_0051032,NYU_0051097,14,0.12710159671474458
NYU_0051033,NYU_0051097,14,0.099688059731831841
NYU_0051034,NYU_0051097,14,0.13765126150062579
NYU_0051035,NYU_0051097,14,0.15090261023074708
NYU_0051036,NYU_0051097,14,0.13162903001579673
NYU_0051038,NYU_0051097,14,0.13539360689372668
NYU_0051039,NYU_0051097,14,0.15232452398076016
NYU_0051040,NYU_0051097,14,0.19277971241742262
NYU_0051041,NYU_0051097,14,0.11497338500552792
NYU_0051042,NYU_0051097,14,0.16834591103553984
NYU_0051044,NYU_0051097,14,0.06587987520254357
NYU_0051045,NYU_0051097,14,0.11710468589011011
NYU_0051046,NYU_0051097,14,0.15181288080331737
NYU_0051047,NYU_0051097,14,0.13272601239146692
NYU_0051048,NYU_0051097,14,0.098762599602595369
NYU_0051049,NYU_0051097,14,0.15496843637827715
NYU_0051050,NYU_0051097,14,0.052338352229286379
NYU_0051051,NYU_0051097,14,0.17866000325192419
NYU_0051052,NYU_0051097,14,0.14128909312508456
NYU_0051053,NYU_0051097,14,0.16636665994441144
NYU_0051054,NYU_0051097,14,0.14533778930941227
NYU_0051055,NYU_0051097,14,0.055859466323785315
NYU_0051056,NYU_0051097,14,0.16393303147054966
NYU_0051057,NYU_0051097,14,0.14649090126841613
NYU_0051058,NYU_0051097,14,0.10249472333147897
NYU_0051059,NYU_0051097,14,0.11972589417654723
NYU_0051060,NYU_0051097,14,0.1556222285721805
NYU_0051061,NYU_0051097,14,0.14996061338136887
NYU_0051062,NYU_0051097,14,0.13420973476805684
NYU_0051063,NYU_0051097,14,0.11236899101178389
NYU_0051064,NYU_0051097,14,0.13422377847961622
NYU_0051065,NYU_0051097,14,0.16406344115951768
NYU_0051066,NYU_0051097,14,0.12274610746533976
NYU_0051067,NYU_0051097,14,0.15316586423194181
NYU_0051068,NYU_0051097,14,0.11241545370869997
NYU_0051069,NYU_0051097,14,0.1401926760932482
NYU_0051070,NYU_0051097,14,0.10575639000864294
NYU_0051071,NYU_0051097,14,0.12309096609164745
NYU_0051072,NYU_0051097,14,0.12840668003494105
NYU_0051073,NYU_0051097,14,0.1642997756558012
NYU_0051074,NYU_0051097,14,0.18399557270295822
NYU_0051075,NYU_0051097,14,0.17327135636340935
NYU_0051076,NYU_0051097,14,0.14582325992212761
NYU_0051077,NYU_0051097,14,0.15197505727327673
NYU_0051078,NYU_0051097,14,0.1614507276603511
NYU_0051079,NYU_0051097,14,0.16951585649113471
NYU_0051080,NYU_0051097,14,0.093885519276137919
NYU_0051081,NYU_0051097,14,0.15998316144005473
NYU_0051082,NYU_0051097,14,0.10248305093037523
NYU_0051083,NYU_0051097,14,0.089326162755390737
NYU_0051084,NYU_0051097,14,0.16990615219843683
NYU_0051085,NYU_0051097,14,0.11395026758709013
NYU_0051086,NYU_0051097,14,0.16266838465794101
NYU_0051087,NYU_0051097,14,0.14066093605162916
NYU_0051088,NYU_0051097,14,0.15274032657630593
NYU_0051089,NYU_0051097,14,0.1430856465008484
NYU_0051090,NYU_0051097,14,0.14693879486452383
NYU_0051091,NYU_0051097,14,0.1096574256047312
NYU_0051093,NYU_0051097,14,0.1320488610196916
NYU_0051094,NYU_0051097,14,0.12099014291568935
NYU_0051095,NYU_0051097,14,0.15828647361161574
NYU_0051096,NYU_0051097,14,0.11740111408887799
NYU_0051098,NYU_0051097,14,0.16278227444914065
NYU_0051099,NYU_0051097,14,0.098214744577418162
NYU_0051100,NYU_0051097,14,0.13466054110775511
NYU_0051101,NYU_0051097,14,0.13234293880061809
NYU_0051102,NYU_0051097,14,0.16258963408176333
NYU_0051103,NYU_0051097,14,0.14128486525267514
NYU_0051104,NYU_0051097,14,0.12845518662501645
NYU_0051105,NYU_0051097,14,0.093848697277563689
NYU_0051106,NYU_0051097,14,0.071171798841921749
NYU_0051107,NYU_0051097,14,0.18829870371188703
NYU_0051109,NYU_0051097,14,0.14336831156955088
NYU_0051110,NYU_0051097,14,0.19026146681932241
NYU_0051111,NYU_0051097,14,0.17491173564472276
NYU_0051112,NYU_0051097,14,0.13480651411392111
NYU_0051113,NYU_0051097,14,0.15672424939942672
NYU_0051114,NYU_0051097,14,0.16567723946725021
NYU_0051116,NYU_0051097,14,0.16830479348129487
NYU_0051117,NYU_0051097,14,0.12172805924261036
NYU_0051118,NYU_0051097,14,0.12788030233695599
NYU_0051121,NYU_0051097,14,0.19470728920735678
NYU_0051122,NYU_0051097,14,0.17309447894803268
NYU_0051123,NYU_0051097,14,0.1272770276213597
NYU_0051124,NYU_0051097,14,0.10878401122834926
NYU_0051126,NYU_0051097,14,0.15525095544838141
NYU_0051127,NYU_0051097,14,0.14083118434331773
NYU_0051128,NYU_0051097,14,0.11532072535623183
NYU_0051129,NYU_0051097,14,0.12169746860653249
NYU_0051130,NYU_0051097,14,0.16179036922037593
NYU_0051131,NYU_0051097,14,0.19529093732692512
NYU_0051146,NYU_0051097,14,0.15763109662745606
NYU_0051147,NYU_0051097,14,0.15253982116759726
NYU_0051148,NYU_0051097,14,0.13862852635311609
NYU_0051149,NYU_0051097,14,0.152332942445736
NYU_0051150,NYU_0051097,14,0.12142337089820475
NYU_0051151,NYU_0051097,14,0.14108234250200577
NYU_0051152,NYU_0051097,14,0.1386215966177396
NYU_0051153,NYU_0051097,14,0.16269565835903529
NYU_0051154,NYU_0051097,14,0.12033386862386516
NYU_0051155,NYU_0051097,14,0.10703508629396008
NYU_0051156,NYU_0051097,14,0.10301585830627605
NYU_0051159,NYU_0051097,14,0.14220833291065355
NYU_0050954,NYU_0051098,14,0.17935357245206304
NYU_0050955,NYU_0051098,14,0.070743392301303998
NYU_0050956,NYU_0051098,14,0.14916208243316623
NYU_0050957,NYU_0051098,14,0.15774455241760899
NYU_0050958,NYU_0051098,14,0.14457541518241845
NYU_0050959,NYU_0051098,14,0.10016782989866102
NYU_0050960,NYU_0051098,14,0.14352024907937008
NYU_0050961,NYU_0051098,14,0.18384728399119629
NYU_0050962,NYU_0051098,14,0.17506075109955593
NYU_0050964,NYU_0051098,14,0.14978485726551277
NYU_0050965,NYU_0051098,14,0.18444029102784001
NYU_0050966,NYU_0051098,14,0.11702141430303124
NYU_0050967,NYU_0051098,14,0.16453285943674537
NYU_0050968,NYU_0051098,14,0.13379258754751078
NYU_0050969,NYU_0051098,14,0.12130403885520342
NYU_0050970,NYU_0051098,14,0.10091026049857482
NYU_0050972,NYU_0051098,14,0.17757011259207439
NYU_0050973,NYU_0051098,14,0.16698087479499943
NYU_0050974,NYU_0051098,14,0.17376510963642958
