train,test,roi,pearsons correlation
NYU_0051038,NYU_0051105,147,0.79043314000695597
NYU_0051039,NYU_0051105,147,0.75107370601928869
NYU_0051040,NYU_0051105,147,0.78991351784580499
NYU_0051041,NYU_0051105,147,0.75764613326560781
NYU_0051042,NYU_0051105,147,0.75730596834411434
NYU_0051044,NYU_0051105,147,0.77892989436468074
NYU_0051045,NYU_0051105,147,0.76357994948563312
NYU_0051046,NYU_0051105,147,0.75468943355209306
NYU_0051047,NYU_0051105,147,0.8164685044747696
NYU_0051048,NYU_0051105,147,0.7969457011545138
NYU_0051049,NYU_0051105,147,0.74691419661498504
NYU_0051050,NYU_0051105,147,0.8007808647269824
NYU_0051051,NYU_0051105,147,0.78951396494406167
NYU_0051052,NYU_0051105,147,0.74181313161710771
NYU_0051053,NYU_0051105,147,0.8217772192139069
NYU_0051054,NYU_0051105,147,0.76050078850924729
NYU_0051055,NYU_0051105,147,0.72615216320378329
NYU_0051056,NYU_0051105,147,0.75382506274581207
NYU_0051057,NYU_0051105,147,0.71931839284983168
NYU_0051058,NYU_0051105,147,0.69005476405978905
NYU_0051059,NYU_0051105,147,0.77184718107476202
NYU_0051060,NYU_0051105,147,0.7765689048437201
NYU_0051061,NYU_0051105,147,0.77428826192666289
NYU_0051062,NYU_0051105,147,0.77412576948668543
NYU_0051063,NYU_0051105,147,0.76518893292407542
NYU_0051064,NYU_0051105,147,0.75914606606100254
NYU_0051065,NYU_0051105,147,0.78895445681222809
NYU_0051066,NYU_0051105,147,0.79329708201871574
NYU_0051067,NYU_0051105,147,0.69857603319437045
NYU_0051068,NYU_0051105,147,0.78524984123997454
NYU_0051069,NYU_0051105,147,0.76039604910157343
NYU_0051070,NYU_0051105,147,0.70690577766366602
NYU_0051071,NYU_0051105,147,0.72686586934658559
NYU_0051072,NYU_0051105,147,0.72152043616281114
NYU_0051073,NYU_0051105,147,0.74351508928186361
NYU_0051074,NYU_0051105,147,0.72685791788502729
NYU_0051075,NYU_0051105,147,0.78439060133621152
NYU_0051076,NYU_0051105,147,0.77376926472423591
NYU_0051077,NYU_0051105,147,0.70996803038824052
NYU_0051078,NYU_0051105,147,0.77737644366375935
NYU_0051079,NYU_0051105,147,0.75394838759256866
NYU_0051080,NYU_0051105,147,0.71477849002350102
NYU_0051081,NYU_0051105,147,0.7498870343501558
NYU_0051082,NYU_0051105,147,0.68845484525557488
NYU_0051083,NYU_0051105,147,0.66799253301245753
NYU_0051084,NYU_0051105,147,0.78688627984949633
NYU_0051085,NYU_0051105,147,0.75378504770063626
NYU_0051086,NYU_0051105,147,0.69807312249884246
NYU_0051087,NYU_0051105,147,0.77251426015217928
NYU_0051088,NYU_0051105,147,0.81922554146998294
NYU_0051089,NYU_0051105,147,0.68999843372551994
NYU_0051090,NYU_0051105,147,0.73952030702991756
NYU_0051091,NYU_0051105,147,0.80358843703110194
NYU_0051093,NYU_0051105,147,0.77768697238305429
NYU_0051094,NYU_0051105,147,0.78196020223156959
NYU_0051095,NYU_0051105,147,0.73484299209759896
NYU_0051096,NYU_0051105,147,0.75711343900970651
NYU_0051097,NYU_0051105,147,0.77557306332543874
NYU_0051098,NYU_0051105,147,0.78508064769200003
NYU_0051099,NYU_0051105,147,0.71276510851366259
NYU_0051100,NYU_0051105,147,0.80380318045329269
NYU_0051101,NYU_0051105,147,0.75835798959857426
NYU_0051102,NYU_0051105,147,0.78967656912172757
NYU_0051103,NYU_0051105,147,0.76984246144614721
NYU_0051104,NYU_0051105,147,0.76564606461366558
NYU_0051106,NYU_0051105,147,0.7893393773333689
NYU_0051107,NYU_0051105,147,0.77460711585215536
NYU_0051109,NYU_0051105,147,0.7795862039382363
NYU_0051110,NYU_0051105,147,0.72611914179322035
NYU_0051111,NYU_0051105,147,0.78824247282979665
NYU_0051112,NYU_0051105,147,0.77436403620117478
NYU_0051113,NYU_0051105,147,0.75133796448671186
NYU_0051114,NYU_0051105,147,0.76925404768862105
NYU_0051116,NYU_0051105,147,0.80746660366052836
NYU_0051117,NYU_0051105,147,0.72413714648734762
NYU_0051118,NYU_0051105,147,0.64860871991486824
NYU_0051121,NYU_0051105,147,0.75976451099466658
NYU_0051122,NYU_0051105,147,0.79091222981986342
NYU_0051123,NYU_0051105,147,0.75208817556789365
NYU_0051124,NYU_0051105,147,0.75500460920695989
NYU_0051126,NYU_0051105,147,0.78552941779551666
NYU_0051127,NYU_0051105,147,0.70818740400020552
NYU_0051128,NYU_0051105,147,0.73838674152791084
NYU_0051129,NYU_0051105,147,0.72098742188477516
NYU_0051130,NYU_0051105,147,0.77345597745568462
NYU_0051131,NYU_0051105,147,0.83370232727402327
NYU_0051146,NYU_0051105,147,0.8052605670854952
NYU_0051147,NYU_0051105,147,0.78504371145693363
NYU_0051148,NYU_0051105,147,0.751003801715453
NYU_0051149,NYU_0051105,147,0.76313267689548736
NYU_0051150,NYU_0051105,147,0.77470388350759756
NYU_0051151,NYU_0051105,147,0.73047685107310878
NYU_0051152,NYU_0051105,147,0.73906408486172914
NYU_0051153,NYU_0051105,147,0.70530439134813405
NYU_0051154,NYU_0051105,147,0.77148872754335485
NYU_0051155,NYU_0051105,147,0.77274284770395274
NYU_0051156,NYU_0051105,147,0.73994039385399357
NYU_0051159,NYU_0051105,147,0.72379059836259818
NYU_0050954,NYU_0051106,147,0.64096771559636012
NYU_0050955,NYU_0051106,147,0.62216103154237412
NYU_0050956,NYU_0051106,147,0.56144437169293249
NYU_0050957,NYU_0051106,147,0.5608156028853355
NYU_0050958,NYU_0051106,147,0.53395504452325571
NYU_0050959,NYU_0051106,147,0.62122066065638903
NYU_0050960,NYU_0051106,147,0.65033237753152651
NYU_0050961,NYU_0051106,147,0.53571938384376316
NYU_0050962,NYU_0051106,147,0.52190084630190814
NYU_0050964,NYU_0051106,147,0.61867442869254896
NYU_0050965,NYU_0051106,147,0.58285653142181104
NYU_0050966,NYU_0051106,147,0.58940617573434706
NYU_0050967,NYU_0051106,147,0.44264917221593275
NYU_0050968,NYU_0051106,147,0.69189619545941172
NYU_0050969,NYU_0051106,147,0.6165015172416749
NYU_0050970,NYU_0051106,147,0.67047092442627865
NYU_0050972,NYU_0051106,147,0.63876874135842587
NYU_0050973,NYU_0051106,147,0.60922962881743503
NYU_0050974,NYU_0051106,147,0.54367395574519184
NYU_0050976,NYU_0051106,147,0.63068844132167079
NYU_0050977,NYU_0051106,147,0.54294914381563975
NYU_0050978,NYU_0051106,147,0.64999984797614663
NYU_0050979,NYU_0051106,147,0.69358797643052195
NYU_0050981,NYU_0051106,147,0.59204190903853882
NYU_0050982,NYU_0051106,147,0.56506385464180708
NYU_0050983,NYU_0051106,147,0.74339186554941472
NYU_0050984,NYU_0051106,147,0.62759481894381675
NYU_0050985,NYU_0051106,147,0.57263735762581403
NYU_0050986,NYU_0051106,147,0.67284182383625013
NYU_0050987,NYU_0051106,147,0.56535792209884306
NYU_0050988,NYU_0051106,147,0.72052003601164327
NYU_0050989,NYU_0051106,147,0.61564631648593882
NYU_0050990,NYU_0051106,147,0.66350213558816873
NYU_0050991,NYU_0051106,147,0.62531239226485558
NYU_0050992,NYU_0051106,147,0.72672515364913326
NYU_0050993,NYU_0051106,147,0.57289046746919525
NYU_0050994,NYU_0051106,147,0.69512109859139215
NYU_0050995,NYU_0051106,147,0.6537046300255932
NYU_0050996,NYU_0051106,147,0.65760544092643447
NYU_0050997,NYU_0051106,147,0.50038164495385695
NYU_0050998,NYU_0051106,147,0.65864361146654193
NYU_0050999,NYU_0051106,147,0.70418018872252552
NYU_0051000,NYU_0051106,147,0.59148978744412284
NYU_0051001,NYU_0051106,147,0.65111024788464766
NYU_0051002,NYU_0051106,147,0.61340609556143277
NYU_0051003,NYU_0051106,147,0.61553108743198637
NYU_0051006,NYU_0051106,147,0.48719564127350173
NYU_0051007,NYU_0051106,147,0.65957072950948037
NYU_0051008,NYU_0051106,147,0.66889013462452107
NYU_0051009,NYU_0051106,147,0.56131900777052257
NYU_0051010,NYU_0051106,147,0.65505894876934234
NYU_0051011,NYU_0051106,147,0.61127013866299307
NYU_0051012,NYU_0051106,147,0.53969292618861431
NYU_0051013,NYU_0051106,147,0.60593220167368544
NYU_0051014,NYU_0051106,147,0.63782866833397489
NYU_0051015,NYU_0051106,147,0.66427281481409839
NYU_0051016,NYU_0051106,147,0.66885958093438269
NYU_0051017,NYU_0051106,147,0.52914231712494186
NYU_0051018,NYU_0051106,147,0.63762583777838311
NYU_0051019,NYU_0051106,147,0.65917675175748036
NYU_0051020,NYU_0051106,147,0.59987928667872514
NYU_0051021,NYU_0051106,147,0.55535526651224909
NYU_0051023,NYU_0051106,147,0.71943133065369513
NYU_0051024,NYU_0051106,147,0.6150987267226744
NYU_0051025,NYU_0051106,147,0.6766516292063729
NYU_0051026,NYU_0051106,147,0.65151964454605515
NYU_0051027,NYU_0051106,147,0.67161376954306451
NYU_0051028,NYU_0051106,147,0.74553767172244334
NYU_0051029,NYU_0051106,147,0.62717861232358019
NYU_0051030,NYU_0051106,147,0.57777593228857149
NYU_0051032,NYU_0051106,147,0.64577009264511165
NYU_0051033,NYU_0051106,147,0.67577244947122039
NYU_0051034,NYU_0051106,147,0.52776570024224101
NYU_0051035,NYU_0051106,147,0.66357775870371094
NYU_0051036,NYU_0051106,147,0.57117814414085621
NYU_0051038,NYU_0051106,147,0.63248612832775353
NYU_0051039,NYU_0051106,147,0.63662406666202653
NYU_0051040,NYU_0051106,147,0.67499765428236469
NYU_0051041,NYU_0051106,147,0.56791132931295385
NYU_0051042,NYU_0051106,147,0.69061378025950304
NYU_0051044,NYU_0051106,147,0.57564644927712527
NYU_0051045,NYU_0051106,147,0.71743924149707039
NYU_0051046,NYU_0051106,147,0.68617242936412459
NYU_0051047,NYU_0051106,147,0.68050241526327315
NYU_0051048,NYU_0051106,147,0.65341257455132939
NYU_0051049,NYU_0051106,147,0.62674246608273931
NYU_0051050,NYU_0051106,147,0.70334633035976946
NYU_0051051,NYU_0051106,147,0.66944301185905464
NYU_0051052,NYU_0051106,147,0.59792141212227434
NYU_0051053,NYU_0051106,147,0.59873265180805146
NYU_0051054,NYU_0051106,147,0.64848533329137092
NYU_0051055,NYU_0051106,147,0.59491438768628324
NYU_0051056,NYU_0051106,147,0.66028940800739921
NYU_0051057,NYU_0051106,147,0.70245186893803424
NYU_0051058,NYU_0051106,147,0.61251632767860398
NYU_0051059,NYU_0051106,147,0.61377463422670842
NYU_0051060,NYU_0051106,147,0.59226642716496358
NYU_0051061,NYU_0051106,147,0.650699152323999
NYU_0051062,NYU_0051106,147,0.628290500963396
NYU_0051063,NYU_0051106,147,0.65063225146408354
NYU_0051064,NYU_0051106,147,0.59230815952823423
NYU_0051065,NYU_0051106,147,0.59256728250333235
NYU_0051066,NYU_0051106,147,0.74073476259798099
NYU_0051067,NYU_0051106,147,0.60963456074906808
NYU_0051068,NYU_0051106,147,0.59271228626045891
NYU_0051069,NYU_0051106,147,0.60933626067254021
NYU_0051070,NYU_0051106,147,0.58084571188547707
NYU_0051071,NYU_0051106,147,0.56823809557199534
NYU_0051072,NYU_0051106,147,0.63069931885527386
NYU_0051073,NYU_0051106,147,0.57917995177177362
NYU_0051074,NYU_0051106,147,0.72240128874157461
NYU_0051075,NYU_0051106,147,0.58354451280690067
NYU_0051076,NYU_0051106,147,0.62709413985663243
NYU_0051077,NYU_0051106,147,0.68358288460876437
NYU_0051078,NYU_0051106,147,0.69487672598558314
NYU_0051079,NYU_0051106,147,0.54430243328013761
NYU_0051080,NYU_0051106,147,0.64995740931015877
NYU_0051081,NYU_0051106,147,0.58894840299425666
NYU_0051082,NYU_0051106,147,0.58661866553337361
NYU_0051083,NYU_0051106,147,0.61616383360494875
NYU_0051084,NYU_0051106,147,0.60016911282601615
NYU_0051085,NYU_0051106,147,0.61638642961928813
NYU_0051086,NYU_0051106,147,0.49939759418646007
NYU_0051087,NYU_0051106,147,0.53704639183981062
NYU_0051088,NYU_0051106,147,0.71240733410146984
NYU_0051089,NYU_0051106,147,0.55647262973158951
NYU_0051090,NYU_0051106,147,0.60090831988533222
NYU_0051091,NYU_0051106,147,0.61636408631639794
NYU_0051093,NYU_0051106,147,0.71414438491554333
NYU_0051094,NYU_0051106,147,0.75573364417639932
NYU_0051095,NYU_0051106,147,0.60756964074567632
NYU_0051096,NYU_0051106,147,0.65092211706320946
NYU_0051097,NYU_0051106,147,0.68979506898217302
NYU_0051098,NYU_0051106,147,0.74275421127322383
NYU_0051099,NYU_0051106,147,0.66721382250436034
NYU_0051100,NYU_0051106,147,0.66001709354037519
NYU_0051101,NYU_0051106,147,0.63119739320413126
NYU_0051102,NYU_0051106,147,0.68876320302589056
NYU_0051103,NYU_0051106,147,0.59883093563317191
NYU_0051104,NYU_0051106,147,0.66741412245116316
NYU_0051105,NYU_0051106,147,0.62628416140412146
NYU_0051107,NYU_0051106,147,0.6735878613000662
NYU_0051109,NYU_0051106,147,0.6676225641918494
NYU_0051110,NYU_0051106,147,0.57838989426980825
NYU_0051111,NYU_0051106,147,0.6795083885230353
NYU_0051112,NYU_0051106,147,0.63135385958842738
NYU_0051113,NYU_0051106,147,0.62185779085488369
NYU_0051114,NYU_0051106,147,0.64565692142594155
NYU_0051116,NYU_0051106,147,0.59954082015461474
NYU_0051117,NYU_0051106,147,0.68798188629638168
NYU_0051118,NYU_0051106,147,0.49452589951460907
NYU_0051121,NYU_0051106,147,0.63447631201352206
NYU_0051122,NYU_0051106,147,0.60147321964388845
NYU_0051123,NYU_0051106,147,0.73368360173346459
NYU_0051124,NYU_0051106,147,0.6707522760528335
NYU_0051126,NYU_0051106,147,0.63301943167316099
NYU_0051127,NYU_0051106,147,0.62426745489796998
NYU_0051128,NYU_0051106,147,0.63504695956307866
NYU_0051129,NYU_0051106,147,0.58412866321099388
NYU_0051130,NYU_0051106,147,0.64050553753465367
NYU_0051131,NYU_0051106,147,0.63386038444668391
NYU_0051146,NYU_0051106,147,0.6948739633476716
NYU_0051147,NYU_0051106,147,0.75457861892905553
NYU_0051148,NYU_0051106,147,0.63814942846422418
NYU_0051149,NYU_0051106,147,0.59973922600511043
NYU_0051150,NYU_0051106,147,0.62799791222454771
NYU_0051151,NYU_0051106,147,0.63885436073739499
NYU_0051152,NYU_0051106,147,0.63330756493843321
NYU_0051153,NYU_0051106,147,0.57448683136859635
NYU_0051154,NYU_0051106,147,0.62599967925608546
NYU_0051155,NYU_0051106,147,0.64152562431688498
NYU_0051156,NYU_0051106,147,0.65047207799884288
NYU_0051159,NYU_0051106,147,0.60331837627129126
NYU_0050954,NYU_0051107,147,0.75155877270385507
NYU_0050955,NYU_0051107,147,0.74804661701477149
NYU_0050956,NYU_0051107,147,0.65252669872297508
NYU_0050957,NYU_0051107,147,0.77665920022057888
NYU_0050958,NYU_0051107,147,0.74059440956180089
NYU_0050959,NYU_0051107,147,0.71739622555650073
NYU_0050960,NYU_0051107,147,0.76468668583143851
NYU_0050961,NYU_0051107,147,0.7038269810033948
NYU_0050962,NYU_0051107,147,0.73551336385683697
NYU_0050964,NYU_0051107,147,0.74355126461953314
NYU_0050965,NYU_0051107,147,0.62889316106374249
NYU_0050966,NYU_0051107,147,0.77992547455624239
NYU_0050967,NYU_0051107,147,0.64359717210099576
NYU_0050968,NYU_0051107,147,0.78748321179849834
NYU_0050969,NYU_0051107,147,0.76147583248182149
NYU_0050970,NYU_0051107,147,0.69267041901264981
NYU_0050972,NYU_0051107,147,0.73670662337539705
NYU_0050973,NYU_0051107,147,0.73945982312413494
NYU_0050974,NYU_0051107,147,0.6414271490081882
NYU_0050976,NYU_0051107,147,0.76685556918613973
NYU_0050977,NYU_0051107,147,0.75864828792817807
NYU_0050978,NYU_0051107,147,0.7569565290706094
NYU_0050979,NYU_0051107,147,0.78841646694719991
NYU_0050981,NYU_0051107,147,0.7815146319141355
NYU_0050982,NYU_0051107,147,0.72707687064769777
NYU_0050983,NYU_0051107,147,0.81406357675180763
NYU_0050984,NYU_0051107,147,0.7607062863457017
NYU_0050985,NYU_0051107,147,0.75220099335681623
NYU_0050986,NYU_0051107,147,0.7390101497214675
NYU_0050987,NYU_0051107,147,0.77880373160993954
NYU_0050988,NYU_0051107,147,0.77735709453854773
NYU_0050989,NYU_0051107,147,0.74850808774232858
NYU_0050990,NYU_0051107,147,0.78106267114870087
NYU_0050991,NYU_0051107,147,0.72576901775448421
NYU_0050992,NYU_0051107,147,0.79687028356689671
NYU_0050993,NYU_0051107,147,0.74057932071001131
NYU_0050994,NYU_0051107,147,0.82473866474352187
NYU_0050995,NYU_0051107,147,0.75668671065134052
NYU_0050996,NYU_0051107,147,0.71460896672158003
NYU_0050997,NYU_0051107,147,0.73321572785005118
NYU_0050998,NYU_0051107,147,0.76394989487402842
NYU_0050999,NYU_0051107,147,0.78590877851053864
NYU_0051000,NYU_0051107,147,0.78650805744832597
NYU_0051001,NYU_0051107,147,0.7694324474313986
NYU_0051002,NYU_0051107,147,0.77142384504023653
NYU_0051003,NYU_0051107,147,0.76896311360059444
NYU_0051006,NYU_0051107,147,0.73316807932661188
NYU_0051007,NYU_0051107,147,0.73780254417418745
NYU_0051008,NYU_0051107,147,0.77538823931504741
NYU_0051009,NYU_0051107,147,0.72865528151459902
NYU_0051010,NYU_0051107,147,0.76999806397357462
NYU_0051011,NYU_0051107,147,0.72843545419957922
NYU_0051012,NYU_0051107,147,0.77490090889941021
NYU_0051013,NYU_0051107,147,0.78058224884084182
NYU_0051014,NYU_0051107,147,0.77405793974744297
NYU_0051015,NYU_0051107,147,0.75647242336815412
NYU_0051016,NYU_0051107,147,0.79594704998847465
NYU_0051017,NYU_0051107,147,0.63097683711327046
NYU_0051018,NYU_0051107,147,0.73870572445116844
NYU_0051019,NYU_0051107,147,0.77919501998670171
NYU_0051020,NYU_0051107,147,0.68143377401807725
NYU_0051021,NYU_0051107,147,0.70977566916752544
NYU_0051023,NYU_0051107,147,0.73457833049955334
NYU_0051024,NYU_0051107,147,0.73540548740709477
NYU_0051025,NYU_0051107,147,0.75522473514711397
NYU_0051026,NYU_0051107,147,0.77791112557196607
NYU_0051027,NYU_0051107,147,0.75344263241454612
NYU_0051028,NYU_0051107,147,0.74062194372684598
NYU_0051029,NYU_0051107,147,0.74088917731960457
NYU_0051030,NYU_0051107,147,0.77101535161077572
NYU_0051032,NYU_0051107,147,0.72819665258900779
NYU_0051033,NYU_0051107,147,0.77822044592919115
NYU_0051034,NYU_0051107,147,0.67363720589315434
NYU_0051035,NYU_0051107,147,0.79741641035284538
NYU_0051036,NYU_0051107,147,0.6912722987024652
NYU_0051038,NYU_0051107,147,0.73740314223018844
NYU_0051039,NYU_0051107,147,0.75521779621073482
NYU_0051040,NYU_0051107,147,0.77594061828264238
NYU_0051041,NYU_0051107,147,0.7533415601493274
NYU_0051042,NYU_0051107,147,0.75923442681777997
NYU_0051044,NYU_0051107,147,0.72604088141069334
NYU_0051045,NYU_0051107,147,0.82232092411367452
NYU_0051046,NYU_0051107,147,0.71356337885091814
NYU_0051047,NYU_0051107,147,0.78237217464241571
NYU_0051048,NYU_0051107,147,0.77949764005043698
NYU_0051049,NYU_0051107,147,0.71576488704656605
NYU_0051050,NYU_0051107,147,0.78202966352366687
NYU_0051051,NYU_0051107,147,0.78101737708646712
NYU_0051052,NYU_0051107,147,0.75439116379478621
NYU_0051053,NYU_0051107,147,0.76460889875643778
NYU_0051054,NYU_0051107,147,0.73575964853668285
NYU_0051055,NYU_0051107,147,0.70780298420937093
NYU_0051056,NYU_0051107,147,0.77443577205697989
NYU_0051057,NYU_0051107,147,0.72181187675070202
NYU_0051058,NYU_0051107,147,0.68375520944167423
NYU_0051059,NYU_0051107,147,0.73615369739574832
NYU_0051060,NYU_0051107,147,0.76058628623972468
NYU_0051061,NYU_0051107,147,0.72842271013169857
NYU_0051062,NYU_0051107,147,0.77996431296232471
NYU_0051063,NYU_0051107,147,0.68384381225095303
NYU_0051064,NYU_0051107,147,0.73754079203320067
NYU_0051065,NYU_0051107,147,0.74900125825967157
NYU_0051066,NYU_0051107,147,0.78666589053481628
NYU_0051067,NYU_0051107,147,0.73045504137607931
NYU_0051068,NYU_0051107,147,0.78646909248103736
NYU_0051069,NYU_0051107,147,0.74923080413584209
NYU_0051070,NYU_0051107,147,0.69024651406576942
NYU_0051071,NYU_0051107,147,0.76134599334170605
NYU_0051072,NYU_0051107,147,0.67748517965559507
NYU_0051073,NYU_0051107,147,0.71389490671621969
NYU_0051074,NYU_0051107,147,0.81166373575603068
NYU_0051075,NYU_0051107,147,0.7217020444243325
NYU_0051076,NYU_0051107,147,0.7958075422752996
NYU_0051077,NYU_0051107,147,0.76945912501261449
NYU_0051078,NYU_0051107,147,0.78628994179578382
NYU_0051079,NYU_0051107,147,0.73890358405300649
NYU_0051080,NYU_0051107,147,0.70681773882207044
NYU_0051081,NYU_0051107,147,0.75309497718689611
NYU_0051082,NYU_0051107,147,0.65678790901545114
NYU_0051083,NYU_0051107,147,0.64218923678275253
NYU_0051084,NYU_0051107,147,0.73271184550258073
NYU_0051085,NYU_0051107,147,0.76025120948730607
NYU_0051086,NYU_0051107,147,0.72247122795250296
NYU_0051087,NYU_0051107,147,0.72773750385542324
NYU_0051088,NYU_0051107,147,0.82217018406472764
NYU_0051089,NYU_0051107,147,0.68089808336097957
NYU_0051090,NYU_0051107,147,0.74398509220794184
NYU_0051091,NYU_0051107,147,0.74011814284950583
NYU_0051093,NYU_0051107,147,0.79789254681686039
NYU_0051094,NYU_0051107,147,0.80537288361651216
NYU_0051095,NYU_0051107,147,0.72356992830150324
NYU_0051096,NYU_0051107,147,0.70956689058383371
NYU_0051097,NYU_0051107,147,0.7564935562684082
NYU_0051098,NYU_0051107,147,0.77473169723705737
NYU_0051099,NYU_0051107,147,0.69171447040939305
NYU_0051100,NYU_0051107,147,0.77368670232479486
NYU_0051101,NYU_0051107,147,0.74287737712539792
NYU_0051102,NYU_0051107,147,0.75959620546490625
NYU_0051103,NYU_0051107,147,0.74950675222896046
NYU_0051104,NYU_0051107,147,0.73383005740259788
NYU_0051105,NYU_0051107,147,0.73958479256700271
NYU_0051106,NYU_0051107,147,0.76925839031654242
NYU_0051109,NYU_0051107,147,0.81425687314808992
NYU_0051110,NYU_0051107,147,0.69608960243854312
NYU_0051111,NYU_0051107,147,0.76039051134381319
NYU_0051112,NYU_0051107,147,0.7559450103520412
NYU_0051113,NYU_0051107,147,0.73451344023674225
NYU_0051114,NYU_0051107,147,0.75417883368572902
NYU_0051116,NYU_0051107,147,0.75078660192675373
NYU_0051117,NYU_0051107,147,0.77344290937784499
NYU_0051118,NYU_0051107,147,0.5927903337995738
NYU_0051121,NYU_0051107,147,0.76589014714380843
NYU_0051122,NYU_0051107,147,0.77491835356803318
NYU_0051123,NYU_0051107,147,0.77246006689140834
NYU_0051124,NYU_0051107,147,0.77379042412607479
NYU_0051126,NYU_0051107,147,0.81805555474422809
NYU_0051127,NYU_0051107,147,0.67087525680653104
NYU_0051128,NYU_0051107,147,0.70878801629302046
NYU_0051129,NYU_0051107,147,0.68357919888445517
NYU_0051130,NYU_0051107,147,0.73984857164638895
NYU_0051131,NYU_0051107,147,0.74917632739297468
NYU_0051146,NYU_0051107,147,0.70895516048287022
NYU_0051147,NYU_0051107,147,0.79989715462205335
NYU_0051148,NYU_0051107,147,0.73488105474808452
NYU_0051149,NYU_0051107,147,0.74526975738815804
NYU_0051150,NYU_0051107,147,0.76311682023762184
NYU_0051151,NYU_0051107,147,0.71151649503512493
NYU_0051152,NYU_0051107,147,0.75296866495161918
NYU_0051153,NYU_0051107,147,0.67712524668799223
NYU_0051154,NYU_0051107,147,0.71896871408991692
NYU_0051155,NYU_0051107,147,0.7335706410569045
NYU_0051156,NYU_0051107,147,0.75814494400272348
NYU_0051159,NYU_0051107,147,0.67767118052886177
NYU_0050954,NYU_0051109,147,0.62651102460560049
NYU_0050955,NYU_0051109,147,0.61667374560500399
NYU_0050956,NYU_0051109,147,0.48033332383854177
NYU_0050957,NYU_0051109,147,0.66476293873377557
NYU_0050958,NYU_0051109,147,0.62798071918725373
NYU_0050959,NYU_0051109,147,0.57003626440806909
NYU_0050960,NYU_0051109,147,0.76444849184481622
NYU_0050961,NYU_0051109,147,0.5932463881709884
NYU_0050962,NYU_0051109,147,0.61204143084053364
NYU_0050964,NYU_0051109,147,0.61189953856936952
NYU_0050965,NYU_0051109,147,0.51551105234192773
NYU_0050966,NYU_0051109,147,0.69002345808460275
NYU_0050967,NYU_0051109,147,0.41453568120341977
NYU_0050968,NYU_0051109,147,0.64881751222415962
NYU_0050969,NYU_0051109,147,0.6522748515519744
NYU_0050970,NYU_0051109,147,0.61799316522894887
NYU_0050972,NYU_0051109,147,0.67368196433700511
NYU_0050973,NYU_0051109,147,0.70753991318323062
NYU_0050974,NYU_0051109,147,0.40610996060178978
NYU_0050976,NYU_0051109,147,0.7054595289304596
NYU_0050977,NYU_0051109,147,0.66406571768080658
NYU_0050978,NYU_0051109,147,0.69630380844979212
NYU_0050979,NYU_0051109,147,0.65132525980306255
NYU_0050981,NYU_0051109,147,0.69386810354427719
NYU_0050982,NYU_0051109,147,0.64981731553880562
NYU_0050983,NYU_0051109,147,0.75429314615898235
NYU_0050984,NYU_0051109,147,0.56451429358705918
NYU_0050985,NYU_0051109,147,0.62261217300781546
NYU_0050986,NYU_0051109,147,0.65921903257209402
NYU_0050987,NYU_0051109,147,0.73047817814375182
NYU_0050988,NYU_0051109,147,0.66177126828851918
NYU_0050989,NYU_0051109,147,0.60727315471248122
NYU_0050990,NYU_0051109,147,0.59935185329995067
NYU_0050991,NYU_0051109,147,0.58702829384723065
NYU_0050992,NYU_0051109,147,0.76947472112523907
NYU_0050993,NYU_0051109,147,0.63912495541456482
NYU_0050994,NYU_0051109,147,0.78788385349455359
NYU_0050995,NYU_0051109,147,0.59867802043846463
NYU_0050996,NYU_0051109,147,0.59556637916936783
NYU_0050997,NYU_0051109,147,0.77023271646160019
NYU_0050998,NYU_0051109,147,0.67748969945775139
NYU_0050999,NYU_0051109,147,0.6405789524669433
NYU_0051000,NYU_0051109,147,0.68761568107028315
NYU_0051001,NYU_0051109,147,0.69446536351282384
NYU_0051002,NYU_0051109,147,0.70212774451709214
NYU_0051003,NYU_0051109,147,0.66178609190458648
NYU_0051006,NYU_0051109,147,0.6424821200284212
NYU_0051007,NYU_0051109,147,0.69207750418817715
NYU_0051008,NYU_0051109,147,0.67962849318358398
NYU_0051009,NYU_0051109,147,0.59723205304858806
NYU_0051010,NYU_0051109,147,0.70285845126475943
NYU_0051011,NYU_0051109,147,0.63037986991410766
NYU_0051012,NYU_0051109,147,0.72279926727326149
NYU_0051013,NYU_0051109,147,0.68646537181996381
NYU_0051014,NYU_0051109,147,0.71379832107529917
NYU_0051015,NYU_0051109,147,0.61645278690058036
NYU_0051016,NYU_0051109,147,0.67862564452205354
NYU_0051017,NYU_0051109,147,0.4518707456857155
NYU_0051018,NYU_0051109,147,0.73536193667998784
NYU_0051019,NYU_0051109,147,0.70167234944293499
NYU_0051020,NYU_0051109,147,0.64887262385577182
NYU_0051021,NYU_0051109,147,0.59337582081799722
NYU_0051023,NYU_0051109,147,0.50256707563961822
NYU_0051024,NYU_0051109,147,0.63176146976526826
NYU_0051025,NYU_0051109,147,0.58729168628716844
NYU_0051026,NYU_0051109,147,0.6972979941794577
NYU_0051027,NYU_0051109,147,0.53939271340194683
NYU_0051028,NYU_0051109,147,0.70105630703220112
NYU_0051029,NYU_0051109,147,0.65638474506174893
NYU_0051030,NYU_0051109,147,0.71848834771006975
NYU_0051032,NYU_0051109,147,0.69564311234432441
NYU_0051033,NYU_0051109,147,0.74599885538924804
NYU_0051034,NYU_0051109,147,0.4386906767135404
NYU_0051035,NYU_0051109,147,0.72091275131005261
