train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,58,0.75892741536864872
NYU_0051159,NYU_0050956,58,0.81605306914837772
NYU_0050954,NYU_0050957,58,0.77546228748653889
NYU_0050955,NYU_0050957,58,0.75817666188170574
NYU_0050956,NYU_0050957,58,0.8035159934492061
NYU_0050958,NYU_0050957,58,0.7779963205754532
NYU_0050959,NYU_0050957,58,0.77625253581201725
NYU_0050960,NYU_0050957,58,0.7735410594692349
NYU_0050961,NYU_0050957,58,0.76511107848389448
NYU_0050962,NYU_0050957,58,0.72449175795532117
NYU_0050964,NYU_0050957,58,0.75618582464119177
NYU_0050965,NYU_0050957,58,0.7869201620115871
NYU_0050966,NYU_0050957,58,0.7284019700561708
NYU_0050967,NYU_0050957,58,0.74831209654670949
NYU_0050968,NYU_0050957,58,0.77354684100403426
NYU_0050969,NYU_0050957,58,0.77054414240406366
NYU_0050970,NYU_0050957,58,0.81141329653770133
NYU_0050972,NYU_0050957,58,0.64745982040625738
NYU_0050973,NYU_0050957,58,0.78318724658620398
NYU_0050974,NYU_0050957,58,0.80041398305236144
NYU_0050976,NYU_0050957,58,0.77215123977741729
NYU_0050977,NYU_0050957,58,0.75850590021219244
NYU_0050978,NYU_0050957,58,0.76208020042396951
NYU_0050979,NYU_0050957,58,0.74535728406921287
NYU_0050981,NYU_0050957,58,0.75918407747823224
NYU_0050982,NYU_0050957,58,0.76766085511348758
NYU_0050983,NYU_0050957,58,0.77339887129493201
NYU_0050984,NYU_0050957,58,0.79742405591410148
NYU_0050985,NYU_0050957,58,0.7234378792433257
NYU_0050986,NYU_0050957,58,0.7465362231334155
NYU_0050987,NYU_0050957,58,0.74537070849202391
NYU_0050988,NYU_0050957,58,0.76949850478320581
NYU_0050989,NYU_0050957,58,0.80166919886492849
NYU_0050990,NYU_0050957,58,0.76545668817495938
NYU_0050991,NYU_0050957,58,0.77619639169726073
NYU_0050992,NYU_0050957,58,0.78235778471693163
NYU_0050993,NYU_0050957,58,0.74989290408101095
NYU_0050994,NYU_0050957,58,0.73566718468610415
NYU_0050995,NYU_0050957,58,0.79354005475783551
NYU_0050996,NYU_0050957,58,0.78516953140946499
NYU_0050997,NYU_0050957,58,0.78077229786467006
NYU_0050998,NYU_0050957,58,0.75631962128257912
NYU_0050999,NYU_0050957,58,0.78758686717326187
NYU_0051000,NYU_0050957,58,0.74311810441207593
NYU_0051001,NYU_0050957,58,0.75679178881286135
NYU_0051002,NYU_0050957,58,0.77601680986652333
NYU_0051003,NYU_0050957,58,0.69677153444775575
NYU_0051006,NYU_0050957,58,0.78075135113712768
NYU_0051007,NYU_0050957,58,0.77645611476206233
NYU_0051008,NYU_0050957,58,0.77094716316076839
NYU_0051009,NYU_0050957,58,0.75866137810569068
NYU_0051010,NYU_0050957,58,0.74110423615410681
NYU_0051011,NYU_0050957,58,0.71389548950417181
NYU_0051012,NYU_0050957,58,0.80358729882656577
NYU_0051013,NYU_0050957,58,0.70168425445032567
NYU_0051014,NYU_0050957,58,0.779370934929416
NYU_0051015,NYU_0050957,58,0.75039008737479951
NYU_0051016,NYU_0050957,58,0.74801893149422416
NYU_0051017,NYU_0050957,58,0.77936863898368047
NYU_0051018,NYU_0050957,58,0.78570360971048137
NYU_0051019,NYU_0050957,58,0.72591120831903633
NYU_0051020,NYU_0050957,58,0.75136617935727723
NYU_0051021,NYU_0050957,58,0.74692160501610161
NYU_0051023,NYU_0050957,58,0.78889716150755707
NYU_0051024,NYU_0050957,58,0.80385953068010418
NYU_0051025,NYU_0050957,58,0.74679140392781451
NYU_0051026,NYU_0050957,58,0.79743379593526398
NYU_0051027,NYU_0050957,58,0.7827216583047002
NYU_0051028,NYU_0050957,58,0.76505054070402201
NYU_0051029,NYU_0050957,58,0.7041669667368482
NYU_0051030,NYU_0050957,58,0.78974321686616467
NYU_0051032,NYU_0050957,58,0.75204521096862897
NYU_0051033,NYU_0050957,58,0.74316257499456084
NYU_0051034,NYU_0050957,58,0.76753577042447418
NYU_0051035,NYU_0050957,58,0.78132767585073803
NYU_0051036,NYU_0050957,58,0.77305848230602725
NYU_0051038,NYU_0050957,58,0.7762841437561715
NYU_0051039,NYU_0050957,58,0.74771777527338068
NYU_0051040,NYU_0050957,58,0.72514155017315718
NYU_0051041,NYU_0050957,58,0.78521851068099258
NYU_0051042,NYU_0050957,58,0.76848878848098356
NYU_0051044,NYU_0050957,58,0.80069431612508346
NYU_0051045,NYU_0050957,58,0.7632309748137488
NYU_0051046,NYU_0050957,58,0.77919306311104675
NYU_0051047,NYU_0050957,58,0.72179548018800666
NYU_0051048,NYU_0050957,58,0.77469612347112704
NYU_0051049,NYU_0050957,58,0.69908618473320305
NYU_0051050,NYU_0050957,58,0.7991208864031325
NYU_0051051,NYU_0050957,58,0.81414484597913173
NYU_0051052,NYU_0050957,58,0.81116530614217175
NYU_0051053,NYU_0050957,58,0.78982382051866007
NYU_0051054,NYU_0050957,58,0.79315675478233649
NYU_0051055,NYU_0050957,58,0.79340846840607882
NYU_0051056,NYU_0050957,58,0.74789317135228528
NYU_0051057,NYU_0050957,58,0.79236509752367779
NYU_0051058,NYU_0050957,58,0.79265874012702087
NYU_0051059,NYU_0050957,58,0.7718730163659473
NYU_0051060,NYU_0050957,58,0.79841640137584269
NYU_0051061,NYU_0050957,58,0.79934624097549201
NYU_0051062,NYU_0050957,58,0.73447910266751881
NYU_0051063,NYU_0050957,58,0.77337819646769168
NYU_0051064,NYU_0050957,58,0.76567334924226527
NYU_0051065,NYU_0050957,58,0.80628637284071458
NYU_0051066,NYU_0050957,58,0.80501426505958185
NYU_0051067,NYU_0050957,58,0.76631339739117998
NYU_0051068,NYU_0050957,58,0.76852905161072649
NYU_0051069,NYU_0050957,58,0.77000615286245933
NYU_0051070,NYU_0050957,58,0.76901365693076529
NYU_0051071,NYU_0050957,58,0.77325073388959753
NYU_0051072,NYU_0050957,58,0.77056509195591583
NYU_0051073,NYU_0050957,58,0.74354373739672552
NYU_0051074,NYU_0050957,58,0.73455037474934781
NYU_0051075,NYU_0050957,58,0.79450283471198957
NYU_0051076,NYU_0050957,58,0.6920068001060824
NYU_0051077,NYU_0050957,58,0.76778225189669669
NYU_0051078,NYU_0050957,58,0.75522578450771594
NYU_0051079,NYU_0050957,58,0.76016633197659389
NYU_0051080,NYU_0050957,58,0.75996287038615795
NYU_0051081,NYU_0050957,58,0.79452317830229635
NYU_0051082,NYU_0050957,58,0.79478849152922826
NYU_0051083,NYU_0050957,58,0.69386871548966267
NYU_0051084,NYU_0050957,58,0.7595032558406728
NYU_0051085,NYU_0050957,58,0.72033927659324481
NYU_0051086,NYU_0050957,58,0.7072529119098554
NYU_0051087,NYU_0050957,58,0.80423336499280729
NYU_0051088,NYU_0050957,58,0.72081483047871453
NYU_0051089,NYU_0050957,58,0.78711539082481941
NYU_0051090,NYU_0050957,58,0.78025049703903304
NYU_0051091,NYU_0050957,58,0.79997012894614916
NYU_0051093,NYU_0050957,58,0.78820144587403151
NYU_0051094,NYU_0050957,58,0.75897374738855028
NYU_0051095,NYU_0050957,58,0.74564308308372729
NYU_0051096,NYU_0050957,58,0.70943952232269136
NYU_0051097,NYU_0050957,58,0.78779974307297007
NYU_0051098,NYU_0050957,58,0.80381837885482665
NYU_0051099,NYU_0050957,58,0.76529280671684796
NYU_0051100,NYU_0050957,58,0.81481792388162477
NYU_0051101,NYU_0050957,58,0.76894572890186219
NYU_0051102,NYU_0050957,58,0.76558847345524483
NYU_0051103,NYU_0050957,58,0.80871807520194472
NYU_0051104,NYU_0050957,58,0.7191847564043059
NYU_0051105,NYU_0050957,58,0.7955406901355252
NYU_0051106,NYU_0050957,58,0.78932360434863036
NYU_0051107,NYU_0050957,58,0.78230593260715109
NYU_0051109,NYU_0050957,58,0.76927319962056184
NYU_0051110,NYU_0050957,58,0.77775600491208097
NYU_0051111,NYU_0050957,58,0.79725723859465281
NYU_0051112,NYU_0050957,58,0.79887861820955641
NYU_0051113,NYU_0050957,58,0.80196632485144237
NYU_0051114,NYU_0050957,58,0.75890423296194653
NYU_0051116,NYU_0050957,58,0.78041973751185645
NYU_0051117,NYU_0050957,58,0.76749602439448894
NYU_0051118,NYU_0050957,58,0.78719358774518067
NYU_0051121,NYU_0050957,58,0.78794504421672118
NYU_0051122,NYU_0050957,58,0.76647411677918198
NYU_0051123,NYU_0050957,58,0.73521150140817582
NYU_0051124,NYU_0050957,58,0.81007917000065377
NYU_0051126,NYU_0050957,58,0.79103834097613601
NYU_0051127,NYU_0050957,58,0.75839105901465909
NYU_0051128,NYU_0050957,58,0.78600099674127388
NYU_0051129,NYU_0050957,58,0.8046991176214866
NYU_0051130,NYU_0050957,58,0.76142145272438178
NYU_0051131,NYU_0050957,58,0.80230486729441219
NYU_0051146,NYU_0050957,58,0.7403372551679025
NYU_0051147,NYU_0050957,58,0.7555815209896497
NYU_0051148,NYU_0050957,58,0.8145241301963515
NYU_0051149,NYU_0050957,58,0.82730005471530876
NYU_0051150,NYU_0050957,58,0.75771923351202486
NYU_0051151,NYU_0050957,58,0.76835844042126744
NYU_0051152,NYU_0050957,58,0.66998961956791236
NYU_0051153,NYU_0050957,58,0.82000688593267945
NYU_0051154,NYU_0050957,58,0.77081380494454532
NYU_0051155,NYU_0050957,58,0.78105080760193257
NYU_0051156,NYU_0050957,58,0.78784016224387066
NYU_0051159,NYU_0050957,58,0.78188898110962746
NYU_0050954,NYU_0050958,58,0.83546699016698922
NYU_0050955,NYU_0050958,58,0.81240738305046323
NYU_0050956,NYU_0050958,58,0.85546320910390616
NYU_0050957,NYU_0050958,58,0.82130767411115579
NYU_0050959,NYU_0050958,58,0.83623462539409388
NYU_0050960,NYU_0050958,58,0.81783367912656713
NYU_0050961,NYU_0050958,58,0.82640741739480306
NYU_0050962,NYU_0050958,58,0.77378847697945174
NYU_0050964,NYU_0050958,58,0.8056310220133821
NYU_0050965,NYU_0050958,58,0.82101258129806842
NYU_0050966,NYU_0050958,58,0.79688354591552513
NYU_0050967,NYU_0050958,58,0.81727839644165212
NYU_0050968,NYU_0050958,58,0.82527065568157221
NYU_0050969,NYU_0050958,58,0.83627380651960215
NYU_0050970,NYU_0050958,58,0.85446838134622238
NYU_0050972,NYU_0050958,58,0.81360855414518596
NYU_0050973,NYU_0050958,58,0.84561193809764712
NYU_0050974,NYU_0050958,58,0.82194681779452039
NYU_0050976,NYU_0050958,58,0.85446287223768314
NYU_0050977,NYU_0050958,58,0.8253077788366826
NYU_0050978,NYU_0050958,58,0.80590959259824202
NYU_0050979,NYU_0050958,58,0.82911422836830195
NYU_0050981,NYU_0050958,58,0.81562593413850915
NYU_0050982,NYU_0050958,58,0.82585478352351893
NYU_0050983,NYU_0050958,58,0.82552476714217626
NYU_0050984,NYU_0050958,58,0.84446159849173474
NYU_0050985,NYU_0050958,58,0.82751751528510586
NYU_0050986,NYU_0050958,58,0.81840180493715886
NYU_0050987,NYU_0050958,58,0.81210305286280438
NYU_0050988,NYU_0050958,58,0.8200748531976827
NYU_0050989,NYU_0050958,58,0.84917765192447092
NYU_0050990,NYU_0050958,58,0.83562588876687183
NYU_0050991,NYU_0050958,58,0.8468741220867646
NYU_0050992,NYU_0050958,58,0.85158413975680236
NYU_0050993,NYU_0050958,58,0.84381266161818602
NYU_0050994,NYU_0050958,58,0.80754218789712207
NYU_0050995,NYU_0050958,58,0.82865296917032005
NYU_0050996,NYU_0050958,58,0.84144712692950585
NYU_0050997,NYU_0050958,58,0.80129834863477423
NYU_0050998,NYU_0050958,58,0.80303043893527171
NYU_0050999,NYU_0050958,58,0.83785732201376006
NYU_0051000,NYU_0050958,58,0.81737873481622991
NYU_0051001,NYU_0050958,58,0.84401465331880132
NYU_0051002,NYU_0050958,58,0.83099238411599474
NYU_0051003,NYU_0050958,58,0.83370274186150217
NYU_0051006,NYU_0050958,58,0.83859822523247196
NYU_0051007,NYU_0050958,58,0.84067443723970769
NYU_0051008,NYU_0050958,58,0.82822026593106768
NYU_0051009,NYU_0050958,58,0.78660161201533574
NYU_0051010,NYU_0050958,58,0.82824624739084884
NYU_0051011,NYU_0050958,58,0.79604779260305014
NYU_0051012,NYU_0050958,58,0.84721820763355971
NYU_0051013,NYU_0050958,58,0.78080845959320722
NYU_0051014,NYU_0050958,58,0.85627401585642959
NYU_0051015,NYU_0050958,58,0.81700576009366233
NYU_0051016,NYU_0050958,58,0.81749018251980832
NYU_0051017,NYU_0050958,58,0.84719947591711187
NYU_0051018,NYU_0050958,58,0.8533679938003117
NYU_0051019,NYU_0050958,58,0.82633569258727868
NYU_0051020,NYU_0050958,58,0.82090518427998904
NYU_0051021,NYU_0050958,58,0.82383667448052234
NYU_0051023,NYU_0050958,58,0.81138511480118602
NYU_0051024,NYU_0050958,58,0.83571260864045005
NYU_0051025,NYU_0050958,58,0.77983799679149579
NYU_0051026,NYU_0050958,58,0.87302011220216069
NYU_0051027,NYU_0050958,58,0.83150015175244807
NYU_0051028,NYU_0050958,58,0.83341247693944964
NYU_0051029,NYU_0050958,58,0.79096476109442637
NYU_0051030,NYU_0050958,58,0.82974151034873589
NYU_0051032,NYU_0050958,58,0.83035483128595844
NYU_0051033,NYU_0050958,58,0.80958574042020925
NYU_0051034,NYU_0050958,58,0.78950347820155264
NYU_0051035,NYU_0050958,58,0.83495480262084609
NYU_0051036,NYU_0050958,58,0.84275896484290669
NYU_0051038,NYU_0050958,58,0.87594989491564368
NYU_0051039,NYU_0050958,58,0.79126862615104576
NYU_0051040,NYU_0050958,58,0.79870012481511965
NYU_0051041,NYU_0050958,58,0.84949630605180582
NYU_0051042,NYU_0050958,58,0.84610857990093369
NYU_0051044,NYU_0050958,58,0.88320170254612773
NYU_0051045,NYU_0050958,58,0.82042838985910427
NYU_0051046,NYU_0050958,58,0.83229633527364644
NYU_0051047,NYU_0050958,58,0.8353105944448832
NYU_0051048,NYU_0050958,58,0.83063028758240109
NYU_0051049,NYU_0050958,58,0.80700171620997607
NYU_0051050,NYU_0050958,58,0.86555265385892999
NYU_0051051,NYU_0050958,58,0.83564081011684843
NYU_0051052,NYU_0050958,58,0.87001879849758657
NYU_0051053,NYU_0050958,58,0.83688584629713358
NYU_0051054,NYU_0050958,58,0.85541407631145261
NYU_0051055,NYU_0050958,58,0.8252823085250941
NYU_0051056,NYU_0050958,58,0.85136668696474127
NYU_0051057,NYU_0050958,58,0.84904103693825805
NYU_0051058,NYU_0050958,58,0.78094988119689956
NYU_0051059,NYU_0050958,58,0.84532219259218078
NYU_0051060,NYU_0050958,58,0.85711434186698687
NYU_0051061,NYU_0050958,58,0.82719789048815762
NYU_0051062,NYU_0050958,58,0.77419836349376259
NYU_0051063,NYU_0050958,58,0.84538198381098673
NYU_0051064,NYU_0050958,58,0.84217842142448718
NYU_0051065,NYU_0050958,58,0.85680088475035043
NYU_0051066,NYU_0050958,58,0.83338347835083371
NYU_0051067,NYU_0050958,58,0.8308276343434603
NYU_0051068,NYU_0050958,58,0.83826879237790586
NYU_0051069,NYU_0050958,58,0.8703920040023525
NYU_0051070,NYU_0050958,58,0.83379897373928069
NYU_0051071,NYU_0050958,58,0.83569961795076486
NYU_0051072,NYU_0050958,58,0.83261629772399182
NYU_0051073,NYU_0050958,58,0.84578322761842839
NYU_0051074,NYU_0050958,58,0.7885430434419396
NYU_0051075,NYU_0050958,58,0.85695667357820415
NYU_0051076,NYU_0050958,58,0.79105468015066582
NYU_0051077,NYU_0050958,58,0.78475647558947337
NYU_0051078,NYU_0050958,58,0.85852763515810271
NYU_0051079,NYU_0050958,58,0.86430882207585658
NYU_0051080,NYU_0050958,58,0.84856714435256875
NYU_0051081,NYU_0050958,58,0.85710632001540632
NYU_0051082,NYU_0050958,58,0.85907440133838775
NYU_0051083,NYU_0050958,58,0.81398292600399369
NYU_0051084,NYU_0050958,58,0.84730779127073408
NYU_0051085,NYU_0050958,58,0.83617180031071237
NYU_0051086,NYU_0050958,58,0.81554387086457703
NYU_0051087,NYU_0050958,58,0.81430745338868171
NYU_0051088,NYU_0050958,58,0.80834164701792932
NYU_0051089,NYU_0050958,58,0.8361277850259925
NYU_0051090,NYU_0050958,58,0.8500753041818927
NYU_0051091,NYU_0050958,58,0.85701194052609364
NYU_0051093,NYU_0050958,58,0.858030899941847
NYU_0051094,NYU_0050958,58,0.81749158178934
NYU_0051095,NYU_0050958,58,0.83410303076554315
NYU_0051096,NYU_0050958,58,0.83898554407700876
NYU_0051097,NYU_0050958,58,0.84368144938497347
NYU_0051098,NYU_0050958,58,0.8223209245640658
NYU_0051099,NYU_0050958,58,0.83758352850578244
NYU_0051100,NYU_0050958,58,0.79141196402082026
NYU_0051101,NYU_0050958,58,0.83947067915926543
NYU_0051102,NYU_0050958,58,0.8369329770803815
NYU_0051103,NYU_0050958,58,0.8542854078180997
NYU_0051104,NYU_0050958,58,0.77792246880851046
NYU_0051105,NYU_0050958,58,0.86295734997107598
NYU_0051106,NYU_0050958,58,0.81993682457959072
NYU_0051107,NYU_0050958,58,0.84961537846483726
NYU_0051109,NYU_0050958,58,0.84179352197837376
NYU_0051110,NYU_0050958,58,0.84175693093757109
NYU_0051111,NYU_0050958,58,0.83561899441665655
NYU_0051112,NYU_0050958,58,0.83360436853613906
NYU_0051113,NYU_0050958,58,0.8598186937611364
NYU_0051114,NYU_0050958,58,0.84886005740715831
NYU_0051116,NYU_0050958,58,0.78162347666586962
NYU_0051117,NYU_0050958,58,0.74200035175595302
NYU_0051118,NYU_0050958,58,0.86797655938701423
NYU_0051121,NYU_0050958,58,0.85044444810154762
NYU_0051122,NYU_0050958,58,0.84187730971042229
NYU_0051123,NYU_0050958,58,0.81856799138078595
NYU_0051124,NYU_0050958,58,0.84772517248060952
NYU_0051126,NYU_0050958,58,0.87210352803534441
NYU_0051127,NYU_0050958,58,0.82254955915115924
NYU_0051128,NYU_0050958,58,0.85073224245923063
NYU_0051129,NYU_0050958,58,0.84246705599293936
NYU_0051130,NYU_0050958,58,0.82383528296480146
NYU_0051131,NYU_0050958,58,0.85893073392926378
NYU_0051146,NYU_0050958,58,0.83524994089876292
NYU_0051147,NYU_0050958,58,0.82613556979570901
NYU_0051148,NYU_0050958,58,0.85898394845863035
NYU_0051149,NYU_0050958,58,0.82538220775066928
NYU_0051150,NYU_0050958,58,0.81808920867460999
NYU_0051151,NYU_0050958,58,0.83068375658752269
NYU_0051152,NYU_0050958,58,0.79775771005972806
NYU_0051153,NYU_0050958,58,0.84089026454533788
NYU_0051154,NYU_0050958,58,0.84391472735382844
NYU_0051155,NYU_0050958,58,0.83950507820091724
NYU_0051156,NYU_0050958,58,0.84014891994451046
NYU_0051159,NYU_0050958,58,0.83760244266935824
NYU_0050954,NYU_0050959,58,0.71066059459684749
NYU_0050955,NYU_0050959,58,0.68891424808477597
NYU_0050956,NYU_0050959,58,0.69941597405173517
NYU_0050957,NYU_0050959,58,0.655421672558402
NYU_0050958,NYU_0050959,58,0.64895756732112708
NYU_0050960,NYU_0050959,58,0.69208436869042789
NYU_0050961,NYU_0050959,58,0.59133230887163835
NYU_0050962,NYU_0050959,58,0.55846163437152574
NYU_0050964,NYU_0050959,58,0.66565447990465776
NYU_0050965,NYU_0050959,58,0.73266903591278665
NYU_0050966,NYU_0050959,58,0.64235003926912937
NYU_0050967,NYU_0050959,58,0.69185324889318034
NYU_0050968,NYU_0050959,58,0.69630269008072443
NYU_0050969,NYU_0050959,58,0.72485117560269818
NYU_0050970,NYU_0050959,58,0.79638091429504088
NYU_0050972,NYU_0050959,58,0.66940603465716564
NYU_0050973,NYU_0050959,58,0.69402378205052506
NYU_0050974,NYU_0050959,58,0.66597780779337745
NYU_0050976,NYU_0050959,58,0.70440768596046899
NYU_0050977,NYU_0050959,58,0.69666226963813094
NYU_0050978,NYU_0050959,58,0.68684997330957587
NYU_0050979,NYU_0050959,58,0.61572523181700245
NYU_0050981,NYU_0050959,58,0.72894878869926494
NYU_0050982,NYU_0050959,58,0.72729935296341675
NYU_0050983,NYU_0050959,58,0.71586655512142605
NYU_0050984,NYU_0050959,58,0.68472577410894908
NYU_0050985,NYU_0050959,58,0.75034879690117784
NYU_0050986,NYU_0050959,58,0.6894145116437288
NYU_0050987,NYU_0050959,58,0.63812332438570873
NYU_0050988,NYU_0050959,58,0.69986782073033249
NYU_0050989,NYU_0050959,58,0.73752415591226239
NYU_0050990,NYU_0050959,58,0.70248815897510708
NYU_0050991,NYU_0050959,58,0.70902245567802802
NYU_0050992,NYU_0050959,58,0.75372424751436473
NYU_0050993,NYU_0050959,58,0.73442100331550542
NYU_0050994,NYU_0050959,58,0.73092626573857256
NYU_0050995,NYU_0050959,58,0.7735900435324673
NYU_0050996,NYU_0050959,58,0.68849294998269917
NYU_0050997,NYU_0050959,58,0.7573143268824285
NYU_0050998,NYU_0050959,58,0.63922914277702347
NYU_0050999,NYU_0050959,58,0.73023759662823251
NYU_0051000,NYU_0050959,58,0.626140123812715
NYU_0051001,NYU_0050959,58,0.70571384162885209
NYU_0051002,NYU_0050959,58,0.66501327724272252
NYU_0051003,NYU_0050959,58,0.63944363623818512
NYU_0051006,NYU_0050959,58,0.70555035685123113
NYU_0051007,NYU_0050959,58,0.70337766301402727
NYU_0051008,NYU_0050959,58,0.56175560343745423
NYU_0051009,NYU_0050959,58,0.61980410646886142
NYU_0051010,NYU_0050959,58,0.64674828165839437
NYU_0051011,NYU_0050959,58,0.65459625965662427
NYU_0051012,NYU_0050959,58,0.71500859276545892
NYU_0051013,NYU_0050959,58,0.57126161923527807
NYU_0051014,NYU_0050959,58,0.7366592122229878
NYU_0051015,NYU_0050959,58,0.66045766968222708
NYU_0051016,NYU_0050959,58,0.64404509045335223
NYU_0051017,NYU_0050959,58,0.7497188668192496
NYU_0051018,NYU_0050959,58,0.76031079692084025
NYU_0051019,NYU_0050959,58,0.66348709293616748
NYU_0051020,NYU_0050959,58,0.69938900462206788
NYU_0051021,NYU_0050959,58,0.69619010692546546
NYU_0051023,NYU_0050959,58,0.75798480897607057
NYU_0051024,NYU_0050959,58,0.75623352907894359
NYU_0051025,NYU_0050959,58,0.81921158606331512
NYU_0051026,NYU_0050959,58,0.77810367619831189
NYU_0051027,NYU_0050959,58,0.77623656638704186
NYU_0051028,NYU_0050959,58,0.73860722398264256
NYU_0051029,NYU_0050959,58,0.71151773403584628
NYU_0051030,NYU_0050959,58,0.71577816841212683
NYU_0051032,NYU_0050959,58,0.59793477478082369
NYU_0051033,NYU_0050959,58,0.66162308877665887
NYU_0051034,NYU_0050959,58,0.68188163429346627
NYU_0051035,NYU_0050959,58,0.65057248146616242
NYU_0051036,NYU_0050959,58,0.72713836835083934
NYU_0051038,NYU_0050959,58,0.71730236356043675
