train,test,roi,pearsons correlation
NYU_0051083,NYU_0051085,119,0.23486983203774925
NYU_0051084,NYU_0051085,119,0.25588550604063909
NYU_0051086,NYU_0051085,119,0.24312187322479284
NYU_0051087,NYU_0051085,119,0.23235900795059161
NYU_0051088,NYU_0051085,119,0.22159112500803047
NYU_0051089,NYU_0051085,119,0.19435107617680802
NYU_0051090,NYU_0051085,119,0.22965954022951129
NYU_0051091,NYU_0051085,119,0.26217079433100771
NYU_0051093,NYU_0051085,119,0.2286216330366789
NYU_0051094,NYU_0051085,119,0.27752364413035108
NYU_0051095,NYU_0051085,119,0.18296236909390232
NYU_0051096,NYU_0051085,119,0.17742353212738018
NYU_0051097,NYU_0051085,119,0.24255606156902601
NYU_0051098,NYU_0051085,119,0.23492606764489771
NYU_0051099,NYU_0051085,119,0.22506446529261023
NYU_0051100,NYU_0051085,119,0.22678594698725277
NYU_0051101,NYU_0051085,119,0.17965988064910585
NYU_0051102,NYU_0051085,119,0.26060886846937831
NYU_0051103,NYU_0051085,119,0.23138601544622786
NYU_0051104,NYU_0051085,119,0.20386624556777994
NYU_0051105,NYU_0051085,119,0.17698228139657701
NYU_0051106,NYU_0051085,119,0.22171354409454477
NYU_0051107,NYU_0051085,119,0.20268305912502299
NYU_0051109,NYU_0051085,119,0.18811820160876933
NYU_0051110,NYU_0051085,119,0.13094264259982041
NYU_0051111,NYU_0051085,119,0.24439026455927293
NYU_0051112,NYU_0051085,119,0.18332425541444466
NYU_0051113,NYU_0051085,119,0.19469954472997628
NYU_0051114,NYU_0051085,119,0.16776373267146885
NYU_0051116,NYU_0051085,119,0.16272361357011308
NYU_0051117,NYU_0051085,119,0.21407968759070017
NYU_0051118,NYU_0051085,119,0.1590441002877398
NYU_0051121,NYU_0051085,119,0.23601872285004483
NYU_0051122,NYU_0051085,119,0.2153054669350295
NYU_0051123,NYU_0051085,119,0.20904473427226627
NYU_0051124,NYU_0051085,119,0.22189511107574195
NYU_0051126,NYU_0051085,119,0.26166180383804122
NYU_0051127,NYU_0051085,119,0.22426925418535551
NYU_0051128,NYU_0051085,119,0.16203414852342313
NYU_0051129,NYU_0051085,119,0.18893262516186693
NYU_0051130,NYU_0051085,119,0.16967821018821611
NYU_0051131,NYU_0051085,119,0.26411698590250193
NYU_0051146,NYU_0051085,119,0.23378837482005607
NYU_0051147,NYU_0051085,119,0.2269111231991395
NYU_0051148,NYU_0051085,119,0.21923794843877012
NYU_0051149,NYU_0051085,119,0.17916433938834136
NYU_0051150,NYU_0051085,119,0.18735056343103512
NYU_0051151,NYU_0051085,119,0.20624454681187779
NYU_0051152,NYU_0051085,119,0.15499275412871064
NYU_0051153,NYU_0051085,119,0.23141918582442658
NYU_0051154,NYU_0051085,119,0.1911749857658866
NYU_0051155,NYU_0051085,119,0.1838842009972313
NYU_0051156,NYU_0051085,119,0.15510952403562364
NYU_0051159,NYU_0051085,119,0.21796704613842874
NYU_0050954,NYU_0051086,119,0.2115267158884693
NYU_0050955,NYU_0051086,119,0.18570918333478115
NYU_0050956,NYU_0051086,119,0.22757773664879458
NYU_0050957,NYU_0051086,119,0.21123370208870751
NYU_0050958,NYU_0051086,119,0.3084296940152344
NYU_0050959,NYU_0051086,119,0.23985574997357628
NYU_0050960,NYU_0051086,119,0.28530796794958257
NYU_0050961,NYU_0051086,119,0.23294506248382155
NYU_0050962,NYU_0051086,119,0.21303167611420032
NYU_0050964,NYU_0051086,119,0.12475423380366192
NYU_0050965,NYU_0051086,119,0.24044666651645161
NYU_0050966,NYU_0051086,119,0.25555603035690738
NYU_0050967,NYU_0051086,119,0.2395631784482668
NYU_0050968,NYU_0051086,119,0.23724261391135204
NYU_0050969,NYU_0051086,119,0.23126114964418051
NYU_0050970,NYU_0051086,119,0.22087724598594025
NYU_0050972,NYU_0051086,119,0.25847557290498713
NYU_0050973,NYU_0051086,119,0.17549618213872922
NYU_0050974,NYU_0051086,119,0.19634541634342925
NYU_0050976,NYU_0051086,119,0.23247535590920831
NYU_0050977,NYU_0051086,119,0.19749832622320249
NYU_0050978,NYU_0051086,119,0.20808985469142305
NYU_0050979,NYU_0051086,119,0.30819808206562588
NYU_0050981,NYU_0051086,119,0.25309172435239857
NYU_0050982,NYU_0051086,119,0.26537172653235191
NYU_0050983,NYU_0051086,119,0.2439048142519388
NYU_0050984,NYU_0051086,119,0.30622856830134315
NYU_0050985,NYU_0051086,119,0.17909162826242633
NYU_0050986,NYU_0051086,119,0.24536816925014945
NYU_0050987,NYU_0051086,119,0.2162558242632161
NYU_0050988,NYU_0051086,119,0.21133349317005445
NYU_0050989,NYU_0051086,119,0.22320546752983805
NYU_0050990,NYU_0051086,119,0.18082078639956128
NYU_0050991,NYU_0051086,119,0.26456977577686241
NYU_0050992,NYU_0051086,119,0.25627468638701317
NYU_0050993,NYU_0051086,119,0.32089685327573059
NYU_0050994,NYU_0051086,119,0.26886691568424448
NYU_0050995,NYU_0051086,119,0.23727440800906505
NYU_0050996,NYU_0051086,119,0.28694117867945867
NYU_0050997,NYU_0051086,119,0.22425035167385995
NYU_0050998,NYU_0051086,119,0.16600663075235358
NYU_0050999,NYU_0051086,119,0.24400106149347486
NYU_0051000,NYU_0051086,119,0.25721264276666533
NYU_0051001,NYU_0051086,119,0.223518894879286
NYU_0051002,NYU_0051086,119,0.26436752492972754
NYU_0051003,NYU_0051086,119,0.26290258064236388
NYU_0051006,NYU_0051086,119,0.25897812652582747
NYU_0051007,NYU_0051086,119,0.27615206074723275
NYU_0051008,NYU_0051086,119,0.21309388320677494
NYU_0051009,NYU_0051086,119,0.20885706493265427
NYU_0051010,NYU_0051086,119,0.22764556021775417
NYU_0051011,NYU_0051086,119,0.27368312397615696
NYU_0051012,NYU_0051086,119,0.2323794327223429
NYU_0051013,NYU_0051086,119,0.2639129746452919
NYU_0051014,NYU_0051086,119,0.24333877843987908
NYU_0051015,NYU_0051086,119,0.22663178984123217
NYU_0051016,NYU_0051086,119,0.24222960722654308
NYU_0051017,NYU_0051086,119,0.25226892317117966
NYU_0051018,NYU_0051086,119,0.26515841218031533
NYU_0051019,NYU_0051086,119,0.18476506321554753
NYU_0051020,NYU_0051086,119,0.30280594706135855
NYU_0051021,NYU_0051086,119,0.21328849132959446
NYU_0051023,NYU_0051086,119,0.2305999534895499
NYU_0051024,NYU_0051086,119,0.23981471011884034
NYU_0051025,NYU_0051086,119,0.2835361955674181
NYU_0051026,NYU_0051086,119,0.25964002698022765
NYU_0051027,NYU_0051086,119,0.20630074872913032
NYU_0051028,NYU_0051086,119,0.19712410035624278
NYU_0051029,NYU_0051086,119,0.25289984774969965
NYU_0051030,NYU_0051086,119,0.24202432711034702
NYU_0051032,NYU_0051086,119,0.27411843430400951
NYU_0051033,NYU_0051086,119,0.22104735425569044
NYU_0051034,NYU_0051086,119,0.25541555599545035
NYU_0051035,NYU_0051086,119,0.24808883387839598
NYU_0051036,NYU_0051086,119,0.19145629893558322
NYU_0051038,NYU_0051086,119,0.20922378882740189
NYU_0051039,NYU_0051086,119,0.24905410460842903
NYU_0051040,NYU_0051086,119,0.16128549031022607
NYU_0051041,NYU_0051086,119,0.25906474209275931
NYU_0051042,NYU_0051086,119,0.24831715918294392
NYU_0051044,NYU_0051086,119,0.19782711230331279
NYU_0051045,NYU_0051086,119,0.20009793683689961
NYU_0051046,NYU_0051086,119,0.14507893641840358
NYU_0051047,NYU_0051086,119,0.23268097761491491
NYU_0051048,NYU_0051086,119,0.25767082204387076
NYU_0051049,NYU_0051086,119,0.23345102608281879
NYU_0051050,NYU_0051086,119,0.2324361169819926
NYU_0051051,NYU_0051086,119,0.28427647961285196
NYU_0051052,NYU_0051086,119,0.24368239980595269
NYU_0051053,NYU_0051086,119,0.2453744809274149
NYU_0051054,NYU_0051086,119,0.23905588418435678
NYU_0051055,NYU_0051086,119,0.22234844568163878
NYU_0051056,NYU_0051086,119,0.23967874652722765
NYU_0051057,NYU_0051086,119,0.21765265722202201
NYU_0051058,NYU_0051086,119,0.16545339850717594
NYU_0051059,NYU_0051086,119,0.23135862196673002
NYU_0051060,NYU_0051086,119,0.24521121016482514
NYU_0051061,NYU_0051086,119,0.21218464917157254
NYU_0051062,NYU_0051086,119,0.20759258064217403
NYU_0051063,NYU_0051086,119,0.24836419719324165
NYU_0051064,NYU_0051086,119,0.20789050855741337
NYU_0051065,NYU_0051086,119,0.23900418187709094
NYU_0051066,NYU_0051086,119,0.28455475910006806
NYU_0051067,NYU_0051086,119,0.20937756729433613
NYU_0051068,NYU_0051086,119,0.20102386239324874
NYU_0051069,NYU_0051086,119,0.19274864940418701
NYU_0051070,NYU_0051086,119,0.23636106356467501
NYU_0051071,NYU_0051086,119,0.21215175890744756
NYU_0051072,NYU_0051086,119,0.16739636317254919
NYU_0051073,NYU_0051086,119,0.22447638860962318
NYU_0051074,NYU_0051086,119,0.19985204764773851
NYU_0051075,NYU_0051086,119,0.17214613648866009
NYU_0051076,NYU_0051086,119,0.24844185140742353
NYU_0051077,NYU_0051086,119,0.25581908976358947
NYU_0051078,NYU_0051086,119,0.26446759654530994
NYU_0051079,NYU_0051086,119,0.24149442417325293
NYU_0051080,NYU_0051086,119,0.24443581035133941
NYU_0051081,NYU_0051086,119,0.20014058075948538
NYU_0051082,NYU_0051086,119,0.26469075396079739
NYU_0051083,NYU_0051086,119,0.26682189280962709
NYU_0051084,NYU_0051086,119,0.28006439526911553
NYU_0051085,NYU_0051086,119,0.24312187322479284
NYU_0051087,NYU_0051086,119,0.26186845199407
NYU_0051088,NYU_0051086,119,0.22918714301594234
NYU_0051089,NYU_0051086,119,0.24580465006313645
NYU_0051090,NYU_0051086,119,0.26555841368107364
NYU_0051091,NYU_0051086,119,0.29785405354932065
NYU_0051093,NYU_0051086,119,0.2397756887406183
NYU_0051094,NYU_0051086,119,0.25808636872368473
NYU_0051095,NYU_0051086,119,0.20334089508071285
NYU_0051096,NYU_0051086,119,0.22439018408597378
NYU_0051097,NYU_0051086,119,0.22588080817256342
NYU_0051098,NYU_0051086,119,0.27064701519240258
NYU_0051099,NYU_0051086,119,0.23642529568736603
NYU_0051100,NYU_0051086,119,0.26702590709842844
NYU_0051101,NYU_0051086,119,0.20442582088200104
NYU_0051102,NYU_0051086,119,0.25260695053212634
NYU_0051103,NYU_0051086,119,0.26030816315255995
NYU_0051104,NYU_0051086,119,0.24842038104310882
NYU_0051105,NYU_0051086,119,0.20338057020106956
NYU_0051106,NYU_0051086,119,0.25552804918603605
NYU_0051107,NYU_0051086,119,0.25125156162249185
NYU_0051109,NYU_0051086,119,0.26359715740548134
NYU_0051110,NYU_0051086,119,0.14133657896530102
NYU_0051111,NYU_0051086,119,0.2896570981995244
NYU_0051112,NYU_0051086,119,0.22832229600921
NYU_0051113,NYU_0051086,119,0.2206303307128569
NYU_0051114,NYU_0051086,119,0.19043646835013339
NYU_0051116,NYU_0051086,119,0.21170673523536557
NYU_0051117,NYU_0051086,119,0.22306337982456556
NYU_0051118,NYU_0051086,119,0.16269163555360933
NYU_0051121,NYU_0051086,119,0.26599902678120246
NYU_0051122,NYU_0051086,119,0.23614233170282134
NYU_0051123,NYU_0051086,119,0.21008223555954292
NYU_0051124,NYU_0051086,119,0.21319700230862026
NYU_0051126,NYU_0051086,119,0.28299683748748772
NYU_0051127,NYU_0051086,119,0.26314389442380498
NYU_0051128,NYU_0051086,119,0.15990310346484218
NYU_0051129,NYU_0051086,119,0.23205730016885126
NYU_0051130,NYU_0051086,119,0.20913386427071548
NYU_0051131,NYU_0051086,119,0.27646930144053083
NYU_0051146,NYU_0051086,119,0.27351228415515921
NYU_0051147,NYU_0051086,119,0.25843011855539266
NYU_0051148,NYU_0051086,119,0.22027582398014373
NYU_0051149,NYU_0051086,119,0.18058572224169994
NYU_0051150,NYU_0051086,119,0.20810113631333177
NYU_0051151,NYU_0051086,119,0.23618335812786334
NYU_0051152,NYU_0051086,119,0.18345614331005458
NYU_0051153,NYU_0051086,119,0.29271423699434773
NYU_0051154,NYU_0051086,119,0.24774181369646278
NYU_0051155,NYU_0051086,119,0.16657569443782869
NYU_0051156,NYU_0051086,119,0.20039149511020907
NYU_0051159,NYU_0051086,119,0.23959433119657628
NYU_0050954,NYU_0051087,119,0.20369591091232461
NYU_0050955,NYU_0051087,119,0.19520396168620111
NYU_0050956,NYU_0051087,119,0.212394721039877
NYU_0050957,NYU_0051087,119,0.20231597444883664
NYU_0050958,NYU_0051087,119,0.26884732491993019
NYU_0050959,NYU_0051087,119,0.23822335387856136
NYU_0050960,NYU_0051087,119,0.23992698268509607
NYU_0050961,NYU_0051087,119,0.21452626547764717
NYU_0050962,NYU_0051087,119,0.20209973507527518
NYU_0050964,NYU_0051087,119,0.14360226203575152
NYU_0050965,NYU_0051087,119,0.224907505354214
NYU_0050966,NYU_0051087,119,0.24442312372675404
NYU_0050967,NYU_0051087,119,0.22179096628812259
NYU_0050968,NYU_0051087,119,0.23436544917825927
NYU_0050969,NYU_0051087,119,0.17751990652858521
NYU_0050970,NYU_0051087,119,0.2305952456503034
NYU_0050972,NYU_0051087,119,0.2127399170202677
NYU_0050973,NYU_0051087,119,0.19431957639793768
NYU_0050974,NYU_0051087,119,0.16985026191911193
NYU_0050976,NYU_0051087,119,0.21910143041907243
NYU_0050977,NYU_0051087,119,0.16333946348157177
NYU_0050978,NYU_0051087,119,0.17679124624799417
NYU_0050979,NYU_0051087,119,0.26327126373681103
NYU_0050981,NYU_0051087,119,0.23376322173645198
NYU_0050982,NYU_0051087,119,0.2220319819290496
NYU_0050983,NYU_0051087,119,0.23045702319122779
NYU_0050984,NYU_0051087,119,0.25881418607186285
NYU_0050985,NYU_0051087,119,0.20779610228571543
NYU_0050986,NYU_0051087,119,0.21741102092085013
NYU_0050987,NYU_0051087,119,0.19391274944969605
NYU_0050988,NYU_0051087,119,0.18220806255863209
NYU_0050989,NYU_0051087,119,0.20515233601688285
NYU_0050990,NYU_0051087,119,0.18777284847732917
NYU_0050991,NYU_0051087,119,0.20722924497319548
NYU_0050992,NYU_0051087,119,0.23282166004904356
NYU_0050993,NYU_0051087,119,0.27761694158086558
NYU_0050994,NYU_0051087,119,0.24556262958979974
NYU_0050995,NYU_0051087,119,0.22981081804023124
NYU_0050996,NYU_0051087,119,0.2658274062120124
NYU_0050997,NYU_0051087,119,0.21474361298988937
NYU_0050998,NYU_0051087,119,0.17329076666663026
NYU_0050999,NYU_0051087,119,0.21573337088961658
NYU_0051000,NYU_0051087,119,0.22200131576341098
NYU_0051001,NYU_0051087,119,0.21053781292465246
NYU_0051002,NYU_0051087,119,0.24857154950931368
NYU_0051003,NYU_0051087,119,0.23027223569965333
NYU_0051006,NYU_0051087,119,0.21654166468319136
NYU_0051007,NYU_0051087,119,0.24104297791285623
NYU_0051008,NYU_0051087,119,0.21784415339482788
NYU_0051009,NYU_0051087,119,0.16354759629362028
NYU_0051010,NYU_0051087,119,0.16794500615599597
NYU_0051011,NYU_0051087,119,0.2342864077254215
NYU_0051012,NYU_0051087,119,0.21866683166744655
NYU_0051013,NYU_0051087,119,0.24601086058104024
NYU_0051014,NYU_0051087,119,0.2091929121257379
NYU_0051015,NYU_0051087,119,0.25032791269551602
NYU_0051016,NYU_0051087,119,0.22572299758064418
NYU_0051017,NYU_0051087,119,0.21784428209101564
NYU_0051018,NYU_0051087,119,0.23542466778312487
NYU_0051019,NYU_0051087,119,0.16130152329667546
NYU_0051020,NYU_0051087,119,0.25328945259445163
NYU_0051021,NYU_0051087,119,0.19637191003868557
NYU_0051023,NYU_0051087,119,0.19007745449061569
NYU_0051024,NYU_0051087,119,0.17911576531654425
NYU_0051025,NYU_0051087,119,0.26816410932544865
NYU_0051026,NYU_0051087,119,0.24079137055496919
NYU_0051027,NYU_0051087,119,0.194833886014671
NYU_0051028,NYU_0051087,119,0.17941941449217866
NYU_0051029,NYU_0051087,119,0.2206750039731753
NYU_0051030,NYU_0051087,119,0.22445056870131164
NYU_0051032,NYU_0051087,119,0.24728801201004885
NYU_0051033,NYU_0051087,119,0.18252475628769366
NYU_0051034,NYU_0051087,119,0.24114391882044026
NYU_0051035,NYU_0051087,119,0.23351777065263957
NYU_0051036,NYU_0051087,119,0.20521141918106081
NYU_0051038,NYU_0051087,119,0.21367675802988212
NYU_0051039,NYU_0051087,119,0.25296836627587671
NYU_0051040,NYU_0051087,119,0.19165579472943947
NYU_0051041,NYU_0051087,119,0.23585761846134759
NYU_0051042,NYU_0051087,119,0.22959453237143154
NYU_0051044,NYU_0051087,119,0.1843711372226593
NYU_0051045,NYU_0051087,119,0.18449743158181878
NYU_0051046,NYU_0051087,119,0.15227811908505196
NYU_0051047,NYU_0051087,119,0.22001525535471955
NYU_0051048,NYU_0051087,119,0.26032902761588322
NYU_0051049,NYU_0051087,119,0.21858525567810069
NYU_0051050,NYU_0051087,119,0.21205008336174638
NYU_0051051,NYU_0051087,119,0.24257347591864731
NYU_0051052,NYU_0051087,119,0.21010760701682885
NYU_0051053,NYU_0051087,119,0.23622587669978304
NYU_0051054,NYU_0051087,119,0.22275773390173231
NYU_0051055,NYU_0051087,119,0.19589504282846443
NYU_0051056,NYU_0051087,119,0.21195889982083474
NYU_0051057,NYU_0051087,119,0.24265625273189856
NYU_0051058,NYU_0051087,119,0.16458300524598449
NYU_0051059,NYU_0051087,119,0.19969993627946031
NYU_0051060,NYU_0051087,119,0.22910877413431549
NYU_0051061,NYU_0051087,119,0.20103573604764122
NYU_0051062,NYU_0051087,119,0.21024846498262206
NYU_0051063,NYU_0051087,119,0.21408801748103026
NYU_0051064,NYU_0051087,119,0.19968926384370142
NYU_0051065,NYU_0051087,119,0.21101848140411886
NYU_0051066,NYU_0051087,119,0.25984595061880145
NYU_0051067,NYU_0051087,119,0.1989238983605619
NYU_0051068,NYU_0051087,119,0.19079164945946098
NYU_0051069,NYU_0051087,119,0.18476454833796555
NYU_0051070,NYU_0051087,119,0.21999773565832398
NYU_0051071,NYU_0051087,119,0.20110123487725784
NYU_0051072,NYU_0051087,119,0.16735921554597205
NYU_0051073,NYU_0051087,119,0.21514092905623416
NYU_0051074,NYU_0051087,119,0.20606843625535168
NYU_0051075,NYU_0051087,119,0.2234167956189016
NYU_0051076,NYU_0051087,119,0.24183867484112073
NYU_0051077,NYU_0051087,119,0.20926381622180545
NYU_0051078,NYU_0051087,119,0.26018141773068215
NYU_0051079,NYU_0051087,119,0.22407615152839577
NYU_0051080,NYU_0051087,119,0.20746243271727555
NYU_0051081,NYU_0051087,119,0.19748871933996764
NYU_0051082,NYU_0051087,119,0.24897253089908705
NYU_0051083,NYU_0051087,119,0.23539798853079827
NYU_0051084,NYU_0051087,119,0.2443538760873851
NYU_0051085,NYU_0051087,119,0.23235900795059161
NYU_0051086,NYU_0051087,119,0.26186845199407
NYU_0051088,NYU_0051087,119,0.20764500756649365
NYU_0051089,NYU_0051087,119,0.22167891551519914
NYU_0051090,NYU_0051087,119,0.2320791647042755
NYU_0051091,NYU_0051087,119,0.25723964591675202
NYU_0051093,NYU_0051087,119,0.24966485465842106
NYU_0051094,NYU_0051087,119,0.24407954814476987
NYU_0051095,NYU_0051087,119,0.16266747925391103
NYU_0051096,NYU_0051087,119,0.16974050129597731
NYU_0051097,NYU_0051087,119,0.21111765862474086
NYU_0051098,NYU_0051087,119,0.2261409938513386
NYU_0051099,NYU_0051087,119,0.20683788938055828
NYU_0051100,NYU_0051087,119,0.24738609181186022
NYU_0051101,NYU_0051087,119,0.18659898364618011
NYU_0051102,NYU_0051087,119,0.23927416855986611
NYU_0051103,NYU_0051087,119,0.22665506606197486
NYU_0051104,NYU_0051087,119,0.22064129154919757
NYU_0051105,NYU_0051087,119,0.20216256715061859
NYU_0051106,NYU_0051087,119,0.21373518547792159
NYU_0051107,NYU_0051087,119,0.22705897812246761
NYU_0051109,NYU_0051087,119,0.21847653256769389
NYU_0051110,NYU_0051087,119,0.10456619213470421
NYU_0051111,NYU_0051087,119,0.25523903114724106
NYU_0051112,NYU_0051087,119,0.21578533628754298
NYU_0051113,NYU_0051087,119,0.23790010758589428
NYU_0051114,NYU_0051087,119,0.1687044812086958
NYU_0051116,NYU_0051087,119,0.16245416701682497
NYU_0051117,NYU_0051087,119,0.20128103674713343
NYU_0051118,NYU_0051087,119,0.19577268043028742
NYU_0051121,NYU_0051087,119,0.25416603440388275
NYU_0051122,NYU_0051087,119,0.23321823677793613
NYU_0051123,NYU_0051087,119,0.19437484640894623
NYU_0051124,NYU_0051087,119,0.21625530388411202
NYU_0051126,NYU_0051087,119,0.25895126631531762
NYU_0051127,NYU_0051087,119,0.24545702563042535
NYU_0051128,NYU_0051087,119,0.16706452344483047
NYU_0051129,NYU_0051087,119,0.220786777343249
NYU_0051130,NYU_0051087,119,0.18244165371914245
NYU_0051131,NYU_0051087,119,0.27401926979823266
NYU_0051146,NYU_0051087,119,0.24626914220503884
NYU_0051147,NYU_0051087,119,0.23985167068183252
NYU_0051148,NYU_0051087,119,0.21491117971303261
NYU_0051149,NYU_0051087,119,0.18062486558468577
NYU_0051150,NYU_0051087,119,0.21308718766794688
NYU_0051151,NYU_0051087,119,0.21736887455265624
NYU_0051152,NYU_0051087,119,0.15365491905288312
NYU_0051153,NYU_0051087,119,0.25320489451937389
NYU_0051154,NYU_0051087,119,0.23975545906331572
NYU_0051155,NYU_0051087,119,0.17860250977568803
NYU_0051156,NYU_0051087,119,0.19170610095341042
NYU_0051159,NYU_0051087,119,0.23859719147937805
NYU_0050954,NYU_0051088,119,0.20644320995039064
NYU_0050955,NYU_0051088,119,0.15358890093123603
NYU_0050956,NYU_0051088,119,0.18074007160459163
NYU_0050957,NYU_0051088,119,0.16224681130552918
NYU_0050958,NYU_0051088,119,0.23210963746728203
NYU_0050959,NYU_0051088,119,0.21380137116075354
NYU_0050960,NYU_0051088,119,0.22275368073087928
NYU_0050961,NYU_0051088,119,0.17932762688842338
NYU_0050962,NYU_0051088,119,0.14422378230012167
NYU_0050964,NYU_0051088,119,0.10749831856998736
NYU_0050965,NYU_0051088,119,0.20945109847091287
NYU_0050966,NYU_0051088,119,0.2181535441992343
NYU_0050967,NYU_0051088,119,0.14799533569019402
NYU_0050968,NYU_0051088,119,0.22828485472521318
NYU_0050969,NYU_0051088,119,0.17222904862669711
NYU_0050970,NYU_0051088,119,0.19639544306690257
NYU_0050972,NYU_0051088,119,0.23195089112010647
NYU_0050973,NYU_0051088,119,0.17590544072854172
NYU_0050974,NYU_0051088,119,0.15392707243091014
NYU_0050976,NYU_0051088,119,0.20139058064959864
NYU_0050977,NYU_0051088,119,0.15944176245709316
NYU_0050978,NYU_0051088,119,0.17988061053769441
NYU_0050979,NYU_0051088,119,0.23474252663724757
NYU_0050981,NYU_0051088,119,0.23261750937973114
NYU_0050982,NYU_0051088,119,0.23342379838244351
NYU_0050983,NYU_0051088,119,0.18736366489327269
NYU_0050984,NYU_0051088,119,0.22439963990927422
NYU_0050985,NYU_0051088,119,0.19246931332290118
NYU_0050986,NYU_0051088,119,0.19298901425601803
NYU_0050987,NYU_0051088,119,0.18440747029708834
NYU_0050988,NYU_0051088,119,0.18113155567283901
NYU_0050989,NYU_0051088,119,0.17794908202989582
NYU_0050990,NYU_0051088,119,0.14699971479659532
NYU_0050991,NYU_0051088,119,0.18616138411445587
NYU_0050992,NYU_0051088,119,0.23137656816269184
NYU_0050993,NYU_0051088,119,0.25613271064620119
NYU_0050994,NYU_0051088,119,0.23189995162923785
NYU_0050995,NYU_0051088,119,0.18046591076509583
NYU_0050996,NYU_0051088,119,0.22623073993632478
NYU_0050997,NYU_0051088,119,0.18006979135067272
NYU_0050998,NYU_0051088,119,0.13584112093121675
NYU_0050999,NYU_0051088,119,0.21502562447422138
NYU_0051000,NYU_0051088,119,0.24901319922863269
NYU_0051001,NYU_0051088,119,0.20147338955343116
NYU_0051002,NYU_0051088,119,0.23283519890611057
NYU_0051003,NYU_0051088,119,0.19774224601184265
NYU_0051006,NYU_0051088,119,0.21894948054456992
NYU_0051007,NYU_0051088,119,0.22355068031278949
NYU_0051008,NYU_0051088,119,0.17486687769318279
NYU_0051009,NYU_0051088,119,0.15529343184283084
NYU_0051010,NYU_0051088,119,0.19457948741870015
NYU_0051011,NYU_0051088,119,0.24612718796256142
NYU_0051012,NYU_0051088,119,0.23001780754129147
NYU_0051013,NYU_0051088,119,0.18186807585920187
NYU_0051014,NYU_0051088,119,0.21920837409900845
NYU_0051015,NYU_0051088,119,0.18756178717714081
NYU_0051016,NYU_0051088,119,0.22150342474409671
NYU_0051017,NYU_0051088,119,0.18938940022333994
NYU_0051018,NYU_0051088,119,0.19337192467247252
NYU_0051019,NYU_0051088,119,0.18729172263666213
NYU_0051020,NYU_0051088,119,0.1818039201299215
NYU_0051021,NYU_0051088,119,0.18075774919372478
NYU_0051023,NYU_0051088,119,0.16549228521721251
NYU_0051024,NYU_0051088,119,0.21214067499968678
NYU_0051025,NYU_0051088,119,0.20508851309086629
NYU_0051026,NYU_0051088,119,0.2259701897632086
NYU_0051027,NYU_0051088,119,0.18208325761502958
NYU_0051028,NYU_0051088,119,0.1990200088518928
NYU_0051029,NYU_0051088,119,0.19393601730450996
NYU_0051030,NYU_0051088,119,0.19861314422059156
NYU_0051032,NYU_0051088,119,0.21704262545466574
NYU_0051033,NYU_0051088,119,0.16168592653329145
NYU_0051034,NYU_0051088,119,0.2147220505928521
NYU_0051035,NYU_0051088,119,0.23300562876416814
NYU_0051036,NYU_0051088,119,0.18993376854979968
NYU_0051038,NYU_0051088,119,0.20814622007222874
NYU_0051039,NYU_0051088,119,0.23484719497329407
NYU_0051040,NYU_0051088,119,0.17809338229264038
NYU_0051041,NYU_0051088,119,0.17356801471215183
NYU_0051042,NYU_0051088,119,0.22705936466042081
NYU_0051044,NYU_0051088,119,0.22551411031620716
NYU_0051045,NYU_0051088,119,0.1838176011124763
NYU_0051046,NYU_0051088,119,0.15832931433064532
NYU_0051047,NYU_0051088,119,0.23157897806614872
NYU_0051048,NYU_0051088,119,0.24954472520998539
NYU_0051049,NYU_0051088,119,0.20042732607855593
NYU_0051050,NYU_0051088,119,0.17535964789761335
NYU_0051051,NYU_0051088,119,0.19021205977527364
NYU_0051052,NYU_0051088,119,0.21359302143687631
NYU_0051053,NYU_0051088,119,0.19289632181414659
NYU_0051054,NYU_0051088,119,0.1987853440890292
NYU_0051055,NYU_0051088,119,0.17341287440502043
NYU_0051056,NYU_0051088,119,0.19877316953805546
NYU_0051057,NYU_0051088,119,0.22642167733985569
NYU_0051058,NYU_0051088,119,0.16686268010429953
NYU_0051059,NYU_0051088,119,0.20333755939147888
NYU_0051060,NYU_0051088,119,0.19366994394356701
NYU_0051061,NYU_0051088,119,0.1993545780135571
NYU_0051062,NYU_0051088,119,0.16861911970472343
NYU_0051063,NYU_0051088,119,0.19575382327541233
NYU_0051064,NYU_0051088,119,0.15119386127914178
NYU_0051065,NYU_0051088,119,0.19928001787704455
NYU_0051066,NYU_0051088,119,0.21737959104813112
NYU_0051067,NYU_0051088,119,0.18346403979711493
NYU_0051068,NYU_0051088,119,0.16444142779839413
NYU_0051069,NYU_0051088,119,0.18476358055718908
NYU_0051070,NYU_0051088,119,0.21004923022719349
NYU_0051071,NYU_0051088,119,0.19138071568819995
NYU_0051072,NYU_0051088,119,0.15875654381894358
NYU_0051073,NYU_0051088,119,0.20105036227336487
NYU_0051074,NYU_0051088,119,0.21862768465228793
NYU_0051075,NYU_0051088,119,0.15813748555930893
NYU_0051076,NYU_0051088,119,0.20029205734986313
NYU_0051077,NYU_0051088,119,0.17659391896049959
NYU_0051078,NYU_0051088,119,0.22791489565593206
NYU_0051079,NYU_0051088,119,0.15711325925752914
NYU_0051080,NYU_0051088,119,0.19014448821837684
NYU_0051081,NYU_0051088,119,0.18449791983905675
