train,test,roi,pearsons correlation
NYU_0050962,NYU_0051148,167,0.34381329633779156
NYU_0050964,NYU_0051148,167,0.63013209721023933
NYU_0050965,NYU_0051148,167,0.53092628802068098
NYU_0050966,NYU_0051148,167,0.61108197658115881
NYU_0050967,NYU_0051148,167,0.52605093340428855
NYU_0050968,NYU_0051148,167,0.51122641757400844
NYU_0050969,NYU_0051148,167,0.48050942978957722
NYU_0050970,NYU_0051148,167,0.55972011238970343
NYU_0050972,NYU_0051148,167,0.55101970776098874
NYU_0050973,NYU_0051148,167,0.53157920470767273
NYU_0050974,NYU_0051148,167,0.51458595564690324
NYU_0050976,NYU_0051148,167,0.61990249799407304
NYU_0050977,NYU_0051148,167,0.45586507356656458
NYU_0050978,NYU_0051148,167,0.58588685357156045
NYU_0050979,NYU_0051148,167,0.54162114026127761
NYU_0050981,NYU_0051148,167,0.46867507062476899
NYU_0050982,NYU_0051148,167,0.42597774162794844
NYU_0050983,NYU_0051148,167,0.46922056395627548
NYU_0050984,NYU_0051148,167,0.55884765079691501
NYU_0050985,NYU_0051148,167,0.541826967947037
NYU_0050986,NYU_0051148,167,0.5447218245441553
NYU_0050987,NYU_0051148,167,0.50529810316595225
NYU_0050988,NYU_0051148,167,0.50668145232463635
NYU_0050989,NYU_0051148,167,0.42753942946659323
NYU_0050990,NYU_0051148,167,0.50167320430311346
NYU_0050991,NYU_0051148,167,0.54965460162898727
NYU_0050992,NYU_0051148,167,0.51214475513971058
NYU_0050993,NYU_0051148,167,0.36298664501760308
NYU_0050994,NYU_0051148,167,0.49803973893928027
NYU_0050995,NYU_0051148,167,0.60717044667100795
NYU_0050996,NYU_0051148,167,0.44806001748961227
NYU_0050997,NYU_0051148,167,0.54173644433082258
NYU_0050998,NYU_0051148,167,0.47902480043695911
NYU_0050999,NYU_0051148,167,0.59134024030356136
NYU_0051000,NYU_0051148,167,0.49343012031503375
NYU_0051001,NYU_0051148,167,0.58555508183471094
NYU_0051002,NYU_0051148,167,0.56904104201565553
NYU_0051003,NYU_0051148,167,0.48583578409604972
NYU_0051006,NYU_0051148,167,0.36137083231436734
NYU_0051007,NYU_0051148,167,0.52517349873258468
NYU_0051008,NYU_0051148,167,0.48298390209976733
NYU_0051009,NYU_0051148,167,0.54324310747384075
NYU_0051010,NYU_0051148,167,0.38354160102891333
NYU_0051011,NYU_0051148,167,0.56426839929412798
NYU_0051012,NYU_0051148,167,0.54678910439667905
NYU_0051013,NYU_0051148,167,0.48166921696607201
NYU_0051014,NYU_0051148,167,0.55174097224163776
NYU_0051015,NYU_0051148,167,0.36436357231536715
NYU_0051016,NYU_0051148,167,0.55215046765898246
NYU_0051017,NYU_0051148,167,0.60193767242656782
NYU_0051018,NYU_0051148,167,0.50464675508570622
NYU_0051019,NYU_0051148,167,0.49049922694911685
NYU_0051020,NYU_0051148,167,0.44829575160690616
NYU_0051021,NYU_0051148,167,0.43510976685411301
NYU_0051023,NYU_0051148,167,0.47143767021611777
NYU_0051024,NYU_0051148,167,0.44447214473460289
NYU_0051025,NYU_0051148,167,0.45703632295456298
NYU_0051026,NYU_0051148,167,0.49364215685423557
NYU_0051027,NYU_0051148,167,0.42177240120349524
NYU_0051028,NYU_0051148,167,0.40673402280257226
NYU_0051029,NYU_0051148,167,0.52908251746747592
NYU_0051030,NYU_0051148,167,0.50554930980176616
NYU_0051032,NYU_0051148,167,0.5185869700161222
NYU_0051033,NYU_0051148,167,0.47758609926287399
NYU_0051034,NYU_0051148,167,0.4096148351521306
NYU_0051035,NYU_0051148,167,0.56451435600543953
NYU_0051036,NYU_0051148,167,0.65171369031093551
NYU_0051038,NYU_0051148,167,0.40827711771570441
NYU_0051039,NYU_0051148,167,0.61610569094515599
NYU_0051040,NYU_0051148,167,0.47616366965014917
NYU_0051041,NYU_0051148,167,0.38439501343321836
NYU_0051042,NYU_0051148,167,0.55589996630481731
NYU_0051044,NYU_0051148,167,0.51970533100541938
NYU_0051045,NYU_0051148,167,0.34976521276039929
NYU_0051046,NYU_0051148,167,0.30953601926711222
NYU_0051047,NYU_0051148,167,0.45531391094879153
NYU_0051048,NYU_0051148,167,0.45842033627537365
NYU_0051049,NYU_0051148,167,0.31730880676931833
NYU_0051050,NYU_0051148,167,0.38662583337642992
NYU_0051051,NYU_0051148,167,0.53739775668977996
NYU_0051052,NYU_0051148,167,0.49641120400336036
NYU_0051053,NYU_0051148,167,0.52435600692205353
NYU_0051054,NYU_0051148,167,0.49896827012722406
NYU_0051055,NYU_0051148,167,0.51262671480789412
NYU_0051056,NYU_0051148,167,0.52361372283714125
NYU_0051057,NYU_0051148,167,0.58177378129191404
NYU_0051058,NYU_0051148,167,0.42161154471001672
NYU_0051059,NYU_0051148,167,0.39887653994213101
NYU_0051060,NYU_0051148,167,0.57137363912220485
NYU_0051061,NYU_0051148,167,0.3839425037385048
NYU_0051062,NYU_0051148,167,0.39797724409361318
NYU_0051063,NYU_0051148,167,0.52192338701248842
NYU_0051064,NYU_0051148,167,0.38196466827207504
NYU_0051065,NYU_0051148,167,0.39950903357496698
NYU_0051066,NYU_0051148,167,0.39548973000237009
NYU_0051067,NYU_0051148,167,0.4290975056120005
NYU_0051068,NYU_0051148,167,0.3409245259128299
NYU_0051069,NYU_0051148,167,0.37889386953157922
NYU_0051070,NYU_0051148,167,0.55041200769861065
NYU_0051071,NYU_0051148,167,0.5201619064358749
NYU_0051072,NYU_0051148,167,0.13204481642428706
NYU_0051073,NYU_0051148,167,0.57298769847168329
NYU_0051074,NYU_0051148,167,0.51805060878692832
NYU_0051075,NYU_0051148,167,0.31586952671026702
NYU_0051076,NYU_0051148,167,0.46047726708541042
NYU_0051077,NYU_0051148,167,0.50267672674890063
NYU_0051078,NYU_0051148,167,0.60419283851010253
NYU_0051079,NYU_0051148,167,0.62648213837106603
NYU_0051080,NYU_0051148,167,0.49987604688767245
NYU_0051081,NYU_0051148,167,0.60387604438146136
NYU_0051082,NYU_0051148,167,0.44500905533968194
NYU_0051083,NYU_0051148,167,0.4397736245857759
NYU_0051084,NYU_0051148,167,0.4900083677726696
NYU_0051085,NYU_0051148,167,0.35288399785300806
NYU_0051086,NYU_0051148,167,0.46223746612577621
NYU_0051087,NYU_0051148,167,0.50309091354768432
NYU_0051088,NYU_0051148,167,0.54408339343486456
NYU_0051089,NYU_0051148,167,0.46145789797939907
NYU_0051090,NYU_0051148,167,0.36846385975428814
NYU_0051091,NYU_0051148,167,0.63299632020322649
NYU_0051093,NYU_0051148,167,0.64208271503583147
NYU_0051094,NYU_0051148,167,0.47756771988144958
NYU_0051095,NYU_0051148,167,0.45327421546662033
NYU_0051096,NYU_0051148,167,0.56102831130845632
NYU_0051097,NYU_0051148,167,0.4617292645511375
NYU_0051098,NYU_0051148,167,0.39372339182424565
NYU_0051099,NYU_0051148,167,0.55705988235299064
NYU_0051100,NYU_0051148,167,0.58669059180924898
NYU_0051101,NYU_0051148,167,0.58672757779391782
NYU_0051102,NYU_0051148,167,0.59809106584657024
NYU_0051103,NYU_0051148,167,0.65109419285412506
NYU_0051104,NYU_0051148,167,0.41579992660135112
NYU_0051105,NYU_0051148,167,0.42364259298807488
NYU_0051106,NYU_0051148,167,0.27900407591652038
NYU_0051107,NYU_0051148,167,0.38401466796397948
NYU_0051109,NYU_0051148,167,0.44360489051656671
NYU_0051110,NYU_0051148,167,0.54108347999562767
NYU_0051111,NYU_0051148,167,0.60072666946402331
NYU_0051112,NYU_0051148,167,0.55293299391648676
NYU_0051113,NYU_0051148,167,0.49445881694660104
NYU_0051114,NYU_0051148,167,0.43281813687033832
NYU_0051116,NYU_0051148,167,0.40949196496893708
NYU_0051117,NYU_0051148,167,0.30003162694866414
NYU_0051118,NYU_0051148,167,0.51817425978867127
NYU_0051121,NYU_0051148,167,0.42208786963231704
NYU_0051122,NYU_0051148,167,0.47552077336746662
NYU_0051123,NYU_0051148,167,0.4813744207243475
NYU_0051124,NYU_0051148,167,0.61231184450953346
NYU_0051126,NYU_0051148,167,0.49694117124557191
NYU_0051127,NYU_0051148,167,0.5780393643204248
NYU_0051128,NYU_0051148,167,0.50612108767386355
NYU_0051129,NYU_0051148,167,0.43765139289459482
NYU_0051130,NYU_0051148,167,0.42481072536465475
NYU_0051131,NYU_0051148,167,0.6329624472180706
NYU_0051146,NYU_0051148,167,0.43042261542986987
NYU_0051147,NYU_0051148,167,0.32603891827693876
NYU_0051149,NYU_0051148,167,0.34925138368950226
NYU_0051150,NYU_0051148,167,0.47200325809783611
NYU_0051151,NYU_0051148,167,0.52770561914355629
NYU_0051152,NYU_0051148,167,0.45837960065206529
NYU_0051153,NYU_0051148,167,0.32281362730934254
NYU_0051154,NYU_0051148,167,0.51683852326379431
NYU_0051155,NYU_0051148,167,0.38108956603136201
NYU_0051156,NYU_0051148,167,0.47754721868705208
NYU_0051159,NYU_0051148,167,0.59407515241560449
NYU_0050954,NYU_0051149,167,0.18056550036351063
NYU_0050955,NYU_0051149,167,0.52283932267274902
NYU_0050956,NYU_0051149,167,0.31047919183905415
NYU_0050957,NYU_0051149,167,0.45168592330181778
NYU_0050958,NYU_0051149,167,0.39600756739293019
NYU_0050959,NYU_0051149,167,0.26380766624308183
NYU_0050960,NYU_0051149,167,0.43018939099880088
NYU_0050961,NYU_0051149,167,0.3144605642747394
NYU_0050962,NYU_0051149,167,0.47869117286168816
NYU_0050964,NYU_0051149,167,0.33029477276803698
NYU_0050965,NYU_0051149,167,0.37300024633845286
NYU_0050966,NYU_0051149,167,0.52206534458835585
NYU_0050967,NYU_0051149,167,0.31830210143852727
NYU_0050968,NYU_0051149,167,0.43383572045315671
NYU_0050969,NYU_0051149,167,0.49815312354459823
NYU_0050970,NYU_0051149,167,0.31192204341606167
NYU_0050972,NYU_0051149,167,0.34120020907183257
NYU_0050973,NYU_0051149,167,0.52057706691825478
NYU_0050974,NYU_0051149,167,0.33279546054886688
NYU_0050976,NYU_0051149,167,0.45329275931265395
NYU_0050977,NYU_0051149,167,0.27314879311898188
NYU_0050978,NYU_0051149,167,0.41389720534247393
NYU_0050979,NYU_0051149,167,0.40990153444256922
NYU_0050981,NYU_0051149,167,0.55516970055997972
NYU_0050982,NYU_0051149,167,0.43114989209536908
NYU_0050983,NYU_0051149,167,0.39610515615048847
NYU_0050984,NYU_0051149,167,0.45342132725520246
NYU_0050985,NYU_0051149,167,0.33834552213747315
NYU_0050986,NYU_0051149,167,0.35401388844407156
NYU_0050987,NYU_0051149,167,0.34023337127929992
NYU_0050988,NYU_0051149,167,0.37618033135839141
NYU_0050989,NYU_0051149,167,0.31613301357048762
NYU_0050990,NYU_0051149,167,0.3291844247592261
NYU_0050991,NYU_0051149,167,0.5043595313607393
NYU_0050992,NYU_0051149,167,0.41032786572310787
NYU_0050993,NYU_0051149,167,0.18125124291298944
NYU_0050994,NYU_0051149,167,0.55056861172964811
NYU_0050995,NYU_0051149,167,0.34025939135305272
NYU_0050996,NYU_0051149,167,0.39953016137075825
NYU_0050997,NYU_0051149,167,0.4675292439195734
NYU_0050998,NYU_0051149,167,0.39175299443521222
NYU_0050999,NYU_0051149,167,0.43348498732700302
NYU_0051000,NYU_0051149,167,0.29906682566109349
NYU_0051001,NYU_0051149,167,0.43352141607775546
NYU_0051002,NYU_0051149,167,0.24952405136453693
NYU_0051003,NYU_0051149,167,0.44217690452715375
NYU_0051006,NYU_0051149,167,0.36198079055055682
NYU_0051007,NYU_0051149,167,0.48246035146944438
NYU_0051008,NYU_0051149,167,0.40639703548176304
NYU_0051009,NYU_0051149,167,0.31321857922589469
NYU_0051010,NYU_0051149,167,0.35697303451134887
NYU_0051011,NYU_0051149,167,0.45945898780538447
NYU_0051012,NYU_0051149,167,0.43264764985377679
NYU_0051013,NYU_0051149,167,0.33890365055511412
NYU_0051014,NYU_0051149,167,0.20363011168330697
NYU_0051015,NYU_0051149,167,0.48912114867591405
NYU_0051016,NYU_0051149,167,0.39960402227736946
NYU_0051017,NYU_0051149,167,0.40091706762149903
NYU_0051018,NYU_0051149,167,0.36656650933584434
NYU_0051019,NYU_0051149,167,0.40168895691283152
NYU_0051020,NYU_0051149,167,0.32375520843333722
NYU_0051021,NYU_0051149,167,0.31265887837037887
NYU_0051023,NYU_0051149,167,0.35305321616412866
NYU_0051024,NYU_0051149,167,0.25866428472264319
NYU_0051025,NYU_0051149,167,0.42026730218315395
NYU_0051026,NYU_0051149,167,0.41524804821461797
NYU_0051027,NYU_0051149,167,0.37831997137028672
NYU_0051028,NYU_0051149,167,0.32643406933492536
NYU_0051029,NYU_0051149,167,0.31901939463805645
NYU_0051030,NYU_0051149,167,0.32841821512258945
NYU_0051032,NYU_0051149,167,0.42963543119647191
NYU_0051033,NYU_0051149,167,0.53170126120506211
NYU_0051034,NYU_0051149,167,0.41387661067418335
NYU_0051035,NYU_0051149,167,0.35486229056994634
NYU_0051036,NYU_0051149,167,0.24841641794290642
NYU_0051038,NYU_0051149,167,0.31951062281721465
NYU_0051039,NYU_0051149,167,0.24855043997351095
NYU_0051040,NYU_0051149,167,0.36213672463796104
NYU_0051041,NYU_0051149,167,0.17422186310065527
NYU_0051042,NYU_0051149,167,0.27586472845298127
NYU_0051044,NYU_0051149,167,0.46925463932087236
NYU_0051045,NYU_0051149,167,0.49826733674921697
NYU_0051046,NYU_0051149,167,0.45279334930200649
NYU_0051047,NYU_0051149,167,0.40134549702388023
NYU_0051048,NYU_0051149,167,0.36655436901684796
NYU_0051049,NYU_0051149,167,0.38224156963314848
NYU_0051050,NYU_0051149,167,0.40202978797552791
NYU_0051051,NYU_0051149,167,0.33069745915161469
NYU_0051052,NYU_0051149,167,0.46564078305366036
NYU_0051053,NYU_0051149,167,0.42007302471127633
NYU_0051054,NYU_0051149,167,0.42544881805329421
NYU_0051055,NYU_0051149,167,0.44877212533402727
NYU_0051056,NYU_0051149,167,0.4139389759887343
NYU_0051057,NYU_0051149,167,0.27148389561417841
NYU_0051058,NYU_0051149,167,0.21293644788708485
NYU_0051059,NYU_0051149,167,0.41302417987177903
NYU_0051060,NYU_0051149,167,0.46002811660129594
NYU_0051061,NYU_0051149,167,0.42616312186782929
NYU_0051062,NYU_0051149,167,0.40840700606167368
NYU_0051063,NYU_0051149,167,0.34653398408338343
NYU_0051064,NYU_0051149,167,0.35488849683425472
NYU_0051065,NYU_0051149,167,0.42047843992796197
NYU_0051066,NYU_0051149,167,0.41097353221982663
NYU_0051067,NYU_0051149,167,0.42289137350122807
NYU_0051068,NYU_0051149,167,0.49360799219231632
NYU_0051069,NYU_0051149,167,0.42070004250852222
NYU_0051070,NYU_0051149,167,0.35303721548010242
NYU_0051071,NYU_0051149,167,0.52874569811308503
NYU_0051072,NYU_0051149,167,0.49245663910163717
NYU_0051073,NYU_0051149,167,0.30838242933579407
NYU_0051074,NYU_0051149,167,0.28239631095767365
NYU_0051075,NYU_0051149,167,0.39470600053771748
NYU_0051076,NYU_0051149,167,0.46441911393278668
NYU_0051077,NYU_0051149,167,0.45682919895406521
NYU_0051078,NYU_0051149,167,0.27973515248414133
NYU_0051079,NYU_0051149,167,0.36406826900280048
NYU_0051080,NYU_0051149,167,0.32757276925459999
NYU_0051081,NYU_0051149,167,0.36590525914409439
NYU_0051082,NYU_0051149,167,0.4189654250031869
NYU_0051083,NYU_0051149,167,0.3584328008321559
NYU_0051084,NYU_0051149,167,0.22456450843420458
NYU_0051085,NYU_0051149,167,0.34877221802717873
NYU_0051086,NYU_0051149,167,0.37461196881672315
NYU_0051087,NYU_0051149,167,0.52708973676973736
NYU_0051088,NYU_0051149,167,0.36083866927333846
NYU_0051089,NYU_0051149,167,0.37916856408403121
NYU_0051090,NYU_0051149,167,0.28767209859253701
NYU_0051091,NYU_0051149,167,0.40028126075992793
NYU_0051093,NYU_0051149,167,0.3839186058759323
NYU_0051094,NYU_0051149,167,0.41777585977989012
NYU_0051095,NYU_0051149,167,0.4428801176440671
NYU_0051096,NYU_0051149,167,0.36820129894466364
NYU_0051097,NYU_0051149,167,0.35476651545482218
NYU_0051098,NYU_0051149,167,0.46742194066555293
NYU_0051099,NYU_0051149,167,0.24781831954387445
NYU_0051100,NYU_0051149,167,0.24117461603710305
NYU_0051101,NYU_0051149,167,0.06641635665767949
NYU_0051102,NYU_0051149,167,0.39234265617188768
NYU_0051103,NYU_0051149,167,0.22018073788785333
NYU_0051104,NYU_0051149,167,0.31752721833788572
NYU_0051105,NYU_0051149,167,0.43834975474742671
NYU_0051106,NYU_0051149,167,0.48500482588445815
NYU_0051107,NYU_0051149,167,0.54683276524371882
NYU_0051109,NYU_0051149,167,0.261917815583673
NYU_0051110,NYU_0051149,167,0.4047905867363043
NYU_0051111,NYU_0051149,167,0.53034454609199289
NYU_0051112,NYU_0051149,167,0.48924525702103228
NYU_0051113,NYU_0051149,167,0.34760446217776358
NYU_0051114,NYU_0051149,167,0.23995638578524309
NYU_0051116,NYU_0051149,167,0.40114570776253838
NYU_0051117,NYU_0051149,167,0.57118424806989232
NYU_0051118,NYU_0051149,167,0.35745746002927759
NYU_0051121,NYU_0051149,167,0.39229464951669052
NYU_0051122,NYU_0051149,167,0.45567704081032934
NYU_0051123,NYU_0051149,167,0.43642598868130078
NYU_0051124,NYU_0051149,167,0.26570505456773513
NYU_0051126,NYU_0051149,167,0.34543375424321832
NYU_0051127,NYU_0051149,167,0.41948206045227038
NYU_0051128,NYU_0051149,167,0.36449268900147119
NYU_0051129,NYU_0051149,167,0.41446489177556806
NYU_0051130,NYU_0051149,167,0.3213924254204073
NYU_0051131,NYU_0051149,167,0.2410750321880524
NYU_0051146,NYU_0051149,167,0.41058580192439559
NYU_0051147,NYU_0051149,167,0.40531778668449692
NYU_0051148,NYU_0051149,167,0.21990065702345141
NYU_0051150,NYU_0051149,167,0.44624095608912556
NYU_0051151,NYU_0051149,167,0.49878113922687045
NYU_0051152,NYU_0051149,167,0.53979499878562409
NYU_0051153,NYU_0051149,167,0.40874468691421528
NYU_0051154,NYU_0051149,167,0.32954542645466633
NYU_0051155,NYU_0051149,167,0.5053427635651252
NYU_0051156,NYU_0051149,167,0.2420861783031267
NYU_0051159,NYU_0051149,167,0.36794145636773234
NYU_0050954,NYU_0051150,167,0.61006941966234796
NYU_0050955,NYU_0051150,167,0.74521181450141549
NYU_0050956,NYU_0051150,167,0.7627169412436311
NYU_0050957,NYU_0051150,167,0.74010057664524964
NYU_0050958,NYU_0051150,167,0.71959292476932124
NYU_0050959,NYU_0051150,167,0.76852957730782112
NYU_0050960,NYU_0051150,167,0.75716916456869088
NYU_0050961,NYU_0051150,167,0.78691644155438079
NYU_0050962,NYU_0051150,167,0.73448978482242999
NYU_0050964,NYU_0051150,167,0.76809904745830881
NYU_0050965,NYU_0051150,167,0.81706343348758681
NYU_0050966,NYU_0051150,167,0.78894419402495297
NYU_0050967,NYU_0051150,167,0.76716240064930719
NYU_0050968,NYU_0051150,167,0.7830577079101021
NYU_0050969,NYU_0051150,167,0.7805898086329105
NYU_0050970,NYU_0051150,167,0.75221423496147166
NYU_0050972,NYU_0051150,167,0.7828338135699473
NYU_0050973,NYU_0051150,167,0.75043193307416511
NYU_0050974,NYU_0051150,167,0.71271801499507581
NYU_0050976,NYU_0051150,167,0.796071841421785
NYU_0050977,NYU_0051150,167,0.76960749431020559
NYU_0050978,NYU_0051150,167,0.76017507952651986
NYU_0050979,NYU_0051150,167,0.781549844507192
NYU_0050981,NYU_0051150,167,0.77994590685001763
NYU_0050982,NYU_0051150,167,0.78859627450912306
NYU_0050983,NYU_0051150,167,0.69372402037406178
NYU_0050984,NYU_0051150,167,0.78468129443930401
NYU_0050985,NYU_0051150,167,0.77198478345370569
NYU_0050986,NYU_0051150,167,0.77308708977008356
NYU_0050987,NYU_0051150,167,0.73798723456950188
NYU_0050988,NYU_0051150,167,0.71271424227981128
NYU_0050989,NYU_0051150,167,0.70858883218013813
NYU_0050990,NYU_0051150,167,0.77408774612503117
NYU_0050991,NYU_0051150,167,0.77060437892756917
NYU_0050992,NYU_0051150,167,0.78578434840725242
NYU_0050993,NYU_0051150,167,0.70832677829021551
NYU_0050994,NYU_0051150,167,0.8062526569390277
NYU_0050995,NYU_0051150,167,0.78720209978553657
NYU_0050996,NYU_0051150,167,0.75423263418371855
NYU_0050997,NYU_0051150,167,0.76800624017257824
NYU_0050998,NYU_0051150,167,0.79525783106578107
NYU_0050999,NYU_0051150,167,0.80099064879517423
NYU_0051000,NYU_0051150,167,0.75746466214439512
NYU_0051001,NYU_0051150,167,0.75812338649909761
NYU_0051002,NYU_0051150,167,0.77068563986436867
NYU_0051003,NYU_0051150,167,0.75674396356734575
NYU_0051006,NYU_0051150,167,0.72010590844681288
NYU_0051007,NYU_0051150,167,0.82161631536122182
NYU_0051008,NYU_0051150,167,0.74727777296412345
NYU_0051009,NYU_0051150,167,0.74946595466760579
NYU_0051010,NYU_0051150,167,0.74902759751547743
NYU_0051011,NYU_0051150,167,0.77927239916151836
NYU_0051012,NYU_0051150,167,0.77454377946135233
NYU_0051013,NYU_0051150,167,0.70210058542096798
NYU_0051014,NYU_0051150,167,0.75063302107502117
NYU_0051015,NYU_0051150,167,0.69912379406435754
NYU_0051016,NYU_0051150,167,0.77768355408576473
NYU_0051017,NYU_0051150,167,0.74387215541565044
NYU_0051018,NYU_0051150,167,0.77137271780825301
NYU_0051019,NYU_0051150,167,0.77727739580518806
NYU_0051020,NYU_0051150,167,0.76503207978966803
NYU_0051021,NYU_0051150,167,0.76977790411266156
NYU_0051023,NYU_0051150,167,0.75433352370723172
NYU_0051024,NYU_0051150,167,0.75396061875546827
NYU_0051025,NYU_0051150,167,0.78376538996870149
NYU_0051026,NYU_0051150,167,0.78647261557497017
NYU_0051027,NYU_0051150,167,0.76639800357174692
NYU_0051028,NYU_0051150,167,0.64686968878113349
NYU_0051029,NYU_0051150,167,0.75280500361752456
NYU_0051030,NYU_0051150,167,0.75442846612584225
NYU_0051032,NYU_0051150,167,0.78615241701530791
NYU_0051033,NYU_0051150,167,0.74748537089808853
NYU_0051034,NYU_0051150,167,0.75335617101119079
NYU_0051035,NYU_0051150,167,0.78985799201255935
NYU_0051036,NYU_0051150,167,0.78563166700931697
NYU_0051038,NYU_0051150,167,0.73381260410321369
NYU_0051039,NYU_0051150,167,0.68604111357374276
NYU_0051040,NYU_0051150,167,0.76585411525437808
NYU_0051041,NYU_0051150,167,0.75487022943724291
NYU_0051042,NYU_0051150,167,0.77024747106202984
NYU_0051044,NYU_0051150,167,0.77981589631395165
NYU_0051045,NYU_0051150,167,0.6920295287071867
NYU_0051046,NYU_0051150,167,0.67900863131084066
NYU_0051047,NYU_0051150,167,0.76856854586859047
NYU_0051048,NYU_0051150,167,0.75720669448712863
NYU_0051049,NYU_0051150,167,0.74371926083222872
NYU_0051050,NYU_0051150,167,0.75464921149793784
NYU_0051051,NYU_0051150,167,0.72576997878421912
NYU_0051052,NYU_0051150,167,0.78418967198410794
NYU_0051053,NYU_0051150,167,0.73270905909840167
NYU_0051054,NYU_0051150,167,0.7611899150260879
NYU_0051055,NYU_0051150,167,0.79512146714629428
NYU_0051056,NYU_0051150,167,0.83199866002637002
NYU_0051057,NYU_0051150,167,0.73790027418489668
NYU_0051058,NYU_0051150,167,0.7221666468891349
NYU_0051059,NYU_0051150,167,0.71263510899805049
NYU_0051060,NYU_0051150,167,0.80075149129674938
NYU_0051061,NYU_0051150,167,0.70905414299574832
NYU_0051062,NYU_0051150,167,0.71292024069142912
NYU_0051063,NYU_0051150,167,0.74776276908278538
NYU_0051064,NYU_0051150,167,0.74846862396608438
NYU_0051065,NYU_0051150,167,0.74629979760376475
NYU_0051066,NYU_0051150,167,0.71097127280235928
NYU_0051067,NYU_0051150,167,0.73710907036361395
NYU_0051068,NYU_0051150,167,0.7307597634252665
NYU_0051069,NYU_0051150,167,0.72365997628629763
NYU_0051070,NYU_0051150,167,0.79428871120234557
NYU_0051071,NYU_0051150,167,0.76517618349570393
NYU_0051072,NYU_0051150,167,0.71741821276048279
NYU_0051073,NYU_0051150,167,0.78406844696345035
NYU_0051074,NYU_0051150,167,0.79812677904028628
NYU_0051075,NYU_0051150,167,0.7099426268929856
NYU_0051076,NYU_0051150,167,0.78983990993423558
NYU_0051077,NYU_0051150,167,0.7688363408148976
NYU_0051078,NYU_0051150,167,0.79993699471753721
NYU_0051079,NYU_0051150,167,0.7631055925195579
NYU_0051080,NYU_0051150,167,0.78535879723284618
NYU_0051081,NYU_0051150,167,0.80241931514751652
NYU_0051082,NYU_0051150,167,0.77169293244020432
NYU_0051083,NYU_0051150,167,0.73586169058051387
NYU_0051084,NYU_0051150,167,0.75817100937036375
NYU_0051085,NYU_0051150,167,0.72330848279237614
NYU_0051086,NYU_0051150,167,0.75490042999215978
NYU_0051087,NYU_0051150,167,0.78038718314117661
NYU_0051088,NYU_0051150,167,0.77931508494238955
NYU_0051089,NYU_0051150,167,0.72131622255879446
NYU_0051090,NYU_0051150,167,0.72591473064620438
NYU_0051091,NYU_0051150,167,0.77924582577114931
NYU_0051093,NYU_0051150,167,0.79209923745089816
NYU_0051094,NYU_0051150,167,0.79502929276186696
NYU_0051095,NYU_0051150,167,0.80018557801502455
NYU_0051096,NYU_0051150,167,0.81155030238238146
NYU_0051097,NYU_0051150,167,0.75813037935590111
NYU_0051098,NYU_0051150,167,0.76857760181154822
NYU_0051099,NYU_0051150,167,0.77874343149395897
NYU_0051100,NYU_0051150,167,0.73535023552601675
NYU_0051101,NYU_0051150,167,0.70023350324579903
NYU_0051102,NYU_0051150,167,0.79224917330831124
NYU_0051103,NYU_0051150,167,0.75566742396901421
NYU_0051104,NYU_0051150,167,0.73997605585687731
NYU_0051105,NYU_0051150,167,0.74310416311788285
NYU_0051106,NYU_0051150,167,0.70681660415459469
NYU_0051107,NYU_0051150,167,0.73641477256124799
NYU_0051109,NYU_0051150,167,0.74786866210527259
NYU_0051110,NYU_0051150,167,0.77391519294065236
NYU_0051111,NYU_0051150,167,0.80588584645004946
NYU_0051112,NYU_0051150,167,0.78536896671766332
NYU_0051113,NYU_0051150,167,0.70403311331132667
NYU_0051114,NYU_0051150,167,0.72052279569971722
NYU_0051116,NYU_0051150,167,0.73763224158941165
NYU_0051117,NYU_0051150,167,0.70376904529164752
NYU_0051118,NYU_0051150,167,0.74973407681857329
NYU_0051121,NYU_0051150,167,0.747550791888829
NYU_0051122,NYU_0051150,167,0.79348273527690816
NYU_0051123,NYU_0051150,167,0.79176036320880971
NYU_0051124,NYU_0051150,167,0.79416060456751225
NYU_0051126,NYU_0051150,167,0.77943836216462348
NYU_0051127,NYU_0051150,167,0.79936061603872732
NYU_0051128,NYU_0051150,167,0.77950437426941599
NYU_0051129,NYU_0051150,167,0.73166398683443123
NYU_0051130,NYU_0051150,167,0.71134043650660117
NYU_0051131,NYU_0051150,167,0.75176709523878038
NYU_0051146,NYU_0051150,167,0.73556612781832031
NYU_0051147,NYU_0051150,167,0.70933127248367178
NYU_0051148,NYU_0051150,167,0.76504700653907698
NYU_0051149,NYU_0051150,167,0.72837524343768478
NYU_0051151,NYU_0051150,167,0.75111027773265948
NYU_0051152,NYU_0051150,167,0.70378787735512338
NYU_0051153,NYU_0051150,167,0.69786722183374861
NYU_0051154,NYU_0051150,167,0.77664504485075869
NYU_0051155,NYU_0051150,167,0.75727163710089385
NYU_0051156,NYU_0051150,167,0.72503894318051176
NYU_0051159,NYU_0051150,167,0.78510504710117091
NYU_0050954,NYU_0051151,167,0.48377852456751846
NYU_0050955,NYU_0051151,167,0.59863993601261001
NYU_0050956,NYU_0051151,167,0.60747054445739279
NYU_0050957,NYU_0051151,167,0.65829717646616648
NYU_0050958,NYU_0051151,167,0.6291342034744779
NYU_0050959,NYU_0051151,167,0.61969889754963503
NYU_0050960,NYU_0051151,167,0.65376384381732944
