train,test,roi,pearsons correlation
NYU_0051072,NYU_0051151,61,0.05449682952002468
NYU_0051073,NYU_0051151,61,0.11303361317659294
NYU_0051074,NYU_0051151,61,0.10478546091818906
NYU_0051075,NYU_0051151,61,0.10232079415278264
NYU_0051076,NYU_0051151,61,0.098128942009445844
NYU_0051077,NYU_0051151,61,0.11450060569451027
NYU_0051078,NYU_0051151,61,0.10380676040808673
NYU_0051079,NYU_0051151,61,0.11670463127631536
NYU_0051080,NYU_0051151,61,0.10405400688541931
NYU_0051081,NYU_0051151,61,0.055133417669254274
NYU_0051082,NYU_0051151,61,0.11123865736167447
NYU_0051083,NYU_0051151,61,0.13268608445286167
NYU_0051084,NYU_0051151,61,0.11063280215949239
NYU_0051085,NYU_0051151,61,0.10968395338999606
NYU_0051086,NYU_0051151,61,0.063913076632726787
NYU_0051087,NYU_0051151,61,0.1377244107299197
NYU_0051088,NYU_0051151,61,0.13509296282181621
NYU_0051089,NYU_0051151,61,0.090135442145673261
NYU_0051090,NYU_0051151,61,0.09362645536985327
NYU_0051091,NYU_0051151,61,0.079341107533157443
NYU_0051093,NYU_0051151,61,0.10147708349317322
NYU_0051094,NYU_0051151,61,0.10936428559953386
NYU_0051095,NYU_0051151,61,0.14040979054322625
NYU_0051096,NYU_0051151,61,0.086038319331569718
NYU_0051097,NYU_0051151,61,0.094066625272614723
NYU_0051098,NYU_0051151,61,0.07979237103890513
NYU_0051099,NYU_0051151,61,0.071205478958901863
NYU_0051100,NYU_0051151,61,0.10198151927604115
NYU_0051101,NYU_0051151,61,0.12003480836434999
NYU_0051102,NYU_0051151,61,0.12816127957876788
NYU_0051103,NYU_0051151,61,0.09966451993592193
NYU_0051104,NYU_0051151,61,0.10082694919138457
NYU_0051105,NYU_0051151,61,0.08729485542955448
NYU_0051106,NYU_0051151,61,0.12536374137603992
NYU_0051107,NYU_0051151,61,0.11069158111816761
NYU_0051109,NYU_0051151,61,0.11952007572788534
NYU_0051110,NYU_0051151,61,0.12147377056348178
NYU_0051111,NYU_0051151,61,0.065663550916095159
NYU_0051112,NYU_0051151,61,0.10842560352455387
NYU_0051113,NYU_0051151,61,0.09206414260897873
NYU_0051114,NYU_0051151,61,0.078207428422912478
NYU_0051116,NYU_0051151,61,0.10128678223501623
NYU_0051117,NYU_0051151,61,0.084784339552362295
NYU_0051118,NYU_0051151,61,0.080725910826318747
NYU_0051121,NYU_0051151,61,0.1052984900422608
NYU_0051122,NYU_0051151,61,0.082452991452799412
NYU_0051123,NYU_0051151,61,0.07426614627357693
NYU_0051124,NYU_0051151,61,0.07303618809535449
NYU_0051126,NYU_0051151,61,0.11879209091601864
NYU_0051127,NYU_0051151,61,0.12362316129861531
NYU_0051128,NYU_0051151,61,0.093258319549918298
NYU_0051129,NYU_0051151,61,0.099989516902859232
NYU_0051130,NYU_0051151,61,0.10327753848650317
NYU_0051131,NYU_0051151,61,0.089229763078028226
NYU_0051146,NYU_0051151,61,0.092195140798392472
NYU_0051147,NYU_0051151,61,0.083657100949960789
NYU_0051148,NYU_0051151,61,0.12646582777856816
NYU_0051149,NYU_0051151,61,0.094048790670430427
NYU_0051150,NYU_0051151,61,0.064584151045083263
NYU_0051152,NYU_0051151,61,0.088712111108820449
NYU_0051153,NYU_0051151,61,0.095166214612374608
NYU_0051154,NYU_0051151,61,0.054400084174795846
NYU_0051155,NYU_0051151,61,0.11334289584007343
NYU_0051156,NYU_0051151,61,0.091342881707715734
NYU_0051159,NYU_0051151,61,0.12548020640718363
NYU_0050954,NYU_0051152,61,0.092938045263050828
NYU_0050955,NYU_0051152,61,0.094827999172702238
NYU_0050956,NYU_0051152,61,0.11882272014285523
NYU_0050957,NYU_0051152,61,0.10701653728832027
NYU_0050958,NYU_0051152,61,0.11790432659930571
NYU_0050959,NYU_0051152,61,0.10795312946777966
NYU_0050960,NYU_0051152,61,0.10607931920259255
NYU_0050961,NYU_0051152,61,0.080005991052204586
NYU_0050962,NYU_0051152,61,0.10609046695528263
NYU_0050964,NYU_0051152,61,0.07282702884387314
NYU_0050965,NYU_0051152,61,0.10764112736661934
NYU_0050966,NYU_0051152,61,0.11389642530802706
NYU_0050967,NYU_0051152,61,0.054684714667340567
NYU_0050968,NYU_0051152,61,0.074422437023371063
NYU_0050969,NYU_0051152,61,0.14429886411862897
NYU_0050970,NYU_0051152,61,0.11107657113553265
NYU_0050972,NYU_0051152,61,0.11770273359272986
NYU_0050973,NYU_0051152,61,0.08404679789363198
NYU_0050974,NYU_0051152,61,0.10939365051599592
NYU_0050976,NYU_0051152,61,0.11732349838088967
NYU_0050977,NYU_0051152,61,0.074767850961727694
NYU_0050978,NYU_0051152,61,0.11809158022954067
NYU_0050979,NYU_0051152,61,0.1342256847298651
NYU_0050981,NYU_0051152,61,0.10800388777839148
NYU_0050982,NYU_0051152,61,0.062153292834788751
NYU_0050983,NYU_0051152,61,0.037692953698529291
NYU_0050984,NYU_0051152,61,0.1288304977815847
NYU_0050985,NYU_0051152,61,0.10410235875675908
NYU_0050986,NYU_0051152,61,0.10619568627220227
NYU_0050987,NYU_0051152,61,0.10334666041042379
NYU_0050988,NYU_0051152,61,0.11379702569067202
NYU_0050989,NYU_0051152,61,0.074491589343026535
NYU_0050990,NYU_0051152,61,0.078131373583338756
NYU_0050991,NYU_0051152,61,0.073107338050227372
NYU_0050992,NYU_0051152,61,0.13871549017080312
NYU_0050993,NYU_0051152,61,0.097799188493829403
NYU_0050994,NYU_0051152,61,0.12326697996980447
NYU_0050995,NYU_0051152,61,0.12373855067657517
NYU_0050996,NYU_0051152,61,0.12160770520843217
NYU_0050997,NYU_0051152,61,0.099480773588734112
NYU_0050998,NYU_0051152,61,0.13807655625330326
NYU_0050999,NYU_0051152,61,0.10129532979410764
NYU_0051000,NYU_0051152,61,0.089667596052773371
NYU_0051001,NYU_0051152,61,0.099759765610068205
NYU_0051002,NYU_0051152,61,0.096191753820861467
NYU_0051003,NYU_0051152,61,0.058407889509756394
NYU_0051006,NYU_0051152,61,0.058593958940753782
NYU_0051007,NYU_0051152,61,0.060555289473366164
NYU_0051008,NYU_0051152,61,0.083804692692573665
NYU_0051009,NYU_0051152,61,0.034193675609801528
NYU_0051010,NYU_0051152,61,0.10519896059703147
NYU_0051011,NYU_0051152,61,0.093163914726603708
NYU_0051012,NYU_0051152,61,0.10683523634219555
NYU_0051013,NYU_0051152,61,0.058520151475317098
NYU_0051014,NYU_0051152,61,0.11363095153093997
NYU_0051015,NYU_0051152,61,0.085367519752165583
NYU_0051016,NYU_0051152,61,0.071287423991052298
NYU_0051017,NYU_0051152,61,0.10628680000150324
NYU_0051018,NYU_0051152,61,0.11126418504438823
NYU_0051019,NYU_0051152,61,0.067293947411685873
NYU_0051020,NYU_0051152,61,0.09220989668875075
NYU_0051021,NYU_0051152,61,0.098326626358303401
NYU_0051023,NYU_0051152,61,0.11751938606857951
NYU_0051024,NYU_0051152,61,0.12143645231150003
NYU_0051025,NYU_0051152,61,0.092866757866405053
NYU_0051026,NYU_0051152,61,0.11624396313312181
NYU_0051027,NYU_0051152,61,0.07815636310506538
NYU_0051028,NYU_0051152,61,0.057845312413549316
NYU_0051029,NYU_0051152,61,0.1305015307499798
NYU_0051030,NYU_0051152,61,0.095940764261371894
NYU_0051032,NYU_0051152,61,0.061933526143540925
NYU_0051033,NYU_0051152,61,0.10155955395337825
NYU_0051034,NYU_0051152,61,0.09759175775542675
NYU_0051035,NYU_0051152,61,0.13932566006540895
NYU_0051036,NYU_0051152,61,0.096356754317901569
NYU_0051038,NYU_0051152,61,0.094164063988719057
NYU_0051039,NYU_0051152,61,0.11984860365308217
NYU_0051040,NYU_0051152,61,0.10137930864608453
NYU_0051041,NYU_0051152,61,0.073782357744087243
NYU_0051042,NYU_0051152,61,0.10335467583220601
NYU_0051044,NYU_0051152,61,0.09746884531192003
NYU_0051045,NYU_0051152,61,0.14714344113590222
NYU_0051046,NYU_0051152,61,0.10082495311611035
NYU_0051047,NYU_0051152,61,0.12041695778847668
NYU_0051048,NYU_0051152,61,0.12909217968777251
NYU_0051049,NYU_0051152,61,0.088254728834327348
NYU_0051050,NYU_0051152,61,0.083715305002637713
NYU_0051051,NYU_0051152,61,0.10636342814552835
NYU_0051052,NYU_0051152,61,0.088172306322871707
NYU_0051053,NYU_0051152,61,0.106693743892023
NYU_0051054,NYU_0051152,61,0.089713059276143647
NYU_0051055,NYU_0051152,61,0.066679024507992346
NYU_0051056,NYU_0051152,61,0.11282112374550221
NYU_0051057,NYU_0051152,61,0.10970601060052222
NYU_0051058,NYU_0051152,61,0.10058242439856147
NYU_0051059,NYU_0051152,61,0.1058206179495514
NYU_0051060,NYU_0051152,61,0.11917682164180682
NYU_0051061,NYU_0051152,61,0.072727553071577036
NYU_0051062,NYU_0051152,61,0.085246578761010078
NYU_0051063,NYU_0051152,61,0.091911115711313288
NYU_0051064,NYU_0051152,61,0.097703669504976429
NYU_0051065,NYU_0051152,61,0.065083497771008539
NYU_0051066,NYU_0051152,61,0.065485565057587028
NYU_0051067,NYU_0051152,61,0.099223131334029366
NYU_0051068,NYU_0051152,61,0.08290151227535944
NYU_0051069,NYU_0051152,61,0.096184757071201749
NYU_0051070,NYU_0051152,61,0.036681588286991328
NYU_0051071,NYU_0051152,61,0.13157987146070751
NYU_0051072,NYU_0051152,61,0.046360183638689337
NYU_0051073,NYU_0051152,61,0.099267908224433252
NYU_0051074,NYU_0051152,61,0.11978755066722795
NYU_0051075,NYU_0051152,61,0.067741758461627111
NYU_0051076,NYU_0051152,61,0.099451076875656977
NYU_0051077,NYU_0051152,61,0.12764781036176864
NYU_0051078,NYU_0051152,61,0.12309927565839812
NYU_0051079,NYU_0051152,61,0.10369699605456022
NYU_0051080,NYU_0051152,61,0.1266276810541801
NYU_0051081,NYU_0051152,61,0.045624355402215523
NYU_0051082,NYU_0051152,61,0.11563657398278576
NYU_0051083,NYU_0051152,61,0.098750177766253999
NYU_0051084,NYU_0051152,61,0.1070940389396601
NYU_0051085,NYU_0051152,61,0.10009450778817655
NYU_0051086,NYU_0051152,61,0.064994655032205181
NYU_0051087,NYU_0051152,61,0.10525986763448936
NYU_0051088,NYU_0051152,61,0.11680350645194286
NYU_0051089,NYU_0051152,61,0.10309720504694751
NYU_0051090,NYU_0051152,61,0.093235102357557123
NYU_0051091,NYU_0051152,61,0.11125598421810853
NYU_0051093,NYU_0051152,61,0.067083057860535228
NYU_0051094,NYU_0051152,61,0.12909363120136583
NYU_0051095,NYU_0051152,61,0.15340474960835981
NYU_0051096,NYU_0051152,61,0.12841961698571377
NYU_0051097,NYU_0051152,61,0.072144585791776406
NYU_0051098,NYU_0051152,61,0.061916115594103295
NYU_0051099,NYU_0051152,61,0.078553780294190259
NYU_0051100,NYU_0051152,61,0.069362222032967713
NYU_0051101,NYU_0051152,61,0.13324075159379806
NYU_0051102,NYU_0051152,61,0.10109782555341734
NYU_0051103,NYU_0051152,61,0.091493288448787305
NYU_0051104,NYU_0051152,61,0.11566014810947359
NYU_0051105,NYU_0051152,61,0.083655493424824895
NYU_0051106,NYU_0051152,61,0.10227681917516208
NYU_0051107,NYU_0051152,61,0.079772841168708794
NYU_0051109,NYU_0051152,61,0.1175435880756025
NYU_0051110,NYU_0051152,61,0.080281543428940255
NYU_0051111,NYU_0051152,61,0.083982672449328208
NYU_0051112,NYU_0051152,61,0.091182183788116433
NYU_0051113,NYU_0051152,61,0.082661970790587389
NYU_0051114,NYU_0051152,61,0.093808620442064117
NYU_0051116,NYU_0051152,61,0.1124161924865484
NYU_0051117,NYU_0051152,61,0.11951218990265228
NYU_0051118,NYU_0051152,61,0.062695419461966606
NYU_0051121,NYU_0051152,61,0.1004858278154783
NYU_0051122,NYU_0051152,61,0.077788250897480885
NYU_0051123,NYU_0051152,61,0.091673289238996092
NYU_0051124,NYU_0051152,61,0.093119957541128132
NYU_0051126,NYU_0051152,61,0.071917855281193807
NYU_0051127,NYU_0051152,61,0.12503648281103491
NYU_0051128,NYU_0051152,61,0.11012082710996184
NYU_0051129,NYU_0051152,61,0.10649153846313747
NYU_0051130,NYU_0051152,61,0.091028163300528181
NYU_0051131,NYU_0051152,61,0.062402168434146352
NYU_0051146,NYU_0051152,61,0.10724473153346749
NYU_0051147,NYU_0051152,61,0.098870413791727924
NYU_0051148,NYU_0051152,61,0.10828868224407259
NYU_0051149,NYU_0051152,61,0.10792366028255047
NYU_0051150,NYU_0051152,61,0.049225107727533073
NYU_0051151,NYU_0051152,61,0.088712111108820449
NYU_0051153,NYU_0051152,61,0.14292741229252731
NYU_0051154,NYU_0051152,61,0.047286729164696013
NYU_0051155,NYU_0051152,61,0.10123544570979569
NYU_0051156,NYU_0051152,61,0.082083401575535939
NYU_0051159,NYU_0051152,61,0.11941335446464864
NYU_0050954,NYU_0051153,61,0.093050206042058742
NYU_0050955,NYU_0051153,61,0.082002914671535268
NYU_0050956,NYU_0051153,61,0.094958845187650173
NYU_0050957,NYU_0051153,61,0.10358772239700056
NYU_0050958,NYU_0051153,61,0.11746737740973306
NYU_0050959,NYU_0051153,61,0.10544718316959326
NYU_0050960,NYU_0051153,61,0.10079960499992277
NYU_0050961,NYU_0051153,61,0.09353080738787152
NYU_0050962,NYU_0051153,61,0.11907627185343213
NYU_0050964,NYU_0051153,61,0.094196314677390078
NYU_0050965,NYU_0051153,61,0.13284706484463094
NYU_0050966,NYU_0051153,61,0.13942800789637552
NYU_0050967,NYU_0051153,61,0.039146703285343767
NYU_0050968,NYU_0051153,61,0.10778234627249141
NYU_0050969,NYU_0051153,61,0.15778091019624077
NYU_0050970,NYU_0051153,61,0.10606440317281821
NYU_0050972,NYU_0051153,61,0.10505517969458561
NYU_0050973,NYU_0051153,61,0.090540965096648066
NYU_0050974,NYU_0051153,61,0.11155784419801502
NYU_0050976,NYU_0051153,61,0.12412853637565864
NYU_0050977,NYU_0051153,61,0.099644939350992515
NYU_0050978,NYU_0051153,61,0.12964540285135839
NYU_0050979,NYU_0051153,61,0.10688911276358662
NYU_0050981,NYU_0051153,61,0.056914408654874279
NYU_0050982,NYU_0051153,61,0.078100004387521099
NYU_0050983,NYU_0051153,61,0.071275764654911172
NYU_0050984,NYU_0051153,61,0.13671508686065315
NYU_0050985,NYU_0051153,61,0.10512231942750751
NYU_0050986,NYU_0051153,61,0.088492725628249072
NYU_0050987,NYU_0051153,61,0.091829551999945899
NYU_0050988,NYU_0051153,61,0.074699711319230713
NYU_0050989,NYU_0051153,61,0.10668003968661564
NYU_0050990,NYU_0051153,61,0.096670331258586067
NYU_0050991,NYU_0051153,61,0.12726207259971539
NYU_0050992,NYU_0051153,61,0.15718462741948117
NYU_0050993,NYU_0051153,61,0.082244422123553221
NYU_0050994,NYU_0051153,61,0.13292796868052204
NYU_0050995,NYU_0051153,61,0.11728047956848101
NYU_0050996,NYU_0051153,61,0.15330255370219698
NYU_0050997,NYU_0051153,61,0.13968887405331251
NYU_0050998,NYU_0051153,61,0.14712535152460871
NYU_0050999,NYU_0051153,61,0.081469476589647372
NYU_0051000,NYU_0051153,61,0.081880076204453173
NYU_0051001,NYU_0051153,61,0.10660528456343218
NYU_0051002,NYU_0051153,61,0.10443065635357765
NYU_0051003,NYU_0051153,61,0.061993310272857663
NYU_0051006,NYU_0051153,61,0.069733885707132251
NYU_0051007,NYU_0051153,61,0.083495495899903238
NYU_0051008,NYU_0051153,61,0.09370292339443699
NYU_0051009,NYU_0051153,61,0.064687965876191911
NYU_0051010,NYU_0051153,61,0.11378383204879081
NYU_0051011,NYU_0051153,61,0.087783223178073341
NYU_0051012,NYU_0051153,61,0.12496280016225511
NYU_0051013,NYU_0051153,61,0.086852895384497739
NYU_0051014,NYU_0051153,61,0.10229182664143675
NYU_0051015,NYU_0051153,61,0.10108585962038158
NYU_0051016,NYU_0051153,61,0.070149716522786731
NYU_0051017,NYU_0051153,61,0.091157296851549482
NYU_0051018,NYU_0051153,61,0.094362849071507215
NYU_0051019,NYU_0051153,61,0.10788794032477618
NYU_0051020,NYU_0051153,61,0.10107749367451253
NYU_0051021,NYU_0051153,61,0.066787444791380574
NYU_0051023,NYU_0051153,61,0.10469240421001988
NYU_0051024,NYU_0051153,61,0.11737795825315617
NYU_0051025,NYU_0051153,61,0.063042561879280437
NYU_0051026,NYU_0051153,61,0.13119611255247873
NYU_0051027,NYU_0051153,61,0.099046982525535426
NYU_0051028,NYU_0051153,61,0.072280187280750433
NYU_0051029,NYU_0051153,61,0.12243794988521323
NYU_0051030,NYU_0051153,61,0.10433040461144377
NYU_0051032,NYU_0051153,61,0.071654314392405188
NYU_0051033,NYU_0051153,61,0.097256403265281233
NYU_0051034,NYU_0051153,61,0.11110598560882914
NYU_0051035,NYU_0051153,61,0.15763026701765795
NYU_0051036,NYU_0051153,61,0.070611025184149676
NYU_0051038,NYU_0051153,61,0.07169807398790333
NYU_0051039,NYU_0051153,61,0.079978771124222192
NYU_0051040,NYU_0051153,61,0.098934533609133152
NYU_0051041,NYU_0051153,61,0.11688620178767609
NYU_0051042,NYU_0051153,61,0.083729284775871798
NYU_0051044,NYU_0051153,61,0.060663842079658109
NYU_0051045,NYU_0051153,61,0.11655319538491676
NYU_0051046,NYU_0051153,61,0.08120455053331152
NYU_0051047,NYU_0051153,61,0.12937974939369523
NYU_0051048,NYU_0051153,61,0.083471185566193762
NYU_0051049,NYU_0051153,61,0.076420960572152655
NYU_0051050,NYU_0051153,61,0.1473845021596904
NYU_0051051,NYU_0051153,61,0.096799344207165877
NYU_0051052,NYU_0051153,61,0.070023057225491223
NYU_0051053,NYU_0051153,61,0.1335964025915001
NYU_0051054,NYU_0051153,61,0.1282995781459681
NYU_0051055,NYU_0051153,61,0.089489627813368874
NYU_0051056,NYU_0051153,61,0.10570313177527259
NYU_0051057,NYU_0051153,61,0.12007223332434636
NYU_0051058,NYU_0051153,61,0.10031332083180319
NYU_0051059,NYU_0051153,61,0.11456381883331913
NYU_0051060,NYU_0051153,61,0.11855575323352696
NYU_0051061,NYU_0051153,61,0.10066910239535852
NYU_0051062,NYU_0051153,61,0.08861115765651037
NYU_0051063,NYU_0051153,61,0.10802403248931312
NYU_0051064,NYU_0051153,61,0.10176152472977686
NYU_0051065,NYU_0051153,61,0.10767167363738481
NYU_0051066,NYU_0051153,61,0.099474975650119687
NYU_0051067,NYU_0051153,61,0.13155782958426698
NYU_0051068,NYU_0051153,61,0.091067474212546795
NYU_0051069,NYU_0051153,61,0.10520084143158731
NYU_0051070,NYU_0051153,61,0.086007438440184228
NYU_0051071,NYU_0051153,61,0.12580449967213331
NYU_0051072,NYU_0051153,61,0.050072855100936939
NYU_0051073,NYU_0051153,61,0.11442141271128313
NYU_0051074,NYU_0051153,61,0.10551610659744136
NYU_0051075,NYU_0051153,61,0.071977536240837206
NYU_0051076,NYU_0051153,61,0.10036121898700021
NYU_0051077,NYU_0051153,61,0.13160331440762865
NYU_0051078,NYU_0051153,61,0.1326053603002664
NYU_0051079,NYU_0051153,61,0.11361312067141111
NYU_0051080,NYU_0051153,61,0.12517207643955183
NYU_0051081,NYU_0051153,61,0.050325348666019183
NYU_0051082,NYU_0051153,61,0.11194082830299368
NYU_0051083,NYU_0051153,61,0.10351327082385638
NYU_0051084,NYU_0051153,61,0.073332379398267061
NYU_0051085,NYU_0051153,61,0.091756645282561208
NYU_0051086,NYU_0051153,61,0.068824929350860278
NYU_0051087,NYU_0051153,61,0.1027122038717863
NYU_0051088,NYU_0051153,61,0.10588217612439339
NYU_0051089,NYU_0051153,61,0.10400957019770811
NYU_0051090,NYU_0051153,61,0.056201961965359377
NYU_0051091,NYU_0051153,61,0.096250073936095637
NYU_0051093,NYU_0051153,61,0.079221282315146857
NYU_0051094,NYU_0051153,61,0.1156209155516067
NYU_0051095,NYU_0051153,61,0.1441968927221452
NYU_0051096,NYU_0051153,61,0.077546022600189585
NYU_0051097,NYU_0051153,61,0.07097870015761408
NYU_0051098,NYU_0051153,61,0.051932085459385893
NYU_0051099,NYU_0051153,61,0.048599373020536185
NYU_0051100,NYU_0051153,61,0.093964374896033612
NYU_0051101,NYU_0051153,61,0.12391570866161059
NYU_0051102,NYU_0051153,61,0.11891400068946979
NYU_0051103,NYU_0051153,61,0.11681955452121115
NYU_0051104,NYU_0051153,61,0.092112737904777767
NYU_0051105,NYU_0051153,61,0.077266732478641728
NYU_0051106,NYU_0051153,61,0.095541094170735211
NYU_0051107,NYU_0051153,61,0.073417667417927476
NYU_0051109,NYU_0051153,61,0.11071791607805581
NYU_0051110,NYU_0051153,61,0.13041149599846807
NYU_0051111,NYU_0051153,61,0.077567222450732748
NYU_0051112,NYU_0051153,61,0.10463059018953565
NYU_0051113,NYU_0051153,61,0.079956081049843045
NYU_0051114,NYU_0051153,61,0.089465879170143051
NYU_0051116,NYU_0051153,61,0.11626730276527412
NYU_0051117,NYU_0051153,61,0.13785011035190317
NYU_0051118,NYU_0051153,61,0.093728191277625619
NYU_0051121,NYU_0051153,61,0.098544992628044836
NYU_0051122,NYU_0051153,61,0.066819643386509711
NYU_0051123,NYU_0051153,61,0.077443756597990757
NYU_0051124,NYU_0051153,61,0.084429964603085744
NYU_0051126,NYU_0051153,61,0.089592033088470413
NYU_0051127,NYU_0051153,61,0.12803335473460353
NYU_0051128,NYU_0051153,61,0.10368573949781819
NYU_0051129,NYU_0051153,61,0.1361036191454694
NYU_0051130,NYU_0051153,61,0.095154929671918617
NYU_0051131,NYU_0051153,61,0.084959331155432333
NYU_0051146,NYU_0051153,61,0.11765088089590078
NYU_0051147,NYU_0051153,61,0.12425821839305157
NYU_0051148,NYU_0051153,61,0.1386203897799205
NYU_0051149,NYU_0051153,61,0.11988112546525503
NYU_0051150,NYU_0051153,61,0.059395276389292789
NYU_0051151,NYU_0051153,61,0.095166214612374608
NYU_0051152,NYU_0051153,61,0.14292741229252731
NYU_0051154,NYU_0051153,61,0.021622053114077115
NYU_0051155,NYU_0051153,61,0.10294746847873702
NYU_0051156,NYU_0051153,61,0.11404416129477292
NYU_0051159,NYU_0051153,61,0.095339514123643915
NYU_0050954,NYU_0051154,61,0.061267548017107515
NYU_0050955,NYU_0051154,61,0.064639891942335284
NYU_0050956,NYU_0051154,61,0.080733070643705163
NYU_0050957,NYU_0051154,61,0.026245839515376804
NYU_0050958,NYU_0051154,61,0.10883431740899542
NYU_0050959,NYU_0051154,61,0.064803484551404986
NYU_0050960,NYU_0051154,61,0.093182319130442406
NYU_0050961,NYU_0051154,61,0.043611156089424369
NYU_0050962,NYU_0051154,61,0.08812314426791186
NYU_0050964,NYU_0051154,61,0.049342472228459555
NYU_0050965,NYU_0051154,61,0.07261124575539854
NYU_0050966,NYU_0051154,61,0.060054926222393862
NYU_0050967,NYU_0051154,61,0.039932519244639586
NYU_0050968,NYU_0051154,61,0.052122337038073382
NYU_0050969,NYU_0051154,61,0.088776578168888398
NYU_0050970,NYU_0051154,61,0.055428236932999614
NYU_0050972,NYU_0051154,61,0.072515348952716108
NYU_0050973,NYU_0051154,61,0.057775292516473342
NYU_0050974,NYU_0051154,61,0.081044565301436666
NYU_0050976,NYU_0051154,61,0.073424297829751906
NYU_0050977,NYU_0051154,61,0.068703326624603683
NYU_0050978,NYU_0051154,61,0.060551496903890174
NYU_0050979,NYU_0051154,61,0.084368564069070076
NYU_0050981,NYU_0051154,61,0.05354642754640964
NYU_0050982,NYU_0051154,61,0.066072527237415454
NYU_0050983,NYU_0051154,61,0.042271718242485434
NYU_0050984,NYU_0051154,61,0.087039891478141521
NYU_0050985,NYU_0051154,61,0.088632085539714259
NYU_0050986,NYU_0051154,61,0.042722508140018697
NYU_0050987,NYU_0051154,61,0.036193930398232925
NYU_0050988,NYU_0051154,61,0.045640738209854259
NYU_0050989,NYU_0051154,61,0.066821814487415185
NYU_0050990,NYU_0051154,61,0.053415921346433269
NYU_0050991,NYU_0051154,61,0.061543279972146904
NYU_0050992,NYU_0051154,61,0.083921663817734429
NYU_0050993,NYU_0051154,61,0.081784983823964555
NYU_0050994,NYU_0051154,61,0.050665886648156695
NYU_0050995,NYU_0051154,61,0.075281739335403872
NYU_0050996,NYU_0051154,61,0.095112546151051885
NYU_0050997,NYU_0051154,61,0.043361833932618749
NYU_0050998,NYU_0051154,61,0.11280771548621482
NYU_0050999,NYU_0051154,61,0.041929488333525389
NYU_0051000,NYU_0051154,61,0.059000857197462502
NYU_0051001,NYU_0051154,61,0.052919465090955242
NYU_0051002,NYU_0051154,61,0.067412780791338042
NYU_0051003,NYU_0051154,61,0.017324252373957277
NYU_0051006,NYU_0051154,61,0.068158076903197654
NYU_0051007,NYU_0051154,61,0.040493881455740795
NYU_0051008,NYU_0051154,61,0.067576226876804604
NYU_0051009,NYU_0051154,61,0.058339754016283815
NYU_0051010,NYU_0051154,61,0.065645857219996301
NYU_0051011,NYU_0051154,61,0.059917268268201297
NYU_0051012,NYU_0051154,61,0.058894813812098629
NYU_0051013,NYU_0051154,61,0.061350280604463729
NYU_0051014,NYU_0051154,61,0.077649292272183867
NYU_0051015,NYU_0051154,61,0.070805536239640657
NYU_0051016,NYU_0051154,61,0.064149848346645194
NYU_0051017,NYU_0051154,61,0.069294764403293893
NYU_0051018,NYU_0051154,61,0.082736071869675229
NYU_0051019,NYU_0051154,61,0.046736696801220196
NYU_0051020,NYU_0051154,61,0.06666524187781768
NYU_0051021,NYU_0051154,61,0.040051466351040559
NYU_0051023,NYU_0051154,61,0.061826181187310369
NYU_0051024,NYU_0051154,61,0.085028904417408069
NYU_0051025,NYU_0051154,61,0.062845154512186849
NYU_0051026,NYU_0051154,61,0.094709290770323515
NYU_0051027,NYU_0051154,61,0.077242133359102572
NYU_0051028,NYU_0051154,61,0.032020588410413206
NYU_0051029,NYU_0051154,61,0.10920413452883368
NYU_0051030,NYU_0051154,61,0.084983773521975253
NYU_0051032,NYU_0051154,61,0.059043435571594458
NYU_0051033,NYU_0051154,61,0.079516625326221016
NYU_0051034,NYU_0051154,61,0.080431763130667716
NYU_0051035,NYU_0051154,61,0.088925824484272137
NYU_0051036,NYU_0051154,61,0.057645784471366139
NYU_0051038,NYU_0051154,61,0.088435717885914894
NYU_0051039,NYU_0051154,61,0.08888753413005078
NYU_0051040,NYU_0051154,61,0.036489047981938381
NYU_0051041,NYU_0051154,61,0.063051131551177753
NYU_0051042,NYU_0051154,61,0.058266519902299196
NYU_0051044,NYU_0051154,61,0.089086702057043263
NYU_0051045,NYU_0051154,61,0.072609328702204282
NYU_0051046,NYU_0051154,61,0.069837853289321697
NYU_0051047,NYU_0051154,61,0.088421206553556272
NYU_0051048,NYU_0051154,61,0.0602921768305162
NYU_0051049,NYU_0051154,61,0.05763695614522367
NYU_0051050,NYU_0051154,61,0.070936822043546996
NYU_0051051,NYU_0051154,61,0.05363612578190572
NYU_0051052,NYU_0051154,61,0.040683446716039996
NYU_0051053,NYU_0051154,61,0.059980034958266211
NYU_0051054,NYU_0051154,61,0.078865898984937968
NYU_0051055,NYU_0051154,61,0.062502659169427016
NYU_0051056,NYU_0051154,61,0.093933334311604222
NYU_0051057,NYU_0051154,61,0.075844184502113762
NYU_0051058,NYU_0051154,61,0.053659366744773077
NYU_0051059,NYU_0051154,61,0.045864511705627137
NYU_0051060,NYU_0051154,61,0.11687169145357805
NYU_0051061,NYU_0051154,61,0.060866521095903854
NYU_0051062,NYU_0051154,61,0.050475840704886865
NYU_0051063,NYU_0051154,61,0.061888283786965294
NYU_0051064,NYU_0051154,61,0.070198759287369475
NYU_0051065,NYU_0051154,61,0.0551586800521933
NYU_0051066,NYU_0051154,61,0.035023358502397947
NYU_0051067,NYU_0051154,61,0.055787225273360309
NYU_0051068,NYU_0051154,61,0.0013650322490709565
NYU_0051069,NYU_0051154,61,0.070654569476039084
