train,test,roi,pearsons correlation
NYU_0051014,NYU_0051122,40,0.73339926273437595
NYU_0051015,NYU_0051122,40,0.67762604486142619
NYU_0051016,NYU_0051122,40,0.70319591680393589
NYU_0051017,NYU_0051122,40,0.6754249703527383
NYU_0051018,NYU_0051122,40,0.74528923243920864
NYU_0051019,NYU_0051122,40,0.67457583670360177
NYU_0051020,NYU_0051122,40,0.63615176314030741
NYU_0051021,NYU_0051122,40,0.66808184853333985
NYU_0051023,NYU_0051122,40,0.72034582503690325
NYU_0051024,NYU_0051122,40,0.61735227789532721
NYU_0051025,NYU_0051122,40,0.66427736210928234
NYU_0051026,NYU_0051122,40,0.72526088431106173
NYU_0051027,NYU_0051122,40,0.73504792093750415
NYU_0051028,NYU_0051122,40,0.56984125478332504
NYU_0051029,NYU_0051122,40,0.66228262667810567
NYU_0051030,NYU_0051122,40,0.76382936540768287
NYU_0051032,NYU_0051122,40,0.67744226300659782
NYU_0051033,NYU_0051122,40,0.68892627489802971
NYU_0051034,NYU_0051122,40,0.66892728483838071
NYU_0051035,NYU_0051122,40,0.72487049776211121
NYU_0051036,NYU_0051122,40,0.66160942071812612
NYU_0051038,NYU_0051122,40,0.7098465365317157
NYU_0051039,NYU_0051122,40,0.75649870083973314
NYU_0051040,NYU_0051122,40,0.73409693425806466
NYU_0051041,NYU_0051122,40,0.6731816439687992
NYU_0051042,NYU_0051122,40,0.67809860702378733
NYU_0051044,NYU_0051122,40,0.6469423665264612
NYU_0051045,NYU_0051122,40,0.68234519104547042
NYU_0051046,NYU_0051122,40,0.70379127886377912
NYU_0051047,NYU_0051122,40,0.72440762077099652
NYU_0051048,NYU_0051122,40,0.72336189788005711
NYU_0051049,NYU_0051122,40,0.70911929243981864
NYU_0051050,NYU_0051122,40,0.65592319706671942
NYU_0051051,NYU_0051122,40,0.66285745932439699
NYU_0051052,NYU_0051122,40,0.7907351729031411
NYU_0051053,NYU_0051122,40,0.70253370100248291
NYU_0051054,NYU_0051122,40,0.70081344907286036
NYU_0051055,NYU_0051122,40,0.72419215401492065
NYU_0051056,NYU_0051122,40,0.58457061815666844
NYU_0051057,NYU_0051122,40,0.61385071339111874
NYU_0051058,NYU_0051122,40,0.6968058826581599
NYU_0051059,NYU_0051122,40,0.7359516531904513
NYU_0051060,NYU_0051122,40,0.75436471104869707
NYU_0051061,NYU_0051122,40,0.62680456455523648
NYU_0051062,NYU_0051122,40,0.68373455410888107
NYU_0051063,NYU_0051122,40,0.65035038237703502
NYU_0051064,NYU_0051122,40,0.73008429704772981
NYU_0051065,NYU_0051122,40,0.78500915876903998
NYU_0051066,NYU_0051122,40,0.62624817993801296
NYU_0051067,NYU_0051122,40,0.7286062586245774
NYU_0051068,NYU_0051122,40,0.70271060982342559
NYU_0051069,NYU_0051122,40,0.75700142973881746
NYU_0051070,NYU_0051122,40,0.70996793728832641
NYU_0051071,NYU_0051122,40,0.70827064253971894
NYU_0051072,NYU_0051122,40,0.52415870381659191
NYU_0051073,NYU_0051122,40,0.69172412095366376
NYU_0051074,NYU_0051122,40,0.68898172697810744
NYU_0051075,NYU_0051122,40,0.67021366605683419
NYU_0051076,NYU_0051122,40,0.72087938181963618
NYU_0051077,NYU_0051122,40,0.7104440009423697
NYU_0051078,NYU_0051122,40,0.75436365757614876
NYU_0051079,NYU_0051122,40,0.72945160328625958
NYU_0051080,NYU_0051122,40,0.71949179667910068
NYU_0051081,NYU_0051122,40,0.71940190882237764
NYU_0051082,NYU_0051122,40,0.75430837808192275
NYU_0051083,NYU_0051122,40,0.73056551929066305
NYU_0051084,NYU_0051122,40,0.75782212799192961
NYU_0051085,NYU_0051122,40,0.75288194388583352
NYU_0051086,NYU_0051122,40,0.60480607079298465
NYU_0051087,NYU_0051122,40,0.71524376049149796
NYU_0051088,NYU_0051122,40,0.74381995590758276
NYU_0051089,NYU_0051122,40,0.66779516268703809
NYU_0051090,NYU_0051122,40,0.69213719175854904
NYU_0051091,NYU_0051122,40,0.70191062130480597
NYU_0051093,NYU_0051122,40,0.72198683667380614
NYU_0051094,NYU_0051122,40,0.69132875186426823
NYU_0051095,NYU_0051122,40,0.59937136681486958
NYU_0051096,NYU_0051122,40,0.73518051932639761
NYU_0051097,NYU_0051122,40,0.72312152541639318
NYU_0051098,NYU_0051122,40,0.78626539399103379
NYU_0051099,NYU_0051122,40,0.69664327404292992
NYU_0051100,NYU_0051122,40,0.73100548309603564
NYU_0051101,NYU_0051122,40,0.70617583229302183
NYU_0051102,NYU_0051122,40,0.66790636884869581
NYU_0051103,NYU_0051122,40,0.70213525111627206
NYU_0051104,NYU_0051122,40,0.64693719569050789
NYU_0051105,NYU_0051122,40,0.59323320212345443
NYU_0051106,NYU_0051122,40,0.67723578708153986
NYU_0051107,NYU_0051122,40,0.62959622219830647
NYU_0051109,NYU_0051122,40,0.771683405877166
NYU_0051110,NYU_0051122,40,0.59233937307892703
NYU_0051111,NYU_0051122,40,0.71207453972188861
NYU_0051112,NYU_0051122,40,0.66735777446448663
NYU_0051113,NYU_0051122,40,0.63706467823217727
NYU_0051114,NYU_0051122,40,0.52330479344602809
NYU_0051116,NYU_0051122,40,0.58301722722804949
NYU_0051117,NYU_0051122,40,0.6424692391034692
NYU_0051118,NYU_0051122,40,0.57908471000125605
NYU_0051121,NYU_0051122,40,0.69855585166984702
NYU_0051123,NYU_0051122,40,0.66773840933811823
NYU_0051124,NYU_0051122,40,0.75990959723764517
NYU_0051126,NYU_0051122,40,0.73438625126891688
NYU_0051127,NYU_0051122,40,0.66325078001823268
NYU_0051128,NYU_0051122,40,0.70359603221225753
NYU_0051129,NYU_0051122,40,0.59928180383949514
NYU_0051130,NYU_0051122,40,0.60370658716378678
NYU_0051131,NYU_0051122,40,0.72283006973677022
NYU_0051146,NYU_0051122,40,0.64539409001309955
NYU_0051147,NYU_0051122,40,0.64943721191605364
NYU_0051148,NYU_0051122,40,0.67257713341702219
NYU_0051149,NYU_0051122,40,0.70928406211803408
NYU_0051150,NYU_0051122,40,0.69059308544762688
NYU_0051151,NYU_0051122,40,0.67510106249215962
NYU_0051152,NYU_0051122,40,0.67331372410118906
NYU_0051153,NYU_0051122,40,0.63518659822055989
NYU_0051154,NYU_0051122,40,0.68054772931493157
NYU_0051155,NYU_0051122,40,0.6329909097209071
NYU_0051156,NYU_0051122,40,0.54802609773714772
NYU_0051159,NYU_0051122,40,0.75404831446547971
NYU_0050954,NYU_0051123,40,0.81820526780064762
NYU_0050955,NYU_0051123,40,0.79284142045901007
NYU_0050956,NYU_0051123,40,0.80745651825400278
NYU_0050957,NYU_0051123,40,0.76651058579538212
NYU_0050958,NYU_0051123,40,0.8053543314413848
NYU_0050959,NYU_0051123,40,0.74767972146310457
NYU_0050960,NYU_0051123,40,0.79475196920319013
NYU_0050961,NYU_0051123,40,0.8104383845957116
NYU_0050962,NYU_0051123,40,0.76830089155592474
NYU_0050964,NYU_0051123,40,0.78361351704020177
NYU_0050965,NYU_0051123,40,0.8055697792416554
NYU_0050966,NYU_0051123,40,0.80086352551045392
NYU_0050967,NYU_0051123,40,0.77533075479945612
NYU_0050968,NYU_0051123,40,0.76307304429264089
NYU_0050969,NYU_0051123,40,0.82961808624998934
NYU_0050970,NYU_0051123,40,0.77546643845162411
NYU_0050972,NYU_0051123,40,0.75038308533650577
NYU_0050973,NYU_0051123,40,0.77535477258389462
NYU_0050974,NYU_0051123,40,0.72916419398179755
NYU_0050976,NYU_0051123,40,0.77435075272442977
NYU_0050977,NYU_0051123,40,0.81787889001183889
NYU_0050978,NYU_0051123,40,0.81923236314323622
NYU_0050979,NYU_0051123,40,0.7985781804168316
NYU_0050981,NYU_0051123,40,0.75838513956938092
NYU_0050982,NYU_0051123,40,0.77246251058558268
NYU_0050983,NYU_0051123,40,0.73723455125172321
NYU_0050984,NYU_0051123,40,0.8046670710499545
NYU_0050985,NYU_0051123,40,0.75672982797492716
NYU_0050986,NYU_0051123,40,0.74531489166424492
NYU_0050987,NYU_0051123,40,0.80822043482708039
NYU_0050988,NYU_0051123,40,0.77742816833994299
NYU_0050989,NYU_0051123,40,0.82040501983438652
NYU_0050990,NYU_0051123,40,0.78871881311719749
NYU_0050991,NYU_0051123,40,0.81187486536060471
NYU_0050992,NYU_0051123,40,0.77992263885428814
NYU_0050993,NYU_0051123,40,0.79994589362503676
NYU_0050994,NYU_0051123,40,0.80168706183655647
NYU_0050995,NYU_0051123,40,0.78017438716155907
NYU_0050996,NYU_0051123,40,0.78675888988706288
NYU_0050997,NYU_0051123,40,0.8259065963982658
NYU_0050998,NYU_0051123,40,0.74186604141253543
NYU_0050999,NYU_0051123,40,0.80477314103662312
NYU_0051000,NYU_0051123,40,0.7922205533509763
NYU_0051001,NYU_0051123,40,0.79131002401694339
NYU_0051002,NYU_0051123,40,0.80346936137734037
NYU_0051003,NYU_0051123,40,0.78913244913567004
NYU_0051006,NYU_0051123,40,0.80612411685089524
NYU_0051007,NYU_0051123,40,0.80288073360108669
NYU_0051008,NYU_0051123,40,0.83310577816110187
NYU_0051009,NYU_0051123,40,0.77146916364267837
NYU_0051010,NYU_0051123,40,0.77969494244261894
NYU_0051011,NYU_0051123,40,0.79065882377909602
NYU_0051012,NYU_0051123,40,0.81535012590117861
NYU_0051013,NYU_0051123,40,0.77930434978440744
NYU_0051014,NYU_0051123,40,0.77057769529985898
NYU_0051015,NYU_0051123,40,0.8052225178767265
NYU_0051016,NYU_0051123,40,0.75561491570513228
NYU_0051017,NYU_0051123,40,0.80721405165224847
NYU_0051018,NYU_0051123,40,0.74448870409714663
NYU_0051019,NYU_0051123,40,0.77938926910866424
NYU_0051020,NYU_0051123,40,0.76783031750430897
NYU_0051021,NYU_0051123,40,0.7802919020972694
NYU_0051023,NYU_0051123,40,0.81025188856048336
NYU_0051024,NYU_0051123,40,0.75634136621819004
NYU_0051025,NYU_0051123,40,0.76462545482442101
NYU_0051026,NYU_0051123,40,0.77887206134052034
NYU_0051027,NYU_0051123,40,0.80259217712475839
NYU_0051028,NYU_0051123,40,0.70667492126050524
NYU_0051029,NYU_0051123,40,0.77311461416983529
NYU_0051030,NYU_0051123,40,0.78886715507876259
NYU_0051032,NYU_0051123,40,0.77067488272338014
NYU_0051033,NYU_0051123,40,0.82545584886439316
NYU_0051034,NYU_0051123,40,0.79581545660191977
NYU_0051035,NYU_0051123,40,0.79412553192527646
NYU_0051036,NYU_0051123,40,0.77944837486932295
NYU_0051038,NYU_0051123,40,0.76965452664363521
NYU_0051039,NYU_0051123,40,0.79544213776434425
NYU_0051040,NYU_0051123,40,0.71441558846055553
NYU_0051041,NYU_0051123,40,0.79019577153231846
NYU_0051042,NYU_0051123,40,0.77742627615100734
NYU_0051044,NYU_0051123,40,0.78819059509189859
NYU_0051045,NYU_0051123,40,0.79198144974795581
NYU_0051046,NYU_0051123,40,0.75999984068969417
NYU_0051047,NYU_0051123,40,0.80219284826935444
NYU_0051048,NYU_0051123,40,0.80714844974356914
NYU_0051049,NYU_0051123,40,0.76218362533646067
NYU_0051050,NYU_0051123,40,0.77885083949838907
NYU_0051051,NYU_0051123,40,0.7762132484339741
NYU_0051052,NYU_0051123,40,0.80084641804643131
NYU_0051053,NYU_0051123,40,0.78807268477106585
NYU_0051054,NYU_0051123,40,0.75554775242463623
NYU_0051055,NYU_0051123,40,0.75153514901648644
NYU_0051056,NYU_0051123,40,0.7374815045467189
NYU_0051057,NYU_0051123,40,0.73979436992872649
NYU_0051058,NYU_0051123,40,0.8007341131975283
NYU_0051059,NYU_0051123,40,0.74023438716836565
NYU_0051060,NYU_0051123,40,0.80101974728544989
NYU_0051061,NYU_0051123,40,0.77171108591275828
NYU_0051062,NYU_0051123,40,0.7680272758709471
NYU_0051063,NYU_0051123,40,0.77090925291709766
NYU_0051064,NYU_0051123,40,0.80411046792221141
NYU_0051065,NYU_0051123,40,0.82175247879167723
NYU_0051066,NYU_0051123,40,0.77773455988687723
NYU_0051067,NYU_0051123,40,0.79383052083900785
NYU_0051068,NYU_0051123,40,0.78251094302594137
NYU_0051069,NYU_0051123,40,0.76769806060398926
NYU_0051070,NYU_0051123,40,0.8060201461301274
NYU_0051071,NYU_0051123,40,0.78701086967934031
NYU_0051072,NYU_0051123,40,0.70376150161329865
NYU_0051073,NYU_0051123,40,0.7664662762629455
NYU_0051074,NYU_0051123,40,0.77710217279462757
NYU_0051075,NYU_0051123,40,0.80636119912977677
NYU_0051076,NYU_0051123,40,0.77720202396609461
NYU_0051077,NYU_0051123,40,0.81317952296889229
NYU_0051078,NYU_0051123,40,0.77921543923106196
NYU_0051079,NYU_0051123,40,0.8046552363332633
NYU_0051080,NYU_0051123,40,0.79237532224986773
NYU_0051081,NYU_0051123,40,0.76770405887315729
NYU_0051082,NYU_0051123,40,0.81308792951451159
NYU_0051083,NYU_0051123,40,0.78601436130366564
NYU_0051084,NYU_0051123,40,0.81599660378798589
NYU_0051085,NYU_0051123,40,0.81879286256420103
NYU_0051086,NYU_0051123,40,0.75749276628617168
NYU_0051087,NYU_0051123,40,0.797947043013705
NYU_0051088,NYU_0051123,40,0.776132359567968
NYU_0051089,NYU_0051123,40,0.78849129063023826
NYU_0051090,NYU_0051123,40,0.73662289261945957
NYU_0051091,NYU_0051123,40,0.81038846006046827
NYU_0051093,NYU_0051123,40,0.81846539878128399
NYU_0051094,NYU_0051123,40,0.80016652488584572
NYU_0051095,NYU_0051123,40,0.78249418909212076
NYU_0051096,NYU_0051123,40,0.71101407782978399
NYU_0051097,NYU_0051123,40,0.82579655850723699
NYU_0051098,NYU_0051123,40,0.79769508522629251
NYU_0051099,NYU_0051123,40,0.76458107376001394
NYU_0051100,NYU_0051123,40,0.75063341772392866
NYU_0051101,NYU_0051123,40,0.74552690938693744
NYU_0051102,NYU_0051123,40,0.80448713915949965
NYU_0051103,NYU_0051123,40,0.79559526004891401
NYU_0051104,NYU_0051123,40,0.79256445903842809
NYU_0051105,NYU_0051123,40,0.75925420207914651
NYU_0051106,NYU_0051123,40,0.78144650739379251
NYU_0051107,NYU_0051123,40,0.77946029203838574
NYU_0051109,NYU_0051123,40,0.78838463065882147
NYU_0051110,NYU_0051123,40,0.73414995746779588
NYU_0051111,NYU_0051123,40,0.77635040848863068
NYU_0051112,NYU_0051123,40,0.78564841974407829
NYU_0051113,NYU_0051123,40,0.80857394112378767
NYU_0051114,NYU_0051123,40,0.70989492571062141
NYU_0051116,NYU_0051123,40,0.7217057713515409
NYU_0051117,NYU_0051123,40,0.75042448997934674
NYU_0051118,NYU_0051123,40,0.76003715689094298
NYU_0051121,NYU_0051123,40,0.77927819897113326
NYU_0051122,NYU_0051123,40,0.80918292691312788
NYU_0051124,NYU_0051123,40,0.79506415539502695
NYU_0051126,NYU_0051123,40,0.80147965474391081
NYU_0051127,NYU_0051123,40,0.81096600711545663
NYU_0051128,NYU_0051123,40,0.73270914852130686
NYU_0051129,NYU_0051123,40,0.78976596598182036
NYU_0051130,NYU_0051123,40,0.75051254953489455
NYU_0051131,NYU_0051123,40,0.77170000943076345
NYU_0051146,NYU_0051123,40,0.7767436555925713
NYU_0051147,NYU_0051123,40,0.78465229868824915
NYU_0051148,NYU_0051123,40,0.78862702369601745
NYU_0051149,NYU_0051123,40,0.78491572186445202
NYU_0051150,NYU_0051123,40,0.76754269139619413
NYU_0051151,NYU_0051123,40,0.77011641599579517
NYU_0051152,NYU_0051123,40,0.76346182832812248
NYU_0051153,NYU_0051123,40,0.78411586230151842
NYU_0051154,NYU_0051123,40,0.78338124550777677
NYU_0051155,NYU_0051123,40,0.7392971439586804
NYU_0051156,NYU_0051123,40,0.7293032984617368
NYU_0051159,NYU_0051123,40,0.81793261157952546
NYU_0050954,NYU_0051124,40,0.58736329056600323
NYU_0050955,NYU_0051124,40,0.61175342051938353
NYU_0050956,NYU_0051124,40,0.5839651325575127
NYU_0050957,NYU_0051124,40,0.45808284537230176
NYU_0050958,NYU_0051124,40,0.55870690116651989
NYU_0050959,NYU_0051124,40,0.5616473359956452
NYU_0050960,NYU_0051124,40,0.5459905965971541
NYU_0050961,NYU_0051124,40,0.54716186209840312
NYU_0050962,NYU_0051124,40,0.47943862441044915
NYU_0050964,NYU_0051124,40,0.57666622028490377
NYU_0050965,NYU_0051124,40,0.68750536538217688
NYU_0050966,NYU_0051124,40,0.57750374500655499
NYU_0050967,NYU_0051124,40,0.57579617275747896
NYU_0050968,NYU_0051124,40,0.60739557488256857
NYU_0050969,NYU_0051124,40,0.60142416515820041
NYU_0050970,NYU_0051124,40,0.59705015040346043
NYU_0050972,NYU_0051124,40,0.5430544291644771
NYU_0050973,NYU_0051124,40,0.62050557853376209
NYU_0050974,NYU_0051124,40,0.57694919442301018
NYU_0050976,NYU_0051124,40,0.5918359852105548
NYU_0050977,NYU_0051124,40,0.57697624656667901
NYU_0050978,NYU_0051124,40,0.5693323415653091
NYU_0050979,NYU_0051124,40,0.51805734415553339
NYU_0050981,NYU_0051124,40,0.5001386088239046
NYU_0050982,NYU_0051124,40,0.62539583031338519
NYU_0050983,NYU_0051124,40,0.54407201127996807
NYU_0050984,NYU_0051124,40,0.53817964343308888
NYU_0050985,NYU_0051124,40,0.57120648921545603
NYU_0050986,NYU_0051124,40,0.55633397570963061
NYU_0050987,NYU_0051124,40,0.63674906946649834
NYU_0050988,NYU_0051124,40,0.5201089317924108
NYU_0050989,NYU_0051124,40,0.53667428220167157
NYU_0050990,NYU_0051124,40,0.65901170658913844
NYU_0050991,NYU_0051124,40,0.6378728306590169
NYU_0050992,NYU_0051124,40,0.59978690516279365
NYU_0050993,NYU_0051124,40,0.67015148342427511
NYU_0050994,NYU_0051124,40,0.681337370152302
NYU_0050995,NYU_0051124,40,0.57786510126113622
NYU_0050996,NYU_0051124,40,0.52692668956718069
NYU_0050997,NYU_0051124,40,0.71340793641734901
NYU_0050998,NYU_0051124,40,0.6192307113893456
NYU_0050999,NYU_0051124,40,0.65577344489463019
NYU_0051000,NYU_0051124,40,0.60816401630335393
NYU_0051001,NYU_0051124,40,0.60742916070925757
NYU_0051002,NYU_0051124,40,0.53801831864404337
NYU_0051003,NYU_0051124,40,0.57572073139128122
NYU_0051006,NYU_0051124,40,0.56794128771766605
NYU_0051007,NYU_0051124,40,0.59043521098207907
NYU_0051008,NYU_0051124,40,0.66569632499740972
NYU_0051009,NYU_0051124,40,0.48338889745236324
NYU_0051010,NYU_0051124,40,0.49828683198441698
NYU_0051011,NYU_0051124,40,0.66059925760727156
NYU_0051012,NYU_0051124,40,0.58299876302500386
NYU_0051013,NYU_0051124,40,0.52304666996015337
NYU_0051014,NYU_0051124,40,0.60099405090774016
NYU_0051015,NYU_0051124,40,0.5105140128197786
NYU_0051016,NYU_0051124,40,0.60538344209370576
NYU_0051017,NYU_0051124,40,0.54957069911324352
NYU_0051018,NYU_0051124,40,0.55249910744862418
NYU_0051019,NYU_0051124,40,0.63325495870162274
NYU_0051020,NYU_0051124,40,0.50720078608614039
NYU_0051021,NYU_0051124,40,0.54406552769181604
NYU_0051023,NYU_0051124,40,0.65508078483109167
NYU_0051024,NYU_0051124,40,0.47485067682068666
NYU_0051025,NYU_0051124,40,0.57453081498865033
NYU_0051026,NYU_0051124,40,0.56956608141556953
NYU_0051027,NYU_0051124,40,0.59061376431662893
NYU_0051028,NYU_0051124,40,0.50809002555584526
NYU_0051029,NYU_0051124,40,0.64557588457861681
NYU_0051030,NYU_0051124,40,0.59317126016429444
NYU_0051032,NYU_0051124,40,0.51939985538189637
NYU_0051033,NYU_0051124,40,0.56314700812848673
NYU_0051034,NYU_0051124,40,0.57477875561831082
NYU_0051035,NYU_0051124,40,0.54154891402141481
NYU_0051036,NYU_0051124,40,0.50199084806878569
NYU_0051038,NYU_0051124,40,0.59456002764382931
NYU_0051039,NYU_0051124,40,0.66209105965438242
NYU_0051040,NYU_0051124,40,0.62924338959410864
NYU_0051041,NYU_0051124,40,0.57418397822055323
NYU_0051042,NYU_0051124,40,0.59514020259169742
NYU_0051044,NYU_0051124,40,0.60535431730794032
NYU_0051045,NYU_0051124,40,0.63710315414545438
NYU_0051046,NYU_0051124,40,0.63213486516332007
NYU_0051047,NYU_0051124,40,0.62052548830820731
NYU_0051048,NYU_0051124,40,0.56277531664787961
NYU_0051049,NYU_0051124,40,0.49499983300602557
NYU_0051050,NYU_0051124,40,0.50495445030360619
NYU_0051051,NYU_0051124,40,0.59627410687736238
NYU_0051052,NYU_0051124,40,0.64946133017045304
NYU_0051053,NYU_0051124,40,0.5007327731700224
NYU_0051054,NYU_0051124,40,0.53411355201585153
NYU_0051055,NYU_0051124,40,0.61088524590660431
NYU_0051056,NYU_0051124,40,0.60035256105861501
NYU_0051057,NYU_0051124,40,0.53306533949480928
NYU_0051058,NYU_0051124,40,0.61926390202020609
NYU_0051059,NYU_0051124,40,0.55914258541334727
NYU_0051060,NYU_0051124,40,0.5772834168407317
NYU_0051061,NYU_0051124,40,0.49435644492914177
NYU_0051062,NYU_0051124,40,0.44103596093410324
NYU_0051063,NYU_0051124,40,0.52326335777780586
NYU_0051064,NYU_0051124,40,0.59501229480119355
NYU_0051065,NYU_0051124,40,0.58431793746323613
NYU_0051066,NYU_0051124,40,0.52487265133977679
NYU_0051067,NYU_0051124,40,0.50488569503423886
NYU_0051068,NYU_0051124,40,0.51620050436452236
NYU_0051069,NYU_0051124,40,0.58777252837234351
NYU_0051070,NYU_0051124,40,0.55584598826092224
NYU_0051071,NYU_0051124,40,0.53902122238924333
NYU_0051072,NYU_0051124,40,0.46123430671171223
NYU_0051073,NYU_0051124,40,0.61559313851722686
NYU_0051074,NYU_0051124,40,0.58933214699745662
NYU_0051075,NYU_0051124,40,0.54486605025063806
NYU_0051076,NYU_0051124,40,0.63951683140230287
NYU_0051077,NYU_0051124,40,0.55204519576160871
NYU_0051078,NYU_0051124,40,0.5940646356200936
NYU_0051079,NYU_0051124,40,0.63056919850028303
NYU_0051080,NYU_0051124,40,0.65809437438306906
NYU_0051081,NYU_0051124,40,0.54591024574646307
NYU_0051082,NYU_0051124,40,0.65331978375224808
NYU_0051083,NYU_0051124,40,0.64288720481104877
NYU_0051084,NYU_0051124,40,0.59588340350180169
NYU_0051085,NYU_0051124,40,0.63501344289291273
NYU_0051086,NYU_0051124,40,0.5112693300943294
NYU_0051087,NYU_0051124,40,0.51398935646804556
NYU_0051088,NYU_0051124,40,0.62179326600635165
NYU_0051089,NYU_0051124,40,0.55923784872805915
NYU_0051090,NYU_0051124,40,0.55292988810420962
NYU_0051091,NYU_0051124,40,0.59764435551409067
NYU_0051093,NYU_0051124,40,0.65820103351490222
NYU_0051094,NYU_0051124,40,0.59633411370745537
NYU_0051095,NYU_0051124,40,0.54477973991105144
NYU_0051096,NYU_0051124,40,0.65437334466312091
NYU_0051097,NYU_0051124,40,0.67635657527417858
NYU_0051098,NYU_0051124,40,0.64585373933642942
NYU_0051099,NYU_0051124,40,0.58383533875848426
NYU_0051100,NYU_0051124,40,0.56191713978287561
NYU_0051101,NYU_0051124,40,0.57601486905819566
NYU_0051102,NYU_0051124,40,0.60475820515161371
NYU_0051103,NYU_0051124,40,0.577163657765009
NYU_0051104,NYU_0051124,40,0.54390316527656279
NYU_0051105,NYU_0051124,40,0.57606474117928963
NYU_0051106,NYU_0051124,40,0.53560638974563757
NYU_0051107,NYU_0051124,40,0.55743643889447292
NYU_0051109,NYU_0051124,40,0.58699726277237552
NYU_0051110,NYU_0051124,40,0.51478413035275072
NYU_0051111,NYU_0051124,40,0.58963554208817115
NYU_0051112,NYU_0051124,40,0.64743808055683705
NYU_0051113,NYU_0051124,40,0.4587265548496281
NYU_0051114,NYU_0051124,40,0.54867835155505884
NYU_0051116,NYU_0051124,40,0.52403387336517127
NYU_0051117,NYU_0051124,40,0.52396470010358476
NYU_0051118,NYU_0051124,40,0.49049830112000214
NYU_0051121,NYU_0051124,40,0.54304956656067804
NYU_0051122,NYU_0051124,40,0.63514094069327121
NYU_0051123,NYU_0051124,40,0.51151341072790513
NYU_0051126,NYU_0051124,40,0.55649060484590096
NYU_0051127,NYU_0051124,40,0.56402993331069629
NYU_0051128,NYU_0051124,40,0.57146149544591185
NYU_0051129,NYU_0051124,40,0.51613281358339569
NYU_0051130,NYU_0051124,40,0.50943677877081828
NYU_0051131,NYU_0051124,40,0.63176775989579492
NYU_0051146,NYU_0051124,40,0.48055688794512014
NYU_0051147,NYU_0051124,40,0.51565653019902036
NYU_0051148,NYU_0051124,40,0.54541853983866173
NYU_0051149,NYU_0051124,40,0.59129384827429488
NYU_0051150,NYU_0051124,40,0.57120922721810119
NYU_0051151,NYU_0051124,40,0.51731284207898109
NYU_0051152,NYU_0051124,40,0.5146667653554754
NYU_0051153,NYU_0051124,40,0.47975174401550308
NYU_0051154,NYU_0051124,40,0.5883676589470116
NYU_0051155,NYU_0051124,40,0.4591281647215546
NYU_0051156,NYU_0051124,40,0.50990552560038682
NYU_0051159,NYU_0051124,40,0.57762210498081679
NYU_0050954,NYU_0051126,40,0.64734569947604259
NYU_0050955,NYU_0051126,40,0.61930418799844023
NYU_0050956,NYU_0051126,40,0.66010875294573912
NYU_0050957,NYU_0051126,40,0.59339911465912876
NYU_0050958,NYU_0051126,40,0.69160916041436249
NYU_0050959,NYU_0051126,40,0.59403842020764042
NYU_0050960,NYU_0051126,40,0.61961693673262008
NYU_0050961,NYU_0051126,40,0.62991015221453672
NYU_0050962,NYU_0051126,40,0.52165056508700625
NYU_0050964,NYU_0051126,40,0.67188443939264442
NYU_0050965,NYU_0051126,40,0.71797286008962113
NYU_0050966,NYU_0051126,40,0.61066370805154124
NYU_0050967,NYU_0051126,40,0.63959916304484155
NYU_0050968,NYU_0051126,40,0.57132172722096231
NYU_0050969,NYU_0051126,40,0.70203351545218284
NYU_0050970,NYU_0051126,40,0.63710811743671059
NYU_0050972,NYU_0051126,40,0.62655598682531422
NYU_0050973,NYU_0051126,40,0.70146707238523087
NYU_0050974,NYU_0051126,40,0.67267663514708376
NYU_0050976,NYU_0051126,40,0.68610630252563676
NYU_0050977,NYU_0051126,40,0.72035574279644854
NYU_0050978,NYU_0051126,40,0.7094405077357806
NYU_0050979,NYU_0051126,40,0.67373218124088774
NYU_0050981,NYU_0051126,40,0.59549291803220272
NYU_0050982,NYU_0051126,40,0.66104487662938449
NYU_0050983,NYU_0051126,40,0.56345700374093766
NYU_0050984,NYU_0051126,40,0.63557983747312019
NYU_0050985,NYU_0051126,40,0.68455351684315013
NYU_0050986,NYU_0051126,40,0.57163028476387268
NYU_0050987,NYU_0051126,40,0.68556235496385076
NYU_0050988,NYU_0051126,40,0.57336387665888067
NYU_0050989,NYU_0051126,40,0.63521557876189771
NYU_0050990,NYU_0051126,40,0.6878498731182775
NYU_0050991,NYU_0051126,40,0.67389287051286173
NYU_0050992,NYU_0051126,40,0.60805880038809779
NYU_0050993,NYU_0051126,40,0.63852821401656734
NYU_0050994,NYU_0051126,40,0.73061392611882947
NYU_0050995,NYU_0051126,40,0.52487765222586891
NYU_0050996,NYU_0051126,40,0.63226415385598611
NYU_0050997,NYU_0051126,40,0.70785720009004172
NYU_0050998,NYU_0051126,40,0.59599688800485817
NYU_0050999,NYU_0051126,40,0.71914239591882534
NYU_0051000,NYU_0051126,40,0.69967805268922689
NYU_0051001,NYU_0051126,40,0.62516982416466993
NYU_0051002,NYU_0051126,40,0.65641119347471844
NYU_0051003,NYU_0051126,40,0.69019824175996913
NYU_0051006,NYU_0051126,40,0.62968159437331517
NYU_0051007,NYU_0051126,40,0.67752967688316412
NYU_0051008,NYU_0051126,40,0.66670064279966434
NYU_0051009,NYU_0051126,40,0.6526751756017467
NYU_0051010,NYU_0051126,40,0.59808645666643567
NYU_0051011,NYU_0051126,40,0.60072593980934452
NYU_0051012,NYU_0051126,40,0.68186314829744321
