train,test,roi,pearsons correlation
NYU_0051098,NYU_0051123,97,0.14542565119065726
NYU_0051099,NYU_0051123,97,0.15413727002543912
NYU_0051100,NYU_0051123,97,0.16618124886441585
NYU_0051101,NYU_0051123,97,0.19136831726153408
NYU_0051102,NYU_0051123,97,0.20339523003178619
NYU_0051103,NYU_0051123,97,0.21856795734673859
NYU_0051104,NYU_0051123,97,0.15852221136251585
NYU_0051105,NYU_0051123,97,0.13420374445272726
NYU_0051106,NYU_0051123,97,0.15969303464784432
NYU_0051107,NYU_0051123,97,0.055419714288403338
NYU_0051109,NYU_0051123,97,0.16702343634034372
NYU_0051110,NYU_0051123,97,0.14149165325113647
NYU_0051111,NYU_0051123,97,0.12891509624392991
NYU_0051112,NYU_0051123,97,0.12707020290067486
NYU_0051113,NYU_0051123,97,0.13901448250211246
NYU_0051114,NYU_0051123,97,0.13220374356191056
NYU_0051116,NYU_0051123,97,0.12428347496056463
NYU_0051117,NYU_0051123,97,0.11708134458979728
NYU_0051118,NYU_0051123,97,0.16695465990118075
NYU_0051121,NYU_0051123,97,0.2005092272561205
NYU_0051122,NYU_0051123,97,0.20850060660283928
NYU_0051124,NYU_0051123,97,0.15370822741437296
NYU_0051126,NYU_0051123,97,0.16210265669291019
NYU_0051127,NYU_0051123,97,0.16047016644487933
NYU_0051128,NYU_0051123,97,0.14919727697976889
NYU_0051129,NYU_0051123,97,0.16894608537409092
NYU_0051130,NYU_0051123,97,0.1361868425575774
NYU_0051131,NYU_0051123,97,0.18417669861065339
NYU_0051146,NYU_0051123,97,0.12053987352843179
NYU_0051147,NYU_0051123,97,0.15373664945757662
NYU_0051148,NYU_0051123,97,0.14443543854457189
NYU_0051149,NYU_0051123,97,0.17324468198224091
NYU_0051150,NYU_0051123,97,0.11179880596851643
NYU_0051151,NYU_0051123,97,0.17447485383050973
NYU_0051152,NYU_0051123,97,0.15264708523850726
NYU_0051153,NYU_0051123,97,0.14972303237232787
NYU_0051154,NYU_0051123,97,0.12235424047293007
NYU_0051155,NYU_0051123,97,0.053618258370310437
NYU_0051156,NYU_0051123,97,0.18363304901207336
NYU_0051159,NYU_0051123,97,0.11331167383306798
NYU_0050954,NYU_0051124,97,0.10362158035663571
NYU_0050955,NYU_0051124,97,0.14645317947868927
NYU_0050956,NYU_0051124,97,0.10328113671850531
NYU_0050957,NYU_0051124,97,0.12777723296691218
NYU_0050958,NYU_0051124,97,0.15012406720292082
NYU_0050959,NYU_0051124,97,0.134369510887792
NYU_0050960,NYU_0051124,97,0.14505197141988579
NYU_0050961,NYU_0051124,97,0.14681741227506903
NYU_0050962,NYU_0051124,97,0.092545070833089188
NYU_0050964,NYU_0051124,97,0.18291049321775169
NYU_0050965,NYU_0051124,97,0.13599798681019473
NYU_0050966,NYU_0051124,97,0.1249538069334923
NYU_0050967,NYU_0051124,97,0.11313293986906532
NYU_0050968,NYU_0051124,97,0.087823913647615909
NYU_0050969,NYU_0051124,97,0.17111482992188853
NYU_0050970,NYU_0051124,97,0.08565325523209262
NYU_0050972,NYU_0051124,97,0.1035080807724173
NYU_0050973,NYU_0051124,97,0.12758630054254746
NYU_0050974,NYU_0051124,97,0.082604985178506035
NYU_0050976,NYU_0051124,97,0.11207381162282537
NYU_0050977,NYU_0051124,97,0.13653479700137852
NYU_0050978,NYU_0051124,97,0.13987240234038512
NYU_0050979,NYU_0051124,97,0.1305033525069533
NYU_0050981,NYU_0051124,97,0.091589271099163455
NYU_0050982,NYU_0051124,97,0.15265853548889138
NYU_0050983,NYU_0051124,97,0.13460517481768641
NYU_0050984,NYU_0051124,97,0.18109547864342754
NYU_0050985,NYU_0051124,97,0.19371497132369447
NYU_0050986,NYU_0051124,97,0.13858459546620575
NYU_0050987,NYU_0051124,97,0.15604737790896728
NYU_0050988,NYU_0051124,97,0.11440992056850102
NYU_0050989,NYU_0051124,97,0.095195721849758289
NYU_0050990,NYU_0051124,97,0.1641287840478361
NYU_0050991,NYU_0051124,97,0.084744468423709904
NYU_0050992,NYU_0051124,97,0.14768318067844724
NYU_0050993,NYU_0051124,97,0.11340834878943272
NYU_0050994,NYU_0051124,97,0.15966979679859003
NYU_0050995,NYU_0051124,97,0.14916112341969204
NYU_0050996,NYU_0051124,97,0.16037065592366673
NYU_0050997,NYU_0051124,97,0.13678049957913052
NYU_0050998,NYU_0051124,97,0.12079316140402761
NYU_0050999,NYU_0051124,97,0.13987230028051403
NYU_0051000,NYU_0051124,97,0.13889807973651946
NYU_0051001,NYU_0051124,97,0.17561567055568675
NYU_0051002,NYU_0051124,97,0.15623736259868948
NYU_0051003,NYU_0051124,97,0.058458674066877526
NYU_0051006,NYU_0051124,97,0.13055545652801598
NYU_0051007,NYU_0051124,97,0.15602039468619938
NYU_0051008,NYU_0051124,97,0.12151566148463674
NYU_0051009,NYU_0051124,97,0.10313234540784175
NYU_0051010,NYU_0051124,97,0.13478443940338691
NYU_0051011,NYU_0051124,97,0.088471714497728227
NYU_0051012,NYU_0051124,97,0.13440095429355722
NYU_0051013,NYU_0051124,97,0.10372354240876926
NYU_0051014,NYU_0051124,97,0.14748829469246932
NYU_0051015,NYU_0051124,97,0.14450236777653117
NYU_0051016,NYU_0051124,97,0.10259852684238634
NYU_0051017,NYU_0051124,97,0.15162809605080066
NYU_0051018,NYU_0051124,97,0.13177288616682459
NYU_0051019,NYU_0051124,97,0.1565838620822341
NYU_0051020,NYU_0051124,97,0.10408905370948744
NYU_0051021,NYU_0051124,97,0.16836395107028845
NYU_0051023,NYU_0051124,97,0.20247608997503991
NYU_0051024,NYU_0051124,97,0.17318347586534055
NYU_0051025,NYU_0051124,97,0.19994207303511452
NYU_0051026,NYU_0051124,97,0.20099589581838093
NYU_0051027,NYU_0051124,97,0.093929790199955926
NYU_0051028,NYU_0051124,97,0.12840324844939593
NYU_0051029,NYU_0051124,97,0.16333144327206203
NYU_0051030,NYU_0051124,97,0.12541034373420173
NYU_0051032,NYU_0051124,97,0.10705250036387032
NYU_0051033,NYU_0051124,97,0.12318900793373189
NYU_0051034,NYU_0051124,97,0.14756959304197123
NYU_0051035,NYU_0051124,97,0.15039174005981112
NYU_0051036,NYU_0051124,97,0.12865092180218396
NYU_0051038,NYU_0051124,97,0.11186617849332307
NYU_0051039,NYU_0051124,97,0.16419053982838058
NYU_0051040,NYU_0051124,97,0.14997199591396831
NYU_0051041,NYU_0051124,97,0.14301581685569648
NYU_0051042,NYU_0051124,97,0.14534303000282031
NYU_0051044,NYU_0051124,97,0.11324210752656005
NYU_0051045,NYU_0051124,97,0.086947223588783054
NYU_0051046,NYU_0051124,97,0.13564183742858218
NYU_0051047,NYU_0051124,97,0.13896484042341131
NYU_0051048,NYU_0051124,97,0.14488606601084017
NYU_0051049,NYU_0051124,97,0.12662904543861003
NYU_0051050,NYU_0051124,97,0.12549714580746474
NYU_0051051,NYU_0051124,97,0.10255398317113125
NYU_0051052,NYU_0051124,97,0.15734863898495127
NYU_0051053,NYU_0051124,97,0.17910507028784556
NYU_0051054,NYU_0051124,97,0.16609977672971707
NYU_0051055,NYU_0051124,97,0.089422066902675776
NYU_0051056,NYU_0051124,97,0.13093114465347955
NYU_0051057,NYU_0051124,97,0.12556900087042686
NYU_0051058,NYU_0051124,97,0.1607615883762914
NYU_0051059,NYU_0051124,97,0.1382202608209965
NYU_0051060,NYU_0051124,97,0.13181588919738924
NYU_0051061,NYU_0051124,97,0.11256736337258952
NYU_0051062,NYU_0051124,97,0.13244868896093323
NYU_0051063,NYU_0051124,97,0.10644884905766278
NYU_0051064,NYU_0051124,97,0.11808627810283143
NYU_0051065,NYU_0051124,97,0.094260331314980961
NYU_0051066,NYU_0051124,97,0.13895411964899798
NYU_0051067,NYU_0051124,97,0.12030608229456062
NYU_0051068,NYU_0051124,97,0.074493553499689197
NYU_0051069,NYU_0051124,97,0.11696733391105163
NYU_0051070,NYU_0051124,97,0.14678469694864429
NYU_0051071,NYU_0051124,97,0.072241456121739336
NYU_0051072,NYU_0051124,97,0.10038009967470266
NYU_0051073,NYU_0051124,97,0.090713636937649139
NYU_0051074,NYU_0051124,97,0.066111596718227181
NYU_0051075,NYU_0051124,97,0.12605935792567335
NYU_0051076,NYU_0051124,97,0.12011939898584705
NYU_0051077,NYU_0051124,97,0.10953748597084692
NYU_0051078,NYU_0051124,97,0.12384208559589786
NYU_0051079,NYU_0051124,97,0.10503732728447608
NYU_0051080,NYU_0051124,97,0.15441961092318018
NYU_0051081,NYU_0051124,97,0.14605714138654216
NYU_0051082,NYU_0051124,97,0.082219069665435324
NYU_0051083,NYU_0051124,97,0.06194847065233261
NYU_0051084,NYU_0051124,97,0.17109778976127005
NYU_0051085,NYU_0051124,97,0.14433823440307519
NYU_0051086,NYU_0051124,97,0.16171409468909698
NYU_0051087,NYU_0051124,97,0.1039985078338215
NYU_0051088,NYU_0051124,97,0.1384621392224642
NYU_0051089,NYU_0051124,97,0.15319675618045059
NYU_0051090,NYU_0051124,97,0.17394684904200727
NYU_0051091,NYU_0051124,97,0.21267466351573849
NYU_0051093,NYU_0051124,97,0.16889697006397189
NYU_0051094,NYU_0051124,97,0.20940868147883174
NYU_0051095,NYU_0051124,97,0.09773660346199535
NYU_0051096,NYU_0051124,97,0.16471124815293572
NYU_0051097,NYU_0051124,97,0.19775376296139788
NYU_0051098,NYU_0051124,97,0.13423438291848833
NYU_0051099,NYU_0051124,97,0.13733384381792998
NYU_0051100,NYU_0051124,97,0.12994789378096017
NYU_0051101,NYU_0051124,97,0.15167555172039537
NYU_0051102,NYU_0051124,97,0.17620162630873279
NYU_0051103,NYU_0051124,97,0.1588195395449899
NYU_0051104,NYU_0051124,97,0.12765085608488444
NYU_0051105,NYU_0051124,97,0.13255997793960489
NYU_0051106,NYU_0051124,97,0.074966888096042822
NYU_0051107,NYU_0051124,97,0.085448224984582336
NYU_0051109,NYU_0051124,97,0.18003238509522423
NYU_0051110,NYU_0051124,97,0.19678347318069275
NYU_0051111,NYU_0051124,97,0.16599753343664328
NYU_0051112,NYU_0051124,97,0.13649152454351285
NYU_0051113,NYU_0051124,97,0.1541362807329538
NYU_0051114,NYU_0051124,97,0.10155701721305499
NYU_0051116,NYU_0051124,97,0.16817812634786883
NYU_0051117,NYU_0051124,97,0.14951579736017032
NYU_0051118,NYU_0051124,97,0.15468027736842022
NYU_0051121,NYU_0051124,97,0.14645311800080468
NYU_0051122,NYU_0051124,97,0.16945567138067094
NYU_0051123,NYU_0051124,97,0.15370822741437296
NYU_0051126,NYU_0051124,97,0.14249081331590546
NYU_0051127,NYU_0051124,97,0.18295790187951913
NYU_0051128,NYU_0051124,97,0.16678932239837008
NYU_0051129,NYU_0051124,97,0.069292796502894827
NYU_0051130,NYU_0051124,97,0.11974279812698523
NYU_0051131,NYU_0051124,97,0.12330306504000001
NYU_0051146,NYU_0051124,97,0.082231921148533699
NYU_0051147,NYU_0051124,97,0.14528630851506835
NYU_0051148,NYU_0051124,97,0.096816534429561563
NYU_0051149,NYU_0051124,97,0.14588073289690673
NYU_0051150,NYU_0051124,97,0.054784512217067802
NYU_0051151,NYU_0051124,97,0.13481716298807703
NYU_0051152,NYU_0051124,97,0.18844496313615508
NYU_0051153,NYU_0051124,97,0.14056587384712679
NYU_0051154,NYU_0051124,97,0.13856723217483596
NYU_0051155,NYU_0051124,97,0.13129137754128101
NYU_0051156,NYU_0051124,97,0.10502681436959382
NYU_0051159,NYU_0051124,97,0.0965977374292145
NYU_0050954,NYU_0051126,97,0.1903786660082763
NYU_0050955,NYU_0051126,97,0.028317434368906994
NYU_0050956,NYU_0051126,97,0.11661568818631197
NYU_0050957,NYU_0051126,97,0.17782433433053435
NYU_0050958,NYU_0051126,97,0.18228417728475607
NYU_0050959,NYU_0051126,97,0.15383600559964306
NYU_0050960,NYU_0051126,97,0.085846288873740684
NYU_0050961,NYU_0051126,97,0.19086075283768228
NYU_0050962,NYU_0051126,97,0.15868197049416566
NYU_0050964,NYU_0051126,97,0.18754272601398195
NYU_0050965,NYU_0051126,97,0.12128444178804539
NYU_0050966,NYU_0051126,97,0.08899183812373844
NYU_0050967,NYU_0051126,97,0.12200163620627252
NYU_0050968,NYU_0051126,97,0.12438886954045039
NYU_0050969,NYU_0051126,97,0.16506515046346429
NYU_0050970,NYU_0051126,97,0.16830703291183674
NYU_0050972,NYU_0051126,97,0.16663442160856987
NYU_0050973,NYU_0051126,97,0.15298185905187203
NYU_0050974,NYU_0051126,97,0.13495360743705229
NYU_0050976,NYU_0051126,97,0.12308835239327699
NYU_0050977,NYU_0051126,97,0.15215730665307067
NYU_0050978,NYU_0051126,97,0.15210430028698385
NYU_0050979,NYU_0051126,97,0.1338014855435351
NYU_0050981,NYU_0051126,97,0.13250002119722779
NYU_0050982,NYU_0051126,97,0.15339764836331318
NYU_0050983,NYU_0051126,97,0.2108262904059838
NYU_0050984,NYU_0051126,97,0.23479591249711673
NYU_0050985,NYU_0051126,97,0.13690385533269137
NYU_0050986,NYU_0051126,97,0.13541530697448864
NYU_0050987,NYU_0051126,97,0.15287864442521684
NYU_0050988,NYU_0051126,97,0.12024000556124563
NYU_0050989,NYU_0051126,97,0.15590847039828701
NYU_0050990,NYU_0051126,97,0.17681841405227233
NYU_0050991,NYU_0051126,97,0.12620588269065286
NYU_0050992,NYU_0051126,97,0.14627444806845133
NYU_0050993,NYU_0051126,97,0.16886243587300004
NYU_0050994,NYU_0051126,97,0.19436705262029866
NYU_0050995,NYU_0051126,97,0.12999196336903873
NYU_0050996,NYU_0051126,97,0.15351744608100831
NYU_0050997,NYU_0051126,97,0.15904368613862929
NYU_0050998,NYU_0051126,97,0.06658946752718814
NYU_0050999,NYU_0051126,97,0.19112659748572369
NYU_0051000,NYU_0051126,97,0.17394174864796927
NYU_0051001,NYU_0051126,97,0.17329408313124905
NYU_0051002,NYU_0051126,97,0.19234408595436261
NYU_0051003,NYU_0051126,97,0.1297691273199609
NYU_0051006,NYU_0051126,97,0.18094370726057787
NYU_0051007,NYU_0051126,97,0.15173974752951416
NYU_0051008,NYU_0051126,97,0.16169340767563622
NYU_0051009,NYU_0051126,97,0.16460257774979525
NYU_0051010,NYU_0051126,97,0.14091023009849496
NYU_0051011,NYU_0051126,97,0.14486652572826494
NYU_0051012,NYU_0051126,97,0.20887945813187475
NYU_0051013,NYU_0051126,97,0.1933708282415656
NYU_0051014,NYU_0051126,97,0.20113010720524113
NYU_0051015,NYU_0051126,97,0.15451463141917948
NYU_0051016,NYU_0051126,97,0.15410398925769722
NYU_0051017,NYU_0051126,97,0.17160864217461905
NYU_0051018,NYU_0051126,97,0.14711684719479748
NYU_0051019,NYU_0051126,97,0.14659245492478964
NYU_0051020,NYU_0051126,97,0.13484171739531328
NYU_0051021,NYU_0051126,97,0.16889422358457074
NYU_0051023,NYU_0051126,97,0.11745550684007755
NYU_0051024,NYU_0051126,97,0.08864520384628502
NYU_0051025,NYU_0051126,97,0.19365576260809977
NYU_0051026,NYU_0051126,97,0.20687318873294164
NYU_0051027,NYU_0051126,97,0.13036491578685164
NYU_0051028,NYU_0051126,97,0.12517411620616126
NYU_0051029,NYU_0051126,97,0.16654021688035056
NYU_0051030,NYU_0051126,97,0.1514570642995263
NYU_0051032,NYU_0051126,97,0.22433688267383869
NYU_0051033,NYU_0051126,97,0.14412495063579539
NYU_0051034,NYU_0051126,97,0.16127453486025745
NYU_0051035,NYU_0051126,97,0.16781658061976312
NYU_0051036,NYU_0051126,97,0.11728455041681733
NYU_0051038,NYU_0051126,97,0.12568552328199722
NYU_0051039,NYU_0051126,97,0.12568313129609485
NYU_0051040,NYU_0051126,97,0.12886170491710539
NYU_0051041,NYU_0051126,97,0.12382503048409804
NYU_0051042,NYU_0051126,97,0.13474540084122111
NYU_0051044,NYU_0051126,97,0.13611628404171197
NYU_0051045,NYU_0051126,97,0.17641107331452796
NYU_0051046,NYU_0051126,97,0.10865379242547941
NYU_0051047,NYU_0051126,97,0.16919489999892695
NYU_0051048,NYU_0051126,97,0.15392479947234605
NYU_0051049,NYU_0051126,97,0.16812738176850561
NYU_0051050,NYU_0051126,97,0.13171957240563917
NYU_0051051,NYU_0051126,97,0.087221372715726109
NYU_0051052,NYU_0051126,97,0.17804167849298055
NYU_0051053,NYU_0051126,97,0.15933713195705335
NYU_0051054,NYU_0051126,97,0.18933558752061255
NYU_0051055,NYU_0051126,97,0.11259826337778205
NYU_0051056,NYU_0051126,97,0.16951909707903581
NYU_0051057,NYU_0051126,97,0.13169779259430314
NYU_0051058,NYU_0051126,97,0.14387319389055353
NYU_0051059,NYU_0051126,97,0.15676119344784387
NYU_0051060,NYU_0051126,97,0.14994414198872349
NYU_0051061,NYU_0051126,97,0.12862842327593668
NYU_0051062,NYU_0051126,97,0.11917574505172804
NYU_0051063,NYU_0051126,97,0.12680299423962185
NYU_0051064,NYU_0051126,97,0.13488064902609345
NYU_0051065,NYU_0051126,97,0.14908041314690784
NYU_0051066,NYU_0051126,97,0.13422198157537954
NYU_0051067,NYU_0051126,97,0.14277906892585382
NYU_0051068,NYU_0051126,97,0.11122622911309141
NYU_0051069,NYU_0051126,97,0.12986676182560047
NYU_0051070,NYU_0051126,97,0.17963748976708266
NYU_0051071,NYU_0051126,97,0.10257724829154541
NYU_0051072,NYU_0051126,97,0.098389821333358329
NYU_0051073,NYU_0051126,97,0.093903256708001689
NYU_0051074,NYU_0051126,97,0.10440573163086453
NYU_0051075,NYU_0051126,97,0.17948857478557945
NYU_0051076,NYU_0051126,97,0.10897886913990516
NYU_0051077,NYU_0051126,97,0.17647847471273267
NYU_0051078,NYU_0051126,97,0.15034699380609853
NYU_0051079,NYU_0051126,97,0.094159610713836023
NYU_0051080,NYU_0051126,97,0.19375081492443336
NYU_0051081,NYU_0051126,97,0.15242178631967337
NYU_0051082,NYU_0051126,97,0.17142000423805043
NYU_0051083,NYU_0051126,97,0.13429356965627681
NYU_0051084,NYU_0051126,97,0.18002936284165805
NYU_0051085,NYU_0051126,97,0.14572636601470823
NYU_0051086,NYU_0051126,97,0.14999968246810313
NYU_0051087,NYU_0051126,97,0.16276443031295296
NYU_0051088,NYU_0051126,97,0.13844747651158412
NYU_0051089,NYU_0051126,97,0.15090657181293776
NYU_0051090,NYU_0051126,97,0.20572088361937146
NYU_0051091,NYU_0051126,97,0.20177809071582406
NYU_0051093,NYU_0051126,97,0.19861019661075252
NYU_0051094,NYU_0051126,97,0.14441158029625209
NYU_0051095,NYU_0051126,97,0.1527681729766793
NYU_0051096,NYU_0051126,97,0.19647423736334374
NYU_0051097,NYU_0051126,97,0.1757860080461873
NYU_0051098,NYU_0051126,97,0.16585650160632084
NYU_0051099,NYU_0051126,97,0.11417420324042152
NYU_0051100,NYU_0051126,97,0.13745810098606159
NYU_0051101,NYU_0051126,97,0.22020028033325817
NYU_0051102,NYU_0051126,97,0.21457215633112126
NYU_0051103,NYU_0051126,97,0.19530558705988407
NYU_0051104,NYU_0051126,97,0.13443834501761867
NYU_0051105,NYU_0051126,97,0.11690188610048088
NYU_0051106,NYU_0051126,97,0.097803401445692911
NYU_0051107,NYU_0051126,97,0.080118716435752774
NYU_0051109,NYU_0051126,97,0.17113077551607914
NYU_0051110,NYU_0051126,97,0.15860968448762752
NYU_0051111,NYU_0051126,97,0.15139409964897602
NYU_0051112,NYU_0051126,97,0.15581319418705736
NYU_0051113,NYU_0051126,97,0.13444223665258259
NYU_0051114,NYU_0051126,97,0.14083129160291691
NYU_0051116,NYU_0051126,97,0.12226435916995183
NYU_0051117,NYU_0051126,97,0.16578177285834411
NYU_0051118,NYU_0051126,97,0.17231170225655865
NYU_0051121,NYU_0051126,97,0.1750326405813723
NYU_0051122,NYU_0051126,97,0.20420670652631775
NYU_0051123,NYU_0051126,97,0.16210265669291019
NYU_0051124,NYU_0051126,97,0.14249081331590546
NYU_0051127,NYU_0051126,97,0.16783474364922205
NYU_0051128,NYU_0051126,97,0.19471841194472522
NYU_0051129,NYU_0051126,97,0.16712142018751722
NYU_0051130,NYU_0051126,97,0.18848606394527351
NYU_0051131,NYU_0051126,97,0.13442374944205834
NYU_0051146,NYU_0051126,97,0.11266551148403262
NYU_0051147,NYU_0051126,97,0.13861990737165467
NYU_0051148,NYU_0051126,97,0.16754164448042674
NYU_0051149,NYU_0051126,97,0.19367540843595532
NYU_0051150,NYU_0051126,97,0.050831681651029116
NYU_0051151,NYU_0051126,97,0.1603363999779738
NYU_0051152,NYU_0051126,97,0.14033306751795688
NYU_0051153,NYU_0051126,97,0.13447862113071948
NYU_0051154,NYU_0051126,97,0.13754669103188275
NYU_0051155,NYU_0051126,97,0.058720044457347048
NYU_0051156,NYU_0051126,97,0.16473439183407504
NYU_0051159,NYU_0051126,97,0.13902466892702023
NYU_0050954,NYU_0051127,97,0.20708464961997525
NYU_0050955,NYU_0051127,97,0.10166024585851766
NYU_0050956,NYU_0051127,97,0.11064532144928006
NYU_0050957,NYU_0051127,97,0.15614417738108027
NYU_0050958,NYU_0051127,97,0.15396724769638892
NYU_0050959,NYU_0051127,97,0.16041855488331236
NYU_0050960,NYU_0051127,97,0.15114419661761985
NYU_0050961,NYU_0051127,97,0.15623956354124793
NYU_0050962,NYU_0051127,97,0.12532710361452909
NYU_0050964,NYU_0051127,97,0.19452640929836787
NYU_0050965,NYU_0051127,97,0.1706366718315124
NYU_0050966,NYU_0051127,97,0.11237941381217582
NYU_0050967,NYU_0051127,97,0.14309886046057543
NYU_0050968,NYU_0051127,97,0.13753713921103791
NYU_0050969,NYU_0051127,97,0.20177039624171555
NYU_0050970,NYU_0051127,97,0.13638915397037688
NYU_0050972,NYU_0051127,97,0.14213427457645514
NYU_0050973,NYU_0051127,97,0.1509184596295188
NYU_0050974,NYU_0051127,97,0.13013171776966181
NYU_0050976,NYU_0051127,97,0.13976826440012574
NYU_0050977,NYU_0051127,97,0.1516384985172784
NYU_0050978,NYU_0051127,97,0.13649148605611575
NYU_0050979,NYU_0051127,97,0.18240548153447833
NYU_0050981,NYU_0051127,97,0.069351810941460479
NYU_0050982,NYU_0051127,97,0.16869403604598343
NYU_0050983,NYU_0051127,97,0.21148273980449925
NYU_0050984,NYU_0051127,97,0.22525993299922553
NYU_0050985,NYU_0051127,97,0.15750435022472434
NYU_0050986,NYU_0051127,97,0.14258405139323527
NYU_0050987,NYU_0051127,97,0.18034270846794379
NYU_0050988,NYU_0051127,97,0.14019153697208145
NYU_0050989,NYU_0051127,97,0.16307150739731469
NYU_0050990,NYU_0051127,97,0.16972555908644696
NYU_0050991,NYU_0051127,97,0.13478986328275891
NYU_0050992,NYU_0051127,97,0.15015551857607273
NYU_0050993,NYU_0051127,97,0.18594378301018882
NYU_0050994,NYU_0051127,97,0.17702816229579674
NYU_0050995,NYU_0051127,97,0.17874610673358746
NYU_0050996,NYU_0051127,97,0.18904439188547081
NYU_0050997,NYU_0051127,97,0.18879784306240613
NYU_0050998,NYU_0051127,97,0.095336530451454363
NYU_0050999,NYU_0051127,97,0.13549397666090179
NYU_0051000,NYU_0051127,97,0.16753439205256734
NYU_0051001,NYU_0051127,97,0.15024797128855771
NYU_0051002,NYU_0051127,97,0.16333979918452948
NYU_0051003,NYU_0051127,97,0.11310615800113166
NYU_0051006,NYU_0051127,97,0.19270253171146895
NYU_0051007,NYU_0051127,97,0.13804295723168111
NYU_0051008,NYU_0051127,97,0.18305343093736537
NYU_0051009,NYU_0051127,97,0.13035392768994225
NYU_0051010,NYU_0051127,97,0.13914220161312574
NYU_0051011,NYU_0051127,97,0.17234165777657651
NYU_0051012,NYU_0051127,97,0.12757111170007693
NYU_0051013,NYU_0051127,97,0.16984404583900881
NYU_0051014,NYU_0051127,97,0.18279828365582351
NYU_0051015,NYU_0051127,97,0.12227038547221673
NYU_0051016,NYU_0051127,97,0.13442155299286973
NYU_0051017,NYU_0051127,97,0.15509643538689519
NYU_0051018,NYU_0051127,97,0.17790729248047979
NYU_0051019,NYU_0051127,97,0.15058831926321034
NYU_0051020,NYU_0051127,97,0.14967036759201316
NYU_0051021,NYU_0051127,97,0.16642683517079032
NYU_0051023,NYU_0051127,97,0.21850199863332578
NYU_0051024,NYU_0051127,97,0.15737111487774427
NYU_0051025,NYU_0051127,97,0.17238078731408718
NYU_0051026,NYU_0051127,97,0.20193418704908922
NYU_0051027,NYU_0051127,97,0.10940706887026913
NYU_0051028,NYU_0051127,97,0.090247986193082885
NYU_0051029,NYU_0051127,97,0.18199313800986552
NYU_0051030,NYU_0051127,97,0.20020117454400374
NYU_0051032,NYU_0051127,97,0.17187672441242055
NYU_0051033,NYU_0051127,97,0.15029071419742321
NYU_0051034,NYU_0051127,97,0.18888226872559555
NYU_0051035,NYU_0051127,97,0.16921096864733182
NYU_0051036,NYU_0051127,97,0.1208973326305889
NYU_0051038,NYU_0051127,97,0.11722775009871139
NYU_0051039,NYU_0051127,97,0.13919743864237299
NYU_0051040,NYU_0051127,97,0.15343605109625535
NYU_0051041,NYU_0051127,97,0.11905718215796357
NYU_0051042,NYU_0051127,97,0.14542695935345737
NYU_0051044,NYU_0051127,97,0.16734421916778797
NYU_0051045,NYU_0051127,97,0.16388085606545225
NYU_0051046,NYU_0051127,97,0.11948684278348627
NYU_0051047,NYU_0051127,97,0.14828139660772879
NYU_0051048,NYU_0051127,97,0.15604931988106374
NYU_0051049,NYU_0051127,97,0.16804779169297648
NYU_0051050,NYU_0051127,97,0.15538390085980189
NYU_0051051,NYU_0051127,97,0.1461110446556361
NYU_0051052,NYU_0051127,97,0.1895200672550707
NYU_0051053,NYU_0051127,97,0.16245588161673444
NYU_0051054,NYU_0051127,97,0.18460066890725263
NYU_0051055,NYU_0051127,97,0.10611444740237491
NYU_0051056,NYU_0051127,97,0.12584279008161467
NYU_0051057,NYU_0051127,97,0.15404022491470465
NYU_0051058,NYU_0051127,97,0.15502046353280574
NYU_0051059,NYU_0051127,97,0.14458289535002608
NYU_0051060,NYU_0051127,97,0.13814585638645382
NYU_0051061,NYU_0051127,97,0.11486168920403124
NYU_0051062,NYU_0051127,97,0.1479723628833737
NYU_0051063,NYU_0051127,97,0.10668696746680166
NYU_0051064,NYU_0051127,97,0.14177085304219897
NYU_0051065,NYU_0051127,97,0.1332952852075856
NYU_0051066,NYU_0051127,97,0.1247668096921825
NYU_0051067,NYU_0051127,97,0.13078415422968132
NYU_0051068,NYU_0051127,97,0.094942165354414007
NYU_0051069,NYU_0051127,97,0.14055133840661979
NYU_0051070,NYU_0051127,97,0.17911849112490577
NYU_0051071,NYU_0051127,97,0.12590520486164286
NYU_0051072,NYU_0051127,97,0.093752713662770437
NYU_0051073,NYU_0051127,97,0.11458152137218672
NYU_0051074,NYU_0051127,97,0.12863693624154166
NYU_0051075,NYU_0051127,97,0.16393426959198329
NYU_0051076,NYU_0051127,97,0.10287513493556691
NYU_0051077,NYU_0051127,97,0.12477502851940003
NYU_0051078,NYU_0051127,97,0.17177234392972282
NYU_0051079,NYU_0051127,97,0.14124207235538799
NYU_0051080,NYU_0051127,97,0.18296611773886359
NYU_0051081,NYU_0051127,97,0.13287919481449015
NYU_0051082,NYU_0051127,97,0.14294468905270985
NYU_0051083,NYU_0051127,97,0.15856926905268759
NYU_0051084,NYU_0051127,97,0.19640213474965026
NYU_0051085,NYU_0051127,97,0.18087483265422286
NYU_0051086,NYU_0051127,97,0.17702852044716175
NYU_0051087,NYU_0051127,97,0.15810516264842397
NYU_0051088,NYU_0051127,97,0.13180687931031035
NYU_0051089,NYU_0051127,97,0.18796268900301474
NYU_0051090,NYU_0051127,97,0.20423241986254551
NYU_0051091,NYU_0051127,97,0.20072149676545831
NYU_0051093,NYU_0051127,97,0.18494380875022007
NYU_0051094,NYU_0051127,97,0.21927164740947103
NYU_0051095,NYU_0051127,97,0.18189582566771009
NYU_0051096,NYU_0051127,97,0.20580889296937999
