train,test,roi,pearsons correlation
NYU_0050978,NYU_0051085,62,0.56541763808261025
NYU_0050979,NYU_0051085,62,0.56370145635743751
NYU_0050981,NYU_0051085,62,0.52918685418101596
NYU_0050982,NYU_0051085,62,0.61643651649007503
NYU_0050983,NYU_0051085,62,0.61683017069711055
NYU_0050984,NYU_0051085,62,0.61285821317458067
NYU_0050985,NYU_0051085,62,0.5786844721334149
NYU_0050986,NYU_0051085,62,0.51941051941299532
NYU_0050987,NYU_0051085,62,0.63871725118120004
NYU_0050988,NYU_0051085,62,0.56038786025646836
NYU_0050989,NYU_0051085,62,0.69246589777065592
NYU_0050990,NYU_0051085,62,0.66318995080762388
NYU_0050991,NYU_0051085,62,0.63352972540475871
NYU_0050992,NYU_0051085,62,0.66729269868332652
NYU_0050993,NYU_0051085,62,0.59006409815441885
NYU_0050994,NYU_0051085,62,0.59821061483365368
NYU_0050995,NYU_0051085,62,0.55378988155370812
NYU_0050996,NYU_0051085,62,0.62611384507866452
NYU_0050997,NYU_0051085,62,0.61762814879120154
NYU_0050998,NYU_0051085,62,0.60856945537157026
NYU_0050999,NYU_0051085,62,0.59682269391457421
NYU_0051000,NYU_0051085,62,0.65200076162797616
NYU_0051001,NYU_0051085,62,0.6874781351609518
NYU_0051002,NYU_0051085,62,0.60618057739666054
NYU_0051003,NYU_0051085,62,0.7345329070815052
NYU_0051006,NYU_0051085,62,0.63922126409598523
NYU_0051007,NYU_0051085,62,0.62590521935278143
NYU_0051008,NYU_0051085,62,0.62594765310808498
NYU_0051009,NYU_0051085,62,0.57392863742409461
NYU_0051010,NYU_0051085,62,0.59252619965210873
NYU_0051011,NYU_0051085,62,0.66303558563337039
NYU_0051012,NYU_0051085,62,0.4839785441946457
NYU_0051013,NYU_0051085,62,0.61943231368849105
NYU_0051014,NYU_0051085,62,0.6254961405524283
NYU_0051015,NYU_0051085,62,0.53793044390073053
NYU_0051016,NYU_0051085,62,0.63543398593323441
NYU_0051017,NYU_0051085,62,0.44319999627307061
NYU_0051018,NYU_0051085,62,0.54494095642611007
NYU_0051019,NYU_0051085,62,0.65924269240277866
NYU_0051020,NYU_0051085,62,0.57033616265585296
NYU_0051021,NYU_0051085,62,0.58015656896469803
NYU_0051023,NYU_0051085,62,0.52712730340828473
NYU_0051024,NYU_0051085,62,0.50433409465538881
NYU_0051025,NYU_0051085,62,0.59408217181526024
NYU_0051026,NYU_0051085,62,0.60367721838608479
NYU_0051027,NYU_0051085,62,0.55930191887922998
NYU_0051028,NYU_0051085,62,0.47151789702099289
NYU_0051029,NYU_0051085,62,0.54402931843507008
NYU_0051030,NYU_0051085,62,0.60545145287068647
NYU_0051032,NYU_0051085,62,0.54746760400994954
NYU_0051033,NYU_0051085,62,0.41795442004095656
NYU_0051034,NYU_0051085,62,0.5618808258268958
NYU_0051035,NYU_0051085,62,0.65807377772344033
NYU_0051036,NYU_0051085,62,0.65086847715755736
NYU_0051038,NYU_0051085,62,0.60051595697308413
NYU_0051039,NYU_0051085,62,0.62835957564951206
NYU_0051040,NYU_0051085,62,0.59990955009255553
NYU_0051041,NYU_0051085,62,0.54711370094478728
NYU_0051042,NYU_0051085,62,0.70340323342944544
NYU_0051044,NYU_0051085,62,0.56306083783148164
NYU_0051045,NYU_0051085,62,0.58094678794596621
NYU_0051046,NYU_0051085,62,0.55753705495469796
NYU_0051047,NYU_0051085,62,0.59993220173717932
NYU_0051048,NYU_0051085,62,0.6771796745798786
NYU_0051049,NYU_0051085,62,0.65190515703595653
NYU_0051050,NYU_0051085,62,0.6564464582234365
NYU_0051051,NYU_0051085,62,0.57041524476892103
NYU_0051052,NYU_0051085,62,0.61087635232704218
NYU_0051053,NYU_0051085,62,0.59128078764016223
NYU_0051054,NYU_0051085,62,0.57277132967575906
NYU_0051055,NYU_0051085,62,0.46152509197731706
NYU_0051056,NYU_0051085,62,0.67690923557087401
NYU_0051057,NYU_0051085,62,0.60673404346639637
NYU_0051058,NYU_0051085,62,0.70479710816364183
NYU_0051059,NYU_0051085,62,0.56536781679315129
NYU_0051060,NYU_0051085,62,0.59273327171594425
NYU_0051061,NYU_0051085,62,0.59219847676529647
NYU_0051062,NYU_0051085,62,0.64000332069260979
NYU_0051063,NYU_0051085,62,0.6174068195691107
NYU_0051064,NYU_0051085,62,0.57956751247504334
NYU_0051065,NYU_0051085,62,0.56823983644411613
NYU_0051066,NYU_0051085,62,0.53285307140792237
NYU_0051067,NYU_0051085,62,0.54317936520865762
NYU_0051068,NYU_0051085,62,0.50833384620355337
NYU_0051069,NYU_0051085,62,0.58024384278430319
NYU_0051070,NYU_0051085,62,0.60296762721505137
NYU_0051071,NYU_0051085,62,0.59465503185100865
NYU_0051072,NYU_0051085,62,0.42687564064161532
NYU_0051073,NYU_0051085,62,0.58739896287269655
NYU_0051074,NYU_0051085,62,0.57912809351091166
NYU_0051075,NYU_0051085,62,0.55819612214119863
NYU_0051076,NYU_0051085,62,0.55332432827663136
NYU_0051077,NYU_0051085,62,0.5865432582753034
NYU_0051078,NYU_0051085,62,0.63791545299179286
NYU_0051079,NYU_0051085,62,0.52750352372360931
NYU_0051080,NYU_0051085,62,0.56413625003537848
NYU_0051081,NYU_0051085,62,0.61122224805931546
NYU_0051082,NYU_0051085,62,0.60106047697463783
NYU_0051083,NYU_0051085,62,0.58916449275325056
NYU_0051084,NYU_0051085,62,0.67144428104095988
NYU_0051086,NYU_0051085,62,0.57495895185541646
NYU_0051087,NYU_0051085,62,0.68670466966569732
NYU_0051088,NYU_0051085,62,0.6542689090697652
NYU_0051089,NYU_0051085,62,0.63031418589038524
NYU_0051090,NYU_0051085,62,0.69647003474562275
NYU_0051091,NYU_0051085,62,0.59758551088923584
NYU_0051093,NYU_0051085,62,0.54596454404924011
NYU_0051094,NYU_0051085,62,0.66250111753898433
NYU_0051095,NYU_0051085,62,0.5830549932919753
NYU_0051096,NYU_0051085,62,0.56628541397535226
NYU_0051097,NYU_0051085,62,0.6807571525247641
NYU_0051098,NYU_0051085,62,0.59241218620270875
NYU_0051099,NYU_0051085,62,0.5560390451290339
NYU_0051100,NYU_0051085,62,0.53597339700347479
NYU_0051101,NYU_0051085,62,0.56909314014269385
NYU_0051102,NYU_0051085,62,0.54345060381020993
NYU_0051103,NYU_0051085,62,0.67582527889275223
NYU_0051104,NYU_0051085,62,0.46093699133613047
NYU_0051105,NYU_0051085,62,0.37897226055722155
NYU_0051106,NYU_0051085,62,0.64845463521183344
NYU_0051107,NYU_0051085,62,0.5851117021344856
NYU_0051109,NYU_0051085,62,0.60181084215707192
NYU_0051110,NYU_0051085,62,0.56912050915727952
NYU_0051111,NYU_0051085,62,0.63682508904336621
NYU_0051112,NYU_0051085,62,0.5503233975889793
NYU_0051113,NYU_0051085,62,0.58798089327759795
NYU_0051114,NYU_0051085,62,0.54368570563544871
NYU_0051116,NYU_0051085,62,0.59632980304218497
NYU_0051117,NYU_0051085,62,0.65496993411333093
NYU_0051118,NYU_0051085,62,0.6114830214880459
NYU_0051121,NYU_0051085,62,0.62886723713102122
NYU_0051122,NYU_0051085,62,0.59290575394169642
NYU_0051123,NYU_0051085,62,0.69533181156879165
NYU_0051124,NYU_0051085,62,0.49389948195944461
NYU_0051126,NYU_0051085,62,0.59507824509689333
NYU_0051127,NYU_0051085,62,0.61465610690114314
NYU_0051128,NYU_0051085,62,0.53933843337033549
NYU_0051129,NYU_0051085,62,0.5679840274918132
NYU_0051130,NYU_0051085,62,0.51351784221291996
NYU_0051131,NYU_0051085,62,0.62435844027835685
NYU_0051146,NYU_0051085,62,0.61864010576423445
NYU_0051147,NYU_0051085,62,0.60447609672823721
NYU_0051148,NYU_0051085,62,0.52808860623154319
NYU_0051149,NYU_0051085,62,0.66140841946971363
NYU_0051150,NYU_0051085,62,0.58478476650541067
NYU_0051151,NYU_0051085,62,0.54552152455511482
NYU_0051152,NYU_0051085,62,0.637831140562923
NYU_0051153,NYU_0051085,62,0.64190010062244252
NYU_0051154,NYU_0051085,62,0.38535698247690597
NYU_0051155,NYU_0051085,62,0.58551060546826927
NYU_0051156,NYU_0051085,62,0.49238100280519254
NYU_0051159,NYU_0051085,62,0.57810450062011653
NYU_0050954,NYU_0051086,62,0.73994816724574097
NYU_0050955,NYU_0051086,62,0.75832285869718186
NYU_0050956,NYU_0051086,62,0.74561803867127652
NYU_0050957,NYU_0051086,62,0.76879734238114827
NYU_0050958,NYU_0051086,62,0.75258575683473505
NYU_0050959,NYU_0051086,62,0.73837138462145468
NYU_0050960,NYU_0051086,62,0.75632306098490543
NYU_0050961,NYU_0051086,62,0.73874780318707911
NYU_0050962,NYU_0051086,62,0.75297044148202785
NYU_0050964,NYU_0051086,62,0.7600648378334085
NYU_0050965,NYU_0051086,62,0.78419916129045975
NYU_0050966,NYU_0051086,62,0.75886387183992299
NYU_0050967,NYU_0051086,62,0.74089124739539436
NYU_0050968,NYU_0051086,62,0.60756470757102565
NYU_0050969,NYU_0051086,62,0.76886804555363453
NYU_0050970,NYU_0051086,62,0.78480502771305838
NYU_0050972,NYU_0051086,62,0.70803203583208429
NYU_0050973,NYU_0051086,62,0.74989154897134847
NYU_0050974,NYU_0051086,62,0.71500555649336639
NYU_0050976,NYU_0051086,62,0.74567385901716099
NYU_0050977,NYU_0051086,62,0.77583029549000637
NYU_0050978,NYU_0051086,62,0.74272550443075813
NYU_0050979,NYU_0051086,62,0.72842539247339422
NYU_0050981,NYU_0051086,62,0.70737530618104416
NYU_0050982,NYU_0051086,62,0.7414313614116782
NYU_0050983,NYU_0051086,62,0.77857542217889675
NYU_0050984,NYU_0051086,62,0.73269320268254079
NYU_0050985,NYU_0051086,62,0.78877153073138773
NYU_0050986,NYU_0051086,62,0.71699470549774069
NYU_0050987,NYU_0051086,62,0.73751291250211659
NYU_0050988,NYU_0051086,62,0.7358494964177934
NYU_0050989,NYU_0051086,62,0.78650712001927081
NYU_0050990,NYU_0051086,62,0.77753186163906651
NYU_0050991,NYU_0051086,62,0.76782349048971366
NYU_0050992,NYU_0051086,62,0.79649341365653481
NYU_0050993,NYU_0051086,62,0.75008746563876127
NYU_0050994,NYU_0051086,62,0.73954847709415927
NYU_0050995,NYU_0051086,62,0.77308267521346052
NYU_0050996,NYU_0051086,62,0.73424471936397484
NYU_0050997,NYU_0051086,62,0.76229389609710141
NYU_0050998,NYU_0051086,62,0.75191861648158276
NYU_0050999,NYU_0051086,62,0.7377568746730504
NYU_0051000,NYU_0051086,62,0.79147027061496467
NYU_0051001,NYU_0051086,62,0.7866621902872748
NYU_0051002,NYU_0051086,62,0.71868000646260766
NYU_0051003,NYU_0051086,62,0.79115808665265064
NYU_0051006,NYU_0051086,62,0.76245157685786802
NYU_0051007,NYU_0051086,62,0.77657020296758006
NYU_0051008,NYU_0051086,62,0.75602138715895073
NYU_0051009,NYU_0051086,62,0.69915396410975406
NYU_0051010,NYU_0051086,62,0.72867793393905844
NYU_0051011,NYU_0051086,62,0.76680600876689253
NYU_0051012,NYU_0051086,62,0.71238281613960897
NYU_0051013,NYU_0051086,62,0.78688032107601236
NYU_0051014,NYU_0051086,62,0.71461554650347092
NYU_0051015,NYU_0051086,62,0.70990295372756396
NYU_0051016,NYU_0051086,62,0.75560375643424227
NYU_0051017,NYU_0051086,62,0.70826530326518045
NYU_0051018,NYU_0051086,62,0.71903785900559014
NYU_0051019,NYU_0051086,62,0.74287126306717755
NYU_0051020,NYU_0051086,62,0.71272701522263149
NYU_0051021,NYU_0051086,62,0.69266883296438397
NYU_0051023,NYU_0051086,62,0.71629381781666035
NYU_0051024,NYU_0051086,62,0.7309883697564159
NYU_0051025,NYU_0051086,62,0.74222360532279374
NYU_0051026,NYU_0051086,62,0.72755097708935512
NYU_0051027,NYU_0051086,62,0.72142983638492675
NYU_0051028,NYU_0051086,62,0.76213685905353923
NYU_0051029,NYU_0051086,62,0.73720709239516957
NYU_0051030,NYU_0051086,62,0.75036867882945768
NYU_0051032,NYU_0051086,62,0.734549725272446
NYU_0051033,NYU_0051086,62,0.7270555544187266
NYU_0051034,NYU_0051086,62,0.74754879368607408
NYU_0051035,NYU_0051086,62,0.74995055825397794
NYU_0051036,NYU_0051086,62,0.73578594907447148
NYU_0051038,NYU_0051086,62,0.75278325742780183
NYU_0051039,NYU_0051086,62,0.78103091867596253
NYU_0051040,NYU_0051086,62,0.75521573029866718
NYU_0051041,NYU_0051086,62,0.70685862583149228
NYU_0051042,NYU_0051086,62,0.78017090595674399
NYU_0051044,NYU_0051086,62,0.7458903051349276
NYU_0051045,NYU_0051086,62,0.75676478183482609
NYU_0051046,NYU_0051086,62,0.72183244116939904
NYU_0051047,NYU_0051086,62,0.74071411856695824
NYU_0051048,NYU_0051086,62,0.75750479123862358
NYU_0051049,NYU_0051086,62,0.75709910577148254
NYU_0051050,NYU_0051086,62,0.76289545361589739
NYU_0051051,NYU_0051086,62,0.76432022312178227
NYU_0051052,NYU_0051086,62,0.74547954072617406
NYU_0051053,NYU_0051086,62,0.72264856232484986
NYU_0051054,NYU_0051086,62,0.76879120113108912
NYU_0051055,NYU_0051086,62,0.70113405999950607
NYU_0051056,NYU_0051086,62,0.75311827935325681
NYU_0051057,NYU_0051086,62,0.72420636603548783
NYU_0051058,NYU_0051086,62,0.75460502146853681
NYU_0051059,NYU_0051086,62,0.74002931358434909
NYU_0051060,NYU_0051086,62,0.75167455472205613
NYU_0051061,NYU_0051086,62,0.75821968472703061
NYU_0051062,NYU_0051086,62,0.76930304585554221
NYU_0051063,NYU_0051086,62,0.75131755932021538
NYU_0051064,NYU_0051086,62,0.74883599748574725
NYU_0051065,NYU_0051086,62,0.7318613438706878
NYU_0051066,NYU_0051086,62,0.7363249762816575
NYU_0051067,NYU_0051086,62,0.70999043254848682
NYU_0051068,NYU_0051086,62,0.69864099171294669
NYU_0051069,NYU_0051086,62,0.76812141123894473
NYU_0051070,NYU_0051086,62,0.7863745122969934
NYU_0051071,NYU_0051086,62,0.72736546696262183
NYU_0051072,NYU_0051086,62,0.72821486892954668
NYU_0051073,NYU_0051086,62,0.7527213554462302
NYU_0051074,NYU_0051086,62,0.73931341440511256
NYU_0051075,NYU_0051086,62,0.77008126794176401
NYU_0051076,NYU_0051086,62,0.76411390329341833
NYU_0051077,NYU_0051086,62,0.7417817356163463
NYU_0051078,NYU_0051086,62,0.77731222717316106
NYU_0051079,NYU_0051086,62,0.7512512110054903
NYU_0051080,NYU_0051086,62,0.73415185890300627
NYU_0051081,NYU_0051086,62,0.71785103737304423
NYU_0051082,NYU_0051086,62,0.72912515577022585
NYU_0051083,NYU_0051086,62,0.77621974149660344
NYU_0051084,NYU_0051086,62,0.79859908732471963
NYU_0051085,NYU_0051086,62,0.77830075361415152
NYU_0051087,NYU_0051086,62,0.75012518250665128
NYU_0051088,NYU_0051086,62,0.74301994607964372
NYU_0051089,NYU_0051086,62,0.77020332905306199
NYU_0051090,NYU_0051086,62,0.80206213557471007
NYU_0051091,NYU_0051086,62,0.76443410907897413
NYU_0051093,NYU_0051086,62,0.72508092844382399
NYU_0051094,NYU_0051086,62,0.76641820406631533
NYU_0051095,NYU_0051086,62,0.7195417974639241
NYU_0051096,NYU_0051086,62,0.76825153583468886
NYU_0051097,NYU_0051086,62,0.80525467625559999
NYU_0051098,NYU_0051086,62,0.75284898718052928
NYU_0051099,NYU_0051086,62,0.7363350298041853
NYU_0051100,NYU_0051086,62,0.71720392310441006
NYU_0051101,NYU_0051086,62,0.73500181115293328
NYU_0051102,NYU_0051086,62,0.76168431462324981
NYU_0051103,NYU_0051086,62,0.80198074275777498
NYU_0051104,NYU_0051086,62,0.75863393138574364
NYU_0051105,NYU_0051086,62,0.71969521316692864
NYU_0051106,NYU_0051086,62,0.71350395972357805
NYU_0051107,NYU_0051086,62,0.73712419246368888
NYU_0051109,NYU_0051086,62,0.72892837305060854
NYU_0051110,NYU_0051086,62,0.70973996974468556
NYU_0051111,NYU_0051086,62,0.77492423243432162
NYU_0051112,NYU_0051086,62,0.75127449331635576
NYU_0051113,NYU_0051086,62,0.76565222069306749
NYU_0051114,NYU_0051086,62,0.72370688974199915
NYU_0051116,NYU_0051086,62,0.73855298477570608
NYU_0051117,NYU_0051086,62,0.76018887850552019
NYU_0051118,NYU_0051086,62,0.7061084049744536
NYU_0051121,NYU_0051086,62,0.73182933497661351
NYU_0051122,NYU_0051086,62,0.74687690252198446
NYU_0051123,NYU_0051086,62,0.73461102671601319
NYU_0051124,NYU_0051086,62,0.74199753235518928
NYU_0051126,NYU_0051086,62,0.70191245343510744
NYU_0051127,NYU_0051086,62,0.76995346695769185
NYU_0051128,NYU_0051086,62,0.70500680244356961
NYU_0051129,NYU_0051086,62,0.7025264822295828
NYU_0051130,NYU_0051086,62,0.7262129427736228
NYU_0051131,NYU_0051086,62,0.76629833543028902
NYU_0051146,NYU_0051086,62,0.75593356141873047
NYU_0051147,NYU_0051086,62,0.74774177235441497
NYU_0051148,NYU_0051086,62,0.73374192576151054
NYU_0051149,NYU_0051086,62,0.80076201534581015
NYU_0051150,NYU_0051086,62,0.75470480564403708
NYU_0051151,NYU_0051086,62,0.75469610644696072
NYU_0051152,NYU_0051086,62,0.75141160277524011
NYU_0051153,NYU_0051086,62,0.75332013169840673
NYU_0051154,NYU_0051086,62,0.70711400957690118
NYU_0051155,NYU_0051086,62,0.69843134218271319
NYU_0051156,NYU_0051086,62,0.69298560238580154
NYU_0051159,NYU_0051086,62,0.70193459517137258
NYU_0050954,NYU_0051087,62,0.59019684229379432
NYU_0050955,NYU_0051087,62,0.59184506878807108
NYU_0050956,NYU_0051087,62,0.60150161390961643
NYU_0050957,NYU_0051087,62,0.64210556907840588
NYU_0050958,NYU_0051087,62,0.53746471696429188
NYU_0050959,NYU_0051087,62,0.60418516463076322
NYU_0050960,NYU_0051087,62,0.64022801993835421
NYU_0050961,NYU_0051087,62,0.62996453091687266
NYU_0050962,NYU_0051087,62,0.64401889301616466
NYU_0050964,NYU_0051087,62,0.67430046616752803
NYU_0050965,NYU_0051087,62,0.6771589728014088
NYU_0050966,NYU_0051087,62,0.59482636934499644
NYU_0050967,NYU_0051087,62,0.6179454640883385
NYU_0050968,NYU_0051087,62,0.40202000625885465
NYU_0050969,NYU_0051087,62,0.65866652401583192
NYU_0050970,NYU_0051087,62,0.63051401960086972
NYU_0050972,NYU_0051087,62,0.60712935522465217
NYU_0050973,NYU_0051087,62,0.605923156873443
NYU_0050974,NYU_0051087,62,0.64166653077787128
NYU_0050976,NYU_0051087,62,0.56766981444786424
NYU_0050977,NYU_0051087,62,0.5899857221274516
NYU_0050978,NYU_0051087,62,0.49842897343603343
NYU_0050979,NYU_0051087,62,0.60876366575566776
NYU_0050981,NYU_0051087,62,0.56002136877261777
NYU_0050982,NYU_0051087,62,0.63117963226214402
NYU_0050983,NYU_0051087,62,0.63042710713155281
NYU_0050984,NYU_0051087,62,0.62247590903250227
NYU_0050985,NYU_0051087,62,0.59003812163013936
NYU_0050986,NYU_0051087,62,0.5737709878360423
NYU_0050987,NYU_0051087,62,0.6114909603877251
NYU_0050988,NYU_0051087,62,0.59015547029046367
NYU_0050989,NYU_0051087,62,0.64174199576700719
NYU_0050990,NYU_0051087,62,0.60833498934411612
NYU_0050991,NYU_0051087,62,0.69733918507400028
NYU_0050992,NYU_0051087,62,0.65598089930947856
NYU_0050993,NYU_0051087,62,0.61545830768884235
NYU_0050994,NYU_0051087,62,0.62223325461003431
NYU_0050995,NYU_0051087,62,0.60728256298415861
NYU_0050996,NYU_0051087,62,0.6473600248087521
NYU_0050997,NYU_0051087,62,0.6333801265723773
NYU_0050998,NYU_0051087,62,0.68966157639976067
NYU_0050999,NYU_0051087,62,0.61816545083403796
NYU_0051000,NYU_0051087,62,0.68338909432274009
NYU_0051001,NYU_0051087,62,0.57881985410631343
NYU_0051002,NYU_0051087,62,0.65237219883474495
NYU_0051003,NYU_0051087,62,0.69009385927729716
NYU_0051006,NYU_0051087,62,0.67193005610614143
NYU_0051007,NYU_0051087,62,0.66510469530538852
NYU_0051008,NYU_0051087,62,0.68309697134685876
NYU_0051009,NYU_0051087,62,0.59358908092595875
NYU_0051010,NYU_0051087,62,0.63266898478395639
NYU_0051011,NYU_0051087,62,0.6600855444884316
NYU_0051012,NYU_0051087,62,0.56116369250842268
NYU_0051013,NYU_0051087,62,0.6603071851575224
NYU_0051014,NYU_0051087,62,0.63767559302223531
NYU_0051015,NYU_0051087,62,0.57246030006670334
NYU_0051016,NYU_0051087,62,0.65923946899550911
NYU_0051017,NYU_0051087,62,0.56050503307298671
NYU_0051018,NYU_0051087,62,0.55507738035711873
NYU_0051019,NYU_0051087,62,0.60921182048165534
NYU_0051020,NYU_0051087,62,0.59301513920738036
NYU_0051021,NYU_0051087,62,0.54485101492772536
NYU_0051023,NYU_0051087,62,0.54107638678672587
NYU_0051024,NYU_0051087,62,0.56627387583431499
NYU_0051025,NYU_0051087,62,0.60807137385541599
NYU_0051026,NYU_0051087,62,0.59092756401957702
NYU_0051027,NYU_0051087,62,0.58687835268575483
NYU_0051028,NYU_0051087,62,0.63190136700893529
NYU_0051029,NYU_0051087,62,0.61204825216118708
NYU_0051030,NYU_0051087,62,0.65121629776358891
NYU_0051032,NYU_0051087,62,0.59859038688947297
NYU_0051033,NYU_0051087,62,0.54708152967131674
NYU_0051034,NYU_0051087,62,0.6408166827098738
NYU_0051035,NYU_0051087,62,0.68570261947883204
NYU_0051036,NYU_0051087,62,0.61588421050583098
NYU_0051038,NYU_0051087,62,0.6069181444314754
NYU_0051039,NYU_0051087,62,0.63039563114125818
NYU_0051040,NYU_0051087,62,0.6061111642267718
NYU_0051041,NYU_0051087,62,0.5977091564800614
NYU_0051042,NYU_0051087,62,0.67138134908572067
NYU_0051044,NYU_0051087,62,0.57446532432626229
NYU_0051045,NYU_0051087,62,0.62868038202606991
NYU_0051046,NYU_0051087,62,0.53456977680553253
NYU_0051047,NYU_0051087,62,0.62209032003304054
NYU_0051048,NYU_0051087,62,0.63371504306313431
NYU_0051049,NYU_0051087,62,0.64473016543289752
NYU_0051050,NYU_0051087,62,0.65853866517958315
NYU_0051051,NYU_0051087,62,0.65953277243726605
NYU_0051052,NYU_0051087,62,0.57537975863815549
NYU_0051053,NYU_0051087,62,0.61232642019149053
NYU_0051054,NYU_0051087,62,0.54772160426337901
NYU_0051055,NYU_0051087,62,0.60433727354737388
NYU_0051056,NYU_0051087,62,0.63102754880199063
NYU_0051057,NYU_0051087,62,0.62558950528403623
NYU_0051058,NYU_0051087,62,0.60959310685942303
NYU_0051059,NYU_0051087,62,0.56797442077496962
NYU_0051060,NYU_0051087,62,0.64300561307286175
NYU_0051061,NYU_0051087,62,0.61960194097550636
NYU_0051062,NYU_0051087,62,0.66373965597515139
NYU_0051063,NYU_0051087,62,0.664403309446854
NYU_0051064,NYU_0051087,62,0.66977352107534227
NYU_0051065,NYU_0051087,62,0.61771740218322568
NYU_0051066,NYU_0051087,62,0.56470288707729055
NYU_0051067,NYU_0051087,62,0.53257642067949207
NYU_0051068,NYU_0051087,62,0.54665766614647882
NYU_0051069,NYU_0051087,62,0.56990865550647818
NYU_0051070,NYU_0051087,62,0.62617706655486527
NYU_0051071,NYU_0051087,62,0.58512542153398517
NYU_0051072,NYU_0051087,62,0.54447263373674104
NYU_0051073,NYU_0051087,62,0.64822092120529906
NYU_0051074,NYU_0051087,62,0.55357709973819091
NYU_0051075,NYU_0051087,62,0.59136899983477487
NYU_0051076,NYU_0051087,62,0.60760375619444318
NYU_0051077,NYU_0051087,62,0.63802574449286609
NYU_0051078,NYU_0051087,62,0.67903313072179494
NYU_0051079,NYU_0051087,62,0.56004145855590803
NYU_0051080,NYU_0051087,62,0.55179972046413139
NYU_0051081,NYU_0051087,62,0.61345019693525227
NYU_0051082,NYU_0051087,62,0.6418040628961964
NYU_0051083,NYU_0051087,62,0.66346499097240552
NYU_0051084,NYU_0051087,62,0.67588857233938948
NYU_0051085,NYU_0051087,62,0.69059128088293098
NYU_0051086,NYU_0051087,62,0.61265715304676427
NYU_0051088,NYU_0051087,62,0.61196848263682468
NYU_0051089,NYU_0051087,62,0.65185031577944985
NYU_0051090,NYU_0051087,62,0.67243229028366702
NYU_0051091,NYU_0051087,62,0.64292484457482069
NYU_0051093,NYU_0051087,62,0.57043938421694007
NYU_0051094,NYU_0051087,62,0.69314161658090001
NYU_0051095,NYU_0051087,62,0.61202998735203151
NYU_0051096,NYU_0051087,62,0.55120714069944343
NYU_0051097,NYU_0051087,62,0.5724801832651123
NYU_0051098,NYU_0051087,62,0.65946584465085623
NYU_0051099,NYU_0051087,62,0.5758102429835954
NYU_0051100,NYU_0051087,62,0.57131368381398717
NYU_0051101,NYU_0051087,62,0.58662922241214488
NYU_0051102,NYU_0051087,62,0.5520723390529505
NYU_0051103,NYU_0051087,62,0.64824956844689785
NYU_0051104,NYU_0051087,62,0.61392913918212066
NYU_0051105,NYU_0051087,62,0.5013651375007141
NYU_0051106,NYU_0051087,62,0.65639999247134373
NYU_0051107,NYU_0051087,62,0.62436999963369311
NYU_0051109,NYU_0051087,62,0.60902323845589956
NYU_0051110,NYU_0051087,62,0.60138758624262978
NYU_0051111,NYU_0051087,62,0.5485371765976268
NYU_0051112,NYU_0051087,62,0.60537411993121093
NYU_0051113,NYU_0051087,62,0.60894332970246068
NYU_0051114,NYU_0051087,62,0.4641522353134746
NYU_0051116,NYU_0051087,62,0.55369720434658998
NYU_0051117,NYU_0051087,62,0.61151918000847638
NYU_0051118,NYU_0051087,62,0.58684275355011661
NYU_0051121,NYU_0051087,62,0.64236322744476693
NYU_0051122,NYU_0051087,62,0.63100699964659313
NYU_0051123,NYU_0051087,62,0.66907737747713669
NYU_0051124,NYU_0051087,62,0.58208091255096928
NYU_0051126,NYU_0051087,62,0.594776661610947
NYU_0051127,NYU_0051087,62,0.6417104459491535
NYU_0051128,NYU_0051087,62,0.56336115631849082
NYU_0051129,NYU_0051087,62,0.62009001617199211
NYU_0051130,NYU_0051087,62,0.54874309928978671
NYU_0051131,NYU_0051087,62,0.6342596476812894
NYU_0051146,NYU_0051087,62,0.6468554525346778
NYU_0051147,NYU_0051087,62,0.61017234658703356
NYU_0051148,NYU_0051087,62,0.61161564837773841
NYU_0051149,NYU_0051087,62,0.67381586917296599
NYU_0051150,NYU_0051087,62,0.68238815617279036
NYU_0051151,NYU_0051087,62,0.60689228292376329
NYU_0051152,NYU_0051087,62,0.63515927346219303
NYU_0051153,NYU_0051087,62,0.63760265256618875
NYU_0051154,NYU_0051087,62,0.51972073613605629
NYU_0051155,NYU_0051087,62,0.55705589422914426
NYU_0051156,NYU_0051087,62,0.55863101154705463
NYU_0051159,NYU_0051087,62,0.60395913584055338
NYU_0050954,NYU_0051088,62,0.56892644066742148
NYU_0050955,NYU_0051088,62,0.57570387181615101
NYU_0050956,NYU_0051088,62,0.54028260171767817
NYU_0050957,NYU_0051088,62,0.50686458475652429
NYU_0050958,NYU_0051088,62,0.56853094374594237
NYU_0050959,NYU_0051088,62,0.54148866963075637
NYU_0050960,NYU_0051088,62,0.53751617588712652
NYU_0050961,NYU_0051088,62,0.49397239019749745
NYU_0050962,NYU_0051088,62,0.54111761617774556
NYU_0050964,NYU_0051088,62,0.56816145957486164
NYU_0050965,NYU_0051088,62,0.59101445442159961
NYU_0050966,NYU_0051088,62,0.5322991972823905
NYU_0050967,NYU_0051088,62,0.53985150674639182
NYU_0050968,NYU_0051088,62,0.4186093070795841
NYU_0050969,NYU_0051088,62,0.55650527203702593
NYU_0050970,NYU_0051088,62,0.51793365681291981
NYU_0050972,NYU_0051088,62,0.53984478580587547
NYU_0050973,NYU_0051088,62,0.54814970449481804
NYU_0050974,NYU_0051088,62,0.53641386577808015
NYU_0050976,NYU_0051088,62,0.49766107338970433
