train,test,roi,pearsons correlation
NYU_0051033,NYU_0051123,74,0.71889448473785056
NYU_0051034,NYU_0051123,74,0.62744608040188421
NYU_0051035,NYU_0051123,74,0.56769330490488301
NYU_0051036,NYU_0051123,74,0.62680294293652761
NYU_0051038,NYU_0051123,74,0.66115231225346627
NYU_0051039,NYU_0051123,74,0.73290732006537973
NYU_0051040,NYU_0051123,74,0.61813443368331866
NYU_0051041,NYU_0051123,74,0.61262167675642731
NYU_0051042,NYU_0051123,74,0.69280530850653099
NYU_0051044,NYU_0051123,74,0.61178961838650558
NYU_0051045,NYU_0051123,74,0.72626859321651327
NYU_0051046,NYU_0051123,74,0.59299178595791235
NYU_0051047,NYU_0051123,74,0.75946817949597833
NYU_0051048,NYU_0051123,74,0.61484299160962863
NYU_0051049,NYU_0051123,74,0.63876804979884483
NYU_0051050,NYU_0051123,74,0.61288858683272107
NYU_0051051,NYU_0051123,74,0.58107808170435726
NYU_0051052,NYU_0051123,74,0.55669541856659988
NYU_0051053,NYU_0051123,74,0.55611617555097026
NYU_0051054,NYU_0051123,74,0.74654804268174846
NYU_0051055,NYU_0051123,74,0.62044076657372826
NYU_0051056,NYU_0051123,74,0.57815085934539512
NYU_0051057,NYU_0051123,74,0.65000938033411959
NYU_0051058,NYU_0051123,74,0.52751988658210069
NYU_0051059,NYU_0051123,74,0.5524479146745287
NYU_0051060,NYU_0051123,74,0.6896986749629691
NYU_0051061,NYU_0051123,74,0.56559027278355978
NYU_0051062,NYU_0051123,74,0.61566108029473998
NYU_0051063,NYU_0051123,74,0.66872928827217548
NYU_0051064,NYU_0051123,74,0.69411246698220253
NYU_0051065,NYU_0051123,74,0.62998046058973134
NYU_0051066,NYU_0051123,74,0.65207265748210885
NYU_0051067,NYU_0051123,74,0.58507244993260921
NYU_0051068,NYU_0051123,74,0.59846173444338158
NYU_0051069,NYU_0051123,74,0.68131846794087625
NYU_0051070,NYU_0051123,74,0.60005669313480314
NYU_0051071,NYU_0051123,74,0.6089326197854088
NYU_0051072,NYU_0051123,74,0.68280581995373113
NYU_0051073,NYU_0051123,74,0.66043586366844775
NYU_0051074,NYU_0051123,74,0.66776246039803822
NYU_0051075,NYU_0051123,74,0.60617849431046511
NYU_0051076,NYU_0051123,74,0.59469537954383733
NYU_0051077,NYU_0051123,74,0.62857121122545168
NYU_0051078,NYU_0051123,74,0.59749040635492212
NYU_0051079,NYU_0051123,74,0.66574173547151916
NYU_0051080,NYU_0051123,74,0.50252727075388515
NYU_0051081,NYU_0051123,74,0.64434290425883078
NYU_0051082,NYU_0051123,74,0.67157431264260303
NYU_0051083,NYU_0051123,74,0.66301327493214279
NYU_0051084,NYU_0051123,74,0.55567309494835193
NYU_0051085,NYU_0051123,74,0.55654820628848312
NYU_0051086,NYU_0051123,74,0.6055302194625789
NYU_0051087,NYU_0051123,74,0.60732814309590721
NYU_0051088,NYU_0051123,74,0.59083759656145185
NYU_0051089,NYU_0051123,74,0.70202373408576835
NYU_0051090,NYU_0051123,74,0.63681319191896091
NYU_0051091,NYU_0051123,74,0.69934981343077118
NYU_0051093,NYU_0051123,74,0.66026722001956339
NYU_0051094,NYU_0051123,74,0.72384355605568218
NYU_0051095,NYU_0051123,74,0.60330881361602018
NYU_0051096,NYU_0051123,74,0.66312640089715091
NYU_0051097,NYU_0051123,74,0.66071490102058139
NYU_0051098,NYU_0051123,74,0.68178022980635133
NYU_0051099,NYU_0051123,74,0.62488918964695583
NYU_0051100,NYU_0051123,74,0.69407426552563045
NYU_0051101,NYU_0051123,74,0.57143851366698584
NYU_0051102,NYU_0051123,74,0.63405914697986843
NYU_0051103,NYU_0051123,74,0.65134166428365137
NYU_0051104,NYU_0051123,74,0.66254231343059133
NYU_0051105,NYU_0051123,74,0.56861372272691701
NYU_0051106,NYU_0051123,74,0.58766884760466687
NYU_0051107,NYU_0051123,74,0.68025722326058913
NYU_0051109,NYU_0051123,74,0.67182057570129727
NYU_0051110,NYU_0051123,74,0.64104418367550453
NYU_0051111,NYU_0051123,74,0.70236385114389521
NYU_0051112,NYU_0051123,74,0.67286721327212928
NYU_0051113,NYU_0051123,74,0.61916058478170544
NYU_0051114,NYU_0051123,74,0.65190389982362984
NYU_0051116,NYU_0051123,74,0.53895798942782225
NYU_0051117,NYU_0051123,74,0.63836614045491025
NYU_0051118,NYU_0051123,74,0.68993708288277322
NYU_0051121,NYU_0051123,74,0.61686271573129803
NYU_0051122,NYU_0051123,74,0.67505048751395746
NYU_0051124,NYU_0051123,74,0.66159552833826696
NYU_0051126,NYU_0051123,74,0.54046531202787673
NYU_0051127,NYU_0051123,74,0.69943003896409339
NYU_0051128,NYU_0051123,74,0.68458450483565736
NYU_0051129,NYU_0051123,74,0.6159457737975651
NYU_0051130,NYU_0051123,74,0.63326682755677666
NYU_0051131,NYU_0051123,74,0.62607429655110247
NYU_0051146,NYU_0051123,74,0.62274168679375086
NYU_0051147,NYU_0051123,74,0.62434201498685959
NYU_0051148,NYU_0051123,74,0.63053040006132566
NYU_0051149,NYU_0051123,74,0.66479872648836102
NYU_0051150,NYU_0051123,74,0.61798965927830374
NYU_0051151,NYU_0051123,74,0.65389066934928297
NYU_0051152,NYU_0051123,74,0.59897827687571736
NYU_0051153,NYU_0051123,74,0.60233455335212172
NYU_0051154,NYU_0051123,74,0.58822673289810912
NYU_0051155,NYU_0051123,74,0.66276235728225219
NYU_0051156,NYU_0051123,74,0.5421431568802666
NYU_0051159,NYU_0051123,74,0.70679730937871377
NYU_0050954,NYU_0051124,74,0.70278656451571986
NYU_0050955,NYU_0051124,74,0.51825036272007385
NYU_0050956,NYU_0051124,74,0.60981681362223006
NYU_0050957,NYU_0051124,74,0.63200574911304086
NYU_0050958,NYU_0051124,74,0.7025615351422303
NYU_0050959,NYU_0051124,74,0.64733670201359161
NYU_0050960,NYU_0051124,74,0.56392335851379649
NYU_0050961,NYU_0051124,74,0.63799075340621514
NYU_0050962,NYU_0051124,74,0.65307771022844818
NYU_0050964,NYU_0051124,74,0.6325558330909431
NYU_0050965,NYU_0051124,74,0.55469777335256021
NYU_0050966,NYU_0051124,74,0.71787479067077853
NYU_0050967,NYU_0051124,74,0.67021968650214803
NYU_0050968,NYU_0051124,74,0.5703241979019793
NYU_0050969,NYU_0051124,74,0.70423903676231103
NYU_0050970,NYU_0051124,74,0.71619948949638412
NYU_0050972,NYU_0051124,74,0.67429712610450476
NYU_0050973,NYU_0051124,74,0.68755491848155104
NYU_0050974,NYU_0051124,74,0.71385372192157559
NYU_0050976,NYU_0051124,74,0.65871544588459552
NYU_0050977,NYU_0051124,74,0.7501193602459002
NYU_0050978,NYU_0051124,74,0.65853882724395585
NYU_0050979,NYU_0051124,74,0.74119176844753809
NYU_0050981,NYU_0051124,74,0.70817811517793139
NYU_0050982,NYU_0051124,74,0.64434554722750492
NYU_0050983,NYU_0051124,74,0.72002544354970877
NYU_0050984,NYU_0051124,74,0.639755779341043
NYU_0050985,NYU_0051124,74,0.68316197751630947
NYU_0050986,NYU_0051124,74,0.66694849230286957
NYU_0050987,NYU_0051124,74,0.69669444483082477
NYU_0050988,NYU_0051124,74,0.58954546574731925
NYU_0050989,NYU_0051124,74,0.75686495177748825
NYU_0050990,NYU_0051124,74,0.64148264269611321
NYU_0050991,NYU_0051124,74,0.75691980561053918
NYU_0050992,NYU_0051124,74,0.63244991817071505
NYU_0050993,NYU_0051124,74,0.690559245616722
NYU_0050994,NYU_0051124,74,0.71447794080816951
NYU_0050995,NYU_0051124,74,0.68114955798090393
NYU_0050996,NYU_0051124,74,0.72445163665125745
NYU_0050997,NYU_0051124,74,0.76829665935485347
NYU_0050998,NYU_0051124,74,0.73107909831842965
NYU_0050999,NYU_0051124,74,0.71958733039044909
NYU_0051000,NYU_0051124,74,0.74254302115427462
NYU_0051001,NYU_0051124,74,0.57697759295274897
NYU_0051002,NYU_0051124,74,0.59649963626793323
NYU_0051003,NYU_0051124,74,0.66129716334487365
NYU_0051006,NYU_0051124,74,0.72051190965237522
NYU_0051007,NYU_0051124,74,0.76800082284358251
NYU_0051008,NYU_0051124,74,0.71735379010302036
NYU_0051009,NYU_0051124,74,0.65608514503646898
NYU_0051010,NYU_0051124,74,0.72601202931388131
NYU_0051011,NYU_0051124,74,0.41393836821174085
NYU_0051012,NYU_0051124,74,0.66442113853764173
NYU_0051013,NYU_0051124,74,0.60644089871357609
NYU_0051014,NYU_0051124,74,0.59559180234649811
NYU_0051015,NYU_0051124,74,0.58183863953292581
NYU_0051016,NYU_0051124,74,0.72731855804982048
NYU_0051017,NYU_0051124,74,0.73462606313781575
NYU_0051018,NYU_0051124,74,0.69018468844817749
NYU_0051019,NYU_0051124,74,0.50220801255755088
NYU_0051020,NYU_0051124,74,0.69039885120964806
NYU_0051021,NYU_0051124,74,0.62281327929912467
NYU_0051023,NYU_0051124,74,0.71698395750711885
NYU_0051024,NYU_0051124,74,0.71148952048457026
NYU_0051025,NYU_0051124,74,0.67062950691444667
NYU_0051026,NYU_0051124,74,0.72831707911447507
NYU_0051027,NYU_0051124,74,0.57901237163971797
NYU_0051028,NYU_0051124,74,0.661099922049039
NYU_0051029,NYU_0051124,74,0.6524048797872275
NYU_0051030,NYU_0051124,74,0.64639153883253564
NYU_0051032,NYU_0051124,74,0.66414914049293705
NYU_0051033,NYU_0051124,74,0.72879514968261483
NYU_0051034,NYU_0051124,74,0.72805964952834945
NYU_0051035,NYU_0051124,74,0.68520602300066125
NYU_0051036,NYU_0051124,74,0.62410938303931951
NYU_0051038,NYU_0051124,74,0.66654431941081516
NYU_0051039,NYU_0051124,74,0.66039951219200277
NYU_0051040,NYU_0051124,74,0.58720975977435985
NYU_0051041,NYU_0051124,74,0.6731154946610991
NYU_0051042,NYU_0051124,74,0.70527917937281437
NYU_0051044,NYU_0051124,74,0.51066962570023411
NYU_0051045,NYU_0051124,74,0.76215140001705484
NYU_0051046,NYU_0051124,74,0.57155762509724128
NYU_0051047,NYU_0051124,74,0.62409959266074899
NYU_0051048,NYU_0051124,74,0.69810395265687086
NYU_0051049,NYU_0051124,74,0.67271855726149243
NYU_0051050,NYU_0051124,74,0.60891046596321596
NYU_0051051,NYU_0051124,74,0.54457982842637498
NYU_0051052,NYU_0051124,74,0.69918048368893682
NYU_0051053,NYU_0051124,74,0.59732937973532141
NYU_0051054,NYU_0051124,74,0.7092497353279964
NYU_0051055,NYU_0051124,74,0.67932319569550703
NYU_0051056,NYU_0051124,74,0.69572575268489145
NYU_0051057,NYU_0051124,74,0.7271306106348463
NYU_0051058,NYU_0051124,74,0.62483783036025076
NYU_0051059,NYU_0051124,74,0.73453935326125208
NYU_0051060,NYU_0051124,74,0.69736587603837508
NYU_0051061,NYU_0051124,74,0.66904236146135532
NYU_0051062,NYU_0051124,74,0.61086702289422146
NYU_0051063,NYU_0051124,74,0.70116263095104492
NYU_0051064,NYU_0051124,74,0.72711823185970448
NYU_0051065,NYU_0051124,74,0.69140971988028377
NYU_0051066,NYU_0051124,74,0.68914842814689792
NYU_0051067,NYU_0051124,74,0.64333557426058763
NYU_0051068,NYU_0051124,74,0.65412383007947805
NYU_0051069,NYU_0051124,74,0.68039959128025929
NYU_0051070,NYU_0051124,74,0.70570706997509791
NYU_0051071,NYU_0051124,74,0.56210676243859414
NYU_0051072,NYU_0051124,74,0.70217022510717475
NYU_0051073,NYU_0051124,74,0.56367046440651869
NYU_0051074,NYU_0051124,74,0.64252997475827101
NYU_0051075,NYU_0051124,74,0.71705567562197536
NYU_0051076,NYU_0051124,74,0.67607061876463681
NYU_0051077,NYU_0051124,74,0.69882283209659335
NYU_0051078,NYU_0051124,74,0.66647769813891033
NYU_0051079,NYU_0051124,74,0.60948779018747856
NYU_0051080,NYU_0051124,74,0.65115505089981385
NYU_0051081,NYU_0051124,74,0.69817776668448928
NYU_0051082,NYU_0051124,74,0.76465489439064305
NYU_0051083,NYU_0051124,74,0.67690435876610366
NYU_0051084,NYU_0051124,74,0.72687136016692333
NYU_0051085,NYU_0051124,74,0.65394994012586594
NYU_0051086,NYU_0051124,74,0.58074468276887303
NYU_0051087,NYU_0051124,74,0.72045088310843886
NYU_0051088,NYU_0051124,74,0.55696862820289583
NYU_0051089,NYU_0051124,74,0.6904317380116165
NYU_0051090,NYU_0051124,74,0.64731571530802512
NYU_0051091,NYU_0051124,74,0.66137964390976312
NYU_0051093,NYU_0051124,74,0.6062157255486349
NYU_0051094,NYU_0051124,74,0.71453679844569118
NYU_0051095,NYU_0051124,74,0.65491381772867019
NYU_0051096,NYU_0051124,74,0.5755215256219397
NYU_0051097,NYU_0051124,74,0.66774464802764089
NYU_0051098,NYU_0051124,74,0.58750053072477026
NYU_0051099,NYU_0051124,74,0.69486062200686427
NYU_0051100,NYU_0051124,74,0.64308333710793952
NYU_0051101,NYU_0051124,74,0.67144254097181777
NYU_0051102,NYU_0051124,74,0.67404770203985154
NYU_0051103,NYU_0051124,74,0.57909082320241267
NYU_0051104,NYU_0051124,74,0.74695148273049128
NYU_0051105,NYU_0051124,74,0.72175872462066504
NYU_0051106,NYU_0051124,74,0.73183495742639526
NYU_0051107,NYU_0051124,74,0.73814793292343295
NYU_0051109,NYU_0051124,74,0.710272393496304
NYU_0051110,NYU_0051124,74,0.60640783465770121
NYU_0051111,NYU_0051124,74,0.71940086510347823
NYU_0051112,NYU_0051124,74,0.49005528359110923
NYU_0051113,NYU_0051124,74,0.74146990685032832
NYU_0051114,NYU_0051124,74,0.63777431484330749
NYU_0051116,NYU_0051124,74,0.70180032019015048
NYU_0051117,NYU_0051124,74,0.72197003768922441
NYU_0051118,NYU_0051124,74,0.624336624818429
NYU_0051121,NYU_0051124,74,0.69886920141755526
NYU_0051122,NYU_0051124,74,0.63448360195971276
NYU_0051123,NYU_0051124,74,0.77153795200835373
NYU_0051126,NYU_0051124,74,0.7239979271759106
NYU_0051127,NYU_0051124,74,0.73001653768542174
NYU_0051128,NYU_0051124,74,0.67370902997377591
NYU_0051129,NYU_0051124,74,0.75985535659607362
NYU_0051130,NYU_0051124,74,0.61947142604417749
NYU_0051131,NYU_0051124,74,0.69567667052469617
NYU_0051146,NYU_0051124,74,0.56819217184467419
NYU_0051147,NYU_0051124,74,0.70673162842581982
NYU_0051148,NYU_0051124,74,0.67352295686243591
NYU_0051149,NYU_0051124,74,0.76605340366358754
NYU_0051150,NYU_0051124,74,0.69652624052641798
NYU_0051151,NYU_0051124,74,0.71974940235590634
NYU_0051152,NYU_0051124,74,0.69946609732952347
NYU_0051153,NYU_0051124,74,0.68411460503964261
NYU_0051154,NYU_0051124,74,0.69499301074982289
NYU_0051155,NYU_0051124,74,0.62159304906493162
NYU_0051156,NYU_0051124,74,0.66126455236258097
NYU_0051159,NYU_0051124,74,0.61468339339169642
NYU_0050954,NYU_0051126,74,0.68732080932367046
NYU_0050955,NYU_0051126,74,0.64032224605281429
NYU_0050956,NYU_0051126,74,0.55059489398512451
NYU_0050957,NYU_0051126,74,0.64504954768124578
NYU_0050958,NYU_0051126,74,0.63702761640376826
NYU_0050959,NYU_0051126,74,0.66517594709560268
NYU_0050960,NYU_0051126,74,0.71316991010188469
NYU_0050961,NYU_0051126,74,0.58510939784238503
NYU_0050962,NYU_0051126,74,0.46332577631798311
NYU_0050964,NYU_0051126,74,0.63963607633114783
NYU_0050965,NYU_0051126,74,0.60643468225048336
NYU_0050966,NYU_0051126,74,0.66310825151228037
NYU_0050967,NYU_0051126,74,0.64171159817389556
NYU_0050968,NYU_0051126,74,0.65515136049288214
NYU_0050969,NYU_0051126,74,0.65504793468886147
NYU_0050970,NYU_0051126,74,0.75638391186889864
NYU_0050972,NYU_0051126,74,0.6100938788656749
NYU_0050973,NYU_0051126,74,0.61033892115145605
NYU_0050974,NYU_0051126,74,0.65014425199112402
NYU_0050976,NYU_0051126,74,0.60841332387574387
NYU_0050977,NYU_0051126,74,0.70920397713103378
NYU_0050978,NYU_0051126,74,0.57691672090065804
NYU_0050979,NYU_0051126,74,0.64378845373433335
NYU_0050981,NYU_0051126,74,0.53724899232619938
NYU_0050982,NYU_0051126,74,0.65952247586014612
NYU_0050983,NYU_0051126,74,0.6872926696813374
NYU_0050984,NYU_0051126,74,0.62866951524705861
NYU_0050985,NYU_0051126,74,0.61857375490262145
NYU_0050986,NYU_0051126,74,0.65037701770795975
NYU_0050987,NYU_0051126,74,0.6728310295060197
NYU_0050988,NYU_0051126,74,0.6076340299395836
NYU_0050989,NYU_0051126,74,0.65928224576015027
NYU_0050990,NYU_0051126,74,0.61841443455820366
NYU_0050991,NYU_0051126,74,0.64976896061390188
NYU_0050992,NYU_0051126,74,0.58857389336079902
NYU_0050993,NYU_0051126,74,0.60008969402833523
NYU_0050994,NYU_0051126,74,0.76744713660391961
NYU_0050995,NYU_0051126,74,0.57462427295134844
NYU_0050996,NYU_0051126,74,0.66666687435479333
NYU_0050997,NYU_0051126,74,0.59216786170568603
NYU_0050998,NYU_0051126,74,0.50320458537185575
NYU_0050999,NYU_0051126,74,0.60710698607026203
NYU_0051000,NYU_0051126,74,0.69935400529284475
NYU_0051001,NYU_0051126,74,0.61418623170604758
NYU_0051002,NYU_0051126,74,0.64924043012651
NYU_0051003,NYU_0051126,74,0.5657236683632143
NYU_0051006,NYU_0051126,74,0.68621012708951901
NYU_0051007,NYU_0051126,74,0.64205742595949389
NYU_0051008,NYU_0051126,74,0.67055842931037102
NYU_0051009,NYU_0051126,74,0.58373801386902924
NYU_0051010,NYU_0051126,74,0.62288666072679
NYU_0051011,NYU_0051126,74,0.50809772434180966
NYU_0051012,NYU_0051126,74,0.62662061211044473
NYU_0051013,NYU_0051126,74,0.6555592722611665
NYU_0051014,NYU_0051126,74,0.56706326104653837
NYU_0051015,NYU_0051126,74,0.64620881833867505
NYU_0051016,NYU_0051126,74,0.7286280364814105
NYU_0051017,NYU_0051126,74,0.606694332144466
NYU_0051018,NYU_0051126,74,0.62296606366657248
NYU_0051019,NYU_0051126,74,0.56478422967779618
NYU_0051020,NYU_0051126,74,0.56449982379834485
NYU_0051021,NYU_0051126,74,0.51161346250535789
NYU_0051023,NYU_0051126,74,0.61754389197823045
NYU_0051024,NYU_0051126,74,0.57854876295587809
NYU_0051025,NYU_0051126,74,0.69547775506678633
NYU_0051026,NYU_0051126,74,0.6854678951977452
NYU_0051027,NYU_0051126,74,0.59774654770949298
NYU_0051028,NYU_0051126,74,0.52676592454014282
NYU_0051029,NYU_0051126,74,0.66342188969543625
NYU_0051030,NYU_0051126,74,0.64932133913964207
NYU_0051032,NYU_0051126,74,0.71215242655280342
NYU_0051033,NYU_0051126,74,0.68676017890068342
NYU_0051034,NYU_0051126,74,0.65318751896105931
NYU_0051035,NYU_0051126,74,0.67336355477980869
NYU_0051036,NYU_0051126,74,0.62617359410461348
NYU_0051038,NYU_0051126,74,0.65748841413099601
NYU_0051039,NYU_0051126,74,0.65494017335217325
NYU_0051040,NYU_0051126,74,0.59776302306573725
NYU_0051041,NYU_0051126,74,0.70275021290648776
NYU_0051042,NYU_0051126,74,0.69149689622658028
NYU_0051044,NYU_0051126,74,0.57653831411011758
NYU_0051045,NYU_0051126,74,0.67630392914810478
NYU_0051046,NYU_0051126,74,0.6390492399179698
NYU_0051047,NYU_0051126,74,0.5631970132313181
NYU_0051048,NYU_0051126,74,0.59547341592933956
NYU_0051049,NYU_0051126,74,0.61053156915841911
NYU_0051050,NYU_0051126,74,0.668807763330734
NYU_0051051,NYU_0051126,74,0.66333784947250041
NYU_0051052,NYU_0051126,74,0.62615802396240783
NYU_0051053,NYU_0051126,74,0.67991294993319384
NYU_0051054,NYU_0051126,74,0.65798503427214805
NYU_0051055,NYU_0051126,74,0.68006631934453299
NYU_0051056,NYU_0051126,74,0.55368684967899606
NYU_0051057,NYU_0051126,74,0.74478265136003829
NYU_0051058,NYU_0051126,74,0.64219165355180441
NYU_0051059,NYU_0051126,74,0.65889646537965707
NYU_0051060,NYU_0051126,74,0.68969011807703107
NYU_0051061,NYU_0051126,74,0.65811493864284365
NYU_0051062,NYU_0051126,74,0.74909564198975576
NYU_0051063,NYU_0051126,74,0.59662576093164688
NYU_0051064,NYU_0051126,74,0.66564847180313236
NYU_0051065,NYU_0051126,74,0.74446423553657715
NYU_0051066,NYU_0051126,74,0.68130139787102661
NYU_0051067,NYU_0051126,74,0.70182996409854403
NYU_0051068,NYU_0051126,74,0.55526495699639622
NYU_0051069,NYU_0051126,74,0.70094856439569797
NYU_0051070,NYU_0051126,74,0.73871736806327382
NYU_0051071,NYU_0051126,74,0.61795771646265685
NYU_0051072,NYU_0051126,74,0.64333433999908529
NYU_0051073,NYU_0051126,74,0.61796239727937552
NYU_0051074,NYU_0051126,74,0.71594833611481101
NYU_0051075,NYU_0051126,74,0.69787112814259233
NYU_0051076,NYU_0051126,74,0.71862366635644059
NYU_0051077,NYU_0051126,74,0.68672657978515728
NYU_0051078,NYU_0051126,74,0.63528634426363995
NYU_0051079,NYU_0051126,74,0.67836482946393395
NYU_0051080,NYU_0051126,74,0.5490361264269582
NYU_0051081,NYU_0051126,74,0.69682240022642361
NYU_0051082,NYU_0051126,74,0.63487172393710789
NYU_0051083,NYU_0051126,74,0.72529149508029167
NYU_0051084,NYU_0051126,74,0.63682729602334887
NYU_0051085,NYU_0051126,74,0.67975279449192494
NYU_0051086,NYU_0051126,74,0.60348707966461945
NYU_0051087,NYU_0051126,74,0.70904730461284882
NYU_0051088,NYU_0051126,74,0.6292062082394575
NYU_0051089,NYU_0051126,74,0.67801738872391215
NYU_0051090,NYU_0051126,74,0.51514851534046013
NYU_0051091,NYU_0051126,74,0.51762522530389177
NYU_0051093,NYU_0051126,74,0.70255513705884898
NYU_0051094,NYU_0051126,74,0.68272672391468425
NYU_0051095,NYU_0051126,74,0.65774994714228441
NYU_0051096,NYU_0051126,74,0.60187563793552057
NYU_0051097,NYU_0051126,74,0.60475333361631678
NYU_0051098,NYU_0051126,74,0.57385515097105644
NYU_0051099,NYU_0051126,74,0.6124715232149851
NYU_0051100,NYU_0051126,74,0.65901369493190842
NYU_0051101,NYU_0051126,74,0.68355779380954185
NYU_0051102,NYU_0051126,74,0.69332468915909262
NYU_0051103,NYU_0051126,74,0.70858847956662774
NYU_0051104,NYU_0051126,74,0.66092446074421973
NYU_0051105,NYU_0051126,74,0.59105086999130518
NYU_0051106,NYU_0051126,74,0.66781894794668994
NYU_0051107,NYU_0051126,74,0.71876819200662323
NYU_0051109,NYU_0051126,74,0.66848056310386261
NYU_0051110,NYU_0051126,74,0.58851237897309183
NYU_0051111,NYU_0051126,74,0.6550672353428445
NYU_0051112,NYU_0051126,74,0.54103346122255069
NYU_0051113,NYU_0051126,74,0.69665903757610792
NYU_0051114,NYU_0051126,74,0.75777539835170116
NYU_0051116,NYU_0051126,74,0.71006154741963112
NYU_0051117,NYU_0051126,74,0.7047348738820195
NYU_0051118,NYU_0051126,74,0.59163255160716632
NYU_0051121,NYU_0051126,74,0.64221278718589747
NYU_0051122,NYU_0051126,74,0.6383572047575552
NYU_0051123,NYU_0051126,74,0.6247929568454339
NYU_0051124,NYU_0051126,74,0.60956682323210964
NYU_0051127,NYU_0051126,74,0.68760396856257178
NYU_0051128,NYU_0051126,74,0.68548010788375202
NYU_0051129,NYU_0051126,74,0.65357660375633608
NYU_0051130,NYU_0051126,74,0.64747033736455328
NYU_0051131,NYU_0051126,74,0.67602469380418584
NYU_0051146,NYU_0051126,74,0.54646932864585473
NYU_0051147,NYU_0051126,74,0.6916223004268216
NYU_0051148,NYU_0051126,74,0.6278414184102008
NYU_0051149,NYU_0051126,74,0.70453503385252714
NYU_0051150,NYU_0051126,74,0.61454827927833733
NYU_0051151,NYU_0051126,74,0.6746584650820886
NYU_0051152,NYU_0051126,74,0.60949316679088161
NYU_0051153,NYU_0051126,74,0.67434470573867977
NYU_0051154,NYU_0051126,74,0.68539817289819793
NYU_0051155,NYU_0051126,74,0.72767643549924033
NYU_0051156,NYU_0051126,74,0.6454005292515389
NYU_0051159,NYU_0051126,74,0.69657722129215038
NYU_0050954,NYU_0051127,74,0.5925269400251153
NYU_0050955,NYU_0051127,74,0.4166435750923857
NYU_0050956,NYU_0051127,74,0.49368221172283183
NYU_0050957,NYU_0051127,74,0.4993864942496295
NYU_0050958,NYU_0051127,74,0.66421987271964089
NYU_0050959,NYU_0051127,74,0.55766418867728307
NYU_0050960,NYU_0051127,74,0.61079506088664381
NYU_0050961,NYU_0051127,74,0.32604881743858083
NYU_0050962,NYU_0051127,74,0.4323746186776487
NYU_0050964,NYU_0051127,74,0.42814631719918173
NYU_0050965,NYU_0051127,74,0.30978492486667875
NYU_0050966,NYU_0051127,74,0.54634961057205689
NYU_0050967,NYU_0051127,74,0.50581475387443409
NYU_0050968,NYU_0051127,74,0.66813376575494865
NYU_0050969,NYU_0051127,74,0.61347197453355151
NYU_0050970,NYU_0051127,74,0.62476428626914837
NYU_0050972,NYU_0051127,74,0.54178174165594828
NYU_0050973,NYU_0051127,74,0.58556425617502783
NYU_0050974,NYU_0051127,74,0.37223446334317495
NYU_0050976,NYU_0051127,74,0.52586949556390028
NYU_0050977,NYU_0051127,74,0.69217568378588068
NYU_0050978,NYU_0051127,74,0.49243230292196866
NYU_0050979,NYU_0051127,74,0.50320447132505997
NYU_0050981,NYU_0051127,74,0.55861009629263692
NYU_0050982,NYU_0051127,74,0.61951625424339418
NYU_0050983,NYU_0051127,74,0.3733028064522308
NYU_0050984,NYU_0051127,74,0.53698082631355148
NYU_0050985,NYU_0051127,74,0.31185343476342692
NYU_0050986,NYU_0051127,74,0.65361552122707178
NYU_0050987,NYU_0051127,74,0.63400413074372963
NYU_0050988,NYU_0051127,74,0.56884265260613676
NYU_0050989,NYU_0051127,74,0.50192841724970627
NYU_0050990,NYU_0051127,74,0.5927335379147658
NYU_0050991,NYU_0051127,74,0.42693055364360583
NYU_0050992,NYU_0051127,74,0.74536517142915204
NYU_0050993,NYU_0051127,74,0.36364209259842367
NYU_0050994,NYU_0051127,74,0.61390929391332438
NYU_0050995,NYU_0051127,74,0.62057324333194253
NYU_0050996,NYU_0051127,74,0.48235159917784037
NYU_0050997,NYU_0051127,74,0.57088851768546911
NYU_0050998,NYU_0051127,74,0.44403957031118829
NYU_0050999,NYU_0051127,74,0.38186065780187045
NYU_0051000,NYU_0051127,74,0.59575185962380062
NYU_0051001,NYU_0051127,74,0.62348041370152307
NYU_0051002,NYU_0051127,74,0.50832557162943415
NYU_0051003,NYU_0051127,74,0.43281167764268375
NYU_0051006,NYU_0051127,74,0.60762564276853837
NYU_0051007,NYU_0051127,74,0.37892939461483532
NYU_0051008,NYU_0051127,74,0.57503979947852257
NYU_0051009,NYU_0051127,74,0.60223432873226179
NYU_0051010,NYU_0051127,74,0.42800664255565152
NYU_0051011,NYU_0051127,74,0.40332735322073698
NYU_0051012,NYU_0051127,74,0.46797887787239495
NYU_0051013,NYU_0051127,74,0.64615932120752551
NYU_0051014,NYU_0051127,74,0.55857310039977004
NYU_0051015,NYU_0051127,74,0.6106561990052759
NYU_0051016,NYU_0051127,74,0.51958959197728338
NYU_0051017,NYU_0051127,74,0.40665382475894224
NYU_0051018,NYU_0051127,74,0.56738965407021502
NYU_0051019,NYU_0051127,74,0.69943674151932345
NYU_0051020,NYU_0051127,74,0.35882883499509621
NYU_0051021,NYU_0051127,74,0.48858377153482646
NYU_0051023,NYU_0051127,74,0.45678944165255531
NYU_0051024,NYU_0051127,74,0.42011580411131066
NYU_0051025,NYU_0051127,74,0.62571591156255879
NYU_0051026,NYU_0051127,74,0.52678726218446836
NYU_0051027,NYU_0051127,74,0.57366390489836916
NYU_0051028,NYU_0051127,74,0.44017450108340089
NYU_0051029,NYU_0051127,74,0.61206933392859841
NYU_0051030,NYU_0051127,74,0.59221306313882538
