train,test,roi,pearsons correlation
NYU_0050973,NYU_0051117,38,0.090238011843808849
NYU_0050974,NYU_0051117,38,0.086813223825470631
NYU_0050976,NYU_0051117,38,0.12437219548095015
NYU_0050977,NYU_0051117,38,0.063817420388441057
NYU_0050978,NYU_0051117,38,0.14163803507853548
NYU_0050979,NYU_0051117,38,0.076807129904009452
NYU_0050981,NYU_0051117,38,0.11909058534240313
NYU_0050982,NYU_0051117,38,0.083403018724284322
NYU_0050983,NYU_0051117,38,0.097523478564288932
NYU_0050984,NYU_0051117,38,0.1275889805607891
NYU_0050985,NYU_0051117,38,0.14200954742043309
NYU_0050986,NYU_0051117,38,0.104440453055125
NYU_0050987,NYU_0051117,38,0.077474916561359006
NYU_0050988,NYU_0051117,38,0.10293932313463136
NYU_0050989,NYU_0051117,38,0.11963884646889433
NYU_0050990,NYU_0051117,38,0.072355009292420044
NYU_0050991,NYU_0051117,38,0.1100798651692126
NYU_0050992,NYU_0051117,38,0.12849158396404112
NYU_0050993,NYU_0051117,38,0.14973635826715967
NYU_0050994,NYU_0051117,38,0.14151228061032908
NYU_0050995,NYU_0051117,38,0.12227336788979136
NYU_0050996,NYU_0051117,38,0.14089714847284893
NYU_0050997,NYU_0051117,38,0.13984534032940782
NYU_0050998,NYU_0051117,38,0.11359445117677722
NYU_0050999,NYU_0051117,38,0.099139861212424477
NYU_0051000,NYU_0051117,38,0.17308981208546914
NYU_0051001,NYU_0051117,38,0.10704477515912375
NYU_0051002,NYU_0051117,38,0.12446523279484294
NYU_0051003,NYU_0051117,38,0.12669819763573986
NYU_0051006,NYU_0051117,38,0.092215144188688578
NYU_0051007,NYU_0051117,38,0.12021379354387063
NYU_0051008,NYU_0051117,38,0.1200312231768592
NYU_0051009,NYU_0051117,38,0.063700122728832756
NYU_0051010,NYU_0051117,38,0.13257449673459301
NYU_0051011,NYU_0051117,38,0.11767521847745864
NYU_0051012,NYU_0051117,38,0.10865454268214982
NYU_0051013,NYU_0051117,38,0.02986468708392085
NYU_0051014,NYU_0051117,38,0.09892954683374533
NYU_0051015,NYU_0051117,38,0.13105707427344843
NYU_0051016,NYU_0051117,38,0.049844841773863412
NYU_0051017,NYU_0051117,38,0.11260555312490941
NYU_0051018,NYU_0051117,38,0.11930853472234997
NYU_0051019,NYU_0051117,38,0.13451390587647302
NYU_0051020,NYU_0051117,38,0.098224698599836333
NYU_0051021,NYU_0051117,38,0.09119643695281017
NYU_0051023,NYU_0051117,38,0.11262472953938547
NYU_0051024,NYU_0051117,38,0.13270907836146764
NYU_0051025,NYU_0051117,38,0.1074059038829169
NYU_0051026,NYU_0051117,38,0.13694553050262231
NYU_0051027,NYU_0051117,38,0.11374934003534902
NYU_0051028,NYU_0051117,38,0.09748548470108083
NYU_0051029,NYU_0051117,38,0.10087083930100565
NYU_0051030,NYU_0051117,38,0.14841441834806787
NYU_0051032,NYU_0051117,38,0.10639945641068084
NYU_0051033,NYU_0051117,38,0.10393012275185722
NYU_0051034,NYU_0051117,38,0.10552907967531848
NYU_0051035,NYU_0051117,38,0.13127671675003758
NYU_0051036,NYU_0051117,38,0.089434519610254656
NYU_0051038,NYU_0051117,38,0.11358914059796699
NYU_0051039,NYU_0051117,38,0.087829457638585698
NYU_0051040,NYU_0051117,38,0.059955406093102355
NYU_0051041,NYU_0051117,38,0.078551873991550059
NYU_0051042,NYU_0051117,38,0.11462761022577145
NYU_0051044,NYU_0051117,38,0.10120776094693681
NYU_0051045,NYU_0051117,38,0.10814463769356579
NYU_0051046,NYU_0051117,38,0.081776254210417468
NYU_0051047,NYU_0051117,38,0.090066823420545422
NYU_0051048,NYU_0051117,38,0.082780039340873149
NYU_0051049,NYU_0051117,38,0.10955435277725721
NYU_0051050,NYU_0051117,38,0.12323420511791042
NYU_0051051,NYU_0051117,38,0.14504434259854701
NYU_0051052,NYU_0051117,38,0.11421546027158193
NYU_0051053,NYU_0051117,38,0.12688595436690203
NYU_0051054,NYU_0051117,38,0.13109123201231221
NYU_0051055,NYU_0051117,38,0.081616665324508161
NYU_0051056,NYU_0051117,38,0.10926949268032074
NYU_0051057,NYU_0051117,38,0.10691594092310086
NYU_0051058,NYU_0051117,38,0.089043974850757199
NYU_0051059,NYU_0051117,38,0.079069382456816634
NYU_0051060,NYU_0051117,38,0.12589425453607603
NYU_0051061,NYU_0051117,38,0.13998713165182788
NYU_0051062,NYU_0051117,38,0.14688427692115655
NYU_0051063,NYU_0051117,38,0.083103221039536518
NYU_0051064,NYU_0051117,38,0.10635247538648919
NYU_0051065,NYU_0051117,38,0.10967645292391426
NYU_0051066,NYU_0051117,38,0.050965864096131984
NYU_0051067,NYU_0051117,38,0.1100296144529077
NYU_0051068,NYU_0051117,38,0.11547837037625583
NYU_0051069,NYU_0051117,38,0.12592875495919767
NYU_0051070,NYU_0051117,38,0.11148675664110322
NYU_0051071,NYU_0051117,38,0.094603754572340465
NYU_0051072,NYU_0051117,38,0.06377568234361658
NYU_0051073,NYU_0051117,38,0.12397140584911509
NYU_0051074,NYU_0051117,38,0.12068310807072384
NYU_0051075,NYU_0051117,38,0.1540847696835225
NYU_0051076,NYU_0051117,38,0.10795992414175735
NYU_0051077,NYU_0051117,38,0.12528681887316481
NYU_0051078,NYU_0051117,38,0.12940778423612562
NYU_0051079,NYU_0051117,38,0.11112814844181665
NYU_0051080,NYU_0051117,38,0.091502340713672595
NYU_0051081,NYU_0051117,38,0.13038630493507183
NYU_0051082,NYU_0051117,38,0.15208340643738605
NYU_0051083,NYU_0051117,38,0.10836164611470057
NYU_0051084,NYU_0051117,38,0.101469541693174
NYU_0051085,NYU_0051117,38,0.12196662645272026
NYU_0051086,NYU_0051117,38,0.10130538324675852
NYU_0051087,NYU_0051117,38,0.12729607891015354
NYU_0051088,NYU_0051117,38,0.12325390852926546
NYU_0051089,NYU_0051117,38,0.086287965737233852
NYU_0051090,NYU_0051117,38,0.11748300200345035
NYU_0051091,NYU_0051117,38,0.085998317840979333
NYU_0051093,NYU_0051117,38,0.095218146675562124
NYU_0051094,NYU_0051117,38,0.12824003540636286
NYU_0051095,NYU_0051117,38,0.10410377488006604
NYU_0051096,NYU_0051117,38,0.078202491269353636
NYU_0051097,NYU_0051117,38,0.12460626790772128
NYU_0051098,NYU_0051117,38,0.1266673281720507
NYU_0051099,NYU_0051117,38,0.083494714205945841
NYU_0051100,NYU_0051117,38,0.099399262077286374
NYU_0051101,NYU_0051117,38,0.090581306483902363
NYU_0051102,NYU_0051117,38,0.13328344441353077
NYU_0051103,NYU_0051117,38,0.12300885513690558
NYU_0051104,NYU_0051117,38,0.10091506893803706
NYU_0051105,NYU_0051117,38,0.10630556628589391
NYU_0051106,NYU_0051117,38,0.085453837444418507
NYU_0051107,NYU_0051117,38,0.13942883371767842
NYU_0051109,NYU_0051117,38,0.1101983048794043
NYU_0051110,NYU_0051117,38,0.084734280654395783
NYU_0051111,NYU_0051117,38,0.13904588455312705
NYU_0051112,NYU_0051117,38,0.10417300325762748
NYU_0051113,NYU_0051117,38,0.070210535176786798
NYU_0051114,NYU_0051117,38,0.13513225354027694
NYU_0051116,NYU_0051117,38,0.11682236434440653
NYU_0051118,NYU_0051117,38,0.12879912966097651
NYU_0051121,NYU_0051117,38,0.099756151005660931
NYU_0051122,NYU_0051117,38,0.11990493059130294
NYU_0051123,NYU_0051117,38,0.10927627079374438
NYU_0051124,NYU_0051117,38,0.10502198070678039
NYU_0051126,NYU_0051117,38,0.14526130899310993
NYU_0051127,NYU_0051117,38,0.13745930019643365
NYU_0051128,NYU_0051117,38,0.083458029455013502
NYU_0051129,NYU_0051117,38,0.11250683967172451
NYU_0051130,NYU_0051117,38,0.0855535276041266
NYU_0051131,NYU_0051117,38,0.11385516151561144
NYU_0051146,NYU_0051117,38,0.088654115660031202
NYU_0051147,NYU_0051117,38,0.10703974120756332
NYU_0051148,NYU_0051117,38,0.12668498514977272
NYU_0051149,NYU_0051117,38,0.13561858109978936
NYU_0051150,NYU_0051117,38,0.13778237239046548
NYU_0051151,NYU_0051117,38,0.12524787335026472
NYU_0051152,NYU_0051117,38,0.13028313303834815
NYU_0051153,NYU_0051117,38,0.087562670583551494
NYU_0051154,NYU_0051117,38,0.080133165946818227
NYU_0051155,NYU_0051117,38,0.12543150804943462
NYU_0051156,NYU_0051117,38,0.069395349318090938
NYU_0051159,NYU_0051117,38,0.078800576892086915
NYU_0050954,NYU_0051118,38,0.16296641134785161
NYU_0050955,NYU_0051118,38,0.16070034688502174
NYU_0050956,NYU_0051118,38,0.18991112507606636
NYU_0050957,NYU_0051118,38,0.13839243860571221
NYU_0050958,NYU_0051118,38,0.17815375764154082
NYU_0050959,NYU_0051118,38,0.11002186321868773
NYU_0050960,NYU_0051118,38,0.096030477155648206
NYU_0050961,NYU_0051118,38,0.10877802918368186
NYU_0050962,NYU_0051118,38,0.1160326163163749
NYU_0050964,NYU_0051118,38,0.15658298967947493
NYU_0050965,NYU_0051118,38,0.11231191433780194
NYU_0050966,NYU_0051118,38,0.13598624383135863
NYU_0050967,NYU_0051118,38,0.11087498196521801
NYU_0050968,NYU_0051118,38,0.1464094590252123
NYU_0050969,NYU_0051118,38,0.13440659059145743
NYU_0050970,NYU_0051118,38,0.1387228125528942
NYU_0050972,NYU_0051118,38,0.17628687600267506
NYU_0050973,NYU_0051118,38,0.13800323962455976
NYU_0050974,NYU_0051118,38,0.15459469806776607
NYU_0050976,NYU_0051118,38,0.11494512364436275
NYU_0050977,NYU_0051118,38,0.097180437550115073
NYU_0050978,NYU_0051118,38,0.18330480660297294
NYU_0050979,NYU_0051118,38,0.11181629664495972
NYU_0050981,NYU_0051118,38,0.15752562894742314
NYU_0050982,NYU_0051118,38,0.13277648996163885
NYU_0050983,NYU_0051118,38,0.11609889079711004
NYU_0050984,NYU_0051118,38,0.15443798375501766
NYU_0050985,NYU_0051118,38,0.17486453453980763
NYU_0050986,NYU_0051118,38,0.10979149868471089
NYU_0050987,NYU_0051118,38,0.095799794813643313
NYU_0050988,NYU_0051118,38,0.1239749600359818
NYU_0050989,NYU_0051118,38,0.16578670790778599
NYU_0050990,NYU_0051118,38,0.10248358498878381
NYU_0050991,NYU_0051118,38,0.12150320498144987
NYU_0050992,NYU_0051118,38,0.13952314141192204
NYU_0050993,NYU_0051118,38,0.14640002116015424
NYU_0050994,NYU_0051118,38,0.17282410439989551
NYU_0050995,NYU_0051118,38,0.15369039072877597
NYU_0050996,NYU_0051118,38,0.17263017383809826
NYU_0050997,NYU_0051118,38,0.19019639546873177
NYU_0050998,NYU_0051118,38,0.15797183457710198
NYU_0050999,NYU_0051118,38,0.11504097654638384
NYU_0051000,NYU_0051118,38,0.17395499960419517
NYU_0051001,NYU_0051118,38,0.12199637052788852
NYU_0051002,NYU_0051118,38,0.16875582987455018
NYU_0051003,NYU_0051118,38,0.13622205429100676
NYU_0051006,NYU_0051118,38,0.13221375953749612
NYU_0051007,NYU_0051118,38,0.14534833665812261
NYU_0051008,NYU_0051118,38,0.12513952209173657
NYU_0051009,NYU_0051118,38,0.10105336012665943
NYU_0051010,NYU_0051118,38,0.16782672633090301
NYU_0051011,NYU_0051118,38,0.14633073279641123
NYU_0051012,NYU_0051118,38,0.14131485626559487
NYU_0051013,NYU_0051118,38,0.10250543595722866
NYU_0051014,NYU_0051118,38,0.11738821859646559
NYU_0051015,NYU_0051118,38,0.15966301603039118
NYU_0051016,NYU_0051118,38,0.10794495980253092
NYU_0051017,NYU_0051118,38,0.13501752668880723
NYU_0051018,NYU_0051118,38,0.14346648431341266
NYU_0051019,NYU_0051118,38,0.12267490051558887
NYU_0051020,NYU_0051118,38,0.14334770261033117
NYU_0051021,NYU_0051118,38,0.10880751649058933
NYU_0051023,NYU_0051118,38,0.16099450678083399
NYU_0051024,NYU_0051118,38,0.16934077245793275
NYU_0051025,NYU_0051118,38,0.11675665080143237
NYU_0051026,NYU_0051118,38,0.16211860972178496
NYU_0051027,NYU_0051118,38,0.14471459384597901
NYU_0051028,NYU_0051118,38,0.12154873108043981
NYU_0051029,NYU_0051118,38,0.12695306426843958
NYU_0051030,NYU_0051118,38,0.16913825572556282
NYU_0051032,NYU_0051118,38,0.1468127476116505
NYU_0051033,NYU_0051118,38,0.10288219177133158
NYU_0051034,NYU_0051118,38,0.14833358738810407
NYU_0051035,NYU_0051118,38,0.17355515384928918
NYU_0051036,NYU_0051118,38,0.11633350439684279
NYU_0051038,NYU_0051118,38,0.11150720802249249
NYU_0051039,NYU_0051118,38,0.15156032329189098
NYU_0051040,NYU_0051118,38,0.094606233735761019
NYU_0051041,NYU_0051118,38,0.12468636713823239
NYU_0051042,NYU_0051118,38,0.1162866842272933
NYU_0051044,NYU_0051118,38,0.10585522685132123
NYU_0051045,NYU_0051118,38,0.16705429479830222
NYU_0051046,NYU_0051118,38,0.10165270766178675
NYU_0051047,NYU_0051118,38,0.14753296303103172
NYU_0051048,NYU_0051118,38,0.10730883811501951
NYU_0051049,NYU_0051118,38,0.13193969339946787
NYU_0051050,NYU_0051118,38,0.13872868807262412
NYU_0051051,NYU_0051118,38,0.15278732803694001
NYU_0051052,NYU_0051118,38,0.16157686757529055
NYU_0051053,NYU_0051118,38,0.17760722897561887
NYU_0051054,NYU_0051118,38,0.13408977319501367
NYU_0051055,NYU_0051118,38,0.088664718329094283
NYU_0051056,NYU_0051118,38,0.14635947245736036
NYU_0051057,NYU_0051118,38,0.13991117150002147
NYU_0051058,NYU_0051118,38,0.12616410792385363
NYU_0051059,NYU_0051118,38,0.1004570410008168
NYU_0051060,NYU_0051118,38,0.16733832391793904
NYU_0051061,NYU_0051118,38,0.14934298476329474
NYU_0051062,NYU_0051118,38,0.13845100259920179
NYU_0051063,NYU_0051118,38,0.085630179048607813
NYU_0051064,NYU_0051118,38,0.13660600865685812
NYU_0051065,NYU_0051118,38,0.11038952078645568
NYU_0051066,NYU_0051118,38,0.10647613815984448
NYU_0051067,NYU_0051118,38,0.14027251587050796
NYU_0051068,NYU_0051118,38,0.1050203663227782
NYU_0051069,NYU_0051118,38,0.1450157307443378
NYU_0051070,NYU_0051118,38,0.14041315221191591
NYU_0051071,NYU_0051118,38,0.10634142612930485
NYU_0051072,NYU_0051118,38,0.084641276920519606
NYU_0051073,NYU_0051118,38,0.1503475821013
NYU_0051074,NYU_0051118,38,0.13874223890976525
NYU_0051075,NYU_0051118,38,0.15138050177068624
NYU_0051076,NYU_0051118,38,0.15305826007995751
NYU_0051077,NYU_0051118,38,0.16081741624817386
NYU_0051078,NYU_0051118,38,0.15984343442859575
NYU_0051079,NYU_0051118,38,0.13274309098428086
NYU_0051080,NYU_0051118,38,0.09948487775648647
NYU_0051081,NYU_0051118,38,0.13391998425217944
NYU_0051082,NYU_0051118,38,0.16887444587803938
NYU_0051083,NYU_0051118,38,0.15368382342247217
NYU_0051084,NYU_0051118,38,0.14954976581344692
NYU_0051085,NYU_0051118,38,0.14536708615687599
NYU_0051086,NYU_0051118,38,0.11544952728555992
NYU_0051087,NYU_0051118,38,0.16528074892845024
NYU_0051088,NYU_0051118,38,0.15273023379888279
NYU_0051089,NYU_0051118,38,0.10206104410124443
NYU_0051090,NYU_0051118,38,0.12935738186647716
NYU_0051091,NYU_0051118,38,0.12130131221425872
NYU_0051093,NYU_0051118,38,0.14425699508409906
NYU_0051094,NYU_0051118,38,0.14344744859814276
NYU_0051095,NYU_0051118,38,0.16735115381811783
NYU_0051096,NYU_0051118,38,0.11037598480401445
NYU_0051097,NYU_0051118,38,0.16933859381593108
NYU_0051098,NYU_0051118,38,0.15715561605040279
NYU_0051099,NYU_0051118,38,0.086136979648641185
NYU_0051100,NYU_0051118,38,0.13908343095714609
NYU_0051101,NYU_0051118,38,0.10807639808423647
NYU_0051102,NYU_0051118,38,0.17270945898397549
NYU_0051103,NYU_0051118,38,0.17050186090201344
NYU_0051104,NYU_0051118,38,0.12335908994076651
NYU_0051105,NYU_0051118,38,0.1420360774770168
NYU_0051106,NYU_0051118,38,0.12338839617587037
NYU_0051107,NYU_0051118,38,0.1997582649888712
NYU_0051109,NYU_0051118,38,0.11920980341789986
NYU_0051110,NYU_0051118,38,0.093592461338816768
NYU_0051111,NYU_0051118,38,0.19496372690915612
NYU_0051112,NYU_0051118,38,0.11498689607606105
NYU_0051113,NYU_0051118,38,0.12329118723609067
NYU_0051114,NYU_0051118,38,0.14300842659964211
NYU_0051116,NYU_0051118,38,0.14585775522855129
NYU_0051117,NYU_0051118,38,0.12879912966097651
NYU_0051121,NYU_0051118,38,0.13774230899076725
NYU_0051122,NYU_0051118,38,0.12286068011061226
NYU_0051123,NYU_0051118,38,0.11760152754246665
NYU_0051124,NYU_0051118,38,0.13146645937584706
NYU_0051126,NYU_0051118,38,0.15299236114328074
NYU_0051127,NYU_0051118,38,0.1575735180488127
NYU_0051128,NYU_0051118,38,0.10675588821864782
NYU_0051129,NYU_0051118,38,0.15664695485885707
NYU_0051130,NYU_0051118,38,0.14455595442889624
NYU_0051131,NYU_0051118,38,0.1693151635185883
NYU_0051146,NYU_0051118,38,0.094837431433588568
NYU_0051147,NYU_0051118,38,0.13120269489018507
NYU_0051148,NYU_0051118,38,0.10926833254957474
NYU_0051149,NYU_0051118,38,0.19312305090361168
NYU_0051150,NYU_0051118,38,0.1531964282827184
NYU_0051151,NYU_0051118,38,0.14968736088005549
NYU_0051152,NYU_0051118,38,0.13415068017721576
NYU_0051153,NYU_0051118,38,0.12946206955876752
NYU_0051154,NYU_0051118,38,0.1049222531093572
NYU_0051155,NYU_0051118,38,0.12077323578181257
NYU_0051156,NYU_0051118,38,0.075958899708177555
NYU_0051159,NYU_0051118,38,0.12138680339023455
NYU_0050954,NYU_0051121,38,0.1291253943136754
NYU_0050955,NYU_0051121,38,0.1657004424432551
NYU_0050956,NYU_0051121,38,0.14875603477543622
NYU_0050957,NYU_0051121,38,0.096534024412786787
NYU_0050958,NYU_0051121,38,0.16044755103354896
NYU_0050959,NYU_0051121,38,0.091564020177620872
NYU_0050960,NYU_0051121,38,0.098165886718813378
NYU_0050961,NYU_0051121,38,0.077842734923229254
NYU_0050962,NYU_0051121,38,0.1024568998132957
NYU_0050964,NYU_0051121,38,0.12554792333023046
NYU_0050965,NYU_0051121,38,0.095108035154062062
NYU_0050966,NYU_0051121,38,0.13274205920846224
NYU_0050967,NYU_0051121,38,0.088201233247589231
NYU_0050968,NYU_0051121,38,0.1102903562456832
NYU_0050969,NYU_0051121,38,0.15144712179230521
NYU_0050970,NYU_0051121,38,0.1042064901353011
NYU_0050972,NYU_0051121,38,0.12210521775302996
NYU_0050973,NYU_0051121,38,0.11410402529762205
NYU_0050974,NYU_0051121,38,0.13943363414603394
NYU_0050976,NYU_0051121,38,0.1450884973705161
NYU_0050977,NYU_0051121,38,0.099979438013374944
NYU_0050978,NYU_0051121,38,0.12638372880983553
NYU_0050979,NYU_0051121,38,0.13180702330442937
NYU_0050981,NYU_0051121,38,0.15643766125116992
NYU_0050982,NYU_0051121,38,0.11969679142655093
NYU_0050983,NYU_0051121,38,0.08568586332577445
NYU_0050984,NYU_0051121,38,0.16192615912937602
NYU_0050985,NYU_0051121,38,0.15379286660451535
NYU_0050986,NYU_0051121,38,0.082399069621828469
NYU_0050987,NYU_0051121,38,0.12603077608606039
NYU_0050988,NYU_0051121,38,0.11308561901926961
NYU_0050989,NYU_0051121,38,0.16445922311673866
NYU_0050990,NYU_0051121,38,0.096982526909904096
NYU_0050991,NYU_0051121,38,0.15670190136999546
NYU_0050992,NYU_0051121,38,0.13153551661645618
NYU_0050993,NYU_0051121,38,0.16849841920237904
NYU_0050994,NYU_0051121,38,0.16380193984182909
NYU_0050995,NYU_0051121,38,0.13707244149400002
NYU_0050996,NYU_0051121,38,0.12776353827012579
NYU_0050997,NYU_0051121,38,0.14100744217722169
NYU_0050998,NYU_0051121,38,0.14887450908752412
NYU_0050999,NYU_0051121,38,0.12658658375864973
NYU_0051000,NYU_0051121,38,0.15727615289313041
NYU_0051001,NYU_0051121,38,0.10221819605493408
NYU_0051002,NYU_0051121,38,0.18240667568131891
NYU_0051003,NYU_0051121,38,0.10396250136507508
NYU_0051006,NYU_0051121,38,0.14190592808120553
NYU_0051007,NYU_0051121,38,0.14478587107403423
NYU_0051008,NYU_0051121,38,0.12944062597276484
NYU_0051009,NYU_0051121,38,0.1092796161338087
NYU_0051010,NYU_0051121,38,0.12577695605297562
NYU_0051011,NYU_0051121,38,0.14538837688929809
NYU_0051012,NYU_0051121,38,0.12391583396797853
NYU_0051013,NYU_0051121,38,0.074512670816367851
NYU_0051014,NYU_0051121,38,0.14765919121308566
NYU_0051015,NYU_0051121,38,0.13881670454489628
NYU_0051016,NYU_0051121,38,0.082083428571709388
NYU_0051017,NYU_0051121,38,0.12958992618575463
NYU_0051018,NYU_0051121,38,0.13618512298384744
NYU_0051019,NYU_0051121,38,0.12352420398103657
NYU_0051020,NYU_0051121,38,0.14100625852394363
NYU_0051021,NYU_0051121,38,0.12296282470228656
NYU_0051023,NYU_0051121,38,0.15563633591982831
NYU_0051024,NYU_0051121,38,0.1599783332188196
NYU_0051025,NYU_0051121,38,0.11960441465930638
NYU_0051026,NYU_0051121,38,0.18033355863982345
NYU_0051027,NYU_0051121,38,0.15845398638531366
NYU_0051028,NYU_0051121,38,0.091346944131144553
NYU_0051029,NYU_0051121,38,0.10150407622500768
NYU_0051030,NYU_0051121,38,0.13104440085222749
NYU_0051032,NYU_0051121,38,0.1183981714935021
NYU_0051033,NYU_0051121,38,0.11913499166544098
NYU_0051034,NYU_0051121,38,0.16625918731724174
NYU_0051035,NYU_0051121,38,0.11049544907842215
NYU_0051036,NYU_0051121,38,0.13186449309882037
NYU_0051038,NYU_0051121,38,0.12057231960124846
NYU_0051039,NYU_0051121,38,0.17299384823057107
NYU_0051040,NYU_0051121,38,0.09512496958963064
NYU_0051041,NYU_0051121,38,0.09373499069949294
NYU_0051042,NYU_0051121,38,0.13238124684492947
NYU_0051044,NYU_0051121,38,0.13410349360644541
NYU_0051045,NYU_0051121,38,0.15841760378435804
NYU_0051046,NYU_0051121,38,0.12044630131803746
NYU_0051047,NYU_0051121,38,0.12060670785273626
NYU_0051048,NYU_0051121,38,0.062673578641867123
NYU_0051049,NYU_0051121,38,0.10132934938001115
NYU_0051050,NYU_0051121,38,0.1274502087601079
NYU_0051051,NYU_0051121,38,0.14594726370926767
NYU_0051052,NYU_0051121,38,0.13407574791574275
NYU_0051053,NYU_0051121,38,0.16064969050159111
NYU_0051054,NYU_0051121,38,0.12729406144482161
NYU_0051055,NYU_0051121,38,0.11824847168011415
NYU_0051056,NYU_0051121,38,0.17951547426287523
NYU_0051057,NYU_0051121,38,0.13164885981830526
NYU_0051058,NYU_0051121,38,0.087348049790416507
NYU_0051059,NYU_0051121,38,0.13479082895826586
NYU_0051060,NYU_0051121,38,0.16248678974648056
NYU_0051061,NYU_0051121,38,0.16182505572865385
NYU_0051062,NYU_0051121,38,0.14147513314741222
NYU_0051063,NYU_0051121,38,0.1078706340999383
NYU_0051064,NYU_0051121,38,0.13617548842069493
NYU_0051065,NYU_0051121,38,0.1173648031996971
NYU_0051066,NYU_0051121,38,0.09298576068431072
NYU_0051067,NYU_0051121,38,0.12111031463421798
NYU_0051068,NYU_0051121,38,0.094024512468752652
NYU_0051069,NYU_0051121,38,0.13321611846490344
NYU_0051070,NYU_0051121,38,0.15496581077262828
NYU_0051071,NYU_0051121,38,0.12213101057123832
NYU_0051072,NYU_0051121,38,0.082485035332581128
NYU_0051073,NYU_0051121,38,0.13695979807297209
NYU_0051074,NYU_0051121,38,0.13987695244575946
NYU_0051075,NYU_0051121,38,0.14121210699994935
NYU_0051076,NYU_0051121,38,0.15445283735831303
NYU_0051077,NYU_0051121,38,0.13057371864644454
NYU_0051078,NYU_0051121,38,0.15174014597047777
NYU_0051079,NYU_0051121,38,0.12120016648683642
NYU_0051080,NYU_0051121,38,0.10833744227877888
NYU_0051081,NYU_0051121,38,0.080009860601352095
NYU_0051082,NYU_0051121,38,0.13540106896923967
NYU_0051083,NYU_0051121,38,0.13591917568577697
NYU_0051084,NYU_0051121,38,0.13945818981913494
NYU_0051085,NYU_0051121,38,0.12209519842651068
NYU_0051086,NYU_0051121,38,0.11709543975841792
NYU_0051087,NYU_0051121,38,0.13498065981748161
NYU_0051088,NYU_0051121,38,0.16789315908563154
NYU_0051089,NYU_0051121,38,0.1356026479091986
NYU_0051090,NYU_0051121,38,0.11483737736935773
NYU_0051091,NYU_0051121,38,0.11078769591830363
NYU_0051093,NYU_0051121,38,0.15642570307808396
NYU_0051094,NYU_0051121,38,0.13784271223817196
NYU_0051095,NYU_0051121,38,0.15425931348210409
NYU_0051096,NYU_0051121,38,0.085043905586597093
NYU_0051097,NYU_0051121,38,0.16163538630889235
NYU_0051098,NYU_0051121,38,0.13439521621500217
NYU_0051099,NYU_0051121,38,0.096057073943236662
NYU_0051100,NYU_0051121,38,0.15474629862731504
NYU_0051101,NYU_0051121,38,0.11256240598595423
NYU_0051102,NYU_0051121,38,0.17343667150405551
NYU_0051103,NYU_0051121,38,0.16692428404697499
NYU_0051104,NYU_0051121,38,0.11206648503253454
NYU_0051105,NYU_0051121,38,0.1090432000379586
NYU_0051106,NYU_0051121,38,0.12867041002419316
NYU_0051107,NYU_0051121,38,0.1229985905947462
NYU_0051109,NYU_0051121,38,0.084158139327675324
NYU_0051110,NYU_0051121,38,0.10982041635445139
NYU_0051111,NYU_0051121,38,0.1443113411121757
NYU_0051112,NYU_0051121,38,0.15646294072115599
NYU_0051113,NYU_0051121,38,0.091956926826559274
NYU_0051114,NYU_0051121,38,0.12548498829073784
NYU_0051116,NYU_0051121,38,0.11985712230628738
NYU_0051117,NYU_0051121,38,0.099756151005660931
NYU_0051118,NYU_0051121,38,0.13774230899076725
NYU_0051122,NYU_0051121,38,0.11332819665798691
NYU_0051123,NYU_0051121,38,0.092168257657568961
NYU_0051124,NYU_0051121,38,0.14119359099364429
NYU_0051126,NYU_0051121,38,0.1240190020985146
NYU_0051127,NYU_0051121,38,0.14529806374184687
NYU_0051128,NYU_0051121,38,0.12522561969233745
NYU_0051129,NYU_0051121,38,0.11684444718873579
NYU_0051130,NYU_0051121,38,0.11170717581666413
NYU_0051131,NYU_0051121,38,0.13690431312009432
NYU_0051146,NYU_0051121,38,0.096032405028945209
NYU_0051147,NYU_0051121,38,0.12038761067011496
NYU_0051148,NYU_0051121,38,0.12222358457633663
NYU_0051149,NYU_0051121,38,0.14019470266556602
NYU_0051150,NYU_0051121,38,0.11629069941318577
NYU_0051151,NYU_0051121,38,0.11266329291257279
NYU_0051152,NYU_0051121,38,0.14557009392897027
NYU_0051153,NYU_0051121,38,0.1382227295939174
NYU_0051154,NYU_0051121,38,0.1114019959019634
NYU_0051155,NYU_0051121,38,0.12157340695140362
NYU_0051156,NYU_0051121,38,0.091438073355084679
NYU_0051159,NYU_0051121,38,0.13339128570364089
NYU_0050954,NYU_0051122,38,0.078057576639298992
NYU_0050955,NYU_0051122,38,0.17953991376699027
NYU_0050956,NYU_0051122,38,0.15512958090346737
NYU_0050957,NYU_0051122,38,0.16605164494416644
NYU_0050958,NYU_0051122,38,0.18867311306215051
NYU_0050959,NYU_0051122,38,0.03329116118380375
NYU_0050960,NYU_0051122,38,0.072566161226636297
NYU_0050961,NYU_0051122,38,0.098786202500784889
NYU_0050962,NYU_0051122,38,0.096368066714034348
NYU_0050964,NYU_0051122,38,0.18478354529159635
NYU_0050965,NYU_0051122,38,0.098309929505153104
NYU_0050966,NYU_0051122,38,0.14251193963779951
NYU_0050967,NYU_0051122,38,0.1018125996488012
NYU_0050968,NYU_0051122,38,0.11480419925181745
NYU_0050969,NYU_0051122,38,0.11460991061310413
NYU_0050970,NYU_0051122,38,0.11377283158643393
