train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,151,0.092673556994738018
NYU_0051159,NYU_0050956,151,0.091626520280501791
NYU_0050954,NYU_0050957,151,0.089942134475370403
NYU_0050955,NYU_0050957,151,0.10086500013391375
NYU_0050956,NYU_0050957,151,0.10696787181608183
NYU_0050958,NYU_0050957,151,0.11207623178909253
NYU_0050959,NYU_0050957,151,0.079861873115048415
NYU_0050960,NYU_0050957,151,0.11251975363192601
NYU_0050961,NYU_0050957,151,0.12489705588192852
NYU_0050962,NYU_0050957,151,0.11158657741476162
NYU_0050964,NYU_0050957,151,0.096890559290891284
NYU_0050965,NYU_0050957,151,0.093935789122510036
NYU_0050966,NYU_0050957,151,0.10612908942573868
NYU_0050967,NYU_0050957,151,0.12574595243823494
NYU_0050968,NYU_0050957,151,0.063533842709059762
NYU_0050969,NYU_0050957,151,0.119427422447817
NYU_0050970,NYU_0050957,151,0.094782997099459684
NYU_0050972,NYU_0050957,151,0.10929056266680705
NYU_0050973,NYU_0050957,151,0.092323460353885306
NYU_0050974,NYU_0050957,151,0.10303430114822626
NYU_0050976,NYU_0050957,151,0.085874244931839788
NYU_0050977,NYU_0050957,151,0.12639313362995935
NYU_0050978,NYU_0050957,151,0.075182274378308628
NYU_0050979,NYU_0050957,151,0.12965440403855591
NYU_0050981,NYU_0050957,151,0.1359998188066581
NYU_0050982,NYU_0050957,151,0.11153513561462643
NYU_0050983,NYU_0050957,151,0.081540244247332264
NYU_0050984,NYU_0050957,151,0.14485636615689629
NYU_0050985,NYU_0050957,151,0.12606850312056067
NYU_0050986,NYU_0050957,151,0.066374531040399407
NYU_0050987,NYU_0050957,151,0.096425704480478311
NYU_0050988,NYU_0050957,151,0.093918616839585398
NYU_0050989,NYU_0050957,151,0.10755009627376172
NYU_0050990,NYU_0050957,151,0.10702322302543511
NYU_0050991,NYU_0050957,151,0.11928008447471439
NYU_0050992,NYU_0050957,151,0.081631068022764444
NYU_0050993,NYU_0050957,151,0.11438633363422354
NYU_0050994,NYU_0050957,151,0.13319828587127278
NYU_0050995,NYU_0050957,151,0.093333198409214238
NYU_0050996,NYU_0050957,151,0.1314842614940181
NYU_0050997,NYU_0050957,151,0.11936432736904366
NYU_0050998,NYU_0050957,151,0.15888632175891768
NYU_0050999,NYU_0050957,151,0.11780413884354482
NYU_0051000,NYU_0050957,151,0.084938177330811229
NYU_0051001,NYU_0050957,151,0.09799745645975029
NYU_0051002,NYU_0050957,151,0.09323296916346685
NYU_0051003,NYU_0050957,151,0.079349774594176498
NYU_0051006,NYU_0050957,151,0.057488918508392342
NYU_0051007,NYU_0050957,151,0.1404498761429083
NYU_0051008,NYU_0050957,151,0.12806767991849208
NYU_0051009,NYU_0050957,151,0.095684100921615278
NYU_0051010,NYU_0050957,151,0.073961151656762619
NYU_0051011,NYU_0050957,151,0.1022223367406323
NYU_0051012,NYU_0050957,151,0.11864308584976663
NYU_0051013,NYU_0050957,151,0.089213645718526871
NYU_0051014,NYU_0050957,151,0.11647502369020649
NYU_0051015,NYU_0050957,151,0.10078626928405074
NYU_0051016,NYU_0050957,151,0.079884296997511289
NYU_0051017,NYU_0050957,151,0.088818643597171454
NYU_0051018,NYU_0050957,151,0.1092054642421522
NYU_0051019,NYU_0050957,151,0.093969585071382797
NYU_0051020,NYU_0050957,151,0.13398935051869801
NYU_0051021,NYU_0050957,151,0.15294153541167785
NYU_0051023,NYU_0050957,151,0.13031501987431227
NYU_0051024,NYU_0050957,151,0.10126156150265647
NYU_0051025,NYU_0050957,151,0.13469874910865476
NYU_0051026,NYU_0050957,151,0.087882157623789717
NYU_0051027,NYU_0050957,151,0.1113197840085932
NYU_0051028,NYU_0050957,151,0.093042827936464109
NYU_0051029,NYU_0050957,151,0.12699766663622677
NYU_0051030,NYU_0050957,151,0.13304166785837049
NYU_0051032,NYU_0050957,151,0.13517332924451181
NYU_0051033,NYU_0050957,151,0.090318043310506829
NYU_0051034,NYU_0050957,151,0.084932961958306546
NYU_0051035,NYU_0050957,151,0.154559038797903
NYU_0051036,NYU_0050957,151,0.11864674286479114
NYU_0051038,NYU_0050957,151,0.086925100245060213
NYU_0051039,NYU_0050957,151,0.10959757060425246
NYU_0051040,NYU_0050957,151,0.088493246903813827
NYU_0051041,NYU_0050957,151,0.11484141829994604
NYU_0051042,NYU_0050957,151,0.11793471895471777
NYU_0051044,NYU_0050957,151,0.098331654490866741
NYU_0051045,NYU_0050957,151,0.14715066662823725
NYU_0051046,NYU_0050957,151,0.06590615682778822
NYU_0051047,NYU_0050957,151,0.06456141178276778
NYU_0051048,NYU_0050957,151,0.10249096676584697
NYU_0051049,NYU_0050957,151,0.068956307919076545
NYU_0051050,NYU_0050957,151,0.094215796556044368
NYU_0051051,NYU_0050957,151,0.13983689760956761
NYU_0051052,NYU_0050957,151,0.086913208778282611
NYU_0051053,NYU_0050957,151,0.17048998135976881
NYU_0051054,NYU_0050957,151,0.12080899489851038
NYU_0051055,NYU_0050957,151,0.042324020289024267
NYU_0051056,NYU_0050957,151,0.10437505669410346
NYU_0051057,NYU_0050957,151,0.15319044439294988
NYU_0051058,NYU_0050957,151,0.11298829337981983
NYU_0051059,NYU_0050957,151,0.087517289663461215
NYU_0051060,NYU_0050957,151,0.085585093989478958
NYU_0051061,NYU_0050957,151,0.11959132111498255
NYU_0051062,NYU_0050957,151,0.10758870571138088
NYU_0051063,NYU_0050957,151,0.08569068862144695
NYU_0051064,NYU_0050957,151,0.15331737061551759
NYU_0051065,NYU_0050957,151,0.10347490307511943
NYU_0051066,NYU_0050957,151,0.11896752360380421
NYU_0051067,NYU_0050957,151,0.10385082662044452
NYU_0051068,NYU_0050957,151,0.06193243777780686
NYU_0051069,NYU_0050957,151,0.12134105451513508
NYU_0051070,NYU_0050957,151,0.083171479051673824
NYU_0051071,NYU_0050957,151,0.099471623518617783
NYU_0051072,NYU_0050957,151,0.068428419357951742
NYU_0051073,NYU_0050957,151,0.11703541828244438
NYU_0051074,NYU_0050957,151,0.071620196465709218
NYU_0051075,NYU_0050957,151,0.13613510393039363
NYU_0051076,NYU_0050957,151,0.10467733146907886
NYU_0051077,NYU_0050957,151,0.10785851252071381
NYU_0051078,NYU_0050957,151,0.13927736946482977
NYU_0051079,NYU_0050957,151,0.10839779759149964
NYU_0051080,NYU_0050957,151,0.0715933804741022
NYU_0051081,NYU_0050957,151,0.093405905471054623
NYU_0051082,NYU_0050957,151,0.11800397824797722
NYU_0051083,NYU_0050957,151,0.065882848106246339
NYU_0051084,NYU_0050957,151,0.10989108149819385
NYU_0051085,NYU_0050957,151,0.10971951011587841
NYU_0051086,NYU_0050957,151,0.075733682966768814
NYU_0051087,NYU_0050957,151,0.15207100156248463
NYU_0051088,NYU_0050957,151,0.11259806556244674
NYU_0051089,NYU_0050957,151,0.086995000464107852
NYU_0051090,NYU_0050957,151,0.093078603412238517
NYU_0051091,NYU_0050957,151,0.15053102525177717
NYU_0051093,NYU_0050957,151,0.07452435301137518
NYU_0051094,NYU_0050957,151,0.10614312103933259
NYU_0051095,NYU_0050957,151,0.13241196848381193
NYU_0051096,NYU_0050957,151,0.084794339246482678
NYU_0051097,NYU_0050957,151,0.099282309791514811
NYU_0051098,NYU_0050957,151,0.076654068817836013
NYU_0051099,NYU_0050957,151,0.065351681819650495
NYU_0051100,NYU_0050957,151,0.11565003220413178
NYU_0051101,NYU_0050957,151,0.078045915663366272
NYU_0051102,NYU_0050957,151,0.1467035466984839
NYU_0051103,NYU_0050957,151,0.12299379774033897
NYU_0051104,NYU_0050957,151,0.12482823119236772
NYU_0051105,NYU_0050957,151,0.080114939485030498
NYU_0051106,NYU_0050957,151,0.090674839720695344
NYU_0051107,NYU_0050957,151,0.10362814961690076
NYU_0051109,NYU_0050957,151,0.10746486549686274
NYU_0051110,NYU_0050957,151,0.098644764260095899
NYU_0051111,NYU_0050957,151,0.10031827136980008
NYU_0051112,NYU_0050957,151,0.12262611964944542
NYU_0051113,NYU_0050957,151,0.10299240202374017
NYU_0051114,NYU_0050957,151,0.11859408549688857
NYU_0051116,NYU_0050957,151,0.10473230132281786
NYU_0051117,NYU_0050957,151,0.14589806925632975
NYU_0051118,NYU_0050957,151,0.086850504227071995
NYU_0051121,NYU_0050957,151,0.10549830430177415
NYU_0051122,NYU_0050957,151,0.11697724586160516
NYU_0051123,NYU_0050957,151,0.11592594218694825
NYU_0051124,NYU_0050957,151,0.080084457845311943
NYU_0051126,NYU_0050957,151,0.14472694845060358
NYU_0051127,NYU_0050957,151,0.14166086411287751
NYU_0051128,NYU_0050957,151,0.10470489770363366
NYU_0051129,NYU_0050957,151,0.094437192615707724
NYU_0051130,NYU_0050957,151,0.11217497326590591
NYU_0051131,NYU_0050957,151,0.11611152411759396
NYU_0051146,NYU_0050957,151,0.11991790231245611
NYU_0051147,NYU_0050957,151,0.085569459070288845
NYU_0051148,NYU_0050957,151,0.097250801012096183
NYU_0051149,NYU_0050957,151,0.099791327789691187
NYU_0051150,NYU_0050957,151,0.074134416781080986
NYU_0051151,NYU_0050957,151,0.086100321368050181
NYU_0051152,NYU_0050957,151,0.097286062973189646
NYU_0051153,NYU_0050957,151,0.10847800776467348
NYU_0051154,NYU_0050957,151,0.063084957638769132
NYU_0051155,NYU_0050957,151,0.12316441638077026
NYU_0051156,NYU_0050957,151,0.11615260295308512
NYU_0051159,NYU_0050957,151,0.1272563483333225
NYU_0050954,NYU_0050958,151,0.066635544424371057
NYU_0050955,NYU_0050958,151,0.12630380524570739
NYU_0050956,NYU_0050958,151,0.063186332607383336
NYU_0050957,NYU_0050958,151,0.11207623178909253
NYU_0050959,NYU_0050958,151,0.084611974880352825
NYU_0050960,NYU_0050958,151,0.082469621086631348
NYU_0050961,NYU_0050958,151,0.086385231596975087
NYU_0050962,NYU_0050958,151,0.073485830406195399
NYU_0050964,NYU_0050958,151,0.1033911094961726
NYU_0050965,NYU_0050958,151,0.088836219033287533
NYU_0050966,NYU_0050958,151,0.11126155563768304
NYU_0050967,NYU_0050958,151,0.09278867575185927
NYU_0050968,NYU_0050958,151,0.094658763111737265
NYU_0050969,NYU_0050958,151,0.097847963942971891
NYU_0050970,NYU_0050958,151,0.086293147028499217
NYU_0050972,NYU_0050958,151,0.094790194332432062
NYU_0050973,NYU_0050958,151,0.068086720221654615
NYU_0050974,NYU_0050958,151,0.10352629675159308
NYU_0050976,NYU_0050958,151,0.089433389639355487
NYU_0050977,NYU_0050958,151,0.082346786276793524
NYU_0050978,NYU_0050958,151,0.076970869258939006
NYU_0050979,NYU_0050958,151,0.1208366893661016
NYU_0050981,NYU_0050958,151,0.13110057579087961
NYU_0050982,NYU_0050958,151,0.073234966917477537
NYU_0050983,NYU_0050958,151,0.081958580984693177
NYU_0050984,NYU_0050958,151,0.14167140343735365
NYU_0050985,NYU_0050958,151,0.12956987444066762
NYU_0050986,NYU_0050958,151,0.093014416015815601
NYU_0050987,NYU_0050958,151,0.091349680518044707
NYU_0050988,NYU_0050958,151,0.099048721975281889
NYU_0050989,NYU_0050958,151,0.078068512703247606
NYU_0050990,NYU_0050958,151,0.14231205087422888
NYU_0050991,NYU_0050958,151,0.10728459768800092
NYU_0050992,NYU_0050958,151,0.081403832668507078
NYU_0050993,NYU_0050958,151,0.12491565069683988
NYU_0050994,NYU_0050958,151,0.11123815316070877
NYU_0050995,NYU_0050958,151,0.07447134388437783
NYU_0050996,NYU_0050958,151,0.12885847733775857
NYU_0050997,NYU_0050958,151,0.11404724075186638
NYU_0050998,NYU_0050958,151,0.11471176046442204
NYU_0050999,NYU_0050958,151,0.11268963285133432
NYU_0051000,NYU_0050958,151,0.089390608753779757
NYU_0051001,NYU_0050958,151,0.15739954776155338
NYU_0051002,NYU_0050958,151,0.081032185908003387
NYU_0051003,NYU_0050958,151,0.090322369486794937
NYU_0051006,NYU_0050958,151,0.10002369687454206
NYU_0051007,NYU_0050958,151,0.086172119535913735
NYU_0051008,NYU_0050958,151,0.083733200568494273
NYU_0051009,NYU_0050958,151,0.088839252579428943
NYU_0051010,NYU_0050958,151,0.053035958087782428
NYU_0051011,NYU_0050958,151,0.054885189067879862
NYU_0051012,NYU_0050958,151,0.14149753652967967
NYU_0051013,NYU_0050958,151,0.079064891313413668
NYU_0051014,NYU_0050958,151,0.13981723421776501
NYU_0051015,NYU_0050958,151,0.075716627388759242
NYU_0051016,NYU_0050958,151,0.069704328740777768
NYU_0051017,NYU_0050958,151,0.093082243874398465
NYU_0051018,NYU_0050958,151,0.079914213661684511
NYU_0051019,NYU_0050958,151,0.11493848398189173
NYU_0051020,NYU_0050958,151,0.065836441005803742
NYU_0051021,NYU_0050958,151,0.15449543087352083
NYU_0051023,NYU_0050958,151,0.11552516479766252
NYU_0051024,NYU_0050958,151,0.091062059188608976
NYU_0051025,NYU_0050958,151,0.11835982120884671
NYU_0051026,NYU_0050958,151,0.097899996148773871
NYU_0051027,NYU_0050958,151,0.11059296840123115
NYU_0051028,NYU_0050958,151,0.05694454637599225
NYU_0051029,NYU_0050958,151,0.10843130101152718
NYU_0051030,NYU_0050958,151,0.12483283789158044
NYU_0051032,NYU_0050958,151,0.090014417039820063
NYU_0051033,NYU_0050958,151,0.12091858104056794
NYU_0051034,NYU_0050958,151,0.12918893532480571
NYU_0051035,NYU_0050958,151,0.093485754663152246
NYU_0051036,NYU_0050958,151,0.088025554771839543
NYU_0051038,NYU_0050958,151,0.075815215053110438
NYU_0051039,NYU_0050958,151,0.13838151709734911
NYU_0051040,NYU_0050958,151,0.11155778697164571
NYU_0051041,NYU_0050958,151,0.1158275549032262
NYU_0051042,NYU_0050958,151,0.12341833657413785
NYU_0051044,NYU_0050958,151,0.13267174019511016
NYU_0051045,NYU_0050958,151,0.12495895710871159
NYU_0051046,NYU_0050958,151,0.090525973814993069
NYU_0051047,NYU_0050958,151,0.062976011961845324
NYU_0051048,NYU_0050958,151,0.086290441461312484
NYU_0051049,NYU_0050958,151,0.082211863058523876
NYU_0051050,NYU_0050958,151,0.077831697335016603
NYU_0051051,NYU_0050958,151,0.12501148468163428
NYU_0051052,NYU_0050958,151,0.087356711351536748
NYU_0051053,NYU_0050958,151,0.083974469139383029
NYU_0051054,NYU_0050958,151,0.10063045879547605
NYU_0051055,NYU_0050958,151,0.073238271686058259
NYU_0051056,NYU_0050958,151,0.14092510223075683
NYU_0051057,NYU_0050958,151,0.13280249006634401
NYU_0051058,NYU_0050958,151,0.080562963155004927
NYU_0051059,NYU_0050958,151,0.059062480553115498
NYU_0051060,NYU_0050958,151,0.11365115259030713
NYU_0051061,NYU_0050958,151,0.11848527471408625
NYU_0051062,NYU_0050958,151,0.064979804698650362
NYU_0051063,NYU_0050958,151,0.079035821243547896
NYU_0051064,NYU_0050958,151,0.14744364947048014
NYU_0051065,NYU_0050958,151,0.10677593555418471
NYU_0051066,NYU_0050958,151,0.062861572996440879
NYU_0051067,NYU_0050958,151,0.079570110624650123
NYU_0051068,NYU_0050958,151,0.077561517161712779
NYU_0051069,NYU_0050958,151,0.078576151386808749
NYU_0051070,NYU_0050958,151,0.093738753109762235
NYU_0051071,NYU_0050958,151,0.095289259397935505
NYU_0051072,NYU_0050958,151,0.094981691457170461
NYU_0051073,NYU_0050958,151,0.088320189301053287
NYU_0051074,NYU_0050958,151,0.082101195988434003
NYU_0051075,NYU_0050958,151,0.096197285808545738
NYU_0051076,NYU_0050958,151,0.11494464480271069
NYU_0051077,NYU_0050958,151,0.096000051712186604
NYU_0051078,NYU_0050958,151,0.098451639266958171
NYU_0051079,NYU_0050958,151,0.090852653278895759
NYU_0051080,NYU_0050958,151,0.059147399675843433
NYU_0051081,NYU_0050958,151,0.085690704274908908
NYU_0051082,NYU_0050958,151,0.12536268490199584
NYU_0051083,NYU_0050958,151,0.07132725233935204
NYU_0051084,NYU_0050958,151,0.11332283828163091
NYU_0051085,NYU_0050958,151,0.08139994108697203
NYU_0051086,NYU_0050958,151,0.091736753675526625
NYU_0051087,NYU_0050958,151,0.16026605533524318
NYU_0051088,NYU_0050958,151,0.112284461552597
NYU_0051089,NYU_0050958,151,0.08924162953605097
NYU_0051090,NYU_0050958,151,0.065557810061459762
NYU_0051091,NYU_0050958,151,0.10482565963250602
NYU_0051093,NYU_0050958,151,0.093491127462681928
NYU_0051094,NYU_0050958,151,0.12336441172218533
NYU_0051095,NYU_0050958,151,0.11164928803352467
NYU_0051096,NYU_0050958,151,0.097367989183975892
NYU_0051097,NYU_0050958,151,0.10383167192522741
NYU_0051098,NYU_0050958,151,0.07586231240780783
NYU_0051099,NYU_0050958,151,0.08164423918960563
NYU_0051100,NYU_0050958,151,0.11501020601170697
NYU_0051101,NYU_0050958,151,0.10102843186727305
NYU_0051102,NYU_0050958,151,0.12513178349865989
NYU_0051103,NYU_0050958,151,0.1070160068415678
NYU_0051104,NYU_0050958,151,0.10814535372275678
NYU_0051105,NYU_0050958,151,0.075003932603396953
NYU_0051106,NYU_0050958,151,0.086852262536978558
NYU_0051107,NYU_0050958,151,0.10731007467005686
NYU_0051109,NYU_0050958,151,0.10933111453462134
NYU_0051110,NYU_0050958,151,0.061073092885183429
NYU_0051111,NYU_0050958,151,0.10339806862336896
NYU_0051112,NYU_0050958,151,0.11516471024020469
NYU_0051113,NYU_0050958,151,0.086943126286593647
NYU_0051114,NYU_0050958,151,0.092330223040796591
NYU_0051116,NYU_0050958,151,0.075274135716749249
NYU_0051117,NYU_0050958,151,0.08678076094188221
NYU_0051118,NYU_0050958,151,0.089521835759965751
NYU_0051121,NYU_0050958,151,0.10829728238084391
NYU_0051122,NYU_0050958,151,0.11981821245465719
NYU_0051123,NYU_0050958,151,0.096317569323578184
NYU_0051124,NYU_0050958,151,0.063860445152369286
NYU_0051126,NYU_0050958,151,0.11909489434391135
NYU_0051127,NYU_0050958,151,0.11750177515139033
NYU_0051128,NYU_0050958,151,0.094309822874856938
NYU_0051129,NYU_0050958,151,0.085993253233033085
NYU_0051130,NYU_0050958,151,0.085623757345452731
NYU_0051131,NYU_0050958,151,0.12205932453175609
NYU_0051146,NYU_0050958,151,0.090444893926314371
NYU_0051147,NYU_0050958,151,0.11142168082391317
NYU_0051148,NYU_0050958,151,0.085926366163740261
NYU_0051149,NYU_0050958,151,0.078151514818349782
NYU_0051150,NYU_0050958,151,0.065723045654106874
NYU_0051151,NYU_0050958,151,0.09113493224453427
NYU_0051152,NYU_0050958,151,0.076554098771108164
NYU_0051153,NYU_0050958,151,0.079747068777249158
NYU_0051154,NYU_0050958,151,0.059438556291666507
NYU_0051155,NYU_0050958,151,0.090748601856359468
NYU_0051156,NYU_0050958,151,0.095454875846278125
NYU_0051159,NYU_0050958,151,0.11585617485083655
NYU_0050954,NYU_0050959,151,0.12672735005518254
NYU_0050955,NYU_0050959,151,0.13812056080642843
NYU_0050956,NYU_0050959,151,0.11323667173173495
NYU_0050957,NYU_0050959,151,0.079861873115048415
NYU_0050958,NYU_0050959,151,0.084611974880352825
NYU_0050960,NYU_0050959,151,0.09168547547836145
NYU_0050961,NYU_0050959,151,0.12455954076204323
NYU_0050962,NYU_0050959,151,0.099291773312715589
NYU_0050964,NYU_0050959,151,0.10628781593071548
NYU_0050965,NYU_0050959,151,0.13338739421888476
NYU_0050966,NYU_0050959,151,0.10874279524879123
NYU_0050967,NYU_0050959,151,0.10301114676030272
NYU_0050968,NYU_0050959,151,0.093237316439062634
NYU_0050969,NYU_0050959,151,0.18612611822462899
NYU_0050970,NYU_0050959,151,0.1470646494079226
NYU_0050972,NYU_0050959,151,0.079668779322660435
NYU_0050973,NYU_0050959,151,0.10831068704440243
NYU_0050974,NYU_0050959,151,0.10507945370631254
NYU_0050976,NYU_0050959,151,0.15214743805175049
NYU_0050977,NYU_0050959,151,0.10083847626132082
NYU_0050978,NYU_0050959,151,0.077515045951386016
NYU_0050979,NYU_0050959,151,0.16494715268772128
NYU_0050981,NYU_0050959,151,0.20055434463963692
NYU_0050982,NYU_0050959,151,0.12485143276417547
NYU_0050983,NYU_0050959,151,0.10480917053721364
NYU_0050984,NYU_0050959,151,0.15167142660737726
NYU_0050985,NYU_0050959,151,0.22707424901895032
NYU_0050986,NYU_0050959,151,0.086013911808130408
NYU_0050987,NYU_0050959,151,0.12310517155784431
NYU_0050988,NYU_0050959,151,0.14876801638675305
NYU_0050989,NYU_0050959,151,0.15675067287378947
NYU_0050990,NYU_0050959,151,0.13017052523490358
NYU_0050991,NYU_0050959,151,0.14443604441156355
NYU_0050992,NYU_0050959,151,0.14052685562484341
NYU_0050993,NYU_0050959,151,0.1437456030085954
NYU_0050994,NYU_0050959,151,0.13960067321127201
NYU_0050995,NYU_0050959,151,0.11793214731244209
NYU_0050996,NYU_0050959,151,0.14453103748679502
NYU_0050997,NYU_0050959,151,0.11859307105754739
NYU_0050998,NYU_0050959,151,0.15571645414407195
NYU_0050999,NYU_0050959,151,0.20780163568503923
NYU_0051000,NYU_0050959,151,0.20647083444605011
NYU_0051001,NYU_0050959,151,0.15667646804531188
NYU_0051002,NYU_0050959,151,0.14477001024520153
NYU_0051003,NYU_0050959,151,0.070699725214782294
NYU_0051006,NYU_0050959,151,0.097014880826916131
NYU_0051007,NYU_0050959,151,0.14188395651554581
