train,test,roi,pearsons correlation
NYU_0051040,NYU_0051149,120,0.57998310688134602
NYU_0051041,NYU_0051149,120,0.70833098549064044
NYU_0051042,NYU_0051149,120,0.62174724392934422
NYU_0051044,NYU_0051149,120,0.55360222827946792
NYU_0051045,NYU_0051149,120,0.68311401350669598
NYU_0051046,NYU_0051149,120,0.65306014242265742
NYU_0051047,NYU_0051149,120,0.53826342260046511
NYU_0051048,NYU_0051149,120,0.67226142321649962
NYU_0051049,NYU_0051149,120,0.6072819065706625
NYU_0051050,NYU_0051149,120,0.53682459907964786
NYU_0051051,NYU_0051149,120,0.70731016001471669
NYU_0051052,NYU_0051149,120,0.70852347610951982
NYU_0051053,NYU_0051149,120,0.65042502537727431
NYU_0051054,NYU_0051149,120,0.70865429769586596
NYU_0051055,NYU_0051149,120,0.59142982060893656
NYU_0051056,NYU_0051149,120,0.69625647643441346
NYU_0051057,NYU_0051149,120,0.67807527918955279
NYU_0051058,NYU_0051149,120,0.6026873894682736
NYU_0051059,NYU_0051149,120,0.69722434536289835
NYU_0051060,NYU_0051149,120,0.63315983537859943
NYU_0051061,NYU_0051149,120,0.60005930104238581
NYU_0051062,NYU_0051149,120,0.68623307901631714
NYU_0051063,NYU_0051149,120,0.63702556806479027
NYU_0051064,NYU_0051149,120,0.64742192834771828
NYU_0051065,NYU_0051149,120,0.64127931385254267
NYU_0051066,NYU_0051149,120,0.62036959903783506
NYU_0051067,NYU_0051149,120,0.66167450085286938
NYU_0051068,NYU_0051149,120,0.63486441803849947
NYU_0051069,NYU_0051149,120,0.69307827488155715
NYU_0051070,NYU_0051149,120,0.62272000111972037
NYU_0051071,NYU_0051149,120,0.66192538777669385
NYU_0051072,NYU_0051149,120,0.59767905142640709
NYU_0051073,NYU_0051149,120,0.71457066532891811
NYU_0051074,NYU_0051149,120,0.68768032399946477
NYU_0051075,NYU_0051149,120,0.58011373172715286
NYU_0051076,NYU_0051149,120,0.67994391217674044
NYU_0051077,NYU_0051149,120,0.65653082023413256
NYU_0051078,NYU_0051149,120,0.61001031122160865
NYU_0051079,NYU_0051149,120,0.47211129391384443
NYU_0051080,NYU_0051149,120,0.57101615574905751
NYU_0051081,NYU_0051149,120,0.63596201112833284
NYU_0051082,NYU_0051149,120,0.67010221774643353
NYU_0051083,NYU_0051149,120,0.64484918835207183
NYU_0051084,NYU_0051149,120,0.68675125311911056
NYU_0051085,NYU_0051149,120,0.71689704727979986
NYU_0051086,NYU_0051149,120,0.60900920714032791
NYU_0051087,NYU_0051149,120,0.66217884724779508
NYU_0051088,NYU_0051149,120,0.63821040090090286
NYU_0051089,NYU_0051149,120,0.63871560543016792
NYU_0051090,NYU_0051149,120,0.61832832817676564
NYU_0051091,NYU_0051149,120,0.67681250941942694
NYU_0051093,NYU_0051149,120,0.63286229352133572
NYU_0051094,NYU_0051149,120,0.64902155047177357
NYU_0051095,NYU_0051149,120,0.59309464449193072
NYU_0051096,NYU_0051149,120,0.68256306677627498
NYU_0051097,NYU_0051149,120,0.67748618779893
NYU_0051098,NYU_0051149,120,0.74744239195930395
NYU_0051099,NYU_0051149,120,0.73687947522641262
NYU_0051100,NYU_0051149,120,0.5962439758738397
NYU_0051101,NYU_0051149,120,0.66399783333981965
NYU_0051102,NYU_0051149,120,0.6851387358366936
NYU_0051103,NYU_0051149,120,0.69727986348207427
NYU_0051104,NYU_0051149,120,0.60435977811716168
NYU_0051105,NYU_0051149,120,0.66236733094630962
NYU_0051106,NYU_0051149,120,0.67099059368737157
NYU_0051107,NYU_0051149,120,0.62719916821519162
NYU_0051109,NYU_0051149,120,0.69788249037460959
NYU_0051110,NYU_0051149,120,0.66219674717255927
NYU_0051111,NYU_0051149,120,0.68649690846894096
NYU_0051112,NYU_0051149,120,0.6770402741732725
NYU_0051113,NYU_0051149,120,0.68664933310506759
NYU_0051114,NYU_0051149,120,0.67110632690954231
NYU_0051116,NYU_0051149,120,0.61719542159814722
NYU_0051117,NYU_0051149,120,0.67687041592654029
NYU_0051118,NYU_0051149,120,0.65053914032439697
NYU_0051121,NYU_0051149,120,0.69330624009553243
NYU_0051122,NYU_0051149,120,0.67468562658836861
NYU_0051123,NYU_0051149,120,0.65892072012994829
NYU_0051124,NYU_0051149,120,0.66467928997854164
NYU_0051126,NYU_0051149,120,0.63950778784746198
NYU_0051127,NYU_0051149,120,0.65878485318212676
NYU_0051128,NYU_0051149,120,0.60701396264968754
NYU_0051129,NYU_0051149,120,0.58756263366052019
NYU_0051130,NYU_0051149,120,0.66644026921638788
NYU_0051131,NYU_0051149,120,0.72668763935025227
NYU_0051146,NYU_0051149,120,0.69838471678431369
NYU_0051147,NYU_0051149,120,0.64255277365785113
NYU_0051148,NYU_0051149,120,0.64444581474444207
NYU_0051150,NYU_0051149,120,0.63997596181549443
NYU_0051151,NYU_0051149,120,0.57675135479109541
NYU_0051152,NYU_0051149,120,0.70452985046381245
NYU_0051153,NYU_0051149,120,0.63163990835838124
NYU_0051154,NYU_0051149,120,0.66764943236447771
NYU_0051155,NYU_0051149,120,0.63053682914541331
NYU_0051156,NYU_0051149,120,0.62986598977552011
NYU_0051159,NYU_0051149,120,0.67436118003338608
NYU_0050954,NYU_0051150,120,0.59357503097877007
NYU_0050955,NYU_0051150,120,0.50076076089638166
NYU_0050956,NYU_0051150,120,0.59492919371828379
NYU_0050957,NYU_0051150,120,0.55656398527185424
NYU_0050958,NYU_0051150,120,0.64080032356380912
NYU_0050959,NYU_0051150,120,0.65389945897596868
NYU_0050960,NYU_0051150,120,0.46927240814243587
NYU_0050961,NYU_0051150,120,0.58875013390455699
NYU_0050962,NYU_0051150,120,0.6394388890847954
NYU_0050964,NYU_0051150,120,0.54454713299501878
NYU_0050965,NYU_0051150,120,0.49090847812500915
NYU_0050966,NYU_0051150,120,0.51764748223981993
NYU_0050967,NYU_0051150,120,0.60205065464166085
NYU_0050968,NYU_0051150,120,0.69015312527488504
NYU_0050969,NYU_0051150,120,0.5475167721812142
NYU_0050970,NYU_0051150,120,0.67776920868005197
NYU_0050972,NYU_0051150,120,0.51164882844244419
NYU_0050973,NYU_0051150,120,0.53712478501008243
NYU_0050974,NYU_0051150,120,0.54798792520292539
NYU_0050976,NYU_0051150,120,0.50516172409859095
NYU_0050977,NYU_0051150,120,0.56251194916849356
NYU_0050978,NYU_0051150,120,0.59685267979951462
NYU_0050979,NYU_0051150,120,0.60346907619816592
NYU_0050981,NYU_0051150,120,0.52673547287583211
NYU_0050982,NYU_0051150,120,0.65319361440816748
NYU_0050983,NYU_0051150,120,0.62866003252997782
NYU_0050984,NYU_0051150,120,0.64155070976789674
NYU_0050985,NYU_0051150,120,0.51721901041634422
NYU_0050986,NYU_0051150,120,0.4240425632851284
NYU_0050987,NYU_0051150,120,0.59053831785156718
NYU_0050988,NYU_0051150,120,0.58501866371260691
NYU_0050989,NYU_0051150,120,0.56170576909507763
NYU_0050990,NYU_0051150,120,0.50282583868559616
NYU_0050991,NYU_0051150,120,0.53000132838086356
NYU_0050992,NYU_0051150,120,0.65912724387200794
NYU_0050993,NYU_0051150,120,0.6086038642438697
NYU_0050994,NYU_0051150,120,0.62516438469030899
NYU_0050995,NYU_0051150,120,0.58925426663655311
NYU_0050996,NYU_0051150,120,0.63924803286945719
NYU_0050997,NYU_0051150,120,0.66574079045278367
NYU_0050998,NYU_0051150,120,0.59184819399891464
NYU_0050999,NYU_0051150,120,0.44436791971935258
NYU_0051000,NYU_0051150,120,0.54884233359012302
NYU_0051001,NYU_0051150,120,0.640126804837719
NYU_0051002,NYU_0051150,120,0.49088666077221127
NYU_0051003,NYU_0051150,120,0.53863289487782284
NYU_0051006,NYU_0051150,120,0.63126266147740628
NYU_0051007,NYU_0051150,120,0.61874136639738775
NYU_0051008,NYU_0051150,120,0.5700058962035387
NYU_0051009,NYU_0051150,120,0.51745841964139316
NYU_0051010,NYU_0051150,120,0.54783900388924545
NYU_0051011,NYU_0051150,120,0.57944635929367028
NYU_0051012,NYU_0051150,120,0.56973458311947867
NYU_0051013,NYU_0051150,120,0.6266731685886392
NYU_0051014,NYU_0051150,120,0.60788339187498985
NYU_0051015,NYU_0051150,120,0.54748471979434787
NYU_0051016,NYU_0051150,120,0.53671225182862181
NYU_0051017,NYU_0051150,120,0.60074092213044727
NYU_0051018,NYU_0051150,120,0.63304695298103819
NYU_0051019,NYU_0051150,120,0.63190585887908912
NYU_0051020,NYU_0051150,120,0.56564258964302383
NYU_0051021,NYU_0051150,120,0.57865038133861502
NYU_0051023,NYU_0051150,120,0.51598905138470552
NYU_0051024,NYU_0051150,120,0.50724566996082499
NYU_0051025,NYU_0051150,120,0.62806710302326008
NYU_0051026,NYU_0051150,120,0.67833073340698014
NYU_0051027,NYU_0051150,120,0.58596278188148621
NYU_0051028,NYU_0051150,120,0.52618898832433314
NYU_0051029,NYU_0051150,120,0.5594440852262621
NYU_0051030,NYU_0051150,120,0.53508116005298978
NYU_0051032,NYU_0051150,120,0.59875177730572593
NYU_0051033,NYU_0051150,120,0.54648958335311437
NYU_0051034,NYU_0051150,120,0.60124464992246573
NYU_0051035,NYU_0051150,120,0.60917521093907157
NYU_0051036,NYU_0051150,120,0.5803916809523384
NYU_0051038,NYU_0051150,120,0.61185444506287623
NYU_0051039,NYU_0051150,120,0.55204826884599623
NYU_0051040,NYU_0051150,120,0.54858236055900966
NYU_0051041,NYU_0051150,120,0.69025192889993936
NYU_0051042,NYU_0051150,120,0.55541023994679817
NYU_0051044,NYU_0051150,120,0.46585416647490191
NYU_0051045,NYU_0051150,120,0.51906599862303615
NYU_0051046,NYU_0051150,120,0.5528334069586669
NYU_0051047,NYU_0051150,120,0.52508133335776519
NYU_0051048,NYU_0051150,120,0.54778223395068815
NYU_0051049,NYU_0051150,120,0.57267349672722312
NYU_0051050,NYU_0051150,120,0.61089469040499766
NYU_0051051,NYU_0051150,120,0.5972441254059887
NYU_0051052,NYU_0051150,120,0.61892603610608088
NYU_0051053,NYU_0051150,120,0.54692217128600429
NYU_0051054,NYU_0051150,120,0.62600012400522331
NYU_0051055,NYU_0051150,120,0.61939687854459968
NYU_0051056,NYU_0051150,120,0.63973013380696075
NYU_0051057,NYU_0051150,120,0.66087599107683304
NYU_0051058,NYU_0051150,120,0.56134667412402361
NYU_0051059,NYU_0051150,120,0.5887903987482519
NYU_0051060,NYU_0051150,120,0.56317848604323217
NYU_0051061,NYU_0051150,120,0.53657016145087821
NYU_0051062,NYU_0051150,120,0.60748412862439116
NYU_0051063,NYU_0051150,120,0.63883149613932322
NYU_0051064,NYU_0051150,120,0.51097948889205369
NYU_0051065,NYU_0051150,120,0.57080963360833092
NYU_0051066,NYU_0051150,120,0.57090639386388242
NYU_0051067,NYU_0051150,120,0.66296088226535899
NYU_0051068,NYU_0051150,120,0.60560872549533873
NYU_0051069,NYU_0051150,120,0.67109314740610426
NYU_0051070,NYU_0051150,120,0.60953943137140754
NYU_0051071,NYU_0051150,120,0.65477981979190103
NYU_0051072,NYU_0051150,120,0.69839382675089057
NYU_0051073,NYU_0051150,120,0.62900912916106322
NYU_0051074,NYU_0051150,120,0.55871969897413942
NYU_0051075,NYU_0051150,120,0.6038694182030091
NYU_0051076,NYU_0051150,120,0.65601649453118438
NYU_0051077,NYU_0051150,120,0.59210296447802746
NYU_0051078,NYU_0051150,120,0.62458758753800525
NYU_0051079,NYU_0051150,120,0.3765271962645258
NYU_0051080,NYU_0051150,120,0.4656334545909126
NYU_0051081,NYU_0051150,120,0.62764074884475629
NYU_0051082,NYU_0051150,120,0.58486420419870522
NYU_0051083,NYU_0051150,120,0.47346865215901962
NYU_0051084,NYU_0051150,120,0.67832293627545448
NYU_0051085,NYU_0051150,120,0.66087499219516466
NYU_0051086,NYU_0051150,120,0.57144057714281626
NYU_0051087,NYU_0051150,120,0.52439803945211405
NYU_0051088,NYU_0051150,120,0.61156158572790587
NYU_0051089,NYU_0051150,120,0.45900566141887772
NYU_0051090,NYU_0051150,120,0.53619140899943218
NYU_0051091,NYU_0051150,120,0.55809129764568244
NYU_0051093,NYU_0051150,120,0.57350312077445964
NYU_0051094,NYU_0051150,120,0.45621426780504887
NYU_0051095,NYU_0051150,120,0.54261725046761911
NYU_0051096,NYU_0051150,120,0.58010937948935737
NYU_0051097,NYU_0051150,120,0.59553746265326635
NYU_0051098,NYU_0051150,120,0.66939652805199856
NYU_0051099,NYU_0051150,120,0.63518108045911359
NYU_0051100,NYU_0051150,120,0.64244465055885636
NYU_0051101,NYU_0051150,120,0.54327696649844859
NYU_0051102,NYU_0051150,120,0.62414995343503288
NYU_0051103,NYU_0051150,120,0.59438845132042684
NYU_0051104,NYU_0051150,120,0.63187733114862865
NYU_0051105,NYU_0051150,120,0.59448387194379659
NYU_0051106,NYU_0051150,120,0.6448459151952366
NYU_0051107,NYU_0051150,120,0.58005723516010799
NYU_0051109,NYU_0051150,120,0.66520432218030756
NYU_0051110,NYU_0051150,120,0.64784135995781911
NYU_0051111,NYU_0051150,120,0.69487233551726424
NYU_0051112,NYU_0051150,120,0.60402581602343508
NYU_0051113,NYU_0051150,120,0.60535452606758888
NYU_0051114,NYU_0051150,120,0.64170475895716461
NYU_0051116,NYU_0051150,120,0.57679895654519542
NYU_0051117,NYU_0051150,120,0.58988531405799094
NYU_0051118,NYU_0051150,120,0.58286706301551339
NYU_0051121,NYU_0051150,120,0.63016769787706506
NYU_0051122,NYU_0051150,120,0.6012936633882997
NYU_0051123,NYU_0051150,120,0.5898176717184247
NYU_0051124,NYU_0051150,120,0.61385536061057366
NYU_0051126,NYU_0051150,120,0.55747517370562172
NYU_0051127,NYU_0051150,120,0.59628831581000652
NYU_0051128,NYU_0051150,120,0.48591672672871278
NYU_0051129,NYU_0051150,120,0.58913871074804969
NYU_0051130,NYU_0051150,120,0.62735951254344435
NYU_0051131,NYU_0051150,120,0.65288850858058534
NYU_0051146,NYU_0051150,120,0.65321311230687384
NYU_0051147,NYU_0051150,120,0.63581824363569195
NYU_0051148,NYU_0051150,120,0.70763574085903191
NYU_0051149,NYU_0051150,120,0.64985789060744636
NYU_0051151,NYU_0051150,120,0.59644341674038692
NYU_0051152,NYU_0051150,120,0.59900977443305237
NYU_0051153,NYU_0051150,120,0.55475379556223736
NYU_0051154,NYU_0051150,120,0.54453138378092847
NYU_0051155,NYU_0051150,120,0.56849254889931788
NYU_0051156,NYU_0051150,120,0.62246386265638354
NYU_0051159,NYU_0051150,120,0.62234231217275615
NYU_0050954,NYU_0051151,120,0.6835570744546805
NYU_0050955,NYU_0051151,120,0.53617707680431403
NYU_0050956,NYU_0051151,120,0.68766860049313105
NYU_0050957,NYU_0051151,120,0.69581815431386429
NYU_0050958,NYU_0051151,120,0.75448470357746622
NYU_0050959,NYU_0051151,120,0.73098994842284193
NYU_0050960,NYU_0051151,120,0.62678041746711677
NYU_0050961,NYU_0051151,120,0.69594620440774158
NYU_0050962,NYU_0051151,120,0.71708600247879672
NYU_0050964,NYU_0051151,120,0.69917951263628109
NYU_0050965,NYU_0051151,120,0.67037237033949948
NYU_0050966,NYU_0051151,120,0.6985057656751833
NYU_0050967,NYU_0051151,120,0.62795467944661398
NYU_0050968,NYU_0051151,120,0.71332241520665551
NYU_0050969,NYU_0051151,120,0.71379686872841841
NYU_0050970,NYU_0051151,120,0.67184351116855301
NYU_0050972,NYU_0051151,120,0.61761257993285179
NYU_0050973,NYU_0051151,120,0.66719988686745979
NYU_0050974,NYU_0051151,120,0.54167148551416966
NYU_0050976,NYU_0051151,120,0.67114702054449538
NYU_0050977,NYU_0051151,120,0.65496440640729814
NYU_0050978,NYU_0051151,120,0.60970765487174472
NYU_0050979,NYU_0051151,120,0.67406136281592444
NYU_0050981,NYU_0051151,120,0.6701338604836764
NYU_0050982,NYU_0051151,120,0.7158683836790033
NYU_0050983,NYU_0051151,120,0.73194553591508971
NYU_0050984,NYU_0051151,120,0.63181013493840488
NYU_0050985,NYU_0051151,120,0.69509183962622523
NYU_0050986,NYU_0051151,120,0.67373848761754773
NYU_0050987,NYU_0051151,120,0.76545724958457739
NYU_0050988,NYU_0051151,120,0.74012843962730679
NYU_0050989,NYU_0051151,120,0.6961639551222949
NYU_0050990,NYU_0051151,120,0.66902519683478245
NYU_0050991,NYU_0051151,120,0.71918740535784664
NYU_0050992,NYU_0051151,120,0.68113662648363849
NYU_0050993,NYU_0051151,120,0.77852267120379648
NYU_0050994,NYU_0051151,120,0.68617956628106835
NYU_0050995,NYU_0051151,120,0.70316844423792524
NYU_0050996,NYU_0051151,120,0.69457788529874409
NYU_0050997,NYU_0051151,120,0.67649787910561077
NYU_0050998,NYU_0051151,120,0.6043663474344938
NYU_0050999,NYU_0051151,120,0.66183020070695264
NYU_0051000,NYU_0051151,120,0.63583952209387151
NYU_0051001,NYU_0051151,120,0.72788260373635794
NYU_0051002,NYU_0051151,120,0.59272910438653192
NYU_0051003,NYU_0051151,120,0.61666708363250067
NYU_0051006,NYU_0051151,120,0.64912067633915072
NYU_0051007,NYU_0051151,120,0.62389756309384081
NYU_0051008,NYU_0051151,120,0.60075230285245096
NYU_0051009,NYU_0051151,120,0.64484145242167357
NYU_0051010,NYU_0051151,120,0.67917579509422588
NYU_0051011,NYU_0051151,120,0.68312245245139736
NYU_0051012,NYU_0051151,120,0.65493230699969329
NYU_0051013,NYU_0051151,120,0.59467459231420638
NYU_0051014,NYU_0051151,120,0.69749580802391775
NYU_0051015,NYU_0051151,120,0.69722143811949389
NYU_0051016,NYU_0051151,120,0.67236281427487854
NYU_0051017,NYU_0051151,120,0.65207550518905844
NYU_0051018,NYU_0051151,120,0.65845956767050617
NYU_0051019,NYU_0051151,120,0.68224127692636183
NYU_0051020,NYU_0051151,120,0.6824310605903291
NYU_0051021,NYU_0051151,120,0.69340156930043395
NYU_0051023,NYU_0051151,120,0.69250619605666197
NYU_0051024,NYU_0051151,120,0.63148612843512064
NYU_0051025,NYU_0051151,120,0.70619248831761305
NYU_0051026,NYU_0051151,120,0.73037625956524377
NYU_0051027,NYU_0051151,120,0.67330927025521436
NYU_0051028,NYU_0051151,120,0.66077797207669853
NYU_0051029,NYU_0051151,120,0.61621474439613944
NYU_0051030,NYU_0051151,120,0.66164754644854029
NYU_0051032,NYU_0051151,120,0.74615353081027269
NYU_0051033,NYU_0051151,120,0.63833267995134813
NYU_0051034,NYU_0051151,120,0.60933632532720305
NYU_0051035,NYU_0051151,120,0.70064053444002827
NYU_0051036,NYU_0051151,120,0.65316750448752769
NYU_0051038,NYU_0051151,120,0.74009483345019811
NYU_0051039,NYU_0051151,120,0.72723314419112928
NYU_0051040,NYU_0051151,120,0.64391846501817629
NYU_0051041,NYU_0051151,120,0.69783234561875862
NYU_0051042,NYU_0051151,120,0.68271926005262806
NYU_0051044,NYU_0051151,120,0.67432586155012275
NYU_0051045,NYU_0051151,120,0.65818520946681747
NYU_0051046,NYU_0051151,120,0.7541697259053407
NYU_0051047,NYU_0051151,120,0.63259965321343559
NYU_0051048,NYU_0051151,120,0.6600776626802346
NYU_0051049,NYU_0051151,120,0.68384561440065672
NYU_0051050,NYU_0051151,120,0.70497166801745048
NYU_0051051,NYU_0051151,120,0.72398989471617459
NYU_0051052,NYU_0051151,120,0.7467836179846663
NYU_0051053,NYU_0051151,120,0.73625382944858131
NYU_0051054,NYU_0051151,120,0.69959724120955158
NYU_0051055,NYU_0051151,120,0.66166842009199911
NYU_0051056,NYU_0051151,120,0.69703935851840793
NYU_0051057,NYU_0051151,120,0.73240015249968993
NYU_0051058,NYU_0051151,120,0.68083488763481326
NYU_0051059,NYU_0051151,120,0.70313476278274756
NYU_0051060,NYU_0051151,120,0.67529754027818967
NYU_0051061,NYU_0051151,120,0.72964227438753326
NYU_0051062,NYU_0051151,120,0.68853654452566182
NYU_0051063,NYU_0051151,120,0.73159097177025845
NYU_0051064,NYU_0051151,120,0.6687145832166439
NYU_0051065,NYU_0051151,120,0.6973484000014758
NYU_0051066,NYU_0051151,120,0.64611065543794666
NYU_0051067,NYU_0051151,120,0.70175228263068024
NYU_0051068,NYU_0051151,120,0.72972687728446095
NYU_0051069,NYU_0051151,120,0.66860475294600574
NYU_0051070,NYU_0051151,120,0.71676778232759875
NYU_0051071,NYU_0051151,120,0.70758035463843616
NYU_0051072,NYU_0051151,120,0.58494973845263298
NYU_0051073,NYU_0051151,120,0.71593035155349194
NYU_0051074,NYU_0051151,120,0.69935010431444056
NYU_0051075,NYU_0051151,120,0.64599260841733885
NYU_0051076,NYU_0051151,120,0.63820790020783302
NYU_0051077,NYU_0051151,120,0.7201550233759797
NYU_0051078,NYU_0051151,120,0.60285882317080985
NYU_0051079,NYU_0051151,120,0.65296842576432168
NYU_0051080,NYU_0051151,120,0.64006754957398115
NYU_0051081,NYU_0051151,120,0.72905969790454761
NYU_0051082,NYU_0051151,120,0.6578712434788232
NYU_0051083,NYU_0051151,120,0.68493519032372652
NYU_0051084,NYU_0051151,120,0.62018935320497803
NYU_0051085,NYU_0051151,120,0.71342689709124552
NYU_0051086,NYU_0051151,120,0.67396406538962506
NYU_0051087,NYU_0051151,120,0.67157621484032981
NYU_0051088,NYU_0051151,120,0.67577186316572624
NYU_0051089,NYU_0051151,120,0.56575989647311642
NYU_0051090,NYU_0051151,120,0.6126733382053684
NYU_0051091,NYU_0051151,120,0.71036791331348437
NYU_0051093,NYU_0051151,120,0.72345588008318262
NYU_0051094,NYU_0051151,120,0.70943684259928075
NYU_0051095,NYU_0051151,120,0.66283776424830565
NYU_0051096,NYU_0051151,120,0.70338301407381032
NYU_0051097,NYU_0051151,120,0.72703415592800202
NYU_0051098,NYU_0051151,120,0.72492612481698782
NYU_0051099,NYU_0051151,120,0.6798791115096231
NYU_0051100,NYU_0051151,120,0.74699008799134614
NYU_0051101,NYU_0051151,120,0.68575749428889898
NYU_0051102,NYU_0051151,120,0.70960920137988936
NYU_0051103,NYU_0051151,120,0.70132065743736494
NYU_0051104,NYU_0051151,120,0.64162884910809381
NYU_0051105,NYU_0051151,120,0.65185224734696445
NYU_0051106,NYU_0051151,120,0.6412985305645077
NYU_0051107,NYU_0051151,120,0.73705919419342025
NYU_0051109,NYU_0051151,120,0.71552209094346075
NYU_0051110,NYU_0051151,120,0.67749880311778332
NYU_0051111,NYU_0051151,120,0.71696476295615252
NYU_0051112,NYU_0051151,120,0.71299488201522798
NYU_0051113,NYU_0051151,120,0.69495207145549021
NYU_0051114,NYU_0051151,120,0.70601845279380404
NYU_0051116,NYU_0051151,120,0.70136922098692245
NYU_0051117,NYU_0051151,120,0.6466912003403934
NYU_0051118,NYU_0051151,120,0.74107951970021313
NYU_0051121,NYU_0051151,120,0.73687634360860432
NYU_0051122,NYU_0051151,120,0.73345043599317983
NYU_0051123,NYU_0051151,120,0.63247388384378411
NYU_0051124,NYU_0051151,120,0.72030746449022642
NYU_0051126,NYU_0051151,120,0.710889476663779
NYU_0051127,NYU_0051151,120,0.66924150791494463
NYU_0051128,NYU_0051151,120,0.66374350137716376
NYU_0051129,NYU_0051151,120,0.69085570749947056
NYU_0051130,NYU_0051151,120,0.66603511840780116
NYU_0051131,NYU_0051151,120,0.7675803777332868
NYU_0051146,NYU_0051151,120,0.70641611613626121
NYU_0051147,NYU_0051151,120,0.70864179808170702
NYU_0051148,NYU_0051151,120,0.62311566756819325
NYU_0051149,NYU_0051151,120,0.68379697154683461
NYU_0051150,NYU_0051151,120,0.72650680104568877
NYU_0051152,NYU_0051151,120,0.70482371442602443
NYU_0051153,NYU_0051151,120,0.73501261766244463
NYU_0051154,NYU_0051151,120,0.58125558160847224
NYU_0051155,NYU_0051151,120,0.65856666369625272
NYU_0051156,NYU_0051151,120,0.63784023016639213
NYU_0051159,NYU_0051151,120,0.69898706625192608
NYU_0050954,NYU_0051152,120,0.66401390950698758
NYU_0050955,NYU_0051152,120,0.53663983060598297
NYU_0050956,NYU_0051152,120,0.71433626626532065
NYU_0050957,NYU_0051152,120,0.70148957416096547
NYU_0050958,NYU_0051152,120,0.77078203007264845
NYU_0050959,NYU_0051152,120,0.70427672630030169
NYU_0050960,NYU_0051152,120,0.67128149088088795
NYU_0050961,NYU_0051152,120,0.71723633554136257
NYU_0050962,NYU_0051152,120,0.68482790211554179
NYU_0050964,NYU_0051152,120,0.73059123774160517
NYU_0050965,NYU_0051152,120,0.74043843328025771
NYU_0050966,NYU_0051152,120,0.68803019429318701
NYU_0050967,NYU_0051152,120,0.70330686880519977
NYU_0050968,NYU_0051152,120,0.6721105741096145
NYU_0050969,NYU_0051152,120,0.70941242798170379
NYU_0050970,NYU_0051152,120,0.6840892827002607
NYU_0050972,NYU_0051152,120,0.70701612556680915
NYU_0050973,NYU_0051152,120,0.6869777778590076
NYU_0050974,NYU_0051152,120,0.54428192002298781
NYU_0050976,NYU_0051152,120,0.73035814670791943
NYU_0050977,NYU_0051152,120,0.69516872177826439
NYU_0050978,NYU_0051152,120,0.69575469841989857
NYU_0050979,NYU_0051152,120,0.69826892948703767
NYU_0050981,NYU_0051152,120,0.68472271612255575
NYU_0050982,NYU_0051152,120,0.73161924247592303
NYU_0050983,NYU_0051152,120,0.74515892480290236
NYU_0050984,NYU_0051152,120,0.76694779348395126
NYU_0050985,NYU_0051152,120,0.66054326215787706
NYU_0050986,NYU_0051152,120,0.71783415526551397
NYU_0050987,NYU_0051152,120,0.72310718790180006
NYU_0050988,NYU_0051152,120,0.70576888502996249
NYU_0050989,NYU_0051152,120,0.73021755795895416
NYU_0050990,NYU_0051152,120,0.70566112647058166
NYU_0050991,NYU_0051152,120,0.67409043394191803
NYU_0050992,NYU_0051152,120,0.72167265203593678
NYU_0050993,NYU_0051152,120,0.66351605815354453
NYU_0050994,NYU_0051152,120,0.69048140704129524
NYU_0050995,NYU_0051152,120,0.73817773458256519
NYU_0050996,NYU_0051152,120,0.72147080790919527
NYU_0050997,NYU_0051152,120,0.70109876932172599
NYU_0050998,NYU_0051152,120,0.73128578589970628
NYU_0050999,NYU_0051152,120,0.63609449546777674
NYU_0051000,NYU_0051152,120,0.66080146542525542
NYU_0051001,NYU_0051152,120,0.72507051364069053
NYU_0051002,NYU_0051152,120,0.74011023579875912
NYU_0051003,NYU_0051152,120,0.69432246007560006
NYU_0051006,NYU_0051152,120,0.68168140306279013
NYU_0051007,NYU_0051152,120,0.76304008650848076
NYU_0051008,NYU_0051152,120,0.66925221530616374
NYU_0051009,NYU_0051152,120,0.68441268129434085
NYU_0051010,NYU_0051152,120,0.72362584911672245
NYU_0051011,NYU_0051152,120,0.75439501064778047
NYU_0051012,NYU_0051152,120,0.73229923884275028
NYU_0051013,NYU_0051152,120,0.70459559785959813
NYU_0051014,NYU_0051152,120,0.74659895241414365
NYU_0051015,NYU_0051152,120,0.65774424451273017
NYU_0051016,NYU_0051152,120,0.70206832366109084
NYU_0051017,NYU_0051152,120,0.67819200528831713
NYU_0051018,NYU_0051152,120,0.74075681126519444
NYU_0051019,NYU_0051152,120,0.70350456219038771
NYU_0051020,NYU_0051152,120,0.71390949235610024
NYU_0051021,NYU_0051152,120,0.76150797843439089
NYU_0051023,NYU_0051152,120,0.73006228828814901
NYU_0051024,NYU_0051152,120,0.67326558337770237
NYU_0051025,NYU_0051152,120,0.73806846833581008
NYU_0051026,NYU_0051152,120,0.69553321519616151
NYU_0051027,NYU_0051152,120,0.6477340301586797
NYU_0051028,NYU_0051152,120,0.67684527705452935
NYU_0051029,NYU_0051152,120,0.69599298373196772
NYU_0051030,NYU_0051152,120,0.68731278833452802
NYU_0051032,NYU_0051152,120,0.6539653484739385
NYU_0051033,NYU_0051152,120,0.70426839369752603
NYU_0051034,NYU_0051152,120,0.69490918448690109
NYU_0051035,NYU_0051152,120,0.70343140003054949
NYU_0051036,NYU_0051152,120,0.7304257202102562
NYU_0051038,NYU_0051152,120,0.69208699256818385
