train,test,roi,pearsons correlation
NYU_0051024,NYU_0051113,110,0.61067811269639272
NYU_0051025,NYU_0051113,110,0.42698058848669695
NYU_0051026,NYU_0051113,110,0.60027042473069936
NYU_0051027,NYU_0051113,110,0.59255871379340985
NYU_0051028,NYU_0051113,110,0.58309216783238216
NYU_0051029,NYU_0051113,110,0.63886176943027417
NYU_0051030,NYU_0051113,110,0.51687917954099338
NYU_0051032,NYU_0051113,110,0.42404142477820861
NYU_0051033,NYU_0051113,110,0.61501730594005499
NYU_0051034,NYU_0051113,110,0.42570420996345287
NYU_0051035,NYU_0051113,110,0.58566963351917622
NYU_0051036,NYU_0051113,110,0.57230342282192681
NYU_0051038,NYU_0051113,110,0.5588999165671874
NYU_0051039,NYU_0051113,110,0.55718058777602764
NYU_0051040,NYU_0051113,110,0.58726440145609971
NYU_0051041,NYU_0051113,110,0.54525075736253814
NYU_0051042,NYU_0051113,110,0.5667227311912918
NYU_0051044,NYU_0051113,110,0.46723413461170599
NYU_0051045,NYU_0051113,110,0.50651406348715911
NYU_0051046,NYU_0051113,110,0.54777946989631665
NYU_0051047,NYU_0051113,110,0.52390319356821913
NYU_0051048,NYU_0051113,110,0.56716616978445822
NYU_0051049,NYU_0051113,110,0.49376810843307162
NYU_0051050,NYU_0051113,110,0.4855408330593457
NYU_0051051,NYU_0051113,110,0.57948008658562633
NYU_0051052,NYU_0051113,110,0.55340808323130553
NYU_0051053,NYU_0051113,110,0.54269787679790849
NYU_0051054,NYU_0051113,110,0.50470570241201496
NYU_0051055,NYU_0051113,110,0.52901745292969715
NYU_0051056,NYU_0051113,110,0.58591194809958846
NYU_0051057,NYU_0051113,110,0.23411771187088806
NYU_0051058,NYU_0051113,110,0.52806858914024923
NYU_0051059,NYU_0051113,110,0.39454232948129309
NYU_0051060,NYU_0051113,110,0.49885975799782056
NYU_0051061,NYU_0051113,110,0.55389008637430814
NYU_0051062,NYU_0051113,110,0.38503255970817052
NYU_0051063,NYU_0051113,110,0.54329887859878889
NYU_0051064,NYU_0051113,110,0.45308731216190601
NYU_0051065,NYU_0051113,110,0.56128758146360658
NYU_0051066,NYU_0051113,110,0.50456806045976399
NYU_0051067,NYU_0051113,110,0.51823274408482045
NYU_0051068,NYU_0051113,110,0.51238800323104128
NYU_0051069,NYU_0051113,110,0.53254202323787347
NYU_0051070,NYU_0051113,110,0.5649558837629145
NYU_0051071,NYU_0051113,110,0.53697516020663938
NYU_0051072,NYU_0051113,110,0.47185843014570999
NYU_0051073,NYU_0051113,110,0.52632131442389607
NYU_0051074,NYU_0051113,110,0.60528241954204576
NYU_0051075,NYU_0051113,110,0.58396804182079398
NYU_0051076,NYU_0051113,110,0.37779090656016484
NYU_0051077,NYU_0051113,110,0.58611954212805373
NYU_0051078,NYU_0051113,110,0.49209135631026213
NYU_0051079,NYU_0051113,110,0.63445510927937265
NYU_0051080,NYU_0051113,110,0.5611057160632964
NYU_0051081,NYU_0051113,110,0.42423790245973453
NYU_0051082,NYU_0051113,110,0.61264031897949012
NYU_0051083,NYU_0051113,110,0.56254698202761755
NYU_0051084,NYU_0051113,110,0.54354723977918917
NYU_0051085,NYU_0051113,110,0.49806803352092405
NYU_0051086,NYU_0051113,110,0.49789254870053029
NYU_0051087,NYU_0051113,110,0.50812188372092171
NYU_0051088,NYU_0051113,110,0.54249709838659688
NYU_0051089,NYU_0051113,110,0.55885981963679077
NYU_0051090,NYU_0051113,110,0.44191269421670704
NYU_0051091,NYU_0051113,110,0.52250003243637799
NYU_0051093,NYU_0051113,110,0.63275892457402239
NYU_0051094,NYU_0051113,110,0.61379382169141539
NYU_0051095,NYU_0051113,110,0.54189444588071811
NYU_0051096,NYU_0051113,110,0.56707819774966162
NYU_0051097,NYU_0051113,110,0.47234541423921944
NYU_0051098,NYU_0051113,110,0.46765005454595232
NYU_0051099,NYU_0051113,110,0.5173810905750944
NYU_0051100,NYU_0051113,110,0.54293972066531482
NYU_0051101,NYU_0051113,110,0.58246720677219921
NYU_0051102,NYU_0051113,110,0.61196720066159449
NYU_0051103,NYU_0051113,110,0.61610857082509307
NYU_0051104,NYU_0051113,110,0.51374665580643775
NYU_0051105,NYU_0051113,110,0.45415463378539905
NYU_0051106,NYU_0051113,110,0.5092624437804889
NYU_0051107,NYU_0051113,110,0.51205083424537978
NYU_0051109,NYU_0051113,110,0.49054900633366544
NYU_0051110,NYU_0051113,110,0.55721387444539672
NYU_0051111,NYU_0051113,110,0.36909588698445289
NYU_0051112,NYU_0051113,110,0.58834058608149464
NYU_0051114,NYU_0051113,110,0.54900072252574184
NYU_0051116,NYU_0051113,110,0.48088680107651843
NYU_0051117,NYU_0051113,110,0.52660804814469619
NYU_0051118,NYU_0051113,110,0.55352655398075068
NYU_0051121,NYU_0051113,110,0.5318372899213315
NYU_0051122,NYU_0051113,110,0.53255315908594059
NYU_0051123,NYU_0051113,110,0.48043532180607001
NYU_0051124,NYU_0051113,110,0.6606825822158735
NYU_0051126,NYU_0051113,110,0.52081939172483693
NYU_0051127,NYU_0051113,110,0.62500630417730785
NYU_0051128,NYU_0051113,110,0.5863348711563966
NYU_0051129,NYU_0051113,110,0.64757246918836564
NYU_0051130,NYU_0051113,110,0.5776274647373727
NYU_0051131,NYU_0051113,110,0.58593152178459063
NYU_0051146,NYU_0051113,110,0.60366973722824646
NYU_0051147,NYU_0051113,110,0.4534136259743442
NYU_0051148,NYU_0051113,110,0.59131888097166885
NYU_0051149,NYU_0051113,110,0.59161558812102433
NYU_0051150,NYU_0051113,110,0.48771238219276813
NYU_0051151,NYU_0051113,110,0.44864798000609551
NYU_0051152,NYU_0051113,110,0.60530182045173964
NYU_0051153,NYU_0051113,110,0.58918931748362013
NYU_0051154,NYU_0051113,110,0.65018375174016274
NYU_0051155,NYU_0051113,110,0.56743994637902673
NYU_0051156,NYU_0051113,110,0.37729136720958634
NYU_0051159,NYU_0051113,110,0.56418287884201213
NYU_0050954,NYU_0051114,110,0.4144013889284438
NYU_0050955,NYU_0051114,110,0.41704466649216471
NYU_0050956,NYU_0051114,110,0.50476377084770063
NYU_0050957,NYU_0051114,110,0.37934790408504843
NYU_0050958,NYU_0051114,110,0.5787616106665644
NYU_0050959,NYU_0051114,110,0.35509876853497369
NYU_0050960,NYU_0051114,110,0.42416547664117893
NYU_0050961,NYU_0051114,110,0.35173930198530651
NYU_0050962,NYU_0051114,110,0.17536439995753925
NYU_0050964,NYU_0051114,110,0.43692945126241067
NYU_0050965,NYU_0051114,110,0.47361290711177872
NYU_0050966,NYU_0051114,110,0.39126360480793221
NYU_0050967,NYU_0051114,110,0.43622409023439607
NYU_0050968,NYU_0051114,110,0.38349584590287988
NYU_0050969,NYU_0051114,110,0.42941091036532958
NYU_0050970,NYU_0051114,110,0.46589981187763185
NYU_0050972,NYU_0051114,110,0.43173864837232723
NYU_0050973,NYU_0051114,110,0.43681306352856708
NYU_0050974,NYU_0051114,110,0.3827860883251803
NYU_0050976,NYU_0051114,110,0.39225399914176895
NYU_0050977,NYU_0051114,110,0.55445717955221363
NYU_0050978,NYU_0051114,110,0.42558700084548234
NYU_0050979,NYU_0051114,110,0.47366449663767585
NYU_0050981,NYU_0051114,110,0.43651146076526348
NYU_0050982,NYU_0051114,110,0.30032108166046351
NYU_0050983,NYU_0051114,110,0.47066805389957939
NYU_0050984,NYU_0051114,110,0.6303049136843194
NYU_0050985,NYU_0051114,110,0.43391043554434228
NYU_0050986,NYU_0051114,110,0.36635549800919198
NYU_0050987,NYU_0051114,110,0.49193739964615774
NYU_0050988,NYU_0051114,110,0.45024765293196634
NYU_0050989,NYU_0051114,110,0.40625698154649753
NYU_0050990,NYU_0051114,110,0.42671080375238496
NYU_0050991,NYU_0051114,110,0.37221896145185129
NYU_0050992,NYU_0051114,110,0.38244837116959796
NYU_0050993,NYU_0051114,110,0.58491897319194863
NYU_0050994,NYU_0051114,110,0.36923090120588342
NYU_0050995,NYU_0051114,110,0.38671335925655953
NYU_0050996,NYU_0051114,110,0.50866884277584423
NYU_0050997,NYU_0051114,110,0.4442997009391999
NYU_0050998,NYU_0051114,110,0.45316324651493289
NYU_0050999,NYU_0051114,110,0.5006549192656069
NYU_0051000,NYU_0051114,110,0.35385981307928666
NYU_0051001,NYU_0051114,110,0.22689665786900143
NYU_0051002,NYU_0051114,110,0.35248458215397149
NYU_0051003,NYU_0051114,110,0.41418268498351818
NYU_0051006,NYU_0051114,110,0.3449939772962326
NYU_0051007,NYU_0051114,110,0.44852228922577819
NYU_0051008,NYU_0051114,110,0.40735636751291959
NYU_0051009,NYU_0051114,110,0.53788327342334963
NYU_0051010,NYU_0051114,110,0.47979390056842969
NYU_0051011,NYU_0051114,110,0.56657587617015803
NYU_0051012,NYU_0051114,110,0.50749319954972116
NYU_0051013,NYU_0051114,110,0.42203445926276584
NYU_0051014,NYU_0051114,110,0.3777201207494697
NYU_0051015,NYU_0051114,110,0.3175312992712872
NYU_0051016,NYU_0051114,110,0.41845507916835162
NYU_0051017,NYU_0051114,110,0.24942351724619316
NYU_0051018,NYU_0051114,110,0.37844690897553235
NYU_0051019,NYU_0051114,110,0.44801310614482953
NYU_0051020,NYU_0051114,110,0.54209492968979489
NYU_0051021,NYU_0051114,110,0.36300189158613444
NYU_0051023,NYU_0051114,110,0.42157013832230766
NYU_0051024,NYU_0051114,110,0.33992864606989565
NYU_0051025,NYU_0051114,110,0.31219452282498189
NYU_0051026,NYU_0051114,110,0.45407652230317286
NYU_0051027,NYU_0051114,110,0.47727693259505355
NYU_0051028,NYU_0051114,110,0.27904805088777829
NYU_0051029,NYU_0051114,110,0.45348894042556248
NYU_0051030,NYU_0051114,110,0.56878389910536775
NYU_0051032,NYU_0051114,110,0.41467665374659363
NYU_0051033,NYU_0051114,110,0.27705644944897795
NYU_0051034,NYU_0051114,110,0.48731279616284345
NYU_0051035,NYU_0051114,110,0.41631687806274975
NYU_0051036,NYU_0051114,110,0.32255524512062889
NYU_0051038,NYU_0051114,110,0.29335059639245559
NYU_0051039,NYU_0051114,110,0.44906721789934345
NYU_0051040,NYU_0051114,110,0.25875391234305589
NYU_0051041,NYU_0051114,110,0.3809618095198713
NYU_0051042,NYU_0051114,110,0.31842530286609705
NYU_0051044,NYU_0051114,110,0.29237292211567456
NYU_0051045,NYU_0051114,110,0.524347029519032
NYU_0051046,NYU_0051114,110,0.41302396257895824
NYU_0051047,NYU_0051114,110,0.44113232718518813
NYU_0051048,NYU_0051114,110,0.35579252954283846
NYU_0051049,NYU_0051114,110,0.45766954643068042
NYU_0051050,NYU_0051114,110,0.45006446618876572
NYU_0051051,NYU_0051114,110,0.41926596045892078
NYU_0051052,NYU_0051114,110,0.38530924885392415
NYU_0051053,NYU_0051114,110,0.34273656722474377
NYU_0051054,NYU_0051114,110,0.38452586624812968
NYU_0051055,NYU_0051114,110,0.32456160342386969
NYU_0051056,NYU_0051114,110,0.48508939843482668
NYU_0051057,NYU_0051114,110,0.47531580677525986
NYU_0051058,NYU_0051114,110,0.3514783188165353
NYU_0051059,NYU_0051114,110,0.51694978352037801
NYU_0051060,NYU_0051114,110,0.4901028088683404
NYU_0051061,NYU_0051114,110,0.36606190056150772
NYU_0051062,NYU_0051114,110,0.35554668051970512
NYU_0051063,NYU_0051114,110,0.42663095309897237
NYU_0051064,NYU_0051114,110,0.47689570467207315
NYU_0051065,NYU_0051114,110,0.45017982582199928
NYU_0051066,NYU_0051114,110,0.40213136881416806
NYU_0051067,NYU_0051114,110,0.42716370266243586
NYU_0051068,NYU_0051114,110,0.34162886530172754
NYU_0051069,NYU_0051114,110,0.39426565254012946
NYU_0051070,NYU_0051114,110,0.49902688940856577
NYU_0051071,NYU_0051114,110,0.3129760628585857
NYU_0051072,NYU_0051114,110,0.49822268339213627
NYU_0051073,NYU_0051114,110,0.3596895120723036
NYU_0051074,NYU_0051114,110,0.46299907529969214
NYU_0051075,NYU_0051114,110,0.34261073135767661
NYU_0051076,NYU_0051114,110,0.32336366203036915
NYU_0051077,NYU_0051114,110,0.42343594778304272
NYU_0051078,NYU_0051114,110,0.50424247727268434
NYU_0051079,NYU_0051114,110,0.38800743978603469
NYU_0051080,NYU_0051114,110,0.45989454248901479
NYU_0051081,NYU_0051114,110,0.37274099056542792
NYU_0051082,NYU_0051114,110,0.51760268226006723
NYU_0051083,NYU_0051114,110,0.40670951326433352
NYU_0051084,NYU_0051114,110,0.40772009597866815
NYU_0051085,NYU_0051114,110,0.4398381729641368
NYU_0051086,NYU_0051114,110,0.3932868236595905
NYU_0051087,NYU_0051114,110,0.47149640254275893
NYU_0051088,NYU_0051114,110,0.33666059379386232
NYU_0051089,NYU_0051114,110,0.40762123398468064
NYU_0051090,NYU_0051114,110,0.33952978005064155
NYU_0051091,NYU_0051114,110,0.41204210264975727
NYU_0051093,NYU_0051114,110,0.48706541767729294
NYU_0051094,NYU_0051114,110,0.47321508093984649
NYU_0051095,NYU_0051114,110,0.40482078948903044
NYU_0051096,NYU_0051114,110,0.41066861183528608
NYU_0051097,NYU_0051114,110,0.42831188917806495
NYU_0051098,NYU_0051114,110,0.3691262557563505
NYU_0051099,NYU_0051114,110,0.41552929857801962
NYU_0051100,NYU_0051114,110,0.36192750643699378
NYU_0051101,NYU_0051114,110,0.38495167959926702
NYU_0051102,NYU_0051114,110,0.5399104718960156
NYU_0051103,NYU_0051114,110,0.36689544909820754
NYU_0051104,NYU_0051114,110,0.37287630082425649
NYU_0051105,NYU_0051114,110,0.32300170489664304
NYU_0051106,NYU_0051114,110,0.37064035723482297
NYU_0051107,NYU_0051114,110,0.42879212284669216
NYU_0051109,NYU_0051114,110,0.42175856179014443
NYU_0051110,NYU_0051114,110,0.46375074223695367
NYU_0051111,NYU_0051114,110,0.47530032144293055
NYU_0051112,NYU_0051114,110,0.3746136344018603
NYU_0051113,NYU_0051114,110,0.34350775344399676
NYU_0051116,NYU_0051114,110,0.43858336685711191
NYU_0051117,NYU_0051114,110,0.40221228920838342
NYU_0051118,NYU_0051114,110,0.40448054116827664
NYU_0051121,NYU_0051114,110,0.37886791326860075
NYU_0051122,NYU_0051114,110,0.41549400010978704
NYU_0051123,NYU_0051114,110,0.3765448112709634
NYU_0051124,NYU_0051114,110,0.41479953848910667
NYU_0051126,NYU_0051114,110,0.4694912424239665
NYU_0051127,NYU_0051114,110,0.54636515684010656
NYU_0051128,NYU_0051114,110,0.31737376385385868
NYU_0051129,NYU_0051114,110,0.35162187457566452
NYU_0051130,NYU_0051114,110,0.3714417501432124
NYU_0051131,NYU_0051114,110,0.39303070985070221
NYU_0051146,NYU_0051114,110,0.46295592417429277
NYU_0051147,NYU_0051114,110,0.47799082699009643
NYU_0051148,NYU_0051114,110,0.37314764141020978
NYU_0051149,NYU_0051114,110,0.38649201439367997
NYU_0051150,NYU_0051114,110,0.37523165767224609
NYU_0051151,NYU_0051114,110,0.53397819192649809
NYU_0051152,NYU_0051114,110,0.36738626717986173
NYU_0051153,NYU_0051114,110,0.4806884389374238
NYU_0051154,NYU_0051114,110,0.4037954651740403
NYU_0051155,NYU_0051114,110,0.35417301848679178
NYU_0051156,NYU_0051114,110,0.36281076326081046
NYU_0051159,NYU_0051114,110,0.44423522500950363
NYU_0050954,NYU_0051116,110,0.38857254259510005
NYU_0050955,NYU_0051116,110,0.39865842746532171
NYU_0050956,NYU_0051116,110,0.46107075156107435
NYU_0050957,NYU_0051116,110,0.46343533139196763
NYU_0050958,NYU_0051116,110,0.52875609045772987
NYU_0050959,NYU_0051116,110,0.45055155444898676
NYU_0050960,NYU_0051116,110,0.55045417746964165
NYU_0050961,NYU_0051116,110,0.51008165821243712
NYU_0050962,NYU_0051116,110,0.36909583957174547
NYU_0050964,NYU_0051116,110,0.42569988357763189
NYU_0050965,NYU_0051116,110,0.48659441419521887
NYU_0050966,NYU_0051116,110,0.43916210483786727
NYU_0050967,NYU_0051116,110,0.42602829437423068
NYU_0050968,NYU_0051116,110,0.53036349331064303
NYU_0050969,NYU_0051116,110,0.47925703798479891
NYU_0050970,NYU_0051116,110,0.58771745522795182
NYU_0050972,NYU_0051116,110,0.50432344426192155
NYU_0050973,NYU_0051116,110,0.43366683498662495
NYU_0050974,NYU_0051116,110,0.45831840923105721
NYU_0050976,NYU_0051116,110,0.47121841546778431
NYU_0050977,NYU_0051116,110,0.55899618431183451
NYU_0050978,NYU_0051116,110,0.42863598020371924
NYU_0050979,NYU_0051116,110,0.477150552294552
NYU_0050981,NYU_0051116,110,0.46020114488870595
NYU_0050982,NYU_0051116,110,0.34873073907069319
NYU_0050983,NYU_0051116,110,0.51682993436917379
NYU_0050984,NYU_0051116,110,0.54485800772848025
NYU_0050985,NYU_0051116,110,0.39940449686284418
NYU_0050986,NYU_0051116,110,0.54276361885065105
NYU_0050987,NYU_0051116,110,0.43933395612761994
NYU_0050988,NYU_0051116,110,0.46038861885016469
NYU_0050989,NYU_0051116,110,0.45996106496558903
NYU_0050990,NYU_0051116,110,0.42964116134885044
NYU_0050991,NYU_0051116,110,0.51299594281233718
NYU_0050992,NYU_0051116,110,0.44887568607590084
NYU_0050993,NYU_0051116,110,0.53730493971074533
NYU_0050994,NYU_0051116,110,0.47094470064261412
NYU_0050995,NYU_0051116,110,0.39298277832648115
NYU_0050996,NYU_0051116,110,0.51904303302063592
NYU_0050997,NYU_0051116,110,0.44928007553576976
NYU_0050998,NYU_0051116,110,0.43041232156523668
NYU_0050999,NYU_0051116,110,0.56299975973287386
NYU_0051000,NYU_0051116,110,0.4378002702808686
NYU_0051001,NYU_0051116,110,0.44841577789092624
NYU_0051002,NYU_0051116,110,0.52760049733551251
NYU_0051003,NYU_0051116,110,0.48904830568897917
NYU_0051006,NYU_0051116,110,0.44317054475274503
NYU_0051007,NYU_0051116,110,0.36628995646928003
NYU_0051008,NYU_0051116,110,0.51105541344363525
NYU_0051009,NYU_0051116,110,0.50837504765459185
NYU_0051010,NYU_0051116,110,0.45493646528231441
NYU_0051011,NYU_0051116,110,0.48695086043889479
NYU_0051012,NYU_0051116,110,0.54214897731136036
NYU_0051013,NYU_0051116,110,0.47181248686357602
NYU_0051014,NYU_0051116,110,0.48174924627874494
NYU_0051015,NYU_0051116,110,0.37365617010379309
NYU_0051016,NYU_0051116,110,0.42731701172135289
NYU_0051017,NYU_0051116,110,0.32780607216426905
NYU_0051018,NYU_0051116,110,0.38183384803455489
NYU_0051019,NYU_0051116,110,0.48057956325857515
NYU_0051020,NYU_0051116,110,0.46428982374065436
NYU_0051021,NYU_0051116,110,0.42930809484680199
NYU_0051023,NYU_0051116,110,0.46280133483800812
NYU_0051024,NYU_0051116,110,0.43835348954512326
NYU_0051025,NYU_0051116,110,0.31175253690142224
NYU_0051026,NYU_0051116,110,0.47306613534845166
NYU_0051027,NYU_0051116,110,0.50673607070563798
NYU_0051028,NYU_0051116,110,0.34368036923490752
NYU_0051029,NYU_0051116,110,0.48248201118003547
NYU_0051030,NYU_0051116,110,0.59964830328739183
NYU_0051032,NYU_0051116,110,0.48366365201186601
NYU_0051033,NYU_0051116,110,0.45412275002631264
NYU_0051034,NYU_0051116,110,0.58075989650771576
NYU_0051035,NYU_0051116,110,0.47942030422558679
NYU_0051036,NYU_0051116,110,0.38343617001001495
NYU_0051038,NYU_0051116,110,0.45696237613509866
NYU_0051039,NYU_0051116,110,0.53027875888810594
NYU_0051040,NYU_0051116,110,0.45134482172433132
NYU_0051041,NYU_0051116,110,0.4460036343157941
NYU_0051042,NYU_0051116,110,0.33706442656648272
NYU_0051044,NYU_0051116,110,0.33034202101956078
NYU_0051045,NYU_0051116,110,0.61154037166987674
NYU_0051046,NYU_0051116,110,0.52627518855532351
NYU_0051047,NYU_0051116,110,0.53694300042551779
NYU_0051048,NYU_0051116,110,0.43244279404820268
NYU_0051049,NYU_0051116,110,0.46659366453923268
NYU_0051050,NYU_0051116,110,0.43671220165600078
NYU_0051051,NYU_0051116,110,0.48568689050277192
NYU_0051052,NYU_0051116,110,0.42994556843720338
NYU_0051053,NYU_0051116,110,0.4290270653951242
NYU_0051054,NYU_0051116,110,0.45451077036911253
NYU_0051055,NYU_0051116,110,0.45285612891219323
NYU_0051056,NYU_0051116,110,0.49192560503961202
NYU_0051057,NYU_0051116,110,0.54981566629913936
NYU_0051058,NYU_0051116,110,0.43745564353945643
NYU_0051059,NYU_0051116,110,0.23359365209998767
NYU_0051060,NYU_0051116,110,0.48982542367785509
NYU_0051061,NYU_0051116,110,0.39429971342427916
NYU_0051062,NYU_0051116,110,0.35286225123652121
NYU_0051063,NYU_0051116,110,0.35357305747451778
NYU_0051064,NYU_0051116,110,0.52679975736707607
NYU_0051065,NYU_0051116,110,0.47268924905182252
NYU_0051066,NYU_0051116,110,0.43020081632601115
NYU_0051067,NYU_0051116,110,0.41429355584330635
NYU_0051068,NYU_0051116,110,0.44111907439699627
NYU_0051069,NYU_0051116,110,0.41675621942055158
NYU_0051070,NYU_0051116,110,0.50502178616816651
NYU_0051071,NYU_0051116,110,0.44781303481401863
NYU_0051072,NYU_0051116,110,0.56439878934701515
NYU_0051073,NYU_0051116,110,0.45177059599978359
NYU_0051074,NYU_0051116,110,0.36249440414132283
NYU_0051075,NYU_0051116,110,0.41890577022654307
NYU_0051076,NYU_0051116,110,0.32286954971800735
NYU_0051077,NYU_0051116,110,0.5209349225263088
NYU_0051078,NYU_0051116,110,0.56217197353037951
NYU_0051079,NYU_0051116,110,0.50340276187079758
NYU_0051080,NYU_0051116,110,0.52520697901123836
NYU_0051081,NYU_0051116,110,0.44284993421538721
NYU_0051082,NYU_0051116,110,0.45521393562687257
NYU_0051083,NYU_0051116,110,0.43472503856698236
NYU_0051084,NYU_0051116,110,0.40497735221754622
NYU_0051085,NYU_0051116,110,0.41208605607315768
NYU_0051086,NYU_0051116,110,0.53089028540923122
NYU_0051087,NYU_0051116,110,0.53987575724713777
NYU_0051088,NYU_0051116,110,0.47331845149599283
NYU_0051089,NYU_0051116,110,0.38527748090553904
NYU_0051090,NYU_0051116,110,0.44329996954553791
NYU_0051091,NYU_0051116,110,0.50694113870527369
NYU_0051093,NYU_0051116,110,0.54812297295212031
NYU_0051094,NYU_0051116,110,0.48525539183375527
NYU_0051095,NYU_0051116,110,0.50504902375029292
NYU_0051096,NYU_0051116,110,0.45925473637481984
NYU_0051097,NYU_0051116,110,0.41756690722590362
NYU_0051098,NYU_0051116,110,0.51855326007869651
NYU_0051099,NYU_0051116,110,0.3142949840959805
NYU_0051100,NYU_0051116,110,0.35023856436280792
NYU_0051101,NYU_0051116,110,0.4518310395711389
NYU_0051102,NYU_0051116,110,0.56682620248923743
NYU_0051103,NYU_0051116,110,0.41142958825095638
NYU_0051104,NYU_0051116,110,0.47889447848078093
NYU_0051105,NYU_0051116,110,0.53629223602839016
NYU_0051106,NYU_0051116,110,0.45432529893844281
NYU_0051107,NYU_0051116,110,0.46831284896244307
NYU_0051109,NYU_0051116,110,0.48583685374745988
NYU_0051110,NYU_0051116,110,0.40330118527100145
NYU_0051111,NYU_0051116,110,0.52991246953794269
NYU_0051112,NYU_0051116,110,0.46057281853079862
NYU_0051113,NYU_0051116,110,0.3375087738188241
NYU_0051114,NYU_0051116,110,0.49146225958495299
NYU_0051117,NYU_0051116,110,0.35888994930526885
NYU_0051118,NYU_0051116,110,0.47897500208205324
NYU_0051121,NYU_0051116,110,0.45018726869756204
NYU_0051122,NYU_0051116,110,0.48800980907534053
NYU_0051123,NYU_0051116,110,0.44161232099408282
NYU_0051124,NYU_0051116,110,0.42876246584173072
NYU_0051126,NYU_0051116,110,0.43145409439269922
NYU_0051127,NYU_0051116,110,0.45656555762004647
NYU_0051128,NYU_0051116,110,0.51551357865311986
NYU_0051129,NYU_0051116,110,0.33016138990108895
NYU_0051130,NYU_0051116,110,0.44319761129399532
NYU_0051131,NYU_0051116,110,0.48803950565672355
NYU_0051146,NYU_0051116,110,0.41022607897376323
NYU_0051147,NYU_0051116,110,0.55194013787134977
NYU_0051148,NYU_0051116,110,0.43724736989504787
NYU_0051149,NYU_0051116,110,0.45138898758191737
NYU_0051150,NYU_0051116,110,0.39365811951735807
NYU_0051151,NYU_0051116,110,0.52145300850316345
NYU_0051152,NYU_0051116,110,0.46537074717128396
NYU_0051153,NYU_0051116,110,0.52442905635986659
NYU_0051154,NYU_0051116,110,0.34692640833863131
NYU_0051155,NYU_0051116,110,0.39367239365018358
NYU_0051156,NYU_0051116,110,0.51329116662339469
NYU_0051159,NYU_0051116,110,0.51471172205535753
NYU_0050954,NYU_0051117,110,0.54581621662173629
NYU_0050955,NYU_0051117,110,0.44923579837840755
NYU_0050956,NYU_0051117,110,0.51431337437092839
NYU_0050957,NYU_0051117,110,0.41309219775911715
NYU_0050958,NYU_0051117,110,0.45016685467744327
NYU_0050959,NYU_0051117,110,0.42640965530158087
NYU_0050960,NYU_0051117,110,0.59817270777649989
NYU_0050961,NYU_0051117,110,0.51572083786467338
NYU_0050962,NYU_0051117,110,0.36086307911023474
NYU_0050964,NYU_0051117,110,0.41159126711625221
NYU_0050965,NYU_0051117,110,0.50232631554693519
NYU_0050966,NYU_0051117,110,0.38272987282736665
NYU_0050967,NYU_0051117,110,0.44147804043074973
NYU_0050968,NYU_0051117,110,0.40943448450304476
NYU_0050969,NYU_0051117,110,0.40858473996843392
NYU_0050970,NYU_0051117,110,0.40856914911710024
NYU_0050972,NYU_0051117,110,0.42938639574518067
NYU_0050973,NYU_0051117,110,0.45746775838787901
NYU_0050974,NYU_0051117,110,0.47031552452295639
NYU_0050976,NYU_0051117,110,0.45564994230095474
NYU_0050977,NYU_0051117,110,0.46893089329019216
NYU_0050978,NYU_0051117,110,0.52232788276424502
NYU_0050979,NYU_0051117,110,0.41289161076020214
NYU_0050981,NYU_0051117,110,0.52241013050567997
NYU_0050982,NYU_0051117,110,0.41231800487644449
NYU_0050983,NYU_0051117,110,0.46624482471042994
NYU_0050984,NYU_0051117,110,0.56707208412124976
NYU_0050985,NYU_0051117,110,0.44184887828886266
NYU_0050986,NYU_0051117,110,0.4894584174375925
NYU_0050987,NYU_0051117,110,0.53035431609252437
NYU_0050988,NYU_0051117,110,0.55019744043963315
NYU_0050989,NYU_0051117,110,0.47187915193810259
NYU_0050990,NYU_0051117,110,0.38219009883418298
NYU_0050991,NYU_0051117,110,0.45053247774852584
NYU_0050992,NYU_0051117,110,0.49320045768948012
NYU_0050993,NYU_0051117,110,0.45955689694687546
NYU_0050994,NYU_0051117,110,0.53932044579656313
NYU_0050995,NYU_0051117,110,0.47623765296722137
NYU_0050996,NYU_0051117,110,0.4598967338459819
NYU_0050997,NYU_0051117,110,0.47875320466574323
NYU_0050998,NYU_0051117,110,0.50574859514415249
NYU_0050999,NYU_0051117,110,0.40450515526408831
NYU_0051000,NYU_0051117,110,0.32972272649315448
NYU_0051001,NYU_0051117,110,0.38550555928333285
NYU_0051002,NYU_0051117,110,0.45361450002549475
NYU_0051003,NYU_0051117,110,0.48668481819383869
NYU_0051006,NYU_0051117,110,0.50762901920513004
NYU_0051007,NYU_0051117,110,0.43171842726240012
NYU_0051008,NYU_0051117,110,0.46996843040814851
NYU_0051009,NYU_0051117,110,0.4210077411917959
NYU_0051010,NYU_0051117,110,0.58893753971812002
NYU_0051011,NYU_0051117,110,0.5245013389607277
NYU_0051012,NYU_0051117,110,0.43507410504678784
NYU_0051013,NYU_0051117,110,0.49704798375809595
NYU_0051014,NYU_0051117,110,0.52922731580693616
NYU_0051015,NYU_0051117,110,0.45192775199369972
NYU_0051016,NYU_0051117,110,0.35438772773653171
NYU_0051017,NYU_0051117,110,0.38747542935646712
NYU_0051018,NYU_0051117,110,0.49496498142456713
NYU_0051019,NYU_0051117,110,0.50085849693917739
NYU_0051020,NYU_0051117,110,0.53171314053793384
NYU_0051021,NYU_0051117,110,0.41997765896617884
