train,test,roi,pearsons correlation
NYU_0051008,NYU_0051151,22,0.17598613289753856
NYU_0051009,NYU_0051151,22,0.11478286675594929
NYU_0051010,NYU_0051151,22,0.1567398797554071
NYU_0051011,NYU_0051151,22,0.1552928901910503
NYU_0051012,NYU_0051151,22,0.16894015506639912
NYU_0051013,NYU_0051151,22,0.11559596923254341
NYU_0051014,NYU_0051151,22,0.1266623937168167
NYU_0051015,NYU_0051151,22,0.14072492380190246
NYU_0051016,NYU_0051151,22,0.14370721606557857
NYU_0051017,NYU_0051151,22,0.16020400050116368
NYU_0051018,NYU_0051151,22,0.15353933643602019
NYU_0051019,NYU_0051151,22,0.16744905985016512
NYU_0051020,NYU_0051151,22,0.17447881269670543
NYU_0051021,NYU_0051151,22,0.12632273714205797
NYU_0051023,NYU_0051151,22,0.15892308061464491
NYU_0051024,NYU_0051151,22,0.11569237538356164
NYU_0051025,NYU_0051151,22,0.16461836372761721
NYU_0051026,NYU_0051151,22,0.1495816051909574
NYU_0051027,NYU_0051151,22,0.12629999378588203
NYU_0051028,NYU_0051151,22,0.12583999929619297
NYU_0051029,NYU_0051151,22,0.1629374057307475
NYU_0051030,NYU_0051151,22,0.18294607431041834
NYU_0051032,NYU_0051151,22,0.15760136749728715
NYU_0051033,NYU_0051151,22,0.1775238480608215
NYU_0051034,NYU_0051151,22,0.18865089890197104
NYU_0051035,NYU_0051151,22,0.17226150019205408
NYU_0051036,NYU_0051151,22,0.17593335578913194
NYU_0051038,NYU_0051151,22,0.15794326635193437
NYU_0051039,NYU_0051151,22,0.16122619545648878
NYU_0051040,NYU_0051151,22,0.15871165572768778
NYU_0051041,NYU_0051151,22,0.12438545284919175
NYU_0051042,NYU_0051151,22,0.14413722491549827
NYU_0051044,NYU_0051151,22,0.14784094585746035
NYU_0051045,NYU_0051151,22,0.19139937680235858
NYU_0051046,NYU_0051151,22,0.15987741272019626
NYU_0051047,NYU_0051151,22,0.14377459286710331
NYU_0051048,NYU_0051151,22,0.17636008991811689
NYU_0051049,NYU_0051151,22,0.16190935760841593
NYU_0051050,NYU_0051151,22,0.17770290689642448
NYU_0051051,NYU_0051151,22,0.13265962199073122
NYU_0051052,NYU_0051151,22,0.21363711223560197
NYU_0051053,NYU_0051151,22,0.16451342093354862
NYU_0051054,NYU_0051151,22,0.16218355521957881
NYU_0051055,NYU_0051151,22,0.12687234005981105
NYU_0051056,NYU_0051151,22,0.16097345512044445
NYU_0051057,NYU_0051151,22,0.13521761618246528
NYU_0051058,NYU_0051151,22,0.15762058428237691
NYU_0051059,NYU_0051151,22,0.13811287710772249
NYU_0051060,NYU_0051151,22,0.17108178953086411
NYU_0051061,NYU_0051151,22,0.10908885301271472
NYU_0051062,NYU_0051151,22,0.10700990722634234
NYU_0051063,NYU_0051151,22,0.13576980235891492
NYU_0051064,NYU_0051151,22,0.16387134513524002
NYU_0051065,NYU_0051151,22,0.16300330331235027
NYU_0051066,NYU_0051151,22,0.13997149670794487
NYU_0051067,NYU_0051151,22,0.11208881882363234
NYU_0051068,NYU_0051151,22,0.12929311747556621
NYU_0051069,NYU_0051151,22,0.15691456760456185
NYU_0051070,NYU_0051151,22,0.17801464557169891
NYU_0051071,NYU_0051151,22,0.14524323544014739
NYU_0051072,NYU_0051151,22,0.15464500119256358
NYU_0051073,NYU_0051151,22,0.16523053964300388
NYU_0051074,NYU_0051151,22,0.18057252615835984
NYU_0051075,NYU_0051151,22,0.18595402985660245
NYU_0051076,NYU_0051151,22,0.16620774507145844
NYU_0051077,NYU_0051151,22,0.15583954712686543
NYU_0051078,NYU_0051151,22,0.15869729047431547
NYU_0051079,NYU_0051151,22,0.13612107777901408
NYU_0051080,NYU_0051151,22,0.16379584033407646
NYU_0051081,NYU_0051151,22,0.14026443360878771
NYU_0051082,NYU_0051151,22,0.14408401704939081
NYU_0051083,NYU_0051151,22,0.14402392644183826
NYU_0051084,NYU_0051151,22,0.17332458801527129
NYU_0051085,NYU_0051151,22,0.12664331223791056
NYU_0051086,NYU_0051151,22,0.18509702866714237
NYU_0051087,NYU_0051151,22,0.17818577180427561
NYU_0051088,NYU_0051151,22,0.1575328761670903
NYU_0051089,NYU_0051151,22,0.20838432843256999
NYU_0051090,NYU_0051151,22,0.19199786942710095
NYU_0051091,NYU_0051151,22,0.18104244781385104
NYU_0051093,NYU_0051151,22,0.16729532204840125
NYU_0051094,NYU_0051151,22,0.16100617716170348
NYU_0051095,NYU_0051151,22,0.17208596819664801
NYU_0051096,NYU_0051151,22,0.19335172136481843
NYU_0051097,NYU_0051151,22,0.19308316123636041
NYU_0051098,NYU_0051151,22,0.15764299484506686
NYU_0051099,NYU_0051151,22,0.13427563725905189
NYU_0051100,NYU_0051151,22,0.16680438050109275
NYU_0051101,NYU_0051151,22,0.1686601059727946
NYU_0051102,NYU_0051151,22,0.19875751640159472
NYU_0051103,NYU_0051151,22,0.1798938175511226
NYU_0051104,NYU_0051151,22,0.1233705296301055
NYU_0051105,NYU_0051151,22,0.14365276764506632
NYU_0051106,NYU_0051151,22,0.13969840462767497
NYU_0051107,NYU_0051151,22,0.13934760139710728
NYU_0051109,NYU_0051151,22,0.12846747639642817
NYU_0051110,NYU_0051151,22,0.1454515852228615
NYU_0051111,NYU_0051151,22,0.19002822047888415
NYU_0051112,NYU_0051151,22,0.17003288485885545
NYU_0051113,NYU_0051151,22,0.14079773030104886
NYU_0051114,NYU_0051151,22,0.14969285159712439
NYU_0051116,NYU_0051151,22,0.19699489474305351
NYU_0051117,NYU_0051151,22,0.1514971917882367
NYU_0051118,NYU_0051151,22,0.14990354294505323
NYU_0051121,NYU_0051151,22,0.16865483452430333
NYU_0051122,NYU_0051151,22,0.17681092484826805
NYU_0051123,NYU_0051151,22,0.14740822347931232
NYU_0051124,NYU_0051151,22,0.17035349362086186
NYU_0051126,NYU_0051151,22,0.15376077501284435
NYU_0051127,NYU_0051151,22,0.18357993406490064
NYU_0051128,NYU_0051151,22,0.17272557638468927
NYU_0051129,NYU_0051151,22,0.13085143821370943
NYU_0051130,NYU_0051151,22,0.19970715124885174
NYU_0051131,NYU_0051151,22,0.17830944938861107
NYU_0051146,NYU_0051151,22,0.1510939017553935
NYU_0051147,NYU_0051151,22,0.19074424392657041
NYU_0051148,NYU_0051151,22,0.14896312685538618
NYU_0051149,NYU_0051151,22,0.1534222231119273
NYU_0051150,NYU_0051151,22,0.17130865035279957
NYU_0051152,NYU_0051151,22,0.13750229288462745
NYU_0051153,NYU_0051151,22,0.17800442372651681
NYU_0051154,NYU_0051151,22,0.13624873899828224
NYU_0051155,NYU_0051151,22,0.11538192344086609
NYU_0051156,NYU_0051151,22,0.15617769570103451
NYU_0051159,NYU_0051151,22,0.21849422312271452
NYU_0050954,NYU_0051152,22,0.12333028648911762
NYU_0050955,NYU_0051152,22,0.15439350088043549
NYU_0050956,NYU_0051152,22,0.136687054383969
NYU_0050957,NYU_0051152,22,0.093666759305808228
NYU_0050958,NYU_0051152,22,0.1508540434748816
NYU_0050959,NYU_0051152,22,0.17304996325820823
NYU_0050960,NYU_0051152,22,0.15283293060584055
NYU_0050961,NYU_0051152,22,0.12433744228731174
NYU_0050962,NYU_0051152,22,0.10596763618730534
NYU_0050964,NYU_0051152,22,0.10189760414329989
NYU_0050965,NYU_0051152,22,0.11573942957014775
NYU_0050966,NYU_0051152,22,0.14789097411697263
NYU_0050967,NYU_0051152,22,0.13158586303650824
NYU_0050968,NYU_0051152,22,0.10165786789370189
NYU_0050969,NYU_0051152,22,0.16524804848137298
NYU_0050970,NYU_0051152,22,0.1151777204770167
NYU_0050972,NYU_0051152,22,0.11679427550398573
NYU_0050973,NYU_0051152,22,0.13205941810106897
NYU_0050974,NYU_0051152,22,0.086214043910487093
NYU_0050976,NYU_0051152,22,0.16361744635852532
NYU_0050977,NYU_0051152,22,0.14151099304416806
NYU_0050978,NYU_0051152,22,0.13249408178964522
NYU_0050979,NYU_0051152,22,0.17414072404919961
NYU_0050981,NYU_0051152,22,0.14062508549348449
NYU_0050982,NYU_0051152,22,0.11231067624216713
NYU_0050983,NYU_0051152,22,0.17502228553781121
NYU_0050984,NYU_0051152,22,0.14922658728068966
NYU_0050985,NYU_0051152,22,0.12508714938867596
NYU_0050986,NYU_0051152,22,0.13435769907898243
NYU_0050987,NYU_0051152,22,0.13646415265668241
NYU_0050988,NYU_0051152,22,0.1251316341023514
NYU_0050989,NYU_0051152,22,0.15402673944024498
NYU_0050990,NYU_0051152,22,0.16138314771928444
NYU_0050991,NYU_0051152,22,0.076521477805989668
NYU_0050992,NYU_0051152,22,0.1576314800486078
NYU_0050993,NYU_0051152,22,0.16579192019289185
NYU_0050994,NYU_0051152,22,0.16609131476528555
NYU_0050995,NYU_0051152,22,0.16488744958744
NYU_0050996,NYU_0051152,22,0.12456337778268048
NYU_0050997,NYU_0051152,22,0.11883543754226532
NYU_0050998,NYU_0051152,22,0.13954540852770178
NYU_0050999,NYU_0051152,22,0.18977174742837397
NYU_0051000,NYU_0051152,22,0.14166934676480047
NYU_0051001,NYU_0051152,22,0.1306990167410276
NYU_0051002,NYU_0051152,22,0.1207768505575553
NYU_0051003,NYU_0051152,22,0.13554881913568181
NYU_0051006,NYU_0051152,22,0.098078088804241834
NYU_0051007,NYU_0051152,22,0.14503354070086225
NYU_0051008,NYU_0051152,22,0.16299117308622774
NYU_0051009,NYU_0051152,22,0.089566751989549429
NYU_0051010,NYU_0051152,22,0.16428730737072744
NYU_0051011,NYU_0051152,22,0.13204921249370985
NYU_0051012,NYU_0051152,22,0.13649680249423793
NYU_0051013,NYU_0051152,22,0.084819763210918178
NYU_0051014,NYU_0051152,22,0.10907537437590976
NYU_0051015,NYU_0051152,22,0.13075780852140828
NYU_0051016,NYU_0051152,22,0.1224501746830093
NYU_0051017,NYU_0051152,22,0.13420834310974769
NYU_0051018,NYU_0051152,22,0.15863429787735336
NYU_0051019,NYU_0051152,22,0.11517342121235713
NYU_0051020,NYU_0051152,22,0.14559323789906567
NYU_0051021,NYU_0051152,22,0.13470687636672937
NYU_0051023,NYU_0051152,22,0.16082796312101458
NYU_0051024,NYU_0051152,22,0.16677252739521753
NYU_0051025,NYU_0051152,22,0.17294265105454013
NYU_0051026,NYU_0051152,22,0.14379959859172728
NYU_0051027,NYU_0051152,22,0.13909967346030708
NYU_0051028,NYU_0051152,22,0.12215814411326686
NYU_0051029,NYU_0051152,22,0.13729235928850633
NYU_0051030,NYU_0051152,22,0.1475286308420822
NYU_0051032,NYU_0051152,22,0.12106376272050527
NYU_0051033,NYU_0051152,22,0.14926624788731396
NYU_0051034,NYU_0051152,22,0.14484428996711471
NYU_0051035,NYU_0051152,22,0.15918083312189701
NYU_0051036,NYU_0051152,22,0.17306346855809593
NYU_0051038,NYU_0051152,22,0.12156428335443033
NYU_0051039,NYU_0051152,22,0.15451780948205307
NYU_0051040,NYU_0051152,22,0.10654720522112104
NYU_0051041,NYU_0051152,22,0.11970053129877754
NYU_0051042,NYU_0051152,22,0.090007670005309307
NYU_0051044,NYU_0051152,22,0.1491016790888528
NYU_0051045,NYU_0051152,22,0.17625850161542048
NYU_0051046,NYU_0051152,22,0.14025056096585461
NYU_0051047,NYU_0051152,22,0.15057500791713518
NYU_0051048,NYU_0051152,22,0.14116832968798759
NYU_0051049,NYU_0051152,22,0.12084638234102454
NYU_0051050,NYU_0051152,22,0.1485618309372993
NYU_0051051,NYU_0051152,22,0.12712277415393722
NYU_0051052,NYU_0051152,22,0.18508751062393755
NYU_0051053,NYU_0051152,22,0.14758217154200834
NYU_0051054,NYU_0051152,22,0.14049514665913029
NYU_0051055,NYU_0051152,22,0.10798185088048858
NYU_0051056,NYU_0051152,22,0.13795920941821149
NYU_0051057,NYU_0051152,22,0.1171537982606808
NYU_0051058,NYU_0051152,22,0.1004067456483142
NYU_0051059,NYU_0051152,22,0.11298863506960416
NYU_0051060,NYU_0051152,22,0.14222344952785601
NYU_0051061,NYU_0051152,22,0.11983141130644799
NYU_0051062,NYU_0051152,22,0.11144308979617458
NYU_0051063,NYU_0051152,22,0.13617746539494036
NYU_0051064,NYU_0051152,22,0.15919405780156942
NYU_0051065,NYU_0051152,22,0.15398319199430852
NYU_0051066,NYU_0051152,22,0.13216076394805878
NYU_0051067,NYU_0051152,22,0.13675287365367458
NYU_0051068,NYU_0051152,22,0.11755268154242304
NYU_0051069,NYU_0051152,22,0.13456821864254365
NYU_0051070,NYU_0051152,22,0.18380927895377566
NYU_0051071,NYU_0051152,22,0.1213672050628965
NYU_0051072,NYU_0051152,22,0.1459189004453634
NYU_0051073,NYU_0051152,22,0.16497119205573385
NYU_0051074,NYU_0051152,22,0.11326297717105932
NYU_0051075,NYU_0051152,22,0.16848898781225483
NYU_0051076,NYU_0051152,22,0.1435680922996693
NYU_0051077,NYU_0051152,22,0.13388200322201649
NYU_0051078,NYU_0051152,22,0.14469825102047151
NYU_0051079,NYU_0051152,22,0.1366555043689027
NYU_0051080,NYU_0051152,22,0.12515877379043025
NYU_0051081,NYU_0051152,22,0.13253962675840958
NYU_0051082,NYU_0051152,22,0.15568485447038524
NYU_0051083,NYU_0051152,22,0.13079701999277721
NYU_0051084,NYU_0051152,22,0.16703931469884711
NYU_0051085,NYU_0051152,22,0.13468108067450518
NYU_0051086,NYU_0051152,22,0.1739347571645351
NYU_0051087,NYU_0051152,22,0.10500214377279586
NYU_0051088,NYU_0051152,22,0.1520355589106418
NYU_0051089,NYU_0051152,22,0.17806958587421323
NYU_0051090,NYU_0051152,22,0.160476631620601
NYU_0051091,NYU_0051152,22,0.15741803135249569
NYU_0051093,NYU_0051152,22,0.18997405160754768
NYU_0051094,NYU_0051152,22,0.17562683529347187
NYU_0051095,NYU_0051152,22,0.15178119468755721
NYU_0051096,NYU_0051152,22,0.18926383269324148
NYU_0051097,NYU_0051152,22,0.15984252726845455
NYU_0051098,NYU_0051152,22,0.12780149421744683
NYU_0051099,NYU_0051152,22,0.14333426374567207
NYU_0051100,NYU_0051152,22,0.12449183008440476
NYU_0051101,NYU_0051152,22,0.1565454823344983
NYU_0051102,NYU_0051152,22,0.16124677805679349
NYU_0051103,NYU_0051152,22,0.18730647051639412
NYU_0051104,NYU_0051152,22,0.17950171880356669
NYU_0051105,NYU_0051152,22,0.11183161089732156
NYU_0051106,NYU_0051152,22,0.14554034366022833
NYU_0051107,NYU_0051152,22,0.11093410785863593
NYU_0051109,NYU_0051152,22,0.13923629820711045
NYU_0051110,NYU_0051152,22,0.1514379213367173
NYU_0051111,NYU_0051152,22,0.16189257101986204
NYU_0051112,NYU_0051152,22,0.14264724908280027
NYU_0051113,NYU_0051152,22,0.11627286917354035
NYU_0051114,NYU_0051152,22,0.12691027322160783
NYU_0051116,NYU_0051152,22,0.19592615997052942
NYU_0051117,NYU_0051152,22,0.14733178959899587
NYU_0051118,NYU_0051152,22,0.12533713227699003
NYU_0051121,NYU_0051152,22,0.14349642370669877
NYU_0051122,NYU_0051152,22,0.15471748052993586
NYU_0051123,NYU_0051152,22,0.12982120089143168
NYU_0051124,NYU_0051152,22,0.15326457745797764
NYU_0051126,NYU_0051152,22,0.14848949475274387
NYU_0051127,NYU_0051152,22,0.15579680080403704
NYU_0051128,NYU_0051152,22,0.14678961151311459
NYU_0051129,NYU_0051152,22,0.14155091472607953
NYU_0051130,NYU_0051152,22,0.14457909171563144
NYU_0051131,NYU_0051152,22,0.12735271885829741
NYU_0051146,NYU_0051152,22,0.10321141748571394
NYU_0051147,NYU_0051152,22,0.1698669918964113
NYU_0051148,NYU_0051152,22,0.13772874659744433
NYU_0051149,NYU_0051152,22,0.1374076195355462
NYU_0051150,NYU_0051152,22,0.14889143558063936
NYU_0051151,NYU_0051152,22,0.13750229288462745
NYU_0051153,NYU_0051152,22,0.16046240380753321
NYU_0051154,NYU_0051152,22,0.097834430632209618
NYU_0051155,NYU_0051152,22,0.1263090810027227
NYU_0051156,NYU_0051152,22,0.11090981441935839
NYU_0051159,NYU_0051152,22,0.17718928200803538
NYU_0050954,NYU_0051153,22,0.13913367897109688
NYU_0050955,NYU_0051153,22,0.18700100205360037
NYU_0050956,NYU_0051153,22,0.18173341174701962
NYU_0050957,NYU_0051153,22,0.10186467910098476
NYU_0050958,NYU_0051153,22,0.17800106710279107
NYU_0050959,NYU_0051153,22,0.18861303119518444
NYU_0050960,NYU_0051153,22,0.16239118706632916
NYU_0050961,NYU_0051153,22,0.11025171189554707
NYU_0050962,NYU_0051153,22,0.12552277973921164
NYU_0050964,NYU_0051153,22,0.13360393239423618
NYU_0050965,NYU_0051153,22,0.19698846244329613
NYU_0050966,NYU_0051153,22,0.18236114218897603
NYU_0050967,NYU_0051153,22,0.1651417735147257
NYU_0050968,NYU_0051153,22,0.12454548585003582
NYU_0050969,NYU_0051153,22,0.17082413278509823
NYU_0050970,NYU_0051153,22,0.17738168662255932
NYU_0050972,NYU_0051153,22,0.11339996951816399
NYU_0050973,NYU_0051153,22,0.16106128488606691
NYU_0050974,NYU_0051153,22,0.093557174637570947
NYU_0050976,NYU_0051153,22,0.20346024182712702
NYU_0050977,NYU_0051153,22,0.16018273716724846
NYU_0050978,NYU_0051153,22,0.16836246278254299
NYU_0050979,NYU_0051153,22,0.20262589453806565
NYU_0050981,NYU_0051153,22,0.1696396806535059
NYU_0050982,NYU_0051153,22,0.16830134275295888
NYU_0050983,NYU_0051153,22,0.19410994704850812
NYU_0050984,NYU_0051153,22,0.18853137857174279
NYU_0050985,NYU_0051153,22,0.17858147858770435
NYU_0050986,NYU_0051153,22,0.11910710526649429
NYU_0050987,NYU_0051153,22,0.16195546340572456
NYU_0050988,NYU_0051153,22,0.16429513010067673
NYU_0050989,NYU_0051153,22,0.14840972549784037
NYU_0050990,NYU_0051153,22,0.1584460570665629
NYU_0050991,NYU_0051153,22,0.13913522191771116
NYU_0050992,NYU_0051153,22,0.1741223077606931
NYU_0050993,NYU_0051153,22,0.21357110310507049
NYU_0050994,NYU_0051153,22,0.15375212465051544
NYU_0050995,NYU_0051153,22,0.2042479823601793
NYU_0050996,NYU_0051153,22,0.15182188216310455
NYU_0050997,NYU_0051153,22,0.15779532313657854
NYU_0050998,NYU_0051153,22,0.16738634641657626
NYU_0050999,NYU_0051153,22,0.20373452781305071
NYU_0051000,NYU_0051153,22,0.12877437661110117
NYU_0051001,NYU_0051153,22,0.15020077066065654
NYU_0051002,NYU_0051153,22,0.16696408846849559
NYU_0051003,NYU_0051153,22,0.13156341741827021
NYU_0051006,NYU_0051153,22,0.14231835470225307
NYU_0051007,NYU_0051153,22,0.17713695644177141
NYU_0051008,NYU_0051153,22,0.17871039743763134
NYU_0051009,NYU_0051153,22,0.14102343637338824
NYU_0051010,NYU_0051153,22,0.156520441897292
NYU_0051011,NYU_0051153,22,0.14464773922203308
NYU_0051012,NYU_0051153,22,0.13896794402194584
NYU_0051013,NYU_0051153,22,0.13290789434002506
NYU_0051014,NYU_0051153,22,0.17135282304782312
NYU_0051015,NYU_0051153,22,0.16634619173264734
NYU_0051016,NYU_0051153,22,0.16800130674131669
NYU_0051017,NYU_0051153,22,0.14621376327770244
NYU_0051018,NYU_0051153,22,0.15824221114618719
NYU_0051019,NYU_0051153,22,0.17538513432530575
NYU_0051020,NYU_0051153,22,0.19276193470401537
NYU_0051021,NYU_0051153,22,0.16071637338293171
NYU_0051023,NYU_0051153,22,0.1520979148683877
NYU_0051024,NYU_0051153,22,0.13400713396044828
NYU_0051025,NYU_0051153,22,0.1636656295875116
NYU_0051026,NYU_0051153,22,0.150516384302322
NYU_0051027,NYU_0051153,22,0.1613853166599481
NYU_0051028,NYU_0051153,22,0.12371241901647029
NYU_0051029,NYU_0051153,22,0.18783662960173045
NYU_0051030,NYU_0051153,22,0.1632871852635378
NYU_0051032,NYU_0051153,22,0.13884072870657671
NYU_0051033,NYU_0051153,22,0.13560115059665331
NYU_0051034,NYU_0051153,22,0.17814970922061588
NYU_0051035,NYU_0051153,22,0.17865290831350333
NYU_0051036,NYU_0051153,22,0.19143334403940951
NYU_0051038,NYU_0051153,22,0.17265610729243328
NYU_0051039,NYU_0051153,22,0.18041970098190158
NYU_0051040,NYU_0051153,22,0.16589656820564633
NYU_0051041,NYU_0051153,22,0.10989692490768076
NYU_0051042,NYU_0051153,22,0.12242897194133069
NYU_0051044,NYU_0051153,22,0.18306893494866514
NYU_0051045,NYU_0051153,22,0.16082223815063995
NYU_0051046,NYU_0051153,22,0.15639452043729937
NYU_0051047,NYU_0051153,22,0.2031985665872392
NYU_0051048,NYU_0051153,22,0.17936459355238796
NYU_0051049,NYU_0051153,22,0.15012888229794033
NYU_0051050,NYU_0051153,22,0.18418551599780245
NYU_0051051,NYU_0051153,22,0.17022815248439888
NYU_0051052,NYU_0051153,22,0.19874876950450432
NYU_0051053,NYU_0051153,22,0.16108977644792319
NYU_0051054,NYU_0051153,22,0.16495470765878739
NYU_0051055,NYU_0051153,22,0.12949261374224966
NYU_0051056,NYU_0051153,22,0.16515334887902669
NYU_0051057,NYU_0051153,22,0.12709354358355376
NYU_0051058,NYU_0051153,22,0.11314757880951629
NYU_0051059,NYU_0051153,22,0.13305328199480662
NYU_0051060,NYU_0051153,22,0.15901999464165592
NYU_0051061,NYU_0051153,22,0.1635238108535341
NYU_0051062,NYU_0051153,22,0.15302794117239057
NYU_0051063,NYU_0051153,22,0.184576614010071
NYU_0051064,NYU_0051153,22,0.18826367556353424
NYU_0051065,NYU_0051153,22,0.15720722545369734
NYU_0051066,NYU_0051153,22,0.17795215826052124
NYU_0051067,NYU_0051153,22,0.13822037335321166
NYU_0051068,NYU_0051153,22,0.14028485658960368
NYU_0051069,NYU_0051153,22,0.13147396746680448
NYU_0051070,NYU_0051153,22,0.17594231771072408
NYU_0051071,NYU_0051153,22,0.13801233833216844
NYU_0051072,NYU_0051153,22,0.17403812639105171
NYU_0051073,NYU_0051153,22,0.18144878691584593
NYU_0051074,NYU_0051153,22,0.13808340625617557
NYU_0051075,NYU_0051153,22,0.22281719645110101
NYU_0051076,NYU_0051153,22,0.16423654234040841
NYU_0051077,NYU_0051153,22,0.16145383979675931
NYU_0051078,NYU_0051153,22,0.16382658564642133
NYU_0051079,NYU_0051153,22,0.13447564637109541
NYU_0051080,NYU_0051153,22,0.18936582506139865
NYU_0051081,NYU_0051153,22,0.1205982779963435
NYU_0051082,NYU_0051153,22,0.14089695558819243
NYU_0051083,NYU_0051153,22,0.13972588534416069
NYU_0051084,NYU_0051153,22,0.15760474627807211
NYU_0051085,NYU_0051153,22,0.15424192923764973
NYU_0051086,NYU_0051153,22,0.18656109892485148
NYU_0051087,NYU_0051153,22,0.13300752260240797
NYU_0051088,NYU_0051153,22,0.15073777832957927
NYU_0051089,NYU_0051153,22,0.18971316798765961
NYU_0051090,NYU_0051153,22,0.18628101317559573
NYU_0051091,NYU_0051153,22,0.15292125903374043
NYU_0051093,NYU_0051153,22,0.17445285771442126
NYU_0051094,NYU_0051153,22,0.18909335070444666
NYU_0051095,NYU_0051153,22,0.18740816165800578
NYU_0051096,NYU_0051153,22,0.17740917852640856
NYU_0051097,NYU_0051153,22,0.21152222496936429
NYU_0051098,NYU_0051153,22,0.17664525696544914
NYU_0051099,NYU_0051153,22,0.15720883711331468
NYU_0051100,NYU_0051153,22,0.13560499670551635
NYU_0051101,NYU_0051153,22,0.16250751870831243
NYU_0051102,NYU_0051153,22,0.19604123689667566
NYU_0051103,NYU_0051153,22,0.22018557226370533
NYU_0051104,NYU_0051153,22,0.14828409602814699
NYU_0051105,NYU_0051153,22,0.12693084903702065
NYU_0051106,NYU_0051153,22,0.18391530890146901
NYU_0051107,NYU_0051153,22,0.15344617837625915
NYU_0051109,NYU_0051153,22,0.13845742054935539
NYU_0051110,NYU_0051153,22,0.16653336819788389
NYU_0051111,NYU_0051153,22,0.20531898763552525
NYU_0051112,NYU_0051153,22,0.13983505375211072
NYU_0051113,NYU_0051153,22,0.16463868659161554
NYU_0051114,NYU_0051153,22,0.15498451940484459
NYU_0051116,NYU_0051153,22,0.18904706473355887
NYU_0051117,NYU_0051153,22,0.12614650502919236
NYU_0051118,NYU_0051153,22,0.18244847547668211
NYU_0051121,NYU_0051153,22,0.17979429732484337
NYU_0051122,NYU_0051153,22,0.18000491317306352
NYU_0051123,NYU_0051153,22,0.16600261580301301
NYU_0051124,NYU_0051153,22,0.1690394622982386
NYU_0051126,NYU_0051153,22,0.19109305296537646
NYU_0051127,NYU_0051153,22,0.15257128463938668
NYU_0051128,NYU_0051153,22,0.16789608656604912
NYU_0051129,NYU_0051153,22,0.14184641744394766
NYU_0051130,NYU_0051153,22,0.16878816078784928
NYU_0051131,NYU_0051153,22,0.17460398318433701
NYU_0051146,NYU_0051153,22,0.14722573986783591
NYU_0051147,NYU_0051153,22,0.18659224182692893
NYU_0051148,NYU_0051153,22,0.16774980875143317
NYU_0051149,NYU_0051153,22,0.16845317151999298
NYU_0051150,NYU_0051153,22,0.17608594406557831
NYU_0051151,NYU_0051153,22,0.17800442372651681
NYU_0051152,NYU_0051153,22,0.16046240380753321
NYU_0051154,NYU_0051153,22,0.15696234329571185
NYU_0051155,NYU_0051153,22,0.097130029877903493
NYU_0051156,NYU_0051153,22,0.10997048658917181
NYU_0051159,NYU_0051153,22,0.17406184226681354
NYU_0050954,NYU_0051154,22,0.12706042566038081
NYU_0050955,NYU_0051154,22,0.14843789603814647
NYU_0050956,NYU_0051154,22,0.1550322806789855
NYU_0050957,NYU_0051154,22,0.12848673411533279
NYU_0050958,NYU_0051154,22,0.18241478340302567
NYU_0050959,NYU_0051154,22,0.16056032991268038
NYU_0050960,NYU_0051154,22,0.16228945978592813
NYU_0050961,NYU_0051154,22,0.10388915340305607
NYU_0050962,NYU_0051154,22,0.12740236750101602
NYU_0050964,NYU_0051154,22,0.097569441031355703
NYU_0050965,NYU_0051154,22,0.20420889843163442
NYU_0050966,NYU_0051154,22,0.14415934802880262
NYU_0050967,NYU_0051154,22,0.17527787731149003
NYU_0050968,NYU_0051154,22,0.10755307647083048
NYU_0050969,NYU_0051154,22,0.19065133575245033
NYU_0050970,NYU_0051154,22,0.15701101597550574
NYU_0050972,NYU_0051154,22,0.14081433410417227
NYU_0050973,NYU_0051154,22,0.15422145108410462
NYU_0050974,NYU_0051154,22,0.10073612613237411
NYU_0050976,NYU_0051154,22,0.18805859016048482
NYU_0050977,NYU_0051154,22,0.14389680168563554
NYU_0050978,NYU_0051154,22,0.16234608742487175
NYU_0050979,NYU_0051154,22,0.17788101692708941
NYU_0050981,NYU_0051154,22,0.15195825343616903
NYU_0050982,NYU_0051154,22,0.17605296035261134
NYU_0050983,NYU_0051154,22,0.14169042905850388
NYU_0050984,NYU_0051154,22,0.15871593325636843
NYU_0050985,NYU_0051154,22,0.14947821913589107
NYU_0050986,NYU_0051154,22,0.13840160499222101
NYU_0050987,NYU_0051154,22,0.13166660552212106
NYU_0050988,NYU_0051154,22,0.15830290543112666
NYU_0050989,NYU_0051154,22,0.14729214362737456
NYU_0050990,NYU_0051154,22,0.1352442045759211
NYU_0050991,NYU_0051154,22,0.12310925797622163
NYU_0050992,NYU_0051154,22,0.156696477249752
NYU_0050993,NYU_0051154,22,0.21250039708457613
NYU_0050994,NYU_0051154,22,0.15438865175032293
NYU_0050995,NYU_0051154,22,0.17453321495807814
NYU_0050996,NYU_0051154,22,0.1486572215165044
NYU_0050997,NYU_0051154,22,0.16795817865355897
NYU_0050998,NYU_0051154,22,0.17855557958294263
NYU_0050999,NYU_0051154,22,0.15424746472995446
NYU_0051000,NYU_0051154,22,0.143386768236239
NYU_0051001,NYU_0051154,22,0.1440860525597305
NYU_0051002,NYU_0051154,22,0.16167213725948196
NYU_0051003,NYU_0051154,22,0.14602587706240255
NYU_0051006,NYU_0051154,22,0.13380271419720352
