train,test,roi,pearsons correlation
NYU_0050996,NYU_0051123,38,0.72943662137731557
NYU_0050997,NYU_0051123,38,0.73607667029780155
NYU_0050998,NYU_0051123,38,0.78632049195257137
NYU_0050999,NYU_0051123,38,0.73848853489329058
NYU_0051000,NYU_0051123,38,0.70249210526187378
NYU_0051001,NYU_0051123,38,0.73612759718940624
NYU_0051002,NYU_0051123,38,0.71787829505636769
NYU_0051003,NYU_0051123,38,0.69884668734059174
NYU_0051006,NYU_0051123,38,0.63991694311016567
NYU_0051007,NYU_0051123,38,0.76473984151699559
NYU_0051008,NYU_0051123,38,0.73503374451885284
NYU_0051009,NYU_0051123,38,0.70084704383966856
NYU_0051010,NYU_0051123,38,0.70793639028620114
NYU_0051011,NYU_0051123,38,0.78387034870556271
NYU_0051012,NYU_0051123,38,0.68679560666750505
NYU_0051013,NYU_0051123,38,0.72514708606957834
NYU_0051014,NYU_0051123,38,0.63468390265767027
NYU_0051015,NYU_0051123,38,0.65639568065455134
NYU_0051016,NYU_0051123,38,0.65274809608498485
NYU_0051017,NYU_0051123,38,0.68953809984158554
NYU_0051018,NYU_0051123,38,0.73954405055964001
NYU_0051019,NYU_0051123,38,0.73918941160126739
NYU_0051020,NYU_0051123,38,0.69824862316698622
NYU_0051021,NYU_0051123,38,0.68645574199046133
NYU_0051023,NYU_0051123,38,0.6750585232883578
NYU_0051024,NYU_0051123,38,0.71808845129437926
NYU_0051025,NYU_0051123,38,0.6454762676935899
NYU_0051026,NYU_0051123,38,0.7132693805512903
NYU_0051027,NYU_0051123,38,0.66984719118891245
NYU_0051028,NYU_0051123,38,0.6931196207930661
NYU_0051029,NYU_0051123,38,0.68647543234302177
NYU_0051030,NYU_0051123,38,0.74186847719754012
NYU_0051032,NYU_0051123,38,0.69797952551394737
NYU_0051033,NYU_0051123,38,0.78017903837943769
NYU_0051034,NYU_0051123,38,0.74070379162637479
NYU_0051035,NYU_0051123,38,0.72524409268704981
NYU_0051036,NYU_0051123,38,0.67929811719892053
NYU_0051038,NYU_0051123,38,0.68609720219037329
NYU_0051039,NYU_0051123,38,0.7224676971363605
NYU_0051040,NYU_0051123,38,0.7171546409617251
NYU_0051041,NYU_0051123,38,0.66251849717043254
NYU_0051042,NYU_0051123,38,0.73606971554442324
NYU_0051044,NYU_0051123,38,0.6974044299730614
NYU_0051045,NYU_0051123,38,0.74500268869192676
NYU_0051046,NYU_0051123,38,0.67858853518289797
NYU_0051047,NYU_0051123,38,0.69637246930066876
NYU_0051048,NYU_0051123,38,0.7386774767058909
NYU_0051049,NYU_0051123,38,0.66728235262285607
NYU_0051050,NYU_0051123,38,0.65752191788815095
NYU_0051051,NYU_0051123,38,0.75413472068848764
NYU_0051052,NYU_0051123,38,0.76232513623134524
NYU_0051053,NYU_0051123,38,0.73491752036753477
NYU_0051054,NYU_0051123,38,0.73384738595911092
NYU_0051055,NYU_0051123,38,0.69491893503614754
NYU_0051056,NYU_0051123,38,0.71248156675549257
NYU_0051057,NYU_0051123,38,0.71533011269878743
NYU_0051058,NYU_0051123,38,0.69990544332532678
NYU_0051059,NYU_0051123,38,0.67031323129121057
NYU_0051060,NYU_0051123,38,0.69943936519276928
NYU_0051061,NYU_0051123,38,0.65325419663346784
NYU_0051062,NYU_0051123,38,0.73784264422929857
NYU_0051063,NYU_0051123,38,0.68570127477869702
NYU_0051064,NYU_0051123,38,0.72239861842715647
NYU_0051065,NYU_0051123,38,0.69449281725870537
NYU_0051066,NYU_0051123,38,0.67867302292061216
NYU_0051067,NYU_0051123,38,0.73092227133683485
NYU_0051068,NYU_0051123,38,0.71067572369843846
NYU_0051069,NYU_0051123,38,0.65137320043822922
NYU_0051070,NYU_0051123,38,0.74881321791569178
NYU_0051071,NYU_0051123,38,0.72397560107971926
NYU_0051072,NYU_0051123,38,0.69403562948177244
NYU_0051073,NYU_0051123,38,0.74029670571064854
NYU_0051074,NYU_0051123,38,0.71726310192071907
NYU_0051075,NYU_0051123,38,0.72792204390558402
NYU_0051076,NYU_0051123,38,0.64529002920581713
NYU_0051077,NYU_0051123,38,0.75659585084864589
NYU_0051078,NYU_0051123,38,0.72820525513507417
NYU_0051079,NYU_0051123,38,0.77134599265136672
NYU_0051080,NYU_0051123,38,0.74822785835652594
NYU_0051081,NYU_0051123,38,0.75388581367692276
NYU_0051082,NYU_0051123,38,0.6822368315110664
NYU_0051083,NYU_0051123,38,0.72261110124958239
NYU_0051084,NYU_0051123,38,0.73004426250017107
NYU_0051085,NYU_0051123,38,0.6999395824169472
NYU_0051086,NYU_0051123,38,0.75062915812924702
NYU_0051087,NYU_0051123,38,0.77625327613032047
NYU_0051088,NYU_0051123,38,0.72808074399003753
NYU_0051089,NYU_0051123,38,0.74828357064817486
NYU_0051090,NYU_0051123,38,0.67427535999488752
NYU_0051091,NYU_0051123,38,0.69142537487451383
NYU_0051093,NYU_0051123,38,0.70956368405456738
NYU_0051094,NYU_0051123,38,0.73850636148118187
NYU_0051095,NYU_0051123,38,0.71396361626572835
NYU_0051096,NYU_0051123,38,0.64226711960723626
NYU_0051097,NYU_0051123,38,0.74545855621819213
NYU_0051098,NYU_0051123,38,0.72105909648327104
NYU_0051099,NYU_0051123,38,0.68375935221982431
NYU_0051100,NYU_0051123,38,0.72477204901078396
NYU_0051101,NYU_0051123,38,0.68731711088367542
NYU_0051102,NYU_0051123,38,0.77343032801560696
NYU_0051103,NYU_0051123,38,0.73915396717675341
NYU_0051104,NYU_0051123,38,0.71272170077052122
NYU_0051105,NYU_0051123,38,0.70048427812866121
NYU_0051106,NYU_0051123,38,0.70705777647532486
NYU_0051107,NYU_0051123,38,0.70395336196883274
NYU_0051109,NYU_0051123,38,0.72754942512179344
NYU_0051110,NYU_0051123,38,0.69233952647548935
NYU_0051111,NYU_0051123,38,0.7494557094789982
NYU_0051112,NYU_0051123,38,0.71182477399501309
NYU_0051113,NYU_0051123,38,0.6877537712794437
NYU_0051114,NYU_0051123,38,0.74245883368004717
NYU_0051116,NYU_0051123,38,0.72556317181161467
NYU_0051117,NYU_0051123,38,0.72709038489389533
NYU_0051118,NYU_0051123,38,0.72427661110222952
NYU_0051121,NYU_0051123,38,0.72981248161132917
NYU_0051122,NYU_0051123,38,0.64494666780039944
NYU_0051124,NYU_0051123,38,0.78002183211639586
NYU_0051126,NYU_0051123,38,0.71238926608590503
NYU_0051127,NYU_0051123,38,0.73378804267944286
NYU_0051128,NYU_0051123,38,0.7407105835278579
NYU_0051129,NYU_0051123,38,0.72723296361346013
NYU_0051130,NYU_0051123,38,0.75801594087767743
NYU_0051131,NYU_0051123,38,0.71971607626542233
NYU_0051146,NYU_0051123,38,0.72400886200795866
NYU_0051147,NYU_0051123,38,0.71910077267154993
NYU_0051148,NYU_0051123,38,0.70058930051995039
NYU_0051149,NYU_0051123,38,0.73669538357037712
NYU_0051150,NYU_0051123,38,0.75590664741138547
NYU_0051151,NYU_0051123,38,0.76654626265599457
NYU_0051152,NYU_0051123,38,0.74018375062160346
NYU_0051153,NYU_0051123,38,0.70274315584705593
NYU_0051154,NYU_0051123,38,0.6632719234134784
NYU_0051155,NYU_0051123,38,0.64670412131126509
NYU_0051156,NYU_0051123,38,0.67609359281249537
NYU_0051159,NYU_0051123,38,0.76855927602851659
NYU_0050954,NYU_0051124,38,0.60632639808890976
NYU_0050955,NYU_0051124,38,0.70721827140052707
NYU_0050956,NYU_0051124,38,0.74065157771989298
NYU_0050957,NYU_0051124,38,0.70869368454012305
NYU_0050958,NYU_0051124,38,0.71159445816505473
NYU_0050959,NYU_0051124,38,0.64549257569912555
NYU_0050960,NYU_0051124,38,0.68101040311716665
NYU_0050961,NYU_0051124,38,0.71389462247361912
NYU_0050962,NYU_0051124,38,0.66543673808033266
NYU_0050964,NYU_0051124,38,0.69585179792521534
NYU_0050965,NYU_0051124,38,0.68898927174036384
NYU_0050966,NYU_0051124,38,0.68576748648116037
NYU_0050967,NYU_0051124,38,0.58867136796054775
NYU_0050968,NYU_0051124,38,0.63233867527951049
NYU_0050969,NYU_0051124,38,0.6948777415574996
NYU_0050970,NYU_0051124,38,0.70166416374880392
NYU_0050972,NYU_0051124,38,0.65114827674782272
NYU_0050973,NYU_0051124,38,0.69218892798191323
NYU_0050974,NYU_0051124,38,0.72957528566261476
NYU_0050976,NYU_0051124,38,0.71155594763500385
NYU_0050977,NYU_0051124,38,0.63819193432591459
NYU_0050978,NYU_0051124,38,0.7493297848935776
NYU_0050979,NYU_0051124,38,0.65560936350355281
NYU_0050981,NYU_0051124,38,0.75441044722605788
NYU_0050982,NYU_0051124,38,0.75332541526403474
NYU_0050983,NYU_0051124,38,0.73194301402376638
NYU_0050984,NYU_0051124,38,0.72261287978227717
NYU_0050985,NYU_0051124,38,0.73617517918981756
NYU_0050986,NYU_0051124,38,0.62600951699411
NYU_0050987,NYU_0051124,38,0.69691309245973232
NYU_0050988,NYU_0051124,38,0.71557436703454147
NYU_0050989,NYU_0051124,38,0.68090557576871213
NYU_0050990,NYU_0051124,38,0.66178881138594781
NYU_0050991,NYU_0051124,38,0.6936451223779605
NYU_0050992,NYU_0051124,38,0.71709566652985268
NYU_0050993,NYU_0051124,38,0.68157209403335239
NYU_0050994,NYU_0051124,38,0.75090550238777332
NYU_0050995,NYU_0051124,38,0.71654459134769377
NYU_0050996,NYU_0051124,38,0.72329236667638386
NYU_0050997,NYU_0051124,38,0.73049894342592103
NYU_0050998,NYU_0051124,38,0.72382877952410429
NYU_0050999,NYU_0051124,38,0.74765939753581201
NYU_0051000,NYU_0051124,38,0.73730775471428445
NYU_0051001,NYU_0051124,38,0.6845364658623726
NYU_0051002,NYU_0051124,38,0.69811489034436958
NYU_0051003,NYU_0051124,38,0.65162338337483228
NYU_0051006,NYU_0051124,38,0.67339875696325191
NYU_0051007,NYU_0051124,38,0.763627983023068
NYU_0051008,NYU_0051124,38,0.7220559525127308
NYU_0051009,NYU_0051124,38,0.67160932073712087
NYU_0051010,NYU_0051124,38,0.72811888401776703
NYU_0051011,NYU_0051124,38,0.69885430784053337
NYU_0051012,NYU_0051124,38,0.68822502929478091
NYU_0051013,NYU_0051124,38,0.68317754800632091
NYU_0051014,NYU_0051124,38,0.61033819768976172
NYU_0051015,NYU_0051124,38,0.63888235055059039
NYU_0051016,NYU_0051124,38,0.64053000627602052
NYU_0051017,NYU_0051124,38,0.69428206357418709
NYU_0051018,NYU_0051124,38,0.72831978761791638
NYU_0051019,NYU_0051124,38,0.65361773272046686
NYU_0051020,NYU_0051124,38,0.57811488482110041
NYU_0051021,NYU_0051124,38,0.64036802170828222
NYU_0051023,NYU_0051124,38,0.64857465001939141
NYU_0051024,NYU_0051124,38,0.73899306078587013
NYU_0051025,NYU_0051124,38,0.69364729505035438
NYU_0051026,NYU_0051124,38,0.7282743395907928
NYU_0051027,NYU_0051124,38,0.65765606718948699
NYU_0051028,NYU_0051124,38,0.65749724803257426
NYU_0051029,NYU_0051124,38,0.57097523158463293
NYU_0051030,NYU_0051124,38,0.6217949916249168
NYU_0051032,NYU_0051124,38,0.64551020494433975
NYU_0051033,NYU_0051124,38,0.68329441356019527
NYU_0051034,NYU_0051124,38,0.68788162693695132
NYU_0051035,NYU_0051124,38,0.7162536813562117
NYU_0051036,NYU_0051124,38,0.56874563362382269
NYU_0051038,NYU_0051124,38,0.64956482019769579
NYU_0051039,NYU_0051124,38,0.67892739965594151
NYU_0051040,NYU_0051124,38,0.64441097367725031
NYU_0051041,NYU_0051124,38,0.75354580740699051
NYU_0051042,NYU_0051124,38,0.71467240153270595
NYU_0051044,NYU_0051124,38,0.69432287927257064
NYU_0051045,NYU_0051124,38,0.7218384128147356
NYU_0051046,NYU_0051124,38,0.64884281733384352
NYU_0051047,NYU_0051124,38,0.6553959849521398
NYU_0051048,NYU_0051124,38,0.68717120930594666
NYU_0051049,NYU_0051124,38,0.70310781952603008
NYU_0051050,NYU_0051124,38,0.59609060241579703
NYU_0051051,NYU_0051124,38,0.72963038322201657
NYU_0051052,NYU_0051124,38,0.78349418639705548
NYU_0051053,NYU_0051124,38,0.7283712831003295
NYU_0051054,NYU_0051124,38,0.72191393507914037
NYU_0051055,NYU_0051124,38,0.6871034057556521
NYU_0051056,NYU_0051124,38,0.65894504246089536
NYU_0051057,NYU_0051124,38,0.6712588432542117
NYU_0051058,NYU_0051124,38,0.63614438958552422
NYU_0051059,NYU_0051124,38,0.69824213122310841
NYU_0051060,NYU_0051124,38,0.72085096918908032
NYU_0051061,NYU_0051124,38,0.68573228761470539
NYU_0051062,NYU_0051124,38,0.63393928084594664
NYU_0051063,NYU_0051124,38,0.70943427926232572
NYU_0051064,NYU_0051124,38,0.64450505618663623
NYU_0051065,NYU_0051124,38,0.69452046649271559
NYU_0051066,NYU_0051124,38,0.57836740803677555
NYU_0051067,NYU_0051124,38,0.72803186065040248
NYU_0051068,NYU_0051124,38,0.68980842455373315
NYU_0051069,NYU_0051124,38,0.63407640295942658
NYU_0051070,NYU_0051124,38,0.73290322735861435
NYU_0051071,NYU_0051124,38,0.74936783903661563
NYU_0051072,NYU_0051124,38,0.58679474636618045
NYU_0051073,NYU_0051124,38,0.74653806817017732
NYU_0051074,NYU_0051124,38,0.72979252326089683
NYU_0051075,NYU_0051124,38,0.68742785789577099
NYU_0051076,NYU_0051124,38,0.67629015935615422
NYU_0051077,NYU_0051124,38,0.74583912335771618
NYU_0051078,NYU_0051124,38,0.73791536662487833
NYU_0051079,NYU_0051124,38,0.74554825010062198
NYU_0051080,NYU_0051124,38,0.73428347392405147
NYU_0051081,NYU_0051124,38,0.63336194962238401
NYU_0051082,NYU_0051124,38,0.69031372624787601
NYU_0051083,NYU_0051124,38,0.70597979583563097
NYU_0051084,NYU_0051124,38,0.69959569682430411
NYU_0051085,NYU_0051124,38,0.65284425950174263
NYU_0051086,NYU_0051124,38,0.61023225635555156
NYU_0051087,NYU_0051124,38,0.70790454214366072
NYU_0051088,NYU_0051124,38,0.70369627380178368
NYU_0051089,NYU_0051124,38,0.68838646967533357
NYU_0051090,NYU_0051124,38,0.64776781948476558
NYU_0051091,NYU_0051124,38,0.68567094675187734
NYU_0051093,NYU_0051124,38,0.69524060322867876
NYU_0051094,NYU_0051124,38,0.72451346760118829
NYU_0051095,NYU_0051124,38,0.59047621830207897
NYU_0051096,NYU_0051124,38,0.60077437359971264
NYU_0051097,NYU_0051124,38,0.68144287832735728
NYU_0051098,NYU_0051124,38,0.64285157147064986
NYU_0051099,NYU_0051124,38,0.61949320335203217
NYU_0051100,NYU_0051124,38,0.712284051643018
NYU_0051101,NYU_0051124,38,0.64157154575192166
NYU_0051102,NYU_0051124,38,0.74468226523968728
NYU_0051103,NYU_0051124,38,0.73917373648326001
NYU_0051104,NYU_0051124,38,0.66322835162166727
NYU_0051105,NYU_0051124,38,0.71527253183021633
NYU_0051106,NYU_0051124,38,0.65976078805200655
NYU_0051107,NYU_0051124,38,0.70758693655517901
NYU_0051109,NYU_0051124,38,0.6230850752554995
NYU_0051110,NYU_0051124,38,0.72410268549296741
NYU_0051111,NYU_0051124,38,0.72499676900860366
NYU_0051112,NYU_0051124,38,0.69011353774259765
NYU_0051113,NYU_0051124,38,0.61219637462057441
NYU_0051114,NYU_0051124,38,0.68197074546670278
NYU_0051116,NYU_0051124,38,0.69327214094881662
NYU_0051117,NYU_0051124,38,0.64158105143220745
NYU_0051118,NYU_0051124,38,0.68621756318511484
NYU_0051121,NYU_0051124,38,0.69770709053308144
NYU_0051122,NYU_0051124,38,0.55408087090408986
NYU_0051123,NYU_0051124,38,0.71303035145086724
NYU_0051126,NYU_0051124,38,0.65351601699145112
NYU_0051127,NYU_0051124,38,0.67764512060828341
NYU_0051128,NYU_0051124,38,0.66011581137064634
NYU_0051129,NYU_0051124,38,0.7130410560163899
NYU_0051130,NYU_0051124,38,0.72403588484951953
NYU_0051131,NYU_0051124,38,0.70863265712048151
NYU_0051146,NYU_0051124,38,0.70737646588234426
NYU_0051147,NYU_0051124,38,0.71684281679341122
NYU_0051148,NYU_0051124,38,0.66633374173243687
NYU_0051149,NYU_0051124,38,0.70914220514351911
NYU_0051150,NYU_0051124,38,0.73602954506210083
NYU_0051151,NYU_0051124,38,0.78356772694377419
NYU_0051152,NYU_0051124,38,0.73787767879114563
NYU_0051153,NYU_0051124,38,0.61375297394209771
NYU_0051154,NYU_0051124,38,0.60901917349779622
NYU_0051155,NYU_0051124,38,0.64512285759415655
NYU_0051156,NYU_0051124,38,0.51764432829597451
NYU_0051159,NYU_0051124,38,0.75382524105263149
NYU_0050954,NYU_0051126,38,0.32430764448372695
NYU_0050955,NYU_0051126,38,0.82845595356021717
NYU_0050956,NYU_0051126,38,0.75092307449687135
NYU_0050957,NYU_0051126,38,0.76572481975223905
NYU_0050958,NYU_0051126,38,0.73737189593593422
NYU_0050959,NYU_0051126,38,0.38606443709844862
NYU_0050960,NYU_0051126,38,0.50726455166357476
NYU_0050961,NYU_0051126,38,0.76703297084428146
NYU_0050962,NYU_0051126,38,0.73008615816115985
NYU_0050964,NYU_0051126,38,0.71140277815631781
NYU_0050965,NYU_0051126,38,0.61250223713060126
NYU_0050966,NYU_0051126,38,0.67292475601762802
NYU_0050967,NYU_0051126,38,0.60620974103918512
NYU_0050968,NYU_0051126,38,0.63482632192308919
NYU_0050969,NYU_0051126,38,0.67437649264164745
NYU_0050970,NYU_0051126,38,0.63937456309632157
NYU_0050972,NYU_0051126,38,0.62295051780379962
NYU_0050973,NYU_0051126,38,0.73590352852898455
NYU_0050974,NYU_0051126,38,0.73962788734958951
NYU_0050976,NYU_0051126,38,0.77848280010685533
NYU_0050977,NYU_0051126,38,0.45337509899553902
NYU_0050978,NYU_0051126,38,0.71145100562901054
NYU_0050979,NYU_0051126,38,0.75683776645844691
NYU_0050981,NYU_0051126,38,0.73770037824390489
NYU_0050982,NYU_0051126,38,0.65525129894646494
NYU_0050983,NYU_0051126,38,0.72083436374038912
NYU_0050984,NYU_0051126,38,0.62514515343344446
NYU_0050985,NYU_0051126,38,0.68048016876025574
NYU_0050986,NYU_0051126,38,0.44073409796577129
NYU_0050987,NYU_0051126,38,0.67030112701536848
NYU_0050988,NYU_0051126,38,0.68029854024415393
NYU_0050989,NYU_0051126,38,0.76673026322358961
NYU_0050990,NYU_0051126,38,0.69723105613695846
NYU_0050991,NYU_0051126,38,0.71885082254917587
NYU_0050992,NYU_0051126,38,0.58023874951437593
NYU_0050993,NYU_0051126,38,0.67442643992894513
NYU_0050994,NYU_0051126,38,0.67784552931687903
NYU_0050995,NYU_0051126,38,0.64750730142631985
NYU_0050996,NYU_0051126,38,0.76843584551982524
NYU_0050997,NYU_0051126,38,0.77128636799764139
NYU_0050998,NYU_0051126,38,0.45615516431569603
NYU_0050999,NYU_0051126,38,0.50691955570360459
NYU_0051000,NYU_0051126,38,0.81820865986696123
NYU_0051001,NYU_0051126,38,0.30383753047026185
NYU_0051002,NYU_0051126,38,0.74271341129415147
NYU_0051003,NYU_0051126,38,0.60621530972276416
NYU_0051006,NYU_0051126,38,0.82867814927098526
NYU_0051007,NYU_0051126,38,0.59240939881373056
NYU_0051008,NYU_0051126,38,0.78486341496774836
NYU_0051009,NYU_0051126,38,0.62100613884471068
NYU_0051010,NYU_0051126,38,0.71944668977090354
NYU_0051011,NYU_0051126,38,0.67788422945990778
NYU_0051012,NYU_0051126,38,0.77053642960621149
NYU_0051013,NYU_0051126,38,0.61684959648171822
NYU_0051014,NYU_0051126,38,0.60721604428204479
NYU_0051015,NYU_0051126,38,0.80823351167102098
NYU_0051016,NYU_0051126,38,0.78475806803687798
NYU_0051017,NYU_0051126,38,0.7190117461938359
NYU_0051018,NYU_0051126,38,0.81890693814076643
NYU_0051019,NYU_0051126,38,0.76829828157187974
NYU_0051020,NYU_0051126,38,0.7975802186566362
NYU_0051021,NYU_0051126,38,0.69122540284671152
NYU_0051023,NYU_0051126,38,0.6726049407258099
NYU_0051024,NYU_0051126,38,0.71448470412065879
NYU_0051025,NYU_0051126,38,0.71951200086614631
NYU_0051026,NYU_0051126,38,0.78071214486335005
NYU_0051027,NYU_0051126,38,0.73372586662009631
NYU_0051028,NYU_0051126,38,0.48372549262603243
NYU_0051029,NYU_0051126,38,0.67365229062941667
NYU_0051030,NYU_0051126,38,0.77542294901323205
NYU_0051032,NYU_0051126,38,0.7225777498251823
NYU_0051033,NYU_0051126,38,0.69677217288873938
NYU_0051034,NYU_0051126,38,0.75500634398195132
NYU_0051035,NYU_0051126,38,0.74448337831802369
NYU_0051036,NYU_0051126,38,0.45205323950655868
NYU_0051038,NYU_0051126,38,0.67229686441724212
NYU_0051039,NYU_0051126,38,0.69243315917965365
NYU_0051040,NYU_0051126,38,0.5628417688429378
NYU_0051041,NYU_0051126,38,0.77968400347290523
NYU_0051042,NYU_0051126,38,0.59388797146121974
NYU_0051044,NYU_0051126,38,0.31584896686633829
NYU_0051045,NYU_0051126,38,0.70457985421685143
NYU_0051046,NYU_0051126,38,0.75337786524941508
NYU_0051047,NYU_0051126,38,0.66680979271586871
NYU_0051048,NYU_0051126,38,0.65305848873050609
NYU_0051049,NYU_0051126,38,0.5736278216600702
NYU_0051050,NYU_0051126,38,0.68371381099038342
NYU_0051051,NYU_0051126,38,0.82051588134464626
NYU_0051052,NYU_0051126,38,0.6501897542641415
NYU_0051053,NYU_0051126,38,0.64901631355226541
NYU_0051054,NYU_0051126,38,0.78061874432776746
NYU_0051055,NYU_0051126,38,0.68868841559627925
NYU_0051056,NYU_0051126,38,0.67905626982574196
NYU_0051057,NYU_0051126,38,0.63539935283693982
NYU_0051058,NYU_0051126,38,0.45955556489183885
NYU_0051059,NYU_0051126,38,0.71987728302267995
NYU_0051060,NYU_0051126,38,0.72216886471535702
NYU_0051061,NYU_0051126,38,0.81533011308805969
NYU_0051062,NYU_0051126,38,0.7957014840358051
NYU_0051063,NYU_0051126,38,0.68005786228378506
NYU_0051064,NYU_0051126,38,0.75739109658649506
NYU_0051065,NYU_0051126,38,0.64436669386696466
NYU_0051066,NYU_0051126,38,0.68941116098981203
NYU_0051067,NYU_0051126,38,0.77155950565909404
NYU_0051068,NYU_0051126,38,0.71158229976105181
NYU_0051069,NYU_0051126,38,0.75148994778338507
NYU_0051070,NYU_0051126,38,0.62440869868530202
NYU_0051071,NYU_0051126,38,0.58873976662140337
NYU_0051072,NYU_0051126,38,0.56884146204570407
NYU_0051073,NYU_0051126,38,0.66827567796262
NYU_0051074,NYU_0051126,38,0.79686733612139049
NYU_0051075,NYU_0051126,38,0.77945130822529252
NYU_0051076,NYU_0051126,38,0.7852636966638481
NYU_0051077,NYU_0051126,38,0.6391570882467863
NYU_0051078,NYU_0051126,38,0.7392474629940935
NYU_0051079,NYU_0051126,38,0.5964905821032539
NYU_0051080,NYU_0051126,38,0.61193114834457185
NYU_0051081,NYU_0051126,38,0.7002995113186129
NYU_0051082,NYU_0051126,38,0.74715174249275185
NYU_0051083,NYU_0051126,38,0.75051995033278929
NYU_0051084,NYU_0051126,38,0.63233786576358797
NYU_0051085,NYU_0051126,38,0.72442472968006011
NYU_0051086,NYU_0051126,38,0.67902077207848577
NYU_0051087,NYU_0051126,38,0.73390558027314334
NYU_0051088,NYU_0051126,38,0.75106297971878488
NYU_0051089,NYU_0051126,38,0.59049414173548631
NYU_0051090,NYU_0051126,38,0.75305333816695763
NYU_0051091,NYU_0051126,38,0.2730230072035022
NYU_0051093,NYU_0051126,38,0.70054616640906886
NYU_0051094,NYU_0051126,38,0.67397888186209176
NYU_0051095,NYU_0051126,38,0.75368677423044661
NYU_0051096,NYU_0051126,38,0.59107662913725156
NYU_0051097,NYU_0051126,38,0.61375847910511028
NYU_0051098,NYU_0051126,38,0.73234520176740769
NYU_0051099,NYU_0051126,38,0.51254311125574725
NYU_0051100,NYU_0051126,38,0.74331394410832796
NYU_0051101,NYU_0051126,38,0.32730085587902902
NYU_0051102,NYU_0051126,38,0.68664941476525054
NYU_0051103,NYU_0051126,38,0.56350639857653284
NYU_0051104,NYU_0051126,38,0.71662910811340119
NYU_0051105,NYU_0051126,38,0.71383782110221816
NYU_0051106,NYU_0051126,38,0.75088242135607863
NYU_0051107,NYU_0051126,38,0.77368458869064249
NYU_0051109,NYU_0051126,38,0.78030603104326068
NYU_0051110,NYU_0051126,38,0.69572120749597544
NYU_0051111,NYU_0051126,38,0.72567265119865954
NYU_0051112,NYU_0051126,38,0.77213608580377213
NYU_0051113,NYU_0051126,38,0.75951272900201749
NYU_0051114,NYU_0051126,38,0.61500931504344769
NYU_0051116,NYU_0051126,38,0.67025225474696004
NYU_0051117,NYU_0051126,38,0.76994628228000528
NYU_0051118,NYU_0051126,38,0.66924575792448782
NYU_0051121,NYU_0051126,38,0.73762476274817823
NYU_0051122,NYU_0051126,38,0.74234286814245409
NYU_0051123,NYU_0051126,38,0.55867140544217997
NYU_0051124,NYU_0051126,38,0.63990088254262234
NYU_0051127,NYU_0051126,38,0.61516560975723544
NYU_0051128,NYU_0051126,38,0.53883228627540758
NYU_0051129,NYU_0051126,38,0.580263218254776
NYU_0051130,NYU_0051126,38,0.69902482816791112
NYU_0051131,NYU_0051126,38,0.78065012497589303
NYU_0051146,NYU_0051126,38,0.55793431236916213
NYU_0051147,NYU_0051126,38,0.72064616060747499
NYU_0051148,NYU_0051126,38,0.77853652917963534
NYU_0051149,NYU_0051126,38,0.74665840140388418
NYU_0051150,NYU_0051126,38,0.5881179079538178
NYU_0051151,NYU_0051126,38,0.57539784779698999
NYU_0051152,NYU_0051126,38,0.73915487704071781
NYU_0051153,NYU_0051126,38,0.47038869499227332
NYU_0051154,NYU_0051126,38,0.46952797512601713
NYU_0051155,NYU_0051126,38,0.76851147754966753
NYU_0051156,NYU_0051126,38,0.61380452530162766
NYU_0051159,NYU_0051126,38,0.65513805651362933
NYU_0050954,NYU_0051127,38,0.74638530023151495
NYU_0050955,NYU_0051127,38,0.76739636443553527
NYU_0050956,NYU_0051127,38,0.76842673439456521
NYU_0050957,NYU_0051127,38,0.73791061232698119
NYU_0050958,NYU_0051127,38,0.65586573298392747
NYU_0050959,NYU_0051127,38,0.73777288963416865
NYU_0050960,NYU_0051127,38,0.80091773990676685
NYU_0050961,NYU_0051127,38,0.63618410523959668
NYU_0050962,NYU_0051127,38,0.76280676738338304
NYU_0050964,NYU_0051127,38,0.64989891543602885
NYU_0050965,NYU_0051127,38,0.76524070766938179
NYU_0050966,NYU_0051127,38,0.73113321660067321
NYU_0050967,NYU_0051127,38,0.69738217000267189
NYU_0050968,NYU_0051127,38,0.74470822292387517
NYU_0050969,NYU_0051127,38,0.7874403237292914
NYU_0050970,NYU_0051127,38,0.76695841684062038
NYU_0050972,NYU_0051127,38,0.74716536722316129
NYU_0050973,NYU_0051127,38,0.66127519916637767
NYU_0050974,NYU_0051127,38,0.7350625490377275
NYU_0050976,NYU_0051127,38,0.70643496603466061
NYU_0050977,NYU_0051127,38,0.71546572553912069
NYU_0050978,NYU_0051127,38,0.72287117273647516
NYU_0050979,NYU_0051127,38,0.73554969477589582
NYU_0050981,NYU_0051127,38,0.72919886558772229
NYU_0050982,NYU_0051127,38,0.75469554070357336
NYU_0050983,NYU_0051127,38,0.78385468844067474
NYU_0050984,NYU_0051127,38,0.77753784016940275
NYU_0050985,NYU_0051127,38,0.72148035161154778
NYU_0050986,NYU_0051127,38,0.73476670913117503
NYU_0050987,NYU_0051127,38,0.74710253572789986
NYU_0050988,NYU_0051127,38,0.74861500673824244
NYU_0050989,NYU_0051127,38,0.76009524878931123
NYU_0050990,NYU_0051127,38,0.7539631180251255
NYU_0050991,NYU_0051127,38,0.76567985973612729
NYU_0050992,NYU_0051127,38,0.74513960352920461
NYU_0050993,NYU_0051127,38,0.76694912793143533
NYU_0050994,NYU_0051127,38,0.68081882530039683
