train,test,roi,pearsons correlation
NYU_0050992,NYU_0051109,78,0.46855922299157954
NYU_0050993,NYU_0051109,78,0.43768990369709182
NYU_0050994,NYU_0051109,78,0.35687111285345352
NYU_0050995,NYU_0051109,78,0.41481917759754944
NYU_0050996,NYU_0051109,78,0.48287148167773453
NYU_0050997,NYU_0051109,78,0.39610504608738012
NYU_0050998,NYU_0051109,78,0.37901597696871908
NYU_0050999,NYU_0051109,78,0.47474193511049745
NYU_0051000,NYU_0051109,78,0.27639380332019292
NYU_0051001,NYU_0051109,78,0.42176080784972031
NYU_0051002,NYU_0051109,78,0.48648937412464366
NYU_0051003,NYU_0051109,78,0.36282338714968926
NYU_0051006,NYU_0051109,78,0.46069786286290265
NYU_0051007,NYU_0051109,78,0.44040341919003423
NYU_0051008,NYU_0051109,78,0.42104851893557282
NYU_0051009,NYU_0051109,78,0.45234442594965624
NYU_0051010,NYU_0051109,78,0.47063449360148513
NYU_0051011,NYU_0051109,78,0.51269544599507666
NYU_0051012,NYU_0051109,78,0.18207787893764907
NYU_0051013,NYU_0051109,78,0.42728339456502074
NYU_0051014,NYU_0051109,78,0.45451872217795292
NYU_0051015,NYU_0051109,78,0.42280547607884506
NYU_0051016,NYU_0051109,78,0.42194025607201158
NYU_0051017,NYU_0051109,78,0.38173077998308363
NYU_0051018,NYU_0051109,78,0.46867105210848253
NYU_0051019,NYU_0051109,78,0.44815932159434235
NYU_0051020,NYU_0051109,78,0.38564918442362833
NYU_0051021,NYU_0051109,78,0.43448524398697991
NYU_0051023,NYU_0051109,78,0.39022257460456677
NYU_0051024,NYU_0051109,78,0.49027865743858184
NYU_0051025,NYU_0051109,78,0.32455197809726538
NYU_0051026,NYU_0051109,78,0.51856486980808436
NYU_0051027,NYU_0051109,78,0.44252794266141676
NYU_0051028,NYU_0051109,78,0.44536703098137681
NYU_0051029,NYU_0051109,78,0.38900496907439458
NYU_0051030,NYU_0051109,78,0.52819318199039034
NYU_0051032,NYU_0051109,78,0.42296095438770115
NYU_0051033,NYU_0051109,78,0.41317742323239798
NYU_0051034,NYU_0051109,78,0.38503256322932417
NYU_0051035,NYU_0051109,78,0.48459093504997341
NYU_0051036,NYU_0051109,78,0.23128468370625083
NYU_0051038,NYU_0051109,78,0.43853742858307776
NYU_0051039,NYU_0051109,78,0.48912730038650387
NYU_0051040,NYU_0051109,78,0.48356857739828768
NYU_0051041,NYU_0051109,78,0.37082152574182037
NYU_0051042,NYU_0051109,78,0.40585462705818987
NYU_0051044,NYU_0051109,78,0.44305370482758055
NYU_0051045,NYU_0051109,78,0.47411823889411631
NYU_0051046,NYU_0051109,78,0.31146747765373001
NYU_0051047,NYU_0051109,78,0.42867753890811167
NYU_0051048,NYU_0051109,78,0.49945648806048615
NYU_0051049,NYU_0051109,78,0.36722152860571189
NYU_0051050,NYU_0051109,78,0.372864066343505
NYU_0051051,NYU_0051109,78,0.32982208037516342
NYU_0051052,NYU_0051109,78,0.29357298602781939
NYU_0051053,NYU_0051109,78,0.31647754531924233
NYU_0051054,NYU_0051109,78,0.3394888085553982
NYU_0051055,NYU_0051109,78,0.33281676969384477
NYU_0051056,NYU_0051109,78,0.47899459268041999
NYU_0051057,NYU_0051109,78,0.39659755618045245
NYU_0051058,NYU_0051109,78,-0.16197092682316244
NYU_0051059,NYU_0051109,78,0.43084305622635466
NYU_0051060,NYU_0051109,78,0.47188069641788827
NYU_0051061,NYU_0051109,78,0.33560488533188154
NYU_0051062,NYU_0051109,78,0.38983912901477596
NYU_0051063,NYU_0051109,78,0.22003275998477989
NYU_0051064,NYU_0051109,78,0.38959505418614404
NYU_0051065,NYU_0051109,78,0.44654761846531071
NYU_0051066,NYU_0051109,78,0.39431734645618954
NYU_0051067,NYU_0051109,78,0.4363327900234592
NYU_0051068,NYU_0051109,78,0.51752063644091251
NYU_0051069,NYU_0051109,78,0.52378524021052775
NYU_0051070,NYU_0051109,78,0.41052053555028367
NYU_0051071,NYU_0051109,78,0.47625528648146187
NYU_0051072,NYU_0051109,78,0.43777988502733778
NYU_0051073,NYU_0051109,78,0.2600911045864045
NYU_0051074,NYU_0051109,78,0.467784995857148
NYU_0051075,NYU_0051109,78,0.43158202048568006
NYU_0051076,NYU_0051109,78,0.39484676151688874
NYU_0051077,NYU_0051109,78,0.38213130777906823
NYU_0051078,NYU_0051109,78,0.41049913601053978
NYU_0051079,NYU_0051109,78,0.41251100387685929
NYU_0051080,NYU_0051109,78,0.30650502009555081
NYU_0051081,NYU_0051109,78,0.49362759240751458
NYU_0051082,NYU_0051109,78,0.4341531660673682
NYU_0051083,NYU_0051109,78,0.48818406695133559
NYU_0051084,NYU_0051109,78,0.43826713604072109
NYU_0051085,NYU_0051109,78,0.44057264472957552
NYU_0051086,NYU_0051109,78,0.40642464323349892
NYU_0051087,NYU_0051109,78,0.51071007847998484
NYU_0051088,NYU_0051109,78,0.48709947830958511
NYU_0051089,NYU_0051109,78,0.49971387791935595
NYU_0051090,NYU_0051109,78,0.47058628010545184
NYU_0051091,NYU_0051109,78,0.07330391798890154
NYU_0051093,NYU_0051109,78,0.42919790325398566
NYU_0051094,NYU_0051109,78,0.40357825427868038
NYU_0051095,NYU_0051109,78,0.44188303287226888
NYU_0051096,NYU_0051109,78,0.41605272709079977
NYU_0051097,NYU_0051109,78,0.44279241031313804
NYU_0051098,NYU_0051109,78,0.46318545832460628
NYU_0051099,NYU_0051109,78,0.40173152279726315
NYU_0051100,NYU_0051109,78,0.43702382927520511
NYU_0051101,NYU_0051109,78,0.42067384781634914
NYU_0051102,NYU_0051109,78,0.4291420439915471
NYU_0051103,NYU_0051109,78,0.37439456872431559
NYU_0051104,NYU_0051109,78,0.48849057776684202
NYU_0051105,NYU_0051109,78,0.40415894804900049
NYU_0051106,NYU_0051109,78,0.41276156899132377
NYU_0051107,NYU_0051109,78,0.33989534782594327
NYU_0051110,NYU_0051109,78,0.43875008761329115
NYU_0051111,NYU_0051109,78,0.42925290707163688
NYU_0051112,NYU_0051109,78,0.41486443532978839
NYU_0051113,NYU_0051109,78,0.42170635412252094
NYU_0051114,NYU_0051109,78,0.40965739135671503
NYU_0051116,NYU_0051109,78,0.4175096015363422
NYU_0051117,NYU_0051109,78,0.39834547954607513
NYU_0051118,NYU_0051109,78,0.091105649807704636
NYU_0051121,NYU_0051109,78,0.4005097906943797
NYU_0051122,NYU_0051109,78,0.45750060806780962
NYU_0051123,NYU_0051109,78,0.50454480077310382
NYU_0051124,NYU_0051109,78,0.49809718139061532
NYU_0051126,NYU_0051109,78,0.20360229984584763
NYU_0051127,NYU_0051109,78,0.51299598710734629
NYU_0051128,NYU_0051109,78,0.28294399372773188
NYU_0051129,NYU_0051109,78,0.37413292542857368
NYU_0051130,NYU_0051109,78,0.34560273047955647
NYU_0051131,NYU_0051109,78,0.50721010515018294
NYU_0051146,NYU_0051109,78,0.34841666148054118
NYU_0051147,NYU_0051109,78,0.3066505070012997
NYU_0051148,NYU_0051109,78,0.46424586594462208
NYU_0051149,NYU_0051109,78,0.3897213241550479
NYU_0051150,NYU_0051109,78,0.41750045071672126
NYU_0051151,NYU_0051109,78,0.45932899094980645
NYU_0051152,NYU_0051109,78,0.44256140587257409
NYU_0051153,NYU_0051109,78,0.30626232392531261
NYU_0051154,NYU_0051109,78,0.34710104021214999
NYU_0051155,NYU_0051109,78,0.34347780604312778
NYU_0051156,NYU_0051109,78,0.33445500306526238
NYU_0051159,NYU_0051109,78,0.45526288036628043
NYU_0050954,NYU_0051110,78,0.3597555041790686
NYU_0050955,NYU_0051110,78,0.27601226946924257
NYU_0050956,NYU_0051110,78,0.31255872454401845
NYU_0050957,NYU_0051110,78,0.32723931727051009
NYU_0050958,NYU_0051110,78,0.46547766573356208
NYU_0050959,NYU_0051110,78,0.19947979524946979
NYU_0050960,NYU_0051110,78,0.25524990021899058
NYU_0050961,NYU_0051110,78,0.35899335769627788
NYU_0050962,NYU_0051110,78,0.23553423080650135
NYU_0050964,NYU_0051110,78,0.42691327064678652
NYU_0050965,NYU_0051110,78,0.32815610542890139
NYU_0050966,NYU_0051110,78,0.29821293387797021
NYU_0050967,NYU_0051110,78,0.34964078415582295
NYU_0050968,NYU_0051110,78,0.1458617048343144
NYU_0050969,NYU_0051110,78,0.44325245132458457
NYU_0050970,NYU_0051110,78,0.37212461460090168
NYU_0050972,NYU_0051110,78,0.22671970539076211
NYU_0050973,NYU_0051110,78,0.36979362674861038
NYU_0050974,NYU_0051110,78,0.19045529617436971
NYU_0050976,NYU_0051110,78,0.37895304911911321
NYU_0050977,NYU_0051110,78,0.33093146094954257
NYU_0050978,NYU_0051110,78,0.34808391618775553
NYU_0050979,NYU_0051110,78,0.32256648714537656
NYU_0050981,NYU_0051110,78,0.37201892915512053
NYU_0050982,NYU_0051110,78,0.43613879240603809
NYU_0050983,NYU_0051110,78,0.45125884749895179
NYU_0050984,NYU_0051110,78,0.48097698084694418
NYU_0050985,NYU_0051110,78,0.24782463998483753
NYU_0050986,NYU_0051110,78,0.2861092129186269
NYU_0050987,NYU_0051110,78,0.47516126749462984
NYU_0050988,NYU_0051110,78,0.43451044516272758
NYU_0050989,NYU_0051110,78,0.37764548516894669
NYU_0050990,NYU_0051110,78,0.40059322428962513
NYU_0050991,NYU_0051110,78,0.3288184126417682
NYU_0050992,NYU_0051110,78,0.54257442859781035
NYU_0050993,NYU_0051110,78,0.44497580401767878
NYU_0050994,NYU_0051110,78,0.31172097913799751
NYU_0050995,NYU_0051110,78,0.37000323960515902
NYU_0050996,NYU_0051110,78,0.38430784394920142
NYU_0050997,NYU_0051110,78,0.3975797426802386
NYU_0050998,NYU_0051110,78,0.27950047910654918
NYU_0050999,NYU_0051110,78,0.46899022856683098
NYU_0051000,NYU_0051110,78,0.4137000898523191
NYU_0051001,NYU_0051110,78,0.44125336476725435
NYU_0051002,NYU_0051110,78,0.39913660382612343
NYU_0051003,NYU_0051110,78,0.36812932791876113
NYU_0051006,NYU_0051110,78,0.3475607687009401
NYU_0051007,NYU_0051110,78,0.36241334966257954
NYU_0051008,NYU_0051110,78,0.44329779845329864
NYU_0051009,NYU_0051110,78,0.45285948130750503
NYU_0051010,NYU_0051110,78,0.49139525913998833
NYU_0051011,NYU_0051110,78,0.47740017183747913
NYU_0051012,NYU_0051110,78,0.38175032469763492
NYU_0051013,NYU_0051110,78,0.4489619205338512
NYU_0051014,NYU_0051110,78,0.34456487013972648
NYU_0051015,NYU_0051110,78,0.32589844966669756
NYU_0051016,NYU_0051110,78,0.38629143653554771
NYU_0051017,NYU_0051110,78,0.30317984625830596
NYU_0051018,NYU_0051110,78,0.40179348953839739
NYU_0051019,NYU_0051110,78,0.40547888442470992
NYU_0051020,NYU_0051110,78,0.27728126744937659
NYU_0051021,NYU_0051110,78,0.36333658048352946
NYU_0051023,NYU_0051110,78,0.29298607494830015
NYU_0051024,NYU_0051110,78,0.33777609635372097
NYU_0051025,NYU_0051110,78,0.29115840677302929
NYU_0051026,NYU_0051110,78,0.45858480630659337
NYU_0051027,NYU_0051110,78,0.43891754794658044
NYU_0051028,NYU_0051110,78,0.4076375995088925
NYU_0051029,NYU_0051110,78,0.36257304765595577
NYU_0051030,NYU_0051110,78,0.48942264127662027
NYU_0051032,NYU_0051110,78,0.32170821747575906
NYU_0051033,NYU_0051110,78,0.44023383003792999
NYU_0051034,NYU_0051110,78,0.40034292184678966
NYU_0051035,NYU_0051110,78,0.38211242919495919
NYU_0051036,NYU_0051110,78,0.33352278083736259
NYU_0051038,NYU_0051110,78,0.43453450762886875
NYU_0051039,NYU_0051110,78,0.36843501831656089
NYU_0051040,NYU_0051110,78,0.47342595159540263
NYU_0051041,NYU_0051110,78,0.16006761692579249
NYU_0051042,NYU_0051110,78,0.35105410007245935
NYU_0051044,NYU_0051110,78,0.4318412606958798
NYU_0051045,NYU_0051110,78,0.40512594331618257
NYU_0051046,NYU_0051110,78,0.24638237849427325
NYU_0051047,NYU_0051110,78,0.38111656491735546
NYU_0051048,NYU_0051110,78,0.31997192036273581
NYU_0051049,NYU_0051110,78,0.3404667959887045
NYU_0051050,NYU_0051110,78,0.18797123803636162
NYU_0051051,NYU_0051110,78,0.27181633097397967
NYU_0051052,NYU_0051110,78,0.24288083017783946
NYU_0051053,NYU_0051110,78,0.37062485325015876
NYU_0051054,NYU_0051110,78,0.37424726090944738
NYU_0051055,NYU_0051110,78,0.25520186431326469
NYU_0051056,NYU_0051110,78,0.44106420047942335
NYU_0051057,NYU_0051110,78,0.34868521153241938
NYU_0051058,NYU_0051110,78,0.093990254222479169
NYU_0051059,NYU_0051110,78,0.35082398592705005
NYU_0051060,NYU_0051110,78,0.34058988928656164
NYU_0051061,NYU_0051110,78,0.32626037978826505
NYU_0051062,NYU_0051110,78,0.22624443708326952
NYU_0051063,NYU_0051110,78,0.25971721620053806
NYU_0051064,NYU_0051110,78,0.34549573019460034
NYU_0051065,NYU_0051110,78,0.23564879714020134
NYU_0051066,NYU_0051110,78,0.39414460078031394
NYU_0051067,NYU_0051110,78,0.25693324407058549
NYU_0051068,NYU_0051110,78,0.29820828334068211
NYU_0051069,NYU_0051110,78,0.37149090993224798
NYU_0051070,NYU_0051110,78,0.39870072235084603
NYU_0051071,NYU_0051110,78,0.32679000494159105
NYU_0051072,NYU_0051110,78,0.35830774034293161
NYU_0051073,NYU_0051110,78,0.27162297103705829
NYU_0051074,NYU_0051110,78,0.39437693018122999
NYU_0051075,NYU_0051110,78,0.30653910369292359
NYU_0051076,NYU_0051110,78,0.39263321561132186
NYU_0051077,NYU_0051110,78,0.20634087909533966
NYU_0051078,NYU_0051110,78,0.25347395762086111
NYU_0051079,NYU_0051110,78,0.33253448972198174
NYU_0051080,NYU_0051110,78,0.34051126839535684
NYU_0051081,NYU_0051110,78,0.40388245834581871
NYU_0051082,NYU_0051110,78,0.34004597052949054
NYU_0051083,NYU_0051110,78,0.4143598964407102
NYU_0051084,NYU_0051110,78,0.38341421800051906
NYU_0051085,NYU_0051110,78,0.42805268684933323
NYU_0051086,NYU_0051110,78,0.31077422061559301
NYU_0051087,NYU_0051110,78,0.38783562264378357
NYU_0051088,NYU_0051110,78,0.34560085412140612
NYU_0051089,NYU_0051110,78,0.32398342596656587
NYU_0051090,NYU_0051110,78,0.42499955338507112
NYU_0051091,NYU_0051110,78,0.30063439555951793
NYU_0051093,NYU_0051110,78,0.37121913718593758
NYU_0051094,NYU_0051110,78,0.33657306101151729
NYU_0051095,NYU_0051110,78,0.44635203542191387
NYU_0051096,NYU_0051110,78,0.35216307554230708
NYU_0051097,NYU_0051110,78,0.34483640567302043
NYU_0051098,NYU_0051110,78,0.3517005018816815
NYU_0051099,NYU_0051110,78,0.3790790183199807
NYU_0051100,NYU_0051110,78,0.39229571209816738
NYU_0051101,NYU_0051110,78,0.19293390845351929
NYU_0051102,NYU_0051110,78,0.40328253821369825
NYU_0051103,NYU_0051110,78,0.36814630387424796
NYU_0051104,NYU_0051110,78,0.32076308297035699
NYU_0051105,NYU_0051110,78,0.36429773486826006
NYU_0051106,NYU_0051110,78,0.37366017543996843
NYU_0051107,NYU_0051110,78,0.28766610878255544
NYU_0051109,NYU_0051110,78,0.37346195018194994
NYU_0051111,NYU_0051110,78,0.28623592342433046
NYU_0051112,NYU_0051110,78,0.37653087433107507
NYU_0051113,NYU_0051110,78,0.35884667819954447
NYU_0051114,NYU_0051110,78,0.55506968612320395
NYU_0051116,NYU_0051110,78,0.35903354175914831
NYU_0051117,NYU_0051110,78,0.23666839609029547
NYU_0051118,NYU_0051110,78,0.11235302287541808
NYU_0051121,NYU_0051110,78,0.37419749877177799
NYU_0051122,NYU_0051110,78,0.41856426433178151
NYU_0051123,NYU_0051110,78,0.44898942442729983
NYU_0051124,NYU_0051110,78,0.4063110721815692
NYU_0051126,NYU_0051110,78,0.13310715387947669
NYU_0051127,NYU_0051110,78,0.49830427843296526
NYU_0051128,NYU_0051110,78,0.28931220176227423
NYU_0051129,NYU_0051110,78,0.369292456451983
NYU_0051130,NYU_0051110,78,0.29604758667612124
NYU_0051131,NYU_0051110,78,0.36914737759164634
NYU_0051146,NYU_0051110,78,0.37387079901230996
NYU_0051147,NYU_0051110,78,0.32507411692366278
NYU_0051148,NYU_0051110,78,0.32558640528575211
NYU_0051149,NYU_0051110,78,0.35279709827414751
NYU_0051150,NYU_0051110,78,0.36080969496664667
NYU_0051151,NYU_0051110,78,0.36652888400112843
NYU_0051152,NYU_0051110,78,0.37829708277520396
NYU_0051153,NYU_0051110,78,0.21141445806929668
NYU_0051154,NYU_0051110,78,0.38281066294913629
NYU_0051155,NYU_0051110,78,0.36204501765191177
NYU_0051156,NYU_0051110,78,0.37234176192605178
NYU_0051159,NYU_0051110,78,0.38211957287286202
NYU_0050954,NYU_0051111,78,0.35718484389461602
NYU_0050955,NYU_0051111,78,0.40945507308078943
NYU_0050956,NYU_0051111,78,0.44059607191838646
NYU_0050957,NYU_0051111,78,0.41162396429354792
NYU_0050958,NYU_0051111,78,0.41265738986800915
NYU_0050959,NYU_0051111,78,0.39073114013663468
NYU_0050960,NYU_0051111,78,0.30593671581567899
NYU_0050961,NYU_0051111,78,0.37721658786214113
NYU_0050962,NYU_0051111,78,0.47007235002348768
NYU_0050964,NYU_0051111,78,0.42320691402923649
NYU_0050965,NYU_0051111,78,-0.09459779238655236
NYU_0050966,NYU_0051111,78,0.38167504385874945
NYU_0050967,NYU_0051111,78,0.44781628520811761
NYU_0050968,NYU_0051111,78,0.39179110423735625
NYU_0050969,NYU_0051111,78,0.48558528883103591
NYU_0050970,NYU_0051111,78,0.39722391319499184
NYU_0050972,NYU_0051111,78,0.15412183829709594
NYU_0050973,NYU_0051111,78,0.4610225614152299
NYU_0050974,NYU_0051111,78,0.39025558603252464
NYU_0050976,NYU_0051111,78,0.36424524448672191
NYU_0050977,NYU_0051111,78,0.44236143373103504
NYU_0050978,NYU_0051111,78,0.38561975938309528
NYU_0050979,NYU_0051111,78,0.41342662927940621
NYU_0050981,NYU_0051111,78,0.49510910966139299
NYU_0050982,NYU_0051111,78,0.3063450168143374
NYU_0050983,NYU_0051111,78,0.42156235930970831
NYU_0050984,NYU_0051111,78,0.38877446413244887
NYU_0050985,NYU_0051111,78,0.43387980187624159
NYU_0050986,NYU_0051111,78,0.49424562668882094
NYU_0050987,NYU_0051111,78,0.42877830597391364
NYU_0050988,NYU_0051111,78,0.47929458408137465
NYU_0050989,NYU_0051111,78,0.48626245086143427
NYU_0050990,NYU_0051111,78,0.37446298647666837
NYU_0050991,NYU_0051111,78,0.16052867687373487
NYU_0050992,NYU_0051111,78,0.19163251257954647
NYU_0050993,NYU_0051111,78,0.37666170734070892
NYU_0050994,NYU_0051111,78,0.29831254823312547
NYU_0050995,NYU_0051111,78,0.2850223348133667
NYU_0050996,NYU_0051111,78,0.41856567723452787
NYU_0050997,NYU_0051111,78,0.542983426381075
NYU_0050998,NYU_0051111,78,0.32379408236899976
NYU_0050999,NYU_0051111,78,0.4053893344491708
NYU_0051000,NYU_0051111,78,0.42789830403239326
NYU_0051001,NYU_0051111,78,0.15610974768883099
NYU_0051002,NYU_0051111,78,0.27065834947836731
NYU_0051003,NYU_0051111,78,0.33749808197661074
NYU_0051006,NYU_0051111,78,0.32872998965882988
NYU_0051007,NYU_0051111,78,0.51325801512098568
NYU_0051008,NYU_0051111,78,0.36413488226552487
NYU_0051009,NYU_0051111,78,0.44271903375064398
NYU_0051010,NYU_0051111,78,0.49729491327397757
NYU_0051011,NYU_0051111,78,0.19956341566544109
NYU_0051012,NYU_0051111,78,0.42777919274487353
NYU_0051013,NYU_0051111,78,0.45818702145037965
NYU_0051014,NYU_0051111,78,0.48199118884010506
NYU_0051015,NYU_0051111,78,0.35423655149897026
NYU_0051016,NYU_0051111,78,0.40791477959940237
NYU_0051017,NYU_0051111,78,0.33535647337553404
NYU_0051018,NYU_0051111,78,0.46800741056616985
NYU_0051019,NYU_0051111,78,0.4013113699338921
NYU_0051020,NYU_0051111,78,0.29053711026802215
NYU_0051021,NYU_0051111,78,0.24636816106028817
NYU_0051023,NYU_0051111,78,0.31484190558559549
NYU_0051024,NYU_0051111,78,0.35408298325684873
NYU_0051025,NYU_0051111,78,0.39551096414291714
NYU_0051026,NYU_0051111,78,0.44776990886333784
NYU_0051027,NYU_0051111,78,0.41256166664978505
NYU_0051028,NYU_0051111,78,0.32079160471342177
NYU_0051029,NYU_0051111,78,0.40559340363279911
NYU_0051030,NYU_0051111,78,0.51568437650659704
NYU_0051032,NYU_0051111,78,0.2766226238710679
NYU_0051033,NYU_0051111,78,0.45555471714499424
NYU_0051034,NYU_0051111,78,0.44009092352674595
NYU_0051035,NYU_0051111,78,0.5333896180884774
NYU_0051036,NYU_0051111,78,0.30636722570731806
NYU_0051038,NYU_0051111,78,0.24627758791304463
NYU_0051039,NYU_0051111,78,0.41967763119237328
NYU_0051040,NYU_0051111,78,0.54689925801458339
NYU_0051041,NYU_0051111,78,0.26969813336565418
NYU_0051042,NYU_0051111,78,0.34739732948019508
NYU_0051044,NYU_0051111,78,0.44308472324330472
NYU_0051045,NYU_0051111,78,0.45060280607894643
NYU_0051046,NYU_0051111,78,0.2415077348921468
NYU_0051047,NYU_0051111,78,0.33643877155992397
NYU_0051048,NYU_0051111,78,0.42340745350117487
NYU_0051049,NYU_0051111,78,0.36406491701853261
NYU_0051050,NYU_0051111,78,0.34503011348063517
NYU_0051051,NYU_0051111,78,0.41251357724036142
NYU_0051052,NYU_0051111,78,0.050454150552399837
NYU_0051053,NYU_0051111,78,0.45466784080933936
NYU_0051054,NYU_0051111,78,0.4891971312328276
NYU_0051055,NYU_0051111,78,0.41955973373750161
NYU_0051056,NYU_0051111,78,0.4855248176070861
NYU_0051057,NYU_0051111,78,0.38822733711577323
NYU_0051058,NYU_0051111,78,0.047329952696255069
NYU_0051059,NYU_0051111,78,0.29655187891589779
NYU_0051060,NYU_0051111,78,0.28172072910430129
NYU_0051061,NYU_0051111,78,0.24386422732525606
NYU_0051062,NYU_0051111,78,0.20743714647230535
NYU_0051063,NYU_0051111,78,0.36316732728259254
NYU_0051064,NYU_0051111,78,0.41521868332311124
NYU_0051065,NYU_0051111,78,0.43646777051124502
NYU_0051066,NYU_0051111,78,0.39572862317238006
NYU_0051067,NYU_0051111,78,0.39096907367000117
NYU_0051068,NYU_0051111,78,0.30376179516435692
NYU_0051069,NYU_0051111,78,0.40290228263260519
NYU_0051070,NYU_0051111,78,0.50465645148983329
NYU_0051071,NYU_0051111,78,0.4379579914426564
NYU_0051072,NYU_0051111,78,0.36503925057383657
NYU_0051073,NYU_0051111,78,0.52524763038925992
NYU_0051074,NYU_0051111,78,0.52810316080516495
NYU_0051075,NYU_0051111,78,0.47190596084909631
NYU_0051076,NYU_0051111,78,0.19912825787867114
NYU_0051077,NYU_0051111,78,0.21004132443290174
NYU_0051078,NYU_0051111,78,0.43484171053856069
NYU_0051079,NYU_0051111,78,0.53533245334345914
NYU_0051080,NYU_0051111,78,0.36685966157122768
NYU_0051081,NYU_0051111,78,0.44791850653169341
NYU_0051082,NYU_0051111,78,0.43891624124550949
NYU_0051083,NYU_0051111,78,0.36359891237547404
NYU_0051084,NYU_0051111,78,0.43141609501524181
NYU_0051085,NYU_0051111,78,0.5269687453078129
NYU_0051086,NYU_0051111,78,0.46557321101563681
NYU_0051087,NYU_0051111,78,0.41423479019212328
NYU_0051088,NYU_0051111,78,0.44557152415049806
NYU_0051089,NYU_0051111,78,0.48826782543408648
NYU_0051090,NYU_0051111,78,0.5673246767629293
NYU_0051091,NYU_0051111,78,0.42666136997743614
NYU_0051093,NYU_0051111,78,0.445596479234109
NYU_0051094,NYU_0051111,78,0.46836879252904223
NYU_0051095,NYU_0051111,78,0.35915574397653149
NYU_0051096,NYU_0051111,78,0.35723168924828164
NYU_0051097,NYU_0051111,78,0.39282997078425141
NYU_0051098,NYU_0051111,78,0.48028451066273892
NYU_0051099,NYU_0051111,78,0.30181190198298435
NYU_0051100,NYU_0051111,78,0.32691616499429899
NYU_0051101,NYU_0051111,78,0.4154093810790247
NYU_0051102,NYU_0051111,78,0.47429519414425497
NYU_0051103,NYU_0051111,78,0.44268593793966055
NYU_0051104,NYU_0051111,78,0.34113567321812877
NYU_0051105,NYU_0051111,78,0.34133057453769206
NYU_0051106,NYU_0051111,78,0.51218510653930815
NYU_0051107,NYU_0051111,78,0.39974568588653214
NYU_0051109,NYU_0051111,78,0.28462645132621323
NYU_0051110,NYU_0051111,78,0.34622525377724472
NYU_0051112,NYU_0051111,78,0.40613994394226366
NYU_0051113,NYU_0051111,78,0.42783020695727436
NYU_0051114,NYU_0051111,78,0.35796649055296192
NYU_0051116,NYU_0051111,78,0.31749928391708809
NYU_0051117,NYU_0051111,78,0.23229788884667457
NYU_0051118,NYU_0051111,78,0.16692033587989255
NYU_0051121,NYU_0051111,78,0.48428849739011565
NYU_0051122,NYU_0051111,78,0.4951578429724755
NYU_0051123,NYU_0051111,78,0.41782315757282928
NYU_0051124,NYU_0051111,78,0.46623688171485295
NYU_0051126,NYU_0051111,78,0.22722888927134074
NYU_0051127,NYU_0051111,78,0.48676287891167508
NYU_0051128,NYU_0051111,78,0.39964704024191217
NYU_0051129,NYU_0051111,78,0.318472778953932
NYU_0051130,NYU_0051111,78,0.42245950387892928
NYU_0051131,NYU_0051111,78,0.50486949090654609
NYU_0051146,NYU_0051111,78,0.36370670015663736
NYU_0051147,NYU_0051111,78,0.44412021992774503
NYU_0051148,NYU_0051111,78,0.45425233539095439
NYU_0051149,NYU_0051111,78,0.32831545329068945
NYU_0051150,NYU_0051111,78,0.46062790103685242
NYU_0051151,NYU_0051111,78,0.53129526138156447
NYU_0051152,NYU_0051111,78,0.42546513254248619
NYU_0051153,NYU_0051111,78,0.36855368962944213
NYU_0051154,NYU_0051111,78,0.14724957027047308
NYU_0051155,NYU_0051111,78,0.45811072383239032
NYU_0051156,NYU_0051111,78,0.054727123991557394
NYU_0051159,NYU_0051111,78,0.46546982177545088
NYU_0050954,NYU_0051112,78,0.46888745435034873
NYU_0050955,NYU_0051112,78,0.44124122654555281
NYU_0050956,NYU_0051112,78,0.46923059194755395
NYU_0050957,NYU_0051112,78,0.46569044550572714
NYU_0050958,NYU_0051112,78,0.40681290186216595
NYU_0050959,NYU_0051112,78,0.4794355741256513
NYU_0050960,NYU_0051112,78,0.45473816282814317
NYU_0050961,NYU_0051112,78,0.40437309970776586
NYU_0050962,NYU_0051112,78,0.42592602903715449
NYU_0050964,NYU_0051112,78,0.5234279812135394
NYU_0050965,NYU_0051112,78,0.32685866787350526
NYU_0050966,NYU_0051112,78,0.41725808994461022
NYU_0050967,NYU_0051112,78,0.48441890853764125
NYU_0050968,NYU_0051112,78,0.41848842451118223
NYU_0050969,NYU_0051112,78,0.47638029134780396
NYU_0050970,NYU_0051112,78,0.49072754195537355
NYU_0050972,NYU_0051112,78,0.11665786545693622
NYU_0050973,NYU_0051112,78,0.46011387744116405
NYU_0050974,NYU_0051112,78,0.30217116280693951
NYU_0050976,NYU_0051112,78,0.38229269686475204
NYU_0050977,NYU_0051112,78,0.55895830252570644
NYU_0050978,NYU_0051112,78,0.48316920017124082
NYU_0050979,NYU_0051112,78,0.38512160960049047
NYU_0050981,NYU_0051112,78,0.49669879296607072
NYU_0050982,NYU_0051112,78,0.481682470464742
NYU_0050983,NYU_0051112,78,0.32637653543359574
NYU_0050984,NYU_0051112,78,0.44890826141847823
NYU_0050985,NYU_0051112,78,0.59540464601670096
NYU_0050986,NYU_0051112,78,0.497736123309439
NYU_0050987,NYU_0051112,78,0.3924416039349381
NYU_0050988,NYU_0051112,78,0.4668512272856522
NYU_0050989,NYU_0051112,78,0.61462120207844695
NYU_0050990,NYU_0051112,78,0.53488524015794292
