train,test,roi,pearsons correlation
NYU_0051156,NYU_0050956,104,0.61503318311731947
NYU_0051159,NYU_0050956,104,0.68642169290775201
NYU_0050954,NYU_0050957,104,0.73243726579708879
NYU_0050955,NYU_0050957,104,0.73359941319620592
NYU_0050956,NYU_0050957,104,0.75795419871584524
NYU_0050958,NYU_0050957,104,0.71015776061033109
NYU_0050959,NYU_0050957,104,0.77019535421527618
NYU_0050960,NYU_0050957,104,0.80234247898550259
NYU_0050961,NYU_0050957,104,0.73533696762409773
NYU_0050962,NYU_0050957,104,0.77390415228561948
NYU_0050964,NYU_0050957,104,0.77814912454982077
NYU_0050965,NYU_0050957,104,0.77951558510559638
NYU_0050966,NYU_0050957,104,0.77716431984598311
NYU_0050967,NYU_0050957,104,0.77214048827374182
NYU_0050968,NYU_0050957,104,0.70154560109026887
NYU_0050969,NYU_0050957,104,0.7890062098479127
NYU_0050970,NYU_0050957,104,0.7161082431333804
NYU_0050972,NYU_0050957,104,0.76473470552685641
NYU_0050973,NYU_0050957,104,0.74468999398420432
NYU_0050974,NYU_0050957,104,0.65933170206142677
NYU_0050976,NYU_0050957,104,0.76979870056273325
NYU_0050977,NYU_0050957,104,0.75174484568301292
NYU_0050978,NYU_0050957,104,0.66706608333978923
NYU_0050979,NYU_0050957,104,0.7764482335712154
NYU_0050981,NYU_0050957,104,0.78072086858876188
NYU_0050982,NYU_0050957,104,0.76297033197225106
NYU_0050983,NYU_0050957,104,0.78419809900061765
NYU_0050984,NYU_0050957,104,0.78761096221520233
NYU_0050985,NYU_0050957,104,0.74256487990283737
NYU_0050986,NYU_0050957,104,0.74362749862752242
NYU_0050987,NYU_0050957,104,0.6898882876082002
NYU_0050988,NYU_0050957,104,0.73048631566781608
NYU_0050989,NYU_0050957,104,0.71981142643758156
NYU_0050990,NYU_0050957,104,0.79152855328210137
NYU_0050991,NYU_0050957,104,0.75493394703902572
NYU_0050992,NYU_0050957,104,0.76553905662016286
NYU_0050993,NYU_0050957,104,0.7730385288862105
NYU_0050994,NYU_0050957,104,0.74822029156764913
NYU_0050995,NYU_0050957,104,0.76597593219548887
NYU_0050996,NYU_0050957,104,0.76685670697275943
NYU_0050997,NYU_0050957,104,0.80255060132651623
NYU_0050998,NYU_0050957,104,0.71337518093299823
NYU_0050999,NYU_0050957,104,0.75320489053300821
NYU_0051000,NYU_0050957,104,0.75971975308269246
NYU_0051001,NYU_0050957,104,0.74965661339953238
NYU_0051002,NYU_0050957,104,0.78617881075178897
NYU_0051003,NYU_0050957,104,0.75799852341234208
NYU_0051006,NYU_0050957,104,0.76785289975988169
NYU_0051007,NYU_0050957,104,0.78012455447128692
NYU_0051008,NYU_0050957,104,0.75890585416254897
NYU_0051009,NYU_0050957,104,0.7491305789074314
NYU_0051010,NYU_0050957,104,0.75936934622772401
NYU_0051011,NYU_0050957,104,0.74653776712158526
NYU_0051012,NYU_0050957,104,0.77595376963346063
NYU_0051013,NYU_0050957,104,0.73248538763047355
NYU_0051014,NYU_0050957,104,0.74930942506693066
NYU_0051015,NYU_0050957,104,0.7597562295508612
NYU_0051016,NYU_0050957,104,0.73495232027729163
NYU_0051017,NYU_0050957,104,0.76673182324801237
NYU_0051018,NYU_0050957,104,0.78412457243014688
NYU_0051019,NYU_0050957,104,0.79324367413015706
NYU_0051020,NYU_0050957,104,0.76273301285286765
NYU_0051021,NYU_0050957,104,0.71347637689658561
NYU_0051023,NYU_0050957,104,0.74833971260419729
NYU_0051024,NYU_0050957,104,0.7665005266408299
NYU_0051025,NYU_0050957,104,0.76377264546121293
NYU_0051026,NYU_0050957,104,0.74989047719961321
NYU_0051027,NYU_0050957,104,0.74398219781437658
NYU_0051028,NYU_0050957,104,0.68316096030603624
NYU_0051029,NYU_0050957,104,0.76457910615233848
NYU_0051030,NYU_0050957,104,0.75953908244195101
NYU_0051032,NYU_0050957,104,0.80490849467657166
NYU_0051033,NYU_0050957,104,0.71375222103441582
NYU_0051034,NYU_0050957,104,0.76049086404983512
NYU_0051035,NYU_0050957,104,0.74271770113268054
NYU_0051036,NYU_0050957,104,0.75213997285941925
NYU_0051038,NYU_0050957,104,0.7321232962686639
NYU_0051039,NYU_0050957,104,0.74668327666854262
NYU_0051040,NYU_0050957,104,0.69783331999344145
NYU_0051041,NYU_0050957,104,0.77862434702957373
NYU_0051042,NYU_0050957,104,0.70048188108669884
NYU_0051044,NYU_0050957,104,0.72487449897441014
NYU_0051045,NYU_0050957,104,0.75067013659073145
NYU_0051046,NYU_0050957,104,0.76948217628791415
NYU_0051047,NYU_0050957,104,0.75787853683816098
NYU_0051048,NYU_0050957,104,0.7639175670027113
NYU_0051049,NYU_0050957,104,0.73321587853884518
NYU_0051050,NYU_0050957,104,0.75596657348699303
NYU_0051051,NYU_0050957,104,0.76047796418705449
NYU_0051052,NYU_0050957,104,0.78011304808583881
NYU_0051053,NYU_0050957,104,0.76262184182359505
NYU_0051054,NYU_0050957,104,0.77574449256567835
NYU_0051055,NYU_0050957,104,0.7558868455818859
NYU_0051056,NYU_0050957,104,0.73328015460606188
NYU_0051057,NYU_0050957,104,0.76834403716578625
NYU_0051058,NYU_0050957,104,0.78191166860119776
NYU_0051059,NYU_0050957,104,0.78206278472008539
NYU_0051060,NYU_0050957,104,0.78087079423551164
NYU_0051061,NYU_0050957,104,0.78012643145580551
NYU_0051062,NYU_0050957,104,0.75445204918247399
NYU_0051063,NYU_0050957,104,0.76096831328519243
NYU_0051064,NYU_0050957,104,0.71002428082482416
NYU_0051065,NYU_0050957,104,0.80848829415563994
NYU_0051066,NYU_0050957,104,0.72138170857652828
NYU_0051067,NYU_0050957,104,0.73725134267329329
NYU_0051068,NYU_0050957,104,0.72898081166516515
NYU_0051069,NYU_0050957,104,0.77768974790394085
NYU_0051070,NYU_0050957,104,0.74423426725783859
NYU_0051071,NYU_0050957,104,0.73203432671751001
NYU_0051072,NYU_0050957,104,0.77407314616605349
NYU_0051073,NYU_0050957,104,0.74467837150113991
NYU_0051074,NYU_0050957,104,0.68115322980307369
NYU_0051075,NYU_0050957,104,0.76950037447732744
NYU_0051076,NYU_0050957,104,0.77158579308248465
NYU_0051077,NYU_0050957,104,0.77334975327765798
NYU_0051078,NYU_0050957,104,0.75663859602179118
NYU_0051079,NYU_0050957,104,0.74808405934655908
NYU_0051080,NYU_0050957,104,0.76202397657209398
NYU_0051081,NYU_0050957,104,0.77115436586462294
NYU_0051082,NYU_0050957,104,0.76064679636758281
NYU_0051083,NYU_0050957,104,0.7690014711215265
NYU_0051084,NYU_0050957,104,0.75967527634422349
NYU_0051085,NYU_0050957,104,0.74914660780371123
NYU_0051086,NYU_0050957,104,0.76490028886403516
NYU_0051087,NYU_0050957,104,0.78300700710335847
NYU_0051088,NYU_0050957,104,0.73387326108920858
NYU_0051089,NYU_0050957,104,0.76006928156183784
NYU_0051090,NYU_0050957,104,0.75431650961775831
NYU_0051091,NYU_0050957,104,0.79559928476716735
NYU_0051093,NYU_0050957,104,0.74278389891550867
NYU_0051094,NYU_0050957,104,0.79357511580738038
NYU_0051095,NYU_0050957,104,0.79181683960384841
NYU_0051096,NYU_0050957,104,0.77809775411737958
NYU_0051097,NYU_0050957,104,0.79414012750400309
NYU_0051098,NYU_0050957,104,0.78080983809541071
NYU_0051099,NYU_0050957,104,0.79233108163903632
NYU_0051100,NYU_0050957,104,0.77244065153403274
NYU_0051101,NYU_0050957,104,0.74101072059385586
NYU_0051102,NYU_0050957,104,0.78531202980988557
NYU_0051103,NYU_0050957,104,0.76388865418849983
NYU_0051104,NYU_0050957,104,0.74746954705077706
NYU_0051105,NYU_0050957,104,0.7608229619686484
NYU_0051106,NYU_0050957,104,0.75162893494659988
NYU_0051107,NYU_0050957,104,0.78351404735062302
NYU_0051109,NYU_0050957,104,0.74900319674235483
NYU_0051110,NYU_0050957,104,0.78278782603453034
NYU_0051111,NYU_0050957,104,0.75866427465868602
NYU_0051112,NYU_0050957,104,0.81739626696643664
NYU_0051113,NYU_0050957,104,0.77370210997736744
NYU_0051114,NYU_0050957,104,0.74618523103741974
NYU_0051116,NYU_0050957,104,0.75601500680687739
NYU_0051117,NYU_0050957,104,0.69439499745708078
NYU_0051118,NYU_0050957,104,0.73604545049913095
NYU_0051121,NYU_0050957,104,0.73119597366800759
NYU_0051122,NYU_0050957,104,0.79228530319769441
NYU_0051123,NYU_0050957,104,0.78682653946126591
NYU_0051124,NYU_0050957,104,0.79717683421392971
NYU_0051126,NYU_0050957,104,0.76354259724935813
NYU_0051127,NYU_0050957,104,0.78038738313369405
NYU_0051128,NYU_0050957,104,0.77359863055454947
NYU_0051129,NYU_0050957,104,0.75085835157558745
NYU_0051130,NYU_0050957,104,0.76312670860766463
NYU_0051131,NYU_0050957,104,0.75294934883792553
NYU_0051146,NYU_0050957,104,0.71454113740970793
NYU_0051147,NYU_0050957,104,0.74442639468302008
NYU_0051148,NYU_0050957,104,0.75704960336846494
NYU_0051149,NYU_0050957,104,0.7536875855339108
NYU_0051150,NYU_0050957,104,0.75803506223699924
NYU_0051151,NYU_0050957,104,0.76018799448458829
NYU_0051152,NYU_0050957,104,0.7885195877925073
NYU_0051153,NYU_0050957,104,0.76185571421568565
NYU_0051154,NYU_0050957,104,0.76167294860515555
NYU_0051155,NYU_0050957,104,0.75584914371008016
NYU_0051156,NYU_0050957,104,0.76729705981460405
NYU_0051159,NYU_0050957,104,0.78663422908232628
NYU_0050954,NYU_0050958,104,0.75927993112854197
NYU_0050955,NYU_0050958,104,0.74600911176698448
NYU_0050956,NYU_0050958,104,0.72618294568233988
NYU_0050957,NYU_0050958,104,0.67716418381643384
NYU_0050959,NYU_0050958,104,0.7638123667077511
NYU_0050960,NYU_0050958,104,0.74455864483722678
NYU_0050961,NYU_0050958,104,0.75836729161465666
NYU_0050962,NYU_0050958,104,0.74687150141895398
NYU_0050964,NYU_0050958,104,0.75763202524383
NYU_0050965,NYU_0050958,104,0.71001541319402484
NYU_0050966,NYU_0050958,104,0.71757369210333544
NYU_0050967,NYU_0050958,104,0.71030835408792914
NYU_0050968,NYU_0050958,104,0.72656592745381776
NYU_0050969,NYU_0050958,104,0.68541649117063252
NYU_0050970,NYU_0050958,104,0.77940416009004554
NYU_0050972,NYU_0050958,104,0.70929016919260779
NYU_0050973,NYU_0050958,104,0.74966845152530726
NYU_0050974,NYU_0050958,104,0.75192610929245085
NYU_0050976,NYU_0050958,104,0.74911130238447343
NYU_0050977,NYU_0050958,104,0.70314934239481064
NYU_0050978,NYU_0050958,104,0.72582466424996306
NYU_0050979,NYU_0050958,104,0.69864531611568259
NYU_0050981,NYU_0050958,104,0.71988418626903028
NYU_0050982,NYU_0050958,104,0.76342383597229779
NYU_0050983,NYU_0050958,104,0.75197116057408986
NYU_0050984,NYU_0050958,104,0.61510620207294664
NYU_0050985,NYU_0050958,104,0.74857126897704807
NYU_0050986,NYU_0050958,104,0.74823225247675307
NYU_0050987,NYU_0050958,104,0.69193363344130498
NYU_0050988,NYU_0050958,104,0.62213596929314285
NYU_0050989,NYU_0050958,104,0.70892415328749714
NYU_0050990,NYU_0050958,104,0.76272684160481208
NYU_0050991,NYU_0050958,104,0.71512398703640645
NYU_0050992,NYU_0050958,104,0.73106640572621084
NYU_0050993,NYU_0050958,104,0.75421635497420825
NYU_0050994,NYU_0050958,104,0.72684799415739743
NYU_0050995,NYU_0050958,104,0.76915754382148249
NYU_0050996,NYU_0050958,104,0.770750178361573
NYU_0050997,NYU_0050958,104,0.76809407890865489
NYU_0050998,NYU_0050958,104,0.78651601404896698
NYU_0050999,NYU_0050958,104,0.73923922137038134
NYU_0051000,NYU_0050958,104,0.75178333985809953
NYU_0051001,NYU_0050958,104,0.73602081951461895
NYU_0051002,NYU_0050958,104,0.75194880590358937
NYU_0051003,NYU_0050958,104,0.72533678293067516
NYU_0051006,NYU_0050958,104,0.7066981719243044
NYU_0051007,NYU_0050958,104,0.66400579761938228
NYU_0051008,NYU_0050958,104,0.75168076470496392
NYU_0051009,NYU_0050958,104,0.72086694860084499
NYU_0051010,NYU_0050958,104,0.72524977004434832
NYU_0051011,NYU_0050958,104,0.7078738914298115
NYU_0051012,NYU_0050958,104,0.76207573404997353
NYU_0051013,NYU_0050958,104,0.6899496193573087
NYU_0051014,NYU_0050958,104,0.74568622905054138
NYU_0051015,NYU_0050958,104,0.72413998483140152
NYU_0051016,NYU_0050958,104,0.72276090094520762
NYU_0051017,NYU_0050958,104,0.77287167187064298
NYU_0051018,NYU_0050958,104,0.74011423515654484
NYU_0051019,NYU_0050958,104,0.76364666270561488
NYU_0051020,NYU_0050958,104,0.7198461258228005
NYU_0051021,NYU_0050958,104,0.71289249717665715
NYU_0051023,NYU_0050958,104,0.73126201323756579
NYU_0051024,NYU_0050958,104,0.75200184745111454
NYU_0051025,NYU_0050958,104,0.73132343694654456
NYU_0051026,NYU_0050958,104,0.72681638689068884
NYU_0051027,NYU_0050958,104,0.73696272131517848
NYU_0051028,NYU_0050958,104,0.70660661908220845
NYU_0051029,NYU_0050958,104,0.7392446298729326
NYU_0051030,NYU_0050958,104,0.70583175606751225
NYU_0051032,NYU_0050958,104,0.69812613774274523
NYU_0051033,NYU_0050958,104,0.65967100156449521
NYU_0051034,NYU_0050958,104,0.72249930610471591
NYU_0051035,NYU_0050958,104,0.67154860719788712
NYU_0051036,NYU_0050958,104,0.76234069494952994
NYU_0051038,NYU_0050958,104,0.74999323786142158
NYU_0051039,NYU_0050958,104,0.75851280394337739
NYU_0051040,NYU_0050958,104,0.75134803044158571
NYU_0051041,NYU_0050958,104,0.75415022405106125
NYU_0051042,NYU_0050958,104,0.77236820844819332
NYU_0051044,NYU_0050958,104,0.75160285824031703
NYU_0051045,NYU_0050958,104,0.71527004509547065
NYU_0051046,NYU_0050958,104,0.74661838970373373
NYU_0051047,NYU_0050958,104,0.75634577810737458
NYU_0051048,NYU_0050958,104,0.75086793644052297
NYU_0051049,NYU_0050958,104,0.75285590029393867
NYU_0051050,NYU_0050958,104,0.7382639676525441
NYU_0051051,NYU_0050958,104,0.75887730064776948
NYU_0051052,NYU_0050958,104,0.76436119763169641
NYU_0051053,NYU_0050958,104,0.76050484921312045
NYU_0051054,NYU_0050958,104,0.73776629545842887
NYU_0051055,NYU_0050958,104,0.73279942551309152
NYU_0051056,NYU_0050958,104,0.75614443918341412
NYU_0051057,NYU_0050958,104,0.75828924426409861
NYU_0051058,NYU_0050958,104,0.73541944186746266
NYU_0051059,NYU_0050958,104,0.71270284016789975
NYU_0051060,NYU_0050958,104,0.74377594338310138
NYU_0051061,NYU_0050958,104,0.74025251970558115
NYU_0051062,NYU_0050958,104,0.74029295030912723
NYU_0051063,NYU_0050958,104,0.70245802075643493
NYU_0051064,NYU_0050958,104,0.74770133310505815
NYU_0051065,NYU_0050958,104,0.72544780752359839
NYU_0051066,NYU_0050958,104,0.71399454955185737
NYU_0051067,NYU_0050958,104,0.73725713144659299
NYU_0051068,NYU_0050958,104,0.73200158946679506
NYU_0051069,NYU_0050958,104,0.74421148511731594
NYU_0051070,NYU_0050958,104,0.75564044896231064
NYU_0051071,NYU_0050958,104,0.73437871096527285
NYU_0051072,NYU_0050958,104,0.71307481819659269
NYU_0051073,NYU_0050958,104,0.68637332127263762
NYU_0051074,NYU_0050958,104,0.77119614983306928
NYU_0051075,NYU_0050958,104,0.73711758011754747
NYU_0051076,NYU_0050958,104,0.73124628188695673
NYU_0051077,NYU_0050958,104,0.59047188753006241
NYU_0051078,NYU_0050958,104,0.79102430214833419
NYU_0051079,NYU_0050958,104,0.7336597553003209
NYU_0051080,NYU_0050958,104,0.77298384434637024
NYU_0051081,NYU_0050958,104,0.71399041248907014
NYU_0051082,NYU_0050958,104,0.73968717209218837
NYU_0051083,NYU_0050958,104,0.73417914298706322
NYU_0051084,NYU_0050958,104,0.73434870911298067
NYU_0051085,NYU_0050958,104,0.74772149104068408
NYU_0051086,NYU_0050958,104,0.73941001938074868
NYU_0051087,NYU_0050958,104,0.7617663103378457
NYU_0051088,NYU_0050958,104,0.74684345541162345
NYU_0051089,NYU_0050958,104,0.75364481477036782
NYU_0051090,NYU_0050958,104,0.75833031942343065
NYU_0051091,NYU_0050958,104,0.73869324885827048
NYU_0051093,NYU_0050958,104,0.77493736926248491
NYU_0051094,NYU_0050958,104,0.76874954402725804
NYU_0051095,NYU_0050958,104,0.76362342277395889
NYU_0051096,NYU_0050958,104,0.73882980857713654
NYU_0051097,NYU_0050958,104,0.74665604940914154
NYU_0051098,NYU_0050958,104,0.74748891993846012
NYU_0051099,NYU_0050958,104,0.75176399116499182
NYU_0051100,NYU_0050958,104,0.73838150386317591
NYU_0051101,NYU_0050958,104,0.7525394282879655
NYU_0051102,NYU_0050958,104,0.74553933943784378
NYU_0051103,NYU_0050958,104,0.75616957964755183
NYU_0051104,NYU_0050958,104,0.73530178373077348
NYU_0051105,NYU_0050958,104,0.7510459627348357
NYU_0051106,NYU_0050958,104,0.74419228430760598
NYU_0051107,NYU_0050958,104,0.70518454988384738
NYU_0051109,NYU_0050958,104,0.73307861875077995
NYU_0051110,NYU_0050958,104,0.72453664989538491
NYU_0051111,NYU_0050958,104,0.70026948093678532
NYU_0051112,NYU_0050958,104,0.70960237612764043
NYU_0051113,NYU_0050958,104,0.69098852349729201
NYU_0051114,NYU_0050958,104,0.7612751506959774
NYU_0051116,NYU_0050958,104,0.66876274797914548
NYU_0051117,NYU_0050958,104,0.76788902065889619
NYU_0051118,NYU_0050958,104,0.76168109346970614
NYU_0051121,NYU_0050958,104,0.77312591358774152
NYU_0051122,NYU_0050958,104,0.68914222344841736
NYU_0051123,NYU_0050958,104,0.66176483714893564
NYU_0051124,NYU_0050958,104,0.72606115149448747
NYU_0051126,NYU_0050958,104,0.73502231565589016
NYU_0051127,NYU_0050958,104,0.73069175924454144
NYU_0051128,NYU_0050958,104,0.75011972360011692
NYU_0051129,NYU_0050958,104,0.76392492470530959
NYU_0051130,NYU_0050958,104,0.75853629295478819
NYU_0051131,NYU_0050958,104,0.64970613559659185
NYU_0051146,NYU_0050958,104,0.64924561024764937
NYU_0051147,NYU_0050958,104,0.64240391016986964
NYU_0051148,NYU_0050958,104,0.75103331957332975
NYU_0051149,NYU_0050958,104,0.7836476646176751
NYU_0051150,NYU_0050958,104,0.73564163677196859
NYU_0051151,NYU_0050958,104,0.74069510393001248
NYU_0051152,NYU_0050958,104,0.69515595694755761
NYU_0051153,NYU_0050958,104,0.75253475983377927
NYU_0051154,NYU_0050958,104,0.71696126353254663
NYU_0051155,NYU_0050958,104,0.76295927203264757
NYU_0051156,NYU_0050958,104,0.74616222592055115
NYU_0051159,NYU_0050958,104,0.75737183586409018
NYU_0050954,NYU_0050959,104,0.48221435383103856
NYU_0050955,NYU_0050959,104,0.40992665508278614
NYU_0050956,NYU_0050959,104,0.32102962988901901
NYU_0050957,NYU_0050959,104,0.43731338441280548
NYU_0050958,NYU_0050959,104,0.46594201746172986
NYU_0050960,NYU_0050959,104,0.5943858310952187
NYU_0050961,NYU_0050959,104,0.57277538399872097
NYU_0050962,NYU_0050959,104,0.4297878240420917
NYU_0050964,NYU_0050959,104,0.61098275906885058
NYU_0050965,NYU_0050959,104,0.45864568552440366
NYU_0050966,NYU_0050959,104,0.53937406950953992
NYU_0050967,NYU_0050959,104,0.41228788053946797
NYU_0050968,NYU_0050959,104,0.39308422828298939
NYU_0050969,NYU_0050959,104,0.59078614517353933
NYU_0050970,NYU_0050959,104,0.45675635169228634
NYU_0050972,NYU_0050959,104,0.5741968075160514
NYU_0050973,NYU_0050959,104,0.44825642659450771
NYU_0050974,NYU_0050959,104,0.39497352242775474
NYU_0050976,NYU_0050959,104,0.48766089004462343
NYU_0050977,NYU_0050959,104,0.45511105921722955
NYU_0050978,NYU_0050959,104,0.36817894363018411
NYU_0050979,NYU_0050959,104,0.43374453546246744
NYU_0050981,NYU_0050959,104,0.56943250918662258
NYU_0050982,NYU_0050959,104,0.59397412012458373
NYU_0050983,NYU_0050959,104,0.5395874471880342
NYU_0050984,NYU_0050959,104,0.48624563925103925
NYU_0050985,NYU_0050959,104,0.40704233158528541
NYU_0050986,NYU_0050959,104,0.40358979167844417
NYU_0050987,NYU_0050959,104,0.62617408969449562
NYU_0050988,NYU_0050959,104,0.30035567321065632
NYU_0050989,NYU_0050959,104,0.23310215731654016
NYU_0050990,NYU_0050959,104,0.59367004970889548
NYU_0050991,NYU_0050959,104,0.44015524930636363
NYU_0050992,NYU_0050959,104,0.44381203420371246
NYU_0050993,NYU_0050959,104,0.49914092743281513
NYU_0050994,NYU_0050959,104,0.62838663722765276
NYU_0050995,NYU_0050959,104,0.52877910290832042
NYU_0050996,NYU_0050959,104,0.54633155327416616
NYU_0050997,NYU_0050959,104,0.49822893425601417
NYU_0050998,NYU_0050959,104,0.41783913782426541
NYU_0050999,NYU_0050959,104,0.52668520242643435
NYU_0051000,NYU_0050959,104,0.46588466650937838
NYU_0051001,NYU_0050959,104,0.45926714964122167
NYU_0051002,NYU_0050959,104,0.57030538143268406
NYU_0051003,NYU_0050959,104,0.37043896869542164
NYU_0051006,NYU_0050959,104,0.34839235823138176
NYU_0051007,NYU_0050959,104,0.48897834770219301
NYU_0051008,NYU_0050959,104,0.5614750125844743
NYU_0051009,NYU_0050959,104,0.44024605572909148
NYU_0051010,NYU_0050959,104,0.66902237860221969
NYU_0051011,NYU_0050959,104,0.40642397794746987
NYU_0051012,NYU_0050959,104,0.48482999725047443
NYU_0051013,NYU_0050959,104,0.32325592279421733
NYU_0051014,NYU_0050959,104,0.66981874484479731
NYU_0051015,NYU_0050959,104,0.37317832223786152
