train,test,roi,pearsons correlation
NYU_0051078,NYU_0051147,180,0.59667819218930762
NYU_0051079,NYU_0051147,180,0.53902405804251119
NYU_0051080,NYU_0051147,180,0.59012784785760053
NYU_0051081,NYU_0051147,180,0.49830911985917437
NYU_0051082,NYU_0051147,180,0.57626322875819025
NYU_0051083,NYU_0051147,180,0.61725783198800832
NYU_0051084,NYU_0051147,180,0.5386474180534625
NYU_0051085,NYU_0051147,180,0.54891913042418428
NYU_0051086,NYU_0051147,180,0.61098308120687428
NYU_0051087,NYU_0051147,180,0.52158774212785375
NYU_0051088,NYU_0051147,180,0.61754780867950287
NYU_0051089,NYU_0051147,180,0.47174175482991587
NYU_0051090,NYU_0051147,180,0.61769814169823012
NYU_0051091,NYU_0051147,180,0.59655073617466692
NYU_0051093,NYU_0051147,180,0.50762496977772609
NYU_0051094,NYU_0051147,180,0.60557083330619677
NYU_0051095,NYU_0051147,180,0.50602309847588656
NYU_0051096,NYU_0051147,180,0.5494364898547619
NYU_0051097,NYU_0051147,180,0.49281995411260887
NYU_0051098,NYU_0051147,180,0.51595735516698082
NYU_0051099,NYU_0051147,180,0.5314506094762711
NYU_0051100,NYU_0051147,180,0.62033686865447313
NYU_0051101,NYU_0051147,180,0.60286540116636278
NYU_0051102,NYU_0051147,180,0.51703474307909714
NYU_0051103,NYU_0051147,180,0.56819601140643561
NYU_0051104,NYU_0051147,180,0.5080849605716049
NYU_0051105,NYU_0051147,180,0.45606909203669793
NYU_0051106,NYU_0051147,180,0.47738286552744291
NYU_0051107,NYU_0051147,180,0.47290400625338791
NYU_0051109,NYU_0051147,180,0.51079114156904082
NYU_0051110,NYU_0051147,180,0.54745034130959302
NYU_0051111,NYU_0051147,180,0.49159001205083319
NYU_0051112,NYU_0051147,180,0.50782768433556758
NYU_0051113,NYU_0051147,180,0.59637972394551086
NYU_0051114,NYU_0051147,180,0.51386369121114706
NYU_0051116,NYU_0051147,180,0.50650742178176589
NYU_0051117,NYU_0051147,180,0.3417029060460865
NYU_0051118,NYU_0051147,180,0.41744590476539378
NYU_0051121,NYU_0051147,180,0.47376443855781591
NYU_0051122,NYU_0051147,180,0.55134494615374874
NYU_0051123,NYU_0051147,180,0.62072175826322873
NYU_0051124,NYU_0051147,180,0.60435717180946513
NYU_0051126,NYU_0051147,180,0.56848239739194828
NYU_0051127,NYU_0051147,180,0.56093706223339634
NYU_0051128,NYU_0051147,180,0.43095189711210918
NYU_0051129,NYU_0051147,180,0.59231789066159823
NYU_0051130,NYU_0051147,180,0.48900907525396831
NYU_0051131,NYU_0051147,180,0.52675302652313483
NYU_0051146,NYU_0051147,180,0.47253218390833029
NYU_0051148,NYU_0051147,180,0.55186378863762953
NYU_0051149,NYU_0051147,180,0.52957376720382865
NYU_0051150,NYU_0051147,180,0.48667464109162245
NYU_0051151,NYU_0051147,180,0.46024111834447706
NYU_0051152,NYU_0051147,180,0.5579043593809816
NYU_0051153,NYU_0051147,180,0.56383852508497878
NYU_0051154,NYU_0051147,180,0.58496701027134257
NYU_0051155,NYU_0051147,180,0.48914200576733285
NYU_0051156,NYU_0051147,180,0.61975890060431205
NYU_0051159,NYU_0051147,180,0.48389137668000559
NYU_0050954,NYU_0051148,180,0.69090791986550204
NYU_0050955,NYU_0051148,180,0.73483607544263108
NYU_0050956,NYU_0051148,180,0.72898774875354466
NYU_0050957,NYU_0051148,180,0.66193838082310397
NYU_0050958,NYU_0051148,180,0.71873045949439684
NYU_0050959,NYU_0051148,180,0.68453994040889887
NYU_0050960,NYU_0051148,180,0.5591779222940827
NYU_0050961,NYU_0051148,180,0.6813115157911076
NYU_0050962,NYU_0051148,180,0.60396632256482952
NYU_0050964,NYU_0051148,180,0.73851154877969949
NYU_0050965,NYU_0051148,180,0.75124066422956437
NYU_0050966,NYU_0051148,180,0.67683213513898599
NYU_0050967,NYU_0051148,180,0.73213046413349026
NYU_0050968,NYU_0051148,180,0.69423553882784272
NYU_0050969,NYU_0051148,180,0.70705577288317811
NYU_0050970,NYU_0051148,180,0.64636980224115903
NYU_0050972,NYU_0051148,180,0.68193460094637881
NYU_0050973,NYU_0051148,180,0.61444264284385597
NYU_0050974,NYU_0051148,180,0.5736641183874982
NYU_0050976,NYU_0051148,180,0.75550692216628634
NYU_0050977,NYU_0051148,180,0.68457147181528444
NYU_0050978,NYU_0051148,180,0.72348664002113294
NYU_0050979,NYU_0051148,180,0.71644432259303403
NYU_0050981,NYU_0051148,180,0.7473038196038595
NYU_0050982,NYU_0051148,180,0.73091974718384256
NYU_0050983,NYU_0051148,180,0.72516704537879462
NYU_0050984,NYU_0051148,180,0.662519061564528
NYU_0050985,NYU_0051148,180,0.65954889872432465
NYU_0050986,NYU_0051148,180,0.64150889065602279
NYU_0050987,NYU_0051148,180,0.73226288821305108
NYU_0050988,NYU_0051148,180,0.69373887510333188
NYU_0050989,NYU_0051148,180,0.72573856445391982
NYU_0050990,NYU_0051148,180,0.61285910556827883
NYU_0050991,NYU_0051148,180,0.72188210998199709
NYU_0050992,NYU_0051148,180,0.70871860691114441
NYU_0050993,NYU_0051148,180,0.65106693451742592
NYU_0050994,NYU_0051148,180,0.69697500815388647
NYU_0050995,NYU_0051148,180,0.6883965660160466
NYU_0050996,NYU_0051148,180,0.76323299252537891
NYU_0050997,NYU_0051148,180,0.72711502218341661
NYU_0050998,NYU_0051148,180,0.6866963614066719
NYU_0050999,NYU_0051148,180,0.78281273624763326
NYU_0051000,NYU_0051148,180,0.68747247174770476
NYU_0051001,NYU_0051148,180,0.74041393892473295
NYU_0051002,NYU_0051148,180,0.70231817389734086
NYU_0051003,NYU_0051148,180,0.56670831005494537
NYU_0051006,NYU_0051148,180,0.74882199899601265
NYU_0051007,NYU_0051148,180,0.70085966882279604
NYU_0051008,NYU_0051148,180,0.69561101572447559
NYU_0051009,NYU_0051148,180,0.6332065819881304
NYU_0051010,NYU_0051148,180,0.71277212282704405
NYU_0051011,NYU_0051148,180,0.69683707959248464
NYU_0051012,NYU_0051148,180,0.77444151317152843
NYU_0051013,NYU_0051148,180,0.65980161213992539
NYU_0051014,NYU_0051148,180,0.71578203331751378
NYU_0051015,NYU_0051148,180,0.62832065535612447
NYU_0051016,NYU_0051148,180,0.65939485535157938
NYU_0051017,NYU_0051148,180,0.57603064085907663
NYU_0051018,NYU_0051148,180,0.6865655543217547
NYU_0051019,NYU_0051148,180,0.47324360484618272
NYU_0051020,NYU_0051148,180,0.73508116527070155
NYU_0051021,NYU_0051148,180,0.68912991337966611
NYU_0051023,NYU_0051148,180,0.67735379001293239
NYU_0051024,NYU_0051148,180,0.68159832512548191
NYU_0051025,NYU_0051148,180,0.58742294481788615
NYU_0051026,NYU_0051148,180,0.67154677473740487
NYU_0051027,NYU_0051148,180,0.75523246681629408
NYU_0051028,NYU_0051148,180,0.68231234660270246
NYU_0051029,NYU_0051148,180,0.73020017143713423
NYU_0051030,NYU_0051148,180,0.66352473055236783
NYU_0051032,NYU_0051148,180,0.62495639027377214
NYU_0051033,NYU_0051148,180,0.75072958895038899
NYU_0051034,NYU_0051148,180,0.75736424924970447
NYU_0051035,NYU_0051148,180,0.65788095820122428
NYU_0051036,NYU_0051148,180,0.72723182179512613
NYU_0051038,NYU_0051148,180,0.67854362596285323
NYU_0051039,NYU_0051148,180,0.79053067067368232
NYU_0051040,NYU_0051148,180,0.78741880675464093
NYU_0051041,NYU_0051148,180,0.63304784861306684
NYU_0051042,NYU_0051148,180,0.76115536044244203
NYU_0051044,NYU_0051148,180,0.68037253188280644
NYU_0051045,NYU_0051148,180,0.75167496413584278
NYU_0051046,NYU_0051148,180,0.68672854968650399
NYU_0051047,NYU_0051148,180,0.62338361938235221
NYU_0051048,NYU_0051148,180,0.64343225576320195
NYU_0051049,NYU_0051148,180,0.6154006200251837
NYU_0051050,NYU_0051148,180,0.63263094876404014
NYU_0051051,NYU_0051148,180,0.66201845329079601
NYU_0051052,NYU_0051148,180,0.70162761782474303
NYU_0051053,NYU_0051148,180,0.76498806363325833
NYU_0051054,NYU_0051148,180,0.70343183845047408
NYU_0051055,NYU_0051148,180,0.7464988529266805
NYU_0051056,NYU_0051148,180,0.72856926941950684
NYU_0051057,NYU_0051148,180,0.69719635070667041
NYU_0051058,NYU_0051148,180,0.67504868402920215
NYU_0051059,NYU_0051148,180,0.56352168229259902
NYU_0051060,NYU_0051148,180,0.66880091515333073
NYU_0051061,NYU_0051148,180,0.62225718313026801
NYU_0051062,NYU_0051148,180,0.69565095140521682
NYU_0051063,NYU_0051148,180,0.71903347314560251
NYU_0051064,NYU_0051148,180,0.71415464050996369
NYU_0051065,NYU_0051148,180,0.75367768622328979
NYU_0051066,NYU_0051148,180,0.62477533199294788
NYU_0051067,NYU_0051148,180,0.5702905179924882
NYU_0051068,NYU_0051148,180,0.58918381533955122
NYU_0051069,NYU_0051148,180,0.72548885520968776
NYU_0051070,NYU_0051148,180,0.73598678334147383
NYU_0051071,NYU_0051148,180,0.71870228212311971
NYU_0051072,NYU_0051148,180,0.68541805838787861
NYU_0051073,NYU_0051148,180,0.76049794512856994
NYU_0051074,NYU_0051148,180,0.71384317931621388
NYU_0051075,NYU_0051148,180,0.68724632399040408
NYU_0051076,NYU_0051148,180,0.66187652167565669
NYU_0051077,NYU_0051148,180,0.64892637640978656
NYU_0051078,NYU_0051148,180,0.67152040701518501
NYU_0051079,NYU_0051148,180,0.68060818181812632
NYU_0051080,NYU_0051148,180,0.71214995308290419
NYU_0051081,NYU_0051148,180,0.65508321643203704
NYU_0051082,NYU_0051148,180,0.68863353767887281
NYU_0051083,NYU_0051148,180,0.7843325534014518
NYU_0051084,NYU_0051148,180,0.69640013093409159
NYU_0051085,NYU_0051148,180,0.66398716024038074
NYU_0051086,NYU_0051148,180,0.71421411201303264
NYU_0051087,NYU_0051148,180,0.65764574860492542
NYU_0051088,NYU_0051148,180,0.7753005494460663
NYU_0051089,NYU_0051148,180,0.67994765795866285
NYU_0051090,NYU_0051148,180,0.70483323136766607
NYU_0051091,NYU_0051148,180,0.74128670005504327
NYU_0051093,NYU_0051148,180,0.65531182826487
NYU_0051094,NYU_0051148,180,0.68516464398234289
NYU_0051095,NYU_0051148,180,0.68821010647370384
NYU_0051096,NYU_0051148,180,0.63567740357911562
NYU_0051097,NYU_0051148,180,0.61055196016864188
NYU_0051098,NYU_0051148,180,0.72391799107242527
NYU_0051099,NYU_0051148,180,0.7662184130337043
NYU_0051100,NYU_0051148,180,0.72718832496559027
NYU_0051101,NYU_0051148,180,0.74743354758119496
NYU_0051102,NYU_0051148,180,0.67651919608882882
NYU_0051103,NYU_0051148,180,0.78572251049109576
NYU_0051104,NYU_0051148,180,0.68563297367296383
NYU_0051105,NYU_0051148,180,0.71264244402084842
NYU_0051106,NYU_0051148,180,0.74041894008461862
NYU_0051107,NYU_0051148,180,0.58355654257578482
NYU_0051109,NYU_0051148,180,0.6597907259514304
NYU_0051110,NYU_0051148,180,0.75521899482651556
NYU_0051111,NYU_0051148,180,0.5612811814259121
NYU_0051112,NYU_0051148,180,0.72805162351849384
NYU_0051113,NYU_0051148,180,0.69008598886328176
NYU_0051114,NYU_0051148,180,0.62313759136407543
NYU_0051116,NYU_0051148,180,0.64029024540030721
NYU_0051117,NYU_0051148,180,0.52397633176494052
NYU_0051118,NYU_0051148,180,0.50712459228221229
NYU_0051121,NYU_0051148,180,0.69094212145024703
NYU_0051122,NYU_0051148,180,0.57857505446765967
NYU_0051123,NYU_0051148,180,0.71833698261612167
NYU_0051124,NYU_0051148,180,0.71757530479351228
NYU_0051126,NYU_0051148,180,0.64201808286601081
NYU_0051127,NYU_0051148,180,0.70965486294052804
NYU_0051128,NYU_0051148,180,0.66298146689024617
NYU_0051129,NYU_0051148,180,0.71737006957712879
NYU_0051130,NYU_0051148,180,0.69134798780873663
NYU_0051131,NYU_0051148,180,0.65045214503939153
NYU_0051146,NYU_0051148,180,0.58717012526073131
NYU_0051147,NYU_0051148,180,0.7194875917746324
NYU_0051149,NYU_0051148,180,0.6482504756005274
NYU_0051150,NYU_0051148,180,0.68552238115490816
NYU_0051151,NYU_0051148,180,0.60100765927442534
NYU_0051152,NYU_0051148,180,0.68897506008402154
NYU_0051153,NYU_0051148,180,0.60635462649647642
NYU_0051154,NYU_0051148,180,0.72062653697684997
NYU_0051155,NYU_0051148,180,0.70755908629092379
NYU_0051156,NYU_0051148,180,0.72747187082388587
NYU_0051159,NYU_0051148,180,0.75366092076876345
NYU_0050954,NYU_0051149,180,0.4249893693571471
NYU_0050955,NYU_0051149,180,0.37851774744370309
NYU_0050956,NYU_0051149,180,0.45784694385924951
NYU_0050957,NYU_0051149,180,0.6870486885910666
NYU_0050958,NYU_0051149,180,0.59659413314039411
NYU_0050959,NYU_0051149,180,0.57177747998838435
NYU_0050960,NYU_0051149,180,0.59359092641216094
NYU_0050961,NYU_0051149,180,0.4998243244244685
NYU_0050962,NYU_0051149,180,0.60965161377493093
NYU_0050964,NYU_0051149,180,0.41643214063535144
NYU_0050965,NYU_0051149,180,0.64343881769866285
NYU_0050966,NYU_0051149,180,0.68711838245572132
NYU_0050967,NYU_0051149,180,0.48405413954235438
NYU_0050968,NYU_0051149,180,0.31112145414587722
NYU_0050969,NYU_0051149,180,0.5256633936197046
NYU_0050970,NYU_0051149,180,0.59063978231998449
NYU_0050972,NYU_0051149,180,0.58840527810170262
NYU_0050973,NYU_0051149,180,0.71931912111994334
NYU_0050974,NYU_0051149,180,0.50598776383355881
NYU_0050976,NYU_0051149,180,0.48273410992538301
NYU_0050977,NYU_0051149,180,0.49019568368915578
NYU_0050978,NYU_0051149,180,0.49969700675223822
NYU_0050979,NYU_0051149,180,0.49647815333571105
NYU_0050981,NYU_0051149,180,0.59910734195975945
NYU_0050982,NYU_0051149,180,0.63873660007775279
NYU_0050983,NYU_0051149,180,0.46275787986982664
NYU_0050984,NYU_0051149,180,0.72417169498714096
NYU_0050985,NYU_0051149,180,0.61216883246745712
NYU_0050986,NYU_0051149,180,0.42380936597435381
NYU_0050987,NYU_0051149,180,0.59105754974342695
NYU_0050988,NYU_0051149,180,0.61802276182645755
NYU_0050989,NYU_0051149,180,0.46333458128504962
NYU_0050990,NYU_0051149,180,0.35556132219984588
NYU_0050991,NYU_0051149,180,0.50599085619433382
NYU_0050992,NYU_0051149,180,0.59946419980643828
NYU_0050993,NYU_0051149,180,0.46175317343069983
NYU_0050994,NYU_0051149,180,0.53776879760456864
NYU_0050995,NYU_0051149,180,0.53987932357249724
NYU_0050996,NYU_0051149,180,0.61912259311836515
NYU_0050997,NYU_0051149,180,0.3999803091434786
NYU_0050998,NYU_0051149,180,0.55296448456809277
NYU_0050999,NYU_0051149,180,0.34921568486173804
NYU_0051000,NYU_0051149,180,0.66891031684084346
NYU_0051001,NYU_0051149,180,0.53445611121598224
NYU_0051002,NYU_0051149,180,0.45713818266770101
NYU_0051003,NYU_0051149,180,0.65458446218981259
NYU_0051006,NYU_0051149,180,0.58067711820614742
NYU_0051007,NYU_0051149,180,0.54451702633131727
NYU_0051008,NYU_0051149,180,0.57072485359547687
NYU_0051009,NYU_0051149,180,0.6190478996753016
NYU_0051010,NYU_0051149,180,0.48107906654665017
NYU_0051011,NYU_0051149,180,0.28844881467234129
NYU_0051012,NYU_0051149,180,0.61373396923391377
NYU_0051013,NYU_0051149,180,0.50365936882283535
NYU_0051014,NYU_0051149,180,0.67942951772630789
NYU_0051015,NYU_0051149,180,0.3730661339841303
NYU_0051016,NYU_0051149,180,0.52404191758302054
NYU_0051017,NYU_0051149,180,0.51695292687802541
NYU_0051018,NYU_0051149,180,0.34238766598471143
NYU_0051019,NYU_0051149,180,0.64517509553860464
NYU_0051020,NYU_0051149,180,0.59583523869520161
NYU_0051021,NYU_0051149,180,0.53088931326567235
NYU_0051023,NYU_0051149,180,0.69750442106581412
NYU_0051024,NYU_0051149,180,0.62639722438352952
NYU_0051025,NYU_0051149,180,0.50850044200072952
NYU_0051026,NYU_0051149,180,0.53070547276991542
NYU_0051027,NYU_0051149,180,0.54725892196301928
NYU_0051028,NYU_0051149,180,0.22298747212572873
NYU_0051029,NYU_0051149,180,0.67501059972653243
NYU_0051030,NYU_0051149,180,0.62832548143839917
NYU_0051032,NYU_0051149,180,0.61214002311527438
NYU_0051033,NYU_0051149,180,0.52566764646542197
NYU_0051034,NYU_0051149,180,0.63437336701870894
NYU_0051035,NYU_0051149,180,0.51423653318870099
NYU_0051036,NYU_0051149,180,0.5464298177729493
NYU_0051038,NYU_0051149,180,0.52640361787209966
NYU_0051039,NYU_0051149,180,0.63738006950810977
NYU_0051040,NYU_0051149,180,0.5840524757633736
NYU_0051041,NYU_0051149,180,0.51132303152888681
NYU_0051042,NYU_0051149,180,0.52335478809134384
NYU_0051044,NYU_0051149,180,0.47045941397219665
NYU_0051045,NYU_0051149,180,0.50621919972963991
NYU_0051046,NYU_0051149,180,0.37250867516661207
NYU_0051047,NYU_0051149,180,0.58136227293020415
NYU_0051048,NYU_0051149,180,0.51911748998011198
NYU_0051049,NYU_0051149,180,0.53937701792019155
NYU_0051050,NYU_0051149,180,0.61002381371646763
NYU_0051051,NYU_0051149,180,0.53492453682495411
NYU_0051052,NYU_0051149,180,0.57649062137201112
NYU_0051053,NYU_0051149,180,0.50180605715333648
NYU_0051054,NYU_0051149,180,0.62043095463139808
NYU_0051055,NYU_0051149,180,0.40314198639588955
NYU_0051056,NYU_0051149,180,0.47434733324814432
NYU_0051057,NYU_0051149,180,0.56230228640111601
NYU_0051058,NYU_0051149,180,0.43049098175986988
NYU_0051059,NYU_0051149,180,0.42336302703984485
NYU_0051060,NYU_0051149,180,0.44395030659374307
NYU_0051061,NYU_0051149,180,0.4837213642383667
NYU_0051062,NYU_0051149,180,0.60763902451757701
NYU_0051063,NYU_0051149,180,0.39278760334223656
NYU_0051064,NYU_0051149,180,0.68847911640733372
NYU_0051065,NYU_0051149,180,0.52459799410242947
NYU_0051066,NYU_0051149,180,0.55036317493451048
NYU_0051067,NYU_0051149,180,0.56610568667844352
NYU_0051068,NYU_0051149,180,0.67156647774142963
NYU_0051069,NYU_0051149,180,0.49086835091388176
NYU_0051070,NYU_0051149,180,0.3759896351809412
NYU_0051071,NYU_0051149,180,0.55795176555298676
NYU_0051072,NYU_0051149,180,0.43599654429829093
NYU_0051073,NYU_0051149,180,0.47418805989522633
NYU_0051074,NYU_0051149,180,0.33222811447349693
NYU_0051075,NYU_0051149,180,0.61324391542455503
NYU_0051076,NYU_0051149,180,0.5223006633194941
NYU_0051077,NYU_0051149,180,0.59059340338344679
NYU_0051078,NYU_0051149,180,0.68111243924500053
NYU_0051079,NYU_0051149,180,0.61698569420088767
NYU_0051080,NYU_0051149,180,0.54251727519330484
NYU_0051081,NYU_0051149,180,0.53919480603061642
NYU_0051082,NYU_0051149,180,0.58953719341314847
NYU_0051083,NYU_0051149,180,0.55843311800527506
NYU_0051084,NYU_0051149,180,0.65816168649016082
NYU_0051085,NYU_0051149,180,0.42684481289905363
NYU_0051086,NYU_0051149,180,0.55769924274656801
NYU_0051087,NYU_0051149,180,0.65289172413199681
NYU_0051088,NYU_0051149,180,0.53800450040944148
NYU_0051089,NYU_0051149,180,0.43128594674933368
NYU_0051090,NYU_0051149,180,0.59407735856775923
NYU_0051091,NYU_0051149,180,0.60494421035036783
NYU_0051093,NYU_0051149,180,0.45431337940468408
NYU_0051094,NYU_0051149,180,0.48415216409659595
NYU_0051095,NYU_0051149,180,0.50940662444215767
NYU_0051096,NYU_0051149,180,0.41422224225445925
NYU_0051097,NYU_0051149,180,0.60367220374244013
NYU_0051098,NYU_0051149,180,0.41149050839782436
NYU_0051099,NYU_0051149,180,0.49314506645891631
NYU_0051100,NYU_0051149,180,0.59378252785697361
NYU_0051101,NYU_0051149,180,0.4192302470943281
NYU_0051102,NYU_0051149,180,0.56645479426509981
NYU_0051103,NYU_0051149,180,0.55189450635230808
NYU_0051104,NYU_0051149,180,0.62683351377909924
NYU_0051105,NYU_0051149,180,0.43220721607404894
NYU_0051106,NYU_0051149,180,0.39552601400222676
NYU_0051107,NYU_0051149,180,0.42647277231231012
NYU_0051109,NYU_0051149,180,0.70077720480857131
NYU_0051110,NYU_0051149,180,0.51084694384853147
NYU_0051111,NYU_0051149,180,0.67182131211441776
NYU_0051112,NYU_0051149,180,0.53173391140819648
NYU_0051113,NYU_0051149,180,0.62984931251519061
NYU_0051114,NYU_0051149,180,0.63970730474297743
NYU_0051116,NYU_0051149,180,0.46478735209316446
NYU_0051117,NYU_0051149,180,0.57877675866331901
NYU_0051118,NYU_0051149,180,0.31831883946813644
NYU_0051121,NYU_0051149,180,0.30716078467433067
NYU_0051122,NYU_0051149,180,0.66321364138255356
NYU_0051123,NYU_0051149,180,0.51572856645263598
NYU_0051124,NYU_0051149,180,0.5291276408699872
NYU_0051126,NYU_0051149,180,0.54988902899449676
NYU_0051127,NYU_0051149,180,0.62048422271512538
NYU_0051128,NYU_0051149,180,0.36149720433010746
NYU_0051129,NYU_0051149,180,0.63475051647127956
NYU_0051130,NYU_0051149,180,0.57638180955705631
NYU_0051131,NYU_0051149,180,0.67190524899451798
NYU_0051146,NYU_0051149,180,0.60023854704806756
NYU_0051147,NYU_0051149,180,0.59798467194931715
NYU_0051148,NYU_0051149,180,0.60724121791225316
NYU_0051150,NYU_0051149,180,0.37732901331262664
NYU_0051151,NYU_0051149,180,0.53829577752832947
NYU_0051152,NYU_0051149,180,0.41213674026578373
NYU_0051153,NYU_0051149,180,0.6433799983127555
NYU_0051154,NYU_0051149,180,0.42960010013526573
NYU_0051155,NYU_0051149,180,0.32678663689465004
NYU_0051156,NYU_0051149,180,0.52433533210809757
NYU_0051159,NYU_0051149,180,0.56004652307043179
NYU_0050954,NYU_0051150,180,0.83864629186070383
NYU_0050955,NYU_0051150,180,0.72200912616656543
NYU_0050956,NYU_0051150,180,0.81616297918953173
NYU_0050957,NYU_0051150,180,0.77540904733533667
NYU_0050958,NYU_0051150,180,0.846561343021345
NYU_0050959,NYU_0051150,180,0.83635855385467561
NYU_0050960,NYU_0051150,180,0.8150504214213653
NYU_0050961,NYU_0051150,180,0.81292823134401282
NYU_0050962,NYU_0051150,180,0.72612457661867491
NYU_0050964,NYU_0051150,180,0.83636099521215757
NYU_0050965,NYU_0051150,180,0.81359552127165158
NYU_0050966,NYU_0051150,180,0.83220826930967229
NYU_0050967,NYU_0051150,180,0.81559412425162015
NYU_0050968,NYU_0051150,180,0.83456887750435116
NYU_0050969,NYU_0051150,180,0.83287867937809978
NYU_0050970,NYU_0051150,180,0.77439278400990863
NYU_0050972,NYU_0051150,180,0.82733430578895517
NYU_0050973,NYU_0051150,180,0.81122276209781163
NYU_0050974,NYU_0051150,180,0.79972024899010907
NYU_0050976,NYU_0051150,180,0.81537743537024199
NYU_0050977,NYU_0051150,180,0.75173572807114342
NYU_0050978,NYU_0051150,180,0.75558868459583994
NYU_0050979,NYU_0051150,180,0.81716023346304101
NYU_0050981,NYU_0051150,180,0.8354847613948061
NYU_0050982,NYU_0051150,180,0.76736665733361298
NYU_0050983,NYU_0051150,180,0.8152852008439232
NYU_0050984,NYU_0051150,180,0.81803209229219953
NYU_0050985,NYU_0051150,180,0.82278716111975569
NYU_0050986,NYU_0051150,180,0.75885752938355933
NYU_0050987,NYU_0051150,180,0.80388915212098644
NYU_0050988,NYU_0051150,180,0.8216908890662894
NYU_0050989,NYU_0051150,180,0.82489041320846268
NYU_0050990,NYU_0051150,180,0.8396628673727925
NYU_0050991,NYU_0051150,180,0.74496395711189156
NYU_0050992,NYU_0051150,180,0.76356644547305985
NYU_0050993,NYU_0051150,180,0.81777487621307055
NYU_0050994,NYU_0051150,180,0.8188481588348846
NYU_0050995,NYU_0051150,180,0.84762578846528847
NYU_0050996,NYU_0051150,180,0.81682270488772013
NYU_0050997,NYU_0051150,180,0.76653526901198699
NYU_0050998,NYU_0051150,180,0.80649858119132234
NYU_0050999,NYU_0051150,180,0.72671570510118688
NYU_0051000,NYU_0051150,180,0.84970158224246506
NYU_0051001,NYU_0051150,180,0.80539240784714372
NYU_0051002,NYU_0051150,180,0.80300100449040346
NYU_0051003,NYU_0051150,180,0.81545810270672459
NYU_0051006,NYU_0051150,180,0.83210350229939845
NYU_0051007,NYU_0051150,180,0.83834741412460756
NYU_0051008,NYU_0051150,180,0.80539942189410907
NYU_0051009,NYU_0051150,180,0.80889643751592888
NYU_0051010,NYU_0051150,180,0.81204185689936825
NYU_0051011,NYU_0051150,180,0.79467751752589788
NYU_0051012,NYU_0051150,180,0.83088807851398072
NYU_0051013,NYU_0051150,180,0.82449195269584641
NYU_0051014,NYU_0051150,180,0.80498623385246948
NYU_0051015,NYU_0051150,180,0.82443862399105006
NYU_0051016,NYU_0051150,180,0.78476892457368452
NYU_0051017,NYU_0051150,180,0.82659026172265226
NYU_0051018,NYU_0051150,180,0.82348232055491866
NYU_0051019,NYU_0051150,180,0.73544822133091781
NYU_0051020,NYU_0051150,180,0.79922201537015236
NYU_0051021,NYU_0051150,180,0.82591579557341144
NYU_0051023,NYU_0051150,180,0.8308803648304246
NYU_0051024,NYU_0051150,180,0.80449506333780652
NYU_0051025,NYU_0051150,180,0.80516380025053336
NYU_0051026,NYU_0051150,180,0.84337676000483164
NYU_0051027,NYU_0051150,180,0.82139554159851336
NYU_0051028,NYU_0051150,180,0.80699612487662498
NYU_0051029,NYU_0051150,180,0.80968126550826591
NYU_0051030,NYU_0051150,180,0.84983120241722432
NYU_0051032,NYU_0051150,180,0.80222580977289137
NYU_0051033,NYU_0051150,180,0.82213583444141969
NYU_0051034,NYU_0051150,180,0.82677868561452994
NYU_0051035,NYU_0051150,180,0.83043160682423889
NYU_0051036,NYU_0051150,180,0.81048554878546442
NYU_0051038,NYU_0051150,180,0.80582655793769331
NYU_0051039,NYU_0051150,180,0.78391406427338028
NYU_0051040,NYU_0051150,180,0.79343649457564269
NYU_0051041,NYU_0051150,180,0.79781729154687342
NYU_0051042,NYU_0051150,180,0.76459143517193406
NYU_0051044,NYU_0051150,180,0.80146568851761246
NYU_0051045,NYU_0051150,180,0.76880594382514111
NYU_0051046,NYU_0051150,180,0.71109138001229255
NYU_0051047,NYU_0051150,180,0.76287960003864996
NYU_0051048,NYU_0051150,180,0.80524191772491926
NYU_0051049,NYU_0051150,180,0.84343396146159932
NYU_0051050,NYU_0051150,180,0.77141375649752886
NYU_0051051,NYU_0051150,180,0.82567879438856218
NYU_0051052,NYU_0051150,180,0.7890740558738828
NYU_0051053,NYU_0051150,180,0.81820666983735491
NYU_0051054,NYU_0051150,180,0.78105497928614587
NYU_0051055,NYU_0051150,180,0.75656017163452294
NYU_0051056,NYU_0051150,180,0.80043425725372275
NYU_0051057,NYU_0051150,180,0.82450810163279387
NYU_0051058,NYU_0051150,180,0.80939777687769465
NYU_0051059,NYU_0051150,180,0.823420458224699
NYU_0051060,NYU_0051150,180,0.83832867969802094
NYU_0051061,NYU_0051150,180,0.82917703329166792
NYU_0051062,NYU_0051150,180,0.79233860719699711
NYU_0051063,NYU_0051150,180,0.81107262411554626
NYU_0051064,NYU_0051150,180,0.78380740224184409
NYU_0051065,NYU_0051150,180,0.76508714354697105
NYU_0051066,NYU_0051150,180,0.81479600243985029
NYU_0051067,NYU_0051150,180,0.81132634621010769
NYU_0051068,NYU_0051150,180,0.76792637850650469
NYU_0051069,NYU_0051150,180,0.754292678184876
NYU_0051070,NYU_0051150,180,0.84022066723528577
NYU_0051071,NYU_0051150,180,0.80345041487047841
NYU_0051072,NYU_0051150,180,0.79741565386476776
NYU_0051073,NYU_0051150,180,0.83781207505131583
NYU_0051074,NYU_0051150,180,0.8289482237164183
NYU_0051075,NYU_0051150,180,0.80180126714572253
NYU_0051076,NYU_0051150,180,0.84863221061126504
