train,test,roi,pearsons correlation
NYU_0051035,NYU_0051148,188,0.67129536825449931
NYU_0051036,NYU_0051148,188,0.63026407135200102
NYU_0051038,NYU_0051148,188,0.56170135506339991
NYU_0051039,NYU_0051148,188,0.55017076057189263
NYU_0051040,NYU_0051148,188,0.59927749363620886
NYU_0051041,NYU_0051148,188,0.63636776223749414
NYU_0051042,NYU_0051148,188,0.63210650072096497
NYU_0051044,NYU_0051148,188,0.71437542951153965
NYU_0051045,NYU_0051148,188,0.69389102134172775
NYU_0051046,NYU_0051148,188,0.63984709375126081
NYU_0051047,NYU_0051148,188,0.56177182098841683
NYU_0051048,NYU_0051148,188,0.52100195852232034
NYU_0051049,NYU_0051148,188,0.64394006830268613
NYU_0051050,NYU_0051148,188,0.57275567063415744
NYU_0051051,NYU_0051148,188,0.63552701942828227
NYU_0051052,NYU_0051148,188,0.6250104812779782
NYU_0051053,NYU_0051148,188,0.52838279742102601
NYU_0051054,NYU_0051148,188,0.60094423413625531
NYU_0051055,NYU_0051148,188,0.56659667543129844
NYU_0051056,NYU_0051148,188,0.67898794060802481
NYU_0051057,NYU_0051148,188,0.63419094021627243
NYU_0051058,NYU_0051148,188,0.48739238316761602
NYU_0051059,NYU_0051148,188,0.5429128075979559
NYU_0051060,NYU_0051148,188,0.50832204582190088
NYU_0051061,NYU_0051148,188,0.50960193863170089
NYU_0051062,NYU_0051148,188,0.60482990328406439
NYU_0051063,NYU_0051148,188,0.59298281207386372
NYU_0051064,NYU_0051148,188,0.66072830783317815
NYU_0051065,NYU_0051148,188,0.58977221571973304
NYU_0051066,NYU_0051148,188,0.53832249722104697
NYU_0051067,NYU_0051148,188,0.56123669972257395
NYU_0051068,NYU_0051148,188,0.5559650857457672
NYU_0051069,NYU_0051148,188,0.67128468027553356
NYU_0051070,NYU_0051148,188,0.64295021255200679
NYU_0051071,NYU_0051148,188,0.61639581267510879
NYU_0051072,NYU_0051148,188,0.52864773485844274
NYU_0051073,NYU_0051148,188,0.6290731316445205
NYU_0051074,NYU_0051148,188,0.50709150023781768
NYU_0051075,NYU_0051148,188,0.68743449138317503
NYU_0051076,NYU_0051148,188,0.61162097635643364
NYU_0051077,NYU_0051148,188,0.62958076862366175
NYU_0051078,NYU_0051148,188,0.65861993290637566
NYU_0051079,NYU_0051148,188,0.55614880148551771
NYU_0051080,NYU_0051148,188,0.64406760612915848
NYU_0051081,NYU_0051148,188,0.68427239263762818
NYU_0051082,NYU_0051148,188,0.69106094587710054
NYU_0051083,NYU_0051148,188,0.68488963382022217
NYU_0051084,NYU_0051148,188,0.64617892065061944
NYU_0051085,NYU_0051148,188,0.62448444802291514
NYU_0051086,NYU_0051148,188,0.56782511442230776
NYU_0051087,NYU_0051148,188,0.60350203853406403
NYU_0051088,NYU_0051148,188,0.66270613686359936
NYU_0051089,NYU_0051148,188,0.64351924873930855
NYU_0051090,NYU_0051148,188,0.65702926200895362
NYU_0051091,NYU_0051148,188,0.69475738359836792
NYU_0051093,NYU_0051148,188,0.59855145309827729
NYU_0051094,NYU_0051148,188,0.68368446449534181
NYU_0051095,NYU_0051148,188,0.56288623141268712
NYU_0051096,NYU_0051148,188,0.63224781632194893
NYU_0051097,NYU_0051148,188,0.61917003511695112
NYU_0051098,NYU_0051148,188,0.64593556065184654
NYU_0051099,NYU_0051148,188,0.61771405473828356
NYU_0051100,NYU_0051148,188,0.64683055567688097
NYU_0051101,NYU_0051148,188,0.66093671919673502
NYU_0051102,NYU_0051148,188,0.66410175877755229
NYU_0051103,NYU_0051148,188,0.64071522768416089
NYU_0051104,NYU_0051148,188,0.69938144136879044
NYU_0051105,NYU_0051148,188,0.67000490858962791
NYU_0051106,NYU_0051148,188,0.61699597424437491
NYU_0051107,NYU_0051148,188,0.62550113536402019
NYU_0051109,NYU_0051148,188,0.66200565395403854
NYU_0051110,NYU_0051148,188,0.56799189653002646
NYU_0051111,NYU_0051148,188,0.60516537706707096
NYU_0051112,NYU_0051148,188,0.63548935522491723
NYU_0051113,NYU_0051148,188,0.69274048990307924
NYU_0051114,NYU_0051148,188,0.39956866263896784
NYU_0051116,NYU_0051148,188,0.63754433336465288
NYU_0051117,NYU_0051148,188,0.59730132844230854
NYU_0051118,NYU_0051148,188,0.56796844430512905
NYU_0051121,NYU_0051148,188,0.64377397145156112
NYU_0051122,NYU_0051148,188,0.5583869737868391
NYU_0051123,NYU_0051148,188,0.71098679273923637
NYU_0051124,NYU_0051148,188,0.61386079572686347
NYU_0051126,NYU_0051148,188,0.69914111427605563
NYU_0051127,NYU_0051148,188,0.66874762638127183
NYU_0051128,NYU_0051148,188,0.56964083731252146
NYU_0051129,NYU_0051148,188,0.58240012065458091
NYU_0051130,NYU_0051148,188,0.59503081021629334
NYU_0051131,NYU_0051148,188,0.70155531860116294
NYU_0051146,NYU_0051148,188,0.51236014567357924
NYU_0051147,NYU_0051148,188,0.65768537115430303
NYU_0051149,NYU_0051148,188,0.65236028451222794
NYU_0051150,NYU_0051148,188,0.64811487371074783
NYU_0051151,NYU_0051148,188,0.64875527698587487
NYU_0051152,NYU_0051148,188,0.59233713603810889
NYU_0051153,NYU_0051148,188,0.49301892376501283
NYU_0051154,NYU_0051148,188,0.68334086455686871
NYU_0051155,NYU_0051148,188,0.63395826712604497
NYU_0051156,NYU_0051148,188,0.57008565571563485
NYU_0051159,NYU_0051148,188,0.62714433052487817
NYU_0050954,NYU_0051149,188,0.75326519018824056
NYU_0050955,NYU_0051149,188,0.64260119607974786
NYU_0050956,NYU_0051149,188,0.63889812223451703
NYU_0050957,NYU_0051149,188,0.667234480788788
NYU_0050958,NYU_0051149,188,0.75225886670084108
NYU_0050959,NYU_0051149,188,0.66413874621466795
NYU_0050960,NYU_0051149,188,0.70595200721497497
NYU_0050961,NYU_0051149,188,0.6773992322150264
NYU_0050962,NYU_0051149,188,0.64916027513409358
NYU_0050964,NYU_0051149,188,0.72698211226128262
NYU_0050965,NYU_0051149,188,0.70096224158089848
NYU_0050966,NYU_0051149,188,0.56151553681812139
NYU_0050967,NYU_0051149,188,0.69442174561800718
NYU_0050968,NYU_0051149,188,0.55373350718890546
NYU_0050969,NYU_0051149,188,0.71103521595583374
NYU_0050970,NYU_0051149,188,0.65924076874167536
NYU_0050972,NYU_0051149,188,0.63953951952359822
NYU_0050973,NYU_0051149,188,0.62376037203003742
NYU_0050974,NYU_0051149,188,0.66975659422763734
NYU_0050976,NYU_0051149,188,0.70904972528499111
NYU_0050977,NYU_0051149,188,0.62397540296027965
NYU_0050978,NYU_0051149,188,0.62732938157061413
NYU_0050979,NYU_0051149,188,0.60367375962841752
NYU_0050981,NYU_0051149,188,0.42577276740821496
NYU_0050982,NYU_0051149,188,0.50407633410131891
NYU_0050983,NYU_0051149,188,0.68360398777596154
NYU_0050984,NYU_0051149,188,0.68092525789256497
NYU_0050985,NYU_0051149,188,0.6629519171985393
NYU_0050986,NYU_0051149,188,0.60809049635873769
NYU_0050987,NYU_0051149,188,0.73979644995512839
NYU_0050988,NYU_0051149,188,0.74193611642013046
NYU_0050989,NYU_0051149,188,0.62968823778778793
NYU_0050990,NYU_0051149,188,0.55245908999007953
NYU_0050991,NYU_0051149,188,0.54232432968192901
NYU_0050992,NYU_0051149,188,0.72195966608492246
NYU_0050993,NYU_0051149,188,0.74661956200858937
NYU_0050994,NYU_0051149,188,0.36057075343135409
NYU_0050995,NYU_0051149,188,0.62406293740980467
NYU_0050996,NYU_0051149,188,0.71148803789021076
NYU_0050997,NYU_0051149,188,0.70366616676605964
NYU_0050998,NYU_0051149,188,0.73852029219523152
NYU_0050999,NYU_0051149,188,0.59368508226857419
NYU_0051000,NYU_0051149,188,0.75705163143905652
NYU_0051001,NYU_0051149,188,0.57243233697203899
NYU_0051002,NYU_0051149,188,0.62836149693231613
NYU_0051003,NYU_0051149,188,0.67598988001869709
NYU_0051006,NYU_0051149,188,0.42274078157644418
NYU_0051007,NYU_0051149,188,0.64197028459657357
NYU_0051008,NYU_0051149,188,0.71068191368982581
NYU_0051009,NYU_0051149,188,0.55221975311003768
NYU_0051010,NYU_0051149,188,0.67513885468253576
NYU_0051011,NYU_0051149,188,0.69642666799017439
NYU_0051012,NYU_0051149,188,0.65964282770170857
NYU_0051013,NYU_0051149,188,0.60770619451184626
NYU_0051014,NYU_0051149,188,0.6528796844554412
NYU_0051015,NYU_0051149,188,0.6515406874939158
NYU_0051016,NYU_0051149,188,0.65202638820398517
NYU_0051017,NYU_0051149,188,0.61800307333602944
NYU_0051018,NYU_0051149,188,0.66719472896020071
NYU_0051019,NYU_0051149,188,0.63858550673504966
NYU_0051020,NYU_0051149,188,0.6208758263569415
NYU_0051021,NYU_0051149,188,0.62819853727423591
NYU_0051023,NYU_0051149,188,0.675567183213449
NYU_0051024,NYU_0051149,188,0.69933915196707108
NYU_0051025,NYU_0051149,188,0.67273997178285794
NYU_0051026,NYU_0051149,188,0.78044013856608518
NYU_0051027,NYU_0051149,188,0.69571370904885832
NYU_0051028,NYU_0051149,188,0.567189661162251
NYU_0051029,NYU_0051149,188,0.73883615284299797
NYU_0051030,NYU_0051149,188,0.73323696399022364
NYU_0051032,NYU_0051149,188,0.59628257342282809
NYU_0051033,NYU_0051149,188,0.57385611680819748
NYU_0051034,NYU_0051149,188,0.67386821422056131
NYU_0051035,NYU_0051149,188,0.68008753998467475
NYU_0051036,NYU_0051149,188,0.69425119736467944
NYU_0051038,NYU_0051149,188,0.67842336778558832
NYU_0051039,NYU_0051149,188,0.59151670743262597
NYU_0051040,NYU_0051149,188,0.61686203707840148
NYU_0051041,NYU_0051149,188,0.66699719289519588
NYU_0051042,NYU_0051149,188,0.63561777951740739
NYU_0051044,NYU_0051149,188,0.68413414902524172
NYU_0051045,NYU_0051149,188,0.65042926603201812
NYU_0051046,NYU_0051149,188,0.62937361130292269
NYU_0051047,NYU_0051149,188,0.63309628578678756
NYU_0051048,NYU_0051149,188,0.6970229225057204
NYU_0051049,NYU_0051149,188,0.65485978105026987
NYU_0051050,NYU_0051149,188,0.62933228771852023
NYU_0051051,NYU_0051149,188,0.68424322923577197
NYU_0051052,NYU_0051149,188,0.70919852748179268
NYU_0051053,NYU_0051149,188,0.67925447863939026
NYU_0051054,NYU_0051149,188,0.66332421120247242
NYU_0051055,NYU_0051149,188,0.58609259182003082
NYU_0051056,NYU_0051149,188,0.70660498397833627
NYU_0051057,NYU_0051149,188,0.67536177416755383
NYU_0051058,NYU_0051149,188,0.68161471220706649
NYU_0051059,NYU_0051149,188,0.66935436779664303
NYU_0051060,NYU_0051149,188,0.63992095047687636
NYU_0051061,NYU_0051149,188,0.56256131732045378
NYU_0051062,NYU_0051149,188,0.65976406088962947
NYU_0051063,NYU_0051149,188,0.66346234040010033
NYU_0051064,NYU_0051149,188,0.57350941287949353
NYU_0051065,NYU_0051149,188,0.66079904476068119
NYU_0051066,NYU_0051149,188,0.65398595987983921
NYU_0051067,NYU_0051149,188,0.63443883014837199
NYU_0051068,NYU_0051149,188,0.66084884393860366
NYU_0051069,NYU_0051149,188,0.60188023181804395
NYU_0051070,NYU_0051149,188,0.67418557820635372
NYU_0051071,NYU_0051149,188,0.66206855715189639
NYU_0051072,NYU_0051149,188,0.64280629653336852
NYU_0051073,NYU_0051149,188,0.66331523403221893
NYU_0051074,NYU_0051149,188,0.61778445862627207
NYU_0051075,NYU_0051149,188,0.6934432985850385
NYU_0051076,NYU_0051149,188,0.70545963074282048
NYU_0051077,NYU_0051149,188,0.71056721345050022
NYU_0051078,NYU_0051149,188,0.56870369360112649
NYU_0051079,NYU_0051149,188,0.68554301960152841
NYU_0051080,NYU_0051149,188,0.5820899213997045
NYU_0051081,NYU_0051149,188,0.74284961279077744
NYU_0051082,NYU_0051149,188,0.67320658684004597
NYU_0051083,NYU_0051149,188,0.74924228297703621
NYU_0051084,NYU_0051149,188,0.63467316236139515
NYU_0051085,NYU_0051149,188,0.68126361412992165
NYU_0051086,NYU_0051149,188,0.56441914375735447
NYU_0051087,NYU_0051149,188,0.71833104754691501
NYU_0051088,NYU_0051149,188,0.71279961113223511
NYU_0051089,NYU_0051149,188,0.68442007919440084
NYU_0051090,NYU_0051149,188,0.70608216343920827
NYU_0051091,NYU_0051149,188,0.72184749231970069
NYU_0051093,NYU_0051149,188,0.68272826414684529
NYU_0051094,NYU_0051149,188,0.74573500986295549
NYU_0051095,NYU_0051149,188,0.51029833712357031
NYU_0051096,NYU_0051149,188,0.60257230346032131
NYU_0051097,NYU_0051149,188,0.70608143094529874
NYU_0051098,NYU_0051149,188,0.58607103325573628
NYU_0051099,NYU_0051149,188,0.62696631405303915
NYU_0051100,NYU_0051149,188,0.69049495083153645
NYU_0051101,NYU_0051149,188,0.68509171776351807
NYU_0051102,NYU_0051149,188,0.64516086835603381
NYU_0051103,NYU_0051149,188,0.6010660660920123
NYU_0051104,NYU_0051149,188,0.70762386850996783
NYU_0051105,NYU_0051149,188,0.71950945922318588
NYU_0051106,NYU_0051149,188,0.63337584287538506
NYU_0051107,NYU_0051149,188,0.68552054468086954
NYU_0051109,NYU_0051149,188,0.66112022234319157
NYU_0051110,NYU_0051149,188,0.61959785962073954
NYU_0051111,NYU_0051149,188,0.71773467925990908
NYU_0051112,NYU_0051149,188,0.65551562535284058
NYU_0051113,NYU_0051149,188,0.67874788288592358
NYU_0051114,NYU_0051149,188,0.57214339862425212
NYU_0051116,NYU_0051149,188,0.63855089378988394
NYU_0051117,NYU_0051149,188,0.5991110056158081
NYU_0051118,NYU_0051149,188,0.62579995490450413
NYU_0051121,NYU_0051149,188,0.6148638722808063
NYU_0051122,NYU_0051149,188,0.62370380111057111
NYU_0051123,NYU_0051149,188,0.66883272142247985
NYU_0051124,NYU_0051149,188,0.63676045542697679
NYU_0051126,NYU_0051149,188,0.71452023859020908
NYU_0051127,NYU_0051149,188,0.59884222702800016
NYU_0051128,NYU_0051149,188,0.64186080190245709
NYU_0051129,NYU_0051149,188,0.56043031386666764
NYU_0051130,NYU_0051149,188,0.6658879059724826
NYU_0051131,NYU_0051149,188,0.70903946972884924
NYU_0051146,NYU_0051149,188,0.59625434672140032
NYU_0051147,NYU_0051149,188,0.66966288656510831
NYU_0051148,NYU_0051149,188,0.71220427527494179
NYU_0051150,NYU_0051149,188,0.68404026519249295
NYU_0051151,NYU_0051149,188,0.64703190129626575
NYU_0051152,NYU_0051149,188,0.65612915032674324
NYU_0051153,NYU_0051149,188,0.53582506710809696
NYU_0051154,NYU_0051149,188,0.64633871143044297
NYU_0051155,NYU_0051149,188,0.64141951174748313
NYU_0051156,NYU_0051149,188,0.67895810158817416
NYU_0051159,NYU_0051149,188,0.46779247024856602
NYU_0050954,NYU_0051150,188,0.67572571414865723
NYU_0050955,NYU_0051150,188,0.70074762619609132
NYU_0050956,NYU_0051150,188,0.6019490212528863
NYU_0050957,NYU_0051150,188,0.68680551254859545
NYU_0050958,NYU_0051150,188,0.68406537800813294
NYU_0050959,NYU_0051150,188,0.64108974735528734
NYU_0050960,NYU_0051150,188,0.66077129254034761
NYU_0050961,NYU_0051150,188,0.65883525627055761
NYU_0050962,NYU_0051150,188,0.64653214364061651
NYU_0050964,NYU_0051150,188,0.70189309235952679
NYU_0050965,NYU_0051150,188,0.6693386639006792
NYU_0050966,NYU_0051150,188,0.60840979849290633
NYU_0050967,NYU_0051150,188,0.66733689851104061
NYU_0050968,NYU_0051150,188,0.62022566263764367
NYU_0050969,NYU_0051150,188,0.71158690670319191
NYU_0050970,NYU_0051150,188,0.65981618560709143
NYU_0050972,NYU_0051150,188,0.62944292254854517
NYU_0050973,NYU_0051150,188,0.64966498467331624
NYU_0050974,NYU_0051150,188,0.62197253551318354
NYU_0050976,NYU_0051150,188,0.69028316525458144
NYU_0050977,NYU_0051150,188,0.64365535045110112
NYU_0050978,NYU_0051150,188,0.61267974080364895
NYU_0050979,NYU_0051150,188,0.68573410156603731
NYU_0050981,NYU_0051150,188,0.620967334344667
NYU_0050982,NYU_0051150,188,0.58458876113085234
NYU_0050983,NYU_0051150,188,0.62062756486466386
NYU_0050984,NYU_0051150,188,0.69403411829141026
NYU_0050985,NYU_0051150,188,0.6296160951085823
NYU_0050986,NYU_0051150,188,0.54786354308627816
NYU_0050987,NYU_0051150,188,0.69286309648101196
NYU_0050988,NYU_0051150,188,0.72638315544897725
NYU_0050989,NYU_0051150,188,0.64635923100885173
NYU_0050990,NYU_0051150,188,0.59268183520186035
NYU_0050991,NYU_0051150,188,0.61864558763839095
NYU_0050992,NYU_0051150,188,0.67748343424047941
NYU_0050993,NYU_0051150,188,0.69530005175390419
NYU_0050994,NYU_0051150,188,0.44594498279481432
NYU_0050995,NYU_0051150,188,0.62092353665800992
NYU_0050996,NYU_0051150,188,0.67896053340611384
NYU_0050997,NYU_0051150,188,0.67196245881169603
NYU_0050998,NYU_0051150,188,0.69466493598275814
NYU_0050999,NYU_0051150,188,0.65029454730287217
NYU_0051000,NYU_0051150,188,0.67553512993909259
NYU_0051001,NYU_0051150,188,0.64395336882368093
NYU_0051002,NYU_0051150,188,0.62348635712214451
NYU_0051003,NYU_0051150,188,0.69935670255376736
NYU_0051006,NYU_0051150,188,0.57379820244404689
NYU_0051007,NYU_0051150,188,0.63684414280809809
NYU_0051008,NYU_0051150,188,0.67412576391069146
NYU_0051009,NYU_0051150,188,0.5907638601168983
NYU_0051010,NYU_0051150,188,0.65093034428711916
NYU_0051011,NYU_0051150,188,0.66678326318099468
NYU_0051012,NYU_0051150,188,0.61239104199703298
NYU_0051013,NYU_0051150,188,0.68367159312447234
NYU_0051014,NYU_0051150,188,0.68679719965638608
NYU_0051015,NYU_0051150,188,0.66967332870667462
NYU_0051016,NYU_0051150,188,0.65283660849507297
NYU_0051017,NYU_0051150,188,0.59618016352075731
NYU_0051018,NYU_0051150,188,0.6666275255031533
NYU_0051019,NYU_0051150,188,0.66702281930670326
NYU_0051020,NYU_0051150,188,0.60690135535587986
NYU_0051021,NYU_0051150,188,0.63564181866932379
NYU_0051023,NYU_0051150,188,0.65858441767863696
NYU_0051024,NYU_0051150,188,0.70526932928217734
NYU_0051025,NYU_0051150,188,0.65653924203134817
NYU_0051026,NYU_0051150,188,0.65163063604826199
NYU_0051027,NYU_0051150,188,0.67356744093898269
NYU_0051028,NYU_0051150,188,0.58305259277719257
NYU_0051029,NYU_0051150,188,0.67509756706038437
NYU_0051030,NYU_0051150,188,0.7027214029262856
NYU_0051032,NYU_0051150,188,0.60787094746293446
NYU_0051033,NYU_0051150,188,0.63793911372447754
NYU_0051034,NYU_0051150,188,0.66322194537812529
NYU_0051035,NYU_0051150,188,0.6786450837181579
NYU_0051036,NYU_0051150,188,0.70646216454580202
NYU_0051038,NYU_0051150,188,0.62785264667845009
NYU_0051039,NYU_0051150,188,0.52672832837187633
NYU_0051040,NYU_0051150,188,0.63661946260840474
NYU_0051041,NYU_0051150,188,0.66051647839672922
NYU_0051042,NYU_0051150,188,0.61614810094405104
NYU_0051044,NYU_0051150,188,0.69314777086827783
NYU_0051045,NYU_0051150,188,0.68843847203256592
NYU_0051046,NYU_0051150,188,0.66751303788436445
NYU_0051047,NYU_0051150,188,0.66999784609686885
NYU_0051048,NYU_0051150,188,0.58310160320924065
NYU_0051049,NYU_0051150,188,0.64735408142451445
NYU_0051050,NYU_0051150,188,0.55948211358504718
NYU_0051051,NYU_0051150,188,0.68293053794327063
NYU_0051052,NYU_0051150,188,0.65657922508601629
NYU_0051053,NYU_0051150,188,0.63492013745096032
NYU_0051054,NYU_0051150,188,0.7070104524728229
NYU_0051055,NYU_0051150,188,0.63653181792685576
NYU_0051056,NYU_0051150,188,0.70082408393781448
NYU_0051057,NYU_0051150,188,0.63396751463834566
NYU_0051058,NYU_0051150,188,0.60292214313784076
NYU_0051059,NYU_0051150,188,0.62633026825302385
NYU_0051060,NYU_0051150,188,0.66892160304240644
NYU_0051061,NYU_0051150,188,0.61525021768276755
NYU_0051062,NYU_0051150,188,0.63738193956790767
NYU_0051063,NYU_0051150,188,0.64065451187150846
NYU_0051064,NYU_0051150,188,0.70195082289021149
NYU_0051065,NYU_0051150,188,0.72533025698574438
NYU_0051066,NYU_0051150,188,0.61221886635154465
NYU_0051067,NYU_0051150,188,0.65755078852278337
NYU_0051068,NYU_0051150,188,0.63307258704563096
NYU_0051069,NYU_0051150,188,0.65047941164099188
NYU_0051070,NYU_0051150,188,0.6734179504893123
NYU_0051071,NYU_0051150,188,0.67691568883750219
NYU_0051072,NYU_0051150,188,0.63338696062450028
NYU_0051073,NYU_0051150,188,0.71193978088050591
NYU_0051074,NYU_0051150,188,0.59599499016122026
NYU_0051075,NYU_0051150,188,0.68733263255631627
NYU_0051076,NYU_0051150,188,0.65231243549294227
NYU_0051077,NYU_0051150,188,0.70161931919194942
NYU_0051078,NYU_0051150,188,0.65539719767184923
NYU_0051079,NYU_0051150,188,0.6493426350481073
NYU_0051080,NYU_0051150,188,0.69626022608313543
NYU_0051081,NYU_0051150,188,0.67574027619775356
NYU_0051082,NYU_0051150,188,0.6742839139457697
NYU_0051083,NYU_0051150,188,0.73396297733829252
NYU_0051084,NYU_0051150,188,0.6140452546559142
NYU_0051085,NYU_0051150,188,0.64147563008573916
NYU_0051086,NYU_0051150,188,0.59168177213017659
NYU_0051087,NYU_0051150,188,0.68553357120521441
NYU_0051088,NYU_0051150,188,0.69146909898529263
NYU_0051089,NYU_0051150,188,0.66598811505360145
NYU_0051090,NYU_0051150,188,0.68490870795426262
NYU_0051091,NYU_0051150,188,0.69057682988399971
NYU_0051093,NYU_0051150,188,0.65514798169187183
NYU_0051094,NYU_0051150,188,0.68203431510673451
NYU_0051095,NYU_0051150,188,0.65379226534920243
NYU_0051096,NYU_0051150,188,0.62733432287722191
NYU_0051097,NYU_0051150,188,0.67159026146065592
NYU_0051098,NYU_0051150,188,0.6365931958160268
NYU_0051099,NYU_0051150,188,0.63579669840489172
NYU_0051100,NYU_0051150,188,0.66448312494722661
NYU_0051101,NYU_0051150,188,0.71657645329435804
NYU_0051102,NYU_0051150,188,0.67822704971337644
NYU_0051103,NYU_0051150,188,0.64349546909074762
NYU_0051104,NYU_0051150,188,0.69550940507867254
NYU_0051105,NYU_0051150,188,0.66614715195324647
NYU_0051106,NYU_0051150,188,0.67533553361021414
NYU_0051107,NYU_0051150,188,0.63059179820934574
NYU_0051109,NYU_0051150,188,0.65809022422563501
NYU_0051110,NYU_0051150,188,0.66560761674671531
NYU_0051111,NYU_0051150,188,0.6281481427189286
NYU_0051112,NYU_0051150,188,0.69603237187861522
NYU_0051113,NYU_0051150,188,0.66242755043957557
NYU_0051114,NYU_0051150,188,0.57536517302397205
NYU_0051116,NYU_0051150,188,0.64239847183020193
NYU_0051117,NYU_0051150,188,0.5980960429742217
NYU_0051118,NYU_0051150,188,0.58381842917919846
NYU_0051121,NYU_0051150,188,0.66248643527842743
NYU_0051122,NYU_0051150,188,0.5802006234945557
NYU_0051123,NYU_0051150,188,0.64921795685480044
NYU_0051124,NYU_0051150,188,0.64428176979623963
NYU_0051126,NYU_0051150,188,0.61545329316558484
NYU_0051127,NYU_0051150,188,0.64749205605425575
NYU_0051128,NYU_0051150,188,0.6132926916842858
NYU_0051129,NYU_0051150,188,0.61080253819327923
NYU_0051130,NYU_0051150,188,0.67286348857204847
NYU_0051131,NYU_0051150,188,0.69372325940579138
NYU_0051146,NYU_0051150,188,0.66811701958706959
NYU_0051147,NYU_0051150,188,0.64996395642633364
NYU_0051148,NYU_0051150,188,0.69107649284553052
NYU_0051149,NYU_0051150,188,0.68585888477664059
NYU_0051151,NYU_0051150,188,0.64589437266414962
NYU_0051152,NYU_0051150,188,0.62713825689159597
NYU_0051153,NYU_0051150,188,0.63337966279790403
NYU_0051154,NYU_0051150,188,0.68751087461749905
NYU_0051155,NYU_0051150,188,0.70882708461263844
NYU_0051156,NYU_0051150,188,0.65977139893216052
NYU_0051159,NYU_0051150,188,0.6553188565937752
NYU_0050954,NYU_0051151,188,0.50448174977104532
NYU_0050955,NYU_0051151,188,0.48970708453651418
NYU_0050956,NYU_0051151,188,0.44471685581406684
NYU_0050957,NYU_0051151,188,0.45118836803825835
NYU_0050958,NYU_0051151,188,0.4929764284574385
NYU_0050959,NYU_0051151,188,0.43521950244078922
NYU_0050960,NYU_0051151,188,0.4964945331265303
NYU_0050961,NYU_0051151,188,0.46928951181819867
NYU_0050962,NYU_0051151,188,0.47969741805985244
NYU_0050964,NYU_0051151,188,0.4240329114512365
NYU_0050965,NYU_0051151,188,0.47570009817188463
NYU_0050966,NYU_0051151,188,0.45867628442743991
NYU_0050967,NYU_0051151,188,0.45202395208206131
NYU_0050968,NYU_0051151,188,0.36253379027071037
NYU_0050969,NYU_0051151,188,0.45211546037188621
NYU_0050970,NYU_0051151,188,0.40731102236556926
NYU_0050972,NYU_0051151,188,0.52751691567810199
NYU_0050973,NYU_0051151,188,0.34631395989875408
NYU_0050974,NYU_0051151,188,0.50586593781992717
NYU_0050976,NYU_0051151,188,0.52970171841824587
NYU_0050977,NYU_0051151,188,0.41320933101606855
NYU_0050978,NYU_0051151,188,0.43416134862522149
NYU_0050979,NYU_0051151,188,0.39808168175521441
NYU_0050981,NYU_0051151,188,0.45201021979253636
NYU_0050982,NYU_0051151,188,0.4589411980809191
NYU_0050983,NYU_0051151,188,0.5335927595944252
NYU_0050984,NYU_0051151,188,0.46870909312332426
NYU_0050985,NYU_0051151,188,0.44299395164543293
NYU_0050986,NYU_0051151,188,0.49400387223990361
NYU_0050987,NYU_0051151,188,0.51050700659188908
NYU_0050988,NYU_0051151,188,0.5011538753383934
NYU_0050989,NYU_0051151,188,0.48375408313161378
NYU_0050990,NYU_0051151,188,0.43324630877419867
NYU_0050991,NYU_0051151,188,0.39790611844459028
NYU_0050992,NYU_0051151,188,0.51911943709162245
NYU_0050993,NYU_0051151,188,0.42172106595881481
NYU_0050994,NYU_0051151,188,0.30746740506655723
NYU_0050995,NYU_0051151,188,0.52401460932648791
NYU_0050996,NYU_0051151,188,0.51321050273708679
NYU_0050997,NYU_0051151,188,0.50594732156057176
NYU_0050998,NYU_0051151,188,0.52927463219449478
NYU_0050999,NYU_0051151,188,0.43522165156935444
NYU_0051000,NYU_0051151,188,0.55612420394243278
NYU_0051001,NYU_0051151,188,0.37230446915022508
NYU_0051002,NYU_0051151,188,0.46720742402857091
NYU_0051003,NYU_0051151,188,0.479776103946632
NYU_0051006,NYU_0051151,188,0.22641927776538137
NYU_0051007,NYU_0051151,188,0.47955352020791481
NYU_0051008,NYU_0051151,188,0.5418736521011267
NYU_0051009,NYU_0051151,188,0.45685294209878013
NYU_0051010,NYU_0051151,188,0.50281000288142486
NYU_0051011,NYU_0051151,188,0.52723307896646454
NYU_0051012,NYU_0051151,188,0.43061804439071361
NYU_0051013,NYU_0051151,188,0.51238964677200638
NYU_0051014,NYU_0051151,188,0.37084002815250239
NYU_0051015,NYU_0051151,188,0.44841367690287187
NYU_0051016,NYU_0051151,188,0.46352537343090133
NYU_0051017,NYU_0051151,188,0.48241278608303384
NYU_0051018,NYU_0051151,188,0.44215180341995908
NYU_0051019,NYU_0051151,188,0.42412737407483619
NYU_0051020,NYU_0051151,188,0.45183453783928307
NYU_0051021,NYU_0051151,188,0.4385783128179605
NYU_0051023,NYU_0051151,188,0.48634492802899976
NYU_0051024,NYU_0051151,188,0.50892695376371289
NYU_0051025,NYU_0051151,188,0.49188241993387516
NYU_0051026,NYU_0051151,188,0.47360723196133941
NYU_0051027,NYU_0051151,188,0.46218301853727756
NYU_0051028,NYU_0051151,188,0.38408707821334459
NYU_0051029,NYU_0051151,188,0.49621008450335863
NYU_0051030,NYU_0051151,188,0.47366635759384573
NYU_0051032,NYU_0051151,188,0.40391833031901325
NYU_0051033,NYU_0051151,188,0.53905609605602889
