train,test,roi,pearsons correlation
NYU_0050995,NYU_0051104,56,0.63245155451555946
NYU_0050996,NYU_0051104,56,0.62164938060215003
NYU_0050997,NYU_0051104,56,0.60935138061940053
NYU_0050998,NYU_0051104,56,0.61272229659395272
NYU_0050999,NYU_0051104,56,0.58455246792832216
NYU_0051000,NYU_0051104,56,0.71349562637138109
NYU_0051001,NYU_0051104,56,0.64383503090476357
NYU_0051002,NYU_0051104,56,0.54266164118177618
NYU_0051003,NYU_0051104,56,0.5947561105049195
NYU_0051006,NYU_0051104,56,0.53470152529685755
NYU_0051007,NYU_0051104,56,0.59222281826602863
NYU_0051008,NYU_0051104,56,0.69376452175902514
NYU_0051009,NYU_0051104,56,0.68169107418771013
NYU_0051010,NYU_0051104,56,0.52052552110012285
NYU_0051011,NYU_0051104,56,0.58087810451226274
NYU_0051012,NYU_0051104,56,0.68517045791663467
NYU_0051013,NYU_0051104,56,0.51152324831158558
NYU_0051014,NYU_0051104,56,0.56613468422022839
NYU_0051015,NYU_0051104,56,0.63416729606244104
NYU_0051016,NYU_0051104,56,0.56647538397447883
NYU_0051017,NYU_0051104,56,0.64015430805317908
NYU_0051018,NYU_0051104,56,0.5978876408603121
NYU_0051019,NYU_0051104,56,0.58698485784601639
NYU_0051020,NYU_0051104,56,0.61306780229253055
NYU_0051021,NYU_0051104,56,0.68403463808615084
NYU_0051023,NYU_0051104,56,0.57280621989448244
NYU_0051024,NYU_0051104,56,0.63051254406250246
NYU_0051025,NYU_0051104,56,0.69518103758511696
NYU_0051026,NYU_0051104,56,0.66309732927789844
NYU_0051027,NYU_0051104,56,0.55992523130118299
NYU_0051028,NYU_0051104,56,0.59387684602398783
NYU_0051029,NYU_0051104,56,0.54820179678983605
NYU_0051030,NYU_0051104,56,0.60494072799180543
NYU_0051032,NYU_0051104,56,0.62170654342502796
NYU_0051033,NYU_0051104,56,0.62649347170307423
NYU_0051034,NYU_0051104,56,0.64527123378090789
NYU_0051035,NYU_0051104,56,0.59637626741754957
NYU_0051036,NYU_0051104,56,0.46147049157269615
NYU_0051038,NYU_0051104,56,0.64771878179179165
NYU_0051039,NYU_0051104,56,0.53135555911154864
NYU_0051040,NYU_0051104,56,0.69263464909999273
NYU_0051041,NYU_0051104,56,0.67681877437672822
NYU_0051042,NYU_0051104,56,0.61108022508752191
NYU_0051044,NYU_0051104,56,0.66457621268789224
NYU_0051045,NYU_0051104,56,0.64706434398171564
NYU_0051046,NYU_0051104,56,0.53071970209514352
NYU_0051047,NYU_0051104,56,0.46714449655317403
NYU_0051048,NYU_0051104,56,0.69220379436462853
NYU_0051049,NYU_0051104,56,0.69456359795523148
NYU_0051050,NYU_0051104,56,0.59027877469063106
NYU_0051051,NYU_0051104,56,0.70475636747446146
NYU_0051052,NYU_0051104,56,0.54424041533506662
NYU_0051053,NYU_0051104,56,0.58748456929771808
NYU_0051054,NYU_0051104,56,0.68154579224118816
NYU_0051055,NYU_0051104,56,0.67015102403765492
NYU_0051056,NYU_0051104,56,0.60931405421839013
NYU_0051057,NYU_0051104,56,0.58365031290063984
NYU_0051058,NYU_0051104,56,0.64530885154305195
NYU_0051059,NYU_0051104,56,0.66232933163005392
NYU_0051060,NYU_0051104,56,0.55676661818631312
NYU_0051061,NYU_0051104,56,0.64456018923416292
NYU_0051062,NYU_0051104,56,0.63314604074736713
NYU_0051063,NYU_0051104,56,0.62987384666004764
NYU_0051064,NYU_0051104,56,0.63963810295639134
NYU_0051065,NYU_0051104,56,0.56654874759685969
NYU_0051066,NYU_0051104,56,0.55575637509420539
NYU_0051067,NYU_0051104,56,0.66518700597564451
NYU_0051068,NYU_0051104,56,0.58545280108936448
NYU_0051069,NYU_0051104,56,0.56144612904653768
NYU_0051070,NYU_0051104,56,0.5521308805328522
NYU_0051071,NYU_0051104,56,0.61649208773713415
NYU_0051072,NYU_0051104,56,0.6720347942129945
NYU_0051073,NYU_0051104,56,0.56260690701779337
NYU_0051074,NYU_0051104,56,0.65599773501284797
NYU_0051075,NYU_0051104,56,0.65834573625644355
NYU_0051076,NYU_0051104,56,0.69175651165891994
NYU_0051077,NYU_0051104,56,0.62753987341504591
NYU_0051078,NYU_0051104,56,0.66882309565555553
NYU_0051079,NYU_0051104,56,0.61469292644400364
NYU_0051080,NYU_0051104,56,0.66528546160261925
NYU_0051081,NYU_0051104,56,0.67084990520536925
NYU_0051082,NYU_0051104,56,0.58055315853203604
NYU_0051083,NYU_0051104,56,0.58323489615058544
NYU_0051084,NYU_0051104,56,0.64193026837722245
NYU_0051085,NYU_0051104,56,0.63314903054922111
NYU_0051086,NYU_0051104,56,0.50123192067032363
NYU_0051087,NYU_0051104,56,0.66170145933742275
NYU_0051088,NYU_0051104,56,0.64789449803141586
NYU_0051089,NYU_0051104,56,0.41048681382104102
NYU_0051090,NYU_0051104,56,0.61580355893452376
NYU_0051091,NYU_0051104,56,0.44861530684167517
NYU_0051093,NYU_0051104,56,0.54422382593320484
NYU_0051094,NYU_0051104,56,0.69866205667978531
NYU_0051095,NYU_0051104,56,0.66327731117588518
NYU_0051096,NYU_0051104,56,0.66625305514696143
NYU_0051097,NYU_0051104,56,0.67053548741434876
NYU_0051098,NYU_0051104,56,0.71912240628580593
NYU_0051099,NYU_0051104,56,0.34449406841081431
NYU_0051100,NYU_0051104,56,0.57775176301136311
NYU_0051101,NYU_0051104,56,0.63795959432490423
NYU_0051102,NYU_0051104,56,0.65089492898865242
NYU_0051103,NYU_0051104,56,0.54755695505690827
NYU_0051105,NYU_0051104,56,0.55655992358026063
NYU_0051106,NYU_0051104,56,0.59952024721056152
NYU_0051107,NYU_0051104,56,0.69375703204034078
NYU_0051109,NYU_0051104,56,0.6823158669732432
NYU_0051110,NYU_0051104,56,0.62582647756601195
NYU_0051111,NYU_0051104,56,0.71764483687892411
NYU_0051112,NYU_0051104,56,0.6036940955508534
NYU_0051113,NYU_0051104,56,0.58023970688396598
NYU_0051114,NYU_0051104,56,0.6583601575150535
NYU_0051116,NYU_0051104,56,0.52307049810042883
NYU_0051117,NYU_0051104,56,0.67466810132531529
NYU_0051118,NYU_0051104,56,0.64143114278476521
NYU_0051121,NYU_0051104,56,0.63321937664357875
NYU_0051122,NYU_0051104,56,0.65921395157502682
NYU_0051123,NYU_0051104,56,0.57312469515722764
NYU_0051124,NYU_0051104,56,0.62188295771724744
NYU_0051126,NYU_0051104,56,0.67208651606419656
NYU_0051127,NYU_0051104,56,0.68303519000232593
NYU_0051128,NYU_0051104,56,0.65525587976229427
NYU_0051129,NYU_0051104,56,0.6249817722087706
NYU_0051130,NYU_0051104,56,0.62687385638749227
NYU_0051131,NYU_0051104,56,0.6414858940260687
NYU_0051146,NYU_0051104,56,0.65387412319283855
NYU_0051147,NYU_0051104,56,0.49429548963744846
NYU_0051148,NYU_0051104,56,0.64475972172846507
NYU_0051149,NYU_0051104,56,0.65997051515099425
NYU_0051150,NYU_0051104,56,0.56392509178163763
NYU_0051151,NYU_0051104,56,0.58284270961763696
NYU_0051152,NYU_0051104,56,0.67468871530966978
NYU_0051153,NYU_0051104,56,0.57045665121412825
NYU_0051154,NYU_0051104,56,0.57145747110967937
NYU_0051155,NYU_0051104,56,0.67905513132423778
NYU_0051156,NYU_0051104,56,0.63760856587152415
NYU_0051159,NYU_0051104,56,0.59239463693379846
NYU_0050954,NYU_0051105,56,0.60783101918639193
NYU_0050955,NYU_0051105,56,0.59183715797721059
NYU_0050956,NYU_0051105,56,0.66220327939175949
NYU_0050957,NYU_0051105,56,0.59116819388109754
NYU_0050958,NYU_0051105,56,0.6037223500632507
NYU_0050959,NYU_0051105,56,0.68614710115334132
NYU_0050960,NYU_0051105,56,0.53129024147567738
NYU_0050961,NYU_0051105,56,0.63925676515063601
NYU_0050962,NYU_0051105,56,0.67754149937486019
NYU_0050964,NYU_0051105,56,0.66918369887204276
NYU_0050965,NYU_0051105,56,0.65806746840448749
NYU_0050966,NYU_0051105,56,0.66091876992212473
NYU_0050967,NYU_0051105,56,0.6908818773754084
NYU_0050968,NYU_0051105,56,0.6652987910906849
NYU_0050969,NYU_0051105,56,0.61462102322138223
NYU_0050970,NYU_0051105,56,0.45128508679116608
NYU_0050972,NYU_0051105,56,0.61601403906464069
NYU_0050973,NYU_0051105,56,0.58354860666606068
NYU_0050974,NYU_0051105,56,0.66772854235104329
NYU_0050976,NYU_0051105,56,0.6314234627742713
NYU_0050977,NYU_0051105,56,0.66265309288967111
NYU_0050978,NYU_0051105,56,0.67397074745329022
NYU_0050979,NYU_0051105,56,0.67221862153931744
NYU_0050981,NYU_0051105,56,0.6900407156921109
NYU_0050982,NYU_0051105,56,0.67528326220306378
NYU_0050983,NYU_0051105,56,0.70177275615520607
NYU_0050984,NYU_0051105,56,0.65118697800705083
NYU_0050985,NYU_0051105,56,0.65098409534689283
NYU_0050986,NYU_0051105,56,0.66003561678308076
NYU_0050987,NYU_0051105,56,0.63544884196567231
NYU_0050988,NYU_0051105,56,0.63233191831582169
NYU_0050989,NYU_0051105,56,0.61921669036413229
NYU_0050990,NYU_0051105,56,0.66923374928608648
NYU_0050991,NYU_0051105,56,0.67953619064817616
NYU_0050992,NYU_0051105,56,0.67507709406950811
NYU_0050993,NYU_0051105,56,0.52811778793941477
NYU_0050994,NYU_0051105,56,0.58943090360480699
NYU_0050995,NYU_0051105,56,0.68050069642540778
NYU_0050996,NYU_0051105,56,0.66992653388670131
NYU_0050997,NYU_0051105,56,0.64807039042341341
NYU_0050998,NYU_0051105,56,0.68664339344320002
NYU_0050999,NYU_0051105,56,0.67797608225223505
NYU_0051000,NYU_0051105,56,0.64367345940126841
NYU_0051001,NYU_0051105,56,0.65368542536108221
NYU_0051002,NYU_0051105,56,0.62867264291540692
NYU_0051003,NYU_0051105,56,0.63899038864749513
NYU_0051006,NYU_0051105,56,0.52030184375763655
NYU_0051007,NYU_0051105,56,0.67903569823128984
NYU_0051008,NYU_0051105,56,0.62073215693151007
NYU_0051009,NYU_0051105,56,0.50920136677351191
NYU_0051010,NYU_0051105,56,0.64234572566013048
NYU_0051011,NYU_0051105,56,0.68861606513989781
NYU_0051012,NYU_0051105,56,0.53548511130426768
NYU_0051013,NYU_0051105,56,0.5007340125893448
NYU_0051014,NYU_0051105,56,0.68869845490406201
NYU_0051015,NYU_0051105,56,0.65994335530650594
NYU_0051016,NYU_0051105,56,0.66891538551789265
NYU_0051017,NYU_0051105,56,0.57522147835900495
NYU_0051018,NYU_0051105,56,0.63641824311440243
NYU_0051019,NYU_0051105,56,0.6596768262754118
NYU_0051020,NYU_0051105,56,0.68043729825065924
NYU_0051021,NYU_0051105,56,0.6164605875828526
NYU_0051023,NYU_0051105,56,0.68011481363835247
NYU_0051024,NYU_0051105,56,0.71153895451079641
NYU_0051025,NYU_0051105,56,0.65392605414285265
NYU_0051026,NYU_0051105,56,0.6010362907226553
NYU_0051027,NYU_0051105,56,0.69255185634114458
NYU_0051028,NYU_0051105,56,0.66867099766326954
NYU_0051029,NYU_0051105,56,0.67162551617981991
NYU_0051030,NYU_0051105,56,0.66673608313553423
NYU_0051032,NYU_0051105,56,0.50530082360312167
NYU_0051033,NYU_0051105,56,0.68862615334834376
NYU_0051034,NYU_0051105,56,0.61426198178307723
NYU_0051035,NYU_0051105,56,0.56150026580180579
NYU_0051036,NYU_0051105,56,0.59807773960340516
NYU_0051038,NYU_0051105,56,0.64896282616101575
NYU_0051039,NYU_0051105,56,0.66843143212417455
NYU_0051040,NYU_0051105,56,0.65813658032925537
NYU_0051041,NYU_0051105,56,0.67320996830995972
NYU_0051042,NYU_0051105,56,0.69820539006069759
NYU_0051044,NYU_0051105,56,0.61956205576056222
NYU_0051045,NYU_0051105,56,0.69624800905397366
NYU_0051046,NYU_0051105,56,0.67262380896921325
NYU_0051047,NYU_0051105,56,0.65005250964130079
NYU_0051048,NYU_0051105,56,0.65755656823884379
NYU_0051049,NYU_0051105,56,0.51612474228487515
NYU_0051050,NYU_0051105,56,0.60227893856163228
NYU_0051051,NYU_0051105,56,0.61435867699041757
NYU_0051052,NYU_0051105,56,0.69001724792068353
NYU_0051053,NYU_0051105,56,0.66811577763659757
NYU_0051054,NYU_0051105,56,0.59741560385683667
NYU_0051055,NYU_0051105,56,0.41194681249045689
NYU_0051056,NYU_0051105,56,0.59652662505352683
NYU_0051057,NYU_0051105,56,0.69077784961148181
NYU_0051058,NYU_0051105,56,0.68918297387159222
NYU_0051059,NYU_0051105,56,0.64598096625780721
NYU_0051060,NYU_0051105,56,0.69935633877380521
NYU_0051061,NYU_0051105,56,0.6807431385961249
NYU_0051062,NYU_0051105,56,0.59445716109859015
NYU_0051063,NYU_0051105,56,0.69044193788455588
NYU_0051064,NYU_0051105,56,0.65915513224513345
NYU_0051065,NYU_0051105,56,0.6254449808809579
NYU_0051066,NYU_0051105,56,0.62094249983466587
NYU_0051067,NYU_0051105,56,0.62839409020282511
NYU_0051068,NYU_0051105,56,0.62805073962019686
NYU_0051069,NYU_0051105,56,0.67292051169015221
NYU_0051070,NYU_0051105,56,0.68990486709459664
NYU_0051071,NYU_0051105,56,0.55360004353645031
NYU_0051072,NYU_0051105,56,0.57550139601519024
NYU_0051073,NYU_0051105,56,0.68719247285830687
NYU_0051074,NYU_0051105,56,0.55465524219851847
NYU_0051075,NYU_0051105,56,0.68350950993739978
NYU_0051076,NYU_0051105,56,0.43613634970574522
NYU_0051077,NYU_0051105,56,0.60200620620072565
NYU_0051078,NYU_0051105,56,0.61441658107544694
NYU_0051079,NYU_0051105,56,0.58774792588747504
NYU_0051080,NYU_0051105,56,0.59656303620196016
NYU_0051081,NYU_0051105,56,0.56630793770406684
NYU_0051082,NYU_0051105,56,0.6057889605899881
NYU_0051083,NYU_0051105,56,0.62708343170432612
NYU_0051084,NYU_0051105,56,0.64420124709548021
NYU_0051085,NYU_0051105,56,0.65137302602715641
NYU_0051086,NYU_0051105,56,0.64036254970209372
NYU_0051087,NYU_0051105,56,0.66784656263347775
NYU_0051088,NYU_0051105,56,0.66972049638256415
NYU_0051089,NYU_0051105,56,0.67337833765994293
NYU_0051090,NYU_0051105,56,0.6421656687803976
NYU_0051091,NYU_0051105,56,0.64763886486740097
NYU_0051093,NYU_0051105,56,0.60386898735087557
NYU_0051094,NYU_0051105,56,0.70538996927800979
NYU_0051095,NYU_0051105,56,0.68762887451488952
NYU_0051096,NYU_0051105,56,0.6716160578060798
NYU_0051097,NYU_0051105,56,0.62232095370054763
NYU_0051098,NYU_0051105,56,0.65050669077423096
NYU_0051099,NYU_0051105,56,0.65109390413681045
NYU_0051100,NYU_0051105,56,0.68156291618091314
NYU_0051101,NYU_0051105,56,0.67186960179898247
NYU_0051102,NYU_0051105,56,0.66479828364489901
NYU_0051103,NYU_0051105,56,0.66396193814493643
NYU_0051104,NYU_0051105,56,0.64439424000848511
NYU_0051106,NYU_0051105,56,0.69817273828114068
NYU_0051107,NYU_0051105,56,0.69216382460888903
NYU_0051109,NYU_0051105,56,0.64931850056536267
NYU_0051110,NYU_0051105,56,0.61137604153314551
NYU_0051111,NYU_0051105,56,0.65179950868075909
NYU_0051112,NYU_0051105,56,0.66470361673505518
NYU_0051113,NYU_0051105,56,0.65769284030923936
NYU_0051114,NYU_0051105,56,0.61087745695501183
NYU_0051116,NYU_0051105,56,0.61988399400633021
NYU_0051117,NYU_0051105,56,0.55513197094197209
NYU_0051118,NYU_0051105,56,0.59365618351040439
NYU_0051121,NYU_0051105,56,0.71007410669672011
NYU_0051122,NYU_0051105,56,0.65566418374399216
NYU_0051123,NYU_0051105,56,0.6889463508084851
NYU_0051124,NYU_0051105,56,0.70915059798747726
NYU_0051126,NYU_0051105,56,0.68094652975757253
NYU_0051127,NYU_0051105,56,0.67020857755104468
NYU_0051128,NYU_0051105,56,0.63455145755656206
NYU_0051129,NYU_0051105,56,0.61860154935829026
NYU_0051130,NYU_0051105,56,0.59842777833611704
NYU_0051131,NYU_0051105,56,0.68636924696042489
NYU_0051146,NYU_0051105,56,0.53079810753595857
NYU_0051147,NYU_0051105,56,0.67687734323458815
NYU_0051148,NYU_0051105,56,0.72494660676047884
NYU_0051149,NYU_0051105,56,0.5558904038673429
NYU_0051150,NYU_0051105,56,0.65163276532390824
NYU_0051151,NYU_0051105,56,0.56591158182175194
NYU_0051152,NYU_0051105,56,0.64403233828291895
NYU_0051153,NYU_0051105,56,0.63894917929983519
NYU_0051154,NYU_0051105,56,0.61022150400825126
NYU_0051155,NYU_0051105,56,0.67992249235788149
NYU_0051156,NYU_0051105,56,0.58276178676277146
NYU_0051159,NYU_0051105,56,0.65855643670628794
NYU_0050954,NYU_0051106,56,0.54243477938137574
NYU_0050955,NYU_0051106,56,0.6134314311119069
NYU_0050956,NYU_0051106,56,0.56034365994681146
NYU_0050957,NYU_0051106,56,0.40787539012919577
NYU_0050958,NYU_0051106,56,0.48307137336070483
NYU_0050959,NYU_0051106,56,0.71634012530598346
NYU_0050960,NYU_0051106,56,0.37669414229640752
NYU_0050961,NYU_0051106,56,0.4828407396568834
NYU_0050962,NYU_0051106,56,0.67890487105496977
NYU_0050964,NYU_0051106,56,0.57210165585893591
NYU_0050965,NYU_0051106,56,0.65470396011490084
NYU_0050966,NYU_0051106,56,0.60403859031845608
NYU_0050967,NYU_0051106,56,0.69368251979464612
NYU_0050968,NYU_0051106,56,0.68253144468628779
NYU_0050969,NYU_0051106,56,0.52430377137086326
NYU_0050970,NYU_0051106,56,0.41180600367709069
NYU_0050972,NYU_0051106,56,0.44535487290118364
NYU_0050973,NYU_0051106,56,0.45529742019545849
NYU_0050974,NYU_0051106,56,0.56776240943172585
NYU_0050976,NYU_0051106,56,0.63839163697953005
NYU_0050977,NYU_0051106,56,0.65555802644784811
NYU_0050978,NYU_0051106,56,0.65953455288818041
NYU_0050979,NYU_0051106,56,0.64087368268189138
NYU_0050981,NYU_0051106,56,0.67556558536500633
NYU_0050982,NYU_0051106,56,0.5591701212657495
NYU_0050983,NYU_0051106,56,0.66205858145825647
NYU_0050984,NYU_0051106,56,0.58920097622789336
NYU_0050985,NYU_0051106,56,0.68500093884255908
NYU_0050986,NYU_0051106,56,0.61149787020463697
NYU_0050987,NYU_0051106,56,0.59725376059185242
NYU_0050988,NYU_0051106,56,0.49825196909107705
NYU_0050989,NYU_0051106,56,0.49601004497447881
NYU_0050990,NYU_0051106,56,0.59451099522643913
NYU_0050991,NYU_0051106,56,0.63310664744290468
NYU_0050992,NYU_0051106,56,0.66419274462430511
NYU_0050993,NYU_0051106,56,0.39873126723448099
NYU_0050994,NYU_0051106,56,0.54225585471142523
NYU_0050995,NYU_0051106,56,0.61751148179886128
NYU_0050996,NYU_0051106,56,0.63135994646305482
NYU_0050997,NYU_0051106,56,0.7212012960415578
NYU_0050998,NYU_0051106,56,0.74640193324717685
NYU_0050999,NYU_0051106,56,0.66769767763998411
NYU_0051000,NYU_0051106,56,0.63925983076327464
NYU_0051001,NYU_0051106,56,0.63632517608521644
NYU_0051002,NYU_0051106,56,0.55349299263605178
NYU_0051003,NYU_0051106,56,0.58493673025409965
NYU_0051006,NYU_0051106,56,0.50959133156388192
NYU_0051007,NYU_0051106,56,0.60524838938242753
NYU_0051008,NYU_0051106,56,0.54944074105544605
NYU_0051009,NYU_0051106,56,0.47568873906576276
NYU_0051010,NYU_0051106,56,0.67054963442461324
NYU_0051011,NYU_0051106,56,0.64316632496588244
NYU_0051012,NYU_0051106,56,0.41796259591313817
NYU_0051013,NYU_0051106,56,0.36682907351209709
NYU_0051014,NYU_0051106,56,0.69868790277451365
NYU_0051015,NYU_0051106,56,0.55548311789071292
NYU_0051016,NYU_0051106,56,0.63346754587944809
NYU_0051017,NYU_0051106,56,0.404356098316213
NYU_0051018,NYU_0051106,56,0.43977366236983972
NYU_0051019,NYU_0051106,56,0.47060337230663468
NYU_0051020,NYU_0051106,56,0.65820699802902238
NYU_0051021,NYU_0051106,56,0.5408588820711332
NYU_0051023,NYU_0051106,56,0.5750687916577526
NYU_0051024,NYU_0051106,56,0.66488791245402246
NYU_0051025,NYU_0051106,56,0.66762351389383223
NYU_0051026,NYU_0051106,56,0.47954453774997569
NYU_0051027,NYU_0051106,56,0.65633113094824003
NYU_0051028,NYU_0051106,56,0.7160918279765176
NYU_0051029,NYU_0051106,56,0.72682078638511338
NYU_0051030,NYU_0051106,56,0.69967981053197814
NYU_0051032,NYU_0051106,56,0.42338659324816225
NYU_0051033,NYU_0051106,56,0.70994551388630645
NYU_0051034,NYU_0051106,56,0.54203833252070088
NYU_0051035,NYU_0051106,56,0.35191222399754074
NYU_0051036,NYU_0051106,56,0.70588879151077355
NYU_0051038,NYU_0051106,56,0.64510991680338525
NYU_0051039,NYU_0051106,56,0.63952952645791783
NYU_0051040,NYU_0051106,56,0.64960718607441836
NYU_0051041,NYU_0051106,56,0.68884315541591778
NYU_0051042,NYU_0051106,56,0.70312268491893293
NYU_0051044,NYU_0051106,56,0.53900192825744697
NYU_0051045,NYU_0051106,56,0.67270584593194582
NYU_0051046,NYU_0051106,56,0.65478183348452557
NYU_0051047,NYU_0051106,56,0.54562148737472616
NYU_0051048,NYU_0051106,56,0.50483330401994819
NYU_0051049,NYU_0051106,56,0.42028313989016758
NYU_0051050,NYU_0051106,56,0.45345280948527183
NYU_0051051,NYU_0051106,56,0.5529670229523842
NYU_0051052,NYU_0051106,56,0.69263660627785006
NYU_0051053,NYU_0051106,56,0.59671363828747814
NYU_0051054,NYU_0051106,56,0.48179065347237909
NYU_0051055,NYU_0051106,56,0.28737972010557089
NYU_0051056,NYU_0051106,56,0.61875300028563307
NYU_0051057,NYU_0051106,56,0.68706543605793002
NYU_0051058,NYU_0051106,56,0.71556762416486841
NYU_0051059,NYU_0051106,56,0.6250258612786852
NYU_0051060,NYU_0051106,56,0.7046871491242811
NYU_0051061,NYU_0051106,56,0.61473624502421653
NYU_0051062,NYU_0051106,56,0.536860629005249
NYU_0051063,NYU_0051106,56,0.67891261491012789
NYU_0051064,NYU_0051106,56,0.62793104965460111
NYU_0051065,NYU_0051106,56,0.68000456101059292
NYU_0051066,NYU_0051106,56,0.51125388474281741
NYU_0051067,NYU_0051106,56,0.62835192287057851
NYU_0051068,NYU_0051106,56,0.52537625429281076
NYU_0051069,NYU_0051106,56,0.69635930833993254
NYU_0051070,NYU_0051106,56,0.61154747987965952
NYU_0051071,NYU_0051106,56,0.38348822397385746
NYU_0051072,NYU_0051106,56,0.41551728133560661
NYU_0051073,NYU_0051106,56,0.60976424314105293
NYU_0051074,NYU_0051106,56,0.30783779007098949
NYU_0051075,NYU_0051106,56,0.57777781586405208
NYU_0051076,NYU_0051106,56,0.53245724282588602
NYU_0051077,NYU_0051106,56,0.41765852657356622
NYU_0051078,NYU_0051106,56,0.52540875936700626
NYU_0051079,NYU_0051106,56,0.47823888028834738
NYU_0051080,NYU_0051106,56,0.55503649404687416
NYU_0051081,NYU_0051106,56,0.46846534354701913
NYU_0051082,NYU_0051106,56,0.58609800585048011
NYU_0051083,NYU_0051106,56,0.61525267440006093
NYU_0051084,NYU_0051106,56,0.69261798775188221
NYU_0051085,NYU_0051106,56,0.56157914884202853
NYU_0051086,NYU_0051106,56,0.58974038822998032
NYU_0051087,NYU_0051106,56,0.59700261801796994
NYU_0051088,NYU_0051106,56,0.64916598765072731
NYU_0051089,NYU_0051106,56,0.64745387083316552
NYU_0051090,NYU_0051106,56,0.60118570212476496
NYU_0051091,NYU_0051106,56,0.65835012721718411
NYU_0051093,NYU_0051106,56,0.66399252507973106
NYU_0051094,NYU_0051106,56,0.71300747012751209
NYU_0051095,NYU_0051106,56,0.6195448103955864
NYU_0051096,NYU_0051106,56,0.66472216146675223
NYU_0051097,NYU_0051106,56,0.49722827681531157
NYU_0051098,NYU_0051106,56,0.57438419750438852
NYU_0051099,NYU_0051106,56,0.63471264713905429
NYU_0051100,NYU_0051106,56,0.71232845280124868
NYU_0051101,NYU_0051106,56,0.6340787547156681
NYU_0051102,NYU_0051106,56,0.68959725268123295
NYU_0051103,NYU_0051106,56,0.7179708932500023
NYU_0051104,NYU_0051106,56,0.62889195454046487
NYU_0051105,NYU_0051106,56,0.69181030412081967
NYU_0051107,NYU_0051106,56,0.63548377082290297
NYU_0051109,NYU_0051106,56,0.64823455792894569
NYU_0051110,NYU_0051106,56,0.49581000503657924
NYU_0051111,NYU_0051106,56,0.67417166336666123
NYU_0051112,NYU_0051106,56,0.62078767059675832
NYU_0051113,NYU_0051106,56,0.66764980827652132
NYU_0051114,NYU_0051106,56,0.46293752972043151
NYU_0051116,NYU_0051106,56,0.52183570274510094
NYU_0051117,NYU_0051106,56,0.46822966400159177
NYU_0051118,NYU_0051106,56,0.54589318549021548
NYU_0051121,NYU_0051106,56,0.67383915286438212
NYU_0051122,NYU_0051106,56,0.58248886687945711
NYU_0051123,NYU_0051106,56,0.67802002158454644
NYU_0051124,NYU_0051106,56,0.70052786943963063
NYU_0051126,NYU_0051106,56,0.63713959821480393
NYU_0051127,NYU_0051106,56,0.66608866374586073
NYU_0051128,NYU_0051106,56,0.57221079888416237
NYU_0051129,NYU_0051106,56,0.58035425613496983
NYU_0051130,NYU_0051106,56,0.55380546564918509
NYU_0051131,NYU_0051106,56,0.61154222880490827
NYU_0051146,NYU_0051106,56,0.539029368432141
NYU_0051147,NYU_0051106,56,0.66887045728713601
NYU_0051148,NYU_0051106,56,0.73472506392940207
NYU_0051149,NYU_0051106,56,0.47962676554497757
NYU_0051150,NYU_0051106,56,0.49194350144964927
NYU_0051151,NYU_0051106,56,0.49355079721978645
NYU_0051152,NYU_0051106,56,0.62891773516934979
NYU_0051153,NYU_0051106,56,0.59908370673723499
NYU_0051154,NYU_0051106,56,0.47414928750622398
NYU_0051155,NYU_0051106,56,0.68260848276993369
NYU_0051156,NYU_0051106,56,0.46076486095779101
NYU_0051159,NYU_0051106,56,0.66117771750886156
NYU_0050954,NYU_0051107,56,0.65870392305251846
NYU_0050955,NYU_0051107,56,0.49826035987082928
NYU_0050956,NYU_0051107,56,0.73186556107874934
NYU_0050957,NYU_0051107,56,0.63066532470861836
NYU_0050958,NYU_0051107,56,0.69191986318591003
NYU_0050959,NYU_0051107,56,0.75352783397032375
NYU_0050960,NYU_0051107,56,0.62644580814837003
NYU_0050961,NYU_0051107,56,0.62747582656812428
NYU_0050962,NYU_0051107,56,0.77008200839081153
NYU_0050964,NYU_0051107,56,0.776756961917767
NYU_0050965,NYU_0051107,56,0.71129814431772365
NYU_0050966,NYU_0051107,56,0.71463323677887569
NYU_0050967,NYU_0051107,56,0.65065467019302259
NYU_0050968,NYU_0051107,56,0.65574708902051482
NYU_0050969,NYU_0051107,56,0.68062747907672361
NYU_0050970,NYU_0051107,56,0.72672403136574204
NYU_0050972,NYU_0051107,56,0.57757860825755758
NYU_0050973,NYU_0051107,56,0.63921932449163588
NYU_0050974,NYU_0051107,56,0.66401441595578337
NYU_0050976,NYU_0051107,56,0.68184982324362531
NYU_0050977,NYU_0051107,56,0.68416440549655122
NYU_0050978,NYU_0051107,56,0.71433784913436793
NYU_0050979,NYU_0051107,56,0.67507817409136628
NYU_0050981,NYU_0051107,56,0.70301198697469147
NYU_0050982,NYU_0051107,56,0.71617713105939129
NYU_0050983,NYU_0051107,56,0.64542972399261622
NYU_0050984,NYU_0051107,56,0.65524120407741815
NYU_0050985,NYU_0051107,56,0.69149987391746415
NYU_0050986,NYU_0051107,56,0.77299361943979872
NYU_0050987,NYU_0051107,56,0.72452231997686722
NYU_0050988,NYU_0051107,56,0.74261268750827769
NYU_0050989,NYU_0051107,56,0.72743167283373322
NYU_0050990,NYU_0051107,56,0.6663728225418174
NYU_0050991,NYU_0051107,56,0.65105637088221135
NYU_0050992,NYU_0051107,56,0.66710309324182826
NYU_0050993,NYU_0051107,56,0.58753106839911073
